epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
427600,-0.016226910810219125,0.7795597326755523,19.581446421568636,18.8026568627451,18.787767156862746,2.3133578431372546,65.49542156862745,15.97,1045.87,0.02,0.0,0.07930623840540647,"[2.0203374e-01 1.0384854e-06 4.8036590e-02 4.4888114e-07 8.0216311e-02
 1.6777661e-01 7.1417780e-05 2.7913684e-02 1.1993950e-05 9.6166939e-02
 3.7777123e-01]",7.869753360748291,7.715280532836914
427700,-0.014969315134803764,0.7441998878121376,19.74385083333334,18.944000000000003,18.929000000000002,2.383208333333333,66.12058333333333,15.73,1039.74,0.0,0.0,0.08465642049908638,"[1.9722511e-01 7.3255615e-07 4.8971374e-02 7.2726084e-07 9.0508781e-02
 1.5905516e-01 1.1220862e-04 2.3192462e-02 1.3883989e-05 1.0154976e-01
 3.7936985e-01]",7.588644027709961,7.598795413970947
427800,-0.015330105945467949,0.7412921065092086,19.78809250000001,18.96258333333334,18.953833333333336,2.4575416666666667,66.86895833333332,15.45,1032.84,0.01,0.0,0.08273592043668032,"[2.2828607e-01 1.5332049e-06 2.8469957e-02 1.5274610e-06 6.3496776e-02
 1.7972970e-01 1.8886311e-04 3.0259317e-02 2.8447441e-05 8.5978515e-02
 3.8355929e-01]",7.43603515625,7.432139873504639
427900,-0.017214133396046237,0.7630733954906463,19.788000000000007,18.978916666666663,18.96395833333333,2.42125,66.47429166666667,15.51,1030.69,0.05,0.0,0.08278003767132759,"[2.1626106e-01 6.4822200e-07 4.4118788e-02 7.5735898e-07 6.2479768e-02
 1.7558652e-01 6.3904532e-05 2.7592426e-02 1.0920773e-05 9.0903707e-02
 3.8298151e-01]",7.655057430267334,7.6048383712768555
428000,-0.01633546503901016,0.7439975053071975,19.79854083333334,18.999583333333334,18.981458333333332,2.25175,66.378,15.62,1036.54,0.0,0.0,0.08411130279302598,"[2.1605614e-01 6.3897681e-07 3.9993908e-02 7.5626497e-07 7.2604187e-02
 1.6418858e-01 2.7189724e-04 2.7350025e-02 1.7484523e-05 9.6839376e-02
 3.8267702e-01]",7.474385738372803,7.391897201538086
428100,-0.01513572656258475,0.8786773455142974,19.70672789215687,18.953323529411765,18.906558823529412,2.197813725490196,65.91713235294118,15.84,1043.89,0.0,0.0,0.08229349590837956,"[2.3625569e-01 9.9146405e-07 2.3312937e-02 6.3639095e-07 6.3095197e-02
 1.7680185e-01 1.7887336e-04 2.3015356e-02 2.2828710e-05 1.0249559e-01
 3.7482005e-01]",7.5554728507995605,7.602381229400635
428200,-0.016226538842893205,0.77586571007967,19.582261666666675,18.818958333333335,18.793958333333336,2.2034166666666666,65.29845833333334,15.98,1043.44,0.04,0.0,0.08134054075926542,"[2.1560927e-01 7.4952948e-07 3.1340022e-02 3.9717494e-07 7.7130035e-02
 1.7580929e-01 1.7591580e-04 2.2594914e-02 2.2478334e-05 1.0106090e-01
 3.7625596e-01]",7.615419864654541,7.589227199554443
428300,-0.013819129465846345,0.7503615543246269,19.659496666666676,18.870208333333334,18.860208333333336,2.238583333333333,65.55091666666667,15.9,1042.13,0.03,0.0,0.08282644230872392,"[2.0507315e-01 1.2600107e-06 4.8442673e-02 6.4195581e-07 6.2716536e-02
 1.6751653e-01 4.8002630e-04 3.3626966e-02 5.5238761e-05 9.4448492e-02
 3.8763845e-01]",7.556422233581543,7.490440845489502
428400,-0.015075430458527989,0.835797920525074,19.677108333333344,18.898166666666665,18.870666666666665,2.140041666666667,66.12254166666666,15.71,1038.49,0.08,0.0,0.08698883324861527,"[2.1176545e-01 1.0489472e-06 4.1778497e-02 7.2795189e-07 6.6048533e-02
 1.7719801e-01 1.0041189e-03 2.0712186e-02 1.1354426e-04 9.6624561e-02
 3.8475332e-01]",7.437206745147705,7.3607497215271
428500,-0.015743175877723843,0.7769147747755051,19.673692500000012,18.9035,18.889083333333335,2.175333333333333,66.33712500000001,15.66,1038.6,0.2,0.0,0.08378753542900086,"[2.1731253e-01 8.9869059e-07 3.2425433e-02 4.8218760e-07 7.4094787e-02
 1.5791602e-01 1.5534049e-04 3.5217147e-02 1.0342403e-05 9.7468838e-02
 3.8539818e-01]",7.210022926330566,7.159021377563477
428600,-0.012959801498800516,0.7601964089274407,19.75713313725491,18.963139705882355,18.957698529411765,2.164661764705883,66.26598774509803,15.6,1033.36,0.0,0.0,0.08413448199629783,"[1.7559132e-01 8.3708039e-07 3.5385422e-02 7.2893630e-07 1.1947085e-01
 1.4923415e-01 3.5070142e-04 3.0570598e-02 4.2648844e-05 1.0143105e-01
 3.8792175e-01]",7.697606086730957,7.590823650360107
428700,-0.014805009428528138,3.2220888730883597,18.520086937229447,18.904607142857145,18.898982142857143,2.392654220779221,66.84145075757576,15.67,1038.4,9.9,0.0,0.07707360297441483,"[2.2332369e-01 4.0845100e-07 3.8697015e-02 4.8557155e-07 7.6885991e-02
 1.6726926e-01 5.3751628e-05 2.8109133e-02 8.6718528e-06 1.0298040e-01
 3.6267123e-01]",6.3882975578308105,6.74611759185791
428800,-0.015972287576296366,0.8552202928066254,19.656865000000007,18.859541666666665,18.833916666666667,2.41675,65.458125,15.96,1044.65,0.0,0.0,0.0749375019222498,"[2.3033066e-01 3.0901003e-07 2.2675097e-02 4.6113752e-07 7.2067574e-02
 1.8913315e-01 3.3842778e-05 2.7357977e-02 5.2222031e-06 9.5518641e-02
 3.6287707e-01]",7.470933437347412,7.67418909072876
428900,-0.013678159678820521,0.7281998100876809,19.7629624509804,18.947424019607844,18.936946078431372,2.4109975490196076,65.64591421568628,15.9,1043.61,0.0,0.0,0.07282648026943207,"[2.1086960e-01 1.0343064e-06 3.4445055e-02 1.7160791e-06 8.6020872e-02
 1.6608472e-01 9.1390320e-05 2.3703378e-02 1.3968034e-05 9.1540806e-02
 3.8722745e-01]",7.649901866912842,7.512292861938477
429000,-0.01312940857547801,0.7256305134296417,19.696780000000008,18.879416666666664,18.879416666666664,2.392875,66.48233333333333,15.57,1034.81,0.02,0.0,0.07433086641132831,"[2.3462617e-01 5.8300105e-07 2.2988845e-02 5.1794166e-07 5.7324771e-02
 1.8540114e-01 1.9947080e-04 3.6222510e-02 1.8424347e-05 9.8643631e-02
 3.6457390e-01]",7.243826866149902,7.587218761444092
429100,-0.013242791299126111,0.7100547996163368,19.73841166666668,18.93225,18.93225,2.284125,66.29483333333333,15.71,1041.25,0.0,0.0,0.07403770554810762,"[2.3922770e-01 9.8892463e-07 2.8444018e-02 5.5764531e-07 5.9905831e-02
 1.7477809e-01 3.3072673e-05 3.0041648e-02 4.5067909e-06 9.7349912e-02
 3.7021366e-01]",7.111709117889404,7.206271648406982
429200,-0.01425166558183264,0.7447032350301742,19.615831372549028,18.824963235294117,18.81705882352941,2.348825980392157,65.68245833333333,15.95,1047.53,0.0,0.0,0.07078664030879736,"[2.2889188e-01 5.4041919e-07 2.2303889e-02 4.3731055e-07 6.8659171e-02
 1.7911537e-01 9.4502750e-05 2.6539953e-02 1.5977612e-05 1.0059542e-01
 3.7378290e-01]",7.241347312927246,7.336348533630371
429300,-0.014822794004285243,0.7006590071320534,19.620867500000006,18.802875,18.799125,2.4075416666666665,65.71745833333333,15.88,1043.43,0.0,0.0,0.07427391469478607,"[2.1720558e-01 7.0081859e-07 3.0064750e-02 7.7373591e-07 8.5362568e-02
 1.7480366e-01 4.6186229e-05 3.1930588e-02 7.7190562e-06 9.4742335e-02
 3.6583513e-01]",7.24898624420166,7.324300289154053
429400,-0.01331356548354961,0.7053085431456566,19.72035250000001,18.916333333333334,18.908208333333334,2.4261666666666666,65.56275,15.94,1044.99,0.02,0.0,0.07089200142771006,"[2.4206068e-01 6.4698139e-07 2.6393373e-02 1.6930663e-06 6.2162217e-02
 1.7829442e-01 2.1030090e-05 2.2886669e-02 3.3460765e-06 9.5469914e-02
 3.7270609e-01]",7.4303741455078125,7.490517616271973
429500,-0.014020899580791592,0.7853119152784348,19.691791666666674,18.916083333333333,18.897333333333332,2.330333333333334,66.289,15.66,1037.84,0.0,0.0,0.07616592768579722,"[2.2808105e-01 1.3133666e-06 2.6699437e-02 6.6388554e-07 7.4972495e-02
 1.7442550e-01 3.2264969e-04 2.0426432e-02 8.4407911e-05 9.3100287e-02
 3.8188574e-01]",7.371997356414795,7.4058613777160645
429600,-0.014895152011304163,0.8734100234508514,19.71966583333334,18.966833333333334,18.922583333333332,2.2369166666666667,66.55366666666667,15.54,1033.93,0.01,0.0,0.08076022241264581,"[2.3935632e-01 7.7678737e-07 2.6369713e-02 7.8554240e-07 6.5747663e-02
 1.4738001e-01 4.1577412e-05 2.8860040e-02 5.2953883e-06 9.9942155e-02
 3.9229563e-01]",7.009753704071045,6.973656177520752
429700,-0.013763215059298091,0.8723420959711075,19.607266666666675,18.862958333333335,18.818708333333333,2.28025,66.56020833333334,15.54,1033.96,0.02,0.0,0.0807324120029807,"[2.1847214e-01 5.8300049e-07 4.0402200e-02 8.4926899e-07 6.7131557e-02
 1.7152061e-01 8.2844810e-05 2.4987860e-02 2.3425317e-05 1.0608349e-01
 3.7129450e-01]",7.593814373016357,7.707004070281982
429800,-0.01392840156389866,0.7219685527682305,19.839943333333345,19.0265,19.019624999999998,2.266541666666667,65.72675,15.89,1044.27,0.0,0.0,0.07555200856179,"[2.0436947e-01 7.3293728e-07 3.9445765e-02 5.0674976e-07 8.4701806e-02
 1.7483814e-01 4.1888314e-05 2.6848277e-02 4.7633885e-06 1.0016381e-01
 3.6958486e-01]",7.698718070983887,7.785136699676514
429900,-0.01634291513473727,0.7952357536554336,19.75693549019609,18.983071078431372,18.954026960784315,2.1676446078431373,65.19375980392157,15.99,1042.29,0.0,0.0,0.07708664271980524,"[2.16686681e-01 5.80223343e-07 3.23681124e-02 5.51751555e-07
 6.70311749e-02 1.74247727e-01 1.12525086e-04 2.87556984e-02
 4.08363303e-05 1.03307351e-01 3.77448797e-01]",7.498307228088379,7.575127124786377
430000,-0.01346907421539072,0.7821443945169448,19.691586715686288,18.904825980392157,18.884825980392158,2.207627450980392,65.90402696078431,15.82,1042.24,0.01,0.0,0.07919179905205966,"[2.2354783e-01 4.9107376e-07 4.0425893e-02 4.8929718e-07 6.4758331e-02
 1.7092441e-01 6.2467145e-05 2.3837836e-02 1.8593926e-05 1.0703714e-01
 3.6938649e-01]",7.566462516784668,7.708912372589111
430100,-0.01237736310053151,0.7831400191783905,19.67869833333334,18.8975,18.884375,2.278125,65.52070833333333,15.95,1044.99,0.21,0.0,0.07586722671985627,"[2.1872626e-01 7.0209489e-07 3.6235798e-02 5.2099671e-07 6.4303234e-02
 1.6929395e-01 7.7325320e-05 2.1427128e-02 2.2427961e-05 9.8901607e-02
 3.9101109e-01]",7.3288187980651855,7.359523296356201
430200,-0.014436258320347405,0.907483691573143,19.729343970588246,18.97695343137255,18.922725490196076,2.051137254901961,65.80018382352941,15.81,1040.03,0.0,0.0,0.08014461301267146,"[2.1102321e-01 1.3381715e-06 3.4037136e-02 1.1754353e-06 7.4365675e-02
 1.7172316e-01 7.1972594e-05 4.1539762e-02 1.2599357e-05 8.9215748e-02
 3.7800822e-01]",7.606985092163086,7.275028705596924
430300,-0.01404662485118024,0.8471331655979156,19.66940240196079,18.890909313725487,18.859115196078427,2.2068357843137254,66.15199754901961,15.69,1037.48,0.0,0.0,0.08086172834038735,"[2.1908216e-01 9.6089468e-07 3.4468699e-02 1.0398878e-06 6.8879314e-02
 1.7161986e-01 4.6909542e-04 2.5299760e-02 5.7234032e-05 9.2486262e-02
 3.8763562e-01]",7.226945877075195,7.2464094161987305
430400,-0.014032520920154638,0.7542165368795395,19.726797500000007,18.926,18.9135,2.3342083333333337,66.73450000000001,15.49,1033.36,0.0,0.0,0.0791159950941801,"[2.1592371e-01 3.5239142e-07 3.1394456e-02 3.5904310e-07 7.1205385e-02
 1.7500997e-01 1.4745971e-05 2.0824987e-02 2.4616368e-06 9.7511224e-02
 3.8811243e-01]",7.364919185638428,7.390625
430500,-0.014452973334409763,0.745762649178505,19.75757083333334,18.949166666666667,18.942916666666665,2.381708333333333,66.74379166666667,15.49,1033.54,0.0,0.0,0.08053821370005608,"[2.3614053e-01 3.5103795e-07 2.5756104e-02 3.2100013e-07 5.1753700e-02
 1.8489037e-01 3.5477966e-05 2.8509706e-02 5.6292884e-06 8.9754686e-02
 3.8315314e-01]",6.938485622406006,7.169040679931641
430600,-0.013031319345463999,0.7017763903737069,19.78942666666667,18.97779166666667,18.970916666666668,2.413875,66.27850000000001,15.61,1034.21,0.0,0.0,0.07429659053683281,"[2.48754144e-01 1.47195635e-06 2.19359100e-02 1.55426721e-06
 5.72247393e-02 1.66064650e-01 4.01700672e-05 2.42578629e-02
 6.05209652e-06 1.05601035e-01 3.76112431e-01]",7.023011207580566,7.078780651092529
430700,-0.012881295782863162,0.7316436922550201,19.670346666666674,18.879125,18.872875,2.3937083333333335,65.428125,15.95,1043.51,0.0,0.0,0.06788979034870862,"[2.2047994e-01 8.2639343e-07 4.6537578e-02 9.0588782e-07 7.1902916e-02
 1.6170922e-01 8.0211401e-05 2.5423294e-02 3.5722089e-05 9.6537098e-02
 3.7729228e-01]",7.447658538818359,7.388008117675781
430800,-0.013261794405989348,0.737159269452095,19.805084166666678,18.97804166666667,18.97491666666667,2.400208333333333,65.64304166666666,15.91,1044.26,0.01,0.0,0.07114190068095923,"[2.1231280e-01 2.9374567e-07 4.7525831e-02 2.9695701e-07 5.5520680e-02
 1.9188581e-01 1.8965795e-05 2.8466301e-02 4.8330016e-06 1.0861017e-01
 3.5565406e-01]",7.05173397064209,7.447944164276123
430900,-0.01377848545962479,0.7489572352170945,19.632259362745106,18.83486764705882,18.822514705882355,2.3321642156862747,65.24223774509805,15.98,1042.49,0.01,0.0,0.07068555068224669,"[2.3643172e-01 6.3086827e-07 2.9506108e-02 5.3987327e-07 5.0216008e-02
 1.8468721e-01 1.7632359e-04 3.9430425e-02 4.3311298e-05 9.8357812e-02
 3.6114994e-01]",7.275135517120361,7.516900062561035
431000,-0.012001254460774363,0.8026506271958351,19.590961274509812,18.826073529411765,18.797617647058825,2.2865416666666665,65.20295098039216,15.99,1042.53,0.02,0.0,0.07035564851015806,"[2.1759060e-01 1.1278834e-06 4.0322989e-02 1.6420845e-06 7.7152550e-02
 1.7096940e-01 7.0960297e-05 2.8504992e-02 1.3008774e-05 1.0241436e-01
 3.6295840e-01]",7.518780708312988,7.519565105438232
431100,-0.012239269906422124,1.016185909807682,19.440220098039223,18.739607843137254,18.66549019607843,2.1012745098039214,65.38484803921568,16.0,1045.96,0.08,0.0,0.0716158888861537,"[2.2300550e-01 9.2259035e-07 3.3332665e-02 1.9696329e-06 6.9655441e-02
 1.6528364e-01 9.2429254e-06 2.5466353e-02 4.2462425e-06 1.0795495e-01
 3.7528509e-01]",7.428053855895996,7.592812538146973
431200,-0.012022426832700148,0.8243501436710358,19.637619166666674,18.87140196078431,18.847762254901962,2.3496813725490195,66.6347524509804,15.52,1033.77,0.0,0.0,0.07096765931695699,"[2.37546504e-01 3.81692900e-07 3.25633138e-02 2.72679927e-07
 5.70907407e-02 1.71163470e-01 1.66427399e-05 2.89110616e-02
 8.12273538e-06 1.01337455e-01 3.71362060e-01]",7.1768083572387695,7.17225456237793
431300,-0.012049250564305112,0.820199483036995,19.68171750000001,18.913708333333332,18.878666666666668,2.300333333333333,66.389,15.62,1036.68,0.0,0.0,0.07436858840286732,"[2.1330641e-01 6.3268982e-07 2.0069297e-02 2.6575455e-07 7.8665912e-02
 1.6440517e-01 7.2354247e-05 2.8691653e-02 3.4651574e-05 1.0324435e-01
 3.9150929e-01]",7.27655553817749,7.51269006729126
431400,-0.01412309805629775,0.8299995937943458,19.73060333333334,18.981125,18.944875,2.2405,66.948875,15.32,1025.38,0.01,0.0,0.07765833392739296,"[1.99324831e-01 6.94413643e-07 3.59927267e-02 6.88516991e-07
 7.96692222e-02 1.61964417e-01 2.25951844e-05 2.92244181e-02
 1.00031193e-05 1.01970695e-01 3.91819715e-01]",7.707156658172607,7.5759782791137695
431500,-0.015443090437329374,0.7040859767794609,19.808721666666674,19.02433333333333,19.02433333333333,2.3635416666666664,67.74904166666668,15.09,1022.21,0.13,0.0,0.07948822163045406,"[2.06073850e-01 1.15507282e-06 2.55013313e-02 7.22239690e-07
 8.19729194e-02 1.60275757e-01 2.52756290e-04 2.37003956e-02
 1.06039784e-04 1.02814339e-01 3.99300784e-01]",7.495662689208984,7.45703649520874
431600,-0.013486541220336221,0.8345129352807998,19.75076750000001,19.02025,18.987416666666668,2.1600416666666664,67.80425,15.08,1022.38,0.0,0.0,0.08280658215284348,"[1.88393638e-01 1.10510518e-06 2.89454870e-02 1.12005023e-06
 1.02362245e-01 1.74878687e-01 7.07203944e-05 2.77291387e-02
 5.50666573e-06 9.84891877e-02 3.79123151e-01]",7.588422775268555,7.730856418609619
431700,-0.015078852785518394,0.7035117313265801,19.770249166666677,18.972583333333333,18.972583333333333,2.355916666666667,66.638375,15.51,1033.15,0.02,0.0,0.07544091001152992,"[2.2976659e-01 5.2642037e-07 2.2739636e-02 2.9576685e-07 6.8699352e-02
 1.7559451e-01 2.3504486e-05 2.6563559e-02 4.6056116e-06 9.7809285e-02
 3.7879819e-01]",7.342823028564453,7.41947603225708
431800,-0.014974717919831165,0.7146907073259353,19.763961666666674,18.980124999999997,18.975125,2.2300833333333334,67.16550000000001,15.29,1026.67,0.01,0.0,0.07796460080891848,"[2.1927078e-01 5.5077930e-07 3.0152755e-02 3.1357541e-07 7.5338237e-02
 1.6206981e-01 8.8541463e-05 2.4000185e-02 1.7762603e-05 9.5618024e-02
 3.9344302e-01]",7.316549301147461,7.22376823425293
431900,-0.016364722264697776,0.837526221871376,19.717744166666673,18.961125000000003,18.91925,2.340125,66.98783333333333,15.35,1027.95,0.02,0.0,0.07910442508757115,"[2.4059592e-01 5.3938534e-06 2.3925751e-02 2.8324146e-06 7.2692759e-02
 1.5436421e-01 9.7350108e-05 2.2850424e-02 1.8285429e-05 9.5302746e-02
 3.9014432e-01]",6.3850483894348145,6.3072829246521
432000,-0.012741701795603149,0.8299532124400139,19.695763333333346,18.953833333333332,18.921333333333333,2.279041666666666,66.49795833333333,15.52,1031.75,0.0,0.0,0.07673038247972727,"[2.3828445e-01 2.6820646e-07 2.5481654e-02 1.5192478e-07 7.3744684e-02
 1.6782479e-01 3.1732783e-05 2.6905913e-02 8.6063210e-06 9.5773675e-02
 3.7194410e-01]",7.543704986572266,7.37193489074707
432100,-0.014231541179469787,2.578483938872814,17.991454166666696,18.896916666666666,18.881291666666666,2.3618749999999995,67.68908333333334,15.6,1039.49,10.01,0.0,0.07561982633545995,"[2.1741934e-01 2.1857279e-06 2.7985411e-02 2.3274035e-06 6.2678657e-02
 1.8944231e-01 5.3321688e-05 1.9646408e-02 3.5908956e-06 9.9761374e-02
 3.8300511e-01]",5.551541328430176,6.4116716384887695
432200,-0.010861600213684142,0.8926052355766296,19.67321416666668,18.879666666666665,18.874041666666667,2.4352083333333336,66.31279166666667,15.67,1038.73,0.27,0.0,0.07552071131765842,"[2.6331079e-01 3.1006178e-07 1.7128194e-02 5.4807902e-07 5.0561357e-02
 1.7087093e-01 2.7768563e-05 3.2141358e-02 4.9264099e-06 9.5189855e-02
 3.7076396e-01]",7.448301315307617,7.455242156982422
432300,-0.011644641300663353,0.9122004127502441,19.625335294117654,18.86941911764706,18.82971323529412,2.213357843137255,65.77486029411766,15.84,1041.53,0.0,0.0,0.07546208646148443,"[2.3617812e-01 3.9855487e-07 2.8361147e-02 3.6415730e-07 5.2289464e-02
 1.6977957e-01 2.4775543e-05 3.5799626e-02 4.2132851e-06 1.0669295e-01
 3.7086937e-01]",7.637999057769775,7.811215400695801
432400,-0.012520276738796384,1.274124312400818,19.462045735294126,18.83806757703081,18.764464635854342,1.9927016806722688,65.99956757703082,15.75,1039.04,0.91,0.0,0.08386319257318973,"[2.24325135e-01 8.33625108e-07 2.65011694e-02 5.00919214e-07
 6.17862381e-02 1.89636692e-01 1.01800324e-04 2.97898296e-02
 1.07308606e-05 9.49945822e-02 3.72852474e-01]",7.494507789611816,7.686157703399658
432500,-0.012883347803726792,0.9617356711626053,19.642779166666674,18.91793137254902,18.858593137254903,2.121563725490196,66.31767156862745,15.67,1038.83,0.0,0.0,0.08152307346463203,"[2.2876997e-01 2.1073508e-07 3.3714704e-02 3.1200580e-07 7.3125079e-02
 1.5588711e-01 1.0733294e-04 2.9302252e-02 1.3605055e-05 9.9566609e-02
 3.7951282e-01]",7.04807710647583,7.014475345611572
432600,-0.015569018870592118,0.7289516288042068,19.707932500000005,18.92154166666667,18.915916666666668,2.2434166666666666,65.97820833333333,15.79,1041.58,0.06,0.0,0.08096310645341873,"[2.0791154e-01 1.1758430e-06 3.1387594e-02 9.1171290e-07 9.4925642e-02
 1.5092760e-01 2.3353852e-05 3.1091480e-02 7.1010836e-06 9.8322317e-02
 3.8540131e-01]",7.879523277282715,7.6319899559021
432700,-0.015283343973569572,0.7612989804148674,19.77803000000001,18.988458333333334,18.964708333333334,2.3253333333333335,65.54725,15.95,1045.41,0.04,0.0,0.07844441913068295,"[2.2718114e-01 4.0623976e-07 3.7467591e-02 4.2334509e-07 7.1718261e-02
 1.6518785e-01 8.4507352e-05 2.8593415e-02 1.1604051e-05 9.8818250e-02
 3.7093654e-01]",7.683902740478516,7.583611488342285
432800,-0.0139661472447915,0.7305310446023942,19.703800000000008,18.918,18.90425,2.2624583333333335,65.32424999999999,15.98,1043.85,0.03,0.0,0.07396730907261372,"[2.4891058e-01 1.0016806e-06 3.0815257e-02 6.1048053e-07 4.0117797e-02
 1.8777080e-01 3.6231452e-04 3.1970125e-02 5.1173403e-05 1.0184157e-01
 3.5815883e-01]",7.020594596862793,7.307379722595215
432900,-0.013554225660627708,0.7121754804253578,19.762379166666673,18.943458333333332,18.935333333333332,2.253416666666667,65.79104166666666,15.91,1046.63,0.06,0.0,0.0746496669203043,"[2.2237217e-01 4.9224826e-07 3.2793552e-02 2.7198178e-07 7.2907202e-02
 1.7618792e-01 7.6001386e-05 3.1679306e-02 7.4612649e-06 9.5668010e-02
 3.6830762e-01]",7.5290093421936035,7.62747859954834
433000,-0.015077669004094787,0.7095138201117516,19.752075833333343,18.927833333333332,18.922208333333334,2.2267916666666667,65.90195833333333,15.83,1043.02,0.0,0.0,0.08026761554181576,"[2.04132318e-01 8.47414469e-07 3.33971642e-02 8.07134597e-07
 7.70861283e-02 1.79078802e-01 3.58364778e-05 3.01049557e-02
 9.20411912e-06 1.14820085e-01 3.61333847e-01]",7.588488578796387,7.82448673248291
433100,-0.012468496612273157,0.8084152272343635,19.69006833333334,18.905958333333334,18.905958333333334,2.223708333333333,65.39716666666668,15.96,1043.68,0.72,0.0,0.07900778371840715,"[1.9944972e-01 6.7348373e-07 4.1667428e-02 4.2585287e-07 8.8473648e-02
 1.5876882e-01 1.0251656e-04 3.3151418e-02 1.3031872e-05 9.0798698e-02
 3.8757357e-01]",7.804047107696533,7.607453346252441
433200,-0.015338820243778173,0.8649625843763351,19.68854500000001,18.941833333333335,18.883083333333335,2.123041666666667,66.48100000000001,15.55,1033.4,0.04,0.0,0.08489223927259446,"[2.3481998e-01 5.2178120e-07 3.1198440e-02 3.8307277e-07 5.9837155e-02
 1.7118166e-01 3.9927159e-05 3.0594613e-02 1.2437699e-05 9.2963167e-02
 3.7935171e-01]",7.308072566986084,7.288108825683594
433300,-0.013831883720704354,0.805659863948822,19.564231666666675,18.809625,18.77525,2.296,66.05058333333335,15.75,1040.05,0.04,0.0,0.07699952319264412,"[2.0342366e-01 1.0085546e-06 3.0529972e-02 1.0973179e-06 8.9148521e-02
 1.7425753e-01 4.7019676e-05 2.6645288e-02 1.3016426e-05 9.7618446e-02
 3.7831444e-01]",7.472736835479736,7.512228488922119
433400,-0.016327522505889647,0.780790933072567,19.602594166666677,18.837666666666667,18.81891666666667,2.2407916666666665,66.529625,15.55,1034.26,0.0,0.0,0.07793563399463892,"[1.9967496e-01 7.6700769e-07 2.3450578e-02 8.2026742e-07 9.8783635e-02
 1.7788145e-01 2.6324366e-05 1.8276319e-02 8.1190092e-06 9.8691799e-02
 3.8320524e-01]",7.55560827255249,7.750314712524414
433500,-0.014229681563447229,0.7750356823205948,19.71031250000001,18.93658333333333,18.912291666666665,2.4105416666666666,66.8675,15.36,1026.85,0.0,0.0,0.07458561789244414,"[2.1167207e-01 5.7159644e-07 1.3373896e-02 5.4400090e-07 8.6219601e-02
 1.8336275e-01 3.7166024e-05 2.1242235e-02 8.1696899e-06 9.8667994e-02
 3.8541502e-01]",7.171475887298584,7.433804512023926
433600,-0.013311580615700223,0.7328132748603821,19.633756470588246,18.888186274509806,18.87450980392157,2.2637647058823527,66.85163725490196,15.31,1023.17,0.03,0.0,0.0758852418512106,"[2.1963383e-01 7.9724333e-07 3.4760907e-02 9.2363683e-07 6.8466261e-02
 1.7450887e-01 1.8983479e-05 2.2975925e-02 4.1441931e-06 8.7400198e-02
 3.9222917e-01]",7.493043899536133,7.330314636230469
433700,-0.017079776567406953,0.807468852698803,19.687135980392164,18.92970098039216,18.896870098039216,2.177698529411765,65.92596078431373,15.82,1042.7,0.03,0.0,0.0846181957423687,"[2.1616513e-01 7.0809244e-07 2.8736660e-02 1.2779892e-06 9.4514690e-02
 1.5709446e-01 4.1621992e-05 2.8270543e-02 1.1803782e-05 9.4708979e-02
 3.8045415e-01]",7.4988532066345215,7.29811954498291
433800,-0.014771960866928566,0.7008959406614304,19.760813333333342,18.936333333333334,18.936333333333334,2.442875,66.477875,15.61,1037.44,0.01,0.0,0.07535477858036757,"[2.3870063e-01 4.5378997e-06 2.7705828e-02 3.7918912e-06 6.3046061e-02
 1.7183712e-01 2.0964775e-04 2.2275643e-02 5.4266238e-05 9.5318839e-02
 3.8084358e-01]",7.338985919952393,7.361083030700684
433900,-0.013804902000701986,0.8247519475221634,19.517216666666673,18.775291666666664,18.735208333333333,2.346791666666667,66.473125,15.6,1036.71,0.02,0.0,0.07566741455346346,"[2.5464779e-01 4.1165822e-07 2.1374160e-02 3.7386309e-07 3.9336961e-02
 1.8287301e-01 2.0436506e-05 2.6957037e-02 2.7946107e-06 9.5563762e-02
 3.7922326e-01]",7.069965839385986,7.301655292510986
434000,-0.013369693579152226,0.722287021279335,19.532813333333344,18.780958333333334,18.780958333333334,2.425333333333333,67.33116666666666,15.14,1019.25,0.16,0.0,0.07804046656936407,"[2.5126243e-01 3.5556155e-07 2.6088271e-02 2.7782909e-07 5.5664305e-02
 1.5196259e-01 4.7632198e-05 2.1815021e-02 5.5523478e-06 9.8918930e-02
 3.9423466e-01]",7.486349105834961,7.161335468292236
434100,-0.017051486468408258,0.8259931969642639,19.594615294117656,18.867524509803925,18.824463235294118,2.2654632352941175,66.95124754901961,15.3,1024.06,0.0,0.0,0.07819716691970825,"[2.4197493e-01 3.8284082e-07 3.2386694e-02 4.4151835e-07 5.9468467e-02
 1.5404314e-01 1.7661883e-05 1.8247478e-02 3.4715117e-06 1.0463151e-01
 3.8922581e-01]",7.163329601287842,6.988171577453613
434200,-0.016886188966454937,0.7134861224889755,19.680962500000007,18.899375,18.899375,2.2741249999999997,66.93425,15.31,1024.5,0.0,0.0,0.08324213445186615,"[2.0779471e-01 3.8147164e-07 3.9609674e-02 2.8366159e-07 7.1526229e-02
 1.7363861e-01 7.8759382e-05 2.7249966e-02 2.6609465e-05 9.8998338e-02
 3.8107646e-01]",7.380552768707275,7.48272180557251
