epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
387400,-0.01672774768609088,8.037882947921753,63.58393431372549,20.936254084967324,20.790208333333336,1.3303349673202611,62.998304738562084,16.22,1021.5,0.06,0.0,0.14660951241850853,"[2.6341995e-02 1.1931008e-01 9.9822180e-03 3.8433090e-02 7.7673227e-02
 3.8340833e-02 1.1471833e-01 5.3628393e-02 1.1310461e-06 1.8669976e-01
 3.3487090e-01]",22.821012496948242,23.67831039428711
387500,-0.014654109082184731,7.179980721473694,63.49738676470589,20.885477941176468,20.815404411764703,1.2824632352941177,63.201764705882354,16.19,1022.99,0.06,0.0,0.15264847055077552,"[3.24034654e-02 1.06185704e-01 1.37860691e-02 4.59730141e-02
 1.05357766e-01 3.31936814e-02 8.84220973e-02 4.83843200e-02
 3.42466569e-06 1.72693223e-01 3.53597224e-01]",23.353092193603516,22.888172149658203
387600,-0.01646863860252779,6.678517060279846,64.03902352941176,21.05191176470588,21.01363970588235,1.3478308823529412,63.28319852941176,16.19,1024.32,0.02,0.0,0.14920926794409753,"[2.9954571e-02 1.0334167e-01 2.3491004e-02 3.3333283e-02 1.0356865e-01
 3.5017196e-02 8.3346590e-02 3.4837574e-02 6.6502384e-06 1.8630837e-01
 3.6679444e-01]",23.595703125,23.420019149780273
387700,-0.014783413370605559,9.456115789413452,63.0759295751634,20.846776960784315,20.682867647058824,1.3418464052287584,63.88193218954248,16.07,1025.41,2.55,0.0,0.15632570549845695,"[3.1917762e-02 1.2680309e-01 1.4091734e-02 3.9821569e-02 8.0994233e-02
 2.8189005e-02 8.6723164e-02 2.4367992e-02 1.9568795e-06 2.0336165e-01
 3.6372787e-01]",22.548778533935547,22.310544967651367
387800,-0.015409463689429685,10.835749626159668,62.24195837535016,21.05053197945845,20.82800746965453,1.4158043884220353,65.39753338001867,15.88,1029.13,15.69,0.0,0.15514824479818345,"[2.9824767e-02 8.9595526e-02 2.9352533e-02 4.2599585e-02 9.3590081e-02
 3.4701716e-02 9.1703139e-02 3.8561590e-02 4.1195058e-06 1.8175657e-01
 3.6831042e-01]",24.34089469909668,24.193452835083008
387900,-0.015616162247606553,6.7909993553161625,63.94977352941177,21.02172794117647,20.967647058823527,1.3663235294117644,63.39812500000001,16.13,1022.45,0.04,0.0,0.14872813053429126,"[3.31447907e-02 1.06735006e-01 2.13498492e-02 3.98637578e-02
 9.06225890e-02 3.36223990e-02 8.84230286e-02 4.80392873e-02
 1.45924673e-06 1.94414839e-01 3.43782991e-01]",24.358089447021484,24.775535583496094
388000,-0.016616958800004796,7.462676682472229,63.317803676470604,20.816360294117647,20.75636029411765,1.2738970588235297,62.554926470588235,16.44,1028.13,0.09,0.0,0.1361674378812313,"[2.5813341e-02 1.0322775e-01 8.4777400e-03 5.2735161e-02 1.1263459e-01
 3.3290718e-02 9.5297888e-02 5.2243911e-02 2.4412921e-06 1.7819890e-01
 3.3807757e-01]",23.038867950439453,23.030010223388672
388100,-0.016337053195456974,7.467674398422242,63.853863235294114,20.99275735294118,20.923933823529413,1.244044117647059,62.33966911764706,16.58,1033.34,0.25,0.0,0.14331923358142376,"[3.32561210e-02 1.13515094e-01 1.59266070e-02 4.05607522e-02
 9.14990380e-02 3.72121073e-02 8.82233009e-02 4.09345664e-02
 2.52776886e-06 1.89863056e-01 3.49006802e-01]",23.615354537963867,23.440937042236328
388200,-0.01563310128462035,8.6790478515625,63.23440735294119,20.90091911764706,20.530735294117648,1.230330882352941,63.149154411764705,16.17,1020.89,0.06,0.0,0.1496788476407528,"[2.9180137e-02 1.0004929e-01 1.7138626e-02 3.5235900e-02 9.8224930e-02
 3.0306084e-02 9.4666772e-02 5.3279512e-02 2.3637203e-06 1.9225907e-01
 3.4965730e-01]",24.665210723876953,24.966392517089844
388300,-0.013163465450052172,6.780262174606324,63.86389779411766,20.99996323529412,20.928088235294123,1.395404411764706,62.85904411764705,16.3,1024.36,0.08,0.0,0.14507344491779806,"[3.3323556e-02 9.0339266e-02 1.7042154e-02 5.2014802e-02 9.3010247e-02
 4.1607730e-02 9.3978994e-02 5.0307985e-02 1.5906772e-06 1.9537218e-01
 3.3300149e-01]",23.659772872924805,23.796571731567383
388400,-0.016091477547888644,7.434757409095764,63.3560580882353,20.86514705882353,20.739007352941176,1.3001838235294116,62.357205882352936,16.53,1030.49,0.25,0.0,0.1408648730069399,"[2.7884230e-02 1.0724267e-01 2.6424270e-02 6.1127380e-02 7.6571681e-02
 4.4025004e-02 7.6283470e-02 4.2643435e-02 2.7243796e-06 1.9597432e-01
 3.4182078e-01]",23.261964797973633,22.48516845703125
388500,-0.015348033714108169,9.23911847114563,62.767995751634,20.749309640522878,20.384844771241834,1.2552450980392158,62.6725408496732,16.33,1023.06,0.08,0.0,0.1493226920068264,"[3.1305231e-02 1.1408781e-01 2.4948673e-02 3.4953170e-02 9.1124393e-02
 4.4123132e-02 9.4053239e-02 4.3711849e-02 3.4627919e-06 1.5680267e-01
 3.6488637e-01]",20.912778854370117,21.020891189575195
388600,-0.01661396901239641,7.011126518249512,63.58368676470589,20.919926470588234,20.86720588235294,1.321139705882353,63.60599264705883,16.07,1022.02,0.0,0.0,0.1538341198861599,"[2.1681895e-02 1.0634248e-01 1.9510737e-02 6.3532472e-02 8.2714044e-02
 3.1498473e-02 9.5916912e-02 3.6666092e-02 2.3176910e-06 1.8585853e-01
 3.5627607e-01]",22.811660766601562,22.947601318359375
388700,-0.014987709816196002,7.9581735944747924,63.61947794117648,20.936323529411766,20.855257352941177,1.3129044117647062,62.929705882352934,16.24,1021.73,0.05,0.0,0.14537865728139876,"[2.09028311e-02 9.79327336e-02 4.32689078e-02 4.92117740e-02
 1.01373956e-01 2.60542128e-02 9.13882926e-02 4.50540222e-02
 2.39093174e-06 1.81992531e-01 3.42818350e-01]",24.892499923706055,24.59304428100586
388800,-0.014757589482469484,6.581281955242157,63.37928897058824,20.839117647058824,20.797132352941176,1.3833823529411766,62.82694852941177,16.29,1023.26,0.03,0.0,0.14199644908308984,"[2.2825692e-02 9.7695887e-02 1.5021847e-02 7.7675872e-02 7.5576827e-02
 2.4243141e-02 8.5916400e-02 5.2332886e-02 2.9998562e-06 1.8941897e-01
 3.5928947e-01]",23.14130401611328,22.8259220123291
388900,-0.014235348807414994,7.046083583831787,63.55696544117648,20.89731617647059,20.863198529411765,1.2615808823529413,62.563419117647065,16.41,1026.42,0.05,0.0,0.13583903387188911,"[2.75015235e-02 1.15947746e-01 8.04836396e-03 6.57576025e-02
 6.99999779e-02 3.55597176e-02 1.03257641e-01 4.10767868e-02
 1.51889822e-06 1.98718801e-01 3.34130287e-01]",22.711971282958984,22.98883056640625
389000,-0.018959668608149512,7.597116932868958,62.91714692810458,20.722666666666665,20.616882352941175,1.3080065359477124,62.60832189542484,16.45,1029.5,0.99,0.0,0.13567824684083463,"[2.4014587e-02 9.5986038e-02 5.7409392e-03 5.8554284e-02 1.0062993e-01
 3.1636748e-02 8.9265436e-02 4.9176577e-02 2.0297421e-06 1.9832340e-01
 3.4667003e-01]",24.278440475463867,24.1358699798584
389100,-0.01480241010489408,7.268596949577332,63.75303571428572,20.993429621848737,20.9322531512605,1.4154621848739497,62.88304621848739,16.29,1023.9,1.55,0.0,0.13616806983947755,"[2.10091658e-02 1.05535939e-01 5.34379575e-03 7.43552893e-02
 7.74507150e-02 3.69127654e-02 1.01616904e-01 5.82004860e-02
 7.86301996e-07 1.74246371e-01 3.45327795e-01]",22.804189682006836,22.880889892578125
389200,-0.013492051374050788,7.138538651466369,63.532118545751636,20.90675245098039,20.80529003267974,1.1905106209150325,62.412471405228764,16.47,1027.59,0.0,0.0,0.1389263006299734,"[2.5278540e-02 1.0852812e-01 1.3869385e-02 4.5027819e-02 9.8898120e-02
 3.4997083e-02 9.2012413e-02 5.2619208e-02 1.2480160e-06 1.8447414e-01
 3.4429395e-01]",24.095687866210938,24.13755226135254
389300,-0.014501348457997665,6.9668759870529176,63.530480147058825,20.89128676470588,20.818566176470586,1.3233088235294117,63.156948529411764,16.18,1021.66,0.14,0.0,0.14882459804415704,"[2.5511831e-02 1.0184070e-01 2.3115408e-02 4.7508627e-02 9.2899077e-02
 2.8133562e-02 7.0386238e-02 5.7704356e-02 2.4747274e-06 1.9889875e-01
 3.5399902e-01]",23.7981014251709,23.522872924804688
389400,-0.013762204553349875,8.20996310710907,63.3821411764706,20.88283088235294,20.71952205882353,1.2036029411764706,62.60823529411764,16.37,1024.54,0.01,0.0,0.14231706842780112,"[3.9930008e-02 1.1305856e-01 1.4264467e-02 4.0466547e-02 7.8716189e-02
 3.5471015e-02 1.0702447e-01 3.3312313e-02 1.0689148e-06 1.8416142e-01
 3.5359395e-01]",23.853422164916992,23.9399471282959
389500,-0.015484224461833946,7.108673582077026,63.700353676470606,20.94386029411765,20.889191176470586,1.3631617647058822,62.76783088235294,16.28,1021.57,0.03,0.0,0.14628223776817323,"[2.63481028e-02 1.10440984e-01 2.43148934e-02 3.36546823e-02
 9.52417105e-02 4.16772254e-02 9.54053923e-02 3.58548537e-02
 1.31081640e-06 1.87762514e-01 3.49298298e-01]",23.129535675048828,23.261486053466797
389600,-0.010985341627965682,7.757290182113647,63.64149661764707,21.040970588235297,20.997367647058823,1.4721029411764703,63.62850735294118,16.13,1023.82,3.63,0.0,0.14585566222667695,"[3.1616170e-02 1.0667641e-01 3.1877197e-02 2.9999599e-02 1.0173749e-01
 3.1646974e-02 9.3405008e-02 4.6133384e-02 2.2044644e-06 1.6355817e-01
 3.6334738e-01]",24.242820739746094,23.469417572021484
389700,-0.009786315311212093,8.632917189598084,62.746595833333366,20.99286274509804,20.943950980392156,1.5314730392156863,65.5508774509804,15.93,1038.06,11.03,0.0,0.1565457271039486,"[2.8226102e-02 1.0740412e-01 1.9311665e-02 4.6001524e-02 7.4686758e-02
 3.2306179e-02 9.5296845e-02 4.6093710e-02 3.1247760e-06 1.8470415e-01
 3.6596578e-01]",23.580318450927734,23.90386199951172
389800,-0.012423574062995612,6.6406422400474545,64.09841250000001,21.081875,21.033125,1.414375,64.251875,16.0,1028.03,0.11,0.0,0.15249176546931267,"[3.4670454e-02 1.1022208e-01 2.1174429e-02 3.7730344e-02 8.5024238e-02
 4.3775670e-02 1.0154442e-01 3.1133551e-02 1.5555960e-06 1.8313818e-01
 3.5158509e-01]",23.842674255371094,24.171283721923828
389900,-0.012454851836664602,6.838525013923645,63.585875000000016,20.923308823529407,20.867389705882353,1.4173161764705882,63.36952205882352,16.13,1021.99,0.02,0.0,0.14496505178511143,"[3.1279251e-02 9.9881031e-02 1.6632663e-02 5.6074303e-02 8.2793705e-02
 2.7825708e-02 1.0925336e-01 4.5986716e-02 1.1568208e-06 1.8206306e-01
 3.4820905e-01]",23.86187171936035,24.27890968322754
390000,-0.011633234424516558,6.394544830322266,64.45571397058823,21.169044117647058,21.158455882352943,1.4875367647058824,62.926911764705885,16.18,1017.95,0.04,0.0,0.14838124319911003,"[2.3852557e-02 1.0129636e-01 1.0771702e-02 6.4562194e-02 8.6335950e-02
 3.3627540e-02 1.0130270e-01 4.1244365e-02 2.7632777e-06 1.9617990e-01
 3.4082398e-01]",24.483919143676758,24.6476993560791
390100,-0.01631746906088665,7.161998839378357,63.69983970588235,20.943161764705884,20.886323529411765,1.3120588235294115,62.72753676470589,16.28,1020.96,0.08,0.0,0.14389040477573872,"[3.6384314e-02 1.2521839e-01 1.4713892e-02 4.9582429e-02 7.4325420e-02
 4.0175788e-02 9.0278015e-02 4.3859202e-02 6.5281015e-06 1.8644196e-01
 3.3901408e-01]",24.18060302734375,23.959239959716797
390200,-0.011862484543817118,7.4023823928833,63.75880588235295,20.97966911764706,20.850257352941174,1.4140808823529412,62.691838235294114,16.33,1023.52,0.04,0.0,0.1457407399266958,"[2.8767250e-02 1.3517714e-01 1.8283410e-02 4.5085266e-02 6.9035612e-02
 3.8856037e-02 8.6514093e-02 3.1538036e-02 1.8913513e-06 2.0125403e-01
 3.4548724e-01]",23.81976890563965,23.416967391967773
390300,-0.01595126239466481,7.593877625465393,63.36725367647059,20.85113970588235,20.73577205882353,1.230404411764706,62.274926470588234,16.59,1032.89,0.1,0.0,0.13839705653488635,"[3.2696545e-02 1.2762056e-01 2.1803839e-02 3.6964878e-02 8.0537744e-02
 3.5685699e-02 9.1592818e-02 4.5905989e-02 5.1306661e-06 1.8064316e-01
 3.4654361e-01]",23.33235740661621,23.203506469726562
390400,-0.01765570945397485,6.822831416130066,63.72285147058822,20.949338235294118,20.885808823529416,1.2833088235294117,62.536875,16.44,1027.88,0.08,0.0,0.13769795022904874,"[2.7166054e-02 1.2695138e-01 7.4690343e-03 4.4974871e-02 8.3281562e-02
 3.3531923e-02 9.7932503e-02 4.7373187e-02 3.3249025e-06 1.9469404e-01
 3.3662209e-01]",24.323299407958984,24.357696533203125
390500,-0.013812344197067433,7.039420142173767,63.91309852941176,21.01650735294118,20.955294117647057,1.3630514705882353,62.71044117647059,16.38,1026.92,0.04,0.0,0.1442253203690052,"[2.45276373e-02 1.15122966e-01 1.06945708e-02 5.78508154e-02
 7.43878633e-02 3.62507291e-02 1.05960794e-01 3.96967493e-02
 2.47706362e-06 1.98410958e-01 3.37094426e-01]",23.69186782836914,24.43177032470703
390600,-0.018248690182808787,8.243943676948547,63.36444191176471,20.893786764705883,20.700919117647057,1.1701470588235297,62.61786764705882,16.31,1020.96,0.02,0.0,0.14559785164892675,"[2.0050701e-02 1.2021452e-01 1.6593792e-02 4.2760603e-02 8.8842109e-02
 3.8903672e-02 9.3409069e-02 4.2109378e-02 4.1163485e-06 1.9204117e-01
 3.4507084e-01]",23.59357452392578,23.7965087890625
390700,-0.016600140068330802,6.68333071231842,63.6793411764706,20.92955882352941,20.904779411764707,1.2522794117647058,62.55224264705882,16.4,1025.61,0.02,0.0,0.14227502226829528,"[2.05813982e-02 1.16084196e-01 1.34800887e-02 5.85842393e-02
 9.10648257e-02 3.89726013e-02 7.96929076e-02 4.51216623e-02
 3.77549145e-06 1.94708198e-01 3.41706127e-01]",22.128393173217773,22.20966148376465
390800,-0.015845682529034094,7.421603722572327,63.44481544117649,20.879481209150327,20.79716503267974,1.2261192810457517,62.3574183006536,16.54,1031.05,0.06,0.0,0.13492933683097363,"[2.63803080e-02 1.46363050e-01 6.02331432e-03 2.98578758e-02
 6.67284653e-02 3.21085639e-02 1.10858396e-01 4.33630906e-02
 2.99745875e-06 1.89584062e-01 3.48729879e-01]",22.547019958496094,23.47201156616211
390900,-0.014871889112400822,7.157786602973938,63.5553661764706,20.91198529411765,20.837904411764708,1.4455514705882353,63.28099264705882,16.13,1020.56,0.03,0.0,0.14178839407861232,"[2.6452972e-02 1.2644984e-01 1.8659683e-02 3.2686930e-02 8.3417669e-02
 2.6585346e-02 1.0479387e-01 3.9824918e-02 2.3723096e-06 1.9493484e-01
 3.4619159e-01]",23.911205291748047,24.258291244506836
391000,-0.017026133579201998,6.992743215560913,63.85264264705883,20.976102941176475,20.936139705882354,1.5457720588235295,62.90764705882353,16.21,1019.52,0.04,0.0,0.13807888731360435,"[2.5847958e-02 1.1541022e-01 1.3769683e-02 4.7348469e-02 8.3688833e-02
 3.2648396e-02 1.0418363e-01 3.9246935e-02 6.2772679e-06 1.9966389e-01
 3.3818573e-01]",23.512060165405273,24.43151092529297
391100,-0.014625374518800527,6.779993588924408,64.35240073529413,21.16551470588235,21.092977941176468,1.4834191176470588,63.81779411764706,16.03,1022.93,0.18,0.0,0.15432607114315033,"[1.4207255e-02 9.5473230e-02 1.7809659e-02 5.0407890e-02 1.0011972e-01
 3.3633772e-02 1.1013194e-01 3.6419526e-02 2.5385223e-06 1.8347940e-01
 3.5831514e-01]",23.175033569335938,23.48981285095215
391200,-0.016820063327322714,6.540702700614929,64.41162279411766,21.17323529411765,21.133897058823532,1.439080882352941,63.899375,16.02,1023.61,0.01,0.0,0.1473440558463335,"[2.7193232e-02 1.0859203e-01 1.5024314e-02 5.2655913e-02 8.6650409e-02
 3.9443556e-02 8.3643608e-02 3.5210360e-02 2.4622964e-06 1.7891879e-01
 3.7266535e-01]",23.455936431884766,23.21213722229004
391300,-0.017156196555588393,6.812181735038758,64.18177352941177,21.091507352941175,21.029742647058825,1.6870220588235292,63.75375,16.06,1023.78,0.15,0.0,0.14567746348679067,"[2.5428155e-02 1.2365827e-01 1.2596900e-02 3.6243193e-02 8.5756741e-02
 3.3329267e-02 1.0642213e-01 3.4346879e-02 1.5558378e-06 1.7984639e-01
 3.6237052e-01]",24.229995727539062,24.295169830322266
391400,-0.015006841490976513,7.050524020195008,63.953391176470596,21.013455882352943,20.955955882352942,1.752095588235294,63.520477941176466,16.1,1022.52,0.06,0.0,0.14524653486907482,"[2.6860448e-02 1.3519515e-01 1.5347452e-02 4.2202931e-02 7.9988554e-02
 2.8656635e-02 9.5437504e-02 3.4165882e-02 2.2369054e-06 1.8538462e-01
 3.5675859e-01]",22.779977798461914,22.832521438598633
391500,-0.020141668965807186,7.522709059715271,63.5422367647059,20.89198529411765,20.82202205882353,1.3635661764705884,63.11507352941177,16.18,1020.99,0.17,0.0,0.1467771541327238,"[3.1216932e-02 1.0313708e-01 5.6650052e-03 4.1112959e-02 1.0156283e-01
 3.5757598e-02 9.7336404e-02 4.8728082e-02 1.8218017e-06 1.8086939e-01
 3.5461190e-01]",23.235626220703125,23.389795303344727
391600,-0.01681836343603209,8.408531718254089,63.6459305882353,20.95027205882353,20.841375,1.2173897058823528,63.17419117647059,16.17,1021.23,0.66,0.0,0.15360648468136787,"[2.6066173e-02 1.3190350e-01 1.3344987e-02 2.9831933e-02 8.7822221e-02
 3.2850482e-02 9.8622322e-02 4.4931520e-02 2.4019048e-06 1.8723166e-01
 3.4739280e-01]",23.4910945892334,23.409822463989258
391700,-0.01587639012024738,7.3019911623001095,63.63440073529412,20.930808823529414,20.853455882352943,1.2259191176470587,63.22455882352941,16.12,1019.02,0.04,0.0,0.1422804106771946,"[3.70694697e-02 1.12323456e-01 1.19273849e-02 3.25264968e-02
 1.08261220e-01 3.63715850e-02 8.80925804e-02 4.57927175e-02
 2.02848832e-06 1.73753291e-01 3.53879780e-01]",24.75371742248535,24.225574493408203
391800,-0.01584052064223215,6.828170719146729,64.0110213235294,21.048529411764708,21.01496323529412,1.3166176470588236,63.40558823529412,16.1,1020.69,0.44,0.0,0.14074282236397267,"[3.44663933e-02 1.07192919e-01 5.27815195e-03 3.34895886e-02
 9.25798565e-02 4.54775169e-02 1.08120404e-01 4.49965671e-02
 1.74974207e-06 1.70719951e-01 3.57676893e-01]",22.995662689208984,23.00303840637207
391900,-0.013427266884827987,6.97408013343811,64.0927286764706,21.068161764705884,21.006875,1.388345588235294,63.35577205882353,16.15,1022.99,0.02,0.0,0.14220511145889758,"[2.55280137e-02 1.10576786e-01 1.06255515e-02 3.17685157e-02
 1.04204468e-01 3.24515551e-02 9.19867605e-02 4.52513807e-02
 3.73782927e-06 1.86947435e-01 3.60655755e-01]",23.117158889770508,23.18784523010254
392000,-0.01633293450344354,6.834165587425232,64.15282352941178,21.101323529411765,21.02886029411765,1.3596323529411765,63.30375,16.16,1022.77,0.04,0.0,0.1382274805009365,"[2.5348861e-02 1.1938412e-01 8.4106466e-03 2.7259052e-02 9.6823439e-02
 3.2757264e-02 9.9846303e-02 4.4527791e-02 1.2842485e-06 1.9850452e-01
 3.4713671e-01]",23.68505859375,24.20840835571289
392100,-0.012424785587354563,7.143951745033264,63.565147794117664,20.91544117647059,20.830404411764704,1.315514705882353,62.748529411764714,16.37,1026.93,0.2,0.0,0.142813760638237,"[3.98731492e-02 1.16361424e-01 1.19661782e-02 2.86482386e-02
 8.25465173e-02 3.66280936e-02 9.98778120e-02 3.78847457e-02
 1.65026950e-06 1.81402728e-01 3.64809513e-01]",23.89429473876953,23.009084701538086
392200,-0.015899359496543183,8.569322729110718,62.773236029411784,21.000894607843136,20.962585784313724,1.2983210784313723,64.83872549019608,15.95,1023.37,6.62,0.0,0.15460589312016965,"[2.65723430e-02 1.11566663e-01 8.64883326e-03 3.82261686e-02
 9.26889703e-02 3.61851379e-02 1.03730425e-01 4.65396419e-02
 2.37692598e-06 1.74047947e-01 3.61791521e-01]",23.40777015686035,23.583494186401367
392300,-0.014529744612518698,7.621057443618774,63.53457058823531,20.89764705882353,20.806176470588234,1.228455882352941,63.01948529411765,16.22,1021.95,0.03,0.0,0.15008531853556634,"[3.5357364e-02 1.5879717e-01 8.1637269e-03 3.1863853e-02 6.5111451e-02
 3.4168180e-02 8.7313212e-02 4.5720816e-02 1.4655872e-06 2.0611328e-01
 3.2738948e-01]",23.991201400756836,24.450407028198242
392400,-0.011022811381844804,6.657090830802917,63.93192426470589,21.003198529411765,20.97330882352941,1.3637867647058823,62.40845588235294,16.52,1030.72,0.01,0.0,0.13555933326482772,"[4.1791283e-02 1.4176320e-01 1.2334323e-02 2.7324911e-02 8.1951179e-02
 3.6273342e-02 8.9004844e-02 3.4960914e-02 1.4726746e-06 1.9025938e-01
 3.4433520e-01]",24.447021484375,23.93921661376953
392500,-0.010473108053556644,6.284345641136169,64.15072279411767,21.09073529411765,21.045441176470586,1.3220220588235296,62.27738970588234,16.62,1034.84,0.16,0.0,0.1283823874592781,"[3.5288792e-02 1.3819551e-01 1.5537262e-02 3.5360426e-02 7.9433501e-02
 3.6560800e-02 9.6550271e-02 4.3900240e-02 2.9602534e-06 1.8128617e-01
 3.3788404e-01]",24.50763702392578,24.3553466796875
392600,-0.013943810076452791,7.165639581680298,63.69254485294118,20.967830882352942,20.836286764705882,1.2940441176470587,62.24238970588235,16.62,1034.21,0.0,0.0,0.12981521941721438,"[3.06326933e-02 1.16330795e-01 7.96267018e-03 2.74842810e-02
 1.04547746e-01 4.05012816e-02 1.09752968e-01 3.70474569e-02
 7.69779092e-07 1.92919031e-01 3.32820326e-01]",24.882240295410156,25.73008918762207
392700,-0.01542325625079684,6.856150584220886,63.85375220588237,20.99220588235294,20.933529411764706,1.318014705882353,62.3585294117647,16.61,1035.56,0.04,0.0,0.1292867049574852,"[2.7899755e-02 1.4139855e-01 1.1242187e-02 3.0821942e-02 8.2000509e-02
 4.1408952e-02 1.0850246e-01 3.8388632e-02 1.6853245e-06 1.7355353e-01
 3.4478182e-01]",23.419057846069336,23.82535743713379
392800,-0.013564037235919386,6.48237295627594,63.70471764705882,20.93654411764706,20.898382352941177,1.5577573529411766,63.66286764705882,16.1,1024.83,0.01,0.0,0.13237275525927544,"[2.6422817e-02 1.2098543e-01 6.1054491e-03 2.4763826e-02 9.9121332e-02
 3.9634414e-02 9.4007879e-02 4.1752059e-02 2.1173664e-06 1.8360949e-01
 3.6359513e-01]",22.96063804626465,22.893009185791016
392900,-0.013284278888022527,6.863041410446167,63.870222058823536,21.008639705882352,20.942095588235293,1.4640808823529412,64.10496323529412,16.04,1028.14,0.0,0.0,0.14052803367376326,"[2.4279764e-02 1.0541284e-01 1.6245825e-02 3.8627487e-02 9.2624977e-02
 4.0041886e-02 9.5389925e-02 4.3218266e-02 1.8839335e-06 1.7236318e-01
 3.7179399e-01]",22.220064163208008,22.715484619140625
393000,-0.014146251985803247,6.574530410766601,63.71329338235295,20.9525,20.92426470588235,1.3070220588235295,63.624301470588236,16.03,1019.83,0.02,0.0,0.1395307533442974,"[2.4171056e-02 1.4878038e-01 5.0909207e-03 2.8431006e-02 9.2540778e-02
 2.9575985e-02 9.1754004e-02 5.7048120e-02 1.1556417e-06 1.6584100e-01
 3.5676563e-01]",23.004724502563477,22.281612396240234
393100,-0.015295882585924118,7.035125503540039,63.73638897058823,20.970220588235296,20.90783088235294,1.3064338235294115,63.695294117647066,16.05,1022.22,0.16,0.0,0.14844441011548043,"[2.6568387e-02 1.2516268e-01 3.8849558e-03 4.6191778e-02 8.5650563e-02
 3.5296056e-02 8.8299982e-02 4.6200842e-02 4.8948154e-06 1.8080837e-01
 3.6193150e-01]",23.730810165405273,23.381956100463867
393200,-0.016770696194726042,7.5067817735672,63.7377948529412,20.95974264705882,20.890404411764703,1.2945220588235293,63.1895955882353,16.18,1022.18,0.05,0.0,0.14661283627152444,"[3.2951660e-02 1.2877369e-01 8.0600670e-03 4.2054906e-02 8.5480794e-02
 2.9353961e-02 9.6007541e-02 4.3377448e-02 1.5131372e-06 1.8719204e-01
 3.4674639e-01]",23.865432739257812,23.997331619262695
393300,-0.01677341151284054,7.208782849311828,63.46933235294117,20.878161764705883,20.79080882352941,1.3078676470588235,63.01988970588235,16.2,1020.69,0.01,0.0,0.13937742851674556,"[2.7516270e-02 1.0339500e-01 7.9163155e-03 4.4962224e-02 1.0005365e-01
 3.8431972e-02 9.4705850e-02 4.4668004e-02 1.6280685e-06 1.9127357e-01
 3.4707549e-01]",24.375280380249023,24.506717681884766
393400,-0.012043595335562714,7.178071641921997,64.0795375,21.073529411764707,20.990294117647057,1.3948897058823528,63.543088235294114,16.08,1021.63,0.02,0.0,0.1430988295376301,"[2.7144717e-02 1.2815030e-01 4.0864488e-03 3.3212479e-02 9.2811920e-02
 3.6449987e-02 8.4284119e-02 3.7871875e-02 2.4071740e-06 1.8855497e-01
 3.6743081e-01]",23.99264907836914,23.624296188354492
393500,-0.013908080795081332,6.56363151550293,63.813417647058834,20.968125,20.940367647058824,1.5696323529411764,64.00941176470589,16.01,1024.77,0.11,0.0,0.13505418866872787,"[2.8735597e-02 1.3181341e-01 4.3942621e-03 3.6511783e-02 8.1202246e-02
 3.7080292e-02 9.9265918e-02 3.6674909e-02 1.1461733e-06 1.9476852e-01
 3.4955192e-01]",23.46044921875,23.975860595703125
393600,-0.014321754155680537,6.9997793841362,64.09676470588236,21.070477941176474,21.005147058823532,1.3667279411764708,63.29577205882353,16.15,1022.0,0.02,0.0,0.13120754472911358,"[2.9370511e-02 1.4182973e-01 3.2345357e-04 3.2809515e-02 8.7361500e-02
 4.3382529e-02 8.8350542e-02 4.3067224e-02 3.0333811e-06 1.8266736e-01
 3.5083461e-01]",22.09014892578125,21.62504768371582
393700,-0.012276203895453364,7.062718100547791,63.59524852941176,20.910588235294117,20.85227941176471,1.3452941176470588,63.0108088235294,16.22,1021.78,0.05,0.0,0.1352020598948002,"[2.4565697e-02 1.1898875e-01 4.7053435e-04 3.3641186e-02 1.0869413e-01
 3.4597524e-02 9.0239435e-02 4.8632506e-02 9.1870675e-07 1.8453562e-01
 3.5563371e-01]",22.898279190063477,23.3801212310791
393800,-0.016108523719594814,7.0563954782485965,63.83827500000001,21.01018382352941,20.91279411764706,1.2866544117647059,63.18617647058824,16.18,1022.15,0.03,0.0,0.13768399603664874,"[2.73016654e-02 1.26569673e-01 9.64213256e-03 2.97157615e-02
 1.00409344e-01 3.37284952e-02 8.47699940e-02 3.60828638e-02
 2.52964014e-06 2.03111291e-01 3.48666191e-01]",23.317590713500977,23.49818992614746
393900,-0.017049254395533352,6.945217580795288,64.02044779411766,21.0516544117647,21.00830882352941,1.3157720588235293,63.42841911764706,16.06,1018.55,0.02,0.0,0.1379430964589119,"[1.29444227e-02 1.23553075e-01 1.23449406e-02 3.34735774e-02
 9.45895165e-02 3.15769576e-02 1.05329975e-01 3.95536087e-02
 1.72547732e-06 1.92766696e-01 3.53865445e-01]",23.502592086791992,24.22628402709961
394000,-0.013874769126996398,6.65829520702362,64.03039117647062,21.04047794117647,21.00878676470588,1.4031985294117646,63.04305147058823,16.18,1019.84,0.01,0.0,0.13596850901842117,"[2.2015922e-02 1.0339869e-01 1.0201958e-02 6.3149095e-02 1.0630583e-01
 3.2748345e-02 9.6499860e-02 3.2496978e-02 3.7411958e-06 1.8567251e-01
 3.4750709e-01]",23.829376220703125,23.67335319519043
