epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
759300,-0.330587440431118,65878595.24,156139.47383333335,15.705,14.945,1.0216666666666665,971.4783333333335,1.2,1085.71,1012.11,0.0,1.5041160428524016,"[2.4672042e-01 2.0086612e-01 1.9383295e-01 1.7241748e-01 1.4800695e-01
 4.6020364e-03 1.8835588e-03 9.4156078e-04 3.7996672e-10 1.1296908e-02
 1.9432012e-02]",10841.4599609375,10852.3525390625
759400,-0.32449254527688026,65173148.56,155678.94080000007,15.66,15.2125,1.0383333333333333,982.8066666666666,1.2,1087.21,1013.39,0.0,1.5060630214214326,"[2.3165461e-01 1.8987446e-01 1.9887720e-01 1.8440694e-01 1.5813497e-01
 3.7834591e-03 2.8109644e-03 3.4012410e-05 9.2787493e-04 8.4580332e-03
 2.1037471e-02]",10840.0458984375,10473.3984375
759500,-0.32999121442437174,72413067.92,149716.1391766667,15.0545,13.210833333333333,0.8614999999999999,885.8296666666668,1.49,1091.19,1008.08,0.0,1.4900747013092042,"[1.6519128e-01 1.6125114e-01 2.2029425e-01 2.0857792e-01 2.0743951e-01
 6.0934257e-03 9.4189023e-04 9.3838992e-04 5.3318407e-13 1.0450530e-02
 1.8821577e-02]",10839.787109375,10628.7509765625
759600,-0.32743699312210084,67119475.88,150892.87508333338,15.176666666666668,14.139166666666668,0.9375,933.1958333333334,1.33,1103.21,1025.07,0.0,1.5001576566696166,"[2.0331828e-01 1.5703037e-01 1.7055826e-01 1.9171980e-01 2.0717774e-01
 1.1159036e-02 3.4118516e-03 5.1593524e-03 3.9148151e-10 1.7262232e-02
 3.3203229e-02]",10838.59765625,12176.1494140625
759700,-0.33664496809244154,74560782.22,148714.05069666673,14.950333333333333,12.806500000000002,0.8128333333333333,845.6591666666666,1.62,1101.86,1012.09,0.0,1.4885775601863862,"[2.1718252e-01 2.0512533e-01 1.9804402e-01 1.7948604e-01 1.6151805e-01
 5.8170818e-03 6.5498580e-07 3.5788047e-03 2.7717127e-11 8.4739029e-03
 2.0773409e-02]",10839.0380859375,10458.7958984375
759800,-0.3375428710877895,71548503.18,143072.76070000004,14.385333333333334,12.615833333333335,0.8384999999999999,837.2718333333333,1.63,1097.4,1007.45,0.0,1.4861437928676606,"[2.5196546e-01 1.8570831e-01 1.7666534e-01 2.0468292e-01 1.4345807e-01
 4.4893022e-03 2.9981826e-03 9.3497202e-04 1.5323320e-07 4.6888976e-03
 2.4408359e-02]",10839.28515625,10052.9033203125
759900,-0.32990917667746544,62121455.95,144107.59973333337,14.4955,13.549333333333333,0.9081666666666667,906.8188333333333,1.42,1099.52,1016.73,0.0,1.4968046760559082,"[2.2093762e-01 1.9405524e-01 1.7267410e-01 1.7771858e-01 1.6152135e-01
 6.4920099e-03 3.6197840e-03 4.5257509e-03 2.3986324e-06 1.6207565e-02
 4.2245544e-02]",10837.9208984375,11665.9990234375
760000,-0.32293943747878073,64593676.94,150334.24361666673,15.120833333333335,14.168333333333333,0.9283333333333335,934.2775,1.34,1106.64,1026.64,0.0,1.5004598236083984,"[1.9403487e-01 1.4822669e-01 1.6040415e-01 1.7015225e-01 2.5827825e-01
 3.1090451e-03 2.6150991e-03 5.6563061e-07 8.7315479e-04 1.4162281e-02
 4.8143636e-02]",10836.6416015625,10509.005859375
760100,-0.3192735268175602,68099036.94,151412.18950000007,15.228333333333335,14.165,0.9383333333333335,930.6216666666666,1.29,1079.25,1003.01,0.0,1.5013434767723084,"[2.2062193e-01 1.8139072e-01 1.6650474e-01 1.6991782e-01 2.2400643e-01
 1.8869257e-03 2.6621048e-03 1.2749818e-07 1.0723818e-08 1.0328761e-02
 2.2680720e-02]",10835.646484375,10159.5625
760200,-0.3295829379558563,73001137.62,157015.93190000008,15.786666666666665,14.5875,0.9283333333333332,908.9608333333333,1.4,1091.27,1010.64,0.0,1.4963930678367614,"[2.2996144e-01 1.7558233e-01 1.7448606e-01 2.0357235e-01 1.7764691e-01
 4.3284162e-03 9.3508541e-04 3.3411880e-03 5.1936672e-10 9.7454507e-03
 2.0400813e-02]",10835.2568359375,10358.4384765625
760300,-0.33121895134449003,67082486.08,148888.53030555559,14.976111111111111,14.24,0.9966666666666666,932.8483333333335,1.37,1084.34,1003.45,0.0,1.4891949570178986,"[2.6879454e-01 1.5508384e-01 1.5217176e-01 1.9753630e-01 1.8859483e-01
 5.0344705e-03 1.2385824e-03 1.4618821e-07 7.1604020e-08 7.4865939e-03
 2.4058878e-02]",10834.40625,10006.6611328125
760400,-0.3326419758796692,68961909.34,152927.7377633334,15.381666666666666,14.546666666666667,0.9839999999999999,949.3168333333333,1.33,1104.47,1024.94,0.0,1.492425513267517,"[2.3607346e-01 1.9160241e-01 1.5132900e-01 1.5455785e-01 2.2708073e-01
 6.2098345e-03 2.9851077e-03 1.1181404e-03 4.5626996e-12 7.5140921e-03
 2.1529485e-02]",10833.361328125,10480.2734375
760500,-0.3287260903418064,64540768.88,150560.66990000007,15.144999999999998,14.108333333333334,0.965,949.2433333333333,1.26,1084.62,1009.14,0.0,1.5026210856437683,"[2.3863909e-01 1.8871431e-01 1.4542106e-01 1.8052973e-01 1.7711054e-01
 5.8331396e-03 1.6038566e-03 2.1500306e-03 1.4551412e-06 1.7576072e-02
 4.2420693e-02]",10831.8134765625,11075.2294921875
760600,-0.34886595770716666,79015681.72,152693.1609466667,15.347333333333333,14.059166666666664,0.9081666666666667,838.7093333333335,1.69,1134.65,1036.16,0.0,1.4810834372043609,"[2.0822117e-01 1.7518996e-01 1.4310607e-01 2.4775633e-01 1.8699962e-01
 5.1135444e-03 9.3779684e-04 7.7592221e-04 7.2812196e-09 7.3027895e-03
 2.4596788e-02]",10833.0908203125,10058.310546875
760700,-0.33042738974094393,67024050.5,149914.46430000005,15.078333333333335,13.798333333333332,0.8983333333333333,926.7116666666667,1.31,1092.54,1017.74,0.0,1.5051594388484955,"[2.0852517e-01 2.0324676e-01 1.8843834e-01 1.9187389e-01 1.6974181e-01
 3.7552374e-03 2.3880953e-03 9.4860887e-08 2.9618103e-12 1.1039429e-02
 2.0991184e-02]",10831.9814453125,10590.2548828125
760800,-0.3334870001673698,69361423.82,150828.81432666673,15.168,13.968333333333335,0.9743333333333334,910.7896666666668,1.37,1109.82,1028.01,0.0,1.4962340784072876,"[2.5865984e-01 1.6000114e-01 1.8391672e-01 1.7985013e-01 1.4505915e-01
 9.2465188e-03 1.9189218e-03 8.8490336e-04 2.2965791e-09 1.8583240e-02
 4.1879542e-02]",10831.396484375,11644.23046875
760900,-0.35115194901824,84113721.06,155424.1696328572,15.62285714285714,13.78695238095238,0.8600476190476191,862.9354047619048,1.63,1111.68,1015.55,0.0,1.4838797402381898,"[1.46337435e-01 2.09045008e-01 1.90344617e-01 1.97052643e-01
 2.19325304e-01 2.76648975e-03 1.05920946e-04 5.07669165e-06
 9.14910226e-04 1.03234360e-02 2.37792078e-02]",10832.865234375,10373.701171875
761000,-0.3400576873123646,83070285.44,155790.5596033334,15.658666666666669,13.717833333333333,0.8815000000000001,853.9811666666667,1.63,1131.54,1037.34,0.0,1.485098934173584,"[2.0251948e-01 2.1496291e-01 1.7284159e-01 1.9168068e-01 1.8111238e-01
 3.3577953e-03 1.1930284e-05 8.8351948e-09 3.1766166e-07 8.4270164e-03
 2.5085894e-02]",10833.955078125,10063.0791015625
761100,-0.3394010365009308,80440412.84,160345.64121000006,16.118333333333336,15.018666666666668,0.9541666666666666,897.6918333333333,1.43,1109.73,1023.06,0.0,1.4919508957862855,"[1.9849038e-01 1.9255646e-01 1.9416569e-01 2.3078197e-01 1.4511396e-01
 5.6993649e-03 1.0957810e-03 2.5613948e-08 2.1347073e-07 1.1977912e-02
 2.0118298e-02]",10834.60546875,10829.5400390625
761200,-0.3416376170516014,79813068.22,156395.89682000008,15.724,14.574499999999999,1.0243333333333333,904.4546666666668,1.43,1104.76,1018.46,0.0,1.490552386045456,"[2.1096501e-01 1.4521192e-01 2.0441942e-01 2.3702452e-01 1.6529801e-01
 3.8293090e-03 1.3732880e-03 2.1054219e-03 8.2252864e-06 9.4145378e-03
 2.0350281e-02]",10835.287109375,10735.30859375
761300,-0.32485140100121496,72102316.9,154719.03470000008,15.558333333333332,14.0675,0.9241666666666667,921.9525,1.33,1079.45,1003.37,0.0,1.4967222476005555,"[0.23320185 0.17067455 0.16185518 0.18980575 0.20603035 0.00420821
 0.0020586  0.0004851  0.0012403  0.00954648 0.02089371]",10834.7509765625,10627.59765625
761400,-0.36333498485386373,157218726.42,155881.06330525933,15.651313607960669,13.691356405032876,0.8806686418157007,690.760237132965,3.31,1166.4,969.76,0.0,1.3626572711765765,"[2.9334259e-01 2.2943793e-02 7.5468160e-03 1.2867123e-02 7.8703361e-03
 8.4365577e-02 3.0558778e-02 1.7414918e-02 1.2635718e-04 1.6694710e-01
 3.5601658e-01]",10839.5185546875,34195.3515625
761500,-0.3825024114921689,146073759.68,155263.56075300614,15.588286799801505,13.833469313366372,0.8673543172513761,677.4796561559356,3.23,1185.66,993.47,0.0,1.3835299202799798,"[1.7717259e-01 1.7659117e-01 2.4067536e-01 2.2092667e-01 1.4678697e-01
 3.8793890e-03 1.9742721e-03 9.3981292e-04 4.6169193e-12 9.2767878e-03
 2.1777116e-02]",10842.1787109375,10176.708984375
761600,-0.3191174593567848,69637422.26,155253.2509833334,15.615833333333333,14.731666666666667,0.9591666666666667,963.94,1.24,1083.46,1011.01,0.0,1.4984853708744048,"[1.5628135e-01 1.6723432e-01 2.2301441e-01 2.5977185e-01 1.5587132e-01
 8.3997454e-03 1.9734795e-03 9.5420575e-04 4.8815349e-07 8.3705792e-03
 1.8128298e-02]",10841.94140625,10595.9111328125
761700,-0.32713527739048004,70787400.9,155994.6782833334,15.688333333333333,14.751666666666667,0.9566666666666667,948.3175,1.28,1083.01,1006.77,0.0,1.4995980215072633,"[1.6663986e-01 1.7420526e-01 2.1876502e-01 2.0621726e-01 1.9573548e-01
 3.7161487e-03 5.8935625e-06 9.7925735e-08 6.2036148e-10 1.0300192e-02
 2.4414575e-02]",10841.7822265625,10250.970703125
761800,-0.328914076089859,70433868.98,152221.13700000005,15.309166666666668,13.848333333333333,0.8958333333333335,930.2491666666667,1.31,1091.41,1012.47,0.0,1.4954253232479096,"[1.7306288e-01 1.7537327e-01 1.4846416e-01 1.7425990e-01 2.0137736e-01
 1.9488532e-02 4.4595855e-03 4.8855083e-05 1.2574637e-04 3.2081977e-02
 7.1257882e-02]",10841.4462890625,13799.9931640625
761900,-0.33972100615501405,74699743.16,154659.76505000007,15.55,14.268333333333333,0.9208333333333333,899.75,1.41,1107.82,1023.23,0.0,1.4908961737155915,"[1.7407642e-01 2.1027431e-01 1.5921032e-01 1.9919354e-01 2.0119607e-01
 9.1781579e-03 2.3002150e-03 3.6531463e-03 5.2469954e-07 1.4683403e-02
 2.6233973e-02]",10841.603515625,11249.251953125
762000,-0.3296470621228218,69037788.64,152578.24635000006,15.346666666666668,14.539999999999997,0.9616666666666667,949.3274999999999,1.28,1090.65,1012.97,0.0,1.4988802897930145,"[2.04184979e-01 1.99394584e-01 1.54239699e-01 2.22258285e-01
 1.57139644e-01 8.99763778e-03 3.53779574e-03 1.25502115e-08
 1.19800898e-08 1.52051067e-02 3.50422747e-02]",10841.3037109375,11105.5791015625
762100,-0.3314107918739319,77431286.36,158452.7074666667,15.9325,15.0275,0.9375,931.9875,1.32,1096.77,1018.42,0.0,1.4991033577919006,"[2.3656139e-01 1.3884214e-01 2.1966788e-01 2.0091473e-01 1.6603111e-01
 3.9687827e-03 2.6337334e-03 3.6411220e-05 1.0794874e-07 7.5175338e-03
 2.3826163e-02]",10841.2607421875,10320.515625
762200,-0.32677479296922685,68993065.66,154263.37143333338,15.514166666666668,14.706666666666665,0.9458333333333334,938.7883333333333,1.33,1117.82,1037.44,0.0,1.5001265621185302,"[1.7518468e-01 2.6048490e-01 2.0568796e-01 1.5669723e-01 1.6596842e-01
 3.7801645e-03 2.6188616e-03 2.3784516e-08 1.0870279e-12 1.2275939e-02
 1.7301830e-02]",10840.71875,10490.0068359375
762300,-0.3301200670003891,73845378.6,158259.98035000009,15.913333333333332,15.215,0.985,934.2216666666666,1.32,1104.24,1023.81,0.0,1.4964633011817932,"[2.3169291e-01 1.4342956e-01 1.6572711e-01 2.0348632e-01 2.1633624e-01
 8.5024061e-03 1.9078145e-03 1.7857783e-06 1.6072401e-09 8.5428413e-03
 2.0372849e-02]",10840.63671875,10659.5625
762400,-0.32656613260507583,70478383.86,155602.0861333334,15.649166666666666,14.71,0.9616666666666666,950.1316666666665,1.26,1084.62,1008.2,0.0,1.5005447793006896,"[1.8370076e-01 2.4055707e-01 1.6162083e-01 1.7676947e-01 1.9976111e-01
 6.6569331e-03 9.4298174e-04 5.1273926e-08 1.0934549e-09 1.0946428e-02
 1.9044312e-02]",10840.0087890625,10654.671875
762500,-0.3200987909734249,73138081.24,155514.4988933334,15.639000000000001,14.437000000000001,0.907,934.9346666666668,1.32,1088.59,1010.65,0.0,1.4979753470420838,"[1.6907898e-01 2.8002045e-01 1.6269669e-01 1.5886948e-01 1.9186920e-01
 6.2708077e-03 3.7654024e-03 1.9666583e-04 2.1102783e-12 1.1213875e-02
 1.6018206e-02]",10839.41015625,10741.8779296875
762600,-0.337979227155447,82259780.28,149458.77775000007,15.023,13.072166666666668,0.8373333333333334,828.1611666666666,1.65,1110.34,1017.44,0.0,1.4840917050838471,"[1.87206462e-01 1.98620975e-01 1.77409351e-01 1.68871433e-01
 1.94919601e-01 1.41343595e-02 6.86370768e-03 7.23736011e-04
 3.82282161e-09 1.33312475e-02 3.79191153e-02]",10840.59375,11573.0849609375
762700,-0.33226298928260806,74905055.18,156752.80743000007,15.759833333333331,14.233333333333333,0.8765000000000001,904.1619999999999,1.41,1094.19,1011.77,0.0,1.4977331256866455,"[0.19174781 0.1708986  0.15924202 0.19743459 0.21153042 0.00615633
 0.00597073 0.00111951 0.00051348 0.01847759 0.03690904]",10840.71875,11631.7646484375
762800,-0.3282959066331387,72039404.44,149034.84947666674,14.986999999999998,13.21,0.8653333333333333,891.7316666666667,1.45,1093.07,1011.84,0.0,1.4945654129981996,"[2.1883073e-01 1.9259657e-01 1.3321911e-01 2.0488621e-01 2.1150562e-01
 6.6474439e-03 9.4148132e-04 2.0404668e-03 3.8851894e-13 8.6913910e-03
 2.0641061e-02]",10840.599609375,10483.2431640625
762900,-0.33042443558573725,73705908.06,151255.31691666675,15.209000000000001,14.0325,0.9321666666666667,894.0461666666666,1.5,1111.32,1023.52,0.0,1.4837099123001098,"[2.1194802e-01 1.6631858e-01 1.3822852e-01 2.1169758e-01 2.0031500e-01
 7.5126938e-03 4.3190075e-03 1.0148539e-06 6.4553909e-09 1.9289682e-02
 4.0369894e-02]",10840.767578125,11402.837890625
763000,-0.32934558898210525,68552502.06,150398.559695,15.126,14.037583333333332,0.94825,921.6606666666667,1.4,1093.44,1010.73,0.0,1.497427591085434,"[2.3371328e-01 1.5338889e-01 1.5451056e-01 2.2122259e-01 2.0071661e-01
 4.7047609e-03 2.8155828e-03 2.1182395e-07 3.4674960e-10 1.0404322e-02
 1.8522998e-02]",10840.3701171875,10584.494140625
763100,-0.32823947608470916,69109790.24,154764.08993333337,15.566666666666665,14.62,0.9399999999999998,962.7533333333334,1.26,1078.69,1003.26,0.0,1.4997824823856354,"[2.2131632e-01 2.0639139e-01 1.6811922e-01 1.6014533e-01 2.0679754e-01
 1.8753769e-03 7.7973143e-04 1.1536705e-05 3.3960363e-09 9.5378682e-03
 2.5025738e-02]",10839.6220703125,10039.7314453125
763200,-0.31942644879221915,67211668.12,152057.2951333334,15.293666666666665,14.402000000000001,0.9279999999999999,938.91,1.29,1085.93,1009.65,0.0,1.5043538343906402,"[2.85126299e-01 1.99649915e-01 1.83216438e-01 1.76495478e-01
 1.17932126e-01 3.86392348e-03 2.30685226e-03 7.24383746e-04
 8.62799970e-06 5.81419980e-03 2.48618852e-02]",10838.4951171875,9850.0546875
763300,-0.33669263139367106,80560177.52,146712.62733809528,14.746785714285716,12.758452380952383,0.7980952380952381,809.940238095238,1.75,1097.4,1004.84,0.0,1.4822779929637908,"[2.2358863e-01 1.7799138e-01 2.1415900e-01 1.5359901e-01 1.8083279e-01
 9.4712209e-03 2.9228895e-03 2.4275950e-03 1.6525435e-09 1.0216002e-02
 2.4791669e-02]",10839.517578125,10550.9296875
763400,-0.3335002101957798,76107663.42,154481.99942000007,15.532666666666666,14.183,0.8815000000000001,902.8589999999999,1.47,1116.26,1032.56,0.0,1.4943052685260774,"[2.0983833e-01 1.8101600e-01 1.6911274e-01 1.7205413e-01 2.1888900e-01
 4.5873164e-03 3.1164649e-03 8.5702595e-08 5.6393573e-10 1.4619619e-02
 2.6766373e-02]",10839.681640625,10924.5361328125
763500,-0.3631382372975349,104161183.88,159943.67315444452,16.066222222222223,14.658888888888889,0.9031111111111112,778.2320555555556,2.07,1153.19,1029.12,0.0,1.4602787983417511,"[2.1102190e-01 1.7895128e-01 1.6195902e-01 2.0819622e-01 2.0267771e-01
 5.6874207e-03 1.8843679e-03 4.6759656e-08 2.5650597e-12 1.0367229e-02
 1.9254850e-02]",10842.9326171875,10405.611328125
763600,-0.3445834040641785,80705323.72,149874.62498666672,15.067,13.216083333333334,0.8363333333333333,852.6086666666666,1.71,1116.64,1021.86,0.0,1.4866812455654144,"[2.0790999e-01 1.6206953e-01 1.7929918e-01 2.3365404e-01 1.7845406e-01
 4.7141109e-03 3.2677373e-03 1.0532595e-03 3.2803790e-08 9.4102630e-03
 2.0167651e-02]",10843.7431640625,10828.0048828125
763700,-0.3442747977375984,79384551.18,149618.42570666672,15.039166666666667,12.810666666666668,0.8258333333333333,829.2418333333335,1.61,1107.63,1017.34,0.0,1.4881785464286805,"[2.3884600e-01 1.4024508e-01 1.9963475e-01 1.7751546e-01 1.8765950e-01
 4.2656013e-03 1.8133945e-03 2.7383755e-06 5.9689531e-11 1.0841808e-02
 3.9175626e-02]",10844.3076171875,9964.337890625
763800,-0.3374337734282017,74199718.8,152483.06765000004,15.330833333333334,13.992333333333333,0.8815,884.7434999999999,1.42,1094.3,1010.37,0.0,1.4904562497138978,"[2.4461322e-01 1.5705380e-01 2.0258130e-01 1.7230637e-01 1.8664178e-01
 4.0163468e-03 2.5175680e-07 2.1778122e-03 3.8337402e-12 1.2608506e-02
 1.8000573e-02]",10844.447265625,10638.572265625
763900,-0.33745623350143433,75525296.14,154732.45941666677,15.555833333333332,14.195,0.895,884.2708333333333,1.45,1113.47,1028.76,0.0,1.4855948603153228,"[2.4555737e-01 1.3954946e-01 2.5409278e-01 1.3906129e-01 1.8338484e-01
 6.6098878e-03 3.6490092e-03 2.8653272e-08 4.4148825e-12 1.0305131e-02
 1.7790027e-02]",10844.5146484375,10837.490234375
764000,-0.3316427280008793,71186850.4,154951.80296666673,15.5825,14.571666666666665,0.9175,931.6291666666666,1.3,1077.75,1002.8,0.0,1.485059790611267,"[2.1286286e-01 1.5336765e-01 2.0547792e-01 1.9652651e-01 1.9229175e-01
 5.8996319e-03 3.0918524e-03 7.0529239e-04 5.9989856e-07 7.5588324e-03
 2.2217249e-02]",10844.0791015625,10729.4638671875
764100,-0.32780511483550073,75270299.82,157253.61760000006,15.813333333333333,14.935833333333335,0.92,939.4541666666668,1.36,1104.97,1024.84,0.0,1.4948790872097015,"[2.5517282e-01 1.6519257e-01 1.5210152e-01 1.6287236e-01 2.1156248e-01
 7.5889979e-03 9.4468374e-04 6.1722664e-04 4.9269426e-07 1.2355332e-02
 3.1591516e-02]",10843.884765625,11212.2138671875
764200,-0.34525670528411867,83301238.88,153989.70220000006,15.477166666666667,13.363499999999998,0.8219999999999998,839.0345,1.57,1105.8,1016.81,0.0,1.4837288534641266,"[1.8999365e-01 1.9217215e-01 1.7603257e-01 1.9323467e-01 1.9876152e-01
 8.3859842e-03 9.2700711e-03 2.4167457e-05 1.2477259e-11 1.1625263e-02
 2.0500021e-02]",10844.8798828125,10873.1357421875
764300,-0.3426014119386673,69742902.98,152217.30529666675,15.307833333333333,14.635833333333332,0.9301666666666668,921.6376666666666,1.41,1099.16,1014.43,0.0,1.4945517098903656,"[1.9355157e-01 2.0049909e-01 2.1908709e-01 1.6585989e-01 1.8165153e-01
 4.3032430e-03 4.7238823e-06 3.8044298e-08 3.5062372e-10 1.2763797e-02
 2.2279115e-02]",10844.71484375,11004.3251953125
764400,-0.3350905315577984,68587058.48,150699.56565000006,15.1575,14.419999999999998,0.9541666666666666,936.3049999999998,1.3,1093.71,1015.14,0.0,1.498153715133667,"[2.1208011e-01 2.2013867e-01 1.5446629e-01 1.4686012e-01 2.2606169e-01
 5.6528561e-03 1.2185676e-03 1.8641994e-03 6.3936394e-09 8.4524164e-03
 2.3205345e-02]",10843.978515625,10654.5302734375
764500,-0.3275578346848488,67964472.98,156132.1677833334,15.703333333333335,14.815,0.9258333333333333,961.6458333333333,1.23,1082.32,1008.25,0.0,1.499047087430954,"[2.1803673e-01 1.8408111e-01 1.8916567e-01 1.5949872e-01 2.1078654e-01
 1.8855770e-03 9.2991831e-04 3.5670670e-03 1.6845982e-12 1.2252741e-02
 1.9795917e-02]",10842.9990234375,10550.7080078125
764600,-0.3399211686849594,77146340.62,159590.3614666667,16.045,15.415,0.9483333333333333,920.3933333333334,1.34,1110.61,1029.36,0.0,1.4979516613483428,"[2.1450599e-01 1.6523802e-01 2.0678170e-01 1.5062550e-01 1.9533859e-01
 8.1338789e-03 1.6375029e-03 9.2821417e-04 4.0242205e-11 1.6397841e-02
 4.0412836e-02]",10843.23046875,11404.2109375
764700,-0.3295004026591778,74598109.12,156355.94731666672,15.723333333333334,14.7925,0.925,936.8808333333333,1.33,1091.37,1013.63,0.0,1.499291182756424,"[2.0100631e-01 1.7746820e-01 2.0435563e-01 2.1214066e-01 1.6664830e-01
 8.5048974e-03 2.7396653e-03 2.9977147e-07 6.3527699e-13 8.1355358e-03
 1.9000564e-02]",10842.8720703125,10430.349609375
764800,-0.34290531650185585,73064205.62,153097.2157333334,15.393333333333334,14.225,0.9058333333333333,896.2941666666666,1.44,1123.6,1036.8,0.0,1.485736209154129,"[1.5853807e-01 1.8421134e-01 2.2564206e-01 2.2525974e-01 1.6816810e-01
 5.4988973e-03 9.3764561e-04 5.1591286e-08 2.6622574e-05 9.4755935e-03
 2.2241978e-02]",10843.125,10262.0859375
764900,-0.33134264275431635,74247114.4,156233.8898933334,15.71016666666667,14.639666666666667,0.8945000000000001,925.9323333333334,1.37,1103.42,1025.46,0.0,1.4943628001213074,"[2.2431378e-01 2.2166735e-01 1.5775079e-01 1.7988750e-01 1.7801122e-01
 7.4742981e-03 9.4560249e-04 1.8852385e-03 5.7929537e-08 8.4855752e-03
 1.9578407e-02]",10842.7490234375,10698.369140625
765000,-0.3251498405635357,74686810.52,159130.7758800001,16.000999999999998,15.174333333333333,0.9309999999999999,939.0096666666667,1.31,1088.53,1010.98,0.0,1.498224639892578,"[2.2551486e-01 2.0396414e-01 1.5684110e-01 1.7889106e-01 1.9377573e-01
 3.0228833e-03 1.2316760e-03 9.5045770e-04 8.6229033e-05 1.1266788e-02
 2.4455108e-02]",10842.298828125,10405.7109375
765100,-0.32188447773456574,64561226.26,152168.33430000005,15.308333333333335,14.713333333333335,0.9466666666666665,975.3416666666666,1.19,1075.52,1004.77,0.0,1.5068922281265258,"[2.1920234e-01 1.7584792e-01 2.0342939e-01 1.6691934e-01 1.9480878e-01
 7.4468600e-03 1.0643434e-03 7.5238303e-04 1.0538702e-08 9.4207581e-03
 2.1107851e-02]",10840.322265625,10778.14453125
765200,-0.32820085138082505,70935767.22,149637.4933000001,15.048333333333336,13.670833333333333,0.8608333333333335,902.8633333333335,1.41,1082.15,1004.17,0.0,1.4961556243896483,"[1.6114224e-01 2.0629407e-01 2.1513098e-01 1.7557667e-01 2.0336895e-01
 5.6541064e-03 9.4002701e-04 9.3977590e-04 3.6263373e-12 1.0343874e-02
 2.0609451e-02]",10839.466796875,10650.3740234375
765300,-0.34451590225100515,87797656.84,144669.31833000007,14.534999999999998,11.709000000000001,0.7108333333333333,731.1603333333333,2.02,1109.52,1011.68,0.0,1.4742108058929444,"[1.6788138e-01 1.8727091e-01 1.9917065e-01 1.8482366e-01 1.8648885e-01
 8.0024218e-03 6.2135770e-03 1.7244981e-03 2.9671341e-05 2.0734847e-02
 3.7659451e-02]",10841.5,12088.6787109375
765400,-0.3304287558794022,75192169.22,146894.4766333334,14.768333333333334,13.000833333333334,0.8108333333333334,843.7325,1.62,1097.86,1013.67,0.0,1.4911570239067078,"[2.2731881e-01 2.1851851e-01 1.4127411e-01 1.7170079e-01 2.0177472e-01
 6.0512652e-03 1.6940912e-03 2.4217453e-03 1.4193707e-12 8.1684301e-03
 2.1077618e-02]",10841.595703125,10456.1181640625
765500,-0.33262259885668755,74794615.14,151268.07010000007,15.209166666666665,13.9825,0.8683333333333334,880.2975,1.52,1090.76,1008.46,0.0,1.4943590152263642,"[1.9241656e-01 1.7139840e-01 1.9514908e-01 1.6318037e-01 2.4120459e-01
 3.7314636e-03 2.7645542e-03 1.5469665e-04 3.2461745e-11 1.0363291e-02
 1.9636961e-02]",10841.5537109375,10591.8759765625
765600,-0.3348686870932579,82669628.08,147235.11947500007,14.798976190476191,12.85125,0.7805952380952381,807.250380952381,1.84,1103.34,1014.91,0.0,1.4911264753341675,"[1.8615791e-01 1.6894770e-01 1.9263457e-01 2.2449629e-01 1.9024646e-01
 5.7519050e-03 1.8476538e-03 4.0817810e-07 5.4768834e-06 9.4177909e-03
 2.0493608e-02]",10842.47265625,10442.9892578125
765700,-0.3291793045401573,70181946.42,147033.49206666672,14.785,13.371666666666668,0.8333333333333331,872.1233333333333,1.49,1079.08,1000.72,0.0,1.5012204480171203,"[0.20727234 0.18285589 0.17978932 0.15305947 0.20993102 0.00727109
 0.00244506 0.00075235 0.00081831 0.01598675 0.0398184 ]",10841.5654296875,11322.3564453125
765800,-0.3266005113720894,65087570.0,151890.90456666672,15.2775,14.620833333333332,0.9266666666666665,943.81,1.27,1075.23,1001.27,0.0,1.5009500730037688,"[2.0914242e-01 1.4782935e-01 1.8328375e-01 2.0015094e-01 1.8761143e-01
 7.3277843e-03 2.5127458e-03 1.3947634e-03 1.0466935e-09 1.9408019e-02
 4.1338794e-02]",10840.220703125,11612.08984375
765900,-0.33043591141700746,63821804.82,150428.02293333338,15.13,14.188333333333333,0.8933333333333333,930.355,1.33,1101.09,1025.66,0.0,1.5017315220832825,"[2.2284451e-01 1.6147847e-01 1.9524464e-01 1.6465519e-01 2.0837283e-01
 7.3970268e-03 4.6003489e-03 2.0735327e-03 1.4777894e-06 1.0381875e-02
 2.2950115e-02]",10838.740234375,10549.6376953125
766000,-0.3337297880649567,73438014.3,152047.43258000005,15.287166666666668,14.272,0.8881666666666667,882.3553333333333,1.51,1106.97,1022.4,0.0,1.4876595783233642,"[1.8110673e-01 2.0862082e-01 1.6986595e-01 1.6920048e-01 2.3371926e-01
 5.8006891e-03 1.8099872e-03 5.2275641e-07 2.6801116e-12 9.4049089e-03
 2.0470625e-02]",10838.564453125,10706.6640625
766100,-0.3328482466936111,72469496.84,155722.43766666672,15.659166666666668,14.954166666666667,0.9416666666666665,930.3608333333333,1.33,1092.02,1010.85,0.0,1.4951785600185394,"[1.8828896e-01 2.4242784e-01 1.5909918e-01 1.7174566e-01 2.0128384e-01
 4.7012968e-03 3.2374209e-03 9.4170903e-04 2.3623792e-09 8.4346076e-03
 1.9839555e-02]",10838.234375,10682.666015625
