epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
566700,0.033459955910220746,71114938.16,146917.0532523864,14.773285714285715,13.74388095238095,0.9366190476190475,866.6179047619048,1.68,1168.14,1055.03,0.0,0.02255440329667181,"[3.4970928e-02 1.7993372e-02 5.8573312e-03 8.8054634e-04 2.0689350e-04
 1.2616619e-02 1.0603771e-02 1.0114743e-02 5.2790493e-03 1.6544690e-02
 8.8493198e-01]",13079.2080078125,15204.099609375
566800,0.039142772243358194,71144498.58,146876.3323766724,14.767000000000003,13.047833333333333,0.8781666666666667,840.6898333333334,1.63,1116.08,1013.44,0.0,0.022158263185992837,"[0.0280997  0.01535351 0.00616584 0.00114162 0.00168874 0.01359169
 0.00542449 0.00504191 0.00437599 0.0151092  0.90400743]",13077.5947265625,14503.7685546875
566900,0.0418921128846705,79795202.52,154732.8797747688,15.551642857142856,13.744166666666667,0.8864047619047619,830.6149285714287,1.72,1140.04,1031.98,0.0,0.022490938175469637,"[0.02822123 0.02460706 0.00682785 0.00450046 0.00253711 0.0120067
 0.00613292 0.00694044 0.00494756 0.02150424 0.88177437]",13076.7744140625,15151.2041015625
567000,0.04367428888566792,96044740.24,150273.89012940196,15.093833333333333,12.816195054945055,0.8022582417582419,713.2003745421247,2.41,1211.43,1061.13,0.0,0.030932439854368568,"[1.0143504e-02 1.2542554e-02 4.1433554e-03 1.4133315e-03 1.2443749e-04
 9.5912470e-03 3.5881805e-03 4.2893589e-03 5.2526016e-03 7.5104097e-03
 9.4140089e-01]",13078.529296875,12880.3017578125
567100,0.03962694858200848,104332403.32,152437.19160302152,15.306944444444445,13.394880952380953,0.8289761904761904,681.4026349206349,2.49,1205.62,1050.26,0.0,0.030684856120496987,"[2.1745056e-02 1.5294597e-02 1.0315494e-02 7.3392608e-04 1.1720397e-03
 1.5599249e-02 5.4688896e-03 9.1635939e-03 2.3840771e-03 1.4310417e-02
 9.0381289e-01]",13080.126953125,14811.29296875
567200,0.04214959166012704,119201637.44,153659.92540413246,15.422515873015874,13.473873015873018,0.8279761904761905,616.7682222222222,2.87,1242.7,1061.1,0.0,0.034810322280973194,"[0.03382939 0.01598131 0.00347012 0.00189056 0.00379132 0.01456305
 0.00863161 0.00373308 0.00337247 0.01678843 0.89394855]",13083.166015625,14565.6904296875
567300,0.04073870177380741,101581903.82,154799.38655762526,15.546607142857143,14.02679761904762,0.8613095238095236,716.3403571428571,2.24,1167.15,1026.39,0.0,0.026968801971524955,"[9.2743561e-03 6.8914592e-03 1.8684040e-03 4.2285123e-03 9.2982018e-04
 4.3439781e-03 7.4573732e-03 5.0400901e-03 6.6586817e-03 7.2949245e-03
 9.4601220e-01]",13084.46875,12914.294921875
567400,0.03914179801009596,83415149.92,155360.2477595308,15.611785714285713,14.073333333333332,0.885,805.9064285714287,1.84,1183.21,1066.8,0.0,0.024336385019123555,"[1.1436893e-02 3.3815342e-03 3.9099851e-03 9.6974582e-05 8.7502046e-04
 6.3888985e-03 2.9901285e-03 1.7883074e-03 1.8917306e-03 5.6234235e-03
 9.6161693e-01]",13084.2548828125,12475.3359375
567500,0.04006296114064753,86612604.44,156509.7569700071,15.728166666666667,14.795333333333334,0.97,822.2635,1.8,1155.54,1036.51,0.0,0.025197017835453153,"[9.2042889e-03 9.8618194e-03 1.5071209e-03 5.4518019e-05 2.1905680e-03
 4.1747713e-03 9.3294913e-04 2.3266338e-03 8.3892530e-08 7.4474216e-03
 9.6229982e-01]",13084.357421875,12499.6923828125
567600,0.04268652425613254,75228929.38,151722.27808572116,15.253904761904762,14.641404761904761,0.9901666666666668,867.0954285714287,1.65,1155.97,1046.12,0.0,0.024104001792147757,"[4.2550913e-03 1.3769844e-02 1.6098011e-04 1.4740370e-03 2.0732742e-04
 2.8034565e-03 1.9225326e-03 8.7690796e-06 1.8634353e-03 9.3564745e-03
 9.6417797e-01]",13083.4677734375,12627.1953125
567700,0.04009733431041241,114373978.08,153053.4804597607,15.365239898989898,14.110158730158728,0.903153318903319,650.8309595959596,2.97,1228.08,1039.49,0.0,0.035533783743157986,"[3.9978195e-02 3.4586962e-02 1.0097142e-02 5.3198135e-04 3.1586222e-03
 1.7864438e-02 8.1816483e-03 5.5816146e-03 6.0932692e-03 2.5069503e-02
 8.4885681e-01]",13086.3544921875,16559.75390625
567800,0.04295274721458554,80650998.44,149328.0220933395,15.007666666666667,13.913166666666665,0.9323333333333333,798.7393333333333,1.87,1185.8,1063.56,0.0,0.025935249840840696,"[1.46665936e-02 1.34188263e-02 3.92983435e-03 2.61065294e-03
 4.94055403e-03 8.73908680e-03 4.28613788e-03 2.67776079e-04
 3.33798374e-03 1.42891025e-02 9.29513574e-01]",13086.1708984375,13523.099609375
567900,0.04061109205707908,93004731.16,151796.17260333913,15.24916666666667,14.106000000000002,0.9184999999999998,746.7725,2.25,1213.2,1066.15,0.0,0.029752563070505857,"[2.0377621e-02 2.2968233e-02 8.9117959e-03 1.7258820e-04 9.1493176e-03
 8.2323160e-03 6.6875075e-03 4.3619275e-03 3.2988214e-03 1.6666505e-02
 8.9917332e-01]",13086.9814453125,14490.66015625
568000,0.042544386363588274,94574959.08,151158.33149857726,15.184170634920635,14.303448412698412,0.9388611111111111,736.6224920634919,2.26,1198.37,1047.61,0.0,0.031265965728089214,"[0.02036285 0.01526788 0.00141374 0.00203437 0.00328672 0.01280136
 0.0030896  0.00269114 0.0034929  0.00874797 0.9268115 ]",13088.1298828125,13340.40234375
568100,0.04237379522062838,112964094.4,156681.77174357712,15.731250000000003,13.891011904761905,0.8432857142857144,681.1966428571428,2.63,1210.19,1043.93,0.0,0.03183544890023768,"[8.3982432e-03 6.8526939e-03 3.3843091e-03 1.2707866e-04 9.7951014e-04
 3.6549985e-03 2.2244814e-03 2.7611412e-03 1.9100502e-03 6.5607205e-03
 9.6314698e-01]",13090.3896484375,12508.5693359375
568200,0.03372617369517684,96386488.42,157132.37295328925,15.784959595959597,13.847959595959596,0.8605277777777778,765.6357373737374,2.11,1150.51,1018.49,0.0,0.02504285680130124,"[1.0269449e-02 5.8628651e-03 3.4257667e-03 1.9629221e-04 5.1137630e-04
 4.8234626e-03 1.5661009e-03 1.3815943e-03 9.3478209e-04 5.6076297e-03
 9.6542066e-01]",13091.076171875,12168.4990234375
568300,0.037057954338379204,80117071.98,149141.14328334,14.988999999999999,12.725833333333334,0.8048333333333333,794.7566666666667,1.84,1169.71,1056.9,0.0,0.021955354125238954,"[9.7042387e-03 6.7913774e-03 8.0061691e-06 6.5452587e-05 5.1693736e-05
 3.8518168e-03 3.5878208e-03 1.8653375e-03 3.7487994e-03 6.5495190e-03
 9.6377563e-01]",13090.46875,12625.6845703125
568400,0.03881166751496494,85374874.16,152815.59145000688,15.356166666666665,12.945833333333333,0.796,792.3211666666667,1.92,1176.4,1058.41,0.0,0.02223477920051664,"[1.8204695e-02 4.2106495e-03 9.1865176e-04 7.8909181e-04 8.3485153e-04
 5.0060609e-03 2.7732830e-03 5.3086374e-03 8.9145341e-04 1.1788946e-02
 9.4927347e-01]",13090.390625,12254.8125
568500,0.03592623918317259,71466741.14,150078.15402000688,15.090833333333332,13.296,0.8893333333333334,877.11,1.59,1177.13,1075.18,0.0,0.021829001950100065,"[1.6423278e-02 2.6660252e-03 8.6527510e-04 2.5821957e-05 1.4687095e-04
 2.5990924e-03 4.0633688e-03 2.7056776e-03 3.6475461e-03 6.5480573e-03
 9.6030879e-01]",13088.78125,12255.734375
568600,0.03566267827525735,88984061.92,152817.59334833932,15.35408333333333,12.878250000000001,0.8160833333333334,771.6861666666667,2.06,1193.29,1061.26,0.0,0.024309243033640085,"[2.24664360e-02 1.38967605e-02 9.72630573e-04 5.32399106e-04
 4.33487073e-03 3.27959307e-03 3.75989545e-03 1.41989440e-03
 5.31461369e-03 9.64086596e-03 9.34382379e-01]",13089.1455078125,12700.6220703125
568700,0.03462245068862103,132442870.84,154097.70968291705,15.463173992673994,11.832935897435897,0.7364606227106227,584.4165430402932,3.12,1232.63,1037.64,0.0,0.033616142198443416,"[4.1179273e-02 1.9994965e-02 8.7266992e-04 2.2916324e-04 1.7458996e-03
 1.0125677e-02 5.0081918e-03 5.5807829e-03 4.2318259e-03 1.6900554e-02
 8.9413124e-01]",13092.96484375,14011.5078125
568800,0.032439665992278606,113397034.68,152470.200278861,15.309483211233209,12.836432081807082,0.8095239621489622,674.8971317155067,2.74,1188.98,1016.96,0.0,0.029110190398059784,"[2.78993323e-02 1.00136632e-02 2.98318773e-04 1.66677055e-05
 5.55534707e-03 1.14215575e-02 1.06022777e-02 2.57067708e-03
 3.85647826e-03 1.51430042e-02 9.12622869e-01]",13095.0517578125,14692.2275390625
568900,0.03781907186843455,81989724.96,147395.17109627588,14.810343795093795,12.88781746031746,0.836889971139971,756.7590284992785,2.2,1217.11,1080.18,0.0,0.02422619303688407,"[9.8410798e-03 5.9222914e-03 7.3787785e-04 3.6647878e-05 1.9221444e-03
 1.8821904e-03 5.5524567e-03 3.7180728e-03 1.0003885e-03 4.6817511e-03
 9.6470547e-01]",13095.1435546875,12139.4580078125
569000,0.035299475713254654,85461741.36,155423.51290000667,15.618999999999998,13.952166666666667,0.8688333333333332,813.7031666666667,1.87,1157.36,1041.45,0.0,0.020868043918162583,"[1.1466781e-02 9.1762602e-04 4.5339009e-05 1.2177586e-05 1.0227884e-04
 6.4322092e-03 5.6880093e-03 1.7996606e-03 1.4126538e-04 5.6609120e-03
 9.6773416e-01]",13094.9052734375,12602.24609375
569100,0.03503921822179109,92128635.99,147819.36158786278,14.8495,12.141583333333333,0.767357142857143,721.8943809523809,2.12,1164.37,1037.35,0.0,0.023255754774436355,"[1.7893439e-02 5.1786723e-03 1.5316876e-04 3.2482352e-04 3.8293863e-04
 6.8324585e-03 4.2686472e-03 1.3543729e-03 2.1557994e-03 1.0985222e-02
 9.5047033e-01]",13095.416015625,13142.2724609375
569200,0.029491259525530042,99139245.5,149235.58344952966,14.988023809523808,12.501821428571429,0.7674880952380952,689.5305595238095,2.46,1175.19,1036.49,0.0,0.022202510742936284,"[1.6423082e-02 3.7399936e-03 1.4479973e-03 1.0202257e-04 3.9546922e-04
 5.5203978e-03 3.9669941e-03 1.4097877e-03 3.3001739e-03 8.2503185e-03
 9.5544374e-01]",13096.28125,12741.1279296875
569300,0.032117638753261415,90711783.52,148835.0035609577,14.951214285714288,13.523214285714284,0.8648095238095239,726.4652142857143,2.21,1196.59,1059.2,0.0,0.02304405746050179,"[1.4654721e-02 3.7157033e-03 4.9049710e-04 2.5410391e-04 6.2315485e-05
 7.3639541e-03 1.8682525e-03 1.7301649e-03 1.3229338e-03 6.5604476e-03
 9.6197665e-01]",13096.994140625,12600.42578125
569400,0.03240481276996434,81083911.88,152254.89573524497,15.305035714285715,14.201214285714286,0.8917142857142858,843.4205714285714,1.78,1159.29,1048.24,0.0,0.018928252868354322,"[0.04822111 0.01889269 0.00285842 0.0009872  0.00147632 0.01661463
 0.01085143 0.00749815 0.00373872 0.02391833 0.86494297]",13096.33203125,15660.7392578125
569500,0.03352976471185684,105696991.0,155661.06334410908,15.633077228327227,14.58641208791209,0.9047326007326006,720.6637277167277,2.41,1200.41,1047.54,0.0,0.02418712431564927,"[1.0979424e-02 4.8014750e-03 7.4475963e-04 7.0642959e-04 5.2280270e-04
 1.8086570e-03 9.3018397e-04 1.8662241e-03 3.8315912e-03 9.4101755e-03
 9.6439856e-01]",13098.0810546875,12563.353515625
569600,0.032618267871439455,90322719.26,148927.47120667307,14.962904761904763,13.780547619047617,0.8828095238095237,750.7759047619047,2.08,1178.4,1047.41,0.0,0.02214307589456439,"[2.4062676e-02 1.1979560e-02 9.9743914e-04 7.2545081e-05 2.3379950e-03
 6.7376997e-03 3.5478023e-03 5.6265295e-03 2.6248337e-03 1.2036010e-02
 9.2997706e-01]",13098.5341796875,13630.7861328125
569700,0.03218226253520697,81019365.56,153517.14361715096,15.432380952380955,14.127309523809524,0.8773095238095239,852.5210476190476,1.7,1163.78,1060.34,0.0,0.018632411127910017,"[1.2717613e-02 1.1005161e-03 4.4642497e-04 3.0805353e-05 3.9610121e-04
 7.4106371e-03 4.6898676e-03 1.8919185e-03 2.8219859e-03 3.8395654e-03
 9.6465504e-01]",13097.7822265625,12430.779296875
569800,0.03701505892444402,70807719.06,156421.8085333418,15.730833333333333,15.285833333333334,1.0125,933.9458333333334,1.35,1114.41,1027.39,0.0,0.01683815726544708,"[2.7597323e-02 5.2465149e-03 1.5443495e-04 1.9479630e-04 3.4139957e-03
 6.2523559e-03 5.6443582e-03 1.5589570e-03 3.6191936e-03 1.2479578e-02
 9.3383867e-01]",13095.90625,13295.3173828125
569900,0.03605612004175782,75369878.9,151295.84223334055,15.211833333333335,14.216500000000002,0.9448333333333333,870.2173333333334,1.57,1140.25,1040.41,0.0,0.01971083436626941,"[2.7227307e-02 5.6194426e-03 1.4383546e-03 3.5361861e-04 2.5857736e-03
 6.6844467e-03 4.4927080e-03 4.3486478e-03 1.7965575e-03 1.1204418e-02
 9.3424863e-01]",13094.451171875,12998.109375
570000,0.03388242442859337,86076293.64,149321.64684762602,15.004662698412698,13.631626984126985,0.8498412698412698,771.0286507936509,1.98,1154.51,1038.26,0.0,0.02229572576005012,"[1.29669905e-02 3.67254484e-03 1.51665963e-03 3.45594919e-04
 4.55745845e-04 6.35515805e-03 4.45221737e-03 9.37336416e-04
 1.87469285e-03 5.83101762e-03 9.61591899e-01]",13094.283203125,12475.1513671875
570100,0.03626888374798,75248097.24,155671.84206667414,15.653333333333332,14.774166666666668,0.9466666666666668,909.1791666666667,1.45,1133.87,1040.66,0.0,0.01746799860149622,"[2.6511839e-02 1.4070188e-02 2.4625638e-03 9.6363292e-05 3.0724611e-03
 7.6634805e-03 7.5419629e-03 1.8725188e-03 1.6925265e-03 2.0034628e-02
 9.1498154e-01]",13092.494140625,12909.1962890625
570200,0.03693761148955673,71720315.58,151980.8094666739,15.283333333333333,14.48,0.9321666666666667,900.9119999999999,1.5,1141.42,1044.77,0.0,0.018997501842677594,"[1.2649908e-02 5.4116850e-03 2.9627017e-03 1.0153613e-03 1.5964806e-04
 4.1138530e-03 1.8709331e-03 2.8092591e-03 1.8694464e-03 5.8275335e-03
 9.6130961e-01]",13090.427734375,12224.8759765625
570300,0.035720618814229964,79876974.36,156761.62790334036,15.757666666666667,14.697000000000001,0.946,862.5133333333334,1.57,1125.18,1025.98,0.0,0.018257566918618975,"[1.54495295e-02 1.00991149e-02 1.06461986e-03 7.61402131e-04
 1.23515876e-03 7.37070199e-03 2.59417063e-03 2.73980410e-03
 3.23728542e-03 1.22674387e-02 9.43180799e-01]",13089.078125,12821.349609375
570400,0.03553604254033416,74651358.6,148687.83291667356,14.945833333333333,13.244166666666667,0.8341666666666666,814.2874999999999,1.69,1149.51,1051.92,0.0,0.018193861902691424,"[1.1405912e-02 5.0364677e-03 2.1139733e-03 5.7962221e-05 2.7212650e-03
 1.8725049e-03 9.8623952e-04 1.8725521e-03 2.4929521e-05 8.9459028e-03
 9.6496218e-01]",13087.1708984375,12181.240234375
570500,0.03419893080601469,74299972.4,149472.53105429318,15.026833333333334,13.159880952380952,0.8224523809523809,839.8591904761905,1.69,1114.12,1016.31,0.0,0.01826564173679799,"[1.9569153e-02 8.0193076e-03 3.5634884e-03 6.8924484e-05 8.1979757e-04
 7.2915172e-03 6.4725066e-03 4.0694284e-03 4.6215155e-03 9.4363214e-03
 9.3606806e-01]",13085.1640625,13518.66796875
570600,0.031153879417106508,76852791.52,153242.70184762595,15.405476190476193,14.163095238095238,0.9148809523809522,859.3930952380953,1.63,1132.59,1030.07,0.0,0.01895725680049509,"[1.4627453e-02 3.9520049e-03 8.4924255e-04 8.9550922e-05 1.0781835e-04
 4.9272189e-03 5.5963448e-03 5.3270887e-05 1.8692163e-03 4.6786764e-03
 9.6324909e-01]",13083.6611328125,12025.0205078125
570700,0.032299760864116255,75587618.2,152418.04550000734,15.320833333333335,13.8525,0.875,837.35,1.64,1141.39,1038.6,0.0,0.01912583950441331,"[1.3925066e-02 4.8448774e-03 2.2378687e-03 2.7361291e-05 1.3365240e-03
 3.6452510e-03 4.6270443e-03 9.7482716e-04 8.5948792e-05 6.5298537e-03
 9.6176523e-01]",13082.015625,12355.734375
570800,0.035907285509165374,87099041.44,154894.13851000668,15.562833333333334,14.542833333333332,0.92,784.5735000000001,1.9,1173.5,1050.89,0.0,0.02160246149636805,"[1.4993357e-02 1.1825132e-03 1.0989306e-03 4.9617036e-05 1.9883481e-04
 4.4439845e-03 2.1425746e-03 3.7778593e-03 1.8814821e-03 5.7001011e-03
 9.6453106e-01]",13082.1357421875,12225.7548828125
570900,0.0360551242576912,119340309.78,153579.66526786302,15.418841630591631,13.970302308802308,0.8793759018759019,660.2881648629149,2.88,1232.22,1048.17,0.0,0.029659606693312527,"[8.8667208e-03 5.3668302e-03 9.1313641e-04 1.4711102e-03 1.0767876e-03
 4.6691173e-03 2.7276550e-03 1.8706286e-03 2.9946395e-04 6.0046217e-03
 9.6673417e-01]",13085.263671875,12383.7568359375
571000,0.03317466880485881,67151698.74,148696.29248667377,14.955333333333334,13.487666666666666,0.8811666666666667,900.372,1.42,1095.78,1012.41,0.0,0.0166536224540323,"[2.5215736e-02 5.4799891e-03 3.7764187e-03 1.1027787e-04 5.3718191e-04
 4.6338793e-03 1.7997193e-03 5.4758755e-03 3.7291357e-03 1.2371846e-02
 9.3687016e-01]",13083.5693359375,13003.03515625
571100,0.034298011888749896,67930133.2,152725.37825334058,15.359833333333334,14.156666666666665,0.9239999999999999,918.5301666666667,1.42,1128.98,1039.78,0.0,0.01727813177276403,"[2.8886970e-02 7.2475476e-03 2.1361695e-03 5.3887408e-05 3.8408759e-04
 6.8929298e-03 5.2212453e-03 3.3171694e-03 2.7532687e-03 1.1450415e-02
 9.3165624e-01]",13081.556640625,13232.0068359375
571200,0.03665409069741145,80053699.98,149319.61860667332,15.005666666666666,13.864166666666668,0.9245,785.5754999999999,1.89,1162.51,1045.91,0.0,0.021312812119722368,"[1.2987888e-02 4.6065073e-03 1.1310672e-03 2.4046749e-04 1.8559386e-03
 4.1865539e-03 4.7431942e-03 4.6057667e-04 2.3761918e-03 5.6550880e-03
 9.6175671e-01]",13081.044921875,12162.7626953125
571300,0.03580133978277445,68433140.74,152370.59928667409,15.323666666666666,14.687833333333336,0.9583333333333333,913.4675000000002,1.48,1142.84,1049.11,0.0,0.018470604340545833,"[3.8842980e-02 9.8510478e-03 3.9426181e-03 1.1854826e-03 2.8335138e-03
 1.3779320e-02 4.5947740e-03 7.9052319e-04 5.5369516e-03 1.5293086e-02
 9.0334976e-01]",13078.8271484375,14433.115234375
571400,0.0363862209673971,67717964.02,153295.5585866744,15.416666666666668,14.533333333333335,0.9285000000000001,918.0826666666667,1.4,1120.68,1031.12,0.0,0.01879810944199562,"[3.1730093e-02 7.9244217e-03 7.1604289e-03 8.5396052e-04 1.7587446e-03
 8.2042273e-03 7.1632541e-03 8.6042369e-03 6.0682590e-03 1.6718492e-02
 9.0381378e-01]",13076.2490234375,14649.7509765625
571500,0.038608831060118975,77555337.72,145952.2346566732,14.668111111111111,12.928055555555556,0.8157222222222222,773.8854999999999,1.99,1158.19,1042.29,0.0,0.021757966200821103,"[8.4983883e-03 4.6017952e-03 7.6351967e-03 5.3291081e-04 9.3170349e-04
 9.3496247e-04 2.7644520e-03 2.6841725e-03 6.0577516e-04 6.4799190e-03
 9.6433049e-01]",13075.625,12073.9619140625
571600,0.037746072299778465,71926569.62,153162.96883334118,15.4,14.161666666666665,0.8716666666666666,882.1566666666668,1.45,1105.27,1016.66,0.0,0.01985779740847647,"[1.2054132e-02 3.4097538e-03 3.2339373e-03 9.1014645e-04 4.2442154e-04
 4.2693047e-03 2.7841916e-03 1.8674610e-03 1.8742438e-03 4.6698614e-03
 9.6450287e-01]",13073.486328125,11966.3359375
571700,0.0417159426305443,79335153.96,156335.28311667402,15.714166666666666,15.069999999999999,0.9541666666666667,855.6425,1.66,1151.68,1043.5,0.0,0.02215937147848308,"[1.0714363e-02 4.2285575e-03 4.8981817e-03 9.1397487e-05 1.1304000e-04
 5.0460142e-03 3.2477207e-03 1.0242549e-03 9.3711552e-04 7.5046741e-03
 9.6219492e-01]",13072.4677734375,12104.7841796875
571800,0.040439207614399494,88059327.54,142930.71912381542,14.358690476190477,12.22952380952381,0.7701190476190476,702.1345238095238,2.31,1180.8,1047.13,0.0,0.026690835738554596,"[1.0785713e-02 5.9869476e-03 4.0465766e-03 4.6565462e-04 9.2550553e-04
 4.6194424e-03 2.7989880e-03 1.8484738e-03 2.7749685e-03 8.1669884e-03
 9.5758104e-01]",13072.9033203125,11904.642578125
571900,0.03942678672261536,86919295.52,151834.67774590437,15.2589010989011,13.777937728937728,0.8458791208791208,801.2391062271063,2.03,1155.11,1035.12,0.0,0.02548863139003515,"[1.2440267e-02 1.5332517e-03 7.4010051e-05 7.2033110e-04 7.9897989e-04
 5.9900689e-03 3.7592221e-03 2.7204296e-03 2.0011333e-03 4.2249360e-03
 9.6573722e-01]",13072.8134765625,12392.9169921875
572000,0.039703218154609206,69313346.16,156868.45916000832,15.777333333333337,15.159333333333334,0.9259999999999999,950.7256666666667,1.32,1109.87,1027.97,0.0,0.01787457864265889,"[1.2080664e-02 2.3667992e-03 2.7065333e-03 1.0409721e-04 3.8371715e-04
 5.5045839e-03 3.8951705e-03 1.8706652e-03 2.8220001e-03 6.6066431e-03
 9.6165890e-01]",13070.267578125,12658.3388671875
572100,0.04129045874811709,76553907.3,152740.60074000715,15.353333333333332,13.983666666666668,0.8531666666666666,838.5698333333333,1.63,1135.1,1036.95,0.0,0.02333778578788042,"[1.2793194e-02 4.2240513e-03 2.0227130e-03 1.2018635e-04 3.3396223e-04
 3.7295888e-03 2.7217164e-03 8.5591368e-04 1.0757633e-03 6.1266618e-03
 9.6599597e-01]",13068.783203125,12073.8125
572200,0.043776901685632766,77431303.72,150228.3457574679,15.103063492063493,13.62718253968254,0.8466190476190476,847.7963015873017,1.73,1123.66,1021.39,0.0,0.02349051726050675,"[1.6101476e-02 1.5871393e-03 3.3257293e-04 2.3827799e-04 1.3343989e-03
 1.1941346e-03 6.3873380e-03 1.8777536e-03 3.6251720e-03 5.6222896e-03
 9.6169931e-01]",13067.51953125,12270.7734375
572300,0.04167536701541394,78609917.28,142676.41692191127,14.343095238095236,12.394428571428573,0.7786904761904762,797.2410238095238,1.93,1125.05,1020.6,0.0,0.023306148163974284,"[1.7542979e-02 8.6968727e-03 1.7537543e-04 2.7461231e-03 4.3837507e-03
 5.9905453e-03 2.4859498e-03 1.4774514e-03 2.9363660e-03 1.1745355e-02
 9.4181925e-01]",13065.9345703125,12889.771484375
572400,0.03936968982685357,77541692.72,148894.5641450069,14.96775,13.343333333333332,0.8280833333333334,827.211,1.79,1139.58,1036.39,0.0,0.024096285635605456,"[0.04092286 0.00705022 0.00521963 0.00157369 0.00486901 0.01259015
 0.00973452 0.0067459  0.00337655 0.01796809 0.88994914]",13064.5498046875,15298.83203125
572500,0.04357657479122281,84586475.84,149424.04683333964,15.012833333333333,13.225833333333334,0.8366666666666669,750.5270000000002,1.97,1175.27,1059.59,0.0,0.027411467358469964,"[1.6481193e-02 5.2901031e-03 6.0376537e-04 4.3996268e-05 2.6357784e-03
 1.8029531e-03 1.0712378e-03 8.7955158e-04 4.1694636e-03 5.5951239e-03
 9.6142691e-01]",13064.349609375,12110.609375
572600,0.04418700444512069,88595739.96,151467.76162508625,15.220150793650792,13.901880952380953,0.8675634920634921,781.3903174603176,2.09,1195.5,1067.61,0.0,0.028249406833201648,"[1.3884356e-02 3.3746446e-03 1.5432360e-03 5.5917244e-06 2.0703308e-03
 5.6232400e-03 2.8346858e-03 9.3862572e-04 1.7915037e-03 6.5466408e-03
 9.6138716e-01]",13064.72265625,12371.1171875
572700,0.04401953758206219,73089041.08,151841.46848000764,15.265999999999998,14.099833333333336,0.8771666666666667,864.924,1.58,1123.44,1026.31,0.0,0.02394982736557722,"[3.6979157e-02 7.8001111e-03 3.9890553e-03 4.9455656e-04 3.2740750e-03
 1.2944801e-02 5.3890618e-03 5.0186235e-03 5.2902699e-03 1.3583008e-02
 9.0523720e-01]",13063.0576171875,13996.4345703125
572800,0.04372120822779834,86844110.52,143766.1374011175,14.444063492063494,12.00645634920635,0.7373134920634921,718.2162738095238,2.28,1174.9,1049.3,0.0,0.028496030243113635,"[9.1526210e-03 1.6642475e-03 3.0441005e-03 3.9277668e-04 5.1836792e-04
 4.7760126e-03 3.6360887e-03 1.9600485e-03 1.9110612e-03 8.0583077e-03
 9.6488601e-01]",13063.294921875,12811.1669921875
572900,0.04630318835377693,99654815.34,149882.91832746044,15.054757326007325,13.438000915750917,0.8109322344322344,711.1431895604396,2.51,1185.25,1042.15,0.0,0.0294619020447135,"[0.02330007 0.01174629 0.00698733 0.00178654 0.00207943 0.00795506
 0.00554428 0.00681793 0.00757225 0.01736987 0.9088408 ]",13064.5224609375,14451.681640625
573000,0.04652949618175626,87676121.88,150664.8104200066,15.136222222222223,12.877166666666668,0.791,743.8894444444445,2.07,1155.32,1032.76,0.0,0.027230292111635208,"[1.5011826e-02 3.5171327e-03 2.9497480e-04 1.5134417e-03 1.8091498e-04
 3.9614243e-03 3.9626667e-03 8.4428483e-04 2.5235503e-03 4.6711657e-03
 9.6351862e-01]",13064.72265625,12135.650390625
573100,0.04342159661231562,82605018.72,153093.6568583398,15.38675,14.549333333333331,0.9098333333333332,823.4815833333334,1.76,1133.89,1022.87,0.0,0.02545159436762333,"[1.5519528e-02 3.5826366e-03 9.9379631e-06 7.8647812e-05 2.8997918e-03
 3.7789340e-03 2.8152587e-03 2.7616667e-03 1.8489616e-03 6.5337108e-03
 9.6017110e-01]",13064.4052734375,12465.140625
573200,0.03886485405266285,75866428.12,156561.7838666742,15.739166666666666,15.110833333333332,0.9791666666666665,878.9625,1.57,1185.72,1083.44,0.0,0.022164120697416367,"[1.3163359e-02 3.9106249e-03 8.0126396e-04 6.1868672e-04 1.3379309e-03
 6.3130250e-03 3.4859336e-03 9.4162871e-04 9.3397638e-04 6.2231016e-03
 9.6227038e-01]",13062.9697265625,12680.8623046875
573300,0.045575226098299025,72015695.1,154356.56170000744,15.52,14.731666666666666,0.9666666666666667,892.7666666666668,1.44,1133.17,1037.94,0.0,0.02314397964626551,"[2.8639695e-02 8.9904759e-03 6.2014395e-03 4.3388525e-05 8.4029213e-03
 1.4790246e-02 3.2852939e-03 6.8644402e-03 1.9085616e-03 1.5243269e-02
 9.0563035e-01]",13061.029296875,14771.2900390625
573400,0.040845802994444964,76347947.04,152801.26080667347,15.360833333333332,14.172333333333334,0.9223333333333332,855.7235000000001,1.57,1123.61,1022.25,0.0,0.02538178365677595,"[1.2305163e-02 8.3385333e-03 6.1029958e-05 1.7824852e-05 1.6209115e-03
 3.3533059e-03 1.8643204e-03 1.8173726e-03 1.3828429e-05 8.6693643e-03
 9.6193850e-01]",13059.7177734375,12385.7939453125
573500,0.04547403033822775,83568777.48,153487.0004852442,15.424428571428571,14.16057142857143,0.9204523809523809,807.001238095238,1.82,1191.58,1073.69,0.0,0.026973528079688548,"[1.02638127e-02 5.60941687e-03 8.06696422e-04 1.15983064e-04
 3.31224850e-03 4.79257107e-03 2.91515794e-03 2.79875402e-03
 2.76922202e-03 4.68197046e-03 9.61933911e-01]",13059.2490234375,12408.4326171875
