epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
643500,-0.3453699697554111,8339.011157226563,728.9601400793653,13.204178571428573,12.45734523809524,0.9374484126984127,654.8898611111111,2.65,1234.08,1062.47,0.0,1.4579419791698456,"[1.68357730e-01 2.07764402e-01 1.73487097e-01 1.29093572e-01
 2.19858542e-01 8.18920031e-04 1.25989625e-02 2.02317745e-03
 2.19546084e-04 2.04908717e-02 6.52871579e-02]",50.98179244995117,62.523719787597656
643600,-0.31471492305397986,7103.360285644531,623.7451383333333,12.895416666666668,12.396333333333333,0.93825,728.3668333333331,2.27,1216.09,1072.82,0.0,1.4789539861679077,"[0.18937986 0.13298474 0.13356194 0.14404774 0.20222388 0.01247115
 0.02170249 0.00507621 0.00298045 0.03427595 0.12129568]",50.35908508300781,85.957763671875
643700,-0.3382104553282261,8386.387841796875,711.3442034920636,12.992900793650795,11.804908730158731,0.8894920634920634,649.6812976190477,2.83,1266.51,1090.47,0.0,1.4673571538925172,"[2.4474080e-01 1.6806120e-01 1.6113570e-01 1.8734254e-01 1.9780701e-01
 1.6858828e-06 3.7677702e-03 1.9243964e-03 9.4487035e-04 6.4992514e-03
 2.7774857e-02]",50.963199615478516,36.85288619995117
643800,-0.27759261801838875,5331.84888671875,460.8392,12.741666666666667,11.93,0.92,873.6391666666666,1.53,1134.08,1041.94,0.0,1.5174784278869629,"[1.9309734e-01 1.9319198e-01 1.5930164e-01 2.4234213e-01 1.7609105e-01
 1.8990517e-03 5.6419685e-03 8.6674463e-06 1.0630630e-04 7.5260270e-03
 2.0793792e-02]",48.41045379638672,36.03669738769531
643900,-0.3010348325967789,6368.22072265625,566.710825,13.012666666666666,11.594000000000001,0.873,795.0890833333334,1.85,1166.71,1053.06,0.0,1.5055279052257537,"[0.18366237 0.20079698 0.19189422 0.15961695 0.13700864 0.00181575
 0.0139538  0.0031383  0.00078245 0.02650177 0.08082862]",46.68974685668945,67.88526916503906
644000,-0.32095723479986193,7594.459995117188,637.0263052380953,13.126191558441558,12.718929653679654,0.9568798701298702,738.9077640692641,2.32,1180.43,1034.27,0.0,1.4767150551080703,"[0.18218072 0.1717892  0.19869924 0.16370483 0.15525346 0.0044854
 0.01279377 0.00277582 0.00079323 0.02427795 0.08324642]",46.53902053833008,61.75892639160156
644100,-0.3116644422709942,6921.657194824219,583.9318763369963,12.835968864468864,11.847639194139195,0.8945274725274726,760.1257014652015,2.2,1162.77,1030.61,0.0,1.4785310113430024,"[2.2548488e-01 1.8006609e-01 2.2854532e-01 1.5798101e-01 1.6765361e-01
 1.7637041e-03 5.6284321e-03 8.8637535e-06 9.3861512e-04 7.5047058e-03
 2.4424728e-02]",45.91103744506836,35.50529098510742
644200,-0.3101289761066437,6678.222270507813,578.4101661038961,12.978582251082253,12.431530303030303,0.9348961038961039,781.6025844155844,2.11,1183.45,1052.2,0.0,1.4916147780418396,"[0.18706532 0.21326554 0.21105967 0.1648013  0.15950602 0.00229108
 0.00479812 0.00404759 0.00042495 0.01088069 0.04185968]",44.86750030517578,36.49574279785156
644300,-0.32265141054987906,7314.450808105469,649.6021921428571,12.95759920634921,12.58643253968254,0.9650833333333333,709.8446904761906,2.35,1204.17,1052.93,0.0,1.4700416445732116,"[0.21317044 0.21060708 0.18949531 0.22682425 0.1235795  0.00233567
 0.00605845 0.00188635 0.00106035 0.00470734 0.02027508]",44.78142547607422,36.140499114990234
644400,-0.2951566572487354,5966.161000976563,529.1578304761905,12.870642857142856,12.210523809523812,0.9263095238095238,819.5807142857143,1.73,1132.65,1025.81,0.0,1.4891862761974335,"[1.7835514e-01 2.6693439e-01 1.9959660e-01 1.8644670e-01 1.3168079e-01
 1.2713156e-05 5.6262300e-03 5.1618197e-05 9.3811704e-04 7.5046751e-03
 2.2853028e-02]",42.91950225830078,33.765846252441406
644500,-0.32366777420043946,7769.169975585937,670.7505622510823,12.968986652236651,12.11092352092352,0.9020588023088023,686.8649870129871,2.55,1206.98,1049.51,0.0,1.4586495816707612,"[2.09331617e-01 2.58305550e-01 1.73648089e-01 2.04405531e-01
 1.17174156e-01 2.82325223e-03 5.65631548e-03 1.87048048e-03
 3.77832610e-09 5.63909160e-03 2.11460553e-02]",43.10685348510742,30.644935607910156
644600,-0.37075522541999817,12351.68969970703,834.413167110112,12.91984437784438,11.951910365778012,0.8861726998491704,517.81489747589,4.35,1293.44,1028.86,0.0,1.3699461263418198,"[0.1913491  0.16234769 0.16105907 0.16178875 0.11340466 0.0068895
 0.02530262 0.00826727 0.00109379 0.0399496  0.12854795]",46.87760543823242,95.42194366455078
644700,-0.23813757792115212,49972.45264648437,1234.96162412465,12.927596288515407,12.282622549019607,0.9320721288515407,121.70939390756301,13.94,1063.99,158.59,0.0,0.6086451375484466,"[0.13645083 0.11113688 0.0605711  0.03065463 0.05447821 0.02484541
 0.07228293 0.01577435 0.0026763  0.10480686 0.38632253]",57.648677825927734,230.36309814453125
644800,-0.2875176414847374,42970.36640136719,1234.4535275752844,12.952518457033163,12.690584153591509,0.971686800944154,126.24784241085712,12.57,1112.45,279.32,0.0,0.69145588606596,"[0.14098057 0.12065241 0.06067079 0.02624175 0.05031215 0.02091006
 0.06961484 0.02083623 0.00364408 0.10445253 0.3816846 ]",63.3162841796875,231.8109130859375
644900,-0.2325142377614975,54727.844296875,1302.9490551960785,13.050406862745097,12.875607843137253,0.9800637254901962,67.60169852941176,15.29,1032.83,23.59,0.0,0.5129360646009445,"[0.10583317 0.09286883 0.09504251 0.03770442 0.06266272 0.01919022
 0.07636131 0.0189448  0.00292943 0.10842784 0.38003474]",69.58771514892578,230.9176788330078
645000,-0.22567793667316438,54906.9552734375,1304.1922949509803,13.061379901960787,12.863946078431375,0.9829485294117647,67.8049681372549,15.22,1031.46,21.02,0.0,0.4980000588297844,"[0.11965956 0.11697984 0.08552613 0.03024759 0.04624273 0.02983124
 0.06715477 0.0184486  0.00267596 0.09999379 0.3832398 ]",75.18229675292969,228.0614471435547
645100,-0.2508944834768772,53198.0884765625,1298.9813946218485,13.028714285714287,11.872530462184875,0.9097902661064426,68.05716806722688,15.23,1035.59,35.58,0.0,0.5251640322804451,"[0.11687474 0.09358599 0.09400772 0.02747896 0.06755506 0.02450293
 0.0633139  0.01975248 0.00207509 0.11664519 0.37420794]",80.38578796386719,251.76145935058594
645200,-0.27034630700945855,52451.27016601562,1299.2548163095237,13.113559523809522,11.839994047619046,0.9028690476190477,76.11392857142856,14.78,1048.22,78.2,0.0,0.5537264579534531,"[0.16770694 0.1072387  0.06700174 0.03447672 0.04717751 0.02167676
 0.07168207 0.0202884  0.00549384 0.09776624 0.3594911 ]",85.28763580322266,242.90541076660156
645300,-0.3045008572936058,42278.86798095703,1198.6695168500942,13.205681984681984,12.794836746586748,0.9767765151515152,187.2492772921523,12.16,1106.62,302.15,0.0,0.7319364336133003,"[2.7983582e-01 1.9189171e-01 2.3542145e-01 1.3791636e-01 8.4447637e-02
 5.0284788e-03 7.9321256e-03 1.1228352e-03 1.0780805e-06 1.0874946e-02
 4.5527708e-02]",89.20613098144531,78.29473114013672
645400,-0.2858179999887943,5790.042490234375,502.76401999999996,13.139833333333334,13.079833333333333,1.0358333333333334,874.8575000000002,1.53,1138.26,1039.01,0.0,1.4540601456165314,"[0.24149428 0.20947978 0.22471142 0.12449849 0.12815012 0.00175484
 0.00701425 0.00172633 0.00183532 0.0126561  0.04667899]",88.64478302001953,80.97254943847656
645500,-0.28047715842723847,5608.579611816406,459.72691333333336,13.280666666666667,13.085666666666667,1.0366666666666666,931.8078333333333,1.37,1120.66,1032.4,0.0,1.496861881017685,"[2.16908187e-01 2.28102013e-01 1.95799887e-01 2.12722838e-01
 1.08558789e-01 1.77189452e-03 7.27695739e-03 1.99693535e-03
 1.26225805e-05 4.64357110e-03 2.22063977e-02]",87.86019897460938,68.187744140625
645600,-0.2888685342669487,5765.42185546875,491.0041166666665,13.404166666666665,12.810833333333333,0.9783333333333334,912.1641666666666,1.39,1122.45,1033.82,0.0,1.4994913887977601,"[2.4828187e-01 2.0257901e-01 1.8516034e-01 1.9098338e-01 1.3724911e-01
 1.1393908e-05 5.3443923e-03 2.1374051e-03 2.4706242e-05 8.4577985e-03
 1.9770501e-02]",86.88926696777344,69.5132827758789
645700,-0.29038763865828515,5957.200947265625,487.5457,13.27,12.5075,0.9516666666666665,901.9508333333333,1.5,1126.98,1031.36,0.0,1.4924015021324157,"[2.0653048e-01 1.6944268e-01 1.6828595e-01 2.1474914e-01 1.5944974e-01
 1.5089196e-03 1.3981819e-02 7.8530988e-04 4.9514128e-05 1.2000047e-02
 5.3216416e-02]",85.72559356689453,78.2784423828125
645800,-0.32843794927001,8587.69141845703,658.9061807142856,13.118206349206348,12.782849206349205,0.976626984126984,716.9405317460318,2.61,1213.41,1042.26,0.0,1.4422970658540726,"[1.8782854e-01 1.5771711e-01 2.2620161e-01 2.1485692e-01 1.7714202e-01
 5.2910877e-07 3.7513226e-03 9.6057559e-04 1.5824394e-08 7.4309874e-03
 2.4110382e-02]",85.27304077148438,66.25597381591797
645900,-0.2850328052043915,5139.254328613281,414.5987333333333,13.088333333333333,12.94,1.0,957.2625,1.28,1101.59,1019.86,0.0,1.5073717439174652,"[1.8565540e-01 1.6841900e-01 2.1015082e-01 1.7970723e-01 1.5220885e-01
 4.2308900e-03 1.2313410e-02 2.6173608e-03 3.1083760e-05 1.4205681e-02
 7.0460320e-02]",83.3232650756836,80.836669921875
646000,-0.284102041721344,4968.613424072266,389.0429000000001,12.645833333333336,12.3875,1.0016666666666665,938.3466666666667,1.34,1105.58,1020.75,0.0,1.5079552984237672,"[1.8220161e-01 1.7656806e-01 2.0053451e-01 1.6747515e-01 2.3620901e-01
 8.8054248e-06 5.0186473e-03 8.6705759e-06 1.8588942e-03 7.4125458e-03
 2.2703882e-02]",81.0475845336914,65.00727081298828
646100,-0.2885555750131607,5439.022180175782,473.5805333333333,13.254166666666665,13.011666666666665,0.995,914.4858333333334,1.38,1115.66,1028.44,0.0,1.511148326396942,"[0.19805208 0.20262979 0.1712483  0.16103971 0.22938773 0.00064974
 0.00375313 0.00186977 0.00093514 0.0065666  0.02386783]",78.50335693359375,57.346866607666016
646200,-0.29883485540747645,5644.318044433594,477.0669066666666,12.896999999999998,12.442,0.9531666666666666,874.5155,1.54,1110.85,1016.07,0.0,1.4929304832220078,"[1.8170142e-01 2.1655752e-01 1.4968680e-01 1.5333740e-01 2.6439524e-01
 9.4526645e-04 8.4977970e-03 6.8153640e-05 1.8112448e-03 4.7158636e-03
 1.8283142e-02]",75.86174011230469,58.95078659057617
646300,-0.30074849307537077,5975.9427099609375,535.8660866666667,13.147404761904763,12.818404761904763,0.9906666666666666,841.6403333333334,1.75,1169.43,1058.39,0.0,1.497708362340927,"[1.8825921e-01 1.9303812e-01 2.0310523e-01 1.8902829e-01 1.8965101e-01
 9.4045617e-04 6.5749204e-03 1.4474340e-06 3.0528005e-09 7.5117210e-03
 2.1889435e-02]",73.25809478759766,56.468414306640625
646400,-0.2974347344040871,5465.978200683594,478.0393766666667,13.186833333333334,12.930166666666665,0.9975,903.967,1.44,1116.16,1023.9,0.0,1.5127262675762176,"[1.8480583e-01 1.7103067e-01 1.8123089e-01 1.5849315e-01 1.8107015e-01
 6.3783068e-07 1.4200873e-02 7.2230035e-03 7.0020929e-04 2.3822933e-02
 7.7421561e-02]",69.89093780517578,82.04068756103516
646500,-0.2795144312083721,5022.710454101562,406.8852666666667,13.268333333333333,12.993333333333334,0.9916666666666666,981.855,1.22,1084.42,1008.55,0.0,1.5246804893016814,"[1.7539135e-01 1.8490864e-01 1.3483110e-01 2.0688801e-01 2.2813255e-01
 1.9156935e-03 1.0311442e-02 4.6138926e-03 2.2314564e-06 1.1494374e-02
 4.1510720e-02]",65.87357330322266,61.187808990478516
646600,-0.2804533250629902,5087.451967773438,417.48821666666663,13.174166666666668,12.839166666666667,1.02,962.6000000000001,1.26,1097.64,1017.78,0.0,1.5245548462867737,"[1.6926628e-01 1.8284011e-01 2.0018198e-01 1.6285694e-01 1.9499786e-01
 7.2671017e-03 9.0574995e-03 3.6150196e-03 1.9812008e-04 1.4604735e-02
 5.5114314e-02]",61.869319915771484,65.38544464111328
646700,-0.29713581293821334,5448.1903466796875,473.6745,13.091166666666668,12.906166666666667,1.0103333333333333,899.5376666666667,1.49,1128.58,1031.27,0.0,1.5076231038570405,"[1.8555070e-01 1.9614436e-01 1.9180410e-01 2.1209010e-01 1.7670313e-01
 9.3684683e-04 3.7417773e-03 9.3867292e-04 9.8372501e-09 6.5561840e-03
 2.5533933e-02]",58.559688568115234,42.64149475097656
646800,-0.31978540182113646,6636.066169433594,571.1104899999999,12.801750000000002,12.486750000000002,0.9741666666666666,772.4775,1.98,1153.31,1025.87,0.0,1.4814583051204682,"[1.7060310e-01 2.1755722e-01 1.6336465e-01 2.2573516e-01 1.8626624e-01
 3.2839936e-05 4.8293639e-03 3.2064649e-03 7.1021775e-09 7.5326776e-03
 2.0872127e-02]",56.74065017700195,43.51372528076172
646900,-0.29079131424427035,5197.674135742188,445.92779666666667,13.174333333333333,13.174333333333333,1.0290000000000001,935.41,1.39,1111.59,1021.36,0.0,1.5092602413892746,"[2.1651217e-01 1.9760971e-01 1.6970599e-01 1.8400526e-01 1.9531870e-01
 9.6173858e-04 5.4042996e-03 2.3572552e-03 5.5559406e-07 7.5257565e-03
 2.0598423e-02]",53.110416412353516,41.14331817626953
647000,-0.31609770804643633,6469.072004394531,552.9461499999999,13.200833333333335,13.200833333333335,1.011,831.8696666666666,1.91,1166.42,1040.69,0.0,1.4878003430366515,"[2.6562700e-01 1.8946981e-01 1.6946259e-01 1.8539754e-01 1.5268382e-01
 9.4025698e-04 5.6402809e-03 2.3822130e-03 9.4380255e-07 6.5789483e-03
 2.1816505e-02]",51.2262077331543,39.741275787353516
647100,-0.2862987385690212,4827.847633056641,388.7454999999999,12.931333333333335,12.805666666666669,0.9976666666666667,967.8676666666667,1.31,1109.73,1026.37,0.0,1.5044125461578368,"[2.4985272e-01 1.9493113e-01 2.2446996e-01 1.5102081e-01 1.4422062e-01
 1.2727501e-03 5.6438004e-03 1.8839301e-03 1.4834016e-08 5.6442795e-03
 2.1059874e-02]",47.64036178588867,34.619911193847656
647200,-0.31988898262381554,6770.509608154297,609.7498423809524,13.295309523809523,12.98047619047619,0.9821666666666666,783.9965,1.89,1138.17,1014.38,0.0,1.4699866127967836,"[2.2368051e-01 2.4154173e-01 2.0538864e-01 1.4222576e-01 1.4782819e-01
 1.7510869e-03 6.8432824e-03 3.8847970e-03 3.7624326e-05 3.9178277e-03
 2.2900518e-02]",46.312705993652344,33.60458755493164
647300,-0.3290583248436451,7492.49318359375,640.7890994444444,13.327972222222224,13.141638888888888,0.9876666666666667,756.2980555555556,2.19,1180.4,1036.74,0.0,1.4517542558908463,"[0.1593789  0.18869314 0.24427374 0.16227326 0.20835884 0.00024574
 0.00463722 0.00102881 0.00099623 0.00655938 0.02355485]",46.349971771240234,32.623661041259766
647400,-0.2814123575389385,4660.078403320313,397.4037,13.095,13.06,1.0,975.375,1.2,1099.34,1022.8,0.0,1.520815554857254,"[2.0682032e-01 1.7548048e-01 2.0818460e-01 1.6846822e-01 2.0319776e-01
 8.0105139e-08 4.4159777e-03 2.8952744e-03 9.3622273e-04 6.5664197e-03
 2.3034543e-02]",42.660648345947266,28.532238006591797
647500,-0.2902441503107548,5208.120266113281,466.5759,13.208333333333336,13.146666666666668,0.9916666666666666,917.975,1.38,1119.88,1030.93,0.0,1.5086236953735352,"[2.2030006e-01 2.0035011e-01 2.2268111e-01 1.6137747e-01 1.5935457e-01
 3.1958071e-03 6.1814771e-03 2.8113432e-03 3.8027348e-08 3.7664012e-03
 1.9981410e-02]",39.62659454345703,28.975669860839844
647600,-0.31136791557073595,5983.935482177734,525.9835766666666,12.993666666666668,12.475333333333333,0.9508333333333333,836.8336666666667,1.68,1122.46,1014.49,0.0,1.495178108215332,"[2.0004305e-01 2.1122953e-01 1.9955440e-01 1.8761978e-01 1.6691767e-01
 2.5604130e-04 3.2917049e-03 9.3764398e-04 1.5497126e-09 7.5106835e-03
 2.2639440e-02]",37.96327590942383,27.219913482666016
647700,-0.3229509197175503,7198.01134765625,607.1568317460317,13.06795634920635,12.326924603174605,0.928234126984127,762.2391269841269,2.04,1138.92,1009.98,0.0,1.4729094833135605,"[0.25215647 0.1708502  0.19191498 0.16417609 0.14756277 0.0030897
 0.00952324 0.00722531 0.00091036 0.00700416 0.04558666]",37.903846740722656,36.124900817871094
647800,-0.3216112022101879,7151.623820800782,626.2603785714285,13.496226190476188,13.337892857142858,0.9938333333333333,787.6016785714287,2.07,1174.58,1039.37,0.0,1.4785301434993743,"[2.2676940e-01 1.9643952e-01 1.8595666e-01 1.9579081e-01 1.5893887e-01
 9.3991798e-04 5.2643190e-03 3.6258786e-03 1.1146842e-07 5.7479530e-03
 2.0526629e-02]",37.89088821411133,30.30864906311035
647900,-0.296379017829895,6024.677048339844,521.6151499999999,13.033833333333334,12.965166666666667,1.0021666666666667,846.6856666666666,1.69,1183.15,1072.32,0.0,1.498887449502945,"[2.2728813e-01 1.6371635e-01 1.3811645e-01 1.6186498e-01 1.8830208e-01
 2.7513325e-03 9.6308254e-03 4.7683320e-03 1.7050968e-04 2.4451086e-02
 7.8939892e-02]",36.084877014160156,53.69967269897461
648000,-0.34785308957099914,8636.958295898437,760.9717709523809,13.35547619047619,12.962976190476192,0.9738333333333332,639.143619047619,2.62,1246.55,1075.2,0.0,1.4510222333669662,"[0.16073243 0.13473952 0.12841305 0.08964223 0.10161756 0.00966971
 0.04900913 0.01446992 0.00069222 0.0733467  0.23766746]",37.846763610839844,148.4190216064453
648100,-0.3636146572232246,10485.212124023437,783.7875214652016,13.118381706528767,12.574734001292825,0.9555481577246282,591.9892295841414,3.52,1274.71,1047.37,0.0,1.418452161848545,"[2.1975677e-01 2.2880648e-01 1.7769736e-01 1.7215566e-01 1.6445787e-01
 1.0583675e-03 6.7007034e-03 1.7485137e-03 2.6641375e-08 6.5664276e-03
 2.1051720e-02]",40.9295654296875,32.46356964111328
648200,-0.31499438002705576,10726.484398193359,596.705019189144,13.224330946830946,13.107123154623155,1.021498778998779,789.8909584859584,3.08,1154.5,951.71,0.0,1.4114574882388116,"[2.0415403e-01 2.1758749e-01 1.7209727e-01 1.9507849e-01 1.7440490e-01
 2.2523555e-03 5.4671844e-03 1.6934674e-03 6.7149056e-05 5.6438544e-03
 2.1553647e-02]",43.03923797607422,32.97681427001953
648300,-0.343670908510685,8756.595778808594,714.0704277777778,13.352345238095241,13.152678571428572,1.011595238095238,685.2770952380952,2.61,1206.21,1036.55,0.0,1.4595165944099426,"[0.1757642  0.21257272 0.15243691 0.15954915 0.16880812 0.00540882
 0.01663033 0.00395403 0.00227281 0.02041687 0.08218608]",43.708595275878906,62.79337692260742
648400,-0.35201592519879343,9598.792924804688,720.534601242091,13.322847763347763,13.298181096681096,1.0160513375513376,676.8734534909536,3.19,1265.52,1054.65,0.0,1.437072275876999,"[0.15724438 0.19835138 0.146661   0.17166018 0.19507962 0.00373548
 0.01641739 0.00346068 0.00078413 0.02187685 0.08472873]",45.028987884521484,61.68061828613281
648500,-0.31059672743082045,6606.0816723632815,571.5874566666666,13.202416666666666,12.949916666666665,0.9954999999999999,813.1401666666666,1.79,1159.94,1042.86,0.0,1.4934410095214843,"[0.20896119 0.18763891 0.15675715 0.18088028 0.19618209 0.00242627
 0.00765903 0.00602157 0.00058211 0.01155706 0.0413343 ]",44.28609848022461,45.847450256347656
648600,-0.32057937026023864,7087.718806152344,604.7106963492063,13.300380952380952,13.08995238095238,1.0029047619047617,789.2853373015871,2.06,1175.92,1042.54,0.0,1.488149983882904,"[2.25958914e-01 1.94629237e-01 1.45001620e-01 1.02734044e-01
 2.20160678e-01 2.33716192e-03 1.37969935e-02 6.88205706e-03
 2.68911890e-06 2.40352023e-02 6.44615069e-02]",43.837005615234375,59.75224304199219
648700,-0.309068007953465,6112.931745605469,538.0360733333333,12.915,12.6395,0.9875833333333333,817.4592499999999,1.83,1176.35,1058.6,0.0,1.4872265112400056,"[0.18829675 0.18136884 0.20104547 0.16724616 0.17397887 0.00372019
 0.01085235 0.00141306 0.00054104 0.01422799 0.05730932]",42.75087356567383,44.92643737792969
648800,-0.35051036581397055,12289.455595703124,788.5272978571427,13.30404761904762,12.796126984126984,0.9566468253968254,606.1046865079365,3.6,1214.51,978.86,0.0,1.3759240874648093,"[0.1845992  0.18844864 0.17606023 0.12852795 0.19211431 0.00839139
 0.01531352 0.00398199 0.00152108 0.02527594 0.07576584]",45.89796829223633,72.1870346069336
648900,-0.3559753987193108,10518.117551269532,763.2215618881121,13.440217310467307,13.35535223110223,0.9985317460317461,645.7817259407259,3.08,1210.75,1007.83,0.0,1.4076070806384087,"[0.19408116 0.13492541 0.16158535 0.10289261 0.18263988 0.00896033
 0.01858858 0.00869278 0.00140089 0.04313577 0.14309716]",47.248512268066406,92.7123031616211
649000,-0.32346520096063613,7193.726071777343,591.5580042063491,13.293285714285714,13.273285714285715,0.9966666666666667,802.323496031746,2.02,1156.9,1024.11,0.0,1.4608303910493852,"[2.27861568e-01 1.57103732e-01 1.90029591e-01 1.53187707e-01
 2.36598700e-01 1.89703587e-03 3.73216090e-03 3.14118061e-03
 1.16162724e-07 5.32091269e-03 2.11271718e-02]",47.0836067199707,35.21361541748047
649100,-0.2889770619571209,5096.646833496094,426.83517666666665,12.97,12.97,1.0083333333333333,934.2133333333333,1.37,1122.83,1033.87,0.0,1.4992013561725617,"[2.4717328e-01 1.8414693e-01 1.4131455e-01 1.2923928e-01 2.2770032e-01
 2.6537960e-03 4.2747874e-03 4.0436247e-03 6.1041878e-06 1.1450152e-02
 4.7997281e-02]",45.44873046875,42.67107009887695
649200,-0.3066897414624691,5786.915418701172,496.12050666666664,12.847833333333334,12.807833333333333,0.9966666666666667,853.2591666666666,1.59,1130.99,1026.97,0.0,1.4841748154163361,"[2.2608918e-01 1.7882891e-01 1.6053842e-01 1.5931475e-01 2.0689760e-01
 3.5770431e-03 5.8511575e-03 4.1426900e-03 5.3416932e-07 1.0842442e-02
 4.3917313e-02]",44.04087448120117,41.59188461303711
649300,-0.34573474429547785,12343.131279296875,793.6942997496947,13.19811435949671,12.686964752567695,0.945177081905023,589.4208513455499,3.87,1235.03,990.32,0.0,1.3606660994887352,"[2.2504735e-01 1.8499778e-01 1.4374289e-01 1.7175485e-01 1.7213079e-01
 3.5635864e-03 1.0823063e-02 6.9490117e-03 2.4210742e-05 1.9180637e-02
 6.1785940e-02]",46.87916946411133,60.54342269897461
649400,-0.33686538130044935,7921.570234375,666.8606492979243,13.263022283272283,13.154612026862026,1.0068311965811965,723.9847594627595,2.43,1198.7,1041.46,0.0,1.4566444337368012,"[0.20725578 0.1735104  0.15209942 0.15652516 0.16526243 0.00213195
 0.01811706 0.00950078 0.00074016 0.02594741 0.08890939]",46.95777130126953,73.38850402832031
649500,-0.31983754053711894,6792.731042480469,569.1860577777778,13.041444444444444,12.862277777777779,0.9825000000000002,799.0318611111111,2.0,1188.01,1058.63,0.0,1.4807316768169403,"[2.2614615e-01 1.7049180e-01 2.1591690e-01 1.4890972e-01 1.6608299e-01
 1.7057683e-03 6.1244722e-03 2.5632833e-03 1.9321049e-05 1.4070358e-02
 4.7969300e-02]",46.33296585083008,44.48579788208008
649600,-0.3406053452193737,11189.460495605468,729.3677102117653,13.098697684668274,12.72142375843111,0.961375233426704,643.7138283260856,3.45,1208.41,988.34,0.0,1.3858483058214188,"[2.2291838e-01 1.6454513e-01 2.0326789e-01 1.9985512e-01 1.7148679e-01
 3.9183922e-04 5.6070820e-03 1.8852933e-03 4.4235580e-09 7.5075580e-03
 2.2534892e-02]",48.41392135620117,37.34029769897461
649700,-0.30628436014056204,6108.4779760742185,545.5696300000001,13.193499999999998,12.866833333333334,0.96,836.7416666666667,1.67,1144.55,1038.81,0.0,1.491100400686264,"[0.203862   0.18434131 0.21637449 0.155785   0.17088936 0.00273304
 0.00945527 0.00343693 0.00067361 0.01117287 0.04127612]",47.27497100830078,43.835662841796875
649800,-0.30605374976992605,6010.508718261719,530.8525233333334,13.014499999999998,12.575500000000002,0.948,831.9985,1.65,1139.38,1037.31,0.0,1.5013029527664186,"[2.1465237e-01 1.9274908e-01 1.9916557e-01 1.8479784e-01 1.7013872e-01
 2.2042515e-07 2.8115842e-03 6.0556625e-04 3.9761616e-08 9.7070904e-03
 2.5372045e-02]",45.901466369628906,34.208797454833984
649900,-0.32212576746940613,7492.686688232422,572.8830775091575,13.171489926739929,12.938954212454211,0.9699880952380953,807.5380686813187,2.29,1174.4,1027.78,0.0,1.4592221987247467,"[2.3681535e-01 1.6950634e-01 1.7161579e-01 2.2278199e-01 1.6367871e-01
 1.2680892e-03 7.5335195e-03 2.4542082e-03 1.0484051e-08 4.3870029e-03
 1.9959174e-02]",45.82822799682617,34.4415168762207
650000,-0.3436368247866631,8467.867650146485,692.8134425274725,12.904181318681319,12.577441391941393,0.9665641025641025,661.7267582417584,2.62,1210.39,1040.7,0.0,1.436878142952919,"[1.8865588e-01 1.7894760e-01 1.4534986e-01 2.2443093e-01 1.9485568e-01
 1.7076574e-03 5.1836898e-03 3.6091378e-03 1.0522550e-07 1.2897459e-02
 4.4362005e-02]",46.540462493896484,46.644752502441406
650100,-0.29479538932442667,5515.830336914062,485.51149999999984,13.085000000000003,13.028333333333332,0.9916666666666667,886.7816666666668,1.47,1135.19,1040.25,0.0,1.5036700916290284,"[1.93094119e-01 1.97253570e-01 1.73517540e-01 1.95886344e-01
 2.02389732e-01 7.58605544e-04 6.29898394e-03 9.88626736e-04
 1.33432945e-08 8.47516675e-03 2.13371143e-02]",44.79866409301758,35.700740814208984
650200,-0.29264428034424783,5386.141823730469,456.4615733333334,13.104333333333335,13.104333333333335,1.0225,918.0703333333332,1.4,1119.26,1028.12,0.0,1.4933270406723023,"[1.6165061e-01 2.7391130e-01 1.8000188e-01 1.6939415e-01 1.8017338e-01
 1.8863315e-03 4.6197227e-03 2.7925826e-03 2.3162816e-05 3.8513257e-03
 2.1695470e-02]",42.692710876464844,28.675579071044922
650300,-0.2787829294800758,4964.960461425781,408.3142333333334,13.049166666666665,13.014166666666664,1.035,959.9625,1.28,1108.68,1026.62,0.0,1.5086635076999664,"[1.6920160e-01 1.8179411e-01 1.8848951e-01 2.3491798e-01 1.8949109e-01
 1.8037639e-03 3.7435230e-03 1.9164662e-03 4.5385846e-07 6.5783234e-03
 2.2063231e-02]",39.8084716796875,28.5914306640625
650400,-0.2862126648426056,5272.94905883789,405.5786834632035,12.411411255411254,11.194170995670998,0.8898419913419913,893.533974025974,1.62,1109.96,1020.24,0.0,1.4968496197462082,"[0.2140847  0.15418641 0.18899758 0.20053874 0.17210484 0.00181593
 0.00869317 0.00208592 0.0006915  0.0149926  0.04180856]",37.28565216064453,36.204708099365234
650500,-0.27342435166239737,25820.7862890625,871.2091142116707,12.274393191775546,11.010970190756957,0.8692398671589848,416.4272188383513,7.66,1153.57,666.35,0.0,1.0570479252934455,"[0.16217491 0.11450496 0.03411017 0.01570536 0.05671354 0.01763386
 0.07382938 0.02510309 0.00174851 0.11235828 0.38611796]",44.7061653137207,234.27117919921875
650600,-0.11941961847245693,60019.7340234375,1313.7809633333331,13.144083333333333,12.943041666666666,0.9839583333333334,66.31445833333333,15.4,1020.73,0.8,0.0,0.4079953038692474,"[0.14397855 0.14486866 0.0300843  0.02393771 0.04061405 0.02450458
 0.07561789 0.01908745 0.00295627 0.09942694 0.3949236 ]",53.55592346191406,233.22723388671875
