epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
425100,-0.016101583640556784,39.6839040184021,202.49885073529404,20.182647058823527,20.089669117647055,1.7151102941176473,62.292242647058835,16.54,1030.07,0.11,0.0,0.154277715831995,"[0.1309553  0.03463019 0.0295703  0.02156774 0.10142585 0.10418807
 0.03674801 0.01390947 0.01193522 0.1802459  0.334824  ]",73.50591278076172,73.35843658447266
425200,-0.018388575574499556,45.6956321144104,201.52781658496718,20.09684640522876,19.903415032679735,1.6241094771241829,61.861646241830066,16.81,1039.57,0.06,0.0,0.15721035942435266,"[0.1385117  0.02909057 0.02674142 0.02952891 0.09443034 0.09347766
 0.03442108 0.01960645 0.01834481 0.1721464  0.34370062]",77.0152359008789,75.75215911865234
425300,-0.017789446959504858,51.384755859375,201.07635939542473,20.07097222222222,19.830253267973852,1.3946078431372546,62.02977532679739,16.67,1033.63,1.76,0.0,0.15296074345707894,"[0.14212437 0.01842431 0.02075789 0.02775491 0.09182812 0.08972484
 0.04294908 0.01964641 0.01138799 0.18815011 0.34725198]",68.46092224121094,69.35997772216797
425400,-0.011136258521582931,41.05111909866333,199.11246004901955,20.188247549019607,20.058174019607844,1.6153431372549019,66.1828431372549,16.17,1026.1,10.03,0.0,0.1649183426052332,"[0.13343558 0.02092638 0.02720236 0.02997504 0.09950382 0.09010053
 0.03239412 0.02279591 0.01337414 0.1789802  0.35131192]",72.53144073486328,72.43954467773438
425500,-0.01490990657126531,38.98108728408813,202.79692426470578,20.209816176470586,20.134522058823528,1.7142647058823528,62.72904411764706,16.3,1022.24,0.1,0.0,0.1647024731338024,"[0.14306173 0.01389588 0.0321822  0.01793139 0.09568267 0.10013951
 0.03448252 0.01848235 0.01418307 0.1895145  0.34044415]",69.40007781982422,71.25301361083984
425600,-0.014162940330570563,40.03008855819702,202.4163785130718,20.17990196078431,20.054285130718952,1.5427777777777778,62.05243464052287,16.75,1039.15,0.13,0.0,0.1512469442933798,"[0.13845186 0.01558433 0.03232998 0.02087132 0.09043486 0.09077293
 0.04286165 0.01641856 0.01056909 0.19294053 0.34876487]",69.26385498046875,69.60718536376953
425700,-0.020094364937394856,48.52421020507813,201.51757467320252,20.104742647058824,19.860073529411764,1.4317810457516338,61.94671568627451,16.66,1031.68,0.08,0.0,0.1628247866034508,"[0.14175873 0.01785824 0.0550538  0.01593433 0.08711154 0.09272953
 0.03413511 0.025111   0.00808035 0.17052548 0.3517019 ]",74.50393676757812,72.99811553955078
425800,-0.016347709059482442,41.771531620025634,201.22392867647045,20.15606617647059,20.062536764705882,1.6017279411764707,63.72338235294117,16.2,1024.4,7.57,0.0,0.16081595305353402,"[0.14306094 0.02076294 0.03830209 0.03397311 0.07025256 0.0951223
 0.03811031 0.02331273 0.00782682 0.16824484 0.36103135]",73.60093688964844,72.83350372314453
425900,-0.013190155992051587,43.744724674224855,201.8393692445951,20.197752765208648,20.061135118149824,1.533525452488688,64.54132868275515,15.95,1025.27,7.22,0.0,0.16975352086126805,"[0.15086523 0.02352522 0.02799384 0.02963787 0.07887223 0.09572872
 0.0391535  0.0191271  0.0124809  0.17448471 0.3481307 ]",72.94178771972656,72.73439025878906
426000,-0.018027087131049484,43.00555660247803,202.64949142156848,20.20908088235294,20.049031862745096,1.561801470588235,62.85437908496732,16.29,1023.57,0.01,0.0,0.16905390366911888,"[0.15058954 0.0266152  0.02689317 0.0252425  0.092197   0.09805471
 0.04474141 0.02293873 0.00997416 0.16702765 0.33572587]",68.95991516113281,69.809326171875
426100,-0.01685050510452129,44.62054203033447,201.96112607843125,20.14285049019608,19.985166666666665,1.6048970588235294,62.425997549019606,16.45,1026.55,0.81,0.0,0.16818197682499886,"[0.15325533 0.02229099 0.04109522 0.02268214 0.07784168 0.09034754
 0.042325   0.01953283 0.00811407 0.1836168  0.33889845]",70.14335632324219,70.4831771850586
426200,-0.016192095211008565,42.71205917358398,201.72137426470573,20.16654411764706,20.072720588235295,1.7245955882352941,63.03849264705882,16.42,1035.18,10.11,0.0,0.15802195914089678,"[0.17168769 0.02460962 0.03133426 0.02181232 0.07291748 0.08262672
 0.04705859 0.01754325 0.01249276 0.18314666 0.33477065]",72.63323974609375,72.15221405029297
426300,-0.017994470341363922,38.031172332763674,201.7085921568626,20.10584150326797,20.03241013071895,1.6701021241830065,62.159056372549024,16.7,1037.84,0.16,0.0,0.15804526537656785,"[0.13273153 0.03371465 0.03527619 0.02901428 0.08259608 0.10430949
 0.0469641  0.01596056 0.00996699 0.17085107 0.3386151 ]",74.20759582519531,74.1620864868164
426400,-0.018733151427004487,41.517301597595214,202.06159411764693,20.14029411764706,20.054999999999996,1.6104411764705886,62.105183823529394,16.71,1037.6,0.12,0.0,0.1585325238108635,"[0.16949125 0.02680007 0.02430443 0.02298066 0.07390118 0.10022281
 0.0337426  0.02108872 0.00694171 0.1809816  0.33954498]",69.3064193725586,69.56403350830078
426500,-0.018935767225339076,44.144915676116945,201.86561029411757,20.123823529411766,19.986066176470587,1.6574264705882351,62.44341911764705,16.4,1023.79,0.08,0.0,0.16111172765493392,"[0.14990652 0.02075904 0.02337845 0.0284841  0.09689883 0.1081973
 0.0504408  0.01838898 0.01165055 0.16001743 0.33187798]",77.78707122802734,74.55399322509766
426600,-0.016760213444940747,44.112638778686524,202.1407433823528,20.162389705882354,19.991470588235295,1.5676102941176473,62.937794117647066,16.21,1019.98,0.64,0.0,0.17078500345349312,"[0.14920793 0.01074946 0.0252767  0.02786354 0.09026524 0.09592731
 0.04275775 0.02011541 0.0088594  0.17178291 0.35719433]",69.36982727050781,67.64735412597656
426700,-0.017686664421344176,38.62666463851929,202.16420514705874,20.150514705882355,20.06981617647059,1.6861029411764707,62.82110294117647,16.24,1019.99,0.14,0.0,0.17319770261645318,"[0.13984516 0.0300236  0.02516902 0.03446972 0.08642795 0.10249553
 0.04365461 0.02756915 0.00841446 0.16190152 0.3400293 ]",72.6488265991211,72.01454162597656
426800,-0.015651292636757717,44.880775680541994,201.73797205882346,20.109816176470584,20.019816176470588,1.575330882352941,62.22297794117647,16.6,1032.6,0.06,0.0,0.1629029093682766,"[0.15309817 0.02757975 0.02044078 0.03505517 0.07672622 0.09176802
 0.04824272 0.02012775 0.00884688 0.17412508 0.34398946]",71.64900970458984,71.70893859863281
426900,-0.01654312069294974,35.2827903175354,203.45328455882344,20.274485294117646,20.20941176470588,1.7104044117647061,62.70985294117647,16.32,1023.22,0.04,0.0,0.17890820950269698,"[0.14072803 0.0304836  0.03453371 0.02473833 0.07689121 0.11439226
 0.03598113 0.01801537 0.00923743 0.17006774 0.34493113]",71.58828735351562,72.4322509765625
427000,-0.016381232409039513,43.39813526153564,202.11983071895418,20.15327205882353,20.01220996732026,1.4603799019607842,62.14355800653593,16.66,1035.03,0.1,0.0,0.16923549205064772,"[0.12039047 0.03281203 0.026652   0.02184606 0.10680861 0.11145106
 0.0436677  0.01780759 0.00813245 0.17701626 0.33341578]",73.41512298583984,75.31285858154297
427100,-0.016287091296399013,41.894068489074705,202.59488325163386,20.206789215686275,20.006307189542486,1.5142156862745098,62.53777369281046,16.44,1027.78,0.42,0.0,0.18373769342899324,"[0.11798249 0.04117242 0.0328291  0.0195384  0.10647688 0.08896708
 0.03825593 0.01791759 0.00893629 0.17724188 0.3506819 ]",75.50279998779297,74.88719940185547
427200,-0.016404696065583268,40.74192190170288,202.19727205882344,20.15360294117647,20.04360294117647,1.6736764705882354,62.398198529411765,16.52,1030.56,0.11,0.0,0.1646672420203686,"[0.14689654 0.04182097 0.02683061 0.01992317 0.0869142  0.10613006
 0.0325474  0.01503872 0.01640427 0.167617   0.33987707]",74.3375244140625,74.21199035644531
427300,-0.015648899930529297,47.37772644042969,201.89892058823517,20.13253676470588,19.96602941176471,1.5790808823529414,62.28893382352941,16.51,1028.08,0.1,0.0,0.17627903178334237,"[0.16022679 0.02987775 0.03863037 0.02339946 0.06627932 0.09756383
 0.03345395 0.01712262 0.01159682 0.18301024 0.3388388 ]",68.49639892578125,68.75149536132812
427400,-0.01754428862943314,52.496818981170655,200.19331702614372,20.00832679738562,19.795418300653594,1.526793300653595,62.28126307189543,16.7,1037.23,4.09,0.0,0.16140818372368812,"[0.1296364  0.02340697 0.03201957 0.03586176 0.08477065 0.09498695
 0.04548646 0.02261438 0.01380912 0.17414065 0.34326708]",72.96357727050781,72.85498809814453
427500,-0.015771922082640232,43.042895278930665,202.1092933823529,20.182499999999997,20.092389705882354,1.6536764705882354,62.60970588235295,16.64,1041.34,6.55,0.0,0.16450218550860882,"[0.15727246 0.02876995 0.02760996 0.02538376 0.07294569 0.09716745
 0.04212237 0.01822608 0.00900194 0.19120121 0.3302991 ]",67.52544403076172,68.51925659179688
427600,-0.016706464539747685,38.194402294158934,203.26885367647046,20.254522058823532,20.181580882352943,1.74125,62.17536764705881,16.65,1035.01,0.18,0.0,0.16155255287885667,"[0.1557724  0.01977511 0.02800916 0.02199052 0.08995787 0.09620164
 0.03107711 0.02897085 0.01224102 0.176854   0.3391503 ]",70.67074584960938,71.0513687133789
427700,-0.01876570469350554,38.57926342010498,203.06441911764693,20.231323529411767,20.18011029411765,1.7140441176470589,62.49058823529412,16.44,1027.12,0.07,0.0,0.1725306613743305,"[0.14899643 0.0225716  0.03243521 0.03136877 0.08748663 0.09015683
 0.03332277 0.02233953 0.01210526 0.17843764 0.3407793 ]",74.73455810546875,73.78785705566406
427800,-0.01625497068860568,37.46153165817261,203.27707132352927,20.25702205882353,20.196948529411767,1.6565073529411765,62.66889705882353,16.35,1024.4,0.24,0.0,0.17564683988690377,"[0.13007946 0.02363037 0.02332734 0.03194665 0.09831753 0.09588525
 0.02951603 0.0181852  0.00688665 0.181957   0.36026847]",75.86699676513672,75.22157287597656
427900,-0.01653541164530907,41.07203847885132,203.2354374999999,20.25341911764706,20.18279411764706,1.7831985294117643,63.02191176470586,16.16,1018.25,0.05,0.0,0.18081096842885017,"[0.16153279 0.02063868 0.02975324 0.03654232 0.06879479 0.10219459
 0.03199863 0.02750294 0.00934519 0.17448387 0.33721295]",68.93400573730469,69.3489761352539
428000,-0.017882589392829686,45.35948692321777,202.39516411764697,20.177625,20.096779411764704,1.6445294117647058,62.59886764705883,16.38,1025.03,0.74,0.0,0.17550505995750426,"[0.14747486 0.03146232 0.02491366 0.03748061 0.07392563 0.09641276
 0.04119691 0.01945177 0.00880786 0.17387769 0.34499598]",73.40906524658203,72.81077575683594
428100,-0.015374785655876622,37.2403776550293,202.8759001336897,20.26260695187166,20.20393048128342,1.6875033422459893,63.31163770053476,16.23,1024.91,5.08,0.0,0.18375584721565247,"[0.11971261 0.02531224 0.04651617 0.02054796 0.08691342 0.10012031
 0.04296643 0.02006324 0.00833402 0.1758187  0.35369486]",69.3204345703125,68.90985107421875
428200,-0.01539797619683668,44.20801519393921,201.2864058600712,20.156140448603686,20.06639780154486,1.6365961081402258,64.04211489898991,16.1,1026.13,10.11,0.0,0.18352146707475187,"[0.15408176 0.01495044 0.04524206 0.01974478 0.07735008 0.08919724
 0.03808131 0.0129041  0.01565501 0.18857431 0.34421894]",70.26162719726562,71.87960815429688
428300,-0.017896802339237183,40.76335968017578,202.7997343954248,20.209223856209153,20.14716911764706,1.7215400326797385,62.410408496732,16.5,1029.5,0.08,0.0,0.17818036630749703,"[0.14216988 0.02379227 0.02742045 0.03292233 0.09731784 0.09729139
 0.03731775 0.01617728 0.0154641  0.17292608 0.33720064]",71.25169372558594,71.56851196289062
428400,-0.016090651182457803,40.9761127281189,202.1731764705881,20.147242647058825,20.06735294117647,1.7667647058823528,62.41948529411765,16.54,1032.18,0.17,0.0,0.16713571444153785,"[0.12591057 0.02175178 0.03407701 0.03637657 0.09648087 0.09723049
 0.02852584 0.01549407 0.01689948 0.17667767 0.35057563]",73.5556411743164,73.583740234375
428500,-0.01702888483996503,42.98960020065308,203.78271911764696,20.311139705882354,20.20360294117647,1.5774264705882353,62.431470588235285,16.46,1027.35,0.02,0.0,0.18327628418803216,"[0.13062215 0.03255273 0.03702706 0.02287057 0.07507585 0.1037745
 0.04566901 0.02337746 0.01604586 0.16790581 0.345079  ]",68.73661041259766,68.42559051513672
428600,-0.018570712473010644,50.93166315078735,202.03572573529402,20.151470588235295,19.929779411764706,1.4196323529411765,62.62819852941177,16.31,1021.13,0.03,0.0,0.18946582123637198,"[0.13200708 0.01758901 0.03382163 0.02758284 0.0912277  0.09679488
 0.03045913 0.02510616 0.01755877 0.17771122 0.3501416 ]",68.21442413330078,69.61892700195312
428700,-0.017994549962459132,42.54437942504883,199.40807769607832,20.215710784313725,20.095563725490198,1.6334926470588236,66.51071078431373,16.0,1021.15,10.21,0.0,0.19330836229026319,"[0.14845522 0.0129776  0.04030854 0.03368325 0.08000623 0.08873376
 0.0375073  0.02420068 0.01122045 0.18509261 0.3378144 ]",66.85536193847656,67.08208465576172
428800,-0.01724025106988847,52.94091619491577,201.36364779411753,20.085661764705883,19.876066176470587,1.581580882352941,62.18011029411765,16.57,1030.02,1.11,0.0,0.1828928343951702,"[0.12662147 0.02062769 0.03103601 0.02590219 0.09485277 0.10420348
 0.03274614 0.02490891 0.01879926 0.17137215 0.3489299 ]",70.23764038085938,71.67997741699219
428900,-0.016600214545615017,42.770886001586916,202.74989632352927,20.204227941176473,20.133492647058826,1.631654411764706,62.099227941176466,16.71,1037.47,0.18,0.0,0.170956818908453,"[0.1287669  0.02243797 0.04086092 0.03705378 0.0849776  0.10319509
 0.02996607 0.01819838 0.01719264 0.18377395 0.33357677]",70.6670913696289,71.29756164550781
429000,-0.013463803223567083,35.35638906478882,202.8456044117646,20.21044117647059,20.182205882352942,1.7600000000000002,62.135772058823534,16.78,1042.51,0.31,0.0,0.16000644639134406,"[0.14453253 0.01892572 0.03265553 0.03228471 0.08901238 0.09238794
 0.04380187 0.02184455 0.00785672 0.17278586 0.34391218]",76.09284973144531,74.4976806640625
429100,-0.01694989961688407,36.21726367950439,203.05328161764697,20.23613970588235,20.14908088235294,1.662426470588235,62.17235294117647,16.75,1041.21,0.08,0.0,0.17416564926505088,"[0.12097114 0.02260159 0.03563826 0.04100543 0.08870032 0.09632081
 0.0375413  0.01960251 0.01166466 0.18561219 0.34034178]",76.6771469116211,77.15748596191406
429200,-0.016533227259060368,42.75706127166748,201.90697720588224,20.12628676470588,20.022757352941177,1.5590073529411765,62.222316176470585,16.61,1033.24,0.19,0.0,0.1752758178114891,"[0.11830665 0.0232426  0.03730021 0.02713341 0.09585527 0.09287392
 0.0450189  0.01771073 0.01462294 0.17200455 0.3559308 ]",70.61203002929688,71.17733764648438
429300,-0.018682713725138456,38.20480234146118,202.28692426470573,20.157941176470587,20.10474264705882,1.8428308823529411,63.55702205882352,16.05,1020.0,0.0,0.0,0.18561461210250854,"[0.13772504 0.02836992 0.05426059 0.02474958 0.07062835 0.10527977
 0.03474218 0.01994511 0.01233984 0.17214376 0.33981588]",72.41954040527344,72.66454315185547
429400,-0.019003710410324857,41.90302904129028,202.6917764705881,20.203933823529407,20.115588235294116,1.7109926470588233,62.267169117647065,16.5,1027.15,0.14,0.0,0.1665794123709202,"[0.12307297 0.02590701 0.05301833 0.03340832 0.08112951 0.09215353
 0.04403256 0.01839311 0.00661552 0.18076286 0.3415063 ]",73.66098022460938,72.74461364746094
429500,-0.018110384114552288,43.18245374679565,201.88073823529396,20.12323529411765,20.026286764705883,1.6643749999999997,63.221875,16.14,1020.17,0.05,0.0,0.18044583454728128,"[0.09747174 0.01629467 0.05170301 0.04203853 0.10614002 0.09557341
 0.0348064  0.01954069 0.00762961 0.17489906 0.3539029 ]",71.02915954589844,69.4217529296875
429600,-0.014190382062224671,52.396096324920656,201.21960767973843,20.089718137254902,19.888835784313727,1.5123021708683475,61.934324813258634,16.81,1040.22,3.39,0.0,0.16515707567334176,"[0.1226038  0.02020432 0.03960341 0.0362922  0.09529345 0.11015793
 0.03952057 0.01856634 0.00854228 0.17693575 0.33227995]",72.30036926269531,73.17919158935547
429700,-0.016204582267673687,43.75193695068359,201.59426838235285,20.102169117647062,19.94452205882353,1.6248897058823528,61.8641544117647,16.74,1035.37,0.46,0.0,0.16377172201871873,"[0.13694455 0.0175467  0.04599207 0.02691476 0.08201531 0.10073379
 0.04322829 0.0228489  0.01248505 0.16653799 0.34475264]",75.74513244628906,74.86174774169922
429800,-0.01683025519945659,39.890510387420655,202.97313308823516,20.232757352941174,20.117941176470588,1.694705882352941,62.48213235294119,16.37,1022.57,0.07,0.0,0.17523375645279884,"[0.15592001 0.0241258  0.04085002 0.02010469 0.07869162 0.08340818
 0.04026284 0.02800789 0.00985804 0.171976   0.34679493]",71.70577239990234,71.15977478027344
429900,-0.02169061519554816,38.68817491531372,202.54713529411757,20.188125,20.08871323529412,1.6686397058823528,62.17183823529412,16.71,1038.72,0.1,0.0,0.1726851084828377,"[0.12587135 0.01893247 0.04294493 0.02207433 0.09615514 0.09980167
 0.04114233 0.01841959 0.01131527 0.18007421 0.34326872]",70.33419036865234,70.22113037109375
430000,-0.018291667093290016,40.69686296463013,201.61562058823517,20.09808823529412,20.00672794117647,1.7258088235294116,62.15470588235296,16.71,1038.4,0.82,0.0,0.16701529398560525,"[0.11374009 0.03859897 0.05511092 0.02523457 0.08906268 0.09128071
 0.04687383 0.02280415 0.00816435 0.16465154 0.3444782 ]",72.82864379882812,72.44017791748047
430100,-0.01648456108989194,39.00556751251221,202.74390220588222,20.20823529411765,20.130588235294116,1.7019117647058826,62.239522058823525,16.66,1036.72,0.19,0.0,0.16826388657093047,"[0.13796754 0.03473031 0.04292285 0.02209521 0.0737794  0.10583559
 0.03609943 0.02087256 0.00612948 0.17679055 0.34277707]",72.15762329101562,71.61053466796875
430200,-0.015732579765608535,44.46270832061768,202.3798499999999,20.18529411764706,20.00511029411765,1.6326470588235296,62.048897058823535,16.66,1033.42,0.36,0.0,0.16107161805033685,"[0.16280909 0.01826037 0.05724557 0.01608945 0.06440037 0.0792632
 0.03799498 0.01437149 0.00692614 0.18929729 0.35334206]",68.35930633544922,66.80690002441406
430300,-0.016707953314180485,41.66739917755127,202.33174264705872,20.16830882352941,20.095882352941175,1.6411764705882355,63.651066176470586,16.1,1024.59,0.06,0.0,0.17843303427100182,"[0.12355114 0.02705072 0.04856557 0.02305137 0.06486513 0.09617584
 0.04531943 0.01698216 0.00655481 0.18395329 0.36393052]",69.58140563964844,70.75208282470703
430400,-0.015953871080419048,44.14888368606567,202.32450735294108,20.16915441176471,20.071911764705884,1.6177573529411762,63.11294117647059,16.17,1020.26,0.05,0.0,0.1729489815235138,"[0.11783493 0.01721837 0.05096647 0.03498141 0.0871238  0.1027998
 0.0330719  0.02653471 0.00714647 0.16734304 0.35497907]",76.16671752929688,75.1613540649414
430500,-0.016982208773260937,44.645935440063475,202.81544397058812,20.270014705882353,20.11527205882353,1.4830220588235294,63.57941911764706,16.06,1018.27,4.34,0.0,0.17824351370334626,"[0.14197166 0.01852799 0.04679983 0.02275877 0.06755269 0.10639535
 0.04212661 0.02069866 0.00962126 0.17247547 0.35107172]",64.88790893554688,66.16256713867188
430600,-0.01882770365686156,41.77793296813965,202.34288088235283,20.17,20.095220588235296,1.6128676470588237,63.03511029411765,16.14,1017.14,0.11,0.0,0.1766591814160347,"[0.13531494 0.01277205 0.05571428 0.03230697 0.06738438 0.10894974
 0.04374421 0.02581089 0.01404356 0.15710893 0.34685004]",69.89456939697266,69.65924835205078
430700,-0.016717207373003477,47.906436939239505,201.97602426470579,20.142442810457514,19.99359068627451,1.5097058823529408,62.1839297385621,16.6,1031.91,0.38,0.0,0.16960810855031014,"[0.12985137 0.0306426  0.03765761 0.02902038 0.08260129 0.09287529
 0.04464763 0.02914567 0.01246703 0.17849839 0.33259273]",68.32511138916016,69.5331039428711
430800,-0.0173091342067346,49.84758466720581,201.24666609477114,20.067585784313724,19.90544934640523,1.4632230392156862,61.99435866013072,16.71,1035.58,0.14,0.0,0.1718008203804493,"[0.13133799 0.02942711 0.03827856 0.02906944 0.08579848 0.10102613
 0.03798189 0.01456162 0.01296211 0.18460977 0.3349469 ]",73.51973724365234,73.90628814697266
430900,-0.014788051462965086,42.0747247505188,203.2146904411764,20.254889705882352,20.156654411764706,1.4971323529411769,61.99911764705883,16.76,1038.93,0.11,0.0,0.17436946243047713,"[0.15684703 0.02913397 0.03168771 0.01668163 0.07376889 0.10711265
 0.03960826 0.01997351 0.01408094 0.17773527 0.33337012]",73.29383850097656,74.66618347167969
431000,-0.01795214766985737,47.181988315582274,201.86079665032668,20.128366013071897,19.97565359477124,1.436127450980392,62.06325571895425,16.69,1035.57,0.07,0.0,0.17503491774201393,"[0.13556167 0.03018743 0.05501157 0.01971606 0.07495429 0.08513304
 0.05214707 0.01878595 0.01253708 0.16961676 0.3463491 ]",70.04668426513672,70.17117309570312
431100,-0.017084387227660047,44.655612030029296,202.13048823529397,20.15422794117647,20.027573529411764,1.4327205882352942,62.284044117647056,16.55,1030.51,0.09,0.0,0.18197647199034692,"[0.14109878 0.02612351 0.04659299 0.01337831 0.08269194 0.08655751
 0.04493672 0.02242869 0.00757368 0.17983347 0.3487844 ]",72.5663070678711,71.89744567871094
431200,-0.017755892506684176,43.426588726043704,201.72462058823518,20.109889705882352,19.999411764705883,1.539154411764706,62.07886029411764,16.66,1034.01,0.03,0.0,0.17223914042115213,"[0.12875314 0.03310717 0.03048812 0.0250881  0.09789634 0.09647819
 0.04043073 0.02160784 0.01059252 0.16589065 0.3496672 ]",77.44271850585938,76.39789581298828
431300,-0.0197057875036262,42.37044364929199,201.49206029411755,20.087054738562088,19.987610294117648,1.578562091503268,62.29275735294117,16.55,1030.62,0.1,0.0,0.1667706798017025,"[0.18397279 0.01548128 0.0442418  0.02061305 0.05221799 0.09119613
 0.03997522 0.02015931 0.01293093 0.1740017  0.3452098 ]",73.61822509765625,72.42395782470703
431400,-0.01563915097678546,42.31156984329223,202.60669411764695,20.200367647058826,20.0875,1.4997794117647059,62.01713235294117,16.71,1036.09,0.15,0.0,0.16347842290997505,"[0.15356758 0.02763584 0.03962771 0.0182763  0.07085742 0.09615434
 0.04647572 0.03006218 0.01146272 0.16223203 0.34364814]",71.85123443603516,71.54305267333984
431500,-0.01778891813242808,43.933242874145506,202.9743551470587,20.246911764705885,20.07830882352941,1.3568750000000003,62.616213235294126,16.34,1022.82,1.02,0.0,0.17629065066576005,"[0.14758585 0.01697391 0.03748694 0.02153174 0.07184063 0.10273045
 0.05534751 0.01573509 0.01308688 0.18374223 0.33393878]",65.88077545166016,68.25655364990234
431600,-0.01775077803991735,46.27302179336548,202.17515514705872,20.16577205882353,19.977794117647058,1.4474632352941177,62.626544117647065,16.32,1021.72,0.05,0.0,0.1742873564362526,"[0.12372598 0.040774   0.02942638 0.02444407 0.09478943 0.09621372
 0.03126208 0.01918454 0.01342397 0.17812644 0.3486294 ]",75.09329986572266,72.78128814697266
431700,-0.015480841168900951,43.58762023925781,202.13764673202607,20.148651960784314,20.078815359477126,1.6905228758169932,62.69168709150326,16.31,1022.16,0.11,0.0,0.1607596692442894,"[0.14743538 0.02242338 0.0373539  0.02107642 0.0796769  0.09932714
 0.03962394 0.01665201 0.01061526 0.17448965 0.35132602]",73.31356048583984,74.05404663085938
431800,-0.016840773440198974,41.58242946624756,202.90141985294107,20.230073529411765,20.124889705882353,1.607794117647059,63.70636029411765,16.05,1022.38,0.04,0.0,0.1684897631406784,"[0.12978774 0.02234387 0.02432072 0.03291185 0.09420916 0.0979807
 0.03356116 0.02122221 0.00778006 0.16788672 0.3679958 ]",73.4986572265625,72.56730651855469
431900,-0.016456404841155747,43.34488216400146,202.5898794117646,20.197867647058825,20.102389705882352,1.5298161764705884,63.07996323529411,16.23,1023.49,0.04,0.0,0.1663856315612793,"[0.16465324 0.01673067 0.03104828 0.02334194 0.06470143 0.11258383
 0.05086292 0.01505831 0.00741371 0.1698028  0.34380287]",74.00489044189453,75.2717056274414
432000,-0.015161559418775141,40.48044630050659,202.59487279411752,20.195110294117647,20.11393382352941,1.5294117647058822,62.58099264705882,16.39,1025.45,0.31,0.0,0.16239941686391832,"[0.16115262 0.01369255 0.0373072  0.01731859 0.08676184 0.08402888
 0.03656036 0.03234657 0.01132947 0.17873979 0.3407621 ]",71.10279846191406,70.70669555664062
432100,-0.01790060088329483,44.21111972808838,202.50132279411747,20.19077205882353,20.03610294117647,1.4371323529411761,62.15606617647059,16.64,1034.04,0.07,0.0,0.16822972565889358,"[0.12165809 0.02122103 0.0350232  0.0255369  0.10421982 0.08900599
 0.05421418 0.02298404 0.00676815 0.17217274 0.34719583]",73.77880096435547,71.82696533203125
432200,-0.017779147347901016,40.658929653167725,203.347500735294,20.267389705882355,20.21033088235294,1.5083455882352943,62.657573529411756,16.34,1023.57,0.04,0.0,0.17364207834005355,"[0.1717219  0.02496697 0.02308947 0.0202432  0.06919715 0.10386962
 0.03841465 0.02009259 0.01686168 0.16625057 0.34529215]",70.72940826416016,70.53904724121094
432300,-0.015188751238165423,40.420098762512204,203.42452352941172,20.28588235294118,20.12672794117647,1.5240441176470585,62.14676470588236,16.71,1038.26,0.06,0.0,0.1669833604991436,"[0.1341986  0.02586724 0.0269832  0.02907169 0.09300766 0.10677713
 0.03156849 0.02145778 0.00828869 0.18262403 0.34015545]",70.96088409423828,71.16659545898438
432400,-0.018326721716439353,46.949429264068606,202.55145882352932,20.194154411764707,20.07238970588235,1.503345588235294,62.3020955882353,16.52,1028.93,0.31,0.0,0.17895633593201637,"[0.14932765 0.02224435 0.02887145 0.03073538 0.08210342 0.09456918
 0.04783465 0.01956378 0.00494691 0.15777622 0.36202696]",76.2489013671875,75.39408874511719
432500,-0.018509665294550358,43.79430320739746,202.79249044117634,20.217610294117648,20.11231617647059,1.4766911764705881,62.846875,16.25,1020.97,0.02,0.0,0.1893033491075039,"[0.136695   0.02106255 0.03252632 0.03209843 0.07588802 0.09321346
 0.04370366 0.0281319  0.00883419 0.16999869 0.35784775]",71.40435791015625,71.76622009277344
432600,-0.018119277578080073,43.198296279907225,202.47650955882347,20.18573529411765,20.069301470588236,1.4891544117647058,62.68308823529413,16.31,1022.07,0.03,0.0,0.18965100720524788,"[0.141845   0.02593975 0.03327646 0.03208654 0.08016698 0.08737469
 0.05043396 0.02240734 0.00883472 0.18391307 0.33372152]",70.86406707763672,72.0196533203125
432700,-0.018084445822169073,51.23051769256592,201.56377826797376,20.10661764705882,19.878272058823526,1.3845343137254904,61.71171568627451,16.86,1040.27,0.25,0.0,0.17601168617606164,"[0.14448157 0.02267344 0.038523   0.02012118 0.09462272 0.10268027
 0.04781913 0.02654248 0.01201949 0.16772912 0.32278758]",72.86787414550781,74.03954315185547
432800,-0.01958352325949818,43.084800758361816,201.8954264705881,20.133382352941176,19.984558823529408,1.4285294117647058,61.733088235294126,16.9,1043.18,0.52,0.0,0.16230008378624916,"[0.13053769 0.02145712 0.03688198 0.02229036 0.08703855 0.09400431
 0.05503458 0.01867291 0.01524721 0.17580812 0.34302717]",68.79024505615234,67.84359741210938
432900,-0.018219770019641146,40.71127780914307,201.48934044117638,20.089779411764706,19.95448529411765,1.4501102941176471,62.11547794117648,16.78,1042.15,0.11,0.0,0.17215255796909332,"[0.13600019 0.01615269 0.03871847 0.01747758 0.09540913 0.09014244
 0.0366401  0.02670971 0.01500037 0.18268242 0.34506693]",70.1358413696289,71.29822540283203
433000,-0.018563318218803034,40.195812129974364,203.13000808823523,20.248492647058825,20.11441176470588,1.5206617647058827,62.331323529411776,16.52,1029.43,0.04,0.0,0.1708329851925373,"[0.12739162 0.01094666 0.05227842 0.01706572 0.09444738 0.09406608
 0.03568493 0.0231786  0.01749933 0.17499411 0.3524472 ]",69.6683578491211,70.02655792236328
