epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
420000,-0.01144968899898231,0.7183157140016556,19.164918333333343,18.481125,18.474249999999998,1.5555,64.872375,15.99,1037.29,0.27,0.0,0.11286481328308583,"[1.9912937e-01 4.5685522e-02 6.5227999e-07 2.2685964e-02 5.6603584e-02
 1.5540510e-01 4.8471227e-02 1.2153566e-06 6.7063612e-03 1.0057354e-01
 3.6473748e-01]",7.192732334136963,7.2899580001831055
420100,-0.009561655628494918,0.6618681555986404,19.228829166666674,18.528,18.528,1.5732916666666665,65.16125,15.98,1041.24,0.02,0.0,0.12027650691568852,"[1.9068064e-01 6.2766552e-02 1.0113916e-06 2.4775369e-02 5.3440925e-02
 1.4406480e-01 5.5985995e-02 1.4172592e-05 5.7912865e-03 9.7705171e-02
 3.6477411e-01]",7.039852619171143,7.006199836730957
420200,-0.010972419370664283,0.669066167473793,19.18148833333334,18.48570833333333,18.47820833333333,1.5912916666666665,64.87308333333334,15.99,1037.3,0.0,0.0,0.11544368274509907,"[2.1131235e-01 5.7179239e-02 7.7956088e-07 1.9446058e-02 5.3144407e-02
 1.4353849e-01 3.6882382e-02 1.2559730e-06 5.9903706e-03 1.0155228e-01
 3.7095240e-01]",7.221720218658447,6.996275424957275
420300,-0.008865603713784366,0.6410804602503777,19.019469166666678,18.331208333333333,18.323083333333333,1.7904583333333335,64.81979166666667,15.98,1035.78,0.02,0.0,0.112234987616539,"[1.9956794e-01 4.7702424e-02 4.0798909e-06 2.3096524e-02 4.8960786e-02
 1.4805681e-01 5.8489375e-02 2.8254206e-06 5.8540446e-03 1.0799900e-01
 3.6026618e-01]",7.237621784210205,7.373743534088135
420400,-0.009054794120602309,0.6549983462691307,19.20350000000001,18.488125,18.488125,1.58625,64.923125,16.0,1038.77,0.02,0.0,0.115494150146842,"[1.6887572e-01 6.3668698e-02 8.3026703e-07 2.3138294e-02 6.3734233e-02
 1.4288585e-01 5.9539642e-02 2.4004532e-06 7.6127579e-03 9.5306180e-02
 3.7523541e-01]",6.982268810272217,7.113704204559326
420500,-0.009326844705501571,0.6825006601214408,19.24410750000001,18.528458333333333,18.528458333333333,1.613375,65.28424999999999,15.94,1040.53,0.01,0.0,0.12449716597795486,"[2.0470977e-01 5.0855316e-02 1.2324699e-06 1.3898313e-02 5.5051804e-02
 1.5699437e-01 4.5517888e-02 1.6035618e-06 6.5897186e-03 9.9386297e-02
 3.6699367e-01]",7.273005485534668,7.351369857788086
420600,-0.009713911561411805,0.7998075142502785,19.192475833333344,18.543166666666664,18.489416666666667,1.4594583333333333,65.29,15.96,1041.97,0.02,0.0,0.11843389242887498,"[2.22855926e-01 5.43437786e-02 2.35029802e-06 1.22080725e-02
 3.66996527e-02 1.43762589e-01 6.15052208e-02 2.16584453e-06
 8.26224126e-03 9.40620452e-02 3.66295964e-01]",6.651508331298828,6.669687271118164
420700,-0.010784020258579403,0.7332651570439339,19.196273333333338,18.530916666666666,18.517166666666668,1.5521666666666667,66.101375,15.76,1041.48,0.01,0.0,0.12087278716266155,"[1.72742382e-01 5.67609183e-02 4.95044105e-07 1.86846107e-02
 7.15752542e-02 1.39520437e-01 4.74397913e-02 1.10935162e-06
 1.30180595e-02 1.02684855e-01 3.77572119e-01]",7.13864803314209,7.137002468109131
420800,-0.011117896846844815,0.7339663010835648,19.165736666666675,18.49141666666667,18.46891666666667,1.4160416666666669,64.99620833333333,15.98,1038.6,0.02,0.0,0.11489110298454762,"[2.1823224e-01 4.4140689e-02 1.1509237e-06 1.5527661e-02 5.2232884e-02
 1.4869231e-01 5.1260594e-02 1.4445478e-06 8.8281380e-03 9.5841236e-02
 3.6524168e-01]",7.053776264190674,7.0383620262146
420900,-0.008835092958761379,0.6733669379353523,19.24573544117648,18.530014705882355,18.52648529411765,1.6469044117647058,64.95575245098038,16.0,1039.24,0.01,0.0,0.10646312937140465,"[2.3650756e-01 2.5328573e-02 4.2631978e-06 9.3632434e-03 4.8729286e-02
 1.4567384e-01 5.6203630e-02 7.5500233e-05 5.5352496e-03 9.7545303e-02
 3.7503353e-01]",6.979353427886963,6.982878684997559
421000,-0.008292971974005922,0.7525511246919632,19.16577416666668,18.480833333333337,18.457083333333333,1.369625,64.74354166666666,15.99,1035.23,0.02,0.0,0.10796877652406693,"[2.23303333e-01 4.66744862e-02 7.65686764e-07 1.23778917e-02
 4.65551466e-02 1.53505489e-01 4.81804758e-02 1.68457302e-06
 7.53901619e-03 1.07932806e-01 3.53928864e-01]",7.019929885864258,7.187442302703857
421100,-0.007996253757737578,0.7777397412061692,19.11367083333334,18.441416666666665,18.397041666666667,1.6100416666666666,65.28175,15.97,1042.5,0.01,0.0,0.10847317025065423,"[2.0939405e-01 5.0459910e-02 9.3847228e-07 1.2023562e-02 5.0391160e-02
 1.5253747e-01 4.9340431e-02 1.2339910e-06 4.3373168e-03 9.8347835e-02
 3.7316611e-01]",6.833891868591309,6.951585292816162
421200,-0.008836907395743766,0.818405138850212,19.048510000000007,18.405916666666666,18.348416666666665,1.689375,65.46737499999999,15.95,1044.13,0.02,0.0,0.11416707821190357,"[2.0621124e-01 4.2946789e-02 4.0182845e-06 1.3223483e-02 6.8401545e-02
 1.5161139e-01 4.0674802e-02 4.3556588e-06 1.1331134e-02 9.5201910e-02
 3.7038937e-01]",7.001338005065918,7.052358150482178
421300,-0.009412939714966342,0.6939719521999359,19.248811666666676,18.54325,18.535125,1.778625,65.53629166666667,15.92,1043.21,0.04,0.0,0.11217003181576729,"[1.9279814e-01 6.2701285e-02 3.1744250e-06 9.0804072e-03 5.5054266e-02
 1.4642948e-01 6.0732588e-02 1.9962463e-06 1.2245213e-02 9.8557189e-02
 3.6239624e-01]",7.1804118156433105,7.296452045440674
421400,-0.012896190466126427,0.7074958151578903,19.201510000000013,18.507166666666667,18.50091666666667,1.5972083333333333,66.27579166666666,15.68,1038.89,0.04,0.0,0.1156925480812788,"[1.9406615e-01 7.0649385e-02 7.7367724e-07 9.0796631e-03 4.3173645e-02
 1.5028524e-01 5.7688136e-02 8.5422300e-07 1.2129586e-02 9.9912323e-02
 3.6301419e-01]",6.903861045837402,6.955358505249023
421500,-0.010184256402426399,0.7749015474319458,18.953274166666677,18.338039215686273,18.301504901960783,1.393845588235294,65.46506862745099,15.92,1041.97,0.03,0.0,0.11497843027114868,"[2.0409566e-01 4.6133112e-02 1.1848150e-06 1.6541438e-02 5.7398949e-02
 1.4089294e-01 5.9489150e-02 1.8958297e-05 1.0623183e-02 9.4903558e-02
 3.6990184e-01]",6.948870658874512,6.779104709625244
421600,-0.009139438917045481,0.7243330472707749,19.129667500000007,18.488249999999997,18.47075,1.3771666666666667,65.440125,15.96,1044.36,0.05,0.0,0.11839424088597297,"[1.9304068e-01 4.7566678e-02 1.6181178e-06 8.6537590e-03 6.0167335e-02
 1.5321159e-01 6.0125124e-02 2.3028099e-06 5.6994101e-03 8.9671135e-02
 3.8186038e-01]",7.193091869354248,7.263145446777344
421700,-0.009771474548033439,0.7837755417823792,19.099842500000012,18.439875,18.4055,1.4895416666666665,64.79716666666667,15.98,1035.42,0.12,0.0,0.1145534548163414,"[1.9597426e-01 5.6598894e-02 8.9298419e-07 1.3851468e-02 5.3429071e-02
 1.6668051e-01 4.9711686e-02 8.5876372e-06 7.8363139e-03 9.2494555e-02
 3.6341372e-01]",7.029183387756348,7.235065460205078
421800,-0.010216998357209376,0.6989336401224137,19.184075000000007,18.460625,18.45625,1.649375,64.609375,16.0,1033.75,0.01,0.0,0.11415540970861912,"[2.1011554e-01 4.1578792e-02 5.5158227e-07 1.5597236e-02 5.6604300e-02
 1.6500200e-01 5.5283602e-02 4.4943863e-06 6.6038370e-03 9.1216780e-02
 3.5799286e-01]",7.345685958862305,7.50846004486084
421900,-0.00782653458067216,0.678488487303257,19.200140833333343,18.481458333333332,18.470208333333332,1.5312083333333333,64.74745833333333,15.99,1035.29,0.0,0.0,0.11954794980585576,"[1.9088349e-01 6.2753282e-02 1.6460290e-06 1.3117807e-02 5.6417357e-02
 1.6439828e-01 4.8499543e-02 5.5341447e-06 7.1913726e-03 9.4908483e-02
 3.6182323e-01]",7.205057144165039,7.263840198516846
422000,-0.011194543589372188,0.7061415937542915,19.209087500000006,18.501875,18.479375,1.571875,64.6075,16.0,1033.72,0.03,0.0,0.11935948573052883,"[1.8656121e-01 5.3052537e-02 2.4257599e-06 2.2162220e-02 6.3821197e-02
 1.4389470e-01 5.5997193e-02 2.9504768e-06 4.8569213e-03 1.0336839e-01
 3.6628029e-01]",7.240721702575684,7.285929203033447
422100,-0.009830514898058028,0.6568754723668099,19.314930833333342,18.58425,18.58425,1.7812083333333333,65.25491666666667,15.99,1043.41,0.01,0.0,0.119959601983428,"[1.6880544e-01 6.6953927e-02 1.3987334e-06 2.3299383e-02 6.7944594e-02
 1.5425937e-01 5.1825114e-02 3.3405304e-06 6.6731479e-03 9.4171315e-02
 3.6606300e-01]",7.344987392425537,7.286051273345947
422200,-0.011361813920084387,0.7110006296634674,19.336026666666672,18.62679166666667,18.608666666666668,1.5165,64.99475000000001,15.98,1038.58,0.01,0.0,0.11864096157252789,"[1.7020848e-01 5.8868393e-02 1.7619561e-06 1.6277887e-02 8.2629956e-02
 1.5029997e-01 5.3438768e-02 2.0190348e-06 9.3860775e-03 9.2654385e-02
 3.6623231e-01]",7.345116138458252,7.324216842651367
422300,-0.010999084408977068,0.8209895703196526,19.154819166666673,18.507958333333335,18.446083333333334,1.4875,65.45054166666667,15.98,1045.85,0.08,0.0,0.11445259407162667,"[1.8271026e-01 6.4034194e-02 5.3667964e-06 8.6215856e-03 6.9053560e-02
 1.4418113e-01 4.7492191e-02 2.7937745e-06 1.1295322e-02 9.5044464e-02
 3.7755913e-01]",6.882242679595947,6.741350173950195
422400,-0.010992605155915953,0.7595787072181701,19.13493666666668,18.460416666666667,18.42354166666667,1.511875,64.77104166666668,15.99,1035.67,0.0,0.0,0.11778742171823979,"[1.8099628e-01 5.2545756e-02 1.4416371e-06 1.5931433e-02 7.1198836e-02
 1.6013969e-01 5.5917673e-02 1.8814633e-05 7.8984266e-03 1.0454867e-01
 3.5080296e-01]",7.066186428070068,7.392053604125977
422500,-0.010190484329359605,0.7308614683151246,19.25779063725491,18.55076225490196,18.52340931372549,1.4899877450980392,65.1747132352941,15.98,1041.41,0.0,0.0,0.11453799344599247,"[1.8254007e-01 6.3529976e-02 1.7225340e-06 1.6470945e-02 5.6419238e-02
 1.3879418e-01 6.3404918e-02 2.0170912e-06 3.8415208e-03 1.0343721e-01
 3.7155825e-01]",7.054611682891846,7.118383407592773
422600,-0.0104231098794844,0.6920679914951324,19.168907107843147,18.451120098039215,18.447590686274513,1.635512254901961,65.00544117647058,15.99,1039.37,0.01,0.0,0.1132740768045187,"[1.7816122e-01 6.1419599e-02 9.7760881e-07 1.3789305e-02 6.3025288e-02
 1.5150066e-01 6.6024780e-02 1.1099324e-05 3.8678087e-03 1.0229266e-01
 3.5990658e-01]",7.038305759429932,7.232104778289795
422700,-0.008315618023625576,0.6372535002231597,19.169962500000008,18.461875,18.461875,1.506875,64.560625,16.0,1032.97,0.04,0.0,0.1088594487309456,"[2.1133354e-01 6.1486267e-02 1.3009319e-06 1.5590727e-02 3.6410958e-02
 1.5394261e-01 5.4829691e-02 3.3326173e-06 6.8216827e-03 9.9208929e-02
 3.6037090e-01]",7.104756832122803,7.179572582244873
422800,-0.0061739968328038235,0.737768452167511,19.146262500000013,18.44125,18.414375,1.549375,64.645625,16.0,1034.33,0.0,0.0,0.1064728432148695,"[1.7495804e-01 5.6565940e-02 1.3469167e-06 1.5540771e-02 7.8342177e-02
 1.4594913e-01 5.0730258e-02 2.3409268e-05 5.8438000e-03 1.0072675e-01
 3.7131840e-01]",7.121692180633545,7.123911380767822
422900,-0.007646850993041881,0.6415475997328758,19.195525000000007,18.46125,18.46125,1.671875,64.74625,16.0,1035.94,0.0,0.0,0.10814054936170578,"[1.80534095e-01 6.90471381e-02 4.35095080e-06 1.50666013e-02
 7.62357712e-02 1.48664027e-01 4.00082581e-02 3.76862863e-06
 5.72717097e-03 1.00858405e-01 3.63850415e-01]",7.163660526275635,7.102487564086914
423000,-0.01107139618776273,0.7280894234776497,19.20216397058824,18.498823529411766,18.46893382352941,1.506764705882353,64.45448529411765,16.01,1031.88,0.0,0.0,0.10694427825510502,"[1.8592620e-01 5.3271014e-02 6.1605010e-07 9.8463092e-03 7.5568184e-02
 1.7006990e-01 4.6368405e-02 4.8709776e-06 4.9084164e-03 9.7353734e-02
 3.5668236e-01]",6.933788776397705,7.10662841796875
423100,-0.00924596048600506,0.7988633197546006,19.13418750000001,18.47375,18.415,1.341875,64.526875,16.0,1032.43,0.0,0.0,0.10670898474752903,"[2.2735719e-01 3.9496236e-02 7.6396805e-07 1.2514614e-02 5.1597588e-02
 1.5718286e-01 5.4713894e-02 3.1109803e-06 1.1407554e-02 9.0276748e-02
 3.5544944e-01]",6.890263080596924,6.990583419799805
423200,-0.008241134854615665,0.6654240861535072,19.278792500000005,18.553958333333334,18.553958333333334,1.5475833333333333,65.15804166666666,15.95,1039.18,0.02,0.0,0.10807202786207198,"[2.0644332e-01 3.5908699e-02 1.4255647e-06 1.0597896e-02 7.0744768e-02
 1.5586750e-01 4.9615566e-02 3.1341324e-06 8.5705034e-03 9.3016893e-02
 3.6923033e-01]",7.166871547698975,7.225403308868408
423300,-0.00759937381837517,0.6314810135960579,19.30650083333334,18.587541666666667,18.587541666666667,1.6701666666666666,65.35283333333334,15.97,1043.64,0.0,0.0,0.10968801632523537,"[1.64657176e-01 6.29321933e-02 3.99254901e-07 1.15336608e-02
 8.76779407e-02 1.37807056e-01 5.46178259e-02 2.09231393e-06
 5.79286786e-03 1.00937754e-01 3.74041080e-01]",7.583937644958496,7.436306476593018
423400,-0.009707092703320087,0.6389353182911873,19.248668333333345,18.535791666666668,18.530166666666666,1.603125,64.85891666666666,15.99,1037.07,0.01,0.0,0.10549605689942837,"[2.0324147e-01 5.9403483e-02 1.4640816e-06 1.0417446e-02 5.3967327e-02
 1.5633327e-01 5.3950887e-02 2.6026932e-05 5.5604926e-03 9.8536454e-02
 3.5856169e-01]",7.060785293579102,7.018947124481201
423500,-0.00800022754992824,0.7103563317656517,19.170848333333343,18.488208333333333,18.455708333333334,1.604875,64.71420833333333,15.99,1034.76,0.01,0.0,0.10451850734651089,"[2.1368292e-01 4.6589371e-02 2.8678310e-06 1.2029353e-02 5.2833732e-02
 1.5423132e-01 4.9126066e-02 1.4277403e-05 7.9802740e-03 1.0042465e-01
 3.6308518e-01]",7.073060512542725,6.835285663604736
423600,-0.009012422215309925,0.68281857162714,19.14821250000001,18.443125,18.434375,1.571875,64.926875,16.0,1038.83,0.02,0.0,0.10719430431723595,"[2.11668104e-01 6.66723400e-02 9.43033228e-07 1.10974135e-02
 3.74647975e-02 1.54410064e-01 5.59585132e-02 2.54592032e-05
 7.66324345e-03 8.42488632e-02 3.70790243e-01]",6.923040866851807,6.970056056976318
423700,-0.007735817012726329,0.7182805553078652,19.365104166666676,18.66875,18.63875,1.5163749999999998,64.99479166666667,15.98,1038.58,0.01,0.0,0.11652192451059819,"[1.9816636e-01 4.6307668e-02 2.6019225e-06 2.3842448e-02 5.3728957e-02
 1.5361291e-01 5.5500444e-02 1.4706609e-06 7.8096725e-03 9.8153509e-02
 3.6287400e-01]",7.639825344085693,7.637811660766602
423800,-0.008012761154677719,0.7320735663175583,19.213745882352953,18.51733088235294,18.498139705882352,1.7708749999999998,64.89580637254902,15.99,1037.62,0.0,0.0,0.11136354677379132,"[1.8509950e-01 6.5255873e-02 1.0763212e-06 1.9549884e-02 5.4635633e-02
 1.6305976e-01 4.9583010e-02 7.9547954e-07 7.0048124e-03 9.7503826e-02
 3.5830584e-01]",7.01986837387085,7.123584270477295
423900,-0.0067635596654145045,0.6893859639763832,19.24352750000001,18.530791666666666,18.517041666666668,1.533625,65.07708333333333,15.97,1039.22,0.02,0.0,0.1131629242002964,"[1.89051047e-01 6.70525506e-02 8.00491364e-07 2.14749184e-02
 5.26570715e-02 1.43278554e-01 5.20450175e-02 1.52800737e-06
 5.58724115e-03 1.02383696e-01 3.66467595e-01]",7.260280132293701,7.124143123626709
424000,-0.010285329284379259,0.7136642727255821,19.104805882352952,18.43356617647059,18.416213235294116,1.5503308823529411,64.529375,16.02,1033.72,0.06,0.0,0.11060792319476605,"[1.82280913e-01 5.86906895e-02 2.10255484e-06 1.44434525e-02
 6.24269061e-02 1.51051804e-01 5.32433093e-02 2.32565981e-06
 8.84136930e-03 1.00691557e-01 3.68325591e-01]",7.018601417541504,7.057310104370117
424100,-0.008127494907239453,0.6189681842923165,19.26547916666668,18.546625,18.546625,1.6113749999999998,65.06658333333333,15.97,1039.06,0.02,0.0,0.10995925776660442,"[2.2720213e-01 3.7325859e-02 1.3380962e-06 5.3951838e-03 5.0793376e-02
 1.6326292e-01 4.9347889e-02 1.5408936e-05 1.3293156e-02 9.3195647e-02
 3.6016709e-01]",6.731809139251709,6.8873772621154785
424200,-0.008656901976792142,0.6911294278502464,19.37090000000001,18.63875,18.619375,1.678125,64.830625,16.0,1037.29,0.0,0.0,0.10568306840956211,"[1.9998796e-01 5.3302228e-02 6.2725353e-06 1.8494012e-02 5.6280851e-02
 1.4923418e-01 6.3607328e-02 3.3873932e-06 5.4761465e-03 9.8111644e-02
 3.5549596e-01]",7.031208515167236,7.069552421569824
424300,-0.010743859054055066,0.6874166047573089,19.265110000000007,18.538416666666667,18.529666666666667,1.6996666666666667,65.06808333333333,15.98,1039.75,0.01,0.0,0.10889895059168339,"[2.1237099e-01 4.5463905e-02 4.8444599e-06 9.9570127e-03 6.4382896e-02
 1.4657520e-01 4.7320053e-02 3.0428337e-06 5.7437755e-03 9.9765457e-02
 3.6841282e-01]",7.24196195602417,7.163105487823486
424400,-0.008610748458304443,0.6542939412593841,19.319385833333342,18.583291666666668,18.583291666666668,1.7544583333333332,65.372,15.95,1042.61,0.01,0.0,0.11378643184900283,"[2.0440620e-01 5.5064775e-02 1.4833556e-06 1.6555473e-02 5.1568631e-02
 1.4770564e-01 5.4598391e-02 1.6580374e-06 7.6271314e-03 1.0252384e-01
 3.5994676e-01]",6.924954414367676,7.0254316329956055
424500,-0.010118407885311171,0.7093074414134025,19.21890000000001,18.534375,18.5225,1.50625,64.874375,16.0,1037.99,0.0,0.0,0.11837205082178116,"[2.0901570e-01 4.6934977e-02 6.3044013e-07 1.8903341e-02 4.6902306e-02
 1.7089508e-01 5.7146311e-02 4.0743271e-06 6.5421145e-03 8.6788669e-02
 3.5686678e-01]",7.264125347137451,7.295136451721191
424600,-0.009409057521261276,0.8798857143521309,19.01260661764707,18.394411764705882,18.32738970588235,1.419264705882353,64.82661764705882,16.02,1038.47,0.0,0.0,0.11308811031281948,"[2.0121528e-01 4.8546318e-02 1.3223208e-06 2.5772056e-02 4.8593570e-02
 1.4731492e-01 4.4977348e-02 4.8858119e-06 9.0467446e-03 1.0203436e-01
 3.7249318e-01]",7.335317611694336,7.305315017700195
424700,-0.00740276345226448,0.7790381509065628,19.16413500000001,18.535125,18.4745,1.5491249999999999,65.23816666666667,15.99,1043.14,0.03,0.0,0.11494432277977466,"[1.8328691e-01 6.0334250e-02 3.1513468e-06 1.8178040e-02 6.8679266e-02
 1.4343087e-01 4.7487870e-02 1.7107494e-06 9.5937857e-03 1.0297221e-01
 3.6603200e-01]",6.887269973754883,6.919794082641602
424800,-0.00976979931583628,0.6772562062740326,19.207412500000007,18.505916666666668,18.50091666666667,1.57875,65.43520833333334,15.95,1043.62,0.0,0.0,0.11721242606639862,"[1.9673111e-01 5.3938068e-02 1.9795195e-06 1.2945269e-02 5.9803519e-02
 1.3918343e-01 5.7666581e-02 3.4095287e-05 1.0445211e-02 9.9612556e-02
 3.6963817e-01]",7.2100701332092285,7.1876373291015625
424900,-0.010771927708410657,0.7322455617785454,19.207615833333342,18.502625000000002,18.476375,1.5219999999999998,64.820875,15.98,1035.8,0.0,0.0,0.11169392786920071,"[2.1295117e-01 5.8551636e-02 2.6825692e-06 1.6678220e-02 5.2607011e-02
 1.4685205e-01 4.6691671e-02 1.0187990e-05 8.5254628e-03 1.0282982e-01
 3.5430011e-01]",7.394312381744385,7.397821426391602
425000,-0.008386293960502372,0.6403362488746643,19.30028750000001,18.57,18.57,1.569375,64.510625,16.0,1032.17,0.03,0.0,0.10823161073029042,"[2.0331046e-01 4.5938600e-02 1.0984128e-06 1.5561747e-02 6.3630015e-02
 1.5037683e-01 5.3642426e-02 5.0766657e-06 5.7041706e-03 9.8227911e-02
 3.6360168e-01]",7.2834062576293945,7.260361671447754
425100,-0.007853131838492117,0.6810677969455718,19.392276666666675,18.684583333333332,18.684583333333332,1.594,66.22025,15.7,1039.33,0.23,0.0,0.12013751067221165,"[1.7701395e-01 5.1803082e-02 7.3388730e-07 1.4678992e-02 8.2103051e-02
 1.4226840e-01 3.6254883e-02 3.2173944e-06 8.9703696e-03 1.0391320e-01
 3.8299012e-01]",7.568617343902588,7.273139953613281
425200,-0.009143237210228108,0.885181818306446,19.204671666666673,18.55374404761905,18.548119047619046,1.6150119047619045,64.95945238095238,15.96,1036.57,0.83,0.0,0.11148316890001297,"[2.2126545e-01 5.9148606e-02 2.3148400e-06 8.5234037e-03 5.5173397e-02
 1.3781171e-01 4.5794070e-02 1.5484991e-05 7.5256368e-03 1.0057063e-01
 3.6416933e-01]",7.128568649291992,6.934219837188721
425300,-0.009164886928047053,0.7243737772107124,19.26689705882354,18.5675,18.549154411764704,1.4929411764705882,64.62102941176471,16.01,1034.56,0.0,0.0,0.10814598195254803,"[2.33089209e-01 3.46483663e-02 5.99710802e-07 8.11559148e-03
 5.21760657e-02 1.55498907e-01 5.50522171e-02 1.10993433e-05
 8.97061732e-03 1.02084145e-01 3.50353211e-01]",7.0177178382873535,7.173759937286377
425400,-0.006479629700770602,0.797200302183628,19.160038970588243,18.497904411764708,18.488492647058823,1.6089705882352943,64.30389705882354,16.02,1030.09,0.7,0.0,0.10084655791521073,"[2.11106643e-01 3.82651575e-02 1.66623022e-06 1.50756966e-02
 5.93704619e-02 1.52676538e-01 5.14532886e-02 6.58557201e-06
 8.71416647e-03 1.00145765e-01 3.63184035e-01]",7.087316513061523,7.216541290283203
425500,-0.009200000343844295,0.7065968698263169,19.297216666666678,18.573666666666664,18.560541666666666,1.6159999999999999,65.17241666666666,15.93,1038.07,0.0,0.0,0.1060422632098198,"[1.8371567e-01 4.6161152e-02 8.8951140e-07 8.9324946e-03 8.5614555e-02
 1.2632383e-01 4.7489595e-02 5.6968793e-06 7.8438614e-03 9.9019423e-02
 3.9489278e-01]",7.41425895690918,7.203019142150879
425600,-0.009524892626795917,0.9630698132514953,19.08243750000001,18.486875,18.378125,1.3575,64.6825,16.0,1034.92,0.01,0.0,0.1019686707854271,"[1.9765040e-01 3.0212907e-02 7.1504547e-07 1.0001653e-02 8.5261047e-02
 1.5817882e-01 6.0178977e-02 4.4750427e-06 6.8202126e-03 9.0712935e-02
 3.6097786e-01]",7.254212379455566,7.326611042022705
425700,-0.010035178186954,0.7979220995306968,19.156213235294125,18.478823529411763,18.438014705882352,1.4784558823529415,64.55058823529411,16.02,1034.04,0.01,0.0,0.09431896686553955,"[1.9537570e-01 3.3743769e-02 2.0103732e-06 9.0416139e-03 8.2132280e-02
 1.5507391e-01 5.4645792e-02 4.9468713e-06 6.6184052e-03 9.4124854e-02
 3.6923677e-01]",7.140292167663574,6.938298225402832
425800,-0.009480555782793089,0.8707983493804932,19.100671666666674,18.464875,18.3905,1.3709166666666668,65.06741666666667,15.99,1040.41,0.0,0.0,0.10152101173996925,"[2.0816843e-01 3.4579229e-02 8.8657913e-07 1.4708494e-02 7.1900606e-02
 1.4457566e-01 5.2979749e-02 2.6632508e-06 6.0133627e-03 9.5053822e-02
 3.7201712e-01]",7.047084808349609,6.996339797973633
425900,-0.008380945140379481,0.9533290097117424,19.07261250000001,18.473125,18.36,1.330625,64.454375,16.0,1031.27,0.02,0.0,0.1050091365724802,"[1.9561982e-01 5.1513523e-02 1.3499294e-06 9.2954021e-03 6.9301359e-02
 1.3098998e-01 7.0675224e-02 9.6859098e-05 1.1629146e-02 1.0067269e-01
 3.6020464e-01]",6.708019256591797,6.801817417144775
426000,-0.009210378187708557,0.6624081286787987,19.175119852941183,18.46827205882353,18.46356617647059,1.440404411764706,64.55555147058823,16.01,1033.51,0.02,0.0,0.10656483344733715,"[1.9210668e-01 4.0739048e-02 1.2131694e-06 1.4945392e-02 8.3175503e-02
 1.4854284e-01 4.0875521e-02 4.8148204e-06 8.9518670e-03 9.0826869e-02
 3.7983024e-01]",7.096016883850098,7.020435810089111
426100,-0.009714137486880645,0.6749035295844078,19.33018916666668,18.611083333333333,18.604208333333332,1.6639166666666665,64.79758333333334,15.99,1036.09,0.03,0.0,0.10367324233055114,"[2.0854995e-01 4.9397569e-02 1.0878540e-06 1.0355298e-02 6.3691370e-02
 1.4752431e-01 4.5846652e-02 8.7618173e-06 7.8504821e-03 9.6855551e-02
 3.6991897e-01]",7.481139659881592,7.308460712432861
426200,-0.005525295053375885,2.742448402941227,17.526475735294124,18.489801470588237,18.48627205882353,1.522433823529412,66.08522794117647,15.9,1032.73,8.32,0.0,0.10266154296696187,"[2.0884453e-01 4.9521390e-02 8.0469454e-07 1.3802461e-02 6.3093677e-02
 1.3928960e-01 4.4272501e-02 1.2865460e-05 1.0563630e-02 9.4044164e-02
 3.7655434e-01]",7.327075958251953,7.137779712677002
426300,-0.005497391805402003,0.7160133856534958,19.245010833333343,18.53033333333333,18.51033333333333,1.63475,64.57670833333333,15.99,1032.56,0.0,0.0,0.1020959646999836,"[2.05096662e-01 3.73699367e-02 9.71123086e-07 1.97109506e-02
 6.55264184e-02 1.56794727e-01 4.19136509e-02 2.69813499e-05
 2.93102604e-03 1.07072376e-01 3.63556296e-01]",7.382197380065918,7.381832599639893
426400,-0.008588371881633066,0.6953858768939972,19.32481750000001,18.598,18.587374999999998,1.6829583333333336,64.79308333333333,15.99,1036.02,0.0,0.0,0.11269013419747352,"[2.0272499e-01 5.1100031e-02 1.5549790e-06 9.2227012e-03 5.9071228e-02
 1.6695040e-01 5.3019792e-02 2.1476599e-06 1.0909539e-02 9.1550395e-02
 3.5544717e-01]",7.144122123718262,7.3478312492370605
426500,-0.007328699474455789,0.7452360707521438,19.416123333333346,18.691019607843135,18.67201225490196,1.6020490196078432,64.84481127450981,16.0,1037.47,0.05,0.0,0.11909400284290314,"[1.94622278e-01 5.15524969e-02 1.68633244e-06 1.50380898e-02
 6.26444146e-02 1.51273012e-01 4.74537015e-02 6.15120643e-06
 1.06029585e-02 9.79900584e-02 3.68815154e-01]",7.305241584777832,7.270312309265137
426600,-0.009565043913316912,0.8738247546553611,19.27746250000001,18.621875,18.556875,1.42375,64.671875,16.0,1034.75,0.03,0.0,0.11920668147504329,"[2.3111667e-01 3.3818096e-02 1.1655296e-06 1.1374042e-02 4.2570755e-02
 1.4853118e-01 5.4152578e-02 2.8969519e-06 3.7642538e-03 1.0294113e-01
 3.7172723e-01]",7.062899589538574,7.1813483238220215
426700,-0.00845575302373618,0.7090421849489212,19.33841250000001,18.62125,18.60625,1.69125,64.654375,16.0,1034.47,0.06,0.0,0.10592565149068832,"[1.82321414e-01 4.80817445e-02 4.61504413e-07 1.81042366e-02
 7.92927071e-02 1.62629023e-01 4.43459190e-02 3.68120641e-06
 9.52522922e-03 1.00075535e-01 3.55620086e-01]",7.442586898803711,7.46895694732666
