epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
494200,-0.016530812312848867,71.54210765838623,223.5798446895424,22.270739379084965,22.165118464052288,1.741968954248366,61.82953022875819,16.75,1035.29,0.6,0.0,0.15732576280832292,"[0.10877789 0.0396813  0.0258898  0.02420169 0.07017086 0.12042527
 0.06118133 0.01781716 0.01013432 0.17839973 0.34332067]",81.62569427490234,82.6166000366211
494300,-0.022681689421879127,77.72138393402099,223.4194946895424,22.268039215686276,22.005514705882355,1.7347875816993465,62.573190359477124,16.38,1024.5,0.08,0.0,0.1765060293674469,"[0.07717133 0.04227772 0.02870928 0.02548979 0.08587545 0.11024277
 0.04952724 0.0209205  0.01976605 0.18133008 0.35868979]",83.57291412353516,83.4820785522461
494400,-0.01841348549933173,65.32942607879639,225.98748455882338,22.505220588235293,22.419522058823528,1.8994485294117647,62.66327205882353,16.35,1024.12,0.04,0.0,0.1676832139492035,"[0.07841174 0.0780465  0.01943868 0.02188487 0.06520233 0.11854599
 0.0523488  0.01222608 0.01373523 0.18967003 0.35048974]",81.99185180664062,82.34842681884766
494500,-0.016908497586264275,59.85996322631836,225.47518676470577,22.451139705882355,22.404044117647064,2.001323529411765,62.92503676470587,16.32,1026.62,0.06,0.0,0.16609590515494346,"[0.09954134 0.04447027 0.03137111 0.01783321 0.08731582 0.09823897
 0.04566009 0.02581174 0.009973   0.17989327 0.35989118]",82.60704803466797,81.72784423828125
494600,-0.018031899849302136,58.78631248474121,225.79640220588226,22.478088235294116,22.44625,2.0060661764705885,62.32599264705882,16.5,1028.05,0.06,0.0,0.16473155751824378,"[0.11500886 0.06621917 0.02473917 0.01491024 0.07089608 0.10579338
 0.05726532 0.01558318 0.00645633 0.17766662 0.34546167]",84.21125793457031,83.6240005493164
494700,-0.017410021303221584,65.07709785461425,225.28748676470576,22.4325,22.364375,1.9762132352941177,62.41838235294117,16.55,1032.58,0.43,0.0,0.1681491632759571,"[0.09984248 0.04946645 0.02653195 0.03031907 0.07540124 0.08397865
 0.04493353 0.01864665 0.01091783 0.18295512 0.377007  ]",84.80003356933594,83.0235595703125
494800,-0.01831223835761193,63.93508209228516,225.3703569607842,22.444948529411768,22.37156617647059,1.950776960784314,62.85822058823529,16.27,1022.34,0.41,0.0,0.16294028967618943,"[0.09201885 0.0563181  0.02392953 0.02967279 0.07198604 0.1013117
 0.04589484 0.01735888 0.0146428  0.19457948 0.352287  ]",84.03765106201172,84.61434936523438
494900,-0.02025031212368049,59.995227279663084,226.4747463235293,22.549448529411766,22.509595588235292,1.9005147058823533,62.86863970588235,16.39,1030.02,0.1,0.0,0.15693954154849052,"[0.09948353 0.0572449  0.01865963 0.02364072 0.06468422 0.12111862
 0.04983147 0.0224155  0.01137376 0.17895024 0.35259745]",79.54462432861328,81.05343627929688
495000,-0.019004885800532067,60.690211601257325,225.9790360294117,22.503198529411765,22.437573529411765,1.80375,62.99058823529412,16.23,1022.1,0.05,0.0,0.15983427345752715,"[0.09316234 0.05549476 0.01568211 0.01631672 0.08317468 0.11984327
 0.04799188 0.02017428 0.01566995 0.18519293 0.3472971 ]",79.77015686035156,80.92469787597656
495100,-0.014777468877728097,60.323066291809084,225.36571691176462,22.45022058823529,22.352316176470584,1.7935661764705881,63.11628676470588,16.17,1020.37,0.27,0.0,0.15356604516506195,"[0.08150222 0.07418191 0.02397094 0.02291305 0.06358844 0.10892954
 0.05030033 0.02583574 0.01349623 0.17223075 0.36305085]",80.09646606445312,78.4640884399414
495200,-0.01964114982110914,64.51124870300293,225.2445999183006,22.431139705882355,22.362663398692817,1.8275735294117645,62.8329656862745,16.31,1024.43,0.04,0.0,0.15558658316731452,"[0.09374981 0.03955881 0.02491513 0.02629137 0.07657395 0.11085252
 0.04869537 0.02464768 0.00699622 0.19023065 0.3574885 ]",82.1141586303711,81.89676666259766
495300,-0.014522940836613998,65.40010795593261,224.34828970588222,22.34955882352941,22.214264705882346,1.849485294117647,62.319411764705876,16.46,1025.38,0.35,0.0,0.1486513178795576,"[0.0995834  0.06384487 0.02226624 0.01717311 0.05945725 0.11380995
 0.0623627  0.02166877 0.01002965 0.19892974 0.33087432]",79.98594665527344,81.59777069091797
495400,-0.018228191378293557,55.429796562194824,223.46777647058815,22.25860294117647,22.218602941176474,2.029485294117647,62.18643382352941,16.67,1036.41,1.59,0.0,0.14641063787043096,"[0.11897381 0.0460108  0.02794729 0.01720535 0.06623378 0.12082399
 0.04520455 0.01766471 0.01768551 0.17878436 0.3434659 ]",80.77635192871094,81.3775405883789
495500,-0.01754483434255235,58.18207149505615,224.51393242296905,22.377234593837535,22.33186694677871,1.9838550420168068,62.40614390756302,16.57,1033.46,3.87,0.0,0.15139951020479203,"[0.08926393 0.05238727 0.02811172 0.03340722 0.07337412 0.10413041
 0.04286388 0.0179667  0.01374954 0.18348245 0.36126277]",84.26876068115234,83.01219940185547
495600,-0.014756588906748221,62.35234344482422,225.39209558823518,22.444264705882357,22.373088235294116,1.8863970588235295,62.4158088235294,16.5,1029.53,0.08,0.0,0.1599254861474037,"[0.09549832 0.05770474 0.0209238  0.01914735 0.084223   0.10843431
 0.0518825  0.02106716 0.02206011 0.1758847  0.34317398]",83.27643585205078,82.49181365966797
495700,-0.016481642958242445,59.39312038421631,225.94331102941163,22.515710784313725,22.494534313725488,1.9703063725490195,62.774411764705874,16.4,1028.14,3.1,0.0,0.15841507270932198,"[0.09060305 0.05989021 0.01622675 0.02978043 0.09096774 0.10923628
 0.04941363 0.01687345 0.00849584 0.16878657 0.35972607]",85.3343505859375,84.41952514648438
495800,-0.019677268026862295,58.14590858459473,225.82094101307183,22.481139705882352,22.439562908496733,1.9957679738562093,62.5609068627451,16.42,1026.89,0.19,0.0,0.159200649112463,"[0.060245   0.0726633  0.03392532 0.03048313 0.07435946 0.10937565
 0.04300241 0.02306112 0.0173497  0.1794126  0.35612231]",81.99938201904297,82.11370849609375
495900,-0.018717801708262413,68.36718395233154,225.33346880467562,22.48932107843137,22.302480015082956,1.8350561840120663,63.463177036199106,16.2,1027.12,5.61,0.0,0.1665747456997633,"[0.08417479 0.06145871 0.02024343 0.02733587 0.0846686  0.10420746
 0.04450814 0.02325526 0.01100704 0.17553064 0.3636101 ]",84.04037475585938,84.00157165527344
496000,-0.009191161789931356,57.49807773590088,223.04165074229684,22.536642156862744,22.526017156862746,2.112892857142857,66.5842356442577,16.05,1043.43,28.18,0.0,0.16000718735158442,"[0.08044231 0.0525682  0.03276194 0.0382579  0.08725243 0.10286926
 0.054086   0.01837017 0.0118844  0.18187647 0.33963093]",86.5796890258789,85.48114776611328
496100,-0.015532532835495659,58.23570434570313,225.9530536764705,22.49349264705882,22.46746323529412,2.1908823529411765,63.00761029411765,16.27,1024.85,0.45,0.0,0.15985187456011773,"[0.09918064 0.0625723  0.01795646 0.03225175 0.06783237 0.11264087
 0.05070448 0.02129596 0.01822492 0.17124614 0.34609407]",80.16796112060547,80.01161193847656
496200,-0.016284042329061776,63.74290885925293,225.93835676470576,22.53733823529412,22.50925,2.0355367647058826,62.945830882352936,16.37,1027.3,4.54,0.0,0.15624469362199306,"[0.08481684 0.06217898 0.0154395  0.03047086 0.07152289 0.13120413
 0.03367875 0.019307   0.02046862 0.18968396 0.3412285 ]",87.0942611694336,87.5781021118164
496300,-0.016698663845309058,55.32031253814697,226.36016617647047,22.54316176470588,22.456654411764706,2.0967279411764705,63.3533088235294,16.18,1024.82,0.29,0.0,0.16089049890637397,"[0.09019992 0.05616124 0.0147472  0.02854294 0.08304077 0.11902307
 0.04779541 0.01632151 0.01227457 0.17839007 0.35350332]",83.89466094970703,83.14356994628906
496400,-0.01645398991415277,66.87534076690673,214.8597128104575,22.423696895424836,22.271115196078426,1.866078431372549,72.83614542483659,16.18,1025.85,10.58,0.0,0.15682980327866972,"[0.09896723 0.04013453 0.01904142 0.03270816 0.08350209 0.1145138
 0.03571841 0.01965109 0.0239288  0.19133523 0.34049922]",79.63084411621094,80.35002899169922
496500,-0.018158925067982636,83.68213428497315,224.32855596405219,22.363427287581704,22.065780228758168,1.7569444444444442,61.82038807189542,16.68,1030.64,0.54,0.0,0.1524135272204876,"[0.09393616 0.05903704 0.01340928 0.03105743 0.07385369 0.11219115
 0.05436952 0.01875055 0.01331224 0.1894112  0.34067175]",80.52648162841797,81.38499450683594
496600,-0.015815696505014784,63.99327457427979,224.97826617647047,22.401213235294122,22.353088235294116,1.9102573529411768,62.0697794117647,16.67,1034.43,0.38,0.0,0.14365961268544197,"[0.10222729 0.06189281 0.01416431 0.0248757  0.08211187 0.1200169
 0.03762273 0.02031954 0.01276668 0.17776789 0.34623432]",83.0248031616211,82.46675872802734
496700,-0.016263316442491488,58.94139831542969,225.47674011437894,22.443901143790853,22.412038398692815,2.046973039215686,62.12625816993464,16.74,1039.77,0.18,0.0,0.14732320174574853,"[0.0786996  0.05597193 0.01979894 0.02431923 0.08281266 0.12770787
 0.03288973 0.02540042 0.01378277 0.18975794 0.34885886]",80.77172088623047,81.7225341796875
496800,-0.012001277655363083,58.07824474334717,226.644388235294,22.564669117647057,22.50444852941176,1.9807720588235294,62.236838235294115,16.59,1032.21,0.08,0.0,0.14909165918827058,"[0.0789731  0.05897782 0.0248446  0.03169824 0.07898282 0.1037553
 0.04999389 0.0239506  0.01161086 0.18763536 0.34957743]",85.8693618774414,85.29219818115234
496900,-0.015089333769865335,67.10126472473145,224.96869485294113,22.399374999999996,22.317022058823525,1.9247058823529415,62.420588235294126,16.44,1025.88,0.06,0.0,0.15396603628993033,"[0.08916565 0.04995978 0.02633756 0.03367509 0.07815237 0.10439089
 0.0417934  0.02544796 0.0112482  0.1962539  0.34357524]",85.7174301147461,84.49993133544922
497000,-0.016691156508168204,63.838639640808104,224.9555580882352,22.409080882352942,22.230441176470585,1.8937867647058824,62.273382352941184,16.5,1027.15,0.25,0.0,0.15365296706557274,"[0.08478653 0.04641175 0.02925942 0.02740428 0.07675146 0.10772279
 0.05465395 0.01569446 0.01492555 0.19338739 0.3490024 ]",82.14339447021484,83.00729370117188
497100,-0.017974498375551776,68.25326347351074,226.30067573529396,22.538492647058824,22.405404411764707,1.846764705882353,62.15860294117647,16.63,1033.39,0.05,0.0,0.1512190080434084,"[0.09802251 0.05022935 0.01268165 0.02808488 0.07713621 0.10949007
 0.05970348 0.01944929 0.01413106 0.17663878 0.3544327 ]",85.02017974853516,83.22236633300781
497200,-0.01451401679078117,62.21798854827881,226.75812279411755,22.57757352941176,22.50816176470588,1.9009558823529416,62.575735294117656,16.39,1025.3,0.07,0.0,0.15619631931185723,"[0.11782954 0.03662076 0.02528066 0.02285278 0.07905822 0.09994041
 0.05010583 0.02006447 0.01268523 0.18341656 0.35214555]",84.42594909667969,83.33802032470703
497300,-0.018212044243700803,60.65264945983887,226.4488294117646,22.546801470588235,22.49514705882353,1.9267279411764706,63.02632352941177,16.26,1024.5,0.08,0.0,0.1535671444237232,"[0.06740483 0.05589419 0.02693799 0.02614265 0.0831821  0.10666513
 0.05347169 0.0195461  0.01155931 0.1902119  0.3589841 ]",82.95227813720703,83.3807144165039
497400,-0.01376790564507246,73.85965839385986,223.8170341503267,22.4268954248366,22.2512908496732,1.8138031045751632,64.32656454248367,16.19,1030.76,10.07,0.0,0.1520742544159293,"[0.07739244 0.05181934 0.03142263 0.02230371 0.08851676 0.10583938
 0.04231541 0.01974396 0.01224091 0.1857562  0.36264926]",79.03675842285156,77.86519622802734
497500,-0.014055912803742103,69.7169909286499,223.92215972222212,22.49844362745098,22.39875408496732,1.818541666666667,64.2259477124183,16.45,1030.97,8.01,0.0,0.14529450368136168,"[0.08808641 0.05404688 0.03187091 0.02482237 0.08177537 0.11640913
 0.04937575 0.02759381 0.00890354 0.17710586 0.34000996]",80.57933807373047,79.19235229492188
497600,-0.01749004177050665,62.754240112304686,225.80824763071888,22.48376225490196,22.422095588235294,1.9794240196078432,62.12570669934641,16.7,1037.11,0.43,0.0,0.14305314011871814,"[0.08858088 0.04277926 0.02632541 0.02837081 0.09057451 0.10285526
 0.04496858 0.0246969  0.01220349 0.19691855 0.34172636]",86.0270767211914,85.28990173339844
497700,-0.01981749137165025,60.51783596038818,224.9448235294117,22.39551470588236,22.359044117647063,1.9797426470588235,62.31073529411764,16.57,1032.19,0.27,0.0,0.1506788246333599,"[0.07623407 0.06487004 0.02768806 0.04010382 0.07034288 0.11100801
 0.05118127 0.01752476 0.00481375 0.19477293 0.3414604 ]",82.48123168945312,82.93404388427734
497800,-0.014751298094633967,59.24620044708252,225.77382132352926,22.47922794117647,22.422757352941176,1.8562132352941183,61.95591911764706,16.78,1039.41,0.22,0.0,0.15355187967419626,"[0.05761368 0.04538136 0.02637281 0.03091155 0.09713522 0.13040116
 0.05194338 0.02228682 0.01297459 0.1775594  0.34742   ]",86.82941436767578,87.11222076416016
497900,-0.01572905052336864,78.79168067932129,224.95874003267963,22.432773692810457,22.058480392156863,1.637720588235294,61.97871732026144,16.66,1032.03,0.06,0.0,0.15900789424777031,"[0.05825542 0.0526607  0.02686995 0.02963447 0.09673379 0.10728185
 0.05095471 0.02559154 0.01130119 0.18410674 0.3566096 ]",84.94485473632812,83.59940338134766
498000,-0.016100257768412122,63.46538642883301,226.21010789215677,22.53144117647059,22.453169117647057,1.9149166666666668,63.11882843137255,16.26,1025.97,0.77,0.0,0.16259876415133476,"[0.09815729 0.04748204 0.01781794 0.02352938 0.07104021 0.11750815
 0.05019438 0.02099724 0.01385631 0.17975803 0.35965902]",83.28791046142578,83.7818374633789
498100,-0.014677586752222851,61.230626602172855,226.3921529411764,22.543749999999996,22.48363970588235,1.9031985294117646,63.01404411764706,16.26,1024.26,0.05,0.0,0.15335385762155057,"[0.09429821 0.05219186 0.02386303 0.0321298  0.06494153 0.11592607
 0.05112213 0.0220069  0.00848689 0.1860652  0.3489684 ]",83.18157958984375,83.77403259277344
498200,-0.016477946619270368,62.259268836975096,226.12318676470576,22.527463235294118,22.388014705882355,1.8565073529411764,62.87433823529411,16.27,1022.71,0.13,0.0,0.16047699496150017,"[0.09673002 0.04739723 0.0291778  0.03558618 0.07031074 0.10302303
 0.04341571 0.02822974 0.00688175 0.18011174 0.35913602]",83.6129150390625,83.20065307617188
498300,-0.019417047307942994,64.2135869216919,225.09207426470581,22.423624999999998,22.341860294117645,1.87340931372549,61.99439950980393,16.7,1034.86,1.75,0.0,0.1533350768685341,"[0.07595485 0.05682245 0.02655942 0.03599511 0.08709602 0.10157855
 0.04555479 0.02923344 0.01636439 0.18456398 0.34027702]",82.61064147949219,80.664794921875
498400,-0.019737489582039417,61.83269458770752,225.73760147058812,22.48358578431373,22.416526960784317,1.8921593137254904,62.08751960784314,16.69,1035.82,1.4,0.0,0.15485224306583403,"[0.07472784 0.05069225 0.0319136  0.03223434 0.08579101 0.09718856
 0.04223903 0.02188874 0.01249083 0.19903101 0.3518028 ]",83.94647216796875,84.03721618652344
498500,-0.018796298701781778,59.57433288574219,226.01599044117637,22.499374999999997,22.46882352941176,2.0002573529411762,62.512169117647055,16.43,1026.74,0.08,0.0,0.15780460610985755,"[0.0802022  0.05416475 0.03642646 0.02295926 0.07841831 0.11860839
 0.052495   0.01649027 0.01121851 0.18091442 0.34810242]",84.35808563232422,84.22002410888672
498600,-0.016359335749875754,66.63355010986328,224.61583791709654,22.372935586515304,22.254757051943585,1.7932430340557275,61.95132933436532,16.71,1034.73,0.18,0.0,0.15498563177883626,"[0.103714   0.05201716 0.0311953  0.02503013 0.07299268 0.10572359
 0.05426882 0.022036   0.00526551 0.1732745  0.3544823 ]",84.11433410644531,81.94691467285156
498700,-0.015624601911986247,62.493033981323244,224.57295465686266,22.36110702614379,22.32097630718954,1.8887704248366015,62.207720588235304,16.58,1031.03,0.1,0.0,0.1515641763806343,"[0.09070677 0.04211932 0.03018733 0.02066562 0.0814264  0.12478088
 0.04737107 0.02057598 0.01162243 0.18787773 0.3426665 ]",80.66522979736328,82.03170013427734
498800,-0.01512662494671531,62.310183677673336,225.29893848039202,22.43430392156862,22.411950980392152,1.9163651960784314,61.74983578431372,16.81,1037.7,1.17,0.0,0.14676349624991417,"[0.09474443 0.06850216 0.02438579 0.02459655 0.07320572 0.11439476
 0.05592611 0.01889861 0.01123893 0.18853563 0.32557133]",80.33340454101562,80.7657470703125
498900,-0.016025410240981728,58.53202770233154,224.7691794117646,22.379816176470584,22.342757352941177,2.000404411764706,62.33886029411765,16.6,1034.53,0.2,0.0,0.15429762415587903,"[0.09425585 0.0430981  0.02475942 0.02582702 0.08753011 0.11469761
 0.0432623  0.02314033 0.01127631 0.1869119  0.34524107]",86.57302856445312,86.3187255859375
499000,-0.015953882964677178,55.070860900878905,226.55578382352934,22.555257352941176,22.527610294117643,1.8352205882352939,62.12591911764705,16.66,1034.78,0.14,0.0,0.14614350117743016,"[0.09220947 0.05895372 0.02680293 0.02675089 0.07577809 0.10476015
 0.05212267 0.01888488 0.0085353  0.19164306 0.34355885]",84.4950942993164,84.17790985107422
499100,-0.01582464895909652,61.279304122924806,225.30027279411752,22.440772058823526,22.330183823529413,1.8005514705882353,62.32573529411764,16.5,1028.05,0.16,0.0,0.15376365050673485,"[0.10978554 0.05214664 0.0208071  0.02025527 0.06097488 0.12591459
 0.05455749 0.02282157 0.01168756 0.1841235  0.33692586]",84.25589752197266,85.67033386230469
499200,-0.01892672749236226,64.5706509399414,224.72682826797376,22.382357026143794,22.286572712418305,1.8104248366013074,61.976895424836606,16.69,1034.07,0.12,0.0,0.15287634521722793,"[0.10374816 0.0555617  0.02836442 0.02751772 0.07819651 0.08534675
 0.05219067 0.02942876 0.00980641 0.17827383 0.35156503]",85.08212280273438,83.0927963256836
499300,-0.017766678156913258,71.54957954406738,225.07226380718942,22.41844362745098,22.304595588235298,1.7079820261437908,61.91973447712419,16.68,1032.39,0.1,0.0,0.1557263118028641,"[0.10079977 0.04781408 0.01952483 0.03185633 0.06896043 0.09960696
 0.05141037 0.01779342 0.01891728 0.18323058 0.36008596]",79.32756042480469,79.3868637084961
499400,-0.018310658276313917,65.08816135406494,225.3380826203207,22.476517379679144,22.40662767379679,1.7502072192513367,63.223983957219254,16.21,1022.9,3.73,0.0,0.1623997125029564,"[0.07368572 0.04527773 0.02891978 0.0365651  0.08805238 0.105674
 0.05150825 0.01757752 0.01231413 0.18140407 0.3590213 ]",87.59406280517578,86.10379791259766
499500,-0.019688245815923437,56.74563835144043,226.2413374999999,22.52621323529412,22.49904411764706,1.9031985294117646,63.00014705882353,16.29,1025.98,0.1,0.0,0.1631764855980873,"[0.09985481 0.04884767 0.02419568 0.03063278 0.0674797  0.11601026
 0.03904029 0.02730197 0.01902908 0.17705646 0.35055125]",81.56487274169922,82.45331573486328
499600,-0.016764479624689556,74.04105449676514,224.36188071895415,22.36136029411765,22.152875816993465,1.6628186274509806,62.6810089869281,16.36,1024.96,0.07,0.0,0.16448065772652626,"[0.0890295  0.04182601 0.03558672 0.02554031 0.06834941 0.1149273
 0.05160958 0.02796033 0.01350977 0.1795987  0.3520623 ]",79.43547058105469,79.45436096191406
499700,-0.01658104303176515,70.7532209777832,225.69688749999995,22.476875,22.404080882352943,1.7579044117647058,62.54011029411764,16.41,1025.87,0.04,0.0,0.1651016080379486,"[0.07335459 0.05235604 0.02972561 0.03247625 0.08594375 0.10477229
 0.03403261 0.02388705 0.01350044 0.18751389 0.36243746]",82.43243408203125,81.1060562133789
499800,-0.017048923942493275,61.567473068237305,226.11932385620904,22.512569444444445,22.470510620915032,1.8779738562091504,62.28116013071895,16.59,1032.9,0.17,0.0,0.1712152598798275,"[0.11218496 0.04608027 0.03505628 0.03917675 0.06045081 0.09325843
 0.05390096 0.02412376 0.01224768 0.17904176 0.3444784 ]",82.27120971679688,80.48117065429688
499900,-0.01706194745725952,68.11551364898682,225.22929256535934,22.43552696078431,22.292193627450974,1.8290808823529412,61.857683823529406,16.77,1037.07,0.09,0.0,0.17085868805646898,"[0.10555564 0.04422078 0.02662324 0.02898831 0.06779463 0.11910374
 0.0498255  0.01721394 0.006462   0.1926043  0.34160793]",81.32782745361328,81.84257507324219
500000,-0.01781500430428423,62.719994926452635,225.56783251633976,22.4634068627451,22.38209967320262,1.8630555555555555,62.22884803921569,16.56,1030.14,0.23,0.0,0.17438478231430055,"[0.09241564 0.0439806  0.03465952 0.0256261  0.07247638 0.10761365
 0.0288609  0.02836825 0.01607441 0.19287851 0.357046  ]",84.24940490722656,83.7737808227539
500100,-0.01642621558276005,59.75191020965576,226.11867720588228,22.514227941176472,22.450477941176473,1.9165073529411765,62.22404411764706,16.57,1030.71,0.14,0.0,0.16583319529891014,"[0.09490362 0.05388645 0.01903986 0.02574195 0.07427089 0.11418527
 0.0595594  0.02454519 0.0137845  0.18255082 0.3375321 ]",81.05911254882812,80.98019409179688
500200,-0.015334946308284999,65.16068984985351,224.8156041666666,22.386245915032678,22.305886437908494,1.8404983660130718,62.20323937908497,16.61,1032.75,0.09,0.0,0.16161657780408858,"[0.09961516 0.04019736 0.03266639 0.02236685 0.08206791 0.12076542
 0.05282522 0.02079843 0.01639429 0.18000169 0.33230126]",82.92241668701172,84.42808532714844
500300,-0.016304013945627957,62.58056911468506,225.5464370098038,22.461446078431372,22.368684640522876,1.8167034313725492,62.11773692810457,16.7,1037.03,0.12,0.0,0.16227543964982033,"[0.10142124 0.04000093 0.02551478 0.0295307  0.08185993 0.1078907
 0.0495477  0.02369563 0.01215256 0.17046939 0.35791638]",85.13162994384766,83.15062713623047
500400,-0.01746594245429151,59.51832286834717,225.40327205882338,22.439963235294115,22.40643382352941,2.1081985294117644,62.31823529411765,16.47,1026.04,0.05,0.0,0.16383599758148193,"[0.09909157 0.02891029 0.02151679 0.03728217 0.08012092 0.10913423
 0.05091165 0.01965489 0.01085804 0.18433654 0.3581829 ]",83.8349609375,84.64374542236328
500500,-0.01863091619219631,62.30927768707275,225.83249558823522,22.488345588235294,22.41305147058824,1.9821691176470588,62.658529411764704,16.43,1029.09,0.02,0.0,0.1682846215367317,"[0.09457748 0.05014868 0.02152085 0.02154341 0.07324141 0.13812108
 0.04435252 0.02047371 0.01146628 0.17931    0.34524462]",81.0280532836914,83.06714630126953
500600,-0.01629921025130898,60.967074699401856,226.14718553921557,22.5153431372549,22.46004901960784,1.8526756535947713,61.9423406862745,16.74,1036.61,0.05,0.0,0.16054629787802696,"[0.07533835 0.03479262 0.0290084  0.03046299 0.10671952 0.09812974
 0.05593765 0.02788481 0.0141178  0.18976085 0.3378473 ]",90.43423461914062,90.38619232177734
500700,-0.01734322661184706,71.43749740600586,225.7718426470587,22.489203431372548,22.348705065359482,1.7341176470588235,62.78769199346406,16.3,1022.92,0.02,0.0,0.17154619857668876,"[0.09766249 0.04227689 0.02608638 0.02068169 0.0798392  0.12148257
 0.04344197 0.02333164 0.01663757 0.17659064 0.35196897]",80.92330169677734,79.88418579101562
500800,-0.01979325032327324,65.61024269104004,226.08023292483648,22.516123366013073,22.39984885620915,1.7897549019607846,62.43852532679739,16.48,1028.53,0.04,0.0,0.16721734791994095,"[0.08238685 0.03281964 0.02184979 0.03479517 0.08953243 0.10216041
 0.05191049 0.03220901 0.01575387 0.18346044 0.3531219 ]",85.346923828125,85.67138671875
500900,-0.01582388620474376,74.04187664031983,224.0239699346405,22.323075980392158,22.130290032679735,1.7726960784313723,62.64876225490196,16.37,1025.02,0.13,0.0,0.16061883464455604,"[0.08489967 0.04268818 0.02784142 0.03068121 0.08851668 0.10432169
 0.04819587 0.02359509 0.0166523  0.18749583 0.3451121 ]",82.80460357666016,83.06344604492188
501000,-0.017484140584128907,74.29163036346435,224.46142524509793,22.372185457516338,22.197587418300653,1.7180196078431373,62.432613562091504,16.43,1025.11,1.07,0.0,0.16017135471105576,"[0.09257399 0.04258663 0.0242161  0.03526181 0.08246844 0.10757104
 0.04196939 0.02462335 0.01714885 0.18795307 0.3436273 ]",88.15486145019531,88.43870544433594
501100,-0.018132973986212164,72.58066047668457,223.5114999999999,22.288995098039212,22.214207516339865,1.8525408496732028,62.733835784313726,16.37,1025.35,3.55,0.0,0.15316358625888823,"[0.10025217 0.04055386 0.02196934 0.02644823 0.08282229 0.11891106
 0.04993825 0.02089819 0.01710662 0.17322756 0.34787247]",82.28050994873047,82.90251922607422
501200,-0.019309492679312826,71.05842655181885,224.382659117647,22.354149509803925,22.243397875816996,1.8836151960784313,62.41284395424837,16.46,1026.75,0.92,0.0,0.15654639460146427,"[0.0991826  0.05009256 0.02287348 0.02621824 0.08044903 0.10553712
 0.04518573 0.02654194 0.01549875 0.17481725 0.3536033 ]",80.77127075195312,80.18295288085938
501300,-0.019807527920929716,64.16325077056885,224.5445183823528,22.354999999999997,22.319117647058814,1.8759558823529414,62.416875,16.5,1029.52,0.04,0.0,0.15876573264598848,"[0.07765521 0.04889291 0.02519689 0.03198696 0.08376948 0.11254352
 0.03737752 0.0397472  0.01532386 0.17986201 0.34764448]",82.30127716064453,82.59414672851562
501400,-0.01685018703166861,64.19434707641602,225.63941127450974,22.465547385620916,22.406462418300652,1.8067810457516342,62.401515522875826,16.49,1028.61,0.08,0.0,0.1646200492978096,"[0.08211968 0.05239518 0.02337025 0.03107168 0.07685287 0.12340125
 0.03546515 0.02424031 0.01269945 0.1931101  0.34527406]",81.07659149169922,82.03462219238281
501500,-0.01868011043698061,67.46438358306885,225.3701624999999,22.45584558823529,22.370551470588236,1.8245588235294117,62.28183823529412,16.55,1030.36,1.73,0.0,0.16566590577363968,"[0.08864214 0.05455312 0.02385669 0.02992658 0.08005822 0.10719118
 0.04628609 0.02056373 0.01032494 0.19266316 0.34593415]",84.90885925292969,84.7822265625
501600,-0.017166863094316795,68.8458009338379,224.74472573529403,22.387095588235297,22.28323529411765,1.8145955882352942,62.293455882352944,16.53,1029.33,0.16,0.0,0.16889129251241683,"[0.10298059 0.0363446  0.02517093 0.02667861 0.0839024  0.10851756
 0.05927387 0.01998465 0.01496863 0.17308213 0.34909603]",85.5615234375,85.09508514404297
501700,-0.01727187567506917,65.0971815109253,225.6281605042016,22.480336134453783,22.3963287815126,1.9747794117647062,62.918329831932766,16.3,1024.94,1.5,0.0,0.167131457477808,"[0.08834655 0.06422263 0.02718548 0.03066832 0.06978861 0.09194168
 0.0478098  0.01883402 0.00991327 0.18779778 0.3634918 ]",84.23234558105469,83.4096908569336
501800,-0.015628643332747744,63.317108612060544,225.97592843137244,22.504068627450984,22.441262254901957,1.9504534313725488,62.92782679738561,16.29,1024.67,0.09,0.0,0.1670249232649803,"[0.08948992 0.0452843  0.02221272 0.02626927 0.08105914 0.11437654
 0.05799203 0.02271804 0.00888649 0.18593243 0.34577912]",84.9561538696289,83.20819854736328
501900,-0.01555623795487918,62.538086318969725,224.87962279411752,22.40496323529412,22.30922794117647,1.8571691176470588,62.97194852941177,16.3,1026.09,0.69,0.0,0.15975728169083594,"[0.12236902 0.04408887 0.02542521 0.03318921 0.04026698 0.13126908
 0.05180926 0.024176   0.01226961 0.17024362 0.34489313]",77.98231506347656,80.16278076171875
502000,-0.017293189921183512,71.150569190979,224.45560196078418,22.357340686274505,22.24439950980392,1.8896772875816992,62.315633169934635,16.46,1025.26,0.15,0.0,0.15728365510702133,"[0.08975533 0.03950379 0.02522256 0.03162901 0.08664428 0.1125853
 0.04662017 0.02768113 0.01048193 0.1802746  0.3496019 ]",83.06961059570312,82.2039566040039
502100,-0.015053474217420443,70.2070471572876,223.3116511274509,22.30864705882353,22.213463235294117,1.8789289215686276,63.30785049019607,16.35,1033.84,10.28,0.0,0.1593137853592634,"[0.09318778 0.04205571 0.02082715 0.03880452 0.08067904 0.11957224
 0.04687849 0.02227679 0.01500907 0.17951156 0.34119767]",86.08396911621094,86.05455017089844
