epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
418600,-0.01813729843008332,51.282974853515626,192.8459183823528,19.21191176470588,19.12172794117647,1.5862132352941176,63.73014705882353,16.08,1024.6,0.08,0.0,0.17981640100479127,"[3.8889758e-02 4.1431472e-02 1.4672935e-01 3.7836667e-02 4.2084519e-02
 5.2855913e-02 3.6792945e-02 1.3714303e-01 8.0009877e-06 1.0246497e-01
 3.6376342e-01]",65.30157470703125,66.3843994140625
418700,-0.02165296265447978,50.295278263092044,193.29193014705868,19.264117647058825,19.098382352941176,1.5802573529411765,63.73073529411765,16.04,1022.15,0.13,0.0,0.18287607058882713,"[6.52480423e-02 2.82079093e-02 1.55999333e-01 4.24615182e-02
 2.54775174e-02 5.56020886e-02 3.34798209e-02 1.36708349e-01
 1.22357851e-05 1.13899164e-01 3.42904031e-01]",65.57378387451172,66.63878631591797
418800,-0.018953692554496228,50.069651927948,191.41744705882346,19.074448529411764,18.92823529411765,1.5886764705882355,63.34952205882353,16.07,1017.9,0.02,0.0,0.17956138521432877,"[7.3904298e-02 4.0305991e-02 1.2965673e-01 3.6987212e-02 3.5265274e-02
 5.9856560e-02 3.3147525e-02 1.3201092e-01 4.6446453e-06 1.0842155e-01
 3.5043934e-01]",68.52486419677734,69.19115447998047
418900,-0.018145302201155573,48.42364866256714,192.1485124999999,19.133860294117646,19.11797794117647,1.7181617647058822,63.679595588235294,16.03,1020.69,0.08,0.0,0.18438786149024963,"[5.48341759e-02 3.38516124e-02 1.37045264e-01 5.08746170e-02
 4.42554019e-02 5.57264611e-02 3.44434157e-02 1.19211674e-01
 4.81065945e-06 1.06805190e-01 3.62947404e-01]",64.56192779541016,65.16175842285156
419000,-0.019113609566120432,46.94606086730957,193.89374976190462,19.321279761904762,19.28377976190476,1.635107142857143,64.80134523809524,15.97,1034.67,1.23,0.0,0.19189630419015885,"[5.68227991e-02 3.26347873e-02 1.39763683e-01 4.96673882e-02
 3.40254605e-02 5.81578650e-02 3.47922258e-02 1.21131055e-01
 7.67580514e-06 1.00094929e-01 3.72902125e-01]",65.5698013305664,65.11051940917969
419100,-0.020901096953311934,50.84852916717529,193.38219357843124,19.27424019607843,19.19029656862745,1.59215931372549,64.86115441176472,16.02,1038.85,0.86,0.0,0.19202958375215531,"[6.0042530e-02 4.0535312e-02 1.5302743e-01 3.7307948e-02 3.7756834e-02
 6.8107702e-02 2.7718537e-02 1.1602122e-01 9.3537856e-06 1.0412133e-01
 3.5535181e-01]",68.85177612304688,68.45690155029297
419200,-0.01592322888202034,55.79130897521973,192.62452767379665,19.232810828877003,19.016046122994652,1.5771189839572193,64.79019385026737,15.99,1034.48,3.12,0.0,0.19135532587766646,"[5.05282208e-02 2.43084915e-02 1.64590836e-01 3.35405059e-02
 2.68989932e-02 5.25223091e-02 4.06945609e-02 1.32335797e-01
 3.70739394e-06 1.05908565e-01 3.68668050e-01]",67.05226135253906,67.78277587890625
419300,-0.016095511658350006,48.45127052307129,193.4533520588234,19.292504901960786,19.228828431372552,1.6133848039215686,64.83960539215687,15.96,1033.99,2.57,0.0,0.18766804829239844,"[4.0313758e-02 3.9717231e-02 1.3257207e-01 4.3292861e-02 5.8115322e-02
 4.7314256e-02 3.5609100e-02 1.1634562e-01 3.3816773e-06 1.0918262e-01
 3.7753376e-01]",67.18476104736328,66.21106719970703
419400,-0.018019561246037482,48.59335054397583,193.81950808823512,19.3025,19.26283088235294,1.6540441176470588,64.82533088235294,16.01,1037.82,0.04,0.0,0.19249691769480706,"[5.51686957e-02 3.76282707e-02 1.43299296e-01 3.28309722e-02
 5.86151257e-02 4.87697721e-02 4.13228795e-02 1.19518876e-01
 4.27694868e-05 9.16000158e-02 3.71203333e-01]",65.79485321044922,63.484981536865234
419500,-0.01633861750247888,46.51173732757568,194.1699124999998,19.335625,19.29,1.69875,64.466875,16.0,1031.47,0.02,0.0,0.19275542840361595,"[5.2627459e-02 2.8400889e-02 1.3583685e-01 4.6838030e-02 5.5213850e-02
 5.6023546e-02 3.3164915e-02 1.2760200e-01 5.5977316e-06 1.0498093e-01
 3.5930595e-01]",66.93212890625,66.44998168945312
419600,-0.01945160419680178,54.055672798156735,192.63909117647046,19.19294117647059,19.079375,1.5311764705882354,63.497169117647054,16.09,1021.44,0.07,0.0,0.18275923609733583,"[4.6513017e-02 3.5735521e-02 1.5565859e-01 4.1391671e-02 4.5411624e-02
 5.3806901e-02 3.7232816e-02 1.1662027e-01 3.3332772e-06 1.0794902e-01
 3.5967726e-01]",64.7863998413086,64.53448486328125
419700,-0.020672116137575358,53.85027996063232,192.48480367647048,19.175816993464053,19.07669934640523,1.4199632352941176,63.16333741830065,16.12,1017.85,0.04,0.0,0.18203285664319993,"[3.7633672e-02 3.9987862e-02 1.5288946e-01 3.8534421e-02 4.5839585e-02
 6.7678832e-02 3.5045475e-02 1.2613340e-01 2.0983214e-06 1.0701221e-01
 3.4924299e-01]",63.50905227661133,65.91301727294922
419800,-0.016774350753985347,56.359390602111816,191.94121732026125,19.14033496732026,18.882573529411765,1.4209763071895423,63.29241421568628,16.15,1021.82,0.05,0.0,0.18308089524507523,"[5.4647934e-02 3.5002686e-02 1.3717392e-01 4.9754843e-02 4.6272587e-02
 4.5555998e-02 3.3026036e-02 1.2819447e-01 3.1787499e-06 1.0577100e-01
 3.6459732e-01]",67.7902603149414,67.25220489501953
419900,-0.01874438920756802,50.68275375366211,193.27242779411748,19.256071078431372,19.173129901960785,1.5146960784313726,64.35622549019608,16.03,1031.49,0.1,0.0,0.18271747156977652,"[5.7302579e-02 3.8292397e-02 1.3863301e-01 3.8021252e-02 3.4997948e-02
 5.7491381e-02 4.6460189e-02 1.1922632e-01 9.3776471e-06 9.8910794e-02
 3.7065473e-01]",66.66422271728516,66.4501724243164
420000,-0.01790997408563271,53.21974964141846,192.69557426470575,19.19925653594771,19.103508986928105,1.6030310457516341,64.05465277777778,16.05,1027.91,0.09,0.0,0.19293379545211792,"[6.96209744e-02 4.63306643e-02 1.25954136e-01 4.97420132e-02
 3.66080701e-02 5.64670488e-02 3.57457697e-02 1.10880606e-01
 3.12380212e-06 1.06319509e-01 3.62328082e-01]",64.77680206298828,64.3924331665039
420100,-0.020402163848048077,49.04970630645752,193.81098970588224,19.302132352941175,19.25044117647059,1.676764705882353,63.673566176470594,16.06,1022.48,0.05,0.0,0.19726067885756493,"[7.09130168e-02 4.07828763e-02 1.12284176e-01 4.77379709e-02
 3.99440303e-02 5.25943264e-02 3.18859704e-02 1.36485696e-01
 2.14929446e-06 1.10777311e-01 3.56592447e-01]",66.31533813476562,67.72587585449219
420200,-0.019521744430530816,54.6979668045044,191.8036791666665,19.11299019607843,19.007573529411765,1.4449795751633985,63.19955473856209,16.13,1019.12,0.21,0.0,0.1910812345147133,"[6.7321822e-02 2.9414773e-02 1.2378204e-01 5.9575435e-02 3.2618228e-02
 5.7102349e-02 2.7812624e-02 1.2117055e-01 2.1802548e-06 1.1534439e-01
 3.6585566e-01]",63.730125427246094,64.087646484375
420300,-0.020024849828332664,58.645416793823244,193.13054411764696,19.251654411764708,19.1075,1.3372794117647058,63.426727941176466,16.18,1025.87,0.05,0.0,0.18833143904805183,"[4.93806936e-02 3.78761962e-02 1.40022025e-01 4.23225798e-02
 4.44308743e-02 5.25491349e-02 3.24868001e-02 1.38028115e-01
 2.85378860e-06 1.03062816e-01 3.59837919e-01]",66.99893951416016,67.768310546875
420400,-0.021038804207928478,47.270690250396726,193.3111874999999,19.258125,19.220625,1.488125,64.259375,16.0,1028.15,0.29,0.0,0.18633825168013574,"[5.19984327e-02 4.04007137e-02 1.31746516e-01 3.44174728e-02
 5.15663251e-02 5.23387268e-02 2.91581322e-02 1.33379295e-01
 1.55135513e-06 1.09481804e-01 3.65511030e-01]",66.6475830078125,66.19231414794922
420500,-0.01726848718477413,50.275222587585446,191.9191963235293,19.127316176470586,19.029044117647057,1.4809191176470589,63.7552205882353,16.06,1023.77,0.39,0.0,0.18099220618605613,"[5.98770715e-02 3.02099679e-02 1.47852719e-01 2.56326180e-02
 5.06404452e-02 4.59831730e-02 3.35695483e-02 1.26020551e-01
 7.39539246e-06 1.05861984e-01 3.74344528e-01]",66.9264907836914,66.77728271484375
420600,-0.018316357592120767,54.980848484039306,193.304294852941,19.26363153594771,19.11722630718954,1.5798978758169935,63.889146241830055,16.11,1028.95,0.01,0.0,0.18441934153437614,"[4.66568097e-02 3.98742408e-02 1.43471256e-01 3.30920145e-02
 5.20107672e-02 5.58590852e-02 3.03059332e-02 1.31628126e-01
 3.03793536e-06 1.05036005e-01 3.62062722e-01]",65.7517318725586,65.89358520507812
420700,-0.01527963940112386,49.78237279891968,193.9361308823528,19.315110294117645,19.26375,1.6403308823529412,64.331875,16.04,1031.78,0.03,0.0,0.1874009409546852,"[3.61584648e-02 2.65196711e-02 1.58557922e-01 4.50572334e-02
 4.60014492e-02 5.38958721e-02 3.60324383e-02 1.23885289e-01
 5.25356791e-06 1.07383214e-01 3.66503209e-01]",63.164085388183594,63.4273681640625
420800,-0.016794250345556067,48.34922096252441,194.06918235294103,19.330294117647057,19.272205882352942,1.6705882352941177,63.787573529411766,16.04,1023.07,0.15,0.0,0.1892990456521511,"[4.5205507e-02 4.6545208e-02 1.1695668e-01 3.7743933e-02 7.0911676e-02
 4.3789051e-02 3.5755236e-02 1.2563428e-01 3.6285768e-05 1.1639758e-01
 3.6102459e-01]",68.32624053955078,69.02173614501953
420900,-0.018109736394835638,50.61195121765137,194.3063874999999,19.35533088235294,19.285661764705882,1.746875,64.13430147058824,16.05,1029.23,0.01,0.0,0.1934940205514431,"[4.7423061e-02 4.4681478e-02 1.1046121e-01 5.0605491e-02 6.2265962e-02
 5.1469333e-02 3.1704828e-02 1.2702671e-01 6.9706257e-06 1.0145092e-01
 3.7290403e-01]",66.93081665039062,67.29180908203125
421000,-0.01833474181126803,49.70234127044678,193.37673499999983,19.261164215686275,19.241936274509804,1.7922058823529412,64.7535612745098,16.01,1036.6,0.09,0.0,0.1861901754140854,"[3.93094569e-02 5.23911417e-02 1.11281298e-01 5.63365370e-02
 5.65469638e-02 5.73874936e-02 3.59808914e-02 1.15033895e-01
 1.88079332e-06 1.14532046e-01 3.61198395e-01]",67.16797637939453,67.95974731445312
421100,-0.016411345552187415,51.76714702606201,193.38541397058808,19.26926470588235,19.153529411764705,1.6024632352941177,63.7247794117647,16.06,1023.28,0.04,0.0,0.17807135254144668,"[3.49629596e-02 2.90127806e-02 1.35180235e-01 4.27977927e-02
 6.90283477e-02 5.24139106e-02 3.73082608e-02 1.31794691e-01
 8.87851456e-06 1.13403924e-01 3.54088217e-01]",68.31181335449219,67.59490203857422
421200,-0.015076540109002962,61.3857799911499,192.48574705882345,19.183574346405226,19.009754901960786,1.5905269607843138,63.856115196078434,16.13,1029.59,0.03,0.0,0.19840316236019134,"[5.5255990e-02 3.2481123e-02 1.4859918e-01 3.5799824e-02 4.6046283e-02
 5.6964502e-02 4.7254652e-02 1.1200569e-01 2.6365776e-06 9.4413280e-02
 3.7117684e-01]",65.63533020019531,64.9201889038086
421300,-0.01812257443671115,43.247960586547855,193.8610566176469,19.30205882352941,19.28389705882353,1.7295220588235294,63.65676470588235,16.01,1019.13,0.05,0.0,0.17957307010889054,"[5.02483249e-02 3.00712436e-02 1.44406706e-01 3.80256958e-02
 4.54136319e-02 5.06142527e-02 3.38544846e-02 1.35669231e-01
 2.86066029e-06 1.14795126e-01 3.56898427e-01]",63.108516693115234,65.12054443359375
421400,-0.017718092559371144,53.138548069000244,194.13488823529394,19.337426470588234,19.270036764705882,1.5985661764705883,63.90216911764706,16.07,1026.74,0.07,0.0,0.18831637978553772,"[4.2878371e-02 3.1999506e-02 1.4247862e-01 4.9697042e-02 4.4839446e-02
 4.0929668e-02 3.9300784e-02 1.3858987e-01 9.4880024e-06 1.0257635e-01
 3.6670089e-01]",67.44823455810547,67.13934326171875
421500,-0.01643774946569465,47.95396713256836,194.87301249999985,19.40875,19.3725,1.635625,64.868125,16.0,1037.89,0.01,0.0,0.19568652600049974,"[5.01882173e-02 3.98544036e-02 1.14137061e-01 3.91198285e-02
 5.95302209e-02 5.42119928e-02 3.29640880e-02 1.23774506e-01
 5.77324818e-06 1.06070094e-01 3.80143821e-01]",69.3672866821289,68.51144409179688
421600,-0.019675839877454564,60.063242988586424,193.0820183823528,19.269448529411765,18.882647058823526,1.4836029411764706,64.04742647058823,16.12,1032.15,0.03,0.0,0.18933226093649863,"[4.72762920e-02 3.06587964e-02 1.45285502e-01 4.28854823e-02
 5.81988432e-02 5.44258989e-02 3.46526355e-02 1.26462266e-01
 1.06877042e-05 1.00999124e-01 3.59144449e-01]",65.96902465820312,65.86851501464844
421700,-0.016401568427681923,56.71110202789307,192.5477335784312,19.197720588235292,18.98779820261438,1.4495261437908495,63.94297385620916,16.11,1029.82,0.01,0.0,0.1907039025425911,"[4.4647768e-02 2.8229687e-02 1.4090237e-01 5.5248331e-02 5.4947373e-02
 4.9472213e-02 4.0895224e-02 1.1844774e-01 1.6252897e-06 1.0308640e-01
 3.6412129e-01]",65.02471923828125,64.83546447753906
421800,-0.022573685578536243,51.58342266082764,193.2814845588234,19.25783088235294,19.149301470588238,1.5925,64.26886029411764,16.05,1031.36,0.05,0.0,0.18981028750538825,"[5.6446157e-02 3.3355057e-02 1.1179182e-01 5.1899597e-02 5.9165668e-02
 6.3578993e-02 2.9929951e-02 1.2647814e-01 3.1793415e-06 1.1432858e-01
 3.5302284e-01]",68.14797973632812,67.42837524414062
421900,-0.019926517974818127,52.47753490447998,194.06046617647047,19.336580882352944,19.230845588235294,1.585,64.13783088235294,16.08,1031.1,0.04,0.0,0.18996888682246207,"[5.5017270e-02 3.4859244e-02 1.4477569e-01 3.2352183e-02 4.6390254e-02
 5.1161621e-02 3.8318299e-02 1.1609361e-01 6.3074390e-07 1.1248891e-01
 3.6854231e-01]",66.55099487304688,67.37902069091797
422000,-0.020182974031195046,50.251816253662106,193.00633749999986,19.24,19.073125,1.55375,64.8375,16.0,1037.4,0.12,0.0,0.1851617908477783,"[6.3506320e-02 2.9571343e-02 1.2953535e-01 2.5723325e-02 6.0969867e-02
 4.5687422e-02 2.6820650e-02 1.3682267e-01 2.6535681e-06 1.1420184e-01
 3.6715856e-01]",66.2617416381836,67.63070678710938
422100,-0.01700169739080593,50.56942365646362,193.3816272058822,19.26625,19.205404411764707,1.4780514705882353,64.49393382352942,16.04,1034.35,0.02,0.0,0.18631778106093408,"[4.4214524e-02 3.5475932e-02 1.2122003e-01 3.9616238e-02 6.2404200e-02
 5.5916816e-02 4.3475728e-02 1.2781700e-01 4.0791419e-06 1.0339290e-01
 3.6646253e-01]",69.31663513183594,69.36187744140625
422200,-0.01676925866806414,55.58505958557129,192.15768382352925,19.147279411764707,19.052977941176472,1.3703308823529412,63.55547794117647,16.1,1022.97,0.02,0.0,0.18222643196582794,"[5.2933950e-02 3.1544201e-02 1.5694539e-01 3.6917530e-02 4.1384395e-02
 5.3717852e-02 3.1667933e-02 1.4031187e-01 1.1242058e-06 1.0318347e-01
 3.5139227e-01]",65.49049377441406,65.40005493164062
422300,-0.016454184212489054,57.505617980957034,191.43818039215677,19.086809640522873,18.904754901960786,1.2692238562091502,63.06475081699347,16.17,1019.39,0.06,0.0,0.1716142275929451,"[6.5718904e-02 3.6217857e-02 1.4092390e-01 3.4653716e-02 3.6344882e-02
 5.6775160e-02 2.9942490e-02 1.2912071e-01 1.8901754e-06 1.0844846e-01
 3.6185205e-01]",66.79334259033203,64.71963500976562
422400,-0.016003180923871697,49.71378145217896,192.92555073529402,19.22580882352941,19.143455882352942,1.2758455882352941,63.55643382352942,16.08,1021.8,0.05,0.0,0.17068435847759247,"[4.58158180e-02 4.63712290e-02 1.51197121e-01 3.51945758e-02
 4.28241976e-02 5.50225526e-02 2.64899004e-02 1.20988101e-01
 1.47023115e-06 1.03531495e-01 3.72563541e-01]",66.31512451171875,63.99317169189453
422500,-0.01643078444409184,56.37514024734497,191.84435514705862,19.132610294117647,18.921875,1.276360294117647,63.88900735294118,16.14,1030.86,0.08,0.0,0.17970418870449067,"[4.6526026e-02 4.7806550e-02 1.3796106e-01 3.3436451e-02 3.6941372e-02
 5.1580019e-02 2.8911322e-02 1.3474414e-01 3.1674181e-06 1.1474809e-01
 3.6734185e-01]",63.80778503417969,65.84626007080078
422600,-0.017058310233987867,56.62659788131714,191.47855959829369,19.141971002037177,18.977223453017572,1.27521606824548,64.94811777438248,15.98,1035.86,6.0,0.0,0.1856088635325432,"[4.3672178e-02 3.2208253e-02 1.4855157e-01 4.1965164e-02 3.8966447e-02
 6.3292950e-02 3.4832902e-02 1.2194764e-01 3.0309677e-05 1.0555555e-01
 3.6897704e-01]",66.39232635498047,65.86901092529297
422700,-0.015540334082907066,58.74193656921387,192.74193867647043,19.245107843137255,19.084916666666665,1.2601078431372548,64.94130392156862,16.04,1041.34,4.0,0.0,0.19211735129356383,"[5.47393709e-02 4.20520082e-02 1.40373558e-01 4.58905101e-02
 3.86680923e-02 4.98955958e-02 3.45683694e-02 1.22153595e-01
 3.40198540e-06 1.08491972e-01 3.63163471e-01]",65.02594757080078,62.55583190917969
422800,-0.017971397031797096,49.101933059692385,194.23624117647046,19.348198529411764,19.3,1.4315073529411766,64.23088235294118,16.02,1028.92,0.03,0.0,0.19926928862929344,"[4.2459168e-02 4.0583573e-02 1.4557874e-01 4.7382962e-02 3.8277913e-02
 6.2980540e-02 2.8540643e-02 1.3322981e-01 3.0177855e-06 1.0759447e-01
 3.5336918e-01]",65.9268569946289,66.95851135253906
422900,-0.019636316287796943,50.38414588928222,192.3841264705881,19.169485294117646,19.102573529411764,1.3290808823529412,63.708713235294105,16.07,1023.65,0.06,0.0,0.198581825196743,"[6.26970232e-02 3.77658531e-02 1.21104725e-01 5.19247651e-02
 4.19722795e-02 5.57475500e-02 3.09565030e-02 1.37820274e-01
 1.63674540e-05 1.06501795e-01 3.53492886e-01]",68.51580047607422,68.16941833496094
423000,-0.017770964297233148,54.06625513076782,191.56240294117634,19.08860294117647,19.009301470588234,1.284595588235294,63.02599264705882,16.12,1015.76,0.09,0.0,0.19169084459543229,"[6.2043261e-02 3.4424815e-02 1.1760131e-01 6.0858808e-02 4.5086920e-02
 6.2097691e-02 2.6723867e-02 1.4072147e-01 3.0340670e-06 1.1075613e-01
 3.3968273e-01]",65.17976379394531,66.42369842529297
423100,-0.020479702323209493,51.708962059021,193.03216470588225,19.229705882352942,19.183529411764706,1.5463602941176469,63.32360294117647,16.08,1018.1,0.67,0.0,0.20087505638599396,"[4.0165361e-02 5.2603342e-02 1.3899018e-01 4.2433511e-02 6.3577332e-02
 4.7274597e-02 3.7638213e-02 1.1827828e-01 2.6858697e-06 1.0595126e-01
 3.5308522e-01]",68.50208282470703,66.67552947998047
423200,-0.015695250823628156,44.67569250106811,194.3117852941175,19.346764705882354,19.330330882352943,1.6680882352941178,63.740845588235295,16.02,1021.09,0.0,0.0,0.20063589677214622,"[5.5486225e-02 3.6518976e-02 1.5054312e-01 4.0511221e-02 3.2913111e-02
 5.4534256e-02 3.3522379e-02 1.3224444e-01 5.8153187e-06 1.1228232e-01
 3.5143813e-01]",67.5562744140625,68.46427917480469
423300,-0.016617351028835402,47.32657051086426,191.87088602941162,19.278223039215685,19.269142156862745,1.5492892156862745,66.13105392156862,15.91,1035.48,10.01,0.0,0.19732259500771762,"[6.1939821e-02 4.6804313e-02 1.2496281e-01 2.6323669e-02 4.9165726e-02
 5.4066788e-02 4.3345470e-02 1.1142258e-01 1.5218210e-05 1.0507610e-01
 3.7687749e-01]",64.42893981933594,64.00595092773438
423400,-0.015160872435662895,51.25040885925293,192.73238939393926,19.31397727272727,19.23647727272727,1.5604545454545455,65.98554924242424,15.91,1044.57,12.57,0.0,0.1980526376515627,"[4.7649737e-02 3.9690126e-02 1.5705810e-01 1.9568674e-02 4.8373722e-02
 4.5952525e-02 3.7824422e-02 1.2430046e-01 4.7284093e-06 1.0735463e-01
 3.7222284e-01]",66.04749298095703,65.9453125
423500,-0.017763845114968715,51.451368255615236,193.97907132352927,19.320661764705882,19.237904411764706,1.63375,64.12051470588236,16.04,1028.39,0.0,0.0,0.19249866425991058,"[5.84437214e-02 3.21381167e-02 1.52472898e-01 2.13506464e-02
 6.00916035e-02 5.53328134e-02 3.27290483e-02 1.21014893e-01
 1.22041665e-05 1.05062626e-01 3.61351430e-01]",68.76087951660156,67.6441421508789
423600,-0.019728978269267828,53.84252044677734,193.43661323529403,19.26345588235294,19.207095588235294,1.6043382352941173,63.79099264705882,16.09,1026.18,0.01,0.0,0.1916814298927784,"[5.5411723e-02 4.2954870e-02 1.3805717e-01 2.5117997e-02 4.6925467e-02
 4.8883244e-02 4.4773296e-02 1.2775609e-01 3.4393458e-06 1.1384602e-01
 3.5627070e-01]",67.70355224609375,67.23193359375
423700,-0.016535754199139774,58.48020706176758,193.04642794117638,19.251911764705884,18.98819852941176,1.3508823529411764,63.066286764705886,16.22,1022.66,0.13,0.0,0.18582586586475372,"[5.4332778e-02 4.5373771e-02 1.3547309e-01 2.8706169e-02 5.8525722e-02
 5.5462614e-02 3.7219651e-02 1.3043517e-01 1.2594846e-05 1.0792272e-01
 3.4653571e-01]",67.14189147949219,67.9758071899414
423800,-0.01916804335080087,49.58973472595215,192.93679999999983,19.217867647058824,19.156139705882353,1.529669117647059,63.165404411764705,16.1,1016.82,0.01,0.0,0.18145874321460723,"[4.7391918e-02 4.4097923e-02 1.4428733e-01 2.0852089e-02 5.7027128e-02
 5.3892694e-02 3.7552260e-02 1.3843337e-01 7.0977803e-06 1.0318591e-01
 3.5327229e-01]",65.8141860961914,65.56494140625
423900,-0.0198745129595045,51.24530570983887,193.0634051470587,19.23735294117647,19.111433823529413,1.4362867647058821,63.301727941176466,16.12,1020.24,0.02,0.0,0.18800699606537818,"[3.81918624e-02 3.12446821e-02 1.64385363e-01 2.00884882e-02
 6.11762479e-02 5.77612184e-02 3.44727710e-02 1.34022251e-01
 2.85360829e-06 1.05959624e-01 3.52694660e-01]",63.916587829589844,65.54315185546875
424000,-0.019916056925430893,55.1167866897583,192.49749419934633,19.18702205882353,19.013602941176472,1.472438725490196,63.21991421568627,16.17,1021.99,0.03,0.0,0.1916515538096428,"[4.21566255e-02 5.02067544e-02 1.46212086e-01 2.28080917e-02
 5.80781922e-02 5.70480786e-02 4.37681191e-02 1.30254477e-01
 6.32348065e-06 1.04966596e-01 3.44494641e-01]",64.23295593261719,65.94969177246094
424100,-0.017348623911384493,49.137728748321535,193.91174558823516,19.320110294117647,19.216985294117645,1.490220588235294,63.60029411764706,16.06,1021.3,0.02,0.0,0.19454153299331664,"[5.35570458e-02 4.88770641e-02 1.34243026e-01 2.80604009e-02
 4.69908267e-02 5.86745963e-02 3.48895714e-02 1.18837848e-01
 1.13276355e-05 1.12279855e-01 3.63578498e-01]",65.54704284667969,65.50411224365234
424200,-0.02189369563013315,51.583812389373776,193.61879705882333,19.294669117647057,19.19610294117647,1.491580882352941,64.19761029411765,16.03,1029.02,0.02,0.0,0.2015271955728531,"[5.7163615e-02 4.2816214e-02 1.1660486e-01 4.4457663e-02 3.9437041e-02
 4.9884845e-02 3.5103828e-02 1.3089958e-01 3.3853776e-06 9.8722264e-02
 3.8490668e-01]",67.10057067871094,65.8406753540039
424300,-0.015902606982272117,51.5612882232666,192.74196593137242,19.366801470588236,19.297095588235294,1.4843014705882354,66.43758578431373,15.91,1041.25,9.57,0.0,0.21057350881397724,"[5.8839846e-02 4.8758816e-02 8.7424152e-02 4.8444450e-02 4.7222257e-02
 6.1414853e-02 3.4404293e-02 1.2904993e-01 5.8129199e-06 1.0669392e-01
 3.7774169e-01]",66.39075469970703,67.78362274169922
424400,-0.016972923839930446,48.278774662017824,194.3580294117646,19.369154411764704,19.283860294117645,1.4186397058823528,64.24507352941177,16.04,1030.38,0.11,0.0,0.2023181864619255,"[5.9007563e-02 3.3291336e-02 1.1872440e-01 3.7991140e-02 6.1995227e-02
 6.1535604e-02 3.5697527e-02 1.3128249e-01 5.2727378e-06 1.0830889e-01
 3.5216054e-01]",69.01669311523438,68.42716979980469
424500,-0.017432092460803687,52.588100032806395,193.649294852941,19.298492647058826,19.194301470588233,1.4094117647058824,63.56077205882353,16.11,1023.76,0.01,0.0,0.1981001727283001,"[6.30356446e-02 2.67503373e-02 1.36516005e-01 4.81214933e-02
 4.95213233e-02 5.71429469e-02 3.22007462e-02 1.29061922e-01
 2.04429557e-06 1.03159934e-01 3.54487598e-01]",65.94122314453125,65.4810791015625
424600,-0.019660951057448982,47.88330686569214,193.55832647058807,19.28110294117647,19.23746323529412,1.4648897058823531,63.548051470588234,16.05,1019.86,0.04,0.0,0.1914711308479309,"[3.9306048e-02 3.2349907e-02 1.3580193e-01 4.6192635e-02 4.7832511e-02
 6.2014181e-02 2.7643995e-02 1.4364326e-01 2.7677709e-06 1.1232733e-01
 3.5288545e-01]",65.874267578125,68.57841491699219
424700,-0.01997735534212552,54.51365489959717,192.02877058823512,19.138639705882355,19.042279411764707,1.328345588235294,63.45900735294118,16.07,1019.62,0.07,0.0,0.19058620512485505,"[5.9356373e-02 3.6805280e-02 1.2130961e-01 3.8588181e-02 5.1171400e-02
 5.0931528e-02 3.4844056e-02 1.3055122e-01 5.1496581e-06 1.1128675e-01
 3.6515045e-01]",65.1724624633789,66.28836059570312
424800,-0.02424570420989767,47.3295143699646,194.37914044117636,19.363492647058823,19.325661764705885,1.5009191176470589,64.15577205882353,16.02,1027.74,0.0,0.0,0.19907378315925597,"[4.52346317e-02 4.29155827e-02 1.24586977e-01 4.13397141e-02
 4.89782542e-02 5.76182082e-02 4.07643653e-02 1.27942771e-01
 2.91620040e-06 1.01164244e-01 3.69452327e-01]",67.23145294189453,67.95732116699219
424900,-0.017197766907047482,52.63942426681518,194.06376470588225,19.33639705882353,19.25047794117647,1.5004044117647057,64.60650735294116,16.03,1035.56,0.01,0.0,0.20513702869415285,"[3.7059803e-02 3.7527297e-02 1.2492656e-01 4.5304455e-02 6.6448525e-02
 5.5248588e-02 3.4179069e-02 1.2100689e-01 2.3083662e-06 1.0647738e-01
 3.7181917e-01]",66.25484466552734,66.72715759277344
425000,-0.018529792020563037,49.69424324035644,194.3376025980391,19.36136519607843,19.307982843137257,1.6572058823529412,64.50718137254903,16.0,1032.04,0.81,0.0,0.19734475135803223,"[4.94317561e-02 3.54649201e-02 1.38448507e-01 3.78316939e-02
 5.70755377e-02 4.59608622e-02 4.25508693e-02 1.23705015e-01
 6.27251075e-06 1.09604418e-01 3.59920114e-01]",67.25568389892578,67.30034637451172
425100,-0.01766854537767358,49.89383569717407,192.89567279411756,19.212977941176472,19.165441176470587,1.6181985294117647,64.07283088235295,16.05,1028.23,0.09,0.0,0.18033479884266854,"[4.56193984e-02 3.50646526e-02 1.46383569e-01 3.85998674e-02
 5.39623983e-02 5.93010224e-02 3.29538770e-02 1.26257151e-01
 9.49963396e-06 1.08055055e-01 3.53793532e-01]",66.58749389648438,64.52532958984375
425200,-0.018466603470733388,51.81409006118774,192.63460588235276,19.19518382352941,19.08658088235294,1.4256985294117646,63.32716911764706,16.14,1021.88,0.03,0.0,0.17340074896812438,"[5.30588254e-02 3.71460132e-02 1.36571869e-01 4.72418331e-02
 3.99837606e-02 4.93744947e-02 3.77026126e-02 1.33493975e-01
 3.09297548e-06 1.11473344e-01 3.53950202e-01]",62.27995300292969,62.846458435058594
