epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
487600,-0.018451620682608336,81.67909465789795,209.18645955882354,21.88253676470588,21.536397058823532,1.4686764705882354,71.60996323529412,16.55,1031.6,10.28,0.0,0.17521300421096384,"[0.08936163 0.05009645 0.04929491 0.01708664 0.07527166 0.10172077
 0.03623727 0.07335624 0.00712943 0.15986936 0.34057564]",82.74311065673828,84.28510284423828
487700,-0.02337828395422548,76.17409412384033,219.34887569130208,21.867550590749126,21.759151897938665,1.72143256661639,62.00073152337859,16.75,1037.53,2.35,0.0,0.17474619850516318,"[0.09442315 0.03025643 0.03751988 0.02512373 0.10144232 0.07944938
 0.02818201 0.08835679 0.01007868 0.16016972 0.3449979 ]",84.42416381835938,82.25192260742188
487800,-0.022893376272404568,73.81714588165283,222.02127810457512,22.125236928104574,21.911384803921568,1.5663153594771242,62.148251633986916,16.62,1032.52,0.14,0.0,0.18830834329128265,"[0.06464007 0.03222562 0.05218018 0.02902393 0.09465911 0.07895886
 0.04993432 0.08350036 0.01067485 0.13908835 0.36511436]",80.75984954833984,79.1424789428711
487900,-0.01994080002652481,73.81296012878418,221.72445955882344,22.099375,21.880294117647054,1.5434191176470589,62.257683823529405,16.58,1031.88,0.09,0.0,0.18273693099617958,"[0.08323299 0.03499984 0.05740969 0.02042352 0.08396418 0.09406178
 0.02500263 0.09885668 0.01879513 0.14833644 0.3349171 ]",76.63778686523438,77.94718170166016
488000,-0.024492937312461435,71.34243579864501,222.20279305555542,22.13110294117647,22.04312091503268,1.6459885620915033,62.34321486928105,16.53,1030.16,0.13,0.0,0.17496745079755782,"[0.09300436 0.02008321 0.05555627 0.02025355 0.09069437 0.07679307
 0.0345528  0.08050332 0.01156285 0.157631   0.3593652 ]",84.45807647705078,81.98584747314453
488100,-0.022698247253429144,67.33344226837158,221.82647794117634,22.103786764705884,21.938382352941176,1.7007720588235293,62.39518382352941,16.55,1032.27,0.35,0.0,0.17274427950382232,"[0.08110131 0.04029104 0.05997987 0.0227782  0.07369825 0.08866198
 0.03233606 0.09965891 0.00969685 0.15028651 0.341511  ]",81.1358642578125,82.03410339355469
488200,-0.01963108632247895,66.17714256286621,222.28577573529404,22.139558823529413,22.070147058823526,1.7118382352941177,62.404375,16.53,1031.22,0.15,0.0,0.17262104719877244,"[0.08240858 0.0260305  0.05271432 0.02464574 0.07924844 0.08816764
 0.02788497 0.10687687 0.00784712 0.15479279 0.34938306]",82.97125244140625,83.92964935302734
488300,-0.02249257376533933,69.09881145477294,222.17818709150322,22.129207516339864,22.05783496732026,1.6846446078431372,62.22726307189542,16.58,1031.34,0.17,0.0,0.17566846922039986,"[0.09077637 0.03296505 0.04478494 0.01591311 0.10332531 0.08052933
 0.03401885 0.08804361 0.00898194 0.15783809 0.3428234 ]",82.16121673583984,80.69891357421875
488400,-0.022018601026502438,74.66302379608155,219.918575490196,21.924566993464055,21.693856209150326,1.539403594771242,61.74196895424836,16.73,1032.53,0.22,0.0,0.1623707327246666,"[0.09587259 0.03442794 0.05363798 0.0190212  0.08137897 0.0970584
 0.02409719 0.09221005 0.00818189 0.14280976 0.351304  ]",82.68233489990234,80.35896301269531
488500,-0.020451425639912486,84.75669170379639,220.04541740196066,21.945706699346403,21.619289215686276,1.5932761437908494,62.78084150326797,16.31,1023.4,0.05,0.0,0.1815907795727253,"[0.09376047 0.02802553 0.04636128 0.01647644 0.07735126 0.09264668
 0.04285064 0.0880898  0.00649663 0.14027192 0.36766934]",81.95968627929688,81.82331085205078
488600,-0.02141016784473322,74.94958660125732,221.2373654411764,22.058566176470592,21.808125,1.4756617647058823,63.341397058823524,16.2,1025.88,0.04,0.0,0.18670343711972237,"[0.10259315 0.02642588 0.03758514 0.02300704 0.07848402 0.07102975
 0.0384597  0.09689423 0.01664636 0.15488958 0.35398516]",84.06902313232422,83.09559631347656
488700,-0.017590106237912552,82.95686569213868,220.73984905462174,22.028781512605043,21.7582300420168,1.4919695378151263,63.17859243697479,16.25,1025.9,2.54,0.0,0.1856120178103447,"[0.09381559 0.02983148 0.04832208 0.02783694 0.07115573 0.11428623
 0.0254292  0.07345891 0.01352403 0.14514087 0.35719892]",81.43205261230469,81.38231658935547
488800,-0.017526301213074476,73.40362590789795,220.2440149321266,22.03261595022624,21.81864536199095,1.6371125565610856,63.880124434389145,16.2,1031.98,10.08,0.0,0.18157897256314753,"[0.08560704 0.03893139 0.03840292 0.02767307 0.09255363 0.08844991
 0.02335712 0.08370295 0.01252947 0.15316238 0.3556301 ]",86.26551055908203,85.36703491210938
488900,-0.023926064749248327,72.17713409423828,220.4017897058822,21.96698529411765,21.756323529411766,1.7019117647058823,62.666875,16.38,1026.09,0.12,0.0,0.17491617813706398,"[0.09975795 0.04227175 0.04160164 0.02616835 0.06916017 0.08595857
 0.03264274 0.08808819 0.0087177  0.13709359 0.36853933]",79.08881378173828,78.48069763183594
489000,-0.019529731690417974,74.74260585784913,220.57548897058817,21.9929044117647,21.714889705882353,1.5682352941176472,62.56286764705882,16.43,1027.5,0.11,0.0,0.18284762367606164,"[0.0829321  0.04778326 0.040607   0.04330042 0.07590567 0.09523795
 0.02266037 0.08216302 0.01044536 0.14545219 0.35351267]",84.2763442993164,82.67354583740234
489100,-0.024939971506828442,66.98974792480469,221.62466764705874,22.076875,21.98746323529412,1.6647794117647061,62.144411764705886,16.66,1035.02,0.26,0.0,0.18144050419330596,"[0.07441646 0.04587328 0.05527452 0.02958043 0.08674912 0.09361308
 0.03809522 0.07249886 0.01058464 0.15090874 0.34240568]",84.70215606689453,83.39279174804688
489200,-0.020963121363893153,72.30648178100586,220.92346764705874,22.016360294117653,21.802830882352946,1.621176470588235,61.59794117647059,16.86,1038.37,0.3,0.0,0.17586488530039787,"[0.07680109 0.0364976  0.053839   0.0256958  0.08517297 0.07760849
 0.03249568 0.09431697 0.00900746 0.15531495 0.35324997]",81.5352554321289,80.84994506835938
489300,-0.019490691794781013,65.21363563537598,222.62828970588222,22.173786764705884,22.082830882352937,1.6297058823529413,61.85838235294117,16.76,1036.51,0.23,0.0,0.17482204154133796,"[0.07603505 0.04518522 0.05576831 0.02577063 0.07919312 0.10952926
 0.03392096 0.07790916 0.00867997 0.14977862 0.33822972]",84.29783630371094,82.74542236328125
489400,-0.018455370732117445,69.71818939208984,221.74792287581695,22.099317810457514,21.941196895424838,1.5346527777777776,61.93898284313727,16.74,1036.59,0.26,0.0,0.17027295008301735,"[0.11438912 0.02353704 0.04625318 0.01280882 0.05962421 0.09893741
 0.04623706 0.10424338 0.00912739 0.1436437  0.3411987 ]",80.1061782836914,82.20636749267578
489500,-0.02053484051954001,80.60737327575684,220.22468194444434,21.978063725490202,21.528864379084972,1.3194076797385623,61.29819444444444,16.93,1037.64,0.55,0.0,0.16750403836369515,"[0.08168252 0.03074645 0.06727885 0.0212665  0.07580819 0.09250269
 0.04566416 0.09210043 0.01644478 0.14066319 0.33584222]",80.68563079833984,80.40132141113281
489600,-0.02230447517358698,77.00229907989502,219.6657956699345,21.979652777777783,21.61031862745098,1.3311887254901962,62.615821078431374,16.71,1045.46,10.52,0.0,0.1718198662251234,"[0.04734278 0.01029492 0.02860075 0.00706034 0.03826753 0.03881835
 0.02063525 0.04037438 0.00730905 0.07728596 0.68401057]",72.79700469970703,58.051055908203125
489700,-0.02090177497593686,81.88435028076172,220.9041992647058,22.035661764705882,21.682426470588233,1.3515808823529412,62.58566176470588,16.42,1027.24,0.04,0.0,0.18144032195210458,"[0.08404936 0.02787161 0.04169252 0.01872827 0.08999184 0.07824851
 0.04880157 0.0742951  0.01910065 0.15162419 0.36559638]",81.75492095947266,81.47602081298828
489800,-0.021357691491721197,72.34740524291992,221.0718272058823,22.027536764705882,21.896213235294116,1.4512867647058827,62.644191176470585,16.39,1026.4,0.07,0.0,0.18473239094018937,"[0.07922386 0.03628263 0.04556961 0.02689533 0.0828888  0.09739078
 0.04313769 0.07976002 0.01689739 0.14069542 0.35125843]",82.27603912353516,82.88684844970703
489900,-0.021599132403498516,70.95765556335449,222.19846764705872,22.146985294117645,21.946323529411767,1.479779411764706,62.420955882352935,16.48,1028.31,0.12,0.0,0.1862310938537121,"[0.10091753 0.03689257 0.03849042 0.02102254 0.07417078 0.08666334
 0.03141145 0.09501784 0.0088519  0.15135716 0.35520443]",83.17044830322266,83.80593872070312
490000,-0.020953094917349518,70.51086139678955,221.13224119281037,22.037904411764707,21.888051470588234,1.612641339869281,62.66408905228758,16.38,1025.98,0.73,0.0,0.1880713237822056,"[0.10221218 0.03882592 0.03270979 0.02719045 0.08184114 0.08447549
 0.04155917 0.08421209 0.01378117 0.13955647 0.35363615]",80.95304107666016,79.70417785644531
490100,-0.021984663227340207,69.7894564819336,222.09000253267965,22.14542075163398,21.895253267973857,1.4807638888888888,62.86758169934641,16.32,1025.53,0.36,0.0,0.18217569559812546,"[0.07074556 0.04114012 0.04288908 0.03743475 0.07150151 0.08279438
 0.0330644  0.09456456 0.01481037 0.14137559 0.36967966]",83.21814727783203,84.40109252929688
490200,-0.01791977075743489,64.70652439117431,220.57270661764696,22.0047794117647,21.857536764705884,1.597389705882353,63.35036764705882,16.29,1031.56,3.6,0.0,0.1784689976274967,"[0.1133824  0.05402489 0.03615881 0.02215265 0.05428909 0.11651688
 0.03072801 0.08375467 0.00389522 0.1480069  0.3370905 ]",77.19732666015625,78.70445251464844
490300,-0.020370123775210233,70.4912731552124,220.57484387254888,21.975731209150325,21.875690359477126,1.6781617647058824,62.25241421568628,16.52,1028.0,0.47,0.0,0.17474114149808884,"[0.0730971  0.04457175 0.04422015 0.03307454 0.07529909 0.08562176
 0.02529517 0.08973978 0.0116512  0.15749332 0.35993615]",80.37980651855469,81.01298522949219
490400,-0.02214379610028118,64.67951164245605,221.92916029411754,22.10533088235294,22.03055147058824,1.6945220588235295,62.59992647058824,16.44,1028.82,0.43,0.0,0.17834044516086578,"[0.09773424 0.02763145 0.03609203 0.03129303 0.08887258 0.09439035
 0.04417214 0.08449557 0.01543998 0.14254078 0.33733785]",82.52432250976562,83.10700225830078
490500,-0.02074772947700694,74.874831199646,219.27334107843123,21.860311274509804,21.68447549019608,1.614502450980392,62.345235294117636,16.55,1031.43,1.29,0.0,0.17389310628175736,"[0.08819281 0.0490768  0.03554641 0.02120352 0.08848375 0.09735826
 0.02816672 0.08929381 0.0107192  0.15261005 0.33934864]",81.39620208740234,81.15813446044922
490600,-0.021039952952996828,67.14025985717774,221.48662998366007,22.062994281045743,21.976066176470585,1.5749305555555555,61.61948937908497,16.87,1039.32,0.3,0.0,0.1677886191010475,"[0.09307285 0.04129907 0.03290463 0.02320836 0.08998151 0.09669048
 0.02793667 0.08430695 0.0171627  0.15567492 0.33776182]",86.29347229003906,86.16568756103516
490700,-0.022590937096392736,83.8514595413208,220.02594741830058,21.99813235294118,21.20204166666667,1.2412442810457516,61.93901879084969,16.71,1034.43,1.28,0.0,0.1736089715361595,"[0.08404046 0.04569052 0.03734285 0.02046032 0.07432975 0.08740663
 0.04322825 0.09624066 0.01192139 0.15415095 0.34518826]",83.67119598388672,84.30168151855469
490800,-0.023082057666033506,68.63938583374023,222.13272867647046,22.132426470588236,22.013345588235293,1.4559558823529413,62.48742647058823,16.49,1030.07,0.32,0.0,0.17290789052844047,"[0.08327011 0.04016073 0.04559707 0.01822825 0.07791977 0.085983
 0.03794173 0.09446439 0.00813586 0.16525199 0.3430471 ]",83.29951477050781,84.7422103881836
490900,-0.019868589121615515,72.1141049194336,220.6747366873064,22.000586429308566,21.799032636738904,1.5915010319917442,62.68227954076367,16.44,1029.93,0.98,0.0,0.17287629440426827,"[0.0834885  0.03951957 0.03680998 0.02525209 0.09213253 0.08029769
 0.03649997 0.08629128 0.0152903  0.13969275 0.36472532]",83.84188842773438,81.9027099609375
491000,-0.02138622135622427,72.14346263885498,221.62620580065348,22.08792892156863,21.905563725490193,1.5422671568627453,62.30782679738562,16.56,1031.41,0.12,0.0,0.1713976913690567,"[0.0912018  0.03191701 0.05265919 0.02863185 0.07060383 0.08201861
 0.02839758 0.08936193 0.01166827 0.15764686 0.35589305]",81.37690734863281,82.16570281982422
491100,-0.018817944955080747,68.85611610412597,220.92147622549012,22.021339869281046,21.81268382352941,1.5366993464052285,62.337781862745096,16.5,1028.15,0.28,0.0,0.17704106852412224,"[0.10522397 0.04259444 0.04308834 0.03268982 0.07154403 0.09402799
 0.03966552 0.07935894 0.01612056 0.1424116  0.33327475]",79.99905395507812,79.1781997680664
491200,-0.020053258970147,80.47527015686035,219.82820841503258,21.932859477124182,21.54310866013072,1.4443464052287585,62.261981209150335,16.54,1029.32,0.5,0.0,0.1723482272028923,"[0.09958779 0.03315935 0.03338981 0.02752537 0.08338957 0.08380044
 0.02816236 0.09032977 0.01314433 0.15406522 0.353446  ]",83.00628662109375,82.4562759399414
491300,-0.020657962929690257,70.3655962753296,222.01029714052274,22.12533905228759,21.94642565359477,1.5261805555555557,61.891196895424834,16.75,1036.34,0.36,0.0,0.1735127352178097,"[0.08688362 0.04397404 0.05522414 0.02308288 0.06572717 0.08108574
 0.03989952 0.08612189 0.01857594 0.15342066 0.3460044 ]",82.74928283691406,81.60250091552734
491400,-0.02425420251325704,70.12590621948242,220.71161833333323,22.003450980392152,21.852053921568626,1.5491151960784313,62.6310588235294,16.43,1028.58,1.27,0.0,0.17332504481077193,"[0.10186702 0.0345222  0.04434724 0.02393299 0.07130619 0.09046962
 0.03909599 0.07899259 0.0123181  0.15589103 0.34725702]",84.25536346435547,84.42611694335938
491500,-0.018445971538312733,70.24605144500732,220.5841164215685,21.98666666666666,21.815008169934636,1.5556168300653597,62.75488970588234,16.3,1022.51,0.2,0.0,0.18165026232600212,"[0.08215797 0.03639786 0.04903373 0.02505462 0.07205252 0.09943069
 0.02957006 0.08766863 0.00953494 0.1554417  0.3536573 ]",82.21215057373047,82.71502685546875
491600,-0.02313675150508061,68.68139400482178,220.9415764705881,22.021029411764708,21.83051470588235,1.5790808823529412,62.565257352941174,16.39,1025.08,0.14,0.0,0.17465008854866026,"[0.11266559 0.03540519 0.03817212 0.02537574 0.07759669 0.08708061
 0.03632702 0.07235828 0.01203238 0.15163189 0.35135448]",86.0996322631836,82.21207427978516
491700,-0.020619066980434583,65.58045860290527,222.92218749999986,22.201323529411766,22.166102941176472,1.6483088235294119,62.56867647058824,16.47,1030.15,0.18,0.0,0.18742345705628394,"[0.06770461 0.05161685 0.0661967  0.0232729  0.07315212 0.09435561
 0.03555377 0.09348152 0.01322893 0.13745987 0.34397706]",81.20338439941406,81.22663116455078
491800,-0.0237465087370947,61.47464572906494,221.97589485294114,22.102389705882352,22.08591911764706,1.8224999999999998,62.815294117647056,16.39,1029.25,0.11,0.0,0.18069835513830185,"[0.09234077 0.02033351 0.05795006 0.02065336 0.09493278 0.07845916
 0.0363344  0.08661821 0.01147804 0.15202315 0.34887654]",85.86673736572266,84.25616455078125
491900,-0.024553664322011174,72.38095401763916,220.70668749999993,21.994522058823534,21.801249999999996,1.660036764705882,62.064080882352926,16.71,1036.79,0.26,0.0,0.17737214222550393,"[0.09787379 0.02033585 0.06252172 0.02259214 0.06527915 0.09437506
 0.04821903 0.08319373 0.01009315 0.15415666 0.34135973]",80.88996124267578,80.50245666503906
492000,-0.020673549133352936,66.59608745574951,221.53634632352933,22.077573529411765,21.91172794117647,1.5906250000000002,62.67158088235293,16.39,1026.85,0.15,0.0,0.18494968980550766,"[0.09542018 0.02447311 0.05375023 0.01680741 0.07936049 0.09411748
 0.04133479 0.08534783 0.0089043  0.15435217 0.34613204]",82.3249282836914,80.87958526611328
492100,-0.02054051707033068,83.03615272521972,221.13861062091496,22.060784313725488,21.680388071895425,1.2640277777777778,61.31714052287582,16.9,1035.95,0.36,0.0,0.1738836194574833,"[0.08683023 0.03631161 0.06299898 0.01705398 0.05983683 0.10400601
 0.0451575  0.08578611 0.01396245 0.1531916  0.3348647 ]",81.3913345336914,82.97502899169922
492200,-0.02178289561998099,74.52316200256348,221.49737230392145,22.068786764705884,21.920780228758176,1.5133823529411763,61.67329248366011,16.79,1035.15,0.07,0.0,0.1760059928894043,"[0.10231926 0.02652176 0.04559983 0.02140847 0.07342312 0.09620356
 0.03859665 0.09563105 0.01090712 0.1542401  0.33514908]",84.11614990234375,84.24406433105469
492300,-0.025287534405943005,72.21616752624512,221.2182678104574,22.04994689542484,21.83955065359477,1.4631576797385621,61.66271241830064,16.8,1035.66,0.18,0.0,0.16839507326483727,"[0.08530082 0.03262582 0.05349698 0.03383096 0.08166753 0.09303207
 0.04141732 0.06911201 0.01229418 0.1508495  0.3463728 ]",80.57707214355469,79.63578796386719
492400,-0.020995304388925433,77.63387634277343,220.03940171568618,21.93718954248366,21.6952614379085,1.4801879084967322,61.61047794117647,16.84,1037.23,0.43,0.0,0.16272646710276603,"[0.08703166 0.02150738 0.0643615  0.02388503 0.06944397 0.09411456
 0.03886613 0.09581236 0.01539289 0.15800111 0.33158338]",78.53173065185547,80.12631225585938
492500,-0.02248848056187853,71.89419555664062,220.451986356209,21.97886437908497,21.743643790849674,1.4575980392156862,61.893247549019605,16.74,1035.78,0.71,0.0,0.16885321572422982,"[0.1022251  0.03354568 0.04946837 0.02455536 0.07572873 0.09483956
 0.03127553 0.07509308 0.01272119 0.14776379 0.35278365]",80.10078430175781,77.80248260498047
492600,-0.02246050591347739,71.73639419555664,220.3993804738561,21.963312908496732,21.82729166666667,1.5870383986928105,62.44839869281046,16.53,1031.78,0.2,0.0,0.16064548283815383,"[0.14683759 0.02459823 0.03214584 0.01654771 0.05293266 0.08671818
 0.02532942 0.08740249 0.01202235 0.15262178 0.36284378]",78.00545501708984,77.83635711669922
492700,-0.018015749247279018,71.26252689361573,216.66890024509797,22.12549019607843,21.92954656862745,1.5309803921568628,68.72474264705883,15.93,1023.73,12.38,0.0,0.17079533744603395,"[0.07784082 0.01407142 0.03651801 0.01455276 0.06289579 0.06891578
 0.02606269 0.06201395 0.00855821 0.11282265 0.51574796]",60.83348846435547,56.344337463378906
492800,-0.018256227638339624,65.86403430938721,222.77772483031666,22.219100678733028,22.038880090497738,1.6283569004524887,62.70725113122172,16.5,1033.72,2.52,0.0,0.17107438221573829,"[0.07768472 0.03632883 0.05323696 0.01772446 0.0847782  0.0823729
 0.0389343  0.09989265 0.00896725 0.15269452 0.3473852 ]",85.34925079345703,85.19721221923828
492900,-0.020929240786936133,68.34881744384765,221.53661544117637,22.08113970588235,21.88047794117647,1.5960294117647058,62.81301470588235,16.33,1025.4,0.13,0.0,0.17843621656298636,"[0.11629346 0.03001359 0.04991565 0.01407535 0.07547301 0.0928703
 0.02659479 0.07978605 0.00637518 0.15817682 0.3504258 ]",83.10322570800781,82.2334213256836
493000,-0.02100333526614122,74.3165966796875,220.1452808823528,21.9541544117647,21.641470588235293,1.433713235294118,62.09511029411764,16.6,1030.42,0.08,0.0,0.18151722058653832,"[0.07230101 0.03454743 0.07430705 0.0161611  0.0768491  0.08227292
 0.03754938 0.08339678 0.01134476 0.15988262 0.35138786]",81.32597351074219,81.00785827636719
493100,-0.02014000664232299,86.91280452728272,219.73937720588228,21.924301470588233,21.528970588235293,1.372205882352941,62.2295588235294,16.51,1026.92,0.16,0.0,0.18210520774126052,"[0.08427045 0.03348117 0.07144523 0.02191402 0.06028272 0.09097634
 0.04008463 0.09440783 0.01235926 0.15310138 0.33767694]",82.09117889404297,83.01991271972656
493200,-0.022460264841793105,75.26359397888183,221.32925204248352,22.064857026143788,21.81358251633987,1.4399836601307192,62.07782679738561,16.65,1033.19,0.13,0.0,0.18495065420866014,"[0.0999008  0.03409728 0.06193838 0.02117226 0.06548757 0.0807566
 0.03558115 0.09074085 0.00847537 0.15995902 0.34189072]",81.03688049316406,79.7679214477539
493300,-0.022481731730513276,67.44177047729492,222.1044249999999,22.122205882352947,22.0414705882353,1.6646691176470592,61.93507352941177,16.77,1038.45,0.18,0.0,0.17815510898828507,"[0.09118137 0.03836787 0.05190627 0.02934161 0.06263117 0.08748481
 0.04133873 0.08746368 0.01177278 0.15073332 0.3477784 ]",81.96759796142578,82.05673217773438
493400,-0.021111290700500832,74.08467922210693,221.576067238562,22.079987745098038,21.907144607843136,1.479187091503268,61.88317810457517,16.67,1031.19,0.07,0.0,0.17775861158967018,"[0.08645397 0.04089512 0.05309312 0.02508502 0.06988537 0.0837452
 0.03813967 0.09619394 0.01505387 0.1482119  0.34324285]",79.3074722290039,80.50469970703125
493500,-0.020498306815279647,74.54709197998046,221.17821993464042,22.051924019607842,21.779787581699342,1.528995098039216,62.59969362745099,16.45,1029.34,0.11,0.0,0.17184394240379333,"[0.10676496 0.02254144 0.04535351 0.02744668 0.08643382 0.07537994
 0.03236907 0.08422404 0.01187919 0.15360564 0.35400173]",82.61356353759766,82.41624450683594
493600,-0.022721714618965053,70.98528938293457,221.19046617647047,22.03639705882353,21.92871323529412,1.5703308823529412,62.57158088235295,16.47,1030.18,0.1,0.0,0.17274258330464362,"[0.06895164 0.04005723 0.06690305 0.02039379 0.07978413 0.08653025
 0.04225241 0.08456897 0.01774144 0.14526683 0.34755024]",81.04039764404297,81.21736145019531
493700,-0.020093011489370836,75.52660015106201,221.02794338235287,22.04139705882353,21.715992647058826,1.515514705882353,62.50238970588235,16.46,1028.4,0.06,0.0,0.17181553691625595,"[0.06933083 0.02880345 0.05764002 0.03036644 0.09898613 0.08750825
 0.0341233  0.08733428 0.00932633 0.15685165 0.33972934]",82.21733856201172,81.18740844726562
493800,-0.02175600690417923,72.87967430114746,220.02986617647053,21.93284722222222,21.721723856209152,1.4385171568627453,62.29609885620915,16.51,1027.99,0.12,0.0,0.17110410824418068,"[0.07941983 0.03362483 0.04530228 0.0202042  0.07371163 0.09475549
 0.0405708  0.09574653 0.01487926 0.15141524 0.35036996]",83.69784545898438,84.56787109375
493900,-0.02168596097500995,74.53996570587158,221.14872171568615,22.055566176470588,21.80777450980392,1.447188725490196,63.587409313725495,16.15,1026.62,1.06,0.0,0.18976901233196258,"[0.11437128 0.02382354 0.03370083 0.02610833 0.06345392 0.11098255
 0.03191765 0.07817262 0.00915679 0.15120228 0.35711014]",77.52008819580078,78.7109603881836
494000,-0.01713375345338136,72.02775104522705,221.12827887254895,22.123321078431374,21.965379901960784,1.5914460784313726,63.987580882352944,16.16,1033.43,13.52,0.0,0.18618241399526597,"[0.09620906 0.03335677 0.04939476 0.02778686 0.06004502 0.10055104
 0.02858934 0.09305445 0.0107937  0.14819089 0.3520281 ]",85.5100326538086,86.44540405273438
494100,-0.02279253617511131,64.84407550811767,221.6329779411764,22.07878676470588,21.97125,1.6275,62.09889705882353,16.71,1037.43,0.07,0.0,0.17413847684860229,"[0.08379447 0.02847541 0.04045621 0.02141659 0.0952739  0.09499042
 0.04624276 0.10196651 0.01156275 0.14710523 0.32871577]",82.7790756225586,84.17730712890625
494200,-0.023514933480182663,72.81260219573974,221.62887532679733,22.086870915032677,21.907847222222216,1.5057312091503265,61.916466503267976,16.73,1035.51,0.21,0.0,0.17521712124347688,"[0.10041525 0.04038389 0.05672647 0.02108371 0.07767696 0.08250141
 0.02959398 0.07686443 0.0106297  0.1521264  0.35199776]",84.69110870361328,81.80374145507812
494300,-0.020042517131660133,67.41921169281005,222.1453205882352,22.12849264705882,22.03080882352941,1.8062867647058827,62.939632352941175,16.32,1026.85,0.1,0.0,0.17709911599755288,"[0.08021038 0.02909941 0.05701085 0.02372071 0.07316298 0.09451427
 0.02711118 0.08622721 0.01068015 0.15731132 0.36095154]",82.47431182861328,83.34268188476562
494400,-0.025655652494169772,71.8878394317627,220.74412753267964,22.00615604575163,21.7799795751634,1.5524959150326796,62.561629901960785,16.4,1025.55,0.2,0.0,0.1697883625328541,"[0.09113778 0.02833429 0.04857912 0.02471683 0.08177048 0.08516009
 0.03659293 0.09511665 0.00726819 0.1634777  0.33784595]",84.76878356933594,86.5678939819336
494500,-0.025108576056081803,74.04372417449952,220.3858095588234,21.97073529411765,21.771801470588233,1.360514705882353,62.18566176470588,16.57,1030.09,0.68,0.0,0.1646510626375675,"[0.06729272 0.01960075 0.04790974 0.0303337  0.09479082 0.09748907
 0.03727475 0.08978499 0.00844002 0.16076405 0.34631938]",82.91260528564453,83.83938598632812
494600,-0.02354638930526562,82.4936665725708,219.0116823529411,21.87801470588235,21.272426470588233,1.2190441176470588,62.53011029411765,16.45,1028.21,0.61,0.0,0.1701784111559391,"[0.09533917 0.0197655  0.05058837 0.03025754 0.08199791 0.0784314
 0.04242983 0.08385058 0.00887589 0.14778975 0.36067408]",85.11981964111328,83.87229919433594
494700,-0.019219232002506033,64.56277755737305,222.76803676470576,22.18654411764706,22.14702205882353,1.6815808823529408,62.83095588235294,16.29,1023.2,0.22,0.0,0.17011738523840905,"[0.09061507 0.02940404 0.03329094 0.02154554 0.09631686 0.10551743
 0.03316319 0.0955678  0.01073557 0.14391686 0.33992666]",85.06285858154297,86.3915023803711
494800,-0.01978246709681116,61.57054191589356,222.3056477941175,22.149705882352936,22.036249999999995,1.5572426470588234,62.85687500000001,16.31,1024.91,0.2,0.0,0.17392512366175653,"[0.08289194 0.04490763 0.06339215 0.02866759 0.05557946 0.09024366
 0.03341092 0.08875772 0.00919724 0.14032696 0.36262476]",78.37612915039062,76.52291107177734
494900,-0.022338799367425964,71.55096454620362,220.9088242647058,22.028345588235297,21.739044117647058,1.3793750000000002,62.3572794117647,16.51,1029.2,0.07,0.0,0.17896102383732795,"[0.07363615 0.04004385 0.03953708 0.0258914  0.08467524 0.08123184
 0.04917584 0.08460572 0.01293544 0.16176793 0.3464995 ]",79.82807922363281,80.604736328125
495000,-0.021744222516426815,75.36470737457276,220.215050735294,21.953272058823533,21.727573529411767,1.4568014705882353,62.33474264705883,16.5,1028.14,0.16,0.0,0.17953770831227303,"[0.09546302 0.03818367 0.03605176 0.03010393 0.07639293 0.08660716
 0.03723741 0.08972794 0.01437246 0.14707331 0.3487864 ]",82.76582336425781,81.4648666381836
495100,-0.021542405197396874,73.99265464782715,220.97137132352927,22.022352941176468,21.848272058823532,1.4238970588235296,62.60275735294118,16.39,1025.76,0.05,0.0,0.18796684235334396,"[0.09176995 0.04295638 0.04204274 0.02518991 0.06661035 0.09128678
 0.03100094 0.1040941  0.01239512 0.14294311 0.34971058]",80.67174530029297,81.23873138427734
495200,-0.022391708279028536,75.40323596954346,220.80011617647048,22.00356617647059,21.831727941176474,1.6630147058823528,62.60136029411765,16.45,1029.43,0.05,0.0,0.18613170519471167,"[0.09677257 0.0427947  0.04749512 0.02581253 0.06383789 0.09475621
 0.02887372 0.07374056 0.01438652 0.15453131 0.35699886]",79.6501235961914,78.84552764892578
495300,-0.021611826354055664,74.33329914093018,221.97438014705867,22.127867647058824,21.88294117647059,1.4950000000000003,62.21025735294117,16.63,1034.22,0.07,0.0,0.17920265182852746,"[0.08283706 0.03174093 0.05339062 0.03249644 0.0669583  0.09000292
 0.0334416  0.08420382 0.01694282 0.15888956 0.34909594]",82.09599304199219,80.52837371826172
495400,-0.020805389350280167,69.07070766448975,222.13751625816982,22.15262663398693,21.975044934640522,1.6512377450980393,63.33770833333333,16.17,1023.83,2.21,0.0,0.180615137219429,"[0.09990159 0.0310312  0.04484566 0.01324501 0.09929401 0.07847691
 0.03477952 0.0771736  0.01114943 0.1355737  0.37452936]",86.21720123291016,82.79419708251953
495500,-0.020687339095165954,72.38555141448974,220.87770220588226,22.016470588235293,21.81680147058824,1.4912500000000002,62.11235294117647,16.59,1030.02,0.1,0.0,0.16970160931348802,"[0.09169342 0.04357972 0.04296785 0.0228745  0.0735606  0.1012954
 0.02970316 0.08478357 0.01195708 0.16222665 0.33535805]",81.80250549316406,83.09284973144531
