epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
144100,-10694.122314453125,0.0,1.2360718928422068,0.0,0.0,4.662096332673942,215.13,1002.37,0.0,0.0,0.975696485042572,"[4.3034884e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9364897e-01 7.3204339e-02 8.7536573e-02 7.4130848e-02 7.6560475e-02
 9.4914414e-02]"
144200,-10768.717197265625,0.0,1.248195560334311,0.0,0.0,4.693224183551119,213.59,1001.96,0.0,0.0,0.9772988158464432,"[3.55455791e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.32339573e-01 8.86868909e-02 1.05429776e-01
 8.96333978e-02 9.24402624e-02 9.14665610e-02]"
144300,-10805.21166015625,-2.4390243902439026e-05,1.2373324566398656,0.0,0.0,4.640699949230902,216.08,1001.94,0.01,0.0,0.949637331366539,"[4.9293926e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9221500e-01 7.2829098e-02 8.6475901e-02 7.3648386e-02 7.5979441e-02
 9.8847315e-02]"
144400,-10731.947685546875,0.0,1.2424902161750848,0.0,0.0,4.671845425290718,214.75,1002.33,0.0,0.0,0.9594607973098754,"[2.7334745e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8222193e-01 1.0622859e-01 1.2585567e-01 1.0727838e-01 1.1101138e-01
 6.7401357e-02]"
144500,-10572.094541015626,-2.4390243902439026e-05,1.2282795710358962,0.0,0.0,4.651061796516885,215.62,1001.82,0.01,0.0,0.9477597510814667,"[4.3661239e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1143563e-01 8.8289715e-02 1.0516263e-01 8.9299455e-02 9.2313051e-02
 1.1349518e-01]"
144600,-10671.689326171874,-2.336448598130841e-05,1.2455173987385366,0.0,0.0,4.700130208809116,213.32,1001.82,0.01,0.0,0.9655569142103195,"[6.4172787e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.4972776e-01 5.9939280e-02 7.1624890e-02 6.0821921e-02 6.2888414e-02
 9.4991244e-02]"
144700,-10750.877568359376,0.0,1.243116682705744,0.0,0.0,4.693072735254456,213.7,1002.02,0.0,0.0,0.9584484326839448,"[2.95772611e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.84121948e-01 1.03249110e-01 1.22465327e-01
 1.04936175e-01 1.07990555e-01 7.72339404e-02]"
144800,-10636.60078125,-2.380952380952381e-05,1.2228603674731722,0.0,0.0,4.684334367724226,214.19,1001.88,0.01,0.0,0.9463872271776199,"[4.02987280e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.74764436e-01 1.01389498e-01 1.20443195e-01
 1.03230789e-01 1.06399082e-01 9.37689617e-02]"
144900,-10674.668056640625,-2.551020408163265e-05,1.240091119075525,0.0,0.0,4.71699595898128,212.74,1002.28,0.01,0.0,0.9676289570331573,"[4.69211545e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.97909874e-01 1.02677681e-01 1.22171886e-01
 1.04227431e-01 1.08189918e-01 6.48185462e-02]"
145000,-10617.454462890624,-2.304147465437788e-05,1.2199634672525566,0.0,0.0,4.666848469480691,214.96,1001.97,0.01,0.0,0.9651536214351654,"[4.9741689e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5369586e-01 1.1040126e-01 1.3142836e-01 1.1172296e-01 1.1603287e-01
 7.6713711e-02]"
145100,-10610.332802734374,0.0,1.2307071982436601,0.0,0.0,4.69588570164664,213.61,1002.2,0.0,0.0,0.9779904401302337,"[6.28113412e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.68260556e-01 1.01902835e-01 1.20659739e-01
 1.02892935e-01 1.06810220e-01 9.94674563e-02]"
145200,-10624.960283203125,-4.751263994221741e-05,1.2286217424366115,0.0,0.0,4.701474440870302,213.33,1001.93,0.02,0.0,0.9757781380414963,"[3.1725529e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0065041e-01 9.4171070e-02 1.1169463e-01 9.5199987e-02 9.8685883e-02
 9.9594854e-02]"
145300,-10790.4450390625,0.0,1.2434163019729332,0.0,0.0,4.678328639692689,214.34,1002.05,0.0,0.0,0.9659344238042832,"[3.72285308e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.89280665e-01 7.23412409e-02 8.62469375e-02
 7.31631592e-02 7.58332461e-02 1.03131026e-01]"
145400,-10777.121923828125,-2.2624434389140274e-05,1.245021917716023,0.0,0.0,4.682463979975818,214.26,1002.1,0.01,0.0,0.9670732325315475,"[3.29788691e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.85267341e-01 1.04392745e-01 1.24418437e-01
 1.05744645e-01 1.09355763e-01 7.08178058e-02]"
145500,-10713.685146484375,0.0,1.2401604004371398,0.0,0.0,4.714588990877065,212.74,1001.96,0.0,0.0,0.9827226489782334,"[4.8411316e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6737673e-01 7.6991282e-02 9.1815390e-02 7.8077488e-02 8.0714025e-02
 1.0502026e-01]"
145600,-10769.14578125,0.0,1.2376568429162216,0.0,0.0,4.667672387136322,214.85,1002.01,0.0,0.0,0.9647321528196335,"[3.7025750e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2139908e-01 9.2290640e-02 1.0970266e-01 9.3107946e-02 9.7080290e-02
 8.6415701e-02]"
145700,-10649.28623046875,-2.325581395348837e-05,1.2311772319816527,0.0,0.0,4.72750033471377,212.22,1002.3,0.01,0.0,0.9705814379453659,"[1.5511124e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3870058e-01 8.1707507e-02 9.7020127e-02 8.2400568e-02 8.5623965e-02
 1.1454570e-01]"
145800,-10780.361162109375,0.0,1.2377733011285204,0.0,0.0,4.66613387559869,214.91,1002.27,0.0,0.0,0.9760302650928497,"[1.18812500e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.79960203e-01 1.02861248e-01 1.21995322e-01
 1.03641920e-01 1.07806854e-01 8.37332681e-02]"
145900,-10869.16513671875,-2.347417840375587e-05,1.2436450045075882,0.0,0.0,4.676722823016615,214.48,1002.2,0.01,0.0,0.9612957221269608,"[1.6760544e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3491527e-01 8.6252227e-02 1.0281052e-01 8.7067619e-02 9.0316281e-02
 9.8636515e-02]"
146000,-10727.133564453125,0.0,1.2336824833997933,0.0,0.0,4.7025748258136275,213.29,1001.96,0.0,0.0,0.9528612273931504,"[1.1932379e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5045683e-01 1.0927928e-01 1.3025850e-01 1.1049743e-01 1.1477936e-01
 8.4727414e-02]"
146100,-10828.46728515625,0.0,1.2354266917798762,0.0,0.0,4.683898468539361,213.99,1001.71,0.0,0.0,0.9759039133787155,"[2.0467487e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4412693e-01 8.1873916e-02 9.7704872e-02 8.2887515e-02 8.6190842e-02
 1.0721381e-01]"
146200,-10904.370595703125,-2.3923444976076556e-05,1.244331375485286,0.0,0.0,4.682469282485097,214.14,1001.95,0.01,0.0,0.9478989595174789,"[1.2622561e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0723547e-01 9.5798247e-02 1.1428661e-01 9.6802257e-02 1.0101340e-01
 8.4862746e-02]"
146300,-10566.830302734375,0.0,1.2325077125057273,0.0,0.0,4.746891345844363,211.27,1002.0,0.0,0.0,0.9672799235582352,"[1.88588126e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.39668620e-01 8.31556022e-02 9.90603194e-02
 8.38879272e-02 8.73478353e-02 1.06877856e-01]"
146400,-10834.805205078124,0.0,1.2264429122920415,0.0,0.0,4.644079509767864,216.04,1002.3,0.0,0.0,0.9528838142752647,"[2.18416949e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.89646763e-01 9.79210809e-02 1.16866775e-01
 9.92106497e-02 1.03420220e-01 9.29323211e-02]"
146500,-10810.8470703125,0.0,1.2429693973449882,0.0,0.0,4.677124066123064,214.71,1001.95,0.0,0.0,0.9369440406560898,"[1.7259430e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9352595e-01 1.0236545e-01 1.2253321e-01 1.0357030e-01 1.0770332e-01
 7.0300028e-02]"
146600,-10992.64015625,0.0,1.2423691768361298,0.0,0.0,4.649143321981207,215.68,1001.99,0.0,0.0,0.9652010893821716,"[1.5895373e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2496076e-01 9.2147365e-02 1.1011210e-01 9.3066946e-02 9.6918128e-02
 8.2793154e-02]"
146700,-11106.1904296875,0.0,1.2607250686649936,0.0,0.0,4.689445430446717,213.76,1001.87,0.0,0.0,0.9672198939323425,"[1.23617156e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.50187147e-01 1.16991483e-01 1.39040396e-01
 1.18473902e-01 1.22889385e-01 5.24164028e-02]"
146800,-10926.885712890626,0.0,1.2486970625360876,0.0,0.0,4.686226959189756,213.95,1002.03,0.0,0.0,0.9792837560176849,"[2.0730295e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0337529e-01 9.6741550e-02 1.1525397e-01 9.8216169e-02 1.0153452e-01
 8.4876440e-02]"
146900,-10860.563198242187,0.0,1.2354993226156972,0.0,0.0,4.670390920558395,214.75,1001.92,0.0,0.0,0.9578136450052261,"[2.3132022e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9083909e-01 1.0089011e-01 1.2002356e-01 1.0266337e-01 1.0564887e-01
 7.9932727e-02]"
147000,-10764.06298828125,-2.304147465437788e-05,1.244825245943839,0.0,0.0,4.718257083647152,212.58,1001.85,0.01,0.0,0.9630550122261048,"[2.4594417e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0401646e-01 9.1603287e-02 1.0945449e-01 9.3299165e-02 9.6268035e-02
 1.0535609e-01]"
147100,-11108.2225390625,-2.2624434389140274e-05,1.2553133850333331,0.0,0.0,4.66068604365959,215.14,1001.95,0.01,0.0,0.9669824135303497,"[4.0248851e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0282758e-01 9.0087734e-02 1.0732500e-01 9.1570169e-02 9.4689675e-02
 1.1349588e-01]"
147200,-10845.299365234376,0.0,1.2393927014070707,0.0,0.0,4.696002366820565,213.64,1001.89,0.0,0.0,0.9440504837036133,"[3.4620980e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9261871e-01 1.0197194e-01 1.2165059e-01 1.0361661e-01 1.0691558e-01
 7.3223129e-02]"
147300,-10961.7798046875,0.0,1.252687530478469,0.0,0.0,4.718035189621045,212.52,1001.98,0.0,0.0,0.9762526077032089,"[8.71550674e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.88053769e-01 1.00073539e-01 1.19682215e-01
 1.01602986e-01 1.05573513e-01 8.50052238e-02]"
147400,-10907.394140625,-2.4509803921568626e-05,1.2431228771319893,0.0,0.0,4.703532011618742,213.29,1002.36,0.01,0.0,0.9662100785970688,"[5.4327124e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0861675e-01 8.5915849e-02 1.0254761e-01 8.7065205e-02 9.0180680e-02
 1.2566853e-01]"
147500,-10848.6369140625,-4.878048780487805e-05,1.2273912163177385,0.0,0.0,4.655484917556316,215.57,1002.12,0.02,0.0,0.9288635909557342,"[1.2719188e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6682915e-01 1.0195980e-01 1.2163289e-01 1.0256824e-01 1.0660485e-01
 1.0040381e-01]"
147600,-10589.836596679688,0.0,1.2145897481911474,0.0,0.0,4.710213184897166,213.02,1002.21,0.0,0.0,0.9736027103662491,"[2.29627176e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.73204374e-01 1.03126749e-01 1.22844651e-01
 1.03947245e-01 1.07865356e-01 8.90093297e-02]"
147700,-11087.23322265625,0.0,1.242880471071245,0.0,0.0,4.680713565168534,214.24,1002.06,0.0,0.0,0.9663319426774979,"[3.1442410e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1134586e-01 8.8705473e-02 1.0616547e-01 8.9937389e-02 9.3894593e-02
 1.0994814e-01]"
147800,-11043.025712890625,0.0,1.2408948358698113,0.0,0.0,4.65789387762141,215.37,1001.9,0.0,0.0,0.9386765164136887,"[2.1264007e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9211019e-01 1.0544613e-01 1.2639295e-01 1.0716576e-01 1.1224185e-01
 5.6641012e-02]"
147900,-11109.324833984376,0.0,1.2454542688132448,0.0,0.0,4.67620503778571,214.52,1002.11,0.0,0.0,0.9599282723665238,"[3.8514409e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3643084e-01 9.0218879e-02 1.0809305e-01 9.1541439e-02 9.6241176e-02
 7.7470809e-02]"
148000,-10912.014560546875,0.0,1.247450967222259,0.0,0.0,4.698561208947398,213.44,1001.88,0.0,0.0,0.9675655156373978,"[3.42381168e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.74739105e-01 9.99846160e-02 1.19825386e-01
 1.01508647e-01 1.06644452e-01 9.72943455e-02]"
148100,-10868.08515625,0.0,1.2405039113848286,0.0,0.0,4.720963318158638,212.55,1002.34,0.0,0.0,0.9708730155229568,"[4.14976967e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.65159148e-01 1.03404425e-01 1.23697147e-01
 1.05393954e-01 1.10209562e-01 9.21316370e-02]"
148200,-10972.407041015626,0.0,1.2441964064771507,0.0,0.0,4.684540381349617,214.08,1002.07,0.0,0.0,0.9692586904764176,"[6.8144168e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3622973e-01 7.4183121e-02 8.8996246e-02 7.5811751e-02 7.9144441e-02
 1.4562784e-01]"
148300,-10977.985771484375,0.0,1.244757347813917,0.0,0.0,4.699582696901379,213.42,1001.68,0.0,0.0,0.9584195786714553,"[6.69911651e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.60123241e-01 1.07255556e-01 1.27515495e-01
 1.09270573e-01 1.13876320e-01 8.19521174e-02]"
148400,-10915.795087890625,0.0,1.2498921948362296,0.0,0.0,4.742887429054192,211.45,1002.05,0.0,0.0,0.9787786889076233,"[1.29278960e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.18669748e-01 6.03841804e-02 7.20426217e-02
 6.15580417e-02 6.39929324e-02 1.23339586e-01]"
148500,-10825.226118164062,0.0,1.2349496379716995,0.0,0.0,4.708639337681205,213.1,1002.1,0.0,0.0,0.9582770371437073,"[1.8942015e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4102004e-01 7.7304624e-02 9.1886669e-02 7.8366786e-02 8.1729479e-02
 1.2967342e-01]"
148600,-11021.673232421876,-4.740294751976995e-05,1.2522643959656705,0.0,0.0,4.725405395523562,212.33,1002.31,0.02,0.0,0.9656611394882202,"[4.6628524e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.7558032e-01 5.0905623e-02 6.0638946e-02 5.1484890e-02 5.3631999e-02
 1.0771156e-01]"
148700,-10756.091040039062,-4.6765734265734264e-05,1.2189597869971676,0.0,0.0,4.718243871501174,212.73,1002.1,0.02,0.0,0.9574758243560791,"[1.0158341e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4774708e-01 8.2406543e-02 9.7630382e-02 8.2781568e-02 8.6587682e-02
 1.0283664e-01]"
148800,-10931.223876953125,0.0,1.2199754125788724,0.0,0.0,4.674267487665645,214.7,1002.14,0.0,0.0,0.9474565696716308,"[9.20680213e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.97406125e-01 8.49020779e-02 1.00895606e-01
 8.57580975e-02 8.93962234e-02 1.41632661e-01]"
148900,-10972.087158203125,-2.4630541871921184e-05,1.2479336365030145,0.0,0.0,4.759850500198399,210.69,1002.1,0.01,0.0,0.9763703572750092,"[1.2428997e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4000247e-01 8.8762581e-02 1.0541656e-01 8.9470327e-02 9.3563326e-02
 8.2772307e-02]"
149000,-11083.51259765625,-2.2727272727272726e-05,1.2438479151583197,0.0,0.0,4.690975638197478,213.73,1001.89,0.01,0.0,0.9780399364233017,"[2.4744686e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5494410e-01 8.0441616e-02 9.5821135e-02 8.1218585e-02 8.4860265e-02
 1.0268954e-01]"
149100,-11181.56140625,-2.336448598130841e-05,1.253871723808863,0.0,0.0,4.696963707863026,213.54,1002.21,0.01,0.0,0.9611216175556183,"[5.1306270e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7929575e-01 6.8704396e-02 8.1511326e-02 6.9296040e-02 7.2587602e-02
 1.2855366e-01]"
149200,-11000.9390234375,-9.431058161594252e-05,1.2421183650001923,0.0,0.0,4.723570166699274,212.44,1002.08,0.04,0.0,0.9588212585449218,"[1.1574348e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6215126e-01 1.0474286e-01 1.2370541e-01 1.0572046e-01 1.1046776e-01
 9.3096510e-02]"
149300,-11128.977861328125,-0.0002602733402135021,1.238554620482393,0.0,0.0,4.679071690115659,214.44,1002.06,0.11,0.0,0.9522179675102234,"[1.3415192e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6141537e-01 7.4145533e-02 8.7722763e-02 7.4720010e-02 7.8220740e-02
 1.2364143e-01]"
149400,-10962.63904296875,-0.00021149842444549594,1.2390647314696626,0.0,0.0,4.727184843209647,212.47,1002.22,0.09,0.0,0.9456148785352707,"[3.7261756e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1049072e-01 8.8363484e-02 1.0414959e-01 8.8952430e-02 9.3094960e-02
 1.1457619e-01]"
149500,-11131.009350585937,-0.00023296304740979046,1.2443578178821266,0.0,0.0,4.7014769440758855,213.42,1002.08,0.1,0.0,0.9553951323032379,"[1.5674971e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3538817e-01 8.9257896e-02 1.0455707e-01 8.9854158e-02 9.3689434e-02
 8.7096512e-02]"
149600,-11018.768642578125,-0.00033116871343509096,1.244053877452454,0.0,0.0,4.74345038516071,211.37,1001.9,0.14,0.0,0.997289999127388,"[8.1438884e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0209314e-01 9.4716445e-02 1.1100807e-01 9.5471099e-02 9.9607088e-02
 9.7022705e-02]"
149700,-11039.769521484375,-9.554668125160031e-05,1.2387267226592211,0.0,0.0,4.671911904330644,214.68,1002.14,0.04,0.0,0.9792589658498764,"[3.3500630e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.2850666e-01 6.2157355e-02 7.3053710e-02 6.2678494e-02 6.5360807e-02
 1.0820944e-01]"
149800,-11234.4267578125,-2.3584905660377357e-05,1.261597567146296,0.0,0.0,4.717262103105813,212.59,1002.02,0.01,0.0,0.9689054673910141,"[4.3730553e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.2459123e-01 6.4858541e-02 7.6560877e-02 6.5383166e-02 6.8134874e-02
 1.0042751e-01]"
149900,-11158.551787109374,-2.4271844660194173e-05,1.2494199861541826,0.0,0.0,4.699669658914815,213.48,1002.17,0.01,0.0,0.9394005757570266,"[2.45443189e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.83016163e-01 9.79430154e-02 1.15129665e-01
 9.87842232e-02 1.02854520e-01 1.02247871e-01]"
150000,-10960.5590625,-2.5e-05,1.242165487092489,0.0,0.0,4.752250846394244,211.18,1002.41,0.01,0.0,0.9648611903190613,"[1.6458083e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2463585e-01 8.1560701e-02 9.6336395e-02 8.2707420e-02 8.5574113e-02
 1.2916903e-01]"
150100,-11074.242978515626,-9.599513089298236e-05,1.2396811924618383,0.0,0.0,4.696629562935559,213.58,1001.95,0.04,0.0,0.9616748851537704,"[8.5229995e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8204547e-01 9.7643979e-02 1.1490037e-01 9.8704472e-02 1.0209059e-01
 1.0460659e-01]"
