epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
142800,0.5421296644210816,4.87717032967033,4.923846153846154,4.923846153846154,1.1106043956043954,76.12813186813187,13.95,1061.93,1.27,0.0,0.8791278958320617,"[1.23631746e-01 5.55144399e-02 2.00145945e-01 4.25485186e-02
 3.29705477e-02 4.16179597e-02 2.44557578e-03 1.56087374e-08
 1.37547795e-02 2.22119819e-02 4.65158522e-01]"
142900,0.49398644015192983,4.801648351648352,4.831648351648352,4.825934065934066,1.0308791208791208,76.03076923076922,13.92,1058.27,0.66,0.0,0.958428099155426,"[1.73262507e-01 7.30473176e-02 1.07840516e-01 5.47259301e-02
 4.29440513e-02 5.15259691e-02 5.51514793e-03 2.36595703e-08
 1.18741393e-02 1.60672236e-02 4.63197172e-01]"
143000,0.4881813240051269,4.855494505494506,4.859285714285715,4.859285714285715,1.0518131868131868,76.75780219780219,13.59,1042.92,0.1,0.0,0.9986013323068619,"[1.7729758e-01 9.4093114e-02 9.7043872e-02 4.9916964e-02 2.5485918e-02
 5.2660026e-02 4.7399735e-04 1.5308510e-08 1.1196635e-02 2.2201410e-02
 4.6963048e-01]"
143100,0.5460541296005249,5.084120879120879,5.109725274725275,5.1025824175824175,1.0329670329670326,75.95917582417582,13.93,1058.03,0.51,0.0,1.0107448643445969,"[1.3204534e-01 1.1711043e-01 6.5704092e-02 8.1277348e-02 1.8897507e-02
 4.3781906e-02 7.7289366e-04 4.7260734e-08 1.3600667e-02 3.3324514e-02
 4.9348524e-01]"
143200,0.5910133668780326,5.075604395604396,5.112417582417582,5.090274725274725,1.07510989010989,75.5885164835165,13.99,1057.47,0.41,0.0,0.9902561634778977,"[1.18133485e-01 1.09133951e-01 7.86760971e-02 9.58140269e-02
 3.34963985e-02 5.36595993e-02 8.59092863e-04 2.90505131e-08
 1.08835809e-02 3.36546265e-02 4.65689093e-01]"
143300,0.526208033412695,5.053335164835165,5.108194139194139,5.062098901098901,1.0295457875457876,75.15143589743587,13.99,1051.26,0.24,0.0,0.9736912626028061,"[1.3350016e-01 8.1195511e-02 6.7037940e-02 1.4439119e-01 3.5732649e-02
 4.7837507e-02 1.5154568e-03 7.5742804e-08 1.4812318e-02 2.9470516e-02
 4.4450670e-01]"
143400,0.4364655536413193,4.953398580586081,5.02970467032967,4.986311813186814,1.0005535714285714,75.22469276556777,14.04,1055.77,0.91,0.0,0.9807531189918518,"[1.2873504e-01 6.0232040e-02 1.4501177e-01 8.4591821e-02 2.7861780e-02
 4.7484200e-02 2.3752418e-03 4.7396917e-08 1.7662067e-02 2.7012091e-02
 4.5903397e-01]"
143500,0.43010260598734024,5.084505494505494,5.203117216117216,5.144069597069597,1.0559743589743587,74.86484249084248,14.02,1049.35,1.62,0.0,0.8960233467817307,"[1.4011322e-01 7.0014924e-02 1.3028793e-01 8.0598533e-02 2.2471247e-02
 4.0114608e-02 2.8158915e-03 6.5237032e-08 1.6413998e-02 3.3829138e-02
 4.6334043e-01]"
143600,0.36130280590616165,4.962328754578754,5.154274725274726,4.9878818681318675,1.018179945054945,73.97235485347986,14.14,1045.02,0.7,0.0,0.8029972279071808,"[1.5126914e-01 5.2954964e-02 1.5003096e-01 6.3755348e-02 2.3082858e-02
 4.4040173e-02 9.9869713e-04 4.5988411e-08 1.5006879e-02 4.1981779e-02
 4.5687917e-01]"
143700,0.29599967688322065,4.919560439560439,5.069567765567765,4.973805860805861,0.9942930402930403,75.00454945054946,14.05,1053.22,1.45,0.0,0.820589566230774,"[1.75354183e-01 4.61924523e-02 1.12454064e-01 6.86768070e-02
 3.32394466e-02 4.62680161e-02 6.42275380e-04 7.72506681e-08
 1.44971870e-02 3.26115340e-02 4.70063925e-01]"
143800,0.2768029361311346,4.890095238095238,4.97347619047619,4.918238095238095,1.0022857142857142,75.1647142857143,14.02,1053.68,0.79,0.0,0.8105943834781647,"[2.2962509e-01 4.0869936e-02 7.7658623e-02 6.2640198e-02 2.4628935e-02
 5.6127992e-02 8.2014146e-04 4.0291429e-08 1.0316907e-02 3.3911265e-02
 4.6340090e-01]"
143900,0.45608313620090485,5.070824175824176,5.083681318681319,5.076538461538462,1.0839560439560438,76.00818681318681,13.9,1056.38,0.16,0.0,0.846920263171196,"[1.97053611e-01 5.86090796e-02 1.03704736e-01 3.16640437e-02
 4.76090349e-02 4.13725600e-02 3.81246605e-03 2.35767530e-08
 1.31504387e-02 2.28848699e-02 4.80139166e-01]"
144000,0.4426941454410553,5.090494505494505,5.099065934065934,5.090494505494505,1.0545604395604393,76.39258241758242,13.78,1052.53,0.0,0.0,0.8660053122043609,"[1.9372340e-01 7.7880368e-02 1.2169112e-01 2.6272368e-02 2.6188934e-02
 5.1988501e-02 1.3105919e-03 1.4153857e-08 1.3169584e-02 1.6408775e-02
 4.7136638e-01]"
144100,0.5001687171310186,5.0442857142857145,5.058571428571429,5.0442857142857145,1.026098901098901,76.56774725274725,13.72,1050.28,0.0,0.0,0.9010301953554154,"[2.0920080e-01 9.4373330e-02 9.2867360e-02 2.1403689e-02 2.6325563e-02
 4.1387368e-02 6.4176985e-04 2.0295081e-08 7.1725994e-03 3.7616394e-02
 4.6901113e-01]"
144200,0.45996498957276344,5.132692307692307,5.1669780219780215,5.138406593406593,1.0206043956043955,76.22148351648352,13.8,1051.66,0.16,0.0,0.9767388993501663,"[1.0602672e-01 1.1457416e-01 1.0052745e-01 4.3230910e-02 5.2265141e-02
 4.2310335e-02 1.6420605e-03 7.4250167e-08 1.0450512e-02 3.1551383e-02
 4.9742121e-01]"
144300,0.485595978051424,5.113496336996337,5.223109890109892,5.1379194139194135,1.0413479853479852,74.92147252747252,14.07,1053.6,0.67,0.0,0.9368183898925782,"[1.8338530e-01 1.2674503e-01 6.0612466e-02 4.3372229e-02 3.8925182e-02
 4.0493879e-02 1.9666143e-03 4.0162611e-08 1.8464800e-02 3.2651246e-02
 4.5338321e-01]"
144400,0.4624570742994547,5.163832417582419,5.246807234432234,5.1830393772893775,1.0292225274725273,75.70193452380953,13.91,1052.54,0.53,0.0,1.0165614455938339,"[1.4544286e-01 8.0400988e-02 8.5814007e-02 7.6595359e-02 6.9312803e-02
 3.6661372e-02 5.7022539e-03 1.9904842e-08 1.1978224e-02 2.6282242e-02
 4.6180990e-01]"
144500,0.3700999682722613,5.009564102564102,5.0864139194139195,5.046652014652015,1.0308644688644688,75.75596336996337,13.94,1055.84,1.03,0.0,0.8869986951351165,"[2.0126072e-01 6.2677719e-02 6.1406888e-02 6.7589298e-02 5.6914441e-02
 4.2312384e-02 2.4551291e-03 1.6229853e-08 1.7335627e-02 3.3061855e-02
 4.5498595e-01]"
144600,0.29509972885251046,5.061018315018314,5.168827838827839,5.088446886446887,0.9869047619047621,74.8840476190476,14.04,1051.02,0.77,0.0,0.825283340215683,"[1.7084453e-01 4.4821542e-02 4.3437671e-02 9.1303989e-02 7.7509448e-02
 4.6470635e-02 1.0318949e-03 2.6516963e-08 1.6485604e-02 2.7800066e-02
 4.8029459e-01]"
144700,0.2934380577597767,4.886320512820513,5.029439560439561,4.920963369963371,1.0118365384615384,74.65923901098901,14.09,1051.29,0.97,0.0,0.8442626583576203,"[1.3133152e-01 7.6153085e-02 5.0359398e-02 1.2600240e-01 5.8853228e-02
 4.0347297e-02 1.4310032e-03 4.1850637e-08 1.0458375e-02 2.9161230e-02
 4.7590244e-01]"
144800,0.25458823651075363,4.763355311355311,4.8628315018315025,4.788641025641026,0.9870549450549452,74.92659340659341,13.97,1046.16,0.69,0.0,0.9299416023492814,"[1.7244972e-01 1.0619013e-01 4.1547149e-02 9.4846644e-02 6.4819023e-02
 4.2271093e-02 8.2930412e-05 7.4069753e-08 1.1465425e-02 2.2509044e-02
 4.4381875e-01]"
144900,0.22033034287393094,4.766051282051282,4.871454212454213,4.806454212454213,1.0091794871794872,75.22749816849817,13.95,1048.94,1.1,0.0,0.834063105583191,"[1.6794816e-01 1.5646762e-01 1.7579159e-02 7.4513361e-02 2.3181288e-02
 3.5333522e-02 1.6233308e-03 3.7269483e-08 1.5438859e-02 3.2314025e-02
 4.7560066e-01]"
145000,0.18408432157710194,4.935014652014652,5.049113553113554,4.97825641025641,0.9993809523809525,75.08326373626375,13.98,1049.46,1.21,0.0,0.729018782377243,"[2.5424576e-01 5.9736375e-02 2.5342142e-02 7.8613244e-02 3.0335275e-02
 4.4284038e-02 8.2024960e-03 8.2424940e-08 9.6326470e-03 2.8695425e-02
 4.6091256e-01]"
145100,0.24259987488389015,5.104606227106228,5.1879450549450565,5.150135531135532,1.00310989010989,75.56521245421244,13.9,1049.98,1.24,0.0,0.7771227878332138,"[2.8202876e-01 5.4906275e-02 1.4444492e-02 5.2232895e-02 4.0364351e-02
 5.6655142e-02 9.6271047e-03 3.7605894e-08 1.0353161e-02 2.7306397e-02
 4.5208138e-01]"
145200,0.35091724172234534,5.199194139194138,5.248545787545787,5.208212454212454,1.0257142857142858,75.78983516483515,13.81,1046.19,0.25,0.0,0.8506472271680832,"[2.4762575e-01 6.6469736e-02 1.8107228e-02 4.3031253e-02 5.2751839e-02
 5.4961666e-02 7.7264723e-03 3.0559622e-08 1.3782254e-02 3.2461058e-02
 4.6308273e-01]"
145300,0.33214105509221553,5.152388278388278,5.249930402930402,5.222882783882784,1.0223003663003662,75.81829304029304,13.89,1052.86,1.86,0.0,0.8134638059139252,"[1.7891693e-01 7.6355949e-02 4.4251826e-02 3.9192069e-02 9.3585610e-02
 4.0568758e-02 1.0046768e-02 3.5459674e-08 1.3853066e-02 2.9095976e-02
 4.7413298e-01]"
145400,0.17230660968460143,4.900540293040293,5.179619047619049,5.049153846153846,0.9671428571428572,74.9662564102564,14.0,1048.85,4.01,0.0,0.8130680429935455,"[2.4504852e-01 7.1204357e-02 5.7702456e-02 3.6820747e-02 5.1801451e-02
 4.0733721e-02 1.0486106e-02 2.2420242e-08 1.5087221e-02 2.9537210e-02
 4.4157824e-01]"
145500,0.15615041487384587,4.875333104395604,5.235722527472527,5.099824175824176,0.9722454212454212,74.36105265567765,14.09,1046.61,6.15,0.0,0.8536595624685287,"[1.7666996e-01 8.7861188e-02 9.0203144e-02 6.2362388e-02 4.8281156e-02
 3.2194983e-02 8.9543490e-03 3.8645908e-08 9.6313544e-03 3.5695929e-02
 4.4814554e-01]"
145600,0.25063230108469725,4.782203673777203,5.0248329293255765,4.856498545572075,0.9485721019176901,73.54331846584788,14.25,1046.51,2.07,0.0,0.8883371013402939,"[1.4246021e-01 4.5759466e-02 1.7918056e-01 5.3377952e-02 2.6956663e-02
 4.7690578e-02 1.0550911e-02 2.2266406e-08 1.4070138e-02 3.6858905e-02
 4.4309458e-01]"
145700,0.4465968311578035,5.009450549450549,5.064450549450549,5.026593406593406,1.0745604395604393,75.69016483516482,13.88,1050.4,0.46,0.0,0.961956559419632,"[1.5599687e-01 3.5838280e-02 1.3588065e-01 7.7378690e-02 3.5087306e-02
 4.1993722e-02 9.8236110e-03 2.4353877e-08 1.1793665e-02 3.3865724e-02
 4.6234149e-01]"
145800,0.36459148197434843,4.959468662464986,5.154369397759103,5.000837535014005,0.994617162249515,73.49893533182504,14.24,1044.54,1.22,0.0,0.9350224274396897,"[2.1886663e-01 6.0437787e-02 6.9591053e-02 6.3599907e-02 3.4285944e-02
 3.8982581e-02 1.5949244e-02 3.5571507e-08 1.2144256e-02 2.8996293e-02
 4.5714632e-01]"
145900,0.3733940159343183,5.072541666666667,5.157553571428572,5.115815476190476,1.0283809523809522,74.694625,14.11,1053.39,1.22,0.0,0.9004529267549515,"[2.00276271e-01 3.87410969e-02 1.03982367e-01 5.91488071e-02
 3.65307741e-02 4.16969992e-02 1.06390985e-02 1.93795788e-08
 1.38767939e-02 3.87994386e-02 4.56308305e-01]"
146000,0.49338080916553734,5.089093406593407,5.172706959706959,5.103465201465202,1.0197069597069597,75.01354945054945,14.02,1051.24,0.4,0.0,0.9960741949081421,"[1.27275795e-01 5.13002947e-02 1.19241782e-01 8.74708518e-02
 6.77793697e-02 4.85591218e-02 1.05907135e-02 1.28705375e-08
 8.63945950e-03 3.40299420e-02 4.45112675e-01]"
146100,0.4481960065290332,5.134747023809524,5.2724166666666665,5.196821428571429,0.9886488095238096,74.43524999999998,14.1,1048.98,1.75,0.0,0.9635358476638793,"[1.96084261e-01 3.99281010e-02 1.07661925e-01 7.74235502e-02
 3.85096446e-02 4.05803248e-02 7.24876532e-03 1.59411240e-08
 1.12613048e-02 3.77093814e-02 4.43592697e-01]"
146200,0.4314274659752846,5.1720329670329654,5.23289010989011,5.1730805860805855,1.0004358974358976,74.97126007326008,14.02,1050.66,0.03,0.0,0.9171856611967086,"[1.05613984e-01 3.56593505e-02 1.77148581e-01 4.33419906e-02
 7.50185847e-02 3.26053053e-02 1.33885723e-02 1.38346392e-08
 9.47819930e-03 3.99050303e-02 4.67840403e-01]"
146300,0.3837904118653387,5.034752747252748,5.168673992673993,5.133388278388278,1.0065311355311355,75.15641391941392,13.99,1051.15,2.67,0.0,0.880590215921402,"[1.4173411e-01 3.8072795e-02 2.0220326e-01 2.9334245e-02 4.5131832e-02
 3.8088299e-02 8.4219957e-03 2.3936574e-08 1.2299700e-02 3.6493182e-02
 4.4822052e-01]"
146400,0.478159305639565,5.1813040293040284,5.2883589743589745,5.248501831501832,1.0494835164835163,75.35672161172161,13.99,1054.05,1.83,0.0,0.9018489491939544,"[2.2809863e-01 2.6301054e-02 7.1487650e-02 4.7861636e-02 6.8691209e-02
 5.1925592e-02 1.1085945e-02 2.9682395e-08 1.1464483e-02 2.8044244e-02
 4.5503953e-01]"
146500,0.4948631993308663,5.204404761904763,5.350095238095238,5.294666666666667,1.0138571428571428,74.65633333333334,14.05,1048.69,2.53,0.0,0.8799532097578049,"[1.1352971e-01 5.5611987e-02 1.5981071e-01 6.8061851e-02 4.6956129e-02
 3.0316073e-02 6.1733420e-03 2.0169315e-08 1.2325250e-02 4.2605825e-02
 4.6460912e-01]"
146600,0.5562705102562905,5.193871794871796,5.3203076923076935,5.252831501831503,1.03510989010989,75.34042490842491,13.94,1050.01,1.64,0.0,0.8949738210439682,"[1.5835664e-01 3.3377387e-02 1.5065382e-01 5.9954979e-02 2.0872470e-02
 5.4675747e-02 6.4007114e-03 1.8567988e-08 1.1407095e-02 3.0255070e-02
 4.7404605e-01]"
146700,0.5131667426228523,5.022692307692307,5.080494505494505,5.054065934065934,1.0197252747252745,76.25164835164834,13.83,1054.39,0.85,0.0,0.8853761899471283,"[2.3476116e-01 4.9534213e-02 8.2631774e-02 6.1980445e-02 2.0688234e-02
 6.4559937e-02 1.9124966e-03 1.7603039e-08 7.6046810e-03 2.7485602e-02
 4.4884142e-01]"
146800,0.6992457529902458,5.337527472527473,5.34824175824176,5.343956043956045,1.047252747252747,75.81148351648353,13.95,1057.5,0.18,0.0,0.954863795042038,"[2.0803310e-01 2.6101530e-02 7.1175925e-02 9.1380432e-02 4.9725685e-02
 7.2245531e-02 1.0241838e-03 1.9000050e-08 1.0423190e-02 3.0924272e-02
 4.3896618e-01]"
146900,0.7473787502944469,5.204697802197802,5.263296703296703,5.219725274725275,1.0152197802197802,76.22285714285715,13.83,1054.0,0.42,0.0,1.0167784863710403,"[1.78916752e-01 2.56482325e-02 9.19570401e-02 8.73712152e-02
 3.97431478e-02 4.56678271e-02 2.91867291e-05 1.16411085e-08
 1.01332571e-02 4.15112302e-02 4.79022086e-01]"
147000,0.5996396010369063,5.192664835164837,5.268736263736264,5.224450549450549,1.0114835164835165,75.60016483516485,13.96,1055.32,0.89,0.0,0.933386949300766,"[2.4142642e-01 2.1997398e-02 6.3913248e-02 6.5725304e-02 5.0847813e-02
 5.0201204e-02 2.0226948e-04 2.4448209e-08 1.0308996e-02 2.9429618e-02
 4.6594769e-01]"
147100,0.5384212782979012,5.250064102564101,5.323040293040293,5.27470695970696,1.0109047619047618,75.33934798534798,14.0,1054.64,0.69,0.0,0.9119229096174241,"[1.5826516e-01 5.5831827e-02 7.0863508e-02 8.8479213e-02 6.6792190e-02
 4.1823123e-02 5.1629064e-03 1.0831237e-08 1.3300026e-02 2.7831243e-02
 4.7165084e-01]"
147200,0.6481158028542996,5.164798534798535,5.225692307692307,5.2122161172161166,1.0616410256410256,75.6100989010989,13.97,1056.17,1.3,0.0,0.9569444882869721,"[1.5766738e-01 5.1464420e-02 9.0513937e-02 8.2763880e-02 6.3727409e-02
 4.8902795e-02 9.0428945e-03 1.7951614e-08 1.1800866e-02 2.5222618e-02
 4.5889381e-01]"
147300,0.4865378591418266,5.072935897435897,5.256109890109891,5.224062271062271,1.0229120879120879,75.51210256410258,13.97,1054.74,4.09,0.0,0.8654876285791397,"[2.2641720e-01 2.9154930e-02 5.1206656e-02 5.5621613e-02 6.3882574e-02
 7.6409496e-02 9.7176610e-03 1.9105979e-08 1.1715250e-02 2.0643104e-02
 4.5523146e-01]"
147400,0.4565961942076683,5.162478021978022,5.306897435897437,5.215087912087913,1.005864468864469,75.269010989011,14.0,1053.7,1.44,0.0,0.7853924143314361,"[2.0131271e-01 3.8042877e-02 6.8768375e-02 9.5313519e-02 4.3306235e-02
 3.8046166e-02 3.3718718e-03 1.2964209e-08 9.7238449e-03 3.0834839e-02
 4.7127950e-01]"
147500,0.38763921197503803,5.136417582417582,5.372586080586079,5.226776556776558,0.9781904761904764,74.72134065934065,14.04,1048.81,2.53,0.0,0.8301013022661209,"[2.3072171e-01 2.5859354e-02 4.4881612e-02 8.4271446e-02 3.5579972e-02
 4.1596811e-02 9.7445510e-03 2.2827198e-08 1.1792570e-02 3.5863660e-02
 4.7968829e-01]"
147600,0.47590787440538407,5.25275641025641,5.386161172161172,5.253113553113553,1.0126703296703297,75.24175457875457,13.95,1048.86,0.01,0.0,0.8821975195407867,"[1.69441923e-01 4.81299609e-02 7.87416920e-02 1.07643045e-01
 3.90782766e-02 4.24858741e-02 1.63259506e-02 1.86520737e-08
 8.80859513e-03 2.66345963e-02 4.62710053e-01]"
147700,0.41088294468820097,5.030613687782806,5.268699499030382,5.087560574229692,0.95768487394958,73.94114937513467,14.18,1047.15,1.57,0.0,0.8960287868976593,"[1.4765213e-01 3.7848398e-02 5.1982690e-02 9.8957092e-02 1.1635998e-01
 3.7919410e-02 1.8376926e-02 8.5872358e-09 9.1527719e-03 2.3552533e-02
 4.5819810e-01]"
147800,0.3747399416938424,5.007233516483517,5.129858516483518,5.020757326007327,0.9725535714285715,74.33129761904763,14.12,1048.8,0.38,0.0,0.8894984549283982,"[1.7382267e-01 5.2161008e-02 7.5293839e-02 5.9466366e-02 7.2268814e-02
 3.7463035e-02 1.7458808e-02 1.3556436e-08 8.1910109e-03 3.9074652e-02
 4.6479982e-01]"
147900,0.3975940114632249,5.076897893772894,5.263723901098902,5.178533424908425,1.0089821428571428,74.19427609890108,14.15,1049.14,2.83,0.0,0.8762224280834198,"[1.5329495e-01 6.1992235e-02 7.4699759e-02 6.4706445e-02 9.4045654e-02
 4.7235463e-02 7.2389836e-03 1.3211180e-08 1.1696302e-02 3.5396211e-02
 4.4969395e-01]"
148000,0.45156066535040734,5.078276556776557,5.131062271062271,5.080062271062271,1.0332124542124541,75.08823076923076,14.01,1051.75,0.05,0.0,0.8930072087049484,"[1.0078567e-01 6.5088257e-02 8.6155921e-02 1.0729840e-01 9.3824215e-02
 3.3715341e-02 1.4112277e-02 1.6388460e-08 1.0670587e-02 2.9232066e-02
 4.5911732e-01]"
148100,0.5764286756515503,5.05404761904762,5.116142857142857,5.059047619047619,1.0828571428571427,75.05742857142857,14.03,1052.93,0.14,0.0,0.9164258247613907,"[1.21627592e-01 1.01131506e-01 7.97185302e-02 8.07589516e-02
 7.40028471e-02 3.46145928e-02 8.33721738e-03 1.67162995e-08
 1.07504250e-02 2.97657885e-02 4.59292561e-01]"
148200,0.5296552443504333,4.793895604395605,4.945457875457875,4.910029304029305,1.0614432234432234,75.89982783882785,13.85,1050.77,3.09,0.0,0.9487181305885315,"[7.7956475e-02 1.2132969e-01 1.3695443e-01 6.8816438e-02 5.9964675e-02
 2.5815379e-02 1.6487971e-02 3.1911258e-09 1.0088670e-02 2.2421679e-02
 4.6016455e-01]"
148300,0.6291732579469681,5.089714285714286,5.1345238095238095,5.089714285714286,1.0786263736263735,76.265989010989,13.66,1041.39,0.0,0.0,0.9575691032409668,"[1.6197254e-01 8.6195849e-02 8.9834303e-02 4.9095124e-02 5.8312833e-02
 3.5658628e-02 1.2739869e-02 2.0682689e-08 1.5115032e-02 2.6070757e-02
 4.6500507e-01]"
148400,0.5134894134104252,5.155333333333333,5.18647619047619,5.155333333333333,1.0885091575091574,76.28128937728937,13.69,1043.91,0.0,0.0,0.8802444863319397,"[2.0135078e-01 4.4618055e-02 1.0026791e-01 3.2347471e-02 5.5132739e-02
 4.6734605e-02 7.9806931e-03 3.0690984e-08 8.9518912e-03 2.9076664e-02
 4.7353914e-01]"
148500,0.25759348306804897,5.029183608058608,5.318310897435898,5.195156135531136,1.0017513736263737,74.3620956959707,14.08,1046.2,4.5,0.0,0.7933316296339035,"[2.8535905e-01 1.7118467e-02 4.9166214e-02 3.0253701e-02 6.0880661e-02
 3.9836943e-02 1.1557603e-02 5.7807256e-08 9.5519964e-03 3.1954575e-02
 4.6432072e-01]"
148600,0.4015733553469181,5.199183150183149,5.248333333333332,5.218999999999999,1.0564285714285713,75.02850915750915,14.04,1053.15,0.58,0.0,0.7948754799365997,"[2.1743171e-01 2.5838999e-02 1.0690442e-01 3.5980728e-02 6.0239580e-02
 3.8799986e-02 2.1569397e-02 5.8162342e-08 7.3984126e-03 3.2636434e-02
 4.5320028e-01]"
148700,0.29437864157371224,5.0136458333333325,5.142678571428572,5.0342440476190475,0.9764107142857144,73.97970833333332,14.18,1048.3,0.58,0.0,0.817270478606224,"[2.5265777e-01 3.8344614e-02 6.1668102e-02 3.8876515e-02 5.7429023e-02
 3.0309452e-02 1.9833900e-02 6.4815289e-08 7.2838143e-03 3.5950609e-02
 4.5764619e-01]"
148800,0.3831575375050306,5.19452380952381,5.268666666666666,5.221285714285714,1.0364761904761903,74.97157142857144,14.02,1051.01,0.75,0.0,0.7915957510471344,"[1.8109211e-01 6.6814147e-02 7.3888987e-02 4.3625209e-02 9.0054348e-02
 3.8486172e-02 2.5691766e-02 6.6562492e-08 9.3641719e-03 2.3183972e-02
 4.4779903e-01]"
148900,0.36863685980439187,4.98606043956044,5.087490842490843,5.032633699633699,1.0196190476190474,74.8083846153846,14.04,1050.05,1.29,0.0,0.8732382500171662,"[1.4351295e-01 5.1409047e-02 9.0457082e-02 7.1053728e-02 9.2696026e-02
 4.5000333e-02 2.4667514e-02 1.1765241e-08 1.0437434e-02 2.0253882e-02
 4.5051199e-01]"
149000,0.414798317309469,5.015088827838827,5.095056318681318,5.058169413919414,1.0125668498168499,74.99743452380953,14.0,1049.52,1.15,0.0,0.8929021078348159,"[1.5717550e-01 6.3224599e-02 8.2651176e-02 6.8117820e-02 8.9652605e-02
 4.2626761e-02 2.5341855e-02 8.1140721e-09 7.5237821e-03 2.1423237e-02
 4.4226265e-01]"
149100,0.3581643061712384,5.078571428571429,5.209380952380952,5.15552380952381,1.0037142857142856,74.91666666666666,14.03,1050.97,2.16,0.0,0.8073274576663971,"[2.0137519e-01 5.6217045e-02 4.1938804e-02 5.7757821e-02 8.1768870e-02
 3.3698689e-02 1.8153068e-02 3.8579873e-09 7.7903871e-03 2.4669217e-02
 4.7663093e-01]"
149200,0.31017868584021924,5.115054945054945,5.252534798534798,5.210677655677655,1.0064285714285715,74.92920146520147,14.01,1049.59,2.64,0.0,0.7194146102666855,"[2.3732373e-01 7.4232586e-02 7.5823963e-02 1.8980997e-02 3.3854477e-02
 4.3488946e-02 2.4516869e-02 6.9270545e-09 7.1778004e-03 3.5484083e-02
 4.4911653e-01]"
