epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
133500,-0.07060415544547141,10.035095238095238,10.075142857142856,10.04447619047619,1.5064761904761905,71.09009523809523,14.71,1045.52,0.27,0.0,0.725213098526001,"[1.8126921e-01 1.6586077e-01 2.9938795e-02 4.6348926e-03 3.5653990e-02
 4.2587095e-03 1.4003901e-01 2.5871844e-10 3.0842824e-07 3.5017323e-02
 4.0332699e-01]"
133600,-0.0717715064715594,10.359095238095238,10.58009523809524,10.365761904761904,1.352714285714286,70.35776190476189,14.92,1049.64,0.2,0.0,0.7373486518859863,"[1.1702065e-01 2.1216933e-01 4.5652349e-02 2.9534998e-03 2.3243234e-02
 4.7043310e-03 1.4375657e-01 2.7864394e-10 3.5513139e-07 3.8711973e-02
 4.1178769e-01]"
133700,-0.06988530829083174,10.118261904761903,10.467333333333334,10.139571428571427,1.2967142857142857,70.14857142857143,14.94,1047.93,0.63,0.0,0.6595472770929337,"[7.9226702e-02 2.3988645e-01 6.3257746e-02 5.1028254e-03 1.1726105e-02
 4.4806167e-03 1.3805193e-01 3.5732847e-10 3.9647907e-07 3.0667234e-02
 4.2760000e-01]"
133800,-0.10410715516656638,10.229404761904762,10.396190476190476,10.241714285714286,1.359809523809524,70.79771428571428,14.82,1049.06,0.36,0.0,0.7670193004608155,"[1.5761578e-01 1.3910772e-01 9.0277478e-02 2.7117894e-03 2.1670349e-02
 5.8146240e-03 1.0633249e-01 2.1310481e-10 2.6667047e-07 4.1488875e-02
 4.3498063e-01]"
133900,-0.10294129551388323,9.91904761904762,10.241571428571428,9.96542857142857,1.305238095238095,70.82928571428573,14.8,1048.05,1.32,0.0,0.7406422299146652,"[1.9243653e-01 1.3789646e-01 4.2541932e-02 1.7101578e-03 2.7360326e-02
 2.7173846e-03 1.2276994e-01 2.0073462e-10 3.0905807e-07 4.2198043e-02
 4.3036893e-01]"
134000,-0.05125628400593996,10.308523809523809,10.349857142857143,10.310619047619047,1.5443809523809522,71.58928571428572,14.38,1029.15,0.06,0.0,0.6959908336400986,"[2.56072998e-01 1.00871734e-01 2.15558670e-02 2.75887223e-03
 1.69638135e-02 2.54880474e-03 1.38039172e-01 3.51184637e-10
 2.52996074e-07 3.38820741e-02 4.27306414e-01]"
134100,-0.07330412808805704,9.982791666666666,10.358720238095238,9.986172619047618,1.1771666666666665,70.85007142857143,14.63,1036.02,0.1,0.0,0.7280296474695206,"[3.0374163e-01 5.3535897e-02 2.1074342e-02 2.8965077e-03 3.9190676e-02
 5.1833442e-03 1.0515373e-01 5.0155474e-10 4.4396029e-07 4.8107520e-02
 4.2111588e-01]"
134200,-0.08693368246778846,10.011904761904761,10.235666666666665,10.012952380952381,1.1809523809523808,71.71480952380952,14.29,1024.48,0.03,0.0,0.6891485303640366,"[2.39590913e-01 4.42980863e-02 1.67093277e-02 1.53947540e-03
 1.01627685e-01 5.29608969e-03 1.07988596e-01 3.40509149e-10
 3.63020632e-07 4.57179211e-02 4.37231541e-01]"
134300,-0.06703253389336168,9.958252976190478,10.351845238095239,10.085416666666667,1.2235119047619047,70.59396428571428,14.7,1037.21,3.69,0.0,0.6519884258508682,"[2.22824663e-01 7.30670318e-02 2.35634968e-02 2.46349536e-03
 1.11097038e-01 6.79317722e-03 1.23797566e-01 5.13383835e-10
 7.33240995e-07 3.27507555e-02 4.03642058e-01]"
134400,-0.072604063982144,10.126357142857144,10.331000000000001,10.163809523809524,1.309904761904762,70.79690476190476,14.85,1051.19,1.09,0.0,0.7368841826915741,"[2.4814087e-01 1.1549443e-01 1.0532333e-02 2.0711054e-03 2.6630023e-02
 5.4938402e-03 1.3661352e-01 2.8749178e-10 2.2595337e-07 4.1884199e-02
 4.1313946e-01]"
134500,-0.036507784272544086,10.443261904761904,10.561571428571428,10.483809523809525,1.385142857142857,70.6337619047619,14.83,1047.31,1.18,0.0,0.6184737753868103,"[2.7972314e-01 7.0847340e-02 1.1548285e-02 1.4365534e-03 3.5532754e-02
 7.8037432e-03 1.3721277e-01 5.7295924e-10 3.5502438e-07 3.8539387e-02
 4.1735566e-01]"
134600,-0.06203103492967785,10.29407738095238,10.594214285714285,10.325529761904761,1.2455773809523811,70.38854761904763,14.91,1049.33,0.94,0.0,0.7518298274278641,"[1.5890446e-01 1.9476253e-01 2.1375582e-02 1.8831540e-03 3.6188714e-02
 9.0799099e-03 1.2210810e-01 3.9991474e-10 3.4176702e-07 3.4935325e-02
 4.2076191e-01]"
134700,-0.08064212273806333,10.434047619047616,10.761857142857144,10.458095238095236,1.2854285714285714,70.43076190476191,14.88,1047.85,0.72,0.0,0.736356565952301,"[1.29741088e-01 2.23376364e-01 1.76073797e-02 1.21834828e-03
 3.30488756e-02 1.19197965e-02 1.35629371e-01 2.33258884e-10
 2.76889153e-07 2.82870959e-02 4.19171393e-01]"
134800,-0.08448834769427777,10.206238095238097,10.63861904761905,10.230619047619047,1.2637142857142856,69.90657142857144,14.97,1046.45,0.73,0.0,0.6822287827730179,"[1.5426974e-01 2.1055180e-01 1.8857591e-02 8.7303435e-04 2.9355476e-02
 1.1394429e-02 1.1473414e-01 2.9508221e-10 2.7974738e-07 3.8225338e-02
 4.2173818e-01]"
134900,-0.06645129321143031,10.32947619047619,10.534761904761906,10.358047619047618,1.5701904761904766,70.65604761904763,14.85,1049.09,0.84,0.0,0.6123908597230912,"[6.6543698e-02 2.9221639e-01 1.5036172e-02 4.3841064e-04 2.2958273e-02
 7.2218198e-03 1.3872868e-01 2.8998412e-10 2.8711108e-07 3.7921879e-02
 4.1893443e-01]"
135000,-0.0633293511485681,10.501880952380953,10.648238095238096,10.516238095238096,1.4366190476190477,70.32000000000001,14.97,1052.65,0.43,0.0,0.49255961924791336,"[4.9923547e-02 3.2590976e-01 9.5702922e-03 3.5602826e-04 1.4421486e-02
 6.6045048e-03 1.5088375e-01 1.3606137e-10 2.2801410e-07 3.2522045e-02
 4.0980834e-01]"
135100,-0.0722794495197013,10.587119047619046,10.675476190476191,10.600142857142858,1.4958095238095237,70.43371428571429,14.97,1054.36,0.39,0.0,0.5216050362586975,"[8.6164445e-02 2.7512547e-01 1.7195875e-02 6.5122964e-04 3.2642104e-02
 6.6758380e-03 1.2863407e-01 6.4124306e-10 2.1271865e-07 3.9480761e-02
 4.1343004e-01]"
135200,-0.10013860737904906,10.649476190476191,10.868999999999998,10.65652380952381,1.406952380952381,70.72452380952382,14.8,1046.5,0.21,0.0,0.7454877471923829,"[1.4173828e-01 1.7605083e-01 2.2601055e-02 1.8068772e-03 3.9530408e-02
 4.7038659e-03 1.5716091e-01 1.8783795e-10 2.9354877e-07 3.5240237e-02
 4.2116725e-01]"
135300,-0.09543761599808931,10.121142857142859,10.578857142857146,10.126,1.3024761904761906,71.58471428571428,14.37,1028.33,0.14,0.0,0.8527870136499405,"[1.1176349e-01 2.1985590e-01 5.6668077e-02 2.0115164e-03 2.8422600e-02
 7.3425462e-03 1.2312903e-01 3.2266079e-10 2.4000187e-07 2.8476508e-02
 4.2233011e-01]"
135400,-0.1110249102115631,10.460666666666667,10.595904761904762,10.470380952380951,1.4175238095238094,70.94738095238094,14.79,1049.13,0.29,0.0,0.7779946792125702,"[1.3996607e-01 1.5266465e-01 8.4547535e-02 6.8989006e-04 4.4913732e-02
 7.9743378e-03 1.2718080e-01 5.2350396e-10 4.1669580e-07 3.1813715e-02
 4.1024882e-01]"
135500,-0.08764933012425899,10.582785714285713,10.703999999999999,10.60095238095238,1.5417142857142856,70.6227142857143,14.88,1050.75,0.54,0.0,0.6906908529996872,"[1.4100267e-01 1.8690315e-01 2.5239671e-02 8.1904820e-04 4.6224128e-02
 5.7480833e-03 1.2307961e-01 5.2843319e-10 3.2766161e-07 3.4437113e-02
 4.3654624e-01]"
135600,-0.09875508427619933,10.573857142857142,10.692238095238094,10.578238095238095,1.3779523809523813,70.6842857142857,14.86,1050.23,0.13,0.0,0.7574724769592285,"[2.0322444e-01 1.5379600e-01 1.2273522e-02 1.3248076e-03 4.2555582e-02
 7.7316300e-03 1.3423172e-01 6.2707639e-10 3.4098065e-07 3.1399135e-02
 4.1346285e-01]"
135700,-0.06419804349541663,10.398374999999996,10.80299404761905,10.42789880952381,1.3444702380952385,70.38116071428571,14.89,1047.77,0.88,0.0,0.7499688941240311,"[1.4404459e-01 1.7637041e-01 1.8550200e-02 1.2006880e-03 4.3838173e-02
 1.8878465e-03 1.2763789e-01 6.5568340e-10 3.0616272e-07 5.5106595e-02
 4.3136334e-01]"
135800,-0.0818060619570315,9.94172619047619,10.660345238095237,9.953654761904762,1.2768214285714286,71.01355357142857,14.51,1029.32,0.34,0.0,0.8387148249149322,"[1.8077280e-01 1.5052392e-01 2.5636246e-02 2.1729555e-03 3.0083898e-02
 5.5335718e-03 1.2939340e-01 8.9422558e-09 3.3209807e-07 2.9598845e-02
 4.4628406e-01]"
135900,-0.09456219218671322,10.472000000000001,10.541666666666668,10.477142857142859,1.5049999999999997,71.79128571428572,14.34,1029.15,0.15,0.0,0.8478454720973968,"[1.5610185e-01 1.8871789e-01 4.4888142e-02 1.7084540e-03 2.8663507e-02
 5.6949817e-03 1.4217183e-01 1.8942814e-09 3.7091780e-07 3.5610478e-02
 3.9644250e-01]"
136000,-0.07894290148280561,10.47902380952381,10.723714285714287,10.49,1.416190476190476,71.03142857142856,14.65,1040.23,0.32,0.0,0.8101001459360123,"[1.6727762e-01 1.7515758e-01 1.7951025e-02 9.4183115e-04 1.4059687e-02
 2.5681930e-03 1.3010785e-01 7.7836954e-10 2.4489793e-07 3.1964485e-02
 4.5997149e-01]"
136100,-0.08059263374656439,10.131619047619047,10.614761904761904,10.136523809523812,1.2362857142857144,71.87995238095237,14.31,1028.14,0.14,0.0,0.807877197265625,"[2.2408353e-01 1.5847038e-01 1.6470013e-02 6.2894443e-04 1.1112136e-02
 6.0938061e-03 1.3811886e-01 2.2621629e-09 3.2538631e-07 3.2978710e-02
 4.1204327e-01]"
136200,-0.06897980068810285,10.159880952380952,10.627083333333335,10.190863095238095,1.3392142857142857,70.28023809523808,14.87,1044.83,0.93,0.0,0.6572009390592575,"[1.7566772e-01 1.8342288e-01 6.1327522e-03 3.6300509e-04 8.8249873e-03
 6.7445366e-03 1.4191680e-01 2.7809366e-09 2.7362572e-07 4.1231599e-02
 4.3569544e-01]"
136300,-0.06631205400452017,10.350967261904762,10.926511904761902,10.374303571428573,1.2943988095238095,69.7948511904762,14.99,1046.14,0.7,0.0,0.6908593839406967,"[1.9417998e-01 1.8663643e-01 1.2361204e-02 9.6965709e-04 1.0686469e-02
 4.4691507e-03 1.2885559e-01 5.4708291e-08 3.4387989e-07 3.0384028e-02
 4.3145710e-01]"
136400,-0.06064289051108062,10.330714285714285,10.855190476190474,10.44142857142857,1.3196190476190475,70.49366666666667,14.81,1043.66,3.15,0.0,0.6396952211856842,"[1.2131581e-01 2.7338237e-01 2.3515174e-02 1.4793046e-03 1.8767715e-02
 6.8576504e-03 1.2985995e-01 2.7152733e-05 4.0292059e-07 3.7094645e-02
 3.8769984e-01]"
136500,-0.05805879314662889,10.540357142857141,10.876761904761905,10.56542857142857,1.2465714285714284,70.66785714285714,14.79,1044.94,0.74,0.0,0.5960264557600021,"[5.10079749e-02 3.11084032e-01 7.86757935e-03 4.48802137e-04
 1.47885755e-02 1.13361077e-02 1.46099791e-01 1.06067382e-05
 2.21255192e-07 2.93516126e-02 4.28004652e-01]"
136600,-0.049821601496078075,10.734880952380955,10.841238095238095,10.737333333333336,1.3648095238095237,71.61790476190475,14.36,1028.14,0.07,0.0,0.6337150460481644,"[1.3373990e-01 2.2046478e-01 1.3019271e-02 5.8558816e-04 3.5491508e-02
 1.0272556e-02 1.2954676e-01 1.0096198e-05 2.8519989e-07 3.0646063e-02
 4.2622322e-01]"
136700,-0.07749615168198944,10.464309523809526,10.656619047619047,10.46752380952381,1.3481904761904762,72.28595238095238,14.17,1023.97,0.09,0.0,0.7463267874717713,"[2.37431690e-01 9.33819339e-02 1.75534859e-02 5.60558517e-04
 6.73104823e-02 1.28039699e-02 1.00911394e-01 1.84906651e-06
 5.54917676e-07 3.63942161e-02 4.33649927e-01]"
136800,-0.03010340905748308,10.49692857142857,10.741190476190475,10.558238095238094,1.3526190476190478,72.12085714285713,14.13,1018.86,1.73,0.0,0.5845553225278854,"[2.6065040e-01 9.4552062e-02 7.5431555e-03 2.9501648e-04 3.9555822e-02
 2.8951305e-03 1.2938192e-01 9.8130886e-07 3.2079433e-07 3.4425750e-02
 4.3069944e-01]"
136900,-0.026218911411706358,10.442380952380951,10.749285714285715,10.443095238095239,1.348095238095238,72.49266666666665,14.16,1026.17,0.02,0.0,0.6213346409797669,"[2.6673192e-01 7.3557995e-02 8.0754925e-03 4.8588827e-04 4.2162277e-02
 7.1967863e-03 1.3203210e-01 1.2891202e-06 2.6805043e-07 3.4933165e-02
 4.3482286e-01]"
137000,-0.03818113534944132,10.508928571428573,10.668761904761906,10.51357142857143,1.4296666666666666,73.12833333333333,14.02,1025.2,0.13,0.0,0.6257518857717514,"[2.9526010e-01 5.5766109e-02 6.6736806e-03 3.7710546e-04 2.4726577e-02
 7.0152082e-03 1.2916045e-01 8.0814084e-07 2.9825836e-07 3.5748634e-02
 4.4527102e-01]"
137100,-0.0458217882970348,10.512,10.896619047619048,10.574238095238094,1.2426666666666666,72.16561904761906,14.2,1024.47,1.75,0.0,0.6177391535043717,"[2.5771192e-01 1.1906391e-01 1.0245115e-02 6.8825082e-04 2.8334897e-02
 4.5226230e-03 1.1679233e-01 1.5591744e-06 5.3661779e-07 3.4575179e-02
 4.2806366e-01]"
137200,-0.07811255972832441,10.402404761904764,10.78690476190476,10.43847619047619,1.4341428571428567,72.48857142857143,14.17,1026.89,1.03,0.0,0.7680792343616486,"[1.19941369e-01 2.21385330e-01 2.23652795e-02 1.79217895e-03
 2.51905657e-02 1.21713839e-02 1.23278745e-01 3.31400065e-06
 8.91748527e-07 3.96355912e-02 4.34235364e-01]"
137300,-0.059512886367738244,10.623928571428571,10.91990476190476,10.685095238095236,1.351952380952381,71.15519047619047,14.6,1038.59,1.77,0.0,0.6802632987499238,"[2.1851814e-01 1.6122515e-01 8.5656149e-03 1.1531123e-03 1.4447771e-02
 1.0341344e-02 1.4491443e-01 1.7284431e-06 5.3576861e-07 2.9646644e-02
 4.1118547e-01]"
137400,-0.06910361855290831,10.433166666666667,10.885952380952379,10.576857142857143,1.2448095238095236,70.3840476190476,14.89,1047.85,4.25,0.0,0.7143945586681366,"[2.2693726e-01 1.4825715e-01 1.0296905e-02 9.0026774e-04 1.0680230e-02
 3.7390550e-03 1.4586709e-01 5.4094011e-07 3.9242880e-07 3.8742166e-02
 4.1457894e-01]"
137500,-0.07348683653399349,10.407523809523811,10.603904761904762,10.510238095238096,1.3928095238095242,70.75480952380951,14.86,1051.27,3.03,0.0,0.6874589306116105,"[2.29895383e-01 1.73877582e-01 5.18924370e-03 5.74401522e-04
 1.30176945e-02 1.35168405e-02 1.28895372e-01 8.85443114e-07
 4.05811051e-07 3.51828076e-02 3.99849385e-01]"
137600,-0.057489161668345334,10.601809523809525,10.854571428571427,10.650857142857143,1.3310476190476193,70.1177619047619,14.94,1047.47,1.46,0.0,0.6429911011457443,"[1.40811518e-01 2.52747834e-01 4.14312538e-03 1.89668048e-04
 1.28139565e-02 5.50016155e-03 1.30450785e-01 2.08506108e-07
 3.70624349e-07 3.48544791e-02 4.18487906e-01]"
137700,-0.07835688238963484,10.69095238095238,10.876761904761905,10.715428571428571,1.4767142857142859,70.5454761904762,14.87,1048.87,0.73,0.0,0.6331273889541627,"[7.8608848e-02 3.2167950e-01 3.8441862e-03 2.2038644e-04 1.0848566e-02
 6.4559248e-03 1.2524748e-01 3.8889286e-07 1.3851728e-06 3.2086313e-02
 4.2100698e-01]"
137800,-0.08342721061781048,10.691880952380952,10.801761904761907,10.742809523809523,1.4267142857142856,70.81852380952381,14.8,1047.94,1.46,0.0,0.6617983770370484,"[1.6820218e-01 2.2372785e-01 5.4304083e-03 4.1478456e-04 1.2576624e-02
 6.6531324e-03 1.4938168e-01 2.4916815e-06 2.4530841e-06 3.3523798e-02
 4.0008461e-01]"
137900,-0.08144547514617444,10.423461309523809,10.933857142857143,10.432440476190477,1.176172619047619,69.8060119047619,15.01,1047.69,0.27,0.0,0.7066694325208664,"[1.6130102e-01 2.1269771e-01 7.6345103e-03 6.1422749e-04 1.0151408e-02
 3.4606499e-03 1.3472441e-01 1.7881600e-06 1.8322974e-06 3.5457969e-02
 4.3395451e-01]"
138000,-0.08262999150902033,10.680309523809521,10.805619047619048,10.698761904761904,1.3844761904761902,70.56652380952382,14.87,1049.18,0.55,0.0,0.7321506273746491,"[1.6137639e-01 2.0796172e-01 8.2700662e-03 8.7808061e-04 9.3912445e-03
 5.4789255e-03 1.4349028e-01 1.6429985e-06 1.9859847e-06 2.7331961e-02
 4.3581772e-01]"
138100,-0.061868534260429445,10.365068452380951,10.608946428571429,10.404238095238094,1.4878333333333333,70.39154166666667,14.8,1041.43,1.15,0.0,0.6066704970598221,"[1.7211218e-01 2.3313698e-01 3.0331300e-03 7.6212035e-04 4.6079680e-03
 8.2371105e-03 1.2863499e-01 9.2602085e-07 1.9157426e-06 3.2167550e-02
 4.1730505e-01]"
138200,-0.06631328145042062,10.742047619047616,11.008047619047618,10.770047619047618,1.3333809523809523,69.8227619047619,14.95,1043.76,0.84,0.0,0.5304315441846847,"[1.6197376e-01 2.3238668e-01 7.0070331e-03 5.4804212e-04 4.3095523e-03
 6.2933634e-03 1.3120367e-01 8.0320365e-07 2.2947311e-06 2.7968507e-02
 4.2830631e-01]"
138300,-0.05282118341419846,10.676380952380953,10.890571428571427,10.676380952380953,1.3492857142857144,70.90838095238095,14.7,1042.11,0.0,0.0,0.5010862630605698,"[1.5205249e-01 2.3872799e-01 8.0025271e-03 5.2001234e-04 3.9195446e-03
 7.2447597e-03 1.4569835e-01 1.0581537e-06 7.5418657e-06 2.6017925e-02
 4.1780773e-01]"
138400,-0.06757096047513186,10.624,10.853666666666665,10.624666666666666,1.3344761904761904,71.37957142857141,14.43,1029.73,0.02,0.0,0.48783848017454146,"[9.1950290e-02 2.8310195e-01 9.3024475e-03 3.3908852e-04 1.6649995e-03
 1.0063340e-02 1.3782506e-01 1.1471076e-06 1.5918735e-05 3.4341261e-02
 4.3139449e-01]"
138500,-0.055954643972218034,10.861619047619048,11.075095238095237,10.894857142857143,1.317095238095238,71.23795238095238,14.55,1036.14,0.96,0.0,0.4668613436818123,"[1.6651535e-01 2.2620849e-01 1.1497663e-02 3.4020789e-04 1.7126903e-03
 8.9723160e-03 1.4730354e-01 1.7923388e-06 1.0770267e-05 2.8072167e-02
 4.0936497e-01]"
138600,-0.03414359867107123,10.880238095238097,11.130904761904763,11.001333333333331,1.355,70.69709523809524,14.78,1044.65,3.54,0.0,0.5003399533033371,"[2.25921974e-01 1.54271662e-01 5.63663431e-03 1.87626385e-04
 1.76768121e-03 2.99410056e-03 1.41796201e-01 9.38278106e-07
 1.38611185e-05 3.46782207e-02 4.32731122e-01]"
138700,-0.07681184886023402,10.809142857142858,10.964142857142855,10.809142857142858,1.3815714285714287,72.0118095238095,14.2,1022.33,0.0,0.0,0.6396445059776306,"[1.1455737e-01 2.5349712e-01 2.5676606e-02 1.0112618e-03 3.8480789e-03
 4.5433403e-03 1.4838444e-01 3.5078031e-06 5.6225635e-05 2.5294926e-02
 4.2312711e-01]"
138800,-0.08967971552163362,10.880142857142857,10.993095238095236,10.881523809523808,1.396904761904762,72.11885714285714,14.16,1020.99,0.04,0.0,0.7048110657930374,"[1.56435281e-01 1.62393287e-01 7.25537315e-02 4.32267378e-04
 3.79511202e-03 5.98492706e-03 1.19222924e-01 1.94956124e-06
 2.21404480e-05 2.71525253e-02 4.52005863e-01]"
138900,-0.08316999075934291,10.542309523809527,10.788809523809526,10.542666666666669,1.4323809523809523,71.63566666666668,14.4,1031.06,0.01,0.0,0.6615560531616211,"[1.1340856e-01 2.2819044e-01 6.0929675e-02 1.4854328e-03 4.1504810e-03
 8.4297592e-03 1.1107502e-01 3.4812181e-06 2.7127746e-05 2.8850099e-02
 4.4344991e-01]"
139000,-0.08808524921536445,10.63847619047619,10.955904761904762,10.778238095238093,1.2879047619047617,70.9385238095238,14.73,1044.67,4.05,0.0,0.655485360622406,"[8.6904325e-02 3.0467707e-01 8.6018294e-03 2.4181502e-03 2.8605002e-03
 1.2319096e-02 1.4333870e-01 9.3396757e-06 1.2652080e-05 2.8374536e-02
 4.1048384e-01]"
139100,-0.09416664786171168,10.762690476190476,10.954809523809525,10.792333333333334,1.3717619047619047,71.64028571428571,14.44,1034.03,0.88,0.0,0.7226458007097244,"[3.8958337e-02 2.8308532e-01 3.0083882e-02 3.6897284e-03 4.5895153e-03
 9.0805124e-03 1.4270590e-01 4.8125999e-06 4.2060306e-06 3.3336587e-02
 4.5446119e-01]"
139200,-0.08237653948366642,10.700809523809525,10.835190476190478,10.714,1.449285714285714,73.02085714285715,14.05,1025.83,0.37,0.0,0.6898907566070557,"[5.75040728e-02 2.86300480e-01 3.84030640e-02 6.65174564e-03
 1.44344475e-02 1.36597455e-02 1.19163074e-01 7.20031176e-06
 4.95678887e-06 2.73659341e-02 4.36505318e-01]"
139300,-0.09479299774393439,10.772761904761904,10.896666666666665,10.778428571428572,1.325047619047619,72.77995238095237,14.04,1021.77,0.16,0.0,0.733077831864357,"[3.5505779e-02 3.0663320e-01 3.7721701e-02 2.5897098e-03 6.7340070e-03
 3.9765066e-03 1.3535176e-01 4.3756495e-06 2.7454753e-06 3.1042786e-02
 4.4043741e-01]"
139400,-0.05315893948310986,10.739,10.88447619047619,10.739,1.4224285714285712,72.23380952380953,14.09,1017.67,0.0,0.0,0.6199544042348861,"[9.7369529e-02 2.2768563e-01 6.5537021e-02 1.5672498e-03 7.1652671e-03
 7.8930119e-03 1.3341063e-01 3.5776995e-06 1.0798321e-05 2.9177928e-02
 4.3017933e-01]"
139500,-0.052865722223650664,10.665571428571429,10.879190476190475,10.675476190476193,1.3770476190476189,72.03952380952381,14.2,1022.67,0.29,0.0,0.6381420928239823,"[1.0312479e-01 2.0561321e-01 7.5924315e-02 1.5045865e-03 2.2092080e-02
 7.3072393e-03 1.1492952e-01 7.3672718e-06 6.4337273e-06 3.8316585e-02
 4.3117389e-01]"
139600,-0.06570830756332725,10.708547619047621,10.84757142857143,10.762380952380955,1.4715238095238092,71.75757142857142,14.31,1026.57,1.55,0.0,0.6660529804229737,"[1.7157824e-01 1.4859869e-01 6.8135336e-02 2.3547856e-03 1.8972229e-02
 6.2326267e-03 1.2506109e-01 5.5688924e-06 7.0636097e-06 2.8466623e-02
 4.3058777e-01]"
139700,-0.06591898448765278,10.659363095238096,10.99945238095238,10.781619047619047,1.450404761904762,71.09920833333332,14.65,1041.26,3.58,0.0,0.7024437588453293,"[1.8450345e-01 1.8104133e-01 3.8123675e-02 2.6522044e-03 1.2319912e-02
 6.6451784e-03 1.3145359e-01 3.4684522e-06 4.4952067e-06 2.5325412e-02
 4.1792729e-01]"
139800,-0.05581864125095308,10.461190476190477,10.835333333333333,10.602380952380951,1.3879523809523813,70.69257142857143,14.82,1047.43,4.08,0.0,0.6667774206399918,"[1.22581631e-01 2.35750243e-01 3.97971459e-02 8.02604482e-03
 1.08947223e-02 9.96321999e-03 1.23906456e-01 1.88195406e-06
 5.69653230e-06 2.92503014e-02 4.19822663e-01]"
139900,-0.050849347221665085,10.358217032967037,11.051752747252749,10.873371794871797,1.3459212454212455,71.06972344322344,14.78,1048.6,13.41,0.0,0.6497157490253449,"[1.4437403e-01 2.1035317e-01 4.8965495e-02 3.1190810e-03 3.7332480e-03
 1.1446976e-02 1.3564922e-01 9.2072617e-07 5.7922789e-06 3.4868810e-02
 4.0748328e-01]"
140000,-0.06278519205749035,10.763190476190475,11.031571428571429,10.83290476190476,1.3869999999999996,70.06980952380951,14.97,1048.89,2.06,0.0,0.7000372910499573,"[1.7665856e-01 2.0494480e-01 3.0015463e-02 1.7514717e-03 9.0883207e-03
 6.6940337e-03 1.2764259e-01 1.1597809e-06 2.8859022e-06 2.9482979e-02
 4.1371772e-01]"
140100,-0.05180693028029054,10.798761904761905,10.883190476190478,10.815857142857144,1.4583333333333335,70.57261904761906,14.89,1050.71,0.51,0.0,0.7157333302497864,"[1.7246847e-01 1.7592901e-01 3.1453129e-02 2.2837869e-03 2.5901953e-02
 1.1004943e-02 1.3905510e-01 2.8892437e-06 4.2838533e-06 3.2811001e-02
 4.0908545e-01]"
140200,-0.057938780896365644,10.745357142857138,10.982904761904758,10.790904761904757,1.334285714285714,70.33071428571428,14.93,1049.95,1.36,0.0,0.7472692286968231,"[1.24483705e-01 1.97041407e-01 3.10404599e-02 9.66723892e-04
 4.70162854e-02 8.53640586e-03 1.52779415e-01 2.20596371e-06
 5.58159309e-06 2.97545288e-02 4.08373237e-01]"
140300,-0.04267946248408407,10.760404761904763,11.020333333333333,10.88252380952381,1.3851904761904765,70.65123809523809,14.81,1046.09,3.53,0.0,0.6914380067586898,"[8.2579300e-02 2.3045151e-01 2.5221549e-02 4.7682482e-04 2.4123698e-02
 6.4717545e-03 1.4753145e-01 9.6925544e-07 3.1686479e-06 3.6406200e-02
 4.4673353e-01]"
140400,-0.02704375387635082,10.465758241758243,10.952069597069597,10.79740293040293,1.2737930402930402,70.57569963369963,14.81,1044.28,8.96,0.0,0.6465689295530319,"[2.0090982e-01 1.5732799e-01 2.2420751e-02 5.6623988e-04 2.0866163e-02
 6.5870369e-03 1.4158189e-01 2.6335922e-06 2.3428104e-06 2.8035862e-02
 4.2169929e-01]"
140500,-0.022330535179935395,10.986928571428571,11.101666666666667,11.043,1.3810476190476195,70.05880952380953,14.98,1049.44,1.66,0.0,0.6419879984855652,"[8.7583691e-02 3.0991125e-01 1.2041902e-02 4.9246318e-04 9.7761536e-03
 8.5306112e-03 1.3711525e-01 2.8424943e-06 5.9396266e-06 2.7567670e-02
 4.0697220e-01]"
140600,-0.026528477482497693,10.833095238095238,11.084619047619046,10.876619047619046,1.3754761904761903,69.8442857142857,14.99,1046.95,1.3,0.0,0.5748244392871856,"[6.5989062e-02 3.0675197e-01 2.7303414e-02 7.0965593e-04 1.2362889e-02
 7.5393952e-03 1.3505991e-01 6.0664806e-06 3.3811250e-06 3.0178273e-02
 4.1409600e-01]"
140700,-0.03820662171579897,10.929014880952382,11.035404761904765,10.952946428571432,1.4822559523809522,70.105,15.0,1051.53,0.71,0.0,0.6338160425424576,"[1.3280438e-01 2.3099060e-01 2.0309981e-02 9.5321867e-04 1.2263605e-02
 1.1088107e-02 1.2524314e-01 1.3208585e-06 4.7762046e-06 2.7681025e-02
 4.3865991e-01]"
140800,-0.04574430467095226,10.966999999999999,11.059047619047622,10.98,1.475523809523809,70.19847619047617,14.97,1050.83,0.39,0.0,0.6943257349729538,"[1.6948220e-01 1.4294846e-01 4.5845810e-02 3.0914480e-03 3.4131233e-02
 9.5196515e-03 1.5098190e-01 7.8337789e-06 6.6385037e-06 3.1461060e-02
 4.1252378e-01]"
140900,-0.04975812828168273,11.081624999999999,11.249666666666666,11.104625,1.4604166666666665,69.88270833333334,15.01,1048.9,0.69,0.0,0.6572213995456696,"[2.22089887e-01 1.14452854e-01 3.25956866e-02 2.01650499e-03
 3.74345854e-02 6.19068090e-03 1.52087331e-01 1.70272278e-06
 6.62456159e-06 3.14395092e-02 4.01684642e-01]"
