epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
111100,-4403.971228027343,0.0,1.2620377354284096,0.0,0.0,4.26203773542841,235.21,1002.08,0.0,0.0,0.815313031077385,"[2.16415297e-12 2.13932604e-12 2.13790964e-12 2.13491486e-12
 2.14462584e-12 1.06224164e-01 1.08505771e-01 5.71245313e-01
 1.05269156e-01 1.08755611e-01 3.16330013e-12]"
111200,-4443.436623535156,0.0,1.2346477903472266,0.0,0.0,4.234647790347227,236.61,1001.62,0.0,0.0,0.8146454262733459,"[2.78897543e-12 2.75765868e-12 2.75621713e-12 2.75254927e-12
 2.76417517e-12 1.08344175e-01 1.08357266e-01 5.68294585e-01
 1.07401095e-01 1.07602842e-01 4.07505280e-12]"
111300,-4420.382788085937,0.0,1.2493801308328785,0.0,0.0,4.249380130832879,235.89,1002.05,0.0,0.0,0.8203189694881439,"[2.47832245e-12 2.45029040e-12 2.44887357e-12 2.44558063e-12
 2.45620104e-12 1.07721850e-01 1.04808271e-01 5.75069666e-01
 1.06199309e-01 1.06200896e-01 3.61861257e-12]"
111400,-4406.48970703125,0.0,1.2698109975510272,0.0,0.0,4.269810997551028,234.68,1001.56,0.0,0.0,0.8081385403871536,"[2.6437969e-12 2.6144857e-12 2.6132640e-12 2.6098856e-12 2.6204631e-12
 9.4352484e-02 9.0796359e-02 6.2899989e-01 9.2342801e-02 9.3508467e-02
 3.8586872e-12]"
111500,-4456.127478027343,0.0,1.2640176501782445,0.0,0.0,4.264017650178244,235.07,1001.97,0.0,0.0,0.8139835715293884,"[2.3724061e-12 2.3458555e-12 2.3446108e-12 2.3415267e-12 2.3513641e-12
 9.5049523e-02 9.1767348e-02 6.2261677e-01 9.5046476e-02 9.5519915e-02
 3.4602542e-12]"
111600,-4425.802744140625,0.0,1.247764612406684,0.0,0.0,4.247764612406683,235.98,1001.95,0.0,0.0,0.8095964503288269,"[2.25251068e-12 2.22699246e-12 2.22562051e-12 2.22261597e-12
 2.23239743e-12 1.05502702e-01 1.02102034e-01 5.83988369e-01
 1.02220044e-01 1.06186852e-01 3.28310035e-12]"
111700,-4428.368146972656,0.0,1.248169760128156,0.0,0.0,4.248169760128157,235.95,1002.05,0.0,0.0,0.8197176569700241,"[2.4316027e-12 2.4041517e-12 2.4026967e-12 2.3994604e-12 2.4099637e-12
 1.0794420e-01 1.1078525e-01 5.5835503e-01 1.1126222e-01 1.1165331e-01
 3.5421137e-12]"
111800,-4448.451086425781,0.0,1.262053152830216,0.0,0.0,4.262053152830216,235.17,1001.87,0.0,0.0,0.8155894154310226,"[2.8935636e-12 2.8620422e-12 2.8608977e-12 2.8573530e-12 2.8683642e-12
 9.0349339e-02 8.8481970e-02 6.4416224e-01 8.7614506e-02 8.9391999e-02
 4.2140740e-12]"
111900,-4423.52521484375,0.0,1.2592091041552775,0.0,0.0,4.2592091041552775,235.36,1002.1,0.0,0.0,0.8149909567832947,"[2.8457735e-12 2.8145012e-12 2.8132310e-12 2.8096655e-12 2.8208688e-12
 9.7616307e-02 9.7749829e-02 6.1148489e-01 9.6566454e-02 9.6582592e-02
 4.1417056e-12]"
112000,-4425.223874511718,0.0,1.2511973654923043,0.0,0.0,4.251197365492304,235.75,1001.85,0.0,0.0,0.8028715932369233,"[2.49876400e-12 2.47091020e-12 2.46957966e-12 2.46634701e-12
 2.47672889e-12 1.04138955e-01 9.82510075e-02 5.93510330e-01
 1.01295665e-01 1.02804050e-01 3.63418323e-12]"
112100,-4435.645407714844,0.0,1.2773206807323338,0.0,0.0,4.277320680732333,234.36,1002.06,0.0,0.0,0.8054941928386689,"[2.34263889e-12 2.31605425e-12 2.31453723e-12 2.31139695e-12
 2.32175498e-12 1.19668789e-01 1.17410682e-01 5.28267026e-01
 1.14906825e-01 1.19746678e-01 3.40457805e-12]"
112200,-4441.392548828125,0.0,1.256650312775583,0.0,0.0,4.256650312775584,235.37,1001.55,0.0,0.0,0.8159728717803955,"[2.02557524e-12 2.00264089e-12 2.00135655e-12 1.99863672e-12
 2.00753975e-12 1.02586806e-01 1.00476705e-01 5.99385858e-01
 9.82749090e-02 9.92757231e-02 2.94217667e-12]"
112300,-4450.604340820312,0.0,1.2749152776950483,0.0,0.0,4.274915277695048,234.42,1001.68,0.0,0.0,0.8109772247076035,"[1.88488179e-12 1.86328730e-12 1.86194766e-12 1.85935295e-12
 1.86797799e-12 1.08362593e-01 1.07506685e-01 5.67987144e-01
 1.08064033e-01 1.08079545e-01 2.73590308e-12]"
112400,-4463.102158203125,0.0,1.2558436725137512,0.0,0.0,4.255843672513752,235.46,1001.8,0.0,0.0,0.8143568831682205,"[2.35769715e-12 2.33116499e-12 2.32975575e-12 2.32664539e-12
 2.33677812e-12 1.12408169e-01 1.07814029e-01 5.61838865e-01
 1.06983386e-01 1.10955596e-01 3.42087057e-12]"
112500,-4474.536882324219,0.0,1.2571830802762074,0.0,0.0,4.257183080276208,235.43,1001.83,0.0,0.0,0.8158986890316009,"[2.28137106e-12 2.25556227e-12 2.25412701e-12 2.25109341e-12
 2.26108390e-12 1.14474334e-01 1.08995035e-01 5.49571633e-01
 1.11933388e-01 1.15025610e-01 3.30806628e-12]"
112600,-4473.684914550781,0.0,1.2536855768875415,0.0,0.0,4.253685576887541,235.64,1001.86,0.0,0.0,0.8104385226964951,"[1.99635946e-12 1.97363241e-12 1.97227282e-12 1.96958574e-12
 1.97853604e-12 1.06259726e-01 1.08653702e-01 5.71628749e-01
 1.07391872e-01 1.06065959e-01 2.89298988e-12]"
112700,-4488.7440893554685,0.0,1.2546617403681426,0.0,0.0,4.254661740368143,235.53,1001.78,0.0,0.0,0.8018799984455108,"[2.8242905e-12 2.7934963e-12 2.7923276e-12 2.7888798e-12 2.7997053e-12
 8.9524046e-02 9.2629083e-02 6.3425308e-01 9.1959663e-02 9.1634102e-02
 4.0923679e-12]"
112800,-4479.180051269531,0.0,1.2641542017053744,0.0,0.0,4.264154201705375,235.02,1001.74,0.0,0.0,0.7877384430170059,"[2.2608673e-12 2.2358161e-12 2.2346543e-12 2.2317725e-12 2.2410101e-12
 9.1774382e-02 8.9952223e-02 6.4165062e-01 8.8731244e-02 8.7891467e-02
 3.2737756e-12]"
112900,-4482.943325195312,0.0,1.2436729009148872,0.0,0.0,4.243672900914888,236.15,1001.76,0.0,0.0,0.8082543098926545,"[3.1678356e-12 3.1351553e-12 3.1348583e-12 3.1314643e-12 3.1411518e-12
 5.5864830e-02 5.5227526e-02 7.7894872e-01 5.5328470e-02 5.4630511e-02
 4.5878475e-12]"
113000,-4495.148664550781,0.0,1.2617976491657972,0.0,0.0,4.261797649165797,235.16,1001.8,0.0,0.0,0.8064058649539948,"[2.54180249e-12 2.51354016e-12 2.51216539e-12 2.50889001e-12
 2.51946576e-12 1.08655713e-01 1.07707970e-01 5.71143329e-01
 1.07081108e-01 1.05411835e-01 3.67649054e-12]"
113100,-4495.4594213867185,0.0,1.249849868681201,0.0,0.0,4.249849868681201,235.81,1001.79,0.0,0.0,0.823625003695488,"[2.0088718e-12 1.9859381e-12 1.9845139e-12 1.9817626e-12 1.9909296e-12
 1.1767785e-01 1.1499289e-01 5.3464097e-01 1.1920028e-01 1.1348799e-01
 2.9032091e-12]"
113200,-4503.08880859375,0.0,1.2555442980368177,0.0,0.0,4.255544298036818,235.51,1001.8,0.0,0.0,0.8170433294773102,"[3.0516048e-12 3.0190139e-12 3.0180866e-12 3.0145164e-12 3.0254258e-12
 8.0290429e-02 7.9705931e-02 6.7784840e-01 7.9291992e-02 8.2863219e-02
 4.4106125e-12]"
113300,-4527.357358398437,0.0,1.2419074556081595,0.0,0.0,4.2419074556081595,236.3,1001.91,0.0,0.0,0.8032870972156525,"[1.86493247e-12 1.84354680e-12 1.84217832e-12 1.83962112e-12
 1.84824942e-12 1.14138320e-01 1.11491315e-01 5.43170154e-01
 1.12872511e-01 1.18327692e-01 2.69219824e-12]"
113400,-4506.753247070313,0.0,1.2430483801377183,0.0,0.0,4.243048380137719,236.2,1001.76,0.0,0.0,0.8213838905096054,"[2.6097252e-12 2.5809641e-12 2.5796656e-12 2.5763775e-12 2.5869174e-12
 9.9291280e-02 1.0128089e-01 5.9776902e-01 9.7870633e-02 1.0378820e-01
 3.7667894e-12]"
113500,-4501.4336450195315,0.0,1.2571486094386755,0.0,0.0,4.2571486094386755,235.41,1001.8,0.0,0.0,0.8077678757905961,"[1.98285203e-12 1.96025271e-12 1.95884780e-12 1.95614553e-12
 1.96517889e-12 1.15692474e-01 1.15171164e-01 5.39919019e-01
 1.13191418e-01 1.16025947e-01 2.85941973e-12]"
113600,-4492.963581542968,0.0,1.2473503825588306,0.0,0.0,4.24735038255883,236.0,1001.95,0.0,0.0,0.8104037296772003,"[2.0308386e-12 2.0075235e-12 2.0059902e-12 2.0031925e-12 2.0126533e-12
 1.3060839e-01 1.2752347e-01 4.8490319e-01 1.2877934e-01 1.2818561e-01
 2.9268361e-12]"
113700,-4522.141059570313,0.0,1.255027455616901,0.0,0.0,4.255027455616901,235.51,1001.75,0.0,0.0,0.8076362717151642,"[2.19007213e-12 2.16531220e-12 2.16387672e-12 2.16095674e-12
 2.17064517e-12 1.16294451e-01 1.13079943e-01 5.44624031e-01
 1.11251250e-01 1.14750266e-01 3.15515474e-12]"
113800,-4555.332932128907,0.0,1.264606820869313,0.0,0.0,4.264606820869313,234.98,1001.72,0.0,0.0,0.8138419592380524,"[2.5955110e-12 2.5667515e-12 2.5653689e-12 2.5620584e-12 2.5727747e-12
 1.0675038e-01 1.0478382e-01 5.7226855e-01 1.0779425e-01 1.0840301e-01
 3.7379162e-12]"
113900,-4540.407124023437,0.0,1.2469157401258646,0.0,0.0,4.246915740125864,235.93,1001.63,0.0,0.0,0.8193774497509003,"[2.6352291e-12 2.6063689e-12 2.6051516e-12 2.6018677e-12 2.6122821e-12
 9.4795294e-02 9.7106874e-02 6.1778921e-01 9.6853465e-02 9.3455136e-02
 3.7934217e-12]"
114000,-4548.459404296875,0.0,1.2405483184222637,0.0,0.0,4.240548318422264,236.32,1001.81,0.0,0.0,0.8199932420253754,"[1.74458484e-12 1.72453360e-12 1.72319711e-12 1.72077055e-12
 1.72898013e-12 1.15054771e-01 1.14281744e-01 5.41327834e-01
 1.14914328e-01 1.14421323e-01 2.50868879e-12]"
114100,-4565.89166015625,0.0,1.2572411838039772,0.0,0.0,4.257241183803978,235.44,1002.04,0.0,0.0,0.8089059090614319,"[3.0148377e-12 2.9826165e-12 2.9816765e-12 2.9781631e-12 2.9889899e-12
 8.2144350e-02 8.2491279e-02 6.7264235e-01 8.1658706e-02 8.1063338e-02
 4.3362453e-12]"
114200,-4536.3539135742185,0.0,1.2624527792729694,0.0,0.0,4.262452779272969,235.12,1001.8,0.0,0.0,0.8130017626285553,"[2.17669242e-12 2.15223867e-12 2.15087865e-12 2.14800833e-12
 2.15747060e-12 1.07579030e-01 1.08221740e-01 5.67521274e-01
 1.07468091e-01 1.09209836e-01 3.12738225e-12]"
114300,-4555.0448828125,0.0,1.2530838036218128,0.0,0.0,4.253083803621813,235.61,1001.79,0.0,0.0,0.8102820348739624,"[2.56617102e-12 2.53788852e-12 2.53656970e-12 2.53332533e-12
 2.54378810e-12 1.00534275e-01 1.02528624e-01 5.90204239e-01
 1.01718321e-01 1.05014533e-01 3.68580253e-12]"
114400,-4521.881899414063,0.0,1.2712331622679724,0.0,0.0,4.271233162267973,234.6,1001.71,0.0,0.0,0.8071902960538864,"[2.1649336e-12 2.1406329e-12 2.1392807e-12 2.1364384e-12 2.1458607e-12
 1.0701602e-01 1.0924988e-01 5.6713736e-01 1.0913250e-01 1.0746432e-01
 3.1071829e-12]"
114500,-4558.470881347656,0.0,1.2531373944790787,0.0,0.0,4.253137394479079,235.68,1002.05,0.0,0.0,0.8157282829284668,"[2.65031616e-12 2.62120338e-12 2.61989735e-12 2.61657774e-12
 2.62723458e-12 1.01753354e-01 9.90350172e-02 5.93107641e-01
 1.05113707e-01 1.00990251e-01 3.80263052e-12]"
114600,-4529.623095703125,0.0,1.2469684052314711,0.0,0.0,4.246968405231471,235.91,1001.54,0.0,0.0,0.80604128241539,"[2.6695094e-12 2.6404395e-12 2.6392536e-12 2.6359613e-12 2.6464028e-12
 9.5954381e-02 9.3071043e-02 6.2479097e-01 9.3997881e-02 9.2185676e-02
 3.8286227e-12]"
114700,-4553.8048095703125,0.0,1.2691427598701825,0.0,0.0,4.269142759870183,234.78,1001.83,0.0,0.0,0.8164252775907517,"[2.24753853e-12 2.22232801e-12 2.22092462e-12 2.21795737e-12
 2.22774577e-12 1.15033053e-01 1.12818420e-01 5.50261736e-01
 1.12751044e-01 1.09135740e-01 3.22066050e-12]"
114800,-4541.321044921875,0.0,1.2704966644260238,0.0,0.0,4.270496664426024,234.65,1001.75,0.0,0.0,0.8115127891302109,"[2.8477153e-12 2.8169953e-12 2.8159040e-12 2.8124651e-12 2.8232076e-12
 8.8432543e-02 9.1280952e-02 6.4272368e-01 8.9132324e-02 8.8430472e-02
 4.0800562e-12]"
114900,-4569.5230078125,0.0,1.2579168214852414,0.0,0.0,4.257916821485241,235.39,1001.84,0.0,0.0,0.8016544306278228,"[1.64049286e-12 1.62152691e-12 1.62017795e-12 1.61786394e-12
 1.62578772e-12 1.21590354e-01 1.17267169e-01 5.16619682e-01
 1.22711651e-01 1.21811114e-01 2.34755509e-12]"
115000,-4560.210297851562,0.0,1.2571661493077895,0.0,0.0,4.257166149307789,235.4,1001.76,0.0,0.0,0.8072898185253143,"[1.9075381e-12 1.8857713e-12 1.8843484e-12 1.8817203e-12 1.8905949e-12
 1.1840753e-01 1.2137403e-01 5.1452887e-01 1.2419786e-01 1.2149167e-01
 2.7287372e-12]"
115100,-4597.495212402344,0.0,1.2589814146359752,0.0,0.0,4.258981414635976,235.34,1001.92,0.0,0.0,0.811772391796112,"[2.4364441e-12 2.4097057e-12 2.4084851e-12 2.4054135e-12 2.4152973e-12
 9.6389890e-02 9.5288023e-02 6.1677486e-01 9.5608823e-02 9.5938407e-02
 3.4849348e-12]"
115200,-4610.335688476563,0.0,1.248330286424406,0.0,0.0,4.248330286424407,235.87,1001.69,0.0,0.0,0.8214846020936966,"[2.8827266e-12 2.8519108e-12 2.8509244e-12 2.8475193e-12 2.8580669e-12
 8.4203400e-02 8.3988763e-02 6.6795051e-01 8.2426973e-02 8.1430361e-02
 4.1221059e-12]"
115300,-4547.958017578125,0.0,1.2675915784510259,0.0,0.0,4.267591578451026,234.8,1001.68,0.0,0.0,0.8064149600267411,"[2.6018261e-12 2.5735288e-12 2.5723605e-12 2.5691508e-12 2.5793673e-12
 9.4502144e-02 9.2641756e-02 6.3044125e-01 9.1266215e-02 9.1148637e-02
 3.7179699e-12]"
115400,-4571.1236254882815,0.0,1.2633573340548052,0.0,0.0,4.263357334054805,235.08,1001.83,0.0,0.0,0.8026772612333297,"[2.3780181e-12 2.3522477e-12 2.3512366e-12 2.3483147e-12 2.3575332e-12
 8.2217939e-02 8.2214154e-02 6.7150384e-01 8.4035397e-02 8.0028661e-02
 3.3964979e-12]"
115500,-4582.027194824219,0.0,1.2567057057974373,0.0,0.0,4.256705705797438,235.47,1001.9,0.0,0.0,0.81100625872612,"[2.6030835e-12 2.5749689e-12 2.5739066e-12 2.5707383e-12 2.5807249e-12
 8.5823171e-02 8.6053990e-02 6.5816110e-01 8.4023669e-02 8.5938066e-02
 3.7161467e-12]"
115600,-4587.13677734375,0.0,1.2501013327062782,0.0,0.0,4.250101332706278,235.82,1001.87,0.0,0.0,0.8163023054599762,"[2.4342568e-12 2.4071945e-12 2.4057668e-12 2.4025909e-12 2.4129845e-12
 1.1741321e-01 1.1146792e-01 5.3830993e-01 1.1533642e-01 1.1747251e-01
 3.4723836e-12]"
115700,-4602.847648925781,0.0,1.2621735930503843,0.0,0.0,4.262173593050383,235.14,1001.9,0.0,0.0,0.8078367906808853,"[1.76565468e-12 1.74543127e-12 1.74404577e-12 1.74158214e-12
 1.74994492e-12 1.18752047e-01 1.21536523e-01 5.12807667e-01
 1.23198114e-01 1.23705663e-01 2.51664922e-12]"
115800,-4606.193071289063,0.0,1.2476446100594705,0.0,0.0,4.247644610059471,235.95,1001.85,0.0,0.0,0.8081035512685776,"[1.96041078e-12 1.93821435e-12 1.93681941e-12 1.93414143e-12
 1.94309716e-12 1.20515384e-01 1.16548598e-01 5.26878238e-01
 1.16638303e-01 1.19419530e-01 2.79327061e-12]"
115900,-4606.665590820313,0.0,1.2584604499975967,0.0,0.0,4.258460449997597,235.32,1001.68,0.0,0.0,0.8121452987194061,"[2.7540862e-12 2.7243865e-12 2.7232517e-12 2.7199063e-12 2.7304478e-12
 9.1418646e-02 9.1287374e-02 6.3313270e-01 9.1800153e-02 9.2361137e-02
 3.9242138e-12]"
116000,-4575.645549316407,0.0,1.2608849548793777,0.0,0.0,4.260884954879377,235.19,1001.78,0.0,0.0,0.8088761919736862,"[2.16439670e-12 2.14028166e-12 2.13895329e-12 2.13611312e-12
 2.14546913e-12 1.07798658e-01 1.08073734e-01 5.68353057e-01
 1.07741818e-01 1.08032838e-01 3.08159054e-12]"
116100,-4584.301770019531,0.0,1.24460648717682,0.0,0.0,4.244606487176821,236.15,1001.92,0.0,0.0,0.8152541023492813,"[2.3836517e-12 2.3575759e-12 2.3563935e-12 2.3533669e-12 2.3630338e-12
 9.7353488e-02 9.4113417e-02 6.1983550e-01 9.4036698e-02 9.4660901e-02
 3.3927496e-12]"
116200,-4638.465529785156,0.0,1.2530690071164328,0.0,0.0,4.253069007116434,235.61,1001.74,0.0,0.0,0.8151418370008469,"[1.84448355e-12 1.82355715e-12 1.82221100e-12 1.81966963e-12
 1.82817043e-12 1.14845976e-01 1.17376857e-01 5.35208762e-01
 1.16048746e-01 1.16519667e-01 2.62302983e-12]"
116300,-4608.782189941407,0.0,1.2474679156112196,0.0,0.0,4.247467915611219,235.96,1001.89,0.0,0.0,0.8195763599872589,"[1.8187284e-12 1.7980637e-12 1.7967048e-12 1.7942039e-12 1.8026376e-12
 1.1821870e-01 1.1699180e-01 5.3085423e-01 1.1576823e-01 1.1816706e-01
 2.5851560e-12]"
116400,-4617.8808203125,0.0,1.2663203294533316,0.0,0.0,4.266320329453332,234.88,1001.68,0.0,0.0,0.8068113851547242,"[2.18606730e-12 2.16175493e-12 2.16044782e-12 2.15756146e-12
 2.16695628e-12 1.10389486e-01 1.05553366e-01 5.71520805e-01
 1.05585806e-01 1.06950507e-01 3.10661956e-12]"
116500,-4609.2552490234375,0.0,1.2658191428901966,0.0,0.0,4.265819142890197,234.94,1001.96,0.0,0.0,0.8052230381965637,"[2.52813590e-12 2.50040830e-12 2.49907343e-12 2.49584468e-12
 2.50622591e-12 1.07453831e-01 1.05914764e-01 5.76238513e-01
 1.04459293e-01 1.05933554e-01 3.59167166e-12]"
116600,-4635.092758789063,0.0,1.2678365849467357,0.0,0.0,4.267836584946736,234.84,1001.84,0.0,0.0,0.8127949094772339,"[2.2125869e-12 2.1880067e-12 2.1866842e-12 2.1837603e-12 2.1932712e-12
 1.1133812e-01 1.0605164e-01 5.6457007e-01 1.0942353e-01 1.0861669e-01
 3.1413296e-12]"
116700,-4632.419677734375,0.0,1.250445653007282,0.0,0.0,4.250445653007283,235.79,1001.77,0.0,0.0,0.814081147313118,"[2.6315475e-12 2.6029738e-12 2.6017433e-12 2.5984553e-12 2.6088784e-12
 9.9221766e-02 1.0102537e-01 6.0426420e-01 9.9520877e-02 9.5967777e-02
 3.7353610e-12]"
116800,-4674.056577148437,0.0,1.2664172110270167,0.0,0.0,4.266417211027016,234.87,1001.67,0.0,0.0,0.8005748438835144,"[2.5617668e-12 2.5339056e-12 2.5326874e-12 2.5294426e-12 2.5396868e-12
 1.0091170e-01 9.7487912e-02 6.0525566e-01 9.8572657e-02 9.7772002e-02
 3.6345449e-12]"
