epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
144100,-5776.278012695312,0.0,1.2730624245387727,0.0,0.0,4.603735257574596,217.81,1002.0,0.0,0.0,0.9665718019008637,"[3.2172498e-12 3.2151484e-12 3.2086866e-12 3.2186391e-12 3.2106752e-12
 8.7325498e-02 5.6542444e-01 8.7439522e-02 8.6032487e-02 8.5781358e-02
 8.7996721e-02]"
144200,-5786.761103515625,0.0,1.263952462786483,0.0,0.0,4.59689054425115,218.09,1002.12,0.0,0.0,0.9710171604156494,"[2.9794420e-12 2.9774273e-12 2.9711832e-12 2.9808636e-12 2.9732490e-12
 9.3229368e-02 5.4663438e-01 9.3701228e-02 9.3101837e-02 9.4407715e-02
 7.8925505e-02]"
144300,-5777.530283203125,0.0,1.262281236105281,0.0,0.0,4.520534926925833,221.82,1002.04,0.0,0.0,0.9515347152948379,"[3.2909959e-12 3.2889149e-12 3.2823154e-12 3.2923573e-12 3.2843585e-12
 8.5692167e-02 5.9892952e-01 8.6924948e-02 8.6240485e-02 8.8722974e-02
 5.3489897e-02]"
144400,-5809.2176953125,0.0,1.2567895735184196,0.0,0.0,4.497598878146401,222.86,1001.66,0.0,0.0,0.9447575521469116,"[3.0321724e-12 3.0301412e-12 3.0235068e-12 3.0337824e-12 3.0257752e-12
 1.1386840e-01 5.0900441e-01 1.1505667e-01 1.1026247e-01 1.0899871e-01
 4.2809349e-02]"
144500,-5782.292099609375,0.0,1.2558111737332214,0.0,0.0,4.456004731197395,224.98,1001.94,0.0,0.0,0.9164875704050064,"[2.45046474e-12 2.44873739e-12 2.44311429e-12 2.45193059e-12
 2.44516647e-12 1.09582797e-01 5.05117297e-01 1.09139644e-01
 1.11623108e-01 1.11260734e-01 5.32764383e-02]"
144600,-5749.507802734375,0.0,1.262259516315922,0.0,0.0,4.545082329795538,220.59,1002.02,0.0,0.0,0.947863444685936,"[2.8964474e-12 2.8945390e-12 2.8882636e-12 2.8979198e-12 2.8904134e-12
 1.0238835e-01 5.2904946e-01 1.0137149e-01 1.0387058e-01 1.0183359e-01
 6.1486594e-02]"
144700,-5781.771372070312,0.0,1.255386893534018,0.0,0.0,4.560374367457294,219.82,1002.04,0.0,0.0,0.9567721384763718,"[2.10099299e-12 2.09946860e-12 2.09452160e-12 2.10229989e-12
 2.09640226e-12 1.04024604e-01 5.27901292e-01 1.07091919e-01
 1.05421223e-01 1.02693118e-01 5.28678782e-02]"
144800,-5839.5729150390625,0.0,1.2485624745904955,0.0,0.0,4.824674402626221,207.83,1001.85,0.0,0.0,1.0101240527629853,"[2.31643979e-12 2.31484992e-12 2.30957419e-12 2.31778680e-12
 2.31148390e-12 1.00312471e-01 5.07265568e-01 9.82243121e-02
 1.01630814e-01 9.78029147e-02 9.47638974e-02]"
144900,-5861.7114453125,0.0,1.252804124858644,0.0,0.0,4.8581031675311355,206.45,1002.04,0.0,0.0,1.013016939163208,"[2.4379782e-12 2.4362808e-12 2.4308045e-12 2.4393608e-12 2.4327834e-12
 1.0202332e-01 4.7149733e-01 1.0017223e-01 9.8762833e-02 1.0187998e-01
 1.2566434e-01]"
145000,-5856.130786132812,0.0,1.26302817052388,0.0,0.0,4.890744406752206,205.18,1002.37,0.0,0.0,0.9984576094150543,"[2.8885711e-12 2.8869294e-12 2.8813063e-12 2.8896299e-12 2.8829231e-12
 6.7379005e-02 5.8671707e-01 6.6020899e-02 6.5708563e-02 6.6833720e-02
 1.4734073e-01]"
145100,-5850.496044921875,0.0,1.2522302036296051,0.0,0.0,4.895084591690565,205.12,1002.15,0.0,0.0,1.007052263021469,"[2.8147816e-12 2.8129855e-12 2.8071042e-12 2.8160896e-12 2.8090076e-12
 8.7340295e-02 5.3687346e-01 8.4656946e-02 8.7550811e-02 8.7429337e-02
 1.1614917e-01]"
145200,-5833.07052734375,-4.878048780487805e-05,1.2433823331805132,0.0,0.0,4.764270298044784,210.46,1002.03,0.02,0.0,1.010693199634552,"[2.15088711e-12 2.14931978e-12 2.14427434e-12 2.15225494e-12
 2.14619360e-12 1.06581375e-01 4.90933865e-01 1.10718660e-01
 1.09074190e-01 1.04996018e-01 7.76958615e-02]"
145300,-5852.681684570312,0.0,1.2491528392100757,0.0,0.0,4.742187971390679,211.52,1002.29,0.0,0.0,1.0001397788524629,"[2.4714954e-12 2.4698045e-12 2.4643423e-12 2.4728425e-12 2.4662694e-12
 9.6458495e-02 5.2420515e-01 9.4696686e-02 9.7138867e-02 9.6578516e-02
 9.0922281e-02]"
145400,-5775.46021484375,0.0,1.2597581339555048,0.0,0.0,4.690067995385189,213.84,1001.86,0.0,0.0,0.9754257029294968,"[2.8696329e-12 2.8678555e-12 2.8619405e-12 2.8708925e-12 2.8638155e-12
 8.1977189e-02 5.2067393e-01 8.2431063e-02 8.4421761e-02 8.1115402e-02
 1.4938065e-01]"
145500,-5846.125966796875,0.0,1.253834352597533,0.0,0.0,4.84790205110175,207.02,1002.03,0.0,0.0,1.0051794666051865,"[3.1343517e-12 3.1324396e-12 3.1260493e-12 3.1357085e-12 3.1280278e-12
 8.6132385e-02 5.6736165e-01 8.6820781e-02 8.6945742e-02 9.0654284e-02
 8.2085073e-02]"
145600,-5828.42232421875,0.0,1.2564516443853737,0.0,0.0,4.515264167869654,221.94,1001.53,0.0,0.0,0.9253729224205017,"[3.1602368e-12 3.1583076e-12 3.1518761e-12 3.1615825e-12 3.1538626e-12
 8.8328868e-02 5.5502665e-01 8.9790769e-02 8.7823838e-02 8.6317003e-02
 9.2712842e-02]"
145700,-5877.01421875,-5.076142131979695e-05,1.2674525408100614,0.0,0.0,4.869495969058416,206.08,1002.17,0.02,0.0,0.9990695762634277,"[3.18102597e-12 3.17899114e-12 3.17230422e-12 3.18254125e-12
 3.17448433e-12 1.02165677e-01 4.72271770e-01 1.04099043e-01
 1.01850495e-01 1.00048535e-01 1.19564518e-01]"
145800,-5891.53130859375,0.0,1.2548173172279207,0.0,0.0,4.538636384332064,220.86,1001.66,0.0,0.0,0.9469546115398407,"[2.23156649e-12 2.22997272e-12 2.22475554e-12 2.23297205e-12
 2.22670862e-12 1.12460934e-01 5.22546947e-01 1.12739325e-01
 1.09933592e-01 1.11960135e-01 3.03590335e-02]"
145900,-5837.611157226563,0.0,1.254046507776139,0.0,0.0,4.420989948716389,226.7,1001.94,0.0,0.0,0.9189386135339737,"[3.0491083e-12 3.0472079e-12 3.0407586e-12 3.0505652e-12 3.0428776e-12
 9.8816402e-02 5.5735379e-01 9.9594355e-02 9.7418219e-02 9.8449014e-02
 4.8368298e-02]"
146000,-5846.457998046875,0.0,1.2630971445516248,0.0,0.0,4.46877326281633,224.25,1001.67,0.0,0.0,0.9238998007774353,"[2.54939255e-12 2.54774435e-12 2.54206660e-12 2.55079638e-12
 2.54405026e-12 1.03435166e-01 5.38612783e-01 9.83593389e-02
 1.00279637e-01 1.02975354e-01 5.63377179e-02]"
146100,-5901.107866210938,0.0,1.2571718186702827,0.0,0.0,4.555690726072294,220.08,1002.03,0.0,0.0,0.9642425417900086,"[2.9210434e-12 2.9192686e-12 2.9132163e-12 2.9223746e-12 2.9151696e-12
 8.8323310e-02 5.6155181e-01 8.5851274e-02 8.9176625e-02 8.7309524e-02
 8.7787487e-02]"
146200,-5875.243764648438,0.0,1.2463730906065584,0.0,0.0,4.677611502400175,214.3,1001.84,0.0,0.0,0.9839595717191696,"[2.9242101e-12 2.9224954e-12 2.9165437e-12 2.9254208e-12 2.9184045e-12
 8.0727637e-02 5.7201588e-01 7.8764573e-02 7.9443730e-02 8.1186906e-02
 1.0786124e-01]"
146300,-5863.678959960937,0.0,1.249284561866328,0.0,0.0,4.542241492846619,220.73,1001.79,0.0,0.0,0.952707958817482,"[2.2844237e-12 2.2828163e-12 2.2774519e-12 2.2858551e-12 2.2795067e-12
 1.1773415e-01 5.0134981e-01 1.1375459e-01 1.1746449e-01 1.1402042e-01
 3.5676550e-02]"
146400,-5890.820380859375,0.0,1.2539969800382063,0.0,0.0,4.4774559025493295,223.85,1001.75,0.0,0.0,0.9422095406055451,"[2.3638539e-12 2.3622788e-12 2.3568346e-12 2.3652471e-12 2.3588510e-12
 1.0779745e-01 5.2173817e-01 1.0734785e-01 1.0991873e-01 1.0595326e-01
 4.7244519e-02]"
146500,-5916.024262695312,0.0,1.248207019971878,0.0,0.0,4.5843519329859115,218.7,1001.82,0.0,0.0,0.9550907146930695,"[3.5364381e-12 3.5348237e-12 3.5289089e-12 3.5370840e-12 3.5301098e-12
 4.7665142e-02 7.1322620e-01 4.9845845e-02 4.9388982e-02 4.8428662e-02
 9.1445193e-02]"
146600,-5866.15943359375,0.0,1.2626499920122318,0.0,0.0,4.505510575043146,222.53,1002.02,0.0,0.0,0.934185888171196,"[2.23233780e-12 2.23080322e-12 2.22551491e-12 2.23374704e-12
 2.22754649e-12 1.18416503e-01 5.00254631e-01 1.14747003e-01
 1.14830323e-01 1.15095004e-01 3.66565324e-02]"
146700,-5874.540498046875,0.0,1.2439286881217275,0.0,0.0,4.459768059357806,224.75,1001.89,0.0,0.0,0.945550457239151,"[3.10610652e-12 3.10427118e-12 3.09765711e-12 3.10756737e-12
 3.09988060e-12 1.01808757e-01 5.34555793e-01 1.01843439e-01
 1.00865312e-01 1.02596425e-01 5.83303086e-02]"
146800,-5894.606840820313,0.0,1.260135437114196,0.0,0.0,4.775615359744475,210.35,1002.22,0.0,0.0,0.9944888299703598,"[2.7478816e-12 2.7463381e-12 2.7406397e-12 2.7490579e-12 2.7424736e-12
 8.1281409e-02 5.0770581e-01 7.9726025e-02 7.8423962e-02 7.8141615e-02
 1.7472124e-01]"
146900,-5913.590595703125,-2.6041666666666665e-05,1.254819176338624,0.0,0.0,4.91779240732156,203.93,1001.92,0.01,0.0,1.0201424556970595,"[3.1269284e-12 3.1252052e-12 3.1188372e-12 3.1282229e-12 3.1208198e-12
 8.4992006e-02 5.4459858e-01 8.5366793e-02 8.5528985e-02 8.4651612e-02
 1.1486208e-01]"
147000,-5916.560869140625,0.0,1.252800505660603,0.0,0.0,4.801000688953454,209.09,1002.27,0.0,0.0,0.9911717921495438,"[2.0844338e-12 2.0830137e-12 2.0780127e-12 2.0857849e-12 2.0799504e-12
 1.1413461e-01 4.6262142e-01 1.1189186e-01 1.1765942e-01 1.1271030e-01
 8.0982409e-02]"
147100,-5929.97689453125,0.0,1.2510861326098004,0.0,0.0,4.658746478995008,215.17,1001.82,0.0,0.0,0.9869480448961258,"[2.2829982e-12 2.2815046e-12 2.2762519e-12 2.2843314e-12 2.2781967e-12
 1.0440784e-01 5.2323520e-01 1.0535220e-01 1.0361954e-01 1.0389377e-01
 5.9491403e-02]"
147200,-5865.104775390625,0.0,1.2612604855482596,0.0,0.0,4.583961226957324,218.69,1001.95,0.0,0.0,0.966436722278595,"[2.39875220e-12 2.39719833e-12 2.39174826e-12 2.40012806e-12
 2.39374015e-12 1.05133504e-01 5.16163588e-01 1.06623396e-01
 1.05603874e-01 1.01502314e-01 6.49733096e-02]"
147300,-5891.808442382812,0.0,1.2604744160503645,0.0,0.0,4.667483857386976,214.81,1002.0,0.0,0.0,0.974107021689415,"[3.1034066e-12 3.1015815e-12 3.0950986e-12 3.1047916e-12 3.0972180e-12
 9.4000615e-02 5.2439755e-01 9.2834480e-02 9.6999794e-02 9.7178161e-02
 9.4589427e-02]"
147400,-5903.462197265625,0.0,1.2605411511269278,0.0,0.0,4.592478205471526,218.35,1002.16,0.0,0.0,0.9614195877313614,"[2.9076067e-12 2.9059181e-12 2.8998329e-12 2.9089036e-12 2.9018309e-12
 8.9601889e-02 5.6039637e-01 8.9882143e-02 8.7342665e-02 8.7413669e-02
 8.5363247e-02]"
147500,-5865.294340820313,0.0,1.270455058686585,0.0,0.0,4.510089485934689,222.33,1002.21,0.0,0.0,0.9436945331096649,"[2.92828413e-12 2.92649065e-12 2.92011576e-12 2.92973024e-12
 2.92233772e-12 1.03822999e-01 5.11368752e-01 1.08544745e-01
 1.02957129e-01 1.07051551e-01 6.62548840e-02]"
147600,-5950.523686523437,0.0,1.2603896211262688,0.0,0.0,4.796605071172237,209.29,1002.14,0.0,0.0,0.9999511468410492,"[2.1824699e-12 2.1810932e-12 2.1761508e-12 2.1836896e-12 2.1779505e-12
 9.2242017e-02 4.7245213e-01 9.0264529e-02 9.3852997e-02 8.9003809e-02
 1.6218449e-01]"
147700,-5910.070234375,-0.0003656699839226251,1.2763527671048325,0.0,0.0,5.221930377355119,192.81,1002.49,0.13,0.0,1.021630642414093,"[2.27510350e-12 2.27365999e-12 2.26858398e-12 2.27632821e-12
 2.27040283e-12 9.17433426e-02 5.19576252e-01 9.20705423e-02
 8.99153873e-02 9.13465470e-02 1.15347885e-01]"
147800,-5902.441118164063,0.0,1.2529170727415293,0.0,0.0,4.76278431905097,210.51,1001.92,0.0,0.0,1.0039155846834182,"[2.4498765e-12 2.4482822e-12 2.4426355e-12 2.4512978e-12 2.4447245e-12
 1.1184234e-01 4.7031012e-01 1.1543270e-01 1.1066896e-01 1.1458161e-01
 7.7164330e-02]"
147900,-5948.91466796875,-2.617801047120419e-05,1.2520926892313424,0.0,0.0,4.887757061582179,205.46,1002.49,0.01,0.0,1.0021485769748688,"[2.42365134e-12 2.42208554e-12 2.41660836e-12 2.42500854e-12
 2.41861067e-12 1.06014915e-01 4.64723527e-01 1.03271239e-01
 1.00985624e-01 1.04615130e-01 1.20389543e-01]"
148000,-5979.694443359375,-0.00010180312702970635,1.2446929380213951,0.0,0.0,4.973030607512047,201.87,1001.98,0.04,0.0,1.0183346754312514,"[2.9902305e-12 2.9886831e-12 2.9831651e-12 2.9911132e-12 2.9846492e-12
 5.8717571e-02 6.1739981e-01 5.8090780e-02 5.9117891e-02 5.8064934e-02
 1.4860903e-01]"
148100,-5980.928969726562,0.0,1.2622962164749405,0.0,0.0,4.663831422660764,215.25,1001.96,0.0,0.0,0.9621848917007446,"[2.8762084e-12 2.8744396e-12 2.8684015e-12 2.8775268e-12 2.8704107e-12
 9.3847647e-02 5.5672121e-01 9.4369397e-02 9.2565760e-02 9.2896782e-02
 6.9599144e-02]"
148200,-6014.245161132812,0.0,1.2527920489441575,0.0,0.0,4.608915895243079,217.61,1002.02,0.0,0.0,0.9747270357608795,"[2.8535882e-12 2.8518960e-12 2.8459804e-12 2.8548320e-12 2.8479246e-12
 8.6695850e-02 5.3756791e-01 8.7195672e-02 8.3565965e-02 8.7133214e-02
 1.1784141e-01]"
148300,-5978.947939453125,0.0,1.2505561809950807,0.0,0.0,4.676510100225158,214.41,1002.04,0.0,0.0,0.9854218715429306,"[3.0735837e-12 3.0719077e-12 3.0659316e-12 3.0746677e-12 3.0677039e-12
 7.3482722e-02 6.1897165e-01 7.1222566e-02 7.0743449e-02 7.1558185e-02
 9.4021447e-02]"
148400,-5978.675107421875,0.0,1.2454269285563304,0.0,0.0,4.603969395453118,217.82,1002.08,0.0,0.0,0.9674768954515457,"[2.3267163e-12 2.3252108e-12 2.3200896e-12 2.3279551e-12 2.3219207e-12
 9.0022452e-02 5.5151564e-01 9.2789397e-02 9.1437221e-02 9.3202718e-02
 8.1032626e-02]"
148500,-5973.755024414062,0.0,1.2660216543318754,0.0,0.0,4.772244812410869,210.2,1002.2,0.0,0.0,0.9895130181312561,"[2.06155449e-12 2.06007715e-12 2.05518155e-12 2.06288654e-12
 2.05709126e-12 1.14193387e-01 4.69114512e-01 1.14041045e-01
 1.16859704e-01 1.15490593e-01 7.03008026e-02]"
148600,-5965.8866015625,0.0,1.2606245547343362,0.0,0.0,4.64508188285375,215.95,1002.37,0.0,0.0,0.9722697132825852,"[2.8685186e-12 2.8668237e-12 2.8608661e-12 2.8697890e-12 2.8628222e-12
 8.7061390e-02 5.7149631e-01 8.7386683e-02 8.9834519e-02 8.8743642e-02
 7.5477444e-02]"
148700,-5979.789013671875,0.0,1.2452177045597173,0.0,0.0,4.566904203379725,219.53,1002.07,0.0,0.0,0.9707021421194076,"[2.8642048e-12 2.8624728e-12 2.8564564e-12 2.8655201e-12 2.8584767e-12
 9.2416510e-02 5.2252096e-01 9.3066692e-02 9.0355821e-02 9.0918444e-02
 1.1072154e-01]"
148800,-5972.945180664063,0.0,1.2600858928393057,0.0,0.0,4.5909331810758,218.47,1001.91,0.0,0.0,0.9555361711978912,"[1.50270237e-12 1.50155333e-12 1.49775353e-12 1.50383091e-12
 1.49934438e-12 1.14764966e-01 5.13766706e-01 1.16542920e-01
 1.11296020e-01 1.13612063e-01 3.00172660e-02]"
148900,-6025.59712890625,0.0,1.252175124116166,0.0,0.0,4.512203425188792,222.18,1001.94,0.0,0.0,0.9450969386100769,"[2.9407924e-12 2.9390936e-12 2.9332190e-12 2.9419438e-12 2.9350623e-12
 7.8317814e-02 6.2739265e-01 7.9192750e-02 7.7393644e-02 7.8933038e-02
 5.8770053e-02]"
149000,-5933.588442382813,0.0,1.279831553516035,0.0,0.0,4.522235723127037,221.7,1001.97,0.0,0.0,0.9207705652713776,"[2.5638036e-12 2.5621655e-12 2.5565628e-12 2.5651237e-12 2.5585612e-12
 9.7563379e-02 5.4048896e-01 9.9098340e-02 9.8614968e-02 9.8838039e-02
 6.5396301e-02]"
149100,-5928.116713867187,0.0,1.2678690329978304,0.0,0.0,4.63407320281908,216.45,1002.26,0.0,0.0,0.9618027532100677,"[3.2357548e-12 3.2340782e-12 3.2281135e-12 3.2366924e-12 3.2297338e-12
 6.2047180e-02 6.2958038e-01 6.1229244e-02 6.2123243e-02 6.5656230e-02
 1.1936376e-01]"
149200,-5990.667270507813,0.0,1.2431628423366632,0.0,0.0,4.724894361146709,212.22,1001.95,0.0,0.0,0.9967791604995727,"[2.6164229e-12 2.6147936e-12 2.6092403e-12 2.6176752e-12 2.6111498e-12
 8.9875303e-02 5.5607361e-01 8.6181231e-02 9.1466084e-02 9.0402551e-02
 8.6001180e-02]"
149300,-6020.889985351562,0.0,1.2608460390850629,0.0,0.0,4.523090364227862,221.69,1002.08,0.0,0.0,0.9372420501708985,"[2.2546459e-12 2.2531254e-12 2.2480275e-12 2.2559242e-12 2.2499305e-12
 1.0212064e-01 5.4027760e-01 1.0271482e-01 1.0016386e-01 1.0080284e-01
 5.3920243e-02]"
149400,-5945.02478515625,0.0,1.254070328502071,0.0,0.0,4.620181173534936,217.0,1002.07,0.0,0.0,0.980733203291893,"[3.1192421e-12 3.1174458e-12 3.1112337e-12 3.1204551e-12 3.1131751e-12
 8.3433278e-02 5.6316048e-01 7.9904333e-02 8.4052593e-02 8.3912238e-02
 1.0553712e-01]"
149500,-6000.17697265625,0.0,1.2470259616150705,0.0,0.0,4.54388985366906,220.86,1002.17,0.0,0.0,0.9597337579727173,"[2.9575830e-12 2.9557843e-12 2.9495822e-12 2.9589426e-12 2.9516767e-12
 9.6913360e-02 5.7291734e-01 9.9752866e-02 9.3895145e-02 9.4630353e-02
 4.1890919e-02]"
149600,-5979.123017578125,0.0,1.2574188672564772,0.0,0.0,4.444690688414587,225.5,1001.78,0.0,0.0,0.9152181589603424,"[2.9356790e-12 2.9339491e-12 2.9279812e-12 2.9368881e-12 2.9299117e-12
 8.2735784e-02 6.1233509e-01 8.5893154e-02 8.3170153e-02 8.7150961e-02
 4.8714876e-02]"
149700,-6019.438120117187,0.0,1.2477714161549174,0.0,0.0,4.39477880982188,228.12,1002.07,0.0,0.0,0.9048799264431,"[3.1458213e-12 3.1439595e-12 3.1375195e-12 3.1471522e-12 3.1396415e-12
 9.3477294e-02 5.8418649e-01 9.4693430e-02 9.2559494e-02 9.1909833e-02
 4.3173365e-02]"
149800,-5970.80591796875,0.0,1.2748575875617276,0.0,0.0,4.452460715196189,225.15,1002.05,0.0,0.0,0.9061736518144607,"[2.8849492e-12 2.8832618e-12 2.8773431e-12 2.8861397e-12 2.8792830e-12
 8.7711394e-02 6.1025679e-01 8.5661151e-02 8.3788902e-02 8.4328450e-02
 4.8253298e-02]"
149900,-5948.621328125,0.0,1.255595594485261,0.0,0.0,4.585213258624807,218.73,1002.09,0.0,0.0,0.9682351702451706,"[2.7372887e-12 2.7357376e-12 2.7302750e-12 2.7383373e-12 2.7320223e-12
 7.3286898e-02 5.7701099e-01 7.2773397e-02 7.2806090e-02 7.0377722e-02
 1.3374494e-01]"
150000,-6001.723413085938,0.0,1.2649094582477955,0.0,0.0,4.709747199572829,213.28,1002.18,0.0,0.0,0.9751178711652756,"[2.8147166e-12 2.8130848e-12 2.8073644e-12 2.8158580e-12 2.8092288e-12
 8.0829561e-02 5.9735662e-01 7.9404615e-02 7.9335555e-02 7.9528458e-02
 8.3545201e-02]"
