epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
108400,-8740.063276367187,0.0,1.2022991272608712,0.0,0.0,4.202299127260872,238.47,1001.72,0.0,0.0,0.7779612755775451,"[1.2537293e-10 1.2743902e-10 1.3501979e-10 7.1292805e-11 1.1139318e-10
 9.2748947e-02 8.1050366e-02 1.3118754e-01 5.8022767e-01 1.1478548e-01
 1.5539564e-10]"
108500,-8689.333095703125,0.0,1.1970101540307814,0.0,0.0,4.197010154030782,238.81,1001.81,0.0,0.0,0.7769293475151062,"[1.36797976e-10 1.39048259e-10 1.47293594e-10 7.78480891e-11
 1.21570948e-10 9.36794356e-02 8.19537714e-02 1.32417649e-01
 5.75951934e-01 1.15997195e-01 1.69491018e-10]"
108600,-8810.858383789062,0.0,1.2336125736637258,0.0,0.0,4.233612573663725,236.77,1001.9,0.0,0.0,0.7817001324892044,"[9.1764672e-11 9.3270155e-11 9.8825045e-11 5.2228184e-11 8.1544174e-11
 1.0350105e-01 9.0477109e-02 1.4687203e-01 5.3086573e-01 1.2828413e-01
 1.1365568e-10]"
108700,-8790.727001953124,0.0,1.2140113405060187,0.0,0.0,4.214011340506018,237.83,1001.72,0.0,0.0,0.7712161034345627,"[5.87752833e-11 5.97359315e-11 6.33173305e-11 3.34498713e-11
 5.22207555e-11 1.11598335e-01 9.77034867e-02 1.58302039e-01
 4.94069010e-01 1.38327152e-01 7.27738009e-11]"
108800,-8686.4865625,0.0,1.200930625229403,0.0,0.0,4.200930625229403,238.62,1001.84,0.0,0.0,0.7516353949904442,"[1.3510784e-10 1.3732310e-10 1.4540574e-10 7.7048957e-11 1.2014217e-10
 7.9280071e-02 6.9237001e-02 1.1242735e-01 6.4079916e-01 9.8256379e-02
 1.6721421e-10]"
108900,-8794.781787109376,0.0,1.20621955267983,0.0,0.0,4.20621955267983,238.3,1001.89,0.0,0.0,0.7760289525985717,"[8.3414921e-11 8.4777629e-11 8.9805524e-11 4.7564432e-11 7.4160990e-11
 1.0362532e-01 9.0676785e-02 1.4699546e-01 5.3050601e-01 1.2819645e-01
 1.0320615e-10]"
109000,-8678.854619140626,0.0,1.2070548213198256,0.0,0.0,4.207054821319826,238.2,1001.72,0.0,0.0,0.7613109272718429,"[6.1554942e-11 6.2557112e-11 6.6283909e-11 3.5101925e-11 5.4720652e-11
 1.1237102e-01 9.8409228e-02 1.5934080e-01 4.9118096e-01 1.3869798e-01
 7.6136014e-11]"
109100,-8925.169106445312,0.0,1.2268720347874185,0.0,0.0,4.2268720347874185,237.12,1001.87,0.0,0.0,0.7832445520162582,"[1.3776399e-10 1.4001399e-10 1.4819758e-10 7.8734685e-11 1.2257680e-10
 6.8133742e-02 5.9659161e-02 9.6162431e-02 6.9195294e-01 8.4091730e-02
 1.7031561e-10]"
109200,-8777.357504882813,0.0,1.2005698282934727,0.0,0.0,4.200569828293474,238.56,1001.69,0.0,0.0,0.778810085952282,"[1.17274510e-10 1.19183954e-10 1.26187547e-10 6.70230746e-11
 1.04333119e-10 1.01933375e-01 8.89546946e-02 1.44050136e-01
 5.39581656e-01 1.25480026e-01 1.44938672e-10]"
109300,-8845.510478515625,0.0,1.209242903997695,0.0,0.0,4.209242903997696,238.08,1001.69,0.0,0.0,0.7739131289720536,"[1.42710385e-10 1.45037787e-10 1.53484545e-10 8.16647791e-11
 1.27021657e-10 8.10190439e-02 7.09183812e-02 1.14336334e-01
 6.33859038e-01 9.98672247e-02 1.76305026e-10]"
109400,-8810.519453125,0.0,1.202468202494562,0.0,0.0,4.202468202494562,238.43,1001.58,0.0,0.0,0.7915910416841507,"[1.2341289e-10 1.2541965e-10 1.3275142e-10 7.0634082e-11 1.0984055e-10
 9.2427850e-02 8.0924280e-02 1.3054380e-01 5.8211297e-01 1.1399108e-01
 1.5241276e-10]"
109500,-8742.773706054688,0.0,1.1947769637306584,0.0,0.0,4.194776963730658,238.93,1001.92,0.0,0.0,0.7743694961071015,"[1.27739749e-10 1.29815506e-10 1.37360165e-10 7.31789837e-11
 1.13727625e-10 7.93643072e-02 6.94458559e-02 1.12050787e-01
 6.41315281e-01 9.78237763e-02 1.57695274e-10]"
109600,-8910.885302734376,0.0,1.2174663879119723,0.0,0.0,4.217466387911973,237.58,1001.57,0.0,0.0,0.7709122788906098,"[1.3505644e-10 1.3724931e-10 1.4521373e-10 7.7421312e-11 1.2026218e-10
 8.4350452e-02 7.3447056e-02 1.1873394e-01 6.1972612e-01 1.0374241e-01
 1.6666922e-10]"
109700,-8630.66830078125,0.0,1.1741290721514555,0.0,0.0,4.174129072151456,240.11,1001.71,0.0,0.0,0.7681627905368805,"[1.4236760e-10 1.4467791e-10 1.5303327e-10 8.1682529e-11 1.2680811e-10
 6.6643544e-02 5.8211457e-02 9.4193161e-02 6.9872391e-01 8.2227983e-02
 1.7563508e-10]"
109800,-8983.323950195312,0.0,1.2267309686103467,0.0,0.0,4.226730968610347,237.17,1002.05,0.0,0.0,0.7815714144706726,"[1.3256662e-10 1.3471342e-10 1.4248105e-10 7.6108862e-11 1.1809691e-10
 6.3351236e-02 5.5337999e-02 8.9590505e-02 7.1347988e-01 7.8240350e-02
 1.6348253e-10]"
109900,-8801.55083984375,0.0,1.2062093531087783,0.0,0.0,4.206209353108778,238.16,1001.35,0.0,0.0,0.7722425681352615,"[1.30418135e-10 1.32523437e-10 1.40191705e-10 7.48886717e-11
 1.16177484e-10 8.73754770e-02 7.61737525e-02 1.23029120e-01
 6.06065929e-01 1.07355677e-01 1.60779515e-10]"
110000,-8921.937885742187,0.0,1.2171093417694614,0.0,0.0,4.217109341769461,237.7,1001.93,0.0,0.0,0.7645774495601654,"[1.1123690e-10 1.1302800e-10 1.1958214e-10 6.3894001e-11 9.9093359e-11
 9.6561469e-02 8.3975293e-02 1.3561811e-01 5.6488264e-01 1.1896255e-01
 1.3708880e-10]"
110100,-8767.832431640625,0.0,1.1906684267886964,0.0,0.0,4.190668426788696,239.16,1001.8,0.0,0.0,0.7761936855316162,"[7.5273163e-11 7.6482515e-11 8.0928667e-11 4.3249630e-11 6.7056451e-11
 9.3153492e-02 8.0737747e-02 1.3042831e-01 5.8110207e-01 1.1457838e-01
 9.2737623e-11]"
110200,-8813.493608398438,0.0,1.2001642345597092,0.0,0.0,4.200164234559709,238.56,1001.52,0.0,0.0,0.7750896745920182,"[9.87141202e-11 1.00297402e-10 1.06105735e-10 5.67648116e-11
 8.79603335e-11 9.78614539e-02 8.49340856e-02 1.36502817e-01
 5.60304582e-01 1.20397158e-01 1.21573696e-10]"
110300,-8801.477075195313,0.0,1.19054740801447,0.0,0.0,4.190547408014471,239.17,1001.92,0.0,0.0,0.7800875931978226,"[6.12575615e-11 6.22369309e-11 6.58679500e-11 3.52224708e-11
 5.45742097e-11 1.10989526e-01 9.67388153e-02 1.55515313e-01
 4.99813110e-01 1.36943221e-01 7.54222101e-11]"
110400,-9097.763315429687,0.0,1.229917882250379,0.0,0.0,4.229917882250379,236.94,1001.82,0.0,0.0,0.7630734771490097,"[1.38859035e-10 1.41084144e-10 1.49179377e-10 7.99934077e-11
 1.23802441e-10 8.75863880e-02 7.63476267e-02 1.22832857e-01
 6.04872465e-01 1.08360626e-01 1.70896935e-10]"
110500,-8762.200522460938,0.0,1.2011013290773571,0.0,0.0,4.201101329077357,238.56,1001.78,0.0,0.0,0.7725211137533188,"[1.48135712e-10 1.50507648e-10 1.59111335e-10 8.54036147e-11
 1.32104869e-10 8.07402208e-02 7.02933893e-02 1.13247655e-01
 6.35647237e-01 1.00071535e-01 1.82248730e-10]"
110600,-9001.91423828125,0.0,1.2248208737179564,0.0,0.0,4.224820873717956,237.18,1001.59,0.0,0.0,0.7665744209289551,"[9.15185289e-11 9.29774105e-11 9.83391910e-11 5.27512166e-11
 8.15944881e-11 9.97339040e-02 8.67758989e-02 1.39473855e-01
 5.50697207e-01 1.23319112e-01 1.12563014e-10]"
110700,-8885.959013671874,0.0,1.2008121735069026,0.0,0.0,4.200812173506903,238.54,1001.69,0.0,0.0,0.7749740809202195,"[6.8346280e-11 6.9432786e-11 7.3446603e-11 3.9405201e-11 6.0934376e-11
 1.0981050e-01 9.5535666e-02 1.5351133e-01 5.0572026e-01 1.3542224e-01
 8.4034710e-11]"
110800,-8790.917875976562,0.0,1.1894744756802345,0.0,0.0,4.1894744756802345,239.2,1001.63,0.0,0.0,0.7663938456773758,"[1.5457770e-10 1.5704622e-10 1.6593897e-10 8.9317748e-11 1.3794260e-10
 6.4217061e-02 5.5681717e-02 8.9231685e-02 7.1172577e-01 7.9143792e-02
 1.8998204e-10]"
110900,-8777.631684570313,0.0,1.185542465672644,0.0,0.0,4.185542465672643,239.55,1002.15,0.0,0.0,0.7755416196584701,"[1.4757127e-10 1.4992042e-10 1.5843565e-10 8.5285612e-11 1.3168416e-10
 8.2197621e-02 7.1180783e-02 1.1409314e-01 6.3166422e-01 1.0086424e-01
 1.8131710e-10]"
111000,-8867.752109375,0.0,1.2070391408380026,0.0,0.0,4.2070391408380035,238.29,1001.94,0.0,0.0,0.7711069649457931,"[1.25366079e-10 1.27356237e-10 1.34604397e-10 7.24746443e-11
 1.11871526e-10 9.61654037e-02 8.32068101e-02 1.33932158e-01
 5.68874657e-01 1.17820986e-01 1.53985824e-10]"
111100,-8923.125688476563,0.0,1.200913561115562,0.0,0.0,4.200913561115562,238.58,1001.65,0.0,0.0,0.743197235763073,"[1.4560014e-10 1.4791494e-10 1.5625384e-10 8.4277613e-11 1.2998899e-10
 5.8490649e-02 5.0626870e-02 8.1603162e-02 7.3754942e-01 7.1729869e-02
 1.7878178e-10]"
111200,-8956.1763671875,0.0,1.212259700909126,0.0,0.0,4.212259700909126,237.87,1001.55,0.0,0.0,0.7791484814882278,"[7.2714536e-11 7.3864220e-11 7.8091700e-11 4.2054776e-11 6.4885534e-11
 9.8966300e-02 8.6361833e-02 1.3822994e-01 5.5501658e-01 1.2142531e-01
 8.9263270e-11]"
111300,-8916.654663085938,0.0,1.1979378920392598,0.0,0.0,4.19793789203926,238.66,1001.51,0.0,0.0,0.7848249053955079,"[1.3974961e-10 1.4196321e-10 1.4995587e-10 8.0974213e-11 1.2479544e-10
 6.9889560e-02 6.0992979e-02 9.7925268e-02 6.8511164e-01 8.6080573e-02
 1.7147998e-10]"
111400,-8983.790590820312,0.0,1.2048298196825267,0.0,0.0,4.2048298196825264,238.34,1001.84,0.0,0.0,0.7808116400241851,"[1.4442550e-10 1.4671045e-10 1.5498007e-10 8.3715319e-11 1.2897748e-10
 8.4810480e-02 7.4204840e-02 1.1897515e-01 6.1786991e-01 1.0413961e-01
 1.7716253e-10]"
111500,-9015.7934375,0.0,1.2161099606625343,0.0,0.0,4.216109960662534,237.7,1001.76,0.0,0.0,0.7712520098686219,"[6.0943355e-11 6.1901831e-11 6.5434290e-11 3.5307236e-11 5.4404092e-11
 1.0523445e-01 9.2127115e-02 1.4760132e-01 5.2599555e-01 1.2904155e-01
 7.4738042e-11]"
111600,-8986.313515625,0.0,1.2075468158927907,0.0,0.0,4.207546815892791,238.12,1001.42,0.0,0.0,0.7812441980838776,"[9.88217772e-11 1.00376811e-10 1.06059383e-10 5.73175361e-11
 8.82545495e-11 9.86979157e-02 8.64204466e-02 1.38185009e-01
 5.55740535e-01 1.20956071e-01 1.21146385e-10]"
111700,-9002.685078125,0.0,1.1986798386075619,0.0,0.0,4.198679838607561,238.7,1001.71,0.0,0.0,0.7591203185915947,"[1.15688049e-10 1.17506005e-10 1.24129110e-10 6.71558364e-11
 1.03344125e-10 9.70387310e-02 8.44236836e-02 1.35262191e-01
 5.64653337e-01 1.18622087e-01 1.41774897e-10]"
111800,-9032.755346679687,0.0,1.2117989079326668,0.0,0.0,4.211798907932666,237.96,1001.84,0.0,0.0,0.7846489316225052,"[1.18965532e-10 1.20831622e-10 1.27640648e-10 6.90947161e-11
 1.06284204e-10 1.01222493e-01 8.83017257e-02 1.41223311e-01
 5.45085549e-01 1.24166921e-01 1.45744639e-10]"
111900,-9068.586489257812,0.0,1.2150040090517369,0.0,0.0,4.215004009051737,237.8,1001.91,0.0,0.0,0.7852183246612549,"[1.29075611e-10 1.31097244e-10 1.38449294e-10 7.50333823e-11
 1.15348696e-10 8.61964300e-02 7.50649273e-02 1.20233625e-01
 6.12637103e-01 1.05867974e-01 1.58071889e-10]"
112000,-8924.999389648438,0.0,1.1914527939701154,0.0,0.0,4.191452793970115,239.09,1001.65,0.0,0.0,0.7777639129757881,"[6.2272305e-11 6.3243785e-11 6.6823116e-11 3.6188181e-11 5.5634799e-11
 1.0236033e-01 8.9119948e-02 1.4240208e-01 5.4067904e-01 1.2543866e-01
 7.6241138e-11]"
112100,-8863.050170898438,0.0,1.1929487906342624,0.0,0.0,4.1929487906342615,239.02,1001.8,0.0,0.0,0.7772214990854264,"[1.4514306e-10 1.4741783e-10 1.5558152e-10 8.4542269e-11 1.2979591e-10
 5.0370235e-02 4.4022363e-02 7.0011154e-02 7.7380186e-01 6.1794329e-02
 1.7762820e-10]"
112200,-9011.955522460938,0.0,1.2028146571225284,0.0,0.0,4.202814657122528,238.43,1001.56,0.0,0.0,0.7639114481210708,"[1.4505318e-10 1.4732085e-10 1.5548730e-10 8.4520287e-11 1.2972159e-10
 6.5412425e-02 5.7228893e-02 9.0945214e-02 7.0646691e-01 7.9946600e-02
 1.7746403e-10]"
112300,-8884.90396484375,0.0,1.1824407659179301,0.0,0.0,4.182440765917931,239.63,1001.55,0.0,0.0,0.7547210693359375,"[9.27335223e-11 9.41761946e-11 9.94591423e-11 5.40050331e-11
 8.29015814e-11 1.01851992e-01 8.94614905e-02 1.41970173e-01
 5.41780770e-01 1.24935575e-01 1.13431362e-10]"
112400,-9120.594189453124,0.0,1.215200732757182,0.0,0.0,4.215200732757182,237.74,1001.66,0.0,0.0,0.7837795180082321,"[1.12705963e-10 1.14458103e-10 1.20853508e-10 6.56850130e-11
 1.00780342e-10 1.07232586e-01 9.40417945e-02 1.48842245e-01
 5.18429339e-01 1.31453976e-01 1.37811346e-10]"
112500,-9159.017734375,0.0,1.214359330338376,0.0,0.0,4.214359330338376,237.8,1001.77,0.0,0.0,0.7887270641326904,"[1.39648140e-10 1.41820028e-10 1.49682294e-10 8.14769294e-11
 1.24920102e-10 8.50491375e-02 7.44891912e-02 1.18118405e-01
 6.17702186e-01 1.04641050e-01 1.70691516e-10]"
112600,-9167.892778320313,0.0,1.214483325847489,0.0,0.0,4.214483325847489,237.78,1001.67,0.0,0.0,0.7898728293180466,"[1.10683886e-10 1.12400741e-10 1.18647966e-10 6.45939552e-11
 9.90111812e-11 9.31535736e-02 8.14146325e-02 1.29482061e-01
 5.81599593e-01 1.14350103e-01 1.35245218e-10]"
112700,-8851.963295898437,0.0,1.1808434748726275,0.0,0.0,4.180843474872628,239.71,1001.69,0.0,0.0,0.7793168014287949,"[1.4387136e-10 1.4610223e-10 1.5416840e-10 8.4044112e-11 1.2874171e-10
 8.8299170e-02 7.7119201e-02 1.2252760e-01 6.0379189e-01 1.0826218e-01
 1.7573790e-10]"
112800,-9062.638129882813,0.0,1.207204849677956,0.0,0.0,4.2072048496779555,238.25,1001.94,0.0,0.0,0.7882853764295578,"[1.50046933e-10 1.52372601e-10 1.60755992e-10 8.77176526e-11
 1.34297781e-10 7.68118128e-02 6.70232028e-02 1.06742024e-01
 6.55278623e-01 9.41443518e-02 1.83219107e-10]"
112900,-9110.03521484375,0.0,1.2115014056902134,0.0,0.0,4.211501405690213,237.97,1001.72,0.0,0.0,0.7829592132568359,"[1.3572735e-10 1.3782868e-10 1.4539436e-10 7.9401347e-11 1.2150787e-10
 6.6171505e-02 5.7582647e-02 9.2161641e-02 7.0297253e-01 8.1111677e-02
 1.6568019e-10]"
113000,-9084.382529296876,0.0,1.2010153521003115,0.0,0.0,4.2010153521003115,238.62,1001.91,0.0,0.0,0.7756155729293823,"[8.48095968e-11 8.61150803e-11 9.09052209e-11 4.95840938e-11
 7.58936525e-11 1.14501327e-01 9.95630845e-02 1.59049079e-01
 4.87174034e-01 1.39712438e-01 1.03501395e-10]"
113100,-9131.051166992187,0.0,1.2110498437960984,0.0,0.0,4.211049843796099,237.98,1001.82,0.0,0.0,0.771417338848114,"[1.4913873e-10 1.5144412e-10 1.5969520e-10 8.7381928e-11 1.3357909e-10
 5.6021966e-02 4.8696078e-02 7.7840522e-02 7.4884260e-01 6.8598859e-02
 1.8193431e-10]"
113200,-8929.992475585937,0.0,1.191589991214281,0.0,0.0,4.191589991214283,239.14,1001.89,0.0,0.0,0.7655521249771118,"[1.0191960e-10 1.0348727e-10 1.0919599e-10 5.9682370e-11 9.1251035e-11
 9.9761978e-02 8.6790912e-02 1.3898240e-01 5.5253005e-01 1.2193466e-01
 1.2430561e-10]"
113300,-9173.280908203125,0.0,1.209808074292448,0.0,0.0,4.209808074292448,238.08,1001.86,0.0,0.0,0.7774969530105591,"[7.1513961e-11 7.2610098e-11 7.6635330e-11 4.1880277e-11 6.4021316e-11
 1.0654755e-01 9.2686087e-02 1.4854324e-01 5.2194870e-01 1.3027447e-01
 8.7196812e-11]"
113400,-9181.494926757812,0.0,1.2072896909647877,0.0,0.0,4.207289690964788,238.26,1001.98,0.0,0.0,0.7752270931005478,"[1.2561409e-10 1.2754288e-10 1.3452622e-10 7.3670361e-11 1.1251795e-10
 8.6634822e-02 7.5246722e-02 1.2111556e-01 6.1119831e-01 1.0580456e-01
 1.5310513e-10]"
113500,-9206.556201171876,0.0,1.2220185153374161,0.0,0.0,4.222018515337416,237.35,1001.63,0.0,0.0,0.7822997444868087,"[8.1665175e-11 8.2914522e-11 8.7486872e-11 4.7889345e-11 7.3137094e-11
 1.0542106e-01 9.1527179e-02 1.4663339e-01 5.2778196e-01 1.2863639e-01
 9.9509581e-11]"
113600,-9098.428374023437,0.0,1.2088233069535268,0.0,0.0,4.208823306953527,238.03,1001.44,0.0,0.0,0.7760721313953399,"[9.0705332e-11 9.2092951e-11 9.7147158e-11 5.3235777e-11 8.1255468e-11
 9.8754242e-02 8.5987069e-02 1.3725881e-01 5.5724579e-01 1.2075403e-01
 1.1048877e-10]"
