epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
141900,0.10585425326600671,5.233791208791209,5.303626373626375,5.234560439560441,0.9874175824175825,78.59324175824177,13.22,1038.2,0.02,0.0,0.277582631111145,"[2.32032984e-01 8.68818015e-02 6.23528249e-05 1.06763616e-01
 2.03527231e-03 3.52467448e-02 2.22799890e-09 2.04133621e-09
 6.10556725e-08 5.13402224e-02 4.85636950e-01]"
142000,0.11573480155318976,5.372692307692307,5.447802197802198,5.389615384615386,1.0174725274725274,79.24104395604395,13.17,1043.0,0.44,0.0,0.284703451693058,"[2.7911535e-01 7.7366814e-02 8.1114573e-05 5.1111836e-02 3.1371287e-03
 6.3288681e-02 1.2054955e-09 1.0714991e-09 8.8253927e-08 3.5955183e-02
 4.8994380e-01]"
142100,0.10581220562569797,5.2056593406593406,5.314175824175825,5.2410439560439555,0.9775274725274725,79.48983516483516,13.1,1041.0,0.92,0.0,0.3007523360848427,"[2.0426857e-01 1.5163127e-01 6.1787832e-05 6.0237773e-02 2.2126897e-03
 5.7482384e-02 2.5573750e-09 2.2345661e-09 4.7295263e-08 4.7194511e-02
 4.7691098e-01]"
142200,0.13700397372245787,5.3947802197802215,5.446098901098902,5.398241758241759,1.0075824175824177,78.92423076923075,13.14,1036.53,0.09,0.0,0.2686757682263851,"[1.9687766e-01 1.7066157e-01 3.9198374e-05 2.4893373e-02 1.2116951e-03
 6.6222019e-02 9.6380437e-10 8.8995628e-10 5.3240296e-08 4.2147737e-02
 4.9794674e-01]"
142300,0.14225449413061142,5.2747252747252755,5.34065934065934,5.287032967032967,0.9911538461538462,79.17192307692308,13.08,1035.28,0.32,0.0,0.26816909193992616,"[2.22085401e-01 1.44018918e-01 2.49381737e-05 4.70777974e-02
 1.18822604e-03 6.00485243e-02 4.97922092e-10 4.30254887e-10
 1.12607495e-07 3.99016216e-02 4.85654473e-01]"
142400,0.1403590152785182,5.206043956043955,5.2203846153846145,5.21065934065934,1.0085164835164835,79.83390109890111,13.01,1038.61,0.12,0.0,0.2837868295609951,"[2.2509387e-01 1.3262063e-01 2.2255097e-05 5.6379728e-02 1.9267615e-03
 7.1152188e-02 4.4658516e-10 3.5706785e-10 3.3988866e-07 3.4394439e-02
 4.7840980e-01]"
142500,0.1381424979865551,5.234285714285716,5.257362637362638,5.239670329670331,0.997967032967033,79.35472527472527,13.05,1035.41,0.14,0.0,0.2912653149664402,"[2.03852981e-01 1.42044246e-01 3.82879662e-05 7.12326318e-02
 1.15432125e-03 5.37194163e-02 7.49187157e-10 5.88878724e-10
 1.02614116e-07 3.94189619e-02 4.88539070e-01]"
142600,0.1346627735439688,5.356698717948718,5.4962820512820505,5.4143315018315015,0.9806501831501833,78.86757326007327,13.19,1039.54,1.39,0.0,0.2933948783576488,"[1.8058531e-01 1.6596541e-01 2.4573630e-05 8.1279695e-02 7.5858954e-04
 4.4232294e-02 7.8312240e-10 8.9812824e-10 9.8439010e-08 4.2859811e-02
 4.8429424e-01]"
142700,0.13489576849155127,5.452835164835164,5.519692307692306,5.452835164835164,0.9878498168498169,78.34018315018314,13.17,1031.11,0.0,0.0,0.29616783127188684,"[1.8715017e-01 1.7757778e-01 3.2111144e-05 5.7307031e-02 7.0456514e-04
 4.6536058e-02 1.1020483e-09 1.0333120e-09 4.1930001e-08 4.7925994e-02
 4.8276630e-01]"
142800,0.14420019801706074,5.397472527472527,5.431043956043956,5.397472527472527,1.00510989010989,78.96296703296703,13.08,1032.55,0.0,0.0,0.27357804372906686,"[2.2193022e-01 1.4470097e-01 3.2547730e-05 5.3313624e-02 4.8222687e-04
 5.4577019e-02 5.2560489e-10 4.4407417e-10 7.3959562e-08 3.4251459e-02
 4.9071190e-01]"
142900,0.15174131006002425,5.580659340659341,5.590769230769232,5.580659340659341,1.0547802197802196,79.02071428571429,13.05,1031.05,0.0,0.0,0.26858012467622755,"[2.0600523e-01 1.2247763e-01 4.3495496e-05 1.0697615e-01 7.8716228e-04
 3.9215785e-02 9.7304764e-10 7.4481421e-10 3.3576267e-08 3.9306711e-02
 4.8518783e-01]"
143000,0.15207576960325242,5.681648351648351,5.712967032967033,5.681648351648351,1.034010989010989,78.85912087912088,13.05,1028.97,0.0,0.0,0.25299450546503066,"[2.1019486e-01 7.0361845e-02 3.4296580e-05 1.3782904e-01 2.8624490e-04
 4.9019333e-02 3.5619988e-10 3.2300357e-10 7.8124117e-08 4.3029144e-02
 4.8924515e-01]"
143100,0.11990807382389904,5.366472527472528,5.475637362637363,5.366472527472528,0.9836776556776557,77.84123809523811,13.32,1035.81,0.0,0.0,0.2672100894153118,"[2.2986384e-01 5.9506107e-02 4.4186680e-05 1.3703956e-01 3.0882395e-04
 5.4813880e-02 5.1475940e-10 3.8649867e-10 1.6190171e-07 4.5022678e-02
 4.7340080e-01]"
143200,0.11295086875208654,5.259893772893772,5.366095238095238,5.259893772893772,0.9904652014652016,77.46809890109891,13.31,1030.11,0.0,0.0,0.25101053074002266,"[2.3545296e-01 7.4796960e-02 2.9401448e-05 1.1383267e-01 3.9352747e-04
 4.6321113e-02 8.6862523e-10 9.1104235e-10 1.4527183e-07 4.6765670e-02
 4.8240754e-01]"
143300,0.13051524672657253,5.57112087912088,5.669673992673994,5.57112087912088,0.9937289377289378,77.3528205128205,13.26,1024.93,0.0,0.0,0.24400781825184822,"[2.2349425e-01 5.5978514e-02 2.9109568e-05 1.5043242e-01 4.9114187e-04
 4.6394508e-02 6.6286626e-10 6.1860661e-10 3.3090476e-08 4.3977562e-02
 4.7920242e-01]"
143400,0.11796041302382947,5.325494505494505,5.39098901098901,5.325494505494505,0.9974175824175825,77.96653846153846,13.2,1028.6,0.0,0.0,0.25915984898805616,"[2.1383153e-01 7.0005149e-02 5.5074222e-05 1.4316599e-01 4.4325305e-04
 4.1510619e-02 5.2296528e-10 3.3018963e-10 6.3352168e-08 4.6749588e-02
 4.8423871e-01]"
143500,0.132363667935133,5.279098901098902,5.3197875457875465,5.280582417582418,1.0037838827838828,77.54239560439561,13.24,1026.15,0.04,0.0,0.29100390687584876,"[2.3124152e-01 1.1186207e-01 9.5151663e-05 8.8944323e-02 3.6836666e-04
 4.8960142e-02 1.1662267e-09 8.5730678e-10 2.2542132e-07 4.0651534e-02
 4.7787663e-01]"
143600,0.1254908262565732,5.18255860805861,5.293087912087913,5.185168498168499,0.9744688644688645,76.12508058608059,13.58,1033.01,0.07,0.0,0.3403156054019928,"[2.0777829e-01 1.8766330e-01 1.3382334e-04 2.9969554e-02 2.8382245e-04
 5.0504114e-02 4.0353998e-10 3.3652547e-10 2.2654541e-07 5.2873295e-02
 4.7079360e-01]"
143700,0.1201831597276032,5.118087912087912,5.162278388278388,5.118421245421245,1.0031648351648352,77.30481318681319,13.23,1022.12,0.01,0.0,0.3075196319818497,"[2.3824295e-01 1.5169804e-01 6.1512037e-05 3.2152012e-02 3.4666690e-04
 5.6242671e-02 1.3967356e-08 1.0096830e-08 1.2743209e-07 3.2232013e-02
 4.8902401e-01]"
143800,0.10513221859771875,5.169175824175824,5.319783882783883,5.169175824175824,0.9536776556776557,76.65904029304029,13.46,1030.57,0.0,0.0,0.30997159868478774,"[2.52656519e-01 7.25984573e-02 7.08953812e-05 1.08582094e-01
 2.14184693e-04 5.19517139e-02 4.26027574e-10 4.44167980e-10
 2.06296189e-08 3.79251987e-02 4.76000935e-01]"
143900,0.11411464906297625,5.423864468864468,5.511322344322345,5.423864468864468,0.9803663003663005,77.98945054945055,13.23,1030.79,0.0,0.0,0.27928428679704664,"[2.3374201e-01 5.8308765e-02 5.6889392e-05 1.3139080e-01 2.2518137e-04
 4.1565798e-02 8.1106732e-10 6.9261830e-10 9.4518846e-08 5.0883900e-02
 4.8382655e-01]"
144000,0.10422322041122242,5.243839743589745,5.3390325091575095,5.243839743589745,0.968349816849817,76.78769597069596,13.42,1029.14,0.0,0.0,0.26275090232491494,"[2.2095431e-01 3.3236645e-02 3.0523143e-04 1.8029594e-01 1.7863049e-04
 5.6535203e-02 2.6525819e-09 1.4280747e-09 1.4837536e-07 4.0882193e-02
 4.6761167e-01]"
144100,0.09789473574608565,5.292675366300367,5.361435439560441,5.292675366300367,0.979474358974359,77.03786950549451,13.3,1023.41,0.0,0.0,0.24572780460119248,"[2.5151995e-01 2.7764898e-02 1.6205103e-04 1.5276848e-01 1.4720576e-04
 5.5579256e-02 1.1206985e-10 9.5681671e-11 3.5125343e-08 3.8559601e-02
 4.7349852e-01]"
144200,0.1075681347027421,5.365549450549451,5.3826923076923086,5.365549450549451,1.002087912087912,77.57516483516483,13.12,1017.43,0.0,0.0,0.23708447352051734,"[2.62263238e-01 1.65723320e-02 1.07321284e-04 1.55175969e-01
 1.89605169e-04 5.78869842e-02 3.05524939e-10 2.10969103e-10
 4.39087273e-08 4.21416909e-02 4.65662837e-01]"
144300,0.09902479089330882,5.236578754578755,5.308545787545787,5.236578754578755,0.9787838827838828,76.76720879120879,13.36,1024.75,0.0,0.0,0.2304537206888199,"[3.0300784e-01 1.8246550e-02 5.0644016e-05 1.0125539e-01 1.4555790e-04
 5.5783737e-02 8.5616703e-10 7.1661366e-10 1.3819171e-07 3.6878664e-02
 4.8463148e-01]"
144400,0.10787950165569782,5.321538461538461,5.344945054945055,5.324230769230769,1.0825824175824175,77.61824175824177,13.2,1024.14,0.07,0.0,0.2377110180258751,"[2.9277477e-01 4.4990130e-02 4.5710689e-04 9.3527198e-02 1.7392656e-04
 4.6955075e-02 8.3141785e-11 7.5148866e-11 1.6039012e-08 3.9088279e-02
 4.8203346e-01]"
144500,0.10888585669919848,5.408021978021977,5.4375824175824174,5.408021978021977,1.0068131868131869,78.04637362637362,13.14,1025.05,0.0,0.0,0.2342884758114815,"[2.6551336e-01 4.6143450e-02 5.8766029e-05 1.1809847e-01 1.5131012e-04
 6.0588300e-02 1.3252860e-10 1.1815551e-10 3.6104300e-08 3.9722778e-02
 4.6972352e-01]"
144600,0.10668695015832781,5.382974358974359,5.451483516483517,5.382974358974359,0.9929304029304029,77.38834432234432,13.32,1029.79,0.0,0.0,0.24515592604875563,"[2.6434389e-01 3.5004102e-02 1.6480002e-04 1.2742642e-01 1.3343080e-04
 5.0053157e-02 1.8400005e-10 2.3035150e-10 5.8824972e-09 4.7475129e-02
 4.7539905e-01]"
144700,0.10266310368664562,5.431410256410257,5.517994963369963,5.431410256410257,0.9913717948717949,77.62444368131868,13.36,1035.74,0.0,0.0,0.24432118281722068,"[2.93700278e-01 4.82298955e-02 1.00368656e-04 7.27414414e-02
 9.42149927e-05 6.84835836e-02 2.30941405e-10 2.05535963e-10
 1.57734419e-07 3.71266864e-02 4.79523361e-01]"
144800,0.11926142111420632,5.3811488511488506,5.540589410589409,5.491688311688311,1.0117032967032968,78.69154845154846,13.2,1037.52,2.45,0.0,0.25169036492705343,"[2.3513450e-01 3.9528672e-02 8.2634542e-05 1.3601449e-01 1.1412002e-04
 7.0375472e-02 3.1237246e-10 2.4358332e-10 4.0857671e-08 3.5892379e-02
 4.8285770e-01]"
144900,0.11537053662817925,5.395719780219779,5.538602564102564,5.419437728937728,0.9766886446886448,78.03229304029304,13.26,1033.88,0.57,0.0,0.28827555775642394,"[2.07405150e-01 1.09139577e-01 1.20097146e-04 1.09031655e-01
 1.10178386e-04 4.12974581e-02 2.26118776e-10 2.24824770e-10
 1.35733877e-08 5.48051521e-02 4.78090703e-01]"
145000,0.11256415957119316,5.403040293040293,5.478538461538461,5.406501831501832,0.9861318681318682,78.1114835164835,13.23,1032.64,0.09,0.0,0.3061635884642601,"[1.70021310e-01 1.49023339e-01 1.00480014e-04 9.99937803e-02
 3.55542652e-05 3.97349074e-02 7.67713726e-10 8.40909342e-10
 5.75561891e-08 4.34305146e-02 4.97660071e-01]"
145100,0.12015643600374461,5.3915421245421244,5.42265934065934,5.392311355311356,1.0139267399267398,78.42635897435898,13.17,1032.15,0.02,0.0,0.29644722640514376,"[2.08098814e-01 1.22093529e-01 3.00408981e-04 1.01030596e-01
 4.56157795e-05 3.13852504e-02 4.47472448e-10 4.45310483e-10
 4.28447571e-08 5.30863889e-02 4.83959347e-01]"
145200,0.13139085423201322,5.225446428571429,5.557829670329671,5.502994505494505,0.9931318681318682,78.65839285714286,13.17,1032.47,4.51,0.0,0.29465819597244264,"[1.9118054e-01 9.6831486e-02 4.6549685e-05 1.2499389e-01 4.6644123e-05
 5.5457987e-02 7.2003692e-10 8.8509511e-10 4.6817881e-08 4.1469466e-02
 4.8997343e-01]"
145300,0.13330767629668117,5.497967032967033,5.546483516483516,5.498351648351648,0.9984615384615384,77.94043956043956,13.17,1026.03,0.01,0.0,0.3008902658522129,"[1.8797486e-01 1.3814627e-01 4.4141911e-05 9.7483478e-02 3.0415706e-05
 5.7398472e-02 3.7941189e-10 3.7574885e-10 5.2499505e-08 3.9028469e-02
 4.7989389e-01]"
145400,0.14354928396642208,5.449912087912088,5.488461538461539,5.450245421245421,1.0242234432234434,77.51349084249084,13.2,1022.61,0.01,0.0,0.30369016885757444,"[2.6962110e-01 7.0559539e-02 4.6452449e-05 7.8714497e-02 5.9508482e-05
 6.3754976e-02 1.2786851e-10 9.2446828e-11 3.5717122e-08 4.3854311e-02
 4.7338957e-01]"
145500,0.15447794798528774,5.629862637362638,5.668791208791209,5.659285714285715,1.0316483516483514,78.64725274725275,13.03,1024.71,0.77,0.0,0.2846814997494221,"[2.2533572e-01 9.4156094e-02 4.3736836e-05 9.9193141e-02 5.9626080e-05
 5.2893352e-02 3.1014816e-10 2.9974270e-10 4.0099202e-08 3.9719243e-02
 4.8859906e-01]"
145600,0.14547940887510777,5.488115384615384,5.602714285714286,5.497157509157509,0.9891025641025643,77.29377655677655,13.29,1026.21,0.24,0.0,0.3072300550341606,"[2.6373771e-01 1.2469006e-01 3.0057412e-05 4.3521080e-02 6.0500712e-05
 5.0563622e-02 2.6496314e-09 2.4697413e-09 1.0630279e-07 4.9774472e-02
 4.6762237e-01]"
145700,0.17444893836975098,5.671428571428573,5.692912087912089,5.675659340659341,1.0484615384615383,77.80857142857143,13.13,1021.31,0.11,0.0,0.29334701046347617,"[2.5160128e-01 1.3200009e-01 4.8343605e-05 3.9731950e-02 1.0996034e-04
 4.6184037e-02 2.0892189e-10 1.7776020e-10 7.9157743e-08 4.2444643e-02
 4.8787960e-01]"
145800,0.15213379979133607,5.485659340659339,5.50587912087912,5.487967032967032,1.0356593406593406,78.44928571428572,13.05,1023.59,0.06,0.0,0.2997985219955444,"[2.4917501e-01 1.3138434e-01 3.2771648e-05 4.0489174e-02 1.6676335e-04
 6.3848227e-02 7.3412160e-10 6.2669681e-10 1.1411427e-07 4.3491744e-02
 4.7141185e-01]"
145900,0.14476735303178428,5.503864468864468,5.585996336996337,5.534523809523808,1.0377802197802197,78.30848717948717,13.17,1030.69,0.8,0.0,0.2901161630451679,"[1.8490660e-01 1.7103598e-01 2.7519760e-05 5.7271186e-02 1.6811944e-04
 3.7328891e-02 1.6652272e-09 1.5985785e-09 6.7431770e-08 5.3626634e-02
 4.9563503e-01]"
146000,0.1597247751802206,5.617857142857145,5.655164835164835,5.620000000000001,1.050054945054945,77.88741758241757,13.16,1024.5,0.06,0.0,0.28937088772654534,"[2.0416842e-01 1.5975779e-01 2.9296823e-05 4.8799824e-02 9.2519767e-05
 4.5178346e-02 2.0016887e-10 1.6212820e-10 9.8607373e-08 4.1415580e-02
 5.0055814e-01]"
146100,0.14992028698325158,5.431071428571427,5.460219780219782,5.4314285714285715,1.012912087912088,77.61516483516483,13.13,1018.75,0.01,0.0,0.30627998650074006,"[2.0475197e-01 2.0145403e-01 6.4884909e-05 3.0605255e-02 1.0057386e-04
 3.7134603e-02 6.3185573e-10 6.4567557e-10 4.1433310e-08 4.9103390e-02
 4.7678527e-01]"
146200,0.13813079650513826,5.319518315018315,5.438846153846153,5.337406593406593,0.986857142857143,77.24161172161172,13.36,1030.88,0.47,0.0,0.29834566757082936,"[1.86925545e-01 1.94374338e-01 5.21898146e-05 5.20821139e-02
 1.06773114e-04 4.07590456e-02 5.38575462e-10 4.91305163e-10
 7.20798781e-08 5.01607694e-02 4.75539178e-01]"
146300,0.1457684849947691,5.175744047619047,5.54617216117216,5.4927106227106215,0.9995054945054946,78.46809981684981,13.16,1029.39,5.84,0.0,0.29534048706293103,"[1.6752461e-01 1.8049228e-01 6.2008752e-05 7.8679867e-02 2.8615069e-04
 3.5690013e-02 1.1298745e-09 9.9208608e-10 6.4990232e-08 4.4273950e-02
 4.9299103e-01]"
146400,0.15622050502337514,5.419703296703295,5.534531135531136,5.423109890109888,0.9765018315018317,76.63187545787545,13.41,1026.64,0.09,0.0,0.3119324654340744,"[1.6334780e-01 2.2030830e-01 4.8871498e-05 4.3874953e-02 6.2288198e-04
 5.6228288e-02 1.8004419e-10 1.2098132e-10 1.5448689e-08 4.3487303e-02
 4.7208160e-01]"
146500,0.16208295365795494,5.400089743589745,5.484695970695972,5.418029304029305,0.9943186813186813,77.37816483516484,13.27,1026.0,0.47,0.0,0.3199111160635948,"[1.5143222e-01 2.3997875e-01 5.0533763e-05 3.0820904e-02 2.5053795e-03
 5.8148351e-02 2.3965080e-10 2.1749451e-10 1.5042644e-08 4.2063646e-02
 4.7500023e-01]"
146600,0.16558480314910412,5.416105769230769,5.486353021978021,5.433221153846152,0.9977747252747254,77.67546016483516,13.23,1026.78,0.46,0.0,0.31753289580345156,"[2.0227203e-01 1.8135722e-01 7.9268248e-05 4.9486168e-02 1.3084502e-03
 6.3389875e-02 2.7923278e-10 1.5320417e-10 4.0882988e-08 3.5306387e-02
 4.6680057e-01]"
146700,0.1390569650940597,4.771534299034299,5.4320279720279725,5.392632367632368,0.9988761238761239,80.04784715284715,13.02,1039.81,14.05,0.0,0.31351099610328675,"[1.7780709e-01 1.8378405e-01 6.9203736e-05 6.1684944e-02 1.3314154e-03
 5.9383247e-02 3.1885311e-10 2.1223996e-10 7.2806664e-08 3.6402468e-02
 4.7953749e-01]"
146800,0.1658754235622473,5.3279441391941385,5.445192307692307,5.3853296703296705,1.0052197802197802,78.49968864468865,13.13,1030.19,1.46,0.0,0.33043378859758377,"[1.8500209e-01 1.6355790e-01 3.8661958e-05 6.1021924e-02 2.0082658e-03
 6.5246254e-02 2.8224773e-10 2.3117290e-10 2.5582017e-08 4.2750418e-02
 4.8037449e-01]"
146900,0.15931227658875285,5.186360805860805,5.513756410256408,5.409408424908424,0.9719780219780222,78.27671245421246,13.21,1032.29,5.02,0.0,0.34820312172174456,"[1.7178631e-01 1.3775216e-01 5.8124642e-05 9.3371175e-02 2.3263306e-03
 5.7557553e-02 2.5589339e-10 1.8989242e-10 1.7504805e-08 4.9932845e-02
 4.8721549e-01]"
147000,0.18263126170262695,5.45120879120879,5.539945054945054,5.469670329670329,1.0007692307692306,77.87346153846153,13.17,1025.13,0.48,0.0,0.34325947403907775,"[2.1758512e-01 7.5061716e-02 3.0804866e-05 1.3366108e-01 1.3002540e-03
 6.0434014e-02 3.2323758e-10 2.4290725e-10 3.2822076e-08 3.9663181e-02
 4.7226384e-01]"
147100,0.18122496243566275,5.491483516483516,5.5224725274725275,5.491483516483516,1.0035714285714286,77.755,13.1,1018.29,0.0,0.0,0.3556548774242401,"[2.1899210e-01 9.6327573e-02 3.9018862e-05 1.0986569e-01 1.0395644e-03
 6.3684188e-02 1.8064884e-10 1.4988465e-10 3.4001996e-08 3.4614202e-02
 4.7543764e-01]"
147200,0.16758869726210832,5.462142857142856,5.496758241758241,5.462142857142856,1.0005494505494505,77.83719780219779,13.13,1021.68,0.0,0.0,0.3663794696331024,"[2.09624738e-01 1.21600740e-01 2.85373499e-05 1.04167126e-01
 8.17645981e-04 6.29284605e-02 4.33028127e-11 3.56979273e-11
 3.51188190e-09 4.03017662e-02 4.60530967e-01]"
147300,0.16789446979761125,5.50401098901099,5.523296703296705,5.50401098901099,1.0018681318681317,77.8289010989011,13.11,1020.07,0.0,0.0,0.360782330930233,"[2.34675944e-01 8.15758407e-02 2.12429240e-05 1.11134276e-01
 1.00295630e-03 5.80934621e-02 3.26348282e-10 2.67607547e-10
 2.64862763e-08 3.34618352e-02 4.80034411e-01]"
147400,0.18848423726856708,5.537527472527473,5.54824175824176,5.537527472527473,1.0224725274725275,78.07280219780222,13.07,1020.18,0.0,0.0,0.3561673390865326,"[2.1258359e-01 8.5501760e-02 5.4063392e-05 1.3900189e-01 7.2640349e-04
 4.3116007e-02 3.4019007e-10 2.6480099e-10 3.6533393e-08 4.1920975e-02
 4.7709531e-01]"
147500,0.1804974221534212,5.54510989010989,5.5929120879120875,5.54510989010989,1.0023076923076923,77.76483516483516,13.16,1022.96,0.0,0.0,0.3650770390033722,"[2.1802208e-01 6.7040011e-02 6.2698506e-05 1.3456973e-01 8.5644564e-04
 5.0854720e-02 2.8276592e-10 2.6112737e-10 1.4982803e-08 4.1085951e-02
 4.8750830e-01]"
147600,0.1689502901537344,5.494756868131868,5.656569597069597,5.494756868131868,0.9599409340659341,76.61740247252747,13.42,1026.89,0.0,0.0,0.3711553218960762,"[2.0602663e-01 6.7664124e-02 3.7604728e-05 1.7827225e-01 5.8545585e-04
 4.1101117e-02 2.4867089e-10 2.1261234e-10 1.3877352e-08 3.9976601e-02
 4.6633625e-01]"
147700,0.15845139421639032,5.294739926739927,5.387945054945054,5.294739926739927,0.9780476190476192,77.36582417582417,13.3,1028.08,0.0,0.0,0.35140894711017606,"[2.2836654e-01 5.7490796e-02 4.7603258e-05 1.1367455e-01 5.1853823e-04
 6.0023729e-02 3.1060490e-10 3.4368375e-10 1.0252876e-08 4.6167653e-02
 4.9371055e-01]"
147800,0.17100828856229783,5.650804029304028,5.7580219780219775,5.650804029304028,0.9837820512820514,77.18377564102565,13.31,1026.2,0.0,0.0,0.34133261620998384,"[2.1672378e-01 2.7056955e-02 3.1408559e-05 1.8513815e-01 3.0773928e-04
 5.3710442e-02 1.0075647e-10 7.9273123e-11 6.7600547e-09 3.6439985e-02
 4.8059154e-01]"
147900,0.13914560136850923,5.450139194139194,5.506648351648351,5.450139194139194,0.9923479853479854,78.10422710622711,13.13,1025.07,0.0,0.0,0.3077700239419937,"[2.1864803e-01 3.2640260e-02 2.5595809e-05 1.7513637e-01 2.7334742e-04
 5.2631546e-02 1.3055967e-10 9.1208881e-11 7.7233624e-09 4.0428061e-02
 4.8021677e-01]"
148000,0.15452548030763866,5.5006043956043955,5.514505494505495,5.5006043956043955,1.0025824175824176,78.43774725274724,13.07,1024.99,0.0,0.0,0.29518951922655107,"[2.0378889e-01 2.4872128e-02 2.9294260e-05 1.7385636e-01 3.2750645e-04
 6.5300010e-02 1.1006827e-10 7.5657751e-11 1.8456250e-08 3.9622691e-02
 4.9220315e-01]"
148100,0.16366049155592918,5.559340659340659,5.594615384615386,5.559340659340659,1.0010989010989013,78.19763736263737,13.1,1024.08,0.0,0.0,0.2654585632681847,"[2.4606892e-01 1.3273815e-02 1.9365787e-05 1.6326533e-01 2.1207611e-04
 4.8502814e-02 2.2976428e-10 2.3418278e-10 2.1728239e-08 4.6729453e-02
 4.8192820e-01]"
148200,0.1889751598238945,5.706208791208792,5.719175824175824,5.706208791208792,1.036098901098901,78.40917582417582,13.07,1024.6,0.0,0.0,0.255343431532383,"[2.0668663e-01 2.3744576e-02 2.0617252e-05 1.9614659e-01 3.2793946e-04
 4.3320246e-02 4.2817416e-10 3.0630642e-10 3.5592681e-08 4.5753956e-02
 4.8399937e-01]"
148300,0.1689745907485485,5.571347985347985,5.626227106227106,5.571347985347985,1.0013589743589746,77.71653113553114,13.23,1027.55,0.0,0.0,0.2535136020183563,"[2.0732264e-01 1.1323746e-02 2.1785096e-05 2.1203658e-01 3.4165508e-04
 5.4021768e-02 1.5012652e-10 1.0463134e-10 8.6368610e-09 4.2262547e-02
 4.7266921e-01]"
148400,0.18153769157826902,5.692802197802197,5.719945054945055,5.692802197802197,1.021153846153846,77.96461538461539,13.09,1020.27,0.0,0.0,0.2219752414524555,"[2.3924299e-01 1.2485653e-02 2.1084932e-05 1.5808584e-01 1.8400422e-04
 6.2621936e-02 8.7938677e-11 5.9782138e-11 1.0856236e-08 4.3933604e-02
 4.8342484e-01]"
148500,0.17167231721803547,5.6960989010989,5.7641208791208784,5.727197802197801,1.0127472527472527,78.94758241758242,13.07,1031.59,0.81,0.0,0.2241339211165905,"[2.1726932e-01 1.6646415e-02 1.7161170e-05 1.7759086e-01 1.9725792e-04
 6.4081691e-02 4.2934092e-10 3.9238046e-10 1.3777569e-08 3.8514320e-02
 4.8568299e-01]"
148600,0.1469819580949843,5.648205128205129,5.801915750915753,5.676890109890111,0.9771684981684983,78.43512454212454,13.21,1035.45,0.75,0.0,0.22751444101333618,"[2.2354162e-01 8.2598068e-03 2.7908831e-05 1.6911553e-01 1.8895342e-04
 6.0652342e-02 2.7464139e-10 2.1148515e-10 2.7186527e-08 4.5009866e-02
 4.9320397e-01]"
148700,0.1538292012643069,5.475534188034187,5.784456654456653,5.6903418803418795,0.9942185592185594,79.12780219780218,13.07,1032.39,4.27,0.0,0.23701275885105133,"[2.3950154e-01 1.3795706e-02 2.0036730e-05 1.6284218e-01 7.0852155e-05
 4.9900420e-02 3.7065701e-10 3.9142725e-10 3.9031544e-08 4.4133477e-02
 4.8973575e-01]"
