epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
107600,-0.0037363458561594596,-0.011480866355866714,3.859399933399933,3.852971361971362,0.9993956043956044,85.57375865800864,12.81,1071.29,73.83,0.0,0.06377768687903881,"[8.2208222e-04 4.4512865e-01 3.3087346e-07 7.3129956e-07 7.9450143e-07
 3.7839666e-07 5.1360502e-07 2.5970113e-02 1.8790638e-07 5.7824552e-02
 4.7025165e-01]"
107700,-0.006520276441460737,-6.72032661782662,3.8321794871794874,3.83003663003663,1.0064768564768567,98.9664835164835,12.48,1050.88,78.13,0.0,0.06595094805583358,"[9.6466660e-04 4.4456694e-01 1.5895001e-06 5.7765101e-07 7.5693833e-06
 2.1133802e-07 2.1894546e-07 2.4745030e-02 3.6922165e-07 5.3848486e-02
 4.7586432e-01]"
107800,-0.006573717266946915,3.843076923076923,3.846153846153846,3.843076923076923,1.0023076923076923,79.07615384615384,13.0,1027.99,0.0,0.0,0.06317669816315175,"[1.5047096e-03 4.4389513e-01 1.8083706e-07 4.1371035e-07 1.5999480e-06
 1.4628878e-07 1.5978371e-07 3.0209057e-02 3.0891318e-08 4.6370771e-02
 4.7801784e-01]"
107900,-0.007292483773780987,3.2251208791208796,3.867945054945055,3.854813186813187,1.0402197802197803,79.72736263736265,12.96,1023.22,6.42,0.0,0.06145823560655117,"[6.2502117e-04 4.4603029e-01 9.3675453e-07 8.6046344e-07 7.1750185e-07
 3.3426031e-07 2.7466152e-07 2.3648940e-02 4.7699920e-08 5.1884327e-02
 4.7780827e-01]"
108000,-0.0008893902301133494,3.843626373626374,3.8578571428571435,3.843626373626374,1.0047252747252748,79.1643956043956,13.02,1030.66,0.0,0.0,0.049724048860371114,"[1.0372208e-03 4.3135813e-01 2.4350123e-07 2.7158612e-07 5.6817845e-07
 1.1842657e-07 8.3229153e-08 2.3031319e-02 1.8595783e-08 5.4344121e-02
 4.9022791e-01]"
108100,0.002389193577109836,3.801648351648352,3.8357142857142863,3.801648351648352,0.9919230769230769,80.76060439560439,13.05,1053.66,0.0,0.0,0.039686924144625664,"[6.8734970e-04 4.3437684e-01 9.2593929e-08 1.6316932e-07 1.8426174e-07
 1.0174023e-07 8.5252601e-08 2.3847343e-02 3.8978865e-08 4.5534745e-02
 4.9555308e-01]"
108200,0.0009771256922977045,3.747912087912088,3.8004945054945045,3.747912087912088,0.9874175824175825,80.4802197802198,13.07,1051.57,0.0,0.0,0.042856691405177116,"[3.1745827e-03 4.2305985e-01 5.8842119e-07 8.8027434e-07 2.9961318e-06
 6.0716610e-07 8.6313486e-07 2.1329096e-02 7.8344634e-08 5.3781278e-02
 4.9864918e-01]"
108300,0.001395333839845989,-4.706486263736264,3.8594819902319903,3.826214590964591,0.9978351648351648,98.06543559218561,12.33,1093.1,90.3,0.0,0.04436472804285586,"[3.1153341e-03 4.2344254e-01 2.0467335e-06 1.2330462e-07 2.8072850e-07
 5.2975757e-08 5.2115965e-08 1.6148735e-02 8.7544826e-08 5.0692156e-02
 5.0659853e-01]"
108400,-0.0026445371701265684,-13.536495226995228,3.8067668997669,3.7339718614718618,0.9814224109224111,114.74803063603065,12.38,1103.19,102.77,0.0,0.05803243981674314,"[1.6199322e-02 4.1139820e-01 1.7091163e-07 8.4084974e-07 5.7344045e-07
 8.5907811e-07 1.5290318e-06 1.7658954e-02 8.1031658e-08 5.5554651e-02
 4.9918482e-01]"
108500,-0.024744208529591562,3.164912087912088,3.861505494505494,3.791065934065934,0.9807692307692308,81.71532967032968,13.04,1054.92,6.28,0.0,0.10245788872241973,"[1.7719829e-02 4.1217032e-01 1.3816425e-07 6.7419637e-07 5.9617844e-07
 5.1692126e-07 7.2383045e-07 1.7646419e-02 4.4345846e-08 6.1741576e-02
 4.9071914e-01]"
108600,-0.024100904528750106,3.7509890109890107,3.790604395604396,3.7509890109890107,0.9913186813186815,80.44642857142858,13.08,1051.88,0.0,0.0,0.1040786313265562,"[2.4793940e-02 3.9939547e-01 1.8596435e-07 4.6810459e-07 1.0601707e-06
 4.0087633e-07 3.9411435e-07 1.8322345e-02 3.4578252e-07 5.4177403e-02
 5.0330812e-01]"
108700,-0.044388901584607086,3.020402930402931,3.8931684981684986,3.8547619047619053,0.9919780219780221,82.75864468864467,12.99,1062.99,10.05,0.0,0.15637792766094208,"[2.9514831e-01 1.3314211e-01 1.5938751e-07 1.4502395e-07 1.9020115e-07
 1.7189006e-07 2.2515003e-07 1.1641221e-02 2.7172490e-08 5.3740658e-02
 5.0632674e-01]"
108800,-0.030291469036601484,3.7462591575091575,3.7993315018315017,3.773342490842491,0.9926373626373626,81.24177655677656,13.05,1059.88,0.65,0.0,0.14829759530723094,"[3.69327158e-01 7.40697905e-02 1.82200864e-07 9.34598319e-08
 1.11423454e-07 2.84842571e-07 5.54455198e-07 1.60625745e-02
 2.07664890e-08 5.31376041e-02 4.87401694e-01]"
108900,-0.01782709923582843,3.530290293040293,3.6671982600732598,3.530290293040293,0.9580732600732602,78.10098626373627,13.48,1050.75,0.0,0.0,0.12695668913424016,"[3.5191804e-01 7.6516807e-02 1.4136170e-07 3.3006646e-07 2.2599656e-06
 7.6321589e-07 1.2142518e-06 1.5440282e-02 1.6698633e-07 5.7910405e-02
 4.9820963e-01]"
109000,-0.022917697961675004,3.5770622710622706,3.704194139194138,3.5770622710622706,0.968058608058608,79.28954212454211,13.32,1054.56,0.0,0.0,0.1383466472476721,"[3.6984041e-01 6.7739040e-02 2.9578095e-07 1.9444342e-06 4.7083586e-06
 6.3199224e-07 1.3305137e-06 1.1062237e-02 1.8994056e-07 5.4530181e-02
 4.9681908e-01]"
109100,-0.016395597203227225,3.595512820512821,3.653608058608059,3.6074358974358978,1.01789010989011,81.05109157509159,13.12,1062.66,0.31,0.0,0.12246309109032154,"[3.81451756e-01 4.61199135e-02 1.77251252e-07 1.11494174e-07
 1.09850518e-07 2.58537966e-07 3.97371338e-07 9.76297911e-03
 4.04532656e-08 5.85605912e-02 5.04103661e-01]"
109200,0.00017357400080072693,3.634684065934066,3.7167049617049623,3.706924741924742,1.0671611721611722,81.9506351981352,12.99,1064.2,1.64,0.0,0.09907296113669872,"[3.9858112e-01 3.4475982e-02 1.2158630e-07 1.0536860e-07 1.4414650e-07
 3.4166251e-07 3.2644550e-07 1.2879287e-02 2.7426543e-07 5.6430697e-02
 4.9763164e-01]"
109300,0.0006359011214226484,3.523557692307693,3.7285805860805863,3.718141025641026,1.0252380952380953,82.22052197802196,12.99,1067.84,4.97,0.0,0.09903736218810082,"[3.84391397e-01 4.54082638e-02 6.55232739e-08 5.01410931e-08
 7.00540284e-08 1.00900756e-07 1.13981777e-07 1.27435010e-02
 2.46070933e-08 5.96070476e-02 4.97849375e-01]"
109400,0.007227265942201484,3.7964285714285704,3.8092857142857137,3.800274725274724,1.0015934065934067,81.3678021978022,13.01,1058.54,0.1,0.0,0.09380731761455535,"[3.9265153e-01 3.1560741e-02 1.9271683e-07 1.4318873e-07 7.8565883e-08
 2.2578629e-07 3.8160937e-07 9.4686933e-03 2.1343066e-08 6.9648668e-02
 4.9666932e-01]"
109500,0.01028670126295765,3.785,3.7885714285714283,3.785,1.0813736263736264,80.80335164835165,13.02,1051.97,0.0,0.0,0.10180582925677299,"[4.20353830e-01 2.24884115e-02 9.40390166e-08 5.84258331e-08
 8.20653909e-08 1.04773044e-07 1.54768188e-07 1.92343704e-02
 1.24223636e-08 5.86437620e-02 4.79279071e-01]"
109600,0.008675773715076503,3.7998901098901103,3.8089560439560444,3.7998901098901103,1.0215934065934065,80.31016483516483,13.01,1044.8,0.0,0.0,0.10381984025239945,"[4.23622787e-01 1.57329161e-02 1.30622496e-07 8.95483367e-08
 1.17879054e-07 3.17765796e-07 5.77660387e-07 1.77631471e-02
 2.51082675e-08 5.32779992e-02 4.89601851e-01]"
109700,0.00017333887866698204,3.789945054945056,3.80945054945055,3.789945054945056,1.0103296703296705,79.06785714285715,13.07,1033.14,0.0,0.0,0.11012136787176133,"[4.2604968e-01 2.1372668e-02 2.2240043e-07 1.2298615e-07 2.5223113e-07
 2.8866495e-07 4.6017234e-07 1.2736429e-02 4.2946890e-08 5.9408367e-02
 4.8043147e-01]"
109800,-0.00407137530768523,3.7915934065934067,3.80032967032967,3.7915934065934067,1.0124725274725277,78.96989010989012,13.04,1029.61,0.0,0.0,0.12250957429409028,"[4.2391703e-01 1.4200758e-02 6.9795249e-07 8.0667938e-08 3.0990236e-07
 2.3412301e-07 3.4960391e-07 2.4617782e-02 4.3617273e-08 4.9453251e-02
 4.8780954e-01]"
109900,-0.0021167748025618495,3.7978021978021985,3.8485714285714283,3.7978021978021985,0.98510989010989,79.56252747252746,13.08,1040.33,0.0,0.0,0.1155117903649807,"[4.2865953e-01 1.8058700e-02 4.9783921e-08 7.5339344e-08 1.5402065e-07
 2.0150044e-07 3.5322034e-07 1.6758952e-02 4.0944915e-08 5.6013759e-02
 4.8050824e-01]"
110000,-0.009435894395282958,3.7874175824175818,3.7998351648351645,3.7874175824175818,0.9979120879120879,79.52758241758242,13.04,1036.88,0.0,0.0,0.12674415484070778,"[4.3738750e-01 1.1019880e-02 1.7536745e-07 9.6933462e-08 4.5951651e-07
 3.7302291e-07 4.9058497e-07 1.3505148e-02 1.7512787e-07 5.1758170e-02
 4.8632753e-01]"
110100,-0.010823148674098775,3.7607142857142857,3.783571428571429,3.7607142857142857,0.9967032967032966,79.06505494505494,13.08,1033.8,0.0,0.0,0.12066334836184979,"[4.2769128e-01 1.7623587e-02 2.2168971e-08 6.0253107e-08 1.7679379e-07
 2.5734295e-07 4.3978798e-07 1.3735455e-02 2.6155458e-08 5.7190374e-02
 4.8375833e-01]"
110200,-0.02219705441268161,2.7256043956043965,3.7475641025641027,3.737564102564103,1.0412759462759462,80.29631257631257,12.94,1025.96,13.26,0.0,0.155768567584455,"[4.3455836e-01 8.5962880e-03 3.3225120e-08 1.1128924e-07 1.5150746e-07
 3.1468008e-07 4.3223471e-07 2.0820532e-02 1.7691841e-08 4.4157453e-02
 4.9186629e-01]"
110300,-0.03134259600890801,0.640508241758242,3.787987179487179,3.772844322344322,1.048514652014652,84.2412619047619,12.9,1030.45,24.62,0.0,0.1768827724456787,"[4.3993962e-01 1.0552568e-02 7.4763967e-08 1.9601735e-07 3.9510854e-07
 3.6237100e-07 5.5831742e-07 2.2724610e-02 2.6951904e-08 4.7698252e-02
 4.7908336e-01]"
110400,-0.03230550630323705,3.7964835164835167,3.8029120879120875,3.7964835164835167,1.0185714285714285,78.8506043956044,13.03,1027.29,0.0,0.0,0.16008103117346764,"[4.3729633e-01 4.9814242e-03 4.6350941e-08 9.3688051e-08 1.7072244e-07
 3.5895070e-07 6.0903415e-07 1.7809831e-02 2.6862695e-08 6.3095413e-02
 4.7681576e-01]"
110500,-0.020773087507113815,3.844725274725274,3.848296703296703,3.844725274725274,1.006978021978022,79.50862637362637,13.02,1035.12,0.0,0.0,0.13161847047507763,"[4.3156472e-01 2.3811134e-03 2.1353938e-07 2.2984254e-07 4.6579780e-07
 4.9858460e-07 7.4123830e-07 1.9442974e-02 7.9255699e-08 5.9621304e-02
 4.8698771e-01]"
110600,-0.0260195497906534,3.786208791208791,3.8371428571428576,3.786208791208791,0.9870879120879121,78.5464835164835,13.18,1034.71,0.0,0.0,0.1447210294753313,"[4.3144259e-01 7.8800879e-03 2.1935398e-07 1.9027951e-07 1.8689563e-07
 5.0574397e-07 7.4711841e-07 1.6198685e-02 1.0659089e-07 5.9357610e-02
 4.8511910e-01]"
110700,-0.025890413461602292,3.844010989010989,3.851868131868132,3.844010989010989,1.0056043956043956,79.17956043956045,13.05,1033.07,0.0,0.0,0.14202953524887563,"[4.28936154e-01 9.11257602e-03 8.69926424e-08 1.17723502e-07
 1.18001495e-07 2.77934788e-07 3.03670816e-07 1.56661384e-02
 6.19067038e-08 5.45797236e-02 4.91704464e-01]"
110800,-0.016239059787058068,3.822967032967033,3.8373626373626375,3.824505494505494,1.0210439560439561,79.65895604395604,13.05,1039.31,0.04,0.0,0.12434001065790654,"[4.3092278e-01 7.9587558e-03 2.0705939e-07 1.7859210e-07 6.1975788e-07
 4.9654614e-07 2.3416766e-07 1.4215537e-02 3.6651534e-07 5.3816415e-02
 4.9308443e-01]"
110900,-0.022416326261591166,3.7646703296703294,3.7696703296703293,3.7646703296703294,1.0031868131868131,79.18456043956044,13.02,1030.9,0.0,0.0,0.13412884421646595,"[4.4730973e-01 5.8441963e-03 5.4449981e-08 1.2231013e-07 1.5054226e-07
 3.6913519e-07 3.4508130e-07 1.4333555e-02 5.1904511e-08 5.3696498e-02
 4.7881493e-01]"
111000,-0.042845738804899156,3.815164835164835,3.821153846153846,3.819010989010989,1.0115934065934065,78.18505494505496,13.01,1017.14,0.1,0.0,0.17032717004418374,"[4.6010342e-01 2.7172903e-03 7.9401474e-07 6.9456505e-06 2.1825164e-05
 4.9772206e-07 8.3934646e-07 1.6977198e-02 1.3933692e-06 5.4263804e-02
 4.6590599e-01]"
111100,-0.03463836879003793,3.859230769230769,3.86,3.86,1.0069230769230768,78.49846153846153,13.0,1020.48,0.02,0.0,0.15437138855457305,"[4.4381574e-01 2.9881131e-03 1.5541148e-07 5.8864561e-07 5.7402303e-07
 9.1777036e-07 7.5195089e-07 1.2601737e-02 9.4534627e-08 6.5907061e-02
 4.7468427e-01]"
111200,-0.030170036308118143,2.843990384615385,3.7932554945054955,3.786826923076924,1.0117673992673992,80.27185897435898,12.97,1035.8,19.22,0.0,0.14982236556708814,"[4.3962446e-01 9.4265630e-03 1.5547380e-07 1.3236257e-07 5.2644459e-06
 1.3042257e-06 3.7521571e-07 1.3798784e-02 5.4124317e-08 6.6633724e-02
 4.7050920e-01]"
111300,-0.03669779701624066,2.164102564102564,3.844358974358974,3.844358974358974,1.003076923076923,81.71410256410257,12.9,1021.05,10.32,0.0,0.1651200184226036,"[4.45697755e-01 4.91965329e-03 2.27199273e-08 1.18965616e-07
 3.24743610e-07 2.77843151e-06 6.63495541e-07 1.92627832e-02
 1.67724128e-08 6.10200316e-02 4.69095886e-01]"
111400,-0.02015774785191752,3.772446886446886,3.799468864468864,3.772446886446886,0.9914688644688645,79.23311721611721,13.1,1037.52,0.0,0.0,0.1246679712086916,"[4.2249194e-01 9.3030203e-03 2.6762439e-08 1.0450753e-07 1.9477842e-07
 2.7115811e-06 5.4218896e-07 1.9546205e-02 1.3326861e-08 5.3846493e-02
 4.9480873e-01]"
111500,-0.011647030127933248,3.8261538461538462,3.8261538461538462,3.8261538461538462,1.0107692307692309,80.18230769230769,13.0,1042.37,0.0,0.0,0.11394894987344742,"[4.2958203e-01 1.6995231e-03 2.0449690e-08 8.4386805e-08 1.7548341e-07
 2.6207447e-06 4.9407794e-07 1.4352392e-02 1.0307127e-08 5.6553166e-02
 4.9780953e-01]"
111600,-0.021850662190117873,3.8495054945054945,3.856813186813187,3.8495054945054945,0.9985714285714287,79.57159340659342,13.02,1035.94,0.0,0.0,0.12936818614602089,"[4.3678895e-01 6.8696663e-03 1.4771446e-07 2.1845490e-07 2.8799198e-07
 4.5894690e-06 9.3911996e-07 1.3344544e-02 4.2293092e-08 6.1679598e-02
 4.8131102e-01]"
111700,-0.025130977436201647,3.603336663336663,3.8008191808191807,3.7808191808191807,0.995,79.10624875124876,13.05,1031.42,3.92,0.0,0.13704334922134875,"[6.1917722e-01 9.4964326e-04 8.6072518e-09 1.1783788e-07 1.3752349e-07
 9.2465069e-07 6.7224477e-07 7.8386748e-03 9.1533492e-09 4.4343669e-02
 3.2768893e-01]"
111800,-0.030422803787514566,1.2190277777777778,3.82750777000777,3.82750777000777,1.01,83.27237762237763,12.85,1035.12,31.62,0.0,0.15803134990856052,"[4.4283375e-01 4.0056659e-03 1.7690105e-08 2.1873829e-08 1.1477165e-07
 1.0091245e-06 4.6302270e-07 1.0669961e-02 9.3037489e-09 7.3736094e-02
 4.6875295e-01]"
111900,-0.029481616866833066,3.6895,3.8268461538461542,3.8268461538461542,1.0215384615384615,78.92138461538462,12.97,1022.87,2.83,0.0,0.14887317910790443,"[4.4895935e-01 3.3789440e-03 1.7034123e-08 5.7602172e-08 7.8769904e-07
 1.2109915e-06 6.3680153e-07 1.0730271e-02 1.6696978e-08 6.0367126e-02
 4.7656161e-01]"
112000,-0.024441501345208963,3.8129523809523813,3.8335750915750917,3.8133369963369965,0.9936666666666667,78.6712380952381,13.09,1029.41,0.01,0.0,0.13053674325346948,"[4.4282067e-01 1.7365962e-03 6.8184512e-08 4.8086076e-08 4.2125384e-07
 2.1744825e-06 2.2531678e-07 9.6583711e-03 1.9593967e-08 6.6464037e-02
 4.7931740e-01]"
112100,-0.027891027176519857,3.803626373626374,3.830604395604395,3.8263186813186816,1.0001098901098902,78.73956043956042,13.02,1025.09,0.59,0.0,0.13901040025055408,"[4.4306767e-01 1.2836476e-03 6.5487953e-08 5.3449714e-08 3.3281520e-07
 2.5425243e-06 1.8406286e-07 2.4150241e-02 2.3956535e-08 4.4911690e-02
 4.8658353e-01]"
112200,-0.03037307924591005,3.8153846153846147,3.8271428571428574,3.8249999999999993,1.0108241758241758,78.5621978021978,13.01,1022.05,0.25,0.0,0.14721742570400237,"[4.4849285e-01 1.3388729e-03 4.9633616e-08 5.1708302e-08 7.0548458e-07
 2.1855130e-06 1.7406497e-07 1.8580437e-02 2.8153828e-08 6.0818575e-02
 4.7076610e-01]"
112300,-0.017169586308300497,3.16606456043956,3.808118131868132,3.806689560439561,1.0146703296703297,79.68464285714285,12.96,1026.47,10.4,0.0,0.12381266046315431,"[4.5764685e-01 1.3672895e-03 3.8806547e-08 4.1680877e-08 2.6410189e-07
 2.9871239e-06 2.4065415e-07 1.5005647e-02 2.9469492e-08 4.8774254e-02
 4.7720236e-01]"
112400,-0.012532939945211865,3.7728571428571427,3.7981318681318674,3.7924175824175825,0.9986263736263737,78.74785714285713,13.03,1025.97,0.51,0.0,0.10265388876199723,"[4.4833127e-01 6.5294691e-05 1.1661344e-08 2.2550593e-08 9.2451266e-08
 1.5208778e-06 9.4533092e-08 1.3584391e-02 1.9001741e-08 6.0157634e-02
 4.7785971e-01]"
112500,-0.010945758642374131,-3.242687728937729,3.840254578754579,3.807408424908425,0.9931172161172163,91.83697252747254,12.82,1029.71,32.08,0.0,0.0996591283287853,"[4.5432600e-01 5.2710220e-05 7.3314816e-08 1.0948506e-07 6.5755955e-07
 4.2097163e-06 4.8212650e-07 9.8358467e-03 6.0269009e-08 4.9596846e-02
 4.8618305e-01]"
112600,-0.011659708560619037,-1.8383333333333338,3.7554487179487186,3.7554487179487186,1.0,89.39762820512819,12.74,1034.18,35.04,0.0,0.10781846595928073,"[4.5415500e-01 1.3157350e-04 9.3681237e-08 4.3108577e-07 1.7697873e-06
 8.6109221e-06 9.8773751e-07 1.0959197e-02 5.3417739e-07 6.1585367e-02
 4.7315642e-01]"
112700,-0.013558577166477334,2.6988141025641026,3.755034798534798,3.755034798534798,1.023974358974359,80.51423626373625,12.89,1029.98,19.34,0.0,0.11552464187145234,"[4.4003066e-01 1.4073531e-04 2.9702139e-08 7.8233306e-08 1.5610434e-06
 2.4422918e-06 2.1021931e-07 7.9861954e-03 2.5014380e-08 6.3976355e-02
 4.8786178e-01]"
112800,-0.009366536588058806,3.8267838827838823,3.8352344322344316,3.8290915750915753,1.020919413919414,78.7693663003663,13.03,1026.16,0.06,0.0,0.09842675454914569,"[4.3329060e-01 8.3182874e-04 9.5045031e-08 1.7842004e-07 3.9778004e-07
 5.2563064e-06 6.4768534e-07 1.1558205e-02 2.4702297e-07 7.0222072e-02
 4.8409051e-01]"
112900,-0.01233157608003239,2.949127747252748,3.72534706959707,3.5759065934065943,0.9654340659340659,78.26025320512821,13.38,1038.01,10.04,0.0,0.103495011664927,"[4.4962546e-01 8.7946979e-04 4.0326114e-08 7.6745337e-08 2.5043960e-07
 5.8954483e-06 1.3107353e-07 1.1227009e-02 4.1965734e-08 6.2603697e-02
 4.7565794e-01]"
113000,-0.014966868063347648,3.155982371794872,3.6559418498168497,3.5955073260073265,0.9818466117216118,78.09876831501832,13.28,1035.67,11.38,0.0,0.11827859852463007,"[4.41191554e-01 2.68490345e-04 3.20478449e-07 4.99866644e-07
 5.21190395e-06 2.35080483e-06 1.01400204e-07 9.90103744e-03
 2.91156425e-07 6.82986528e-02 4.80331510e-01]"
113100,-0.014228396710022935,3.668406593406593,3.6876923076923074,3.668406593406593,1.0082417582417584,79.38159340659341,13.1,1039.52,0.0,0.0,0.09451119139790536,"[4.3167377e-01 7.7203079e-04 3.3348858e-08 3.2854949e-08 1.6466286e-07
 1.3043573e-06 1.4346265e-08 1.6846329e-02 3.1517114e-08 5.7607204e-02
 4.9309909e-01]"
113200,-0.009158691435077344,3.863846153846154,3.863846153846154,3.863846153846154,1.0446153846153845,79.99076923076923,13.0,1039.88,0.0,0.0,0.0792088145390153,"[4.3756738e-01 4.0081559e-05 1.2578795e-07 1.8098332e-07 1.3867939e-06
 1.0376401e-06 4.8456581e-08 9.6571259e-03 3.3863305e-08 5.6057539e-02
 4.9667510e-01]"
113300,-0.006252387972344877,3.766208791208791,3.7776373626373623,3.766208791208791,1.00021978021978,80.1993956043956,13.03,1044.83,0.0,0.0,0.07209247276186943,"[4.4054851e-01 2.9121200e-04 7.8865256e-08 4.7263597e-07 7.4073222e-07
 2.9280061e-06 1.0913294e-07 9.6408427e-03 1.3617360e-07 6.1335925e-02
 4.8817909e-01]"
113400,-0.006662521154794376,3.8338461538461543,3.8359890109890116,3.8338461538461543,1.0092857142857141,80.37307692307692,13.01,1045.6,0.0,0.0,0.06844622533768416,"[4.42773372e-01 3.21094230e-05 9.06256048e-09 1.68216090e-08
 5.17597520e-08 6.82403822e-07 6.08003958e-09 1.16590755e-02
 6.23102547e-09 5.02822064e-02 4.95252430e-01]"
113500,-0.007641215849143918,3.642032967032967,3.657032967032967,3.642032967032967,1.0003846153846154,80.33412087912086,13.07,1049.67,0.0,0.0,0.07081582210958004,"[4.3645927e-01 1.4418887e-04 9.2960777e-09 3.1170977e-08 1.2852050e-07
 1.2430337e-06 1.2381892e-08 7.6793591e-03 1.0787936e-08 6.0468640e-02
 4.9524713e-01]"
113600,-0.005782069991691969,3.8626373626373622,3.864065934065934,3.8626373626373622,1.0239010989010988,80.01302197802198,13.01,1040.92,0.0,0.0,0.07526435554027558,"[4.3342742e-01 1.6477689e-04 3.0021457e-08 4.6713289e-08 1.1264212e-07
 8.3825211e-07 9.2870494e-09 8.4347632e-03 4.5499327e-08 6.9978125e-02
 4.8799384e-01]"
113700,-0.004961022613151726,3.8378571428571426,3.8508791208791213,3.8378571428571426,0.997967032967033,80.20126373626374,13.05,1046.42,0.0,0.0,0.06596018996089698,"[4.3005624e-01 9.2694834e-05 8.1349709e-09 1.8128965e-08 2.7930044e-08
 1.2441380e-06 1.0439165e-08 1.3472319e-02 5.8898548e-09 6.8017475e-02
 4.8835993e-01]"
113800,0.0005819198436802253,3.7559890109890115,3.75967032967033,3.7559890109890115,1.0015934065934067,81.24401098901099,13.01,1056.94,0.0,0.0,0.05661172080785036,"[4.3303886e-01 6.1073399e-04 2.6162050e-08 4.5188777e-08 9.2417075e-08
 1.3754287e-06 1.5293809e-08 9.0156971e-03 1.2957187e-08 5.8335602e-02
 4.9899754e-01]"
113900,0.000683356576555525,3.8225824175824177,3.845769230769231,3.827197802197802,0.9956043956043956,81.43467032967034,13.04,1061.72,0.12,0.0,0.05384378906339407,"[4.2885607e-01 1.6324157e-04 1.4767857e-08 5.3492975e-08 1.4373951e-07
 1.7609201e-06 1.4372379e-08 1.4053708e-02 9.9445394e-09 5.5274006e-02
 5.0165099e-01]"
114000,-0.0008773059688974171,3.7413086913086913,3.8250999000998998,3.7913086913086915,0.9925824175824175,81.38522977022977,13.02,1059.23,1.1,0.0,0.05344457648694515,"[4.2323154e-01 4.5453529e-05 5.9139222e-08 3.6837244e-07 4.5916883e-07
 1.0935513e-06 4.0138804e-08 1.0225756e-02 9.6984969e-08 6.4277984e-02
 5.0221711e-01]"
114100,0.0012751563208473727,3.74532967032967,3.8492307692307692,3.844945054945055,1.0346703296703295,82.03576923076922,13.02,1068.0,2.59,0.0,0.052770359292626384,"[4.2742670e-01 6.0948706e-04 3.6350848e-08 7.0842447e-08 8.0070311e-07
 8.3701917e-07 1.5798440e-08 1.5962973e-02 1.0120098e-08 4.9311858e-02
 5.0668722e-01]"
114200,0.001125416647282691,3.186103563103562,3.843377622377622,3.843377622377622,1.0053846153846153,83.40539527139526,12.79,1061.74,11.91,0.0,0.05224710464477539,"[4.3084377e-01 1.0945089e-03 6.1367679e-08 1.9112216e-08 8.5429100e-08
 8.0259696e-07 5.0924807e-09 1.8383536e-02 1.0339495e-08 5.6888249e-02
 4.9278894e-01]"
114300,0.001404856880690204,3.9086263736263738,3.9168131868131866,3.9086263736263738,0.9993406593406594,81.0145054945055,13.02,1054.72,0.0,0.0,0.05695679757744074,"[4.3613401e-01 1.2261089e-03 2.8992549e-08 2.1062140e-08 8.5033165e-08
 1.0680874e-06 5.0184767e-09 1.6246449e-02 5.8259539e-09 5.5643618e-02
 4.9074861e-01]"
114400,0.00023339649342233316,3.8443406593406593,3.8549450549450546,3.8443406593406593,0.9962087912087912,80.84038461538461,13.01,1051.69,0.0,0.0,0.0580245716124773,"[4.43207026e-01 2.98696483e-04 3.35411947e-08 2.30960651e-07
 5.37430992e-07 2.17545448e-06 3.60162176e-08 1.14664715e-02
 3.89584400e-08 6.31012470e-02 4.81923550e-01]"
114500,-0.005012478500655107,3.820824175824175,3.8452747252747255,3.820824175824175,0.994065934065934,80.21901098901098,13.04,1045.91,0.0,0.0,0.06774409335106611,"[4.3961117e-01 3.5000742e-06 3.3227646e-08 3.6301156e-08 9.4965266e-08
 1.9850652e-06 2.5217417e-08 1.4722497e-02 1.2243789e-08 5.7674211e-02
 4.8798642e-01]"
