epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1098100,-0.18460219770669936,27.404030343137276,13.8630318627451,13.82981617647059,1.91571568627451,67.3490318627451,15.08,1015.45,1.15,0.0,0.6198872983455658,"[0.05118829 0.07766935 0.02961488 0.11377189 0.10782956 0.01134855
 0.00888335 0.09334389 0.00954844 0.10080513 0.39599666]"
1098200,-0.16423974342644215,27.322798333333353,13.789666666666665,13.772791666666665,2.0091666666666668,67.49379166666667,15.05,1015.63,0.42,0.0,0.5822351667284965,"[0.037238   0.14082345 0.026731   0.08221383 0.11593384 0.01016825
 0.00729046 0.08309947 0.00752712 0.10786382 0.38111073]"
1098300,-0.158174671754241,27.26360250000002,13.751875,13.72125,1.98825,67.36633333333334,15.08,1015.64,0.21,0.0,0.5715580576658249,"[0.04574138 0.10290021 0.02822093 0.11024247 0.11478702 0.01260761
 0.00599255 0.09364055 0.00699513 0.10544699 0.37342516]"
1098400,-0.1805363541841507,27.467775833333352,13.848083333333333,13.813208333333334,1.8864583333333331,67.17241666666668,15.09,1013.37,0.26,0.0,0.614152638912201,"[0.03674246 0.09390207 0.04670113 0.07408118 0.1338244  0.00991433
 0.01190417 0.0860639  0.00957882 0.09989486 0.39739272]"
1098500,-0.18945348024368286,27.460351666666682,13.823083333333335,13.768791666666669,1.8738333333333335,67.10845833333333,15.12,1014.33,0.41,0.0,0.5833647918701171,"[0.01518448 0.0497289  0.09722254 0.07507411 0.13898692 0.01820951
 0.01019656 0.08854629 0.00961319 0.10242308 0.39481446]"
1098600,-0.2016567899286747,27.64622250000002,13.941166666666668,13.753916666666669,1.6701666666666668,67.17491666666666,15.16,1018.1,0.07,0.0,0.6133368700742722,"[0.01976314 0.04557658 0.07933986 0.06489828 0.15408549 0.00992212
 0.00952842 0.10672535 0.01413387 0.10664601 0.38938087]"
1098700,-0.23079401537775993,27.262606078431386,13.86750980392157,13.51900245098039,1.5174926470588235,67.19370833333333,15.19,1020.22,0.16,0.0,0.7043000888824463,"[0.01428036 0.04627621 0.09112217 0.07396962 0.1588955  0.01576697
 0.00821685 0.09034783 0.01064386 0.10273347 0.3877472 ]"
1098800,-0.20420958697795868,27.633601666666685,13.921333333333331,13.805375,1.6939166666666667,67.15420833333333,15.12,1015.13,0.12,0.0,0.6427407228946685,"[0.03609702 0.04313188 0.04221546 0.10181372 0.16921334 0.01415058
 0.00582161 0.08864849 0.0089495  0.10068706 0.38927132]"
1098900,-0.18837904378771783,27.714665000000014,13.939999999999998,13.918749999999998,1.8345416666666667,67.33304166666667,15.06,1013.88,0.06,0.0,0.6248592007160186,"[0.02583714 0.05033758 0.05588225 0.10265445 0.11022165 0.01206767
 0.00381471 0.10368193 0.00900098 0.10666373 0.41983792]"
1099000,-0.18752174496650695,27.702729166666686,13.964541666666667,13.869875,1.6784166666666667,67.09895833333333,15.09,1012.3,0.09,0.0,0.6145004153251648,"[0.02118921 0.07492407 0.04232169 0.09993023 0.13629681 0.01327238
 0.00658885 0.11032487 0.00990147 0.0967099  0.3885405 ]"
1099100,-0.19161105670034886,27.630633333333353,13.940291666666669,13.822041666666669,1.6640833333333336,67.19754166666668,15.12,1015.84,0.07,0.0,0.6140755397081376,"[0.01757525 0.06568895 0.04817405 0.09938623 0.15585779 0.01856304
 0.00618492 0.09656004 0.010986   0.09473159 0.3862922 ]"
1099200,-0.2034687328338623,27.659715000000016,13.932291666666664,13.819833333333332,1.6239999999999997,67.095125,15.15,1016.22,0.13,0.0,0.5990049725770951,"[0.01388553 0.09368517 0.04474103 0.05492459 0.18501827 0.01560605
 0.00364847 0.09347242 0.00790652 0.1006325  0.38647944]"
1099300,-0.19712258756160736,27.704851421568648,14.005703431372549,13.809348039215685,1.5493039215686275,66.72012745098039,15.27,1018.35,0.08,0.0,0.577672678232193,"[0.01484935 0.08622096 0.0374438  0.08811891 0.15347235 0.01082446
 0.007216   0.10432275 0.00725467 0.10241748 0.38785926]"
1099400,-0.19861346021294593,27.71096500000002,13.990291666666668,13.845791666666667,1.6131666666666666,66.95291666666665,15.15,1014.06,0.08,0.0,0.5810610294342041,"[0.02584422 0.07653195 0.05402062 0.07661384 0.1469096  0.01181988
 0.00822833 0.09823176 0.00987495 0.10406868 0.3878562 ]"
1099500,-0.21006612107157707,27.58406583333335,13.921916666666668,13.8015,1.585083333333333,67.07,15.13,1014.53,0.06,0.0,0.6232261872291565,"[0.03926121 0.06935612 0.05795619 0.08373201 0.12549132 0.01115324
 0.00947987 0.09671062 0.01510498 0.09655768 0.39519677]"
1099600,-0.21234302952885628,27.580203333333348,13.923041666666666,13.819749999999997,1.6307916666666664,67.15266666666666,15.08,1012.49,0.07,0.0,0.6157712388038635,"[0.0294037  0.0677267  0.06838321 0.06867195 0.14747962 0.01233617
 0.00351049 0.0913481  0.01396488 0.10371218 0.393463  ]"
1099700,-0.17836105808615685,27.45393083333335,13.873708333333333,13.754416666666668,1.6690416666666668,67.14237499999999,15.1,1013.65,0.26,0.0,0.5594117882847786,"[0.01077631 0.12575196 0.0298086  0.06598317 0.14669958 0.02011597
 0.00305627 0.0827888  0.00960768 0.10498765 0.400424  ]"
1099800,-0.1990276938676834,27.738657500000016,13.945708333333334,13.898041666666668,1.8477916666666672,67.47720833333332,15.05,1015.41,0.06,0.0,0.5873549154400826,"[0.02152668 0.07445595 0.05872049 0.06724335 0.15012611 0.0152532
 0.00710001 0.08852562 0.01423512 0.10099045 0.401823  ]"
1099900,-0.21915838479995728,27.698072500000013,13.912249999999997,13.8905,1.9212916666666664,67.70316666666666,15.05,1018.8,0.11,0.0,0.632310900092125,"[0.0180451  0.08526173 0.05842926 0.04454234 0.17804337 0.00898523
 0.00448817 0.08485892 0.00564541 0.10698387 0.40471658]"
1100000,-0.19084214329719543,27.74831666666668,13.91616666666667,13.893208333333334,1.9095000000000004,67.41929166666668,15.05,1014.56,0.09,0.0,0.5563180017471313,"[0.01728866 0.05422693 0.07567658 0.04847192 0.19371095 0.00746034
 0.00671397 0.09532835 0.01017424 0.107468   0.38348007]"
1100100,-0.1958468659222126,27.625101666666684,13.919375,13.788541666666667,1.668791666666667,67.09345833333333,15.11,1013.56,0.05,0.0,0.5813725143671036,"[0.01141615 0.07163738 0.06796838 0.0643822  0.16141964 0.01128764
 0.01339696 0.09608737 0.00983468 0.09776039 0.39480922]"
1100200,-0.1967751821875572,27.703706666666687,13.959583333333331,13.844999999999997,1.6226666666666667,66.978375,15.17,1015.76,0.07,0.0,0.6013264435529709,"[0.00751844 0.08233158 0.06506143 0.05341376 0.16614321 0.01223952
 0.00657486 0.1111773  0.0079526  0.09733634 0.39025092]"
1100300,-0.17926668740808963,27.582321666666687,13.897375,13.781291666666668,1.740916666666667,67.23870833333335,15.11,1015.79,0.07,0.0,0.5763689923286438,"[0.00444    0.10141303 0.05542164 0.04778849 0.16830105 0.00736277
 0.00682947 0.09431262 0.00978054 0.10833869 0.39601168]"
1100400,-0.20444061115384102,27.552545833333348,13.872916666666665,13.769083333333331,1.8110000000000002,67.61191666666667,15.09,1020.03,0.13,0.0,0.6506212759017944,"[0.00681629 0.10239243 0.04103033 0.04674688 0.18161248 0.00582624
 0.01034762 0.10462929 0.00486302 0.10229348 0.39344203]"
1100500,-0.18249225094914437,27.57187500000002,13.930333333333333,13.709124999999998,1.664583333333333,67.15845833333333,15.17,1018.47,0.15,0.0,0.6017054325342178,"[0.00855586 0.08137579 0.02992319 0.03288609 0.21219535 0.01375322
 0.01127559 0.10071594 0.00638618 0.09778498 0.4051478 ]"
1100600,-0.14766293413937093,27.47721068627453,13.880095588235294,13.622843137254902,1.6506004901960785,66.86044607843138,15.3,1022.57,0.12,0.0,0.5144994747638703,"[0.00678063 0.05756712 0.07458144 0.03134063 0.21426739 0.02072444
 0.00521631 0.10719654 0.00890651 0.08978973 0.38362926]"
1100700,-0.13712815575301648,27.71803916666668,13.924333333333331,13.77520833333333,1.7962916666666668,67.01891666666667,15.16,1015.75,0.13,0.0,0.5184955820441246,"[0.00679434 0.06279833 0.0707863  0.04980461 0.17977145 0.00976463
 0.00612702 0.10394945 0.01082699 0.10214652 0.39723036]"
1100800,-0.15666972376406194,27.804698333333352,13.963541666666668,13.89425,1.860458333333333,67.367625,15.06,1014.44,0.14,0.0,0.5868720746040345,"[0.0037562  0.09650342 0.09121463 0.05855708 0.12722178 0.00943584
 0.00920727 0.11916926 0.00856133 0.09777854 0.37859464]"
1100900,-0.14521324850618839,27.674984166666675,13.958125,13.87545833333333,1.8507083333333336,67.49770833333334,15.04,1015.08,0.69,0.0,0.6066678410768509,"[0.00363928 0.09835666 0.07321464 0.07003048 0.12800325 0.00692353
 0.00747423 0.10386679 0.00706224 0.10386777 0.39756116]"
1101000,-0.15546816103160382,27.71097916666668,13.902583333333336,13.860833333333336,1.9405416666666668,67.39445833333333,15.06,1014.79,0.15,0.0,0.6021350920200348,"[0.00364351 0.06366186 0.10750957 0.09545592 0.12386854 0.01091168
 0.00838395 0.09008706 0.00541936 0.10319033 0.38786823]"
1101100,-0.15776025108993053,27.66949416666668,13.859583333333333,13.825291666666667,2.0824583333333333,67.69379166666667,15.05,1018.7,0.07,0.0,0.5951060539484024,"[0.01088023 0.06107306 0.11284848 0.08654538 0.12273329 0.00977318
 0.004977   0.0808029  0.00798452 0.11321708 0.3891649 ]"
1101200,-0.190460594445467,27.474716666666676,13.773874999999997,13.760124999999995,2.1756249999999997,68.03066666666668,15.03,1022.44,0.08,0.0,0.6613846653699875,"[0.03371345 0.05130774 0.11888078 0.0688798  0.11877072 0.00785055
 0.01285318 0.08517558 0.00293223 0.10166232 0.39797363]"
1101300,-0.1830614510178566,27.592559166666682,13.838833333333332,13.833833333333333,2.14125,67.79833333333333,15.01,1017.64,0.11,0.0,0.625925037264824,"[0.02941918 0.07313539 0.0633998  0.09489285 0.12471936 0.0131066
 0.01194459 0.08621924 0.00502867 0.10147062 0.39666367]"
1101400,-0.21354238241910933,27.757155000000015,13.947249999999999,13.906875,2.080291666666666,67.842625,15.05,1020.91,0.09,0.0,0.6717217642068863,"[0.03677704 0.0585179  0.06241404 0.06854347 0.16781114 0.00759625
 0.00858397 0.09542105 0.00648002 0.09721284 0.39064226]"
1101500,-0.21514073893427849,27.726866666666684,13.911666666666667,13.883208333333334,2.078875,68.02000000000001,15.03,1022.28,0.09,0.0,0.6722364717721939,"[0.02637071 0.07518302 0.06986544 0.05560178 0.16113418 0.0076847
 0.00712765 0.08879503 0.01257668 0.09993009 0.3957307 ]"
1101600,-0.1843729927390814,27.787037500000018,13.953791666666666,13.878916666666663,1.9767083333333335,67.599625,15.05,1017.28,0.05,0.0,0.6220667999982834,"[0.03536678 0.03458904 0.12532972 0.04120738 0.14428361 0.01222339
 0.00562614 0.09291028 0.00627187 0.10314553 0.39904624]"
1101700,-0.12779368359595536,27.55334083333335,13.847041666666666,13.753250000000001,1.9795833333333333,67.36420833333334,15.08,1015.69,0.24,0.0,0.5055276903510094,"[0.0468969  0.01350285 0.1686981  0.04520819 0.11131136 0.00861032
 0.00585371 0.08609017 0.00604501 0.11577971 0.3920037 ]"
1101800,-0.1147067030891776,27.51002416666669,13.791916666666665,13.763874999999999,2.062875,67.669,15.04,1017.64,0.21,0.0,0.5381713205575943,"[0.05083453 0.0176577  0.13954933 0.04144727 0.15541533 0.0162333
 0.00298242 0.0824126  0.00694494 0.1038698  0.38265276]"
1101900,-0.15702108636498452,27.610275833333354,13.827375,13.805166666666667,2.1188333333333333,68.02004166666667,15.04,1022.92,0.19,0.0,0.6152865040302277,"[0.0416462  0.02704912 0.14080854 0.04545753 0.12940577 0.0069039
 0.00701095 0.09907611 0.00958635 0.10308847 0.38996708]"
1102000,-0.15261516831815242,27.660272500000016,13.865916666666665,13.827458333333333,1.9627083333333335,67.94558333333333,15.04,1021.81,0.06,0.0,0.6107572269439697,"[0.01387955 0.02169634 0.17334516 0.03394066 0.12315804 0.0131519
 0.0076302  0.09988218 0.00919999 0.09330398 0.410812  ]"
1102100,-0.172599695622921,27.57583833333335,13.884,13.808625000000001,1.7713750000000001,67.95283333333333,15.06,1023.23,0.63,0.0,0.6480995762348175,"[0.01780078 0.04841049 0.14247432 0.04053781 0.14133933 0.01302277
 0.00677173 0.09289598 0.00752984 0.09556379 0.39365315]"
1102200,-0.1630937084555626,27.12756500000002,13.7435,13.507291666666665,1.818541666666667,67.66891666666668,15.15,1024.94,0.3,0.0,0.6489954072237015,"[0.01554328 0.08058931 0.11131158 0.04741269 0.1562998  0.005278
 0.01270138 0.08540585 0.00341074 0.10853712 0.3735102 ]"
1102300,-0.14409774266183376,27.606262500000017,13.893500000000001,13.828833333333337,1.8912083333333332,67.41420833333333,15.07,1015.82,0.14,0.0,0.5311202734708786,"[0.0079803  0.12620117 0.03923319 0.03562686 0.18679938 0.00195446
 0.00898659 0.09498454 0.00490992 0.10530099 0.38802263]"
1102400,-0.11812496941536665,27.661386666666676,13.934291666666669,13.860916666666666,1.8954583333333335,67.30720833333334,15.09,1015.55,0.15,0.0,0.48871497869491576,"[0.00913713 0.10200943 0.0501493  0.0436478  0.1797108  0.00809604
 0.01057347 0.0905593  0.0069152  0.10556907 0.39363244]"
1102500,-0.14377788066864014,27.358970000000014,13.80425,13.629458333333332,1.7564583333333335,67.08691666666667,15.19,1018.77,0.11,0.0,0.5246605315804481,"[0.01172307 0.06846158 0.08863249 0.03567212 0.18790618 0.00567301
 0.01484519 0.10156137 0.00592824 0.09599492 0.38360187]"
1102600,-0.15801588386297227,27.745471666666685,13.926375,13.826500000000001,1.8786250000000004,67.43133333333333,15.06,1015.42,0.17,0.0,0.5600387951731682,"[0.01605141 0.04107479 0.07086214 0.0292346  0.22130921 0.00990051
 0.00874465 0.09305139 0.00394084 0.10149767 0.40433282]"
1102700,-0.15904018484055996,27.88005083333335,13.94795833333333,13.900791666666665,2.122958333333333,67.748875,15.05,1019.54,0.09,0.0,0.5447696942090988,"[0.02623446 0.0373897  0.08614558 0.02855006 0.2212968  0.00421642
 0.00634239 0.08683874 0.00303586 0.10769936 0.39225066]"
1102800,-0.1568424490094185,27.90047750000002,13.968958333333333,13.91658333333333,2.0009583333333336,67.475375,15.05,1015.38,0.04,0.0,0.5426090785861015,"[0.0179666  0.02756247 0.10000138 0.06775116 0.1592121  0.00860197
 0.00761068 0.10494869 0.00502114 0.10454943 0.39677438]"
1102900,-0.18616661690175534,27.71852416666668,13.905416666666667,13.884625000000002,1.998791666666667,67.98008333333333,15.02,1021.01,0.27,0.0,0.6628438979387283,"[0.04407734 0.02300308 0.10370316 0.09846012 0.10254134 0.00793539
 0.01028256 0.10110006 0.00630246 0.10289297 0.3997015 ]"
1103000,-0.1882745074480772,27.687281666666685,13.902041666666667,13.862666666666664,1.9542083333333335,67.65258333333334,15.03,1016.73,0.02,0.0,0.6338082599639893,"[0.03548721 0.04384571 0.12079104 0.08833826 0.09369322 0.00990168
 0.00756144 0.10650772 0.00683055 0.10249739 0.38454577]"
1103100,-0.1640433655679226,27.416659166666683,13.797166666666667,13.766791666666668,2.0614166666666667,67.67841666666668,15.04,1017.82,0.13,0.0,0.5894700771570206,"[0.02424153 0.07101261 0.08350264 0.0999707  0.11900286 0.0069014
 0.01061605 0.08243942 0.01055831 0.09576835 0.39598614]"
1103200,-0.15068425320088863,27.192172500000016,13.699041666666666,13.650083333333335,1.947375,67.56579166666666,15.08,1018.73,0.16,0.0,0.5914355337619781,"[0.01564177 0.08574925 0.07669147 0.07954393 0.13744023 0.0058873
 0.00908641 0.09295589 0.00887436 0.09568736 0.39244202]"
1103300,-0.18364527367055417,27.546240000000015,13.868666666666668,13.799333333333337,1.9373333333333336,67.89799999999998,15.0,1018.47,0.16,0.0,0.6537853837013244,"[0.02329743 0.06098427 0.06851801 0.09654868 0.12842907 0.00657332
 0.00886777 0.10965987 0.00657789 0.09439513 0.39614853]"
1103400,-0.17875438526272774,27.561138333333346,13.941208333333334,13.763875,1.7138333333333335,67.20616666666665,15.14,1017.28,0.05,0.0,0.6132636624574661,"[0.01647249 0.0688342  0.04282173 0.06280655 0.18476729 0.00720307
 0.00662338 0.09021107 0.00689245 0.11224719 0.4011206 ]"
1103500,-0.1593590507656336,27.708675833333356,13.957583333333334,13.878666666666668,1.799416666666667,67.43229166666666,15.03,1013.46,0.07,0.0,0.5841471290588379,"[0.01870439 0.09155829 0.050774   0.10763896 0.12349441 0.00685345
 0.01139591 0.09062199 0.00399875 0.10515256 0.3898073 ]"
1103600,-0.1442271787673235,27.59148833333335,13.899249999999997,13.856874999999997,1.9627499999999998,67.59133333333334,15.06,1017.83,0.1,0.0,0.5945274889469147,"[0.02888482 0.05285469 0.06587306 0.1424969  0.09362841 0.00738686
 0.00469224 0.09851118 0.0098581  0.10429128 0.3915225 ]"
1103700,-0.14448776960372925,27.531653333333352,13.84408333333333,13.812333333333333,2.0555416666666666,67.67820833333333,15.04,1017.83,0.13,0.0,0.6087417364120483,"[0.03516345 0.04155846 0.08629928 0.11255541 0.10920347 0.00859181
 0.00064906 0.10202637 0.00754161 0.10170181 0.39470923]"
1103800,-0.15018628850579263,27.42054750000002,13.791041666666665,13.768041666666669,2.253833333333333,67.85658333333335,15.01,1018.51,0.2,0.0,0.5797676318883895,"[0.08662612 0.01984815 0.05006981 0.07618865 0.15525399 0.01445566
 0.00336447 0.07315378 0.00509295 0.10538244 0.41056398]"
1103900,-0.12772163808345793,27.370044166666688,13.781833333333333,13.740416666666665,2.2034999999999996,67.77824999999999,15.03,1018.66,0.25,0.0,0.5532170426845551,"[0.02873804 0.02393611 0.09456643 0.11258946 0.12937787 0.01024539
 0.00571349 0.08399989 0.00856006 0.11357266 0.38870063]"
1104000,-0.13756683491170407,27.547348333333346,13.836041666666665,13.809333333333331,2.145208333333333,67.66883333333334,15.04,1017.66,0.23,0.0,0.5808964920043945,"[0.03105436 0.03501729 0.12297049 0.10649846 0.09736948 0.00610515
 0.0054967  0.09024063 0.00789413 0.10843707 0.38891625]"
1104100,-0.15634169530123473,27.371684509803934,13.795183823529412,13.753125,2.039112745098039,67.6784338235294,15.08,1020.38,0.19,0.0,0.662774304151535,"[0.08078457 0.02880323 0.0713746  0.10273124 0.10422844 0.007089
 0.00294698 0.09033692 0.00590978 0.11748502 0.38831016]"
1104200,-0.16283339098095895,26.987253333333346,13.69641666666667,13.483416666666667,1.9050833333333332,67.25204166666668,15.24,1024.53,0.58,0.0,0.6724295437335968,"[0.05950018 0.02478889 0.14791425 0.06592828 0.0839363  0.01190894
 0.00774191 0.08454339 0.0090626  0.11048134 0.39419392]"
1104300,-0.13972890101373195,27.396765833333347,13.781958333333332,13.711791666666668,2.073333333333333,67.64579166666667,15.06,1018.63,0.33,0.0,0.6096425759792328,"[0.03149695 0.0223626  0.11883384 0.07744384 0.15044355 0.00928307
 0.00680625 0.0830204  0.00563891 0.109567   0.38510355]"
1104400,-0.17681889824569225,27.785656666666682,13.948458333333333,13.902833333333334,2.0764583333333335,67.64595833333333,15.06,1018.63,0.03,0.0,0.634176174402237,"[0.02858248 0.03797516 0.07973678 0.09229779 0.14273542 0.00731754
 0.01310084 0.08966856 0.00575132 0.10924398 0.39359006]"
1104500,-0.1899086393415928,27.893281666666688,14.00375,13.97875,1.9357916666666666,67.65537499999999,15.04,1017.48,0.04,0.0,0.6368124431371689,"[0.03544639 0.04999783 0.05867036 0.0756458  0.16757147 0.01374881
 0.00831169 0.08774762 0.00393599 0.10519192 0.39373213]"
1104600,-0.16720375388860703,27.658490686274526,13.96094117647059,13.858205882352943,1.8492941176470592,67.19087254901962,15.13,1016.29,0.29,0.0,0.5972881144285203,"[0.03689975 0.04009827 0.03926846 0.12673001 0.14887506 0.01116862
 0.0070026  0.09826293 0.01019906 0.10692503 0.3745702 ]"
1104700,-0.12340039175003767,27.476120833333354,13.882624999999997,13.799916666666666,1.887541666666667,67.33479166666666,15.12,1017.94,0.15,0.0,0.5710462945699691,"[0.04283565 0.05404386 0.03954758 0.1435137  0.11454155 0.00953456
 0.00503576 0.10056313 0.00574549 0.09802399 0.38661474]"
1104800,-0.13845136862248184,27.58103333333336,13.917166666666668,13.876666666666667,1.999625,67.48520833333333,15.07,1016.88,0.47,0.0,0.5702777147293091,"[0.02032687 0.09064715 0.03188521 0.12609597 0.1353033  0.00807182
 0.00602697 0.08580578 0.00880335 0.1101146  0.37691894]"
1104900,-0.11446477830410004,27.630584166666686,13.931083333333335,13.858291666666668,1.9739166666666665,67.142,15.11,1014.29,0.57,0.0,0.4750851821899414,"[0.01103096 0.10763135 0.03954954 0.10033412 0.12724471 0.01121336
 0.01043324 0.09303018 0.00631116 0.10124871 0.39197266]"
1105000,-0.12121998082846402,27.719728333333347,13.922666666666665,13.901583333333328,2.134375,67.47304166666667,15.04,1014.69,0.28,0.0,0.5272182661294937,"[0.01844613 0.07819242 0.06938592 0.09509629 0.11762591 0.00957534
 0.00707297 0.09732278 0.00717542 0.10156856 0.39853826]"
1105100,-0.16326125644147396,27.323307500000013,13.775666666666666,13.713999999999999,2.054583333333333,68.12304166666667,15.05,1025.16,0.58,0.0,0.6891648292541503,"[0.01748984 0.1146557  0.08760411 0.07685214 0.09264387 0.01304822
 0.00876465 0.09550532 0.00524273 0.09334896 0.39484447]"
1105200,-0.1846805240213871,27.539398333333356,13.877916666666666,13.7755,1.9417083333333336,67.93487499999999,15.07,1023.61,0.12,0.0,0.6925857174396515,"[0.02433648 0.04196843 0.08135135 0.06879074 0.14732416 0.0108688
 0.01436407 0.10278613 0.00490131 0.10076356 0.40254495]"
1105300,-0.19662161007523538,27.75675789215688,13.936215686274508,13.8818431372549,2.0751078431372547,68.0762524509804,15.04,1023.69,0.18,0.0,0.695428666472435,"[0.03332872 0.02569428 0.09615263 0.05484377 0.17072687 0.01403433
 0.00777946 0.08145796 0.00763417 0.10301582 0.40533203]"
1105400,-0.19623236320912837,27.64632166666669,13.881958333333332,13.804208333333332,2.018125,68.12541666666667,15.03,1023.86,0.05,0.0,0.6874057394266129,"[0.0393282  0.02511947 0.11430402 0.05106528 0.15528804 0.0084198
 0.01267281 0.07921585 0.00590139 0.1077573  0.40092784]"
1105500,-0.1925598031282425,27.619696666666677,13.868041666666668,13.846166666666669,2.0483749999999996,68.004625,15.06,1023.99,0.22,0.0,0.6896827685832977,"[0.05918161 0.02297196 0.08722028 0.06410392 0.14115943 0.01227732
 0.01178848 0.09354179 0.0079681  0.09449209 0.405295  ]"
1105600,-0.1523954790085554,27.550081666666678,13.831749999999998,13.803166666666666,2.05975,67.56679166666666,15.05,1016.76,0.27,0.0,0.563224855363369,"[0.06622303 0.01484433 0.07259917 0.07002027 0.16211647 0.01072111
 0.00509722 0.07367463 0.0142273  0.11071467 0.39976183]"
1105700,-0.1541998840123415,27.798944117647075,13.94831617647059,13.906669117647061,2.1113970588235293,67.41995588235294,15.06,1015.14,0.09,0.0,0.5615536299347877,"[0.03442036 0.04497904 0.09818546 0.08311764 0.12744297 0.01028611
 0.01183637 0.0835302  0.00547229 0.11056864 0.3901609 ]"
1105800,-0.1700939179211855,27.620780833333352,13.926817307692307,13.905733974358974,1.9768301282051284,67.58483012820513,15.02,1014.83,1.57,0.0,0.6122777503728867,"[0.04836772 0.03790561 0.06930443 0.11424486 0.10204513 0.01132537
 0.00768766 0.08163249 0.00537712 0.10905992 0.41304967]"
1105900,-0.20505658730864526,27.62230833333335,13.920916666666665,13.878666666666666,2.027875,67.713875,15.07,1020.28,0.33,0.0,0.6792294138669968,"[0.06461473 0.03320437 0.06033463 0.08021481 0.13919146 0.00452478
 0.00952701 0.09430517 0.00629211 0.11148223 0.3963087 ]"
1106000,-0.17938186369836331,27.40163583333336,13.809791666666666,13.759666666666664,1.9581249999999997,67.43416666666666,15.06,1015.43,0.08,0.0,0.6230277848243714,"[0.05613706 0.04776845 0.08936321 0.07676233 0.11459824 0.01352769
 0.01116364 0.09097269 0.00383777 0.10016099 0.39570794]"
1106100,-0.17462430655956268,27.269351666666683,13.732166666666664,13.696708333333332,1.9931249999999998,67.53379166666667,15.04,1015.59,0.17,0.0,0.6096773731708527,"[0.04710333 0.052268   0.08862408 0.09202237 0.09877433 0.01248346
 0.00900048 0.08415892 0.01052631 0.10690067 0.3981381 ]"
1106200,-0.17544849410653116,27.54445083333335,13.842999999999996,13.803166666666664,2.0243333333333333,67.38483333333333,15.08,1015.98,0.07,0.0,0.6144258636236191,"[0.05202209 0.03573307 0.0752871  0.08821487 0.13712542 0.02085026
 0.01110035 0.08243395 0.00636603 0.10253603 0.38833082]"
1106300,-0.1656468179821968,27.621763333333348,13.882208333333335,13.853291666666669,2.0288333333333335,67.504625,15.03,1014.53,0.11,0.0,0.6062106913328171,"[0.04034062 0.05007941 0.05608762 0.14078481 0.11016803 0.00723792
 0.00978761 0.08484729 0.01010902 0.10058086 0.38997677]"
1106400,-0.1742991352826357,27.682475833333346,13.924833333333334,13.894208333333333,1.8921666666666672,67.40241666666668,15.06,1014.93,0.24,0.0,0.6239928567409515,"[0.03742552 0.02959021 0.06654576 0.10297107 0.14338261 0.00798127
 0.00692046 0.10524947 0.00493543 0.09498863 0.40000954]"
1106500,-0.1905650207400322,27.674689166666685,13.883541666666666,13.853166666666667,1.9349583333333333,67.53391666666666,15.06,1016.92,0.07,0.0,0.6341183435916901,"[0.03786035 0.05269629 0.06784988 0.07772447 0.14742929 0.0184518
 0.00595238 0.09849805 0.00796703 0.09878365 0.3867868 ]"
1106600,-0.1924475360661745,27.726976666666687,13.91725,13.843166666666663,1.859291666666667,67.334625,15.11,1017.24,0.07,0.0,0.6144633984565735,"[0.03956965 0.04339372 0.08773375 0.06043765 0.1442122  0.00945481
 0.00851119 0.09766351 0.0076277  0.09786292 0.4035329 ]"
1106700,-0.15627783022820949,27.54884916666668,13.861791666666669,13.744166666666667,1.7242083333333336,67.02904166666666,15.14,1014.59,0.14,0.0,0.5440280821919441,"[0.03158359 0.08100912 0.03943663 0.06342454 0.1620742  0.01497533
 0.00917712 0.08189254 0.00229235 0.11322425 0.40091038]"
1106800,-0.1593629539012909,27.572164166666674,13.884291666666668,13.80279166666667,1.793,67.18829166666666,15.06,1011.67,0.08,0.0,0.5772726535797119,"[0.03688222 0.08924441 0.0377087  0.07948095 0.13895912 0.01535906
 0.00908458 0.10452176 0.00669783 0.0934911  0.38857025]"
1106900,-0.1583422612398863,27.415969166666688,13.855041666666668,13.709708333333333,1.7217916666666668,67.02920833333333,15.12,1013.23,0.14,0.0,0.5780203700065613,"[0.04263624 0.03665131 0.04508315 0.11973476 0.14032766 0.01031601
 0.0099132  0.08456977 0.00598019 0.11021571 0.39457202]"
1107000,-0.17556396014988424,27.448529166666685,13.888541666666665,13.735708333333331,1.700291666666667,67.02004166666666,15.16,1015.72,0.11,0.0,0.6133845341205597,"[0.06587184 0.06697829 0.02509677 0.09403308 0.12512206 0.01563639
 0.01034664 0.10932565 0.00201915 0.09809797 0.38747218]"
1107100,-0.15515497021377087,27.443827647058843,13.889134803921568,13.756441176470586,1.6993210784313733,66.8497794117647,15.19,1015.08,0.12,0.0,0.5569390481710434,"[0.1272676  0.02741665 0.02358121 0.04765486 0.15331337 0.01196764
 0.00624564 0.09559683 0.00395134 0.10633309 0.39667177]"
1107200,-0.1361632416397333,27.126004411764722,13.82316911764706,13.549107843137255,1.616889705882353,66.79383088235294,15.25,1018.22,0.17,0.0,0.5519885414838791,"[0.15534244 0.01781111 0.0204541  0.06919811 0.11532063 0.01050957
 0.00894132 0.0939832  0.00400381 0.10253212 0.40190354]"
