epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1037600,-0.07328717596828938,157.48834009803915,15.847436274509803,14.825857843137255,1.2852303921568629,65.53608823529412,15.93,1043.62,3.73,0.0,0.44513991981744766,"[0.14786045 0.03663068 0.01124902 0.11760013 0.04315777 0.10174766
 0.0493331  0.0081719  0.03319014 0.08433234 0.36672682]"
1037700,-0.06896745804231613,157.32477014705873,15.821504901960784,15.009865196078431,1.337627450980392,65.60920588235294,15.91,1043.52,5.36,0.0,0.4329334083199501,"[0.12031896 0.05906559 0.00890633 0.11370806 0.05497586 0.08513456
 0.0760209  0.00445917 0.02860461 0.09730235 0.3515036 ]"
1037800,-0.06681656218133866,156.18892122549013,15.84436764705882,13.63551225490196,1.0846421568627451,64.76485294117647,16.06,1039.84,4.71,0.0,0.42285597741603853,"[0.1222434  0.04937935 0.0074758  0.10948772 0.063823   0.08791222
 0.06833426 0.00739989 0.02583051 0.09367163 0.3644422 ]"
1037900,-0.051199915909674015,155.49530421568622,15.87368137254902,12.625742647058823,0.9236813725490195,65.1691887254902,16.0,1042.45,3.38,0.0,0.4196143779158592,"[0.11891535 0.03640405 0.00715223 0.11249318 0.06604178 0.08077623
 0.05588119 0.00575233 0.02995098 0.08682062 0.39981207]"
1038000,-0.04297262425068766,156.04338785947704,15.909505718954248,12.879529411764706,0.9546870915032679,65.18647140522874,15.98,1041.08,3.83,0.0,0.41801187753677366,"[0.12780322 0.0357091  0.0158549  0.09020204 0.0708473  0.07013211
 0.06869768 0.00514496 0.03370135 0.09403173 0.38787562]"
1038100,-0.05727937951218337,157.21379990196067,15.932357843137256,13.823355392156863,1.098686274509804,65.10798774509803,15.93,1036.67,3.94,0.0,0.43473520189523696,"[0.12714829 0.04774768 0.00571911 0.0977851  0.05550627 0.08097179
 0.07731769 0.00335419 0.03391951 0.08097576 0.38955465]"
1038200,-0.0630481435265392,158.0081466503267,15.98382843137255,14.14931045751634,1.1101584967320262,65.29492565359477,15.93,1039.71,3.94,0.0,0.45048042714595793,"[0.11600187 0.03571705 0.01273124 0.10376844 0.0798602  0.09400633
 0.06385096 0.00616917 0.0326672  0.08252708 0.37270045]"
1038300,-0.06163611102849245,159.09593759803911,16.061992647058823,14.539068627450979,1.1664313725490196,65.34072794117647,16.0,1045.13,4.06,0.0,0.4367949888110161,"[0.13335863 0.04284804 0.01123759 0.10628467 0.05713085 0.09934771
 0.07198539 0.00724483 0.02702012 0.0810959  0.36244628]"
1038400,-0.04588589637773111,155.56823691176464,15.821068627450982,13.33325980392157,0.9840196078431372,64.76916421568627,16.02,1037.28,6.12,0.0,0.42624611616134644,"[0.14758731 0.04421624 0.0117056  0.10929123 0.0562393  0.09747204
 0.05640313 0.00591618 0.03125073 0.07816049 0.36175773]"
1038500,-0.04263343366794288,156.66924027777767,15.958357843137255,13.014444444444443,0.9528227124183007,64.50321078431372,16.13,1039.98,3.6,0.0,0.44370080053806304,"[0.11514436 0.03587155 0.01430791 0.10042997 0.08310578 0.08717859
 0.07329774 0.00482037 0.02603328 0.08925267 0.37055779]"
1038600,-0.03894924177555367,157.8620324999999,16.018333333333334,13.93339705882353,1.0841274509803922,64.82784558823529,16.03,1039.04,8.07,0.0,0.41740076631307604,"[0.14441687 0.03678184 0.01098987 0.0952021  0.06584963 0.09205524
 0.05466768 0.00351357 0.029938   0.08706958 0.37951565]"
1038700,-0.053174967993982136,157.30146911764697,15.927125,13.97818137254902,1.1098651960784314,64.69946323529412,16.09,1040.6,4.86,0.0,0.43730835437774657,"[0.13631934 0.03262317 0.0107084  0.09603591 0.09393981 0.09083777
 0.05616865 0.0029946  0.0269018  0.09160719 0.36186332]"
1038800,-0.07125582501292228,158.56718861111102,16.017702614379083,14.289623366013073,1.145267973856209,65.34038235294118,15.92,1039.68,2.74,0.0,0.4965474906563759,"[0.11628845 0.03670005 0.00909196 0.09694106 0.07116608 0.09873319
 0.06055401 0.00889018 0.03022047 0.08640865 0.3850059 ]"
1038900,-0.07209346862509847,158.5429549019607,16.092254901960786,13.521666666666668,1.0298235294117648,64.77264705882354,16.05,1039.3,1.71,0.0,0.4732245445251465,"[0.11121033 0.0326636  0.0088074  0.07971743 0.07308223 0.09411777
 0.06715852 0.00621034 0.03343956 0.08543557 0.40815723]"
1039000,-0.0911938325688243,156.49949328431364,16.02630637254902,12.10820343137255,0.8382132352941177,64.46475490196079,16.09,1036.59,1.64,0.0,0.5137975171208382,"[0.09041642 0.04756278 0.0071668  0.11400199 0.07453994 0.10418078
 0.07603262 0.00573155 0.03196941 0.0750725  0.37332526]"
1039100,-0.09892179802060128,155.11779411764695,15.915772058823531,11.745845588235293,0.8145588235294119,63.627279411764704,16.23,1032.11,2.03,0.0,0.47935030549764635,"[0.0857599  0.03995518 0.01927027 0.09850772 0.0927434  0.09071887
 0.05974542 0.00673039 0.03147933 0.09160915 0.38348034]"
1039200,-0.09868434481322766,157.98230169934632,16.04141176470588,13.478649509803923,1.003047385620915,64.61488970588235,16.11,1040.17,2.11,0.0,0.4776908230781555,"[0.10575858 0.03951332 0.02509656 0.0790436  0.094697   0.08879686
 0.06171857 0.0067997  0.033485   0.09543031 0.3696605 ]"
1039300,-0.10300322316586971,157.71045553921562,15.989833333333333,13.728014705882353,1.0327303921568627,64.87798284313725,16.03,1039.7,2.82,0.0,0.46566185623407363,"[0.09536479 0.04928335 0.03528611 0.0834953  0.0813925  0.07812148
 0.0687355  0.00449512 0.02863832 0.09301736 0.3821702 ]"
1039400,-0.08996837247163057,159.07571220588227,16.15104411764706,13.631448529411763,1.0355343137254902,64.64873284313725,16.08,1039.15,3.22,0.0,0.4561381632089615,"[0.10011894 0.05215062 0.03878646 0.09743231 0.07693017 0.07698052
 0.04290555 0.00762439 0.03638209 0.08949459 0.3811944 ]"
1039500,-0.09371210603043437,158.98186367647048,16.07657843137255,14.200318627450981,1.1758235294117647,64.7843137254902,16.09,1042.07,2.78,0.0,0.46180029898881914,"[0.09552107 0.05165631 0.02872676 0.0829825  0.07560267 0.08990188
 0.05853829 0.00491147 0.02800786 0.09137546 0.39277565]"
1039600,-0.10393988490104675,157.4352847549019,15.91751225490196,14.085245098039216,1.111473039215686,64.90068137254902,16.03,1039.82,2.35,0.0,0.480728734433651,"[0.09797716 0.05641598 0.02832825 0.10455792 0.08267169 0.07885747
 0.05670384 0.00383952 0.03079783 0.08880201 0.37104833]"
1039700,-0.10367359720170498,158.29818333333324,15.953600490196079,14.685720588235295,1.2156691176470589,65.28507352941176,16.01,1044.95,3.84,0.0,0.46733772337436674,"[0.10216008 0.05941413 0.01628125 0.10365721 0.07789053 0.08287858
 0.05078865 0.00455493 0.02732877 0.09116489 0.38388097]"
1039800,-0.1079982640221715,157.3419149509803,15.84716176470588,14.638495098039217,1.2303063725490195,65.41502941176469,15.96,1043.71,2.58,0.0,0.489917713701725,"[0.12026259 0.05951071 0.01615759 0.0881984  0.07605589 0.07352857
 0.04670653 0.00981929 0.03784947 0.08563394 0.38627702]"
1039900,-0.10381013631820679,157.39157985294108,15.918245098039215,14.06449754901961,1.1101348039215686,65.04728921568626,16.04,1042.77,2.84,0.0,0.48764489084482193,"[0.12725982 0.0584534  0.01431058 0.08838292 0.06865096 0.07393856
 0.06259378 0.00353464 0.03259006 0.08975366 0.3805316 ]"
1040000,-0.09916004676371813,157.35192725490188,16.001982843137256,13.31988725490196,1.0014117647058824,64.54563480392157,16.1,1038.65,3.86,0.0,0.46708926528692246,"[0.10946737 0.05185725 0.01661703 0.0866427  0.07999454 0.08551378
 0.06221424 0.0080375  0.03259566 0.08044895 0.386611  ]"
1040100,-0.10133253250271082,157.06121519607836,15.975884803921566,13.173387254901959,0.9684411764705882,64.60439705882354,16.06,1037.13,1.94,0.0,0.48729905128479006,"[0.12243442 0.05437612 0.02095885 0.09124819 0.06449875 0.09219258
 0.07121368 0.00613433 0.02943091 0.08092154 0.36659065]"
1040200,-0.0926140908151865,158.29490661764697,15.99470588235294,14.314779411764706,1.1441176470588235,65.0410294117647,16.09,1046.22,3.33,0.0,0.46070184260606767,"[0.11081636 0.04859648 0.0289185  0.07470774 0.08018854 0.0751673
 0.05697386 0.00242254 0.02664467 0.10555528 0.39000872]"
1040300,-0.09178504072129727,158.09491225490186,15.946737745098039,14.632348039215685,1.2105882352941177,65.09783823529412,16.01,1041.9,4.75,0.0,0.4451599708199501,"[0.12208257 0.05036893 0.02628098 0.07550748 0.08754279 0.08761565
 0.06221894 0.00669042 0.02378544 0.0964224  0.36148438]"
1040400,-0.09064515870064498,157.86784460784304,15.968593137254903,14.262600490196075,1.1540122549019607,64.82022875816993,16.09,1042.54,5.59,0.0,0.44091463208198545,"[0.10525098 0.06101574 0.0290001  0.07725523 0.09231187 0.08202235
 0.05125195 0.00112969 0.03287602 0.08975045 0.3781356 ]"
1040500,-0.08981091672554613,156.63860588235286,15.900808823529411,13.601617647058823,1.0353676470588236,64.23941176470588,16.18,1038.98,4.75,0.0,0.4448158356547356,"[0.11217619 0.04470167 0.03333625 0.08377887 0.09194963 0.093494
 0.05967537 0.00442918 0.03243716 0.09068402 0.35333768]"
1040600,-0.08024043316952884,158.12134367647053,15.993235294117646,14.217678921568627,1.165404411764706,64.6090931372549,16.12,1041.09,4.79,0.0,0.43766765743494035,"[0.12259506 0.04712749 0.0352336  0.07221984 0.09267646 0.07386696
 0.0702924  0.00232898 0.02522013 0.0912907  0.36714837]"
1040700,-0.08931663908064365,158.2031290686274,15.91888480392157,14.861007352941176,1.3508995098039216,65.38452696078431,15.99,1045.21,3.06,0.0,0.46303812801837924,"[0.11121026 0.0381703  0.04683857 0.09351606 0.0643851  0.10851585
 0.0492901  0.00190554 0.03206237 0.08317801 0.3709278 ]"
1040800,-0.0917879919335246,157.29564808823523,15.800938725490198,14.920757352941177,1.4201470588235297,65.37888235294118,15.92,1040.46,1.52,0.0,0.5005689159035682,"[0.11503073 0.07069721 0.03015604 0.09422872 0.06604319 0.09660465
 0.04733695 0.00368726 0.02107581 0.08683182 0.3683076 ]"
1040900,-0.07766160253435374,158.34110653594763,15.928310457516341,14.967554738562091,1.3867083333333334,65.13956944444445,16.05,1045.08,4.31,0.0,0.45533650666475295,"[0.14252666 0.03758431 0.02867292 0.10178198 0.0514433  0.09206446
 0.04409756 0.0022837  0.02640061 0.09132859 0.3818159 ]"
1041000,-0.05467868618434295,156.2600711274509,15.841276960784315,14.053534313725491,1.1939950980392158,64.9894093137255,16.04,1042.11,9.98,0.0,0.41209220051765444,"[0.15642385 0.02609601 0.03470055 0.10437126 0.04101184 0.09552842
 0.06394467 0.00197051 0.03203101 0.09013548 0.35378644]"
1041100,-0.06060970182530582,154.3623058861236,15.863189964447315,13.119654061624649,1.0003238795518208,65.45988846692524,15.86,1036.94,27.5,0.0,0.39648459941148756,"[0.15000305 0.04136817 0.02292692 0.11174371 0.05670416 0.08381806
 0.05907106 0.00471094 0.03485342 0.08461339 0.35018712]"
1041200,-0.07108025193214416,155.5929511834733,15.767339635854341,14.117531862745098,1.1717202380952383,65.19461099439776,16.0,1042.56,10.94,0.0,0.42755558401346205,"[0.12236467 0.05420608 0.02978379 0.08353002 0.07820606 0.08552086
 0.04480951 0.00445196 0.03436442 0.09658851 0.36617413]"
1041300,-0.06634512991644442,157.084624493464,15.815962418300654,14.824308823529412,1.3390138888888887,65.10924918300654,16.09,1047.21,5.71,0.0,0.43300492733716966,"[0.11772065 0.07108929 0.02175114 0.10311292 0.04538421 0.09582039
 0.05884212 0.00329432 0.03552803 0.08370894 0.363748  ]"
1041400,-0.07547293078154325,156.98281960784306,15.853186274509802,14.212128267973856,1.1704125816993463,64.39330882352941,16.16,1040.12,2.85,0.0,0.46677079796791077,"[0.09444968 0.07949188 0.02232447 0.07142056 0.08186628 0.08479226
 0.07663759 0.00267617 0.03461714 0.09179378 0.35993022]"
1041500,-0.07974968275055289,155.7734249509803,15.765367647058824,13.772132352941176,1.0835588235294118,64.80269607843137,16.07,1041.07,2.29,0.0,0.4935916617512703,"[0.11708944 0.05403957 0.01590865 0.07831911 0.09613328 0.09468236
 0.06287535 0.00470592 0.03012561 0.08039033 0.36573032]"
1041600,-0.07686807557940484,158.27382722222217,15.98107843137255,14.294950980392157,1.1386478758169936,65.01446732026143,16.03,1041.92,2.08,0.0,0.5014806106686592,"[0.12690887 0.03650643 0.01449996 0.09867648 0.06201568 0.0893338
 0.06165039 0.00323184 0.02913284 0.08748614 0.3905575 ]"
1041700,-0.07663386236876249,157.73749289215678,15.91892156862745,14.457406862745097,1.1936911764705882,64.92382107843137,16.06,1042.18,3.86,0.0,0.494909456372261,"[0.13807262 0.02915494 0.01542256 0.0876988  0.07764059 0.08006939
 0.0765182  0.00335226 0.03639885 0.08860308 0.3670687 ]"
1041800,-0.08204338220879435,156.97947279411758,15.872022058823529,14.002279411764707,1.1241176470588234,64.67268382352941,16.11,1041.58,1.96,0.0,0.5178812307119369,"[0.13174579 0.05073845 0.0221006  0.09046824 0.06314768 0.08747995
 0.07283933 0.00366454 0.03988766 0.08079791 0.35712987]"
1041900,-0.07045971795450896,155.64344044117638,15.81981617647059,13.24202205882353,1.0202941176470588,64.41297794117646,16.11,1037.39,3.87,0.0,0.49538104474544525,"[0.1078658  0.05483584 0.02996431 0.0658953  0.10548458 0.07292419
 0.06008676 0.00192428 0.03184262 0.09333781 0.3758385 ]"
1042000,-0.08039885492995381,157.04189519607834,15.863656862745097,14.214281862745096,1.1840906862745098,64.70141666666666,16.1,1041.25,3.55,0.0,0.4963158342242241,"[0.13902558 0.04929053 0.02244316 0.06501742 0.09589888 0.08130837
 0.05994339 0.00239003 0.02531713 0.09065265 0.36871287]"
1042100,-0.08077122914139181,155.27829982026137,15.61064950980392,14.796304738562094,1.3551021241830066,65.14187908496733,16.06,1045.67,4.25,0.0,0.47547187834978105,"[0.13827565 0.04340459 0.01273575 0.07690363 0.08376088 0.08632478
 0.06102129 0.00447655 0.03585744 0.0898149  0.36742455]"
1042200,-0.07967878745868802,157.14744534313715,15.784563725490198,15.019164215686274,1.404718137254902,65.15010049019607,16.05,1045.46,3.05,0.0,0.4770059630274773,"[0.11670464 0.06879036 0.01998859 0.07522937 0.07809658 0.08932661
 0.05904772 0.00295224 0.02560984 0.08482894 0.37942514]"
1042300,-0.09267373714596033,156.57164200980384,15.719760620915032,14.950821895424836,1.3934918300653591,65.20649019607843,15.98,1041.41,1.91,0.0,0.5284280896186828,"[0.13612548 0.04671466 0.02633918 0.08647182 0.07571647 0.08585934
 0.05130579 0.0010082  0.02491284 0.08736902 0.37817723]"
1042400,-0.0988185565173626,155.34987014705877,15.630747549019606,14.529928921568626,1.3001936274509804,65.55713725490196,15.87,1039.97,1.03,0.0,0.5301128712296486,"[0.1537158  0.04834855 0.02309809 0.09518203 0.05125458 0.09730408
 0.05377236 0.00313571 0.03521251 0.07543686 0.36353946]"
1042500,-0.07699355013668537,154.03032130718944,15.501668300653597,14.485595588235293,1.2714918300653593,64.90126879084967,16.05,1040.85,2.63,0.0,0.4747577297687531,"[0.12578811 0.05071472 0.03057996 0.10312731 0.05702401 0.0863602
 0.04978466 0.00679239 0.0262166  0.09527406 0.368338  ]"
1042600,-0.08133942726999521,157.46015220588225,15.8205,14.927183823529413,1.3117524509803922,65.0886274509804,16.08,1046.23,1.66,0.0,0.5001731303334236,"[0.13554199 0.04083747 0.0207774  0.07762852 0.06403176 0.08786471
 0.05293148 0.0043293  0.03642575 0.08437851 0.3952531 ]"
1042700,-0.08026456661522388,157.22690305555548,15.85923611111111,14.404418300653596,1.1763251633986929,64.82840441176471,16.11,1043.83,2.45,0.0,0.49025064140558244,"[0.13430619 0.04615448 0.01933598 0.08135336 0.07047569 0.09668508
 0.05913166 0.0045766  0.03681502 0.07656702 0.3745989 ]"
1042800,-0.07119792493060231,157.38038514705875,15.819596405228758,14.923337418300653,1.3209910130718954,64.9870612745098,16.1,1045.78,2.9,0.0,0.4563241520524025,"[0.14167565 0.02830147 0.02510603 0.09243286 0.06757073 0.08478864
 0.05489418 0.0081174  0.0308471  0.08625871 0.38000718]"
1042900,-0.06281814998947084,155.97570642156853,15.68511029411765,14.835713235294117,1.3484460784313728,64.59936764705883,16.11,1040.13,4.52,0.0,0.440128473341465,"[0.1463215  0.03020981 0.02203193 0.10473289 0.04959864 0.09444311
 0.05896401 0.00290405 0.02779186 0.09518854 0.36781365]"
1043000,-0.07035528488457203,155.7653674509803,15.645595588235294,14.820404411764706,1.3355024509803923,65.2549975490196,16.0,1043.78,1.79,0.0,0.4780840757489204,"[0.14952712 0.02516655 0.01736249 0.1000662  0.07042822 0.09195252
 0.06368025 0.00830791 0.02563174 0.08069853 0.36717847]"
1043100,-0.06791361392475664,156.91264926470583,15.830183823529412,14.391139705882354,1.2198676470588234,64.83120343137256,16.09,1042.8,3.29,0.0,0.4562753134965897,"[0.14627461 0.02068999 0.02222187 0.10118686 0.06532878 0.07937047
 0.07532873 0.0047766  0.02855985 0.08921883 0.3670434 ]"
1043200,-0.07948001187294722,158.23240660130713,15.908144607843138,14.938356209150326,1.261767156862745,64.84819199346406,16.04,1039.85,2.45,0.0,0.46970180213451385,"[0.14151357 0.02970823 0.02498319 0.08202141 0.07833803 0.08457864
 0.06036583 0.00610224 0.03179209 0.09186247 0.3687343 ]"
1043300,-0.08116384798660875,157.6606617647058,15.899816176470587,14.440220588235295,1.1767279411764706,64.72698529411764,16.07,1039.93,2.37,0.0,0.4738502794504166,"[0.12974438 0.04183912 0.0225131  0.08160429 0.07116885 0.09758841
 0.06403934 0.00762096 0.02777317 0.08789783 0.36821055]"
1043400,-0.07168834026902914,155.9840850490195,15.758525326797384,14.16505882352941,1.0964240196078432,64.22836437908498,16.15,1036.59,3.91,0.0,0.44431518763303757,"[0.12234622 0.03606391 0.02113134 0.09661116 0.06961641 0.08488011
 0.07266846 0.00677962 0.03349061 0.0875124  0.36889976]"
1043500,-0.07923996059224009,157.54089960784304,15.968921568627453,13.76741176470588,1.0353529411764706,64.28314705882353,16.06,1032.08,2.8,0.0,0.4609907913208008,"[0.12059    0.04162478 0.02129504 0.10627832 0.05659657 0.09079023
 0.07116135 0.00419559 0.03284286 0.0771727  0.37745255]"
1043600,-0.08312732841819524,158.8139331699346,16.028827614379082,14.378255718954248,1.1123039215686275,64.40635620915033,16.13,1038.42,1.46,0.0,0.4878515353798866,"[0.11040158 0.03283561 0.03354191 0.09840462 0.07828574 0.09104549
 0.06696632 0.00422685 0.03147367 0.08056232 0.3722559 ]"
1043700,-0.08869177870452404,157.89657647058814,15.98198529411765,13.893051470588237,1.0374632352941178,64.19588235294117,16.13,1035.15,1.54,0.0,0.4913786715269089,"[0.10949827 0.02658962 0.0400136  0.08259165 0.10333737 0.08171213
 0.07214748 0.0039128  0.0363794  0.08377396 0.3600437 ]"
1043800,-0.08851743295788765,158.1014350980391,15.951311274509804,14.32234068627451,1.128654411764706,64.99405637254903,16.06,1043.58,1.02,0.0,0.5052977311611175,"[0.11491015 0.02882132 0.02062934 0.08291507 0.11875807 0.08573338
 0.05581993 0.0066514  0.0315493  0.08892848 0.36528358]"
1043900,-0.09419455785304308,158.02282099673198,15.87296568627451,14.971799019607843,1.2879158496732026,65.43044444444445,15.92,1041.14,1.69,0.0,0.5143332636356354,"[0.10338976 0.03626226 0.01588415 0.09804174 0.1048454  0.08518239
 0.04823236 0.01035583 0.02782054 0.07916132 0.39082423]"
1044000,-0.09143067311495542,157.33641622549013,15.792321078431373,15.014473039215686,1.348188725490196,65.15313235294117,16.01,1042.66,1.45,0.0,0.503536464869976,"[0.1265029  0.03175161 0.02126354 0.08233802 0.0788981  0.09890577
 0.0573527  0.00550594 0.03158558 0.08879596 0.3770998 ]"
1044100,-0.09952483339235187,157.9158678921568,15.85644117647059,15.031404411764706,1.3811544117647059,65.40558578431371,15.96,1043.56,1.71,0.0,0.5040080478787422,"[0.08854304 0.05446444 0.01480758 0.12924935 0.07801796 0.08644851
 0.04910439 0.01086726 0.03347738 0.09128787 0.36373225]"
1044200,-0.10669022392481566,157.1405613235293,15.767870098039214,15.018914215686273,1.303075980392157,65.34924019607844,16.01,1045.86,0.86,0.0,0.5183001974225044,"[0.09322172 0.04432438 0.03167364 0.08143812 0.09744162 0.08481555
 0.06551867 0.0011198  0.0347941  0.07948696 0.38616547]"
1044300,-0.10641053788363934,157.09496181372543,15.789031862745096,14.86254411764706,1.3102524509803921,65.91061764705881,15.65,1030.52,1.79,0.0,0.5621066927909851,"[0.12614933 0.03761154 0.01900996 0.09490773 0.07282723 0.09223183
 0.05973525 0.00481995 0.03107605 0.08322992 0.3784012 ]"
1044400,-0.10062318935990333,157.9530447549019,15.915696078431374,14.50411274509804,1.1720980392156863,65.478375,15.89,1039.88,0.96,0.0,0.5494749140739441,"[0.12920314 0.03241671 0.01543176 0.07511255 0.07635976 0.0809062
 0.07713813 0.00660701 0.0342267  0.09062079 0.38197723]"
1044500,-0.09928414821624756,158.081825490196,15.948450980392158,14.339732843137254,1.1358504901960784,65.13817892156862,16.05,1045.11,0.85,0.0,0.5268684384226799,"[0.13723046 0.0428071  0.01960317 0.07440035 0.09706192 0.09411012
 0.04293893 0.00655645 0.03802337 0.08686531 0.36040282]"
1044600,-0.09638417392969131,156.42126578431365,15.68363235294118,15.082115196078432,1.4003529411764706,65.8635661764706,15.77,1038.1,0.79,0.0,0.541236144900322,"[0.12198463 0.03265058 0.01987418 0.08259479 0.09930678 0.08204594
 0.05245661 0.0059002  0.03704594 0.08348789 0.38265252]"
1044700,-0.08588227167725564,156.9782684313725,15.716647058823527,15.349997549019609,1.4639093137254906,66.25379411764705,15.58,1031.81,1.1,0.0,0.5512766692042351,"[0.12125199 0.0344699  0.01586241 0.09222279 0.08609357 0.078772
 0.05680498 0.00480632 0.02697112 0.08346231 0.3992826 ]"
1044800,-0.0927078007068485,155.9618355882352,15.62896568627451,15.10290931372549,1.4078186274509803,66.01441911764705,15.77,1040.68,0.71,0.0,0.5300417432188987,"[0.11753657 0.04222212 0.01386574 0.10411806 0.09010287 0.09547729
 0.05967278 0.00888518 0.02897539 0.07860214 0.36054185]"
1044900,-0.08610988214612007,154.72084892156852,15.620444444444445,14.021110294117648,1.1493717320261438,64.48325326797385,16.11,1038.11,1.9,0.0,0.47294457495212555,"[0.12864698 0.04122441 0.01338087 0.10081313 0.07873975 0.09309847
 0.05211852 0.00960381 0.02867021 0.09537687 0.358327  ]"
1045000,-0.07676596222445368,154.19701950980382,15.518708333333334,14.531149509803923,1.2733553921568628,65.09432598039216,16.04,1043.73,3.78,0.0,0.45437311321496965,"[0.12522347 0.03475903 0.01305289 0.11446264 0.08163312 0.08451219
 0.05465683 0.01012434 0.02799564 0.08676384 0.366816  ]"
1045100,-0.07483413059264421,154.96368848039208,15.553816176470589,14.942379901960784,1.3485735294117647,65.3025,15.97,1042.54,3.08,0.0,0.47759283930063245,"[0.1265796  0.03278027 0.02316928 0.09677912 0.082178   0.08556052
 0.04699691 0.00916433 0.03455198 0.08961425 0.37262574]"
1045200,-0.07378376465290785,156.25072926470583,15.704348039215688,14.778517156862744,1.293781862745098,64.9061862745098,16.09,1043.78,1.86,0.0,0.4949807572364807,"[0.1255779  0.03745423 0.02212689 0.08109806 0.08294666 0.07158769
 0.0579566  0.00924983 0.03448802 0.08279248 0.3947217 ]"
1045300,-0.07251123111695051,155.81390439542471,15.698148692810458,14.510330065359476,1.1972949346405228,64.71175816993464,16.11,1041.96,3.71,0.0,0.46005875915288924,"[0.10795439 0.04448016 0.02132752 0.11307002 0.070802   0.07281252
 0.05886233 0.0109083  0.03430361 0.09145717 0.374022  ]"
1045400,-0.076134696546942,155.6155285294117,15.66185049019608,14.657558823529413,1.235752450980392,64.79397794117648,16.08,1041.46,3.7,0.0,0.46268607139587403,"[0.09992288 0.04456339 0.01706831 0.12297104 0.06870584 0.10046337
 0.05654978 0.01004099 0.03859677 0.07422393 0.3668937 ]"
1045500,-0.0727913880906999,155.0085053431372,15.546485294117646,15.016301470588235,1.4456715686274508,65.13073529411764,16.06,1045.58,3.22,0.0,0.46965073436498644,"[0.11572233 0.03833927 0.01640615 0.10059596 0.07855256 0.10761546
 0.05756199 0.00737623 0.03299941 0.07174994 0.37308073]"
1045600,-0.07902429891750216,157.1632911764705,15.751825980392157,15.278879901960783,1.45575,65.64432843137256,15.93,1045.45,2.64,0.0,0.5125037178397178,"[0.10989543 0.05372719 0.01109123 0.1058027  0.08111592 0.0900961
 0.05739702 0.00682558 0.03459202 0.08934608 0.36011073]"
1045700,-0.08227299412712455,157.42088205882345,15.786808823529414,15.163627450980393,1.3251078431372547,65.32466666666667,15.94,1041.14,1.5,0.0,0.523823709487915,"[0.10199706 0.05302083 0.02507265 0.11074992 0.07485322 0.07958063
 0.06770894 0.00959673 0.03260493 0.08230422 0.3625109 ]"
1045800,-0.07076695749070495,157.90253789215677,15.851308823529411,15.112632352941178,1.3026960784313724,64.91614950980392,16.08,1043.47,2.42,0.0,0.48793992459774016,"[0.09480163 0.05710983 0.01923451 0.13391589 0.05184805 0.07792705
 0.06314284 0.0107784  0.03566575 0.07920668 0.3763694 ]"
1045900,-0.05958773895632476,157.80059142156856,15.877730392156861,14.81577205882353,1.2374313725490196,64.58927450980391,16.12,1040.66,2.95,0.0,0.4671906927227974,"[0.0938126  0.06024162 0.02486531 0.13609529 0.04734921 0.0886049
 0.05659001 0.01097804 0.02862963 0.08739772 0.3654357 ]"
1046000,-0.06543060965836048,157.85238129084956,15.856037581699347,15.003263888888888,1.2814093137254903,64.6541952614379,16.1,1040.58,1.73,0.0,0.4614663517475128,"[0.10361398 0.07008273 0.02178219 0.12029139 0.04459729 0.09847481
 0.0561636  0.0076631  0.02960997 0.0819582  0.36576274]"
1046100,-0.06543709991499781,157.8661130882352,15.862470588235293,15.056004901960785,1.2965882352941176,64.76298039215686,16.08,1041.04,3.1,0.0,0.44210396587848666,"[0.10478573 0.05956844 0.02345059 0.13216479 0.03346888 0.09451899
 0.04307701 0.01074016 0.03423785 0.08845865 0.37552893]"
1046200,-0.0625772678712383,156.11041495098033,15.72270343137255,14.603107843137252,1.2171519607843138,64.49314705882352,16.14,1040.41,3.73,0.0,0.42722131848335265,"[0.11563149 0.04671442 0.02796069 0.13437083 0.04059072 0.09292302
 0.06334304 0.00535045 0.03279084 0.0829959  0.35732862]"
1046300,-0.06003453400917351,155.80197001633977,15.740915849673204,14.182349673202614,1.1173790849673202,64.25517973856209,16.15,1037.22,4.78,0.0,0.4231158873438835,"[0.0969891  0.04271705 0.02413191 0.12192174 0.06147104 0.09092723
 0.07027583 0.00618961 0.03581039 0.08571435 0.36385176]"
1046400,-0.06634217659709975,153.37144063725484,15.573437908496732,13.190979575163398,1.0207916666666668,63.55058415032679,16.27,1033.18,3.08,0.0,0.4375420331954956,"[0.10990216 0.04906757 0.02130184 0.12504621 0.04610752 0.09082522
 0.05964857 0.00729221 0.03109023 0.09086215 0.36885634]"
1046500,-0.06387901647947729,155.09918194444435,15.698804738562094,13.837996732026143,1.068747549019608,63.92467647058824,16.19,1034.19,4.27,0.0,0.4205674120783806,"[0.11794474 0.04833065 0.0210116  0.11710432 0.03982765 0.08864522
 0.06672102 0.00600552 0.03681178 0.0865     0.37109748]"
1046600,-0.06971513396129012,154.6228287745097,15.743654411764707,12.97580882352941,0.9788872549019608,63.77439705882353,16.2,1032.58,4.55,0.0,0.40192064553499224,"[0.11139628 0.04936922 0.03971135 0.10711221 0.05184912 0.09425789
 0.05321344 0.00754589 0.03749634 0.08317529 0.36487296]"
