epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1022400,-0.09609224520623684,79.30282776143787,16.080410947712423,14.828046568627451,1.1269648692810457,63.90629003267974,16.15,1031.47,1.43,0.0,0.5477126321196556,"[0.0504703  0.113029   0.01472247 0.08893164 0.10402428 0.03171448
 0.04604382 0.01427954 0.01106783 0.16434914 0.36136752]"
1022500,-0.08240475289523602,79.62383325163395,16.05205882352941,15.295686274509803,1.2536519607843137,64.21571486928106,16.17,1037.87,1.36,0.0,0.5467922136187553,"[0.09699215 0.05356154 0.01938679 0.11804115 0.06324015 0.03112486
 0.07353453 0.00876383 0.00751492 0.16096161 0.36687848]"
1022600,-0.08806255247443914,79.32725745098035,15.997465686274511,15.259492647058824,1.3142500000000001,64.63269852941177,16.07,1038.33,2.1,0.0,0.5671861773729324,"[0.07665171 0.0465453  0.03771483 0.10293169 0.10548548 0.02312875
 0.06335864 0.01753117 0.01019783 0.15775205 0.35870257]"
1022700,-0.10504684146493673,79.94443196078427,16.098411764705883,15.361178921568627,1.356921568627451,64.81629166666666,16.07,1041.29,1.11,0.0,0.6111467719078064,"[0.04469716 0.06245005 0.02440507 0.08114079 0.12700212 0.03256252
 0.05592418 0.00955031 0.00836091 0.17034349 0.38356343]"
1022800,-0.12558412082493306,79.86764529411761,16.024360294117646,15.562375,1.433078431372549,65.02984068627451,16.04,1042.87,0.68,0.0,0.6194028848409653,"[0.0535364  0.05268536 0.02255705 0.10990141 0.11148673 0.02625258
 0.0604791  0.01594655 0.00382286 0.16272265 0.3806093 ]"
1022900,-0.11841228306293487,79.74443235294115,16.045992647058824,15.355,1.3807720588235293,64.79808823529412,16.09,1042.32,0.99,0.0,0.5750913822650909,"[0.06365268 0.04067012 0.021587   0.09793115 0.1361633  0.03142219
 0.04945526 0.01779624 0.00380686 0.15926553 0.37824962]"
1023000,-0.11533021781593561,79.3052461601307,15.897283496732024,15.50954248366013,1.4535089869281046,64.7397998366013,16.11,1042.56,0.97,0.0,0.5625499939918518,"[0.05041025 0.05536532 0.01390372 0.07949095 0.14546593 0.028813
 0.08124422 0.01451548 0.00866593 0.14501026 0.37711492]"
1023100,-0.12666272073984147,79.96793215686272,16.037678921568627,15.560698529411763,1.4249632352941177,65.03867401960784,16.08,1045.48,0.76,0.0,0.5850574642419815,"[0.04669649 0.05801061 0.01947543 0.07079967 0.12488759 0.02810544
 0.06705724 0.0155217  0.0098446  0.1584715  0.40112975]"
1023200,-0.14279089614748955,80.09785818627446,16.093666666666664,15.593333333333332,1.4279926470588233,65.91062990196079,15.68,1032.86,2.18,0.0,0.6454105514287949,"[0.02561147 0.06842489 0.0426893  0.06185284 0.14655405 0.02817325
 0.05424269 0.01651055 0.00378769 0.15988971 0.39226356]"
1023300,-0.13518984340131282,80.25608377450978,16.060767156862745,15.792053921568627,1.561450980392157,65.37622794117648,16.0,1045.89,0.74,0.0,0.5944358485937119,"[0.03037825 0.08249208 0.02945514 0.11328263 0.10583149 0.02965333
 0.05315002 0.0141611  0.00579823 0.15707046 0.37872726]"
1023400,-0.10733147073537111,79.93216549019603,16.03285049019608,15.649063725490196,1.4109583333333333,64.68680147058824,16.13,1042.97,1.48,0.0,0.539341171681881,"[0.03955024 0.08134905 0.03878308 0.08802507 0.1263412  0.02987449
 0.04706609 0.01006357 0.00422558 0.16726421 0.36745745]"
1023500,-0.10340938672423362,79.60066792483657,15.923382352941175,15.73889297385621,1.5519779411764705,65.15199591503267,16.09,1047.84,1.27,0.0,0.5423082131147384,"[0.04958405 0.08697825 0.02648962 0.09255839 0.11526503 0.02966849
 0.05918143 0.01129995 0.0075786  0.15881246 0.3625837 ]"
1023600,-0.09264632290229201,79.01478857843135,15.841370098039215,15.601700980392156,1.5539656862745097,65.31217892156863,15.98,1043.41,1.84,0.0,0.5283558890223503,"[0.04816784 0.10405865 0.01981594 0.123123   0.06098283 0.03533206
 0.05460501 0.0151183  0.00836333 0.15756036 0.3728727 ]"
1023700,-0.09367839984595776,78.69181362745094,15.764499999999998,15.559174019607845,1.5838210784313724,65.45149264705883,15.99,1046.37,0.95,0.0,0.5731862726807594,"[0.03644823 0.13550301 0.01754266 0.09468485 0.08743062 0.03257549
 0.05972663 0.01022664 0.01421457 0.1442716  0.36737573]"
1023800,-0.08851862099021673,79.3899371568627,15.898009803921568,15.685257352941175,1.524485294117647,65.37095343137254,16.01,1046.46,0.95,0.0,0.5731414943933487,"[0.04111535 0.08820657 0.0233493  0.1090515  0.09865871 0.03106477
 0.06880666 0.01152426 0.00824347 0.15844186 0.36153755]"
1023900,-0.09536760032176972,79.90377499999995,16.070036764705883,15.439963235294117,1.3247426470588235,64.46183823529411,16.13,1039.4,1.08,0.0,0.5770682287216187,"[0.03545712 0.08539826 0.01808239 0.10080672 0.10794429 0.02999886
 0.06419732 0.00644654 0.00972823 0.1661356  0.37580466]"
1024000,-0.10033624194562435,79.94000441176468,16.071691176470587,15.482536764705882,1.2872794117647057,64.54617647058824,16.1,1038.91,0.87,0.0,0.5826918941736221,"[0.04550503 0.07370135 0.03713262 0.13021949 0.09003231 0.02557713
 0.04768786 0.01181528 0.01060346 0.16249625 0.36522925]"
1024100,-0.10428428253158926,79.14140774509801,15.861541666666668,15.566394607843135,1.4836789215686275,64.88022303921569,16.09,1043.42,1.43,0.0,0.6022752839326858,"[0.04607996 0.0717971  0.05222576 0.1160216  0.0768958  0.04087185
 0.04363224 0.0110833  0.0086501  0.1660212  0.36672106]"
1024200,-0.09508829426020383,79.14421249999995,15.881801470588236,15.514669117647058,1.5202941176470588,64.75886029411764,16.12,1043.57,1.53,0.0,0.5933570009469986,"[0.04783145 0.07294074 0.04900716 0.11315852 0.09249187 0.03447218
 0.05806617 0.0128857  0.00939267 0.15771604 0.3520375 ]"
1024300,-0.10994849789887667,78.9409790686274,15.829882352941176,15.50679411764706,1.4847009803921571,64.88207598039216,16.11,1044.75,0.98,0.0,0.6149337208271026,"[0.12179958 0.03710614 0.04285042 0.10486427 0.05262285 0.03788743
 0.04435755 0.01403341 0.00755688 0.1569987  0.3799228 ]"
1024400,-0.1049188819155097,79.09853230392154,15.89685049019608,15.435117647058826,1.4538700980392156,65.0686544117647,16.05,1044.06,1.0,0.0,0.6012676548957825,"[0.11681072 0.0295436  0.0296749  0.11216363 0.05591952 0.03603433
 0.05213658 0.00908768 0.00431345 0.17302215 0.3812935 ]"
1024500,-0.07406256770249456,78.97859395424834,15.95404820261438,15.077814542483662,1.2782312091503267,64.10152369281045,16.2,1037.75,0.88,0.0,0.5270942863821984,"[0.1218545  0.02146702 0.01780131 0.13793366 0.05390235 0.02990249
 0.06307617 0.00972494 0.00854998 0.167569   0.36821857]"
1024600,-0.058335778512991966,78.56643325163397,15.967467320261438,14.606294934640523,1.187389705882353,64.21343545751634,16.12,1034.72,1.51,0.0,0.5129022699594498,"[0.10212912 0.03289564 0.02045466 0.1142263  0.09163856 0.02713124
 0.06434965 0.01283512 0.01378244 0.15667395 0.36388335]"
1024700,-0.0994659972935915,79.89463186274507,16.026355392156862,15.546424019607844,1.4598872549019606,65.03201715686275,16.04,1042.94,0.71,0.0,0.6201620084047318,"[0.06171946 0.02368016 0.03378838 0.05798595 0.18346745 0.02524728
 0.05076094 0.01467569 0.00857713 0.15750335 0.38259423]"
1024800,-0.09493612785357981,79.52757799019604,16.04509068627451,15.105894607843139,1.3104084967320262,64.65941993464052,16.08,1039.24,1.44,0.0,0.5857129627466202,"[0.09200509 0.0189859  0.01547706 0.08569183 0.1544807  0.03447533
 0.06533023 0.00738464 0.01191897 0.1583122  0.35593808]"
1024900,-0.07624999172985554,78.89287769607839,16.107154411764704,14.323654411764705,1.130938725490196,64.10228676470588,16.08,1030.44,2.74,0.0,0.5078804171085358,"[0.07542875 0.0279933  0.02253225 0.0674144  0.16872516 0.02458705
 0.07272644 0.0162951  0.01153398 0.15040495 0.36235863]"
1025000,-0.07847969984635711,79.41593995098033,15.992267156862745,15.207700163398693,1.3397549019607842,64.72578431372548,16.11,1042.3,1.61,0.0,0.5275929173827172,"[0.09034294 0.02208299 0.02105063 0.06982756 0.15467618 0.03450855
 0.06549131 0.0092682  0.00941951 0.14788231 0.3754498 ]"
1025100,-0.10562350664287806,77.6765846568627,15.621188725490196,14.984223039215685,1.396139705882353,65.0199705882353,16.03,1041.66,1.24,0.0,0.5708907997608185,"[0.07670508 0.02523471 0.02003293 0.05761858 0.19670658 0.03254002
 0.04837207 0.00957459 0.00814957 0.12245496 0.4026109 ]"
1025200,-0.1124266854301095,77.93459686274505,15.644894607843138,15.252377450980394,1.5290000000000001,65.41127696078432,15.96,1043.57,2.32,0.0,0.5876094835996628,"[0.07655627 0.05137051 0.01978908 0.0479612  0.1565244  0.02942413
 0.05745983 0.01589231 0.00857253 0.15882413 0.37762555]"
1025300,-0.12680912245064974,79.6205475980392,15.954404411764706,15.588360294117647,1.5383357843137255,65.36123284313724,16.03,1047.48,1.23,0.0,0.618995344042778,"[0.06825987 0.04375908 0.02209682 0.07015043 0.13845086 0.03121587
 0.06745978 0.01875097 0.00679073 0.15925993 0.37380567]"
1025400,-0.09762502329424023,80.0854500816993,16.09563725490196,15.520571895424837,1.4221527777777778,64.7053022875817,16.14,1043.88,2.01,0.0,0.5323769542574882,"[0.07264813 0.06644978 0.02090863 0.06639401 0.13535954 0.02626687
 0.05733586 0.0150506  0.00767072 0.16513161 0.36678424]"
1025500,-0.10735188584774732,79.89418676470585,16.076727941176472,15.464007352941177,1.3722426470588234,64.60382352941177,16.09,1039.2,2.06,0.0,0.5304642310738563,"[0.08453584 0.07551785 0.01644685 0.09198204 0.07299018 0.03278234
 0.04797887 0.01116858 0.0127506  0.16645047 0.38739637]"
1025600,-0.0934035425633192,79.42137352941174,16.001213235294117,15.372316176470587,1.4840073529411766,64.91441176470589,16.08,1043.59,2.82,0.0,0.49641887962818143,"[0.09241825 0.06741257 0.01471969 0.08277595 0.1010121  0.02979305
 0.05648768 0.01294042 0.01294814 0.15314364 0.37634853]"
1025700,-0.0856295071542263,79.30798388888886,15.925543300653592,15.533051470588234,1.619533496732026,64.69574346405228,16.16,1044.9,2.57,0.0,0.5112670141458512,"[0.08601605 0.04796737 0.02973877 0.1051381  0.09356027 0.02722946
 0.04746327 0.01037725 0.01334825 0.1572522  0.38190898]"
1025800,-0.07243762508966028,78.06631583333329,15.646127450980394,15.380843137254901,1.6838725490196078,65.09109068627451,16.04,1043.68,2.43,0.0,0.5209841683506966,"[0.06688401 0.05649732 0.0174528  0.09907402 0.12054504 0.0276235
 0.06634992 0.00948453 0.00727589 0.16486266 0.36395025]"
1025900,-0.08455317857675254,78.99320749999997,15.900156862745098,15.243943627450982,1.3652598039215686,64.37417647058824,16.16,1039.79,1.67,0.0,0.5412396776676178,"[0.08118917 0.05548019 0.01047984 0.1024636  0.10588388 0.02967942
 0.06098359 0.01666857 0.01066249 0.15520903 0.3713002 ]"
1026000,-0.10095675129443407,79.9648999183006,16.077749183006535,15.478562091503267,1.4396527777777777,64.65466503267973,16.15,1043.68,1.24,0.0,0.5629416501522064,"[0.0975747  0.06816698 0.0058781  0.0930519  0.09944006 0.02977297
 0.05529708 0.01258436 0.01060944 0.15438348 0.37324095]"
1026100,-0.07196413397789002,79.3910796078431,16.035833333333336,15.101117647058823,1.2713651960784313,64.37551225490196,16.11,1036.75,1.35,0.0,0.5217911803722382,"[0.12031715 0.03300253 0.00479841 0.10913531 0.08439027 0.02347539
 0.08885109 0.01078869 0.01099175 0.1571111  0.35713834]"
1026200,-0.06990487580187618,80.53394421568623,16.275028594771243,15.279628267973857,1.2072769607843137,64.22771160130718,16.11,1034.18,1.67,0.0,0.5361175152659416,"[0.08736201 0.0526503  0.00692089 0.10495053 0.11699778 0.03277372
 0.06485181 0.01405663 0.00472677 0.14457206 0.37013742]"
1026300,-0.07840814833529293,80.49692676470586,16.22860049019608,15.38954411764706,1.2156225490196078,64.29906617647059,16.11,1035.54,1.42,0.0,0.5631542214751244,"[0.08418604 0.05863673 0.00602957 0.09155925 0.09705824 0.03236602
 0.07239491 0.01264178 0.00877109 0.15990706 0.3764493 ]"
1026400,-0.08003257039934397,79.51230073529409,16.00720588235294,15.313455882352942,1.2783823529411764,64.2985661764706,16.15,1038.01,1.26,0.0,0.5764557695388794,"[0.08705515 0.0562015  0.00768789 0.09778466 0.0954361  0.0292538
 0.06639365 0.0114365  0.00807855 0.1648825  0.37578967]"
1026500,-0.10653008256107568,77.72143892156859,15.699769607843136,14.811607843137256,1.3059877450980393,64.6726568627451,16.07,1038.97,1.27,0.0,0.60005784034729,"[0.06345984 0.10073474 0.00705923 0.08720605 0.1030136  0.02908379
 0.04468153 0.01604334 0.00976924 0.16994552 0.3690031 ]"
1026600,-0.10679397359490395,80.04343382352937,16.072058823529414,15.598014705882354,1.3948897058823528,64.66716911764706,16.1,1040.82,1.15,0.0,0.5704798531532288,"[0.05633366 0.06603417 0.00748808 0.11169791 0.09562302 0.03070143
 0.06879636 0.01703431 0.00764368 0.16230673 0.3763406 ]"
1026700,-0.10335915390402078,79.85419705882349,16.01595996732026,15.604942810457517,1.3370629084967323,64.44927696078432,16.13,1039.13,0.88,0.0,0.5757510006427765,"[0.05683452 0.05776611 0.02183337 0.14453949 0.07639375 0.03326663
 0.06528774 0.00910211 0.00839791 0.15810578 0.36847258]"
1026800,-0.10385482544079423,80.06230980392152,16.03543382352941,15.767051470588235,1.421058823529412,64.77252205882353,16.08,1041.22,1.4,0.0,0.5691659075021743,"[0.05756399 0.06574101 0.02817714 0.09753376 0.1134471  0.02873775
 0.05287528 0.01706474 0.00726749 0.15025996 0.3813318 ]"
1026900,-0.10526417404413223,80.31388127450975,16.068196895424837,15.857596405228758,1.4651960784313727,65.05673692810457,16.06,1044.47,1.54,0.0,0.5658202561736106,"[0.0562459  0.09018987 0.01680501 0.08162529 0.10535756 0.03532519
 0.05133038 0.01428283 0.01041904 0.17168593 0.366733  ]"
1027000,-0.09176893031224609,80.54516968954245,16.134015522875817,15.787969771241828,1.4069893790849672,64.42587009803921,16.16,1040.56,1.35,0.0,0.5577166926860809,"[0.04739947 0.04986149 0.03655977 0.08830041 0.12577967 0.02812545
 0.06507706 0.00915371 0.00782414 0.16455191 0.37736696]"
1027100,-0.09639152023941279,80.37983004901956,16.113401960784312,15.730497549019608,1.380237745098039,64.68076960784315,16.08,1039.74,2.05,0.0,0.5533311232924462,"[0.0415456  0.05626902 0.03260106 0.09545599 0.14502081 0.02499574
 0.06348707 0.01407854 0.01095353 0.15586658 0.35972607]"
1027200,-0.08627229056321084,79.67711696078429,15.934767156862744,15.763002450980391,1.5933504901960784,65.0566568627451,16.08,1045.75,2.36,0.0,0.5587934601306915,"[0.03592392 0.05403288 0.06224679 0.08414063 0.12203787 0.0288056
 0.05986198 0.01256119 0.01108077 0.15895975 0.37034863]"
1027300,-0.11033348536118864,80.27473230392152,16.07026470588235,15.820191176470589,1.5186421568627453,65.13429411764706,15.98,1040.43,1.88,0.0,0.6220623999834061,"[0.03607206 0.09412476 0.02381106 0.12342329 0.08954553 0.0313289
 0.06789193 0.0114689  0.00639391 0.15270154 0.36323813]"
1027400,-0.09731944169849158,80.70403235294113,16.24448529411765,15.499080882352942,1.3445588235294117,64.68044117647058,16.06,1038.59,0.79,0.0,0.5794008314609528,"[0.04188832 0.10152088 0.01656863 0.09825853 0.10008601 0.03329748
 0.06721048 0.01310341 0.00894848 0.15319991 0.3659179 ]"
1027500,-0.08023943522479385,80.47448022875814,16.099718137254904,15.875367647058825,1.5366666666666662,64.75479575163399,16.15,1045.27,1.04,0.0,0.5292755064368247,"[0.03425337 0.11759147 0.00846747 0.08281166 0.11124153 0.02537976
 0.07483742 0.02127041 0.00659881 0.1457905  0.37175763]"
1027600,-0.07579910882515833,80.22012377450976,16.074355392156864,15.761450980392159,1.503139705882353,64.80516421568628,16.08,1041.78,1.45,0.0,0.4981525194644928,"[0.03220887 0.13033982 0.00764596 0.09779216 0.0900328  0.03055161
 0.06395942 0.01492019 0.01309742 0.16288589 0.35656583]"
1027700,-0.07847323324531316,80.08351480392153,16.01561519607843,15.874806372549019,1.6553553921568627,64.91979901960785,16.08,1043.52,1.29,0.0,0.5086735373735428,"[0.03663551 0.08813052 0.01327599 0.099607   0.11050787 0.03362562
 0.05974229 0.0099005  0.00569722 0.14566667 0.3972108 ]"
1027800,-0.08599293211475015,80.80637063725487,16.163357843137256,15.962107843137256,1.6044852941176473,64.95034558823528,16.05,1042.07,1.88,0.0,0.5276004895567894,"[0.0481852  0.06845216 0.01002189 0.10893103 0.10973387 0.03151321
 0.07159865 0.01974279 0.01043852 0.15278913 0.36859354]"
1027900,-0.10967319518327713,80.55731436274506,16.088629901960783,15.98153431372549,1.6681789215686273,65.25148284313725,16.04,1046.36,0.72,0.0,0.5677816560864448,"[0.07463311 0.07797129 0.00669316 0.10284536 0.0998266  0.0296705
 0.06658822 0.01161984 0.01101584 0.14951059 0.36962548]"
1028000,-0.09741105679422617,79.30934367647055,15.851593137254902,15.777071078431373,1.8081299019607844,65.32902450980392,15.99,1044.3,1.35,0.0,0.5248673382401466,"[0.09637421 0.07180516 0.00808188 0.13098577 0.06693058 0.03653221
 0.05462724 0.0100676  0.01007719 0.15637557 0.35814258]"
1028100,-0.1007093769684434,79.46907279411761,15.886852941176473,15.787992647058825,1.7614044117647056,65.2823382352941,16.08,1049.44,1.17,0.0,0.5205715090036392,"[0.09472729 0.03976128 0.01059304 0.11067948 0.0976595  0.0414497
 0.04330921 0.01464338 0.00985455 0.1376837  0.39963886]"
1028200,-0.10031300714239479,79.62260622549016,15.902688725490195,15.769049019607841,1.6963210784313725,65.23082352941177,16.01,1044.03,0.69,0.0,0.5646387046575546,"[0.09933878 0.03649361 0.00542886 0.09102862 0.11406253 0.03022395
 0.05650127 0.01256167 0.01060657 0.16726615 0.37648797]"
1028300,-0.11043206550180912,79.91274859477122,15.967519607843137,15.802090686274509,1.6297516339869282,65.20935784313725,15.98,1041.6,1.24,0.0,0.5810840052366256,"[0.05865521 0.0339385  0.00428648 0.07938564 0.17804536 0.03036872
 0.0458385  0.00865324 0.00944043 0.1594187  0.3919692 ]"
1028400,-0.09703552935272455,79.73964495098033,15.96055392156863,15.603605392156862,1.5060122549019608,64.4943774509804,16.17,1042.33,0.99,0.0,0.5334177169203759,"[0.04683367 0.03401806 0.00382795 0.11017645 0.16477506 0.02504348
 0.05171881 0.01124139 0.01052347 0.17109399 0.3707477 ]"
1028500,-0.06675709256902337,77.07934281045749,15.677365196078432,14.136450163398692,1.1833333333333333,63.679428104575166,16.29,1036.53,1.92,0.0,0.4552027827501297,"[0.04593539 0.02486056 0.0014321  0.06938935 0.20585069 0.03086977
 0.05316887 0.01365846 0.01301722 0.15724966 0.38456792]"
1028600,-0.06273918136022985,80.1300707679738,16.050807189542482,15.653156045751635,1.3480808823529409,64.4306225490196,16.18,1041.81,2.06,0.0,0.4588959363102913,"[0.05975636 0.02839834 0.0024792  0.10741428 0.15460394 0.03126187
 0.06918488 0.01482125 0.00802868 0.15763701 0.36641413]"
1028700,-0.09584944615140557,80.80204999999995,16.19531454248366,15.717348856209151,1.32921568627451,64.2780637254902,16.13,1036.39,0.95,0.0,0.5147516134381295,"[0.05790152 0.0448292  0.00275832 0.09253251 0.15159759 0.03577464
 0.06537703 0.01102456 0.00862523 0.15675963 0.37281975]"
1028800,-0.07315050140023231,78.8226974836601,15.852872549019608,15.230232843137255,1.4640988562091501,64.32421405228759,16.16,1038.85,1.81,0.0,0.4622774329781532,"[0.05631341 0.05026185 0.00397045 0.10813893 0.13641563 0.02867956
 0.05175132 0.01698836 0.00701646 0.1701524  0.37031162]"
1028900,-0.07807659549638629,78.98291941176466,15.810742647058824,15.56725,1.5486053921568628,64.9707475490196,16.06,1043.13,1.71,0.0,0.4807107862830162,"[0.04859146 0.04239539 0.00493167 0.13377008 0.11811458 0.02542281
 0.05875522 0.0187133  0.00952889 0.15777613 0.38200048]"
1029000,-0.0966714696213603,79.7636408823529,15.960019607843137,15.677813725490196,1.5540147058823528,64.92622549019609,16.08,1043.73,0.68,0.0,0.560429783463478,"[0.03431141 0.07347349 0.0074842  0.11575226 0.1210231  0.02328076
 0.0578315  0.01892122 0.0086169  0.15966035 0.3796448 ]"
1029100,-0.12736405819654464,79.97766933006531,16.011234477124184,15.702206699346405,1.555639705882353,65.1996862745098,16.05,1045.99,0.81,0.0,0.6194655275344849,"[0.05759898 0.06808382 0.0115582  0.10585223 0.12089019 0.02562271
 0.05054861 0.01735197 0.00988775 0.15997216 0.3726334 ]"
1029200,-0.10795911196619272,78.98937238562088,15.894162581699348,15.190375816993464,1.418394607843137,64.2401838235294,16.22,1041.27,0.82,0.0,0.5617273923754692,"[0.04114523 0.0778816  0.01250508 0.08962667 0.12911214 0.03156323
 0.0556211  0.01411334 0.00883156 0.16966133 0.36993873]"
1029300,-0.12293809365481138,77.10166581699343,15.68734885620915,14.175694444444446,1.222158496732026,64.11651225490196,16.2,1038.07,0.85,0.0,0.6105402332544326,"[0.03397612 0.08333527 0.01015943 0.11997684 0.10791861 0.03869907
 0.06250548 0.0078349  0.0056999  0.14602953 0.38386485]"
1029400,-0.13402506366372108,75.86862509803916,15.494629901960785,13.74622549019608,1.1213848039215686,64.21794852941177,16.15,1036.5,0.7,0.0,0.6461512100696564,"[0.04590956 0.07330767 0.01049284 0.11040762 0.11303179 0.02910517
 0.06901588 0.01150204 0.011572   0.1324088  0.3932466 ]"
1029500,-0.12851521007716657,77.99395125816989,15.809084967320263,14.587535130718955,1.2037933006535946,64.58336029411765,16.12,1040.56,0.78,0.0,0.6243424600362778,"[0.0662453  0.04483933 0.00891029 0.0588581  0.16231823 0.02465857
 0.07671579 0.0128118  0.00976292 0.16554125 0.36933842]"
1029600,-0.1095795101672411,78.45811446078429,15.904578431372547,14.593899509803924,1.1915735294117649,64.61255147058824,16.08,1038.37,0.94,0.0,0.5537815517187119,"[0.04984013 0.06957487 0.00697073 0.05237668 0.1549739  0.03622537
 0.06317508 0.00537445 0.00864618 0.16219728 0.39064535]"
1029700,-0.09408279547467828,80.00500808823526,16.170808823529413,15.036470588235293,1.1956985294117646,64.7429044117647,16.09,1041.43,0.87,0.0,0.485902895629406,"[0.05295348 0.06211203 0.00674072 0.06643628 0.17273737 0.03871223
 0.06628097 0.0115774  0.01410942 0.15008469 0.35825545]"
1029800,-0.09538404442369938,80.12369983660128,16.15498774509804,15.218684640522879,1.187377450980392,64.21751633986928,16.18,1038.42,0.71,0.0,0.5026585084199905,"[0.04996163 0.06809808 0.00843617 0.06008188 0.15720738 0.03192494
 0.07212424 0.00778803 0.01626626 0.15679339 0.371318  ]"
1029900,-0.11097620334476233,79.5587897058823,16.008639705882352,15.26970588235294,1.298566176470588,64.61033088235294,16.09,1039.28,0.9,0.0,0.5330781966447831,"[0.05882493 0.07864089 0.00758379 0.06636505 0.14013147 0.02358335
 0.06081334 0.01433243 0.00893581 0.17067504 0.3701139 ]"
1030000,-0.08602106425911188,80.12658014705879,16.02779411764706,15.828345588235292,1.4800367647058823,64.87518382352941,16.09,1043.54,1.73,0.0,0.4693827390670776,"[0.0881428  0.05402948 0.00565258 0.09508646 0.11929061 0.03176104
 0.05401332 0.01037251 0.00876845 0.15903896 0.3738438 ]"
1030100,-0.09091184087097645,79.94245882352938,16.010220588235295,15.762647058823529,1.4312867647058822,64.57816176470588,16.12,1040.63,1.5,0.0,0.490354922413826,"[0.10229146 0.0518999  0.00563487 0.09955838 0.10141684 0.04161788
 0.05207085 0.00882393 0.00886638 0.14632201 0.38149747]"
1030200,-0.0959110295213759,79.37563120915028,15.908378267973857,15.569579248366013,1.421299019607843,64.54240196078432,16.17,1043.05,1.06,0.0,0.5142401674389839,"[0.06690338 0.06101408 0.00444413 0.09726035 0.12529954 0.03578118
 0.05426159 0.00867001 0.01207208 0.1636916  0.3706021 ]"
1030300,-0.0853399041108787,80.15143766339865,16.059481209150327,15.722152777777776,1.331924019607843,64.21029003267975,16.19,1039.01,1.33,0.0,0.4957368406653404,"[0.09398042 0.0462443  0.00284866 0.08926328 0.11223404 0.03475353
 0.06644834 0.00561126 0.00889206 0.16738836 0.37233576]"
1030400,-0.09404113499447703,80.66455220588233,16.225257352941178,15.546875,1.259375,64.20878676470588,16.15,1036.56,1.14,0.0,0.5006825709342957,"[0.12513947 0.02088508 0.0028069  0.07104788 0.118596   0.04037464
 0.06072363 0.01373173 0.00958146 0.16024292 0.37687027]"
1030500,-0.07845677033532411,80.82336919934637,16.19029820261438,15.812030228758168,1.4235375816993465,64.29961192810457,16.19,1040.43,0.89,0.0,0.4970496591925621,"[0.12195125 0.02329119 0.00593822 0.08274393 0.11221606 0.02680972
 0.0650667  0.01569965 0.00454433 0.16436788 0.37737107]"
1030600,-0.08749876139685511,80.47607222222219,16.176544117647058,15.621450163398693,1.326156045751634,64.19915441176471,16.23,1041.17,1.27,0.0,0.5558575123548508,"[0.12763447 0.028118   0.01008369 0.11930367 0.07522772 0.0406676
 0.05030023 0.01520601 0.0052672  0.15319017 0.37500128]"
1030700,-0.06111834492068738,80.40790808823526,16.143970588235295,15.684117647058821,1.3689705882352943,64.15606617647059,16.18,1037.58,0.91,0.0,0.516406859755516,"[0.10976616 0.04554986 0.01868125 0.1021226  0.0841245  0.0289736
 0.06451804 0.01614777 0.00789038 0.16469501 0.35753086]"
1030800,-0.08382564413361251,80.34623602941173,16.074816176470588,15.901654411764705,1.5034558823529411,64.94595588235293,16.1,1045.32,0.57,0.0,0.5666365569829941,"[0.10749207 0.0343469  0.00929997 0.10094687 0.08584209 0.04044744
 0.05328867 0.01298594 0.00675925 0.1555179  0.3930729 ]"
1030900,-0.0991820385120809,80.79929558823525,16.205404411764707,15.76981617647059,1.4469117647058822,64.84691176470588,16.09,1043.13,0.67,0.0,0.6021154320240021,"[0.09131159 0.04086429 0.01589812 0.1170579  0.0893653  0.03302643
 0.04793488 0.00938887 0.01131247 0.15844329 0.38539684]"
1031000,-0.09266923235729337,80.62868014705879,16.143161764705884,15.883235294117647,1.5275,64.72437500000001,16.15,1044.87,0.65,0.0,0.5877761369943619,"[0.0711733  0.04107118 0.02877387 0.12309109 0.08560878 0.02825295
 0.07100005 0.01268872 0.00600788 0.16373411 0.3685981 ]"
1031100,-0.08155154678970575,80.42752671568623,16.13025735294118,15.721654411764705,1.4836838235294119,64.67661764705883,16.13,1042.79,1.4,0.0,0.5414562585949898,"[0.06671908 0.0453741  0.01574654 0.0945055  0.13017681 0.03727269
 0.06036695 0.01397961 0.00467585 0.16424716 0.36693573]"
1031200,-0.08198284363374114,79.7294319444444,16.033533496732026,15.35657679738562,1.3712663398692808,64.3340522875817,16.18,1040.36,0.98,0.0,0.5316344395279884,"[0.06778139 0.04792949 0.01220508 0.06790411 0.1616301  0.02920364
 0.05142346 0.0180118  0.00621154 0.16336212 0.3743373 ]"
1031300,-0.09070944050326943,80.3088102941176,16.06426470588235,15.77783088235294,1.575625,64.91886029411765,16.09,1044.23,1.08,0.0,0.5377398404479027,"[0.07830123 0.06640092 0.01567497 0.05937255 0.139702   0.03451912
 0.04512408 0.01685371 0.00981786 0.15721215 0.3770214 ]"
1031400,-0.09307002319023013,80.1120190196078,16.027735294117647,15.77152205882353,1.6300833333333336,65.1760906862745,16.08,1047.68,1.05,0.0,0.554146072268486,"[0.0954494  0.03987731 0.01646117 0.05784557 0.13118601 0.04412946
 0.04566357 0.01353087 0.01414237 0.15560849 0.3861058 ]"
