epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1267000,-0.09531759848818183,185.25190328431364,18.52645588235294,18.15419117647059,1.6616225490196082,64.92820343137255,15.96,1036.09,4.87,0.0,0.523670526444912,"[0.09855597 0.04461386 0.02145377 0.00929857 0.16190964 0.06153797
 0.05418458 0.00848668 0.01259357 0.16568881 0.36167657]"
1267100,-0.09104846881702543,185.62201249999987,18.5575,18.231875,1.6775,64.7875,16.0,1036.6,5.06,0.0,0.5104227802157402,"[0.08850332 0.03881    0.02187078 0.00834879 0.17062712 0.06045531
 0.05651183 0.00697452 0.01586323 0.15813501 0.3739001 ]"
1267200,-0.09425515562295914,187.1024669117646,18.70952205882353,18.464154411764707,1.7875367647058824,64.68867647058823,16.01,1035.64,7.52,0.0,0.49583892554044723,"[0.0933817  0.0382937  0.01671347 0.00828062 0.15250817 0.07428953
 0.04421712 0.00861143 0.01633473 0.17681484 0.37055472]"
1267300,-0.0899593810737133,186.4758408333332,18.638958333333335,18.498958333333334,1.84125,64.91604166666666,15.99,1037.99,7.56,0.0,0.5037890157103538,"[0.08814784 0.04153901 0.02024154 0.00906566 0.15743746 0.05975375
 0.0534822  0.00914783 0.0071605  0.17514227 0.3788819 ]"
1267400,-0.09380521539598703,185.17438161764701,18.535110294117647,18.27794117647059,1.7242279411764707,64.78518382352941,16.04,1039.04,9.72,0.0,0.5037053188681603,"[0.10771994 0.04399642 0.01999593 0.01289956 0.15306342 0.06886149
 0.05094273 0.01283538 0.00939664 0.16670953 0.35357895]"
1267500,-0.09826165555976331,184.46790024509798,18.51654656862745,18.07121568627451,1.5747009803921568,64.50888725490196,16.0,1032.08,15.2,0.0,0.4873500442504883,"[0.07959002 0.04949056 0.02481661 0.01409422 0.18287928 0.06397353
 0.05510387 0.01244861 0.01260172 0.16246161 0.34254   ]"
1267600,-0.09780520459637046,184.24095253267961,18.54297794117647,17.330057189542483,1.2963929738562092,63.37368872549019,16.14,1022.52,10.82,0.0,0.4863358309864998,"[0.07741279 0.05321402 0.02427075 0.01122128 0.16969475 0.06996542
 0.05680704 0.00949824 0.01698016 0.17510983 0.3358257 ]"
1267700,-0.09530041627585888,182.60193382352932,18.43106617647059,16.56558823529412,1.1978676470588236,63.123198529411766,16.22,1023.49,8.39,0.0,0.4987183791399002,"[0.05705842 0.06064362 0.0328982  0.00929574 0.17482091 0.07625919
 0.0588561  0.00872049 0.01282052 0.15885729 0.34976947]"
1267800,-0.10146393781527877,183.2033470588234,18.422132352941176,17.38816176470588,1.401875,63.764375,16.1,1026.37,10.74,0.0,0.5049908530712127,"[0.07089884 0.05353835 0.03430177 0.01066883 0.17350447 0.06883176
 0.05261649 0.01179307 0.01311089 0.18648963 0.32424593]"
1267900,-0.0951362081617117,182.2860258169934,18.414121732026146,16.51765522875817,1.1868627450980391,62.88702205882353,16.32,1025.71,10.35,0.0,0.49096309274435046,"[0.07630574 0.05190895 0.02390371 0.00806767 0.16510132 0.06158439
 0.06109801 0.01892908 0.00855232 0.17837118 0.34617767]"
1268000,-0.09791409945115447,176.91196470588224,18.041013071895424,14.703174019607841,0.9923856209150327,61.65976307189542,16.7,1028.84,13.48,0.0,0.4724242836236954,"[0.07984674 0.0475314  0.0291916  0.0085727  0.17048395 0.05272629
 0.06163026 0.01293516 0.01489115 0.17606546 0.34612527]"
1268100,-0.09980565970763564,182.2362161764705,18.40970588235294,16.75294117647059,1.257610294117647,63.52375,16.17,1026.86,14.42,0.0,0.4829616034030914,"[0.06129085 0.05164118 0.0335885  0.01245887 0.17572011 0.07184079
 0.05057523 0.0148391  0.01125837 0.16974784 0.34703913]"
1268200,-0.1002958518709056,182.40000147058817,18.356544117647058,17.41933823529412,1.4331250000000002,63.95966911764705,16.1,1029.53,14.83,0.0,0.4883840185403824,"[0.07393961 0.042096   0.0265148  0.01270384 0.18924186 0.06046405
 0.05280859 0.01091369 0.01275301 0.16831848 0.35024604]"
1268300,-0.11037948679178954,180.44857225490188,18.233960784313723,16.927269607843137,1.3849975490196078,64.1256568627451,16.03,1027.79,20.1,0.0,0.48182906210422516,"[0.07476541 0.05260251 0.04008047 0.00943189 0.17986687 0.0602863
 0.05095329 0.01403454 0.01127914 0.17654385 0.33015573]"
1268400,-0.10782057967036962,182.57307499999987,18.343235294117648,17.872867647058825,1.5475735294117647,64.31220588235294,16.04,1031.45,17.25,0.0,0.4767886874079704,"[0.07354658 0.05487827 0.02312748 0.01041168 0.16034992 0.06718652
 0.04788939 0.01548476 0.008279   0.17677836 0.362068  ]"
1268500,-0.10603307653218508,182.17016911764694,18.359411764705882,17.036213235294117,1.308455882352941,63.625183823529404,16.13,1026.02,12.69,0.0,0.48071844428777694,"[0.07228805 0.05223639 0.02494761 0.01137783 0.17496015 0.07084452
 0.04659334 0.01774584 0.00978251 0.16686966 0.3523541 ]"
1268600,-0.1016214058175683,177.7783529411764,17.993492647058826,15.755735294117647,1.1191911764705882,63.30246323529412,16.19,1024.52,8.78,0.0,0.4944562169909477,"[0.06847699 0.04871682 0.02082816 0.01206756 0.17971942 0.06929334
 0.03001013 0.01625535 0.014426   0.17890452 0.3613017 ]"
1268700,-0.10679819788783788,179.1575926470587,18.067426470588234,16.386139705882353,1.2796323529411766,63.835808823529405,16.08,1026.35,7.33,0.0,0.5150843757390976,"[0.07511325 0.04928742 0.02410793 0.0143151  0.17846021 0.05798124
 0.05951428 0.0085347  0.01231073 0.16622545 0.3541497 ]"
1268800,-0.11491409666836262,180.98356323529399,18.161691176470587,17.202536764705883,1.3977205882352939,64.68996323529412,16.05,1038.15,4.74,0.0,0.5485097303986549,"[0.05298867 0.06767907 0.01910724 0.01119266 0.16821142 0.04302004
 0.0560149  0.01247054 0.00927389 0.17009734 0.3899442 ]"
1268900,-0.11450737461447716,183.84915735294106,18.402573529411764,17.838014705882355,1.5177573529411765,64.50783088235293,16.08,1037.06,4.6,0.0,0.535623328089714,"[0.04256917 0.05772585 0.02358072 0.0153127  0.18778321 0.05872357
 0.05714663 0.01164463 0.00955079 0.17766148 0.35830125]"
1269000,-0.11772110305726528,183.79057867647055,18.408272058823528,17.785404411764706,1.4814338235294116,64.35613970588236,16.03,1031.56,5.55,0.0,0.5289574781060219,"[0.04765568 0.05971164 0.02129035 0.01584183 0.18024166 0.0732056
 0.05656163 0.00978809 0.00706887 0.16011417 0.36852047]"
1269100,-0.09793332496657968,183.34162352941166,18.346286764705884,17.984007352941177,1.721544117647059,64.73033088235293,16.01,1036.31,7.12,0.0,0.5167599728703499,"[0.06114786 0.05802636 0.02323474 0.01574545 0.16779992 0.0582311
 0.05482936 0.00893325 0.01190564 0.1672883  0.37285802]"
1269200,-0.09654229918494821,181.52774705882345,18.181066176470587,17.590404411764705,1.687169117647059,64.4675,16.07,1035.83,5.76,0.0,0.5194865468144417,"[0.06599333 0.05389628 0.02105879 0.01527793 0.16978656 0.05951957
 0.04665252 0.01666391 0.01109723 0.18141487 0.35863903]"
1269300,-0.10065999902784824,179.76805441176464,18.083786764705884,16.81139705882353,1.3968014705882354,64.08191176470588,16.08,1030.26,6.87,0.0,0.5108495604991913,"[0.06579452 0.06731667 0.02188712 0.01778284 0.1726446  0.05701282
 0.05318796 0.01142528 0.01019417 0.16118173 0.36157227]"
1269400,-0.09134638590738177,179.89444264705872,18.100220588235295,16.775404411764708,1.444375,64.30915441176471,16.06,1032.65,6.46,0.0,0.517072182893753,"[0.0889946  0.05003519 0.0207365  0.01677762 0.16598193 0.05655749
 0.05341011 0.00912144 0.01274931 0.15420309 0.37143272]"
1269500,-0.09809198275208474,177.62516911764698,17.824117647058824,17.209779411764703,1.621360294117647,64.92128676470587,16.03,1040.59,9.6,0.0,0.5011921826004982,"[0.09159691 0.05104524 0.01456453 0.01411609 0.18120304 0.05692833
 0.05678217 0.00787953 0.01374997 0.1558343  0.3562999 ]"
1269600,-0.09376680349931121,179.59258014705873,17.988382352941176,17.598014705882353,1.7907720588235292,64.92488970588235,16.01,1039.42,8.41,0.0,0.48877170264720915,"[0.07396519 0.05548661 0.01513125 0.01433884 0.17501722 0.07677555
 0.05260123 0.00338499 0.01835822 0.15049888 0.36444196]"
1269700,-0.09320294035598636,181.34863749999988,18.162867647058825,17.586213235294117,1.628235294117647,64.55455882352942,16.02,1034.1,5.88,0.0,0.5008217078447342,"[0.06726556 0.06504204 0.01160341 0.01215558 0.16421148 0.05040366
 0.04880752 0.00938026 0.01015145 0.18842119 0.37255788]"
1269800,-0.09374431911390274,182.427888235294,18.272977941176467,17.65419117647059,1.5905514705882353,64.12834558823529,16.08,1030.96,6.01,0.0,0.5094549769163131,"[0.05442457 0.05041035 0.02935404 0.01798978 0.18144909 0.05838317
 0.05537652 0.01327273 0.01033033 0.15587722 0.3731322 ]"
1269900,-0.09074974581599235,185.14335539215682,18.576781045751638,17.581670751633986,1.3540931372549019,63.63517565359477,16.1,1024.27,5.6,0.0,0.501951992213726,"[0.05139525 0.05440854 0.03340667 0.01407545 0.19660313 0.06244728
 0.0562515  0.00700576 0.00919205 0.16109392 0.3541204 ]"
1270000,-0.09827863276004792,185.69408602941166,18.61716911764706,17.767867647058825,1.4072426470588235,63.79345588235294,16.07,1025.01,5.79,0.0,0.5044162899255753,"[0.04624705 0.06674483 0.01934292 0.01159728 0.1938085  0.07347339
 0.04734761 0.01491364 0.00824768 0.1794902  0.3387869 ]"
1270100,-0.09558319075033068,185.69805073529403,18.612389705882354,17.751544117647057,1.3854044117647062,63.78389705882352,16.08,1025.47,4.52,0.0,0.5110045209527015,"[0.05091072 0.06268506 0.0290989  0.01403612 0.18829736 0.06663851
 0.05408044 0.01065252 0.00983022 0.173517   0.34025317]"
1270200,-0.09196389432996512,186.33265147058813,18.611139705882355,18.36264705882353,1.613419117647059,64.59316176470588,16.01,1034.11,4.24,0.0,0.5246296036243439,"[0.05549705 0.0583168  0.02035135 0.01236884 0.17710228 0.0761825
 0.0409369  0.00956849 0.01090861 0.17766374 0.36110345]"
1270300,-0.09565052594989538,185.9570114705881,18.55797549019608,18.424041666666668,1.747752450980392,64.95381372549019,15.99,1038.49,3.55,0.0,0.5331129091978073,"[0.05795615 0.05312028 0.03201562 0.01405681 0.17377204 0.074457
 0.04229978 0.00987082 0.01177836 0.1635789  0.36709428]"
1270400,-0.09024521728977561,185.19692279411757,18.48889705882353,18.300036764705883,1.6625367647058824,64.90463235294118,16.02,1039.71,3.5,0.0,0.5300159677863121,"[0.05279077 0.06074481 0.02982437 0.01051409 0.17859736 0.06318474
 0.04614744 0.01535548 0.00904575 0.17013398 0.36366123]"
1270500,-0.09916043566074223,186.72319730392144,18.642424019607844,18.404519607843135,1.6427426470588236,64.9543112745098,16.0,1039.11,3.18,0.0,0.5284204864501953,"[0.05928734 0.04259303 0.02902968 0.00889207 0.17546824 0.06982437
 0.04215953 0.0092729  0.01739217 0.17109187 0.37498882]"
1270600,-0.09446552582085133,186.27065779411748,18.603303921568628,18.383441176470587,1.716563725490196,65.47052450980392,15.88,1039.38,3.85,0.0,0.5360550716519356,"[0.06908204 0.04274863 0.0209864  0.00783491 0.1623374  0.0628418
 0.05257797 0.01204899 0.01419905 0.1570287  0.39831415]"
1270700,-0.08898756887763738,185.47297284313714,18.53347794117647,18.350495098039218,1.7890343137254903,66.18576960784314,15.68,1037.36,5.62,0.0,0.5481588858366012,"[0.0831259  0.04318426 0.01268111 0.00845136 0.15878992 0.06973476
 0.04005466 0.01295172 0.01517133 0.15889464 0.39696035]"
1270800,-0.09271644447930157,185.44782843137247,18.518274509803923,18.406789215686278,1.8217524509803922,65.94005392156862,15.82,1042.91,4.62,0.0,0.5303718546032905,"[0.08269174 0.04871342 0.01085912 0.00669344 0.17072117 0.07368015
 0.04642196 0.00860457 0.01514398 0.1600321  0.37643835]"
1270900,-0.08939784683287144,183.27673666666655,18.29733333333333,18.23795833333333,1.9462083333333333,65.78941666666668,15.87,1043.9,4.63,0.0,0.5203559401631356,"[0.08890896 0.06615476 0.01193576 0.00807495 0.1800829  0.04909895
 0.05732522 0.00863827 0.00903365 0.15597612 0.36477044]"
1271000,-0.08850451063364745,184.07016857843126,18.377637254901963,18.27715931372549,1.903887254901961,65.16365196078432,16.0,1042.57,4.67,0.0,0.5146489328145981,"[0.08331561 0.07261124 0.00856108 0.00619552 0.16583462 0.06204164
 0.05327108 0.01103103 0.0089631  0.16338146 0.36479366]"
1271100,-0.09733455300331116,184.8260433333333,18.46229166666667,18.280416666666667,1.8513333333333333,65.62120833333333,15.85,1039.88,4.72,0.0,0.5305638957023621,"[0.06602868 0.06536204 0.01510324 0.0103908  0.18290113 0.04889144
 0.0501761  0.01618565 0.00834449 0.1663037  0.37031272]"
1271200,-0.08183869117870927,187.10409112745089,18.687208333333334,18.49761274509804,1.6875098039215686,65.12773774509805,16.03,1043.8,4.47,0.0,0.521914753317833,"[0.07881674 0.04971816 0.01321815 0.0085788  0.17814232 0.06930301
 0.04206431 0.01101436 0.01323944 0.16541287 0.3704918 ]"
1271300,-0.08078074309974909,186.4438431862744,18.65213480392157,18.152245098039216,1.4985196078431375,64.67608333333334,16.02,1036.01,4.34,0.0,0.5203580069541931,"[0.07578065 0.0535069  0.01518879 0.01134676 0.16551438 0.07606274
 0.03754226 0.00595783 0.01405259 0.17985582 0.36519128]"
1271400,-0.08426367360632867,187.3589874999999,18.71125,18.525625,1.684375,64.7075,16.0,1035.32,4.73,0.0,0.518564156293869,"[0.06312952 0.06537796 0.02038996 0.01289052 0.17190191 0.0742997
 0.049398   0.01140535 0.01259981 0.16590193 0.3527053 ]"
1271500,-0.09309565149247646,185.8892993464051,18.59500408496732,18.11033088235294,1.498705065359477,64.55601715686275,16.03,1034.69,4.58,0.0,0.5273082676529884,"[0.07105125 0.05788809 0.01161606 0.00908002 0.16465396 0.06663236
 0.04822788 0.00948954 0.01383338 0.16856171 0.37896577]"
1271600,-0.08737003497779369,186.17098088235286,18.62029411764706,18.181323529411767,1.4846323529411765,64.73779411764707,16.02,1037.05,4.63,0.0,0.527615333199501,"[0.10712739 0.03587077 0.00847074 0.01114305 0.16527404 0.09297086
 0.03275802 0.01042752 0.00869635 0.16866347 0.35859782]"
1271700,-0.0755954198166728,186.3797808333332,18.647291666666664,18.165374999999997,1.5144583333333335,65.10341666666666,15.95,1038.3,4.9,0.0,0.5341511005163193,"[0.07570044 0.05660651 0.01691038 0.00878552 0.17320812 0.05667111
 0.03767601 0.01103116 0.01421469 0.17026222 0.37893388]"
1271800,-0.0802813349594362,185.55219852941164,18.656764705882352,17.258639705882352,1.2575735294117647,64.09036764705883,16.1,1031.65,4.93,0.0,0.5270496487617493,"[0.05679537 0.06505606 0.01707276 0.00923503 0.15338348 0.06354616
 0.05612539 0.01029078 0.0190952  0.16756521 0.38183454]"
1271900,-0.0851611969806254,187.20007004901947,18.753051470588233,17.996470588235294,1.4303382352941176,64.00307843137254,16.06,1027.66,4.72,0.0,0.5105564311146736,"[0.06243122 0.06416354 0.01701751 0.00620201 0.18427394 0.06057395
 0.04434807 0.01186052 0.01530704 0.17403938 0.3597828 ]"
1272000,-0.07781315863598139,186.14035147058814,18.643529411764703,17.96220588235294,1.4022426470588232,63.783419117647064,16.09,1026.05,5.08,0.0,0.4959802037477493,"[0.06749236 0.04956867 0.01770796 0.0084969  0.17036949 0.07678617
 0.05288998 0.00783151 0.01053994 0.1802096  0.35810742]"
1272100,-0.07953489394392818,186.94003382352926,18.787022058823528,17.507463235294118,1.2558088235294118,63.129411764705885,16.21,1023.02,6.04,0.0,0.4768383041024208,"[0.08200296 0.04738684 0.00681016 0.00612102 0.172447   0.07179189
 0.05818683 0.0123638  0.01543844 0.17610538 0.3513457 ]"
1272200,-0.08217646529898047,187.2081419117646,18.751617647058826,18.183713235294118,1.4434191176470588,63.7058455882353,16.11,1026.07,7.51,0.0,0.47347054004669187,"[0.10042407 0.0556233  0.00563759 0.00669247 0.17932945 0.06859148
 0.04671653 0.00755011 0.00972461 0.17862596 0.34108442]"
1272300,-0.08069027110934257,185.78177710784306,18.598916666666664,18.193438725490196,1.6139583333333334,64.03934313725489,16.07,1028.92,8.17,0.0,0.4755459100008011,"[0.10747311 0.04699916 0.00796861 0.00716039 0.18065557 0.05665005
 0.04171605 0.0178959  0.01158824 0.16493943 0.35695353]"
1272400,-0.08187223348766565,183.68405441176463,18.40360294117647,17.989485294117646,1.5021691176470588,63.787205882352936,16.11,1027.35,9.78,0.0,0.46948631703853605,"[0.08996976 0.05038948 0.00927559 0.00884381 0.20125873 0.05032886
 0.05338133 0.01230579 0.01316583 0.15680094 0.35427988]"
1272500,-0.08631694123148918,183.93651911764698,18.43360294117647,18.09408088235294,1.4849632352941178,63.801580882352944,16.1,1026.99,12.13,0.0,0.46121337950229646,"[0.0810222  0.05065291 0.00922519 0.00495827 0.19891289 0.0626274
 0.06309867 0.00523336 0.01799064 0.16199143 0.34428707]"
1272600,-0.08652784939855337,184.38953014705874,18.444632352941177,18.141617647058823,1.643014705882353,63.931875,16.13,1030.9,7.31,0.0,0.4814100950956345,"[0.10155671 0.04839916 0.00753107 0.00312577 0.17570446 0.06386141
 0.04524112 0.00443118 0.01158492 0.19474299 0.34382123]"
1272700,-0.08671644588932395,184.99358088235283,18.490441176470586,18.39080882352941,1.8607720588235293,64.65106617647058,16.01,1035.04,8.21,0.0,0.48392419159412386,"[0.09529126 0.04926145 0.01350596 0.00412616 0.17238532 0.05997261
 0.04797733 0.00715336 0.01337962 0.16943233 0.3675146 ]"
1272800,-0.09056642113253474,186.74483602941163,18.688235294117646,18.328014705882353,1.5619485294117645,64.14066176470588,16.04,1028.73,8.03,0.0,0.4794065248966217,"[0.11153739 0.0472701  0.01148735 0.00326652 0.16754141 0.06705033
 0.04201227 0.00980408 0.01334004 0.1675743  0.35911617]"
1272900,-0.08469225868582725,187.62843161764692,18.769375,18.41830882352941,1.5479411764705882,64.0064705882353,16.06,1027.79,7.05,0.0,0.482718218266964,"[0.09060854 0.06577774 0.01130708 0.00350097 0.16106789 0.05801949
 0.05651715 0.01213055 0.01277328 0.17497736 0.35331997]"
1273000,-0.09751365300267935,188.0107411764705,18.803970588235295,18.370514705882353,1.4602941176470587,64.00525735294119,16.03,1025.95,5.41,0.0,0.49569637686014173,"[0.06469746 0.0668414  0.01689409 0.00643938 0.1802693  0.0559953
 0.05342275 0.01678178 0.00838534 0.17047547 0.35979775]"
1273100,-0.08755236465483904,186.02273088235282,18.633823529411764,18.01341911764706,1.3741911764705883,63.75488970588235,16.09,1025.59,6.41,0.0,0.4884025639295578,"[0.08900355 0.04795517 0.01629059 0.00387085 0.18140817 0.06925046
 0.05766775 0.01127341 0.01077371 0.16714074 0.3453656 ]"
1273200,-0.09529356803745032,187.92648823529402,18.788970588235294,18.45481617647059,1.52875,64.15610294117647,16.05,1029.57,5.76,0.0,0.49938858807086944,"[0.08629844 0.04760046 0.01537705 0.00419278 0.15747006 0.07060828
 0.06039371 0.01564418 0.00750354 0.17081986 0.3640916 ]"
1273300,-0.09339450955390931,186.74155955882338,18.701470588235296,18.086727941176473,1.55,64.2489705882353,16.06,1031.66,5.86,0.0,0.5036401382088661,"[0.08443467 0.04120655 0.01813626 0.00598003 0.18084668 0.05708785
 0.05273585 0.00821067 0.00954174 0.17338349 0.36843622]"
1273400,-0.09414343401789665,187.3840826470587,18.731392156862743,18.4169068627451,1.636375,64.91144607843137,16.01,1039.11,5.28,0.0,0.5099255365133285,"[0.08810104 0.0424977  0.01479567 0.00364424 0.179534   0.06635756
 0.05366808 0.00741492 0.01598861 0.17763793 0.35036024]"
1273500,-0.08790743939578533,188.1861786764705,18.806397058823528,18.569742647058824,1.6199632352941178,64.1320588235294,16.05,1029.19,6.02,0.0,0.4900670412182808,"[0.08316349 0.03842674 0.01558664 0.00668232 0.19673586 0.0589195
 0.06028116 0.01541499 0.01585174 0.15523262 0.3537049 ]"
1273600,-0.09030046220868826,187.64080759803915,18.803913398692814,18.232977941176472,1.4735008169934638,63.48493464052288,16.17,1026.15,9.0,0.0,0.4668758562207222,"[0.07951669 0.05105719 0.01567423 0.00748997 0.18566728 0.07492471
 0.05533271 0.01111044 0.01044436 0.16545275 0.34332967]"
1273700,-0.08598138225264847,187.0815573529411,18.73363970588235,18.395220588235293,1.595,63.92974264705883,16.08,1027.75,10.46,0.0,0.4684213849902153,"[0.06765796 0.06404591 0.01581724 0.00632797 0.19517156 0.06862446
 0.04409536 0.01156914 0.01527016 0.17331398 0.33810624]"
1273800,-0.09053808920085431,185.08712720588224,18.60264705882353,17.551838235294113,1.3685661764705883,63.7175,16.12,1026.87,9.53,0.0,0.4848061153292656,"[0.07074708 0.04503152 0.01311073 0.00815441 0.18021761 0.0738774
 0.04921165 0.01562769 0.00873755 0.17080829 0.36447608]"
1273900,-0.09651552978903055,186.31888161764695,18.663014705882354,18.13591911764706,1.4942647058823528,64.17933823529411,16.06,1030.58,8.07,0.0,0.4964539790153503,"[0.05794921 0.04762774 0.02069304 0.00498475 0.1932474  0.07270805
 0.05128135 0.01255267 0.00873244 0.16795787 0.36226553]"
1274000,-0.10346940655261277,185.5628928104574,18.742377450980392,16.60668300653595,1.1094076797385621,62.86200163398692,16.36,1027.81,7.32,0.0,0.4856253823637962,"[0.06273884 0.05441609 0.01580787 0.00679376 0.19429661 0.08608726
 0.06201477 0.01006141 0.01333276 0.16065224 0.33379838]"
1274100,-0.10112046343274414,185.79642867647047,18.692757352941175,17.473161764705882,1.3014705882352942,63.67654411764706,16.13,1026.85,10.03,0.0,0.48638929963111877,"[0.06598061 0.0594812  0.008888   0.00431031 0.17223562 0.07179907
 0.05364676 0.00820959 0.01077728 0.18105842 0.3636131 ]"
1274200,-0.10351381618529558,186.6080073529411,18.687426470588235,18.11238970588235,1.5094117647058822,64.20319852941176,16.05,1030.31,6.74,0.0,0.49658195734024047,"[0.06820121 0.0638856  0.01209582 0.00546611 0.19804168 0.05622412
 0.04448103 0.01026492 0.01351424 0.18556476 0.34226048]"
1274300,-0.09680985394865274,186.95252666666659,18.691916666666668,18.450666666666667,1.6909583333333333,64.63295833333333,15.99,1033.46,7.39,0.0,0.4904253003001213,"[0.06985433 0.06388292 0.01729645 0.00483283 0.18459763 0.05234373
 0.05211532 0.01413253 0.01764312 0.17377403 0.3495271 ]"
1274400,-0.09565550032071769,187.08722647058815,18.74147058823529,18.080220588235296,1.4498161764705884,63.90911764705882,16.13,1030.55,6.26,0.0,0.4924606427550316,"[0.06941994 0.0512671  0.0155265  0.00454153 0.1728369  0.08665446
 0.04278259 0.00797723 0.0201273  0.17562146 0.353245  ]"
1274500,-0.0895950168557465,186.8601885294117,18.677299019607844,18.42082843137255,1.6049068627450978,64.32635049019608,16.04,1031.61,5.89,0.0,0.494617979824543,"[0.09202052 0.04981344 0.01893739 0.00552266 0.16517986 0.0755042
 0.04457041 0.01438239 0.01146462 0.1734873  0.34911716]"
1274600,-0.09711082879453897,187.18432867647047,18.714375,18.37341911764706,1.471139705882353,64.39349264705884,16.1,1036.47,5.17,0.0,0.5013210791349411,"[0.06932031 0.05889859 0.01875811 0.00336375 0.15610671 0.07231507
 0.05718552 0.01393095 0.01211578 0.15338287 0.38462234]"
1274700,-0.10169789806008339,186.63401686274497,18.653875,18.345639705882355,1.6118823529411765,64.68090196078431,16.02,1036.06,4.93,0.0,0.5022299432754517,"[0.05744047 0.0553084  0.01679927 0.00341466 0.17965795 0.08031131
 0.05611188 0.00582145 0.01244633 0.16687895 0.36580938]"
1274800,-0.11051129803061485,186.23951875816982,18.6315318627451,18.18420751633987,1.5418643790849673,64.64818954248366,16.08,1039.04,5.22,0.0,0.5103926342725754,"[0.0721397  0.05035832 0.02818862 0.00639574 0.19372186 0.06788266
 0.04380165 0.00926995 0.01023894 0.156018   0.36198458]"
1274900,-0.11127714451402426,187.57014083333326,18.756083333333333,18.473583333333334,1.566458333333333,65.41691666666668,15.91,1040.62,6.33,0.0,0.5243814799189568,"[0.06257451 0.04309275 0.02817011 0.00723067 0.1847582  0.05771594
 0.05236719 0.0066646  0.01260833 0.16526702 0.3795507 ]"
1275000,-0.11677045408636332,185.07298112745084,18.52604411764706,18.055198529411765,1.5516985294117647,65.03945343137255,16.01,1040.97,6.23,0.0,0.5147776073217392,"[0.06870446 0.06117683 0.02111288 0.00743923 0.18026996 0.06954603
 0.05889105 0.01467082 0.01021008 0.1636893  0.34428936]"
1275100,-0.11523100398480893,186.97121323529402,18.711617647058823,18.326139705882355,1.547316176470588,64.5595955882353,16.03,1034.81,7.87,0.0,0.49285865992307665,"[0.0506971  0.05739541 0.02382013 0.00503875 0.20853664 0.06303854
 0.05352318 0.00969826 0.0118707  0.15596955 0.36041173]"
1275200,-0.1144237307831645,184.4838904411764,18.53125,17.49389705882353,1.3174632352941176,63.660625,16.13,1026.55,8.2,0.0,0.475682313144207,"[0.03863757 0.06754    0.02494691 0.00560627 0.20372908 0.0628429
 0.05013264 0.01164531 0.01960098 0.16093959 0.35437873]"
1275300,-0.11865101259201766,182.62273602941167,18.39419117647059,16.788308823529412,1.2565441176470589,63.588897058823534,16.15,1026.62,6.66,0.0,0.47854438722133635,"[0.05189925 0.05927866 0.01918402 0.00820691 0.1973834  0.0642795
 0.05932236 0.01509483 0.01558604 0.16786808 0.34189695]"
1275400,-0.11102982603013516,184.42460808823517,18.57783088235294,16.894448529411765,1.2261029411764708,63.56176470588236,16.17,1027.47,6.14,0.0,0.4856376099586487,"[0.05297702 0.0636681  0.01651167 0.00936179 0.17559059 0.07425573
 0.04921418 0.00855187 0.01508421 0.1732791  0.36150575]"
1275500,-0.1133821715041995,183.10460808823515,18.44297794117647,16.783014705882355,1.2274632352941177,64.22319852941176,16.06,1031.29,5.44,0.0,0.5120342200994492,"[0.05608144 0.06359354 0.01003828 0.00619748 0.19193344 0.07925794
 0.04353147 0.01000472 0.01371846 0.17452024 0.351123  ]"
1275600,-0.12000383749604225,184.2050862745097,18.583286764705882,16.671848039215686,1.1996470588235295,64.61433333333333,16.05,1036.82,6.19,0.0,0.5232172539830208,"[0.05338396 0.06505489 0.01502041 0.00732807 0.19278704 0.06671389
 0.03940698 0.01263875 0.00812366 0.15462622 0.38491616]"
1275700,-0.1058138057217002,185.5928483333332,18.683025560224092,17.70570179738562,1.4280741129785246,66.45020459850606,15.62,1037.15,13.69,0.0,0.5384076389670372,"[0.06006297 0.0618573  0.01162454 0.00611717 0.17884684 0.06709982
 0.0422001  0.01536904 0.00965583 0.16770504 0.3794614 ]"
1275800,-0.11702600378543139,186.63225857843125,18.764825980392157,17.386607843137256,1.2703161764705881,64.42452941176471,16.02,1031.8,5.41,0.0,0.5196703332662582,"[0.05823677 0.05827925 0.01427205 0.005994   0.18990739 0.09092088
 0.04614166 0.01063582 0.01306473 0.16413549 0.34841198]"
1275900,-0.11525072641670704,187.09150220588225,18.751470588235293,17.93676470588235,1.4263235294117647,64.4358455882353,16.07,1035.3,5.18,0.0,0.5109318655729294,"[0.08073565 0.04499878 0.01421442 0.00844096 0.16989139 0.06599586
 0.04707293 0.01421178 0.01873437 0.1665259  0.36917797]"
1276000,-0.10997919518500567,188.10202279411757,18.828051470588235,18.31547794117647,1.5043382352941177,64.04154411764706,16.09,1030.17,6.44,0.0,0.48772876620292666,"[0.05914281 0.05313902 0.01356727 0.00773495 0.1934501  0.06755906
 0.05500679 0.01157334 0.00885029 0.1660935  0.36388284]"
1276100,-0.10805027183145284,186.3208235294116,18.77797794117647,17.004595588235293,1.2057720588235292,63.21577205882353,16.25,1026.88,6.78,0.0,0.4797364091873169,"[0.0597865  0.05049777 0.01323654 0.00713031 0.18379566 0.07266884
 0.04527201 0.01043595 0.01840522 0.16446377 0.37430745]"
