epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1216700,-0.19497061237692834,180.79432647058817,18.35797794117647,16.610110294117646,1.143639705882353,64.20371323529412,16.05,1030.36,22.31,0.0,0.7205107337236405,"[0.07867984 0.04532469 0.07215582 0.05524715 0.0903662  0.0400863
 0.04282305 0.03059994 0.0028413  0.175623   0.3662527 ]"
1216800,-0.1969579577445984,179.14312058823518,18.194064542483662,16.03268790849673,1.0684109477124184,63.55665849673203,16.15,1026.11,16.08,0.0,0.7084331423044204,"[0.07434534 0.05127059 0.06781378 0.03845749 0.10597842 0.06076895
 0.05294399 0.02610771 0.00698453 0.18168072 0.33364844]"
1216900,-0.19627093717455865,179.64410073529402,18.26731617647059,15.918933823529409,1.0674264705882353,63.54367647058823,16.18,1027.82,17.42,0.0,0.6963977229595184,"[0.06624361 0.05354414 0.06608004 0.03883773 0.11376196 0.04957208
 0.0556497  0.02040918 0.00548792 0.191658   0.3387556 ]"
1217000,-0.19590774551033974,181.69355220588227,18.44029411764706,16.405110294117648,1.0783455882352941,63.69224264705882,16.13,1027.12,17.51,0.0,0.6958188772201538,"[0.07336538 0.0380328  0.06163214 0.04563978 0.10824431 0.05239071
 0.06503785 0.02208713 0.00400772 0.18714273 0.34241948]"
1217100,-0.18440975360572337,181.22689558823524,18.471029411764707,15.509742647058824,1.024485294117647,63.0864705882353,16.26,1025.37,15.55,0.0,0.6907512044906616,"[0.06637228 0.03986043 0.06553379 0.04507686 0.1173067  0.03862775
 0.0792115  0.02318564 0.00099552 0.17582458 0.34800494]"
1217200,-0.17216024100780486,181.2186683823529,18.43511029411765,15.770330882352942,1.0993014705882354,63.63183823529412,16.08,1023.05,14.65,0.0,0.6840045243501663,"[0.06147405 0.03818603 0.06208947 0.04944295 0.13205296 0.04351191
 0.08182441 0.01718268 0.00392149 0.16964632 0.34066772]"
1217300,-0.17721268184483052,180.5162933823529,18.441323529411765,15.227757352941177,1.013529411764706,63.34264705882353,16.16,1023.38,18.0,0.0,0.6876257055997849,"[0.06011149 0.05448424 0.06648003 0.04328167 0.12467749 0.03998793
 0.08230063 0.02424761 0.00197677 0.1689791  0.33347303]"
1217400,-0.18417204529047013,177.34646176470582,18.220845588235292,14.373051470588237,0.9132720588235295,62.95672794117647,16.31,1026.38,23.04,0.0,0.6936617112159729,"[0.06170331 0.05944106 0.07538501 0.04161815 0.11198314 0.03530087
 0.07610393 0.02100285 0.00532002 0.16700229 0.34513938]"
1217500,-0.20328163340687752,178.0238353431372,18.304686274509805,14.724759803921568,0.9496740196078431,63.34562499999999,16.26,1029.54,29.83,0.0,0.7080299115180969,"[0.05962033 0.08508466 0.05413857 0.0397146  0.10898987 0.04043831
 0.06868869 0.02599509 0.00233306 0.17090948 0.3440873 ]"
1217600,-0.21371507339179516,178.83330661764697,18.333382352941175,15.530882352941175,1.0295588235294117,64.0229044117647,16.13,1032.43,33.71,0.0,0.715388127565384,"[0.07111437 0.07387112 0.06198587 0.03726091 0.10189222 0.05739963
 0.06203141 0.0275411  0.00413394 0.17116503 0.33160442]"
1217700,-0.20982916548848152,176.26846127450972,17.989754901960783,16.069965686274507,1.112328431372549,64.83441911764706,15.98,1035.92,33.55,0.0,0.716230013370514,"[0.06140464 0.06784645 0.07762186 0.03555846 0.12004993 0.04178512
 0.05891128 0.03565163 0.00197926 0.1421198  0.35707155]"
1217800,-0.19985459677875042,176.73121450980383,17.960323529411763,16.570129901960783,1.2090686274509803,64.8661862745098,16.02,1039.06,30.14,0.0,0.7100568109750748,"[0.06287695 0.06312978 0.06912454 0.04153054 0.1291672  0.05074019
 0.05152957 0.01885085 0.00197944 0.17070438 0.34036654]"
1217900,-0.20742732748389245,181.64141911764702,18.447610294117645,16.923345588235296,1.1700367647058822,64.2318382352941,16.06,1031.4,28.04,0.0,0.7083311372995377,"[0.06892794 0.05715866 0.06860112 0.03649751 0.11942998 0.05548326
 0.0652159  0.02198617 0.0029688  0.1860947  0.31763595]"
1218000,-0.19206964232027532,181.7322558823529,18.404485294117645,16.82779411764706,1.2209191176470588,63.97830882352942,16.04,1026.15,18.85,0.0,0.7080150336027146,"[0.0672228  0.05181144 0.05947594 0.04126273 0.12066989 0.04271358
 0.05740852 0.02238436 0.00171328 0.17184392 0.3634936 ]"
1218100,-0.183777479454875,181.49741249999988,18.25125,18.019375,1.676875,65.120625,16.0,1041.93,20.05,0.0,0.7168176823854446,"[0.05086633 0.06524668 0.06359906 0.05032821 0.12559344 0.04098526
 0.06199969 0.02061878 0.00305093 0.15715401 0.36055768]"
1218200,-0.19723736256361007,182.7253391666666,18.36841666666667,18.139666666666667,1.5825416666666667,64.943625,15.99,1038.43,19.06,0.0,0.7185986894369125,"[0.05654284 0.04324199 0.05391869 0.0477616  0.14131568 0.04419915
 0.06212303 0.02160303 0.00203693 0.16774687 0.35951018]"
1218300,-0.1908767579495907,181.22870882352927,18.211764705882352,17.922132352941176,1.4730882352941177,64.6260294117647,16.02,1035.26,16.5,0.0,0.7172636020183564,"[0.08941702 0.04831165 0.05631204 0.04766115 0.11676603 0.04673552
 0.05915385 0.01962923 0.00383131 0.16108195 0.35110024]"
1218400,-0.1953724177926779,180.69981249999992,18.17529411764706,17.791911764705883,1.5410294117647059,64.80863970588236,16.01,1037.56,17.67,0.0,0.7216118282079697,"[0.06337484 0.04633482 0.05356939 0.05378183 0.11932345 0.0434585
 0.04447978 0.02531201 0.0039081  0.19436003 0.35209724]"
1218500,-0.2072012646496296,179.62266946078427,18.072659313725488,17.83780637254902,1.6155588235294118,65.05466421568627,16.0,1040.83,20.9,0.0,0.7189223194122314,"[0.06604213 0.04811836 0.06090813 0.05019794 0.11999276 0.04357379
 0.04326425 0.02822792 0.0071678  0.18855628 0.34395063]"
1218600,-0.2053030802309513,179.63688529411752,18.101286764705883,17.720110294117646,1.4922794117647058,64.91845588235293,16.02,1039.94,22.48,0.0,0.7123593962192536,"[0.09881382 0.06471983 0.04595248 0.04306173 0.0890412  0.04939615
 0.04624147 0.03222055 0.00864024 0.16724768 0.35466483]"
1218700,-0.21914540633559226,178.93697833333326,18.120166666666666,17.377583333333334,1.3536666666666668,65.164125,15.96,1039.95,30.28,0.0,0.7187370485067368,"[0.07048613 0.06498957 0.05233089 0.04174253 0.11766793 0.0502651
 0.05451708 0.03227248 0.00367955 0.15819125 0.3538575 ]"
1218800,-0.20934165224432946,179.1366099999999,18.13358333333333,17.540625,1.4100833333333334,65.34720833333334,15.97,1043.55,31.54,0.0,0.7175931787490845,"[0.09286004 0.06172743 0.05447698 0.03710354 0.1107303  0.03519489
 0.07843493 0.03591347 0.00257349 0.15392967 0.33705527]"
1218900,-0.2015107175707817,176.99467220588227,17.916610294117646,17.086323529411764,1.386595588235294,65.23276715686275,15.99,1042.95,27.27,0.0,0.7188603144884109,"[0.07524239 0.04981785 0.0437326  0.0378649  0.14099956 0.04396249
 0.05359584 0.03458991 0.00313349 0.16936794 0.34769306]"
1219000,-0.20419404290616514,179.57626333333323,18.1295,17.598875,1.426125,65.21120833333333,15.99,1042.71,25.32,0.0,0.717607479095459,"[0.07685313 0.06290589 0.05901549 0.03024765 0.12173187 0.03808017
 0.07204613 0.02426159 0.00307511 0.17610106 0.33568195]"
1219100,-0.20812277048826217,181.07069833333324,18.2945,18.001916666666666,1.4917916666666668,65.51054166666667,15.95,1044.83,31.58,0.0,0.7134110367298127,"[0.08001828 0.06144031 0.0651172  0.02714987 0.1245417  0.03596525
 0.06154181 0.01657248 0.00188268 0.18423414 0.3415363 ]"
1219200,-0.20668335512280464,181.35908877450973,18.294122549019608,18.136732843137253,1.5884975490196078,65.50187254901961,15.96,1045.31,29.21,0.0,0.714732728600502,"[0.07884085 0.06505259 0.05496041 0.02928189 0.11883562 0.03262267
 0.0487752  0.02785102 0.00392209 0.19276173 0.3470959 ]"
1219300,-0.21104546695947646,180.0210102941176,18.187857843137255,17.788813725490197,1.4695980392156864,65.40286764705883,15.97,1044.39,29.48,0.0,0.722391306757927,"[0.07188474 0.06922896 0.06179933 0.04155516 0.10401433 0.02341162
 0.07409489 0.01511735 0.00179043 0.16804418 0.36905906]"
1219400,-0.21566878914833068,178.48878308823524,18.044669117647057,17.291911764705883,1.3197794117647057,65.10724264705883,16.03,1043.58,24.79,0.0,0.7419311571121215,"[0.06226915 0.07786177 0.06353697 0.04671784 0.10230909 0.02934702
 0.06320605 0.02092881 0.00571074 0.17460355 0.353509  ]"
1219500,-0.22221314817667007,179.82778666666658,18.193708333333333,17.686208333333333,1.3680833333333333,65.45637500000001,15.91,1041.27,31.03,0.0,0.755605388879776,"[0.07465778 0.08757557 0.05952263 0.04239076 0.0852698  0.05371922
 0.06021848 0.01647735 0.00466952 0.16801675 0.34748217]"
1219600,-0.22380230322480202,178.96121862745088,18.145982843137254,17.500821078431372,1.3623161764705882,65.61625980392157,15.9,1043.09,34.72,0.0,0.7539094322919846,"[0.09530314 0.07270972 0.05758188 0.04300378 0.07914796 0.04583281
 0.04529892 0.01863181 0.00406958 0.17118385 0.36723652]"
1219700,-0.2248120304942131,180.64045544117639,18.32202450980392,17.081803921568625,1.228906862745098,64.85961764705883,16.02,1038.95,27.17,0.0,0.7560902917385102,"[0.05872126 0.0639352  0.07146711 0.04864879 0.1014026  0.0355375
 0.07310303 0.01836108 0.00379214 0.16845319 0.3565781 ]"
1219800,-0.22068316355347634,180.1696846568626,18.256156862745097,17.469424019607843,1.2599411764705883,65.21489215686275,15.98,1042.01,31.52,0.0,0.7465399825572967,"[0.0821123  0.05599574 0.05898229 0.05001933 0.12005007 0.04006099
 0.05260421 0.0188297  0.00470791 0.1651084  0.35152906]"
1219900,-0.2122768695652485,177.1845073529411,18.066654411764706,16.064816176470586,1.0979779411764705,64.55036764705883,16.04,1035.3,29.39,0.0,0.7328275299072265,"[0.07496735 0.05842211 0.07071599 0.03538065 0.1038968  0.0419915
 0.0668956  0.03013236 0.00173397 0.17147014 0.34439355]"
1220000,-0.20929669663310052,179.32308749999993,18.190625,16.735625,1.165,64.5975,16.0,1033.56,24.08,0.0,0.724106684923172,"[0.05792117 0.06035392 0.07133313 0.0422158  0.11894111 0.04390401
 0.07353577 0.02568654 0.00288517 0.16312988 0.34009352]"
1220100,-0.21219637766480445,178.5001749999999,18.04830882352941,17.10602941176471,1.1958823529411766,64.56676470588235,16.05,1036.17,22.79,0.0,0.7280750417709351,"[0.06905611 0.06899592 0.07353806 0.03836119 0.10692256 0.05220826
 0.04956296 0.02588526 0.00296693 0.15319662 0.35930613]"
1220200,-0.21117592006921768,178.91635367647046,18.052830882352943,17.530551470588236,1.3387132352941178,65.09867647058823,16.01,1042.2,22.6,0.0,0.7447638928890228,"[0.05936488 0.06701338 0.06942344 0.03887785 0.09146031 0.04336391
 0.04913086 0.03018106 0.00268296 0.1865564  0.36194494]"
1220300,-0.2106577794253826,178.94754303921556,18.058036764705882,17.70583088235294,1.3583480392156861,65.23619852941177,16.0,1043.74,25.25,0.0,0.7504088228940964,"[0.07815231 0.0773456  0.06789157 0.04247519 0.0813878  0.05254163
 0.05965506 0.02127953 0.00090763 0.17130195 0.34706175]"
1220400,-0.21362644731998442,179.74376323529398,18.131985294117648,17.62485294117647,1.3030882352941178,64.79290441176471,16.01,1037.31,22.48,0.0,0.7493355220556259,"[0.08265902 0.06162667 0.06578769 0.03858055 0.11230701 0.03749849
 0.05889693 0.0241199  0.00462685 0.15548667 0.35841018]"
1220500,-0.20789993569254875,182.15061838235283,18.388308823529414,17.77790441176471,1.304375,64.84139705882353,16.01,1038.08,24.13,0.0,0.74294890999794,"[0.06019865 0.05691138 0.08153212 0.03955214 0.10986671 0.04163806
 0.05299075 0.02129309 0.00830597 0.16586737 0.3618438 ]"
1220600,-0.2208173827826977,178.7647180882352,18.086857843137253,17.440901960784313,1.222828431372549,64.9629117647059,16.01,1039.92,28.92,0.0,0.757438873052597,"[0.08635566 0.06233064 0.07939743 0.0421613  0.08447144 0.04938366
 0.06266958 0.01814754 0.0019682  0.1694989  0.34361565]"
1220700,-0.22525861710309983,179.0287050980391,18.14198529411765,17.672568627450982,1.2954779411764707,65.49575735294118,15.93,1043.15,35.82,0.0,0.7650384831428528,"[0.08318268 0.06442091 0.0709505  0.04808836 0.09072201 0.04047719
 0.0766389  0.01799997 0.00564724 0.16784729 0.33402497]"
1220800,-0.21338763624429702,177.81413112745088,18.11122794117647,16.503875,1.1017132352941175,64.62760294117648,16.01,1034.51,32.2,0.0,0.7483769923448562,"[0.06487305 0.06533481 0.06617862 0.04288699 0.09864555 0.03149181
 0.06372474 0.02975192 0.00322421 0.17335096 0.36053732]"
1220900,-0.2137952920794487,178.44472475490184,18.256781862745097,15.295774509803923,0.9410024509803921,63.60460784313725,16.13,1025.62,24.04,0.0,0.7478686743974685,"[0.05737262 0.0572641  0.07381838 0.04760062 0.10004632 0.04870692
 0.08345722 0.024415   0.00391091 0.1697043  0.3337036 ]"
1221000,-0.21656230419874192,178.21724191176466,18.215551470588235,15.670808823529413,0.9756985294117646,64.05073529411764,16.07,1029.16,27.66,0.0,0.7426931709051132,"[0.07851212 0.05756041 0.0816071  0.04622209 0.10422962 0.03374581
 0.05445594 0.03610501 0.00506508 0.17520446 0.32729235]"
1221100,-0.21039222620427608,180.02127647058816,18.36455882352941,16.213382352941174,1.025,64.13393382352942,16.05,1029.22,29.22,0.0,0.7419906890392304,"[0.08707714 0.05402677 0.07861838 0.04834342 0.08689249 0.05418897
 0.06393395 0.02514969 0.00227587 0.17633966 0.32315367]"
1221200,-0.2063298335671425,178.92227867647048,18.348088235294117,15.158014705882351,0.92875,63.611102941176476,16.17,1028.26,27.34,0.0,0.7319632458686829,"[0.0757049  0.055254   0.06641886 0.04135234 0.09908492 0.03507151
 0.08342142 0.0224683  0.00252526 0.17853096 0.34016755]"
1221300,-0.19391013287007808,181.76013823529402,18.443492647058825,17.005367647058826,1.1129779411764706,64.23536764705882,16.05,1030.85,25.61,0.0,0.7240946173667908,"[0.07845838 0.04684567 0.06403077 0.04631693 0.11328237 0.03272057
 0.07171075 0.02359581 0.00315632 0.18766868 0.3322137 ]"
1221400,-0.20373845487833023,181.87350318627443,18.43084068627451,17.490142156862746,1.19025,64.74004901960784,16.02,1037.04,30.21,0.0,0.7215753108263016,"[0.05136316 0.04586981 0.08926746 0.04788921 0.11402832 0.03836889
 0.06657112 0.02171231 0.00284101 0.18658935 0.33549938]"
1221500,-0.2071679027378559,180.57407647058815,18.298566176470587,17.34246323529412,1.1705514705882354,64.54330882352942,16.02,1033.93,29.3,0.0,0.7214653444290161,"[0.06214824 0.04711742 0.07220536 0.04921043 0.11206085 0.03206821
 0.06489217 0.02744811 0.00138937 0.1834004  0.34805945]"
1221600,-0.20572882115840913,180.64078235294116,18.30533088235294,17.116286764705883,1.1705514705882352,64.48246323529412,16.02,1032.94,25.83,0.0,0.7274735969305038,"[0.06844544 0.05124819 0.07744778 0.05099134 0.1112027  0.03168059
 0.07522073 0.01841867 0.0044646  0.17310609 0.33777386]"
1221700,-0.19626762852072716,178.77440411764695,18.208039215686274,16.316875,1.0455049019607843,64.25824509803921,16.01,1028.7,28.33,0.0,0.7288299679756165,"[0.06137822 0.06544548 0.06883311 0.04339297 0.10705    0.05015653
 0.06179605 0.02502546 0.00262731 0.16821603 0.34607884]"
1221800,-0.20858798637986184,178.88160147058815,18.17841911764706,16.917205882352942,1.1074632352941176,64.43878676470587,16.06,1034.75,32.14,0.0,0.7248171204328537,"[0.05009393 0.07589851 0.0502023  0.03910757 0.11954328 0.04883904
 0.06118302 0.02828852 0.00246123 0.18453476 0.33984783]"
1221900,-0.20879357874393464,179.25297794117637,18.220367647058826,16.585110294117648,1.0781985294117649,64.18871323529412,16.07,1031.34,26.95,0.0,0.7232479798793793,"[0.06014563 0.06357492 0.0646069  0.04070636 0.12374935 0.0542303
 0.0543121  0.02138813 0.00724837 0.17348164 0.33655626]"
1222000,-0.20881012305617333,179.58481764705874,18.241875,16.70783088235294,1.0767279411764705,64.00908088235295,16.1,1030.32,26.8,0.0,0.7199382722377777,"[0.05816567 0.08672076 0.06283726 0.03960203 0.10418387 0.05180839
 0.05965694 0.02155234 0.00418365 0.17901711 0.332272  ]"
1222100,-0.21312332317233085,178.87804705882343,18.14588235294118,16.77790441176471,1.0993382352941177,64.14856617647058,16.09,1031.95,24.85,0.0,0.7351685953140259,"[0.03952621 0.07691491 0.0529152  0.04863893 0.11726988 0.04878922
 0.05808348 0.02494959 0.0023904  0.1761666  0.35435557]"
1222200,-0.20766124546527862,178.95956544117635,18.230477941176467,16.15139705882353,1.01,63.77742647058823,16.17,1030.98,25.57,0.0,0.7314108937978745,"[0.06419107 0.07125402 0.05701719 0.05112134 0.12038089 0.05263852
 0.06078712 0.01352029 0.00163674 0.17021467 0.3372381 ]"
1222300,-0.1939912261068821,180.67394485294105,18.454044117647058,15.651654411764707,0.9931617647058824,63.64246323529411,16.1,1024.48,23.02,0.0,0.7327894228696823,"[0.07168279 0.06826761 0.05453    0.0393359  0.11095734 0.05952601
 0.04603819 0.01824435 0.00377799 0.18638498 0.34125486]"
1222400,-0.19218083910644054,180.52548897058816,18.36297794117647,16.401948529411765,1.0571323529411765,64.00452205882353,16.07,1028.4,24.35,0.0,0.7374713969230652,"[0.08021031 0.06091445 0.05387382 0.05472272 0.10465904 0.04910401
 0.07256985 0.02881599 0.00477401 0.17699544 0.31336042]"
1222500,-0.20154550306499006,177.81551985294107,18.11628676470588,15.942610294117646,1.051029411764706,64.11367647058823,16.08,1030.78,24.94,0.0,0.7384536701440811,"[0.07112329 0.04922745 0.05503983 0.04446086 0.1242855  0.0433181
 0.05661526 0.021869   0.00511039 0.17475164 0.35419863]"
1222600,-0.20081029638648032,177.9226544117646,18.06378676470588,16.20735294117647,1.0398161764705882,63.898382352941184,16.08,1027.33,19.85,0.0,0.7365071016550064,"[0.06140069 0.05653614 0.0588299  0.04037342 0.13391735 0.04501076
 0.05131723 0.02802487 0.00617297 0.16920191 0.34921476]"
1222700,-0.19551690369844438,179.5778742647058,18.354080882352942,15.226029411764706,0.9699632352941177,63.46514705882353,16.13,1023.48,19.79,0.0,0.7293514084815979,"[0.05644073 0.05589836 0.04801297 0.04263354 0.12604488 0.05101622
 0.06740912 0.02618869 0.00297343 0.16533615 0.35804597]"
1222800,-0.19097399570047854,180.76664264705877,18.359889705882352,16.382867647058823,1.0877573529411766,63.85400735294118,16.06,1025.38,20.32,0.0,0.729168027639389,"[0.05079683 0.0534556  0.05269603 0.06767365 0.13262747 0.04931493
 0.0578138  0.02777383 0.00259743 0.17566954 0.3295809 ]"
1222900,-0.183104130551219,180.18225220588226,18.283676470588233,16.57827205882353,1.0888235294117647,64.10419117647058,16.04,1028.14,22.12,0.0,0.7323189347982406,"[0.04159756 0.03932882 0.05449936 0.07538316 0.14715669 0.04431324
 0.06704161 0.0254293  0.00367454 0.17210995 0.3294658 ]"
1223000,-0.186441852748394,181.2940242647058,18.31981617647059,17.30922794117647,1.2122426470588235,64.38742647058824,16.04,1032.69,21.7,0.0,0.7226953172683716,"[0.05460705 0.03694959 0.06255952 0.06189303 0.13353701 0.04281869
 0.05928899 0.02079943 0.00671136 0.1847018  0.3361335 ]"
1223100,-0.1762528968602419,181.23868460784306,18.310379901960786,17.445416666666667,1.2974558823529412,64.63635539215687,16.02,1035.37,23.28,0.0,0.7055276507139205,"[0.04669564 0.04760512 0.06061775 0.0586679  0.13246194 0.04729833
 0.05804216 0.02633525 0.00137279 0.17710572 0.34379742]"
1223200,-0.1884457878768444,181.04526838235284,18.320772058823533,17.103125,1.2234558823529411,64.309375,16.04,1031.43,22.21,0.0,0.7226602292060852,"[0.05973362 0.05734017 0.05060677 0.06775614 0.10294086 0.04327814
 0.05293496 0.02302724 0.00747939 0.17437159 0.3605311 ]"
1223300,-0.1854877543449402,175.7919330882352,17.936911764705883,15.299007352941176,1.0065441176470589,63.53577205882353,16.18,1027.62,20.82,0.0,0.7388711529970169,"[0.06159622 0.05816747 0.05904304 0.05655443 0.1001365  0.04763364
 0.05204878 0.02381419 0.00775225 0.18062039 0.35263306]"
1223400,-0.1918006732314825,181.48302573529406,18.37904411764706,16.695698529411764,1.145110294117647,63.9266544117647,16.05,1025.94,16.28,0.0,0.736022322177887,"[0.06180628 0.06282657 0.06038452 0.05809195 0.10240851 0.04524655
 0.07250508 0.02803721 0.00819819 0.16434032 0.33615485]"
1223500,-0.19650331094861032,179.77410808823524,18.31294117647059,15.830294117647059,1.0395220588235294,63.65069852941176,16.13,1026.46,20.3,0.0,0.7354698723554611,"[0.0683988  0.069941   0.05831477 0.05057485 0.10375507 0.0485766
 0.05348367 0.03034102 0.00382311 0.16944934 0.3433418 ]"
1223600,-0.1924888677895069,179.2996499999999,18.24595588235294,16.068860294117645,1.0823529411764705,63.921654411764706,16.07,1027.08,21.86,0.0,0.7477484929561615,"[0.05516618 0.05294327 0.05373675 0.066674   0.12257188 0.05236718
 0.06319299 0.02460665 0.00345474 0.1671501  0.33813626]"
1223700,-0.19458247035741805,179.05845588235283,18.23676470588235,15.842941176470587,1.0347426470588235,63.73867647058823,16.09,1025.41,20.69,0.0,0.7574088376760483,"[0.06056766 0.06057685 0.04899568 0.06315852 0.09575222 0.04214813
 0.06971394 0.03369016 0.00443821 0.17321782 0.3477408 ]"
1223800,-0.20140524342656135,181.60565294117637,18.362610294117648,17.482904411764707,1.3003676470588235,64.74356617647058,16.01,1036.52,24.57,0.0,0.751750648021698,"[0.05648104 0.07508751 0.06717961 0.05551856 0.10201294 0.05114124
 0.06036914 0.02206663 0.00661755 0.15997434 0.3435515 ]"
1223900,-0.1871349672973156,181.77011838235282,18.327573529411765,17.78639705882353,1.3671691176470588,64.71753676470588,16.01,1036.09,21.56,0.0,0.7414871400594711,"[0.04518307 0.06012516 0.0622894  0.05617665 0.11920966 0.03557606
 0.059243   0.01933296 0.0054549  0.16799073 0.3694184 ]"
1224000,-0.19472391813993453,180.9561279411764,18.306507352941175,16.98279411764706,1.1873529411764705,64.09080882352941,16.04,1027.91,18.56,0.0,0.7436235094070435,"[0.05388815 0.07385792 0.05936148 0.05779631 0.10534228 0.0370259
 0.05267901 0.02949914 0.00527706 0.17478994 0.35048285]"
1224100,-0.20387684881687165,180.76881691176462,18.34518382352941,16.60889705882353,1.1407720588235293,64.17459558823529,16.04,1029.27,21.08,0.0,0.7399518865346909,"[0.05677436 0.05813205 0.04836996 0.07337816 0.10260306 0.03940994
 0.07035874 0.02813327 0.00465194 0.17411813 0.34407037]"
1224200,-0.21014063075184822,179.74599333333325,18.24984803921569,16.611492647058824,1.1408651960784315,64.32166666666667,16.04,1031.56,23.78,0.0,0.7395582658052444,"[0.0605941  0.07549328 0.054529   0.0515069  0.10408262 0.04144676
 0.05025074 0.02100675 0.00723471 0.1656548  0.3682004 ]"
1224300,-0.21032463878393173,174.9168716339868,17.77610294117647,16.04091094771242,1.1694607843137255,64.37073611111111,16.07,1034.12,23.27,0.0,0.7427911466360092,"[0.05974971 0.06060291 0.06454258 0.06675294 0.11228017 0.04624205
 0.04757968 0.03046283 0.00558737 0.15987624 0.34632352]"
1224400,-0.20623258605599404,174.74628147058817,17.790901960784314,15.606296568627451,1.0759926470588237,64.03795833333332,16.06,1028.3,20.81,0.0,0.736645877957344,"[0.07348705 0.07030685 0.0628003  0.05108933 0.0862117  0.04427098
 0.05035659 0.02587757 0.00586682 0.17760503 0.3521278 ]"
1224500,-0.20936020448803902,178.86331911764697,18.119007352941175,16.82875,1.1575367647058823,64.23849264705882,16.05,1030.87,22.01,0.0,0.7385807269811631,"[0.06012287 0.06567629 0.05265072 0.053479   0.09787197 0.04045608
 0.05649126 0.03151209 0.00508176 0.17712332 0.35953465]"
1224600,-0.21060073003172874,177.3307173039215,18.019757352941177,16.394306372549018,1.1110343137254903,64.1550637254902,16.09,1031.97,25.06,0.0,0.7337447339296341,"[0.06142491 0.07573939 0.05972575 0.05511939 0.10004853 0.04628873
 0.05393614 0.02554255 0.00969274 0.18197662 0.33050525]"
1224700,-0.21397312179207803,179.2497355882352,18.167164215686274,17.109884803921567,1.1664044117647059,64.60763725490196,16.02,1034.86,27.35,0.0,0.7356382501125336,"[0.06904194 0.06693409 0.05591393 0.06078251 0.09944929 0.04137314
 0.04832071 0.02397381 0.00538283 0.1870922  0.34173554]"
1224800,-0.21497812509536743,180.1940139705881,18.244301470588233,17.127169117647057,1.1685294117647058,64.46621323529412,16.04,1033.95,24.02,0.0,0.7381438326835632,"[0.06418574 0.0582258  0.05612407 0.05596572 0.09861737 0.03841841
 0.05068145 0.0248741  0.00570238 0.17995302 0.36725193]"
1224900,-0.21128269046545028,180.7757470588234,18.284007352941174,17.171176470588236,1.2059558823529413,64.3473161764706,16.06,1033.23,21.14,0.0,0.7454926866292954,"[0.04997432 0.06210864 0.05739677 0.06239501 0.09332323 0.04516294
 0.07735509 0.02407345 0.00420233 0.1757164  0.3482918 ]"
1225000,-0.20856144070625304,180.5461117647058,18.254375,17.33,1.2411764705882353,64.76639705882353,16.02,1037.51,23.15,0.0,0.744202167391777,"[0.06797829 0.05020195 0.06218706 0.07159572 0.12465595 0.03563178
 0.07334077 0.02171849 0.00234934 0.17217594 0.31816468]"
1225100,-0.20933598414063453,181.75273460784308,18.36263970588235,17.67536029411765,1.2719313725490196,64.74987009803922,16.0,1035.95,25.28,0.0,0.7406979417800903,"[0.06030327 0.05067281 0.06497811 0.06232762 0.10600635 0.0382946
 0.06609367 0.0242479  0.00442936 0.17617556 0.3464707 ]"
1225200,-0.20883738592267037,181.7882999999999,18.330625,17.95,1.353125,64.980625,16.0,1039.69,24.63,0.0,0.7448124247789383,"[0.06865793 0.04873168 0.06783876 0.06901356 0.10914525 0.03923655
 0.05975002 0.02463135 0.00613859 0.18231614 0.32454017]"
1225300,-0.2180650755763054,181.74977333333325,18.35625,17.8925,1.3327083333333334,65.02416666666666,15.99,1039.72,27.96,0.0,0.7506025189161301,"[0.06140432 0.04198139 0.06030829 0.07186154 0.1040077  0.03435377
 0.06758287 0.02131622 0.00462021 0.182413   0.35015067]"
1225400,-0.21356244400143623,181.3861499999999,18.316875,17.575625,1.25875,64.815625,16.0,1037.05,22.77,0.0,0.7591103249788285,"[0.06268633 0.04079994 0.06131307 0.07124382 0.10410834 0.04354542
 0.07515184 0.02313483 0.00605435 0.15514527 0.35681677]"
1225500,-0.2211834253370762,181.6610749999999,18.340374999999998,17.600375,1.2351666666666667,64.75833333333333,15.99,1035.46,22.17,0.0,0.7565924525260925,"[0.05494738 0.0436901  0.07102463 0.06661298 0.10191882 0.04599741
 0.05108615 0.02110928 0.00691349 0.18583205 0.3508677 ]"
1225600,-0.22442211598157882,181.57518088235284,18.30044117647059,17.685220588235293,1.3047794117647058,64.82577205882353,16.02,1038.45,19.46,0.0,0.7618420118093491,"[0.0595891  0.04859208 0.06210452 0.06895921 0.10290955 0.04691769
 0.06018125 0.0229028  0.00196619 0.1886146  0.33726305]"
1225700,-0.2224334466457367,183.02236249999996,18.49125,17.24875,1.21625,64.33875,16.0,1029.42,16.89,0.0,0.7460011738538742,"[0.05595575 0.04675288 0.05190416 0.07120277 0.11806925 0.03496175
 0.06675434 0.0229439  0.00493656 0.17354187 0.3529768 ]"
1225800,-0.22575854271650314,179.8310588235293,18.333088235294117,16.080955882352942,1.0706617647058823,63.92985294117647,16.08,1027.84,26.69,0.0,0.7394498616456986,"[0.0724498  0.04173329 0.05319338 0.06355027 0.11416056 0.06270286
 0.05890687 0.02716963 0.0073373  0.15662557 0.34217048]"
