epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1093000,-0.16952250264585017,185.3649911764705,18.62702205882353,18.32485294117647,1.6301102941176469,64.38816176470588,16.07,1034.51,18.91,0.0,0.603964005112648,"[0.12352014 0.08905097 0.01474915 0.00839869 0.11307929 0.06472311
 0.09120111 0.00877282 0.0073672  0.13893926 0.34019828]"
1093100,-0.17820137433707714,182.4856249999999,18.343897058823533,17.980514705882353,1.6173529411764704,64.47775735294118,16.1,1037.76,17.92,0.0,0.6251495784521103,"[0.12095327 0.09597157 0.015669   0.00948191 0.11269558 0.06074055
 0.09856564 0.00673813 0.00584385 0.13822737 0.33511317]"
1093200,-0.19247064337134362,182.82369705882343,18.37621323529412,18.12095588235294,1.6881985294117647,64.40102941176471,16.16,1040.32,19.62,0.0,0.6281253707408905,"[0.09761529 0.09703223 0.01508072 0.01150644 0.11333722 0.05601189
 0.10023137 0.01334861 0.00726669 0.14158282 0.3469867 ]"
1093300,-0.1998952654004097,181.83719338235287,18.26106617647059,18.151617647058824,1.8161764705882353,64.55849264705883,16.13,1040.93,19.13,0.0,0.6418684846162797,"[0.09957014 0.09239026 0.02488332 0.01229424 0.11828933 0.05590479
 0.082821   0.00993543 0.00770661 0.13878338 0.3574215 ]"
1093400,-0.19709185168147086,182.45483823529403,18.32033088235294,18.067426470588234,1.677169117647059,64.3545955882353,16.17,1040.16,16.52,0.0,0.6453145933151245,"[0.11999416 0.0879882  0.01560886 0.00880158 0.11314374 0.05908976
 0.09892697 0.01088376 0.00296924 0.13706294 0.34553078]"
1093500,-0.1882630157470703,182.83957344771227,18.37512663398693,17.86765931372549,1.541891339869281,64.17975490196079,16.12,1034.19,14.76,0.0,0.6437615352869034,"[0.09951162 0.11793675 0.02323111 0.01138296 0.09131145 0.07437234
 0.07278211 0.01054908 0.00637569 0.14089586 0.35165104]"
1093600,-0.20507570274174214,180.86373151960777,18.234355392156864,17.721661764705882,1.6288946078431374,65.02145588235294,16.01,1040.8,23.32,0.0,0.659532544016838,"[0.11767811 0.10004693 0.02704169 0.01011267 0.09301681 0.07309762
 0.10050957 0.01090242 0.00712028 0.12951076 0.33096316]"
1093700,-0.19537667751312257,184.22017483660122,18.5240931372549,18.22732434640523,1.6591339869281045,64.40045751633987,16.14,1039.0,20.17,0.0,0.6409098237752915,"[0.11683048 0.10802097 0.02482701 0.00933905 0.07967768 0.05805115
 0.10512389 0.00938813 0.00734055 0.13846028 0.3429408 ]"
1093800,-0.18933124750852584,183.52819508169924,18.431150326797386,18.050276143790846,1.5140661764705883,64.23616176470588,16.13,1035.61,14.57,0.0,0.6480256295204163,"[0.10433772 0.09585048 0.02858963 0.00846024 0.0956641  0.06976128
 0.07284991 0.01349601 0.0035714  0.12990479 0.3775144 ]"
1093900,-0.1912323109805584,182.85070764705873,18.348752450980392,17.902355392156863,1.572549019607843,64.67497549019608,16.06,1038.46,11.06,0.0,0.6578732055425643,"[0.1235569  0.09403192 0.02176212 0.00927441 0.09357256 0.05346369
 0.07742912 0.01301    0.00617486 0.14223313 0.36549127]"
1094000,-0.1982175374031067,184.01687710784302,18.445482843137256,18.32165931372549,1.8862745098039215,65.12266911764705,16.02,1043.01,13.22,0.0,0.6553427547216415,"[0.1171722  0.0865136  0.02501925 0.00721926 0.10331042 0.06653599
 0.08746708 0.01061011 0.00879582 0.12620734 0.361149  ]"
1094100,-0.18977918423712253,183.71029225490187,18.403303921568625,18.195693627450982,1.7086642156862744,64.78480147058825,16.07,1040.76,10.0,0.0,0.667483429312706,"[0.09855025 0.09589665 0.0194684  0.00755615 0.08534429 0.0678587
 0.09923903 0.01022185 0.01111644 0.13854098 0.3662072 ]"
1094200,-0.1844741152226925,184.03308264705865,18.428757352941176,18.20065931372549,1.8369779411764704,65.02953921568627,16.07,1044.72,8.89,0.0,0.6719640362262725,"[0.09684124 0.1008214  0.01800842 0.01043437 0.09253365 0.06100517
 0.08249458 0.00587641 0.01117229 0.13563956 0.38517293]"
1094300,-0.18695406474173068,184.2079213235293,18.46566176470588,18.17110294117647,1.6715808823529414,64.85452205882353,16.08,1042.63,10.73,0.0,0.6610228657722473,"[0.12376482 0.10528748 0.0187015  0.00884993 0.08922739 0.06086544
 0.09349448 0.00802908 0.01151322 0.13059098 0.34967566]"
1094400,-0.1843915857374668,184.84016029411757,18.55610294117647,18.19422794117647,1.6558088235294115,64.89073529411765,16.04,1040.73,14.22,0.0,0.6604620236158371,"[0.12917231 0.09249306 0.02474719 0.01390119 0.07454918 0.06012801
 0.09495492 0.01156115 0.00780362 0.13765842 0.35303095]"
1094500,-0.19171130150556565,184.7444004411764,18.516575980392155,18.3575318627451,1.7959779411764705,65.12338480392157,16.03,1043.73,12.51,0.0,0.6640744626522064,"[0.10594692 0.08349185 0.02696243 0.01349237 0.10371001 0.06059876
 0.0794038  0.00889156 0.01136468 0.13113116 0.37500647]"
1094600,-0.19648394107818604,184.39369705882345,18.507083333333334,18.27017156862745,1.7594583333333333,64.90630637254903,16.07,1042.7,15.54,0.0,0.6456517595052719,"[0.12001335 0.09303439 0.02219463 0.01156522 0.09169099 0.05782276
 0.09543613 0.01000195 0.00751758 0.12665217 0.3640709 ]"
1094700,-0.19443379253149032,182.27122826797375,18.34986111111111,17.732222222222223,1.470547385620915,64.15631944444445,16.17,1036.84,17.8,0.0,0.6438654643297196,"[0.1124458  0.07642337 0.02215517 0.01283934 0.09456917 0.04876937
 0.10212578 0.00918969 0.01092946 0.14206629 0.3684866 ]"
1094800,-0.19524075761437415,184.29472132352933,18.539669117647055,18.13591911764706,1.5068014705882353,64.52632352941175,16.11,1039.21,19.21,0.0,0.6466085094213486,"[0.13644545 0.08711676 0.02568822 0.0116462  0.07874159 0.05339641
 0.09611908 0.01256354 0.00951549 0.1491614  0.3396059 ]"
1094900,-0.20992120757699012,182.88910999999996,18.432375,18.24925,1.6334901960784314,65.09531617647059,16.01,1041.99,28.05,0.0,0.6482421976327896,"[0.1231327  0.11038204 0.02651006 0.01159755 0.09984443 0.06449312
 0.07314513 0.00735989 0.00724198 0.13506034 0.3412328 ]"
1095000,-0.21508805513381957,183.3968533823529,18.50305882352941,18.22522794117647,1.5714142156862743,64.89248529411765,16.04,1040.72,29.96,0.0,0.6471156370639801,"[0.12807812 0.09381928 0.02571459 0.01173527 0.09477036 0.06642871
 0.1004078  0.00781969 0.0103705  0.13405779 0.32679787]"
1095100,-0.2153862653672695,183.36448215686266,18.53321732026144,18.1154681372549,1.4424133986928103,65.12171241830065,16.0,1041.54,32.83,0.0,0.6503610783815383,"[0.12839715 0.09067711 0.03262874 0.01100347 0.09231389 0.05481377
 0.09276286 0.01223733 0.00864041 0.14300445 0.33352086]"
1095200,-0.2178523840010166,181.83534730392148,18.558588235294117,16.792448529411764,1.1363578431372547,64.44166911764707,16.13,1038.99,40.24,0.0,0.6328576064109802,"[0.11120337 0.09863972 0.02507915 0.00971414 0.09942167 0.06472927
 0.11491904 0.00855683 0.00804579 0.12875898 0.33093202]"
1095300,-0.19459022223949432,184.83659411764697,18.728014705882355,17.40981617647059,1.2209191176470588,63.92099264705883,16.14,1031.29,26.94,0.0,0.6078572481870651,"[0.1035262  0.06609251 0.01691278 0.0070037  0.1352277  0.05484274
 0.10381833 0.01437833 0.00611764 0.14887659 0.34320346]"
1095400,-0.1822681686282158,183.3768743464051,18.567083333333336,17.1305841503268,1.203080065359477,63.687201797385626,16.15,1028.14,22.3,0.0,0.6011583638191224,"[0.11460003 0.07169624 0.02302497 0.00739332 0.1252164  0.0551226
 0.09690654 0.00769783 0.00411458 0.13662502 0.35760245]"
1095500,-0.19065978586673737,182.81462581699336,18.43237336601307,17.843169934640525,1.376299019607843,64.114272875817,16.14,1034.37,23.38,0.0,0.6075987380743026,"[0.09852664 0.06509133 0.02354079 0.00739888 0.1288669  0.0577704
 0.1043992  0.01082803 0.00702921 0.13439493 0.3621537 ]"
1095600,-0.18112956725060939,182.85177671568619,18.423084150326797,17.744591503267976,1.3769607843137255,63.69546977124183,16.22,1032.58,19.94,0.0,0.5969226717948913,"[0.11551281 0.06566468 0.01798676 0.00679005 0.13133313 0.05769151
 0.09205438 0.01306095 0.00723347 0.14661247 0.3460598 ]"
1095700,-0.17994462788105012,182.30372499999993,18.33264705882353,17.962647058823528,1.5875367647058827,64.15308823529412,16.15,1035.7,18.91,0.0,0.6022919690608979,"[0.13653788 0.05729064 0.01442279 0.00562409 0.1282469  0.05746653
 0.09490907 0.01496419 0.00604334 0.14248425 0.34201035]"
1095800,-0.1730140072107315,182.237105490196,18.291781862745097,18.06806862745098,1.633269607843137,64.9107475490196,16.03,1040.37,15.53,0.0,0.6155246102809906,"[0.12401987 0.07274953 0.01715571 0.00587138 0.13154666 0.04715254
 0.09005005 0.00876164 0.01071668 0.150542   0.34143397]"
1095900,-0.17938793182373047,181.33920029411755,18.24920996732026,17.59276797385621,1.4227851307189545,64.55251633986929,16.07,1037.05,15.83,0.0,0.6250963228940963,"[0.11774126 0.05902621 0.02410916 0.0074296  0.14532834 0.0478314
 0.08962023 0.0099269  0.01003363 0.15121141 0.33774188]"
1096000,-0.19131950713694096,183.2667992647058,18.44345588235294,17.978860294117645,1.5185661764705884,64.70566176470588,16.05,1038.38,19.39,0.0,0.6274269783496856,"[0.12668298 0.06390696 0.02774821 0.00679575 0.10657111 0.0452846
 0.10799465 0.01184741 0.01011844 0.14729002 0.3457599 ]"
1096100,-0.18971548363566398,182.74979485294105,18.483860294117648,17.17863970588235,1.2904411764705883,64.08599264705883,16.09,1030.88,20.94,0.0,0.6283472615480423,"[0.12596646 0.06189523 0.01842897 0.00583951 0.12575437 0.05296014
 0.09027136 0.01507323 0.00600928 0.13810696 0.3596945 ]"
1096200,-0.1975090506672859,184.9185323529411,18.657389705882352,17.899852941176473,1.393529411764706,64.42823529411766,16.05,1033.94,23.27,0.0,0.638560483455658,"[0.09586371 0.09294789 0.02863842 0.00821786 0.10770148 0.06677619
 0.09897105 0.01699156 0.00803981 0.12905473 0.34679735]"
1096300,-0.20162151172757148,184.81601650326786,18.68027205882353,17.790692810457514,1.348015522875817,64.25660620915032,16.08,1032.95,26.65,0.0,0.6487268567085266,"[0.09043477 0.08438518 0.03894235 0.00722881 0.11940926 0.05734018
 0.09684038 0.0152435  0.00901251 0.14224346 0.33891964]"
1096400,-0.20570288591086863,183.20511062091498,18.545191993464055,17.78542892156863,1.4086968954248364,64.49916666666667,16.13,1039.9,32.8,0.0,0.6445478492975235,"[0.10989987 0.08892027 0.03435397 0.00711558 0.11377802 0.06462357
 0.09075581 0.01718572 0.00640006 0.13431925 0.33264792]"
1096500,-0.2053685873746872,183.3521576470587,18.529257352941176,18.022088235294117,1.3883382352941174,64.63991666666666,16.1,1040.38,31.65,0.0,0.6456898730993271,"[0.10953068 0.10462834 0.02918281 0.00614418 0.11145686 0.06394538
 0.08406716 0.01926542 0.00793148 0.13505669 0.328791  ]"
1096600,-0.19405975103378295,183.69566642156852,18.512686274509804,17.99717156862745,1.3960220588235297,64.61020588235294,16.05,1036.82,23.2,0.0,0.6461656278371811,"[0.11861257 0.08712578 0.03044463 0.00676308 0.09814164 0.05441382
 0.09407719 0.00917941 0.0102537  0.14076915 0.35021904]"
1096700,-0.19129205748438835,184.2395145424836,18.530575980392157,17.85637254901961,1.375857843137255,63.94843545751635,16.15,1032.23,14.73,0.0,0.6517460429668427,"[0.11442323 0.08554351 0.02099669 0.00455151 0.1157857  0.07352822
 0.07784406 0.02205391 0.00877302 0.1350036  0.3414965 ]"
1096800,-0.18087477266788482,182.3484006862744,18.333301470588236,17.712480392156863,1.4368946078431373,64.30412990196079,16.11,1035.56,13.6,0.0,0.6455815577507019,"[0.11282649 0.08256274 0.03394647 0.00547708 0.11477306 0.06589182
 0.08754134 0.0123341  0.00592892 0.1295845  0.3491334 ]"
1096900,-0.17360139615833758,181.1173517285861,18.30171697626419,16.634403594771243,1.1654594513243894,63.313524681802534,16.25,1027.96,11.68,0.0,0.6428169453144074,"[0.09328959 0.0649786  0.02775778 0.00474337 0.1393621  0.06487508
 0.09013775 0.01030649 0.00676873 0.14329943 0.35448107]"
1097000,-0.171793819591403,183.92007197712405,18.525477941176472,17.345686274509802,1.2924019607843138,64.22443627450981,16.11,1034.28,11.03,0.0,0.6403153324127198,"[0.09327422 0.07245006 0.03089563 0.00554661 0.13556069 0.0634615
 0.09355678 0.0102878  0.01141777 0.1393533  0.34419566]"
1097100,-0.18253229126334192,184.71582826797376,18.55094362745098,17.880102124183008,1.388623366013072,64.35180555555556,16.1,1035.63,10.49,0.0,0.6570036447048188,"[0.10243575 0.05892903 0.02819557 0.0060845  0.13041396 0.07292992
 0.09436366 0.01435883 0.00945338 0.13079287 0.35204247]"
1097200,-0.1787820889055729,184.4907499999999,18.533970588235295,17.941323529411765,1.4401470588235292,64.4752205882353,16.05,1034.68,12.65,0.0,0.6527972680330276,"[0.11469573 0.05680479 0.02563801 0.00683363 0.11693043 0.0629096
 0.08106096 0.01377444 0.01206566 0.13465355 0.3746332 ]"
1097300,-0.18792700655758382,183.32368178104562,18.46129901960784,17.758145424836602,1.3451511437908497,64.28523284313725,16.09,1033.99,17.6,0.0,0.6465844643115998,"[0.10598397 0.04893567 0.03437131 0.00809663 0.14147736 0.07768896
 0.07997942 0.00782104 0.00511836 0.1437662  0.34676114]"
1097400,-0.18172102771699428,182.22547867647052,18.41279411764706,17.22330882352941,1.2640808823529412,64.17033088235294,16.11,1033.47,19.73,0.0,0.6491223430633545,"[0.11341764 0.04682136 0.03878324 0.00957521 0.12896366 0.05039311
 0.0868051  0.01181468 0.00737063 0.15372275 0.35233256]"
1097500,-0.18378962896764278,182.85576691176462,18.423676470588237,17.66878676470588,1.4216544117647059,64.51047794117648,16.08,1037.05,18.58,0.0,0.6503429287672042,"[0.12583138 0.04024423 0.02439479 0.00917854 0.12979501 0.056142
 0.08949871 0.01014757 0.0102168  0.15331502 0.35123596]"
1097600,-0.18532463528215884,183.3854154411764,18.50047794117647,17.87481617647059,1.4836029411764706,64.79150735294118,16.05,1039.75,24.51,0.0,0.6472525197267532,"[0.12556191 0.06287124 0.03606603 0.01250105 0.11661398 0.05543122
 0.07890572 0.0116061  0.0064193  0.14638115 0.34764227]"
1097700,-0.19856073409318925,182.41138777777766,18.479486928104574,17.8563341503268,1.590656862745098,65.39872875816994,15.93,1041.25,36.41,0.0,0.6631727331876754,"[0.16126588 0.06267568 0.02653337 0.01008348 0.08246679 0.06175613
 0.08591378 0.01739774 0.00527735 0.13596646 0.35066336]"
1097800,-0.18263100035488605,182.66983088235284,18.39696568627451,18.286855392156863,1.7907426470588237,65.40557598039216,15.99,1045.62,27.38,0.0,0.6485450232028961,"[0.15880252 0.05825625 0.02561241 0.00856638 0.10066268 0.07065338
 0.08964464 0.01645513 0.00985909 0.14143331 0.3200542 ]"
1097900,-0.17375809140503407,184.80435573529405,18.608928921568626,18.469075980392155,1.7665833333333334,65.08003431372549,16.03,1042.99,27.12,0.0,0.6305471074581146,"[0.1607102  0.05201079 0.02628371 0.00760759 0.10229748 0.07091536
 0.08556855 0.01621442 0.00516706 0.1257481  0.34747675]"
1098000,-0.17558287285268306,183.8248834313725,18.501727941176473,18.367536764705882,1.7941323529411763,64.94032843137255,16.06,1042.61,25.53,0.0,0.6344467091560364,"[0.15595262 0.03636336 0.03264595 0.00798783 0.10961556 0.06354462
 0.08535843 0.01157931 0.0058666  0.13471502 0.35637072]"
1098100,-0.17229785427451133,183.16399671568618,18.468593137254903,18.28090931372549,1.7960490196078434,65.21248529411766,16.0,1043.09,29.78,0.0,0.6258565831184387,"[0.16921905 0.04262147 0.02359631 0.00798973 0.11101823 0.05842412
 0.10308644 0.01471487 0.0073835  0.13865723 0.32328907]"
1098200,-0.17937920734286308,183.3047008169934,18.51515277777778,18.13363153594771,1.6000800653594769,65.2499656862745,16.01,1044.38,31.89,0.0,0.6338433766365051,"[0.15029617 0.04720787 0.04121162 0.01021905 0.09797198 0.0510198
 0.08919564 0.00818795 0.00712599 0.14121372 0.35635024]"
1098300,-0.19204151682555676,183.5946541666666,18.50679166666667,18.29116666666667,1.7209583333333334,65.601375,15.93,1044.93,28.49,0.0,0.6505254107713699,"[0.12545766 0.06021475 0.03876508 0.01348159 0.10390536 0.05753665
 0.09558661 0.00616348 0.00689907 0.13742283 0.35456696]"
1098400,-0.19682662904262543,183.76317441176462,18.488242647058826,18.270095588235293,1.6593995098039216,65.25386029411764,16.0,1043.86,22.76,0.0,0.672290489077568,"[0.12928489 0.05650878 0.03661132 0.01429742 0.10725853 0.06293536
 0.09133689 0.01080848 0.00570842 0.13489777 0.3503521 ]"
1098500,-0.19544087745249272,183.06269671568617,18.439004901960786,17.908049019607844,1.5333039215686273,65.05283823529412,16.02,1041.99,20.68,0.0,0.6688394260406494,"[0.1201982  0.0521893  0.03656345 0.01185564 0.09374216 0.05621422
 0.10098615 0.01411241 0.00454739 0.13824245 0.3713486 ]"
1098600,-0.18083142109215258,184.938625735294,18.633492647058823,17.606176470588235,1.396985294117647,64.7902205882353,16.04,1039.13,14.19,0.0,0.6499069792032242,"[0.14123815 0.05116056 0.02695853 0.01007428 0.10270682 0.05228216
 0.10417655 0.01124099 0.00528369 0.14149217 0.35338607]"
1098700,-0.18241983592510225,185.17965524509796,18.61589950980392,18.11917156862745,1.5747009803921568,64.94852450980392,16.0,1039.13,16.15,0.0,0.6470250517129899,"[0.12754574 0.06300155 0.02831866 0.00854431 0.10415467 0.04980139
 0.08396012 0.01377323 0.0063083  0.13933045 0.3752616 ]"
1098800,-0.19971434861421586,185.00041676470576,18.577306372549018,18.17532107843137,1.7114044117647058,65.1069681372549,16.01,1042.23,14.42,0.0,0.6487811350822449,"[0.12191767 0.06640923 0.02633072 0.01228468 0.11064272 0.0642659
 0.09139975 0.01420458 0.0041782  0.13463894 0.3537276 ]"
1098900,-0.1974639121443033,184.47514872549016,18.5237818627451,18.03945343137255,1.6823750000000002,65.2553431372549,15.97,1041.94,12.84,0.0,0.6512245959043503,"[0.0997493  0.06691492 0.03137663 0.0114995  0.10598791 0.05869514
 0.10676081 0.01133058 0.00708137 0.12818894 0.37241486]"
1099000,-0.1955527025461197,185.11169588235282,18.59781862745098,17.90042892156863,1.5415024509803923,64.94165931372548,16.0,1039.01,10.94,0.0,0.645599946975708,"[0.1036794  0.08172746 0.02771466 0.01102413 0.10487387 0.06902128
 0.09251187 0.01161818 0.00669502 0.12942094 0.3617132 ]"
1099100,-0.19862325102090836,185.0627599999999,18.54870833333333,18.35102450980392,1.7354607843137257,65.19026715686275,16.02,1044.03,12.29,0.0,0.6516431796550751,"[0.08721852 0.08099978 0.03403345 0.01096011 0.09483441 0.07303536
 0.0898964  0.01325601 0.0074929  0.12692013 0.38135293]"
1099200,-0.1992814250290394,185.50318127450973,18.597252450980392,18.360647058823528,1.7245514705882352,65.33244852941176,15.98,1043.83,12.44,0.0,0.6522347253561019,"[0.10540175 0.0713116  0.02476004 0.01013825 0.12223597 0.07112222
 0.09966601 0.02004827 0.00145894 0.12469458 0.34916237]"
1099300,-0.19740417033433913,185.85383514705873,18.642718137254903,18.215872549019608,1.6296470588235297,65.42791421568627,15.94,1042.72,10.86,0.0,0.6507060563564301,"[0.08607305 0.07554827 0.02169982 0.00895019 0.13715212 0.07106029
 0.08392958 0.00786466 0.00680759 0.14076655 0.3601479 ]"
1099400,-0.1904534700512886,184.9663151470587,18.55254656862745,18.07986274509804,1.5823210784313728,64.78626960784314,16.08,1041.5,10.09,0.0,0.6350711148977279,"[0.09342565 0.08206982 0.02178445 0.01105982 0.11686609 0.04755953
 0.08072963 0.01134552 0.00747577 0.15054826 0.3771355 ]"
1099500,-0.18662902005016804,182.6284812908496,18.364029411764708,17.479705882352942,1.3569910130718954,64.62215277777777,16.09,1039.19,10.04,0.0,0.6398011714220047,"[0.08489617 0.08521935 0.02022188 0.0141838  0.12245643 0.06441342
 0.07882611 0.00966155 0.00573327 0.14598814 0.36839986]"
1099600,-0.1735067032277584,184.2181786764705,18.537242647058825,17.59529411764706,1.3612132352941178,64.24562499999999,16.13,1035.9,11.78,0.0,0.6287974917888641,"[0.12144753 0.0620523  0.02002433 0.00942208 0.1142449  0.0567287
 0.10589498 0.0085613  0.00751075 0.13635065 0.3577625 ]"
1099700,-0.17424433752894403,185.2793529411764,18.604558823529413,18.005367647058826,1.5326470588235293,64.87227941176471,16.07,1042.3,11.48,0.0,0.6258099526166916,"[0.12139995 0.05889463 0.01919259 0.01003416 0.11871583 0.05760443
 0.09276831 0.0124323  0.00597409 0.13676403 0.36621967]"
1099800,-0.1773103442788124,184.49748382352928,18.563235294117646,17.71371323529412,1.4122426470588239,64.43669117647059,16.16,1040.9,13.02,0.0,0.6239086169004441,"[0.1269721  0.06180439 0.0197436  0.01532854 0.09354874 0.0556352
 0.08941801 0.01251719 0.00737189 0.14437027 0.3732901 ]"
1099900,-0.17280634716153145,181.18465204248355,18.315874183006535,16.713296568627452,1.264779411764706,63.922120098039215,16.18,1033.79,13.74,0.0,0.6281927913427353,"[0.10117999 0.07060577 0.01860831 0.01145098 0.13366246 0.05300481
 0.09932095 0.01520762 0.00594469 0.13401134 0.3570031 ]"
1100000,-0.17715443685650825,183.6836139705881,18.528786764705885,17.14886029411765,1.259558823529412,64.3175,16.05,1032.15,11.65,0.0,0.6277035373449326,"[0.14063801 0.06383535 0.02243276 0.01317841 0.10060163 0.07069596
 0.10473015 0.00899898 0.0071467  0.12411325 0.34362876]"
1100100,-0.1814263078570366,182.8011945588234,18.41594362745098,17.616039215686275,1.4521544117647058,64.89324019607844,16.03,1039.98,16.86,0.0,0.634552116394043,"[0.1221607  0.08293618 0.018487   0.01390439 0.10882728 0.05664299
 0.07239229 0.0157037  0.00342538 0.14253782 0.36298224]"
1100200,-0.1843622574210167,184.25421083333327,18.51311519607843,18.132012254901962,1.5860735294117645,65.03034803921568,16.04,1042.89,16.42,0.0,0.6332855194807052,"[0.12627465 0.06730425 0.01843608 0.01144335 0.11162413 0.06583349
 0.09140263 0.02234276 0.0064504  0.14258163 0.33630666]"
1100300,-0.18505931340157986,184.50061885620903,18.51185702614379,18.296285130718953,1.707139705882353,64.85714297385621,16.04,1040.0,15.12,0.0,0.6318029236793518,"[0.10504363 0.07620079 0.02590791 0.01193079 0.12242436 0.04864798
 0.0955975  0.01713542 0.0035499  0.13595596 0.3576058 ]"
1100400,-0.18597954906523229,183.95533709150314,18.467986111111113,18.0546364379085,1.5793586601307188,64.54012254901961,16.13,1040.57,13.83,0.0,0.6390576452016831,"[0.11662114 0.06468934 0.02571761 0.00976502 0.1225636  0.06679277
 0.06914219 0.01311735 0.00939614 0.13466328 0.36753154]"
1100500,-0.17945990681648255,182.73876367647046,18.36319362745098,17.68367156862745,1.4707328431372548,64.58839950980392,16.07,1037.67,11.86,0.0,0.6468714660406113,"[0.10999875 0.0597195  0.0248738  0.01028459 0.11196777 0.05532132
 0.11038627 0.01499648 0.00579485 0.13093023 0.3657264 ]"
1100600,-0.17219600707292557,181.91195499999992,18.296254901960783,17.444549019607845,1.4324607843137251,64.70980147058823,16.03,1037.18,11.45,0.0,0.6483374464511872,"[0.10788274 0.0795793  0.02114889 0.00809402 0.1135558  0.06190515
 0.10420153 0.01665224 0.00418901 0.13195653 0.3508348 ]"
1100700,-0.18041360050439834,184.54567573529403,18.53625,17.92139705882353,1.5478308823529412,64.46860294117647,16.11,1038.24,11.96,0.0,0.6509825104475021,"[0.11815035 0.07359233 0.02179653 0.00832841 0.11932564 0.06097243
 0.09628209 0.01653142 0.00742521 0.13428709 0.34330848]"
1100800,-0.18624576590955258,182.2870462745097,18.331950980392158,17.666914215686276,1.5580857843137252,64.94143137254902,16.01,1039.59,14.17,0.0,0.6585610747337342,"[0.14804307 0.05937797 0.02759834 0.00933586 0.10828047 0.0581209
 0.09021817 0.01480094 0.00806171 0.1361024  0.34006017]"
1100900,-0.18286607578396796,184.23407794117634,18.55033088235294,17.816617647058823,1.4804411764705885,64.6725367647059,16.02,1035.99,17.13,0.0,0.6511824321746826,"[0.1218207  0.07933331 0.02410538 0.00987772 0.11135892 0.06342107
 0.08804157 0.01067877 0.01035844 0.14093412 0.34006995]"
1101000,-0.16802436657249928,184.58166397058815,18.607316176470587,17.58330882352941,1.3638970588235295,64.06985294117646,16.09,1030.67,16.24,0.0,0.6279600757360458,"[0.13175997 0.05595949 0.02332357 0.01078949 0.11285008 0.04537006
 0.09766134 0.00987264 0.00457289 0.1525957  0.3552448 ]"
1101100,-0.17106256425380706,184.32255367647048,18.575367647058826,17.823125,1.4105882352941177,64.11444852941176,16.09,1031.38,19.81,0.0,0.6201727598905563,"[0.13248155 0.06469696 0.02033849 0.00816019 0.12773302 0.06799044
 0.08214381 0.01043024 0.00375066 0.1385042  0.34377038]"
1101200,-0.1642569337785244,184.698275735294,18.551066176470588,18.304742647058823,1.692095588235294,64.60621323529412,16.06,1037.4,18.19,0.0,0.6109482282400132,"[0.11608016 0.06361321 0.02391625 0.00799365 0.1356029  0.05645952
 0.09026104 0.01928358 0.00476859 0.1358692  0.34615192]"
1101300,-0.1683830077946186,183.7054948529411,18.482757352941178,18.074264705882353,1.576176470588235,64.42007352941175,16.1,1036.9,20.37,0.0,0.6155170387029648,"[0.13696921 0.05664023 0.018539   0.0078824  0.11363102 0.05201558
 0.08965462 0.01673837 0.00374161 0.14901042 0.35517755]"
1101400,-0.16929698772728444,185.1190262745097,18.619426470588234,18.228911764705884,1.5941887254901963,64.40994852941176,16.05,1033.58,20.19,0.0,0.6094675368070602,"[0.12782308 0.06346767 0.02068968 0.00721668 0.11065964 0.06977321
 0.09285794 0.01180211 0.00839367 0.14166902 0.3456473 ]"
1101500,-0.171511260420084,185.11782794117642,18.626176470588234,18.294558823529414,1.6508088235294116,64.76757352941176,16.03,1038.14,21.67,0.0,0.6133750993013382,"[0.15406391 0.05345252 0.01966818 0.00728992 0.11138111 0.06337317
 0.09967601 0.01475676 0.00530497 0.13477407 0.33625937]"
1101600,-0.16821505203843118,182.36692941176466,18.402536764705882,17.43926470588235,1.457683823529412,63.970625,16.13,1031.47,19.59,0.0,0.6080878072977066,"[0.12955467 0.06936317 0.01503573 0.00713061 0.11400034 0.05705388
 0.08933347 0.01704264 0.00913954 0.14981407 0.34253192]"
1101700,-0.1745319575071335,183.44570303921554,18.502406862745097,17.680789215686275,1.4537254901960786,64.38579411764705,16.05,1033.19,20.51,0.0,0.6189825594425201,"[0.133152   0.08054078 0.01963023 0.00816882 0.11034054 0.07128381
 0.08005387 0.0109918  0.00892002 0.13267422 0.3442439 ]"
1101800,-0.17999228559434413,185.18110632352932,18.600303921568628,18.39986274509804,1.6868872549019607,64.51023284313726,16.04,1034.58,18.81,0.0,0.6217412531375885,"[0.15630902 0.07409945 0.01825017 0.00737628 0.09935125 0.06519879
 0.07093727 0.01515613 0.00471964 0.13310133 0.35550067]"
1101900,-0.1784454420953989,183.4499570424836,18.416585784313725,18.289171568627452,1.9073766339869282,64.68743709150326,16.09,1040.41,17.9,0.0,0.6331002354621887,"[0.15681636 0.07068839 0.02758746 0.00730347 0.10192766 0.0607838
 0.07432065 0.01940468 0.00404645 0.12175909 0.355362  ]"
1102000,-0.17526196800172328,182.90622098039205,18.43665931372549,18.294254901960784,1.996985294117647,65.51789950980393,15.91,1042.2,29.85,0.0,0.6282994323968887,"[0.15556182 0.07178903 0.02492412 0.00756918 0.10728313 0.05422484
 0.06892226 0.01727075 0.00764854 0.1361106  0.34869576]"
