epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1204700,-0.17090732708573342,175.33648166666663,17.68052205882353,17.32879411764706,1.6438357843137255,64.56243137254903,16.16,1042.81,24.25,0.0,0.6624041199684143,"[0.12271867 0.06128759 0.03262728 0.02192897 0.12130024 0.08864041
 0.03456181 0.01909538 0.00843527 0.12625338 0.36315098]"
1204800,-0.1731444811075926,177.3165232026143,17.847381535947715,17.645833333333332,1.6880024509803924,64.66854575163399,16.12,1042.03,22.19,0.0,0.6711993831396103,"[0.11559846 0.07502783 0.03625455 0.02032037 0.10123795 0.10854005
 0.03838573 0.01453287 0.01121864 0.12360911 0.35527444]"
1204900,-0.1673832868039608,177.71641544117642,17.899448529411767,17.49797794117647,1.555110294117647,64.4866911764706,16.1,1037.97,20.74,0.0,0.6621349895000458,"[0.10618079 0.08586159 0.02836634 0.01825404 0.12011107 0.10203564
 0.03707939 0.0201608  0.00929144 0.11897541 0.35368347]"
1205000,-0.16654397204518318,178.74171674836595,17.986176470588237,17.635367647058825,1.5571405228758173,63.993562091503264,16.19,1035.49,19.29,0.0,0.652913948893547,"[0.15005362 0.06604782 0.02508171 0.01989091 0.09918524 0.10901888
 0.0458281  0.0153588  0.00963053 0.11822999 0.34167442]"
1205100,-0.1618726559728384,178.00942941176461,17.919558823529414,17.35360294117647,1.444301470588235,63.92176470588235,16.2,1035.13,16.52,0.0,0.6578699582815171,"[0.11150019 0.06720898 0.02613589 0.01563217 0.11267958 0.11812839
 0.03978213 0.0154455  0.01342105 0.1324702  0.34759593]"
1205200,-0.17264346159994604,175.33386102941168,17.67801470588235,16.772095588235292,1.3708088235294118,64.2110294117647,16.11,1034.13,14.64,0.0,0.6702280604839325,"[0.1019811  0.07088817 0.02627009 0.01905652 0.12207355 0.10313377
 0.03611303 0.01790783 0.01134812 0.14103219 0.35019562]"
1205300,-0.18209919720888137,175.0652117647058,17.68279411764706,16.860073529411764,1.3774632352941174,64.28588235294119,16.11,1035.35,20.94,0.0,0.6792734235525131,"[0.10405601 0.08557859 0.03605778 0.0198163  0.10421564 0.11344714
 0.03783904 0.01185624 0.01167077 0.14373559 0.33172688]"
1205400,-0.1795489202439785,177.43883088235285,17.839889705882353,17.27455882352941,1.5222426470588235,64.445625,16.1,1037.3,12.54,0.0,0.6852869069576264,"[0.11479952 0.08128467 0.0271192  0.01688351 0.0976036  0.12128782
 0.03743109 0.01616432 0.00799342 0.1352622  0.34417066]"
1205500,-0.1883452383428812,177.69418480392153,17.87103349673203,17.207859477124185,1.4638970588235296,64.08551470588236,16.14,1033.93,12.29,0.0,0.6687319260835648,"[0.10656829 0.0713528  0.02442687 0.01788737 0.12957497 0.10854253
 0.03839457 0.02071606 0.00669714 0.13311502 0.34272435]"
1205600,-0.19358934700489044,177.96629044117634,17.911323529411767,17.246213235294118,1.3640808823529411,63.9575,16.16,1033.17,14.3,0.0,0.6631827110052109,"[0.1081171  0.08091858 0.0311134  0.01667997 0.1096653  0.10811834
 0.04327617 0.01990782 0.010547   0.13495718 0.33669913]"
1205700,-0.18853188157081605,176.29867352941164,17.822879901960786,16.615580065359477,1.213390522875817,63.36909313725489,16.29,1031.57,17.7,0.0,0.6528852993249893,"[0.1112318  0.08233852 0.02622892 0.01778916 0.10851026 0.11538302
 0.0546701  0.01373248 0.00725451 0.12078905 0.3420722 ]"
1205800,-0.18520762592554094,177.95504689542474,17.948190359477124,16.865996732026144,1.2152614379084965,63.69455473856209,16.19,1030.67,13.36,0.0,0.6550633549690247,"[0.09324412 0.06730025 0.03940383 0.01952799 0.12230336 0.09991789
 0.04193358 0.01374775 0.00867825 0.13391724 0.3600258 ]"
1205900,-0.18425225511193274,176.16881470588223,17.80235294117647,16.332720588235293,1.1891544117647057,63.69768382352942,16.16,1028.95,12.2,0.0,0.6604216229915619,"[0.11208152 0.06795955 0.03347914 0.0193828  0.11254524 0.12053027
 0.02931972 0.01731793 0.00584651 0.12133862 0.36019868]"
1206000,-0.19117321468889714,176.58412222222216,17.823043300653595,16.627655228758172,1.2212459150326795,63.81404003267974,16.18,1031.86,13.19,0.0,0.6691458415985108,"[0.09320348 0.08098839 0.02807835 0.01876879 0.10677873 0.10538364
 0.04201656 0.01933009 0.01295842 0.14137238 0.3511212 ]"
1206100,-0.19305924013257025,178.2578624999999,17.95584558823529,17.18113970588235,1.3392279411764707,64.05139705882353,16.14,1033.41,14.54,0.0,0.6705616873502731,"[0.12811765 0.0736234  0.02675897 0.01959221 0.10223343 0.1220986
 0.03641392 0.01218417 0.01017168 0.12299106 0.3458149 ]"
1206200,-0.17978822104632855,176.43428897058817,17.821654411764708,16.60386029411765,1.2733823529411765,63.81643382352941,16.2,1033.37,14.96,0.0,0.6561347442865372,"[0.11511566 0.06265443 0.03615539 0.01634211 0.1096     0.10490387
 0.04797439 0.00880934 0.00874807 0.12977467 0.35992205]"
1206300,-0.1894374769181013,176.28378088235283,17.703198529411765,17.26253676470588,1.611470588235294,64.73180147058824,16.08,1040.64,11.01,0.0,0.6695542132854462,"[0.121672   0.06130259 0.04063587 0.01927204 0.11885073 0.10900771
 0.04102315 0.00489901 0.00895026 0.12568466 0.34870198]"
1206400,-0.18421209268271924,176.51398426470578,17.70449019607843,17.480519607843135,1.720375,64.95100980392156,16.04,1041.47,11.43,0.0,0.6640138185024261,"[0.10618374 0.06206629 0.04338652 0.01424637 0.12098882 0.10983865
 0.04521713 0.00979557 0.01011612 0.1112868  0.366874  ]"
1206500,-0.1864697387069464,177.84701838235284,17.82330637254902,17.669776960784315,1.8401887254901963,65.31149264705883,15.98,1043.6,10.23,0.0,0.660387356877327,"[0.10053868 0.08363641 0.04851108 0.01425248 0.11254417 0.10124225
 0.03453096 0.00724209 0.00866627 0.13098289 0.35785273]"
1206600,-0.17122283190488816,179.41081392156858,17.973612745098038,17.890156862745098,1.9444215686274509,65.16766911764705,16.02,1043.8,11.08,0.0,0.6385014456510544,"[0.10892723 0.07770946 0.03301659 0.0135052  0.10438133 0.10844813
 0.04462424 0.00633219 0.00468681 0.1287091  0.36965975]"
1206700,-0.18489451795816422,178.38819950980383,17.89542156862745,17.68214950980392,1.795561274509804,64.94020833333335,16.07,1043.28,12.73,0.0,0.6370144361257553,"[0.12743802 0.07207496 0.03323671 0.01635508 0.11264808 0.10466421
 0.04294759 0.00628077 0.00664649 0.12695886 0.35074925]"
1206800,-0.17661119267344474,177.69296887254896,17.848370098039215,17.52656862745098,1.77384068627451,64.6660612745098,16.07,1038.85,14.49,0.0,0.6160695034265519,"[0.12722355 0.0658719  0.02024749 0.01301222 0.10000789 0.11234055
 0.03536026 0.00410756 0.00778686 0.14115015 0.37289163]"
1206900,-0.17527935817837714,177.87043872549006,17.83273774509804,17.570458333333335,1.929470588235294,65.10747794117647,16.01,1042.02,9.96,0.0,0.628778508901596,"[0.14357665 0.07276064 0.02348449 0.01728576 0.09370685 0.08673953
 0.04266647 0.00960756 0.00638561 0.14060566 0.3631808 ]"
1207000,-0.17303248062729837,178.36655455882345,17.89217892156863,17.717473039215687,1.8848529411764707,65.22698039215686,15.99,1042.71,12.92,0.0,0.638136892914772,"[0.14321232 0.07312249 0.02104314 0.01800323 0.09440503 0.10689229
 0.04091811 0.00338163 0.00533727 0.11990695 0.37377757]"
1207100,-0.17128338232636453,176.85803196078425,17.78731617647059,17.298514705882354,1.7037892156862744,64.77241666666667,16.05,1039.43,14.9,0.0,0.6378255987167358,"[0.13179156 0.06578117 0.02860566 0.02045661 0.09880642 0.09450971
 0.03873031 0.01575546 0.01044442 0.13954146 0.3555772 ]"
1207200,-0.17200914345681667,178.08507259803912,17.862950980392156,17.589531862745098,1.7894166666666667,64.83513235294119,16.05,1040.23,10.89,0.0,0.6446434390544892,"[0.15287533 0.05513452 0.0265326  0.01533799 0.09283259 0.11525632
 0.03848404 0.01068132 0.01328561 0.11613786 0.36344185]"
1207300,-0.17571534879505635,177.5954129248365,17.815114379084967,17.589744281045753,1.7807034313725492,64.79972385620914,16.1,1042.83,11.74,0.0,0.6488528054952621,"[0.16201708 0.04290594 0.03209648 0.02080561 0.08544423 0.11448092
 0.05853347 0.0043393  0.00398668 0.12310794 0.35228235]"
1207400,-0.16579040631651878,175.8619655882352,17.652703431372547,17.380791666666667,1.7550392156862744,64.8733112745098,16.03,1039.66,12.67,0.0,0.6316255396604538,"[0.16200475 0.04209601 0.02569501 0.01542942 0.09194139 0.09794129
 0.05192737 0.00473564 0.00666581 0.13584471 0.3657186 ]"
1207500,-0.16119625858962536,176.50281160130712,17.691205065359476,17.40812908496732,1.7546037581699345,64.56890522875817,16.14,1041.61,8.47,0.0,0.6394692200422287,"[0.16205803 0.05092277 0.03122436 0.01657726 0.08790923 0.09134546
 0.04735581 0.00428243 0.00538028 0.13867924 0.36426517]"
1207600,-0.1628141587972641,177.23853049535595,17.768796955624353,17.44147303921569,1.740123581011352,64.61439305985552,16.12,1040.96,8.77,0.0,0.6346425503492356,"[0.1659449  0.04953171 0.02258758 0.01372761 0.10159388 0.0989456
 0.03016732 0.01129893 0.01028062 0.14174688 0.35417494]"
1207700,-0.15942894987761974,177.90038995098035,17.82375816993464,17.619293300653595,1.8479616013071893,64.83121323529411,16.07,1041.58,9.11,0.0,0.6393697130680084,"[0.1503701  0.04012041 0.02746143 0.01595    0.11473151 0.10373782
 0.04255377 0.00754961 0.01144614 0.12277884 0.36330038]"
1207800,-0.16093510784208775,178.59329975490186,17.888642156862744,17.66621568627451,1.815988562091503,64.56552696078431,16.12,1040.34,8.1,0.0,0.639290246963501,"[0.12712882 0.0424296  0.03665967 0.01876986 0.09457938 0.10952677
 0.0471804  0.00414368 0.00877716 0.13025832 0.38054633]"
1207900,-0.1754755038022995,177.34199274509797,17.78750245098039,17.417723039215687,1.7503529411764704,64.6018455882353,16.11,1040.31,9.24,0.0,0.6444719809293747,"[0.14278272 0.04713295 0.03115149 0.0198919  0.09734189 0.11732736
 0.0499781  0.00603974 0.00569703 0.12010876 0.36254808]"
1208000,-0.19819555044174195,175.63352617647053,17.666709150326795,16.9152181372549,1.586796568627451,64.29225571895425,16.16,1038.47,10.56,0.0,0.6667545956373214,"[0.11186546 0.06785199 0.04243313 0.02597969 0.09926004 0.09928461
 0.03882092 0.00980781 0.01031848 0.13281496 0.36156294]"
1208100,-0.19774952709674834,177.16029700980383,17.75436029411765,17.49064705882353,1.8329436274509803,65.23465196078432,15.96,1040.85,8.05,0.0,0.6849264240264893,"[0.14562762 0.05558882 0.0244781  0.01761184 0.08823859 0.1068086
 0.03116291 0.01188206 0.00914457 0.13472839 0.3747285 ]"
1208200,-0.18828163281083107,175.65591722222212,17.602557189542484,17.352757352941175,1.8981462418300654,65.1424093137255,16.04,1044.48,8.16,0.0,0.681154972910881,"[0.12120572 0.07064717 0.02986592 0.01754832 0.08786453 0.10174339
 0.02956982 0.00815913 0.00817585 0.13881764 0.3864025 ]"
1208300,-0.18784147210419178,174.64344370915026,17.510000816993465,17.139427287581697,1.8579795751633987,65.22527042483661,15.96,1040.6,6.79,0.0,0.7013333910703659,"[0.11490881 0.06246391 0.0412965  0.01622711 0.09990699 0.0907462
 0.02821116 0.00734016 0.01272695 0.146228   0.3799442 ]"
1208400,-0.18116209760308266,175.44684916666657,17.582156862745094,17.39325980392157,2.067294117647059,65.32155882352941,15.97,1042.83,9.24,0.0,0.695688054561615,"[0.12862632 0.05864688 0.04370964 0.0161947  0.11677779 0.09663688
 0.03142712 0.00223288 0.00739475 0.13708104 0.36127195]"
1208500,-0.17665374666452408,174.05641102941163,17.465276960784312,17.181968137254902,2.0642254901960784,65.01395833333333,16.04,1042.52,11.32,0.0,0.6803803569078446,"[0.14821775 0.05262423 0.03312244 0.02029247 0.09338106 0.111193
 0.03106987 0.00488414 0.00566098 0.13596685 0.36358717]"
1208600,-0.17500540971755982,172.44625151960778,17.30796078431372,17.097813725490195,2.051406862745098,65.5183725490196,15.91,1042.07,12.21,0.0,0.6862849295139313,"[0.12287711 0.06236155 0.04175894 0.02350788 0.11402757 0.09624306
 0.02312495 0.00615962 0.00444089 0.13568951 0.36980888]"
1208700,-0.17779797963798047,165.64412397058814,16.752691176470588,15.63995588235294,1.6143970588235295,64.84930147058823,16.05,1040.33,16.57,0.0,0.6811446475982667,"[0.1355806  0.06595205 0.05272745 0.02634852 0.09561869 0.11527123
 0.03046201 0.00407068 0.00770382 0.14043967 0.32582524]"
1208800,-0.18105152644217015,173.54819338235288,17.503014705882354,16.78422794117647,1.697389705882353,64.5985294117647,16.08,1038.52,18.13,0.0,0.6669853568077088,"[0.13930851 0.05714105 0.03536883 0.02482243 0.10810691 0.09380102
 0.04567711 0.0010051  0.00418244 0.1411798  0.34940678]"
1208900,-0.18156259037554265,173.428002990196,17.50755964052287,16.60293954248366,1.6171143790849671,64.09371405228758,16.19,1037.06,17.6,0.0,0.667814627289772,"[0.12332656 0.05352318 0.03711722 0.02588361 0.11765338 0.09261198
 0.04502191 0.00462755 0.00607928 0.13555038 0.35860488]"
1209000,-0.1997415864467621,176.20371779411755,17.71620343137255,17.436681372549018,1.9609926470588233,64.96895098039215,16.06,1043.16,17.94,0.0,0.6636888980865479,"[0.1371148  0.06906416 0.03065808 0.0204161  0.11476308 0.09231948
 0.04728826 0.00516463 0.00407277 0.12999947 0.3491392 ]"
1209100,-0.1945201674103737,177.16719779411753,17.788382352941177,17.631029411764708,1.9494411764705881,64.79820833333333,16.09,1042.24,16.22,0.0,0.6588831657171249,"[0.11193729 0.06879617 0.03157695 0.01900194 0.11956786 0.11805396
 0.03680011 0.00852911 0.00828511 0.13192709 0.3455244 ]"
1209200,-0.20219990536570548,176.2622586274509,17.703007352941178,17.41506617647059,1.727671568627451,64.78260294117646,16.06,1040.09,14.07,0.0,0.6729766696691513,"[0.12382049 0.05872914 0.02900553 0.01642562 0.12033433 0.10983887
 0.03877971 0.00734937 0.00760571 0.13086982 0.35724136]"
1209300,-0.20063024282455444,176.1654283333332,17.65888480392157,17.365750000000002,1.8353651960784314,64.92698529411764,16.07,1042.9,8.66,0.0,0.6794386774301528,"[0.13009119 0.05796599 0.02183785 0.01544382 0.12584737 0.09907244
 0.04317206 0.00660122 0.0077857  0.1191761  0.37300625]"
1209400,-0.19678633332252501,176.45102401960776,17.670578431372547,17.43983823529412,1.7827083333333331,65.32093382352942,15.95,1041.22,6.75,0.0,0.6866807198524475,"[0.13090694 0.06351002 0.02541567 0.01650615 0.10633231 0.10084409
 0.04082217 0.00861098 0.0096344  0.13870633 0.358711  ]"
1209500,-0.18821677342057228,176.73937031045742,17.733454248366012,17.386583333333334,1.7025236928104577,64.47763071895425,16.13,1039.53,10.47,0.0,0.6594303590059281,"[0.14144522 0.04961134 0.0193167  0.01723628 0.09888077 0.09545844
 0.04657095 0.00808786 0.01144365 0.12737373 0.38457504]"
1209600,-0.19268309205770492,175.4421330065358,17.68560049019608,16.725118464052287,1.47484477124183,63.869955065359484,16.21,1034.77,13.22,0.0,0.6669629722833633,"[0.12694457 0.0496247  0.03356939 0.01755146 0.12787561 0.10095423
 0.04749374 0.00712153 0.01160421 0.13528615 0.3419744 ]"
1209700,-0.19271403357386588,174.35788758169926,17.634350490196077,16.499281045751633,1.4219648692810458,63.91993872549019,16.2,1034.82,19.29,0.0,0.6679191482067108,"[0.14007378 0.05256736 0.03350724 0.01810104 0.11052219 0.09928636
 0.0455324  0.01117288 0.01193111 0.1404628  0.33684278]"
1209800,-0.19380022026598454,174.96151699346396,17.66580473856209,16.857242647058822,1.5600571895424835,64.06608251633986,16.22,1038.46,20.25,0.0,0.6624861860275268,"[0.14202802 0.05538427 0.02861338 0.01687972 0.1138228  0.11036037
 0.03836924 0.00930507 0.0118047  0.12545332 0.34797907]"
1209900,-0.17829242199659348,174.46143823529405,17.617573529411764,16.499007352941177,1.4520220588235293,64.05172794117647,16.16,1034.7,15.09,0.0,0.6578694546222686,"[0.15116766 0.05262641 0.03320648 0.01773373 0.08972687 0.10489579
 0.04156273 0.0122415  0.00831592 0.12359697 0.36492595]"
1210000,-0.17314083881676198,174.71023725490184,17.636897058823532,16.51943382352941,1.4524656862745102,64.19398284313725,16.09,1032.56,13.97,0.0,0.6693481320142746,"[0.14456962 0.06556679 0.02591955 0.01895191 0.10599288 0.09272503
 0.03829552 0.01518092 0.00944588 0.13217992 0.35117197]"
1210100,-0.16726785257458687,175.84491111111103,17.699758986928103,17.204640522875817,1.5779289215686276,64.48286764705882,16.13,1039.62,16.27,0.0,0.6693649834394455,"[0.14163013 0.06596144 0.03588665 0.01787816 0.0986241  0.09791151
 0.03860813 0.01628861 0.0090167  0.13102235 0.34717223]"
1210200,-0.17328359201550483,176.53557679738554,17.782716503267974,17.2359272875817,1.5164501633986927,64.17366013071896,16.14,1035.36,17.99,0.0,0.6614017432928085,"[0.16683847 0.06258921 0.03106712 0.01969575 0.08487992 0.09623454
 0.03917356 0.01103552 0.00877342 0.13915204 0.34056044]"
1210300,-0.1715338122099638,176.7552713235293,17.80547794117647,17.11080882352941,1.4541176470588235,64.0204044117647,16.15,1033.57,15.39,0.0,0.668465468287468,"[0.13950081 0.06850158 0.02294373 0.02124137 0.07804833 0.09927606
 0.05282943 0.01762345 0.00584447 0.12979364 0.3643971 ]"
1210400,-0.1686267491430044,176.18297908496723,17.843676470588235,16.224260620915032,1.2094281045751634,63.36035539215686,16.27,1030.21,15.94,0.0,0.6627178764343262,"[0.14151548 0.07006066 0.01839104 0.02025994 0.0805984  0.10845734
 0.04841723 0.01954252 0.01007835 0.13286412 0.34981498]"
1210500,-0.17235910840332508,174.97703088235284,17.788529411764706,15.56375,1.0916911764705883,63.215294117647055,16.26,1027.36,16.28,0.0,0.6728862291574478,"[0.11283045 0.08873931 0.02277361 0.02544683 0.09109982 0.09332038
 0.03921162 0.03158069 0.00815505 0.1336361  0.35320613]"
1210600,-0.18654050283133983,174.86658129084958,17.729227941176468,15.85125,1.1297630718954248,63.54859068627451,16.21,1029.59,13.68,0.0,0.6900372248888016,"[0.10336265 0.08251365 0.02780565 0.02448857 0.11123513 0.10204601
 0.03725167 0.02141826 0.0114773  0.13134493 0.3470562 ]"
1210700,-0.18534838825464248,175.1251645424836,17.700992647058825,16.109632352941176,1.170049019607843,64.01758578431372,16.14,1032.83,9.52,0.0,0.6945977228879928,"[0.09030165 0.08148558 0.03334857 0.02160656 0.09180133 0.10076544
 0.04407049 0.02944994 0.00840484 0.13350415 0.36526144]"
1210800,-0.17864264063537122,175.780254738562,17.782332516339867,15.938145424836602,1.1278390522875816,63.74088643790849,16.2,1032.02,8.36,0.0,0.6813797014951706,"[0.14283372 0.0696694  0.01785961 0.0204298  0.10835941 0.10524184
 0.04383044 0.02354706 0.00646531 0.12988164 0.33188176]"
1210900,-0.1562406587600708,178.07181732026137,17.927904411764704,17.01236928104575,1.392005718954248,63.57613562091503,16.21,1029.99,10.87,0.0,0.6471629637479782,"[0.13043554 0.06010167 0.02708161 0.01955799 0.09601442 0.11644262
 0.04924648 0.01117088 0.00678092 0.1232447  0.35992318]"
1211000,-0.1472800787165761,176.45975310457507,17.75414215686274,17.220727124183007,1.584595588235294,64.23235294117647,16.14,1036.27,15.21,0.0,0.6304663336277008,"[0.15205432 0.05459221 0.02716444 0.01793101 0.10405292 0.10457335
 0.04404696 0.01012161 0.00942365 0.13239342 0.3436461 ]"
1211100,-0.1556579578667879,174.755144117647,17.58452205882353,17.258051470588235,1.7514338235294116,64.52613970588236,16.15,1041.69,19.14,0.0,0.6376285648345947,"[0.16254927 0.06045347 0.02585967 0.01585729 0.09265304 0.104464
 0.04447093 0.01433921 0.00835951 0.12458477 0.3464088 ]"
1211200,-0.17288990840315818,172.00395995098035,17.321504901960783,16.980696078431375,1.6711838235294119,64.86571078431372,16.12,1045.23,19.85,0.0,0.660127900838852,"[0.14296472 0.06972639 0.02751145 0.02131106 0.09473298 0.09552589
 0.0397514  0.01229346 0.01015928 0.12771158 0.3583118 ]"
1211300,-0.18014075718820094,172.8458867647058,17.415411764705883,16.757816176470588,1.6117867647058823,64.59945343137255,16.15,1042.79,16.27,0.0,0.6747003585100174,"[0.11512285 0.06562237 0.0263208  0.01990573 0.1023201  0.11272276
 0.04169936 0.00998216 0.01091282 0.1176712  0.37771982]"
1211400,-0.1897794733941555,174.35384705882345,17.545698529411766,16.896875,1.498308823529412,64.31731617647058,16.16,1038.94,13.41,0.0,0.6752497482299805,"[0.1285585  0.06806452 0.02684471 0.01726968 0.11070808 0.09754435
 0.05237895 0.00676059 0.01266117 0.12787277 0.3513367 ]"
1211500,-0.18547396078705788,175.93767246732014,17.673627450980394,17.111335784313727,1.5613521241830066,64.00066993464053,16.22,1037.46,10.19,0.0,0.6594306582212448,"[0.14147359 0.04769929 0.02765378 0.02044895 0.09079345 0.10129638
 0.04676232 0.0144403  0.00640746 0.1342982  0.36872628]"
1211600,-0.17602432064712048,175.96194607843128,17.6994158496732,16.998892973856208,1.4894566993464053,63.7267156862745,16.25,1034.67,11.51,0.0,0.6459987473487854,"[0.16375567 0.03803109 0.02727986 0.0236529  0.10461479 0.10648362
 0.04641949 0.00958287 0.00652037 0.12911928 0.34454006]"
1211700,-0.1814041742682457,176.93054926470577,17.83139705882353,17.207095588235294,1.495514705882353,64.32051470588236,16.09,1034.65,18.6,0.0,0.6404376196861267,"[0.13642325 0.05363205 0.03526825 0.02456535 0.09702282 0.10036774
 0.03537881 0.01395708 0.0087743  0.1265477  0.36806267]"
1211800,-0.18114610150456428,177.31638815359466,17.841180555555557,17.468496732026143,1.60734477124183,64.21841911764706,16.15,1036.64,17.94,0.0,0.6499607133865356,"[0.129032   0.0596839  0.04182296 0.02635252 0.10835467 0.09630217
 0.03565371 0.01107955 0.00766429 0.14628077 0.3377735 ]"
1211900,-0.18290250301361083,176.1098577941175,17.829901960784312,16.487769607843138,1.298421568627451,63.7468088235294,16.2,1032.11,19.93,0.0,0.6536342304944992,"[0.11280385 0.06452086 0.03695457 0.02473163 0.11957338 0.10168563
 0.04491431 0.00601891 0.00889243 0.13199633 0.3479081 ]"
1212000,-0.1740961930900812,177.14909044117638,17.89297794117647,16.63702205882353,1.269375,63.667058823529416,16.19,1030.34,14.96,0.0,0.6532174396514893,"[0.13867371 0.05457222 0.0221159  0.01944759 0.11416453 0.10710675
 0.04056343 0.01354381 0.01094776 0.13817486 0.34068945]"
1212100,-0.17712534517049788,176.28316357843127,17.774816176470587,16.855147058823526,1.3655735294117646,64.21576715686274,16.12,1034.78,15.09,0.0,0.6573835033178329,"[0.14333734 0.05598004 0.0256527  0.0204433  0.11062274 0.10802601
 0.03381318 0.01842207 0.01050528 0.1210243  0.35217306]"
1212200,-0.1722882118821144,176.05938844771234,17.700889705882354,17.156873366013073,1.593295751633987,64.0467973856209,16.23,1038.78,13.26,0.0,0.652666871547699,"[0.1355312  0.05525821 0.02736631 0.01354978 0.09787688 0.10718279
 0.04266584 0.0120689  0.01259869 0.12835765 0.3675438 ]"
1212300,-0.16299340464174747,179.1479724673202,17.95455882352941,17.728786764705884,1.7478063725490196,64.46022467320262,16.13,1039.29,9.85,0.0,0.6518564021587372,"[0.14824142 0.06697215 0.01690803 0.0132595  0.12215158 0.12674603
 0.03728948 0.01177613 0.00768943 0.11997738 0.3289889 ]"
1212400,-0.15981249883770943,176.958575490196,17.78111928104575,17.175089869281045,1.576343954248366,64.46323529411765,16.08,1036.29,10.39,0.0,0.6467559838294983,"[0.15959302 0.05346815 0.02256545 0.01410497 0.09931146 0.10988694
 0.04026788 0.00580393 0.01515285 0.14268203 0.3371633 ]"
1212500,-0.15522206582129003,176.67865514705872,17.76466911764706,17.23091911764706,1.6294485294117647,64.338125,16.1,1035.55,13.54,0.0,0.6492602872848511,"[0.14642283 0.06763121 0.02421765 0.01686696 0.10014883 0.10559564
 0.0333954  0.00744189 0.01731086 0.1313247  0.349644  ]"
1212600,-0.15792091250419615,177.21124558823522,17.87827205882353,17.079044117647058,1.5623161764705884,64.2908088235294,16.12,1036.07,18.93,0.0,0.6552569526433945,"[0.15665719 0.0688083  0.02948103 0.02027626 0.07685623 0.10863747
 0.04318262 0.01818326 0.00782989 0.13005772 0.34003   ]"
1212700,-0.17659374810755252,174.1519180555555,17.690265522875816,15.884317810457517,1.2499223856209152,63.62277777777777,16.21,1030.79,21.21,0.0,0.6668914633989335,"[0.11932299 0.06195276 0.03423804 0.02037519 0.11158006 0.11608995
 0.0332418  0.01204655 0.0155581  0.12728973 0.3483048 ]"
1212800,-0.1776779103279114,177.2949329248365,17.895175653594773,16.902491830065358,1.3795302287581699,63.771629901960786,16.2,1032.54,17.31,0.0,0.6694943237304688,"[0.1274093  0.05752927 0.03058451 0.0158534  0.11784527 0.09630753
 0.04272304 0.00734799 0.00866171 0.13130039 0.36443755]"
1212900,-0.1686266069114208,174.60847290849665,17.616035130718956,16.493637254901962,1.452861111111111,63.763374999999996,16.21,1032.98,12.78,0.0,0.6610787564516067,"[0.10858282 0.07197455 0.03917696 0.0165762  0.11469875 0.09547738
 0.0311743  0.01381071 0.00966437 0.1378397  0.36102426]"
1213000,-0.1703310350328684,175.41567287581694,17.705424836601306,16.390833333333333,1.3469158496732028,63.88595996732026,16.12,1029.51,10.95,0.0,0.6710409057140351,"[0.111131   0.06854768 0.03289632 0.01296684 0.12417559 0.10905644
 0.04497558 0.00983465 0.00697588 0.13619949 0.34324053]"
1213100,-0.17272603042423726,176.43562467320254,17.804914215686278,16.56797794117647,1.3635416666666667,63.95664215686274,16.16,1033.02,12.05,0.0,0.6842540955543518,"[0.10822337 0.06619696 0.03954514 0.01749852 0.12108362 0.09919173
 0.04065111 0.02091231 0.01045917 0.12586427 0.3503738 ]"
1213200,-0.1807318690419197,177.96017328431364,17.90109068627451,17.420433006535948,1.5563807189542485,64.11147467320261,16.18,1036.82,15.81,0.0,0.6846431088447571,"[0.10486422 0.05536911 0.03778083 0.01485574 0.13950206 0.0884363
 0.04196179 0.02673575 0.00484005 0.12734284 0.3583113 ]"
1213300,-0.1910881845653057,175.07676805555545,17.667549019607844,16.77658905228758,1.374942810457516,64.3023366013072,16.12,1036.14,16.96,0.0,0.7000401824712753,"[0.11861085 0.05927021 0.02558913 0.01579707 0.1252342  0.09844332
 0.04685524 0.02001202 0.00875336 0.12958153 0.35185307]"
1213400,-0.19735498569905757,176.88725441176462,17.87922794117647,16.650477941176472,1.2548529411764706,64.02011029411764,16.1,1030.48,16.92,0.0,0.6785715687274932,"[0.09871743 0.06187987 0.03236244 0.01827205 0.12510268 0.11374431
 0.04793509 0.0187958  0.01264599 0.12361447 0.34692988]"
1213500,-0.19543332032859326,177.06644558823518,17.85452205882353,17.07845588235294,1.3673529411764707,64.02863970588236,16.15,1033.66,17.68,0.0,0.6604175186157226,"[0.13976924 0.0680789  0.03442264 0.01585138 0.11086962 0.08557795
 0.04531473 0.01610667 0.01564616 0.14236657 0.32599613]"
1213600,-0.1880074518918991,175.00868651960772,17.704293300653596,16.48091911764706,1.3548978758169934,63.528435457516345,16.25,1031.54,19.55,0.0,0.6570874404907227,"[0.11920458 0.05891426 0.03074353 0.01565762 0.13035508 0.08752128
 0.04863172 0.0191144  0.00893747 0.13548918 0.34543094]"
1213700,-0.20090944498777388,177.1267776960783,17.808807189542485,17.415518790849674,1.5756617647058824,64.12617238562092,16.19,1037.62,15.72,0.0,0.6717663484811783,"[0.11036366 0.07057776 0.03202457 0.01479839 0.12607981 0.10936052
 0.04134398 0.01101284 0.0114682  0.12236384 0.35060647]"
