epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1229800,-0.19827812768518924,176.7451983333332,17.723958333333336,17.355833333333337,1.7950833333333334,65.01729166666667,15.98,1038.94,9.0,0.0,0.6322430443763732,"[0.11367456 0.03717459 0.0351092  0.06730945 0.07990105 0.11007147
 0.02168095 0.01084647 0.02322434 0.11811013 0.38289782]"
1229900,-0.19697153076529503,177.58174906862735,17.78657843137255,17.641725490196077,2.0259754901960783,65.61619852941176,15.96,1047.13,9.52,0.0,0.6300740224123001,"[0.1470624  0.03054565 0.036627   0.06688548 0.08386474 0.11017251
 0.03045422 0.00944125 0.01762607 0.11612161 0.35119906]"
1230000,-0.1757616749405861,178.00641004901954,17.848075980392156,17.680134803921568,2.036843137254902,65.25686274509805,15.99,1043.4,12.46,0.0,0.6091387003660202,"[0.12452645 0.04092759 0.02536698 0.08029347 0.08575003 0.10931456
 0.03610772 0.00908597 0.01499096 0.12290876 0.3507275 ]"
1230100,-0.18836808785796166,178.3550341666666,17.88625,17.555625,1.8355833333333333,65.16479166666667,15.97,1040.63,9.76,0.0,0.6256858211755753,"[0.14255455 0.02933257 0.03212787 0.06243226 0.0792538  0.10395121
 0.03440943 0.01210065 0.01789757 0.11307469 0.3728654 ]"
1230200,-0.18488493129611017,178.00403196078423,17.833110294117645,17.695500000000003,2.0333602941176467,65.21126715686275,15.99,1042.55,10.54,0.0,0.6117254531383515,"[0.13339864 0.02344706 0.03102658 0.06034382 0.10353091 0.1133727
 0.03005925 0.00946728 0.02201234 0.10807107 0.36527038]"
1230300,-0.1837635013461113,177.4143999999999,17.78,17.59375,1.934375,65.324375,16.0,1045.19,10.35,0.0,0.6095863300561905,"[0.1662037  0.02714939 0.03764899 0.07052562 0.07344224 0.09549367
 0.02938678 0.00959695 0.01710106 0.1261943  0.34725732]"
1230400,-0.17818445287644863,177.5594258333332,17.806291666666667,17.706916666666665,2.0040416666666667,65.42583333333334,15.96,1044.14,14.26,0.0,0.596044881939888,"[0.16555111 0.0266814  0.03069595 0.0425833  0.0813333  0.12934852
 0.02000496 0.0060875  0.0199373  0.1225698  0.35520688]"
1230500,-0.18634601317346097,176.90073303921557,17.77102696078431,17.528379901960786,1.913781862745098,65.09383088235295,16.0,1041.35,16.76,0.0,0.5915068078041077,"[0.17386253 0.02245783 0.02599733 0.05166244 0.09470074 0.10890365
 0.02554143 0.00940566 0.02144645 0.11165399 0.35436794]"
1230600,-0.17425508238375187,176.9755108333332,17.772875,17.721183823529415,2.092906862745098,65.57095098039215,15.96,1046.42,18.98,0.0,0.5792569977045059,"[0.16113473 0.02224647 0.02715039 0.04121461 0.09744059 0.11765569
 0.02484773 0.0088858  0.0206187  0.11368973 0.3651156 ]"
1230700,-0.18163993917405605,175.5291908333332,17.634541666666667,17.463916666666666,1.90125,65.38983333333334,15.98,1044.9,17.79,0.0,0.5817462873458862,"[0.14115497 0.02783022 0.02585796 0.0501985  0.0927067  0.12670666
 0.02897195 0.01007178 0.01507611 0.11423896 0.36718622]"
1230800,-0.17986000671982766,173.99976053921557,17.499127450980392,17.206517156862745,1.8361985294117646,65.10851960784314,15.99,1040.94,18.21,0.0,0.5819307738542556,"[0.16274735 0.02793626 0.02542169 0.0481728  0.11179529 0.09448106
 0.02747599 0.01107823 0.02132643 0.11518134 0.35438356]"
1230900,-0.17477876521646976,176.4140741666666,17.73175,17.640583333333336,2.101125,65.63591666666666,15.91,1044.16,20.78,0.0,0.5793612724542618,"[0.14635682 0.03420909 0.03058084 0.0390911  0.11098495 0.09708817
 0.02620515 0.0055751  0.01715552 0.13283724 0.35991603]"
1231000,-0.17714370623230935,176.5847142647058,17.74052205882353,17.581294117647058,1.9924926470588236,65.17664215686274,16.01,1043.33,18.43,0.0,0.5811617624759674,"[0.15864734 0.03002483 0.02122288 0.04773914 0.09846752 0.11557502
 0.03215646 0.00781341 0.01893629 0.11334186 0.35607526]"
1231100,-0.159097613170743,175.66763083333325,17.67208088235294,17.153031862745095,1.783892156862745,64.83552205882353,16.03,1039.1,16.02,0.0,0.5696869915723801,"[0.15649712 0.02400641 0.02136135 0.04765081 0.10001319 0.11210848
 0.03033656 0.00336825 0.02216122 0.12679061 0.35570598]"
1231200,-0.16574297428131105,177.40362426470583,17.787205882352943,17.672095588235294,2.0332720588235293,65.1569117647059,16.02,1043.75,13.63,0.0,0.585712394118309,"[0.15154135 0.03012121 0.02687504 0.04730574 0.10676219 0.11474389
 0.0275899  0.00507814 0.02188567 0.12156534 0.3465315 ]"
1231300,-0.17275712236762047,178.53525014705872,17.88620343137255,17.740247549019607,2.037955882352941,65.1389681372549,16.0,1042.13,11.17,0.0,0.6070809936523438,"[0.13248688 0.03322483 0.03055358 0.05379089 0.10190218 0.11168076
 0.03061298 0.00416972 0.01934886 0.11960347 0.36262584]"
1231400,-0.1747079213708639,178.63555558823526,17.918335784313726,17.53908088235294,1.8582450980392156,65.10740196078432,16.02,1042.86,10.14,0.0,0.6077183896303177,"[0.13105375 0.03131942 0.0319301  0.0485172  0.08483894 0.10828047
 0.03189635 0.01148139 0.0220835  0.13246101 0.36613786]"
1231500,-0.16637409567832948,176.3976443137254,17.778794117647056,16.540811274509803,1.5679705882352943,65.02225980392157,15.99,1039.42,8.67,0.0,0.6307003486156464,"[0.13016018 0.0271446  0.03556828 0.05790476 0.0943859  0.108835
 0.02448073 0.00619441 0.02531946 0.1235099  0.36649677]"
1231600,-0.17128155529499053,176.99125210784302,17.809279411764706,16.93712745098039,1.715799019607843,64.87028921568628,16.0,1037.8,10.59,0.0,0.6132925063371658,"[0.12476137 0.02948808 0.03893082 0.05823784 0.0876331  0.12290832
 0.02799175 0.00586277 0.02176892 0.12421416 0.35820287]"
1231700,-0.16569901019334793,176.75519318627445,17.741176470588233,17.216691176470587,1.8514215686274509,65.01769607843137,16.01,1040.8,9.18,0.0,0.6237187105417251,"[0.12959912 0.03445013 0.03435585 0.06010116 0.08112203 0.10826991
 0.02754671 0.00749692 0.01950119 0.12348934 0.37406763]"
1231800,-0.16077959254384042,177.62883970588229,17.837610294117646,17.21941176470588,1.7607720588235294,64.63408088235293,16.03,1036.01,9.16,0.0,0.6217355287075043,"[0.1375746  0.04222385 0.02920212 0.06194943 0.07271285 0.12874554
 0.03065242 0.0052409  0.02265104 0.1174725  0.35157472]"
1231900,-0.159879484847188,177.30823749999988,17.81875,17.125,1.704375,64.565,16.0,1033.04,9.9,0.0,0.6108005088567734,"[0.16403134 0.03171146 0.02319803 0.07421909 0.06366295 0.12465221
 0.02350635 0.00546287 0.02088591 0.1209394  0.3477304 ]"
1232000,-0.16154935523867608,176.77733529411753,17.79625,17.127242647058825,1.6378676470588234,64.51779411764706,16.05,1035.36,15.1,0.0,0.6062273442745209,"[0.1743416  0.03259857 0.02679285 0.0533116  0.06063259 0.11975873
 0.03116248 0.00854876 0.01856305 0.11442111 0.3598687 ]"
1232100,-0.1745857211947441,175.4240360294117,17.653933823529414,17.05922794117647,1.661323529411765,64.64257352941176,16.05,1037.38,14.48,0.0,0.6172670024633408,"[0.13653333 0.03831726 0.03490603 0.06026174 0.08002376 0.1252492
 0.03502791 0.00977698 0.01287066 0.12608823 0.34094486]"
1232200,-0.17919099405407907,175.59635808823518,17.62341911764706,17.189301470588234,1.8099632352941177,64.79738970588235,16.03,1038.63,9.79,0.0,0.6242785757780075,"[0.1617017  0.04249625 0.02907599 0.06450512 0.06081568 0.1123139
 0.02843032 0.005955   0.01852326 0.11402115 0.36216164]"
1232300,-0.17687415428459644,175.78407426470582,17.646948529411766,17.374411764705883,1.8961029411764707,65.04764705882353,16.02,1042.01,13.53,0.0,0.6131438535451889,"[0.16462444 0.03924683 0.03281767 0.05211343 0.07249801 0.10191413
 0.02272639 0.00635435 0.01757131 0.13119641 0.35893703]"
1232400,-0.17304141886532307,173.9405911764705,17.540110294117646,16.665808823529414,1.4959926470588238,64.41180147058823,16.07,1034.92,15.12,0.0,0.6006590968370438,"[0.14188161 0.04178969 0.03800065 0.0530704  0.08533949 0.11419727
 0.02547703 0.01107348 0.01571941 0.12115411 0.35229686]"
1232500,-0.17477615050971507,174.79099705882345,17.60643382352941,16.942389705882352,1.5746323529411768,64.32154411764706,16.09,1034.68,16.12,0.0,0.6059597826004028,"[0.14326972 0.04614363 0.03121098 0.06630401 0.06739046 0.11485015
 0.0311302  0.01216695 0.01579349 0.12852901 0.34321138]"
1232600,-0.17622375547885893,173.36250073529402,17.552536764705884,16.207095588235294,1.4746323529411764,64.03533088235295,16.14,1033.17,19.27,0.0,0.6111617803573608,"[0.15807715 0.04228801 0.0382423  0.06563558 0.05313331 0.10003255
 0.02444596 0.01253079 0.0202344  0.13053095 0.35484907]"
1232700,-0.1854312487691641,171.681297745098,17.393615196078432,16.153823529411767,1.4797352941176474,64.46291258169934,16.13,1039.33,22.2,0.0,0.6130009090900421,"[0.13957258 0.04531003 0.02777851 0.07417504 0.04678505 0.10918573
 0.02769412 0.00760541 0.02057591 0.13019256 0.37112507]"
1232800,-0.17296256005764007,176.427300735294,17.735514705882352,17.245661764705883,1.630955882352941,64.5635294117647,16.07,1037.35,13.69,0.0,0.6166473340988159,"[0.1433914  0.04497585 0.02246724 0.07708813 0.05962504 0.11884497
 0.03564123 0.01021716 0.02192539 0.12341969 0.3424039 ]"
1232900,-0.16817392192780972,176.60757205882342,17.756911764705883,17.273713235294117,1.6324632352941177,64.54959558823529,16.04,1035.26,14.28,0.0,0.6083967465162278,"[0.15633449 0.04622113 0.02739191 0.05802412 0.06604693 0.12319199
 0.0279259  0.00808975 0.0278799  0.11777245 0.34112144]"
1233000,-0.17135479368269443,177.3214139705881,17.78808823529412,17.620257352941177,1.9338970588235294,65.05966911764706,16.01,1041.58,13.32,0.0,0.6064827686548233,"[0.15304363 0.03615721 0.02610382 0.05575148 0.08053863 0.10363889
 0.02466705 0.0128271  0.01894228 0.12843952 0.35989037]"
1233100,-0.15985613018274308,177.02038455882342,17.754338235294117,17.548382352941175,1.9148161764705884,65.00863970588235,16.01,1040.74,12.2,0.0,0.6061651587486268,"[0.17030449 0.03039001 0.02050091 0.05474919 0.06003104 0.11316469
 0.03254918 0.01149179 0.02322127 0.12382319 0.35977426]"
1233200,-0.1720880264788866,175.65198014705874,17.640036764705883,17.216397058823528,1.784264705882353,64.7883455882353,16.05,1039.71,12.11,0.0,0.6086006891727448,"[0.14796716 0.03664351 0.03512017 0.0542447  0.06252776 0.1110613
 0.03047917 0.01109091 0.02041473 0.1228254  0.3676252 ]"
1233300,-0.18677263259887694,174.8567970588234,17.57746323529412,16.989338235294113,1.5542647058823524,64.30404411764705,16.08,1033.8,11.24,0.0,0.6110488897562028,"[0.12856464 0.04018755 0.03784605 0.04452014 0.0782712  0.11408842
 0.02589471 0.01195057 0.01451484 0.1315858  0.37257606]"
1233400,-0.1903352050483227,175.60140955882343,17.669044117647058,16.796985294117647,1.4683088235294115,64.42301470588235,16.1,1036.95,9.64,0.0,0.6189030766487121,"[0.13135059 0.04009288 0.02783726 0.05442422 0.07776955 0.10384445
 0.0314416  0.01308624 0.01394929 0.12915547 0.3770484 ]"
1233500,-0.19408769205212592,176.72381249999987,17.73169362745098,17.32581617647059,1.662791666666667,65.03370588235293,16.02,1041.63,9.5,0.0,0.6426347577571869,"[0.11466863 0.0407798  0.03956354 0.05343267 0.08514019 0.11500594
 0.03309223 0.00485227 0.01666348 0.11986066 0.3769406 ]"
1233600,-0.1875062930583954,176.66842838235283,17.6967181372549,17.48481617647059,1.9674754901960785,65.59275735294118,15.9,1042.54,7.93,0.0,0.6628370994329452,"[0.11628377 0.04985251 0.04287257 0.0637147  0.07275437 0.10400942
 0.03530755 0.01068876 0.01430378 0.11791962 0.3722929 ]"
1233700,-0.20899778440594674,175.52074862745087,17.61242156862745,17.174424019607844,1.737044117647059,65.36125,15.9,1038.83,8.53,0.0,0.6728961706161499,"[0.0968627  0.05128329 0.04623865 0.05946667 0.0781858  0.11520703
 0.02896588 0.00948236 0.01977428 0.12098463 0.3735487 ]"
1233800,-0.2111971892416477,174.5069796078431,17.544857843137255,16.841071078431373,1.612514705882353,65.08534068627452,16.02,1042.33,9.81,0.0,0.6697273272275924,"[0.11197265 0.04460393 0.06381664 0.0590818  0.08133315 0.10858876
 0.02965959 0.0105042  0.0214421  0.12072706 0.34827012]"
1233900,-0.2106423456966877,175.05959651960774,17.6128455882353,16.796154411764704,1.5359754901960785,64.43461519607844,16.06,1034.5,10.04,0.0,0.6557315278053284,"[0.1348601  0.03686668 0.05445098 0.05757121 0.0698957  0.09391769
 0.03952046 0.01742321 0.01622878 0.12614599 0.35311922]"
1234000,-0.2081716153025627,175.6290652450979,17.66422140522876,16.92661519607843,1.6339297385620914,64.70309232026143,16.05,1038.01,10.59,0.0,0.6506359714269638,"[0.11436232 0.04725204 0.0447509  0.06182838 0.05978641 0.11874929
 0.03385107 0.00601887 0.0168566  0.11720659 0.37933755]"
1234100,-0.21047565802931786,176.7743682843136,17.724835784313726,17.457551470588236,1.861683823529412,65.66419607843137,15.86,1041.2,9.69,0.0,0.668623743057251,"[0.12414851 0.0453431  0.05369406 0.04731022 0.08457642 0.10094699
 0.03329016 0.0132491  0.0171424  0.11518386 0.3651152 ]"
1234200,-0.21480312436819077,177.42212377450969,17.806789215686273,17.424230392156865,1.728485294117647,65.19880392156863,15.95,1039.73,10.8,0.0,0.6590838038921356,"[0.1046648  0.03742557 0.05637357 0.0547171  0.08685005 0.12280934
 0.02309268 0.01075219 0.01908119 0.13287875 0.35135475]"
1234300,-0.2098322504758835,176.06056715686267,17.71141911764706,16.90160294117647,1.6076151960784313,64.66463970588235,16.02,1035.77,10.24,0.0,0.66392473757267,"[0.10523961 0.04061929 0.03998262 0.06362621 0.08991273 0.09374214
 0.0379028  0.01737331 0.02376895 0.11722075 0.3706116 ]"
1234400,-0.20852172434329985,176.77720906862734,17.746198529411764,17.221083333333333,1.6815833333333332,64.91900735294116,15.99,1037.94,8.97,0.0,0.6719498640298843,"[0.10985485 0.04268841 0.04550205 0.06608025 0.08338586 0.10602989
 0.0349685  0.00971153 0.02482837 0.11823088 0.35871944]"
1234500,-0.208804944306612,176.77060220588226,17.76672794117647,17.187647058823533,1.6345220588235292,64.74099264705883,16.06,1039.55,11.8,0.0,0.6520926612615585,"[0.1238109  0.04061262 0.04517318 0.05467142 0.09356578 0.11030127
 0.03035437 0.00695463 0.01819459 0.12719569 0.3491656 ]"
1234600,-0.20410418048501014,177.9852772549019,17.855740196078433,17.398865196078432,1.6647132352941176,64.96476960784314,16.01,1040.01,8.72,0.0,0.6573598128557205,"[0.11724433 0.02901312 0.04295602 0.05120206 0.09099281 0.10497145
 0.02705697 0.01323981 0.02210522 0.1321591  0.36905912]"
1234700,-0.199442321062088,178.46346666666653,17.873833333333337,17.690041666666666,1.9667916666666667,66.10966666666667,15.8,1044.26,8.52,0.0,0.6595374208688736,"[0.12777074 0.0244172  0.05023635 0.05416527 0.07943873 0.1095383
 0.02546725 0.00691407 0.01530404 0.12249925 0.38424885]"
1234800,-0.20109270587563516,178.645059362745,17.88621078431372,17.78143137254902,2.086661764705882,65.8015318627451,15.87,1044.07,9.37,0.0,0.6442444115877152,"[0.13346915 0.02320263 0.04313981 0.04903167 0.09330446 0.0916748
 0.02873033 0.00912175 0.01866991 0.12174054 0.38791496]"
1234900,-0.1991878107190132,179.49997499999986,17.978208333333335,17.961333333333336,2.1762916666666667,65.76350000000001,15.96,1049.53,12.29,0.0,0.63174680352211,"[0.14492063 0.0333357  0.04207215 0.04971005 0.08380239 0.10913621
 0.02981951 0.00860411 0.01655837 0.12149502 0.36054584]"
1235000,-0.20518522441387177,178.74186176470582,17.932997549019607,17.873696078431372,2.153882352941176,65.48807352941176,15.99,1047.08,16.83,0.0,0.6351377999782563,"[0.13235894 0.02756861 0.03915885 0.05246176 0.08844322 0.10681752
 0.03267966 0.01068361 0.02218593 0.12491127 0.36273065]"
1235100,-0.201496042907238,178.29824235294106,17.889629901960785,17.768821078431372,1.8964926470588237,65.3129068627451,16.0,1044.91,15.28,0.0,0.6355014437437058,"[0.13423501 0.0248302  0.04475461 0.0625468  0.08042745 0.09673371
 0.02970895 0.01447132 0.014808   0.12842464 0.3690593 ]"
1235200,-0.195725319609046,176.45530529411752,17.73794362745098,17.560223039215686,1.8895073529411763,65.31570833333333,16.0,1044.95,19.18,0.0,0.6330756658315658,"[0.14642185 0.02684261 0.05042056 0.06637301 0.06787594 0.10630587
 0.02727259 0.01161009 0.0214715  0.13582718 0.3395788 ]"
1235300,-0.203124533444643,175.53650151960773,17.65413725490196,17.49086519607843,1.9381029411764705,65.46093382352942,15.95,1043.93,20.64,0.0,0.6496306949853897,"[0.16502507 0.02940097 0.05182159 0.04955149 0.06405421 0.11152916
 0.02119888 0.01062481 0.02327231 0.12178984 0.35173166]"
1235400,-0.18805428124964238,177.48409083333325,17.831875,17.695,1.9835416666666668,65.47608333333334,15.96,1044.94,18.33,0.0,0.6409759074449539,"[0.13659014 0.03462459 0.04011925 0.05539386 0.07183158 0.09180908
 0.03350668 0.01137312 0.01253465 0.12064758 0.39156947]"
1235500,-0.17741287350654603,176.39344588235284,17.699041666666666,17.66139460784314,2.1782769607843138,65.65762990196079,15.98,1049.14,16.5,0.0,0.6521419781446457,"[0.15786338 0.03637436 0.04854149 0.05762733 0.06098187 0.11130253
 0.03939151 0.01329923 0.02048612 0.11166804 0.34246415]"
1235600,-0.1829590482264757,177.64525249999986,17.82625,17.765,2.1179166666666664,65.42116666666666,15.98,1045.4,16.45,0.0,0.6569341892004013,"[0.17079966 0.04019914 0.03611789 0.04888795 0.05356622 0.11123514
 0.02262067 0.00766804 0.02449595 0.12850985 0.35589954]"
1235700,-0.1766319728642702,177.7124272058823,17.865441176470586,17.751360294117646,1.9726838235294115,65.24595588235293,16.01,1044.56,20.94,0.0,0.6488185405731202,"[0.1380986  0.02924263 0.04823905 0.05978833 0.07253402 0.11220545
 0.02478931 0.01400123 0.02274578 0.12240389 0.35595173]"
1235800,-0.17954076267778873,176.9860372549019,17.842786764705885,17.57866911764706,1.798252450980392,64.9613725490196,16.04,1041.82,26.46,0.0,0.643539200425148,"[0.12067421 0.04084263 0.04241595 0.06452242 0.08013912 0.11392955
 0.02473581 0.01182164 0.02101848 0.11424615 0.36565402]"
1235900,-0.18654431357979775,175.71050882352935,17.730036764705883,17.34422794117647,1.6707720588235295,64.84213235294118,16.05,1040.54,26.6,0.0,0.6489661759138108,"[0.13401482 0.04677892 0.03815493 0.06629118 0.06322561 0.12205334
 0.02807587 0.0082857  0.01996177 0.11426394 0.35889393]"
1236000,-0.19513090632855892,176.02180808823522,17.737242647058824,17.308713235294118,1.6576470588235293,64.81496323529412,16.02,1038.26,21.96,0.0,0.6624474209547043,"[0.1314018  0.03050433 0.03972902 0.08242008 0.08183265 0.11306652
 0.02116291 0.01876067 0.02129964 0.10913325 0.35068914]"
1236100,-0.20525878340005874,177.12708249999991,17.837625,17.730749999999997,2.029291666666667,65.64245833333334,15.93,1045.59,26.1,0.0,0.6641312819719315,"[0.10793962 0.02784163 0.03836014 0.07917583 0.10304004 0.09640773
 0.0252658  0.00914644 0.02546288 0.12401458 0.36334532]"
1236200,-0.19786010943353177,175.47908774509793,17.686196078431372,17.50411029411765,1.9623504901960787,65.65258578431373,15.94,1046.34,26.21,0.0,0.6617566657066345,"[0.12613165 0.0351563  0.02939123 0.08107223 0.07406375 0.10483263
 0.02759696 0.01620486 0.02304631 0.1146897  0.36781436]"
1236300,-0.18889042273163795,177.81535955882347,17.89988970588235,17.689154411764704,1.8618014705882353,65.10224264705883,16.03,1043.5,23.14,0.0,0.6497951483726502,"[0.13220298 0.03141938 0.03112693 0.06948358 0.08563291 0.10757848
 0.02628489 0.01459885 0.02251072 0.11761343 0.3615479 ]"
1236400,-0.195725958943367,176.1940862254901,17.732399509803923,17.416301470588234,1.8653676470588239,65.08154166666667,16.02,1042.42,20.44,0.0,0.6536606723070144,"[0.13303678 0.02948335 0.02568398 0.0763459  0.08404634 0.10933354
 0.02832503 0.01227571 0.01802338 0.12501046 0.35843554]"
1236500,-0.2045731072127819,177.04162058823516,17.81122549019608,17.706335784313723,1.9049901960784315,65.39945833333333,15.99,1045.67,22.97,0.0,0.6618357819318771,"[0.14660443 0.0418572  0.02613834 0.05959602 0.07976232 0.09639397
 0.03037497 0.01103354 0.01724888 0.1310068  0.35998353]"
1236600,-0.1947397346794605,175.8739268137254,17.737424019607843,17.48705637254902,1.8511151960784316,65.47898774509804,15.97,1045.61,27.05,0.0,0.659174707531929,"[0.11593454 0.04715436 0.03087377 0.07896298 0.0926172  0.12649834
 0.02796978 0.00982992 0.01640551 0.11845299 0.33530062]"
1236700,-0.20795609310269356,176.18913583333324,17.736125,17.658,2.07075,65.78666666666666,15.89,1045.21,24.86,0.0,0.6660553735494613,"[0.1176462  0.04301437 0.02927684 0.07217865 0.10807864 0.12359176
 0.02878458 0.00697868 0.02462327 0.109842   0.335985  ]"
1236800,-0.20602020874619484,176.96699583333327,17.820458333333335,17.704833333333333,1.9951249999999998,65.53370833333334,15.95,1045.2,25.86,0.0,0.665547788143158,"[0.12786429 0.04590758 0.02753845 0.05738767 0.10580894 0.09710395
 0.03511106 0.01119574 0.02251297 0.12538199 0.34418744]"
1236900,-0.20273835673928262,176.25921828431365,17.73456862745098,17.705928921568628,2.1363235294117646,65.83233578431373,15.9,1046.59,24.5,0.0,0.6770705145597458,"[0.14640343 0.05014362 0.02706474 0.06130302 0.09635723 0.09183469
 0.03139085 0.00858826 0.02150919 0.11881047 0.34659454]"
1237000,-0.1961827514320612,174.20154637254893,17.56926225490196,17.216514705882354,1.8411691176470588,65.35621568627451,15.94,1041.64,25.11,0.0,0.6756571680307388,"[0.13659489 0.05702598 0.02334431 0.05193509 0.09672729 0.10039327
 0.03854674 0.00826892 0.0153877  0.12100664 0.35076916]"
1237100,-0.20815704204142094,174.6287290686274,17.68251225490196,16.944708333333335,1.6140931372549019,65.04184803921568,15.98,1039.16,30.3,0.0,0.6741946858167648,"[0.11156668 0.06324398 0.02271604 0.05426242 0.09658208 0.11175283
 0.02750919 0.00519209 0.01862574 0.13114671 0.35740224]"
1237200,-0.1877325816452503,170.06190416666658,17.437485294117646,14.511382352941176,1.1323112745098038,63.350791666666666,16.32,1033.26,28.3,0.0,0.6664238727092743,"[0.13130453 0.05552933 0.02993804 0.05917478 0.09933338 0.11473714
 0.02831427 0.01161801 0.0160012  0.12942228 0.324627  ]"
1237300,-0.20097007855772972,171.27860568627437,17.47617156862745,15.274870098039216,1.284546568627451,64.10109558823528,16.11,1032.23,26.6,0.0,0.6787762892246246,"[0.13275401 0.04072949 0.02418183 0.05530598 0.100619   0.11098836
 0.02304888 0.01068382 0.02147784 0.13504523 0.34516555]"
1237400,-0.20347615122795104,173.05483406862731,17.523823529411764,16.407904411764704,1.6369460784313725,64.89276715686275,16.01,1038.65,23.37,0.0,0.6910428881645203,"[0.13883471 0.04246312 0.02878275 0.06361435 0.09995838 0.09003559
 0.02349048 0.00899494 0.02169699 0.12444015 0.35768852]"
1237500,-0.20781637847423554,174.05208499999986,17.5130318627451,17.43023774509804,2.1270441176470585,65.86595588235295,15.89,1046.42,22.98,0.0,0.7019635361433029,"[0.12932579 0.03464044 0.02817543 0.05733253 0.0957737  0.11369752
 0.03147331 0.00697853 0.02237108 0.1079143  0.37231737]"
1237600,-0.2060845574736595,176.35417916666657,17.732333333333333,17.627958333333332,2.0292083333333335,65.55779166666667,15.95,1045.58,21.44,0.0,0.6739390820264817,"[0.13650519 0.04337504 0.0352708  0.04279395 0.09969451 0.1111708
 0.02762226 0.00984915 0.01927613 0.1201107  0.35433143]"
1237700,-0.20063542068004608,178.1032869117646,17.847816176470587,17.731272058823528,1.9778186274509804,65.14208578431374,16.0,1042.23,11.82,0.0,0.6864701563119888,"[0.14946593 0.04311838 0.03164979 0.03874794 0.08186486 0.10479013
 0.0231497  0.008064   0.01785118 0.1375867  0.36371142]"
1237800,-0.20144993633031846,177.54040666666657,17.78883823529412,17.714683823529413,1.956392156862745,65.4489656862745,15.99,1046.42,11.89,0.0,0.688733280301094,"[0.12978299 0.03678353 0.0451004  0.04135861 0.08571792 0.10801744
 0.02511445 0.00811536 0.01327769 0.11413119 0.39260042]"
1237900,-0.2049829824268818,177.96480833333325,17.806416666666667,17.739541666666668,1.990625,66.21958333333333,15.7,1039.34,7.21,0.0,0.7236537992954254,"[0.11785819 0.04179015 0.04906674 0.05644413 0.069196   0.1054011
 0.0253253  0.01010626 0.02041918 0.1249148  0.37947816]"
1238000,-0.20175855427980424,176.7385016666666,17.725781862745098,17.48456862745098,1.7695857843137255,65.23713235294117,16.01,1044.27,11.18,0.0,0.6950341868400574,"[0.10297705 0.04245869 0.05177346 0.05631748 0.0828053  0.12352183
 0.02423888 0.01064294 0.01930838 0.12646869 0.3594873 ]"
1238100,-0.19367751747369766,176.48617877450968,17.71081862745098,17.243649509803923,1.6061789215686273,64.88438480392158,16.03,1039.97,8.97,0.0,0.6991355758905411,"[0.10332535 0.0329882  0.04564652 0.05774629 0.0925201  0.12762314
 0.01953611 0.01435143 0.02125141 0.12994823 0.35506326]"
1238200,-0.19944623716175555,176.96832455882344,17.72669362745098,17.456142156862747,1.80234068627451,65.42766176470587,15.96,1044.01,6.99,0.0,0.7055952352285385,"[0.09815301 0.03494052 0.04084633 0.05405676 0.0860809  0.11663406
 0.02458342 0.00986875 0.01901635 0.12187105 0.39394882]"
1238300,-0.19819370962679386,176.52169950980385,17.687218137254902,17.38325735294118,1.8226813725490194,65.77997549019608,15.9,1045.69,7.46,0.0,0.7141406965255738,"[0.10063753 0.04947987 0.0599974  0.05648951 0.07336244 0.13711262
 0.02245756 0.00656114 0.01927441 0.10663732 0.3679902 ]"
1238400,-0.18402133204042911,177.02176083333322,17.727125,17.54970833333333,1.8263749999999999,65.66916666666665,15.92,1045.34,7.85,0.0,0.7060877901315689,"[0.12681156 0.03548317 0.04546982 0.04496662 0.06790429 0.12248858
 0.02401888 0.00841762 0.01828634 0.13071582 0.3754373 ]"
1238500,-0.1913016776740551,175.3144985294117,17.639926470588236,16.780183823529413,1.518419117647059,64.59705882352941,16.11,1040.33,9.86,0.0,0.7048845189809799,"[0.16827025 0.03719611 0.05577876 0.02953566 0.06004924 0.11377876
 0.02478806 0.01600001 0.02124922 0.11304244 0.3603115 ]"
1238600,-0.18740615509450437,176.4704016666666,17.722375,17.338,1.7474583333333333,65.11425,15.99,1041.16,12.72,0.0,0.7032969027757645,"[0.14830641 0.03103218 0.04661669 0.04659151 0.07463127 0.11092038
 0.02402486 0.00742178 0.0196169  0.12170924 0.36912876]"
1238700,-0.19242037072777748,176.91805916666652,17.754958333333335,17.639333333333333,2.021958333333333,65.52545833333333,15.96,1045.73,15.37,0.0,0.7021065330505372,"[0.14241838 0.03107776 0.05259263 0.03897689 0.08717477 0.11684892
 0.01958624 0.00985479 0.02168441 0.11875028 0.36103496]"
1238800,-0.19092030465602874,177.19729901960775,17.774029411764708,17.639360294117647,2.040776960784314,65.48318137254901,15.98,1046.29,13.93,0.0,0.6969418382644653,"[0.11035144 0.02937922 0.04895374 0.03504859 0.1013396  0.10465626
 0.02282309 0.01386501 0.02356936 0.11962534 0.39038834]"
1238900,-0.18955868110060692,177.03394740196066,17.775235294117646,17.454941176470587,1.8109558823529412,65.32210294117647,15.97,1043.1,13.24,0.0,0.6913094657659531,"[0.13650462 0.04638039 0.04798712 0.03586254 0.07718582 0.11520798
 0.03062218 0.00835899 0.01997205 0.12576835 0.35614997]"
