epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
432100,0.12828750015236437,4.644285714285715,4.655714285714287,4.644285714285715,0.9957142857142857,78.19999999999999,7.0,547.4,0.0
432200,0.12551136147230862,4.742857142857142,4.765714285714285,4.742857142857142,0.9942857142857143,78.19285714285715,7.0,547.35,0.0
432300,0.1319910218939185,4.666785714285715,4.676071428571429,4.666785714285715,0.99875,77.92839285714285,7.01,546.21,0.0
432400,0.13695026520639658,4.69625,4.74125,4.7248214285714285,0.9958928571428572,77.87482142857141,7.01,545.84,0.02
432500,0.1301323641464114,4.6901785714285715,4.7057142857142855,4.6901785714285715,0.9989285714285714,77.90607142857144,7.02,546.77,0.0
432600,0.12039576773531735,4.565,4.574464285714286,4.565,0.9973214285714286,78.17607142857143,7.01,547.95,0.0
432700,0.12411666001891718,4.752142857142856,4.768928571428571,4.752142857142856,0.9975,77.63571428571429,7.03,545.57,0.0
432800,0.0640381237101974,3.938154761904762,4.63922619047619,4.588154761904762,0.9825,77.48107142857144,7.04,545.1,0.39
432900,0.11251540971919895,4.67,4.69125,4.67,0.9951785714285714,78.09392857142856,7.05,550.18,0.0
433000,0.10921797454357147,4.722321428571429,4.730357142857144,4.722321428571429,1.0001785714285714,78.30196428571429,7.01,548.83,0.0
433100,0.10310092199593783,4.481428571428571,4.485714285714286,4.481428571428571,0.9985714285714287,78.90285714285716,7.0,552.32,0.0
433200,0.09618621280416846,4.4625,4.482678571428572,4.4625,0.9946428571428573,78.73125,7.02,552.55,0.0
433300,0.09258358249440789,4.297142857142858,4.339642857142858,4.297142857142858,0.9864285714285714,78.34178571428572,7.04,551.25,0.0
433400,0.10767190208658577,4.574642857142857,4.597857142857143,4.574642857142857,0.9951785714285714,77.96999999999998,7.05,549.32,0.0
433500,0.11516878347843885,4.543214285714286,4.550714285714286,4.543214285714286,1.0001785714285714,78.02035714285712,7.01,546.85,0.0
433600,0.12256321102380753,4.66,4.674285714285714,4.674285714285714,1.0,77.42857142857142,7.0,542.0,0.01
433700,0.11485733741894365,4.554464285714286,4.691071428571429,4.683035714285714,0.9973214285714286,77.01839285714286,7.01,539.83,0.09
433800,0.10549849295523017,4.427678571428572,4.537142857142857,4.513392857142858,0.9930357142857144,77.29607142857144,7.01,541.76,0.06
433900,0.11408540554344654,4.610535714285714,4.6187499999999995,4.610535714285714,1.0001785714285714,77.70267857142858,7.01,544.62,0.0
434000,0.11779259048402309,4.650892857142857,4.653392857142857,4.650892857142857,1.0001785714285714,78.2780357142857,7.01,548.66,0.0
434100,0.10417063239961863,4.5092857142857135,4.533571428571428,4.5092857142857135,0.9919642857142857,78.09910714285714,7.03,548.81,0.0
434200,0.09608730325475336,4.521071428571428,4.572857142857143,4.521071428571428,0.9839285714285714,78.15339285714285,7.05,550.59,0.0
434300,0.10877355098724366,4.610892857142857,4.638392857142858,4.610892857142857,0.99,78.39178571428572,7.07,553.65,0.0
434400,0.11395818190649151,4.705357142857143,4.736071428571429,4.705357142857143,0.9898214285714286,78.52482142857143,7.07,554.65,0.0
434500,0.12241746302694083,4.668214285714286,4.671964285714285,4.668214285714286,0.99875,78.97392857142857,7.01,553.53,0.0
434600,0.12521799203008413,4.600178571428571,4.6125,4.600178571428571,0.9973214285714286,79.17785714285714,7.01,554.96,0.0
434700,0.12745373524725437,4.693035714285714,4.707321428571429,4.693035714285714,0.9960714285714286,79.17196428571428,7.02,555.64,0.0
434800,0.12707164343446492,4.691607142857143,4.710357142857143,4.691607142857143,0.9944642857142858,78.76089285714285,7.01,552.04,0.0
434900,0.12869607809931038,4.554285714285714,4.578749999999999,4.554285714285714,0.9960714285714286,78.405,7.02,550.26,0.0
435000,0.14724092703312636,4.727142857142857,4.727142857142857,4.727142857142857,1.0014285714285713,77.74000000000002,7.0,544.18,0.0
435100,0.12527230978012086,4.656607142857142,4.660357142857142,4.656607142857142,0.99875,78.4380357142857,7.01,549.79,0.0
435200,0.11067074712365865,4.515714285714285,4.555,4.515714285714285,0.9896428571428573,78.02625,7.06,550.48,0.0
435300,0.12347038574516774,4.602857142857143,4.602857142857143,4.602857142857143,1.0028571428571427,78.42142857142856,7.0,548.95,0.0
435400,0.14262699030339718,4.772857142857143,4.772857142857143,4.772857142857143,1.0,78.62428571428572,7.0,550.37,0.0
435500,0.13579023718833924,4.682857142857143,4.705714285714286,4.682857142857143,0.9971428571428572,78.6742857142857,7.0,550.72,0.0
435600,0.12824687901884319,4.586071428571429,4.588571428571429,4.586071428571429,1.0030357142857143,78.69678571428572,7.01,551.6,0.0
435700,0.11095967499539255,4.5216071428571425,4.553928571428572,4.5216071428571425,0.9944642857142857,78.36678571428571,7.01,549.27,0.0
435800,0.11190000875853003,4.560892857142858,4.571785714285714,4.560892857142858,1.0001785714285714,78.61946428571427,7.01,551.05,0.0
435900,0.11627770915627479,4.517142857142858,4.666607142857143,4.645714285714286,0.9951785714285714,77.82124999999999,7.05,548.32,0.09
436000,0.11431338442489505,4.565892857142857,4.613035714285714,4.565892857142857,0.9851785714285713,78.60392857142857,7.05,553.8,0.0
436100,0.11545042002573609,4.6571428571428575,4.678750000000001,4.6571428571428575,0.9919642857142859,79.09357142857144,7.03,555.8,0.0
436200,0.11474163421429694,4.565714285714286,4.576607142857143,4.565714285714286,0.9958928571428572,79.62428571428572,7.01,558.09,0.0
436300,0.11214360017329454,4.612142857142857,4.615892857142857,4.612142857142857,0.99875,79.87714285714286,7.01,559.85,0.0
436400,0.10585932455956935,4.684285714285714,4.688035714285714,4.684285714285714,0.99875,79.25482142857145,7.01,555.5,0.0
436500,0.11163403335958719,4.6428571428571415,4.6428571428571415,4.6428571428571415,1.0042857142857142,79.25142857142856,7.0,554.76,0.0
436600,0.12037688050419092,4.619285714285715,4.623035714285715,4.619285714285715,1.0044642857142856,79.38196428571429,7.01,556.39,0.0
436700,0.1187081419257447,4.57,4.578571428571429,4.57,1.0057142857142856,79.56285714285714,7.0,556.94,0.0
436800,0.10267987444065511,4.5058928571428565,4.609642857142856,4.605892857142857,1.0101785714285714,80.4825,7.01,564.1,0.07
436900,0.10971609063446522,4.5441071428571425,4.5575,4.5441071428571425,0.9989285714285714,79.44303571428573,7.02,557.54,0.0
437000,0.0965772881731391,4.463750000000001,4.49375,4.463750000000001,0.9933928571428572,79.71839285714286,7.03,560.17,0.0
437100,0.10790406920015812,4.594107142857143,4.608035714285714,4.594107142857143,0.9973214285714286,80.24142857142857,7.01,562.41,0.0
437200,0.11511593680828809,4.607142857142858,4.611428571428572,4.607142857142858,1.0028571428571427,80.48714285714286,7.0,563.41,0.0
437300,0.10801956951618194,4.567142857142856,4.575714285714285,4.567142857142856,1.0042857142857142,80.17857142857142,7.0,561.25,0.0
437400,0.10743359392508864,4.46,4.475714285714286,4.46,0.9957142857142857,80.15,7.0,561.05,0.0
437500,0.10741502217948437,4.539821428571429,4.542321428571429,4.539821428571429,1.0044642857142856,80.05767857142857,7.01,561.12,0.0
437600,0.12404844593256711,4.674285714285714,4.677142857142857,4.674285714285714,1.0028571428571427,79.80714285714286,7.0,558.65,0.0
437700,0.1098877703398466,4.616964285714285,4.630714285714285,4.616964285714285,0.9958928571428572,79.46482142857143,7.01,556.96,0.0
437800,0.09881852179765702,4.415892857142857,4.427499999999999,4.415892857142857,0.9960714285714286,79.24517857142858,7.02,556.14,0.0
437900,0.10367100037634373,4.505535714285714,4.513035714285714,4.505535714285714,0.99875,79.30767857142855,7.01,555.88,0.0
438000,0.10602034591138362,4.563928571428571,4.58,4.563928571428571,0.9975,78.65285714285714,7.02,552.01,0.0
438100,0.10686998341232538,4.545,4.575714285714286,4.545,0.9921428571428572,78.20785714285714,7.04,550.26,0.0
438200,0.09011960292235016,4.44375,4.497142857142856,4.458035714285715,0.9894642857142858,77.80107142857143,7.04,547.43,0.01
438300,0.10603527206927538,4.552321428571429,4.5651785714285715,4.552321428571429,0.9935714285714287,78.12428571428572,7.04,549.69,0.0
438400,0.11044413579627871,4.588571428571429,4.588571428571429,4.588571428571429,1.0014285714285713,78.39285714285715,7.0,548.75,0.0
438500,0.09873986521270126,4.468928571428571,4.502857142857142,4.468928571428571,0.9905357142857143,78.91214285714285,7.03,554.53,0.0
438600,0.1046998492628336,4.497142857142858,4.515714285714286,4.497142857142858,0.9942857142857143,79.72285714285714,7.0,558.06,0.0
438700,0.11277239598333835,4.605357142857143,4.614999999999999,4.605357142857143,0.99875,79.67053571428572,7.01,558.4,0.0
438800,0.11498199300840498,4.534285714285714,4.534285714285714,4.534285714285714,1.0,80.28571428571429,7.0,562.0,0.0
438900,0.1208293031156063,4.621785714285715,4.641964285714286,4.621785714285715,0.9946428571428573,79.94696428571429,7.02,561.07,0.0
439000,0.13103556238114833,4.694285714285715,4.714285714285714,4.708571428571428,0.9985714285714287,80.50857142857143,7.0,563.56,0.01
439100,0.11439224314759486,4.5128571428571425,4.535714285714286,4.5128571428571425,0.9928571428571429,80.50857142857143,7.0,563.56,0.0
439200,0.11031550420913845,4.606428571428571,4.6674999999999995,4.606428571428571,0.9830357142857145,79.4525,7.01,556.89,0.0
439300,0.11586555135436356,4.593214285714286,4.629107142857142,4.593214285714286,0.9903571428571428,79.52928571428572,7.02,558.15,0.0
439400,0.10814546950161458,4.534107142857143,4.550892857142858,4.534107142857143,0.9930357142857145,80.02857142857142,7.01,560.92,0.0
439500,0.1129475995246321,4.640000000000001,4.666428571428572,4.640000000000001,0.9921428571428572,79.58428571428571,7.04,559.97,0.0
439600,0.10801321350969374,4.648571428571429,4.6728571428571435,4.648571428571429,0.9928571428571428,79.64999999999999,7.0,557.55,0.0
439700,0.10496292277239264,4.579285714285715,4.600892857142857,4.579285714285715,0.9933928571428572,79.26071428571429,7.03,556.98,0.0
439800,0.11372281257994472,4.623928571428571,4.642321428571428,4.623928571428571,0.9976785714285714,78.90089285714286,7.03,554.45,0.0
439900,0.1070720336586237,4.57142857142857,4.57142857142857,4.57142857142857,1.0,78.75571428571429,7.0,551.29,0.0
440000,0.10553041843697429,4.621428571428572,4.664464285714286,4.621428571428572,0.9873214285714286,77.5775,7.08,548.64,0.0
440100,0.12127138815820217,4.732857142857143,4.747142857142858,4.747142857142858,1.0014285714285713,77.39428571428572,7.0,541.76,0.01
440200,0.10858760142698884,4.6167857142857125,4.635535714285712,4.6167857142857125,0.99625,77.13517857142857,7.03,542.05,0.0
440300,0.11157952700741589,4.651071428571428,4.699821428571429,4.651071428571428,0.98625,77.31571428571428,7.02,542.59,0.0
440400,0.11387916577979923,4.65,4.664285714285715,4.664285714285715,1.0,77.79857142857144,7.0,544.59,0.01
440500,0.12408943258225918,4.634285714285714,4.645892857142858,4.634285714285714,0.9948214285714286,77.39553571428573,7.03,543.89,0.0
440600,0.12441001038998366,4.476607142857143,4.508928571428572,4.476607142857143,0.9930357142857144,77.5419642857143,7.01,543.5,0.0
440700,0.12512713592499494,4.775535714285715,4.788035714285715,4.775535714285715,0.9958928571428572,77.47303571428571,7.01,543.01,0.0
440800,0.12416168542578816,4.5975,4.638035714285714,4.5975,0.9903571428571428,77.8394642857143,7.02,546.29,0.0
440900,0.10845331322401762,4.610892857142857,4.63,4.610892857142857,0.9958928571428572,77.95160714285714,7.01,546.37,0.0
441000,0.10848188589792698,4.629999999999999,4.672142857142856,4.629999999999999,0.9878571428571428,77.46285714285715,7.04,545.08,0.0
441100,0.10850571987102739,4.564464285714285,4.579464285714286,4.564464285714285,0.9932142857142858,77.95857142857142,7.02,547.13,0.0
441200,0.11564328730106353,4.663571428571429,4.676964285714286,4.663571428571429,0.9946428571428573,77.85357142857143,7.02,546.37,0.0
441300,0.10824271239340305,4.595357142857143,4.599107142857143,4.595357142857143,1.0044642857142856,78.14071428571428,7.01,547.68,0.0
441400,0.1204387253895402,4.6325,4.64,4.6325,1.0032142857142856,78.13678571428572,7.02,548.36,0.0
441500,0.12140482056885958,4.679285714285714,4.689821428571429,4.679285714285714,1.0003571428571427,77.7725,7.02,545.83,0.0
441600,0.11052265198901295,4.607142857142858,4.625178571428572,4.607142857142858,0.99625,77.61964285714285,7.03,545.47,0.0
441700,0.12280373729765415,4.724285714285714,4.733392857142857,4.724285714285714,0.9989285714285714,77.39250000000001,7.02,543.13,0.0
441800,0.12275193352252245,4.627321428571429,4.655357142857143,4.6416071428571435,1.000535714285714,77.09946428571429,7.03,541.8,0.01
441900,0.09937465608745696,4.557142857142857,4.7142857142857135,4.685714285714286,0.9914285714285714,77.89000000000001,7.0,545.23,0.09
442000,0.10571627330034972,4.559107142857143,4.6085714285714285,4.559107142857143,0.9873214285714286,78.43482142857142,7.01,549.75,0.0
442100,0.10697846779832616,4.628571428571428,4.672857142857143,4.657142857142857,0.9957142857142859,77.97714285714285,7.0,545.84,0.02
442200,0.11860102137550711,4.618571428571429,4.734285714285715,4.718571428571429,0.9971428571428571,77.81285714285714,7.0,544.69,0.07
442300,0.12091382764279843,4.687142857142857,4.687142857142857,4.687142857142857,1.0,78.58857142857143,7.0,550.12,0.0
442400,0.13025259301997721,4.7057142857142855,4.725714285714286,4.7057142857142855,0.9971428571428571,78.43857142857144,7.0,549.07,0.0
442500,0.12039835670031607,4.559107142857143,4.591428571428572,4.559107142857143,0.9907142857142859,78.16428571428571,7.04,549.98,0.0
442600,0.11795275077223778,4.541071428571429,4.554821428571429,4.541071428571429,1.0016071428571427,78.73982142857142,7.01,551.9,0.0
442700,0.11230518499389291,4.626964285714285,4.642142857142857,4.626964285714285,0.9958928571428572,78.26053571428572,7.01,548.51,0.0
442800,0.10140415738336742,4.542857142857142,4.676071428571428,4.657142857142857,0.9932142857142858,77.84392857142858,7.02,546.32,0.08
442900,0.10477094411849976,4.64375,4.654642857142857,4.64375,0.9958928571428572,78.40964285714286,7.01,549.58,0.0
443000,0.1123900404572487,4.617321428571429,4.633392857142857,4.617321428571429,1.0060714285714285,78.80857142857143,7.02,553.1,0.0
443100,0.11792284825816751,4.641785714285715,4.659285714285715,4.641785714285715,0.9960714285714286,78.11660714285715,7.02,548.22,0.0
443200,0.12121996775269508,4.615892857142857,4.651071428571428,4.630178571428572,0.9973214285714286,77.65214285714285,7.01,544.26,0.01
443300,0.11740080438554287,4.630357142857143,4.6414285714285715,4.630357142857143,0.9958928571428572,77.26857142857143,7.01,541.6,0.0
443400,0.12031931707635522,4.722857142857142,4.740714285714286,4.722857142857142,0.9975,77.26749999999998,7.02,542.29,0.0
443500,0.11873562701046467,4.6680753968253965,4.687777777777778,4.6680753968253965,0.9925992063492063,77.3266865079365,7.04,543.92,0.0
443600,0.12323235031217336,4.794285714285714,4.796785714285714,4.794285714285714,1.0058928571428571,77.78660714285714,7.01,545.23,0.0
443700,0.10225555230164901,4.70875,4.720892857142856,4.70875,0.9973214285714286,77.80321428571429,7.01,545.34,0.0
443800,0.10961060740053653,4.575714285714286,4.577142857142857,4.575714285714286,1.0014285714285713,77.88428571428571,7.0,545.19,0.0
443900,0.12340583268553018,4.743035714285714,4.761071428571428,4.743035714285714,0.995,77.60553571428572,7.04,546.05,0.0
444000,0.10657188300043345,4.581071428571429,4.609464285714285,4.581071428571429,0.9921428571428572,77.695,7.04,546.69,0.0
444100,0.09686297819018364,4.752857142857143,4.792142857142857,4.752857142857143,0.989107142857143,77.05910714285714,7.03,541.53,0.0
444200,0.10629254977218806,4.734821428571428,4.760892857142857,4.7491071428571425,0.9960714285714286,77.47892857142855,7.02,543.78,0.01
444300,0.1124878710322082,4.685714285714286,4.692857142857144,4.685714285714286,1.0,77.66999999999999,7.0,543.69,0.0
444400,0.10245656518265606,4.551964285714286,4.6780357142857145,4.623392857142858,0.9814285714285714,77.17089285714286,7.07,545.02,0.05
444500,0.11922699777409435,4.614285714285714,4.628571428571428,4.628571428571428,1.0028571428571427,78.86142857142856,7.0,552.03,0.01
444600,0.13104383914265783,4.610714285714286,4.645535714285715,4.639285714285714,1.0075,77.93196428571427,7.02,546.93,0.02
444700,0.1327311154641211,4.708571428571429,4.7371428571428575,4.7371428571428575,1.0114285714285713,78.11428571428571,7.0,546.8,0.02
444800,0.1269326064363122,4.742678571428571,4.751428571428571,4.742678571428571,1.0003571428571427,78.41410714285715,7.02,550.34,0.0
444900,0.1171552109636832,4.608035714285714,4.634642857142857,4.608035714285714,0.9958928571428572,79.11857142857143,7.01,554.54,0.0
445000,0.11645843978505582,4.6258928571428575,4.641071428571428,4.6258928571428575,1.0044642857142856,79.94428571428571,7.01,560.32,0.0
445100,0.10460718771442772,4.547142857142857,4.6746428571428575,4.647142857142857,1.0017857142857143,79.99607142857143,7.02,561.41,0.07
445200,0.10734760123537854,4.562678571428572,4.589285714285715,4.562678571428572,1.01875,78.75785714285713,7.01,552.02,0.0
445300,0.1180311919376254,4.689821428571429,4.714821428571429,4.689821428571429,1.0032142857142856,78.82535714285713,7.02,553.19,0.0
445400,0.12271712195128202,4.687142857142857,4.705,4.687142857142857,0.9973214285714286,78.90089285714286,7.01,553.03,0.0
445500,0.13825812365859746,4.814285714285714,4.814285714285714,4.814285714285714,1.0014285714285713,78.73857142857143,7.0,551.17,0.0
445600,0.12833426659926772,4.63875,4.666785714285715,4.63875,0.99875,78.76374999999999,7.01,552.06,0.0
445700,0.12433802485466003,4.626785714285714,4.648214285714285,4.626785714285714,0.9933928571428572,78.30232142857142,7.03,550.27,0.0
445800,0.11882898405194282,4.6832142857142856,4.727321428571428,4.6832142857142856,0.9866071428571429,77.74321428571429,7.05,547.73,0.0
445900,0.12179407585412264,4.666607142857142,4.679821428571428,4.666607142857142,1.0075,78.14107142857144,7.02,548.42,0.0
446000,0.1253663199581206,4.5771428571428565,4.591785714285714,4.5771428571428565,1.0030357142857143,77.84892857142857,7.02,546.38,0.0
446100,0.12403619065880775,4.720000000000001,4.723750000000001,4.720000000000001,0.99875,77.9525,7.01,546.38,0.0
446200,0.12715482205618173,4.6867857142857146,4.7092857142857145,4.6867857142857146,0.9951785714285714,77.46089285714285,7.05,545.76,0.0
446300,0.12063399488572031,4.665178571428572,4.675714285714285,4.665178571428572,0.9960714285714286,77.82892857142856,7.02,546.19,0.0
446400,0.12082235736772418,4.551428571428572,4.564285714285714,4.551428571428572,0.9971428571428572,78.41857142857143,7.0,548.93,0.0
446500,0.12348761856555938,4.617321428571429,4.631607142857143,4.617321428571429,0.9991071428571427,77.55571428571429,7.03,545.0,0.0
446600,0.12214689452201127,4.580714285714285,4.608928571428571,4.580714285714285,0.9948214285714286,77.61874999999999,7.03,545.48,0.0
446700,0.13203894007951023,4.5876785714285715,4.595892857142857,4.5876785714285715,0.9973214285714286,77.96553571428572,7.01,546.47,0.0
446800,0.12902913888916373,4.715714285714286,4.7335714285714285,4.715714285714286,0.9944642857142857,77.65339285714288,7.01,544.29,0.0
446900,0.12327582638710738,4.653035714285714,4.688214285714286,4.667321428571428,0.995,76.74464285714285,7.04,540.01,0.01
447000,0.10788596617989242,4.7196428571428575,4.760714285714286,4.7196428571428575,0.9919642857142859,77.41089285714285,7.02,543.3,0.0
447100,0.10262526888400317,4.578749999999999,4.646964285714286,4.593035714285714,0.9855357142857143,76.72785714285713,7.07,542.0,0.01
447200,-1.0626564130932092,-23.597809523809524,4.633440476190477,4.6193333333333335,0.9989285714285714,79.70610714285715,6.93,543.02,10.27
447300,0.11506948909722269,4.667142857142858,4.69607142857143,4.667142857142858,0.9946428571428573,77.65107142857143,7.02,544.98,0.0
447400,0.11456324115395546,4.600714285714285,4.623928571428571,4.600714285714285,0.9932142857142858,77.85464285714286,7.02,546.42,0.0
447500,0.11414015270769597,4.710357142857143,4.7475,4.724642857142857,0.9919642857142859,77.63660714285714,7.03,545.59,0.01
447600,0.11170261956751347,4.571428571428572,4.649107142857143,4.642857142857142,0.9975,77.95017857142857,7.02,547.08,0.05
447700,0.1273838470131159,4.67357142857143,4.703928571428572,4.67357142857143,0.9925,77.66339285714287,7.05,547.15,0.0
447800,0.11917999006807804,4.720357142857143,4.729821428571429,4.720357142857143,0.99875,78.08571428571429,7.01,547.31,0.0
447900,0.11690476281568409,4.692857142857143,4.70375,4.692857142857143,0.9973214285714286,78.08803571428571,7.01,547.3,0.0
448000,0.11529078297317027,4.684285714285715,4.703571428571429,4.684285714285715,0.9948214285714286,78.11392857142857,7.03,548.96,0.0
448100,0.1060679503530264,4.6925,4.7178571428571425,4.706785714285714,0.9958928571428572,78.22982142857143,7.01,548.31,0.01
448200,0.09962236786261201,4.659107142857144,4.71232142857143,4.673392857142858,0.9878571428571428,77.82642857142856,7.04,547.62,0.01
448300,0.0960049964254722,4.618571428571428,4.659107142857143,4.618571428571428,0.9864285714285715,77.93464285714286,7.04,548.38,0.0
448400,0.09652731686830521,4.5285714285714285,4.570178571428571,4.5285714285714285,0.9857142857142857,77.79857142857144,7.07,549.5,0.0
448500,0.09536994439549744,4.590535714285714,4.6175,4.590535714285714,0.9921428571428572,77.87214285714285,7.04,547.95,0.0
448600,0.10638512729667127,4.5925,4.6469642857142865,4.621071428571429,0.9919642857142859,77.865,7.03,547.17,0.02
448700,0.09855860752984881,4.643928571428572,4.663392857142857,4.643928571428572,0.9973214285714286,78.0517857142857,7.01,547.06,0.0
448800,0.10718737814575434,4.691428571428571,4.715714285714285,4.691428571428571,0.9919642857142857,77.89821428571429,7.03,547.39,0.0
448900,0.09892643477767706,4.550892857142857,4.586785714285714,4.550892857142857,0.9885714285714287,78.00571428571428,7.07,550.96,0.0
449000,0.10580979622900485,4.673392857142857,4.685892857142857,4.673392857142857,0.99625,78.27089285714287,7.03,550.01,0.0
449100,0.09912486016750335,4.754464285714286,4.776071428571428,4.754464285714286,0.9951785714285714,78.02321428571427,7.05,549.71,0.0
449200,0.09976781907025725,4.685535714285715,4.720178571428572,4.685535714285715,0.9883928571428572,77.90875000000001,7.07,550.33,0.0
449300,0.09877829981967806,4.58625,4.606428571428571,4.58625,0.9919642857142859,78.27660714285715,7.03,550.09,0.0
449400,0.09134458035230636,4.616785714285714,4.651071428571429,4.616785714285714,0.9908928571428572,78.17017857142856,7.05,550.74,0.0
449500,0.09753378709778189,4.605714285714286,4.6432142857142855,4.605714285714286,0.9898214285714286,77.94178571428571,7.07,550.55,0.0
449600,0.10868064135313034,4.743035714285714,4.766964285714286,4.743035714285714,0.9958928571428571,78.46714285714285,7.01,549.96,0.0
449700,0.11012423997744918,4.708928571428571,4.717678571428571,4.708928571428571,0.9989285714285714,78.53892857142857,7.01,550.45,0.0
449800,0.112788630630821,4.7232142857142865,4.73125,4.7232142857142865,0.99875,78.61482142857142,7.01,551.0,0.0
449900,0.1256378350406885,4.640892857142856,4.64625,4.640892857142856,1.0016071428571427,78.70125000000002,7.01,551.62,0.0
450000,0.11275952525436878,4.699285714285714,4.711607142857143,4.699285714285714,0.9973214285714286,78.55910714285714,7.01,550.62,0.0
450100,0.11215254481881858,4.607321428571429,4.634107142857143,4.607321428571429,0.995,78.36482142857142,7.03,550.63,0.0
450200,0.11691777065396308,4.658392857142858,4.668928571428572,4.658392857142858,0.9960714285714286,78.63392857142857,7.02,551.85,0.0
450300,0.12636115040630103,4.701428571428572,4.701428571428572,4.701428571428572,1.0014285714285713,78.90285714285714,7.0,552.32,0.0
450400,0.12004886135458946,4.694642857142857,4.703392857142857,4.694642857142857,0.9976785714285714,78.72053571428572,7.03,553.19,0.0
450500,0.1102670838451013,4.64,4.669285714285714,4.64,0.9932142857142858,78.65125,7.02,551.97,0.0
450600,0.11101893382146955,4.777142857142858,4.805714285714286,4.777142857142858,0.9917857142857143,78.60535714285714,7.02,551.66,0.0
450700,0.12046382092405111,4.794999999999999,4.808928571428572,4.794999999999999,0.9973214285714286,78.69982142857143,7.01,551.6,0.0
450800,0.1127047673985362,4.634821428571429,4.648214285714285,4.634821428571429,0.9946428571428573,78.85928571428572,7.02,553.42,0.0
450900,0.10748594097793102,4.60625,4.623571428571428,4.60625,0.9946428571428573,78.82750000000001,7.02,553.21,0.0
451000,0.10566707983613015,4.545535714285714,4.56,4.545535714285714,0.9948214285714286,78.84267857142856,7.03,554.04,0.0
451100,0.11565207343548536,4.605714285714286,4.605714285714286,4.605714285714286,1.0,78.9657142857143,7.0,552.76,0.0
451200,0.12589530754834413,4.645178571428572,4.653214285714285,4.645178571428572,0.99875,78.83482142857142,7.01,552.56,0.0
451300,0.12986091480590403,4.748571428571429,4.76,4.748571428571429,1.0042857142857142,78.58857142857143,7.0,550.12,0.0
451400,0.13529662108048796,4.740892857142857,4.747678571428572,4.740892857142857,1.0130357142857143,78.54625,7.01,550.52,0.0
451500,0.11842232417315245,4.725,4.7275,4.725,1.0001785714285714,78.51928571428572,7.01,550.33,0.0
451600,0.11648027956485749,4.692857142857145,4.707142857142858,4.707142857142858,1.0,78.43428571428572,7.0,549.04,0.01
451700,0.10833989314734936,4.563750000000001,4.580178571428572,4.563750000000001,0.9944642857142858,78.34482142857142,7.01,549.13,0.0
451800,0.10325680259615183,4.502500000000001,4.523392857142857,4.502500000000001,0.9944642857142857,78.73607142857144,7.01,551.87,0.0
451900,0.11313131269067526,4.685714285714286,4.690714285714286,4.685714285714286,1.0016071428571427,78.47267857142856,7.01,550.02,0.0
452000,0.1227218633890152,4.697678571428572,4.710714285714286,4.697678571428572,1.000357142857143,78.16410714285716,7.02,548.57,0.0
452100,0.11759298499673605,4.572857142857143,4.607142857142858,4.601428571428571,1.01,78.39857142857143,7.0,548.79,0.02
452200,0.12563937120139598,4.591428571428571,4.6242857142857146,4.62,1.0042857142857142,78.53,7.0,549.71,0.02
452300,0.12359679523855448,4.644285714285714,4.662857142857143,4.658571428571428,1.0,78.25571428571429,7.0,547.79,0.01
452400,0.138874447979033,4.682857142857143,4.6971428571428575,4.6971428571428575,1.0085714285714285,77.94142857142857,7.0,545.59,0.01
452500,0.12953614499652757,4.59,4.6223214285714285,4.618571428571429,1.0101785714285714,77.7075,7.01,544.66,0.02
452600,0.11537142682820559,4.621428571428572,4.685714285714286,4.678571428571428,1.0,77.51571428571428,7.0,542.61,0.04
452700,0.09783664630143903,4.355,4.6432142857142855,4.6121428571428575,0.9873214285714286,77.64357142857143,7.01,544.21,0.18
452800,0.09713472347939386,4.378214285714286,4.44,4.378214285714286,0.9785714285714286,78.26053571428571,7.07,552.76,0.0
452900,0.10274834513664245,4.5269642857142856,4.55875,4.5269642857142856,0.9883928571428572,78.45982142857143,7.06,553.48,0.0
453000,0.10899881806224584,4.627321428571429,4.638392857142857,4.627321428571429,0.9958928571428572,78.71749999999999,7.01,551.73,0.0
453100,0.12233176792040468,4.569642857142858,4.575892857142858,4.569642857142858,0.9975,78.55071428571428,7.02,551.27,0.0
453200,0.11038382345810532,4.574285714285715,4.577142857142857,4.574285714285715,0.9985714285714287,78.78000000000002,7.0,551.46,0.0
453300,0.10004870593547821,4.47875,4.4925,4.47875,0.995,78.70589285714286,7.04,553.79,0.0
453400,0.10805504182353616,4.636428571428572,4.647321428571428,4.636428571428572,0.9973214285714286,78.69678571428571,7.01,551.59,0.0
453500,0.11113589841872454,4.755714285714286,4.761428571428572,4.755714285714286,0.9985714285714287,78.79714285714286,7.0,551.58,0.0
453600,0.11224908028496429,4.766071428571428,4.780892857142857,4.766071428571428,0.9960714285714286,78.66857142857143,7.02,552.07,0.0
453700,0.09595501467585564,4.6775,4.7005357142857145,4.6775,0.9933928571428572,78.64910714285713,7.03,552.65,0.0
453800,0.10446194220334291,4.636785714285713,4.6499999999999995,4.636785714285713,0.9975,78.86589285714287,7.02,553.5,0.0
453900,0.10010675178840757,4.635,4.654285714285714,4.635,0.9923214285714286,78.53267857142858,7.05,553.31,0.0
454000,0.10646482191979885,4.701071428571428,4.709821428571428,4.701071428571428,0.99625,78.6869642857143,7.03,552.94,0.0
454100,0.09793179484084248,4.606071428571428,4.629642857142857,4.606071428571428,0.9921428571428572,79.16392857142857,7.04,556.96,0.0
