epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
262800,-0.11582018362358212,2.840238095238096,5.488095238095238,5.197380952380953,1.750238095238095,76.76660714285715,7.03,539.13,1.46
262900,0.16282171183731406,5.194285714285715,5.515892857142859,5.194285714285715,1.663392857142857,77.38803571428572,7.03,543.83,0.0
263000,0.18081131475046278,5.3307142857142855,5.551785714285715,5.3307142857142855,1.8064285714285715,77.85339285714286,7.04,547.74,0.0
263100,0.17691566601395606,5.322857142857142,5.531964285714285,5.322857142857142,1.8391071428571428,78.13035714285714,7.02,548.32,0.0
263200,0.19295529928058386,5.468571428571429,5.53375,5.468571428571429,1.9300000000000004,78.7332142857143,7.01,551.84,0.0
263300,0.18336991492193191,5.397142857142857,5.5299999999999985,5.397142857142857,1.8814285714285715,78.69714285714286,7.0,550.88,0.0
263400,0.1972882331162691,5.5,5.54,5.5,2.091428571428571,78.89857142857142,7.0,552.29,0.0
263500,0.19772358199581505,5.45,5.60625,5.45,1.8257142857142858,78.29946428571428,7.06,552.35,0.0
263600,0.19082956276834012,5.390535714285716,5.549285714285717,5.390535714285716,1.9083928571428572,78.16482142857143,7.02,548.56,0.0
263700,0.1879049909301102,5.29,5.445714285714286,5.29,1.684821428571429,77.78053571428572,7.03,546.56,0.0
263800,0.17743741609621794,5.397678571428572,5.4925,5.411964285714285,1.90125,77.99125,7.02,547.34,0.01
263900,0.18191566759720446,5.420892857142856,5.547321428571427,5.420892857142856,1.7819642857142861,77.68339285714288,7.01,544.5,0.0
264000,0.18401440346613526,5.351071428571429,5.501964285714285,5.365357142857143,1.806964285714286,77.67535714285715,7.02,545.11,0.01
264100,0.18280972080596258,5.41125,5.555178571428571,5.41125,1.671607142857143,77.1357142857143,7.06,544.07,0.0
264200,0.17967128116637468,5.324464285714286,5.480357142857144,5.324464285714286,1.7112500000000004,77.61964285714286,7.03,545.41,0.0
264300,0.17616257957182824,5.291428571428571,5.476785714285715,5.3342857142857145,1.7567857142857144,77.47089285714286,7.07,547.16,0.03
264400,0.17708774365484714,5.348750000000001,5.456964285714285,5.420178571428572,2.0360714285714288,78.15160714285713,7.04,549.89,0.05
264500,0.17811442251317203,5.399285714285716,5.543928571428572,5.399285714285716,1.7364285714285717,77.90732142857144,7.03,547.46,0.0
264600,0.1826020097360015,5.364464285714286,5.517857142857143,5.421607142857144,1.8826785714285714,77.83232142857142,7.05,548.32,0.04
264700,0.1889947695285082,5.350535714285713,5.523035714285713,5.421964285714284,1.9671428571428569,78.44464285714284,7.01,549.82,0.05
264800,0.16744418490678073,5.310535714285715,5.474642857142857,5.310535714285715,1.9275000000000007,78.25892857142857,7.02,549.23,0.0
264900,0.1732741356617771,5.366607142857142,5.523928571428573,5.366607142857142,1.963392857142857,78.40285714285714,7.03,550.9,0.0
265000,0.17905312743037938,5.391785714285715,5.468928571428571,5.406071428571429,1.9366071428571427,78.86839285714287,7.02,553.51,0.01
265100,0.1875237537920475,5.440714285714287,5.519464285714287,5.455000000000001,2.122142857142857,78.67321428571428,7.03,552.84,0.01
265200,0.18339317340403796,5.441964285714286,5.574107142857142,5.470535714285714,1.9114285714285717,78.48125,7.02,550.75,0.02
265300,0.1802970452606678,5.391785714285715,5.535357142857143,5.391785714285715,1.8217857142857141,78.62553571428572,7.01,551.1,0.0
265400,0.17702080607879908,5.4485714285714275,5.567142857142858,5.462857142857143,1.9242857142857142,78.71571428571428,7.0,551.01,0.01
265500,0.189245233386755,5.494107142857144,5.537142857142857,5.494107142857144,2.278571428571428,79.17160714285713,7.02,555.63,0.0
265600,0.19368002250790595,5.514285714285713,5.531428571428571,5.514285714285713,2.225714285714285,79.49714285714285,7.0,556.48,0.0
265700,0.18573965730145572,5.45625,5.516785714285714,5.45625,2.214285714285714,79.72053571428572,7.01,558.76,0.0
265800,0.19529618006199598,5.517678571428571,5.592142857142858,5.517678571428571,2.0741071428571427,79.21392857142858,7.02,555.93,0.0
265900,0.17910265306010842,5.295714285714285,5.5285714285714285,5.438571428571429,2.095714285714285,78.91142857142857,7.0,552.38,0.1
266000,0.17674085710197687,5.461249999999999,5.521071428571428,5.461249999999999,2.0823214285714284,79.06464285714284,7.01,554.17,0.0
266100,0.17273028615862132,5.510357142857143,5.531071428571429,5.510357142857143,2.2374999999999994,80.27875,7.01,562.67,0.0
266200,0.18053722988814117,5.4644642857142856,5.509821428571428,5.4644642857142856,2.12375,80.33553571428571,7.01,563.06,0.0
266300,0.16457727984219672,5.3757142857142854,5.525714285714286,5.432857142857142,2.0742857142857143,80.85857142857144,7.0,566.01,0.04
266400,0.15821547724306584,5.292857142857144,5.434285714285714,5.37857142857143,2.38,81.50857142857144,7.0,570.56,0.06
266500,0.15456800632178783,5.347142857142858,5.517142857142858,5.475714285714287,2.3357142857142854,81.38857142857142,7.0,569.72,0.09
266600,0.1742792359367013,5.414285714285712,5.428571428571427,5.428571428571427,2.5585714285714287,81.64857142857142,7.0,571.54,0.01
266700,0.14177158642560245,5.082857142857143,5.491904761904762,5.416190476190476,2.2485714285714287,81.03904761904762,6.99,566.42,0.2
266800,0.16524819120764733,5.411428571428572,5.441428571428571,5.411428571428572,1.9114285714285717,80.80285714285714,7.0,565.62,0.0
266900,0.17273318771272897,5.52,5.56,5.52,2.1585714285714284,80.40285714285714,7.0,562.82,0.0
267000,0.18969762183725833,5.575714285714286,5.610714285714286,5.575714285714286,2.31875,80.48624999999998,7.01,564.13,0.0
267100,0.17612550004851074,5.461964285714284,5.5717857142857135,5.461964285714284,2.1401785714285713,79.94035714285714,7.02,561.02,0.0
267200,0.17125503073912113,5.418571428571429,5.5514285714285725,5.418571428571429,2.0342857142857143,79.62571428571428,7.0,557.38,0.0
267300,0.17445927783381193,5.481428571428571,5.657142857142857,5.4957142857142856,1.8885714285714286,80.15857142857143,7.0,561.11,0.01
267400,0.1822714925929904,5.522142857142857,5.75,5.522142857142857,1.8714285714285717,79.66785714285714,7.01,558.4,0.0
267500,0.17524525869637728,5.43,5.612857142857145,5.43,2.0771428571428574,80.01,7.0,560.07,0.0
267600,0.17429240997880696,5.445714285714287,5.623571428571429,5.445714285714287,2.0389285714285714,79.94446428571428,7.01,560.34,0.0
267700,0.1064763431996107,3.791904761904762,4.772380952380953,4.718095238095238,2.6707142857142863,81.41642857142858,6.99,569.02,0.57
267800,0.17947079130914062,5.150000000000001,5.165714285714286,5.150000000000001,2.648571428571429,80.70428571428572,7.0,564.93,0.0
267900,0.17928156606853007,5.2825,5.339821428571428,5.2825,2.3194642857142855,79.98125,7.02,561.31,0.0
268000,0.18449487846752163,5.3842857142857135,5.421428571428571,5.3842857142857135,2.4128571428571433,80.33,7.0,562.31,0.0
268100,0.19430279843509196,5.461428571428571,5.515714285714285,5.461428571428571,2.4328571428571433,80.1,7.0,560.7,0.0
268200,0.19043611772358418,5.3914285714285715,5.45,5.3914285714285715,2.371428571428571,79.87571428571428,7.0,559.13,0.0
268300,0.18108391482383013,5.460000000000001,5.5637500000000015,5.460000000000001,2.2441071428571426,79.93178571428571,7.01,560.24,0.0
268400,0.18439749298617245,5.495714285714286,5.562857142857143,5.495714285714286,2.2357142857142853,80.07285714285715,7.0,560.51,0.0
268500,0.18151859692763536,5.445535714285714,5.602857142857142,5.445535714285714,2.0535714285714284,79.31303571428572,7.01,555.9,0.0
268600,0.18825960151851176,5.47875,5.586964285714285,5.47875,2.1517857142857144,79.44696428571429,7.01,556.84,0.0
268700,0.18002083167433738,5.521428571428572,5.594285714285714,5.521428571428572,2.127142857142857,79.42142857142858,7.0,555.95,0.0
268800,0.17843247696757317,5.47125,5.680714285714285,5.47125,1.7430357142857145,78.62678571428572,7.01,551.1,0.0
268900,0.17394720382231754,5.423571428571428,5.638214285714286,5.423571428571428,1.7889285714285714,78.30035714285714,7.03,550.25,0.0
269000,0.189478800566867,5.4316071428571435,5.571964285714286,5.4316071428571435,1.9042857142857144,77.84839285714287,7.02,546.35,0.0
269100,0.1811959747970104,5.398214285714285,5.553571428571428,5.426785714285713,1.9598214285714286,77.32607142857142,7.04,544.15,0.02
269200,-0.17961800475022754,1.6005753968253966,5.500210317460317,4.609702380952381,1.5384603174603173,74.43362698412699,7.31,540.21,2.0
269300,-0.06568647088017315,-12.469880952380954,5.418313492063492,4.472976190476191,1.3414682539682543,76.60488095238094,7.15,539.4,5.18
269400,0.16998281710315497,5.103571428571429,5.324464285714286,5.103571428571429,1.8232142857142855,79.49803571428572,7.01,557.21,0.0
269500,0.16786892717704177,5.202142857142857,5.462321428571429,5.202142857142857,1.7492857142857146,78.60607142857143,7.05,553.82,0.0
269600,0.1556303786014905,5.258214285714286,5.549107142857143,5.258214285714286,1.5748214285714286,78.95625,7.02,554.13,0.0
269700,0.15816922432451974,5.287678571428571,5.575357142857143,5.287678571428571,1.6092857142857144,78.74660714285714,7.01,551.95,0.0
269800,0.16270817056298256,5.297678571428572,5.54732142857143,5.297678571428572,1.7355357142857144,79.155,7.02,555.52,0.0
269900,0.1735854942665901,5.434285714285714,5.538571428571427,5.434285714285714,1.8528571428571434,79.68714285714286,7.0,557.81,0.0
270000,0.16991779387462885,5.430357142857141,5.62267857142857,5.430357142857141,1.8948214285714284,79.41571428571429,7.01,556.63,0.0
270100,0.17980875694658607,5.384821428571428,5.551607142857142,5.384821428571428,1.9119642857142858,79.11267857142857,7.01,554.51,0.0
270200,0.1789278177265078,5.397678571428571,5.539107142857143,5.397678571428571,1.983392857142857,79.40625,7.02,557.29,0.0
270300,0.18212260541506112,5.562500000000001,5.646250000000001,5.562500000000001,2.0189285714285714,79.57785714285714,7.01,557.76,0.0
270400,0.17461845315992833,5.458928571428572,5.503928571428572,5.458928571428572,2.178571428571428,80.00107142857144,7.01,560.73,0.0
270500,0.1786719507817179,5.469999999999999,5.572857142857142,5.469999999999999,2.2342857142857135,79.72571428571429,7.0,558.08,0.0
270600,0.1719831615127623,5.4471428571428575,5.514285714285714,5.4471428571428575,2.2442857142857138,80.07285714285713,7.0,560.51,0.0
270700,0.18064211644232273,5.451964285714285,5.51125,5.451964285714285,2.2057142857142855,79.75803571428571,7.03,560.47,0.0
270800,0.17589979434385897,5.495714285714286,5.542857142857144,5.495714285714286,2.04,79.91142857142857,7.0,559.38,0.0
270900,0.17434488270431758,5.397857142857142,5.541071428571428,5.397857142857142,1.9571428571428569,79.55160714285712,7.02,558.28,0.0
271000,0.18380755955353378,5.439285714285714,5.55142857142857,5.439285714285714,1.8316071428571428,79.51928571428572,7.01,557.36,0.0
271100,0.18109303595963866,5.415714285714286,5.561428571428572,5.415714285714286,1.8728571428571428,79.66999999999999,7.0,557.69,0.0
271200,0.17539818591438233,5.514285714285714,5.643571428571429,5.514285714285714,1.8630357142857141,79.48214285714285,7.01,557.09,0.0
271300,0.16607404300943018,5.427857142857143,5.5216071428571425,5.427857142857143,1.9848214285714283,79.64053571428572,7.01,558.2,0.0
271400,0.17279991265386344,5.504285714285715,5.560000000000002,5.504285714285715,2.21,79.82285714285715,7.0,558.76,0.0
271500,0.17983431998640298,5.487142857142856,5.574285714285712,5.487142857142856,2.31,79.56,7.0,556.92,0.0
271600,0.18505783885717392,5.4889285714285725,5.576964285714286,5.4889285714285725,2.26875,79.48142857142857,7.01,557.08,0.0
271700,0.17575600784271955,5.495535714285714,5.591249999999999,5.495535714285714,2.186071428571428,79.01482142857144,7.02,554.53,0.0
271800,0.18537274425849318,5.479821428571429,5.537142857142857,5.479821428571429,2.2469642857142853,79.2519642857143,7.02,556.19,0.0
271900,0.18032553683966399,5.493035714285714,5.535892857142857,5.493035714285714,2.063035714285714,79.37892857142857,7.02,557.09,0.0
272000,0.183371561949607,5.527142857142856,5.561428571428571,5.527142857142856,1.972857142857143,79.11571428571429,7.0,553.81,0.0
272100,0.18912326391786338,5.4885714285714275,5.582857142857141,5.4885714285714275,1.8571428571428572,78.89714285714287,7.0,552.28,0.0
272200,0.18279824969358743,5.47,5.532857142857142,5.47,2.055714285714286,78.76428571428572,7.0,551.35,0.0
272300,0.19099504126235842,5.479107142857143,5.548571428571429,5.479107142857143,1.963392857142857,77.90928571428572,7.01,546.07,0.0
272400,0.18729694310575723,5.48482142857143,5.52857142857143,5.48482142857143,2.316785714285714,78.04535714285714,7.01,547.04,0.0
272500,0.1845421601831913,5.350535714285715,5.542678571428571,5.507678571428571,2.3307142857142855,78.15214285714285,7.01,547.77,0.11
272600,0.19213724659755826,5.496607142857141,5.621607142857142,5.496607142857141,1.9148214285714282,77.86107142857142,7.02,546.41,0.0
272700,0.18180944124236703,5.247142857142856,5.442857142857143,5.247142857142856,1.8337500000000002,77.7042857142857,7.04,546.73,0.0
272800,0.18119689209386705,5.291428571428572,5.547142857142858,5.291428571428572,1.7800000000000002,77.60428571428571,7.0,543.23,0.0
272900,0.1851874283986399,5.112678571428572,5.4176785714285725,5.326964285714285,2.1176785714285713,78.75857142857143,7.01,552.01,0.15
273000,0.2044344549626112,5.402857142857143,5.495714285714286,5.402857142857143,2.0942857142857143,79.49714285714285,7.0,556.48,0.0
273100,0.20434110270347447,5.37,5.464642857142858,5.37,2.07125,79.14071428571428,7.03,556.13,0.0
273200,0.1822415563650429,5.382321428571429,5.505178571428572,5.382321428571429,1.9123214285714283,79.02053571428571,7.02,554.57,0.0
273300,0.20278069257736206,5.456249999999999,5.574285714285713,5.456249999999999,2.1360714285714284,78.70446428571428,7.01,551.65,0.0
273400,0.18919673841446638,5.518571428571429,5.588571428571429,5.518571428571429,2.0814285714285714,78.66714285714285,7.0,550.67,0.0
273500,0.18835553618147968,5.510357142857143,5.576964285714285,5.538928571428571,2.197142857142857,78.43232142857141,7.03,551.15,0.02
273600,0.17976893172133715,5.459999999999997,5.602857142857142,5.459999999999997,1.9400000000000004,78.57428571428572,7.0,550.02,0.0
273700,0.20300820957869292,5.587142857142856,5.668571428571428,5.587142857142856,2.13,78.73857142857143,7.0,551.17,0.0
273800,0.19092618361115454,5.46482142857143,5.521428571428572,5.46482142857143,2.157142857142857,78.78178571428572,7.01,552.18,0.0
273900,0.20201513511128724,5.547142857142856,5.651428571428571,5.547142857142856,1.9671428571428573,78.51142857142858,7.0,549.58,0.0
274000,0.18276356027461588,5.499464285714285,5.564285714285714,5.499464285714285,2.165714285714286,78.31428571428573,7.01,548.91,0.0
274100,0.17665384030668066,5.467678571428571,5.5975,5.467678571428571,1.8741071428571425,78.29339285714285,7.02,549.48,0.0
274200,0.16476256262511016,5.321428571428571,5.491428571428571,5.321428571428571,1.7528571428571427,78.21,7.0,547.47,0.0
274300,0.1846554390154779,5.433392857142857,5.534821428571429,5.433392857142857,2.1278571428571427,78.09053571428572,7.02,548.07,0.0
274400,0.17479922289494426,5.421964285714285,5.502857142857144,5.421964285714285,2.122857142857143,78.56357142857141,7.01,550.65,0.0
274500,0.18011382899712772,5.492857142857144,5.566607142857143,5.492857142857144,2.0142857142857142,78.55482142857142,7.01,550.6,0.0
274600,0.18341083150357007,5.4782142857142855,5.558571428571429,5.4782142857142855,2.010357142857143,78.78089285714286,7.03,553.63,0.0
274700,0.18135060615837573,5.497321428571428,5.576428571428571,5.497321428571428,1.9930357142857147,78.64928571428571,7.01,551.25,0.0
274800,0.18158512944355606,5.460892857142857,5.581607142857143,5.460892857142857,2.086785714285714,78.51642857142856,7.02,551.0,0.0
274900,0.15480819451622665,5.185714285714286,5.611428571428572,5.428571428571429,1.8042857142857143,78.31714285714285,7.0,548.22,0.17
275000,0.17909827052615582,5.43892857142857,5.625357142857142,5.43892857142857,1.9044642857142853,78.65196428571429,7.01,551.27,0.0
275100,0.1896415002644062,5.560535714285713,5.635892857142856,5.560535714285713,2.1273214285714284,78.8892857142857,7.01,552.94,0.0
275200,0.18318567221984267,5.513928571428571,5.594107142857142,5.513928571428571,2.118928571428571,78.63339285714285,7.02,551.84,0.0
275300,0.176060584501829,5.534285714285715,5.651428571428572,5.534285714285715,1.9371428571428568,78.82857142857144,7.0,551.8,0.0
275400,0.15938042579218745,5.417142857142856,5.597142857142858,5.417142857142856,1.874285714285714,79.18857142857142,7.0,554.32,0.0
275500,0.1553220684081316,5.336607142857142,5.511785714285715,5.336607142857142,1.7489285714285716,79.18660714285714,7.01,555.02,0.0
275600,0.1654433836042881,5.384464285714286,5.473928571428572,5.384464285714286,2.116071428571429,79.95857142857142,7.02,561.09,0.0
275700,0.16185906533151864,5.382857142857143,5.4957142857142856,5.425714285714285,2.228571428571428,80.45571428571428,7.0,563.19,0.03
275800,0.17109260258264838,5.45142857142857,5.538571428571429,5.45142857142857,2.414285714285714,80.38142857142857,7.0,562.67,0.0
275900,0.17155666429549454,5.435714285714286,5.581428571428572,5.464285714285714,2.3471428571428574,80.36285714285715,7.0,562.54,0.02
276000,0.1257941715233028,5.102857142857144,5.521428571428572,5.460000000000001,2.1957142857142857,80.66142857142857,7.0,564.63,0.25
276100,0.17986055318266153,5.331428571428572,5.352857142857143,5.331428571428572,2.4885714285714284,80.67999999999999,7.0,564.76,0.0
276200,0.18934000425040723,5.392857142857142,5.439999999999999,5.392857142857142,2.511428571428572,80.00428571428571,7.0,560.03,0.0
276300,0.1942841126397252,5.421428571428573,5.464285714285715,5.421428571428573,2.34,79.85571428571428,7.0,558.99,0.0
276400,0.19133708339184521,5.4485714285714275,5.498571428571429,5.4485714285714275,2.408571428571429,79.79857142857144,7.0,558.59,0.0
276500,0.19275887262076138,5.48857142857143,5.551428571428573,5.48857142857143,2.1742857142857144,79.41857142857144,7.0,555.93,0.0
276600,0.18560530211776494,5.482857142857143,5.561428571428571,5.497142857142858,2.125714285714286,79.2357142857143,7.0,554.65,0.01
276700,0.1868333727866411,5.509107142857142,5.615892857142857,5.509107142857142,2.0364285714285715,79.27696428571427,7.01,555.66,0.0
276800,0.17546182952821254,5.458571428571429,5.674285714285715,5.458571428571429,1.7612499999999998,79.17196428571428,7.02,555.65,0.0
276900,0.18269764322787524,5.538571428571427,5.6257142857142854,5.538571428571427,2.04,79.82714285714286,7.0,558.79,0.0
277000,0.17283560873474926,5.450357142857143,5.658571428571429,5.450357142857143,1.8669642857142856,79.21678571428572,7.01,555.21,0.0
277100,0.17535470922477545,5.538571428571427,5.6985714285714275,5.538571428571427,1.9985714285714287,79.58428571428571,7.0,557.09,0.0
277200,0.17484466072171925,5.462857142857143,5.607142857142858,5.462857142857143,2.027142857142857,80.16000000000003,7.0,561.12,0.0
277300,0.17997791348025202,5.410000000000001,5.574285714285715,5.424285714285714,1.9371428571428573,80.21142857142856,7.0,561.48,0.01
277400,0.17738820258527993,5.247142857142858,5.6085714285714285,5.461428571428573,2.0228571428571427,79.72714285714287,7.0,558.09,0.15
277500,0.18946263529360294,5.444285714285716,5.64,5.45857142857143,1.9171428571428573,79.6842857142857,7.0,557.79,0.01
277600,0.20419017902575434,5.477142857142857,5.601428571428571,5.477142857142857,2.0828571428571423,78.91999999999999,7.0,552.44,0.0
277700,0.19567504566162824,5.364285714285715,5.494285714285715,5.364285714285715,1.9485714285714288,78.58714285714285,7.0,550.11,0.0
277800,0.198812294062227,5.409999999999999,5.517142857142857,5.409999999999999,2.128571428571428,78.79857142857142,7.0,551.59,0.0
277900,0.21029866237193345,5.417857142857141,5.5164285714285715,5.417857142857141,2.329285714285714,78.67785714285714,7.01,551.45,0.0
278000,0.2098407566547394,5.314285714285714,5.4628571428571435,5.371428571428572,2.462857142857143,78.15285714285714,7.0,547.07,0.04
278100,0.1987009437289089,5.440000000000001,5.527142857142857,5.440000000000001,2.1985714285714284,78.32142857142858,7.0,548.25,0.0
278200,0.21454427078366278,5.541428571428572,5.588571428571429,5.541428571428572,2.2671428571428565,78.38571428571429,7.0,548.7,0.0
278300,0.19165336167439817,5.428035714285715,5.623750000000001,5.470892857142858,1.8283928571428572,78.00053571428572,7.02,547.43,0.03
278400,0.18958861291408538,5.466071428571428,5.580178571428571,5.466071428571428,1.9439285714285708,78.24892857142856,7.02,549.17,0.0
278500,0.19406531792134046,5.507142857142858,5.578571428571429,5.507142857142858,2.257142857142857,78.44571428571429,7.0,549.12,0.0
278600,0.18730498445220292,5.495535714285714,5.599107142857142,5.495535714285714,2.1382142857142856,78.43803571428572,7.01,549.79,0.0
278700,0.19353502280893736,5.516964285714286,5.6278571428571444,5.516964285714286,2.0676785714285715,78.08267857142857,7.01,547.29,0.0
278800,0.11748226922005416,4.786785714285715,5.610357142857143,5.443928571428571,1.8948214285714284,77.62249999999999,7.02,544.79,0.46
278900,0.17312140979338436,5.474285714285714,5.661428571428571,5.474285714285714,1.9328571428571428,79.21428571428572,7.0,554.5,0.0
279000,0.17547937601804733,5.589821428571428,5.6707142857142845,5.589821428571428,2.103214285714286,79.49553571428572,7.01,557.18,0.0
279100,0.16347053692210467,5.411964285714287,5.67875,5.411964285714287,1.7487499999999998,78.81428571428572,7.04,554.54,0.0
279200,0.1595293690636754,5.375714285714285,5.638571428571428,5.375714285714285,1.7714285714285716,79.09857142857145,7.0,553.69,0.0
279300,0.1655541983060539,5.418571428571428,5.62,5.418571428571428,1.8771428571428572,78.9057142857143,7.0,552.34,0.0
279400,0.17199232410639526,5.362857142857142,5.584821428571428,5.362857142857142,1.8353571428571427,78.31178571428572,7.02,549.55,0.0
279500,0.1777585369721055,5.477321428571428,5.539285714285714,5.477321428571428,2.19875,78.91732142857143,7.01,553.14,0.0
279600,0.1696096350438893,5.4542857142857155,5.510000000000002,5.4542857142857155,2.38,79.0842857142857,7.0,553.59,0.0
279700,0.1785536504536867,5.557142857142858,5.618571428571429,5.557142857142858,2.1157142857142857,78.7457142857143,7.0,551.22,0.0
279800,0.18446061367169023,5.513214285714286,5.613035714285714,5.513214285714286,1.944107142857143,78.15696428571428,7.02,548.52,0.0
279900,0.19004614725708963,5.555714285714284,5.614285714285715,5.555714285714284,2.0057142857142853,78.29571428571427,7.0,548.07,0.0
280000,0.162783545460552,5.151607142857142,5.5944642857142854,5.494464285714284,2.0860714285714286,78.73178571428572,7.02,552.56,0.24
280100,0.1770029040798545,5.458571428571428,5.674464285714285,5.458571428571428,1.8153571428571431,78.37178571428572,7.03,550.74,0.0
280200,0.1912442202307284,5.468571428571429,5.588571428571428,5.468571428571429,2.0085714285714285,78.26285714285714,7.0,547.84,0.0
280300,0.21462193000130356,5.594285714285713,5.682142857142857,5.594285714285713,2.171785714285714,78.32196428571429,7.01,548.97,0.0
280400,0.1810918530926574,5.442499999999999,5.589642857142858,5.456785714285713,1.9851785714285715,77.92803571428571,7.02,546.94,0.01
280500,0.17019610384479164,5.385714285714285,5.5942857142857125,5.385714285714285,1.8400000000000003,77.69142857142857,7.0,543.84,0.0
280600,0.18922674663364888,5.397857142857142,5.6378571428571425,5.52642857142857,2.0360714285714283,78.05107142857142,7.02,547.77,0.09
280700,0.18935007110238075,5.373392857142855,5.535714285714283,5.373392857142855,2.055,78.29821428571428,7.02,549.49,0.0
280800,0.16837468587837065,5.253928571428571,5.6625,5.311071428571427,1.7630357142857145,77.77678571428572,7.02,545.83,0.04
280900,0.18596824151463806,5.516964285714287,5.650714285714286,5.516964285714287,1.8949999999999998,78.12089285714286,7.01,547.57,0.0
281000,0.19328273162245752,5.535714285714286,5.598571428571429,5.535714285714286,2.13,78.03285714285715,7.0,546.23,0.0
281100,0.18444725039880722,5.491607142857142,5.612142857142857,5.520178571428571,2.0585714285714287,78.20535714285715,7.01,548.15,0.02
281200,0.18296048626303674,5.4853571428571435,5.611785714285714,5.4853571428571435,2.158392857142857,78.38785714285714,7.01,549.42,0.0
281300,0.18419485211372374,5.557142857142855,5.632857142857143,5.599999999999998,2.1728571428571426,78.13285714285713,7.0,546.93,0.03
281400,0.19242900056764484,5.589821428571428,5.65875,5.604107142857142,2.139642857142857,78.07410714285716,7.02,547.92,0.01
281500,0.1781812246143818,5.450892857142857,5.704642857142857,5.522321428571428,2.0248214285714288,77.83535714285713,7.02,546.27,0.05
281600,0.15984798838151618,5.4571428571428555,5.621428571428571,5.4571428571428555,1.8514285714285714,78.31,7.0,548.17,0.0
281700,0.1812954845558852,5.440714285714286,5.56875,5.440714285714286,2.143035714285714,78.11642857142857,7.01,547.53,0.0
281800,0.180599604845047,5.488928571428571,5.631071428571428,5.488928571428571,2.150178571428571,78.30035714285715,7.01,548.81,0.0
281900,0.18730275170877575,5.436607142857141,5.637142857142855,5.508035714285714,2.2775,78.33517857142857,7.04,551.2,0.05
282000,0.19798618100583554,5.521428571428571,5.6342857142857135,5.607142857142857,2.477142857142857,78.5142857142857,7.0,549.6,0.06
282100,0.19044131960719823,5.4382142857142854,5.534821428571428,5.466785714285715,2.4337499999999994,77.90446428571427,7.01,546.01,0.02
282200,0.1999638063646853,5.508571428571429,5.583928571428571,5.522857142857142,2.409642857142857,77.73660714285715,7.03,546.26,0.01
282300,0.18746117861941458,5.491785714285714,5.640892857142858,5.5632142857142854,2.20125,77.9255357142857,7.02,546.89,0.05
282400,0.18423893716186285,5.4541071428571435,5.591785714285715,5.4541071428571435,1.734464285714286,77.75785714285715,7.01,545.01,0.0
282500,0.18577930722385644,5.490714285714285,5.6671428571428555,5.547857142857141,1.9758928571428571,78.10553571428571,7.01,547.45,0.04
282600,0.19231704322621226,5.478571428571429,5.63482142857143,5.478571428571429,2.003214285714286,77.75660714285715,7.03,546.33,0.0
282700,0.1909076078236103,5.492857142857144,5.600000000000001,5.492857142857144,2.0828571428571423,78.14142857142856,7.0,546.99,0.0
282800,0.18460557870566846,5.402321428571428,5.633035714285715,5.459464285714286,1.9246428571428569,77.66821428571428,7.01,544.4,0.04
282900,0.179769367557019,5.509285714285714,5.66625,5.509285714285714,1.8992857142857142,78.92928571428571,7.01,553.18,0.0
283000,0.17524217903614045,5.47482142857143,5.603928571428574,5.47482142857143,1.8621428571428573,79.04374999999999,7.01,554.02,0.0
283100,0.18560633946210145,5.572678571428571,5.651964285714285,5.572678571428571,2.1323214285714287,79.13821428571427,7.01,554.69,0.0
283200,0.19255910292937187,5.434464285714284,5.54642857142857,5.505892857142856,2.2387499999999996,78.78839285714285,7.01,552.24,0.05
283300,0.1896302427444607,5.441428571428571,5.578571428571429,5.47,2.0814285714285714,78.45857142857142,7.0,549.21,0.02
283400,0.18894338864833116,5.4835714285714285,5.577142857142856,5.4835714285714285,1.8405357142857144,78.18660714285714,7.01,548.01,0.0
283500,0.19046137088909745,5.493928571428573,5.650357142857144,5.508214285714287,1.8523214285714282,77.80678571428571,7.01,545.34,0.01
283600,0.16357721392065286,5.405535714285714,5.5335714285714275,5.405535714285714,2.1174999999999997,78.06892857142856,7.01,547.18,0.0
283700,0.1776274189632386,5.417678571428571,5.52,5.44625,2.205714285714285,78.34785714285715,7.01,549.14,0.02
283800,0.17342890691943466,5.419821428571428,5.52625,5.448392857142856,1.984821428571429,78.54767857142856,7.01,550.54,0.02
283900,0.1709896928537637,5.4471428571428575,5.681071428571429,5.518571428571429,1.7632142857142858,78.67535714285715,7.01,551.43,0.05
284000,0.16016271080821753,5.312142857142858,5.597142857142859,5.312142857142858,1.6494642857142858,78.42178571428572,7.01,549.66,0.0
284100,0.17198750017676503,5.409999999999999,5.597142857142855,5.409999999999999,1.6871428571428573,78.79285714285714,7.0,551.55,0.0
284200,0.1760079728998244,5.410535714285715,5.556964285714287,5.410535714285715,1.7841071428571431,79.1525,7.01,554.79,0.0
284300,0.16681667132303118,5.410178571428571,5.511428571428571,5.410178571428571,1.9349999999999996,79.42571428571428,7.02,557.4,0.0
284400,0.17779199656099082,5.456071428571429,5.51982142857143,5.456071428571429,2.070178571428571,79.47125000000001,7.01,557.01,0.0
284500,0.16836232700385154,5.4521428571428565,5.575,5.4521428571428565,2.026071428571429,78.85910714285714,7.02,553.44,0.0
284600,0.18501281194388866,5.542142857142858,5.5773214285714285,5.542142857142858,2.0971428571428565,79.02464285714287,7.01,553.89,0.0
