epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
274300,-0.15336380757391452,1.9478418650793692,3.862575396825397,3.537714285714286,0.9915119047619046,72.59505555555556,7.6,547.4,0.0
274400,-0.154273437038064,1.91098652597403,3.8589924242424245,3.427999278499278,0.947296176046176,69.8549541847042,7.87,543.27,0.0
274500,-0.15657432250678538,1.9080793650793693,3.8400396825396825,3.6211706349206354,1.0964087301587302,74.4084126984127,7.44,551.12,0.06
274600,-0.1576546685025096,1.868286507936512,3.8286865079365078,3.4973611111111107,1.035642857142857,71.62215873015873,7.71,548.25,0.05
274700,-0.15097383487969637,1.8921845779220814,3.82597582972583,3.422839826839827,0.9725176767676768,71.00533261183261,7.78,546.07,0.0
274800,-0.1418481408059597,1.8258591269841307,3.6845436507936506,3.428349206349206,1.046829365079365,74.00608333333334,7.44,547.01,0.0
274900,-0.13788412230089306,1.9624966269841309,3.8189920634920633,3.6039801587301583,1.0655238095238093,75.26867857142857,7.3,545.8,0.01
275000,-0.13589174151420594,1.784263690476194,3.6526468253968254,3.4042063492063495,1.0485833333333332,74.84568253968254,7.32,544.71,0.0
275100,-0.13279588147997856,1.8521726190476226,3.6580753968253976,3.5226190476190475,1.1556746031746032,76.60345238095239,7.24,552.51,0.0
275200,-0.16039272129535675,1.678678571428575,3.7323214285714297,3.608571428571429,1.1966071428571428,77.69410714285713,7.12,552.09,0.17
275300,-0.16218608468770981,1.8704017857142896,3.6816071428571426,3.5903571428571426,1.18875,78.95964285714285,7.04,555.42,0.0
275400,-0.1613588922470808,1.9318458333333373,3.7744722222222227,3.596797619047619,1.1024960317460317,77.06749603174603,7.12,547.36,0.0
275500,-0.15924963053141256,1.9120267857142894,3.772757936507936,3.538253968253968,1.057222222222222,75.6515873015873,7.19,541.89,0.0
275600,-0.16962714228779077,1.897610119047623,3.717678571428572,3.5660515873015872,1.1435714285714287,76.92553571428572,7.17,549.57,0.0
275700,-0.16663067013025284,1.8324107142857178,3.6728571428571435,3.5291071428571428,1.1385714285714288,77.25375,7.16,551.88,0.01
275800,-0.15277042478322983,1.912937500000004,3.729821428571429,3.6051785714285716,1.125892857142857,77.92732142857143,7.06,549.51,0.0
275900,-0.17819553587585688,1.8444176587301624,3.7469246031746035,3.438888888888889,0.9875396825396825,74.19926587301586,7.28,537.74,0.0
276000,-0.18032606668770312,1.8617500000000038,3.7485119047619047,3.561190476190476,1.089781746031746,76.91103174603175,7.19,551.28,0.03
276100,-0.1753873512893915,1.8794105158730199,3.763031746031747,3.5444722222222227,1.0918690476190476,76.15042063492064,7.22,547.36,0.02
276200,-0.1837553884088993,1.882040674603178,3.785337301587301,3.538492063492064,1.0413492063492065,75.87119047619046,7.16,541.71,0.02
276300,-0.17338765792548658,1.9088115079365118,3.8185119047619054,3.568630952380953,1.0477579365079366,75.78662698412698,7.23,545.66,0.03
276400,-0.16237248245626687,1.9277549603174642,3.8392301587301585,3.5484880952380955,1.0048373015873016,74.72411507936508,7.28,540.88,0.01
276500,-0.1545195274055004,1.9650406746031788,3.826428571428571,3.615615079365079,1.033015873015873,76.37849206349206,7.19,547.39,0.0
276600,-0.17361985109746456,1.9168785714285754,3.8762420634920636,3.4833769841269846,0.963111111111111,73.2711349206349,7.44,540.88,0.0
276700,-0.15615422900766135,1.934153373015877,3.8460277777777776,3.491571428571429,0.9568174603174604,73.28710317460317,7.45,540.42,0.0
276800,-0.1621327036060393,1.844862103174607,3.752976190476191,3.473234126984128,1.0084126984126984,75.77638888888887,7.22,544.61,0.01
276900,-0.16224172816146165,1.8470041666666703,3.7841984126984123,3.4753214285714282,0.9979960317460318,74.53688888888888,7.33,542.81,0.03
277000,-0.15276081301271915,1.8412964285714324,3.6555714285714282,3.4995357142857144,1.0886785714285714,76.57803571428572,7.2,549.38,0.0
277100,-0.1463469365797937,1.9737767857142896,3.8005357142857146,3.6394642857142863,1.1119642857142857,76.97625,7.1,545.73,0.0
277200,-0.16711308017373086,1.887201388888893,3.7858452380952383,3.4781825396825394,0.9839682539682539,73.85038095238096,7.41,544.14,0.0
277300,-0.1621357999742031,1.8062533730158765,3.712285714285714,3.3733690476190477,0.9642023809523809,73.12867063492062,7.46,541.8,0.0
277400,-0.15011559534817934,1.9842142857142897,3.8136507936507926,3.6371626984126983,1.1275992063492064,76.4084126984127,7.15,544.91,0.0
277500,-0.15604907620698213,1.9249067460317502,3.7715873015873016,3.6266269841269843,1.128095238095238,78.31875,7.13,556.86,0.01
277600,-0.16496489979326726,1.8611061507936548,3.758690476190476,3.593670634920635,1.0733134920634921,77.47605158730158,7.13,551.09,0.05
277700,-0.16237404704093933,1.9415505952380994,3.8657698412698416,3.570388888888888,0.9769722222222221,75.2043888888889,7.25,542.36,0.02
277800,-0.17717056557536126,1.9480505952380989,3.8849960317460326,3.517579365079365,0.950313492063492,73.0529246031746,7.46,540.93,0.02
277900,-0.19394196480512618,1.8250892857142895,3.6822857142857144,3.5015714285714283,1.0827142857142855,77.36185714285715,7.16,552.07,0.01
278000,-0.19023230627179147,1.9664017857142897,3.8365079365079366,3.573531746031746,1.020515873015873,75.30180555555555,7.24,542.67,0.0
278100,-0.2001151042431593,1.96968174603175,3.856396825396826,3.5674920634920637,0.9993134920634921,74.62692063492064,7.32,543.2,0.0
278200,-0.19694120980799198,1.847832341269845,3.7543055555555553,3.5296230158730153,1.1288492063492064,75.77230158730158,7.21,544.59,0.03
278300,-0.17760277763009072,2.027085119047623,3.8604365079365084,3.6529960317460315,1.0396507936507937,75.70201190476192,7.26,546.84,0.0
278400,-0.18908842965960504,1.911257233044737,3.804531385281385,3.4736374458874457,0.9647279942279943,73.61631457431457,7.41,540.83,0.0
278500,-0.1770869982242584,1.8902529761904798,3.750238095238095,3.4988492063492056,1.0112698412698413,75.21355158730157,7.23,541.6,0.0
278600,-0.17632369875907897,1.892818452380956,3.7719841269841266,3.5470436507936505,1.0725198412698413,76.56295634920635,7.26,553.09,0.01
278700,-0.16151290334761143,1.8853283730158767,3.7446031746031747,3.520753968253968,1.0617063492063494,75.88555555555556,7.21,545.27,0.0
278800,-0.16247543573379516,1.901191468253972,3.7486904761904767,3.5321825396825397,1.0809920634920636,75.9551388888889,7.27,549.23,0.0
278900,-0.17511229425668717,1.910892460317464,3.867472222222222,3.4734206349206356,0.9489047619047619,73.37394841269841,7.38,537.73,0.01
279000,-0.18245597813278436,1.9187829365079403,3.851007936507936,3.5697579365079366,1.0110476190476192,75.10109126984128,7.3,544.43,0.04
279100,-0.16604197483509778,2.003565494227998,3.919945526695527,3.5670187590187594,0.9477041847041849,73.8924007936508,7.4,541.71,0.0
279200,-0.17572403341531753,1.9330388888888927,3.860134920634921,3.5107698412698416,0.9682777777777778,74.19739682539684,7.36,542.36,0.0
279300,-0.19376672752201557,1.899794642857147,3.831297619047619,3.511218253968254,0.9723809523809525,73.93489285714286,7.41,543.56,0.03
279400,-0.16778316982090474,1.9167767857142899,3.749662698412698,3.529345238095238,1.053095238095238,75.33849206349207,7.3,546.93,0.0
279500,-0.17409939657896756,1.9182735389610426,3.7538636363636364,3.5958116883116884,1.0935064935064935,77.55271103896104,7.13,551.19,0.01
279600,-0.18755509406328202,1.8832371031746067,3.7844841269841276,3.6013492063492065,1.0575595238095237,76.75861111111112,7.18,549.58,0.05
279700,-0.17233857236802577,1.91893551587302,3.7645238095238103,3.5457738095238103,1.053769841269841,75.42718253968255,7.23,543.36,0.0
279800,-0.17884127900004387,1.9375281746031783,3.813353174603175,3.4991626984126984,0.987638888888889,73.27649603174603,7.42,539.43,0.0
279900,-0.18129753997549414,1.9392638888888925,3.8589960317460315,3.53265873015873,0.9640357142857141,73.5049126984127,7.35,536.71,0.02
280000,-0.1840933007746935,1.9868941558441602,3.881784271284271,3.537437590187591,0.9747503607503606,72.96188131313131,7.57,545.59,0.0
280100,-0.1910787881910801,1.8921297799422836,3.887093073593073,3.4935043290043293,0.9137907647907649,72.01292243867243,7.6,539.98,0.06
280200,-0.1975065118819475,1.921746139971144,3.891151515151516,3.4267683982683987,0.9380732323232323,71.36661544011544,7.64,538.58,0.0
280300,-0.1863542401045561,1.8653472222222256,3.7577023809523813,3.4587619047619054,1.0092103174603173,74.44438095238095,7.39,545.89,0.01
280400,-0.1732210339233279,1.8664730158730192,3.7162896825396827,3.5299682539682546,1.0690555555555559,76.39259523809523,7.19,546.84,0.02
280500,-0.1635665488988161,1.9286428571428613,3.7333928571428574,3.5953571428571434,1.132857142857143,77.32642857142856,7.18,553.69,0.0
280600,-0.16857577443122865,1.8638571428571467,3.696964285714286,3.579285714285715,1.1614285714285715,77.82232142857143,7.14,554.51,0.02
280700,-0.16046985436230898,1.84606547619048,3.6983730158730155,3.513412698412699,1.0964920634920636,76.1091984126984,7.23,548.07,0.02
280800,-0.15582814514636995,1.9246339285714322,3.756071428571429,3.595357142857143,1.1039285714285716,76.81,7.13,546.56,0.01
280900,-0.15573397845029832,1.8077817460317493,3.6573214285714277,3.5514087301587294,1.2195634920634921,78.40757936507937,7.08,554.23,0.03
281000,-0.21190621420741082,1.4113214285714315,3.7302976190476187,3.663333333333333,1.2315476190476191,79.42714285714287,7.08,561.3,0.32
281100,-0.15932628622278572,1.7807198412698446,3.680678571428571,3.3507817460317453,1.041206349206349,73.09471428571428,7.42,539.28,0.0
281200,-0.153896292001009,1.9619297619047658,3.838257936507937,3.541126984126984,0.9867103174603175,73.88580952380953,7.43,545.58,0.0
281300,-0.1661416040547192,1.8899767857142893,3.802940476190477,3.47809126984127,0.9617103174603173,73.72437698412699,7.38,540.44,0.02
281400,-0.15723916683346034,2.0291305555555597,3.922948412698412,3.627980158730159,1.0070992063492064,74.9094484126984,7.27,541.53,0.01
281500,-0.16915161572396756,1.827035714285718,3.7169841269841273,3.4304960317460313,0.9850992063492063,74.75202380952382,7.32,543.93,0.01
281600,-0.14843472879379987,1.9699226190476224,3.811638888888888,3.578599206349206,1.0107619047619048,75.34861507936508,7.21,541.0,0.0
281700,-0.14529721364378928,2.060717261904766,3.919007936507936,3.69638888888889,1.0766071428571429,76.63047619047619,7.18,548.17,0.0
281800,-0.15488749112468214,1.9550505772005808,3.8847095959595954,3.478161616161616,0.929835497835498,72.65461724386724,7.47,537.81,0.0
281900,-0.16482309386134147,1.8599776334776374,3.842357142857143,3.389441197691198,0.8867222222222222,71.67645707070709,7.65,541.74,0.02
282000,-0.17316045224666596,1.8679535714285749,3.8497261904761904,3.3998134920634913,0.9199404761904763,70.90420238095238,7.62,533.76,0.03
282100,-0.163523550927639,1.94316363636364,3.85833189033189,3.501170274170274,0.9388950216450218,73.40306890331891,7.39,538.14,0.0
282200,-0.15906484559178352,2.014059722222226,3.954396825396825,3.5180873015873018,0.9194563492063491,71.11794444444443,7.65,538.98,0.0
282300,-0.15446981016546488,1.9631320707070747,3.8519935064935065,3.5398769841269844,0.9610541125541127,73.91050108225107,7.36,540.29,0.0
282400,-0.1454224583134055,1.9514471861471898,3.861379148629149,3.4623686868686865,0.9184722222222221,71.44646500721501,7.69,543.14,0.0
282500,-0.16819644786417484,1.9334694083694124,3.8515342712842715,3.439255050505051,0.8974152236652236,70.30490331890333,7.84,544.31,0.0
282600,-0.16860365074127912,1.9717006132756172,3.926799422799423,3.4257864357864354,0.8780974025974024,67.8384632034632,8.06,540.35,0.0
282700,-0.16149390302598476,1.9317034090909129,3.8652380952380954,3.357492063492063,0.859799062049062,66.58802922077922,8.21,539.9,0.0
282800,-0.1754399000480771,1.898344787157291,3.9084332611832617,3.3167380952380956,0.8442128427128427,65.7223088023088,8.3,540.01,0.01
282900,-0.18413375429809092,1.9212021284271321,3.8559797979797987,3.486969336219336,0.9638416305916307,70.0473142135642,7.88,545.68,0.03
283000,-0.164922996442765,1.9151192460317497,3.7857976190476195,3.4469126984126985,0.9395119047619047,70.93650793650794,7.8,549.5,0.0
283100,-0.17582380309700965,1.9711850108225144,3.888108225108225,3.447551226551226,0.90341341991342,69.43743109668111,7.84,537.78,0.0
283200,-0.1779840135574341,1.926819282106786,3.873556277056277,3.3757207792207793,0.8873564213564213,68.06402164502165,8.1,543.44,0.0
283300,-0.17596688322722912,1.959833333333337,3.868472222222222,3.4612460317460325,0.92875,69.89511507936508,7.9,546.0,0.0
283400,-0.17365102045238018,1.88518688672439,3.8278968253968255,3.3585526695526697,0.8884906204906204,68.7408979076479,7.94,539.58,0.01
283500,-0.1772162514925003,1.9107716810966846,3.9545463425463425,3.2148163503163505,0.7632568265068265,62.895263320013306,8.74,536.86,0.0
283600,-0.18947967939078808,1.8397173881673918,3.901634920634921,3.139558802308802,0.7646976911976913,62.93100685425685,8.8,541.42,0.0
283700,-0.1627080086618662,2.0474424603174644,3.9071746031746035,3.595785714285715,0.958920634920635,72.76816666666667,7.59,548.41,0.0
283800,-0.17046285897493363,1.976186507936512,3.8610793650793642,3.569103174603174,0.9775158730158731,73.68498015873016,7.45,545.64,0.02
283900,-0.1755917452275753,1.9940555555555597,3.8175396825396826,3.617916666666667,1.0445039682539683,75.51388888888889,7.31,549.78,0.0
284000,-0.1780119700729847,2.003223214285718,3.8364682539682535,3.595,0.9987103174603175,73.77468253968254,7.46,547.7,0.0
284100,-0.17679510354995728,2.03117301587302,3.925277777777778,3.5322063492063496,0.9079007936507937,70.4769126984127,7.78,543.66,0.0
284200,-0.1932251551002264,2.0013984126984163,3.907583333333333,3.5387738095238097,0.9377738095238095,71.80641666666666,7.61,542.9,0.0
284300,-0.18641647674143313,1.953174603174607,3.829757936507937,3.4865,0.9469960317460316,71.19221428571429,7.79,548.76,0.0
284400,-0.1914087901264429,1.9948883838383882,3.895939033189033,3.5587362914862917,0.9487647907647907,70.82810461760462,7.84,549.56,0.02
284500,-0.18978259935975075,1.7961605158730196,3.6487896825396824,3.3593174603174605,0.9706031746031745,71.5284365079365,7.7,546.54,0.0
284600,-0.17700745694339276,1.820133928571432,3.6443253968253964,3.4827182539682537,1.0705753968253968,75.13168650793651,7.43,555.22,0.0
284700,-0.1744946723803878,1.8802442279942317,3.7107016594516584,3.5077038239538236,1.0192442279942282,73.22386904761906,7.59,551.24,0.01
284800,-0.16345319535583258,1.9199603174603208,3.7651587301587313,3.5325198412698415,1.0176984126984125,74.2764880952381,7.43,549.25,0.0
284900,-0.15501275353133678,1.9588035714285754,3.7871428571428574,3.562678571428572,1.03125,74.59785714285714,7.34,545.38,0.0
285000,-0.15821395982056857,1.9349831349206383,3.82702380952381,3.5719444444444446,1.0029166666666667,75.05900793650794,7.22,539.82,0.03
285100,-0.14917515101842582,2.070923611111115,3.8847817460317464,3.670496031746032,1.0128571428571427,75.18073412698412,7.38,551.63,0.0
285200,-0.16612292304635048,1.8397142857142894,3.69625,3.435892857142858,1.0074603174603174,74.24085317460317,7.36,543.21,0.0
285300,-0.16044063024222852,1.9930863095238132,3.8586706349206343,3.5710515873015876,0.9889285714285714,73.46845238095239,7.43,542.89,0.0
285400,-0.16595291294157505,2.009106782106786,3.911594155844156,3.496358585858587,0.9142958152958153,69.42748268398269,7.87,541.0,0.0
285500,-0.15747627131640912,2.005714087301591,3.8631071428571424,3.5439444444444446,0.9490357142857142,70.72015873015873,7.8,547.48,0.0
285600,-0.1569883591681719,1.9276108405483443,3.772599206349206,3.5310948773448776,1.0039303751803752,73.4730230880231,7.52,548.47,0.0
285700,-0.15477254137396812,2.11559424603175,3.9481150793650794,3.75625,1.053888888888889,73.91150793650795,7.45,547.47,0.01
285800,-0.1734297624975443,1.9175498015873054,3.861511904761905,3.582730158730159,0.9659563492063492,72.41455555555557,7.64,549.61,0.06
285900,-0.15396288491785526,2.0227713203463242,3.928745670995671,3.6228286435786434,0.9667997835497835,72.03509451659453,7.69,549.64,0.02
286000,-0.16014764334075152,1.9784146825396867,3.8795039682539687,3.550595238095238,0.9600396825396824,72.36458333333333,7.6,546.79,0.0
286100,-0.14401665054261684,2.0528660714285754,3.887857142857143,3.686388888888889,1.0144444444444445,74.98958333333333,7.36,549.14,0.0
286200,-0.1479975147265941,1.9997046176046218,3.882822871572871,3.5938686868686864,1.0014069264069263,73.66508116883116,7.46,545.15,0.0
286300,-0.14750562414526938,1.978324404761909,3.7725992063492053,3.680535714285714,1.154404761904762,77.58200396825397,7.15,553.26,0.0
286400,-0.1498678052984178,1.9389414682539723,3.7408134920634915,3.634325396825397,1.1579166666666667,77.19390873015873,7.17,551.93,0.0
286500,-0.14708103256300092,1.904017857142861,3.763392857142857,3.648571428571429,1.1416071428571428,76.40910714285714,7.24,551.63,0.03
286600,-0.1669834760017693,1.8152908730158768,3.748047619047619,3.549904761904762,1.049936507936508,74.07334920634919,7.42,546.06,0.07
286700,-0.1642772190645337,1.8098484126984165,3.6912976190476186,3.5678452380952375,1.1198174603174602,75.6309007936508,7.3,549.69,0.05
286800,-0.15430263947695494,1.9102440476190514,3.771928571428571,3.61868253968254,1.0757261904761903,74.85579365079364,7.38,549.45,0.03
286900,-0.16189367149025202,1.875966468253972,3.8475079365079363,3.557281746031746,0.9867460317460318,72.14637301587301,7.61,545.17,0.07
287000,-0.16008687986060977,1.8710724206349243,3.775595238095238,3.5648412698412697,1.0445833333333334,74.4426388888889,7.37,545.97,0.04
287100,-0.13953630562871694,2.033615674603179,3.954043650793651,3.591706349206349,0.9482142857142857,71.13172619047619,7.75,546.14,0.01
287200,-0.15674898575991392,1.9180680555555594,3.842948412698413,3.462833333333333,0.9324087301587302,71.63108333333332,7.7,546.4,0.0
287300,-0.15588436463847757,2.022755663780668,3.8859819624819623,3.594973304473304,0.9631212121212122,73.07110786435787,7.57,548.41,0.0
287400,-0.16484178867191077,2.09966915584416,4.016719696969696,3.61470707070707,0.9024188311688311,71.23095057720059,7.71,544.25,0.0
287500,-0.1560649554245174,2.0286721681096718,3.9111165223665227,3.607170634920635,0.9871093073593071,73.811306998557,7.41,543.07,0.0
287600,-0.16159164614975452,2.017743055555559,3.88,3.614186507936507,0.9868452380952379,74.41910714285714,7.31,541.68,0.0
287700,-0.15537842098623514,2.071108730158734,3.9571626984126986,3.6301785714285715,0.9800992063492063,73.16185714285713,7.5,544.27,0.0
287800,-0.1590387002006173,1.9317329365079405,3.7910634920634916,3.5548333333333333,1.0252857142857141,75.6031507936508,7.32,550.11,0.0
287900,-0.14440398189297413,1.9338125000000037,3.768035714285714,3.6585714285714284,1.1232142857142857,78.80892857142857,7.07,556.44,0.02
288000,-0.13986861772835255,1.9847450396825437,3.85109126984127,3.640357142857143,1.0405555555555557,76.50273809523809,7.13,544.04,0.02
288100,-0.12192450061440469,2.099217261904766,3.8833531746031746,3.8030357142857145,1.1252777777777778,79.21182539682539,7.04,557.03,0.0
288200,-0.1402383347786963,1.9910452380952421,3.8898690476190474,3.6620873015873006,1.008281746031746,76.67232936507936,7.22,550.78,0.03
288300,-0.12833092510700225,2.0766424603174642,3.96572619047619,3.6232301587301587,0.9365753968253968,73.10580555555555,7.43,539.65,0.0
288400,-0.13094811405986548,2.0633730519480564,3.982755411255411,3.64163455988456,0.9671565656565656,73.80475577200578,7.38,540.0,0.01
288500,-0.14477362353354692,2.0372648088023126,3.9513722943722933,3.5874613997113998,0.9399343434343436,73.3396590909091,7.4,537.29,0.0
288600,-0.1407773529039696,2.046969841269845,3.9480753968253963,3.584444444444444,0.9197698412698412,72.6028253968254,7.47,538.03,0.0
288700,-0.1299722171574831,2.0344900793650833,3.882003968253968,3.6420833333333333,0.9948809523809523,75.36630952380952,7.28,546.69,0.0
288800,-0.1357106713950634,2.118723611111115,4.020753968253969,3.6435317460317465,0.9116825396825396,72.38710714285715,7.55,541.46,0.0
288900,-0.14459776576608419,1.9876031746031781,3.9007420634920633,3.6389404761904762,1.0125753968253968,75.55017063492065,7.25,545.03,0.03
289000,-0.13159043218474836,1.9857569444444483,3.802083333333334,3.67577380952381,1.0388888888888888,77.96720238095237,7.09,551.68,0.01
289100,-0.134058140758425,2.094000000000004,3.9615476190476193,3.757480158730159,1.0242460317460316,76.09553571428572,7.22,547.69,0.02
289200,-0.1276219791546464,1.995960714285718,3.8882857142857143,3.7,1.0252857142857144,75.8695,7.25,547.87,0.04
289300,-0.12548014965839685,2.036866071428576,3.8716071428571435,3.679623015873016,1.0111904761904762,75.76716269841269,7.28,549.18,0.0
289400,-0.12275672726333141,2.0340029761904805,3.9283531746031746,3.6827380952380953,0.9939484126984128,74.95648809523809,7.27,542.86,0.02
289500,-0.1145643467316404,2.01021547619048,3.8391944444444435,3.679198412698412,1.0582738095238093,76.40242857142857,7.26,552.11,0.01
289600,-0.11942362494999542,2.0782023809523853,3.946567460317461,3.706607142857143,1.0154166666666666,76.17373015873015,7.22,548.01,0.0
289700,-0.112586270859465,2.0539007936507976,3.8761706349206344,3.72202380952381,1.0668849206349205,77.73867063492062,7.1,550.82,0.0
289800,-0.12156371545046568,2.046929960317464,3.9708333333333337,3.5814563492063485,0.8971428571428571,72.2869365079365,7.5,537.41,0.0
289900,-0.12928088060580195,2.0478891594516635,3.958011544011544,3.604002525252525,0.92364898989899,72.44007467532468,7.68,550.05,0.0
290000,-0.1354806863097474,2.0060182900432935,3.944516955266955,3.5637662337662332,0.9307882395382394,71.99116233766236,7.7,546.39,0.01
290100,-0.13026632592082024,1.9113462301587336,3.732261904761905,3.6152777777777776,1.081845238095238,77.05694444444444,7.23,555.36,0.01
290200,-0.13785333732143046,2.023913095238099,3.8850595238095242,3.639511904761905,0.9683968253968254,74.09082539682541,7.45,548.26,0.0
290300,-0.15443215272389352,1.9090436507936548,3.9653253968253974,3.5909166666666663,0.9271071428571429,72.37005555555555,7.56,542.76,0.09
290400,-0.1389848367124796,2.0121517857142894,3.9184722222222224,3.605595238095238,0.9293650793650794,73.92632936507937,7.35,540.25,0.01
290500,-0.1280701852031052,2.0790313492063532,3.960797619047619,3.7251031746031744,0.9718730158730159,75.57228174603175,7.31,548.87,0.02
290600,-0.14225324416533114,1.992873214285718,3.9027857142857143,3.6152857142857147,0.9408928571428572,75.11392857142857,7.27,543.46,0.02
290700,-0.13521795019507407,2.1201537698412745,3.990119047619048,3.7711904761904758,1.0099404761904762,76.59845238095238,7.19,548.84,0.01
290800,-0.14158073937520385,2.0748396825396864,3.9624126984126984,3.7764722222222225,1.0237579365079363,77.1376865079365,7.17,550.82,0.04
290900,-0.14486708527430892,2.0188065476190515,3.898194444444444,3.642261904761905,0.9751587301587301,75.4536507936508,7.24,544.4,0.01
291000,-0.14472887493669986,2.076562500000004,3.918373015873016,3.7001785714285718,0.9813492063492063,75.70214285714286,7.28,548.41,0.0
291100,-0.1565187788568437,2.014711309523813,3.908333333333333,3.6095833333333327,0.9640674603174603,74.32045634920635,7.34,542.86,0.0
291200,-0.14767072700429706,1.9877500000000037,3.8508928571428567,3.64125,1.05875,76.09732142857142,7.22,547.88,0.0
291300,-0.16467288471758365,2.0418966089466126,3.9582002164502166,3.684580808080808,0.973744227994228,73.77893614718614,7.52,550.64,0.03
291400,-0.17148658953607082,2.0067023809523845,3.8982738095238094,3.7615277777777782,1.0513492063492063,76.29597222222222,7.26,552.04,0.05
291500,-0.1475485197082162,2.0246111111111147,3.869702380952381,3.676904761904762,1.014047619047619,74.7111507936508,7.41,550.85,0.01
291600,-0.1307808372657746,2.1361607142857184,3.9744841269841276,3.784623015873016,1.0318452380952379,75.50660714285713,7.33,551.39,0.0
291700,-0.14192445775493978,2.070903769841274,3.9283730158730155,3.740734126984127,1.0327777777777778,75.00795634920637,7.39,551.92,0.02
291800,-0.12985233990475537,2.1222202380952426,3.9992857142857146,3.7227777777777784,0.9674801587301587,73.06492063492064,7.53,547.19,0.0
291900,-0.14419739316566849,2.0248589285714327,3.984710317460318,3.551261904761905,0.8879166666666666,69.54075396825397,7.89,543.33,0.01
292000,-0.15014225970953704,2.127301479076483,4.092701298701298,3.6666053391053386,0.8791287878787878,69.42592568542568,8.0,548.3,0.03
292100,-0.1525329536013305,1.998647222222226,3.956960317460318,3.5868174603174605,0.9133373015873016,70.82055952380952,7.74,544.16,0.03
292200,-0.1662591164931655,1.9965591269841312,4.04027380952381,3.6566547619047616,0.8994206349206348,70.05963095238096,7.9,548.1,0.1
292300,-0.1400419543683529,2.08944516594517,4.036724386724387,3.7335407647907655,0.9621608946608946,72.37556277056278,7.59,545.33,0.05
292400,-0.14389354415237904,1.965003571428575,3.8297936507936505,3.595896825396825,0.9988849206349205,74.32649206349205,7.47,552.28,0.0
292500,-0.14605952337384223,2.0372767857142895,3.9327380952380957,3.6383134920634927,0.9792261904761904,73.89757936507937,7.51,552.16,0.0
292600,-0.14659844506531955,1.9945767857142895,3.9055595238095235,3.5738531746031748,0.9278531746031746,72.8925873015873,7.56,547.4,0.01
292700,-0.1516105294972658,1.99309626623377,3.890288961038961,3.555554473304474,0.9369347041847041,72.47771572871574,7.68,550.9,0.0
292800,-0.12462227761745454,2.058117063492068,3.869583333333334,3.73406746031746,1.0667658730158731,76.54664682539683,7.29,555.59,0.0
292900,-0.11683278676122427,2.178080357142861,3.975357142857143,3.862857142857142,1.0832142857142855,76.4855357142857,7.24,552.15,0.0
293000,-0.12206347422674298,2.1542268037518086,4.017025613275614,3.742094516594517,0.9418989898989899,73.02585425685426,7.56,546.84,0.0
293100,-0.12545584784820676,2.16166538600289,4.11777886002886,3.6924159451659455,0.8812676767676768,70.69700974025974,7.79,545.42,0.01
293200,-0.13506318666040898,2.084506349206353,3.9609087301587307,3.6835396825396827,0.9586785714285714,73.2940992063492,7.5,546.17,0.0
293300,-0.1343230487871915,2.090367658730163,3.94245634920635,3.7221309523809527,0.9546666666666666,75.55010714285714,7.29,547.9,0.0
293400,-0.13817308617755772,2.055053571428575,3.972361111111111,3.6620833333333334,0.9483531746031746,74.51045634920635,7.36,545.08,0.02
293500,-0.14610954355448486,1.9822599206349245,3.8697420634920627,3.7012301587301586,1.0268452380952382,77.81011904761907,7.09,550.71,0.04
293600,-0.11780207267031073,2.0838204365079402,3.9103174603174606,3.796785714285714,1.0586706349206347,78.59847222222221,7.07,554.79,0.02
293700,-0.12130966271273792,2.072947222222226,3.941218253968253,3.690142857142857,0.9886349206349206,75.20597619047618,7.26,544.03,0.0
293800,-0.11794907010160387,2.16756170634921,4.061944444444444,3.739190476190476,0.9348531746031747,73.7680992063492,7.39,541.37,0.0
293900,-0.12401720852591097,2.147377579365083,4.046599206349207,3.704932539682539,0.926952380952381,73.06763492063493,7.53,546.27,0.0
294000,-0.12535027842968702,1.9961626984127019,3.8309325396825398,3.6308928571428565,0.9835912698412699,75.31005952380951,7.35,551.03,0.0
294100,-0.12166014710441232,2.0499732142857177,3.8601785714285715,3.7217857142857143,1.0301785714285712,76.64410714285715,7.19,549.66,0.0
294200,-0.12250207938253879,2.067659722222226,3.91656746031746,3.7088888888888887,1.0134920634920634,75.98095238095239,7.26,549.7,0.0
294300,-0.11165155838243664,2.01831547619048,3.8855753968253963,3.6464880952380954,0.9805952380952383,75.38234126984125,7.31,548.19,0.0
294400,-0.12074320524465293,2.048512103174607,3.907972222222222,3.649400793650794,0.9504523809523809,74.70919841269843,7.32,544.09,0.0
294500,-0.10956822353880852,2.0443053571428607,3.9006071428571425,3.6988928571428574,0.9989285714285713,75.78489285714285,7.3,549.36,0.02
294600,-0.11177266446873546,2.0778432539682576,3.9630634920634913,3.6639880952380945,0.9405992063492064,73.0510238095238,7.56,548.37,0.0
294700,-0.10054727247217671,2.212599603174607,4.096321428571429,3.76865873015873,0.9521865079365079,71.4582619047619,7.71,546.89,0.0
294800,-0.09445194347761571,2.1658134920634957,3.9853968253968253,3.781309523809524,0.975456349206349,73.76867063492064,7.53,552.32,0.0
294900,-0.09435010097920894,2.308487500000004,4.184408730158729,3.851650793650793,0.9249087301587301,71.27143253968254,7.72,546.73,0.0
