epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1920900,-0.01067316263448447,16.224244166666672,15.802666666666664,15.798291666666664,2.1989166666666664,67.76570833333334,15.08,1021.76,0.06,0.0,0.3439387381076813,"[0.18370564 0.06946973 0.02942537 0.0413686  0.03457172 0.17739415
 0.02016061 0.00633005 0.00376239 0.04665586 0.3871559 ]"
1921000,-0.011850618624594062,16.122095833333336,15.72041666666667,15.700541666666668,2.19775,67.68475,15.03,1017.24,0.07,0.0,0.3459088063240051,"[0.19686818 0.07607521 0.03454481 0.03636629 0.02844829 0.17043678
 0.0138969  0.0031777  0.00721384 0.04935395 0.38361803]"
1921100,-0.019558959697606043,16.136015,15.720124999999998,15.703541666666665,2.1190416666666665,67.571875,15.05,1016.87,0.06,0.0,0.35762083023786545,"[0.16297808 0.07793947 0.03576872 0.03822077 0.03210138 0.17470352
 0.01453961 0.0061049  0.00689818 0.04588347 0.4048619 ]"
1921200,-0.023825003103120253,16.16165666666667,15.750083333333334,15.730083333333335,2.1229999999999993,67.30016666666667,15.14,1018.78,0.03,0.0,0.3552407518029213,"[0.17294979 0.07891859 0.03572864 0.04503978 0.03518115 0.17049786
 0.01448043 0.005491   0.00605662 0.05119421 0.3844619 ]"
1921300,-0.020202506673522292,15.997404166666673,15.620041666666664,15.594333333333331,2.1226666666666665,67.33083333333335,15.12,1017.87,0.02,0.0,0.35223505198955535,"[0.18418357 0.08849514 0.03366973 0.03240785 0.02087549 0.18112232
 0.02051067 0.00564021 0.00584371 0.04006586 0.38718545]"
1921400,-0.01187904343707487,15.968325000000004,15.572583333333334,15.560083333333335,2.2469166666666665,67.09220833333333,15.21,1020.25,0.08,0.0,0.33507725268602373,"[0.18695366 0.07803228 0.02678259 0.05132982 0.02264102 0.17104648
 0.01760981 0.00744136 0.01004937 0.04963032 0.3784833 ]"
1921500,-0.015170744429342449,16.04344666666667,15.645375000000001,15.634166666666667,2.24825,67.11804166666667,15.19,1019.32,0.16,0.0,0.3348731929063797,"[0.20945267 0.06189947 0.02832948 0.04151641 0.03184606 0.16467318
 0.01261532 0.00723155 0.01089704 0.0507593  0.38077947]"
1921600,-0.01401230109622702,16.100142500000008,15.679166666666665,15.663583333333332,2.2323333333333335,67.12787500000002,15.2,1020.09,0.02,0.0,0.34236079454421997,"[0.17708835 0.068904   0.0290418  0.04276213 0.04613562 0.16571309
 0.01393596 0.00784812 0.00720299 0.04827797 0.39308998]"
1921700,-0.0156850474816747,16.145285833333336,15.706958333333333,15.706333333333331,2.2765416666666662,67.19204166666667,15.22,1022.45,0.05,0.0,0.3389158642292023,"[0.17014582 0.07904075 0.04812508 0.0437773  0.03344443 0.15722463
 0.0177427  0.00536398 0.00732002 0.05053922 0.38727608]"
1921800,-0.012231332664377988,16.123851666666674,15.708083333333331,15.708083333333331,2.291958333333333,67.22691666666667,15.16,1019.02,0.11,0.0,0.3383683755993843,"[0.19717902 0.05540198 0.03826901 0.05231808 0.02620112 0.1665983
 0.02154259 0.00651978 0.00534281 0.04476855 0.3858588 ]"
1921900,-0.017808740402106196,16.08278166666667,15.680375,15.672249999999998,2.2930416666666664,67.44416666666667,15.12,1019.5,0.24,0.0,0.3571409273147583,"[0.17581764 0.06688292 0.03132413 0.05062834 0.03065388 0.17137313
 0.01338779 0.00459657 0.00763992 0.04695846 0.4007372 ]"
1922000,-0.023308223073836416,16.196329166666672,15.784749999999999,15.758666666666665,2.2912916666666665,67.46116666666667,15.08,1017.19,0.08,0.0,0.3631991073489189,"[0.1796082  0.07163088 0.04014076 0.04197749 0.02697686 0.16814755
 0.0201791  0.00771206 0.002577   0.0443349  0.39671522]"
1922100,-0.020044216325040908,16.153533333333336,15.730208333333332,15.719208333333334,2.3030416666666667,67.41695833333334,15.1,1017.85,0.01,0.0,0.35002719044685365,"[0.19665314 0.06800857 0.0461536  0.03894606 0.02884782 0.16132881
 0.01865442 0.00593192 0.00499167 0.04419664 0.38628733]"
1922200,-0.01407593157957308,15.994052500000004,15.603875,15.593875,2.2731666666666666,66.99737499999999,15.25,1021.42,0.34,0.0,0.31319843530654906,"[0.18190958 0.07503599 0.03944987 0.03546809 0.03201555 0.16891894
 0.0185008  0.00348627 0.00482129 0.04614023 0.39425343]"
1922300,-0.01564139236928895,16.00216083333334,15.608458333333335,15.586875000000003,2.176625,66.91616666666667,15.39,1029.53,0.09,0.0,0.30524753153324125,"[0.19330306 0.06996873 0.04565069 0.03280241 0.02598334 0.16489153
 0.0128702  0.00694005 0.00702161 0.04996735 0.390601  ]"
1922400,-0.011730002433760092,15.945152500000004,15.555625,15.54875,2.225166666666667,66.976125,15.28,1023.16,0.09,0.0,0.28979297369718554,"[0.19129464 0.08292271 0.0417225  0.03296772 0.01793627 0.15952036
 0.01329365 0.008417   0.00643401 0.04764258 0.39784855]"
1922500,-0.014265541809145361,16.07201583333334,15.694791666666667,15.659625,2.2214166666666664,67.11800000000001,15.2,1019.95,0.02,0.0,0.3015504878759384,"[0.19221482 0.07462229 0.04368979 0.03599836 0.01730014 0.17498742
 0.01634818 0.00481516 0.00491579 0.04670827 0.38839978]"
1922600,-0.01526086118654348,16.106230833333335,15.708625,15.694416666666665,2.2556666666666665,67.359625,15.09,1016.34,0.04,0.0,0.308482309281826,"[0.19679415 0.06662954 0.04560522 0.045688   0.01586718 0.17105429
 0.01183644 0.00755339 0.00435438 0.04942537 0.38519207]"
1922700,-0.019834603269118817,16.01836666666667,15.613916666666666,15.604541666666666,2.3038749999999997,67.23595833333334,15.14,1017.77,0.03,0.0,0.3169038355350494,"[0.19469613 0.07071573 0.04559852 0.04245471 0.0203811  0.1721425
 0.01191352 0.00452764 0.00432585 0.04858748 0.38465685]"
1922800,-0.018894786979071796,15.99737833333334,15.582416666666663,15.573083333333331,2.2836249999999993,67.25229166666666,15.15,1018.73,0.02,0.0,0.3194086453318596,"[0.1889644  0.07201836 0.0570737  0.03308758 0.02069706 0.16819805
 0.01511945 0.01263373 0.00430365 0.04757712 0.3803269 ]"
1922900,-0.020701636902522295,15.925330833333337,15.516499999999999,15.508999999999999,2.2499166666666666,67.3335,15.14,1019.21,0.01,0.0,0.331209634244442,"[0.18997233 0.07073353 0.05595463 0.03507331 0.02449705 0.16432242
 0.01284368 0.00585063 0.0051989  0.04911418 0.38643938]"
1923000,-0.015566522378940136,16.046981666666674,15.650708333333334,15.632666666666667,2.2521249999999995,67.58991666666667,15.06,1017.79,0.04,0.0,0.3197144785523415,"[0.175343   0.08153434 0.03674104 0.03480607 0.02818086 0.1714066
 0.01311752 0.00759722 0.0032848  0.05066861 0.39731997]"
1923100,-0.016271212266292422,16.116585833333335,15.708833333333336,15.698500000000003,2.216875,67.83783333333334,15.05,1020.83,0.13,0.0,0.33424552738666535,"[0.1854178  0.06732184 0.0384345  0.03282019 0.02895134 0.16504656
 0.01129579 0.00400668 0.00586046 0.0519174  0.40892744]"
1923200,-0.011631309187505394,16.029144166666676,15.651333333333334,15.624666666666666,2.231375,67.89216666666667,15.08,1023.58,0.07,0.0,0.32510515362024306,"[0.17164397 0.08213618 0.04682763 0.0351982  0.03125902 0.15534817
 0.01318106 0.00399047 0.00749599 0.05191622 0.40100306]"
1923300,-0.012791632619919256,16.21662666666667,15.811374999999998,15.793916666666664,2.2628333333333326,67.95654166666667,15.08,1024.68,0.06,0.0,0.3214434027671814,"[0.17626221 0.06933565 0.04974288 0.03163876 0.03285953 0.16753024
 0.00991726 0.0095031  0.00430029 0.04537811 0.40353197]"
1923400,-0.011270837588235737,15.918335833333337,15.740499999999999,15.682666666666666,2.2997083333333337,68.04908333333333,15.07,1024.65,2.53,0.0,0.33063463419675826,"[0.19211844 0.05578218 0.04329729 0.03148051 0.03727402 0.17177735
 0.00894618 0.01087804 0.01270579 0.04347341 0.3922668 ]"
1923500,-0.012599726258777082,16.19640083333334,15.868041666666668,15.866166666666668,2.320148809523809,68.15064285714284,15.02,1023.44,1.66,0.0,0.34744095236063005,"[0.17268516 0.0401711  0.03783235 0.02810896 0.03516805 0.1412464
 0.01142726 0.00508618 0.00416178 0.04274037 0.48137236]"
1923600,-0.02238752711797133,15.088194285714296,15.805380952380954,15.796714285714287,2.271761904761904,69.80742857142856,14.9,1030.94,7.58,0.0,0.35943526566028594,"[0.17085207 0.05248541 0.04085512 0.04703313 0.04465222 0.15823495
 0.01404454 0.00667537 0.0058738  0.04316517 0.41612822]"
1923700,-0.022180819713976233,15.627014914252419,15.781800907425907,15.736592574092573,2.1784818931068926,69.4688449050949,14.94,1036.52,6.27,0.0,0.3569136676192284,"[0.1772315  0.04057726 0.0507348  0.05978693 0.03809796 0.16132097
 0.01463779 0.00917783 0.0042333  0.04804562 0.39615604]"
1923800,-0.023750713197514414,15.57587970588236,15.792404411764704,15.787551470588232,2.223444444444444,69.0056200980392,14.95,1028.29,6.38,0.0,0.3536754198372364,"[0.16583398 0.05750008 0.04826259 0.0384962  0.03859651 0.17036472
 0.01353098 0.00453755 0.0043983  0.05086462 0.40761453]"
1923900,-0.02562490671174601,16.08454202380953,15.732345238095238,15.714011904761904,2.2253571428571424,68.62001785714287,15.01,1029.88,0.97,0.0,0.348891604244709,"[0.18923886 0.04233553 0.04101151 0.0465388  0.04121363 0.1670614
 0.01019314 0.00820941 0.01164768 0.04537783 0.39717218]"
1924000,-0.02269278846681118,16.153086666666674,15.761249999999997,15.754999999999997,2.1234166666666665,68.51516666666666,15.04,1030.34,0.34,0.0,0.3469103702902794,"[0.18769807 0.0427179  0.04290454 0.05552552 0.04431481 0.1539357
 0.01610368 0.00873773 0.0054059  0.04494685 0.39770928]"
1924100,-0.024972494556568563,16.099734803921578,15.772857843137258,15.705480392156865,2.0506200980392153,67.98271078431372,15.09,1025.56,0.16,0.0,0.336115243434906,"[0.1745659  0.03933494 0.04052614 0.05576478 0.03633121 0.15625341
 0.01584518 0.00744836 0.01043288 0.04538702 0.4181102 ]"
1924200,-0.02350826368201524,15.894347500000004,15.70061904761905,15.535160714285714,1.9745892857142857,67.773875,15.1,1023.01,0.49,0.0,0.3400267457962036,"[0.18411927 0.04121009 0.04789201 0.05339468 0.03091056 0.17112137
 0.01292401 0.00694004 0.00667204 0.04924445 0.3955715 ]"
1924300,-0.019739393978379666,15.635010952380958,15.571261904761903,15.353303571428569,1.887904761904762,68.39975595238097,15.07,1030.51,0.87,0.0,0.343844031393528,"[0.17730771 0.04330697 0.04251282 0.05729572 0.03370357 0.17726725
 0.01086186 0.00442979 0.00700312 0.05124826 0.39506292]"
1924400,-0.018864072255091742,15.791870098039219,15.612367647058823,15.448078431372549,1.9295024509803924,68.0388455882353,15.11,1027.71,0.5,0.0,0.34163235187530516,"[0.18615916 0.04866796 0.03095653 0.05703236 0.03602639 0.17576312
 0.01702147 0.00738004 0.00793343 0.04050863 0.39255092]"
1924500,-0.02213496235664934,16.00351166666667,15.73325,15.627416666666665,1.9875,68.02195833333332,15.09,1026.27,0.26,0.0,0.33458043962717054,"[0.18559706 0.03741008 0.04067545 0.05039044 0.03019309 0.17247653
 0.01516919 0.00686678 0.00746666 0.04385114 0.4099036 ]"
1924600,-0.022856322104344143,16.009284166666674,15.720499999999998,15.619625000000001,1.983166666666667,67.73345833333333,15.08,1021.18,0.02,0.0,0.3322438845038414,"[0.185441   0.05353944 0.03542141 0.04948407 0.03683209 0.15771471
 0.00955599 0.00800031 0.00983032 0.0548466  0.39933407]"
1924700,-0.016535104386275635,15.740218333333337,15.639624999999999,15.360041666666664,1.8757499999999998,67.58658333333332,15.13,1022.31,0.06,0.0,0.32908055156469346,"[0.19161613 0.05029293 0.04275045 0.04933417 0.02765539 0.15171506
 0.01586548 0.00548421 0.00413817 0.04759509 0.4135529 ]"
1924800,-0.008132433189311996,15.85033083333334,15.785250000000001,15.447833333333334,1.9005833333333333,67.64908333333335,15.12,1022.55,0.02,0.0,0.3210116195678711,"[0.20840403 0.04960263 0.03901123 0.03216232 0.02127377 0.18091565
 0.01852183 0.00759671 0.00419243 0.04985246 0.3884669 ]"
1924900,-0.009884928925894201,15.97154202380953,15.789357142857144,15.618023809523809,1.9755773809523811,68.05877976190477,15.03,1022.79,0.55,0.0,0.32448185950517655,"[0.19257618 0.05547185 0.04840514 0.04325043 0.02274805 0.17001489
 0.01416024 0.01015463 0.00931563 0.04639488 0.3875081 ]"
1925000,-0.014554812288843096,16.170097500000008,15.850874999999998,15.766041666666665,1.9862916666666666,67.58383333333333,15.09,1019.62,0.0,0.0,0.3200401425361633,"[0.17867844 0.05205619 0.04633576 0.04265988 0.03004002 0.18353954
 0.01013664 0.00588575 0.00803402 0.05129434 0.3913394 ]"
1925100,-0.014994994424050674,16.002111666666675,15.70620833333333,15.622124999999999,1.9225,67.29587500000001,15.16,1019.87,0.01,0.0,0.3257628431916237,"[0.18044472 0.05690913 0.05124846 0.04634646 0.03067569 0.17263648
 0.01075803 0.00539813 0.00755797 0.05050041 0.38752452]"
1925200,-0.013230799267766997,16.042567500000004,15.692791666666665,15.635874999999997,2.059916666666666,67.39641666666667,15.13,1019.46,0.05,0.0,0.3293599456548691,"[0.19315973 0.06081155 0.03832618 0.03080367 0.03398299 0.18530487
 0.00927096 0.00980182 0.00889817 0.04780281 0.38183728]"
1925300,-0.005575207631336525,16.078340000000004,15.6635,15.646041666666667,2.1847916666666665,67.44999999999999,15.14,1021.02,0.06,0.0,0.32881369471549987,"[0.17867166 0.06906895 0.03258976 0.03829367 0.03637292 0.17416409
 0.0168282  0.00506132 0.00433309 0.0463395  0.39827684]"
1925400,-0.00692597737070173,16.149411666666673,15.737708333333332,15.721875,2.195291666666667,67.606625,15.09,1020.03,0.01,0.0,0.3433443805575371,"[0.18479465 0.06142067 0.03769778 0.03585151 0.02794512 0.16719745
 0.01788983 0.00808308 0.00731661 0.04411771 0.40768555]"
1925500,-0.00751724820700474,16.083175000000004,15.679833333333331,15.671708333333331,2.1129583333333333,67.43704166666666,15.09,1017.43,0.02,0.0,0.3475456041097641,"[0.17717674 0.065634   0.0260048  0.05704909 0.04126403 0.17690732
 0.01257009 0.00429067 0.0081969  0.04965404 0.3812523 ]"
1925600,-0.013278483063913882,16.049202500000003,15.672333333333336,15.633000000000003,2.0578749999999997,67.17341666666668,15.21,1021.35,0.05,0.0,0.35361618965864183,"[0.18405104 0.05606046 0.03505729 0.04472692 0.0434353  0.17210136
 0.01919467 0.00516933 0.00801224 0.04594    0.3862514 ]"
1925700,-0.003899542677681893,16.018215000000005,15.621083333333337,15.610458333333336,2.071458333333333,67.18995833333334,15.17,1019.01,0.05,0.0,0.3502102440595627,"[0.19689573 0.06908248 0.02704747 0.04458642 0.03070604 0.16859727
 0.02037168 0.00934302 0.0061405  0.04300254 0.38422686]"
1925800,-0.0062573051359504465,16.139264950980394,15.741318627450978,15.715803921568625,2.07669362745098,66.78367156862745,15.38,1026.75,0.03,0.0,0.33426746129989626,"[0.18692571 0.07621605 0.02528876 0.04343252 0.02897016 0.16688633
 0.02162976 0.005595   0.00701008 0.04362972 0.39441594]"
1925900,-0.01030955983325839,16.074850000000005,15.685666666666664,15.657666666666664,2.079708333333333,66.92233333333334,15.35,1027.01,0.02,0.0,0.33578611493110655,"[0.19240135 0.06327458 0.02521264 0.02889476 0.04558867 0.18808785
 0.01867499 0.00484371 0.0084273  0.0491957  0.3753985 ]"
1926000,-0.013985569938085973,16.074009313725494,15.677889705882357,15.649916666666673,2.1090686274509802,67.28451225490197,15.2,1022.43,0.02,0.0,0.33934369683265686,"[0.17568308 0.0865705  0.03183546 0.03598195 0.03473318 0.17607975
 0.01745383 0.00388151 0.00858412 0.04476918 0.38442743]"
1926100,-0.009238704063463957,16.070952500000004,15.67129166666667,15.645375000000003,2.16,67.18308333333334,15.22,1022.19,0.03,0.0,0.326000357568264,"[0.17648205 0.08147115 0.02502881 0.03532804 0.04167566 0.17285033
 0.01275094 0.00402348 0.00888408 0.05164422 0.38986126]"
1926200,-0.00858365113963373,16.047005000000006,15.662250000000002,15.629833333333334,2.0845833333333332,67.20704166666667,15.14,1017.25,0.01,0.0,0.3189624109864235,"[0.19595262 0.06666034 0.03012572 0.03022312 0.03009027 0.17354183
 0.01846737 0.00668586 0.00423835 0.05093264 0.3930819 ]"
1926300,-0.016327717502135783,16.036412500000004,15.699166666666665,15.621041666666667,2.016458333333333,67.37604166666667,15.15,1020.46,0.02,0.0,0.3291440951824188,"[0.18758217 0.0761257  0.02426789 0.03746259 0.0426128  0.1769811
 0.01618291 0.00565806 0.00623343 0.04606271 0.38083062]"
1926400,-0.014026586012914777,15.994305000000006,15.714041666666668,15.590791666666666,2.0115416666666666,67.160875,15.21,1021.17,0.03,0.0,0.3219487914443016,"[0.1912215  0.07457788 0.01825094 0.03746659 0.04080315 0.17032799
 0.01256836 0.00694639 0.00907867 0.05052395 0.38823456]"
1926500,-0.020542256569024177,16.031547500000006,15.650166666666667,15.617833333333333,2.01175,67.38662500000001,15.14,1019.99,0.01,0.0,0.3275830709934235,"[0.17749688 0.07745668 0.02368603 0.0340731  0.04922278 0.17072834
 0.01158081 0.00794874 0.00737385 0.0467517  0.3936811 ]"
1926600,-0.011421522872988135,16.008478333333336,15.739833333333335,15.586500000000001,2.056625,67.26325000000001,15.24,1024.83,0.01,0.0,0.33118981719017027,"[0.17923088 0.0824068  0.02817163 0.04159097 0.02830486 0.18525028
 0.01516111 0.01068983 0.00716938 0.04282205 0.37920216]"
1926700,-0.012382681728340686,16.05347333333334,15.678333333333333,15.630833333333333,2.1271666666666667,67.52283333333334,15.13,1021.45,0.02,0.0,0.3387220522761345,"[0.19200744 0.06355208 0.02706795 0.03575185 0.03672438 0.18138179
 0.02247623 0.00612471 0.00876359 0.04525356 0.38089642]"
1926800,-0.013101925315568223,16.11635416666667,15.723958333333336,15.680291666666667,2.1058749999999997,67.38983333333334,15.13,1019.37,0.02,0.0,0.3421046456694603,"[0.1948047  0.06598464 0.02903693 0.03309118 0.04230563 0.15620324
 0.0080783  0.00597445 0.01000151 0.05209803 0.4024214 ]"
1926900,-0.011861151985358446,16.05560583333334,15.644624999999998,15.623458333333334,2.11425,67.32766666666666,15.11,1017.11,0.04,0.0,0.3524381011724472,"[0.20055354 0.08499363 0.02117552 0.03276802 0.0380072  0.16456346
 0.01291361 0.00581901 0.00736866 0.05710995 0.3747274 ]"
1927000,-0.006802345744799823,15.984678333333338,15.611125,15.580083333333333,2.187833333333333,67.30749999999999,15.16,1020.12,0.01,0.0,0.36168830245733263,"[0.18076801 0.07018541 0.03097082 0.03288032 0.04008883 0.17365253
 0.01135211 0.00578245 0.0050061  0.05451789 0.39479554]"
1927100,-0.01306694749277085,16.082331666666672,15.670250000000001,15.648625000000003,2.215,67.34258333333334,15.13,1018.67,0.04,0.0,0.36288110196590423,"[0.1760311  0.09573907 0.02257467 0.0357034  0.04851309 0.16243531
 0.01183221 0.00675243 0.00519159 0.05315231 0.38207486]"
1927200,-0.01572479048394598,15.932870931372554,15.542085784313727,15.518482843137258,2.181578431372549,67.21320833333334,15.17,1019.3,0.03,0.0,0.35351462721824645,"[0.2040114  0.06435307 0.02293508 0.02764726 0.04161206 0.15787594
 0.01308339 0.00436576 0.00702119 0.04579732 0.41129753]"
1927300,-0.013980916899163276,15.991276127450988,15.598487745098039,15.56554656862745,2.209911764705882,67.09237254901961,15.24,1022.03,0.02,0.0,0.34263317584991454,"[0.18562983 0.08346245 0.03496895 0.03009779 0.0299658  0.16680211
 0.01637519 0.00700018 0.01055279 0.04783651 0.38730842]"
1927400,-0.0068685841490514574,16.089960000000005,15.682375000000002,15.6675,2.2356666666666665,67.33679166666667,15.18,1021.99,0.02,0.0,0.3417190185189247,"[0.18705569 0.08091523 0.02966374 0.02718104 0.03952339 0.16762635
 0.01296594 0.00835963 0.00465668 0.04820411 0.39384827]"
1927500,-0.00637740486767143,16.1065025,15.689166666666663,15.682916666666664,2.1712499999999997,67.12920833333332,15.23,1022.16,0.03,0.0,0.3388819923996925,"[0.19611731 0.06848826 0.02223757 0.02742883 0.04201442 0.17422853
 0.01199106 0.00529242 0.00734888 0.05064189 0.3942108 ]"
1927600,-0.01615919068455696,16.176630000000003,15.749500000000003,15.744500000000002,2.179958333333333,67.25170833333334,15.25,1025.34,0.04,0.0,0.3565382272005081,"[0.20920812 0.06522464 0.02821872 0.03378914 0.03785191 0.15679373
 0.01134671 0.0104775  0.01095496 0.04554074 0.39059386]"
1927700,-0.013465836831601337,16.170379166666677,15.747833333333336,15.739083333333335,2.165625,67.36070833333333,15.17,1021.68,0.01,0.0,0.35056768894195556,"[0.20434813 0.06554363 0.02698094 0.02456135 0.04003096 0.18192203
 0.01030678 0.01025921 0.00656041 0.04790124 0.38158533]"
1927800,-0.008297901544719934,16.141735000000004,15.725958333333333,15.715333333333334,2.120958333333333,67.19054166666666,15.2,1021.03,0.03,0.0,0.33386057913303374,"[0.19500977 0.07871784 0.03133941 0.0231669  0.02771767 0.18567853
 0.01593334 0.00481835 0.01004127 0.04435819 0.38321874]"
1927900,-0.0021602645795792343,16.173826372549023,15.756622549019607,15.743644607843134,2.2125882352941173,67.38782352941176,15.18,1022.55,0.07,0.0,0.3423637869954109,"[0.19356328 0.0569826  0.03289494 0.02477753 0.05186733 0.17471851
 0.01217091 0.00577725 0.00884159 0.04967231 0.38873369]"
1928000,-0.004932334974873811,16.164092500000002,15.799374999999998,15.781958333333332,2.2147916666666667,67.62208333333334,15.08,1019.5,0.66,0.0,0.3485472759604454,"[0.19902052 0.07675735 0.02420612 0.02233132 0.03504683 0.17541993
 0.01111195 0.00703867 0.01343272 0.04663295 0.3890016 ]"
1928100,-0.002880155462771654,16.143984166666673,15.781458333333333,15.744583333333333,2.1376666666666666,67.632875,15.08,1019.71,0.04,0.0,0.34664112091064453,"[0.19429249 0.07438459 0.02690094 0.02751724 0.04445876 0.16541493
 0.01198194 0.00810318 0.0094644  0.04116076 0.39632076]"
1928200,-0.008130999298300594,16.113484166666673,15.71654166666667,15.70279166666667,2.2308333333333334,67.77220833333332,15.09,1022.48,0.17,0.0,0.36781774431467057,"[0.19809912 0.06869072 0.03757926 0.03044729 0.04671465 0.1593828
 0.01172901 0.00228956 0.00664278 0.05461956 0.38380527]"
1928300,-0.01155073445290327,16.26940333333334,15.847666666666663,15.832749999999999,2.300791666666666,67.93858333333334,15.05,1022.33,0.04,0.0,0.3775318476557732,"[0.19243957 0.0663334  0.0360179  0.03159663 0.0387141  0.16044334
 0.01105126 0.00899371 0.00687143 0.04536635 0.4021723 ]"
1928400,-0.010926212626509368,16.05379333333334,15.648916666666668,15.644541666666669,2.3244999999999996,68.34512500000001,15.03,1027.12,0.04,0.0,0.3696492940187454,"[0.19783339 0.06377365 0.02735752 0.03269076 0.04148465 0.16740015
 0.0086326  0.00460701 0.00661392 0.052522   0.39708433]"
1928500,-0.010134130853693933,16.108387500000006,15.749386904761904,15.726428571428574,2.307321428571429,68.90566071428572,15.01,1034.18,0.32,0.0,0.3765888538956642,"[0.17261711 0.05095787 0.02626904 0.03406893 0.06709497 0.15255144
 0.00981429 0.00524899 0.00676788 0.04713971 0.42746976]"
1928600,-0.009045577928191051,16.120647976190483,15.74551785714286,15.736767857142858,2.258345238095238,69.06088690476192,15.03,1037.81,0.46,0.0,0.3654750776290894,"[0.17939673 0.05942873 0.023238   0.03072617 0.04560538 0.17904046
 0.01035474 0.0072756  0.00491335 0.04806905 0.4119518 ]"
1928700,-0.00968914432451129,16.083258809523816,15.76610119047619,15.75422619047619,2.2243690476190476,68.50604761904762,15.03,1029.47,1.07,0.0,0.3500775668025017,"[0.20005777 0.06168644 0.0239593  0.02511373 0.03736551 0.16952983
 0.01116392 0.00258592 0.01198046 0.04591927 0.41063786]"
1928800,-0.004029478848678991,14.130636666666696,15.767083333333332,15.752083333333333,2.261125,70.47470833333334,14.92,1031.5,10.02,0.0,0.3343366362154484,"[0.18719049 0.05587158 0.01887914 0.03571393 0.04086066 0.16364166
 0.0165335  0.00892956 0.00485636 0.04291518 0.42460793]"
1928900,-0.010263650567503646,16.135867142857148,15.850357142857144,15.828148809523812,2.2219404761904755,68.87966071428572,15.03,1035.05,1.51,0.0,0.35621644735336305,"[0.1857437  0.06105339 0.02112012 0.03372929 0.04438303 0.17335667
 0.01339734 0.00765754 0.00788387 0.05170249 0.39997256]"
1929000,-0.011640358492732048,16.18301416666667,15.804541666666664,15.776,2.2259583333333333,69.00133333333335,15.01,1035.67,0.26,0.0,0.3527575159072876,"[0.15829323 0.07736421 0.02526214 0.04533752 0.03941876 0.16912653
 0.00743288 0.00674345 0.00943697 0.05428103 0.4073033 ]"
1929100,-0.011700708244461566,16.15175166666667,15.799916666666661,15.755041666666664,2.213916666666667,68.82591666666667,15.03,1034.35,0.19,0.0,0.3353178346157074,"[0.19201463 0.07773989 0.02271434 0.02945003 0.03408304 0.1755255
 0.01002478 0.00601763 0.00975766 0.04520132 0.39747113]"
1929200,-0.009320298002567142,15.922328262032092,15.823561274509805,15.791823529411765,2.155159090909091,68.4300955882353,15.05,1028.37,3.08,0.0,0.33153878033161166,"[0.18810561 0.08816429 0.02017255 0.02590444 0.03281523 0.17214386
 0.01496465 0.00540737 0.00719975 0.04872938 0.39639285]"
1929300,-0.013811164430808275,16.08178083333334,15.770958333333335,15.702166666666665,2.1160416666666664,68.71,15.07,1035.18,0.29,0.0,0.33636823117733,"[0.18755107 0.0686055  0.02647875 0.0306822  0.03138444 0.18019596
 0.01350849 0.00576005 0.00653613 0.05121396 0.39808345]"
1929400,-0.015186031013727189,15.650686428571435,15.701065476190477,15.469863095238097,1.8588630952380956,68.85361904761903,15.09,1038.49,2.56,0.0,0.3369627672433853,"[0.17576827 0.06984476 0.03291423 0.02744958 0.04455814 0.17919339
 0.00708784 0.00452663 0.00510971 0.05609937 0.3974481 ]"
1929500,-0.004047567481175065,14.81838966117217,15.776652930402928,15.507266025641025,1.9175018315018315,70.16587591575092,14.91,1041.3,10.84,0.0,0.3356834451854229,"[0.16748032 0.07610938 0.0181311  0.04288521 0.05021065 0.15913828
 0.00835082 0.00490684 0.01140024 0.04812421 0.41326296]"
1929600,-0.003368269654456526,14.647642728937749,15.803180860805861,15.737055860805862,2.0635485347985347,70.87328846153846,14.84,1042.08,11.09,0.0,0.334452111274004,"[0.17406239 0.069387   0.02568113 0.03446269 0.04720439 0.16072823
 0.01314395 0.00462551 0.00797708 0.05121785 0.41150972]"
1929700,-0.005296807533595711,15.564298484848491,15.774970571095569,15.700887237762236,2.1024979603729603,69.94821212121212,14.95,1044.42,6.58,0.0,0.33246832966804507,"[0.17722039 0.07227013 0.01963789 0.04680675 0.0380358  0.1635399
 0.00771208 0.00946026 0.0045407  0.05425542 0.40652066]"
1929800,-0.00674967854982242,15.471660952380965,15.838372252747252,15.745788919413917,2.0892651098901096,69.53064697802198,15.02,1043.44,9.32,0.0,0.3288616356253624,"[0.19227183 0.06375107 0.01839423 0.04180336 0.03461659 0.17230749
 0.01329213 0.00625751 0.00774727 0.04846873 0.40108976]"
1929900,-0.012366250205086544,15.8655404978355,15.831463744588746,15.772338744588746,2.1942857142857144,69.51392207792209,14.97,1039.64,3.56,0.0,0.3320555719733238,"[0.19665945 0.05874082 0.01480205 0.03738902 0.05104014 0.17129017
 0.01418033 0.00296012 0.00991005 0.04303409 0.39999378]"
1930000,-0.010936884125694633,16.186362380952385,15.881571428571428,15.841863095238095,2.2128749999999995,69.14394047619048,15.01,1037.71,1.08,0.0,0.3216186174750328,"[0.19021262 0.06120884 0.02407616 0.03839052 0.04139306 0.16870105
 0.01025247 0.00436806 0.00720944 0.05440593 0.39978188]"
