epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1906500,-0.22544534139335157,1936.6298869117638,19.471992647058823,12.762056372549019,0.7709044117647059,65.22734313725489,15.84,1032.22,70.15,0.0,0.7810124921798706,"[0.08956391 0.04913074 0.03660589 0.07027504 0.09163977 0.11470823
 0.04079667 0.0038028  0.00629341 0.1780501  0.31913343]"
1906600,-0.23518454134464264,1957.7734231862737,19.673823529411766,13.904906862745097,0.8559044117647061,65.36328186274511,15.87,1036.49,70.49,0.0,0.7874763262271881,"[0.09372342 0.04374627 0.04364084 0.06191201 0.09836139 0.12935714
 0.02784394 0.00228168 0.01377129 0.17909274 0.3062693 ]"
1906700,-0.23520165301859378,1977.6328158823526,19.86143382352941,15.809742647058822,1.0154117647058825,66.65469607843136,15.47,1030.16,78.76,0.0,0.7802977514266968,"[0.10856179 0.04458252 0.04149953 0.06252468 0.11428613 0.11793212
 0.02641352 0.00554673 0.00617444 0.17082731 0.3016512 ]"
1906800,-0.25709824815392496,1964.597992023809,19.73510714285715,16.52152976190476,1.141315476190476,68.18908333333333,15.12,1030.45,96.44,0.0,0.7961244076490402,"[0.12446651 0.05167123 0.04520757 0.06360324 0.11821666 0.09278104
 0.04161235 0.00177707 0.01040714 0.17157179 0.27868545]"
1906900,-0.2750904101133347,1961.5665823809518,19.731035714285714,15.293619047619048,1.0049821428571426,69.13476785714285,15.01,1036.94,115.99,0.0,0.8190246593952178,"[0.10075343 0.05862459 0.0523221  0.06387238 0.1152167  0.0779717
 0.04486082 0.00631366 0.00967053 0.165289   0.3051051 ]"
1907000,-0.24198156505823135,1973.1810325,19.82604166666667,15.533791666666666,1.0062083333333334,67.60654166666666,15.23,1029.21,87.83,0.0,0.8022655701637268,"[0.08912417 0.06717708 0.04923245 0.0546004  0.12766248 0.08150984
 0.03606736 0.00313969 0.00667149 0.16783713 0.31697798]"
1907100,-0.2494037827849388,1967.3879357142855,19.77332738095238,15.477095238095238,1.030517857142857,68.11701190476191,15.18,1033.49,95.38,0.0,0.8161001759767532,"[0.10780569 0.04808709 0.04945051 0.07695056 0.10466848 0.09982946
 0.03654418 0.00317421 0.01369321 0.15388544 0.30591118]"
1907200,-0.21908929586410522,1975.5091956862736,19.83773774509804,15.052036764705884,0.9879754901960783,65.73458088235294,15.75,1034.61,64.46,0.0,0.8009250587224961,"[0.10183295 0.05661057 0.04188781 0.06201863 0.08870767 0.10019249
 0.04540427 0.00233882 0.01435695 0.17367442 0.31297547]"
1907300,-0.2363702144473791,1963.3613450280109,19.730230042016807,14.721010154061625,0.9486477591036414,66.75226575630252,15.5,1033.69,81.14,0.0,0.8239513581991196,"[0.08590692 0.05248424 0.05333659 0.0735876  0.09828434 0.11008455
 0.03157435 0.00517762 0.00591215 0.17077246 0.31287917]"
1907400,-0.22901021525263787,1965.23840332633,19.731488095238095,16.524875350140054,1.143953431372549,67.35548179271709,15.31,1030.33,81.3,0.0,0.8349040931463242,"[0.06861686 0.04731723 0.06198494 0.08539988 0.09791584 0.11691137
 0.02341555 0.0040006  0.00673371 0.15951353 0.32819054]"
1907500,-0.2334047356247902,1939.1826120448175,19.474552170868346,16.465828781512602,1.1265980392156862,67.8810175070028,15.23,1032.86,89.04,0.0,0.8474989384412766,"[0.07960499 0.0414928  0.06511723 0.07858732 0.10192796 0.08190588
 0.03459315 0.00213059 0.00735831 0.16970769 0.3375741 ]"
1907600,-0.23775887981057167,1943.3958610714283,19.505392857142855,17.233761904761906,1.3011249999999999,68.32788095238095,15.09,1030.51,83.3,0.0,0.8368023979663849,"[0.07248034 0.05691559 0.05585223 0.07097165 0.11711795 0.08318834
 0.03249035 0.00492147 0.00984584 0.18081886 0.31539738]"
1907700,-0.24390545047819615,1955.305655119047,19.63317261904762,17.173958333333335,1.2677440476190476,68.67465476190476,15.05,1032.91,93.21,0.0,0.8344477164745331,"[0.08883321 0.05454222 0.06068539 0.07474524 0.09651471 0.10478895
 0.02063742 0.00490767 0.00685695 0.16882735 0.31866089]"
1907800,-0.2627659092843533,1953.1238749999998,19.620315476190477,17.403648809523812,1.3642321428571427,69.8761130952381,14.8,1033.18,108.09,0.0,0.8470106482505798,"[0.09417313 0.04622391 0.0485307  0.0721326  0.10557061 0.09487326
 0.0246673  0.00292822 0.00885074 0.18252085 0.31952867]"
1907900,-0.24967531681060792,1951.7918470238092,19.59583333333333,18.276053571428573,1.5354880952380952,69.9933273809524,14.83,1037.38,105.62,0.0,0.8437392270565033,"[0.10210509 0.06338495 0.04879821 0.0611409  0.11957416 0.08232062
 0.03291118 0.00270815 0.00799433 0.17599909 0.30306333]"
1908000,-0.22482412114739417,1934.910273571428,19.413642857142857,17.74894642857143,1.5044583333333332,68.53350000000002,15.03,1029.64,81.96,0.0,0.8100077033042907,"[1.0903944e-01 5.3059250e-02 3.7480004e-02 5.4082897e-02 1.1333976e-01
 1.0199052e-01 3.2241214e-02 2.1203996e-04 6.2413285e-03 1.8251286e-01
 3.0980068e-01]"
1908100,-0.22246864452958107,1943.2794832142854,19.489428571428572,18.01997619047619,1.545875,67.960375,15.15,1029.16,73.86,0.0,0.8035096085071564,"[0.1012774  0.0425648  0.05053411 0.06629696 0.11998978 0.09426722
 0.0281877  0.00421006 0.00725594 0.15932383 0.32609215]"
1908200,-0.22689532183110714,1957.8764270238091,19.636976190476187,18.22592857142857,1.547702380952381,68.1435119047619,15.11,1029.4,77.13,0.0,0.8214022600650788,"[0.11177745 0.04735242 0.04570581 0.06980028 0.10742696 0.09034663
 0.02221265 0.00274729 0.00871982 0.17589268 0.31801796]"
1908300,-0.22938407696783542,1969.0835429761898,19.755321428571428,18.18695238095238,1.4480119047619049,68.20393452380952,15.12,1030.74,83.59,0.0,0.8225353717803955,"[0.1338967  0.05232925 0.04401867 0.06269161 0.09392706 0.09974728
 0.02965434 0.00237354 0.00796999 0.16473134 0.30866024]"
1908400,-0.203154236972332,1932.4303566666663,19.389041666666664,16.73329166666667,1.243375,67.21408333333333,15.39,1033.91,67.8,0.0,0.813128462433815,"[0.13704081 0.03966999 0.05440124 0.06614278 0.09493638 0.08634002
 0.03850419 0.00134441 0.0055315  0.17930476 0.29678395]"
1908500,-0.21340563163161277,1953.9598859523803,19.609482142857146,17.97310119047619,1.4296845238095235,68.75641666666667,15.04,1033.68,89.75,0.0,0.8370968890190125,"[0.12936161 0.04720739 0.05245148 0.07113694 0.10423611 0.09957103
 0.02759598 0.00416847 0.00580813 0.16292198 0.2955409 ]"
1908600,-0.21910698130726813,1953.6735565476185,19.611446428571426,17.36829166666667,1.290577380952381,68.22707738095238,15.09,1029.22,88.79,0.0,0.8363271659612656,"[0.12596792 0.04095365 0.05369806 0.05436893 0.0855812  0.11380638
 0.02276322 0.00245938 0.00783398 0.18849427 0.30407298]"
1908700,-0.2072198837250471,1958.3608754761901,19.649970238095236,17.767339285714286,1.3627619047619046,67.85308928571429,15.16,1028.08,81.5,0.0,0.8374249041080475,"[0.14796084 0.03743822 0.05521781 0.0515218  0.08501877 0.10746592
 0.02598446 0.00355972 0.00932943 0.16241568 0.3140874 ]"
1908800,-0.19206563226878642,1938.532742794117,19.44806862745098,16.646416666666667,1.2198700980392156,66.86489460784315,15.47,1033.81,62.69,0.0,0.8262041229009628,"[0.13170211 0.0359581  0.06000965 0.05771068 0.07831054 0.11963589
 0.01272816 0.00568925 0.0117136  0.17649265 0.3100494 ]"
1908900,-0.18753102228045462,1917.8130149999995,19.244291666666665,16.13575,1.1588333333333332,66.79454166666667,15.49,1034.13,63.11,0.0,0.8344503873586655,"[0.10968397 0.037685   0.06720559 0.05610742 0.07199594 0.11482718
 0.02059008 0.00433455 0.00756119 0.16447936 0.34552974]"
1909000,-0.2021567080914974,1943.630313214285,19.512845238095238,16.897261904761905,1.2645059523809523,68.19292857142858,15.13,1031.13,85.16,0.0,0.8495129853487015,"[0.1600719  0.0460041  0.04832535 0.03973778 0.07174552 0.1086443
 0.02942144 0.00409554 0.0072781  0.166668   0.318008  ]"
1909100,-0.20650467157363891,1940.9726521148457,19.48429656862745,16.574290966386556,1.2180861344537814,67.37230392156863,15.28,1028.68,78.3,0.0,0.8298005795478821,"[0.14371315 0.0459589  0.04908    0.04206417 0.08507081 0.12385046
 0.02061601 0.00103035 0.01197641 0.16526473 0.31137502]"
1909200,-0.23002997629344463,1957.3341302197798,19.683665293040296,15.53595283882784,1.062349358974359,69.02015613553114,14.97,1032.16,111.42,0.0,0.847726628780365,"[0.13202903 0.04298582 0.06132439 0.05861799 0.10807165 0.09517021
 0.02868277 0.00454923 0.00977163 0.1824832  0.2763141 ]"
1909300,-0.2493131221830845,1966.264805421245,19.783428571428573,16.39418315018315,1.1792234432234432,71.4096043956044,14.53,1036.42,134.75,0.0,0.8618337893486023,"[0.12439885 0.04297471 0.04964205 0.04702125 0.13609354 0.09493523
 0.02309055 0.005349   0.01290703 0.1639261  0.29966173]"
1909400,-0.246707760989666,1963.9030021703286,19.747925824175823,16.760115384615386,1.217473901098901,70.69376923076923,14.66,1035.46,124.79,0.0,0.863525111079216,"[0.0983709  0.04691435 0.059879   0.06240408 0.13005811 0.11051695
 0.02430422 0.00397916 0.00103694 0.17740111 0.28513518]"
1909500,-0.2396031618118286,1946.7269411904758,19.561113095238092,16.493291666666664,1.197309523809524,69.25742261904762,14.9,1031.38,103.39,0.0,0.8458147007226944,"[0.08935257 0.04384097 0.05690732 0.04709624 0.13016738 0.08772051
 0.03284016 0.00612678 0.00713788 0.17536645 0.32344374]"
1909600,-0.23388713546097278,1879.1246783123247,18.913202030812325,13.427255952380952,0.8682748599439776,68.55942927170868,15.13,1035.86,109.18,0.0,0.8418789386749268,"[0.07980274 0.04741456 0.05933891 0.06562529 0.12098615 0.0906157
 0.02767695 0.00445623 0.00930182 0.16548829 0.32929337]"
1909700,-0.25852736838161944,1930.9878846428574,19.447343253968256,13.200974206349208,0.848926587301587,69.24192857142856,14.99,1036.11,120.05,0.0,0.8563564944267273,"[0.10663392 0.05226806 0.05990368 0.07444105 0.11699384 0.09991839
 0.02643292 0.00097178 0.00774858 0.1711258  0.283562  ]"
1909800,-0.2541616523265839,1939.014099523809,19.52960119047619,12.627595238095237,0.7636369047619048,68.46719047619048,15.08,1031.46,114.31,0.0,0.8476630073785781,"[0.11227775 0.05811701 0.04292651 0.05786658 0.10906211 0.09813335
 0.0343548  0.00348948 0.01249136 0.15723945 0.31404158]"
1909900,-0.24238532543182373,1943.9514695238092,19.558458333333334,13.146636904761909,0.8247857142857141,67.51942857142858,15.33,1034.17,92.64,0.0,0.8305734676122666,"[0.10684434 0.05167663 0.05065558 0.05433606 0.09661693 0.10155433
 0.03107527 0.00531306 0.00690011 0.18211755 0.31291014]"
1910000,-0.23285688191652298,1954.3594524999994,19.654309523809527,13.917041666666664,0.8799166666666665,67.59169047619046,15.27,1031.46,90.56,0.0,0.8220312297344208,"[0.1339818  0.04317092 0.05196726 0.06427483 0.09750494 0.09833643
 0.03262043 0.00487609 0.00542893 0.17955722 0.28828117]"
1910100,-0.23193762809038163,1960.863360049019,19.710278711484595,14.828753851540615,0.9723336834733893,67.6945262605042,15.28,1033.19,89.16,0.0,0.824316987991333,"[0.11657532 0.04464844 0.04255078 0.04830797 0.10377729 0.11990484
 0.03208525 0.0073886  0.00723692 0.17709458 0.30043003]"
1910200,-0.22519373528659345,1934.6371402240893,19.442933473389356,14.41593732492997,0.9635738795518207,66.98037675070027,15.44,1033.14,80.01,0.0,0.8198893475532532,"[0.09766708 0.04756157 0.04917375 0.06736052 0.10880657 0.09756928
 0.03060654 0.00864776 0.0063632  0.1675436  0.31870013]"
1910300,-0.21570738926529884,1935.0117690476188,19.445008403361342,14.436759103641457,0.9587310924369749,66.9868144257703,15.44,1033.34,78.31,0.0,0.8211632490158081,"[0.1129001  0.04067697 0.03765637 0.06242906 0.12128172 0.09803513
 0.03358558 0.00776164 0.00873621 0.18511271 0.2918245 ]"
1910400,-0.2504064126312733,1951.2464215336129,19.640731792717087,13.316543417366947,0.823843487394958,68.1122394957983,15.21,1034.62,107.15,0.0,0.8348675298690796,"[0.11597605 0.04136899 0.03650497 0.06723452 0.1223857  0.10002923
 0.03976452 0.00408944 0.00408306 0.15574062 0.31282288]"
1910500,-0.25076709225773813,1947.1450005349056,19.594796299288944,13.712267857142855,0.8756264005602241,68.0660494236156,15.24,1035.78,106.59,0.0,0.8361995875835418,"[0.10921662 0.03952788 0.03341312 0.06766711 0.11808838 0.09613451
 0.03862271 0.00292198 0.00752886 0.18490875 0.30197003]"
1910600,-0.23982257902622223,1927.9085136414565,19.383043067226893,13.883209733893557,0.9070448179271708,66.92981652661064,15.5,1036.29,84.79,0.0,0.8123316287994384,"[0.11336369 0.05677809 0.04675471 0.08261684 0.11256997 0.10344074
 0.03640561 0.0041439  0.0063791  0.1639367  0.27361062]"
1910700,-0.27275291219353676,1956.5912236064423,19.700342086834738,13.2950406162465,0.8300500700280109,68.65303151260505,15.08,1033.98,114.86,0.0,0.8333659529685974,"[0.07793825 0.04738094 0.044428   0.06695528 0.17083803 0.09497087
 0.04535805 0.00282845 0.00595421 0.16051854 0.2828294 ]"
1910800,-0.2647360929846764,1973.4067575732595,19.853617673992673,14.186885073260074,0.8884441391941392,67.86670787545788,15.25,1033.79,105.2,0.0,0.8285374200344086,"[0.09775351 0.04210344 0.04025904 0.06360575 0.13561198 0.09862226
 0.03840448 0.0036003  0.01253805 0.15679662 0.31070456]"
1910900,-0.2687561184540391,1975.3845978081229,19.871026260504202,15.039332282913165,0.9655717787114846,68.93753536414567,15.01,1033.21,112.67,0.0,0.8261168247461319,"[0.08960853 0.03824014 0.03847063 0.04863829 0.13343489 0.10607604
 0.0361411  0.00423021 0.00905305 0.19346781 0.3026393 ]"
1911000,-0.2552387475967407,1979.735809523809,19.888410714285712,15.89607738095238,1.0464226190476191,67.57021428571429,15.32,1034.17,88.56,0.0,0.805502004623413,"[0.0789675  0.05451994 0.04380824 0.05852157 0.12350653 0.09787387
 0.02134578 0.00540089 0.01101696 0.1679666  0.33707216]"
1911100,-0.23518010891973973,1970.5156714215686,19.781205882352943,15.78837254901961,1.0638700980392155,66.41301715686274,15.62,1036.65,67.05,0.0,0.7851651102304459,"[0.08706953 0.036565   0.03118041 0.05867287 0.11850432 0.12431769
 0.02755701 0.00643453 0.00408941 0.19601466 0.30959457]"
1911200,-0.24599670603871346,1987.1571752801115,19.952663165266106,16.463527661064425,1.1152223389355742,67.06652275910363,15.41,1032.56,81.68,0.0,0.813834718465805,"[0.09233727 0.04995447 0.03555635 0.05500565 0.11405876 0.1069612
 0.03553427 0.00742496 0.0064913  0.16270347 0.3339723 ]"
1911300,-0.22986467733979224,1968.9895310504198,19.76495238095238,16.10839950980392,1.0814901960784313,66.41683823529411,15.57,1033.4,69.81,0.0,0.8045681768655777,"[0.11708565 0.04070605 0.03352762 0.06094447 0.11145614 0.10738681
 0.02669084 0.00436409 0.00720165 0.16281545 0.32782125]"
1911400,-0.2323975819349289,1969.054204656862,19.778171568627453,15.631671568627453,1.0415588235294118,66.80222794117647,15.46,1031.85,80.67,0.0,0.797773022055626,"[0.13974002 0.03507386 0.03548384 0.06823853 0.10033907 0.10553571
 0.02831013 0.00697869 0.00706639 0.16958661 0.30364716]"
1911500,-0.24891737163066863,1938.5834720238088,19.49132142857143,15.207660714285716,1.0521130952380953,68.6605238095238,15.02,1030.41,102.35,0.0,0.8194810843467712,"[0.17387778 0.03361067 0.03516465 0.07836217 0.08522744 0.08735892
 0.03656642 0.00531134 0.01130443 0.173271   0.27994516]"
1911600,-0.2612897177040577,1960.2096005952376,19.71778571428571,15.764321428571428,1.0608571428571427,70.1536130952381,14.76,1034.59,120.68,0.0,0.8445356607437133,"[0.14023244 0.03622962 0.04543659 0.08073118 0.1258654  0.09887899
 0.03254919 0.00537822 0.00884904 0.15714076 0.2687086 ]"
1911700,-0.26495969861745833,1962.4064869047613,19.735833333333336,15.613619047619046,1.03225,69.52399404761906,14.9,1035.17,114.07,0.0,0.834716237783432,"[0.08223113 0.04167275 0.0471742  0.07636075 0.13191251 0.07467021
 0.03189842 0.00663487 0.01256364 0.17821974 0.31666178]"
1911800,-0.27458823308348657,1976.7778048319324,19.898306022408963,14.01655987394958,0.8724439775910363,68.96825280112046,14.99,1032.22,116.26,0.0,0.8190790218114853,"[0.10278572 0.04861207 0.04313844 0.07313693 0.12163673 0.10427506
 0.03378868 0.00410102 0.00664438 0.17044646 0.29143453]"
1911900,-0.26938567325472834,1955.044363466386,19.69600175070028,12.270806722689073,0.7569926470588234,68.30134208683472,15.18,1035.5,116.82,0.0,0.8115689694881439,"[0.10542817 0.05427828 0.03618122 0.05291997 0.14970952 0.11054285
 0.02618772 0.00581776 0.00214555 0.16938654 0.2874024 ]"
1912000,-0.282980847209692,1967.9435703506783,19.816971719457015,13.858779330963152,0.8313782320620554,69.53114633160958,14.93,1036.63,124.7,0.0,0.8224910199642181,"[0.08892249 0.04362631 0.04363431 0.06161354 0.11666242 0.11334629
 0.0437373  0.00326274 0.00670916 0.16777818 0.31070733]"
1912100,-0.2801020939648151,1966.2118743315011,19.80909523809524,12.825156593406591,0.7756891025641024,69.19597344322345,15.0,1036.52,123.51,0.0,0.8278389137983322,"[0.09674137 0.05299101 0.04026632 0.08101195 0.10972217 0.11300991
 0.02813537 0.00819415 0.00774416 0.16875046 0.29343316]"
1912200,-0.23623866207897662,1932.1854200280109,19.447246498599437,13.521845588235296,0.873609243697479,68.39151715686276,15.44,1039.11,94.46,0.0,0.8006401184201241,"[0.08383298 0.05844912 0.0378038  0.08053585 0.11553387 0.09613188
 0.03445624 0.00742701 0.00384409 0.17268562 0.3092995 ]"
1912300,-0.2565659135580063,1959.140178214285,19.690779761904764,16.016226190476193,1.0743630952380951,68.53891071428572,15.13,1035.99,103.77,0.0,0.8383050960302353,"[0.0851792  0.0657028  0.03707797 0.08031246 0.1160613  0.09752496
 0.02760337 0.0051164  0.00846956 0.16420417 0.31274778]"
1912400,-0.2598351027071476,1938.409177380952,19.487369047619044,16.187206043956042,1.1407275641025643,69.45572481684984,14.91,1034.66,113.32,0.0,0.8349596631526947,"[0.09672646 0.05968276 0.03486053 0.06914569 0.12100853 0.09914769
 0.03013211 0.00409205 0.00618372 0.18215735 0.2968631 ]"
1912500,-0.28491713628172877,1962.540288928571,19.733267857142856,16.657916666666665,1.1814166666666666,70.25304166666666,14.7,1031.39,121.9,0.0,0.8487486171722413,"[0.14437518 0.05740761 0.03750824 0.08551495 0.09863639 0.08579823
 0.02391147 0.0070928  0.01018871 0.16645882 0.28310764]"
1912600,-0.29464507043361665,1945.7652292124535,19.581505952380954,16.607677655677655,1.1774271978021977,71.9641282051282,14.38,1033.51,142.98,0.0,0.8754012477397919,"[0.14140634 0.0490895  0.03710423 0.07343064 0.10802706 0.09242677
 0.03083436 0.00706853 0.00685788 0.16999532 0.2837594 ]"
1912700,-0.2895095606148243,1948.8333574999997,19.59331547619048,16.981916666666667,1.2278333333333336,70.2732261904762,14.74,1034.58,124.96,0.0,0.8585906195640564,"[0.11083382 0.05226758 0.02835066 0.07684932 0.11146253 0.092568
 0.03241052 0.00529266 0.00581232 0.16417043 0.31998217]"
1912800,-0.25854254096746443,1958.8738122619043,19.659172619047617,18.133833333333335,1.3823869047619046,68.55446428571427,15.07,1032.57,93.52,0.0,0.8335377597808837,"[0.09552021 0.05005459 0.03489917 0.07703207 0.12410077 0.08498022
 0.02423723 0.01322611 0.00724837 0.19184516 0.29685614]"
1912900,-0.25483583509922025,1952.5005514285708,19.59332738095238,18.03071428571429,1.3817738095238092,68.25763095238096,15.14,1032.83,89.82,0.0,0.8489501643180847,"[0.0978885  0.05547792 0.03098728 0.07163241 0.11669682 0.10507478
 0.03613346 0.00698765 0.00319585 0.16039784 0.3155275 ]"
1913000,-0.26650673255324364,1944.5359828571425,19.52904761904762,17.021178571428575,1.2083154761904762,68.09403571428572,15.17,1032.31,98.39,0.0,0.853260664343834,"[0.12866537 0.06080219 0.03741114 0.06629103 0.10932373 0.08562014
 0.02684659 0.00682647 0.00897932 0.16370472 0.30552933]"
1913100,-0.25337690114974976,1958.0819001190475,19.67491631652661,16.055877801120445,1.080499299719888,67.78043697478992,15.24,1032.14,97.45,0.0,0.84435133934021,"[0.11180259 0.04542914 0.03514731 0.05947838 0.1030637  0.10501263
 0.03620886 0.01138078 0.00595805 0.18512407 0.30139455]"
1913200,-0.23347532466053963,1961.3188237745094,19.702345588235293,15.93244362745098,1.0446053921568628,66.9991568627451,15.46,1035.04,89.26,0.0,0.8302938640117645,"[0.10005163 0.06636373 0.02933031 0.061854   0.1236816  0.10459582
 0.02795309 0.00905788 0.00680233 0.17301415 0.29729548]"
1913300,-0.2308104646205902,1967.9519186764696,19.753617647058825,16.389504901960784,1.089125,66.31856617647058,15.56,1031.24,73.15,0.0,0.8105313009023667,"[0.07829466 0.0526819  0.03029781 0.05795405 0.13292429 0.11028227
 0.03114626 0.00294876 0.00612876 0.17210643 0.32523477]"
1913400,-0.23577618584036827,1983.8374747058815,19.916632352941175,16.247433823529413,1.087875,66.52919607843137,15.56,1034.52,75.09,0.0,0.8133150941133499,"[0.10513868 0.04477814 0.04038357 0.05706968 0.1151313  0.09587798
 0.02398017 0.00943535 0.00569608 0.19304904 0.30946007]"
1913500,-0.23475366160273553,1961.8300783333332,19.68166666666667,17.0485,1.2237083333333332,66.56791666666668,15.56,1035.21,67.74,0.0,0.8160619246959686,"[0.09528945 0.04815888 0.03605939 0.05969399 0.11370474 0.11460354
 0.04217197 0.00284052 0.0075668  0.17850445 0.30140626]"
1913600,-0.2511314134299755,1957.6473099019606,19.646642156862743,17.023647058823528,1.1617303921568627,67.08328186274511,15.38,1031.1,77.51,0.0,0.8275787025690079,"[0.07467054 0.05468877 0.03299616 0.05823919 0.11565811 0.10206065
 0.02991652 0.0050428  0.0047524  0.19939154 0.3225833 ]"
1913700,-0.2465224713087082,1971.9293274999995,19.79175,16.507624999999997,1.0972083333333333,66.53908333333332,15.54,1033.36,71.85,0.0,0.8055369967222213,"[0.10048532 0.05190165 0.03533275 0.07490439 0.10393334 0.0984432
 0.03785377 0.00660983 0.00797426 0.17898782 0.3035736 ]"
1913800,-0.25286582857370377,1971.7677280882351,19.789941176470585,16.690144607843134,1.1702769607843138,66.8595024509804,15.49,1034.98,74.26,0.0,0.8071500951051712,"[0.09377804 0.06287397 0.04924135 0.06676202 0.10949931 0.08078196
 0.02942933 0.00420374 0.00852304 0.18134233 0.31356487]"
1913900,-0.25451857075095174,1974.6074861904758,19.819291666666665,17.10030357142857,1.2471369047619048,67.55127976190477,15.24,1029.01,80.02,0.0,0.8244108474254608,"[0.08151871 0.05781299 0.04576152 0.06106091 0.10598204 0.09666169
 0.03960504 0.00553158 0.00751139 0.18201979 0.31653434]"
1914000,-0.23215003177523613,1975.9762762745092,19.810188725490196,18.000806372549018,1.4268186274509802,66.86119117647058,15.46,1033.1,60.29,0.0,0.8128812456130982,"[0.09575335 0.04166953 0.03985061 0.06417117 0.10023618 0.10236332
 0.031598   0.00647138 0.01171015 0.17672144 0.32945487]"
1914100,-0.218747895732522,1971.7323210294114,19.76244607843137,17.49999264705882,1.3545563725490197,65.85436029411765,15.74,1036.07,45.76,0.0,0.7993665206432342,"[0.07761853 0.0379755  0.04146932 0.08395875 0.09359621 0.10967499
 0.04013368 0.00366111 0.00596319 0.17056045 0.33538824]"
1914200,-0.22291216850280762,1963.815191372549,19.7087818627451,15.763492647058824,1.084296568627451,65.9084338235294,15.69,1033.52,58.64,0.0,0.7942877018451691,"[0.08411678 0.05189711 0.03441112 0.0757639  0.09176204 0.10987503
 0.03420092 0.00622058 0.00608851 0.1786107  0.3270533 ]"
1914300,-0.23283412262797357,1966.6808375490189,19.77099754901961,13.130727941176472,0.8207230392156862,65.58217156862746,15.79,1034.91,68.99,0.0,0.7924615734815598,"[0.08136748 0.05461629 0.03593779 0.07564571 0.10439226 0.11646295
 0.04598419 0.00651393 0.00676161 0.17036569 0.30195212]"
1914400,-0.2322835873067379,1968.3258003921565,19.779482843137256,13.522529411764706,0.8497598039215686,65.37525980392157,15.85,1035.66,62.76,0.0,0.7954211711883545,"[0.08191366 0.05778559 0.04033888 0.07680505 0.08190656 0.10096563
 0.04189398 0.00338113 0.00842631 0.1966742  0.30990902]"
1914500,-0.2297907604277134,1944.3519091666665,19.551333333333332,13.126916666666666,0.8646666666666667,66.359625,15.59,1033.92,76.46,0.0,0.8050942748785019,"[0.10806863 0.05491063 0.03648206 0.07090754 0.09834787 0.08274765
 0.05633743 0.00566607 0.00872489 0.18003926 0.29776797]"
1914600,-0.2250961919128895,1933.7980558333331,19.458916666666664,11.708208333333332,0.7421666666666666,66.12954166666667,15.66,1034.94,76.06,0.0,0.8002502310276032,"[0.09868243 0.04032638 0.04165686 0.07072794 0.11235189 0.08912334
 0.05828789 0.00382086 0.00251261 0.16405746 0.31845236]"
1914700,-0.21504755392670633,1939.81405070028,19.515167016806725,12.444361344537818,0.7692759103641457,66.47807317927172,15.61,1036.8,80.55,0.0,0.7943234193325043,"[0.0871225  0.03951722 0.03869322 0.06726887 0.1429603  0.09803057
 0.04754193 0.00342324 0.00658335 0.17692056 0.29193825]"
1914800,-0.21214469984173775,1978.6281530952374,19.880589285714287,14.318750000000001,0.9345892857142857,66.17719047619048,15.59,1031.03,69.84,0.0,0.7936991453170776,"[0.07761688 0.04338795 0.03770678 0.06410101 0.12841637 0.08444189
 0.04272384 0.00762643 0.00826456 0.19297743 0.31273687]"
1914900,-0.19762127488851547,1975.0339127380948,19.833130952380955,15.357029761904762,1.0362738095238095,66.62967857142857,15.56,1036.16,69.17,0.0,0.7948069828748703,"[0.08876419 0.04268786 0.03813171 0.05372398 0.12713034 0.06417499
 0.04958558 0.00679966 0.00910187 0.17082    0.34907982]"
1915000,-0.19875025287270545,1959.4272164075624,19.686930322128852,15.146718137254902,1.016153361344538,67.18260679271708,15.35,1030.44,82.33,0.0,0.8022802448272706,"[0.09243204 0.03633945 0.03595032 0.04906335 0.13858414 0.07228445
 0.04257111 0.00853801 0.00755914 0.20365773 0.31302032]"
1915100,-0.19974574662744998,1930.961222058823,19.41889705882353,12.753642156862746,0.800468137254902,65.70732843137256,15.77,1035.54,76.6,0.0,0.7833909320831299,"[0.07882786 0.04998236 0.03819122 0.05094016 0.14405634 0.08405072
 0.05661225 0.00777646 0.00720837 0.17699644 0.30535787]"
1915200,-0.20953650571405888,1959.605922808123,19.704405112044817,13.175556722689073,0.8429807422969188,66.03487359943978,15.69,1035.26,77.08,0.0,0.7910189217329026,"[0.1037026  0.05377908 0.03719245 0.04579136 0.11393631 0.10487935
 0.030459   0.01074427 0.00730963 0.18408303 0.3081229 ]"
1915300,-0.2212419392168522,1982.6304920238088,19.93447023809524,14.565273809523807,0.9227083333333332,67.29694642857143,15.4,1035.65,93.79,0.0,0.8077867907285691,"[0.08195677 0.05619542 0.03913117 0.05267412 0.14421442 0.10263226
 0.0408869  0.00697937 0.00542179 0.19180922 0.27809855]"
1915400,-0.22117374807596207,1950.7182910224085,19.64497899159664,12.298545168067227,0.7542752100840336,67.49652521008403,15.33,1033.5,107.7,0.0,0.8088860493898392,"[0.09119571 0.05673726 0.036245   0.04735659 0.13972238 0.10329255
 0.03968781 0.00809516 0.00686702 0.17149788 0.29930264]"
1915500,-0.21649944201111793,1934.2611972549016,19.471370098039213,11.387289215686275,0.6939215686274511,65.52769362745097,15.8,1034.47,84.75,0.0,0.7844178074598313,"[0.10512217 0.0497339  0.03501689 0.04697016 0.12327813 0.09857365
 0.03445927 0.00674092 0.00200244 0.17642407 0.3216784 ]"
