epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1905400,-0.09209527648985386,9.722423809523818,9.857000000000001,9.849000000000002,2.210857142857143,71.88580952380951,14.05,1009.88,0.03,0.0,0.7054927009344101,"[0.12436563 0.0714514  0.08236858 0.07306711 0.06676602 0.074597
 0.01344705 0.00858764 0.00811768 0.04285318 0.43437868]"
1905500,-0.09686534071341157,9.721368571428577,9.854142857142858,9.852809523809526,2.215,71.98066666666666,14.03,1009.83,0.0,0.0,0.7037890022993087,"[0.15368876 0.0619206  0.08101452 0.06149643 0.07669022 0.08271547
 0.00926421 0.00923521 0.0092915  0.04179151 0.41289157]"
1905600,-0.09741609446704387,9.725874285714294,9.86652380952381,9.86652380952381,2.202523809523809,71.89290476190476,14.05,1010.07,0.05,0.0,0.6609496629238129,"[0.10730003 0.05751071 0.0958851  0.06220146 0.0947181  0.07087781
 0.02221311 0.00845846 0.0062981  0.03963865 0.4348985 ]"
1905700,-0.09343405071645976,9.71378571428572,9.847476190476193,9.84414285714286,2.218000000000001,72.00238095238096,14.02,1009.42,0.18,0.0,0.6616695070266724,"[0.13063592 0.07403121 0.06951395 0.05498162 0.09499878 0.07439736
 0.0092844  0.00852871 0.00561904 0.04846131 0.42954773]"
1905800,-0.09508596021682024,9.714163809523818,9.850047619047622,9.843380952380954,2.175809523809524,71.88680952380952,14.04,1009.19,0.05,0.0,0.6677869880199432,"[0.12372269 0.05624646 0.08582578 0.06352811 0.09103387 0.07857496
 0.01517112 0.00997144 0.00474781 0.04233261 0.42884517]"
1905900,-0.0912925923615694,9.724076190476197,9.85266666666667,9.848666666666668,2.1931904761904764,71.99442857142857,14.02,1009.34,0.02,0.0,0.652708101272583,"[0.12840183 0.0547399  0.0794936  0.07401831 0.08301532 0.08392777
 0.01705758 0.00572351 0.00483049 0.03780767 0.43098405]"
1906000,-0.08460507526993752,9.68925714285715,9.834904761904763,9.82757142857143,2.1749047619047617,71.893,14.04,1009.31,0.05,0.0,0.6589739620685577,"[0.11657208 0.0623156  0.07057168 0.07482816 0.10321092 0.07592054
 0.0119574  0.0073023  0.00581325 0.04506822 0.42643985]"
1906100,-0.07638165490701794,9.693341904761914,9.832142857142859,9.817476190476192,2.2155238095238095,71.73442857142857,14.05,1007.68,0.03,0.0,0.6507920950651169,"[0.11643121 0.05674069 0.07067646 0.06717325 0.10424492 0.0815585
 0.01456326 0.00716194 0.00332951 0.04731252 0.43080777]"
1906200,-0.07240446461364627,9.709776190476198,9.849142857142859,9.847809523809525,2.27252380952381,71.80538095238096,14.03,1007.38,0.09,0.0,0.6338352155685425,"[0.13738348 0.06279723 0.07734337 0.05454147 0.08546948 0.07262045
 0.01117829 0.00786565 0.00516973 0.050383   0.4352479 ]"
1906300,-0.056157456692308184,9.656575238095245,9.813857142857144,9.807190476190478,2.225714285714286,71.63671428571429,14.15,1013.5,0.07,0.0,0.6180152100324631,"[0.12431899 0.05784676 0.06704067 0.06328165 0.11947662 0.07331087
 0.00843787 0.01161133 0.00493128 0.04677777 0.42296618]"
1906400,-0.07370620918925852,9.725731428571434,9.858428571428574,9.857095238095239,2.231285714285714,71.86623809523809,14.01,1006.81,0.03,0.0,0.6520350909233094,"[0.14111383 0.05945482 0.08130777 0.05808502 0.09054589 0.07742508
 0.01223097 0.01071282 0.00597484 0.0436963  0.41945264]"
1906500,-0.07972350791096687,9.749954285714294,9.875428571428573,9.857714285714287,2.2405714285714287,71.79442857142857,14.09,1011.4,0.05,0.0,0.6719684273004531,"[0.1278891  0.07017558 0.07734965 0.05679743 0.08936421 0.06894595
 0.01300758 0.00534425 0.00713837 0.0469433  0.43704456]"
1906600,-0.08573568042367696,9.717106666666673,9.884761904761906,9.863428571428571,2.216095238095238,71.73252380952381,14.09,1010.58,0.02,0.0,0.6821040952205658,"[0.15663736 0.06104635 0.07215512 0.04618801 0.0754898  0.07813589
 0.0067841  0.00932011 0.00723068 0.04979866 0.43721396]"
1906700,-0.07801843840628862,9.77747333333334,9.884000000000002,9.876666666666669,2.260380952380952,71.8257619047619,14.04,1008.34,0.03,0.0,0.6769018608331681,"[0.11853199 0.06913704 0.07805213 0.08339321 0.07800719 0.07858936
 0.0097983  0.00987718 0.00575144 0.04059195 0.42827022]"
1906800,-0.09329143360257149,9.732258095238102,9.882000000000001,9.866000000000003,2.2337142857142855,71.83690476190478,14.05,1009.25,0.05,0.0,0.6895340579748154,"[0.11888347 0.07082938 0.06190758 0.09210017 0.07467251 0.07155902
 0.0128913  0.00760467 0.00411317 0.04933722 0.43610147]"
1906900,-0.09690739054232836,9.745031428571437,9.879428571428573,9.879428571428573,2.2280952380952384,72.01438095238095,14.05,1011.77,0.01,0.0,0.6869143474102021,"[0.13701317 0.07249018 0.0661945  0.08248201 0.05825111 0.08725911
 0.01241803 0.00759817 0.00863681 0.04286817 0.42478877]"
1907000,-0.08630410278216004,9.73488952380953,9.863571428571431,9.863571428571431,2.287142857142857,72.02614285714286,14.01,1009.08,0.08,0.0,0.6623232126235962,"[0.12236296 0.07960756 0.06703676 0.09742828 0.06501222 0.07110928
 0.0096556  0.01383133 0.00491605 0.04143367 0.42760625]"
1907100,-0.08367254244163633,9.75034190476191,9.88214285714286,9.875476190476192,2.2655714285714286,71.97871428571429,14.03,1009.84,0.08,0.0,0.674958329796791,"[0.12548134 0.08185464 0.0665914  0.08187812 0.06622396 0.07676518
 0.00888856 0.01106002 0.00335227 0.04056166 0.43734282]"
1907200,-0.0847180031053722,9.785386666666673,9.889428571428573,9.879428571428573,2.239190476190476,71.87319047619049,14.05,1009.74,0.07,0.0,0.6756904047727584,"[0.15159309 0.08291902 0.05792186 0.06114182 0.0667023  0.07446703
 0.01028557 0.00452694 0.00868516 0.04544998 0.43630722]"
1907300,-0.08805316057056188,9.78869333333334,9.900714285714288,9.895000000000003,2.2471428571428573,72.03680952380951,14.01,1009.23,0.03,0.0,0.6730093902349472,"[0.1386414  0.07466267 0.06313255 0.05974593 0.07708959 0.07937581
 0.0128586  0.00878175 0.00666535 0.0439005  0.43514583]"
1907400,-0.0869996652379632,9.761835238095246,9.888000000000002,9.882000000000003,2.255380952380952,71.92766666666667,14.02,1008.36,0.02,0.0,0.6658593606948853,"[0.15796915 0.06604172 0.06359754 0.0597157  0.07537438 0.07857131
 0.00906906 0.00550363 0.01089355 0.04220578 0.4310582 ]"
1907500,-0.09799007734283804,9.773443809523817,9.903904761904762,9.899904761904764,2.2521428571428572,72.1682380952381,14.02,1011.78,0.02,0.0,0.6897330921888352,"[0.17708449 0.05972922 0.04960129 0.05843768 0.06401629 0.07657806
 0.01046915 0.01104982 0.00246384 0.049498   0.4410722 ]"
1907600,-0.08857695827260613,9.790685714285722,9.891428571428571,9.891428571428571,2.307857142857143,72.23357142857142,14.0,1011.27,0.11,0.0,0.6934284722805023,"[0.15387394 0.06025108 0.06971575 0.06216807 0.07077617 0.07973353
 0.01224617 0.00533872 0.00515629 0.04348424 0.43725607]"
1907700,-0.08742333132773637,9.78550190476191,9.889857142857146,9.883190476190478,2.269619047619047,72.05171428571428,14.02,1010.09,0.02,0.0,0.6886826479434967,"[0.16888106 0.05773701 0.07590307 0.05486919 0.06794599 0.07093613
 0.01067919 0.00987135 0.00771273 0.043077   0.4323873 ]"
1907800,-0.09689425406977534,9.784535238095245,9.884285714285717,9.878952380952384,2.2596190476190476,72.38014285714284,14.02,1014.72,0.03,0.0,0.7270180493593216,"[0.15114355 0.05764403 0.06637605 0.05508102 0.07284889 0.07062437
 0.01320389 0.00753879 0.00572172 0.04135995 0.45845777]"
1907900,-0.10350405687466263,9.815410476190483,9.905333333333335,9.904000000000002,2.20352380952381,72.43585714285715,14.01,1014.78,0.03,0.0,0.7197384464740754,"[0.14967228 0.04565402 0.07256874 0.06302391 0.09249091 0.07536554
 0.01125834 0.01008389 0.00985544 0.04297365 0.42705327]"
1908000,-0.10346954234875738,9.779832380952389,9.893190476190478,9.887190476190478,2.185666666666667,72.30566666666667,14.03,1014.34,0.15,0.0,0.7049045354127884,"[0.13775522 0.05345946 0.06482201 0.07210751 0.08084766 0.08574466
 0.01465959 0.0073458  0.00370073 0.04072968 0.4388277 ]"
1908100,-0.09915846906602382,9.048771428571445,9.884523809523811,9.868523809523811,2.2085238095238093,72.95852380952381,14.05,1024.88,10.03,0.0,0.7219810920953751,"[0.1613012  0.0646572  0.06201959 0.06265393 0.0858653  0.07794763
 0.00846881 0.01334921 0.00466883 0.04012163 0.41894668]"
1908200,-0.10301766343414784,9.784129523809531,9.889047619047622,9.887714285714289,2.206333333333333,72.48561904761905,14.01,1015.48,0.05,0.0,0.7457388126850129,"[0.12313211 0.06198249 0.06379164 0.07662842 0.0972471  0.08359039
 0.01218997 0.00829622 0.00496163 0.04416632 0.4240137 ]"
1908300,-0.09885864682495595,9.73256681318682,9.88650915750916,9.877556776556778,2.218179487179487,72.44605494505495,14.0,1014.18,0.57,0.0,0.7418720823526382,"[0.13608895 0.06034228 0.06797697 0.05961997 0.10266802 0.07631765
 0.00933028 0.0090099  0.0031806  0.04813149 0.42733386]"
1908400,-0.10266006976366043,9.72560571428572,9.880809523809525,9.871761904761907,2.1154761904761905,72.26666666666667,14.02,1013.1,0.05,0.0,0.755538364648819,"[0.15255794 0.06621566 0.05817413 0.04481426 0.10462911 0.07939633
 0.01504947 0.00627827 0.00355353 0.04096119 0.4283701 ]"
1908500,-0.10920220397412778,9.706137142857152,9.877190476190478,9.862714285714286,2.0741428571428573,72.01585714285714,14.06,1012.34,0.01,0.0,0.723112388253212,"[0.14466736 0.05962066 0.05794191 0.04418704 0.10319753 0.07842427
 0.01184253 0.01043806 0.00828601 0.04423564 0.437159  ]"
1908600,-0.10262615276500582,9.715750476190482,9.858047619047623,9.843380952380956,2.0574761904761907,71.85733333333333,14.06,1010.11,0.02,0.0,0.6716235536336899,"[0.13840212 0.05404724 0.06038777 0.03838346 0.11508334 0.07951157
 0.0160181  0.0091793  0.00583298 0.04074492 0.44240922]"
1908700,-0.0904296237975359,9.737372976190482,9.869101190476194,9.85939285714286,2.0757380952380955,71.82741071428572,14.06,1009.65,0.03,0.0,0.6586876928806304,"[0.15222758 0.05546864 0.05845197 0.04586757 0.11011817 0.07291856
 0.01283593 0.0061593  0.00574132 0.04448716 0.43572375]"
1908800,-0.09932881690561772,9.723138095238102,9.884714285714288,9.882714285714288,2.1560476190476194,72.08309523809524,14.02,1010.56,0.0,0.0,0.6791359394788742,"[0.13981076 0.0568372  0.07304168 0.04021714 0.10071456 0.08274841
 0.00756495 0.00912341 0.00661002 0.04778983 0.43554202]"
1908900,-0.09523575820028782,9.712587619047625,9.885714285714286,9.875285714285717,2.157,71.96652380952382,14.02,1008.9,0.15,0.0,0.6823121619224548,"[0.14235914 0.05487206 0.05808936 0.04660593 0.11943536 0.07821542
 0.0102626  0.00975141 0.00302473 0.05379159 0.42359242]"
1909000,-0.09320482175797223,9.745902857142864,9.898904761904763,9.896238095238097,2.15947619047619,71.9692380952381,14.02,1008.96,0.08,0.0,0.6776796579360962,"[0.12294606 0.05828666 0.06530144 0.05347747 0.11375269 0.07448129
 0.01828169 0.01061024 0.00233645 0.04046702 0.44005895]"
1909100,-0.09424559656530619,9.810800000000008,9.899285714285716,9.899285714285716,2.217857142857143,72.18857142857142,14.0,1010.64,0.01,0.0,0.6834780317544937,"[0.12802973 0.06731271 0.0717292  0.05569155 0.10508979 0.0764937
 0.01569649 0.00996582 0.00326449 0.04290868 0.4238178 ]"
1909200,-0.09944045267999173,9.801114285714295,9.905714285714287,9.905714285714287,2.2357142857142858,72.20928571428571,14.0,1010.93,0.01,0.0,0.6689361196756363,"[0.11758723 0.06226746 0.09435882 0.04727546 0.10402661 0.07495166
 0.00702889 0.00685513 0.00709544 0.04614206 0.4324112 ]"
1909300,-0.10431160856038332,9.733914285714294,9.873428571428573,9.865428571428573,2.260333333333334,72.22357142857143,14.02,1012.53,0.03,0.0,0.6824554759263992,"[0.1225237  0.04707905 0.09416898 0.0616601  0.0986696  0.0821631
 0.00934021 0.00641075 0.00556409 0.04685588 0.42556456]"
1909400,-0.09634295362979174,9.780611428571435,9.896333333333336,9.890333333333334,2.165904761904762,72.16585714285715,14.02,1011.69,0.01,0.0,0.6748659139871598,"[0.12664793 0.04787779 0.08610409 0.06802214 0.08421188 0.07321035
 0.00803028 0.01244662 0.00378593 0.04934496 0.44031805]"
1909500,-0.0969425421860069,9.795942857142865,9.909285714285717,9.909285714285717,2.172142857142857,72.24714285714285,14.0,1011.46,0.04,0.0,0.6855175012350082,"[0.1356108  0.05373411 0.0772901  0.07782836 0.08197165 0.07725968
 0.00838415 0.01181394 0.00608251 0.04944034 0.42058435]"
1909600,-0.09930762976408004,9.767228571428578,9.910000000000002,9.910000000000002,2.1307142857142853,72.105,14.0,1009.47,0.01,0.0,0.6971815609931946,"[0.14974605 0.05686537 0.09946051 0.0634173  0.06500315 0.07611632
 0.00968616 0.00670902 0.01300093 0.04224527 0.41774994]"
1909700,-0.10086339563131333,9.76678571428572,9.904809523809524,9.897476190476192,2.1224285714285718,71.94519047619048,14.03,1009.32,0.02,0.0,0.6777159142494201,"[0.15130103 0.0539139  0.10286591 0.05877611 0.0593485  0.08035731
 0.01056715 0.01674147 0.00709207 0.04689544 0.41214114]"
1909800,-0.0979178068973124,9.735385714285723,9.895333333333335,9.892666666666669,2.1319999999999997,71.80557142857144,14.04,1008.05,0.06,0.0,0.6479289197921753,"[0.1605319  0.05618061 0.08071957 0.07091519 0.06321263 0.06993761
 0.009404   0.00921267 0.00667539 0.04965302 0.4235574 ]"
1909900,-0.10007623482495547,9.767450476190483,9.90619047619048,9.904857142857145,2.192285714285714,72.03957142857143,14.02,1009.94,0.06,0.0,0.6633677959442139,"[0.16666324 0.05315316 0.07301039 0.07513011 0.04790782 0.071831
 0.01446468 0.01459847 0.00752801 0.04179832 0.43391478]"
1910000,-0.09162015773355961,9.706460000000007,9.87514285714286,9.866476190476194,2.178714285714286,71.86457142857142,14.05,1009.5,0.04,0.0,0.6572134804725647,"[0.16480738 0.04938689 0.07065935 0.05403697 0.0710464  0.07579038
 0.01282364 0.01223717 0.00710803 0.04564301 0.4364608 ]"
1910100,-0.08742737089283764,9.726614285714293,9.907857142857146,9.907857142857146,2.1614285714285715,72.06,14.0,1008.84,0.01,0.0,0.6427478700876236,"[0.18645512 0.05291803 0.06824847 0.05070713 0.06239477 0.07811321
 0.00764301 0.00866039 0.00580398 0.04821767 0.43083823]"
1910200,-0.08556484084576368,9.755757142857151,9.913523809523811,9.908857142857144,2.172190476190476,72.15295238095237,14.02,1011.52,0.03,0.0,0.667008101940155,"[0.17341657 0.06213803 0.07415541 0.06006489 0.05483294 0.07628529
 0.01283669 0.01035268 0.00488615 0.04364967 0.42738166]"
1910300,-0.08757535696029663,9.737764761904769,9.911238095238097,9.903904761904764,2.1813809523809526,72.11223809523808,14.02,1010.96,0.02,0.0,0.6783943921327591,"[0.16992676 0.05182482 0.09201059 0.0598678  0.05433793 0.06728914
 0.00340631 0.01671055 0.00909748 0.04059276 0.43493587]"
1910400,-0.08547747468575835,9.751303809523815,9.901857142857144,9.891857142857145,2.161095238095238,71.79628571428572,14.05,1008.58,0.01,0.0,0.6680996346473694,"[0.16769603 0.04777478 0.08739585 0.062659   0.07108123 0.07361671
 0.01141055 0.0154352  0.00334452 0.04557877 0.41400734]"
1910500,-0.08158854093402625,9.76724357142858,9.899357142857145,9.892357142857145,2.1788333333333334,71.94209523809523,14.03,1009.17,0.01,0.0,0.681451392173767,"[0.17220303 0.03862458 0.08293292 0.06599339 0.06822995 0.0805364
 0.00933963 0.01172921 0.005836   0.04989567 0.41467926]"
1910600,-0.0827246417105198,9.785663809523818,9.915761904761908,9.915761904761908,2.203666666666667,71.98014285714288,14.02,1009.15,0.05,0.0,0.6844857412576676,"[0.1648478  0.04239826 0.08465555 0.07577902 0.06101234 0.07970778
 0.00863425 0.01190707 0.00508586 0.04147461 0.42449746]"
1910700,-0.08244031488895416,9.76745714285715,9.886476190476191,9.88314285714286,2.1622857142857144,71.9122857142857,14.05,1010.23,0.02,0.0,0.6872769176959992,"[0.13882403 0.04057166 0.10313836 0.07069332 0.06559456 0.07703836
 0.01328102 0.0076657  0.00783546 0.04261686 0.43274072]"
1910800,-0.0814242722466588,9.751228571428578,9.87714285714286,9.87714285714286,2.1664285714285714,72.02999999999999,14.0,1008.42,0.01,0.0,0.6951172012090683,"[0.15374093 0.06021824 0.07950152 0.06287245 0.06598845 0.0687336
 0.01697244 0.01389644 0.00326524 0.04143499 0.43337575]"
1910900,-0.08111863918602466,9.75500952380953,9.868714285714287,9.854714285714287,2.153857142857143,72.05504761904761,14.04,1011.5,0.06,0.0,0.6935791277885437,"[0.13228264 0.0553955  0.07885955 0.0695243  0.0673591  0.07639506
 0.0087725  0.01694457 0.00367268 0.04968983 0.4411043 ]"
1911000,-0.07801534302532673,9.692554285714294,9.864333333333336,9.798380952380956,2.015857142857143,71.97423809523809,14.09,1013.98,0.02,0.0,0.6732398068904877,"[0.137392   0.05201503 0.07383886 0.07147385 0.08924917 0.07507966
 0.00669592 0.01367683 0.00374482 0.04937119 0.4274627 ]"
1911100,-0.08666868451982737,9.645040952380958,9.879714285714286,9.763285714285715,1.936380952380952,71.95661904761906,14.1,1014.41,0.04,0.0,0.6690426117181778,"[0.1263141  0.05467606 0.07538784 0.07164736 0.07564586 0.07062905
 0.01267814 0.01397383 0.00465094 0.04560914 0.44878775]"
1911200,-0.08478171071968972,9.688711428571434,9.841476190476193,9.80214285714286,1.9819523809523807,71.88985714285714,14.1,1013.46,0.03,0.0,0.6448771178722381,"[0.14896719 0.06339847 0.06362787 0.05764039 0.07202656 0.08196718
 0.01047368 0.01252252 0.00476885 0.04640432 0.438203  ]"
1911300,-0.07722587855532766,9.726460000000008,9.826952380952383,9.820952380952383,2.0442857142857145,72.13433333333333,14.05,1013.32,0.03,0.0,0.6320678299665451,"[0.14069574 0.06022037 0.07102839 0.06360341 0.08369946 0.07510393
 0.00791761 0.01487275 0.0072965  0.04496372 0.43059814]"
1911400,-0.07026897577568889,9.688578095238103,9.771000000000003,9.757000000000003,2.0824761904761906,72.48014285714287,14.06,1018.81,0.01,0.0,0.625629130601883,"[0.16235355 0.05316131 0.0787356  0.03837198 0.08260536 0.07484967
 0.01009203 0.01030311 0.00299247 0.05040977 0.43612516]"
1911500,-0.07448903451906518,9.740878095238102,9.842238095238098,9.823190476190478,2.0045714285714284,72.24942857142857,14.06,1015.6,0.01,0.0,0.6299337518215179,"[0.16096479 0.05597428 0.06727272 0.03380036 0.07665734 0.08390594
 0.01181722 0.0158377  0.00136749 0.04792898 0.44447318]"
1911600,-0.08358278961852193,9.736548571428578,9.856761904761907,9.840761904761907,1.9492857142857145,71.98719047619048,14.06,1011.95,0.05,0.0,0.6260542362928391,"[0.17356005 0.0540231  0.06815966 0.03901539 0.08611554 0.07419225
 0.01252001 0.01683941 0.00169445 0.04778119 0.42609897]"
1911700,-0.0901207492314279,9.761392380952387,9.883476190476193,9.868142857142859,2.0084761904761903,72.17323809523809,14.06,1014.55,0.05,0.0,0.6441086941957473,"[0.1549653  0.06108757 0.07540736 0.04174194 0.08124023 0.08597185
 0.00727588 0.01429998 0.00444415 0.03760906 0.43595672]"
1911800,-0.08853156458586454,9.766284761904771,9.891000000000002,9.88009523809524,2.0248095238095236,72.03038095238095,14.04,1011.19,0.04,0.0,0.6427956610918045,"[0.15192302 0.06911054 0.05837166 0.0346771  0.0910096  0.0782922
 0.01236864 0.0128179  0.00076949 0.04708119 0.4435787 ]"
1911900,-0.09206428942270577,9.738272380952388,9.875000000000002,9.860333333333335,2.0153809523809523,71.92419047619047,14.07,1011.77,0.06,0.0,0.6524510955810547,"[0.14972088 0.07574379 0.05527579 0.04307886 0.08797765 0.08145636
 0.00967762 0.01363459 0.0026565  0.04418371 0.43659428]"
1912000,-0.09442997764796018,9.7687380952381,9.881619047619049,9.879619047619048,2.153952380952381,72.29519047619047,14.04,1014.89,0.03,0.0,0.6818459165096283,"[0.15291367 0.08380208 0.05720035 0.04280406 0.07109524 0.07342026
 0.01467396 0.01027925 0.00407897 0.04131718 0.44841495]"
1912100,-0.101804277934134,9.757371428571435,9.896428571428574,9.896428571428574,2.1814285714285715,72.85285714285713,14.0,1019.94,0.14,0.0,0.734924396276474,"[0.13865566 0.0807448  0.06487984 0.04722485 0.08230551 0.07269179
 0.01101493 0.0147834  0.00276293 0.04229975 0.44263655]"
1912200,-0.11089553747326136,9.723439047619056,9.864476190476193,9.853476190476194,2.1125238095238092,72.69266666666667,14.04,1020.44,0.07,0.0,0.7248106914758682,"[0.14828032 0.06645089 0.05662302 0.04042679 0.0825481  0.08405703
 0.01254671 0.01109564 0.00300264 0.04522455 0.4497443 ]"
1912300,-0.11794984471052886,9.712634285714293,9.859714285714288,9.851714285714287,2.1383809523809525,72.90519047619047,14.04,1023.43,0.03,0.0,0.7312449908256531,"[0.1441174  0.08776806 0.04588067 0.0419517  0.08367722 0.06879296
 0.01415829 0.01194721 0.00103772 0.04511862 0.4555501 ]"
1912400,-0.1308979459106922,9.617203809523819,9.824714285714286,9.811666666666667,2.134142857142857,72.92571428571429,14.03,1023.03,0.32,0.0,0.7367216372489929,"[0.13261439 0.10067911 0.06251787 0.05102454 0.07104025 0.07254855
 0.01685726 0.01009761 0.0029571  0.04547884 0.43418446]"
1912500,-0.13085159227252008,9.670452380952387,9.873095238095239,9.864000000000003,2.0868095238095234,72.88914285714286,14.02,1021.82,0.35,0.0,0.7259985411167145,"[0.12942001 0.08998211 0.06243479 0.04756093 0.07487991 0.07269596
 0.01553652 0.01076277 0.00345885 0.04636918 0.446899  ]"
1912600,-0.1289153251796961,9.719055238095246,9.889428571428574,9.881047619047619,2.0679523809523808,72.6841904761905,14.02,1018.94,0.06,0.0,0.6974036687612534,"[0.1507503  0.10294136 0.0505427  0.03517857 0.07841516 0.07441597
 0.01173137 0.01154592 0.00282441 0.04717634 0.43447793]"
1912700,-0.12468945007771254,9.629404761904771,9.865857142857145,9.811952380952382,2.0258095238095235,72.65742857142857,14.04,1019.97,0.33,0.0,0.697808431982994,"[0.15457198 0.09240586 0.05280327 0.0350522  0.07157692 0.07589091
 0.01483927 0.01357003 0.00477849 0.04020922 0.44430184]"
1912800,-0.1263882390409708,9.61424095238096,9.85547619047619,9.770714285714286,1.9004285714285714,72.18357142857143,14.13,1019.59,0.02,0.0,0.6988414764404297,"[0.17629391 0.07776336 0.04283901 0.04143209 0.07122676 0.08067376
 0.01258851 0.01581737 0.00170602 0.0441178  0.43554145]"
1912900,-0.1264394100010395,9.617054285714294,9.856809523809524,9.791619047619049,1.894047619047619,72.41152380952383,14.07,1018.63,0.09,0.0,0.6858109283447266,"[0.16541654 0.07022301 0.0342484  0.04913473 0.07523043 0.08896814
 0.01203463 0.01056117 0.00278381 0.04923753 0.44216165]"
1913000,-0.1164245143532753,9.581595238095245,9.84009523809524,9.76114285714286,1.8896666666666666,72.26457142857143,14.13,1020.71,0.27,0.0,0.6796227258443832,"[1.7097577e-01 7.7840246e-02 3.4409154e-02 4.6244867e-02 8.0833010e-02
 8.1054188e-02 9.8578045e-03 1.1549358e-02 3.6964251e-05 5.0258525e-02
 4.3694010e-01]"
1913100,-0.11507823627442121,9.722438095238102,9.884190476190478,9.861666666666668,2.0403333333333333,72.97738095238095,14.03,1023.77,0.21,0.0,0.6821449929475785,"[0.19670838 0.07572464 0.02921021 0.04485367 0.06408207 0.08170713
 0.01107671 0.0157044  0.00221748 0.04234241 0.4363729 ]"
1913200,-0.1140931639354676,9.723927619047627,9.878476190476192,9.863238095238097,2.066380952380952,72.99476190476189,14.05,1025.37,0.42,0.0,0.6918415248394012,"[0.17220536 0.06618171 0.04302064 0.04842925 0.06911517 0.07984952
 0.01607105 0.00727105 0.00459619 0.0407493  0.4525108 ]"
1913300,-0.11617943476885557,9.709444761904768,9.867904761904763,9.84857142857143,2.0968095238095237,73.00204761904763,14.07,1026.86,0.21,0.0,0.721086118221283,"[0.18260948 0.07356658 0.0429095  0.04223063 0.07231843 0.07682772
 0.02015137 0.00752935 0.00172554 0.03799723 0.44213417]"
1913400,-0.12373905191197991,9.72773824175825,9.884032967032969,9.880699633699637,2.1170073260073257,72.86100732600732,14.02,1021.35,0.53,0.0,0.69409792304039,"[0.15462978 0.07033262 0.04242377 0.04612287 0.08654671 0.07759911
 0.01603169 0.01421869 0.00335145 0.04319009 0.4455532 ]"
1913500,-0.11305622857064009,9.737155238095244,9.858952380952383,9.844571428571431,2.064571428571429,72.4797619047619,14.03,1016.8,0.1,0.0,0.6682051855325699,"[0.16406621 0.06733692 0.04857748 0.0553261  0.09230006 0.07565552
 0.008585   0.01472316 0.00732879 0.04426936 0.4218314 ]"
1913600,-0.09966149592772126,9.760341792717094,9.86429691876751,9.850336134453782,2.080616246498599,72.09157983193278,14.06,1013.16,0.08,0.0,0.641913036108017,"[0.16522512 0.06703975 0.03373766 0.04581285 0.08399707 0.08362189
 0.01899842 0.01075688 0.005609   0.04886948 0.43633184]"
1913700,-0.10235359445214272,9.77442857142858,9.880000000000003,9.880000000000003,2.205714285714285,72.42142857142856,14.0,1013.9,0.07,0.0,0.652216055393219,"[0.15415439 0.08558964 0.04100838 0.0516261  0.08084211 0.07959724
 0.0090883  0.00859215 0.00387838 0.0512713  0.43435198]"
1913800,-0.10005790192633868,9.69376095238096,9.851857142857147,9.842523809523813,2.2143809523809526,72.14180952380951,14.04,1012.77,0.27,0.0,0.6534556794166565,"[0.16244514 0.06928808 0.04637219 0.06064299 0.08897652 0.07768741
 0.0131167  0.01000153 0.0038423  0.04424222 0.4233849 ]"
1913900,-0.09388863038271665,9.741079047619055,9.880904761904764,9.87557142857143,2.267619047619047,72.05890476190476,14.02,1010.25,0.17,0.0,0.6609315419197083,"[0.12743923 0.0890087  0.0486575  0.06553624 0.08857536 0.07335017
 0.01485957 0.01111558 0.00229859 0.04336653 0.43579257]"
1914000,-0.09399238310754299,9.724585714285721,9.854285714285716,9.854285714285716,2.3085714285714287,72.10642857142857,14.0,1009.49,0.12,0.0,0.6481775850057602,"[0.13704722 0.08262629 0.04459131 0.07860701 0.08520661 0.0760433
 0.00985755 0.01285922 0.00257133 0.04474061 0.4258496 ]"
1914100,-0.09450612641870976,9.754971428571436,9.870714285714287,9.870714285714287,2.3299999999999996,72.15571428571428,14.0,1010.18,0.06,0.0,0.6669077163934708,"[0.12154458 0.06724624 0.04704741 0.06504866 0.10652617 0.07415836
 0.00919438 0.00776764 0.00500697 0.04931013 0.4471495 ]"
1914200,-0.10147984322160482,9.74535714285715,9.845714285714289,9.845714285714289,2.3442857142857143,72.33785714285716,14.0,1012.73,0.04,0.0,0.6843538528680801,"[0.14246595 0.08187912 0.04571668 0.07134717 0.07453864 0.07204484
 0.00464974 0.00989012 0.00511776 0.05427522 0.43807474]"
1914300,-0.09837651405483484,9.727557142857151,9.83357142857143,9.83357142857143,2.361428571428571,72.49142857142857,14.0,1014.88,0.08,0.0,0.6881806093454361,"[0.12084859 0.09010612 0.04674493 0.07139227 0.08613449 0.06932031
 0.00345836 0.01603331 0.00260928 0.04570885 0.4476435 ]"
1914400,-0.09966840218752622,9.768574285714292,9.861476190476191,9.856809523809526,2.331285714285714,72.35685714285714,14.02,1014.36,0.09,0.0,0.6759031695127488,"[0.14027536 0.06900164 0.04057046 0.0841713  0.07786196 0.07808408
 0.00914435 0.01282711 0.00299153 0.04266896 0.44240323]"
