epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1948700,-0.08533437721431256,174.87918235294106,17.62889705882353,16.299375,1.055220588235294,64.09286764705882,16.05,1028.58,8.03,0.0,0.6181253212690353,"[0.13386615 0.08048849 0.03780879 0.05255906 0.05376524 0.09826913
 0.07635962 0.00170993 0.06639691 0.04077653 0.3580001 ]"
1948800,-0.08235714621841908,175.71558749999986,17.68,16.851875,1.15375,64.45875,16.0,1031.34,11.16,0.0,0.6031732529401779,"[0.14837126 0.0647803  0.03196561 0.04168187 0.03815311 0.12719314
 0.08061635 0.00105445 0.06893261 0.04418954 0.35306177]"
1948900,-0.08013376649469137,175.65820661764693,17.63952205882353,17.03595588235294,1.2311764705882353,64.52933823529412,16.02,1033.7,9.24,0.0,0.6017376941442489,"[0.13587052 0.07749423 0.02471709 0.05159971 0.04102223 0.12260319
 0.07537439 0.00137955 0.07685184 0.04091023 0.352177  ]"
1949000,-0.07833119122311473,175.84260367647053,17.71470588235294,16.528860294117646,1.1341176470588235,64.28738970588235,16.03,1030.45,8.98,0.0,0.601578744649887,"[0.1328565  0.07551573 0.03554485 0.05972985 0.04191875 0.11368518
 0.07781208 0.00091511 0.0757607  0.04190183 0.3443594 ]"
1949100,-0.07381288543343544,175.36719264705872,17.70341911764706,16.206029411764707,1.0569485294117646,64.14036764705882,16.01,1026.87,9.5,0.0,0.5977410793304443,"[0.15077198 0.06597792 0.02384232 0.04488976 0.05618366 0.11656833
 0.08361027 0.00058528 0.06410012 0.04011697 0.3533534 ]"
1949200,-0.08364113632589579,175.05230661764696,17.65985294117647,16.46772058823529,1.1161029411764707,64.35224264705883,16.03,1031.5,12.42,0.0,0.6025505965948105,"[0.12442785 0.07535394 0.03529418 0.04905643 0.05543225 0.10268373
 0.07971093 0.00083662 0.07877135 0.04052753 0.35790518]"
1949300,-0.09520751107484102,172.25804852941167,17.502058823529413,15.256544117647058,0.9259926470588234,63.7535294117647,16.11,1026.84,14.62,0.0,0.6131481230258942,"[0.1370054  0.08095147 0.03898983 0.03729206 0.04910766 0.11411899
 0.08744601 0.00068502 0.0628867  0.04241222 0.34910464]"
1949400,-0.09626686858013273,172.52660147058813,17.530661764705883,15.21264705882353,0.9390808823529412,63.63338235294117,16.14,1026.81,14.29,0.0,0.5966692459583283,"[0.13610455 0.07920277 0.03680312 0.05071793 0.04004459 0.09522944
 0.09290167 0.00150827 0.07099295 0.0374289  0.35906583]"
1949500,-0.09353089112788439,172.79749632352932,17.57797794117647,15.128676470588234,0.9212867647058824,63.591286764705885,16.13,1025.5,15.11,0.0,0.5980258047580719,"[0.10979943 0.06896812 0.04385318 0.06309731 0.05921469 0.09324694
 0.07913947 0.00058319 0.0761803  0.03942777 0.36648956]"
1949600,-0.09403755974024534,173.3427044117646,17.565585784313726,15.819556372549018,1.0203676470588234,64.20888235294117,16.02,1028.51,15.78,0.0,0.5959949189424515,"[0.10700454 0.07826417 0.04797395 0.06761569 0.04950095 0.09204482
 0.07622497 0.00101236 0.08294844 0.03565048 0.36175966]"
1949700,-0.09915719240903854,172.3308088235293,17.54169117647059,14.915367647058824,0.9217279411764706,63.68911764705883,16.16,1028.93,13.95,0.0,0.5950085771083832,"[1.0640006e-01 9.1518164e-02 5.4183543e-02 4.8443209e-02 4.3261673e-02
 9.6274436e-02 1.0432904e-01 2.7085372e-04 6.0482070e-02 4.2770531e-02
 3.5206643e-01]"
1949800,-0.1019659436121583,173.60135441176462,17.615955882352942,15.481360294117648,0.9496323529411765,63.80691176470587,16.11,1027.69,13.59,0.0,0.5978925609588623,"[0.12136225 0.09318713 0.04207057 0.05654413 0.03920688 0.09516984
 0.09354463 0.00142549 0.07135394 0.04105578 0.3450794 ]"
1949900,-0.10078649763017893,175.12330147058816,17.725036764705884,16.086029411764706,1.0402205882352942,64.22319852941176,16.04,1030.03,15.01,0.0,0.58623894572258,"[0.12609611 0.10945391 0.03493094 0.05035711 0.03903783 0.10315455
 0.08104113 0.0003493  0.07966523 0.03727568 0.33863825]"
1950000,-0.09589199870824813,176.69106249999993,17.824889705882352,16.769485294117647,1.1511764705882355,64.53738970588235,16.01,1033.22,15.2,0.0,0.5824314457178116,"[1.25603899e-01 1.02798074e-01 3.02823037e-02 4.60146666e-02
 3.33841182e-02 1.21428668e-01 7.56609142e-02 2.31047103e-04
 7.27648214e-02 3.86235453e-02 3.53207976e-01]"
1950100,-0.09043022193014622,175.41107279411756,17.669595588235296,16.914595588235294,1.2590441176470588,64.68738970588235,16.03,1036.85,15.37,0.0,0.5824644362926483,"[0.11578833 0.08705171 0.04170381 0.05636361 0.04797473 0.11411538
 0.08470518 0.0011159  0.0606025  0.0472984  0.34328043]"
1950200,-0.09393612056970596,170.93082279411755,17.252573529411766,16.34547794117647,1.1979411764705883,64.74878676470588,16.07,1040.34,17.45,0.0,0.5925977152585983,"[1.11801066e-01 8.74841735e-02 3.55959125e-02 7.95856938e-02
 4.94746044e-02 8.87454450e-02 6.13184571e-02 1.56274386e-04
 8.50144103e-02 3.86134237e-02 3.62210542e-01]"
1950300,-0.08897848630324007,174.63283504901952,17.55326225490196,16.98517401960784,1.317639705882353,64.79351470588236,16.01,1037.26,12.21,0.0,0.5968571126461029,"[1.07261844e-01 7.78939351e-02 2.73322407e-02 7.85903931e-02
 6.13472648e-02 1.00846499e-01 6.34718612e-02 1.08228662e-04
 7.62699693e-02 4.73123454e-02 3.59565437e-01]"
1950400,-0.08855024326592684,175.48052666666655,17.620875,17.04825,1.3127083333333334,65.01295833333333,15.99,1039.54,9.37,0.0,0.6015297669172287,"[0.1040769  0.09497885 0.02333217 0.06483949 0.05040047 0.11294954
 0.0668564  0.00112629 0.07423606 0.04426765 0.3629362 ]"
1950500,-0.09293507413938641,174.97422524509798,17.564764705882354,17.007365196078432,1.257843137254902,65.25692892156863,15.99,1043.4,8.27,0.0,0.6099540835618973,"[0.11381052 0.08887886 0.02341985 0.06387068 0.03993684 0.11871407
 0.08247732 0.00106499 0.0719367  0.03766615 0.35822397]"
1950600,-0.08651483876630664,175.88544999999988,17.66125,17.0575,1.23375,64.91375,16.0,1038.62,8.38,0.0,0.6069555974006653,"[0.0964776  0.09418567 0.02880541 0.05637328 0.05402831 0.10739932
 0.09844549 0.00094392 0.07332376 0.03606742 0.35394982]"
1950700,-0.09620776284486056,176.38382735294107,17.706257352941176,17.17103676470588,1.236857843137255,64.83132843137255,16.02,1038.5,9.32,0.0,0.6138494908809662,"[0.11073567 0.08632892 0.03286686 0.05832329 0.05063662 0.11460666
 0.06871744 0.00111849 0.07110793 0.04301652 0.3625416 ]"
1950800,-0.10184222899377346,174.06764911764697,17.59358088235294,15.866742647058823,1.0178039215686274,64.46650735294116,16.01,1032.02,8.4,0.0,0.6101020127534866,"[0.10953473 0.09732545 0.0251845  0.07122072 0.04960943 0.10090449
 0.07836118 0.00094704 0.07481672 0.04585923 0.3462365 ]"
1950900,-0.1028216213081032,174.76378897058814,17.588382352941174,16.879889705882352,1.1754044117647058,64.78783088235294,16.02,1037.84,12.87,0.0,0.5958250498771668,"[0.1076064  0.09401215 0.03042996 0.06560498 0.04322675 0.11157685
 0.0683485  0.00271724 0.07871287 0.03973534 0.35802895]"
1951000,-0.11118332888931036,174.89374191176458,17.567132352941176,17.178308823529413,1.23375,64.9620955882353,16.01,1040.0,12.43,0.0,0.5983755230903626,"[0.12421297 0.08607744 0.03082302 0.06699675 0.03661675 0.11104584
 0.07392466 0.00110899 0.06669895 0.04250335 0.35999125]"
1951100,-0.1232209289073944,175.01360333333326,17.614291666666666,17.02991666666667,1.1402083333333333,65.0145,15.99,1039.56,14.96,0.0,0.608768538236618,"[0.11460747 0.09022475 0.03032749 0.06722606 0.03246722 0.09976389
 0.08018777 0.0008127  0.07333308 0.04492527 0.3661243 ]"
1951200,-0.12171156879514455,169.45497950980385,17.12387745098039,15.832995098039216,1.0736225490196079,64.83236764705882,16.02,1038.44,13.19,0.0,0.6222466975450516,"[0.1269614  0.09675356 0.03975359 0.06093632 0.04106273 0.10026078
 0.07647862 0.00044323 0.07317978 0.03768911 0.34648088]"
1951300,-0.1284505447372794,170.75671499999993,17.164666666666665,16.62591666666667,1.2800833333333332,65.46379166666667,15.93,1042.73,10.92,0.0,0.6404562741518021,"[0.12246241 0.09475981 0.04329775 0.06738544 0.04086377 0.09434637
 0.07392952 0.00123986 0.07463496 0.04437098 0.34270915]"
1951400,-0.12618011359125375,173.26261249999993,17.389458333333334,17.129458333333332,1.4267083333333332,65.46241666666667,15.94,1043.39,11.94,0.0,0.6311699384450913,"[0.12012713 0.09036539 0.04013867 0.07305273 0.03817547 0.09763143
 0.06631284 0.00098685 0.0708091  0.04278013 0.3596202 ]"
1951500,-0.12451842401176691,173.64276852941163,17.42250490196078,17.232063725490196,1.4737769607843136,65.29486519607843,16.0,1044.62,12.75,0.0,0.6238221216201782,"[0.09489432 0.09728031 0.04650225 0.08931065 0.03112192 0.09989659
 0.07617181 0.00041802 0.06671322 0.04099923 0.3566917 ]"
1951600,-0.13044284731149675,172.9351766666666,17.388416666666668,17.27616666666667,1.491083333333333,65.68058333333333,15.95,1047.53,19.68,0.0,0.6276070368289948,"[1.1608389e-01 8.1680939e-02 4.7463287e-02 8.2216188e-02 3.3702441e-02
 8.9811616e-02 6.0108047e-02 9.9614190e-05 7.5995304e-02 3.9845742e-02
 3.7299296e-01]"
1951700,-0.13327644661068916,174.7536574999999,17.569541666666666,17.428916666666666,1.392291666666667,65.56175,15.94,1044.98,19.6,0.0,0.6337377727031708,"[1.0782951e-01 9.7805642e-02 4.7688905e-02 7.6485977e-02 2.9054608e-02
 9.5049642e-02 8.2118370e-02 1.7637837e-04 7.4764565e-02 4.1906185e-02
 3.4712020e-01]"
1951800,-0.12060245178639889,174.39018499999995,17.533313725490196,17.202321078431375,1.2845980392156864,65.18339950980392,16.0,1042.89,16.59,0.0,0.6318001681566239,"[0.11420748 0.10034912 0.04191663 0.06536679 0.02255679 0.1164461
 0.08978006 0.00041988 0.06746054 0.03987295 0.3416237 ]"
1951900,-0.11803028773516416,175.60498083333331,17.63820833333333,17.433208333333333,1.393375,65.32075,15.97,1043.12,16.46,0.0,0.6225910055637359,"[1.0984756e-01 9.7453907e-02 3.2314342e-02 8.5472308e-02 3.1812999e-02
 1.2473275e-01 6.3930675e-02 2.5304567e-04 7.2961450e-02 4.0267210e-02
 3.4095374e-01]"
1952000,-0.11159777916967868,175.59274053921558,17.672120098039212,17.557855392156863,1.5124926470588236,65.48688725490196,15.96,1045.06,24.16,0.0,0.5952451086044311,"[1.22088261e-01 8.69868547e-02 2.91928686e-02 9.29465592e-02
 2.41583977e-02 1.04200564e-01 7.50661269e-02 3.15229117e-04
 6.18213490e-02 4.27090600e-02 3.60514730e-01]"
1952100,-0.10171498082578183,175.43087299019598,17.654524509803924,17.48904656862745,1.4128161764705884,65.3387230392157,15.94,1041.36,22.78,0.0,0.5908144342899323,"[1.1606786e-01 8.9564472e-02 2.9366316e-02 7.7625997e-02 3.1542227e-02
 1.2291722e-01 6.3163973e-02 1.2298679e-04 7.1074799e-02 4.1909579e-02
 3.5664457e-01]"
1952200,-0.10542842406779528,174.10758364379075,17.62162254901961,17.143044117647058,1.2694632352941175,65.73488316993463,15.89,1040.77,29.21,0.0,0.6008849412202835,"[1.13958657e-01 8.09851065e-02 4.27990630e-02 1.09385997e-01
 3.05990763e-02 1.15889564e-01 6.16320893e-02 1.70511150e-04
 7.45094493e-02 3.61791775e-02 3.33891302e-01]"
1952300,-0.11534058880060911,174.26456225490188,17.58014950980392,17.186458333333334,1.350205882352941,65.45548284313725,15.96,1044.51,25.61,0.0,0.6095364338159561,"[1.3210964e-01 8.0016375e-02 3.4925465e-02 8.7595850e-02 2.4463203e-02
 1.0941099e-01 8.7215737e-02 1.4769651e-04 7.3900752e-02 3.5786510e-02
 3.3442780e-01]"
1952400,-0.1148062945716083,174.88569749999996,17.650875,17.338291666666667,1.2800833333333332,65.54195833333333,15.94,1044.65,28.36,0.0,0.6071901667118073,"[1.40971437e-01 1.03776686e-01 2.86496636e-02 6.94237649e-02
 2.60161739e-02 1.06829040e-01 7.16347992e-02 2.20724556e-04
 6.40933439e-02 4.21635099e-02 3.46220851e-01]"
1952500,-0.12104422409087419,174.41946240196066,17.629990196078435,17.147654411764705,1.2422426470588235,65.34095098039215,15.97,1043.35,29.81,0.0,0.6012204498052597,"[0.13398555 0.10405683 0.02836664 0.07353215 0.02286937 0.09259442
 0.08265849 0.00069463 0.06993554 0.04346132 0.34784505]"
1952600,-0.12386540342122317,172.3015382843136,17.49782107843137,16.51836519607843,1.1408186274509804,65.44538235294118,15.93,1042.38,34.02,0.0,0.5916715389490128,"[0.13769257 0.09989037 0.02074202 0.07077217 0.02630794 0.10557395
 0.06962254 0.00036401 0.07298691 0.04464999 0.35139748]"
1952700,-0.12020293913781643,169.7528949999999,17.194958333333332,16.318083333333334,1.1690416666666668,65.58691666666667,15.91,1043.34,27.61,0.0,0.5984336125850678,"[0.12341835 0.09759049 0.03416885 0.05921273 0.02663618 0.10466955
 0.09067725 0.00049847 0.06003967 0.04590008 0.3571884 ]"
1952800,-0.11922641091048718,169.9541558333333,17.186708333333332,16.339125,1.154,65.46758333333334,15.94,1043.45,23.37,0.0,0.5999810981750489,"[1.4923358e-01 1.0177405e-01 3.1385891e-02 5.9480567e-02 2.6781026e-02
 1.0895029e-01 7.4205637e-02 3.1352969e-04 6.0829796e-02 5.2067880e-02
 3.3497778e-01]"
1952900,-0.11524558790028096,173.59096249999988,17.51375,16.649375,1.17625,64.889375,16.0,1038.23,18.05,0.0,0.5946800220012665,"[0.1284355  0.1011473  0.0277261  0.06122248 0.02032607 0.11167429
 0.07836837 0.00095119 0.05552422 0.04270299 0.37192145]"
1953000,-0.10954029303044081,175.80768970588227,17.700367647058826,16.974301470588234,1.2124264705882353,64.76661764705882,16.01,1036.86,15.1,0.0,0.5980101400613784,"[0.15909426 0.07458389 0.02500263 0.06495981 0.02576448 0.11946596
 0.07808821 0.00043198 0.06312416 0.04345409 0.3460305 ]"
1953100,-0.10672628859058023,175.7976124999999,17.663125,17.136875,1.259375,64.74625,16.0,1035.94,12.51,0.0,0.6003544288873672,"[0.12856121 0.08981439 0.03798166 0.07939611 0.02782099 0.11016487
 0.07816942 0.00037779 0.06610271 0.04033745 0.34127337]"
1953200,-0.1132231954485178,175.23722524509802,17.6444068627451,16.910803921568625,1.1711078431372548,64.62264705882353,16.0,1033.91,14.96,0.0,0.5917326587438584,"[0.12057942 0.0986912  0.0321629  0.06523359 0.01863977 0.11478202
 0.06226423 0.00185502 0.07710191 0.03913155 0.36955842]"
1953300,-0.11434537958353758,175.29636539215682,17.61870588235294,17.30054411764706,1.333046568627451,64.8871544117647,16.01,1038.69,16.41,0.0,0.5823912858963013,"[0.13259041 0.0865799  0.04314008 0.06744076 0.01578837 0.10773935
 0.07195373 0.0005757  0.07622209 0.03971373 0.35825586]"
1953400,-0.11940333433449268,175.5269088235293,17.627463235294115,17.33283088235294,1.3511029411764708,65.06566176470588,16.01,1041.67,14.97,0.0,0.5962230771780014,"[1.20837189e-01 8.49027187e-02 2.67064665e-02 7.63485432e-02
 2.24626400e-02 1.11735776e-01 7.04591125e-02 1.72127009e-04
 6.86681196e-02 3.99246998e-02 3.77782613e-01]"
1953500,-0.11531779259443282,175.17457647058814,17.58047794117647,17.12139705882353,1.3378308823529412,64.9645588235294,16.02,1040.68,10.04,0.0,0.6126059108972549,"[0.11564218 0.07975044 0.03375972 0.08423119 0.01426732 0.11148541
 0.08785327 0.00187212 0.06959037 0.04097975 0.36056823]"
1953600,-0.11651232179254294,175.84398122549013,17.624112745098042,17.19944362745098,1.2876348039215686,65.1071862745098,16.0,1041.67,6.54,0.0,0.6306517404317856,"[0.10487849 0.09000724 0.03307639 0.07852707 0.01824868 0.09622639
 0.08967216 0.00041766 0.06991151 0.04296523 0.3760692 ]"
1953700,-0.1185593255609274,176.3132557843136,17.691473039215687,17.107245098039215,1.2937377450980392,65.01689705882353,16.0,1040.22,7.64,0.0,0.6384504109621048,"[0.111773   0.08196031 0.03381892 0.09022626 0.02373045 0.10500886
 0.06963796 0.0010049  0.07007983 0.04432315 0.36843634]"
1953800,-0.11825393881648778,175.41524852941163,17.640514705882353,16.75356617647059,1.169375,64.61533088235294,16.02,1035.08,8.74,0.0,0.6277109926939011,"[0.10839328 0.08441628 0.03902883 0.08424347 0.02289831 0.11071798
 0.07349136 0.00080201 0.07662289 0.04405355 0.35533208]"
1953900,-0.10678600434213877,175.74177058823517,17.632674019607844,17.043593137254902,1.2834485294117648,64.60479166666667,16.05,1036.7,7.03,0.0,0.6239594149589539,"[0.1274594  0.09922144 0.03127098 0.07046292 0.02010687 0.11686446
 0.07679211 0.00061807 0.06112132 0.04223488 0.35384756]"
1954000,-0.10081920182332396,175.09637392156853,17.58115931372549,16.858401960784313,1.2053406862745097,64.51449754901961,16.04,1034.67,6.63,0.0,0.6199067252874374,"[0.10518331 0.10664777 0.02373874 0.10087214 0.02141728 0.10096522
 0.07531581 0.00073801 0.06269288 0.04877871 0.35365012]"
1954100,-0.10526756148785353,174.16343749999993,17.470625,16.92625,1.265,64.835,16.0,1037.36,6.75,0.0,0.621599093079567,"[1.06881961e-01 7.56302774e-02 3.99362370e-02 8.30202028e-02
 2.60173921e-02 1.20119005e-01 8.15860927e-02 2.68338801e-04
 6.15900829e-02 4.27128524e-02 3.62237483e-01]"
1954200,-0.1069412975385785,175.6967911764705,17.596213235294115,17.23139705882353,1.3436029411764707,65.10360294117646,16.01,1042.28,5.34,0.0,0.6435678523778915,"[1.1616007e-01 7.7215903e-02 3.4532629e-02 8.1555575e-02 2.2135528e-02
 1.2358342e-01 7.5110927e-02 1.4614649e-04 6.3456893e-02 3.6574982e-02
 3.6952791e-01]"
1954300,-0.09979417897760869,174.12112666666656,17.452458333333333,16.997666666666667,1.2985,65.079125,15.98,1039.93,5.88,0.0,0.6485586565732956,"[0.07926001 0.0990946  0.04599324 0.08096743 0.02660028 0.10106545
 0.0783024  0.00053536 0.07448369 0.04305274 0.3706448 ]"
1954400,-0.10680646732449532,172.25221249999993,17.275,16.804375,1.268125,65.195,16.0,1043.12,6.98,0.0,0.6458836024999619,"[1.2157964e-01 9.5683403e-02 4.1880209e-02 7.1380168e-02 2.4807848e-02
 1.0536214e-01 7.9857625e-02 2.6811176e-04 6.4431772e-02 4.3694656e-02
 3.5105437e-01]"
1954500,-0.10739020388573409,174.23213161764696,17.482389705882355,17.071875,1.3549632352941177,65.01930147058823,16.01,1040.93,10.07,0.0,0.6342112213373184,"[0.11099023 0.0935842  0.05476548 0.07055707 0.02391495 0.10197536
 0.06205147 0.00096673 0.07651906 0.04310421 0.36157125]"
1954600,-0.10498711433261633,173.92712249999988,17.448375000000002,17.242125,1.477875,65.260875,15.99,1043.5,12.81,0.0,0.6137339037656784,"[1.3769014e-01 9.2574790e-02 4.0386152e-02 5.6467094e-02 2.2256829e-02
 1.2360327e-01 6.3198321e-02 2.7040936e-04 6.9316439e-02 3.8587242e-02
 3.5564932e-01]"
1954700,-0.10205535292625427,172.7540235294116,17.326139705882355,17.00830882352941,1.3844852941176469,65.00470588235294,16.02,1041.32,10.29,0.0,0.6113100761175155,"[1.4794549e-01 7.5177930e-02 3.3041455e-02 7.1048513e-02 2.8418586e-02
 1.0085507e-01 5.8946028e-02 2.8895683e-04 6.4613104e-02 4.3318652e-02
 3.7634623e-01]"
1954800,-0.09839417032897473,172.18966220588226,17.300607843137254,16.93409068627451,1.4304828431372547,65.18826225490197,15.99,1042.28,14.35,0.0,0.6066185808181763,"[1.5201467e-01 8.4301598e-02 3.2429460e-02 7.2369441e-02 2.9170185e-02
 1.1254399e-01 8.0077164e-02 4.7185764e-05 6.4244024e-02 4.6739612e-02
 3.2606268e-01]"
1954900,-0.10303255073726177,173.4299142156862,17.42389460784314,17.135218137254903,1.4341666666666666,65.0284411764706,16.02,1041.63,15.92,0.0,0.613741151690483,"[1.3484383e-01 7.5213149e-02 3.9551660e-02 6.6422321e-02 2.5063373e-02
 1.1969971e-01 6.1389457e-02 5.0519720e-05 6.7078456e-02 4.0507078e-02
 3.7018043e-01]"
1955000,-0.10807516857981682,171.83166838235283,17.298529411764704,16.674852941176468,1.327794117647059,64.83102941176472,16.03,1039.17,15.71,0.0,0.6217823076248169,"[1.2519284e-01 8.4669419e-02 5.2097257e-02 5.6137145e-02 1.9959267e-02
 1.1259143e-01 7.1676902e-02 3.8060101e-05 6.7742482e-02 4.3392085e-02
 3.6650315e-01]"
1955100,-0.10113936379551887,174.29269035947706,17.530126633986928,16.897741013071894,1.2754289215686274,64.59233251633987,16.04,1035.89,13.38,0.0,0.6210631757974625,"[1.23414062e-01 7.79091194e-02 4.48398292e-02 7.12929592e-02
 2.32937187e-02 1.02140956e-01 6.77034333e-02 3.29054928e-05
 7.08975047e-02 4.35306020e-02 3.74944866e-01]"
1955200,-0.10923057857900859,174.742250735294,17.539338235294117,17.06952205882353,1.335514705882353,64.73753676470588,16.01,1036.42,10.32,0.0,0.6354140299558639,"[1.1393645e-01 7.1400687e-02 5.4907076e-02 8.1855021e-02 3.3524737e-02
 9.9083893e-02 7.0594832e-02 1.0417630e-04 5.9478179e-02 4.3002535e-02
 3.7211239e-01]"
1955300,-0.11696181870996952,175.64767872549007,17.61322549019608,17.189254901960783,1.4578382352941177,65.0045955882353,16.01,1040.65,8.49,0.0,0.6451470649242401,"[1.2710331e-01 6.3774951e-02 4.4140726e-02 6.1646000e-02 3.0398449e-02
 1.3298652e-01 6.1371859e-02 3.8344409e-05 7.4573934e-02 4.5240887e-02
 3.5872501e-01]"
1955400,-0.10641407610848547,175.76255073529398,17.616617647058824,17.205551470588233,1.3959558823529412,64.82867647058823,16.02,1038.51,7.11,0.0,0.6385343182086944,"[1.30538285e-01 6.54350370e-02 4.91938218e-02 5.93306199e-02
 2.93053798e-02 1.13452375e-01 7.57961571e-02 5.88801995e-05
 6.84397444e-02 4.69489396e-02 3.61500740e-01]"
1955500,-0.09469514530152083,174.3294,17.5125,16.85375,1.260625,64.715,16.0,1035.44,9.09,0.0,0.6293884086608886,"[1.2538067e-01 7.2606206e-02 5.1216859e-02 6.7627445e-02 2.8205957e-02
 1.0204905e-01 7.3627092e-02 5.3332948e-05 6.8413340e-02 4.3320447e-02
 3.6749962e-01]"
1955600,-0.09487517358735204,175.71471406862736,17.613267156862747,17.297127450980394,1.405264705882353,65.03398039215686,15.99,1039.82,8.56,0.0,0.6448291337490082,"[0.13374254 0.0808301  0.05286506 0.05088152 0.03018244 0.10569203
 0.075812   0.00046218 0.05989809 0.04536369 0.36427033]"
1955700,-0.10303833238780498,173.58139220588225,17.40020343137255,16.99395343137255,1.392450980392157,65.16928921568628,16.0,1042.64,7.1,0.0,0.6582378357648849,"[1.1859103e-01 9.5230810e-02 4.5920759e-02 5.8912866e-02 3.5100508e-02
 8.5396744e-02 7.9350643e-02 2.6024461e-05 7.8592703e-02 3.9544839e-02
 3.6333305e-01]"
1955800,-0.09365097068250179,174.58931333333328,17.47625,17.2425,1.471625,65.189875,15.99,1042.37,6.09,0.0,0.6533844822645187,"[1.1570312e-01 8.6145952e-02 5.2573204e-02 6.9729663e-02 3.2458927e-02
 1.0178269e-01 7.5923555e-02 7.5018776e-05 6.1934717e-02 4.0122259e-02
 3.6355090e-01]"
1955900,-0.10211707767099142,174.90103833333325,17.511083333333332,17.267333333333333,1.4944166666666667,65.378625,15.98,1044.71,6.68,0.0,0.6557791918516159,"[1.43940046e-01 7.54245669e-02 4.50897627e-02 6.01578765e-02
 2.99886279e-02 1.10883534e-01 6.52634427e-02 1.13390692e-04
 6.44750968e-02 4.28500175e-02 3.61813635e-01]"
1956000,-0.09991705920547247,175.04568333333324,17.529708333333332,17.320333333333334,1.47425,65.233625,15.98,1042.39,8.05,0.0,0.6456303727626801,"[1.34975240e-01 7.75882974e-02 5.95719069e-02 6.38710260e-02
 2.67167632e-02 1.09512776e-01 7.72428587e-02 8.97062928e-05
 6.14619441e-02 4.32543382e-02 3.45715135e-01]"
1956100,-0.10045018441975116,175.63217132352932,17.58360294117647,17.370661764705883,1.4202573529411762,65.21279411764706,16.02,1044.64,7.08,0.0,0.664164691567421,"[0.13292503 0.07296491 0.04557914 0.06642191 0.02306709 0.10522357
 0.08543096 0.00045921 0.07799605 0.0393938  0.35053837]"
1956200,-0.10231092773377895,175.53078499999992,17.572666666666667,17.269375,1.3880416666666668,65.226,15.96,1040.94,5.51,0.0,0.6646580922603608,"[1.3691349e-01 6.1767910e-02 4.4676967e-02 9.0739027e-02 2.5322365e-02
 1.1773747e-01 5.4616809e-02 4.7326117e-05 6.0779415e-02 4.7854755e-02
 3.5954449e-01]"
1956300,-0.09921690117567777,174.71733088235283,17.51107843137255,17.005049019607846,1.3386029411764704,65.00106862745099,15.99,1039.29,5.35,0.0,0.661796658039093,"[0.11701739 0.09052031 0.03638045 0.07896779 0.02427272 0.11174748
 0.0752638  0.00047929 0.07232545 0.04287757 0.35014778]"
1956400,-0.09142035957425833,175.84161666666657,17.592333333333332,17.392333333333333,1.609375,65.26916666666666,15.99,1043.64,5.74,0.0,0.6591304367780686,"[1.31887898e-01 6.84719980e-02 3.68203074e-02 7.44365677e-02
 2.47062631e-02 1.23056754e-01 6.65311515e-02 1.41256038e-04
 7.08676875e-02 4.42166403e-02 3.58863473e-01]"
1956500,-0.09848889399319888,176.52214950980385,17.64720343137255,17.617975490196077,1.8460686274509803,65.41867647058824,15.97,1044.64,6.77,0.0,0.6647104793787002,"[1.2595248e-01 6.6797934e-02 4.1283734e-02 8.0120146e-02 3.7194293e-02
 9.9128410e-02 5.5980742e-02 1.7370282e-04 6.8000309e-02 4.2427082e-02
 3.8294116e-01]"
1956600,-0.10476418275386096,175.3303491666666,17.55595833333333,17.55595833333333,1.9448750000000001,65.66108333333334,15.94,1046.56,11.66,0.0,0.6525803703069687,"[1.5411973e-01 6.5765098e-02 4.8717260e-02 6.2502407e-02 2.6042160e-02
 1.1015388e-01 6.3533425e-02 2.0953093e-04 6.7203581e-02 3.8694035e-02
 3.6305892e-01]"
1956700,-0.10543395336717368,175.1262249999999,17.547958333333334,17.522958333333335,1.9672083333333332,65.66604166666667,15.95,1047.32,13.1,0.0,0.6459749859571456,"[0.1436451  0.06394703 0.04088183 0.06257865 0.02571118 0.12568656
 0.05451254 0.00077605 0.0655526  0.03755094 0.3791575 ]"
1956800,-0.10476458054035902,175.16385583333326,17.536166666666666,17.519916666666667,2.036791666666667,65.78354166666666,15.9,1045.85,10.76,0.0,0.6444170546531677,"[1.37170509e-01 6.76923990e-02 4.94164117e-02 6.78424463e-02
 2.90617365e-02 1.05611905e-01 5.01054041e-02 3.40693427e-04
 5.90637736e-02 4.13932875e-02 3.92301410e-01]"
1956900,-0.10408938959240914,175.53140999999994,17.576875,17.44,1.8265416666666667,65.56504166666667,15.97,1047.03,9.11,0.0,0.6556562793254852,"[0.1272312  0.06990658 0.04468431 0.06911652 0.03262321 0.11710835
 0.05752897 0.001666   0.07240248 0.04092783 0.3668045 ]"
1957000,-0.10419156409800052,172.7659566666666,17.314125,16.980375,1.7792083333333335,65.40675,15.98,1045.17,7.49,0.0,0.6562595838308334,"[0.12142199 0.07820914 0.05146042 0.07664374 0.03654854 0.11443671
 0.04647851 0.00085937 0.06670526 0.04136022 0.3658761 ]"
1957100,-0.1151094102859497,174.2696666666666,17.463791666666665,17.355625,1.9428333333333334,65.790375,15.95,1049.28,11.44,0.0,0.6532441705465317,"[0.13069752 0.07409482 0.06253021 0.06384804 0.02518841 0.10246864
 0.06136123 0.00145188 0.06829423 0.04354917 0.36651585]"
