epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1971800,-0.26846012845635414,2033.365668214285,20.431892857142856,17.253607142857142,1.1334464285714285,68.86541071428572,15.08,1037.58,111.46,0.0,0.8176498991250992,"[0.05704041 0.10749941 0.06425331 0.0514118  0.09860547 0.05442693
 0.10273039 0.01829019 0.00581036 0.14292666 0.29700503]"
1971900,-0.27211358815431597,2038.5104347619042,20.471803571428573,18.35499404761905,1.2922738095238093,69.27993452380953,14.95,1034.84,109.32,0.0,0.8276202708482743,"[0.04569394 0.1220163  0.0614836  0.05176138 0.10859066 0.04847876
 0.10287234 0.02093624 0.00646881 0.15557928 0.27611867]"
1972000,-0.28071404084563256,2025.3467399908418,20.3555815018315,18.032343864468867,1.295485347985348,70.62487637362636,14.64,1032.71,125.97,0.0,0.8515399187803269,"[0.08020961 0.09082475 0.07544035 0.07044818 0.10434795 0.04879339
 0.08779389 0.01741806 0.00909674 0.14362106 0.27200595]"
1972100,-0.2783939179778099,2033.7012610256406,20.431842490842488,18.923794871794872,1.4384468864468862,71.02030036630038,14.62,1037.29,127.31,0.0,0.8542206329107285,"[0.05657203 0.08057234 0.05008626 0.07161195 0.12701334 0.05002962
 0.09043445 0.02505021 0.00793165 0.14770447 0.2929937 ]"
1972200,-0.2552521367371082,2035.7915071428567,20.44625595238095,18.03217261904762,1.2149464285714284,69.3512261904762,14.92,1034.09,107.08,0.0,0.8243654632568359,"[0.05146511 0.07276202 0.06444132 0.05443316 0.12638599 0.06154648
 0.08086819 0.02317661 0.00380468 0.15549189 0.30562454]"
1972300,-0.2623036673665047,2016.6181809663863,20.290377100840335,14.16474649859944,0.8730213585434172,67.82607598039216,15.26,1033.98,106.56,0.0,0.8140323281288147,"[0.04779331 0.06307279 0.06022994 0.05585428 0.12624605 0.06703093
 0.07525758 0.02849633 0.00408238 0.16594367 0.30599275]"
1972400,-0.2530036999285221,2001.1785636064421,20.133037464985993,13.465966736694675,0.7890073529411766,66.51591141456582,15.57,1034.64,95.22,0.0,0.8013251131772995,"[0.06335338 0.08027297 0.06173566 0.06510516 0.11057658 0.045754
 0.08856576 0.0264759  0.00528823 0.14519453 0.30767787]"
1972500,-0.2576040244102478,2026.3204652380946,20.37875,15.249577380952378,0.946577380952381,68.21738095238095,15.12,1030.67,107.47,0.0,0.8216795593500137,"[0.05043067 0.08850427 0.05307391 0.0500609  0.11562241 0.05880346
 0.07623164 0.02934875 0.00382099 0.17372878 0.30037424]"
1972600,-0.25046247825026513,2028.184502261904,20.36222619047619,18.08217857142857,1.3127797619047619,68.81566666666667,15.0,1031.82,97.74,0.0,0.8173051190376281,"[0.04876364 0.07116193 0.06725909 0.06006323 0.12619978 0.05487316
 0.06825066 0.02564397 0.00571932 0.16329832 0.3087669 ]"
1972700,-0.23755249440670012,2019.4781682142855,20.259464285714287,19.003940476190476,1.468220238095238,68.79756547619047,15.02,1033.19,90.13,0.0,0.8077011650800705,"[0.04827059 0.07265925 0.05877318 0.05392248 0.11017299 0.04960933
 0.08615734 0.02405912 0.00611466 0.1554557  0.33480537]"
1972800,-0.21004469111561774,2019.5085916666662,20.239625,19.29041666666667,1.4980000000000002,67.51220833333333,15.22,1027.21,65.07,0.0,0.7871285861730576,"[0.06135811 0.0739134  0.06415278 0.05158234 0.10010371 0.07649504
 0.08742388 0.0162599  0.00485928 0.15055107 0.31330046]"
1972900,-0.23408912554383277,2011.5683872619038,20.184124999999998,17.90192261904762,1.2667619047619048,67.95605357142857,15.16,1029.75,79.89,0.0,0.8088929790258408,"[0.05420643 0.09153198 0.07528099 0.05896373 0.10608793 0.07702807
 0.07099143 0.01763878 0.00867963 0.14588308 0.29370794]"
1973000,-0.2558120653033257,2009.0023883333329,20.192208333333333,15.974666666666668,1.0028273809523809,68.70238095238095,15.02,1031.35,100.65,0.0,0.8346295571327209,"[0.05604669 0.07867683 0.08375904 0.06092203 0.10489398 0.04492676
 0.06567228 0.02628783 0.00464032 0.16971461 0.30445963]"
1973100,-0.24568244814872742,1981.7364324999999,19.917089285714283,15.85644642857143,1.0171369047619045,68.51089880952381,15.08,1032.54,98.73,0.0,0.8336040604114533,"[0.06100016 0.07254104 0.07709073 0.05558445 0.11081768 0.06144963
 0.07804019 0.03063219 0.0024664  0.15130125 0.29907626]"
1973200,-0.22845979109406472,1977.7849057142853,19.854535714285714,16.882125,1.145904761904762,67.91602976190477,15.15,1028.47,81.25,0.0,0.8155382341146469,"[0.04773509 0.08720882 0.05784117 0.05798248 0.08770185 0.06167313
 0.07589673 0.03123416 0.00820981 0.15367582 0.33084095]"
1973300,-0.24592332854866983,2006.9862838095235,20.146059523809523,17.543464285714286,1.1899761904761905,67.98951190476191,15.21,1033.62,87.16,0.0,0.8137693333625794,"[0.0630204  0.08697478 0.05672481 0.05276795 0.10581001 0.04620186
 0.08206713 0.02223175 0.00744938 0.16338779 0.31336412]"
1973400,-0.24544664546847345,2006.9588211904754,20.147761904761904,17.82034523809524,1.2641369047619049,68.64011309523809,15.06,1032.93,93.16,0.0,0.821907793879509,"[0.05813728 0.0971043  0.06134978 0.03936234 0.10016313 0.05476538
 0.09178638 0.02086068 0.00660045 0.15459718 0.3152731 ]"
1973500,-0.2332598827779293,2019.76394797619,20.271470238095237,17.518470238095237,1.2370059523809522,67.75420238095238,15.21,1030.0,81.38,0.0,0.802410164475441,"[0.05354539 0.10227478 0.05903038 0.04567135 0.10729868 0.06992497
 0.07771785 0.02702788 0.00841822 0.14607885 0.3030117 ]"
1973600,-0.22756532192230225,2016.3505500210083,20.25200245098039,16.46134698879552,1.1076530112044818,67.83997584033612,15.25,1033.76,87.61,0.0,0.805250020623207,"[0.04701957 0.10146384 0.04788187 0.04293158 0.10021356 0.07738453
 0.06932812 0.02144665 0.00748596 0.16760947 0.3172348 ]"
1973700,-0.20346187949180602,2010.7330933333328,20.1815,16.210958333333334,1.0290833333333331,66.21816666666666,15.64,1035.15,64.73,0.0,0.7682473826408386,"[0.05582662 0.08872294 0.06043598 0.04438626 0.10488463 0.04874338
 0.08692038 0.02196075 0.01037398 0.15277499 0.3249701 ]"
1973800,-0.21231719315052033,2031.4539478501392,20.384557773109243,17.177923319327732,1.0971957282913165,66.90983473389355,15.42,1031.02,69.44,0.0,0.7740206199884415,"[0.0561673  0.08630957 0.05921497 0.04780498 0.10546356 0.04884807
 0.07932167 0.02052986 0.00587688 0.15988588 0.33057725]"
1973900,-0.21258464321494103,2008.1454545238087,20.15004761904762,17.71885119047619,1.1922440476190477,67.54020833333333,15.25,1029.41,78.49,0.0,0.7868119895458221,"[0.05188403 0.08830132 0.05770399 0.04066873 0.10318085 0.05098436
 0.07860724 0.02724762 0.01169118 0.16233583 0.32739484]"
1974000,-0.21093595787882805,1984.8671282352939,19.91834558823529,16.771482843137257,1.0975955882352941,66.76202205882353,15.49,1033.37,69.94,0.0,0.7788021183013916,"[0.04632274 0.09066255 0.06060547 0.03873342 0.11416511 0.05094107
 0.07818685 0.02343074 0.00779873 0.15329319 0.33586013]"
1974100,-0.22799976393580437,2012.2774722619042,20.199380952380956,17.494119047619044,1.1930595238095238,68.12112499999999,15.19,1034.1,86.16,0.0,0.7915929269790649,"[0.06190966 0.0806592  0.05486383 0.04069516 0.12211646 0.05078981
 0.08428724 0.03110785 0.00530089 0.1479308  0.32033908]"
1974200,-0.2253659175336361,2011.4139178641456,20.19046848739496,16.78152766106443,1.1284107142857143,67.29721603641457,15.33,1030.91,75.7,0.0,0.779236598610878,"[0.06266239 0.08907655 0.06239313 0.03359542 0.10604287 0.06079672
 0.08224463 0.02148604 0.0067803  0.16299583 0.31192613]"
1974300,-0.23564398542046547,2012.0603090476184,20.214601190476188,16.22354761904762,1.0422619047619046,68.07417261904762,15.19,1033.26,92.9,0.0,0.7946253210306168,"[0.04971296 0.09634589 0.07450416 0.03550908 0.11498651 0.06117762
 0.08461261 0.02380834 0.0072729  0.1542864  0.29778352]"
1974400,-0.25243582054972646,2018.3684799633693,20.293988095238095,16.53004807692308,1.1003511904761902,69.80077243589743,14.87,1036.81,118.53,0.0,0.8236765897274018,"[0.06712239 0.08611207 0.07896367 0.03577048 0.12578644 0.05931195
 0.07956965 0.01960429 0.00913833 0.15233961 0.28628108]"
1974500,-0.27443161129951477,2027.3046877197796,20.391217948717948,17.396919413919417,1.1655888278388278,71.33874862637363,14.49,1031.95,137.64,0.0,0.8469065338373184,"[0.06443282 0.09505433 0.06635688 0.04319185 0.12202333 0.06537598
 0.07150671 0.0220502  0.01221735 0.12521295 0.31257764]"
1974600,-0.2761260104179382,2007.039767673992,20.201998626373626,15.802176282051285,1.0567793040293039,70.92249221611722,14.59,1033.19,137.6,0.0,0.8537423086166381,"[0.07846446 0.08337426 0.08375966 0.04166164 0.1041697  0.06153256
 0.08200604 0.02087911 0.00996735 0.16060871 0.27357653]"
1974700,-0.24794781029224397,2040.2018733123248,20.50116106442577,16.883267857142858,1.0957132352941177,68.91455182072829,15.07,1037.48,105.67,0.0,0.8230652433633804,"[0.05852639 0.09061597 0.07304458 0.03979504 0.09306669 0.06674444
 0.09233773 0.0213663  0.01048345 0.15880257 0.29521683]"
1974800,-0.23814886346459388,2020.3557353388273,20.28644642857143,17.337407051282053,1.165688186813187,68.17929761904762,15.12,1029.8,91.67,0.0,0.8126182723045349,"[0.06948728 0.08751802 0.06799638 0.0407111  0.086937   0.06029418
 0.08687373 0.02293588 0.01094357 0.15882668 0.3074762 ]"
1974900,-0.22947414338588715,2002.840630833333,20.090559523809524,18.56045238095238,1.3701726190476191,68.24831547619047,15.12,1031.4,82.19,0.0,0.8066309714317321,"[0.057542   0.08570863 0.08307191 0.03667938 0.08697029 0.0604139
 0.09341811 0.02783164 0.0108409  0.15436843 0.3031548 ]"
1975000,-0.23927424475550652,1988.9708474999993,19.965369047619046,18.306874999999998,1.2760892857142858,69.20315476190476,14.94,1033.23,99.24,0.0,0.8152507603168487,"[0.04450807 0.08280237 0.09206174 0.03922718 0.12651415 0.06678341
 0.06403103 0.0253266  0.00871296 0.14127445 0.30875802]"
1975100,-0.22002124533057213,1977.869183228291,19.840978641456584,18.253284663865543,1.26353081232493,68.2206894257703,15.15,1032.91,81.63,0.0,0.8024200385808945,"[0.06835898 0.07307918 0.08674107 0.04297509 0.09385487 0.0629916
 0.06707767 0.01860642 0.00388028 0.16542102 0.31701383]"
1975200,-0.24969292350113392,2028.2141479761895,20.36432142857143,18.261154761904763,1.2279523809523811,69.20394642857143,14.92,1032.04,102.7,0.0,0.8214182066917419,"[0.07010308 0.07252504 0.08250891 0.03576852 0.0996487  0.06302791
 0.07731778 0.01667365 0.00633033 0.16040856 0.3156875 ]"
1975300,-0.24303151905536652,2017.8265865476187,20.26073214285714,18.01842261904762,1.2515178571428571,68.89849404761904,15.02,1033.83,101.39,0.0,0.8228520929813385,"[0.07037184 0.07641001 0.07859203 0.04679378 0.10770652 0.05571368
 0.0647859  0.01832946 0.00595361 0.15264338 0.3226998 ]"
1975400,-0.24824382424354552,2015.5339035784307,20.245324929971993,17.76265931372549,1.1717556022408961,69.30481862745097,14.95,1034.97,108.08,0.0,0.8350575995445252,"[0.05650793 0.08120912 0.09554762 0.05299548 0.10333718 0.05268863
 0.08003756 0.02293207 0.01460129 0.14534663 0.2947965 ]"
1975500,-0.26103793367743494,2016.7747168040287,20.2603402014652,18.522358974358973,1.305301282051282,70.7037857142857,14.7,1038.4,121.33,0.0,0.8528108876943589,"[0.03268626 0.08740312 0.08827431 0.05007476 0.12631059 0.05185329
 0.08183314 0.02106448 0.00989384 0.15531865 0.29528755]"
1975600,-0.25520856633782385,2010.7980909340656,20.206333791208795,18.331253205128206,1.2785187728937728,71.16914652014651,14.57,1035.83,126.22,0.0,0.8629442167282104,"[0.05742424 0.10144942 0.083654   0.0580489  0.1070956  0.05645801
 0.07477978 0.0216061  0.00915514 0.14115904 0.2891698 ]"
1975700,-0.26702433452010155,2019.5026566575089,20.290439102564104,18.546647435897437,1.3134871794871796,70.96422756410256,14.57,1032.87,124.06,0.0,0.8676875340938568,"[0.06269267 0.08844559 0.08280172 0.05358909 0.09756392 0.0536411
 0.06451777 0.01746592 0.00558701 0.15315582 0.32053944]"
1975800,-0.26214279994368556,2013.465079642857,20.227047619047617,18.140470238095237,1.2832142857142856,70.31198214285715,14.76,1036.98,116.1,0.0,0.8519162023067475,"[0.06748659 0.08288564 0.09106302 0.05580752 0.09712204 0.04916314
 0.06465552 0.02488998 0.00430371 0.14220236 0.3204205 ]"
1975900,-0.2680820122361183,2014.4516557509153,20.248249084249082,17.894886446886446,1.2423956043956044,71.10841025641027,14.64,1040.13,127.52,0.0,0.8581753611564636,"[0.0689024  0.095175   0.09384602 0.05538203 0.10647893 0.05195829
 0.0739547  0.01611658 0.00873759 0.14942841 0.28002006]"
1976000,-0.2955855709314346,2006.2486283916078,20.215480685980687,17.061679820179823,1.127449050949051,74.61000266400266,13.9,1034.99,177.55,0.0,0.9083870935440064,"[0.05889937 0.09974558 0.08469955 0.05399957 0.12948328 0.04765364
 0.08014104 0.02115654 0.0114429  0.14018644 0.2725921 ]"
1976100,-0.2842348997294903,2030.0054241300359,20.42776373626374,17.132478021978024,1.091364010989011,71.75817902930403,14.48,1037.63,147.26,0.0,0.8680395668745041,"[0.05747328 0.09963898 0.09103584 0.05357429 0.13137956 0.04696348
 0.0829701  0.01766574 0.01106295 0.14091423 0.26732153]"
1976200,-0.26639424994587896,2035.8455824999994,20.471994047619045,16.982267857142855,1.1048928571428571,70.4311369047619,14.72,1035.78,126.36,0.0,0.8390448707342147,"[0.06189746 0.11066259 0.08442979 0.05488611 0.14025825 0.05133627
 0.06122897 0.01926462 0.01191351 0.13775122 0.2663712 ]"
1976300,-0.2778847067058086,2036.4369020329666,20.477295329670326,18.1070902014652,1.2334189560439561,71.4072586996337,14.57,1039.18,140.52,0.0,0.8656288886070251,"[0.05975164 0.09394087 0.0823318  0.05528193 0.10532457 0.06148907
 0.08435506 0.0220535  0.01066101 0.12971793 0.29509258]"
1976400,-0.292185925245285,2038.5556059157507,20.516183150183153,17.438446886446883,1.1308685897435897,72.25701282051281,14.31,1032.52,152.7,0.0,0.8801334184408188,"[0.06056482 0.11523727 0.08072979 0.05973807 0.09789819 0.04164065
 0.0727939  0.03054032 0.00998198 0.1402268  0.29064822]"
1976500,-0.2835559983551502,2025.7783024816845,20.388061813186813,16.882913003663003,1.0722541208791208,71.89203067765567,14.46,1038.18,147.15,0.0,0.8763846725225448,"[0.04862628 0.1023053  0.06088734 0.05122225 0.13553296 0.04683469
 0.07248997 0.01769462 0.00819937 0.14642733 0.30977988]"
1976600,-0.2720903040468693,2023.7934812912083,20.36352243589744,17.16357188644689,1.141717032967033,71.83081501831504,14.44,1035.69,144.11,0.0,0.8774879562854767,"[0.04511218 0.11629578 0.09198708 0.05497874 0.103498   0.06393228
 0.07434286 0.01666242 0.01102381 0.14755337 0.27461353]"
1976700,-0.24635241463780402,2003.1328278846145,20.149045787545788,15.775652014652017,1.0205013736263735,69.81325824175823,14.82,1033.54,118.89,0.0,0.8454412585496902,"[0.03890316 0.08889711 0.06861353 0.05419166 0.0982685  0.05675869
 0.06909829 0.01801746 0.00743443 0.16701171 0.3328055 ]"
1976800,-0.23012908652424813,2023.5960467577024,20.351344537815127,14.79338095238095,0.9138168767507002,67.91189250700279,15.19,1030.42,100.91,0.0,0.8138690835237503,"[0.04889293 0.13855822 0.06567742 0.05569518 0.07646523 0.05025114
 0.09222094 0.02247353 0.00445083 0.1478201  0.29749444]"
1976900,-0.235671746134758,2021.8365316585864,20.321183581124757,16.092067981038568,1.0082014113337643,68.29265346907995,15.13,1032.22,102.28,0.0,0.8144888561964035,"[0.04881289 0.09963112 0.06411334 0.04480221 0.11175346 0.04748042
 0.09172555 0.02134844 0.00985682 0.15211706 0.3083587 ]"
1977000,-0.22892993897199632,2009.8273270238092,20.200011904761904,15.493886904761904,0.9697976190476192,67.73660714285715,15.22,1030.15,93.79,0.0,0.8104526031017304,"[0.06033005 0.10981835 0.08092933 0.04568677 0.0881114  0.05252803
 0.08978879 0.02105795 0.01007468 0.1538967  0.28777796]"
1977100,-0.23791943430900575,2026.2951977380944,20.382833333333334,14.902369047619047,0.8850952380952382,68.19682142857143,15.11,1029.21,108.22,0.0,0.8256028473377228,"[0.04985391 0.10028493 0.06785628 0.04679563 0.10454509 0.06620284
 0.08161536 0.0278203  0.00901105 0.15979017 0.28622445]"
1977200,-0.2542458853125572,2011.5542281690366,20.254926443654384,13.904673319327733,0.8397570297349708,69.12590987933635,14.89,1027.76,122.21,0.0,0.841047676205635,"[0.04254243 0.09077219 0.05571432 0.05100922 0.12874189 0.04735101
 0.08349989 0.02341329 0.00674758 0.17042506 0.29978317]"
1977300,-0.26459597051143646,1987.573118977052,20.039558204050852,12.05135296811032,0.6853316634346046,69.11627087373411,15.03,1036.65,134.67,0.0,0.8500572377443314,"[0.05186141 0.10009999 0.06858821 0.04986814 0.13393071 0.05446668
 0.0857321  0.022734   0.00703144 0.15039514 0.2752922 ]"
1977400,-0.26750763550400736,1979.0945934335268,19.96459348739496,12.175796326222796,0.6875563456151691,70.21212184873949,14.79,1036.43,149.83,0.0,0.8688316601514816,"[0.05402455 0.08155212 0.07943938 0.04132674 0.11501233 0.0628316
 0.07303975 0.01918762 0.00697887 0.15900703 0.3076    ]"
1977500,-0.27748759627342223,2006.911475009157,20.228946886446888,14.49335989010989,0.8799345238095237,71.95116391941391,14.42,1035.38,155.91,0.0,0.884097876548767,"[0.05797279 0.11926986 0.0615205  0.03941908 0.12072852 0.06050472
 0.08119883 0.01758087 0.01109532 0.14753233 0.28317717]"
1977600,-0.26104305930435656,1985.6547051923071,20.011030677655675,13.535102564102562,0.8301382783882784,70.53911858974358,14.71,1036.21,140.6,0.0,0.8649552631378173,"[0.04925767 0.09649459 0.0647105  0.04923768 0.10596704 0.07479381
 0.08607278 0.01705172 0.01267989 0.14415959 0.29957473]"
1977700,-0.23553550899028777,1947.071855579616,19.633726486748547,10.372015486964017,0.5874427386339152,67.47035067873303,15.39,1036.35,116.3,0.0,0.8374381738901139,"[0.05334807 0.10109969 0.05849729 0.04162968 0.09499273 0.04231921
 0.09498031 0.02054358 0.00947197 0.1545247  0.32859278]"
1977800,-0.24370454601943492,1989.782559054621,20.03221113445378,13.23733088235294,0.7733616946778713,67.82446428571428,15.33,1038.14,110.71,0.0,0.8317491370439529,"[0.04584482 0.08104653 0.05268959 0.04176065 0.11644379 0.05606207
 0.0926487  0.01701272 0.00875701 0.15895006 0.32878408]"
1977900,-0.25990778505802153,2022.0092288644685,20.357747252747252,14.890917124542124,0.9044597069597069,69.90389789377289,14.87,1037.73,132.75,0.0,0.8572395098209381,"[0.07848368 0.1180312  0.07692294 0.03896569 0.11445972 0.05036889
 0.07658928 0.02105389 0.00821676 0.13678466 0.28012335]"
1978000,-0.26781852439045906,2019.7737638827834,20.343523809523806,16.805824175824178,1.1019450549450547,73.33735531135531,14.17,1037.65,165.36,0.0,0.8957936626672744,"[0.07843265 0.11516681 0.07266194 0.04701077 0.11476083 0.04615851
 0.07594202 0.01734893 0.00521206 0.14279085 0.28451458]"
1978100,-0.2621696874499321,2016.4142902380945,20.30388324175824,16.422990842490844,1.0632847985347984,72.58105036630036,14.32,1037.86,153.15,0.0,0.8919658970832824,"[0.0521359  0.10721166 0.07283508 0.05063766 0.10901187 0.05051795
 0.07439817 0.02309864 0.00682425 0.15642627 0.29690254]"
1978200,-0.26491547718644143,2023.4642040293036,20.367857142857144,16.828750915750916,1.1223040293040292,72.42397802197802,14.36,1038.47,149.34,0.0,0.8908189398050308,"[0.06600642 0.10370131 0.06676035 0.04557199 0.12158728 0.05811188
 0.06552513 0.02522576 0.00359402 0.15773256 0.2861833 ]"
1978300,-0.27736884519457816,2022.307316767399,20.35481684981685,16.58374816849817,1.1084684065934065,71.72946657509158,14.45,1034.88,144.66,0.0,0.8948462837934494,"[0.08572284 0.09620415 0.07478255 0.046991   0.11517213 0.03900867
 0.0825265  0.03213175 0.00488589 0.15115504 0.27141953]"
1978400,-0.28103129848837854,2010.3293159432228,20.239494505494505,16.722777014652014,1.128437271062271,72.79372664835165,14.24,1035.08,152.32,0.0,0.9051298147439957,"[0.06380817 0.07760303 0.07068671 0.05732719 0.12509201 0.05358309
 0.07895009 0.01903862 0.00380585 0.15665503 0.29345024]"
1978500,-0.28212246909737587,2015.9006466575086,20.289646062271064,17.278221611721616,1.2515206043956042,72.84804120879122,14.25,1036.67,151.92,0.0,0.9093743085861206,"[0.06019168 0.08944905 0.0684788  0.05209352 0.12865397 0.05520141
 0.06672712 0.02956059 0.00751049 0.15545022 0.2866831 ]"
1978600,-0.27217825055122374,2013.327565201465,20.245923076923074,17.854630036630038,1.294021978021978,71.90672527472528,14.43,1036.19,137.02,0.0,0.892971721291542,"[0.05441432 0.07888987 0.08243093 0.03869472 0.10652462 0.07403241
 0.08132779 0.01788258 0.00702438 0.15199156 0.30678684]"
1978700,-0.2685478195548058,2011.4819091575087,20.20939010989011,18.738328296703294,1.4561190476190475,71.38648717948719,14.52,1035.38,125.53,0.0,0.8881940615177154,"[0.07121574 0.08389076 0.07654958 0.05586778 0.10512809 0.04381975
 0.08159494 0.02303772 0.00687281 0.14364547 0.30837736]"
1978800,-0.28042360216379164,1996.2584044688642,20.07297435897436,18.77099267399267,1.4777692307692307,73.10180219780219,14.17,1034.64,146.82,0.0,0.9175258666276932,"[0.08261001 0.11530557 0.07611266 0.05659655 0.08683228 0.04254978
 0.06959959 0.02422984 0.00468441 0.13595317 0.30552614]"
1978900,-0.26702719792723656,2002.9182663461536,20.113717032967035,19.53631822344322,1.6392600732600728,71.6083933150183,14.51,1037.88,124.08,0.0,0.8887472772598266,"[0.06597183 0.11425357 0.06811091 0.05348507 0.10344926 0.0451123
 0.06636266 0.01883078 0.0058228  0.15513271 0.30346808]"
1979000,-0.2651598909497261,2011.8701713186808,20.20538507326007,18.804380494505494,1.4238484432234433,70.51661675824175,14.7,1035.4,116.88,0.0,0.8777068662643432,"[0.06416172 0.09174703 0.06649407 0.04799394 0.11953537 0.04213942
 0.08517404 0.02465528 0.00685587 0.1572029  0.29404032]"
1979100,-0.2700394424796104,2012.55808345238,20.21922619047619,18.79355952380952,1.4055059523809528,71.28758333333333,14.54,1035.52,125.67,0.0,0.8890406167507172,"[0.0464525  0.09714358 0.0768067  0.05125441 0.11786827 0.06211802
 0.08134873 0.02107088 0.00487326 0.15449165 0.28657204]"
1979200,-0.2871772611141205,2006.1944612454206,20.195805402930404,16.61599725274725,1.0480773809523811,71.90858241758242,14.38,1032.35,149.94,0.0,0.9034427911043167,"[0.05266146 0.07456598 0.07015309 0.05838132 0.12237051 0.04605304
 0.07634088 0.02963216 0.00769476 0.15589355 0.30625328]"
1979300,-0.29737178653478624,2010.5491989560435,20.25526923076923,15.752570054945059,0.9989862637362635,72.3942696886447,14.32,1034.87,158.98,0.0,0.9081615048646927,"[0.05896448 0.09606437 0.06520827 0.0493033  0.12169837 0.04563154
 0.08368748 0.02252435 0.00477516 0.1503392  0.30180347]"
1979400,-0.28376226231455803,2013.2966979578748,20.257341117216118,16.830440476190475,1.1174047619047618,71.10184615384617,14.53,1031.27,140.48,0.0,0.8862190634012223,"[0.06811771 0.07979609 0.07622614 0.05724589 0.11825566 0.04744374
 0.08498479 0.02576604 0.00677187 0.1521369  0.28325516]"
1979500,-0.2757605692744255,2005.3660745421241,20.15898168498169,17.12056318681319,1.17689010989011,70.08686263736264,14.77,1034.14,120.69,0.0,0.8669791913032532,"[0.05932745 0.08951017 0.0695058  0.04839019 0.10222978 0.05271322
 0.08720457 0.02522531 0.00443746 0.15121749 0.31023863]"
1979600,-0.2644819067418575,2016.2425746428569,20.259434523809524,17.812303571428572,1.2908154761904762,70.12775,14.82,1038.7,118.11,0.0,0.8629046523571015,"[0.08234532 0.07555783 0.0760315  0.0653078  0.09916587 0.04947284
 0.08237892 0.01880595 0.00262737 0.14667812 0.30162847]"
1979700,-0.2787883602082729,2011.7799847802196,20.24224175824176,16.457389652014655,1.1297673992673993,71.02739697802198,14.61,1036.51,136.01,0.0,0.8833819872140884,"[0.10712014 0.05861814 0.07047419 0.06534351 0.10145443 0.04659653
 0.07531298 0.02983523 0.00812902 0.13297316 0.30414265]"
1979800,-0.27371112287044524,2011.2507009523806,20.22699404761905,16.766261904761905,1.150297619047619,70.40719642857142,14.75,1037.61,128.0,0.0,0.8727072095870971,"[0.07548478 0.06156481 0.07646479 0.05547298 0.10491137 0.05039623
 0.09292281 0.02172074 0.00314411 0.1457489  0.31216848]"
1979900,-0.2720955513417721,2009.2740492399262,20.20109478021978,17.368755494505493,1.2344578754578754,70.7629555860806,14.63,1034.31,127.22,0.0,0.8686467516422272,"[0.06229224 0.06241762 0.08530425 0.04984518 0.13872692 0.0498629
 0.0907861  0.02345317 0.00447267 0.14243528 0.29040372]"
1980000,-0.26397704720497134,2017.093583214286,20.26060119047619,18.238261904761906,1.3169880952380952,70.04957738095239,14.87,1041.08,114.42,0.0,0.8523287558555603,"[0.04964345 0.06597471 0.07245348 0.06317018 0.12639345 0.05142324
 0.08147952 0.02919338 0.00684796 0.15150705 0.30191362]"
1980100,-0.26335457667708395,2021.6771935714278,20.31524404761905,17.053886904761907,1.1237738095238095,68.73498809523808,15.04,1033.05,110.09,0.0,0.8424103885889054,"[0.05647522 0.06911255 0.08034411 0.05633289 0.11912463 0.05443926
 0.07212353 0.02275621 0.00266506 0.15474683 0.3118797 ]"
1980200,-0.2653075838088989,2024.781109880952,20.33830952380952,18.006315476190476,1.2422440476190475,69.29325595238095,14.91,1032.51,111.39,0.0,0.8562109768390656,"[0.05447751 0.07119511 0.08638788 0.0569317  0.10356585 0.0643818
 0.09081653 0.01710684 0.00522892 0.16426511 0.28564274]"
1980300,-0.2590495416522026,2032.0998322619043,20.39720833333333,19.113916666666665,1.4574940476190477,69.5891488095238,14.9,1036.16,105.84,0.0,0.845786971449852,"[0.05990195 0.064932   0.07671332 0.05385794 0.1042518  0.03631872
 0.09414294 0.03293478 0.00364456 0.15577085 0.3175311 ]"
1980400,-0.2474282294511795,2034.96391797619,20.412267857142854,19.543113095238095,1.5434821428571428,69.07560119047618,14.96,1033.04,92.82,0.0,0.8374302369356156,"[0.0474942  0.07687075 0.07092938 0.05171466 0.11431434 0.05505588
 0.06929948 0.02370954 0.00439326 0.15517725 0.33104125]"
1980500,-0.2510125270485878,1995.5593438095236,20.021916666666666,19.326148809523808,1.5835714285714286,69.86903571428572,14.84,1036.41,99.54,0.0,0.8516944366693496,"[0.05570156 0.07689428 0.05740122 0.04451159 0.14347994 0.05326067
 0.07048251 0.02227287 0.00878423 0.16737516 0.29983595]"
1980600,-0.25980621203780174,2005.5465588095235,20.13477380952381,19.43329166666667,1.598827380952381,70.90864285714285,14.65,1037.59,116.69,0.0,0.8736533540487289,"[0.05258512 0.08459771 0.07096271 0.06192886 0.11315952 0.04237445
 0.06202122 0.02535899 0.00767046 0.16711819 0.31222278]"
1980700,-0.27106450527906417,2003.1420950183144,20.122128205128206,19.569794871794876,1.7130805860805858,72.30586446886447,14.35,1036.85,133.09,0.0,0.9050559908151626,"[0.06609272 0.10905312 0.08134875 0.07038115 0.10779247 0.04732417
 0.05593556 0.0147631  0.00984812 0.14413883 0.29332194]"
1980800,-0.28319771274924277,1999.7339334065932,20.091421245421248,19.531875457875458,1.7088315018315017,72.78006227106228,14.25,1036.26,136.47,0.0,0.9122983199357987,"[0.06970984 0.07783589 0.07159837 0.07397424 0.09354357 0.04337941
 0.08134809 0.01879357 0.00389973 0.15752232 0.30839497]"
