epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1795000,-0.09829820167273283,53.800599509803924,17.813713235294117,17.801323529411764,1.614860294117647,64.58493382352941,15.99,1032.63,0.62,0.0,0.6514399170875549,"[4.61436100e-02 1.03038259e-01 5.11930510e-02 3.51480916e-02
 1.04370065e-01 9.59786121e-03 9.95850638e-02 5.24447858e-03
 4.12931922e-06 1.79490596e-01 3.66184801e-01]"
1795100,-0.09271002322435379,53.625825000000006,17.788125,17.676875,1.478125,64.223125,16.0,1027.57,0.44,0.0,0.6304805171489716,"[4.7489509e-02 7.9468705e-02 6.8163559e-02 4.1431684e-02 1.0918230e-01
 1.1720240e-02 1.2222544e-01 1.0402648e-02 4.3199016e-06 1.5423876e-01
 3.5567281e-01]"
1795200,-0.09213842593133449,53.09667833333334,17.612583333333333,17.558208333333333,1.3801249999999998,64.32545833333333,15.99,1028.53,0.92,0.0,0.6353556644916535,"[3.8074967e-02 8.1664972e-02 6.4755052e-02 3.5473786e-02 1.2781805e-01
 1.1898865e-02 8.9386605e-02 7.2069326e-03 2.7027629e-06 1.8087597e-01
 3.6284208e-01]"
1795300,-0.08781472263857722,53.156362499999986,17.614375,17.569375,1.346875,64.159375,16.0,1026.55,0.79,0.0,0.6263575673103332,"[4.2099264e-02 8.9876793e-02 6.8305910e-02 3.7018560e-02 1.1857972e-01
 1.4926472e-02 1.0510688e-01 9.4373040e-03 3.2009241e-06 1.4792086e-01
 3.6672503e-01]"
1795400,-0.09353227579966188,52.838953333333336,17.513791666666666,17.490666666666666,1.37775,64.31175,15.99,1028.32,1.65,0.0,0.6340331614017487,"[3.8869362e-02 9.1279127e-02 6.1836891e-02 4.1063987e-02 1.2687673e-01
 8.1121018e-03 1.0936945e-01 6.7551136e-03 2.1472247e-06 1.6799273e-01
 3.4784237e-01]"
1795500,-0.09523686299100519,53.79617499999999,17.810625,17.8,1.565,64.450625,16.0,1031.21,1.14,0.0,0.6594051468372345,"[4.7247324e-02 8.1144638e-02 4.6270307e-02 4.1706990e-02 1.3448815e-01
 1.1923765e-02 1.0281915e-01 5.5991281e-03 2.8145973e-06 1.6257930e-01
 3.6621845e-01]"
1795600,-0.09284871563315392,54.17033750000002,17.9125,17.9125,1.636875,64.41875,16.0,1030.7,0.98,0.0,0.6438532501459122,"[3.59706804e-02 8.70278850e-02 4.50382084e-02 2.63583921e-02
 1.42327935e-01 1.05860895e-02 1.18608676e-01 6.34312304e-03
 3.00527586e-06 1.72541797e-01 3.55194181e-01]"
1795700,-0.08529354479163885,54.3395,17.974375,17.959375,1.5825,64.3,16.0,1028.8,1.06,0.0,0.6241870224475861,"[3.85547206e-02 8.92490596e-02 4.70873266e-02 2.94154696e-02
 1.31365165e-01 1.10506685e-02 1.02246486e-01 1.05538610e-02
 1.91925665e-06 1.58719957e-01 3.81755352e-01]"
1795800,-0.08026120206341147,54.1418,17.898125,17.898125,1.64375,64.40875,16.0,1030.54,0.72,0.0,0.617608745098114,"[3.5913289e-02 8.7085322e-02 5.5883218e-02 2.9242909e-02 1.3079709e-01
 1.3179326e-02 1.1445664e-01 7.9616159e-03 4.1876247e-06 1.6789754e-01
 3.5757887e-01]"
1795900,-0.09718954974785447,54.02327499999999,17.88,17.864669117647058,1.6459558823529412,64.34408088235294,16.01,1030.13,1.09,0.0,0.612778912782669,"[4.46100906e-02 1.05561405e-01 4.98505309e-02 2.76241768e-02
 1.21171169e-01 1.20457746e-02 1.13221824e-01 3.36994766e-03
 3.22340179e-06 1.79458231e-01 3.43083650e-01]"
1796000,-0.08516077512409538,53.896,17.82625,17.813125,1.6525,64.42375,16.0,1030.78,0.45,0.0,0.6221078938245773,"[4.43172865e-02 7.56089091e-02 5.05480878e-02 3.99164855e-02
 1.36730373e-01 6.13086065e-03 1.09260544e-01 3.53712193e-03
 3.20828485e-06 1.77302286e-01 3.56644839e-01]"
1796100,-0.08003459988161922,54.569225,18.0575,18.015,1.768125,64.3175,16.0,1029.08,0.6,0.0,0.6240802448987961,"[5.3186402e-02 7.9784319e-02 4.1392785e-02 2.6381707e-02 1.2528951e-01
 9.5750475e-03 1.2943701e-01 5.0983224e-03 3.2611160e-06 1.7443319e-01
 3.5541841e-01]"
1796200,-0.07771524578332902,53.600983333333346,17.736375,17.710125,1.960125,64.82554166666667,15.99,1036.54,0.48,0.0,0.6211848902702332,"[5.65471053e-02 9.59678665e-02 4.90984693e-02 2.71876995e-02
 1.17767289e-01 1.03790071e-02 1.10814236e-01 5.05472533e-03
 3.55210796e-06 1.64394304e-01 3.62785757e-01]"
1796300,-0.08192464948166162,54.1054375,17.906875,17.851875,1.72625,64.39625,16.0,1030.34,0.48,0.0,0.6028394854068756,"[5.48016317e-02 1.09607249e-01 4.15218621e-02 2.21570861e-02
 1.12183295e-01 1.14600845e-02 1.28467679e-01 5.39836846e-03
 3.40823613e-06 1.69698372e-01 3.44700962e-01]"
1796400,-0.08711967030540109,54.11784999999999,17.948125,17.819375,1.618125,64.185,16.0,1026.96,0.97,0.0,0.5950553274154663,"[5.1199295e-02 7.7252902e-02 5.0548885e-02 3.0105300e-02 1.2668557e-01
 7.1455785e-03 1.1980136e-01 5.3038923e-03 4.5882621e-06 1.7235391e-01
 3.5959873e-01]"
1796500,-0.0940535033494234,53.39509999999999,17.73,17.57625,1.61,64.266875,16.0,1028.27,1.13,0.0,0.5900734877586364,"[5.2616283e-02 9.9224143e-02 5.0548512e-02 3.3292357e-02 1.2686174e-01
 1.0342347e-02 9.5051423e-02 9.3947286e-03 4.6215359e-06 1.5931140e-01
 3.6335245e-01]"
1796600,-0.08883310966193676,53.53020000000001,17.753125,17.640625,1.62125,64.208125,16.0,1027.33,0.99,0.0,0.5710874265432357,"[4.2726234e-02 1.1245730e-01 5.2711163e-02 3.2318689e-02 1.1629016e-01
 8.7423110e-03 1.0623591e-01 8.0118934e-03 9.8725777e-06 1.6920516e-01
 3.5129133e-01]"
1796700,-0.08479065308347344,53.55899500000001,17.781541666666666,17.602041666666665,1.5072083333333333,64.02908333333333,15.99,1023.79,1.03,0.0,0.556640522480011,"[3.94658484e-02 8.12061802e-02 4.84595373e-02 3.47539559e-02
 1.37078866e-01 1.06953802e-02 1.10544175e-01 6.48111664e-03
 3.24158464e-06 1.74524724e-01 3.56786937e-01]"
1796800,-0.08707718942314387,52.38618088235294,17.48731617647059,17.04422794117647,1.310514705882353,63.92716911764706,16.01,1023.46,0.71,0.0,0.5680148816108703,"[3.5946194e-02 6.7595646e-02 6.2850289e-02 5.1924877e-02 1.2505376e-01
 1.3975784e-02 9.1579400e-02 6.3961218e-03 5.1990414e-06 1.7168549e-01
 3.7298721e-01]"
1796900,-0.09371004777029157,53.436525,17.71875,17.580625,1.495625,64.306875,16.0,1028.91,0.3,0.0,0.6004962468147278,"[4.2672925e-02 8.6245432e-02 5.2653994e-02 5.0306816e-02 1.1599837e-01
 9.6952170e-03 9.9361978e-02 7.0248074e-03 3.9179608e-06 1.6506109e-01
 3.7097546e-01]"
1797000,-0.0891740446165204,53.652125000000005,17.755,17.715625,1.65625,64.51375,16.0,1032.22,0.18,0.0,0.6090161281824112,"[4.92719822e-02 7.41413683e-02 4.79204543e-02 4.90644798e-02
 1.08885780e-01 1.05141215e-02 1.11371741e-01 4.60908469e-03
 5.74849992e-06 1.69060886e-01 3.75154376e-01]"
1797100,-0.08554695146158338,54.16476249999999,17.92125,17.871875,1.7075,64.350625,16.0,1029.61,0.2,0.0,0.6046305042505264,"[5.11056371e-02 7.98430219e-02 4.21847887e-02 5.17750308e-02
 1.20337255e-01 1.35537544e-02 1.04955271e-01 5.80546912e-03
 7.78589038e-06 1.61586389e-01 3.68845582e-01]"
1797200,-0.08344506103545428,53.856812500000004,17.8225,17.761875,1.81,64.751875,16.0,1036.03,0.16,0.0,0.6213835716247559,"[4.7254469e-02 8.4299117e-02 3.5336681e-02 4.6940539e-02 1.3243075e-01
 9.8728305e-03 1.1953716e-01 8.1803594e-03 5.0404451e-06 1.5766115e-01
 3.5848194e-01]"
1797300,-0.08197574703022838,54.513417499999996,18.000791666666668,17.990166666666667,1.8280833333333333,64.68541666666667,15.99,1034.3,0.18,0.0,0.6259674143791198,"[4.05452102e-02 7.57940784e-02 4.22019809e-02 4.49362211e-02
 1.40018553e-01 1.23701915e-02 1.04177088e-01 5.68326889e-03
 6.36531740e-06 1.70436934e-01 3.63830119e-01]"
1797400,-0.08731301102787256,54.471175,18.005,17.963125,1.8075,64.6025,16.0,1033.64,0.15,0.0,0.6213308125734329,"[5.9008263e-02 8.3749779e-02 3.1613484e-02 3.6975563e-02 1.3562158e-01
 6.8184077e-03 9.4598323e-02 6.4198929e-03 1.0636145e-05 1.7979947e-01
 3.6538464e-01]"
1797500,-0.08431423818692566,54.3095,17.96125,17.9225,1.69875,64.425625,16.0,1030.81,0.29,0.0,0.6081864005327224,"[4.9211711e-02 6.1313268e-02 3.8981345e-02 5.0131556e-02 1.3664073e-01
 9.7942194e-03 1.1812282e-01 2.7140582e-03 3.5962244e-06 1.6902824e-01
 3.6405846e-01]"
1797600,-0.08458055688068271,54.48998750000001,18.0225,17.984375,1.661875,64.358125,16.0,1029.73,0.42,0.0,0.6073682081699371,"[4.68031950e-02 6.78263307e-02 2.80463900e-02 3.64691652e-02
 1.32610202e-01 1.03103835e-02 1.35771140e-01 6.32145349e-03
 4.40617941e-06 1.75417945e-01 3.60419363e-01]"
1797700,-0.08670156177133322,54.246275000000004,17.9225,17.9225,1.823125,64.655,16.0,1034.48,0.31,0.0,0.6198913216590881,"[4.7539957e-02 7.3720492e-02 3.8858548e-02 4.3486904e-02 1.3715596e-01
 7.4840342e-03 1.0725323e-01 1.0405689e-02 7.4836062e-06 1.6683859e-01
 3.6724907e-01]"
1797800,-0.0860788750462234,54.38755000000001,17.978125,17.958125,1.946875,64.761875,16.0,1036.19,0.26,0.0,0.6235022550821304,"[5.8410708e-02 8.1180818e-02 3.5786912e-02 2.8740572e-02 1.2258399e-01
 9.5795644e-03 1.1343549e-01 9.7989831e-03 3.3873589e-06 1.7314743e-01
 3.6733219e-01]"
1797900,-0.09265965780243278,54.5411625,18.030625,18.030625,1.761875,64.609375,16.0,1033.75,0.19,0.0,0.6397849959135056,"[6.1730426e-02 7.4807607e-02 3.9499186e-02 4.6093326e-02 1.3026567e-01
 1.0762294e-02 1.0343033e-01 8.3814813e-03 3.3516844e-06 1.5772517e-01
 3.6730117e-01]"
1798000,-0.08500130021944642,54.98371250000002,18.166875,18.16125,1.8225,64.3625,16.0,1029.8,0.26,0.0,0.6136115056276321,"[5.5413052e-02 8.2875483e-02 4.1845631e-02 3.5550758e-02 1.3993219e-01
 9.6704280e-03 1.0581121e-01 6.4776298e-03 6.0260772e-06 1.6985394e-01
 3.5256368e-01]"
1798100,-0.09250214491039514,54.4642125,17.994375,17.994375,1.745,64.41625,16.0,1030.66,0.31,0.0,0.611977025270462,"[5.88293895e-02 6.38878718e-02 4.19562757e-02 4.14129607e-02
 1.40217781e-01 1.28010437e-02 1.23904616e-01 8.40353221e-03
 2.71291378e-06 1.53385147e-01 3.55198681e-01]"
1798200,-0.08578821790404617,54.304937499999994,17.943125,17.943125,1.805,64.575,16.0,1033.2,0.22,0.0,0.6233056110143661,"[5.2935168e-02 5.4403178e-02 4.6311088e-02 3.1724382e-02 1.3945369e-01
 1.9784432e-02 9.2055976e-02 5.3098514e-03 3.1514517e-06 1.7752331e-01
 3.8049576e-01]"
1798300,-0.09353474287316203,54.1236,17.885625,17.885625,1.808125,64.6725,16.0,1034.76,0.25,0.0,0.6351090621948242,"[6.08769506e-02 8.17608014e-02 5.47712594e-02 2.92841364e-02
 1.16458744e-01 1.44737251e-02 1.03415787e-01 5.82986139e-03
 3.85685644e-06 1.67735681e-01 3.65389228e-01]"
1798400,-0.09456547051668167,54.45255,18.015,17.9875,1.730625,64.5125,16.0,1032.2,0.19,0.0,0.6441952806711196,"[5.77053055e-02 6.74661770e-02 6.69923276e-02 2.54582614e-02
 1.18259676e-01 7.61016505e-03 1.09178357e-01 8.75536911e-03
 3.80672873e-06 1.81170821e-01 3.57399762e-01]"
1798500,-0.09190808447077871,53.90908014705883,17.888970588235292,17.705073529411766,1.6915073529411766,64.31205882352941,16.01,1029.62,0.29,0.0,0.6236592078208923,"[5.1744372e-02 6.8366848e-02 5.7881847e-02 3.1505249e-02 1.2796625e-01
 1.1658722e-02 1.1343930e-01 6.4214356e-03 5.5926084e-06 1.7373717e-01
 3.5727322e-01]"
1798600,-0.09053561087697744,54.31745000000001,17.97125,17.92375,1.57,64.234375,16.0,1027.75,0.19,0.0,0.6079493218660355,"[5.1429771e-02 6.4968601e-02 6.7294501e-02 2.9760551e-02 1.2309731e-01
 3.2809603e-03 1.1763160e-01 7.4555641e-03 4.4525204e-06 1.7768203e-01
 3.5739467e-01]"
1798700,-0.10542586419731378,54.48792833333333,18.037750000000003,17.99275,1.5065833333333334,64.31729166666668,15.99,1028.41,0.22,0.0,0.6345050299167633,"[5.9449956e-02 7.7593267e-02 5.6560546e-02 2.8713958e-02 1.2518737e-01
 1.3727462e-02 1.1079989e-01 6.8875146e-03 3.4753555e-06 1.5933052e-01
 3.6174604e-01]"
1798800,-0.10015245370566844,54.3926330882353,18.002389705882354,17.957573529411764,1.5639338235294116,64.27363970588235,16.01,1029.0,0.25,0.0,0.613052721619606,"[5.6356367e-02 8.9775644e-02 5.0486766e-02 2.9776411e-02 1.1053764e-01
 1.1929635e-02 1.1107602e-01 5.2217278e-03 3.7019097e-06 1.6108096e-01
 3.7375513e-01]"
1798900,-0.08919514689594507,54.201462500000005,17.928125,17.886875,1.653125,64.4125,16.0,1030.6,0.23,0.0,0.6060194492340087,"[5.3503569e-02 7.4959069e-02 3.8532782e-02 3.0470408e-02 1.4806806e-01
 1.1276306e-02 1.0365117e-01 1.0279303e-02 5.3644512e-06 1.9152941e-01
 3.3772457e-01]"
1799000,-0.08347866985015572,54.635249999999985,18.05375,18.0325,1.70625,64.446875,16.0,1031.15,0.29,0.0,0.593852613568306,"[4.9421210e-02 7.3586322e-02 4.4828657e-02 3.4745540e-02 1.2351905e-01
 8.9464188e-03 1.2786464e-01 5.0061950e-03 4.6235455e-06 1.7093816e-01
 3.6113918e-01]"
1799100,-0.09127579567953945,54.59515000000001,18.050625,18.03,1.6575,64.365625,16.0,1029.85,0.42,0.0,0.5974787122011185,"[5.2201495e-02 7.8332819e-02 3.8141336e-02 3.0082444e-02 1.1169697e-01
 1.5085656e-02 1.2121083e-01 9.0672253e-03 3.6629210e-06 1.7970152e-01
 3.6447603e-01]"
1799200,-0.09968352068215608,55.13655,18.216875,18.1925,1.67125,64.386875,16.0,1030.19,0.26,0.0,0.6064623367786407,"[5.18243946e-02 7.31366426e-02 4.99992147e-02 3.13856341e-02
 1.36264816e-01 8.57386179e-03 1.14362575e-01 1.05746873e-02
 3.72664886e-06 1.66912138e-01 3.56962264e-01]"
1799300,-0.11265330098569393,54.25900000000001,17.945,17.92875,1.71,64.625625,16.0,1034.01,0.23,0.0,0.6363127678632736,"[5.71920350e-02 7.64813945e-02 5.50945513e-02 3.79613563e-02
 1.07904725e-01 1.51136145e-02 1.06973082e-01 2.38194223e-03
 5.67242614e-06 1.65018633e-01 3.75872999e-01]"
1799400,-0.1054109638556838,54.982512500000006,18.178125,18.178125,1.701875,64.43875,16.0,1031.02,0.13,0.0,0.6380062085390091,"[5.9345543e-02 8.0383308e-02 4.6679448e-02 3.5230171e-02 1.0520106e-01
 8.7342747e-03 1.0958853e-01 6.6237696e-03 4.0795680e-06 1.7185567e-01
 3.7635416e-01]"
1799500,-0.1054903482273221,54.20418166666666,17.949833333333334,17.936708333333332,1.803625,64.85854166666667,15.99,1037.07,0.27,0.0,0.6616977572441101,"[6.6231459e-02 8.6542033e-02 5.4505963e-02 3.7593313e-02 7.8746043e-02
 1.2289423e-02 9.9206083e-02 6.9399155e-03 3.7269942e-06 1.8022381e-01
 3.7771827e-01]"
1799600,-0.10328029660973698,54.414087500000015,18.024375,18.00125,1.72125,64.686875,16.0,1034.99,0.37,0.0,0.6539719021320343,"[6.4278461e-02 8.9997634e-02 5.8836397e-02 3.5973985e-02 8.3839104e-02
 1.2999415e-02 1.0437289e-01 1.2680573e-02 4.8202160e-06 1.9326475e-01
 3.4375200e-01]"
1799700,-0.10577280104160308,53.73576249999999,17.808125,17.793125,1.905,65.014375,16.0,1040.23,0.3,0.0,0.6588189494609833,"[7.9767786e-02 8.2544148e-02 6.5521680e-02 3.0481547e-02 8.5909642e-02
 7.5649424e-03 1.0681710e-01 1.0286793e-02 2.7244471e-06 1.7357852e-01
 3.5752514e-01]"
1799800,-0.11242917135357856,54.31760882352941,17.99172794117647,17.975036764705884,1.6745220588235292,64.49525735294117,16.01,1032.55,0.27,0.0,0.6485469591617584,"[7.6959334e-02 9.8154917e-02 6.2792331e-02 2.0327792e-02 7.9659410e-02
 7.6782042e-03 1.2734810e-01 1.2639991e-02 6.1001006e-06 1.6920994e-01
 3.4522387e-01]"
1799900,-0.11650691065937281,53.4669225,17.71075,17.705125,1.6534583333333333,64.6705,15.99,1034.06,0.2,0.0,0.6474213004112244,"[8.7015353e-02 8.5720778e-02 4.8522964e-02 1.8938502e-02 1.0096856e-01
 7.8406129e-03 1.1703932e-01 7.3442627e-03 3.8163994e-06 1.6302115e-01
 3.6358467e-01]"
1800000,-0.1074126760289073,54.086887499999996,17.935,17.86,1.734375,64.475625,16.0,1031.61,0.29,0.0,0.6266263538599014,"[8.3862424e-02 7.4397109e-02 5.9124976e-02 2.9279489e-02 1.0605829e-01
 1.0324907e-02 8.9864925e-02 1.1191959e-02 4.2393676e-06 1.6649288e-01
 3.6939886e-01]"
1800100,-0.09695515222847462,54.23049999999999,17.954375,17.954375,1.76625,64.47625,16.0,1031.62,0.54,0.0,0.6218712282180786,"[7.15013668e-02 8.42688605e-02 5.39054982e-02 2.69421078e-02
 1.04908384e-01 1.16872340e-02 1.11672573e-01 1.11186914e-02
 5.76217781e-06 1.77876249e-01 3.46113265e-01]"
1800200,-0.09931520823389292,54.15842749999999,17.95554166666667,17.874916666666667,1.7937916666666667,64.478375,15.99,1030.98,0.63,0.0,0.6312253296375274,"[7.6047368e-02 7.6488242e-02 5.1094707e-02 3.2070406e-02 1.0327306e-01
 1.0236020e-02 1.0865632e-01 6.0800849e-03 4.0532373e-06 1.7153563e-01
 3.6451411e-01]"
1800300,-0.09649766258895397,54.336848333333336,17.996333333333332,17.951958333333334,1.8192916666666668,64.44633333333333,15.99,1030.47,0.47,0.0,0.610355241894722,"[6.60859942e-02 7.52379149e-02 5.04600741e-02 3.24547105e-02
 1.22637808e-01 9.91923083e-03 1.05564564e-01 6.57179346e-03
 4.39683026e-06 1.61983177e-01 3.69080365e-01]"
1800400,-0.08618389090523124,54.301375735294094,17.973235294117647,17.93095588235294,1.7553308823529412,64.30025735294117,16.01,1029.42,0.31,0.0,0.5912189382314682,"[5.9843559e-02 8.0417529e-02 4.7287770e-02 2.2797279e-02 1.2329898e-01
 1.0899556e-02 1.0610520e-01 8.9937346e-03 4.4592193e-06 1.6010875e-01
 3.8024318e-01]"
1800500,-0.08831793734803796,54.765924999999996,18.1075,18.095,1.801875,64.231875,16.0,1027.71,0.43,0.0,0.5761896312236786,"[6.1641105e-02 8.8268176e-02 5.1856250e-02 2.2249060e-02 1.3240013e-01
 3.7974259e-03 1.1074143e-01 6.3694813e-03 5.8733308e-06 1.6516033e-01
 3.5751069e-01]"
1800600,-0.08976426016539335,54.1685375,17.91,17.898125,1.92125,64.503125,16.0,1032.05,0.29,0.0,0.5851299172639847,"[5.5452485e-02 8.8823050e-02 6.0693879e-02 2.7118728e-02 1.2622623e-01
 4.7184350e-03 1.0192840e-01 1.0164244e-02 3.3632843e-06 1.6694500e-01
 3.5792619e-01]"
1800700,-0.09678956334013492,53.9326625,17.8475,17.810625,1.83125,64.55,16.0,1032.8,0.22,0.0,0.6094320875406265,"[5.39004765e-02 7.75803104e-02 7.56296217e-02 1.84574127e-02
 9.44957882e-02 9.95883439e-03 1.13158494e-01 1.19094541e-02
 3.92529273e-06 1.74285486e-01 3.70620191e-01]"
1800800,-0.09989202532917262,54.00205000000001,17.875,17.87,1.679375,64.3775,16.0,1030.04,0.13,0.0,0.6126643341779708,"[6.3727647e-02 7.8823477e-02 7.4460112e-02 1.8651158e-02 9.7581983e-02
 9.7379535e-03 1.2696625e-01 8.0047455e-03 5.0891022e-06 1.6343993e-01
 3.5860166e-01]"
1800900,-0.11079426039010286,54.055087500000006,17.89625,17.869375,1.770625,64.5525,16.0,1032.84,0.27,0.0,0.6155044913291932,"[6.05589636e-02 8.54602084e-02 7.59112760e-02 2.23892480e-02
 1.02124386e-01 8.14621244e-03 9.97814536e-02 9.44035314e-03
 3.11447502e-06 1.71418205e-01 3.64766598e-01]"
1801000,-0.1118358426913619,53.671800000000005,17.790625,17.713125,1.7225,64.62625,16.0,1034.02,0.36,0.0,0.6214635384082794,"[5.9840776e-02 7.8221768e-02 8.4164232e-02 1.9564044e-02 9.6077166e-02
 7.7086226e-03 1.1531628e-01 6.4995186e-03 3.5570915e-06 1.7997827e-01
 3.5262573e-01]"
1801100,-0.12247096948325634,53.001535,17.60725,17.446624999999997,1.74275,65.08375,15.98,1040.0,0.24,0.0,0.6412644988298416,"[7.5694315e-02 7.8887023e-02 7.3075883e-02 1.7240934e-02 8.5099094e-02
 5.6673409e-03 1.0733783e-01 1.4287449e-02 3.5478079e-06 1.5892994e-01
 3.8377663e-01]"
1801200,-0.11772290047258138,53.91511749999999,17.855916666666666,17.83341666666667,1.7148333333333334,64.843875,15.99,1036.83,0.16,0.0,0.6318910253047944,"[6.50280640e-02 8.40061679e-02 7.52323344e-02 2.33999938e-02
 1.11278117e-01 1.13437707e-02 1.04206406e-01 5.06330421e-03
 3.50905202e-06 1.75707743e-01 3.44730645e-01]"
1801300,-0.11883791703730821,54.03176249999999,17.875625,17.875625,1.761875,64.764375,16.0,1036.23,0.26,0.0,0.6228465121984482,"[6.3634202e-02 7.2486781e-02 7.2042815e-02 2.3597768e-02 1.1446977e-01
 5.8724997e-03 9.2494242e-02 7.9282485e-03 6.1659812e-06 1.7457539e-01
 3.7289211e-01]"
1801400,-0.11405312690883875,54.346287499999995,17.970625,17.970625,1.795,64.695,16.0,1035.12,0.3,0.0,0.6158420354127884,"[5.5175755e-02 7.9525314e-02 5.9470184e-02 1.7366501e-02 1.1126641e-01
 1.1331089e-02 1.2183317e-01 9.7387396e-03 6.5565873e-06 1.8097290e-01
 3.5331339e-01]"
1801500,-0.10393101487308741,54.47602500000002,18.00625,17.9975,1.675,64.505,16.0,1032.08,0.27,0.0,0.6072830432653427,"[6.97133914e-02 8.35968554e-02 6.22541308e-02 2.76458170e-02
 1.09535836e-01 7.46374810e-03 1.03215165e-01 1.21720023e-02
 2.47567937e-06 1.60937488e-01 3.63463074e-01]"
1801600,-0.10480228513479233,54.1421125,17.9125,17.883125,1.68875,64.50875,16.0,1032.14,0.28,0.0,0.6037888103723525,"[6.8887852e-02 7.2590925e-02 5.0023384e-02 2.6078979e-02 1.3659434e-01
 8.9717638e-03 1.0600483e-01 7.1628913e-03 2.6816563e-06 1.7335437e-01
 3.5032803e-01]"
1801700,-0.10746298771351576,54.24413750000001,17.9375,17.915625,1.73,64.538125,16.0,1032.61,0.31,0.0,0.606332356929779,"[7.39135295e-02 6.17905930e-02 4.59667072e-02 3.47206108e-02
 1.28054515e-01 7.03974348e-03 1.11622915e-01 9.14270245e-03
 2.64631808e-06 1.66167170e-01 3.61578882e-01]"
1801800,-0.1070532188564539,54.34741250000001,17.96875,17.935625,1.720625,64.554375,16.0,1032.87,0.17,0.0,0.6096557354927064,"[5.9897728e-02 4.6222448e-02 5.6952968e-02 3.9056871e-02 1.4258319e-01
 1.3121392e-02 8.8976905e-02 8.4031718e-03 1.5115900e-06 1.5933503e-01
 3.8544875e-01]"
1801900,-0.10984010610729456,54.310275000000004,17.951875,17.91875,1.6475,64.373125,16.0,1029.97,0.24,0.0,0.5862283313274383,"[5.9900805e-02 6.6987962e-02 4.6438608e-02 3.2671481e-02 1.2927634e-01
 6.8042865e-03 1.1541783e-01 9.4662262e-03 3.0234414e-06 1.8110986e-01
 3.5192358e-01]"
1802000,-0.10294705647975207,54.42747794117647,17.982867647058825,17.964411764705883,1.7635661764705883,64.43481617647059,16.01,1031.58,0.27,0.0,0.574566221833229,"[6.1177723e-02 6.5545358e-02 5.6372903e-02 3.4369882e-02 1.3394496e-01
 1.1266187e-02 1.0143659e-01 6.7247860e-03 1.1234409e-05 1.6416483e-01
 3.6498553e-01]"
1802100,-0.11779683992266655,54.209387500000005,17.9275,17.915625,1.629375,64.570625,16.0,1033.13,0.33,0.0,0.5910869663953782,"[6.7777656e-02 7.7712856e-02 3.5855994e-02 3.0320415e-02 1.3342647e-01
 7.2610369e-03 9.5311970e-02 1.2875897e-02 2.2849988e-06 1.7232865e-01
 3.6712676e-01]"
1802200,-0.12114994116127491,54.2281875,17.930625,17.91875,1.50875,64.30875,16.0,1028.94,0.28,0.0,0.5780216747522354,"[6.52577430e-02 8.50857049e-02 4.06920016e-02 3.17923240e-02
 1.17279448e-01 1.04069095e-02 1.18302733e-01 1.13367662e-02
 3.59582964e-06 1.71464369e-01 3.48378420e-01]"
1802300,-0.1141069108620286,53.4792625,17.70125,17.661875,1.49125,64.47125,16.0,1031.54,0.35,0.0,0.5909875178337097,"[5.7070870e-02 8.8634618e-02 4.2704541e-02 2.8215783e-02 1.0965500e-01
 1.0692282e-02 9.2446595e-02 8.6099310e-03 3.2786741e-06 1.7112228e-01
 3.9084482e-01]"
1802400,-0.11538477091118693,54.0816375,17.878125,17.86375,1.58625,64.5275,16.0,1032.44,0.24,0.0,0.6006183171272278,"[6.2174585e-02 7.6590762e-02 3.8916815e-02 2.9336484e-02 1.3726608e-01
 9.9512590e-03 1.0984547e-01 1.1516083e-02 3.3197034e-06 1.7102429e-01
 3.5337478e-01]"
1802500,-0.10789826087653637,53.93549999999999,17.84125,17.788125,1.52,64.324375,16.0,1029.19,0.34,0.0,0.5830632215738296,"[5.1380873e-02 8.0007188e-02 3.9332211e-02 2.8874191e-02 1.2953231e-01
 1.0085733e-02 1.1737450e-01 1.2699638e-02 3.9642132e-06 1.7683722e-01
 3.5387215e-01]"
1802600,-0.09782805245369673,54.176100000000005,17.90875,17.868125,1.505625,64.305625,16.0,1028.89,0.29,0.0,0.5826031774282455,"[6.2173378e-02 7.6187782e-02 5.0055236e-02 3.6811817e-02 1.2774587e-01
 1.3192081e-02 1.0778236e-01 8.5891755e-03 6.2804907e-06 1.5183234e-01
 3.6562365e-01]"
1802700,-0.10561888657510281,54.391062500000004,17.985625,17.961875,1.565625,64.659375,16.0,1034.55,0.31,0.0,0.6154095840454101,"[6.14198335e-02 7.78190419e-02 4.47189435e-02 3.80619019e-02
 1.12860106e-01 1.20381089e-02 9.07363370e-02 9.26201604e-03
 1.85793124e-06 1.70185924e-01 3.82895917e-01]"
1802800,-0.10426364678889513,54.16005,17.925583333333336,17.873083333333334,1.5201666666666664,64.89170833333334,15.98,1036.93,0.1,0.0,0.6349373310804367,"[6.34038001e-02 8.26469362e-02 3.75290550e-02 3.49717811e-02
 1.06782146e-01 1.33617017e-02 1.26719594e-01 1.21887643e-02
 2.61068021e-06 1.81223780e-01 3.41169834e-01]"
