epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1757300,-0.1186244497448206,51.41288553921568,17.040772058823528,16.950089869281047,2.0163398692810457,64.88426470588234,16.09,1043.66,0.33,0.0,0.5451718008518219,"[0.13221757 0.08320275 0.02250094 0.01146674 0.09333765 0.09009276
 0.03968179 0.01539422 0.01378818 0.1172907  0.38102672]"
1757400,-0.1082853176444769,51.90483529411764,17.195036764705883,17.13639705882353,1.881764705882353,64.56801470588235,16.05,1036.13,0.3,0.0,0.5314181771874428,"[0.1282697  0.079022   0.0293428  0.01474076 0.09302217 0.10197364
 0.02931605 0.01728659 0.01029031 0.12049432 0.37624162]"
1757500,-0.0935036550834775,52.387097794117636,17.361911764705884,17.26363970588235,1.8603676470588237,64.43132352941177,16.03,1032.74,0.36,0.0,0.5200904229283333,"[0.15700255 0.05916688 0.02598743 0.01134208 0.09715596 0.09689792
 0.02967613 0.01816313 0.01618469 0.11300375 0.37541947]"
1757600,-0.09238290026783944,52.122025163398696,17.262303921568627,17.197553104575164,2.0354003267973853,64.57611519607843,16.06,1036.86,0.38,0.0,0.5189670017361641,"[0.15157504 0.06980944 0.02307733 0.01524875 0.0951894  0.08965169
 0.03309599 0.01227712 0.01104293 0.12429999 0.37473226]"
1757700,-0.10438692420721055,51.970909558823536,17.237720588235295,17.08522058823529,1.9323897058823527,64.45268382352941,16.05,1034.32,0.28,0.0,0.5336712342500687,"[0.14225188 0.08702418 0.02734462 0.01496144 0.09186213 0.10371484
 0.04666363 0.01578354 0.01221301 0.11125003 0.34693068]"
1757800,-0.10917759450152516,51.07979323529411,16.999428921568626,16.731745098039212,1.711654411764706,64.66785784313726,16.05,1037.71,0.19,0.0,0.5692325711250306,"[0.12812409 0.07410011 0.02759356 0.01162567 0.09167508 0.09637428
 0.04373128 0.01353162 0.00953766 0.11506017 0.38864645]"
1757900,-0.11447451174259186,50.95119696078431,16.975676470588237,16.681963235294116,1.6879215686274511,64.53539460784313,16.09,1037.73,0.45,0.0,0.5909529381990433,"[0.12861764 0.07631665 0.03123143 0.01619037 0.0873973  0.08311841
 0.04968112 0.01533871 0.00461248 0.11713829 0.39035755]"
1758000,-0.12401353627443314,52.23877583333333,17.330875000000002,17.256500000000003,1.9515416666666667,65.67720833333333,15.89,1043.45,1.03,0.0,0.6061191087961197,"[0.13354132 0.05837417 0.02960705 0.02012039 0.09667026 0.08295824
 0.03873855 0.01402703 0.01479462 0.11527485 0.39589354]"
1758100,-0.13123136773705482,51.972656519607845,17.209414215686273,17.176950980392157,1.9770318627450978,65.6982843137255,15.89,1043.74,0.52,0.0,0.5993384170532227,"[0.12967516 0.07215364 0.0297663  0.01511617 0.08333443 0.09785958
 0.03929376 0.02168533 0.01066212 0.10720677 0.3932467 ]"
1758200,-0.12415871325880289,52.24155598039215,17.307176470588235,17.243573529411766,1.8933186274509801,64.99049264705882,16.0,1039.8,0.38,0.0,0.5703472250699997,"[0.13914646 0.06522258 0.02601012 0.01630766 0.09261838 0.09142086
 0.03368447 0.026583   0.00931397 0.11698062 0.3827119 ]"
1758300,-0.12114268817007541,51.76808294117647,17.153139705882353,17.083948529411764,1.8840343137254902,64.75170343137255,16.06,1039.69,0.15,0.0,0.5525760924816132,"[0.14512672 0.05977726 0.03271668 0.01872612 0.08837723 0.10724927
 0.03760579 0.02569246 0.00836434 0.11651775 0.35984638]"
1758400,-0.11590373076498509,52.26431176470589,17.305551470588235,17.247573529411767,1.834080882352941,64.59411764705882,16.06,1037.22,0.33,0.0,0.5463370496034622,"[0.15434426 0.0561351  0.03900278 0.01019229 0.0761198  0.09706983
 0.04000638 0.02035193 0.01160311 0.11175811 0.38341644]"
1758500,-0.1154154895618558,52.15317352941177,17.270551470588234,17.21356617647059,1.8633823529411766,64.83529411764707,16.02,1038.61,0.21,0.0,0.5492342907190323,"[0.16685355 0.05611725 0.03902395 0.01337605 0.0757032  0.09243151
 0.03645593 0.02691055 0.00794894 0.11421045 0.3709686 ]"
1758600,-0.11997241284698248,52.43905367647059,17.35330882352941,17.32,1.9001838235294115,64.70941176470588,16.03,1037.21,0.39,0.0,0.5402949398756027,"[0.17584912 0.05814124 0.03949573 0.00870949 0.07105093 0.10280502
 0.03080355 0.01407033 0.01026542 0.12338654 0.3654226 ]"
1758700,-0.11940714038908481,52.47664485294118,17.36768382352941,17.314926470588233,1.9225,64.88136029411766,16.02,1039.34,0.16,0.0,0.5401124754548072,"[0.14851816 0.05580923 0.03169375 0.01275974 0.10473305 0.11799306
 0.03255895 0.01982389 0.00667196 0.1073302  0.36210796]"
1758800,-0.11758196230977774,52.02501985294117,17.21702205882353,17.17220588235294,1.9390808823529415,64.9779411764706,16.02,1040.88,0.21,0.0,0.5592583328485489,"[0.14835025 0.05865728 0.0438677  0.00978051 0.0886594  0.09661354
 0.03775137 0.0192777  0.00850119 0.11871818 0.36982286]"
1758900,-0.1177400129660964,52.3559713235294,17.330698529411766,17.289926470588235,1.957720588235294,64.7258455882353,16.04,1038.08,0.33,0.0,0.5506938606500625,"[0.16324534 0.06334358 0.04287765 0.00524849 0.08413051 0.1097339
 0.04492627 0.01774168 0.01060071 0.10890257 0.3492493 ]"
1759000,-0.11626100856810809,51.95597205882353,17.229485294117648,17.113970588235293,1.9155882352941176,64.68886029411765,16.04,1037.5,0.5,0.0,0.5235449185967446,"[0.17739853 0.0530845  0.0384042  0.0103751  0.07757811 0.10714262
 0.04067095 0.01401686 0.0098807  0.10672382 0.3647246 ]"
1759100,-0.10774798262864352,52.43478823529412,17.3525,17.311617647058824,2.026213235294118,64.79680147058824,16.01,1037.37,0.41,0.0,0.5224248775839806,"[0.1757431  0.05192746 0.04573969 0.01277127 0.07539207 0.10535859
 0.04135634 0.01386701 0.00895044 0.11700565 0.35188836]"
1759200,-0.11353386502712964,52.135065441176465,17.266360294117646,17.224595588235292,1.9898161764705884,64.68941176470588,16.04,1037.49,0.58,0.0,0.5269352886080741,"[0.15782554 0.06159987 0.05110528 0.01759161 0.07842577 0.08529306
 0.02923859 0.01777869 0.01088537 0.11957928 0.37067693]"
1759300,-0.10916671842336655,51.987374264705885,17.21389705882353,17.19636029411765,2.0265073529411763,64.73216911764706,16.04,1038.19,1.01,0.0,0.512299515902996,"[0.17601407 0.05821604 0.04141323 0.00820339 0.06790657 0.11437627
 0.02773665 0.01982693 0.00595161 0.12456103 0.35579422]"
1759400,-0.11712152138352394,51.95274705882353,17.209117647058825,17.160441176470588,2.083713235294118,64.96875,16.03,1041.33,0.75,0.0,0.5189860102534294,"[0.17370729 0.05495159 0.04329547 0.01509775 0.06664919 0.09392589
 0.03858484 0.01667011 0.00487058 0.11549439 0.37675285]"
1759500,-0.10170828014612197,52.24116985294117,17.29669117647059,17.267389705882355,2.0656985294117645,64.83088235294117,16.01,1037.91,0.86,0.0,0.4959093329310417,"[0.19068709 0.04843453 0.03472488 0.01190131 0.08052336 0.08636595
 0.03065771 0.02160874 0.0097767  0.11276975 0.37255   ]"
1759600,-0.10079318568110467,51.97987490196079,17.225977941176474,17.18314705882353,2.011428921568627,64.67466421568628,16.04,1037.22,1.2,0.0,0.4946956977248192,"[0.19018982 0.05971638 0.0299639  0.00689768 0.05568216 0.10573924
 0.0417395  0.01739301 0.00746849 0.12359164 0.3616182 ]"
1759700,-0.10811180088669062,52.086005882352936,17.25580882352941,17.205257352941175,1.8891544117647059,64.61518382352942,16.03,1035.67,0.45,0.0,0.5115814140439033,"[0.15385133 0.06238219 0.04241699 0.0109297  0.07654428 0.11068802
 0.04646153 0.0169306  0.00739108 0.10860905 0.36379525]"
1759800,-0.12400646153837443,51.63312794117646,17.20415441176471,16.851433823529412,1.754154411764706,64.57246323529412,16.02,1034.39,0.48,0.0,0.5263115474581719,"[0.13948682 0.07080885 0.04133942 0.01689274 0.0711957  0.13559572
 0.04011888 0.01423954 0.00788404 0.11877095 0.3436673 ]"
1759900,-0.11812484107911586,50.867578676470586,17.077389705882354,16.370992647058824,1.5612132352941177,64.00514705882352,16.06,1027.79,0.4,0.0,0.5068320217728615,"[0.16461435 0.07268059 0.03003487 0.01344942 0.090569   0.10165744
 0.03785589 0.01660627 0.00495215 0.11296441 0.35461563]"
1760000,-0.09725261874496936,51.272299999999994,17.04375,16.836875,1.78625,64.6825,16.0,1034.92,0.47,0.0,0.48700417280197145,"[0.17072083 0.06018658 0.03249287 0.00941897 0.06358824 0.1121647
 0.04233295 0.01792975 0.00714917 0.11559843 0.3684175 ]"
1760100,-0.10460412252694368,50.999866176470576,17.044963235294116,16.556470588235296,1.6427573529411763,64.25136029411765,16.07,1032.28,0.39,0.0,0.5159951356053353,"[0.14285512 0.07502879 0.03187114 0.01747023 0.09217494 0.10085141
 0.03564601 0.02230337 0.00357088 0.11907097 0.35915712]"
1760200,-0.1085329320654273,51.71829485294117,17.174889705882354,16.984375,1.734264705882353,64.56128676470588,16.03,1034.81,0.19,0.0,0.5464743286371231,"[0.1425702  0.07951596 0.02711661 0.01171794 0.06953546 0.10728624
 0.02832839 0.02437063 0.00666424 0.11427703 0.38861734]"
1760300,-0.1112073141336441,51.87322867647059,17.17014705882353,17.13514705882353,1.9648897058823531,65.12680147058823,16.03,1043.9,0.2,0.0,0.5698336148262024,"[0.13658436 0.08827876 0.03154757 0.01100134 0.07158895 0.09632067
 0.03717221 0.02481125 0.00482885 0.11660524 0.3812608 ]"
1760400,-0.11080291546881199,51.83337794117646,17.157389705882352,17.115661764705884,2.0337867647058823,65.09654411764706,16.02,1042.78,0.2,0.0,0.5740289974212647,"[0.13853532 0.10003646 0.03199826 0.01189794 0.06786711 0.09781254
 0.0393374  0.01812101 0.00899526 0.11149654 0.37390217]"
1760500,-0.10155003007501363,51.604048088235295,17.08678676470588,17.050757352941176,2.152004901960784,65.14936519607843,16.01,1042.97,0.37,0.0,0.5527900040149689,"[0.14247477 0.08161955 0.04268415 0.02104611 0.08132261 0.09929468
 0.0362533  0.0160326  0.00604625 0.10879355 0.3644324 ]"
1760600,-0.10318976981565356,51.650085147058824,17.090551470588235,17.072169117647057,2.2891029411764707,65.2474387254902,16.0,1043.87,0.5,0.0,0.5366382250189781,"[0.15401982 0.09069001 0.03475635 0.01665351 0.06087826 0.10874271
 0.03842335 0.0178432  0.00944116 0.11533193 0.3532197 ]"
1760700,-0.09655330499634146,52.132875000000006,17.246875,17.231875,2.285625,65.11125,16.0,1041.78,0.58,0.0,0.5211789393424988,"[0.17450926 0.07229564 0.02185105 0.01639389 0.06992465 0.09849983
 0.02769005 0.01820001 0.00457711 0.12434415 0.37171435]"
1760800,-0.10974056661128997,52.47880333333332,17.358083333333333,17.331208333333333,2.3310833333333334,65.263375,15.98,1042.88,0.34,0.0,0.5407773810625076,"[0.15169437 0.07657556 0.02847354 0.01411002 0.08153559 0.11172483
 0.02780246 0.01615317 0.01079461 0.11630575 0.3648301 ]"
1760900,-0.10655897505581378,51.930442647058825,17.189007352941175,17.149264705882352,2.1604411764705884,65.07485294117647,16.02,1042.44,0.36,0.0,0.5292798808217049,"[0.13462476 0.07304544 0.03317462 0.01780382 0.08084878 0.10121031
 0.0374628  0.01542965 0.00410137 0.11594504 0.38635346]"
1761000,-0.10775983713567257,52.238482598039226,17.307029411764706,17.20052205882353,2.0037916666666664,65.01795833333334,16.01,1040.86,0.21,0.0,0.5517290586233139,"[0.14214943 0.07064624 0.0343412  0.0101408  0.07424995 0.11466385
 0.04344796 0.01464318 0.00342727 0.11601891 0.37627122]"
1761100,-0.11665242344141007,52.17390078431373,17.292740196078434,17.176637254901962,2.028781862745098,65.23958578431373,16.02,1045.04,0.36,0.0,0.5750138682126998,"[0.14513184 0.08048713 0.02727952 0.0150068  0.07439434 0.11114339
 0.04014447 0.02566052 0.00259523 0.10921469 0.36894208]"
1761200,-0.12195570684969426,52.60264083333332,17.415125,17.341375,2.1222499999999997,65.463375,15.97,1045.4,0.29,0.0,0.5947887051105499,"[0.16128948 0.07912385 0.02924575 0.01162139 0.07007219 0.10401156
 0.0365915  0.01338317 0.00560037 0.12547801 0.3635827 ]"
1761300,-0.11605661775916815,52.1501975490196,17.290860294117646,17.178507352941175,2.095757352941176,65.45629656862747,15.96,1044.51,0.36,0.0,0.597055629491806,"[0.14068703 0.07596936 0.02604206 0.01627045 0.07223962 0.10956121
 0.02851502 0.01389247 0.00821286 0.12442663 0.38418323]"
1761400,-0.11936566032469273,52.38654166666667,17.33416666666667,17.300416666666667,2.1792083333333334,65.64083333333333,15.97,1048.24,0.27,0.0,0.5942990207672119,"[0.1395153  0.08804641 0.03952945 0.01162622 0.07137945 0.11703652
 0.03554019 0.01059276 0.00494528 0.11736788 0.36442047]"
1761500,-0.11865600261837245,52.2390975,17.289416666666668,17.252541666666666,2.1123333333333334,65.54125,15.96,1045.99,0.23,0.0,0.5979266226291656,"[0.15138292 0.08159062 0.03738739 0.01366221 0.06568328 0.0980459
 0.04326231 0.01270494 0.00753254 0.11301161 0.37573627]"
1761600,-0.11459499269723893,52.5891419117647,17.40705882352941,17.35529411764706,2.0550367647058825,65.10375,16.01,1042.28,0.26,0.0,0.5848143994808197,"[0.15138198 0.07159118 0.03852227 0.01567058 0.07271206 0.11396076
 0.04255681 0.00890326 0.00830854 0.10328047 0.37311208]"
1761700,-0.10994649905711412,52.46147499999999,17.363125,17.3025,2.133125,65.225625,16.0,1043.61,0.19,0.0,0.5788604509830475,"[0.15640067 0.06645448 0.03514094 0.01308876 0.07175029 0.10946241
 0.03215088 0.0115721  0.00748013 0.12593901 0.37056038]"
1761800,-0.11293446257710457,51.86508823529413,17.252463235294115,16.978492647058825,1.8983823529411765,65.04595588235294,16.01,1041.36,0.2,0.0,0.580179790854454,"[0.1362831  0.06736489 0.03494595 0.01679478 0.0755772  0.11017567
 0.03981779 0.00627835 0.00352289 0.12550195 0.38373747]"
1761900,-0.12073836371302604,52.171025,17.301374999999997,17.172666666666668,2.084833333333333,65.556375,15.96,1046.23,0.4,0.0,0.5912422132492066,"[0.14463164 0.07831138 0.03766609 0.01451661 0.07419264 0.11109167
 0.03913055 0.01130155 0.00844738 0.11136814 0.36934236]"
1762000,-0.11833267163485289,52.3035388235294,17.318026960784312,17.25214460784314,2.1663235294117644,65.59782598039216,15.97,1047.49,0.28,0.0,0.59538909137249,"[0.14770733 0.08041429 0.0383236  0.01083614 0.07063788 0.11181341
 0.03639499 0.01534994 0.00649    0.11250748 0.36952496]"
1762100,-0.1186865371838212,52.21199333333332,17.294458333333335,17.228833333333334,2.0387916666666666,65.701625,15.94,1047.22,0.31,0.0,0.595256165266037,"[0.1357164  0.0776704  0.03865078 0.01598937 0.08113248 0.11037915
 0.02537837 0.01032946 0.00917237 0.12195553 0.3736257 ]"
1762200,-0.12140413034707308,51.81967720588236,17.231561274509804,17.009980392156862,1.8851862745098038,65.76068627450981,15.88,1044.06,0.69,0.0,0.6058355087041855,"[0.13495646 0.07775242 0.03900072 0.01194769 0.08152816 0.1122598
 0.03106393 0.00847285 0.00198003 0.12844144 0.37259653]"
1762300,-0.12142112597823143,51.58939769607843,17.191161764705885,16.863000000000003,1.7995710784313723,65.43530637254902,15.96,1044.13,0.45,0.0,0.5914648246765136,"[0.14827597 0.09524909 0.02631547 0.0125094  0.07677457 0.10632022
 0.0414755  0.00825366 0.01292349 0.11199082 0.35991186]"
1762400,-0.11353462930768728,52.28970779411766,17.316063725490196,17.27205637254902,2.038397058823529,65.41072549019607,16.02,1047.72,0.26,0.0,0.5629705440998077,"[0.1597318  0.06239113 0.02739233 0.01436272 0.08267169 0.12567347
 0.03454378 0.0065586  0.00887866 0.11816902 0.35962677]"
1762500,-0.10521150033921003,51.97347774509804,17.235625,17.136360294117647,1.9550588235294117,65.55442892156863,16.0,1048.83,0.25,0.0,0.564030664563179,"[0.16538732 0.05961883 0.03391402 0.00900627 0.06519395 0.12924966
 0.03874633 0.00887453 0.00712282 0.11802012 0.3648661 ]"
1762600,-0.11377012692391872,51.93102794117648,17.266338235294118,17.03872794117647,1.795799019607843,65.15085294117647,16.0,1042.31,0.35,0.0,0.5683515703678131,"[0.13563988 0.07217403 0.04146389 0.01925377 0.06938919 0.10478662
 0.03737014 0.00639897 0.01437514 0.11827343 0.38087496]"
1762700,-0.12212885346263647,51.488976470588234,17.16592156862745,16.83746568627451,1.684137254901961,65.35370588235294,15.96,1042.94,0.51,0.0,0.5848677402734757,"[0.15183695 0.0650939  0.03604274 0.01721209 0.06957409 0.12148874
 0.04221889 0.00844151 0.00723659 0.1134695  0.36738503]"
1762800,-0.0989437298476696,51.85096985294117,17.20986111111111,17.074468954248367,1.7065522875816992,64.61268790849674,16.08,1038.66,0.25,0.0,0.5310323542356491,"[0.15324411 0.05648381 0.04132156 0.0133711  0.09429027 0.09290232
 0.03986925 0.00849322 0.01352837 0.12040731 0.3660887 ]"
1762900,-0.09046530289575458,51.40037647058821,17.17375,16.701470588235292,1.55125,64.11713235294118,16.09,1031.4,0.25,0.0,0.5173318204283714,"[0.15414798 0.05576425 0.0394825  0.01288265 0.07656374 0.1123222
 0.03959175 0.00835615 0.01588508 0.11447839 0.3705253 ]"
1763000,-0.0913087497279048,51.55115,17.174338235294115,16.85125,1.6004779411764707,64.41194852941176,16.06,1034.29,0.43,0.0,0.5248997014760971,"[0.15726188 0.05626497 0.03482243 0.01063627 0.07755329 0.10461379
 0.04044036 0.00934709 0.01425647 0.11534877 0.37945473]"
1763100,-0.0884112929366529,51.718593382352935,17.196801470588234,16.961801470588235,1.7176470588235293,64.63588235294117,16.03,1036.04,0.26,0.0,0.5348995190858841,"[0.15844874 0.05177958 0.04033606 0.01250102 0.08323835 0.10536236
 0.0311065  0.01245812 0.00900267 0.11754625 0.3782204 ]"
1763200,-0.09435344580560923,52.26467442810457,17.32419117647059,17.241638071895423,1.8508782679738562,64.68277369281046,16.03,1036.72,0.36,0.0,0.5301769706606865,"[0.1669009  0.06213402 0.04193511 0.01484274 0.07158955 0.11251614
 0.03764383 0.00867178 0.01218695 0.11655413 0.3550248 ]"
1763300,-0.08217273104004562,51.933588970588225,17.278014705882352,17.004411764705882,1.7531617647058824,64.13400735294117,16.09,1031.67,0.39,0.0,0.5030937990546227,"[0.16966338 0.06535703 0.04110185 0.01264839 0.07183814 0.10701059
 0.0431625  0.01214331 0.01288205 0.1029185  0.36127424]"
1763400,-0.07282841200008988,52.19738676470587,17.35154411764706,17.11047794117647,1.7977573529411766,64.22246323529411,16.04,1030.02,0.4,0.0,0.48943053543567655,"[0.14821847 0.05511604 0.03355644 0.01145181 0.07931628 0.11839048
 0.04065716 0.01395138 0.00838887 0.11921481 0.37173826]"
1763500,-0.07435539279831574,52.43314632352941,17.370882352941177,17.30716911764706,1.8663602941176471,64.25786764705883,16.05,1031.2,0.44,0.0,0.49464147359132765,"[0.16271329 0.06926956 0.03007161 0.01309244 0.07307994 0.10171741
 0.0468649  0.0098108  0.01272711 0.10686324 0.3737897 ]"
1763600,-0.06259140429552644,52.32537720588234,17.33985294117647,17.27455882352941,1.8977573529411764,64.16639705882353,16.07,1030.98,0.84,0.0,0.47511436909437177,"[0.16748932 0.06541425 0.03514427 0.01359613 0.06738541 0.11122396
 0.05001399 0.00699518 0.00519677 0.1223664  0.3551743 ]"
1763700,-0.07389117423444987,52.14559485294117,17.28106617647059,17.210404411764706,1.9203308823529412,64.37669117647059,16.04,1032.5,0.44,0.0,0.500489915907383,"[0.17305215 0.05834248 0.03908586 0.01451892 0.08346421 0.09662689
 0.0359349  0.01563293 0.01160211 0.11512341 0.35661617]"
1763800,-0.07091712757945061,52.071532352941176,17.253051470588233,17.191691176470588,1.9819485294117647,64.54724264705882,16.04,1035.22,0.58,0.0,0.5136644694209099,"[0.17122233 0.05331408 0.04193256 0.01073121 0.05829132 0.12157541
 0.03749781 0.01025066 0.011845   0.10927802 0.3740616 ]"
1763900,-0.07984112028032542,52.220991911764706,17.299411764705884,17.27654411764706,1.9653308823529412,64.65867647058823,16.02,1035.78,0.87,0.0,0.5201149478554725,"[0.15178324 0.05405122 0.03931992 0.00686471 0.06528667 0.11381672
 0.03612984 0.01269216 0.01398521 0.1144802  0.39159012]"
1764000,-0.0867044988553971,52.2381544117647,17.314338235294116,17.243088235294117,1.9044117647058822,64.506875,16.04,1034.56,0.44,0.0,0.5192181450128556,"[0.14608522 0.0603277  0.04786222 0.00877654 0.07210241 0.10902378
 0.03706058 0.00863914 0.01127843 0.12341463 0.37542936]"
1764100,-0.08226391330361366,52.382230882352935,17.364191176470587,17.264007352941174,1.907389705882353,64.24238970588235,16.08,1032.8,0.49,0.0,0.5107247504591942,"[0.16086313 0.05134076 0.04638567 0.01129041 0.08228213 0.10942085
 0.02889233 0.01457069 0.01288954 0.1101871  0.3718774 ]"
1764200,-0.08751087691634893,52.58136470588234,17.40705882352941,17.372426470588234,2.0020220588235293,64.56573529411764,16.03,1034.91,0.45,0.0,0.5179093804955482,"[0.15266432 0.06148703 0.05001067 0.00874256 0.0762179  0.09821061
 0.03980917 0.01205834 0.01688452 0.11522761 0.3686873 ]"
1764300,-0.08273063000291586,52.460752205882336,17.36621323529412,17.34738970588235,2.042794117647059,64.57066176470587,16.06,1036.82,0.65,0.0,0.5172449097037315,"[0.16921566 0.06480964 0.03888416 0.00981737 0.07399239 0.09793836
 0.0339588  0.01447853 0.00874593 0.11694919 0.37120995]"
1764400,-0.08876130381599069,52.35232352941176,17.32794117647059,17.30625,2.1049632352941177,64.81,16.02,1038.18,0.48,0.0,0.5210085743665696,"[0.1533261  0.08175927 0.04043107 0.01055225 0.06013497 0.11339989
 0.03790296 0.01233145 0.01122333 0.10545361 0.3734851 ]"
1764500,-0.09405587956309319,52.005691176470584,17.253161764705883,17.126066176470587,1.9322058823529416,64.65580882352941,16.04,1036.95,0.39,0.0,0.5405239155888557,"[0.1625626  0.08200203 0.03423253 0.00912504 0.05617964 0.11401662
 0.03365709 0.01521457 0.01484637 0.1175982  0.36056536]"
1764600,-0.07881834670901298,51.76688088235294,17.138933823529413,17.10705882352941,2.075110294117647,64.68088235294118,16.06,1038.58,0.44,0.0,0.5164763209223747,"[0.16955905 0.07383135 0.03510986 0.00887844 0.07441065 0.09716508
 0.03534564 0.00936499 0.01286524 0.11824843 0.36522132]"
1764700,-0.0757269984856248,52.13271176470588,17.26091911764706,17.221875,2.0911764705882354,64.75547794117647,16.02,1037.33,0.33,0.0,0.5064180621504784,"[0.16881253 0.05561776 0.04738807 0.01206191 0.07751005 0.09749267
 0.04135021 0.01183586 0.01149366 0.11718968 0.35924762]"
1764800,-0.07699238592758775,51.90249941176471,17.17932843137255,17.151276960784312,2.0869583333333335,64.78782107843136,16.05,1039.64,0.29,0.0,0.5185825276374817,"[0.1842668  0.04984768 0.04389923 0.01396233 0.07712083 0.10297161
 0.04337358 0.00925182 0.01378516 0.10463433 0.35688666]"
1764900,-0.08324645041022449,52.24430147058824,17.31378676470588,17.22183823529412,1.9769485294117646,64.43922794117647,16.09,1036.58,0.37,0.0,0.5203801190853119,"[0.16430387 0.05396197 0.03981962 0.01055252 0.07442483 0.09336772
 0.04802584 0.0089905  0.01164128 0.11646525 0.37844658]"
1765000,-0.07647495922166854,52.217439705882356,17.30422794117647,17.21404411764706,1.9369852941176473,64.37511029411765,16.04,1032.45,0.3,0.0,0.5017221736907959,"[0.17764106 0.04680125 0.04151903 0.00966196 0.0805414  0.09901998
 0.03638529 0.01283473 0.00705402 0.11487842 0.37366283]"
1765100,-0.07005741121713072,52.57859485294118,17.420183823529413,17.32639705882353,1.9086764705882353,64.37724264705884,16.03,1031.89,0.3,0.0,0.4956120851635933,"[0.16453615 0.04559589 0.03961975 0.01787967 0.09084112 0.11519237
 0.03223661 0.01072597 0.01100196 0.11744998 0.35492054]"
1765200,-0.08200235361233353,52.28340367647059,17.34823529411765,17.19106617647059,1.7259191176470587,64.33488970588235,16.03,1031.2,0.2,0.0,0.5299556586146354,"[0.16599129 0.06082701 0.03321839 0.01300316 0.07649361 0.10681254
 0.03582542 0.01040033 0.00710428 0.12327519 0.36704877]"
1765300,-0.09346774550154806,51.47131470588236,17.260955882352942,16.584080882352943,1.5170220588235293,64.20426470588235,16.04,1029.73,0.23,0.0,0.5594095295667648,"[0.16810948 0.06698601 0.03366426 0.01347274 0.0611884  0.11976331
 0.0415266  0.01778833 0.00732672 0.10886614 0.36130798]"
1765400,-0.09874140605330467,51.324775735294104,17.300257352941177,16.35216911764706,1.3805514705882354,63.93183823529412,16.12,1030.33,0.25,0.0,0.5701816797256469,"[0.14449777 0.07408328 0.03881908 0.01574538 0.07265157 0.11013724
 0.03496763 0.02284072 0.00788769 0.11859067 0.359779  ]"
1765500,-0.08702114334329963,52.376054607843145,17.401436274509802,17.210517156862743,1.6780147058823531,64.45803921568627,16.03,1033.12,0.48,0.0,0.5642187261581421,"[0.16890217 0.05461347 0.03418835 0.02792814 0.08109426 0.08562805
 0.04189562 0.01001369 0.00703081 0.11225814 0.37644735]"
1765600,-0.08667018368840218,52.66823749999999,17.427830882352943,17.39889705882353,1.995,64.92926470588235,16.01,1039.49,0.28,0.0,0.571357547044754,"[0.1759376  0.06000713 0.03125897 0.00879355 0.06366686 0.11363625
 0.04162172 0.01678474 0.00925328 0.11498799 0.36405194]"
1765700,-0.08952360820025206,52.604225,17.425625,17.349375,1.875625,64.87125,16.0,1037.94,0.27,0.0,0.5785044085979462,"[0.16964954 0.04175124 0.05139562 0.01685345 0.08425822 0.10405344
 0.03399725 0.01830236 0.00792433 0.11445319 0.35736135]"
1765800,-0.08785617846995591,51.93099926470588,17.224117647058826,17.105514705882353,1.7978676470588235,64.51194852941177,16.04,1034.62,0.33,0.0,0.5685396373271943,"[0.17017399 0.0574437  0.03399562 0.02147618 0.05907105 0.13661398
 0.03908894 0.01286825 0.01067986 0.1071706  0.35141787]"
1765900,-0.08521004121750593,52.10123088235295,17.306066176470587,17.120036764705883,1.7050735294117647,64.43897058823529,16.06,1034.72,0.27,0.0,0.5633377528190613,"[0.16863689 0.06979661 0.03739883 0.01921389 0.06110869 0.1227133
 0.03926296 0.00787868 0.00675115 0.11345341 0.35378563]"
1766000,-0.0745114229992032,52.22145588235295,17.32827205882353,17.185,1.8540073529411765,64.51974264705882,16.03,1034.17,0.32,0.0,0.5516136693954468,"[0.15173648 0.05337495 0.04872137 0.02050487 0.06311956 0.10731864
 0.03714944 0.00737912 0.00944896 0.11898218 0.3822644 ]"
1766100,-0.08688642103224993,51.95927066993464,17.24952614379085,17.077741013071897,1.8363071895424838,64.4583455882353,16.07,1035.57,0.38,0.0,0.5688236850500107,"[0.14672346 0.06234327 0.04246433 0.01960784 0.07420412 0.10933807
 0.05247811 0.00649819 0.00512843 0.10987777 0.37133646]"
1766200,-0.09649392951279878,52.11270480392158,17.26142156862745,17.186752450980393,2.0520735294117647,64.81729656862746,16.03,1038.87,0.33,0.0,0.5718895417451858,"[0.13934414 0.07989676 0.03653004 0.02150224 0.0625799  0.10526283
 0.04238966 0.00935646 0.0067385  0.11476836 0.3816311 ]"
1766300,-0.10089163886383176,52.180247058823525,17.27025735294118,17.220919117647057,2.1711764705882355,64.95779411764705,16.04,1041.81,0.29,0.0,0.580304069519043,"[0.13555934 0.06458782 0.04572516 0.03703659 0.07169558 0.11118353
 0.04081517 0.00780727 0.00700164 0.10696331 0.37162456]"
1766400,-0.08251018213108181,52.25962426470588,17.29393382352941,17.27511029411765,2.0959926470588233,64.72007352941176,16.04,1037.97,0.42,0.0,0.5467439344525338,"[0.1696205  0.04804336 0.03379596 0.02512726 0.0785904  0.11945807
 0.0394602  0.01405313 0.00512645 0.11895399 0.3477707 ]"
