epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1904700,-0.14720635019242764,176.5334416666666,17.723799019607842,17.58299019607843,1.8501053921568626,65.26357107843138,16.0,1044.12,16.62,0.0,0.6050970131158828,"[0.12892802 0.03287272 0.04631842 0.08175933 0.06012716 0.11167199
 0.00446797 0.05284614 0.02398863 0.08674641 0.37027326]"
1904800,-0.1467897990345955,175.4104314215685,17.63301960784314,17.3501887254902,1.7648676470588236,65.35194117647059,16.0,1045.53,17.07,0.0,0.6005351459980011,"[0.12926747 0.04244056 0.04671219 0.07924883 0.05801667 0.13352321
 0.00940201 0.05201548 0.01634917 0.09035929 0.34266514]"
1904900,-0.1451589956879616,176.34567210784303,17.73028676470588,17.39929411764706,1.7490294117647058,65.18755392156864,15.99,1042.21,17.08,0.0,0.6022597426176071,"[0.13441457 0.02991104 0.02671091 0.08312675 0.07896987 0.10493054
 0.00813617 0.05295056 0.02078618 0.08884    0.37122342]"
1905000,-0.14799020141363145,175.7620352941175,17.639926470588236,17.356985294117646,1.7938970588235292,65.15735294117647,16.01,1043.14,12.93,0.0,0.6065415078401566,"[0.14626116 0.03823683 0.03366152 0.07090336 0.06127592 0.1045533
 0.00880421 0.05913106 0.02614276 0.08947771 0.36155215]"
1905100,-0.14695341318845748,177.51934485294112,17.789742647058823,17.469926470588234,1.7136397058823531,64.73286764705882,16.04,1038.2,8.27,0.0,0.6107818394899368,"[0.13477622 0.04766756 0.0459456  0.06725491 0.0612365  0.11350743
 0.00745777 0.06025402 0.01917277 0.08970102 0.35302618]"
1905200,-0.15390618979930878,177.1070304738561,17.771879084967324,17.33809232026144,1.5688194444444445,64.64892973856209,16.04,1036.79,10.0,0.0,0.59795057117939,"[0.14754626 0.03121379 0.04920471 0.058472   0.07663264 0.11415058
 0.00516343 0.06168192 0.02194096 0.09143706 0.34255663]"
1905300,-0.1462440586835146,175.80817338235286,17.66936274509804,17.124620098039216,1.5496274509803925,64.37765196078432,16.08,1034.94,12.66,0.0,0.5842066735029221,"[0.12231579 0.03736482 0.0467557  0.0698258  0.08123858 0.12463497
 0.0022923  0.05210041 0.01637034 0.09659443 0.35050687]"
1905400,-0.14432310789823533,173.95080915032668,17.548864379084968,16.46470996732026,1.3082271241830066,63.769591503267975,16.16,1030.07,14.17,0.0,0.5851323813199997,"[0.11649274 0.0435525  0.04200698 0.0751171  0.08630066 0.13376185
 0.00251567 0.05540859 0.02081861 0.08727963 0.33674568]"
1905500,-0.14602496102452278,171.49884191176466,17.34525735294118,15.751323529411765,1.2056617647058823,63.518088235294115,16.21,1029.25,12.19,0.0,0.5939706927537918,"[0.09086064 0.04033952 0.04235788 0.0665947  0.10684767 0.1196205
 0.00434971 0.05768508 0.01994156 0.0980007  0.35340202]"
1905600,-0.1467180970311165,174.25531921568614,17.499460784313726,17.01879901960784,1.547012254901961,64.42074754901961,16.09,1036.27,11.04,0.0,0.5957623893022537,"[0.09625503 0.03865417 0.04366804 0.06727422 0.1209769  0.09698081
 0.00913557 0.0637335  0.02150809 0.08375864 0.35805506]"
1905700,-0.13911762952804566,175.5281661764705,17.647904411764706,17.077132352941177,1.5704411764705883,64.63511029411765,16.06,1037.9,12.97,0.0,0.5951113826036454,"[0.09964706 0.04369777 0.04153256 0.06038807 0.09547397 0.09932941
 0.01775162 0.0693028  0.02055908 0.09544368 0.35687396]"
1905800,-0.1383429242298007,176.28990073529397,17.719007352941176,17.090514705882352,1.4822794117647058,64.5945955882353,16.02,1034.74,11.32,0.0,0.6061263751983642,"[0.1087035  0.03772983 0.04390562 0.06419737 0.09437072 0.0978595
 0.01043913 0.06465408 0.01764962 0.10985568 0.35063496]"
1905900,-0.1439260394126177,176.02826493212663,17.76510746606335,16.744114819004526,1.325862556561086,64.37738687782806,16.03,1031.39,15.83,0.0,0.6065206155180931,"[0.11847345 0.04870848 0.0321935  0.08619127 0.0853591  0.11620815
 0.00813839 0.0554094  0.01923776 0.0932472  0.3368333 ]"
1906000,-0.1436601977609098,176.709331617647,17.82375,16.620625,1.2937867647058823,64.17305147058823,16.06,1030.46,11.99,0.0,0.6144119894504547,"[0.11053403 0.04676484 0.04054293 0.06910142 0.07821572 0.10716981
 0.01700814 0.0518167  0.01927166 0.09524087 0.36433387]"
1906100,-0.13968899622559547,176.78293749999995,17.827536764705883,16.74595588235294,1.3752941176470586,64.55073529411764,16.02,1034.05,13.41,0.0,0.61304159283638,"[0.11858156 0.03603461 0.04801006 0.07543448 0.08472545 0.10382314
 0.01256467 0.05916958 0.022326   0.08994322 0.34938726]"
1906200,-0.14445933625102042,176.09635666666657,17.700764705882353,17.216058823529412,1.6794950980392156,65.10274264705882,16.01,1042.2,13.99,0.0,0.6255710631608963,"[0.09634259 0.04139127 0.05979425 0.0814963  0.07482935 0.10524332
 0.00847263 0.06357103 0.02831562 0.09094152 0.34960213]"
1906300,-0.1492833448946476,175.35696779411757,17.597776960784312,17.410718137254904,1.815514705882353,65.34233578431373,16.01,1046.0,14.02,0.0,0.6308121705055236,"[0.09615955 0.04635511 0.04977723 0.07279782 0.07559147 0.1125338
 0.00950856 0.06053305 0.02192411 0.09824262 0.35657662]"
1906400,-0.15081274636089803,176.19168490196068,17.67321568627451,17.415495098039216,1.6699068627450981,64.88449754901961,16.03,1039.93,11.6,0.0,0.6334819906949997,"[9.3239650e-02 3.8870130e-02 6.0100939e-02 8.7331951e-02 6.9047980e-02
 1.2721252e-01 2.8045912e-04 6.3516304e-02 2.3925636e-02 8.5386179e-02
 3.5108832e-01]"
1906500,-0.14597656518220903,176.40718071266957,17.729601244343893,17.22724830316742,1.5921804298642537,64.97969739819004,15.98,1037.91,12.56,0.0,0.6375881332159042,"[0.09751937 0.04066895 0.04837893 0.08447167 0.08084183 0.13321863
 0.00570654 0.0585848  0.01854883 0.08163663 0.3504238 ]"
1906600,-0.14236729964613914,176.53798524509793,17.688009803921567,17.381208333333333,1.7844436274509803,65.1294975490196,16.0,1042.02,7.72,0.0,0.6368475490808487,"[0.10299283 0.04300321 0.04459325 0.08546939 0.07266185 0.11294767
 0.0046462  0.06392025 0.01917677 0.08511404 0.36547452]"
1906700,-0.13793932929635047,176.41404583333323,17.660666666666668,17.423166666666667,1.7054166666666666,65.28229166666667,15.95,1041.17,6.16,0.0,0.648089792728424,"[0.08119855 0.03149486 0.04093909 0.08208219 0.09498017 0.11383
 0.00226239 0.05525146 0.01413149 0.09087462 0.3929552 ]"
1906800,-0.14099736757576464,174.933100490196,17.584791666666668,16.614424019607842,1.4232009803921568,64.95824019607844,16.01,1039.9,5.29,0.0,0.6407905232906341,"[0.12111313 0.03822118 0.03628226 0.0831539  0.08105671 0.11487764
 0.00100001 0.06310869 0.02113198 0.08961083 0.3504437 ]"
1906900,-0.13416059091687202,177.6652405392156,17.78977450980392,17.53117156862745,1.717017156862745,65.20942892156863,15.99,1042.63,6.81,0.0,0.632452682852745,"[0.11514986 0.03355036 0.0324209  0.07190091 0.10003277 0.10889159
 0.0041456  0.05379093 0.01816165 0.0913018  0.3706536 ]"
1907000,-0.13619536750018596,175.65376864973248,17.655193850267377,17.111443850267378,1.633760026737968,65.20169786096257,15.99,1040.95,11.03,0.0,0.6445483300089836,"[0.10582947 0.04293631 0.04519235 0.06665332 0.08577655 0.12297874
 0.00186224 0.05852519 0.02695191 0.08483476 0.35845917]"
1907100,-0.14417449422180653,175.20793328431367,17.613291666666665,16.8075931372549,1.3941887254901963,64.57413480392157,16.06,1036.85,8.58,0.0,0.6343556255102157,"[0.09992746 0.05025972 0.03624196 0.07505734 0.08776446 0.11783466
 0.00402172 0.05681138 0.01649569 0.09183402 0.36375156]"
1907200,-0.146872745975852,176.98776916666654,17.748375,17.481499999999997,1.6630416666666668,65.13758333333334,15.95,1038.86,10.8,0.0,0.6391862201690673,"[0.10929069 0.06731288 0.03218485 0.06791481 0.06227159 0.12997912
 0.00569963 0.05565737 0.01703659 0.08465229 0.3680002 ]"
1907300,-0.14121354162693023,175.68733749999993,17.634708333333332,17.187833333333334,1.5882083333333332,65.2085,15.98,1042.0,9.98,0.0,0.6443304407596588,"[0.11137476 0.04698293 0.029567   0.0746938  0.08005127 0.10991314
 0.00462162 0.04541999 0.02343483 0.09236071 0.38157997]"
1907400,-0.1418205476552248,172.31132269607835,17.343436274509806,16.686377450980395,1.41315931372549,65.01805637254901,16.02,1041.43,13.29,0.0,0.6383019649982452,"[0.11902793 0.0469345  0.02841056 0.06779786 0.07806725 0.14785603
 0.01284369 0.04703903 0.02016995 0.09267554 0.33917764]"
1907500,-0.13809631779789924,172.62234495098025,17.397098039215685,16.56533333333333,1.3945490196078432,65.18123039215686,16.01,1043.42,14.18,0.0,0.6351890242099762,"[0.10791954 0.05271696 0.03600527 0.07645289 0.07470731 0.11809124
 0.00728858 0.05536971 0.02006488 0.08584757 0.365536  ]"
1907600,-0.13390596702694893,173.93660205882344,17.535044117647058,16.55529656862745,1.4097843137254902,65.14089950980392,15.99,1041.54,12.68,0.0,0.6369951969385147,"[0.10766505 0.04449724 0.03878042 0.07462082 0.07856207 0.12237251
 0.01235405 0.04935633 0.02242657 0.08834189 0.36102304]"
1907700,-0.13498064221814274,174.1962948039215,17.542279411764707,16.50792401960784,1.3375955882352941,65.06912990196079,16.0,1040.99,8.85,0.0,0.6478749150037766,"[0.1047386  0.03945693 0.04669987 0.07696073 0.07475358 0.12504075
 0.01738377 0.05034091 0.01764593 0.07591219 0.37106678]"
1907800,-0.13435979787260294,177.30929562091492,17.843715686274507,16.889949346405228,1.396589869281046,64.92668790849673,16.03,1040.56,8.91,0.0,0.6438885980844498,"[0.1102339  0.04229275 0.02993369 0.07241233 0.08725666 0.1034087
 0.01411823 0.06089734 0.02479897 0.09799774 0.3566497 ]"
1907900,-0.1330921521037817,176.28506676470576,17.71271568627451,16.979732843137253,1.4482745098039214,65.07476715686275,16.0,1041.06,7.71,0.0,0.6362469452619552,"[0.11594696 0.04411787 0.02800589 0.07902965 0.08952782 0.09426743
 0.01583013 0.06382246 0.01895743 0.09467877 0.3558156 ]"
1908000,-0.1265509768202901,177.8481536764705,17.845073529411767,17.314779411764707,1.5643382352941178,65.1604411764706,16.02,1043.81,7.57,0.0,0.6396372175216675,"[0.11687835 0.05136004 0.03664586 0.06965284 0.06999128 0.11020445
 0.01563525 0.06011676 0.02098969 0.08317102 0.36535448]"
1908100,-0.13075810335576535,177.0070448529411,17.785698529411764,17.329595588235293,1.6452205882352942,65.20448529411765,16.01,1043.89,13.11,0.0,0.6361839228868484,"[0.12938748 0.05606703 0.0331041  0.05439245 0.07428364 0.09410181
 0.01423046 0.06576762 0.02174147 0.095305   0.36161897]"
1908200,-0.13016501136124134,176.98806916666658,17.7755,17.444875,1.7538749999999999,65.30275,15.98,1043.51,14.1,0.0,0.6411086106300354,"[0.13158885 0.04917961 0.04057746 0.05965434 0.07805839 0.08238435
 0.01184498 0.05456396 0.02077164 0.09799131 0.37338513]"
1908300,-0.13598245106637477,176.16056637254897,17.669995098039216,17.433267156862744,1.8189607843137257,65.37774264705882,16.0,1046.0,11.59,0.0,0.6430566668510437,"[0.1248502  0.05171416 0.03124964 0.06908254 0.07993822 0.09792024
 0.01807763 0.05533132 0.02024261 0.07989944 0.371694  ]"
1908400,-0.14204779893159866,178.1169599999999,17.861916666666666,17.612541666666665,1.7747916666666665,65.33479166666667,15.99,1044.69,10.94,0.0,0.6440217524766922,"[0.1167533  0.05034911 0.04523567 0.05727832 0.07551798 0.10694362
 0.01344434 0.06002858 0.01665716 0.08314622 0.37464568]"
1908500,-0.13970474656671286,177.50667156862744,17.81825980392157,17.324656862745098,1.5912892156862746,65.1030931372549,16.0,1041.6,10.0,0.0,0.6421813917160034,"[0.12642904 0.04908044 0.03416136 0.05138367 0.06523384 0.11149105
 0.01513021 0.06493996 0.01771516 0.0953969  0.3690384 ]"
1908600,-0.1463599755614996,178.6002749999999,17.9175,17.409375,1.531875,64.97625,16.0,1039.62,8.12,0.0,0.6479862242937088,"[0.08223602 0.05146001 0.05366588 0.0738533  0.06890083 0.11292229
 0.00893223 0.06524988 0.0240735  0.08672548 0.37198058]"
1908700,-0.1469232027977705,177.60350205882347,17.799723039215685,17.375458333333334,1.580607843137255,65.11345098039216,16.02,1042.93,6.45,0.0,0.6590979140996933,"[0.08428923 0.05471191 0.05741544 0.06322794 0.07544602 0.10428769
 0.01333134 0.05960747 0.0196486  0.09065111 0.37738323]"
1908800,-0.14044086195528507,177.8257624999999,17.8325,17.439375,1.57375,65.246875,16.0,1043.95,8.23,0.0,0.6570006155967713,"[0.08731931 0.06633951 0.05574071 0.06296271 0.08575168 0.11153994
 0.01400218 0.05167023 0.01828039 0.0902347  0.3561586 ]"
1908900,-0.14517920196056366,176.24623779411763,17.69788725490196,17.224284313725487,1.6850367647058824,65.20813480392157,15.99,1042.57,10.72,0.0,0.6584386998414993,"[0.09102562 0.05794634 0.05760877 0.06708448 0.075547   0.11254705
 0.01212509 0.0687236  0.01739033 0.09092093 0.3490808 ]"
1909000,-0.14648870080709459,176.48022083333325,17.745458333333332,17.285458333333334,1.6778333333333333,65.30341666666668,15.98,1043.52,14.91,0.0,0.6546638625860214,"[0.06745537 0.05320806 0.05894063 0.06749503 0.09038848 0.10784996
 0.01280412 0.05744383 0.02214559 0.0923419  0.36992705]"
1909100,-0.14930674828588963,174.00055710784306,17.47668382352941,17.313242647058825,1.9480000000000002,65.76371323529412,15.91,1046.15,16.34,0.0,0.6588603514432907,"[0.06413076 0.07771404 0.0599338  0.06629029 0.08629403 0.09822419
 0.00750608 0.05246058 0.02316475 0.09247665 0.37180486]"
1909200,-0.15272074699401855,173.51557749999992,17.411916666666666,17.341208333333334,2.1170416666666667,66.08258333333333,15.82,1045.26,15.22,0.0,0.6786763644218445,"[0.08180199 0.06745505 0.05032684 0.06224106 0.10399018 0.09466728
 0.00578365 0.05705995 0.02377711 0.08828402 0.3646129 ]"
1909300,-0.1544131641089916,173.79241833333322,17.464166666666664,17.400416666666665,2.1495416666666665,66.15670833333334,15.77,1043.11,19.29,0.0,0.681097139120102,"[0.08106442 0.06711593 0.05664357 0.06330474 0.09028184 0.09695779
 0.00340217 0.05464973 0.02258951 0.09495901 0.3690313 ]"
1909400,-0.15458741560578346,174.6463985784313,17.54402696078431,17.44772549019608,2.0383553921568627,65.80627450980393,15.9,1046.1,18.26,0.0,0.6732996463775635,"[0.09401271 0.06933919 0.05493978 0.06039334 0.08117037 0.11125709
 0.00724558 0.05437989 0.0275472  0.08820922 0.35150564]"
1909500,-0.15525536924600603,175.1611466666666,17.57529166666667,17.487166666666667,1.9494999999999998,65.69866666666667,15.95,1047.83,15.1,0.0,0.6706374049186706,"[0.0842622  0.06168254 0.0710481  0.05808402 0.06896671 0.10305922
 0.0100908  0.06101429 0.01894558 0.09167011 0.37117642]"
1909600,-0.15084839284420012,175.83587710784303,17.640208333333334,17.442892156862744,1.8659926470588235,65.44241911764706,16.0,1046.95,13.05,0.0,0.6683636754751205,"[0.09494901 0.06035732 0.0644704  0.05063149 0.07714798 0.09966771
 0.01091449 0.06183058 0.01778614 0.09120829 0.3710366 ]"
1909700,-0.15781671598553657,175.4141299999999,17.5975,17.391333333333332,1.8694583333333332,65.71358333333333,15.94,1047.4,12.57,0.0,0.6740625512599945,"[0.10506617 0.04481307 0.05169393 0.06246198 0.07906832 0.1027989
 0.01165114 0.06144678 0.0250781  0.08494647 0.37097517]"
1909800,-0.14825332790613174,176.46546999999998,17.697041666666667,17.345166666666668,1.7242083333333336,65.26350000000001,15.97,1042.21,9.53,0.0,0.6637360626459121,"[0.10194943 0.05449011 0.06605938 0.06277959 0.06591754 0.11351475
 0.0076518  0.05448118 0.01625748 0.08900525 0.3678935 ]"
1909900,-0.14546719774603845,177.0701588235293,17.759963235294116,17.48095588235294,1.6980147058823531,65.16845588235293,16.01,1043.32,11.32,0.0,0.6517605644464493,"[0.11284307 0.04120912 0.07656371 0.06371635 0.06654359 0.11302601
 0.0085944  0.05320511 0.01941897 0.08901742 0.35586223]"
1910000,-0.14707120589911937,175.26664529411755,17.565867647058823,17.425656862745097,1.8219656862745097,65.4111568627451,16.0,1046.53,11.1,0.0,0.6529982680082321,"[0.11761064 0.05115476 0.06055387 0.06951678 0.05019132 0.11814009
 0.00873086 0.05934625 0.01903435 0.09216863 0.3535525 ]"
1910100,-0.1477313071489334,175.85329117647052,17.638345588235296,17.145845588235293,1.5548529411764704,64.70198529411765,16.04,1037.71,7.6,0.0,0.6581932044029236,"[0.08748442 0.04759247 0.066829   0.07478843 0.06720526 0.12398029
 0.00631177 0.05955297 0.01596786 0.08794319 0.36234435]"
1910200,-0.14972063213586806,175.74332289215684,17.649495098039214,17.017914215686275,1.5213210784313724,64.7884681372549,16.01,1037.18,8.75,0.0,0.656008642911911,"[0.10739124 0.04080237 0.06550702 0.0702014  0.06962913 0.10836785
 0.00634911 0.05461726 0.02721427 0.09023967 0.3596807 ]"
1910300,-0.15348403625190257,177.1788949999999,17.739208333333334,17.604833333333332,1.8324166666666668,65.148625,15.99,1041.71,8.69,0.0,0.6581856918334961,"[0.10818455 0.03706826 0.06180517 0.06538405 0.06691925 0.11583497
 0.00613998 0.05929622 0.01397869 0.10413892 0.3612499 ]"
1910400,-0.1478748618066311,176.3385948529411,17.64444362745098,17.459075980392157,1.7939338235294116,65.18862745098039,15.98,1041.63,5.94,0.0,0.6619739586114883,"[0.10725711 0.04479981 0.06453046 0.07336184 0.06468166 0.09819034
 0.00302589 0.06009163 0.01562152 0.10010795 0.3683318 ]"
1910500,-0.15707071609795092,173.69038338235285,17.389664215686274,17.17271568627451,1.8523039215686277,65.25989705882354,16.0,1044.0,6.91,0.0,0.6640948367118835,"[0.11701184 0.04981499 0.055433   0.06453661 0.07620914 0.1007022
 0.00348129 0.06011665 0.02319862 0.08635182 0.36314383]"
1910600,-0.14850722633302213,175.17363387254892,17.59169362745098,17.43419362745098,1.8134338235294114,65.48993137254902,15.97,1043.34,14.35,0.0,0.6486638540029526,"[0.11783999 0.04202109 0.05425408 0.06924578 0.06297597 0.12373052
 0.00178907 0.0574006  0.01538429 0.08616867 0.36918998]"
1910700,-0.14968805871903895,177.0352169117646,17.73981617647059,17.544301470588234,1.749264705882353,64.76639705882353,16.03,1038.13,10.39,0.0,0.63722476541996,"[0.14320257 0.03174136 0.04344869 0.07047508 0.07469127 0.1176694
 0.00448717 0.06179402 0.01207362 0.09214985 0.34826693]"
1910800,-0.146251704916358,176.62835249999998,17.684855392156862,17.628678921568625,1.871938725490196,64.98879901960784,16.0,1039.77,10.65,0.0,0.63855577647686,"[0.1237103  0.03456404 0.03933251 0.07423554 0.08090919 0.11970115
 0.00397361 0.06196041 0.01752928 0.08590905 0.35817495]"
1910900,-0.16006175965070724,176.30833455882342,17.676838235294117,17.498492647058825,1.8098529411764708,64.8833455882353,16.02,1039.36,12.58,0.0,0.6337117999792099,"[0.10984119 0.04644722 0.05254041 0.07720438 0.08354293 0.11165521
 0.00247266 0.06743641 0.01487843 0.09296577 0.34101537]"
1911000,-0.1580802085250616,174.89913455882345,17.54768382352941,17.330441176470586,1.6396691176470588,64.79132352941177,16.05,1039.77,13.41,0.0,0.6369767296314239,"[0.11401597 0.03279764 0.05316325 0.07676628 0.06993575 0.11145652
 0.0059357  0.05584383 0.02101915 0.09505336 0.36401254]"
1911100,-0.15484653137624263,174.5933999999999,17.515110294117648,17.199742647058823,1.549154411764706,64.73558823529413,16.06,1039.47,11.23,0.0,0.6456246089935302,"[0.11276178 0.03175151 0.04619261 0.09362312 0.07637247 0.10252549
 0.00429855 0.05627123 0.01716518 0.09352256 0.36551547]"
1911200,-0.15867260590195656,174.89101450980385,17.53486029411765,17.302875,1.781203431372549,65.12778921568628,16.01,1042.57,11.21,0.0,0.6481473481655121,"[0.1140513  0.01911244 0.05292276 0.08958534 0.07857782 0.11026082
 0.00549608 0.0563223  0.0269034  0.07495028 0.37181747]"
1911300,-0.15918109476566314,175.10115749999986,17.538958333333333,17.366500000000002,1.8228333333333333,65.29658333333333,15.98,1043.41,9.28,0.0,0.6583064252138138,"[0.11025482 0.03415024 0.04941173 0.08411617 0.0701104  0.10976101
 0.00651286 0.06568511 0.01966366 0.07848687 0.37184712]"
1911400,-0.1529548127949238,175.85158897058815,17.646764705882354,17.445845588235294,1.66375,64.91430147058823,16.04,1041.1,14.02,0.0,0.6409371274709702,"[0.11386775 0.04170699 0.05336838 0.06905613 0.08556769 0.11834635
 0.00655243 0.05312047 0.01648063 0.09284428 0.34908888]"
1911500,-0.15017127327620983,175.0127989705882,17.582039215686276,17.300825980392155,1.6307009803921568,64.91427696078432,16.01,1039.17,15.94,0.0,0.6321140193939209,"[0.12151968 0.04126889 0.05824511 0.05470953 0.07698619 0.12784879
 0.003513   0.04854339 0.02446568 0.08877315 0.35412657]"
1911600,-0.15842696085572242,175.28046764705877,17.59441176470588,17.349522058823528,1.6295588235294116,64.87911764705883,16.01,1038.68,14.09,0.0,0.6453545767068863,"[0.09181455 0.04303325 0.06153487 0.07647564 0.08136263 0.12011249
 0.00529246 0.05470052 0.0187767  0.08483159 0.36206532]"
1911700,-0.1552000230550766,174.98783970588227,17.58003676470588,17.15330882352941,1.5133088235294119,64.49176470588236,16.05,1034.96,13.65,0.0,0.6392132925987244,"[0.09284218 0.04736395 0.0568493  0.06262984 0.07797784 0.13660039
 0.00674338 0.0600015  0.02483347 0.08501707 0.34914106]"
1911800,-0.1556528326123953,176.0024661274509,17.68561519607843,17.280026960784316,1.5311004901960785,64.43517401960784,16.03,1032.74,14.85,0.0,0.6282913333177567,"[0.12792367 0.04262628 0.04789507 0.04768313 0.0894144  0.10823148
 0.00845054 0.06581211 0.01898725 0.09033903 0.35263708]"
1911900,-0.1560007305443287,175.7411768137254,17.652049019607844,17.530063725490198,1.7986470588235295,65.18884313725489,16.0,1042.87,18.28,0.0,0.6257541507482529,"[0.12641077 0.04063214 0.05887653 0.05205656 0.08411329 0.10849019
 0.00759363 0.05354995 0.01984263 0.09378196 0.35465232]"
1912000,-0.15870696917176247,174.90989803921562,17.607078431372546,17.491122549019607,1.9704509803921568,65.64871078431372,15.91,1044.25,24.26,0.0,0.6339167428016662,"[0.1181142  0.06028851 0.06149848 0.0577055  0.07867356 0.10558548
 0.00890603 0.05622277 0.01782693 0.09571577 0.3394628 ]"
1912100,-0.15676211699843406,174.06129166666662,17.544291666666666,17.331166666666665,1.7991666666666668,65.68775,15.85,1040.95,25.76,0.0,0.6301647788286209,"[0.14409694 0.0500626  0.05157349 0.04991497 0.06745522 0.09344739
 0.00987787 0.05590469 0.02099134 0.09412082 0.36255467]"
1912200,-0.14784161679446697,174.6267371078431,17.537563725490198,17.313850490196078,1.8393063725490197,65.0918088235294,16.01,1041.99,15.52,0.0,0.6238541895151138,"[0.13292223 0.04294654 0.05325433 0.05217169 0.08268265 0.10333093
 0.00717437 0.05814355 0.01906376 0.08801132 0.36029863]"
1912300,-0.13729622334241867,176.1600588235293,17.659009803921567,17.53948774509804,1.9352254901960786,65.05858333333333,16.01,1041.52,12.62,0.0,0.6175797230005264,"[0.12208512 0.04795849 0.0498544  0.06360734 0.07060174 0.10322821
 0.00930113 0.05749552 0.01809448 0.0982959  0.3594777 ]"
1912400,-0.14784289114177226,175.25100147058816,17.54996323529412,17.431397058823528,1.910845588235294,64.96323529411765,16.04,1041.9,9.66,0.0,0.6159416449069977,"[0.12403691 0.04753814 0.05482487 0.06053046 0.06374398 0.10384449
 0.00854703 0.05906398 0.01561082 0.09471226 0.36754704]"
1912500,-0.15107589200139046,177.14684112745087,17.724492647058824,17.556183823529413,1.8423284313725492,64.77097303921569,16.02,1037.52,6.63,0.0,0.6199038994312286,"[0.12700613 0.03457756 0.0530607  0.07193532 0.07644272 0.10861147
 0.00961743 0.05322739 0.02015507 0.09544643 0.34991977]"
1912600,-0.14275702506303786,175.30367499999994,17.58220588235294,17.030625,1.530625,64.41786764705883,16.06,1034.37,6.43,0.0,0.6156269758939743,"[0.12030955 0.0373107  0.05967176 0.06247764 0.05888845 0.10011312
 0.01229005 0.07049468 0.02603314 0.09054957 0.36186138]"
1912700,-0.14608875006437302,175.86262573529402,17.680625,16.758088235294117,1.34125,63.755845588235296,16.13,1028.09,7.61,0.0,0.6115362632274628,"[0.14562476 0.02375132 0.0515768  0.05306043 0.06700774 0.11001012
 0.01454564 0.06868319 0.01722057 0.09413803 0.35438135]"
1912800,-0.1548494841903448,176.6540919117646,17.715220588235294,17.118051470588235,1.4419117647058823,64.37735294117647,16.05,1033.11,5.61,0.0,0.6368024611473083,"[0.11927485 0.03355494 0.04667694 0.05535242 0.08014708 0.1140716
 0.01168614 0.05946835 0.02059108 0.09113134 0.3680453 ]"
1912900,-0.16561209224164486,176.28103514705873,17.664845588235295,17.13381617647059,1.577235294117647,64.68242156862745,16.02,1036.05,4.72,0.0,0.6527252078056336,"[0.13068035 0.02666208 0.05119843 0.06671838 0.09349035 0.10229142
 0.01178679 0.06163928 0.01984542 0.09485755 0.34082994]"
1913000,-0.16652711495757103,176.85142499999992,17.69125,17.480625,1.775,65.0925,16.0,1041.48,5.08,0.0,0.6500305134057999,"[0.11662862 0.02692757 0.05436309 0.06943448 0.08080288 0.09379464
 0.01386961 0.05791149 0.02400998 0.09036497 0.3718927 ]"
1913100,-0.1611872524768114,176.08373901960775,17.63105882352941,17.288522058823528,1.7494338235294118,65.1272181372549,16.0,1041.99,5.42,0.0,0.652546011209488,"[0.1356689  0.04655411 0.05842477 0.05807157 0.06336349 0.12635963
 0.01444115 0.06118192 0.02054784 0.08608452 0.32930213]"
1913200,-0.15879253253340722,174.43589264705872,17.48102941176471,17.066875,1.7591911764705883,65.09694852941176,16.02,1042.79,6.42,0.0,0.6526862353086471,"[0.12858741 0.03396754 0.05879935 0.05470128 0.07831129 0.10780565
 0.01454056 0.06125043 0.0171265  0.09661159 0.3482984 ]"
1913300,-0.1621589507907629,176.62648749999994,17.683713235294118,17.414448529411764,1.7074632352941177,64.75113970588235,16.03,1037.89,6.46,0.0,0.6485730129480362,"[0.10930739 0.0298777  0.06795578 0.05934015 0.07954876 0.11261368
 0.014672   0.06522165 0.0157812  0.10337832 0.34230337]"
1913400,-0.15081823676824568,177.56391102941168,17.780845588235294,17.42496323529412,1.6328308823529412,64.89235294117647,16.01,1038.9,5.38,0.0,0.652876062989235,"[0.12034325 0.03445323 0.06227902 0.05362024 0.07075384 0.12828569
 0.01902916 0.06025452 0.01267854 0.08980154 0.34850097]"
1913500,-0.15625476941466332,176.8525955882352,17.705551470588233,17.361911764705884,1.6958823529411766,64.99091911764707,16.01,1040.47,4.89,0.0,0.6601481610536575,"[0.13865355 0.03629851 0.06762283 0.04567917 0.07050546 0.09901805
 0.01874105 0.05664786 0.02032245 0.09507705 0.351434  ]"
1913600,-0.14923240937292576,175.8080727941176,17.589411764705883,17.39779411764706,1.8001470588235293,65.10974264705882,16.01,1042.38,5.24,0.0,0.6484112268686295,"[0.12661964 0.02984801 0.05822438 0.04413174 0.09097996 0.09129468
 0.01613272 0.06699225 0.01443043 0.08416629 0.37717986]"
1913700,-0.15651210501790047,175.18002029411755,17.510200980392156,17.40663480392157,1.907625,65.44414950980392,16.0,1047.06,4.55,0.0,0.6532930934429169,"[0.12734419 0.03776031 0.05416535 0.05365725 0.07683558 0.10996638
 0.0093421  0.05239652 0.01875475 0.09463535 0.36514223]"
1913800,-0.15810643516480924,173.24007499999993,17.351666666666667,17.127916666666664,1.7135833333333335,65.11429166666667,15.99,1041.16,7.68,0.0,0.6471775239706039,"[0.11625234 0.04349058 0.06278723 0.0519453  0.08882649 0.12294849
 0.00564897 0.04658591 0.01960272 0.08886143 0.35305056]"
