epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
183400,0.7635431462526321,6.824298534798535,7.233956043956044,7.009479853479855,1.1088937728937727,73.7012490842491,14.1,1038.72,5.14,0.0,0.5160664564371109,"[3.3939233e-01 5.8545906e-02 1.2532708e-02 1.1791924e-02 3.1792896e-03
 9.1427833e-02 1.4712855e-10 4.4233146e-12 1.0598574e-02 3.0106518e-02
 4.4242492e-01]"
183500,0.8709120953083038,7.169738095238094,7.4167619047619056,7.253952380952381,1.129095238095238,74.03576190476191,14.03,1038.6,2.36,0.0,0.5644665819406509,"[3.2839173e-01 9.0897448e-02 9.1710277e-03 1.9085204e-02 5.3876829e-03
 8.1609875e-02 7.0481926e-10 9.6836324e-12 9.7923959e-03 3.3115942e-02
 4.2254871e-01]"
183600,0.895480429828167,6.931558608058608,7.308908424908425,7.244098901098901,1.15210989010989,74.5626336996337,14.01,1044.53,8.75,0.0,0.5927793884277344,"[3.38716626e-01 7.99433365e-02 1.33054554e-02 1.31701399e-02
 3.94625869e-03 6.46404922e-02 1.13054566e-10 3.87412498e-12
 1.23797245e-02 3.78839187e-02 4.36014026e-01]"
183700,0.7425202420353889,7.023932234432233,7.3230036630036635,7.249527472527473,1.1059267399267398,74.3132271062271,14.0,1040.31,6.27,0.0,0.5100704407691956,"[3.2991555e-01 7.4188367e-02 4.8349751e-03 1.2525445e-02 3.4312645e-03
 7.5932615e-02 1.4916619e-10 4.0832377e-12 1.0797088e-02 3.2135602e-02
 4.5623910e-01]"
183800,0.6954084660112858,6.984214285714286,7.2010000000000005,7.028380952380953,1.1606190476190479,74.07238095238095,14.02,1038.43,1.24,0.0,0.4854827505350113,"[3.2592267e-01 8.0873869e-02 5.0020353e-03 7.6438636e-03 2.9477091e-03
 6.8459712e-02 6.4566880e-11 2.1817376e-12 1.1931664e-02 4.2234197e-02
 4.5498428e-01]"
183900,0.6568307441473007,7.146119047619049,7.345619047619049,7.316476190476191,1.1821904761904762,74.11766666666666,14.01,1038.34,4.77,0.0,0.4403879478573799,"[3.4127998e-01 6.9378845e-02 3.0321172e-03 7.6112365e-03 1.7300049e-03
 6.3833021e-02 1.4224870e-10 3.7106529e-12 9.8522110e-03 4.1870978e-02
 4.6141160e-01]"
184000,0.7673159578442573,7.214642857142857,7.269285714285713,7.252142857142856,1.337857142857143,74.24285714285713,14.0,1039.4,1.05,0.0,0.45991485595703124,"[3.69862586e-01 5.00737615e-02 4.22412017e-03 1.51679851e-02
 3.04826093e-03 7.08072335e-02 1.49376483e-10 2.69848098e-12
 1.14907585e-02 3.98554131e-02 4.35469866e-01]"
184100,0.7080242863297462,7.123476190476189,7.352476190476191,7.234095238095238,1.1293809523809524,73.41319047619048,14.1,1034.87,3.13,0.0,0.4781984946131706,"[3.2520169e-01 7.0326097e-02 3.6041520e-03 3.7658311e-02 4.2097042e-03
 5.8185253e-02 7.8962316e-11 3.7805523e-12 1.0985673e-02 4.3650500e-02
 4.4617864e-01]"
184200,0.7019983746111393,7.0804196428571435,7.198249999999999,7.134833333333334,1.084672619047619,73.49358928571428,14.08,1034.47,1.53,0.0,0.5463538783788681,"[3.4260368e-01 4.9480319e-02 5.5187573e-03 3.2220237e-02 6.2518469e-03
 8.2224078e-02 2.3550092e-10 3.2631213e-12 9.3013709e-03 2.9854555e-02
 4.4254515e-01]"
184300,0.539344208240509,6.961380952380953,7.089714285714287,7.040333333333334,1.0228571428571427,73.65095238095238,14.05,1034.65,2.22,0.0,0.4834891226887703,"[3.60988796e-01 4.40914668e-02 2.34565535e-03 3.15062739e-02
 4.37100884e-03 7.56231844e-02 3.30785843e-10 4.01031552e-12
 1.16475355e-02 4.17100154e-02 4.27716076e-01]"
184400,0.6277625639736653,7.176016483516484,7.32967032967033,7.296098901098901,1.1386813186813185,74.00829670329671,13.99,1035.32,3.31,0.0,0.4842919883131981,"[3.5017127e-01 5.0084788e-02 2.0638292e-03 2.1424558e-02 2.9559734e-03
 7.6251939e-02 1.9306763e-10 3.5794356e-12 1.0574269e-02 3.4079317e-02
 4.5239404e-01]"
184500,0.6223515176773071,7.200738095238093,7.2223333333333315,7.2046666666666646,1.1185238095238093,74.37104761904762,14.01,1041.9,0.11,0.0,0.46590939193964004,"[3.2943484e-01 5.8454320e-02 2.6059975e-03 2.9218595e-02 3.2690237e-03
 7.4339032e-02 9.7898367e-10 1.8513613e-11 1.1249147e-02 3.3263620e-02
 4.5816541e-01]"
184600,0.5016683457791805,6.9330476190476205,7.051523809523809,6.933761904761907,1.1050476190476188,74.63266666666667,14.05,1048.35,0.02,0.0,0.4391448575258255,"[2.9124394e-01 8.0443516e-02 3.1476710e-03 4.2934008e-02 3.7743084e-03
 7.3308609e-02 1.2258243e-10 2.9686551e-12 7.5396700e-03 3.9643966e-02
 4.5796424e-01]"
184700,0.6161236628890038,6.951261904761904,7.053333333333333,6.952999999999999,1.0549523809523809,74.74438095238095,14.07,1051.31,0.05,0.0,0.5606398361921311,"[2.6638830e-01 7.9964995e-02 4.1957535e-03 7.6228857e-02 5.3364988e-03
 6.7116022e-02 7.1767565e-09 1.5226142e-11 9.0212310e-03 3.6554277e-02
 4.5519403e-01]"
184800,0.5341278624534607,6.617368131868131,6.716681318681318,6.667406593406593,1.0379450549450546,75.07395238095239,14.02,1052.36,1.37,0.0,0.5587070178985596,"[3.1245968e-01 7.4933544e-02 4.1368902e-03 2.8642382e-02 3.0730986e-03
 6.9512047e-02 3.5483012e-11 8.7936837e-12 1.4074058e-02 4.0169742e-02
 4.5299855e-01]"
184900,0.7092977830767632,6.896688644688645,6.980783882783884,6.899879120879121,1.0683076923076922,75.00388644688645,13.99,1048.99,0.09,0.0,0.6332387799024581,"[2.23557338e-01 1.15930162e-01 4.60710144e-03 5.17764390e-02
 1.64134912e-02 6.00692704e-02 3.48501089e-11 1.52594235e-12
 1.20553905e-02 4.44783568e-02 4.71112460e-01]"
185000,0.7985652109980583,7.156025641025639,7.306747252747252,7.2790805860805845,1.0716410256410254,75.38818315018315,13.99,1054.48,3.4,0.0,0.6524559390544892,"[2.9986626e-01 6.0710754e-02 6.8269847e-03 4.1059095e-02 9.0937894e-03
 8.1154369e-02 1.1173150e-10 2.6995424e-12 1.0543465e-02 3.5823133e-02
 4.5492220e-01]"
185100,0.8855937904119492,7.048159340659343,7.137307692307693,7.12945054945055,1.2444505494505496,74.87906593406593,13.99,1047.53,2.25,0.0,0.6509355270862579,"[3.3602789e-01 4.7645591e-02 4.4528563e-03 3.7826300e-02 1.0973313e-02
 8.2251668e-02 1.4594164e-11 1.4572743e-12 1.1570858e-02 3.6883142e-02
 4.3236834e-01]"
185200,0.7799478748440742,7.290357142857142,7.367857142857142,7.298571428571429,1.0778571428571426,74.54928571428572,14.0,1043.69,0.23,0.0,0.5947688257694245,"[3.76089156e-01 2.82360688e-02 3.50013026e-03 7.22120656e-03
 6.85740123e-03 7.02507198e-02 2.78048244e-11 5.23684785e-12
 1.14185205e-02 3.53394784e-02 4.61087316e-01]"
185300,0.7553801640868187,7.298928571428571,7.326428571428571,7.3064285714285715,1.184285714285714,75.10428571428571,14.0,1051.46,0.21,0.0,0.4905594912171364,"[2.9522020e-01 7.0710763e-02 1.0595463e-02 1.4621106e-02 3.0166999e-02
 5.8531683e-02 5.9764498e-12 3.7927994e-11 1.0413725e-02 4.2632826e-02
 4.6710724e-01]"
185400,1.0416033032536507,7.137520146520147,7.388582417582416,7.359106227106227,1.2352014652014653,74.75171428571429,14.01,1047.1,6.15,0.0,0.6490194010734558,"[2.29882315e-01 7.11329728e-02 1.21625392e-02 7.89476093e-03
 1.03435777e-01 7.54690021e-02 1.29292185e-11 3.98601334e-12
 1.14796627e-02 3.55270356e-02 4.53015924e-01]"
185500,0.9137856376171112,7.21645238095238,7.294666666666666,7.226095238095238,1.0636666666666665,74.42433333333334,14.03,1044.07,0.27,0.0,0.6605817794799804,"[2.9716754e-01 3.1148627e-02 3.2385245e-02 5.1432317e-03 4.6349801e-02
 8.8800393e-02 1.2087286e-11 2.1414336e-11 9.4162412e-03 3.6859687e-02
 4.5272920e-01]"
185600,0.7164730101823806,7.092523809523811,7.237285714285714,7.176904761904763,1.0556666666666665,74.05490476190477,14.05,1040.31,2.37,0.0,0.5688418400287628,"[3.3453190e-01 3.1533569e-02 2.2701263e-02 3.3505030e-03 3.7252594e-02
 9.2110924e-02 3.6091276e-11 2.8292442e-12 1.0528343e-02 3.5648823e-02
 4.3234211e-01]"
185700,0.8148684018850326,7.127336996336996,7.311450549450549,7.253831501831501,1.080212454212454,74.0388315018315,14.03,1038.6,3.51,0.0,0.6155392879247665,"[2.2321400e-01 4.3802839e-02 7.1241878e-02 6.8614888e-03 7.5691685e-02
 5.6427468e-02 2.5500711e-11 6.8448376e-12 1.1905113e-02 4.9678355e-02
 4.6117717e-01]"
185800,0.9592892768979072,7.234362637362639,7.415216117216116,7.369644688644688,1.1186410256410255,74.04343223443225,14.0,1036.54,3.76,0.0,0.6251836511492729,"[2.9410484e-01 1.1999796e-02 7.9064287e-02 2.0840117e-03 3.4908105e-02
 8.7487414e-02 2.1384752e-11 2.8340173e-12 1.1487292e-02 3.3611525e-02
 4.4525278e-01]"
185900,0.6530265608429908,7.418904761904761,7.52195238095238,7.436761904761904,1.1757142857142855,74.26228571428572,14.02,1041.1,0.5,0.0,0.44565851479768753,"[2.7254850e-01 1.9702181e-02 7.3433399e-02 3.6584933e-03 4.1886587e-02
 6.5710165e-02 4.4744698e-11 4.0754184e-12 1.3349419e-02 4.5449238e-02
 4.6426204e-01]"
186000,0.9098912954330445,7.597428571428573,7.7572857142857154,7.597428571428573,1.1248095238095237,75.30366666666666,14.01,1054.96,0.0,0.0,0.5659168139100075,"[3.3540258e-01 2.0846779e-02 2.1089640e-02 3.3508514e-03 1.7260386e-02
 7.9130948e-02 7.8719177e-11 5.7990075e-12 1.1448097e-02 4.1528940e-02
 4.6994185e-01]"
186100,0.8315203240513802,7.43445238095238,7.529666666666667,7.477666666666667,1.2063333333333333,74.59857142857143,14.01,1045.09,1.21,0.0,0.49418274223804476,"[3.7111455e-01 1.6405875e-02 1.4863703e-02 1.9765184e-03 1.3841186e-02
 8.5878469e-02 1.4099918e-10 5.5702947e-12 1.0524135e-02 3.0432777e-02
 4.5496276e-01]"
186200,1.0197788488864898,7.536071428571428,7.569285714285713,7.537857142857142,1.1992857142857138,75.06857142857143,14.0,1050.96,0.05,0.0,0.5868383130431175,"[2.8055742e-01 3.7841897e-02 5.7249434e-02 5.5746636e-03 4.3935444e-02
 8.4699534e-02 2.3149326e-10 1.9331685e-12 1.0426675e-02 2.8136129e-02
 4.5157880e-01]"
186300,1.0409311991930008,7.324285714285712,7.383571428571428,7.3271428571428565,1.19,74.93642857142856,14.0,1049.11,0.08,0.0,0.6341876369714737,"[3.3431894e-01 2.4645951e-02 2.8690448e-02 7.2279656e-03 2.5145138e-02
 6.6778958e-02 6.4677375e-11 1.9769925e-11 1.0326429e-02 4.2053208e-02
 4.6081293e-01]"
186400,0.8075099108368158,7.232142857142858,7.372380952380953,7.232142857142858,1.0425238095238094,74.68423809523809,14.03,1047.71,0.0,0.0,0.6325776302814483,"[3.0235749e-01 2.0975212e-02 5.0027926e-02 7.6898225e-03 5.9223991e-02
 6.4899325e-02 8.4558485e-11 7.9786594e-12 7.6044351e-03 3.8635675e-02
 4.4858611e-01]"
186500,0.6956924521923065,7.18247619047619,7.204428571428572,7.1903333333333315,1.0407142857142855,74.2435238095238,14.02,1040.83,0.22,0.0,0.5721808993816375,"[2.4740295e-01 3.0016758e-02 1.0859547e-01 1.3596180e-02 3.0635267e-02
 6.5149553e-02 2.0669624e-11 5.4317171e-12 1.2354458e-02 3.4612641e-02
 4.5763671e-01]"
186600,0.8955608996748924,7.330404761904762,7.3491904761904765,7.333619047619047,1.1671428571428573,74.35471428571428,14.01,1041.68,0.09,0.0,0.6083286833763123,"[3.2177275e-01 2.1630853e-02 5.5660173e-02 8.5426141e-03 1.9271672e-02
 7.3578201e-02 4.8459774e-12 4.0246365e-12 1.0524646e-02 3.1183315e-02
 4.5783576e-01]"
186700,0.6550116609036922,7.584809523809525,7.65252380952381,7.606952380952381,1.1907619047619047,73.8465238095238,14.01,1034.56,0.62,0.0,0.4339249712228775,"[3.9955875e-01 1.0201409e-02 1.6174426e-02 3.7815389e-03 9.4475280e-03
 9.6008904e-02 5.0338440e-12 4.3506622e-12 1.0017774e-02 3.1995628e-02
 4.2281404e-01]"
186800,0.6600501555204391,7.435219780219781,7.594615384615384,7.57532967032967,1.305934065934066,74.19565934065935,13.99,1037.97,3.89,0.0,0.4060917562246323,"[3.7395254e-01 1.6827781e-02 2.7453756e-02 5.0134929e-03 1.8660938e-02
 7.3523141e-02 3.5873594e-12 7.5861262e-12 1.1375553e-02 2.7404195e-02
 4.4578859e-01]"
186900,0.7398366205394268,6.978183150183148,7.182534798534797,7.160249084249082,1.138124542124542,74.64184981684983,14.0,1044.92,5.06,0.0,0.5437672808766365,"[3.7058288e-01 1.8014507e-02 7.7782935e-03 5.5652913e-03 1.5197425e-02
 7.4249484e-02 4.8694798e-12 3.9770617e-12 1.0420828e-02 3.4865312e-02
 4.6332598e-01]"
187000,0.9051737344264984,7.252565476190476,7.346232142857144,7.252565476190476,1.2251309523809524,74.9238392857143,14.04,1051.64,0.0,0.0,0.5905861845612526,"[3.1305707e-01 7.3064916e-02 1.1121782e-02 1.0772278e-02 1.9342277e-02
 6.3023061e-02 3.3812900e-11 2.6474844e-12 9.4593959e-03 3.7368890e-02
 4.6279037e-01]"
187100,1.0260800731182098,7.313296703296704,7.363296703296703,7.313296703296704,1.234230769230769,75.60258241758241,13.92,1052.26,0.0,0.0,0.6094154608249664,"[3.2359743e-01 5.7170868e-02 1.1133652e-02 1.1097922e-02 1.0244922e-02
 8.3556384e-02 3.8016760e-12 2.4487318e-12 9.3772747e-03 2.8388109e-02
 4.6543342e-01]"
187200,1.032495437860489,7.25239010989011,7.314615384615383,7.253901098901099,1.1117032967032967,76.55516483516483,13.63,1043.13,0.04,0.0,0.6557284188270569,"[3.05321753e-01 6.59078658e-02 5.89726819e-03 1.19765885e-02
 9.43653751e-03 7.90391788e-02 4.22090574e-12 1.75339465e-11
 1.21289659e-02 3.52780521e-02 4.75013852e-01]"
187300,1.0471838027238847,7.125357142857143,7.2468131868131875,7.158241758241759,1.0893406593406592,77.20494505494504,13.33,1028.81,0.87,0.0,0.7329225224256516,"[2.9299283e-01 6.7416213e-02 2.2290900e-02 1.6180387e-02 2.6672713e-02
 6.4413950e-02 8.1073507e-12 1.1897704e-11 1.2004799e-02 3.7059922e-02
 4.6096829e-01]"
187400,1.2217563277482986,7.352939560439561,7.401868131868132,7.378901098901099,1.1753296703296703,76.92197802197802,13.48,1036.65,0.69,0.0,0.7498138016462326,"[3.3830935e-01 8.1417829e-02 1.0688009e-02 5.4720948e-03 9.8545430e-03
 7.2785057e-02 2.1997215e-12 4.6005717e-12 1.1975521e-02 3.3795919e-02
 4.3570173e-01]"
187500,1.2125913685560226,7.3206318681318665,7.365109890109888,7.329395604395603,1.2658241758241757,76.69670329670329,13.59,1042.01,0.23,0.0,0.6813280779123306,"[3.1839085e-01 5.6841694e-02 1.9508487e-02 9.2164762e-03 2.3895649e-02
 5.5483140e-02 1.8261549e-10 7.5535732e-12 1.0485981e-02 4.5406431e-02
 4.6077126e-01]"
187600,0.890291405506432,6.894263736263737,7.030769230769231,6.896076923076924,1.0126630036630035,76.18362271062271,13.61,1036.33,0.05,0.0,0.7637600660324096,"[2.6025140e-01 7.4721806e-02 2.4366459e-02 8.7538911e-03 2.8912812e-02
 6.4807549e-02 3.6597435e-12 2.8212662e-12 1.0997385e-02 3.2285456e-02
 4.9490324e-01]"
187700,1.061417915225029,7.493626373626373,7.506483516483516,7.493626373626373,1.2158241758241757,75.5589010989011,13.94,1053.2,0.0,0.0,0.6580982035398484,"[3.4677282e-01 2.6254274e-02 2.2644570e-02 3.9978796e-03 3.0986177e-02
 6.4365588e-02 3.4476502e-12 4.4316070e-12 1.2201841e-02 4.0349875e-02
 4.5242700e-01]"
187800,1.001727585196495,7.354203296703297,7.376703296703297,7.354560439560439,1.1559340659340658,75.44285714285714,13.99,1055.43,0.01,0.0,0.6571355551481247,"[3.2446191e-01 3.6323473e-02 3.3126101e-02 3.1146870e-03 2.6619939e-02
 7.6430425e-02 2.8291560e-12 2.4585502e-11 1.0978889e-02 4.0783823e-02
 4.4816068e-01]"
187900,1.149546000957489,7.264857142857144,7.285428571428572,7.264857142857144,1.1755238095238096,74.74752380952381,14.01,1047.18,0.0,0.0,0.720152137875557,"[1.6247599e-01 7.4906908e-02 3.0622166e-02 4.6485853e-03 1.5486674e-01
 5.7956256e-02 1.4887758e-12 3.4146785e-12 1.0205758e-02 4.4380195e-02
 4.5993739e-01]"
188000,1.2723377126455306,7.09107142857143,7.105714285714286,7.0914285714285725,1.2542857142857142,75.13428571428571,14.0,1051.88,0.01,0.0,0.7839823335409164,"[2.4597609e-01 6.2661730e-02 2.0401647e-02 2.8326467e-03 8.5967019e-02
 8.0235347e-02 2.3795263e-12 1.0740439e-11 7.5739473e-03 3.5371840e-02
 4.5897979e-01]"
188100,1.303481063246727,7.348543956043957,7.378901098901099,7.351758241758241,1.2015384615384612,74.77994505494506,13.99,1046.15,0.09,0.0,0.7657587987184524,"[2.3040012e-01 1.0370092e-01 3.0184481e-02 4.0074755e-03 5.2066129e-02
 7.1817659e-02 2.1131893e-11 5.7412287e-12 1.2017207e-02 3.6571335e-02
 4.5923471e-01]"
188200,1.0670752203464509,7.485,7.526428571428572,7.485,1.1507142857142858,74.28357142857143,14.0,1039.97,0.0,0.0,0.6380671954154968,"[3.2379720e-01 6.1608095e-02 9.8739751e-03 2.6006685e-03 2.2871438e-02
 8.0313712e-02 7.3248621e-12 5.9730124e-12 1.1575393e-02 3.2819554e-02
 4.5453998e-01]"
188300,1.1493682590126992,7.356714285714287,7.47752380952381,7.356714285714287,1.16,74.40671428571427,14.02,1043.1,0.0,0.0,0.7022584152221679,"[2.4857330e-01 7.0476606e-02 2.2591298e-02 6.5069450e-03 8.0625288e-02
 6.6663504e-02 3.5829653e-12 2.1512536e-12 7.6621254e-03 5.0728880e-02
 4.4617209e-01]"
188400,1.1692080050706863,7.621976190476191,7.63,7.624476190476191,1.3004761904761906,74.37366666666667,14.01,1041.94,0.07,0.0,0.6145811992883682,"[3.4679878e-01 2.6977599e-02 8.3878133e-03 2.4625559e-03 3.5439342e-02
 9.8708309e-02 1.4876713e-11 3.3128385e-12 9.7153978e-03 3.3441737e-02
 4.3806845e-01]"
188500,1.248055779337883,7.3932142857142855,7.445714285714285,7.393571428571429,1.1414285714285712,74.51428571428572,14.0,1043.2,0.01,0.0,0.7076521646976471,"[2.6434866e-01 9.3345977e-02 8.1982007e-03 3.7957199e-03 5.2005582e-02
 6.7631833e-02 3.5629670e-12 3.3637802e-12 1.3010118e-02 3.9803442e-02
 4.5786050e-01]"
188600,1.2862477193772792,7.297637362637363,7.407692307692307,7.401978021978023,1.2536813186813187,74.72978021978022,13.99,1045.43,2.87,0.0,0.6944768673181534,"[2.31605560e-01 1.19382575e-01 5.74402465e-03 2.19886354e-03
 5.04689887e-02 7.20474049e-02 1.06063471e-10 1.85820092e-11
 1.13681909e-02 3.95463035e-02 4.67638105e-01]"
188700,1.1969133937358856,7.293571428571429,7.373571428571429,7.323571428571429,1.2835714285714286,74.45285714285716,14.0,1042.34,0.84,0.0,0.6303454411029815,"[1.9009924e-01 2.2130090e-01 6.7703589e-03 1.7290539e-03 1.5776884e-02
 6.8565354e-02 1.5530969e-11 6.7388521e-12 1.1603697e-02 4.4120621e-02
 4.4003391e-01]"
188800,0.9388778928667307,7.189714285714286,7.562714285714285,7.34057142857143,1.160095238095238,73.85376190476191,14.01,1034.66,4.23,0.0,0.5686140894889832,"[2.05880508e-01 2.14628324e-01 6.19851705e-03 1.46057864e-03
 1.37592945e-02 5.71148582e-02 3.77907948e-12 3.97377313e-12
 9.54196602e-03 3.94745618e-02 4.51941401e-01]"
188900,1.0510779017210006,7.171428571428573,7.184285714285714,7.1814285714285715,1.3314285714285714,74.63785714285714,14.0,1044.93,0.28,0.0,0.5736572349071503,"[1.70219585e-01 2.31484443e-01 9.32272244e-03 2.23366031e-03
 9.31002945e-03 8.78754854e-02 1.90742777e-12 1.16102536e-11
 1.06078619e-02 3.15614156e-02 4.47384804e-01]"
189000,0.8714386489987374,6.877915750915752,7.1312454212454215,7.067864468864468,1.1109890109890108,74.33045054945055,13.97,1038.21,5.15,0.0,0.5574976050853729,"[1.6173679e-01 2.1658655e-01 1.4827868e-02 4.0369481e-03 1.6501412e-02
 5.5357248e-02 1.8409881e-12 6.3430988e-12 1.0564202e-02 4.9451198e-02
 4.7093782e-01]"
189100,0.9854534488916397,7.374285714285715,7.412142857142857,7.374285714285715,1.1828571428571428,74.41214285714287,14.0,1041.77,0.0,0.0,0.6049648356437684,"[1.80742264e-01 1.82116866e-01 2.21361835e-02 1.52162574e-02
 2.34952029e-02 8.47959891e-02 5.24002855e-11 8.53443184e-12
 1.05608795e-02 3.92675847e-02 4.41668808e-01]"
189200,1.137621926665306,7.443928571428571,7.485714285714284,7.451428571428571,1.1228571428571426,74.58142857142857,14.0,1044.14,0.21,0.0,0.7043130153417587,"[1.6488256e-01 2.0801941e-01 3.1317778e-02 1.4377923e-02 1.9082405e-02
 8.0139831e-02 9.6580556e-12 8.9867194e-12 7.6508680e-03 3.3529099e-02
 4.4100010e-01]"
189300,1.0212874227762223,7.241071428571429,7.305,7.243571428571429,1.0714285714285712,74.8707142857143,14.0,1048.19,0.07,0.0,0.7026390880346298,"[2.8353986e-01 8.1256032e-02 4.1269038e-02 1.7441923e-02 1.2454568e-02
 6.5973543e-02 1.9018898e-11 6.1221961e-12 1.0279531e-02 2.7095163e-02
 4.6069035e-01]"
189400,1.1186871582269668,7.72552380952381,7.750380952380953,7.726952380952381,1.2455238095238095,74.61328571428572,14.01,1045.3,0.04,0.0,0.5946780353784561,"[2.9312876e-01 4.8768867e-02 5.2342158e-02 1.0700233e-02 1.0139446e-02
 7.5921431e-02 4.1248229e-12 1.8311807e-11 8.5168332e-03 3.8002580e-02
 4.6247968e-01]"
189500,0.9426636755466461,7.486071428571428,7.6108095238095235,7.537857142857144,1.1250476190476189,73.84257142857143,14.02,1035.22,1.45,0.0,0.6027094227075577,"[2.4279825e-01 7.5375281e-02 8.4363960e-02 8.0355844e-03 9.5228720e-03
 7.7167921e-02 1.8189443e-11 6.4563355e-12 7.6971943e-03 3.8571890e-02
 4.5646700e-01]"
189600,0.9499520134925842,7.3828571428571435,7.456190476190476,7.438571428571429,1.3198095238095238,74.48819047619047,14.01,1043.55,1.56,0.0,0.5544971242547035,"[2.9498816e-01 9.9266343e-02 1.9951470e-02 6.3252542e-03 3.4000776e-03
 7.6104477e-02 1.0818939e-11 6.3728904e-11 1.2029397e-02 2.7391968e-02
 4.6054286e-01]"
189700,0.9341239166259766,7.3846428571428575,7.609560439560441,7.565714285714287,1.252362637362637,74.32401098901099,13.97,1038.19,4.94,0.0,0.5681299552321434,"[2.5026610e-01 1.2942158e-01 3.3008557e-02 5.0782408e-03 5.1060724e-03
 8.0695584e-02 1.1489765e-11 4.9873179e-11 1.0512658e-02 3.3849828e-02
 4.5206136e-01]"
189800,0.9354625427722931,7.545476190476191,7.609238095238096,7.576523809523809,1.299952380952381,74.17357142857142,14.01,1039.14,0.87,0.0,0.5362432107329369,"[2.4928190e-01 1.2070912e-01 3.6608294e-02 1.1804117e-02 8.1110587e-03
 7.3378965e-02 2.5250330e-11 1.5296679e-11 1.0616671e-02 4.1812494e-02
 4.4767740e-01]"
189900,0.8261879250407219,7.046029304029304,7.177102564102564,7.1508644688644685,1.0942454212454211,74.25496703296704,14.0,1039.51,2.9,0.0,0.6304889047145843,"[2.05217212e-01 1.35782525e-01 4.34882119e-02 2.43476145e-02
 5.45593351e-03 8.40744004e-02 2.14278213e-11 1.13170705e-11
 1.36702545e-02 3.52062285e-02 4.52757657e-01]"
190000,0.98445929646492,7.354148351648352,7.396593406593406,7.396593406593406,1.1736813186813184,74.24208791208792,13.99,1038.62,1.16,0.0,0.6515462020039559,"[3.2391879e-01 5.3170342e-02 3.1132333e-02 2.2916881e-02 4.8384885e-03
 7.0292555e-02 1.3310597e-10 5.6124454e-12 1.0415325e-02 2.9666942e-02
 4.5364830e-01]"
190100,0.8712871851027012,7.319065934065934,7.552967032967033,7.528681318681319,1.2044505494505493,74.20604395604396,13.98,1037.32,5.78,0.0,0.5596518796682358,"[2.4881652e-01 5.2024387e-02 5.9995059e-02 6.7997299e-02 5.0218161e-03
 8.2151450e-02 2.7058425e-12 3.5599807e-12 1.1042522e-02 3.3655833e-02
 4.3929511e-01]"
190200,1.0984661787748338,7.508261904761904,7.570857142857141,7.5503809523809515,1.0879047619047617,73.74557142857142,14.01,1033.13,1.18,0.0,0.6671795934438706,"[1.8141997e-01 5.7835951e-02 1.1460231e-01 7.2458342e-02 7.3382608e-03
 6.4036369e-02 3.6866499e-12 2.4999464e-12 1.1983243e-02 4.5731898e-02
 4.4459367e-01]"
190300,0.9981271314620972,7.440309523809524,7.617571428571429,7.590666666666667,1.0899523809523806,73.85333333333332,14.01,1034.66,4.21,0.0,0.6478063067793847,"[3.2640678e-01 3.5039205e-02 5.1724426e-02 3.3868935e-02 7.4659958e-03
 6.4864606e-02 2.5288127e-12 4.3402222e-12 1.0308126e-02 4.0227551e-02
 4.3009436e-01]"
190400,0.9406580981612206,7.483214285714286,7.7,7.638571428571429,1.117142857142857,73.62571428571428,14.0,1030.76,4.35,0.0,0.5795586597919464,"[2.54361093e-01 6.85713589e-02 5.42341582e-02 3.72086316e-02
 6.06863992e-03 7.32958019e-02 2.20030092e-12 2.95297142e-12
 1.07242605e-02 4.42047864e-02 4.51331288e-01]"
190500,0.8892174148559571,7.395833333333334,7.493476190476191,7.434047619047618,1.0578095238095238,73.18319047619046,14.04,1027.38,1.07,0.0,0.6254316240549087,"[2.0230964e-01 8.6216949e-02 3.8533438e-02 1.0305765e-01 7.2847372e-03
 5.9684500e-02 3.0936800e-12 5.1936463e-12 8.6610513e-03 4.7164716e-02
 4.4708735e-01]"
190600,0.865377054810524,7.561071428571429,7.637142857142857,7.631428571428571,1.2135714285714285,73.57571428571427,14.0,1030.06,1.97,0.0,0.5407046598196029,"[2.72140771e-01 6.59777224e-02 4.18140329e-02 5.06993979e-02
 1.04615828e-02 6.89001828e-02 4.19687202e-12 4.37279987e-12
 1.25481235e-02 3.64155173e-02 4.41042662e-01]"
190700,0.7217293009348213,7.434098901098902,7.5768608058608065,7.569527472527472,1.1937289377289375,73.76201831501831,14.0,1032.48,3.64,0.0,0.4945148432254791,"[2.9005554e-01 7.6489441e-02 4.5449253e-02 1.7345890e-02 1.3530864e-02
 7.7677555e-02 6.5475382e-11 2.0266716e-12 1.2396527e-02 3.7376083e-02
 4.2967886e-01]"
190800,0.6904407435655594,7.536159340659341,7.622937728937728,7.606461538461538,1.1174029304029303,73.81676923076924,14.02,1034.79,1.91,0.0,0.48801809072494506,"[3.3185363e-01 2.4913788e-02 2.5627874e-02 2.0861549e-02 1.5864445e-02
 8.0634527e-02 1.9153481e-12 3.0803231e-12 1.2565316e-02 3.9618708e-02
 4.4806015e-01]"
