epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
174700,-0.06342119737528265,13.754458333333334,13.989416666666665,13.769083333333334,1.9423333333333332,67.85974999999999,15.15,1027.77,0.44,0.0,0.5883198082447052,"[1.4556004e-01 1.8539333e-01 2.6022606e-02 6.2596984e-05 2.9603703e-02
 1.0249309e-02 1.6370973e-01 5.5413864e-07 5.0273729e-06 4.4551406e-02
 3.9484167e-01]"
174800,-0.07011968004517258,13.8115,13.927833333333332,13.826416666666667,1.9218749999999998,68.10254166666668,15.04,1024.15,0.45,0.0,0.612615430355072,"[2.0621416e-01 1.2204126e-01 3.1740025e-02 7.5157812e-05 1.9883957e-02
 2.9542984e-03 1.8169872e-01 6.3082706e-07 5.0118874e-06 4.0672824e-02
 3.9471391e-01]"
174900,-0.06667148200795055,13.928083333333337,14.014791666666666,13.937083333333332,2.1175,68.76020833333332,15.01,1032.07,0.27,0.0,0.650203093290329,"[1.3708581e-01 1.8958278e-01 1.4641550e-02 1.2065134e-04 2.1690706e-02
 4.6529807e-03 1.8756638e-01 4.9989092e-07 5.6740669e-06 3.7669301e-02
 4.0698367e-01]"
175000,-0.07988007990643382,13.777026785714288,14.081452380952383,13.790577380952382,1.9050654761904764,69.20341071428572,15.01,1038.41,0.4,0.0,0.6905963343381881,"[1.5492013e-01 1.7940752e-01 2.0030126e-02 2.2459758e-04 2.1291798e-02
 7.0037218e-03 1.9094877e-01 6.3869294e-07 2.9158145e-06 4.1929051e-02
 3.8424069e-01]"
175100,-0.06446377435699105,14.015833333333335,14.097750000000001,14.0275,2.2047916666666665,68.573625,15.01,1029.27,0.35,0.0,0.6336956191062927,"[2.3492402e-01 1.1215304e-01 1.3551815e-02 1.0999204e-04 1.5752837e-02
 8.9278016e-03 1.7855433e-01 3.4733915e-07 2.2834251e-06 3.5835020e-02
 4.0018851e-01]"
175200,-0.03352420089766383,13.632666666666667,13.700666666666667,13.656666666666665,2.4219999999999997,68.79066666666667,15.0,1031.86,0.72,0.0,0.5503614151477814,"[2.6963735e-01 6.9744743e-02 1.6048193e-02 6.3579704e-05 1.3148440e-02
 1.1760818e-02 1.7179155e-01 2.4619260e-07 2.1450915e-06 2.8873052e-02
 4.1892993e-01]"
175300,-0.031505758627317845,13.689187500000001,13.96466666666667,13.719541666666668,1.986041666666667,67.68724999999999,15.11,1022.5,0.92,0.0,0.48100765705108645,"[3.2194045e-01 4.9400948e-02 1.2811129e-02 1.7381206e-04 1.0886640e-02
 1.2230080e-02 1.6279635e-01 4.1294220e-07 7.9981720e-07 3.5027578e-02
 3.9473179e-01]"
175400,-0.02516846123151481,13.860500000000002,14.040041666666665,13.863791666666666,2.061208333333333,68.26895833333334,15.06,1027.98,0.1,0.0,0.4553190812468529,"[2.9251176e-01 4.7462493e-02 7.6697217e-03 1.8748251e-04 1.6517708e-02
 1.4889016e-02 1.8257314e-01 2.5328922e-07 5.4384543e-07 3.7201542e-02
 4.0098637e-01]"
175500,-0.026682476801797746,13.578315476190475,13.841488095238091,13.632696428571426,1.8586309523809528,68.58382738095239,15.03,1030.67,1.61,0.0,0.43590259432792666,"[2.94861764e-01 8.03361014e-02 7.26376288e-03 1.77545808e-04
 7.45452615e-03 1.24537945e-02 1.57644391e-01 2.97153008e-07
 4.78521372e-07 2.71480326e-02 4.12659287e-01]"
175600,-0.03880761881358921,13.357148809523808,13.673773809523809,13.458440476190473,1.806732142857143,68.09254761904762,15.04,1023.97,3.0,0.0,0.4642512610554695,"[3.0274835e-01 7.8666143e-02 7.4117007e-03 5.6956604e-04 4.8004342e-03
 1.5999669e-02 1.6999625e-01 2.6559718e-07 4.8000106e-07 2.8469626e-02
 3.9133751e-01]"
175700,-0.030585342259146272,13.7370625,13.891875000000002,13.763916666666667,1.7452916666666667,67.64483333333334,15.16,1025.24,0.81,0.0,0.43722628086805343,"[3.0662650e-01 3.7504531e-02 7.7144024e-03 1.8228557e-04 6.9574355e-03
 1.3249864e-02 1.7497335e-01 1.8244616e-07 4.9661145e-07 4.2140100e-02
 4.1065082e-01]"
175800,-0.0419665776216425,13.889666666666663,13.97033333333333,13.889666666666663,1.8710476190476195,69.02457142857143,14.97,1033.22,0.0,0.0,0.48677354156970976,"[2.3150039e-01 1.0392148e-01 2.1766257e-02 5.7092693e-04 7.9737818e-03
 1.3117940e-02 1.4746150e-01 3.5421911e-07 5.5485384e-07 3.5570189e-02
 4.3811664e-01]"
175900,-0.07681462991051376,13.842244047619047,13.888458333333332,13.843910714285714,2.044952380952381,70.47804166666667,14.88,1048.52,0.05,0.0,0.6253810524940491,"[2.3752400e-01 9.5522612e-02 2.0743199e-02 2.6582976e-04 1.0063837e-02
 1.1734075e-02 1.7062144e-01 1.6072548e-07 8.4492905e-07 3.3958364e-02
 4.1956565e-01]"
176000,-0.07467789584770798,13.803619047619048,14.066577380952381,13.807285714285717,1.7471785714285715,69.84316666666668,14.98,1046.11,0.11,0.0,0.6233203208446503,"[1.3349521e-01 1.7923886e-01 3.6070377e-02 5.4271962e-04 2.2801992e-02
 9.7988369e-03 1.7083937e-01 2.4232904e-07 6.8525827e-07 3.7289105e-02
 4.0992260e-01]"
176100,-0.07089045057073236,13.602767857142856,13.937684523809521,13.603101190476188,1.9212261904761905,69.97986309523809,14.97,1047.36,0.01,0.0,0.59210668861866,"[9.7577296e-02 2.4074586e-01 2.5026089e-02 5.5919180e-04 1.9954041e-02
 8.2748421e-03 1.5840335e-01 3.5001810e-07 7.2420465e-07 3.6624264e-02
 4.1283402e-01]"
176200,-0.06505889430642128,13.568809523809524,13.687857142857142,13.568809523809524,2.0029999999999997,70.98409523809522,14.67,1041.07,0.0,0.0,0.5844791910052299,"[1.6591652e-01 1.7753249e-01 1.4519826e-02 9.7003381e-04 2.8233184e-02
 1.2504076e-02 1.5551338e-01 6.0827006e-08 7.0974130e-07 2.8655345e-02
 4.1615435e-01]"
176300,-0.07165978709235787,13.779999999999998,13.902761904761903,13.782095238095234,2.0195238095238097,70.9992857142857,14.69,1042.68,0.06,0.0,0.5981131190061569,"[1.5116496e-01 1.6467248e-01 1.6688125e-02 8.3747914e-04 3.3605691e-02
 9.0077436e-03 1.7028363e-01 5.4531633e-08 6.3396720e-07 3.0042842e-02
 4.2369634e-01]"
176400,-0.08262126645073295,13.683428571428573,13.836285714285713,13.739380952380952,1.9726190476190475,71.14133333333334,14.53,1033.2,1.6,0.0,0.5960308998823166,"[1.1390420e-01 2.0479517e-01 2.9935330e-02 2.8068584e-04 8.5756360e-03
 9.0060215e-03 1.8349668e-01 9.7540870e-08 6.8794054e-07 4.5574039e-02
 4.0443146e-01]"
176500,-0.024259683210402727,13.683443452380953,13.806946428571427,13.743029761904763,1.9006249999999998,69.27033928571429,15.01,1039.58,1.77,0.0,0.4657390755414963,"[6.6179052e-02 2.8067464e-01 1.4729680e-02 8.4628497e-05 4.4520325e-03
 8.6211888e-03 1.6938305e-01 1.9774572e-07 4.7889489e-07 4.7880605e-02
 4.0799445e-01]"
176600,-0.02701385470572859,13.697252976190477,13.90084523809524,13.77097023809524,1.938172619047619,68.67205357142858,15.04,1032.59,2.15,0.0,0.46964647829532624,"[1.4571908e-01 2.1798345e-01 4.7556730e-03 6.2113635e-05 5.9651551e-03
 5.7160305e-03 1.7912330e-01 6.3527324e-08 6.2228901e-07 3.5247143e-02
 4.0542740e-01]"
176700,-0.057412621951662,13.676583333333335,13.797916666666667,13.709583333333335,1.9271666666666667,68.87654166666665,15.02,1034.44,0.99,0.0,0.5650416749715805,"[2.1426389e-01 1.4536291e-01 1.9674199e-02 8.1300808e-05 4.7612987e-03
 6.0527590e-03 1.7212750e-01 4.4978060e-07 6.0922633e-07 4.8356526e-02
 3.8931853e-01]"
176800,-0.07881539818830788,13.544020833333335,13.785809523809526,13.66101785714286,1.7764940476190474,68.69174404761905,15.05,1033.6,3.5,0.0,0.6408165365457534,"[1.64004311e-01 1.76492825e-01 1.25010163e-02 1.13924834e-04
 1.17384726e-02 3.81931779e-03 1.68352991e-01 2.09014544e-07
 6.67518577e-07 4.66801859e-02 4.16296124e-01]"
176900,-0.08529553320258856,13.745,13.856000000000002,13.772,2.1617619047619043,69.714,14.98,1044.28,0.81,0.0,0.6596466225385665,"[9.9309616e-02 2.4232195e-01 5.3738654e-03 9.7610704e-05 2.0796208e-02
 8.9824107e-03 1.5172555e-01 3.5650444e-08 6.2639106e-07 3.4547504e-02
 4.3684465e-01]"
177000,-0.08284224374219776,13.765101190476189,13.907601190476191,13.80439285714286,2.060732142857143,69.80262499999999,14.98,1045.56,1.18,0.0,0.6628550541400909,"[1.3501328e-01 2.1542770e-01 4.4416161e-03 5.3110758e-05 2.4895534e-02
 4.7568153e-03 1.8254651e-01 4.3120291e-08 8.6030116e-07 4.0247809e-02
 3.9261675e-01]"
177100,-0.08951541397720575,13.489092261904764,14.05254761904762,13.804589285714284,1.765357142857143,69.16347619047619,15.02,1038.49,9.32,0.0,0.6672612029314041,"[1.5814948e-01 2.0193048e-01 2.4246597e-03 4.3241482e-05 2.2999754e-02
 3.9348900e-03 1.7165920e-01 6.2643750e-08 2.9655470e-07 4.4207104e-02
 3.9465082e-01]"
177200,-0.09374361105263233,13.456982142857141,13.752083333333333,13.61645833333333,2.0482202380952383,69.65552976190476,15.0,1044.66,4.71,0.0,0.6671889412403107,"[1.4648621e-01 1.8951111e-01 1.9468428e-03 2.9599389e-05 3.0735398e-02
 6.1821961e-03 1.7588808e-01 5.6784135e-08 3.2118322e-07 2.7239522e-02
 4.2198068e-01]"
177300,-0.0966146906465292,13.654428571428571,13.741428571428571,13.654761904761903,1.9366190476190477,70.25309523809523,14.9,1046.63,0.01,0.0,0.6489250552654267,"[8.5286558e-02 2.7197060e-01 1.0860160e-02 6.0764367e-05 3.2991353e-02
 7.8326147e-03 1.5642069e-01 3.2579746e-07 3.0988272e-07 3.5206996e-02
 3.9936963e-01]"
177400,-0.08121959798038006,13.846000000000002,14.0375,13.872291666666667,1.861875,69.20766666666668,15.02,1039.44,0.79,0.0,0.603720725774765,"[5.30393459e-02 3.28702509e-01 5.26874838e-03 4.09659770e-05
 8.85008741e-03 1.04263015e-02 1.60255551e-01 5.00402109e-07
 2.34336355e-07 3.12328991e-02 4.02182847e-01]"
177500,-0.05376131515484303,13.401000000000002,13.557333333333334,13.501999999999999,2.2273333333333336,69.22333333333334,15.0,1038.35,3.03,0.0,0.5283394062519073,"[6.7852825e-02 3.0582675e-01 6.1045759e-03 3.0279591e-05 1.3461169e-02
 6.2503861e-03 1.5664037e-01 3.3321041e-07 3.6676676e-07 2.9424049e-02
 4.1440889e-01]"
177600,-0.06140264941379428,13.797119047619049,13.821476190476192,13.808809523809527,2.2358095238095235,69.9717142857143,14.99,1048.86,0.35,0.0,0.6268252757191658,"[2.13389575e-01 1.04790024e-01 8.81046336e-03 1.20788092e-04
 4.35679927e-02 8.93156882e-03 1.83683217e-01 6.38270365e-07
 4.28064908e-07 3.41082625e-02 4.02597070e-01]"
177700,-0.06492851227521897,13.723166666666664,13.91483333333333,13.7235,1.7256666666666667,69.36650000000002,15.01,1041.16,0.01,0.0,0.616120548248291,"[2.5033164e-01 9.2198610e-02 5.4923394e-03 8.2976010e-05 1.7759036e-02
 1.1460411e-02 1.6250879e-01 7.5666100e-07 4.7488012e-07 3.8526729e-02
 4.2163825e-01]"
177800,-0.05753039677627385,13.628750000000002,13.739601190476192,13.629773809523813,2.0335654761904762,69.99318452380952,14.95,1046.24,0.03,0.0,0.5911959427595138,"[1.5872210e-01 1.8180066e-01 5.1474958e-03 9.8343779e-05 7.0513333e-03
 4.6648588e-03 1.8712792e-01 5.5147603e-07 3.9041339e-07 3.2569900e-02
 4.2281643e-01]"
177900,-0.07302920630201698,13.895380952380952,13.992714285714282,13.907380952380953,1.9971428571428573,70.04395238095239,14.98,1049.23,0.36,0.0,0.5793427348136901,"[1.3082953e-01 2.3207901e-01 8.2578743e-03 7.2046874e-05 9.5607135e-03
 1.1099506e-02 1.7628874e-01 3.5839594e-07 4.2967460e-07 1.9672889e-02
 4.1213891e-01]"
178000,-0.08178473673760892,13.330333333333334,13.499095238095238,13.366000000000001,2.0467142857142857,70.56114285714285,14.77,1041.9,1.07,0.0,0.6211295926570892,"[2.0036359e-01 1.7607641e-01 7.8516379e-03 9.1892856e-05 1.2293913e-02
 8.5730813e-03 1.5201642e-01 2.1382648e-07 4.6991264e-07 3.2027539e-02
 4.1070485e-01]"
178100,-0.06989406837150454,13.312458333333334,13.488333333333333,13.335791666666667,1.8344107142857142,69.9657380952381,14.96,1046.56,0.7,0.0,0.5886017543077469,"[2.2388171e-01 1.4475618e-01 9.5430581e-04 3.4920969e-05 9.5593520e-03
 8.7256832e-03 1.5878217e-01 1.4904057e-07 3.6390952e-07 2.7489964e-02
 4.2581525e-01]"
178200,-0.056340020685456696,13.494880952380951,13.722285714285714,13.660952380952383,2.0877619047619045,69.2124761904762,14.99,1037.47,4.97,0.0,0.5626542288064956,"[1.6554016e-01 1.9474114e-01 5.7662406e-04 4.2534379e-05 2.4783716e-02
 7.3816371e-03 1.6965531e-01 5.3458325e-07 4.8598065e-07 4.1926768e-02
 3.9535108e-01]"
178300,-0.05338389678392559,13.367142857142857,13.491333333333335,13.477333333333334,2.330714285714285,69.4857619047619,14.98,1040.8,3.24,0.0,0.5606831735372544,"[2.7904484e-01 9.9140517e-02 1.2587998e-03 7.7319528e-05 2.4211347e-02
 7.6431269e-03 1.5795037e-01 7.5349101e-07 3.8556257e-07 2.8465098e-02
 4.0220743e-01]"
178400,-0.03646017004502937,13.468238095238096,13.541904761904759,13.471904761904762,2.003476190476191,70.13180952380952,14.95,1048.39,0.11,0.0,0.5266513404250145,"[2.36657530e-01 1.04026884e-01 1.45763543e-03 6.38265919e-05
 1.81153193e-02 3.75791593e-03 1.72358781e-01 2.15717776e-07
 3.94517599e-07 2.93657482e-02 4.34195757e-01]"
178500,-0.0758950537443161,13.620166666666666,13.670142857142856,13.620523809523808,2.1343809523809525,71.56738095238094,14.42,1031.71,0.01,0.0,0.6176838445663452,"[2.3963208e-01 1.1661903e-01 1.1140587e-03 6.0088631e-05 1.9521417e-02
 8.4409108e-03 1.6996902e-01 3.5761454e-07 5.8730831e-07 3.2418448e-02
 4.1222399e-01]"
178600,-0.07226996981538832,13.529285714285713,13.781428571428568,13.5507619047619,1.8815238095238092,70.3107619047619,14.89,1046.78,0.64,0.0,0.5913464894890785,"[2.2281094e-01 1.4085436e-01 1.9187276e-03 1.7483995e-04 1.5269524e-02
 8.9447759e-03 1.4469266e-01 6.4899479e-07 6.2144153e-07 4.7095824e-02
 4.1823712e-01]"
178700,-0.06862551372032613,12.753261904761905,13.662017857142857,12.878934523809528,1.5917619047619054,69.30728571428571,15.01,1040.13,3.78,0.0,0.5346078026294708,"[3.1359491e-01 5.7989534e-02 1.9095415e-03 3.1267529e-05 6.5145423e-03
 7.6841051e-03 1.8811457e-01 2.0886415e-07 3.0852550e-07 3.2588799e-02
 3.9157224e-01]"
178800,-0.04250918138306588,13.333476190476192,13.54195238095238,13.384761904761906,2.042619047619047,70.10090476190474,14.94,1047.21,1.53,0.0,0.4239553186297417,"[2.7366757e-01 9.3341984e-02 1.3870616e-03 2.1586859e-05 6.1143218e-03
 4.3823370e-03 1.5301803e-01 3.2753428e-07 4.2698193e-07 3.8277481e-02
 4.2978886e-01]"
178900,-0.06966350926086307,13.720714285714285,13.78152380952381,13.738190476190477,2.309,70.631,14.88,1050.82,0.51,0.0,0.6033438044786453,"[1.7756066e-01 1.9675228e-01 2.5075618e-03 3.2682958e-05 8.9785364e-03
 1.1624011e-02 1.7786582e-01 3.1800221e-07 4.8423368e-07 1.8553756e-02
 4.0612391e-01]"
179000,-0.07791853211820125,13.298428571428571,13.623238095238094,13.486571428571429,2.186809523809524,70.41514285714287,14.89,1048.31,5.52,0.0,0.6380211907625198,"[9.0705514e-02 2.6488289e-01 9.0165921e-03 3.2387245e-05 1.7341694e-02
 7.9771765e-03 1.7712376e-01 4.9924182e-07 3.4165984e-07 2.2419943e-02
 4.1049919e-01]"
179100,-0.05999016086105257,13.443214285714289,13.458571428571432,13.445904761904764,2.4549047619047615,71.25476190476189,14.57,1037.87,0.08,0.0,0.6347266983985901,"[1.9887380e-01 1.4768328e-01 1.4213589e-02 3.7449721e-05 1.6648587e-02
 8.1141405e-03 1.7449166e-01 5.6535856e-07 5.1022278e-07 2.7485371e-02
 4.1245106e-01]"
179200,-0.04661605286411941,13.81297619047619,13.861666666666668,13.854333333333331,2.341809523809524,70.12980952380951,14.99,1051.23,1.24,0.0,0.5763814520835876,"[2.3373759e-01 7.9696052e-02 6.4832587e-03 1.4327625e-05 3.6790892e-02
 6.7321998e-03 1.9250654e-01 3.3962093e-07 4.2506866e-07 2.5458736e-02
 4.1857970e-01]"
179300,-0.05904510028893128,13.485000000000003,13.688000000000004,13.575333333333335,1.9253333333333333,69.32133333333333,15.0,1039.82,2.71,0.0,0.5722106093168259,"[1.2962019e-01 1.9926485e-01 4.3915263e-03 1.7855753e-05 4.6423979e-02
 2.3617875e-03 1.8441817e-01 2.8583312e-07 4.9747979e-07 3.5128582e-02
 3.9837226e-01]"
179400,-0.0713727188296616,13.591023809523808,13.729047619047616,13.595047619047618,1.8822380952380957,69.79090476190476,14.98,1045.43,0.12,0.0,0.6131630027294159,"[1.9106029e-01 1.3246664e-01 2.1441991e-02 4.4750243e-05 5.0454915e-02
 1.0665627e-02 1.5889238e-01 1.2208806e-06 6.6898406e-07 2.4959663e-02
 4.1001183e-01]"
179500,-0.07233930639922619,13.648285714285718,13.695285714285715,13.672619047619047,2.2139999999999995,70.0364761904762,14.98,1049.11,0.73,0.0,0.6334611874818802,"[1.16440326e-01 2.13376045e-01 2.88622845e-02 3.36616431e-05
 2.70649120e-02 8.87615886e-03 1.87560916e-01 1.29728721e-06
 7.22899813e-07 2.11811662e-02 3.96602541e-01]"
179600,-0.05519542963244021,13.463785714285711,13.649571428571427,13.512904761904759,2.077904761904762,69.41633333333333,14.99,1040.52,1.44,0.0,0.5364856153726578,"[7.6181144e-02 2.3928228e-01 2.8168062e-02 3.0861851e-05 3.4317970e-02
 2.8629550e-03 1.7751744e-01 8.5064039e-07 6.9518228e-07 2.1376953e-02
 4.2026082e-01]"
179700,-0.07103792237583548,13.595333333333336,13.71,13.62266666666667,2.1493333333333338,69.346,15.0,1040.19,0.82,0.0,0.5772060745954514,"[1.23369485e-01 1.77783772e-01 2.89319456e-02 3.97461372e-05
 4.38074321e-02 7.78002245e-03 1.62507683e-01 2.04571438e-06
 3.12838552e-06 3.40513475e-02 4.21723366e-01]"
179800,-0.08215834196656942,13.604380952380952,13.769047619047619,13.604380952380952,1.9505714285714288,69.82747619047619,14.98,1045.98,0.0,0.0,0.633428880572319,"[1.0966806e-01 2.2255076e-01 1.3511247e-02 1.9811501e-04 3.6088120e-02
 6.2969974e-03 1.6040306e-01 8.1259344e-07 2.3516523e-06 3.6473885e-02
 4.1480657e-01]"
179900,-0.07627663068473339,13.79661904761905,13.921952380952382,13.79661904761905,2.1439999999999997,70.21204761904762,14.96,1050.31,0.0,0.0,0.6023468524217606,"[1.7383184e-01 1.7165454e-01 8.6262012e-03 7.7082965e-05 2.5840363e-02
 8.4006656e-03 1.6068387e-01 1.7850014e-06 2.9876003e-06 3.4789730e-02
 4.1609094e-01]"
180000,-0.05944852709770203,13.84554761904762,13.89795238095238,13.865285714285717,2.2899523809523807,70.05342857142858,14.97,1048.65,0.59,0.0,0.5498385086655617,"[1.8933342e-01 1.7226595e-01 6.6064913e-03 4.8580223e-05 2.0544542e-02
 3.8369186e-03 1.6634072e-01 9.9405690e-07 1.4701129e-06 3.6924269e-02
 4.0409663e-01]"
180100,-0.048893948420882224,13.601520833333334,13.890958333333334,13.721083333333336,1.850666666666667,68.717375,15.02,1032.09,3.59,0.0,0.4460504388809204,"[7.2971426e-02 2.6995108e-01 1.1676306e-02 9.0834423e-05 2.1755794e-02
 8.1282919e-03 1.7023355e-01 1.2710785e-06 3.2285755e-07 4.4997890e-02
 4.0019327e-01]"
180200,-0.053571062912233174,13.650770833333333,13.913083333333336,13.704958333333332,1.8014583333333334,68.53420833333334,15.04,1030.64,1.63,0.0,0.4922015181183815,"[1.4747445e-01 1.5963830e-01 2.4400501e-02 1.1146161e-04 2.8267935e-02
 1.0822992e-02 1.6636230e-01 2.8858476e-06 3.6850548e-07 4.3071199e-02
 4.1984764e-01]"
180300,-0.08287657128646969,13.921815476190478,14.019190476190477,13.921815476190478,1.911142857142857,69.48124404761904,15.01,1042.83,0.0,0.0,0.612336465716362,"[1.3370244e-01 1.8430997e-01 1.3813566e-02 5.7052856e-04 4.0152811e-02
 8.0412934e-03 1.6615345e-01 1.2690638e-06 2.5300781e-07 4.1491844e-02
 4.1176257e-01]"
180400,-0.08036348957568407,13.411702380952379,13.915499999999998,13.560755952380951,1.700029761904762,68.56528571428571,15.0,1028.37,4.39,0.0,0.5897346669435501,"[2.1321926e-01 1.2168276e-01 1.0497079e-02 1.5359049e-04 2.3931971e-02
 8.7264692e-03 2.0339729e-01 1.1414764e-06 1.3629489e-07 3.7866306e-02
 3.8052404e-01]"
180500,-0.07773098332807421,13.523035714285715,13.905535714285714,13.67170238095238,1.7981845238095238,68.24134523809524,15.05,1026.85,4.44,0.0,0.5708910667896271,"[7.1289405e-02 2.6364091e-01 1.8433569e-02 4.2234664e-04 3.3345088e-02
 6.1585377e-03 1.5209576e-01 1.4851587e-06 1.6678430e-07 4.0213529e-02
 4.1439924e-01]"
180600,-0.06754107965156436,13.672416666666669,13.972041666666666,13.808708333333334,1.9166666666666665,68.43849999999999,15.02,1027.91,4.09,0.0,0.5651196157932281,"[1.3716808e-01 1.7807980e-01 3.9220303e-02 7.7146786e-04 2.4342505e-02
 1.9776910e-03 1.6499896e-01 2.5939426e-06 1.8464196e-07 4.8763692e-02
 4.0467477e-01]"
180700,-0.07027661493048072,13.516380952380953,13.782047619047617,13.70604761904762,2.1726190476190474,68.91723809523808,14.97,1031.54,5.54,0.0,0.5323305308818818,"[1.9094560e-01 1.4395706e-01 3.3055797e-02 1.0174875e-04 1.2515955e-02
 8.0062747e-03 1.8730107e-01 1.0813314e-06 1.4019531e-07 3.0641077e-02
 3.9347419e-01]"
180800,-0.06816103594377637,13.448458333333333,13.719250000000002,13.480708333333332,1.9590833333333333,68.29145833333332,15.05,1027.68,0.97,0.0,0.5292837741971016,"[1.8850376e-01 1.3232726e-01 3.0351551e-02 8.7385801e-05 9.9628177e-03
 1.0148980e-02 2.1100758e-01 1.6493906e-06 1.9601924e-07 3.2346316e-02
 3.8526249e-01]"
180900,-0.06016241719480604,13.691767857142858,13.882607142857143,13.730148809523811,1.9732559523809525,68.29964285714286,15.04,1027.07,1.11,0.0,0.5265225476026535,"[1.91851020e-01 1.39700457e-01 2.85923202e-02 1.15127026e-04
 1.13239959e-02 5.05366316e-03 1.97422490e-01 9.64384412e-07
 2.11371855e-07 3.06003802e-02 3.95339370e-01]"
181000,-0.062156501533463596,13.787916666666666,13.924083333333334,13.788249999999998,1.9792500000000002,68.89229166666667,15.02,1034.71,0.01,0.0,0.5533834701776504,"[1.3072930e-01 2.2500245e-01 1.8583613e-02 1.1771470e-04 1.1144077e-02
 1.3568082e-02 1.6976815e-01 1.5392727e-06 1.5831304e-07 3.2404687e-02
 3.9868021e-01]"
181100,-0.06000755513086915,13.665208333333338,13.951833333333337,13.71641666666667,1.785708333333334,68.14358333333334,15.07,1026.74,1.54,0.0,0.5132306912541389,"[7.1314380e-02 2.6746783e-01 2.4810370e-02 7.4212840e-05 9.6813096e-03
 1.0672669e-02 1.8212985e-01 3.0692067e-06 1.6388336e-07 4.3260694e-02
 3.9058548e-01]"
181200,-0.07164891511201858,13.669630952380952,13.938613095238097,13.752446428571426,1.7784880952380953,68.35183333333333,15.06,1029.16,2.45,0.0,0.5246530365943909,"[1.1455512e-01 2.0100069e-01 4.0741451e-02 5.9776754e-05 1.4094252e-02
 8.3207367e-03 1.6792233e-01 6.4958872e-06 1.6002500e-07 3.8413368e-02
 4.1488561e-01]"
181300,-0.07611995693296195,13.895375000000001,13.984916666666669,13.944041666666667,2.095166666666666,68.86079166666667,15.02,1034.22,1.46,0.0,0.5933138364553452,"[2.4531093e-01 9.0644151e-02 2.3342971e-02 5.4322209e-05 9.7358059e-03
 1.0067945e-02 1.9216490e-01 1.8709312e-05 1.5311217e-07 3.0083008e-02
 3.9857709e-01]"
181400,-0.06210558209335432,13.732317401960787,13.981845588235295,13.746629901960784,1.62990931372549,67.46756862745099,15.17,1023.09,0.43,0.0,0.5497827190160751,"[2.6149726e-01 8.9582898e-02 2.7735481e-02 4.9015780e-05 1.9735042e-02
 5.7833660e-03 1.7275733e-01 2.8100844e-06 2.1199105e-07 3.4619916e-02
 3.8823664e-01]"
181500,-0.06324673501774669,13.76953869047619,14.096964285714286,13.904970238095238,1.8464642857142861,68.09457142857143,15.07,1025.91,4.01,0.0,0.5707566529512406,"[1.0236733e-01 2.4218105e-01 2.0715788e-02 6.8085305e-05 2.1613592e-02
 9.4891042e-03 1.5442072e-01 4.2933043e-06 2.6338097e-07 4.7257911e-02
 4.0188193e-01]"
181600,-0.056455377712845804,13.832964285714288,14.079107142857145,13.947273809523809,1.9329523809523805,68.46429761904761,15.01,1027.56,3.38,0.0,0.5708731889724732,"[1.2725690e-01 2.3595621e-01 1.3937682e-02 2.5900008e-05 6.9319834e-03
 7.8607956e-03 1.7001738e-01 2.7551459e-06 2.1932165e-07 3.7718594e-02
 4.0029162e-01]"
181700,-0.06182237873319536,13.8866875,14.119291666666667,13.969708333333333,1.787166666666667,67.89808333333333,15.08,1023.78,2.5,0.0,0.5557343113422394,"[1.5818146e-01 2.1270828e-01 2.0832567e-02 3.2836339e-05 7.8976564e-03
 1.1708223e-02 1.6699243e-01 4.0496625e-06 2.2915250e-07 3.0476099e-02
 3.9116618e-01]"
181800,-0.06145262574777007,13.972750000000003,14.037541666666671,13.978750000000002,1.9900416666666667,68.54716666666667,15.03,1030.2,0.18,0.0,0.5876701271533966,"[1.3095464e-01 2.2825836e-01 1.4439767e-02 4.0061012e-05 1.0489289e-02
 6.8302723e-03 1.6423027e-01 6.2827831e-07 2.3344117e-07 4.6745334e-02
 3.9801115e-01]"
181900,-0.06074910823721438,13.768041666666665,14.045958333333331,13.796624999999999,1.76125,67.72475,15.11,1023.06,0.86,0.0,0.5542897656559944,"[1.5832107e-01 1.6977260e-01 2.9987114e-02 2.6010388e-05 1.3620172e-02
 8.9252153e-03 1.8580227e-01 2.4475798e-06 3.3902080e-07 3.7506577e-02
 3.9603624e-01]"
182000,-0.06554322472773493,14.004624999999997,14.166374999999999,14.014624999999997,1.8978750000000004,68.48816666666667,15.01,1027.99,0.3,0.0,0.5914231681823731,"[1.3430010e-01 1.7812766e-01 4.5482986e-02 4.8921178e-05 2.0394756e-02
 6.5404954e-03 1.6675477e-01 1.1792835e-06 2.6007220e-07 3.2665420e-02
 4.1568348e-01]"
182100,-0.07322984296828508,13.840508928571431,13.885321428571428,13.866154761904763,2.3423154761904756,69.24790476190475,14.98,1037.23,0.77,0.0,0.6102416688203811,"[2.5484291e-01 1.1495972e-01 1.1666533e-02 3.6011628e-05 1.3059128e-02
 7.1670949e-03 1.6384830e-01 1.1977585e-06 2.6575376e-07 4.4747584e-02
 3.8967130e-01]"
