epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
148500,-0.005524686930584721,4.143076923076923,4.1523076923076925,4.143076923076923,0.9984615384615384,79.58846153846156,13.0,1034.65,0.0,0.0,0.045668858997523785,"[4.34224248e-01 7.33807440e-07 1.89923625e-07 9.29880389e-06
 1.03218622e-06 1.24147419e-07 6.54340397e-07 1.34032415e-02
 4.12629539e-08 6.21753819e-02 4.90185052e-01]"
148600,-0.00495697443246172,4.239230769230769,4.247802197802198,4.239230769230769,0.9978571428571429,79.4243956043956,13.03,1034.78,0.0,0.0,0.044554610308259725,"[4.4145033e-01 5.6233904e-07 9.2836721e-08 4.8755173e-06 8.6675118e-07
 9.8179591e-08 4.2499045e-07 1.6424900e-02 2.6513767e-08 6.0750876e-02
 4.8136699e-01]"
148700,-0.0060009324524435215,4.170659340659341,4.175659340659341,4.170659340659341,0.9985714285714287,79.64362637362638,13.02,1036.87,0.0,0.0,0.04653577718883753,"[4.3760261e-01 4.4941137e-07 1.9563059e-08 1.8121938e-06 1.8832047e-07
 3.5386201e-08 1.0428172e-07 7.6630022e-03 8.8860457e-09 6.6252537e-02
 4.8847926e-01]"
148800,-0.006273006636911304,4.278076923076923,4.288076923076924,4.278076923076923,0.9978571428571429,79.88269230769231,13.03,1040.75,0.0,0.0,0.04530034815892577,"[4.3930396e-01 1.1922007e-06 1.4439722e-07 3.1232426e-05 1.9240438e-06
 2.2564112e-07 6.4881698e-07 1.1559201e-02 4.0544524e-08 6.3990921e-02
 4.8511052e-01]"
148900,-0.006255313341680449,4.156117216117217,4.169212454212454,4.156117216117217,0.9965238095238095,79.16122344322343,13.05,1032.75,0.0,0.0,0.04470509776845574,"[4.4117486e-01 5.1514871e-07 8.6616204e-08 2.2898078e-06 4.5298739e-07
 1.1423001e-07 3.8994813e-07 1.4038484e-02 1.9302540e-08 5.1190428e-02
 4.9359235e-01]"
149000,-0.003700262366910465,4.128846153846154,4.135989010989011,4.128846153846154,0.9978571428571429,79.64510989010988,13.02,1036.86,0.0,0.0,0.04369750071316957,"[4.3615815e-01 9.6400390e-07 1.6026267e-07 2.1277676e-06 2.8299914e-06
 3.0975175e-07 1.7521639e-07 1.5550864e-02 4.1086608e-08 6.5915160e-02
 4.8236924e-01]"
149100,-0.00453937734288047,4.078461538461538,4.078461538461538,4.078461538461538,1.0,79.99076923076923,13.0,1039.88,0.0,0.0,0.04322746619582176,"[4.33252335e-01 1.42739145e-06 1.03525326e-06 3.61615798e-06
 1.34732400e-05 6.69852625e-07 2.74470125e-07 1.17099965e-02
 8.15863856e-08 6.76948875e-02 4.87322211e-01]"
149200,-0.0025559473171961142,4.167527472527472,4.189065934065933,4.167527472527472,0.9948351648351648,80.11637362637363,13.04,1044.56,0.0,0.0,0.04038706049323082,"[4.3941912e-01 1.9658580e-06 9.7592886e-07 8.4978133e-04 3.3936944e-05
 7.9606241e-07 7.5368303e-07 5.8805021e-03 1.4590221e-07 6.5674692e-02
 4.8813739e-01]"
149300,-0.0055159385554725306,4.023021978021979,4.057087912087912,4.023021978021979,0.9927472527472528,80.03412087912088,13.06,1044.96,0.0,0.0,0.040993218459188935,"[4.38911140e-01 1.07054802e-06 1.07004560e-07 5.94076482e-06
 4.00684343e-07 1.16670135e-05 7.77457458e-08 1.45957051e-02
 1.74111374e-08 6.77222237e-02 4.78751659e-01]"
149400,-0.004842951488590188,4.18554945054945,4.207967032967033,4.18554945054945,0.994945054945055,79.90604395604396,13.06,1043.32,0.0,0.0,0.03881022792309523,"[4.3664953e-01 1.0824292e-06 1.1941033e-07 9.2518121e-07 5.4246027e-07
 8.4933381e-06 8.2680181e-08 1.3229968e-02 1.9639678e-08 6.1972585e-02
 4.8813668e-01]"
149500,-0.003905987035977887,4.2118131868131865,4.21554945054945,4.2118131868131865,0.9985164835164835,80.15032967032967,13.01,1042.71,0.0,0.0,0.03897981829941273,"[4.3670925e-01 1.0581429e-06 2.1612112e-07 1.0206983e-06 7.3654491e-07
 6.2506638e-06 9.1293330e-08 1.4286732e-02 2.4956391e-08 6.0719352e-02
 4.8827532e-01]"
149600,-0.0024217590335319982,3.7077967032967036,4.233901098901099,4.2117582417582415,0.9942857142857143,81.38148351648353,13.05,1058.73,10.1,0.0,0.03734534580260515,"[4.3377048e-01 9.5516191e-07 1.3128752e-07 1.9046767e-06 5.0249525e-07
 5.9668300e-06 1.3006198e-07 8.6410269e-03 4.1413585e-08 6.1415669e-02
 4.9616325e-01]"
149700,-0.003645455259975279,4.249457417582417,4.259917582417582,4.249842032967033,0.9966414835164835,80.80892857142857,13.04,1053.3,0.01,0.0,0.036454717144370076,"[4.3248609e-01 9.6816302e-07 1.0841564e-07 5.8300188e-06 3.5097046e-06
 3.0399672e-06 1.2045518e-07 1.0879659e-02 2.3503569e-08 6.3490465e-02
 4.9313027e-01]"
149800,-0.0028056345823279116,4.1523076923076925,4.15445054945055,4.1523076923076925,0.9992857142857143,80.57527472527472,13.01,1048.23,0.0,0.0,0.03878897693008185,"[4.3501803e-01 3.7766060e-07 1.7833339e-07 7.3457463e-06 2.0434306e-06
 2.5254383e-06 9.6276473e-08 1.4171558e-02 3.0245992e-08 5.6457188e-02
 4.9434066e-01]"
149900,-0.003938143083942123,4.209505494505494,4.2116483516483525,4.209505494505494,0.9992857142857143,80.06983516483517,13.01,1041.67,0.0,0.0,0.04131832845509052,"[4.31246907e-01 8.88384363e-07 1.00428345e-07 1.23823031e-06
 1.62146432e-06 3.33337152e-06 8.63777601e-08 9.62218456e-03
 1.98998489e-08 6.95587397e-02 4.89564925e-01]"
150000,-0.0049675431041760025,4.277981684981684,4.292992673992673,4.277981684981684,0.9971831501831503,79.54254212454212,13.03,1036.2,0.0,0.0,0.043768604695796964,"[4.3462723e-01 1.9182453e-06 2.2095129e-07 1.5850173e-05 9.9832243e-07
 5.2376777e-06 1.6052739e-07 1.0772018e-02 3.7294885e-08 7.3416211e-02
 4.8116016e-01]"
150100,-0.007339571669726866,4.142106227106227,4.184150183150183,4.1442490842490844,0.9888498168498168,78.62190842490844,13.14,1032.32,0.06,0.0,0.048762808591127395,"[4.3779200e-01 1.7568473e-06 3.5075695e-07 1.3328022e-06 5.7523795e-07
 3.4832719e-06 1.8518699e-07 1.1739731e-02 4.8369049e-08 6.7228876e-02
 4.8323172e-01]"
150200,-0.006971433720900677,4.163956043956045,4.1718131868131865,4.163956043956045,0.9971428571428572,79.72351648351648,13.04,1039.41,0.0,0.0,0.04758034147322178,"[4.32064414e-01 4.30230057e-06 1.73385990e-06 4.10602888e-06
 6.55502788e-07 2.58835280e-06 1.49470381e-07 1.34687675e-02
 4.95077401e-08 6.86301142e-02 4.85823154e-01]"
150300,-0.007541609634936322,4.233461538461538,4.268681318681319,4.233461538461538,0.9906593406593407,79.35483516483517,13.11,1039.88,0.0,0.0,0.05195680480450392,"[4.2630926e-01 1.4649190e-06 6.8344555e-08 2.1336884e-06 2.9984383e-07
 7.8381356e-07 6.2802307e-08 9.5875161e-03 1.4392849e-08 7.1904592e-02
 4.9219376e-01]"
150400,-0.008077152085170382,4.264725274725274,4.2761538461538455,4.264725274725274,0.9957142857142859,79.953021978022,13.06,1043.94,0.0,0.0,0.04969519507139921,"[4.4234881e-01 4.5181127e-06 3.6939431e-07 1.8776195e-06 3.0589507e-07
 1.7319085e-06 1.0558762e-07 1.2546355e-02 2.6874842e-08 6.3935153e-02
 4.8116070e-01]"
150500,-0.011803866733680479,4.159615384615385,4.170329670329671,4.159615384615385,0.9971428571428572,78.72483516483516,13.04,1026.4,0.0,0.0,0.05937981978058815,"[4.6084037e-01 2.9956396e-05 2.0359023e-07 7.8633025e-07 3.9881829e-07
 1.9193055e-06 1.0065724e-07 9.9358130e-03 2.0532745e-08 6.2568270e-02
 4.6662211e-01]"
150600,-0.010992778309155255,3.6877307692307695,4.231307692307692,4.226307692307692,0.9985714285714287,79.18218681318682,13.0,1026.32,11.0,0.0,0.06824775081127882,"[4.5677516e-01 5.0585302e-05 2.4948260e-06 6.7042624e-06 5.0068167e-05
 5.5366054e-06 6.1212603e-07 1.6827295e-02 1.1882583e-07 4.8064299e-02
 4.7821715e-01]"
150700,-0.009690715063661627,4.158461538461538,4.174395604395604,4.158461538461538,0.9956593406593407,78.56104395604396,13.05,1025.08,0.0,0.0,0.06681258384138346,"[4.4438586e-01 5.1909636e-05 1.0815978e-06 1.1469075e-06 9.4631855e-07
 4.4042463e-06 2.3586712e-07 1.8685952e-02 5.0045269e-08 6.2532648e-02
 4.7433579e-01]"
150800,-0.013724508343730122,4.1954212454212465,4.212945054945055,4.1954212454212465,0.9943809523809525,78.28052014652013,13.08,1023.56,0.0,0.0,0.0632829724624753,"[4.3913296e-01 2.1054089e-05 3.3287162e-07 2.6690606e-05 1.2089515e-06
 2.5114584e-06 1.5497960e-07 1.7479341e-02 3.6734637e-08 5.8014978e-02
 4.8532072e-01]"
150900,-0.011916318201692776,4.1961538461538455,4.1961538461538455,4.1961538461538455,1.0,78.94846153846153,13.0,1026.33,0.0,0.0,0.059553522914648056,"[4.3889594e-01 2.8338243e-05 3.2846330e-07 9.8320834e-06 1.4750148e-06
 6.6035582e-06 3.3791585e-07 1.3570201e-02 6.3373761e-08 6.4788304e-02
 4.8269856e-01]"
151000,-0.01089019047707552,4.186043956043957,4.221703296703297,4.186428571428571,0.9906593406593407,79.27807692307692,13.11,1038.9,0.01,0.0,0.05285833869129419,"[4.3530759e-01 1.5401809e-05 3.1996228e-07 5.6319691e-06 1.1030563e-06
 4.9990444e-06 2.7472342e-07 1.5185441e-02 5.7194441e-08 6.4532243e-02
 4.8494700e-01]"
151100,-0.006130617428352707,4.2628571428571425,4.27543956043956,4.2651648351648355,0.9970879120879121,80.51747252747253,13.03,1049.0,0.06,0.0,0.04745812624692917,"[4.3273023e-01 1.0512894e-05 3.6066922e-07 5.3417361e-06 4.7995064e-07
 3.5540547e-06 1.9642448e-07 1.6219549e-02 4.5147310e-08 5.8890726e-02
 4.9213901e-01]"
151200,-0.008526242457446643,4.269505494505494,4.283791208791208,4.269505494505494,0.9942857142857143,79.21417582417583,13.08,1035.81,0.0,0.0,0.05013365905731917,"[4.4247344e-01 1.4255283e-05 8.9983916e-07 1.5521142e-06 8.8690427e-07
 7.3130873e-06 3.1317740e-07 1.8918738e-02 6.1517994e-08 5.5991910e-02
 4.8259065e-01]"
151300,-0.007814947183360345,0.8778571428571432,4.2438095238095235,4.21452380952381,0.9928571428571429,84.66137362637363,12.92,1027.3,20.02,0.0,0.05193992204964161,"[4.4854283e-01 1.1748210e-05 4.8192555e-07 2.5019367e-06 9.5173402e-07
 1.7109385e-06 2.7373454e-07 1.8666262e-02 7.0116769e-08 6.3158348e-02
 4.6961483e-01]"
151400,-0.007665084657201077,2.4697619047619046,4.219057775557776,4.206200632700632,0.9957142857142857,81.17755053280054,12.91,1028.79,25.52,0.0,0.05305134672671556,"[4.5996863e-01 1.0378494e-05 3.7325958e-07 1.2057965e-06 7.2976923e-07
 1.4485541e-06 2.1655539e-07 7.4166982e-03 4.4170772e-08 5.7857398e-02
 4.7474289e-01]"
151500,-0.008843610060284845,4.178461538461539,4.19021978021978,4.183076923076923,0.9978571428571429,78.49978021978022,13.03,1022.73,0.12,0.0,0.05559351865202188,"[4.36001480e-01 1.15264465e-05 7.30221188e-07 1.71438580e-06
 1.17078787e-06 2.68871008e-06 4.18440322e-07 1.45908408e-02
 8.73143406e-08 6.78087398e-02 4.81580585e-01]"
151600,-0.01105030131599051,4.157307692307692,4.170164835164835,4.157307692307692,0.9964285714285716,78.75521978021978,13.05,1027.56,0.0,0.0,0.05656191669404507,"[4.3831718e-01 3.2110513e-06 1.8701346e-07 1.4830234e-06 5.0643308e-07
 1.0974486e-06 1.9918180e-07 8.7719457e-03 4.3210765e-08 7.3811390e-02
 4.7909275e-01]"
151700,-0.011118130311951973,4.238076923076923,4.24021978021978,4.238076923076923,0.9992857142857143,78.99373626373627,13.01,1027.67,0.0,0.0,0.05830094497650862,"[4.3976834e-01 4.6578975e-06 1.5687608e-07 1.5041173e-06 4.0030559e-07
 1.2625685e-06 1.8605571e-07 1.0764644e-02 3.8281030e-08 6.3346162e-02
 4.8611265e-01]"
151800,-0.01170815728895832,3.4972243589743597,4.0845,4.0845,1.0,79.32442307692308,12.95,1025.58,13.54,0.0,0.06237169777974486,"[4.6088687e-01 7.4568484e-06 2.8425652e-07 8.8775755e-07 6.0191024e-07
 2.5845213e-06 3.7490847e-07 8.0875009e-03 7.5365563e-08 7.2825752e-02
 4.5818767e-01]"
151900,-0.009358453806780744,-13.558143315018315,4.158507326007326,4.153507326007326,0.9992857142857143,112.7089652014652,12.5,1031.75,62.99,0.0,0.05891042301664129,"[4.44939613e-01 4.43804402e-06 7.72168818e-08 6.53772361e-07
 1.22903330e-07 6.23721235e-07 1.09381070e-07 1.37668215e-02
 3.54603635e-08 6.75651208e-02 4.73722368e-01]"
152000,-0.009715486838831566,4.1391208791208784,4.151978021978022,4.149120879120878,1.0000549450549452,77.98549450549451,13.01,1014.55,0.26,0.0,0.06172248791903257,"[4.4737321e-01 1.7122820e-05 3.5932109e-07 4.9825411e-07 3.7732849e-07
 6.2811876e-07 2.2667622e-07 9.4317114e-03 5.9180795e-08 6.5240890e-02
 4.7793493e-01]"
152100,-0.009061772138520609,4.149670329670329,4.157527472527472,4.150384615384615,0.9978571428571429,78.12137362637363,13.03,1017.79,0.02,0.0,0.056161062866449354,"[4.4248810e-01 1.9406822e-05 2.8478050e-07 5.0939980e-07 3.3000777e-07
 6.6481726e-07 2.6044762e-07 9.3413098e-03 6.6314101e-08 7.3132925e-02
 4.7501621e-01]"
152200,-0.006136220753032831,4.150054945054944,4.15043956043956,4.15043956043956,1.0,78.75252747252748,13.01,1024.55,0.01,0.0,0.051622372455894946,"[4.5150429e-01 1.5648997e-05 1.6936917e-07 3.0739514e-07 1.5990766e-07
 3.3623050e-07 3.6330059e-07 5.1679122e-03 3.3753810e-08 6.5666102e-02
 4.7764468e-01]"
152300,-0.006173757795877464,4.140384615384615,4.145384615384616,4.140384615384615,0.9985714285714287,78.31802197802196,13.02,1019.62,0.0,0.0,0.055200416296720504,"[4.4881254e-01 7.0024042e-05 4.2509822e-07 4.4700312e-07 3.1786601e-07
 5.2728598e-07 6.9995906e-07 1.5583504e-02 5.6099100e-08 5.6748059e-02
 4.7878337e-01]"
152400,-0.00601252259822104,3.6710739260739262,4.13492007992008,4.13492007992008,1.0,79.14909090909092,12.99,1026.33,10.24,0.0,0.0540833630412817,"[4.5728758e-01 1.0606130e-04 1.5825610e-07 4.5990780e-07 2.1030414e-07
 3.1219594e-07 4.1775940e-07 9.6840635e-03 3.8578957e-08 5.4823603e-02
 4.7809708e-01]"
152500,-0.006252991663213834,4.156703296703296,4.168846153846153,4.156703296703296,0.9971428571428572,79.02521978021977,13.03,1029.56,0.0,0.0,0.0513483140617609,"[4.4081575e-01 8.6827116e-05 3.2329601e-07 1.7438302e-06 5.3234913e-07
 6.3949568e-07 1.2725809e-06 7.7989441e-03 9.9835333e-08 7.2457053e-02
 4.7883680e-01]"
152600,-0.0029396457400252983,4.201318681318681,4.211483516483517,4.203626373626374,0.9971428571428572,79.30159340659341,13.04,1033.95,0.06,0.0,0.05189268805086613,"[4.4078177e-01 2.6795458e-05 3.3594267e-07 2.0903449e-06 4.0316857e-07
 4.5240526e-07 1.2181193e-06 9.6422639e-03 7.5623042e-08 6.2729940e-02
 4.8681465e-01]"
152700,-0.0025154718934209085,4.177967032967033,4.187637362637362,4.178736263736265,0.9970879120879121,79.20923076923076,13.03,1031.98,0.02,0.0,0.05469883654266596,"[4.47386920e-01 1.06348882e-04 9.57843667e-07 4.38207780e-06
 1.43263719e-06 7.17565683e-07 1.83165798e-06 1.13837468e-02
 1.06712605e-07 5.99145032e-02 4.81199056e-01]"
152800,-0.003904976909907418,4.101263736263736,4.1195054945054945,4.101648351648351,0.995,78.8726923076923,13.07,1030.57,0.01,0.0,0.05738117083907127,"[4.4774303e-01 2.7495955e-05 1.8828952e-07 3.3733261e-06 5.0334927e-07
 3.6699370e-07 3.6348251e-07 1.4416702e-02 9.5291185e-08 5.9388980e-02
 4.7841889e-01]"
152900,-0.00460804723406909,-5.5043525641025655,4.106239926739927,4.092668498168498,0.9950000000000001,96.74178388278386,12.75,1045.99,57.15,0.0,0.061767662037163974,"[4.5211396e-01 1.3067170e-04 5.0848791e-07 1.1845052e-05 2.6544656e-06
 1.1799310e-06 1.3752773e-06 1.3857987e-02 2.5026009e-07 6.5144636e-02
 4.6873495e-01]"
153000,-0.009276829274895135,4.196593406593407,4.208846153846155,4.198131868131869,0.9971428571428572,78.10934065934065,13.04,1018.41,0.04,0.0,0.06607099123299122,"[4.2652652e-01 2.1626809e-05 2.6037623e-07 2.9261503e-06 6.3372966e-07
 4.3580550e-07 5.8125221e-07 2.0388328e-02 1.2113595e-07 7.4390627e-02
 4.7866797e-01]"
153100,-0.005929638948437059,4.202912087912088,4.213296703296703,4.2032967032967035,0.9964285714285714,78.58978021978021,13.05,1025.4,0.01,0.0,0.05670680671930313,"[4.37041044e-01 1.62967681e-05 1.98433827e-06 1.15485659e-06
 6.86225292e-07 1.98349738e-07 2.55791491e-07 1.23836445e-02
 5.69323575e-08 6.84682950e-02 4.82086360e-01]"
153200,-0.002630171337623324,4.147000915750916,4.231135531135531,4.213635531135531,0.9948809523809524,79.22171245421245,13.04,1032.76,1.6,0.0,0.05536013271659613,"[4.4266313e-01 4.2031861e-05 2.8872773e-07 4.3137829e-06 1.9018267e-06
 5.5053806e-07 5.8577183e-07 1.6177125e-02 1.4848511e-07 5.7561118e-02
 4.8354885e-01]"
153300,-0.002887520196454716,4.178021978021977,4.2165934065934065,4.188021978021978,0.9892857142857143,79.27461538461537,13.14,1041.14,0.26,0.0,0.053536975122988224,"[4.3706799e-01 1.1382468e-05 1.7489656e-08 1.0676910e-06 3.4739060e-07
 1.1330963e-07 1.5565379e-07 8.6029004e-03 4.6202821e-08 6.6329166e-02
 4.8798677e-01]"
153400,-0.0010152546882773094,3.499935286935287,4.1973431013431,4.169321123321123,0.9913736263736265,81.38923076923078,13.04,1056.64,13.16,0.0,0.05247437547892332,"[4.2756990e-01 3.6304529e-05 7.9857436e-08 4.7252406e-06 1.5913758e-06
 4.4182596e-07 7.5731032e-07 1.7177524e-02 1.9927867e-07 6.3701570e-02
 4.9150690e-01]"
153500,0.001626097905136703,2.587803196803196,4.2133216783216785,4.1842007992007995,0.9905494505494506,82.98428871128871,12.97,1057.32,22.28,0.0,0.056610987596213816,"[4.2351049e-01 1.4209112e-05 6.0500668e-08 2.3786836e-06 6.5717876e-07
 2.2804589e-07 3.6331255e-07 1.5434401e-02 1.2566942e-07 7.6319821e-02
 4.8471728e-01]"
153600,0.00016674090657033957,3.273636363636363,4.164925074925074,4.138496503496503,0.9928571428571428,81.50813186813187,13.02,1052.04,13.43,0.0,0.055453011244535444,"[4.3497166e-01 2.2377953e-05 8.4974040e-08 1.8960937e-06 9.5634414e-07
 3.1161156e-07 6.3100589e-07 1.1349897e-02 1.1055506e-07 6.3110813e-02
 4.9054131e-01]"
153700,-0.0015772139982436783,4.263906593406594,4.322155677655678,4.289584249084249,0.9893809523809522,79.54187362637363,13.14,1044.51,0.63,0.0,0.05640473410487175,"[4.3786108e-01 9.4302959e-06 1.9799385e-08 3.5232438e-06 3.2445431e-07
 1.6748329e-07 3.0845567e-07 8.4732547e-03 5.6949769e-08 6.2846042e-02
 4.9080577e-01]"
153800,-0.003810940833063796,4.099368131868132,4.156593406593407,4.114340659340659,0.9842307692307692,79.2207142857143,13.2,1044.98,0.39,0.0,0.05139017295092344,"[4.4175866e-01 6.5453161e-05 8.5249003e-06 3.3120241e-04 3.7279300e-04
 2.6310904e-06 6.0883594e-05 1.3894478e-02 3.3641704e-06 5.7526637e-02
 4.8597544e-01]"
153900,0.0031343706379993817,-0.8084658535908531,4.278755855255855,4.266338272838272,1.0030601343101344,90.62368914418914,12.56,1100.79,88.4,0.0,0.0470229256991297,"[4.2300734e-01 3.8930746e-05 2.1664401e-07 2.2331503e-06 9.5185925e-07
 3.6178920e-07 1.0218145e-06 1.2990456e-02 1.7552202e-07 6.5081321e-02
 4.9887705e-01]"
154000,-0.0010027115386765217,4.176208791208791,4.193076923076923,4.180054945054945,0.9956593406593407,80.18027472527473,13.04,1045.35,0.1,0.0,0.052672996930778024,"[4.3384084e-01 4.0475887e-05 6.3561593e-08 1.2648270e-06 4.4308024e-07
 1.9020082e-07 5.6620991e-07 8.5426327e-03 6.5004933e-08 6.3667901e-02
 4.9390554e-01]"
154100,0.0009328154599552363,4.140288461538461,4.184835164835165,4.167692307692307,0.9935714285714287,80.17741758241759,13.07,1047.49,0.66,0.0,0.052062984630465506,"[4.2452654e-01 2.4557087e-04 1.8907173e-07 2.5560494e-06 2.1986689e-06
 5.8015831e-07 2.2620939e-06 1.1077731e-02 2.3833785e-07 6.7307234e-02
 4.9683493e-01]"
154200,0.00044221355234185466,3.0484745254745245,4.18385014985015,4.149839160839161,0.990956043956044,82.60204195804195,12.99,1056.99,12.31,0.0,0.04708287363871932,"[4.2098370e-01 1.3189836e-04 1.0322632e-07 2.3288010e-06 7.7055057e-07
 4.7034465e-07 4.7162807e-06 1.9790899e-02 2.0047023e-07 6.4721532e-02
 4.9436340e-01]"
154300,-0.0015142845289665273,4.052454212454213,4.119926739926741,4.0925183150183155,0.990485347985348,80.40631868131868,13.09,1052.04,0.98,0.0,0.047249130122363564,"[4.3295690e-01 7.9721984e-05 9.2876078e-08 1.0358519e-06 1.0164399e-06
 4.1834656e-07 2.5280597e-06 1.0525415e-02 1.6291564e-07 6.8424523e-02
 4.8800817e-01]"
154400,-0.0034875159063085448,4.103258241758241,4.145032967032967,4.103615384615384,0.9871831501831503,78.84066300366301,13.17,1037.59,0.01,0.0,0.04905887573957443,"[4.3745670e-01 5.2964909e-04 7.5765610e-07 1.3531699e-06 4.8060506e-06
 8.4169648e-07 5.2750579e-06 1.6226357e-02 4.1507133e-07 6.9795348e-02
 4.7597849e-01]"
154500,-0.003335437362547964,4.127597069597069,4.165930402930402,4.127597069597069,0.987952380952381,78.01796336996338,13.16,1026.07,0.0,0.0,0.0523516109213233,"[4.4097084e-01 1.3713237e-04 3.1014838e-07 1.1707875e-06 1.3284697e-06
 3.8731366e-07 2.0433629e-06 1.3889793e-02 2.5608750e-07 6.7940578e-02
 4.7705618e-01]"
154600,-0.004755405683536083,-1.8899519230769233,4.174299450549451,4.1514423076923075,0.9935714285714287,89.4983653846154,12.92,1032.84,30.7,0.0,0.05692370289471001,"[4.5190245e-01 8.6951288e-05 1.6067648e-07 1.1585431e-06 7.4487446e-07
 3.6903265e-07 2.3463906e-06 1.6065419e-02 2.1250780e-07 5.3487003e-02
 4.7845322e-01]"
154700,-0.009140660822740756,-1.2146840659340656,4.218937728937728,4.2089377289377286,0.9986263736263737,88.76274725274723,12.91,1026.43,20.06,0.0,0.058142004124820235,"[4.4140640e-01 5.8788606e-05 7.0141787e-08 2.8922523e-07 2.3212411e-07
 1.8041096e-07 1.0782884e-06 1.2668562e-02 9.5736112e-08 6.4476445e-02
 4.8138782e-01]"
154800,-0.0035349209961714223,3.078607142857143,4.216833333333334,4.210690476190476,0.9979523809523809,80.34622161172162,12.96,1031.8,20.02,0.0,0.055446179062128065,"[4.45556700e-01 1.11274705e-04 1.54116748e-07 1.18121889e-07
 3.32692480e-07 1.99548609e-07 1.44655553e-06 1.66379027e-02
 1.04711276e-07 6.53579906e-02 4.72333789e-01]"
154900,-0.005695276430487866,2.962390109890109,4.2184890109890105,4.207774725274724,0.9964285714285716,80.37,12.96,1019.36,10.24,0.0,0.05743402125313878,"[4.3106782e-01 1.0777163e-04 1.1483489e-07 3.2665756e-07 8.8774556e-07
 3.5528171e-07 2.5871111e-06 1.2999955e-02 1.7011992e-07 7.4172817e-02
 4.8164725e-01]"
155000,-0.005820620533486362,4.122168498168499,4.150549450549451,4.122168498168499,0.9893809523809525,78.72594505494506,13.15,1034.62,0.0,0.0,0.05187857039272785,"[4.37137514e-01 4.21858276e-05 6.53590888e-08 7.49007370e-07
 4.37063619e-07 2.54160227e-07 1.84742021e-06 1.34462565e-02
 1.22571947e-07 5.80706336e-02 4.91299987e-01]"
155100,-0.0036902690945453285,4.20385347985348,4.232175824175823,4.207699633699634,0.9922380952380953,79.7859120879121,13.11,1045.48,0.1,0.0,0.045112349875271324,"[4.2756629e-01 1.9085714e-05 8.1724252e-08 7.1134878e-07 3.7834880e-07
 7.9686401e-08 2.1031460e-06 1.5273687e-02 1.1745200e-07 6.2281467e-02
 4.9485603e-01]"
155200,-0.0014387420382990968,3.8000412087912077,4.168434065934066,4.154148351648351,0.9935714285714287,81.19098901098903,13.02,1052.58,5.12,0.0,0.042232729867100714,"[4.3023983e-01 3.3783341e-05 1.1784445e-07 1.1997159e-06 5.9083641e-07
 7.6041680e-08 2.8898237e-06 1.3296742e-02 1.2260531e-07 6.1516896e-02
 4.9490774e-01]"
155300,-0.000744955793607005,2.4368626373626374,4.187697802197802,4.167093406593406,0.9948351648351648,84.0934761904762,12.9,1061.09,20.37,0.0,0.039968961691483854,"[4.27391589e-01 8.86008420e-05 1.77471563e-07 7.55495876e-07
 4.58765015e-07 1.02543034e-07 1.24299140e-06 1.11288149e-02
 1.94904615e-07 6.36028424e-02 4.97785240e-01]"
155400,0.001075597849339829,-4.418434482184482,4.129071928071928,4.102687312687312,0.9928901098901101,97.2866317016317,12.75,1084.15,55.27,0.0,0.037730790188070386,"[4.3009874e-01 1.9456967e-04 2.6689139e-07 9.9019246e-07 7.0167960e-07
 1.5393167e-07 2.1496357e-06 1.2259769e-02 3.2039119e-07 6.3099109e-02
 4.9434325e-01]"
155500,0.00029220852242360705,2.6991273310023307,4.156484598734598,4.133127455877455,0.99146336996337,83.81203146853147,12.91,1073.33,28.14,0.0,0.039654679540544746,"[4.2742050e-01 1.4891289e-04 2.6034635e-07 1.0308630e-06 9.9898114e-07
 1.5476911e-07 2.4071935e-06 1.4179340e-02 3.2534132e-07 5.6238271e-02
 5.0200784e-01]"
155600,0.0007374519536097068,1.7426657509157508,4.163496336996337,4.142067765567765,0.9919230769230769,86.01614713064711,12.81,1078.91,38.89,0.0,0.03767498127184808,"[4.2668223e-01 1.0225872e-04 4.1149818e-07 7.6645415e-07 1.0130947e-06
 1.1906443e-07 1.3805811e-06 1.2899132e-02 2.2172388e-07 6.3958064e-02
 4.9635446e-01]"
155700,-0.0016908349079130859,4.186978021978022,4.200384615384616,4.19467032967033,0.9978571428571429,81.0951098901099,13.03,1056.53,0.2,0.0,0.040082350242882966,"[4.2829594e-01 8.3899118e-05 5.4811157e-08 3.9904157e-07 3.1564727e-07
 4.6896606e-08 4.7922339e-07 1.4189934e-02 7.7170938e-08 5.8042154e-02
 4.9938676e-01]"
155800,0.0011652386550122173,4.10573384948385,4.220669330669331,4.206383616383617,0.995,81.32040792540792,13.04,1059.66,2.24,0.0,0.04156312944367528,"[4.3435594e-01 7.8815746e-04 1.3568274e-07 2.3467810e-07 3.6617536e-07
 4.8130449e-08 6.8839915e-07 1.7141081e-02 1.0959660e-07 5.8759715e-02
 4.8895344e-01]"
155900,-0.003578729023120104,4.218021978021977,4.2323076923076925,4.218021978021977,0.9957142857142859,80.43131868131869,13.05,1049.4,0.0,0.0,0.05152390070259571,"[4.3068066e-01 3.0630424e-03 3.9040310e-07 2.7378198e-07 1.1833181e-06
 9.0744869e-08 1.4408711e-06 1.3127439e-02 2.6455504e-07 5.4315351e-02
 4.9880984e-01]"
