epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
62300,0.0,-0.21458289971972463,1.270855014013773,0.0,0.0,4.270855014013773,234.64,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
62400,0.0,-0.2147850344939652,1.2607482753017423,0.0,0.0,4.260748275301743,235.19,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
62500,0.0,-0.21493140570012195,1.2534297149939064,0.0,0.0,4.253429714993907,235.64,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
62600,0.0,-0.21509345039672417,1.2453274801637904,0.0,0.0,4.24532748016379,236.09,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
62700,0.0,-0.21470773906920837,1.264613046539582,0.0,0.0,4.264613046539582,234.99,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
62800,0.0,-0.21512162474918484,1.2439187625407628,0.0,0.0,4.243918762540762,236.11,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
62900,0.0,-0.2148489256166081,1.2575537191695958,0.0,0.0,4.257553719169596,235.35,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
63000,0.0,-0.21473775492245653,1.263112253877175,0.0,0.0,4.263112253877175,235.02,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
63100,0.0,-0.21509005350178734,1.2454973249106367,0.0,0.0,4.2454973249106365,236.08,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
63200,0.0,-0.2150326264993449,1.2483686750327558,0.0,0.0,4.248368675032757,235.9,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
63300,0.0,-0.21500917772146624,1.2495411139266897,0.0,0.0,4.249541113926689,235.87,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
63400,0.0,-0.21486710962141264,1.2566445189293705,0.0,0.0,4.25664451892937,235.49,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
63500,0.0,-0.21498642661852038,1.2506786690739833,0.0,0.0,4.250678669073983,235.79,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
63600,0.0,-0.21494009703957828,1.2529951480210886,0.0,0.0,4.252995148021089,235.69,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
63700,0.0,-0.21469374241704262,1.2653128791478705,0.0,0.0,4.26531287914787,235.01,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
63800,0.0,-0.21493675807198723,1.2531620964006398,0.0,0.0,4.25316209640064,235.67,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
63900,0.0,-0.2149104181566903,1.2544790921654887,0.0,0.0,4.2544790921654885,235.59,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
64000,0.0,-0.21471957427278623,1.2640212863606899,0.0,0.0,4.2640212863606894,235.03,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
64100,0.0,-0.21487630672801697,1.256184663599153,0.0,0.0,4.256184663599154,235.49,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
64200,0.0,-0.21501197967953967,1.2494010160230171,0.0,0.0,4.249401016023017,235.86,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
64300,0.0,-0.21484686803861042,1.2576565980694807,0.0,0.0,4.257656598069481,235.41,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
64400,0.0,-0.21482285747708282,1.2588571261458585,0.0,0.0,4.258857126145858,235.27,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
64500,0.0,-0.214780622490094,1.2609688754953001,0.0,0.0,4.2609688754952995,235.23,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
64600,0.0,-0.2150173664364159,1.2491316781792077,0.0,0.0,4.249131678179208,235.89,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
64700,0.0,-0.21492848897448763,1.253575551275619,0.0,0.0,4.2535755512756195,235.59,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
64800,0.0,-0.2148115724738711,1.259421376306448,0.0,0.0,4.259421376306447,235.25,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
64900,0.0,-0.21526194589249925,1.2369027053750403,0.0,0.0,4.23690270537504,236.53,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
65000,0.0,-0.21514578358468825,1.242710820765589,0.0,0.0,4.2427108207655895,236.21,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
65100,0.0,-0.2145983164648565,1.27008417675718,0.0,0.0,4.27008417675718,234.73,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
65200,0.0,-0.21478538683887213,1.2607306580563966,0.0,0.0,4.260730658056397,235.24,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
65300,0.0,-0.21475246856043081,1.2623765719784612,0.0,0.0,4.262376571978462,235.12,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
65400,0.0,-0.21500263320498397,1.2498683397508044,0.0,0.0,4.249868339750805,235.79,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
65500,0.0,-0.21471342336380048,1.2643288318099795,0.0,0.0,4.26432883180998,235.06,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
65600,0.0,-0.21486080366853066,1.2569598165734677,0.0,0.0,4.256959816573468,235.46,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
65700,0.0,-0.21498852585363873,1.2505737073180638,0.0,0.0,4.250573707318065,235.73,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
65800,0.0,-0.21483174061645485,1.2584129691772592,0.0,0.0,4.258412969177259,235.36,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
65900,0.0,-0.21480066255114189,1.259966872442908,0.0,0.0,4.259966872442908,235.24,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
66000,0.0,-0.21481852119688916,1.259073940155545,0.0,0.0,4.259073940155545,235.3,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
66100,0.0,-0.2149670608633216,1.2516469568339201,0.0,0.0,4.251646956833921,235.74,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
66200,0.0,-0.21481889598934706,1.259055200532649,0.0,0.0,4.259055200532649,235.24,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
66300,0.0,-0.21479157171987595,1.260421414006205,0.0,0.0,4.260421414006205,235.25,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
66400,0.0,-0.21482771635956716,1.2586141820216448,0.0,0.0,4.2586141820216445,235.35,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
66500,0.0,-0.21481409258080655,1.2592953709596737,0.0,0.0,4.2592953709596735,235.29,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
66600,0.0,-0.21458182633759124,1.2709086831204415,0.0,0.0,4.2709086831204415,234.69,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
66700,0.0,-0.21465788107065922,1.2671059464670409,0.0,0.0,4.267105946467041,234.84,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
66800,0.0,-0.21481645186520343,1.2591774067398294,0.0,0.0,4.25917740673983,235.3,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
66900,0.0,-0.21517394394164202,1.2413028029179007,0.0,0.0,4.241302802917901,236.26,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
67000,0.0,-0.21485181799006278,1.2574091004968622,0.0,0.0,4.2574091004968615,235.42,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
67100,0.0,-0.21475251392266057,1.2623743038669724,0.0,0.0,4.262374303866973,235.1,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
67200,0.0,-0.21465496958908112,1.2672515205459431,0.0,0.0,4.267251520545943,234.89,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
67300,0.0,-0.21494199651282117,1.2529001743589436,0.0,0.0,4.252900174358943,235.74,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
67400,0.0,-0.21489218464082702,1.2553907679586502,0.0,0.0,4.25539076795865,235.53,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
67500,0.0,-0.21499345607957654,1.2503271960211766,0.0,0.0,4.2503271960211775,235.79,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
67600,0.0,-0.21483041127934402,1.2584794360327995,0.0,0.0,4.2584794360327995,235.32,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
67700,0.0,-0.21469114099084577,1.2654429504577143,0.0,0.0,4.2654429504577145,234.95,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
67800,0.0,-0.21507207856942887,1.2463960715285562,0.0,0.0,4.246396071528556,236.04,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
67900,0.0,-0.21489618661737622,1.2551906691311903,0.0,0.0,4.25519066913119,235.56,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
68000,0.0,-0.21486984041890622,1.2565079790546931,0.0,0.0,4.2565079790546925,235.45,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
68100,0.0,-0.2146541408874912,1.267292955625442,0.0,0.0,4.267292955625442,234.88,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
68200,0.0,-0.2149808206192046,1.2509589690397727,0.0,0.0,4.250958969039773,235.76,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
68300,0.0,-0.21475832671917167,1.2620836640414204,0.0,0.0,4.262083664041421,235.15,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
68400,0.0,-0.2148430777757951,1.257846111210249,0.0,0.0,4.257846111210249,235.36,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
68500,0.0,-0.21466777056471778,1.266611471764113,0.0,0.0,4.266611471764113,234.92,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
68600,0.0,-0.2147216964789239,1.2639151760538057,0.0,0.0,4.263915176053806,235.04,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
68700,0.0,-0.21470872320370304,1.264563839814851,0.0,0.0,4.264563839814851,234.97,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
68800,0.0,-0.21504882385042584,1.24755880747871,0.0,0.0,4.24755880747871,235.95,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
68900,0.0,-0.21471441218455248,1.2642793907723782,0.0,0.0,4.264279390772378,235.03,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
69000,0.0,-0.21454656783839066,1.2726716080804663,0.0,0.0,4.272671608080467,234.55,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
69100,0.0,-0.2150105251600204,1.2494737419989823,0.0,0.0,4.249473741998982,235.88,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
69200,0.0,-0.21501017159483077,1.249491420258463,0.0,0.0,4.249491420258463,235.81,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
69300,0.0,-0.21448411541153903,1.2757942294230509,0.0,0.0,4.275794229423051,234.37,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
69400,0.0,-0.2150788211396791,1.2460589430160476,0.0,0.0,4.246058943016049,236.08,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
69500,0.0,-0.21504304644809077,1.2478476775954628,0.0,0.0,4.247847677595463,235.93,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
69600,0.0,-0.2150055066991459,1.2497246650427087,0.0,0.0,4.2497246650427085,235.79,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
69700,0.0,-0.21487741839705315,1.2561290801473466,0.0,0.0,4.256129080147347,235.48,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
69800,0.0,-0.21463223647989266,1.2683881760053692,0.0,0.0,4.268388176005369,234.8,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
69900,0.0,-0.21473570946503093,1.2632145267484562,0.0,0.0,4.263214526748456,235.05,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
70000,0.0,-0.21472692462239495,1.2636537688802543,0.0,0.0,4.263653768880255,235.04,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
70100,0.0,-0.21461394181351737,1.2693029093241324,0.0,0.0,4.269302909324132,234.77,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
70200,0.0,-0.21498131266216147,1.250934366891927,0.0,0.0,4.250934366891927,235.75,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
70300,0.0,-0.2150116231381901,1.2494188430904956,0.0,0.0,4.2494188430904964,235.84,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
70400,0.0,-0.21493309675578662,1.2533451622106713,0.0,0.0,4.253345162210671,235.66,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
70500,0.0,-0.21466560162174303,1.266719918912849,0.0,0.0,4.266719918912849,234.89,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
70600,0.0,-0.21489903241234745,1.255048379382629,0.0,0.0,4.25504837938263,235.51,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
70700,0.0,-0.2147103871045271,1.264480644773648,0.0,0.0,4.264480644773649,235.11,1002.22,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
70800,0.0,-0.21488389675024203,1.2558051624879025,0.0,0.0,4.255805162487903,235.54,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
70900,0.0,-0.21504553781561,1.2477231092195051,0.0,0.0,4.247723109219505,235.98,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
71000,-1.401298464324817e-47,-0.21485210543903513,1.257394728048245,0.0,0.0,4.257394728048245,235.41,1001.81,0.0,0.0,1.877739942195255e-45,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
71100,0.0,-0.2145159299114693,1.2742035044265385,0.0,0.0,4.274203504426539,234.5,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
71200,0.0,-0.2149436731959481,1.2528163402025982,0.0,0.0,4.252816340202599,235.64,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
71300,0.0,-0.2147622062599887,1.2618896870005676,0.0,0.0,4.261889687000567,235.14,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
71400,0.0,-0.21478466001089294,1.2607669994553552,0.0,0.0,4.260766999455354,235.17,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
71500,0.0,-0.21489670728011911,1.2551646359940447,0.0,0.0,4.255164635994045,235.4,1001.31,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
71600,0.0,-0.2148455071731635,1.2577246413418277,0.0,0.0,4.257724641341827,235.33,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
71700,0.0,-0.2147216550441863,1.263917247790688,0.0,0.0,4.263917247790688,235.02,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
71800,0.0,-0.21504169006620533,1.2479154966897381,0.0,0.0,4.247915496689738,235.95,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
71900,0.0,-0.21480338190503012,1.2598309047484983,0.0,0.0,4.259830904748498,235.3,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
72000,0.0,-0.21509112293226093,1.2454438533869554,0.0,0.0,4.245443853386956,236.05,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
72100,0.0,-0.21509064025696795,1.2454679871516041,0.0,0.0,4.245467987151604,236.03,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
72200,0.0,-0.21486996260396116,1.2565018698019472,0.0,0.0,4.256501869801946,235.44,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
72300,0.0,-0.2148083430579832,1.2595828471008428,0.0,0.0,4.259582847100843,235.21,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
72400,0.0,-0.21488013177203316,1.2559934113983444,0.0,0.0,4.255993411398345,235.55,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
72500,0.0,-0.21468291027079828,1.2658544864600865,0.0,0.0,4.2658544864600865,234.98,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
72600,0.0,-0.21510876251012406,1.244561874493802,0.0,0.0,4.244561874493802,236.06,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
72700,0.0,-0.2149121644435062,1.2543917778246898,0.0,0.0,4.25439177782469,235.58,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
72800,0.0,-0.21492235016011565,1.2538824919942189,0.0,0.0,4.253882491994219,235.56,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
72900,0.0,-0.21470897077005077,1.2645514614974633,0.0,0.0,4.264551461497464,235.04,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
73000,0.0,-0.21519222534628177,1.2403887326859149,0.0,0.0,4.240388732685914,236.34,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
73100,0.0,-0.21458134104708584,1.2709329476457096,0.0,0.0,4.2709329476457105,234.66,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
73200,0.0,-0.21496641310275524,1.2516793448622383,0.0,0.0,4.2516793448622385,235.72,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
73300,0.0,-0.21470710146888408,1.2646449265557969,0.0,0.0,4.264644926555796,234.98,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
73400,0.0,-0.2150422318955111,1.2478884052244448,0.0,0.0,4.247888405224445,235.95,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
73500,0.0,-0.21473351941755733,1.2633240291221355,0.0,0.0,4.263324029122136,235.1,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
73600,0.0,-0.21487984373114868,1.2560078134425676,0.0,0.0,4.256007813442568,235.45,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
73700,0.0,-0.2146728546298697,1.2663572685065148,0.0,0.0,4.266357268506514,234.98,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
73800,0.0,-0.21457053310002278,1.2714733449988644,0.0,0.0,4.271473344998864,234.65,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
73900,0.0,-0.21488059075294863,1.255970462352569,0.0,0.0,4.255970462352568,235.44,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
74000,0.0,-0.21475463565774353,1.2622682171128279,0.0,0.0,4.262268217112828,235.15,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
74100,0.0,-0.21486631303793602,1.2566843481032015,0.0,0.0,4.256684348103202,235.37,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
74200,0.0,-0.2146657974726805,1.2667101263659786,0.0,0.0,4.266710126365979,234.92,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
74300,0.0,-0.21482037042225932,1.2589814788870346,0.0,0.0,4.258981478887035,235.29,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
74400,0.0,-0.2150060717088708,1.2496964145564606,0.0,0.0,4.24969641455646,235.81,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
74500,0.0,-0.21481111043449366,1.2594444782753202,0.0,0.0,4.259444478275321,235.26,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
74600,0.0,-0.21510328884079058,1.2448355579604742,0.0,0.0,4.2448355579604735,236.05,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
74700,0.0,-0.21466935443912427,1.266532278043789,0.0,0.0,4.266532278043789,234.91,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
74800,0.0,-0.21461260656472383,1.2693696717638128,0.0,0.0,4.269369671763814,234.7,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
74900,0.0,-0.2150057143655998,1.2497142817200138,0.0,0.0,4.2497142817200135,235.85,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
75000,0.0,-0.21489635752617275,1.2551821236913638,0.0,0.0,4.255182123691364,235.54,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
75100,0.0,-0.21457395991167452,1.2713020044162766,0.0,0.0,4.271302004416276,234.61,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
75200,0.0,-0.21485779592757448,1.257110203621278,0.0,0.0,4.257110203621278,235.46,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
75300,0.0,-0.21503129038058627,1.2484354809706901,0.0,0.0,4.24843548097069,235.95,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
75400,0.0,-0.21463907026085155,1.2680464869574257,0.0,0.0,4.2680464869574255,234.8,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
75500,0.0,-0.214940720831366,1.2529639584317025,0.0,0.0,4.252963958431702,235.62,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
75600,0.0,-0.21500746325907394,1.249626837046305,0.0,0.0,4.249626837046304,235.84,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
75700,0.0,-0.21495408643188504,1.2522956784057497,0.0,0.0,4.2522956784057495,235.72,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
75800,0.0,-0.21469466443319685,1.2652667783401583,0.0,0.0,4.265266778340159,234.97,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
75900,0.0,-0.21473269959157196,1.2633650204214055,0.0,0.0,4.263365020421405,235.09,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
76000,0.0,-0.21506209011601876,1.2468954941990646,0.0,0.0,4.246895494199064,235.95,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
76100,0.0,-0.21507189077091826,1.2464054614540911,0.0,0.0,4.246405461454091,236.05,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
76200,0.0,-0.21488192054169644,1.2559039729151793,0.0,0.0,4.255903972915179,235.46,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
76300,0.0,-0.21472426822063118,1.2637865889684454,0.0,0.0,4.263786588968445,235.04,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
76400,0.0,-0.2148497417491762,1.257512912541192,0.0,0.0,4.257512912541193,235.4,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
