epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
57300,-0.0758516389504075,6.696431918767514,8.162578081232493,7.565488795518207,1.0122850140056023,70.50461764705884,14.61,1028.95,0.6,0.0,0.5270893195271492,"[0.08668634 0.12356561 0.11106817 0.07100363 0.04004073 0.00812189
 0.07346316 0.01214208 0.03651365 0.00995427 0.42744046]"
57400,-0.0803792348690331,7.04939714285715,8.126476190476188,7.9289523809523805,1.1922857142857142,71.78814285714284,14.22,1020.49,0.53,0.0,0.531361768245697,"[0.06860621 0.07935804 0.07046179 0.18272208 0.0323798  0.01431277
 0.05424855 0.01037188 0.03518396 0.01053399 0.44182092]"
57500,-0.07856518043205142,6.678789596171811,8.189195144724556,7.531030695611579,1.054686858076564,70.76659033613447,14.54,1027.5,0.28,0.0,0.5566140493750572,"[0.12006777 0.08725449 0.09397955 0.09394154 0.0341655  0.01073475
 0.07163011 0.00731629 0.0417998  0.00961774 0.42949247]"
57600,-0.08543279757723213,6.86865333333334,7.983714285714285,7.783761904761905,1.2580654761904764,71.86250595238096,14.21,1020.65,1.26,0.0,0.5276076483726502,"[0.05744477 0.10628818 0.14062989 0.0898752  0.0387588  0.00591216
 0.07473813 0.00751448 0.04242882 0.00853016 0.4278794 ]"
57700,-0.09145629446953535,6.986938095238103,8.027,7.882285714285714,1.2698571428571428,71.99823809523808,14.21,1022.79,0.67,0.0,0.538570660352707,"[0.06217044 0.06586524 0.17283803 0.07315357 0.05851106 0.00630799
 0.06171724 0.01058285 0.0460971  0.0078732  0.43488333]"
57800,-0.08301105339080095,6.146163018605082,7.969320097288016,7.0046472179781,0.9845921504965622,67.5120617335595,16.09,1026.27,0.43,0.0,0.5166312167048455,"[0.05785346 0.06063571 0.12860824 0.08704355 0.00670065 0.02180607
 0.04776849 0.02426873 0.17032175 0.02056353 0.37442982]"
57900,-0.08946060299873353,2.7263607148582922,6.478368742267156,3.545277844183107,0.5926256526182222,50.60125786289043,24.58,1019.06,1.32,0.0,0.5041567721962928,"[0.07268444 0.10218289 0.13460273 0.07644352 0.05288784 0.00750138
 0.06021266 0.00482174 0.03475035 0.01067425 0.4432382 ]"
58000,-0.10342012293636799,7.111808571428578,8.091523809523808,7.970666666666666,1.2669047619047618,72.18371428571429,14.11,1018.31,0.08,0.0,0.5849378132820129,"[0.07585236 0.08789839 0.14067316 0.07049403 0.0428968  0.00942108
 0.06443613 0.00918187 0.03833448 0.01455709 0.44625455]"
58100,-0.11719851486384869,7.01836095238096,7.924047619047619,7.893857142857143,1.567619047619048,73.00366666666667,14.02,1023.47,0.12,0.0,0.604163601398468,"[0.1031604  0.0849464  0.11996886 0.07194986 0.04283505 0.01043594
 0.07083271 0.0077037  0.03885285 0.00889578 0.44041842]"
58200,-0.10217832516878843,7.207781904761913,8.18757142857143,8.102428571428572,1.2946666666666666,72.1735238095238,14.1,1017.47,0.15,0.0,0.5542355316877365,"[0.08192048 0.08060637 0.19071083 0.04643829 0.02939529 0.00923207
 0.07352491 0.0095572  0.04038073 0.0053764  0.4328575 ]"
58300,-0.10566825475543737,7.22698476190477,8.384285714285715,8.093000000000002,1.2474285714285716,71.84285714285714,14.26,1024.11,0.15,0.0,0.5492779818177224,"[0.07507467 0.08922763 0.16752294 0.0730742  0.01775707 0.01126752
 0.08240537 0.00625749 0.03837755 0.00751636 0.43151918]"
58400,-0.10519725427031518,7.277957142857149,8.211142857142857,8.157619047619049,1.5340000000000003,72.661,14.02,1018.67,0.19,0.0,0.5634025543928146,"[0.0455631  0.11428694 0.12035297 0.13871643 0.00956751 0.00614312
 0.06749821 0.00415686 0.04509309 0.01053161 0.43809018]"
58500,-0.09246906038373709,7.295743809523817,8.347761904761905,8.135333333333334,1.259952380952381,72.012,14.16,1019.46,0.08,0.0,0.5851673609018326,"[0.05862733 0.10713492 0.09919426 0.1398317  0.01436024 0.00325438
 0.07386193 0.00630521 0.04418271 0.01149161 0.4417557 ]"
58600,-0.07812082217074931,7.373991428571437,8.349285714285715,8.240952380952383,1.2559047619047616,71.98219047619047,14.09,1014.06,0.17,0.0,0.5445220255851746,"[0.05783914 0.11785118 0.10756297 0.12292232 0.01227115 0.00533694
 0.07937553 0.00680415 0.03956128 0.01267002 0.43780532]"
58700,-0.06663806390948594,7.127610476190486,8.34247619047619,7.9789047619047615,1.161047619047619,71.32490476190476,14.41,1027.37,0.11,0.0,0.522564982175827,"[0.07630282 0.14164838 0.11457512 0.06591588 0.02424106 0.00601789
 0.07671114 0.00791013 0.03860496 0.01256227 0.43551037]"
58800,-0.05364454797934741,7.136290476190485,8.256809523809524,7.99752380952381,1.1884761904761902,71.66733333333333,14.25,1020.95,0.1,0.0,0.503828267455101,"[0.07226497 0.16252984 0.14248736 0.03678515 0.01482838 0.00528313
 0.07522334 0.01036343 0.03901587 0.0093359  0.4318826 ]"
58900,-0.07401925217360258,6.6638376923077,8.19597847985348,7.663196428571428,1.1867087912087912,72.04233974358975,14.19,1021.52,3.41,0.0,0.5820759218931199,"[0.07507847 0.07972221 0.16741931 0.08644291 0.02649415 0.00613348
 0.06994871 0.01326002 0.03901193 0.01385315 0.4226356 ]"
59000,-0.07628212199080736,7.023672380952389,8.251999999999999,7.906904761904761,1.1452857142857142,71.47723809523809,14.29,1020.96,0.1,0.0,0.5449702081084251,"[0.07110257 0.16345747 0.10904767 0.06246417 0.0168319  0.00485842
 0.08118109 0.01141204 0.03497792 0.00780163 0.4368651 ]"
59100,-0.08013212143909186,6.6506335531135585,8.273475274725275,7.973254120879122,1.2453484432234432,73.28878388278387,14.09,1026.46,7.11,0.0,0.6045778635144233,"[0.06933597 0.0847581  0.0953179  0.08411007 0.0413728  0.00878714
 0.07785437 0.00975816 0.03633938 0.01296061 0.47940555]"
59200,-0.10115710554644465,6.849528571428576,8.435095238095238,7.930952380952379,1.1070476190476193,72.61028571428572,14.2,1029.15,5.22,0.0,0.6840486791729927,"[0.06586307 0.08618943 0.11671451 0.13108437 0.0154856  0.00734676
 0.06651973 0.00895905 0.03514317 0.00855659 0.45813772]"
59300,-0.0885674633225426,7.22443714285715,8.401571428571428,8.054666666666668,1.2162857142857144,71.81161904761905,14.26,1023.68,0.05,0.0,0.5794264197349548,"[0.07265728 0.11639994 0.11286148 0.12492735 0.00894227 0.00926619
 0.06172211 0.01190991 0.03971155 0.00803593 0.433566  ]"
59400,-0.0627488284278661,7.266689523809531,8.438238095238097,8.131142857142857,1.254190476190476,71.71009523809524,14.26,1022.29,0.41,0.0,0.49535044848918913,"[0.08318637 0.09060823 0.10098869 0.13691072 0.00731705 0.00738645
 0.08052227 0.01364132 0.03840578 0.00955133 0.4314818 ]"
59500,-0.07009452959522605,7.399794285714291,8.396809523809525,8.256666666666668,1.327380952380952,72.12333333333333,14.05,1013.27,0.23,0.0,0.5163000929355621,"[0.13381016 0.05996839 0.09862006 0.12219144 0.01124797 0.00430236
 0.08028699 0.00712157 0.04445121 0.00796485 0.43003502]"
59600,-0.08691514816135168,7.258363452380961,8.526255952380952,8.074815476190475,1.177672619047619,71.36111309523808,14.37,1024.93,0.14,0.0,0.5563197255134582,"[0.06894307 0.07371454 0.08363944 0.15660381 0.04680091 0.0088735
 0.08035363 0.00698855 0.03814422 0.0100043  0.42593402]"
59700,-0.09299857400357724,7.485936190476198,8.31109523809524,8.280190476190477,1.4879047619047614,72.3607619047619,14.02,1014.45,0.27,0.0,0.5542916905879974,"[0.07663306 0.06330983 0.11652423 0.13857004 0.04251785 0.00933755
 0.07167235 0.00903886 0.03701206 0.00751371 0.42787045]"
59800,-0.07174863674677909,7.112514404761911,8.390464285714287,7.93342261904762,1.1653511904761904,71.24731547619047,14.33,1020.43,0.2,0.0,0.5549862349033355,"[0.08441196 0.0766146  0.11013052 0.09255611 0.05244402 0.01137845
 0.08889193 0.00932774 0.03670889 0.01172316 0.42581263]"
59900,-0.08300322419032455,7.189459047619055,8.417238095238096,8.01404761904762,1.118857142857143,71.08757142857141,14.4,1023.17,0.11,0.0,0.5553376823663712,"[0.09093271 0.08609413 0.07349949 0.11366905 0.06438628 0.00667598
 0.08110254 0.00657513 0.04252282 0.00927471 0.42526716]"
60000,-0.09141590438783169,7.394079047619055,8.28704761904762,8.224428571428572,1.4990476190476192,72.30076190476193,14.05,1015.77,0.29,0.0,0.5525960487127304,"[0.11280077 0.09354129 0.09148069 0.11271229 0.02481519 0.00484827
 0.06962536 0.01036718 0.03831248 0.0081227  0.43337378]"
60100,-0.1016114392131567,7.230499047619054,8.398809523809524,8.038238095238095,1.2961904761904761,71.85585714285713,14.21,1020.7,0.16,0.0,0.5851012891530991,"[0.09242471 0.04671722 0.10062447 0.13481152 0.03328625 0.0094695
 0.07647742 0.00746403 0.03790073 0.01102843 0.44979572]"
60200,-0.09595200607553124,7.292439285714294,8.379952380952382,8.128190476190476,1.2289166666666669,71.77180357142856,14.22,1020.21,0.3,0.0,0.5555848440527916,"[0.07276087 0.05339148 0.16630471 0.09570794 0.03183576 0.00784747
 0.07950692 0.00979547 0.03945501 0.00807173 0.4353226 ]"
60300,-0.09336345698684453,7.0421356776556845,8.327655677655677,7.978391941391941,1.166978021978022,72.22824175824175,14.15,1021.61,2.1,0.0,0.5877448850870133,"[0.08525428 0.05162156 0.18619598 0.07980112 0.0296219  0.00590267
 0.06529913 0.00990817 0.04220017 0.00988002 0.434315  ]"
60400,-0.06914027463179082,7.165315000000008,8.322809523809525,8.045458333333334,1.2083095238095238,71.64631547619048,14.26,1021.25,0.38,0.0,0.5278193640708924,"[0.08452115 0.05973005 0.18501861 0.04573167 0.0476502  0.00984468
 0.08317931 0.01151895 0.0378712  0.00852987 0.42640433]"
60500,-0.06577144955750555,7.111347619047626,8.190095238095239,8.000047619047619,1.214047619047619,71.82723809523809,14.22,1021.09,0.27,0.0,0.5269546395540238,"[0.07544992 0.07652438 0.2039077  0.04550125 0.03048165 0.00452303
 0.06684435 0.01008607 0.04257268 0.00789118 0.43621778]"
60600,-0.05871834815479815,7.2465247619047695,8.309047619047618,8.126333333333331,1.2499047619047616,71.89533333333333,14.17,1018.52,0.34,0.0,0.4976875439286232,"[0.05809497 0.10600399 0.16534133 0.0688167  0.02887739 0.01065633
 0.06044555 0.0057573  0.04660599 0.01084562 0.43855476]"
60700,-0.09046951021999121,6.906491831501838,8.119664835164837,8.112247252747254,1.844800366300366,74.50080586080585,13.89,1032.71,7.6,0.0,0.6012757101655006,"[0.09487729 0.05498214 0.17753205 0.08084271 0.02555696 0.00756621
 0.07082698 0.00808835 0.03929124 0.00783035 0.43260577]"
60800,-0.08013527944684029,7.204690476190484,8.292190476190475,8.04242857142857,1.2631904761904762,71.81285714285713,14.19,1018.76,0.25,0.0,0.5398857486248017,"[0.06620071 0.04604495 0.14149645 0.09182511 0.08186695 0.00651423
 0.08003005 0.00619227 0.04271842 0.00802209 0.4290888 ]"
60900,-0.09409317634999752,7.41080952380953,8.311523809523807,8.240142857142857,1.6082857142857139,72.51152380952381,14.04,1018.0,0.12,0.0,0.5698410487174987,"[0.09016616 0.02812001 0.15580474 0.08792029 0.06574576 0.00809926
 0.06359912 0.0062143  0.04171464 0.00804777 0.44456798]"
61000,-0.07949060413986445,7.492346666666674,8.429809523809523,8.313619047619047,1.3120476190476194,71.99742857142857,14.09,1014.31,0.13,0.0,0.549727530181408,"[0.11758535 0.04277666 0.11574895 0.09241883 0.05674887 0.01077662
 0.07371808 0.01080971 0.04015106 0.00599524 0.43327063]"
61100,-0.08369584197178483,7.417285714285722,8.431380952380952,8.233380952380951,1.3053809523809525,71.76985714285713,14.2,1018.87,0.29,0.0,0.5170161294937133,"[0.13059688 0.04644672 0.09547183 0.10804476 0.0450647  0.0100201
 0.0788203  0.00664679 0.0417519  0.00851452 0.42862156]"
61200,-0.07056518061086535,7.070494047619054,8.590702380952383,7.915666666666666,1.073708333333333,71.12672619047619,14.45,1027.36,0.28,0.0,0.5263330945372582,"[0.12520233 0.05304383 0.10619986 0.08214379 0.03850466 0.00846291
 0.0911054  0.01094577 0.04086837 0.00946004 0.43406308]"
61300,-0.08032704712823033,7.22432952380953,8.56847619047619,8.058142857142856,1.1395238095238096,71.36904761904762,14.35,1023.73,0.09,0.0,0.6286297500133514,"[0.08412434 0.04754695 0.09708731 0.13496901 0.05605253 0.00751087
 0.07573934 0.00655935 0.04220997 0.00780368 0.44039664]"
61400,-0.08893419601954519,5.812179426129435,8.592806915306916,8.08343045843046,1.211754356754357,75.15695498945499,13.94,1025.93,18.13,0.0,0.6304504856467247,"[0.08441698 0.04148772 0.10264181 0.14912535 0.04504404 0.00502894
 0.06826153 0.00680363 0.04318549 0.01177817 0.4422263 ]"
61500,-0.08097873972728849,7.293943809523816,8.153857142857143,8.129476190476192,1.701095238095238,72.6584761904762,14.05,1020.74,0.39,0.0,0.5596984750032425,"[0.09014984 0.05367691 0.14094117 0.08794779 0.05334961 0.00693458
 0.06816024 0.00745114 0.04472689 0.00973884 0.436923  ]"
61600,-0.06659753073006869,7.5384876190476255,8.474666666666666,8.35590476190476,1.4082380952380953,72.12809523809524,14.08,1015.44,0.25,0.0,0.599879686832428,"[0.09729443 0.04579306 0.14236417 0.06946214 0.05479522 0.00751535
 0.08013381 0.01258663 0.04147975 0.00938889 0.43918654]"
61700,-0.06298772008158267,7.306735238095246,8.572476190476191,8.115047619047619,1.1572857142857143,71.39295238095238,14.42,1029.19,0.6,0.0,0.5542283409833908,"[0.0771894  0.05226948 0.12997097 0.11791557 0.04198412 0.00493368
 0.09046663 0.00743371 0.03892496 0.01202469 0.4268868 ]"
61800,-0.07375861547887325,7.361556190476199,8.462428571428573,8.197809523809523,1.256095238095238,71.51980952380951,14.32,1023.8,0.77,0.0,0.5280474525690079,"[0.09605139 0.07403868 0.08887696 0.141368   0.02028167 0.00929934
 0.08629481 0.0093366  0.04117348 0.00908818 0.4241909 ]"
61900,-0.049632095731794834,7.263709523809532,8.464619047619049,8.138285714285715,1.238142857142857,71.5495238095238,14.28,1021.37,0.88,0.0,0.5143807706236839,"[0.10736638 0.06416409 0.17954655 0.06659569 0.01511819 0.00929047
 0.0774838  0.00259897 0.04462208 0.00714947 0.42606434]"
62000,-0.04124616804067045,7.324257261904769,8.479494047619049,8.188190476190476,1.2139464285714285,71.4711130952381,14.28,1020.22,0.31,0.0,0.5488996315002441,"[0.08268242 0.05938746 0.17520842 0.08072449 0.02325265 0.00779371
 0.08246649 0.01025225 0.03832041 0.00939227 0.43051943]"
62100,-0.07478018916677684,7.489124761904769,8.572000000000003,8.317000000000002,1.3494285714285714,72.03261904761905,14.19,1021.84,0.06,0.0,0.6642577689886093,"[0.09135537 0.06431369 0.15046857 0.10215347 0.02067893 0.00991399
 0.0746939  0.00720958 0.04180969 0.01092073 0.4264821 ]"
62200,-0.06905217767227441,7.493794285714291,8.469857142857142,8.332142857142857,1.4,72.19752380952382,14.12,1019.27,0.07,0.0,0.645481150150299,"[0.04680665 0.03717932 0.21652174 0.10025878 0.02004298 0.00551446
 0.072726   0.00727192 0.04016379 0.01098921 0.44252515]"
62300,-0.11286709336563945,7.233474029304035,8.293880952380952,8.204928571428571,1.5840109890109892,74.30425641025641,13.96,1036.74,3.66,0.0,0.7579065883159637,"[0.07409029 0.04990677 0.13750267 0.11604459 0.04656639 0.00926208
 0.05711867 0.0100098  0.03826822 0.008634   0.45259652]"
62400,-0.0485274722520262,7.374417142857149,8.235142857142858,8.181761904761904,1.6272380952380956,72.5127142857143,14.07,1020.15,0.22,0.0,0.6395832258462906,"[0.08755928 0.0491157  0.1538341  0.08332571 0.05842323 0.00632881
 0.06611068 0.00783561 0.03836295 0.01155267 0.43755126]"
62500,-0.06383167147170753,7.410612380952389,8.509666666666668,8.213333333333333,1.2089047619047617,71.55714285714286,14.28,1021.5,0.1,0.0,0.6418221074342728,"[0.08113405 0.05150617 0.13532545 0.10037538 0.06847162 0.00518759
 0.06856037 0.01385503 0.04058977 0.00695079 0.42804378]"
62600,-0.0527858710102737,7.066087563025215,8.50102100840336,7.835963235294116,1.257188025210084,70.88231337535015,14.44,1021.87,0.12,0.0,0.5940704864263534,"[0.08618658 0.04089679 0.13942145 0.08244434 0.05591941 0.01512171
 0.10745771 0.00885302 0.04608613 0.01072737 0.40688547]"
62700,-0.02996174218598753,5.250712738095245,8.20727450980392,6.0641074929971985,0.8585668767507003,68.11240651260503,15.23,1034.59,0.43,0.0,0.5206885102391243,"[0.05859477 0.02478266 0.1703115  0.07117855 0.10307711 0.00643788
 0.08425296 0.00837467 0.03760583 0.01066216 0.42472196]"
62800,-0.03754050485324115,6.968561904761912,8.31804761904762,7.778714285714286,1.1719523809523809,71.13838095238094,14.48,1029.63,0.23,0.0,0.5493750983476638,"[0.06307721 0.02917226 0.16503826 0.09516902 0.07020358 0.00876356
 0.08355331 0.00809802 0.04485617 0.00758059 0.424488  ]"
62900,-0.06194179451093078,7.255221904761912,8.155904761904761,8.085999999999999,1.5203333333333335,72.32885714285715,14.09,1018.94,0.31,0.0,0.5754091137647629,"[0.05312023 0.0401825  0.1294772  0.15035379 0.07876239 0.0050075
 0.0594163  0.00685729 0.04016232 0.01007565 0.42658478]"
63000,-0.07472378503531217,7.224457142857151,8.514333333333333,7.995809523809524,1.1439523809523808,71.38633333333334,14.37,1025.36,0.03,0.0,0.6699429082870484,"[0.06151078 0.05287509 0.1169432  0.14550261 0.04664499 0.00697867
 0.07698773 0.00873177 0.03875735 0.01071562 0.43435216]"
63100,-0.07314668828621507,7.504984761904768,8.425190476190476,8.311571428571428,1.4092380952380956,71.97990476190476,14.13,1016.89,0.14,0.0,0.6126477527618408,"[0.06542704 0.05080677 0.12467687 0.1350557  0.06283043 0.00864621
 0.05621321 0.00511451 0.0470758  0.00993011 0.43422332]"
63200,-0.08786108739674091,7.510480952380962,8.35161904761905,8.32004761904762,1.5923809523809525,72.44314285714285,14.03,1016.33,0.21,0.0,0.6114929926395416,"[0.06240126 0.06052028 0.14473444 0.12571773 0.04205    0.00864719
 0.06366333 0.00576889 0.03899993 0.01225416 0.43524277]"
63300,-0.07262428604066372,7.535474285714292,8.395142857142856,8.339285714285714,1.6090952380952381,72.3462380952381,14.06,1017.04,0.27,0.0,0.5803148394823074,"[0.06685136 0.04482157 0.15515496 0.11781806 0.03710802 0.00653556
 0.07359463 0.00604926 0.04326413 0.01132714 0.4374753 ]"
63400,-0.06257276326417922,7.229429523809531,8.510666666666667,8.050190476190476,1.1905238095238095,71.37533333333334,14.35,1023.85,0.46,0.0,0.5643562418222428,"[0.08535954 0.04846812 0.12691264 0.11159024 0.05051039 0.00727415
 0.07292623 0.0096885  0.03897814 0.01299364 0.4352984 ]"
63500,-0.06077512204647064,7.522054285714293,8.406380952380953,8.324285714285715,1.4167619047619047,72.09847619047619,14.09,1015.73,0.21,0.0,0.6064411509037018,"[0.0803765  0.0463088  0.12324533 0.15738873 0.02784479 0.01045019
 0.07125875 0.00516291 0.03961232 0.00958169 0.42876998]"
63600,-0.0675372170843184,7.529876190476199,8.482523809523808,8.341619047619046,1.406809523809524,72.01957142857141,14.08,1013.93,0.17,0.0,0.6037210410833359,"[0.06434868 0.07240957 0.11197957 0.1186962  0.05364562 0.00664131
 0.08305372 0.00285671 0.04038925 0.01189462 0.43408474]"
63700,-0.07662071919068694,7.450186666666675,8.502333333333333,8.279714285714288,1.369904761904762,71.88109523809524,14.21,1021.16,0.17,0.0,0.6129663425683975,"[0.06082847 0.07619379 0.08065635 0.13692304 0.06639134 0.01111933
 0.07644772 0.00554873 0.03857049 0.01088304 0.43643773]"
63800,-0.10038269273936748,7.30286132201133,8.48486297036297,8.308460372960372,1.3632241092241093,73.52096586746586,14.03,1030.41,4.43,0.0,0.7106371462345124,"[0.08076724 0.0725854  0.10237917 0.14539823 0.01337833 0.00511597
 0.07001507 0.00570503 0.04424481 0.01172333 0.44868743]"
63900,-0.10628551540896297,7.34312095238096,8.477761904761905,8.161666666666667,1.3574761904761907,72.80961904761907,14.17,1031.33,0.06,0.0,0.7081471884250641,"[0.04772025 0.0339631  0.12358551 0.17791341 0.04089008 0.00527216
 0.07703509 0.00652106 0.04452533 0.0089563  0.43361768]"
64000,-0.07263165371492505,7.465363809523816,8.327285714285715,8.279047619047619,1.619047619047619,72.5667619047619,14.04,1018.76,0.16,0.0,0.6306379020214081,"[0.07184749 0.04421151 0.10909376 0.19722839 0.01118614 0.00871291
 0.06911008 0.00791081 0.04193829 0.00796066 0.43079996]"
64100,-0.05811924501089379,7.342419047619054,8.459904761904761,8.181952380952382,1.365952380952381,71.70295238095237,14.26,1022.05,0.42,0.0,0.5702956932783126,"[0.15471758 0.04503687 0.08054864 0.11836606 0.02701714 0.00584376
 0.07479268 0.01110735 0.03939548 0.00914415 0.43403035]"
64200,-0.03777036066167057,7.208574285714292,8.468285714285715,8.106095238095238,1.106047619047619,71.33347619047619,14.41,1027.59,0.59,0.0,0.5317929247021675,"[0.16456354 0.05231487 0.1017287  0.09641363 0.02212476 0.00897971
 0.07375758 0.01273792 0.03845074 0.00811219 0.42081633]"
64300,-0.05382507300004363,7.384999047619056,8.464428571428572,8.26561904761905,1.246142857142857,71.78795238095239,14.17,1017.05,0.51,0.0,0.5874862176179886,"[0.11345974 0.05689271 0.07505478 0.15971081 0.0217937  0.01109161
 0.07653953 0.01477336 0.03384619 0.00301449 0.43382308]"
64400,-0.05504520285408944,7.116281904761912,8.47804761904762,8.029142857142856,1.1159047619047617,71.2557619047619,14.38,1024.25,1.84,0.0,0.5332904794812202,"[0.13662878 0.05863153 0.08013906 0.11016875 0.03683424 0.0044599
 0.08511631 0.01158072 0.03742583 0.00896939 0.43004546]"
64500,-0.0497311053215526,7.284006666666675,8.350809523809524,8.142619047619046,1.2599047619047619,71.79766666666666,14.19,1018.61,0.21,0.0,0.6024016028642655,"[0.11002594 0.07167929 0.07777557 0.11563566 0.05334701 0.00966513
 0.07614265 0.01156773 0.03362223 0.00795554 0.43258324]"
64600,-0.056848517786711454,7.068370476190482,8.340238095238094,7.9479999999999995,1.1214285714285712,71.25223809523808,14.4,1025.61,0.29,0.0,0.6060754770040512,"[0.10880379 0.08085365 0.06220895 0.13637066 0.03890887 0.00846201
 0.07389342 0.01471546 0.03630589 0.01016226 0.4293151 ]"
64700,-0.061433030124753714,7.053349880952388,8.284863095238094,7.941255952380954,1.2405773809523808,71.50319047619047,14.35,1025.49,0.75,0.0,0.5466572618484498,"[0.08860829 0.09917992 0.08586998 0.09412839 0.04149186 0.00668312
 0.09556185 0.01680174 0.0401233  0.00969446 0.42185715]"
64800,-0.06057380736805498,6.370290000000008,8.183494047619048,7.3145059523809515,1.0308511904761906,70.0538630952381,14.72,1030.1,1.95,0.0,0.5372627389431,"[0.11324673 0.10877706 0.08432415 0.08055999 0.0489204  0.00574501
 0.07150621 0.01452015 0.0330531  0.00905559 0.43029162]"
64900,-0.05976364510832354,7.026427619047626,8.225,7.909,1.2444761904761905,71.50119047619047,14.31,1022.73,0.51,0.0,0.547293238043785,"[0.07953355 0.10204633 0.08588092 0.10735454 0.04677289 0.00664259
 0.07153685 0.01172609 0.04202658 0.00793239 0.4385473 ]"
65000,-0.04902610045624897,7.267658095238103,8.324,8.11190476190476,1.2145238095238096,71.64185714285715,14.31,1024.9,0.08,0.0,0.6181640064716339,"[0.0655426  0.08037203 0.09626601 0.0903665  0.08830774 0.00684731
 0.06892546 0.01435201 0.03491432 0.00884578 0.44526032]"
65100,-0.06286969979526474,7.103095238095246,8.212285714285715,7.989714285714286,1.2802380952380952,71.71671428571429,14.22,1019.48,0.26,0.0,0.5906782132387162,"[0.08433746 0.11923873 0.08236336 0.11907648 0.03378601 0.00854778
 0.06326242 0.0129675  0.04036319 0.00618898 0.4298681 ]"
65200,-0.0757799863256514,7.075018095238103,8.16847619047619,7.966571428571427,1.3726190476190478,71.92780952380951,14.22,1022.48,0.82,0.0,0.5444245821237564,"[0.04745192 0.10119709 0.0744682  0.16220166 0.04272662 0.00211555
 0.07624354 0.00587456 0.04332495 0.01007859 0.43431732]"
65300,-0.07404704947024583,7.233995119047624,8.336285714285713,8.067869047619046,1.367214285714286,71.63887500000001,14.27,1021.71,0.52,0.0,0.5352015954256057,"[0.04380572 0.10332486 0.13155666 0.12898704 0.02203885 0.00371017
 0.0701438  0.01548863 0.03610795 0.00721076 0.4376256 ]"
65400,-0.055760273155756296,7.279467261904768,8.530607142857143,8.118380952380953,1.258720238095238,71.35851190476191,14.41,1027.78,0.22,0.0,0.5179962134361267,"[0.06241184 0.16414315 0.11063481 0.07968379 0.01014107 0.00508914
 0.07984379 0.01290727 0.03718067 0.00762992 0.43033454]"
65500,-0.04498109629843384,7.478876190476197,8.44495238095238,8.318523809523809,1.4460952380952383,72.0747142857143,14.1,1016.11,0.08,0.0,0.5625356632471085,"[0.05829639 0.10177603 0.13837492 0.10994942 0.02520354 0.00924051
 0.08490311 0.014699   0.0337372  0.01091543 0.4129044 ]"
65600,-0.05966609082184732,3.7963655028305485,8.421933899433899,8.232954545454547,1.4864338994338997,79.78066117216117,13.77,1031.11,28.51,0.0,0.6219510886073113,"[0.04092507 0.07503636 0.1418555  0.13088667 0.0374006  0.00524199
 0.08897582 0.01119676 0.0365322  0.0080642  0.42388487]"
65700,-0.061815384642686697,7.235922380952387,8.645458333333334,8.04077380952381,1.1203154761904763,70.97115476190476,14.5,1028.39,0.08,0.0,0.6421514010429382,"[0.03909871 0.06196971 0.08419121 0.22354613 0.01416592 0.0105343
 0.06119564 0.00961472 0.04067841 0.00803229 0.44697297]"
65800,-0.05169541529379785,7.5532047619047695,8.426333333333334,8.369761904761905,1.545904761904762,72.32857142857141,14.03,1014.72,0.27,0.0,0.5684420132637024,"[0.08306959 0.09456873 0.09695779 0.14366786 0.01293148 0.01438373
 0.06622583 0.01394442 0.03588227 0.01170536 0.42666295]"
65900,-0.03831418277695775,7.135756904761912,8.646958333333334,7.944119047619048,1.1892023809523808,70.8496488095238,14.59,1033.01,0.11,0.0,0.5856264531612396,"[0.07684138 0.06806836 0.12649432 0.12829968 0.02395385 0.00822174
 0.08462036 0.00610889 0.03965811 0.01335935 0.42437395]"
66000,-0.03790338309947401,7.26008452380953,8.618220238095237,8.092434523809523,1.2057916666666666,71.11163690476191,14.42,1024.88,0.21,0.0,0.5656264382600784,"[0.09719192 0.07037722 0.13297635 0.10264461 0.0200003  0.00593632
 0.07496625 0.00503128 0.0449406  0.01188699 0.43404815]"
66100,-0.029268829601351173,7.64196190476191,8.513333333333332,8.470666666666666,1.5083333333333335,72.15523809523809,14.05,1013.71,0.33,0.0,0.5280754113197327,"[0.13914852 0.05949041 0.13089511 0.07649816 0.01505242 0.01001853
 0.07354308 0.00724802 0.04191059 0.00888928 0.4373059 ]"
66200,-0.008388343006372452,7.3554009523809585,8.406476190476189,8.233857142857142,1.413285714285714,72.04128571428572,14.1,1015.63,0.43,0.0,0.46160216748714444,"[0.19192696 0.04669311 0.12490544 0.0598167  0.01289287 0.00619595
 0.0660437  0.01161432 0.0382775  0.01088842 0.43074504]"
66300,-0.010304386753123253,6.945890357142865,8.464785714285716,7.835559523809525,1.0880238095238095,70.78907142857143,14.51,1026.52,0.38,0.0,0.42661081165075304,"[0.17061774 0.05620019 0.11966514 0.06296101 0.01485318 0.00509997
 0.08085916 0.01145956 0.04303123 0.00871654 0.42653626]"
66400,-0.02405669033527374,7.123801904761913,8.367666666666667,7.995095238095238,1.1728571428571428,71.35119047619048,14.33,1021.99,0.18,0.0,0.5310618022084236,"[0.1763607  0.07064271 0.12520348 0.04884835 0.01319053 0.00529421
 0.07188572 0.01538826 0.03292762 0.00983955 0.43041885]"
