epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
121000,-0.1518723775446415,8.996605714285723,9.59747619047619,9.588142857142858,2.334476190476191,72.09861904761904,14.04,1012.12,0.04,0.0,0.6624367958307267,"[0.09776454 0.03898063 0.07246242 0.13408387 0.07562816 0.00896362
 0.00380367 0.07979068 0.01187434 0.03875127 0.4378968 ]"
121100,-0.14266706578433513,9.009615238095249,9.614666666666666,9.588,2.0488571428571434,71.75819047619048,14.1,1011.57,0.1,0.0,0.6586323857307435,"[0.08121897 0.05029764 0.13206944 0.1032381  0.06776986 0.01189043
 0.00860563 0.07860234 0.00593242 0.04361978 0.41675544]"
121200,-0.13012548744678498,8.970817535014014,9.585249299719889,9.528428571428572,2.1117226890756307,71.40461904761905,14.17,1011.19,0.11,0.0,0.6902784013748169,"[0.06525067 0.0825157  0.11412713 0.10498551 0.04378384 0.01271835
 0.00387455 0.07990893 0.00360381 0.05142403 0.43780744]"
121300,-0.13834747545421122,8.946366547619055,9.554380952380953,9.520130952380951,2.138886904761905,71.71303571428571,14.11,1011.54,0.04,0.0,0.7480545330047608,"[0.04523363 0.07634947 0.16817649 0.09426352 0.04502015 0.00952724
 0.00928687 0.08398993 0.00319659 0.04140536 0.42355075]"
121400,-0.1526939444243908,9.118910476190484,9.643380952380951,9.638047619047617,2.285,72.19385714285714,14.02,1012.09,0.07,0.0,0.7754766041040421,"[0.03634829 0.11684847 0.14273144 0.0484952  0.09377781 0.00996668
 0.00547598 0.07994801 0.0077985  0.0409698  0.4176398 ]"
121500,-0.15826534241437912,9.104686666666675,9.640857142857142,9.633523809523808,2.3077619047619047,72.39104761904763,14.02,1014.87,0.11,0.0,0.7731837916374207,"[0.03560039 0.07678884 0.14116107 0.08036825 0.06428996 0.0130385
 0.00505889 0.07901432 0.00410846 0.04188921 0.45868212]"
121600,-0.15957981236279012,9.010215119047627,9.614511904761903,9.536744047619045,2.1095059523809523,71.88677976190476,14.13,1015.45,0.09,0.0,0.7491690146923066,"[0.03460805 0.06576856 0.12308244 0.09886891 0.09277994 0.01822631
 0.00097377 0.08346181 0.002688   0.05007358 0.42946863]"
121700,-0.16636678770184518,9.039759047619057,9.623857142857142,9.598523809523808,1.9916666666666665,71.77228571428572,14.08,1010.31,0.19,0.0,0.7601122260093689,"[0.0346225  0.07133237 0.12321565 0.03092815 0.15124069 0.00920759
 0.00293493 0.08571958 0.00078219 0.05657949 0.4334369 ]"
121800,-0.17233600668609142,8.914942261904772,9.578166666666668,9.497285714285715,1.9541011904761905,71.73371428571429,14.23,1020.09,0.31,0.0,0.7365202951431274,"[0.03984325 0.05596376 0.1001654  0.04315645 0.20107557 0.01074053
 0.00417119 0.07189175 0.00340879 0.04892654 0.42065674]"
121900,-0.13515759326517582,9.089325714285723,9.597809523809524,9.585142857142856,2.186904761904762,71.86438095238094,14.04,1008.83,0.08,0.0,0.6359706091880798,"[0.0437513  0.05102115 0.17284538 0.04453978 0.09854877 0.01055068
 0.00412212 0.07407562 0.00293425 0.04982712 0.44778386]"
122000,-0.17368854023516178,9.060522857142866,9.603095238095237,9.586095238095236,2.267142857142857,72.60961904761905,14.04,1019.33,0.26,0.0,0.7982354009151459,"[0.0496843  0.09574082 0.09018167 0.12058511 0.0616964  0.00459275
 0.00191091 0.07678168 0.0040873  0.05046738 0.44427165]"
122100,-0.15477366805076598,9.135857142857152,9.669999999999998,9.669999999999998,2.365,72.31142857142856,14.0,1012.36,0.04,0.0,0.7070120030641556,"[0.03287359 0.13429295 0.06262305 0.09875776 0.08408333 0.01011436
 0.00319433 0.08382265 0.00320156 0.04861731 0.43841904]"
122200,-0.16133056372404098,9.068460000000009,9.680285714285713,9.659619047619048,2.188428571428571,72.13009523809524,14.04,1012.62,0.07,0.0,0.6916446489095688,"[0.06054876 0.07212206 0.06715433 0.13905047 0.07663427 0.00643934
 0.00195586 0.08916566 0.00504671 0.04832162 0.43356094]"
122300,-0.13470022927969694,9.052150476190485,9.636047619047618,9.626714285714284,2.3063333333333333,71.87680952380951,14.08,1011.88,0.12,0.0,0.6556025463342666,"[0.1244273  0.04711774 0.06250587 0.09021664 0.08420644 0.00686073
 0.00366105 0.0797193  0.00578081 0.05364205 0.44186208]"
122400,-0.1171503396332264,9.02526952380953,9.637857142857143,9.624523809523808,2.2143333333333333,71.72447619047618,14.08,1009.76,0.26,0.0,0.6154863506555557,"[0.09353674 0.086733   0.07333479 0.07307609 0.09540135 0.00528409
 0.00466348 0.074683   0.00597875 0.0548759  0.43243286]"
122500,-0.12937561452388763,9.027075238095247,9.62595238095238,9.607952380952382,2.3503333333333334,71.79466666666666,14.07,1009.97,0.15,0.0,0.6181872123479843,"[0.07662998 0.10533714 0.05905161 0.05900812 0.12297076 0.00656811
 0.001008   0.07861472 0.00825773 0.04763196 0.43492186]"
122600,-0.13145318698137998,9.070999047619056,9.677666666666664,9.64395238095238,2.0773809523809526,71.62109523809524,14.24,1019.66,0.06,0.0,0.6388978099822998,"[0.08263738 0.06545955 0.05832244 0.04700629 0.16002856 0.00810765
 0.00116349 0.07338921 0.0023957  0.0523678  0.44912192]"
122700,-0.16057454347610473,9.048578095238101,9.657333333333334,9.612285714285715,2.2463809523809526,72.3332380952381,14.11,1020.37,0.31,0.0,0.7511879354715347,"[0.09690791 0.02199055 0.07169138 0.05570848 0.1818888  0.00614201
 0.00104397 0.09220053 0.00198274 0.04589116 0.42455247]"
122800,-0.15541074991226198,9.234185714285722,9.699285714285713,9.69642857142857,2.3921428571428573,72.37285714285714,14.0,1013.22,0.04,0.0,0.7408373987674713,"[0.05698833 0.02157581 0.10325938 0.06044921 0.17982659 0.0070687
 0.00527658 0.07894203 0.00304153 0.04888243 0.43468943]"
122900,-0.1414286984503269,9.172992380952387,9.674619047619048,9.671285714285716,2.2650952380952383,72.09485714285714,14.01,1010.01,0.04,0.0,0.7108499830961228,"[0.10444773 0.01920588 0.12733586 0.03486441 0.11709734 0.00417252
 0.00418613 0.07816679 0.00578725 0.0521743  0.4525618 ]"
123000,-0.16606487177312373,9.15748857142858,9.677142857142856,9.669142857142855,2.233333333333333,72.22204761904763,14.03,1013.19,0.13,0.0,0.7752384752035141,"[0.04367698 0.03636703 0.14149697 0.07285414 0.12560025 0.01061137
 0.0063377  0.0790743  0.0019855  0.04834178 0.43365398]"
123100,-0.14894679315388204,9.034777261904772,9.614452380952379,9.564785714285712,2.0511964285714286,71.32146428571428,14.27,1017.11,0.11,0.0,0.7022191572189331,"[0.03237381 0.03871699 0.101147   0.1137815  0.13082352 0.00303756
 0.00943735 0.07814605 0.00208922 0.05685636 0.43359065]"
123200,-0.1400942748785019,9.000172857142866,9.578017857142857,9.55480357142857,2.2581726190476186,71.7073869047619,14.08,1009.33,0.21,0.0,0.6533018743991852,"[0.04220655 0.03695108 0.1573506  0.04321896 0.14133847 0.0067853
 0.00649574 0.08503161 0.0059212  0.04042407 0.4342764 ]"
123300,-0.18306484937667847,9.017074285714294,9.597285714285713,9.567619047619045,2.3019523809523808,72.44785714285713,14.08,1019.77,0.43,0.0,0.8308616530895233,"[0.07320193 0.02581904 0.10491774 0.08243318 0.13286996 0.00523324
 0.00544937 0.07087522 0.00583453 0.05091288 0.4424529 ]"
123400,-0.1766276530176401,9.022177142857151,9.612,9.573857142857143,2.278,72.76538095238095,14.05,1022.2,0.71,0.0,0.8484104508161545,"[0.05058708 0.01238299 0.16858384 0.13268557 0.07553974 0.00568882
 0.00187762 0.08092962 0.00388478 0.05031623 0.4175237 ]"
123500,-0.12881308529525995,9.051317142857151,9.610714285714284,9.60338095238095,2.1124285714285715,71.71904761904761,14.1,1011.07,0.13,0.0,0.6718693679571152,"[0.05678022 0.01012922 0.12647206 0.13862373 0.09070709 0.00510761
 0.00328477 0.08498937 0.00404697 0.04210432 0.43775463]"
123600,-0.14293846100568772,9.091826666666677,9.616095238095237,9.612761904761905,2.397571428571429,72.11661904761905,14.01,1010.32,0.12,0.0,0.6757262486219406,"[0.05823265 0.01816586 0.11669169 0.11409209 0.10605284 0.00821999
 0.00321153 0.08191624 0.00756748 0.04658575 0.43926388]"
123700,-0.12713116452097892,9.094958095238104,9.604761904761904,9.60142857142857,2.502666666666667,72.16223809523811,14.01,1010.97,0.04,0.0,0.6746553832292557,"[0.0791667  0.02062459 0.16211723 0.09226488 0.07514529 0.00232217
 0.00754268 0.08344211 0.00295825 0.04299245 0.43142363]"
123800,-0.1353037441149354,9.158566666666674,9.650714285714285,9.640047619047618,2.327095238095238,71.92457142857141,14.04,1009.72,0.07,0.0,0.6706905871629715,"[0.09865943 0.01779041 0.127706   0.07129353 0.11435989 0.00653237
 0.00677649 0.08625383 0.00138526 0.04514233 0.42410046]"
123900,-0.15031973212957384,9.170363809523819,9.654428571428571,9.639095238095237,2.284761904761905,71.79357142857143,14.07,1009.94,0.06,0.0,0.6606229263544082,"[0.04652752 0.04137519 0.09809393 0.06837823 0.16270886 0.00711286
 0.00208623 0.08060523 0.00665965 0.04892958 0.43752274]"
124000,-0.1384395944327116,9.152680952380962,9.639190476190475,9.635857142857143,2.3720952380952385,71.87138095238095,14.02,1007.55,0.1,0.0,0.6235739195346832,"[0.05648746 0.04620104 0.09911862 0.07444492 0.14909267 0.00653985
 0.00671241 0.07654064 0.00764188 0.0401108  0.4371097 ]"
124100,-0.1321014741808176,9.01554857142858,9.598857142857142,9.567523809523811,2.177857142857143,71.47285714285714,14.15,1011.02,0.13,0.0,0.6168549060821533,"[0.05724781 0.09225309 0.08981573 0.09632559 0.08654038 0.00351897
 0.00380553 0.0773327  0.01027954 0.04842971 0.43445095]"
124200,-0.12373002365231514,9.001393333333342,9.58695238095238,9.565857142857142,2.2019047619047614,71.87485714285715,14.08,1011.91,0.12,0.0,0.6427291184663773,"[0.03675498 0.15638633 0.09546386 0.0976265  0.04636587 0.00424919
 0.00500234 0.08467413 0.00351265 0.0435382  0.426426  ]"
124300,-0.099051284622401,8.717120476190487,9.531166666666666,9.33475,1.98227380952381,71.26150595238094,14.34,1021.3,0.15,0.0,0.5766485387086868,"[0.02596648 0.12009272 0.13362388 0.10329617 0.04343716 0.00616208
 0.00414922 0.0807684  0.00665026 0.04283065 0.43302295]"
124400,-0.11301294881850481,9.077069523809532,9.605619047619047,9.59695238095238,2.2844285714285717,71.69766666666668,14.07,1008.6,0.25,0.0,0.6121063220500946,"[0.04809335 0.07973991 0.11667106 0.13053751 0.04898632 0.0054081
 0.0050755  0.07764892 0.00624643 0.04554749 0.43604544]"
124500,-0.13465783856809138,9.068955238095247,9.634142857142855,9.600809523809524,2.0680476190476194,71.32580952380951,14.31,1020.34,0.11,0.0,0.6770314234495163,"[0.04022349 0.07412381 0.13784549 0.09668024 0.08918043 0.00603082
 0.00536455 0.08751634 0.00304699 0.04446006 0.4155278 ]"
124600,-0.1521317683160305,9.059591666666675,9.630244047619048,9.581285714285714,1.9231607142857143,71.14140476190477,14.27,1014.69,0.02,0.0,0.740290161371231,"[0.03077839 0.08786775 0.10725058 0.12395635 0.0782888  0.00707606
 0.00737508 0.08689325 0.00580951 0.0507772  0.41392705]"
124700,-0.1476350748538971,8.953994404761914,9.577666666666666,9.515333333333333,1.8930654761904764,70.94811904761904,14.29,1013.14,0.06,0.0,0.7652419567108154,"[0.04865745 0.04846035 0.10037189 0.188734   0.04030085 0.0092889
 0.00672946 0.08157876 0.00596385 0.04511589 0.42479855]"
124800,-0.1131528439745307,9.003673095238101,9.606339285714286,9.539130952380953,1.860684523809524,70.69590476190474,14.47,1022.22,0.05,0.0,0.6638195770978927,"[0.03338157 0.04725789 0.15553625 0.10391226 0.08340474 0.01487919
 0.00652742 0.0791239  0.00536672 0.04075258 0.42985752]"
124900,-0.14301699109375476,9.157449523809534,9.66342857142857,9.654095238095238,2.1743333333333332,71.74785714285714,14.07,1009.34,0.04,0.0,0.7269260847568512,"[0.04091691 0.1062134  0.1038154  0.07380069 0.11088151 0.01003576
 0.00924893 0.0744818  0.00103045 0.05083831 0.41873688]"
125000,-0.1369348306208849,9.106925714285724,9.611190476190476,9.609857142857143,2.3411904761904765,72.11942857142857,14.01,1010.35,0.05,0.0,0.7505780607461929,"[0.03346333 0.08868114 0.0885771  0.09534293 0.09779199 0.01227417
 0.00758682 0.07478155 0.00121872 0.04551129 0.45477095]"
125100,-0.15528755471110345,9.100181904761914,9.66195238095238,9.659952380952381,2.312238095238095,72.30442857142859,14.01,1012.95,0.32,0.0,0.8172355431318283,"[0.08751941 0.09671104 0.0835498  0.11361472 0.04502766 0.00526712
 0.00676257 0.07887847 0.00462746 0.05680889 0.42123285]"
125200,-0.14014860093593598,9.035452380952389,9.625571428571428,9.602476190476189,2.1338571428571425,71.6952857142857,14.09,1009.9,0.07,0.0,0.757882775068283,"[0.08883897 0.07028398 0.08628435 0.11919652 0.07209458 0.01012225
 0.00748021 0.07547926 0.00555173 0.0501242  0.41454393]"
125300,-0.10938114654272794,9.076995238095247,9.625142857142857,9.611142857142857,2.3052380952380953,71.88252380952382,14.05,1009.8,0.2,0.0,0.7027183336019516,"[0.08624196 0.07880543 0.12742202 0.07473546 0.05246035 0.01286043
 0.00950312 0.07546709 0.00194609 0.04335083 0.43720722]"
125400,-0.0967457247339189,9.076902857142866,9.621619047619046,9.61495238095238,2.3037619047619047,71.77728571428571,14.05,1008.3,0.24,0.0,0.6747655820846558,"[0.11223483 0.06213497 0.0858435  0.08186782 0.08144855 0.01665146
 0.00784989 0.06907458 0.00291644 0.04444985 0.43552813]"
125500,-0.12799024902284145,9.099185714285722,9.619095238095237,9.603761904761905,2.2404761904761905,71.75671428571428,14.09,1010.8,0.1,0.0,0.7284598082304001,"[0.0590098  0.06775079 0.14533012 0.10917998 0.05323821 0.00905586
 0.00423522 0.0732346  0.00286766 0.04872306 0.4273747 ]"
125600,-0.09943583646789193,9.052469523809531,9.610190476190477,9.574666666666667,2.2504761904761903,71.99095238095238,14.05,1011.4,0.37,0.0,0.7060004043579101,"[0.01956842 0.08777835 0.19405435 0.06133812 0.05313217 0.01203195
 0.00350407 0.08150762 0.00288439 0.04126254 0.442938  ]"
125700,-0.059052924714051186,9.061126666666675,9.596285714285713,9.591619047619048,2.339142857142857,71.87023809523811,14.02,1007.56,0.05,0.0,0.5890656259655952,"[0.0141288  0.16223224 0.18163967 0.03334825 0.05103393 0.0156108
 0.00411249 0.07685086 0.00104233 0.04248952 0.41751114]"
125800,-0.04665174293098971,8.85092738095239,9.509958333333334,9.441916666666666,2.021434523809524,70.8920238095238,14.38,1018.61,0.29,0.0,0.5162916299700737,"[0.02301311 0.15927075 0.13584116 0.03622249 0.07525229 0.01615472
 0.00325493 0.07465658 0.00300664 0.04693162 0.4263957 ]"
125900,-0.07445384166203439,9.097220000000009,9.660619047619045,9.630619047619046,2.159238095238095,71.52914285714286,14.19,1014.8,0.09,0.0,0.6275504386425018,"[0.05634057 0.05416612 0.1418806  0.07225335 0.10297548 0.00656833
 0.00710396 0.07568384 0.00407072 0.05368689 0.4252702 ]"
126000,-0.09470601856708527,9.05644583333334,9.599738095238093,9.568863095238093,2.1576011904761905,71.40721428571429,14.19,1012.87,0.18,0.0,0.6394698792695999,"[0.02632906 0.09095035 0.10804971 0.04877268 0.15773043 0.00606072
 0.00759123 0.07642785 0.00397957 0.04965692 0.42445147]"
126100,-0.07609105115756393,9.09485226190477,9.631047619047619,9.614714285714287,2.3307559523809522,71.76408928571428,14.07,1009.51,0.19,0.0,0.6196130657196045,"[0.02645543 0.10645507 0.16731071 0.0593766  0.06845118 0.00725766
 0.00913876 0.07465398 0.0044302  0.04971283 0.42675757]"
126200,-0.07945017253048718,9.102686666666676,9.65169642857143,9.625904761904764,2.232595238095238,71.48434523809524,14.19,1013.98,0.16,0.0,0.6409035956859589,"[0.03411853 0.06899919 0.09752063 0.13473825 0.08667745 0.0073893
 0.00992459 0.06959594 0.00286967 0.05266014 0.43550637]"
126300,-0.1106293199583888,8.872355119047628,9.658946428571427,9.490238095238094,1.9116011904761907,71.11866071428571,14.38,1022.08,0.12,0.0,0.6943992722034454,"[0.05046989 0.06840234 0.07445369 0.12396884 0.09332839 0.00937856
 0.01221365 0.07585872 0.00459986 0.04830975 0.43901628]"
126400,-0.14606878489255906,9.060533333333343,9.637714285714289,9.623714285714287,2.434857142857143,72.24066666666667,14.04,1014.16,0.29,0.0,0.7707705795764923,"[0.01876716 0.10954231 0.08849725 0.14726852 0.07931013 0.00774459
 0.01077027 0.07222823 0.00408254 0.04369042 0.4180986 ]"
126500,-0.1269578378275037,9.081397142857151,9.641238095238096,9.628571428571428,2.4115714285714285,71.9824761904762,14.06,1011.9,0.15,0.0,0.6804153078794479,"[0.01546613 0.13872412 0.11387502 0.06614137 0.07983162 0.01360011
 0.00348108 0.07949823 0.00101687 0.04361193 0.4447535 ]"
126600,-0.11296411171555519,9.03098095238096,9.604333333333333,9.560333333333332,2.2844761904761905,71.81495238095238,14.08,1010.96,0.19,0.0,0.6556281542778015,"[0.01737702 0.13270032 0.11318278 0.0660352  0.07685307 0.01218183
 0.00290994 0.08126064 0.00063615 0.04547303 0.45139003]"
126700,-0.12370538420975208,9.042019047619055,9.634619047619047,9.617285714285712,2.276904761904762,71.79452380952381,14.08,1010.68,0.21,0.0,0.6436462467908859,"[0.03267404 0.15052347 0.08366673 0.06675439 0.09951227 0.01514584
 0.00633704 0.0686728  0.00256534 0.04558851 0.4285596 ]"
126800,-0.13180664509534837,9.11958095238096,9.662333333333333,9.656333333333333,2.4,71.98280952380952,14.02,1009.14,0.12,0.0,0.6856246781349182,"[0.03663928 0.12425932 0.09896826 0.08478923 0.09273966 0.01243154
 0.00440959 0.07323367 0.00212641 0.05047146 0.41993156]"
126900,-0.1139607535302639,9.062857142857151,9.635047619047619,9.629047619047617,2.4463809523809523,71.89814285714286,14.04,1009.34,0.12,0.0,0.6206963717937469,"[0.03228606 0.1089083  0.09077494 0.11206419 0.08510728 0.00676589
 0.00106806 0.08075187 0.00105377 0.04951616 0.4317035 ]"
127000,-0.09506737250834703,9.044980952380962,9.614238095238095,9.600904761904761,2.2843333333333327,71.82252380952382,14.08,1011.17,0.13,0.0,0.6412035030126572,"[0.08108493 0.07669795 0.10901648 0.10144718 0.06232763 0.01140792
 0.00845428 0.07027644 0.0029209  0.04704045 0.42932585]"
127100,-0.09624631959944964,8.92726476190477,9.533666666666665,9.498047619047618,2.357952380952381,71.67804761904762,14.12,1011.76,0.19,0.0,0.6488908535242081,"[0.10149377 0.04488697 0.11418437 0.08088472 0.09747563 0.00276272
 0.00389817 0.08200261 0.00241715 0.04996622 0.4200277 ]"
127200,-0.1178773009777069,9.058211428571436,9.637714285714285,9.634380952380953,2.389809523809524,72.00057142857143,14.01,1008.7,0.15,0.0,0.7170756870508194,"[0.10726509 0.05802832 0.11398765 0.08476242 0.06430613 0.01112497
 0.00550526 0.07284365 0.00227869 0.05349969 0.42639813]"
127300,-0.14690203174948693,9.040980238095246,9.625398809523809,9.604190476190475,2.2131607142857144,72.02341071428572,14.09,1014.54,0.39,0.0,0.7992363274097443,"[0.06016544 0.0497832  0.13808027 0.0639995  0.09962924 0.00749169
 0.00536278 0.07276797 0.00165889 0.05501953 0.44604152]"
127400,-0.1472105550765991,9.084853333333344,9.651380952380952,9.63538095238095,2.246809523809524,72.10452380952381,14.04,1012.21,0.41,0.0,0.7939683383703232,"[3.6929380e-02 3.9537963e-02 9.0755790e-02 1.6935036e-01 7.7957325e-02
 9.6643781e-03 4.4283718e-03 8.6243518e-02 2.9628570e-04 5.1129423e-02
 4.3370721e-01]"
127500,-0.09755435839295387,8.968255238095248,9.575285714285714,9.56995238095238,2.436238095238095,72.20780952380953,14.01,1011.62,0.11,0.0,0.69958536028862,"[0.0538828  0.03823278 0.11530488 0.11403339 0.11088853 0.01170419
 0.00151108 0.08213698 0.00162083 0.04526354 0.42542103]"
127600,-0.11380575738847255,9.051709523809532,9.614619047619048,9.609285714285715,2.494238095238095,72.23295238095238,14.01,1011.97,0.22,0.0,0.7277665042877197,"[0.07200513 0.05797074 0.16173367 0.08386144 0.06135792 0.00839946
 0.00097936 0.0781778  0.00244751 0.05019726 0.42286974]"
127700,-0.10640280943363906,9.109161904761914,9.643619047619048,9.642285714285714,2.543904761904762,72.08566666666667,14.01,1009.88,0.13,0.0,0.6443336069583893,"[0.06924986 0.07350209 0.08329117 0.06043776 0.14607427 0.01117555
 0.00278299 0.07722141 0.00218513 0.04867518 0.42540458]"
127800,-0.1075042687356472,9.13555714285715,9.668857142857142,9.667523809523807,2.4403809523809525,71.91333333333333,14.02,1008.18,0.29,0.0,0.6132406127452851,"[0.05817403 0.05997128 0.1405347  0.0820137  0.08945354 0.00611089
 0.00410276 0.07898326 0.00204479 0.04940652 0.42920452]"
127900,-0.09044270128011704,9.107471428571436,9.619285714285715,9.619285714285715,2.4628571428571426,72.0642857142857,14.0,1008.9,0.12,0.0,0.6607406508922576,"[5.0898027e-02 3.2323435e-02 1.3251086e-01 1.0725834e-01 9.9029586e-02
 8.7136477e-03 2.8380943e-03 7.9199716e-02 1.0508291e-04 4.7092792e-02
 4.4003043e-01]"
128000,-0.11967535555362702,9.103073333333342,9.618571428571428,9.596857142857141,2.4433333333333334,72.0847619047619,14.05,1012.69,0.08,0.0,0.7079071700572968,"[0.04035135 0.02748886 0.208319   0.09070144 0.07974825 0.00900846
 0.00455127 0.07072964 0.00251162 0.0453685  0.4212216 ]"
128100,-0.10164131853729487,9.09627714285715,9.61642857142857,9.604428571428572,2.486857142857143,72.10919047619046,14.04,1012.33,0.05,0.0,0.686308182477951,"[0.1019946  0.03241234 0.17213242 0.06077101 0.05106891 0.00935049
 0.00382924 0.08373631 0.00379537 0.04500433 0.43590495]"
128200,-0.12808632295578717,8.963770476190485,9.577190476190477,9.552142857142856,2.438714285714285,72.15100000000001,14.06,1014.3,0.11,0.0,0.7723937714099884,"[4.37125117e-02 5.46790399e-02 1.40807196e-01 9.45620686e-02
 1.04495622e-01 1.24962535e-02 4.61910106e-03 7.34408647e-02
 1.06662708e-06 4.38180976e-02 4.27368164e-01]"
128300,-0.12206628881394863,9.080679047619055,9.622428571428571,9.615095238095238,2.535619047619048,72.19004761904763,14.03,1012.73,0.08,0.0,0.7339618432521821,"[0.02389449 0.04713369 0.12480201 0.12472145 0.11036729 0.00740366
 0.00713774 0.07805809 0.00123783 0.04751894 0.4277248 ]"
128400,-0.11541760567575693,9.073481904761913,9.635285714285713,9.619285714285715,2.319380952380952,71.85385714285714,14.06,1010.1,0.08,0.0,0.691424190402031,"[0.02314344 0.05675847 0.07985187 0.13935845 0.12016341 0.00782961
 0.0063746  0.07490185 0.00150272 0.04638827 0.4437273 ]"
128500,-0.09577698897570372,9.047489523809533,9.624857142857143,9.60647619047619,2.3897619047619045,71.82771428571428,14.06,1009.72,0.12,0.0,0.6277699488401413,"[1.53248264e-02 8.24771747e-02 1.03895575e-01 1.33911267e-01
 9.30860043e-02 1.19945267e-02 1.03381993e-02 8.39638263e-02
 5.34861647e-06 4.15720232e-02 4.23431218e-01]"
128600,-0.12484494153410196,9.070214285714293,9.641571428571428,9.618238095238095,2.2345238095238096,72.00590476190476,14.07,1012.92,0.13,0.0,0.7556785875558854,"[0.02027927 0.08664646 0.08805646 0.15516973 0.06529843 0.01022553
 0.0080782  0.07940249 0.00124817 0.05207979 0.4335155 ]"
128700,-0.12195199489593506,8.949108571428582,9.568999999999999,9.523904761904763,2.1358571428571427,71.68557142857144,14.12,1011.89,0.07,0.0,0.7090238469839096,"[2.3184545e-02 9.1336407e-02 8.1637584e-02 1.2905183e-01 8.7983213e-02
 1.3151505e-02 7.5955149e-03 8.0520734e-02 5.2033611e-05 4.7987867e-02
 4.3749872e-01]"
128800,-0.15430667363107203,8.932422619047626,9.577886904761904,9.52657738095238,1.970220238095238,71.74933928571427,14.2,1018.2,0.66,0.0,0.8454777318239212,"[0.10580053 0.03627208 0.11610878 0.12965222 0.03574167 0.01486822
 0.00562241 0.0800995  0.00292795 0.04683708 0.4260696 ]"
128900,-0.12116107553243637,8.783163571428581,9.584708333333333,9.368982142857142,1.7654642857142857,70.72925000000001,14.49,1024.04,0.05,0.0,0.7638055306673049,"[0.06662169 0.04811499 0.11843637 0.1111605  0.06726505 0.01014316
 0.00573578 0.0770422  0.00090588 0.0454805  0.44909388]"
129000,-0.13600014947354794,8.98591238095239,9.594714285714286,9.523809523809526,2.0301428571428572,71.49895238095237,14.19,1014.15,0.13,0.0,0.8079648888111115,"[7.8497425e-02 4.6535436e-02 1.2494892e-01 9.0391934e-02 7.6079234e-02
 1.3025590e-02 9.3205450e-03 7.8729570e-02 5.6734717e-07 5.2834250e-02
 4.2963651e-01]"
129100,-0.11578058831393719,9.100580952380959,9.630047619047618,9.620047619047618,2.2581904761904763,72.02290476190475,14.04,1011.07,0.14,0.0,0.7886932498216629,"[0.07236654 0.06714572 0.17821085 0.0567643  0.04746426 0.00413271
 0.00745388 0.08423449 0.00068742 0.04551353 0.43602633]"
129200,-0.11598792422562837,8.968785623249309,9.567655112044818,9.50371918767507,1.9313375350140054,71.1556449579832,14.3,1016.67,0.09,0.0,0.7736187362670899,"[8.1248611e-02 5.3088550e-02 1.2655145e-01 6.5176196e-02 9.4199099e-02
 1.3316958e-02 1.3341427e-02 7.6204076e-02 1.6266704e-05 4.9607348e-02
 4.2725006e-01]"
129300,-0.12457374799996615,9.04845714285715,9.61047619047619,9.550285714285714,2.0906190476190476,71.4232857142857,14.17,1011.66,0.06,0.0,0.7410871177911759,"[0.07236923 0.04487472 0.14474812 0.08549619 0.09768801 0.01344287
 0.00550604 0.08234108 0.00255602 0.04431247 0.40666527]"
129400,-0.10754796165972948,9.147660952380962,9.629285714285713,9.618619047619047,2.221809523809524,71.66957142857144,14.1,1010.31,0.11,0.0,0.6786865311861038,"[0.09493304 0.03196183 0.111862   0.04510057 0.15457655 0.01187377
 0.00587975 0.07284521 0.00167908 0.04972155 0.41956663]"
129500,-0.127669064886868,9.127746666666676,9.61395238095238,9.608619047619047,2.3026666666666666,71.98509523809524,14.03,1009.82,0.09,0.0,0.7275982773303986,"[0.09239665 0.03551163 0.14081432 0.08580244 0.074677   0.01227768
 0.01265908 0.0765942  0.00318405 0.04595289 0.42013004]"
129600,-0.126759576164186,9.05798476190477,9.588238095238095,9.567571428571428,2.084,71.51490476190476,14.1,1008.03,0.12,0.0,0.7529115283489227,"[0.06673656 0.05792343 0.1158333  0.11705656 0.08235652 0.00855612
 0.01523281 0.07957396 0.00202133 0.04586498 0.40884444]"
129700,-0.11873657587915659,8.74488938375351,9.468271708683472,9.29642612044818,1.6798648459383754,69.64072163865546,14.79,1028.2,0.08,0.0,0.7237007802724839,"[0.07869542 0.04069116 0.10963818 0.13053432 0.06542707 0.01579084
 0.00560765 0.07642727 0.00372416 0.05105539 0.42240852]"
129800,-0.1245960396528244,9.050208809523816,9.629904761904761,9.579184523809523,2.02397619047619,71.36535119047619,14.27,1017.97,0.11,0.0,0.7064126080274582,"[0.05939999 0.03181315 0.12391786 0.12549964 0.06328579 0.00989729
 0.01095391 0.08711319 0.00142647 0.05241888 0.43427384]"
129900,-0.12919343646615744,8.984905714285723,9.616047619047619,9.53895238095238,2.155809523809524,71.52719047619048,14.23,1017.52,0.31,0.0,0.6924768960475922,"[7.3109984e-02 9.7298637e-02 8.5386597e-02 1.0501893e-01 6.9066785e-02
 1.4968865e-02 5.7430584e-03 7.6564386e-02 1.1032968e-04 4.6476129e-02
 4.2625630e-01]"
