epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
107900,0.023642889349721374,9.908294117647063,11.257757352941178,10.166262254901962,1.309825980392157,68.60498284313726,15.14,1038.07,0.09,0.0,0.19006464377045632,"[3.8286719e-02 1.7242471e-02 3.4672695e-01 1.9854295e-05 2.4843277e-07
 7.7870279e-03 7.8417789e-03 1.5956184e-01 1.9375145e-02 7.0312799e-13
 4.0315798e-01]"
108000,0.019786604007240385,10.752234166666675,11.441499999999998,10.99275,1.3072083333333335,68.94254166666667,15.04,1036.79,0.17,0.0,0.217901741117239,"[5.4714587e-02 1.3400914e-02 3.4224632e-01 1.7019705e-05 2.6473654e-07
 7.6415087e-03 3.4002983e-03 1.5675205e-01 2.3943992e-02 2.2139460e-12
 3.9788306e-01]"
108100,9.773294441401958e-05,11.041457142857148,11.342285714285714,11.29695238095238,1.7184285714285712,70.07623809523811,14.95,1047.56,0.34,0.0,0.2824755132198334,"[9.5934540e-02 5.0029907e-02 2.6306731e-01 3.2116055e-05 3.7061830e-07
 5.5737868e-03 7.5703762e-03 1.4270243e-01 2.4667697e-02 3.9613794e-12
 4.1042140e-01]"
108200,0.015022687714081258,11.098260952380956,11.328523809523812,11.315857142857146,2.0478571428571426,70.51038095238096,14.85,1046.91,0.04,0.0,0.28787417232990264,"[2.4208641e-02 8.0096193e-02 2.9728091e-01 3.3344371e-05 4.7249887e-07
 8.6259749e-03 1.0405192e-02 1.4171928e-01 1.9011319e-02 7.7695446e-13
 4.1861868e-01]"
108300,-0.023439983604475856,11.159278095238102,11.516619047619047,11.435952380952381,1.765761904761905,70.45023809523808,14.94,1052.45,0.0,0.0,0.3224801769852638,"[3.13063860e-02 2.21052706e-01 1.54970348e-01 5.94781268e-05
 1.38543624e-06 1.15341125e-02 6.43828604e-03 1.37865424e-01
 1.98675524e-02 1.37835342e-11 4.16904330e-01]"
108400,-0.07562542056664824,10.450356190476198,10.902238095238095,10.897952380952379,2.6563809523809523,72.43009523809523,14.13,1023.28,0.06,0.0,0.4324575638771057,"[2.7995154e-01 1.0382647e-01 4.6014547e-02 4.5659235e-05 1.1419179e-06
 9.1196997e-03 5.1061925e-03 1.0491090e-01 1.9782096e-02 1.3904397e-11
 4.3124175e-01]"
108500,-0.06331557508558035,10.613019047619055,11.101523809523812,11.096190476190479,2.3546666666666662,70.96328571428572,14.71,1043.65,0.02,0.0,0.3624084886908531,"[1.9142994e-01 1.9303289e-01 2.5043316e-02 1.0646786e-04 7.7301752e-07
 1.5909541e-02 1.8865652e-03 1.2834084e-01 2.0635333e-02 1.3381784e-12
 4.2361432e-01]"
108600,-0.07145406920462846,10.997016190476197,11.492380952380952,11.462380952380952,2.0705714285714283,70.26752380952382,14.92,1048.28,0.01,0.0,0.3898114010691643,"[1.4849809e-01 1.8036658e-01 7.1429290e-02 1.0759173e-04 1.9178799e-06
 1.1477037e-02 7.8067742e-03 1.4380664e-01 2.0043576e-02 2.1155210e-13
 4.1646254e-01]"
108700,-0.06204781997250393,9.693257435897449,11.192214285714286,11.149119047619047,1.9635989010989012,73.47067765567766,14.39,1037.14,8.93,0.0,0.40308327719569204,"[6.6897355e-02 1.9423862e-01 1.2391990e-01 1.6960174e-04 7.4121244e-06
 8.0595212e-03 8.2649905e-03 1.3967845e-01 1.9697476e-02 1.0350435e-11
 4.3906671e-01]"
108800,-0.039474752955138685,9.187333809523828,11.307505550005551,11.26940664890665,2.1734473304473307,76.12000493950494,13.89,1047.13,35.75,0.0,0.3674806074798107,"[6.1150759e-02 2.0649476e-01 1.1202536e-01 3.8628210e-04 1.8879774e-06
 6.7191976e-03 4.6733487e-03 1.2049669e-01 1.9607911e-02 1.4560522e-12
 4.6844381e-01]"
108900,-0.03884526833426207,7.052469360084385,11.202648795648793,11.149856587856586,2.0229067321567324,80.2694844044844,13.56,1048.12,57.46,0.0,0.3874469154328108,"[1.9899663e-01 5.0662883e-02 1.3526732e-01 7.3914346e-03 2.2633260e-06
 7.1217851e-03 7.0481640e-03 1.2045472e-01 2.0417782e-02 2.5503159e-12
 4.5263702e-01]"
109000,-0.07365242976695299,9.944439670329677,10.932924908424907,10.900210622710622,2.223155067155067,74.50896703296704,13.94,1036.06,11.39,0.0,0.4105497235059738,"[1.3993993e-01 4.3603778e-02 2.0539671e-01 1.6917263e-03 4.4274152e-06
 1.5050713e-02 3.3751891e-03 1.4547430e-01 2.1764653e-02 3.6444136e-11
 4.2369860e-01]"
109100,-0.049823881179327144,10.928910476190483,11.388780219780218,11.282780219780216,1.8568608058608063,70.43185714285714,14.95,1052.79,3.7,0.0,0.29840182155370715,"[1.6353716e-01 1.7802041e-02 2.3202831e-01 4.6054175e-04 9.7171787e-06
 4.3484210e-03 5.6498116e-03 1.4981551e-01 1.9905247e-02 3.9869974e-12
 4.0644324e-01]"
109200,-0.04769519570516422,10.979465833333343,11.411624999999999,11.311041666666668,1.6808749999999997,69.993625,15.01,1050.57,1.22,0.0,0.3121393993496895,"[1.4178044e-01 3.1537086e-02 2.2265908e-01 2.8136620e-04 9.0119183e-06
 9.8251663e-03 2.8738957e-03 1.5550017e-01 2.1093026e-02 2.5198218e-12
 4.1444075e-01]"
109300,-0.05631240062764846,10.873546666666673,11.362666666666666,11.283333333333333,1.4973333333333332,69.79533333333333,15.0,1046.93,1.31,0.0,0.3455919876694679,"[1.8632843e-01 6.0858320e-02 1.5079167e-01 3.3772981e-04 3.4766388e-06
 8.3312280e-03 5.0705210e-03 1.5220180e-01 2.0019103e-02 4.1743674e-12
 4.1605777e-01]"
109400,-0.05228463005274534,10.866129523809526,11.30942857142857,11.277428571428572,1.7887142857142857,70.22561904761905,14.99,1052.67,1.48,0.0,0.3438318866491318,"[1.7003454e-01 9.2637606e-02 1.4028330e-01 3.1088048e-04 1.3098333e-05
 1.4541710e-02 6.3617728e-03 1.4916000e-01 2.0231219e-02 9.9934526e-11
 4.0642586e-01]"
109500,-0.05567685233429074,9.99738952380953,10.980630952380954,10.462589285714287,1.4841488095238093,69.71481547619047,14.96,1042.8,0.5,0.0,0.39217516273260117,"[9.7204916e-02 1.7141697e-01 1.3304225e-01 5.5519806e-04 4.9175192e-06
 8.7793618e-03 1.2792878e-02 1.4140621e-01 1.9220067e-02 9.4178719e-12
 4.1557723e-01]"
109600,-0.03854524048510939,9.780132738095242,11.082636904761905,10.285386904761904,1.2849404761904766,69.25049404761904,15.04,1041.32,1.76,0.0,0.35651674270629885,"[1.4923707e-01 5.3044807e-02 1.9167639e-01 1.9291482e-03 1.1442642e-05
 1.0582623e-02 1.0025499e-02 1.6383040e-01 1.7662778e-02 3.9059112e-12
 4.0199983e-01]"
109700,-0.024184179136063903,9.763707500000002,11.162089285714282,10.208464285714287,1.2782142857142857,68.95604166666668,15.12,1042.15,3.46,0.0,0.30779118224978447,"[3.7085637e-02 6.1781276e-02 3.0500138e-01 1.6056696e-03 1.7707565e-06
 5.7335976e-03 9.6609385e-04 1.5818074e-01 2.1134540e-02 7.4107352e-12
 4.0850928e-01]"
109800,-0.005697801962960511,10.995813333333336,11.369333333333334,11.286000000000001,1.6226666666666667,69.70599999999999,15.0,1045.59,1.33,0.0,0.24800225362181663,"[8.1547899e-03 1.0623589e-01 2.9440504e-01 8.1367971e-04 6.0886487e-07
 6.3380399e-03 5.6042899e-03 1.4563625e-01 2.5836624e-02 2.9120762e-12
 4.0697482e-01]"
109900,-0.006478840985801071,7.969616997764023,10.520487530099759,8.36197041623667,1.1876208290333676,64.87095450636394,16.1,1035.17,0.79,0.0,0.19202367454767227,"[1.0289187e-02 1.6831545e-02 3.8293803e-01 3.2132104e-04 3.4001397e-07
 7.6013291e-03 3.7408173e-03 1.4747196e-01 1.8459789e-02 1.0201354e-12
 4.1234568e-01]"
110000,0.001217034369474277,11.413442857142861,11.612761904761904,11.59542857142857,1.9477619047619046,69.84228571428572,14.99,1046.92,0.07,0.0,0.24862011045217514,"[9.5653534e-02 4.2026285e-02 2.7880028e-01 2.9687973e-04 8.3655920e-07
 7.7193030e-03 4.0337527e-03 1.2561327e-01 2.3999970e-02 3.9340159e-13
 4.2185590e-01]"
110100,-0.004711631357204169,9.467660952380959,11.367761904761906,11.362428571428573,2.346047619047619,73.72119047619047,14.8,1052.29,10.54,0.0,0.2726654750108719,"[1.2204189e-02 7.2368957e-02 3.3412591e-01 2.6271580e-04 8.8337384e-07
 1.1374008e-02 1.8777055e-03 1.2496712e-01 2.3397518e-02 3.8812741e-13
 4.1942102e-01]"
110200,0.010647839991142972,11.381200952380954,11.563333333333333,11.554666666666668,2.2316666666666665,70.13366666666667,14.99,1051.29,0.12,0.0,0.21090849310159684,"[1.7031027e-02 8.0899186e-02 3.1090814e-01 5.9969589e-04 1.1498221e-06
 9.5557077e-03 2.4186736e-03 1.4453085e-01 1.9980960e-02 1.7330019e-13
 4.1407463e-01]"
110300,-0.024677913135383277,11.232706666666674,11.575999999999997,11.488666666666663,1.8033333333333332,69.634,15.0,1044.51,0.12,0.0,0.2841606940329075,"[1.8434541e-02 2.8415093e-01 1.0038044e-01 1.1967672e-03 2.2823547e-06
 4.7980519e-03 8.4674070e-03 1.4167503e-01 2.1464106e-02 4.7538725e-13
 4.1943049e-01]"
110400,-0.045693351307418195,11.20329333333334,11.568,11.538,1.9400000000000006,69.91133333333335,15.0,1048.67,0.11,0.0,0.2823916144669056,"[2.4804126e-02 2.9176322e-01 8.6151786e-02 1.1112893e-03 4.8610259e-06
 1.1585667e-02 3.8839516e-03 1.5221767e-01 2.4154538e-02 5.2010193e-12
 4.0432295e-01]"
110500,-0.03308259352343157,11.323280000000004,11.686000000000002,11.636666666666667,1.7153333333333336,69.486,15.0,1042.29,0.38,0.0,0.31311838671565057,"[9.69838277e-02 2.10767925e-01 9.30448920e-02 4.43916128e-04
 7.31192313e-06 1.18368054e-02 1.42715955e-02 1.37667149e-01
 1.71577558e-02 4.60194437e-13 4.17818815e-01]"
110600,-0.045275866028387096,11.19765333333334,11.591809523809523,11.591809523809523,1.895095238095238,69.89666666666666,14.99,1047.71,0.67,0.0,0.2770405860245228,"[3.4191716e-02 3.0386961e-01 7.5536698e-02 2.9409610e-04 1.7615166e-06
 9.8957503e-03 8.6861784e-03 1.4177586e-01 1.9984769e-02 6.7483448e-13
 4.0576360e-01]"
110700,-0.03232953137601726,11.027211428571434,11.440000000000003,11.424000000000001,2.079571428571428,70.10433333333333,14.99,1050.85,0.36,0.0,0.24856360405683517,"[3.7156798e-02 2.8339654e-01 9.5166035e-02 2.1805188e-04 1.5439394e-06
 9.2967702e-03 5.9066825e-03 1.2689692e-01 1.8815897e-02 8.5804893e-13
 4.2314479e-01]"
110800,-0.007902239346876741,11.100837142857147,11.43252380952381,11.411857142857142,1.9619047619047623,69.97133333333335,14.98,1048.14,0.37,0.0,0.28689695060253145,"[2.0606549e-02 1.9590914e-01 1.8323295e-01 1.3614239e-04 1.2942763e-06
 5.7650022e-03 9.4575621e-03 1.4813590e-01 2.1043986e-02 1.6717922e-12
 4.1571149e-01]"
110900,-0.019091081134974958,10.580453333333336,11.213999999999999,10.97,1.2353333333333332,69.20733333333332,15.0,1038.11,0.19,0.0,0.22542790561914444,"[1.2063071e-02 2.3430258e-01 1.5042342e-01 2.2034331e-04 1.4781034e-06
 1.0126447e-02 5.1889117e-03 1.6023546e-01 2.1258814e-02 3.3398351e-12
 4.0617946e-01]"
111000,-0.0032975315873045473,10.926080000000008,11.471999999999998,11.223333333333331,1.4319999999999995,69.16466666666668,15.0,1037.47,0.05,0.0,0.24825034961104392,"[5.0140481e-02 9.8795228e-02 2.6405191e-01 1.3280063e-04 1.7605083e-06
 6.7084446e-03 6.5733492e-03 1.4011239e-01 2.2852080e-02 2.7707990e-12
 4.1063157e-01]"
111100,-0.007143185514723882,11.333906666666673,11.574000000000002,11.554666666666668,1.7373333333333334,69.60133333333334,15.0,1044.02,0.08,0.0,0.285120864212513,"[2.0768385e-02 2.2592217e-01 1.6605942e-01 3.2915725e-04 1.6507895e-05
 1.0813750e-02 4.8755496e-03 1.3275209e-01 2.2663575e-02 3.8274735e-12
 4.1579944e-01]"
111200,-0.047489647180773316,11.210906666666673,11.552,11.50866666666667,1.7453333333333336,69.70066666666666,15.0,1045.51,0.05,0.0,0.24915244400501252,"[7.30861397e-03 2.87396431e-01 1.13873430e-01 1.17201802e-04
 1.77652109e-05 5.92427794e-03 1.14892945e-02 1.41971976e-01
 2.16061659e-02 2.04849917e-12 4.10294890e-01]"
111300,-0.03737868251628242,10.701787500000002,11.321,11.102416666666665,1.3551666666666662,69.40350000000001,15.01,1041.71,0.11,0.0,0.21877165451645852,"[6.52945042e-03 2.63631731e-01 1.47637740e-01 1.07157248e-04
 3.45458830e-05 1.91861414e-03 1.31697655e-02 1.25484779e-01
 2.25653108e-02 3.69779164e-12 4.18920934e-01]"
111400,-0.0004223929462023079,10.860273333333339,11.24485714285714,11.13752380952381,1.9772380952380957,70.31652380952382,14.88,1046.13,0.19,0.0,0.2751247914135456,"[4.1376542e-02 3.6298472e-02 3.3433086e-01 7.5775453e-05 1.5271322e-05
 1.7848276e-02 3.7942659e-03 1.2042064e-01 2.0715455e-02 1.4014886e-12
 4.2512450e-01]"
111500,0.027525024788919838,11.376512380952384,11.559809523809527,11.559809523809527,2.2197142857142858,70.13914285714286,14.96,1049.2,0.81,0.0,0.2621338342130184,"[3.2505773e-02 4.3775536e-02 3.2730061e-01 6.1932580e-05 3.8625708e-06
 7.6898034e-03 9.5849913e-03 1.4415857e-01 2.3835646e-02 3.3390625e-12
 4.1108325e-01]"
111600,0.0009225005912594497,11.336546666666672,11.564666666666662,11.543333333333333,1.8313333333333333,69.67733333333334,15.0,1045.16,0.17,0.0,0.3089643853902817,"[3.5276055e-02 1.3490340e-01 2.2667375e-01 1.1805460e-04 2.6930040e-06
 1.1162003e-02 2.8878208e-03 1.5840907e-01 2.3121435e-02 1.2569464e-12
 4.0744570e-01]"
111700,-0.05614332040771842,11.027860000000006,11.418714285714286,11.37338095238095,1.9354285714285715,70.17014285714285,14.93,1047.52,0.34,0.0,0.3947350025177002,"[8.3940476e-02 1.0984199e-01 1.8819469e-01 8.4666285e-04 5.0842405e-05
 9.8377382e-03 5.2025816e-03 1.3523902e-01 2.0835506e-02 2.0633237e-12
 4.4601050e-01]"
111800,-0.02740883204387501,6.084039371184406,11.388052336552335,11.38266772116772,1.9437364302364304,81.26723906648907,13.94,1052.98,57.37,0.0,0.39772380143404007,"[5.15556075e-02 1.36522919e-01 2.20777422e-01 4.94263659e-04
 1.06730964e-04 1.19768335e-02 5.35022654e-03 1.21401757e-01
 2.08117217e-02 7.63599392e-11 4.31002498e-01]"
111900,-0.07352891182526947,10.264621098901118,11.467051282051282,11.459717948717948,2.256673992673993,73.80512454212455,14.27,1038.74,12.17,0.0,0.46374794110655787,"[1.5018670e-01 3.5208795e-02 1.8283416e-01 2.2000099e-04 6.6412390e-06
 7.4561518e-03 5.7285056e-03 1.2382096e-01 1.9993274e-02 1.6190202e-11
 4.7454485e-01]"
112000,-0.08783317677676677,10.762000873015877,11.569691697191699,11.557929792429793,2.084163614163614,73.21926129426129,14.06,1023.65,8.25,0.0,0.41161847054958345,"[1.3902976e-01 2.4311021e-02 2.3270372e-01 7.3695330e-05 5.9891549e-06
 7.8846747e-03 3.9609289e-03 1.3661930e-01 2.0751085e-02 4.6352444e-12
 4.3465984e-01]"
112100,-0.048812515032477674,11.200325714285718,11.414476190476192,11.409809523809525,2.170047619047619,71.0372380952381,14.7,1044.03,0.16,0.0,0.3812757763266563,"[1.02060914e-01 2.51865145e-02 2.65711814e-01 8.31882353e-05
 5.57750309e-06 1.03323078e-02 7.12217763e-03 1.32095218e-01
 2.16160845e-02 3.44355165e-12 4.35786158e-01]"
112200,-0.041004668230889364,11.214347619047624,11.445761904761905,11.428428571428572,1.8906666666666663,70.65,14.86,1049.7,0.09,0.0,0.37830664336681363,"[6.9721505e-02 3.3097714e-02 3.2270351e-01 9.1065383e-05 1.5173874e-05
 4.6483767e-03 6.6116783e-03 1.3431224e-01 2.1557417e-02 4.9891107e-12
 4.0724128e-01]"
112300,-0.006827426742529496,11.22502571428572,11.387428571428568,11.387428571428568,2.167619047619048,70.5727142857143,14.92,1052.86,0.28,0.0,0.22355209201574325,"[3.0861760e-03 2.1026707e-03 3.9825976e-01 3.3274569e-05 3.0291515e-06
 1.3572348e-02 2.8571459e-03 1.4537692e-01 2.2857636e-02 1.5273436e-12
 4.1185099e-01]"
112400,0.0020164786739042028,11.01949047619048,11.345904761904762,11.273904761904761,1.9085238095238097,70.10342857142857,14.98,1050.1,1.5,0.0,0.12169024959206581,"[5.4764738e-03 2.2891692e-03 3.9612770e-01 2.5252433e-05 2.0894806e-06
 8.6443508e-03 7.8584114e-03 1.5035202e-01 2.2105491e-02 1.2801846e-12
 4.0711907e-01]"
112500,0.011163106753665488,11.06639142857143,11.47657142857143,11.386571428571429,1.815238095238095,69.88214285714287,14.96,1045.34,3.09,0.0,0.09429038479924202,"[9.5382119e-03 9.2381788e-03 3.8940117e-01 2.7426986e-05 2.2908066e-06
 1.0813561e-02 3.7401551e-03 1.2551202e-01 2.5746126e-02 1.4193346e-12
 4.2598087e-01]"
112600,0.0189692110021133,11.192247619047626,11.374238095238097,11.366904761904763,2.258857142857143,70.33904761904762,14.99,1054.37,0.57,0.0,0.20407313197851182,"[6.0263187e-02 1.3236728e-02 3.3306849e-01 2.7703583e-05 4.3990781e-06
 1.1829713e-02 3.7178616e-03 1.4434351e-01 1.8062767e-02 2.6376809e-12
 4.1544566e-01]"
112700,-0.021524275927804412,11.10521904761905,11.374809523809525,11.30547619047619,1.9349523809523808,70.10638095238096,14.92,1045.86,0.21,0.0,0.3358434869349003,"[9.9844761e-02 8.7519363e-02 2.1290725e-01 1.7980726e-04 4.8886368e-06
 8.4308153e-03 6.1282287e-03 1.3173173e-01 2.4381749e-02 1.1323811e-11
 4.2887142e-01]"
112800,-0.024521277267485857,11.305764761904765,11.496571428571423,11.485904761904758,2.150285714285714,70.337,14.92,1049.31,0.17,0.0,0.37698149025440214,"[1.00996934e-01 5.40934801e-02 2.69059867e-01 6.66812048e-05
 2.29668785e-06 1.13845048e-02 6.91220397e-03 1.14605673e-01
 1.79642420e-02 2.29672162e-12 4.24914151e-01]"
112900,-0.012778317760676146,10.287086666666674,10.935666666666668,10.661,1.7692857142857141,70.01585714285713,14.83,1038.01,0.43,0.0,0.3499120995402336,"[7.7239916e-02 7.1015045e-02 2.4653901e-01 1.6982842e-05 1.9727952e-06
 1.6001141e-02 5.9072268e-03 1.5028416e-01 2.0897496e-02 9.2216356e-12
 4.1209707e-01]"
113000,-0.019080126294866204,9.413825931372553,11.117612745098038,9.719674019607844,0.993482843137255,67.24689950980391,15.47,1038.78,0.11,0.0,0.3348654669523239,"[6.1868071e-03 1.8435024e-01 2.0759639e-01 1.9599787e-05 4.1008357e-06
 9.6579809e-03 1.1212696e-02 1.5727702e-01 1.9570034e-02 8.3394394e-12
 4.0412518e-01]"
113100,-0.01386613676091656,9.650040833333339,10.823333333333334,10.02375,1.0904583333333333,69.08024999999999,15.06,1040.15,0.48,0.0,0.28965350791811945,"[3.6680072e-03 3.6670811e-02 3.5335997e-01 1.5164064e-05 3.0108206e-06
 6.1063603e-03 6.8119229e-03 1.4394407e-01 2.5666613e-02 3.3914883e-12
 4.2375407e-01]"
113200,-0.020474069244228302,11.121479047619054,11.374142857142855,11.357476190476191,1.8494761904761907,70.26166666666666,14.92,1048.2,0.03,0.0,0.3219850581884384,"[8.7025175e-03 2.1874109e-01 1.6997224e-01 1.2794708e-05 5.7832258e-06
 1.7883385e-02 5.1951846e-03 1.3797201e-01 2.2810727e-02 6.5424450e-12
 4.1870424e-01]"
113300,-0.038802529931999744,10.502985476190483,11.154630952380954,10.907880952380951,1.2423988095238097,69.41645238095238,15.01,1041.86,0.36,0.0,0.32566350445151326,"[2.5876730e-03 2.8668252e-01 1.1532043e-01 6.4213937e-06 2.1922699e-06
 1.5234810e-02 8.8024009e-03 1.4842729e-01 1.7242111e-02 6.9548651e-12
 4.0569413e-01]"
113400,-0.05786648549605161,11.063179047619053,11.457809523809523,11.433809523809522,1.740714285714286,70.61347619047619,14.82,1046.25,0.67,0.0,0.3454603946208954,"[3.6419993e-03 2.7058744e-01 1.3949081e-01 6.6759180e-06 2.7271067e-06
 1.2242154e-02 8.0169579e-03 1.3274112e-01 1.7872542e-02 7.3367302e-12
 4.1539755e-01]"
113500,-0.043814824318978936,10.95720190476191,11.359952380952382,11.301285714285717,1.5669999999999995,70.10433333333333,14.95,1047.98,0.19,0.0,0.30227570578455926,"[1.5641395e-03 2.6259032e-01 1.4628224e-01 2.3932214e-06 1.8899110e-06
 8.7270550e-03 8.5301371e-03 1.3724221e-01 2.2906132e-02 5.1139197e-12
 4.1215345e-01]"
113600,-0.01992172916419804,10.536975238095245,11.336285714285715,11.230952380952383,1.6517142857142855,70.65028571428572,14.92,1047.88,6.05,0.0,0.27120003625750544,"[2.9106366e-03 1.6022408e-01 2.4848516e-01 6.8891069e-07 1.2925940e-06
 8.5793594e-03 3.8200880e-03 1.3768828e-01 2.2454742e-02 1.7587743e-12
 4.1583568e-01]"
113700,-0.04225618853233755,11.212422124542133,11.59420512820513,11.576347985347986,1.637703296703297,71.30665567765568,14.55,1037.01,1.75,0.0,0.35764379769563676,"[1.4477296e-02 2.0683375e-01 1.5971030e-01 6.5528042e-07 1.8854157e-06
 6.6826092e-03 7.5654462e-03 1.5145604e-01 1.9945811e-02 3.1622569e-12
 4.3332624e-01]"
113800,-0.049571775326039645,10.613260869963378,11.416835622710623,11.036383241758239,1.3428731684981687,71.22170924908427,14.5,1031.92,2.11,0.0,0.414776072204113,"[1.45757925e-02 1.64219826e-01 2.00388700e-01 6.96748543e-07
 3.42372755e-06 6.89640734e-03 8.44412018e-03 1.34219229e-01
 1.77328885e-02 3.67150277e-12 4.53518897e-01]"
113900,-0.059457680247724055,10.09533370879121,11.338142399267399,10.730642399267397,1.2724244505494504,70.94466666666668,14.63,1035.57,6.66,0.0,0.44036113768815993,"[1.98464096e-01 8.98077115e-02 1.00087725e-01 1.03886543e-06
 1.50422204e-06 1.07625853e-02 1.23458486e-02 1.54944316e-01
 1.95976924e-02 5.16050744e-12 4.13987488e-01]"
114000,-0.08884612966328859,9.662331547619052,11.070375000000002,10.285583333333333,1.1100595238095239,69.76295833333333,14.99,1045.6,0.88,0.0,0.4156948611140251,"[2.9602215e-01 3.0966373e-02 6.6495255e-02 4.7309470e-07 9.7034047e-07
 6.0947784e-03 9.8184822e-03 1.5484297e-01 2.3727946e-02 3.4264043e-12
 4.1203061e-01]"
114100,-0.068052738904953,10.149902857142862,10.851761904761904,10.651904761904762,1.3588571428571428,71.09885714285714,14.63,1039.77,1.68,0.0,0.4026751524209976,"[7.0936352e-02 6.0714595e-02 2.8049308e-01 1.7158408e-07 6.6137477e-07
 4.4329297e-03 1.1114941e-02 1.2847821e-01 2.0281667e-02 4.6333631e-12
 4.2354736e-01]"
114200,-0.06377452239394188,10.846748571428575,11.251619047619046,11.182285714285713,1.6366666666666663,70.45480952380952,14.89,1048.92,1.46,0.0,0.41759990483522413,"[1.07255705e-01 9.28501114e-02 1.96106836e-01 4.46869706e-07
 1.34176560e-06 3.17661650e-03 1.60059724e-02 1.36412323e-01
 1.73211768e-02 7.82529944e-12 4.30869460e-01]"
114300,-0.08851713531650603,10.15669109243698,11.317040966386553,10.484578081232494,1.3245154061624655,69.99215231092437,14.89,1041.38,0.05,0.0,0.5072189924120903,"[1.5243985e-01 3.7874144e-02 2.0873648e-01 1.7428532e-07 5.4297885e-07
 1.3383406e-02 5.6043072e-03 1.4640467e-01 2.3900913e-02 5.7065125e-12
 4.1165552e-01]"
114400,-0.09331656090915202,10.429118095238103,11.046000000000003,10.89571428571429,1.4041428571428574,71.22080952380954,14.59,1038.84,0.58,0.0,0.44456365287303923,"[1.3963643e-01 3.4896560e-02 2.3193146e-01 1.8714290e-07 5.5848716e-07
 6.8963557e-03 1.0557442e-02 1.3602281e-01 1.8719466e-02 2.6285686e-12
 4.2133877e-01]"
114500,-0.07639259470626712,11.130678095238101,11.518285714285712,11.423619047619045,1.6783333333333335,70.7642857142857,14.77,1044.92,0.22,0.0,0.42961154103279114,"[1.2627248e-01 4.5430688e-03 2.6619649e-01 9.4555411e-08 3.2518037e-07
 4.2540687e-03 9.9202069e-03 1.5272136e-01 1.7050665e-02 3.1441748e-12
 4.1904125e-01]"
114600,-0.0467193266749382,10.626959523809528,11.343791666666668,11.033333333333335,1.3334583333333336,69.97439880952382,14.96,1046.66,2.79,0.0,0.3269675803184509,"[1.0437271e-01 2.6556393e-03 2.8932321e-01 1.5488628e-07 6.2943570e-07
 3.6862157e-03 1.4402501e-02 1.4687030e-01 1.7030889e-02 8.2356396e-12
 4.2165774e-01]"
114700,-0.03433836822398007,10.466269523809531,10.917619047619048,10.910285714285717,1.7600476190476193,70.65290476190476,14.89,1051.89,1.99,0.0,0.2710098618268967,"[8.7615207e-02 8.5308133e-03 3.2210827e-01 7.5048384e-08 3.4006314e-07
 4.6761418e-03 1.3881934e-02 1.2978058e-01 2.0835407e-02 1.2656257e-12
 4.1257122e-01]"
114800,-0.09967135343700648,10.537310476190482,11.171857142857146,10.917761904761905,1.5054285714285711,71.11842857142857,14.57,1035.84,0.04,0.0,0.4586270698904991,"[2.0100215e-01 8.6070010e-03 1.9529101e-01 7.3493958e-08 3.0854272e-07
 4.5523178e-03 9.4196647e-03 1.5305509e-01 2.1445926e-02 1.8989578e-12
 4.0662640e-01]"
114900,-0.09952372055500745,11.261969523809528,11.693999999999996,11.633333333333333,1.6111904761904763,70.95547619047619,14.75,1046.31,0.59,0.0,0.45051286071538926,"[2.4874288e-01 1.6697606e-02 1.2886214e-01 8.9995375e-08 5.3375112e-07
 6.5591498e-03 7.1027437e-03 1.4661315e-01 2.4458528e-02 2.7144129e-12
 4.2096317e-01]"
115000,-0.057553576184436676,10.94582666666667,11.495999999999999,11.278000000000002,1.4980000000000002,69.52466666666668,15.0,1042.87,1.1,0.0,0.36417405426502225,"[1.5819457e-01 1.5195925e-02 2.3259231e-01 9.1727337e-08 2.6702055e-06
 1.2062842e-02 1.6274197e-02 1.3640220e-01 1.9036334e-02 1.9351543e-12
 4.1023886e-01]"
115100,-0.040703113616909835,11.269280000000006,11.560285714285715,11.554285714285715,1.9253809523809524,70.11719047619049,14.96,1048.89,1.13,0.0,0.3353650557994843,"[1.7693718e-01 1.2674610e-02 2.1701556e-01 8.4470841e-08 1.7581920e-05
 1.0156517e-02 8.6935209e-03 1.4137486e-01 2.0763446e-02 1.2316540e-12
 4.1236666e-01]"
115200,-0.07825086345896125,11.164185357142864,11.63519642857143,11.466946428571433,1.7390238095238097,70.91698214285714,14.68,1040.7,0.19,0.0,0.44864153206348417,"[7.08803311e-02 1.83017492e-01 1.47242978e-01 1.02503115e-07
 8.21735682e-07 4.90748370e-03 8.63616727e-03 1.44204199e-01
 2.60471497e-02 3.05472423e-12 4.15063292e-01]"
115300,-0.07079098707064986,10.956108333333338,11.49017261904762,11.325130952380952,1.4885535714285714,69.92064285714285,14.93,1043.72,0.35,0.0,0.4527303171157837,"[1.1109242e-01 1.6168040e-01 1.2122520e-01 3.0532129e-07 1.6651622e-05
 5.8200895e-03 5.9872926e-03 1.5493713e-01 2.4930246e-02 1.7817679e-12
 4.1431031e-01]"
