epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
141600,-0.07501784792169928,3.970018681318689,4.987857142857143,4.9678571428571425,2.3268131868131867,76.23230769230767,13.92,1061.09,0.28,0.0,0.6617106640338898,"[0.05738417 0.05254157 0.04119416 0.08685675 0.2256662  0.01060542
 0.01554375 0.00844245 0.00229533 0.03559672 0.46387348]"
141700,-0.09617077374830842,3.982343956043963,4.989285714285714,4.968571428571429,2.2746153846153847,76.29582417582418,13.78,1051.2,0.09,0.0,0.7560221236944199,"[0.06351756 0.04105254 0.03930591 0.10141546 0.23017672 0.00720807
 0.01734375 0.00781716 0.00228309 0.0409254  0.44895434]"
141800,-0.08111676037311553,3.969180732600741,4.987380952380952,4.961190476190477,2.1934322344322346,75.98149816849815,13.98,1062.09,0.13,0.0,0.6962234246730804,"[0.06745949 0.05129047 0.03762552 0.09469614 0.20816779 0.01216296
 0.00760891 0.00876629 0.00289848 0.04138006 0.4679439 ]"
141900,-0.10203809926286339,3.9500455677655752,4.983293040293041,4.955054945054945,2.152981684981685,76.05241025641025,13.85,1053.01,0.17,0.0,0.7782618248462677,"[0.06326288 0.06072627 0.04584841 0.09919114 0.18558726 0.01262791
 0.01177991 0.003061   0.00452101 0.04511981 0.46827438]"
142000,-0.12057016782462597,3.9548395604395665,4.990769230769231,4.962197802197802,2.2583516483516477,76.44736263736263,13.6,1039.42,0.1,0.0,0.8448357945680618,"[0.07430781 0.06347652 0.03943868 0.10759456 0.1923708  0.00728595
 0.01233217 0.01063076 0.00447861 0.03576565 0.4523185 ]"
142100,-0.11798652056604624,3.971384029304036,4.990809523809523,4.973809523809524,2.177739926739927,76.27675457875458,13.84,1055.49,0.08,0.0,0.8283214032649994,"[0.07556539 0.07953106 0.03831973 0.08599696 0.19882394 0.00776135
 0.00653205 0.00557071 0.00542297 0.05208969 0.44438612]"
142200,-0.11656001396477222,3.9729991941392018,4.993666666666667,4.976904761904762,2.164201465201465,76.4824652014652,13.7,1047.56,0.07,0.0,0.8403223460912704,"[0.06003945 0.07018875 0.04408149 0.08431967 0.18343054 0.00672373
 0.01073704 0.00725715 0.00205344 0.04198118 0.48918757]"
142300,-0.11578133501112461,3.988610329670337,4.993007326007326,4.981721611721612,2.258967032967033,76.56531868131867,13.59,1040.24,0.08,0.0,0.8401127338409424,"[0.05474231 0.0744528  0.04831525 0.06646019 0.225002   0.00865707
 0.0105617  0.00930476 0.00371963 0.04709202 0.45169228]"
142400,-0.12434739872813225,3.99276813186814,4.990054945054945,4.979340659340659,2.2756593406593404,76.70346153846154,13.41,1028.3,0.07,0.0,0.8625542122125626,"[0.05606087 0.06033648 0.03999779 0.09702606 0.20346044 0.0119753
 0.00738083 0.01000932 0.00463492 0.04150994 0.46760806]"
142500,-0.11425410658121109,4.007382417582425,4.992197802197802,4.978626373626374,2.3810989010989014,76.85197802197803,13.35,1025.69,0.04,0.0,0.8765371066331863,"[0.06056097 0.06539606 0.04599832 0.07594758 0.21362269 0.00835455
 0.01640048 0.00982864 0.00294174 0.03648092 0.46446806]"
142600,-0.112875432446599,4.004996630036638,4.996626373626373,4.991007326007326,2.3836739926739927,76.78874725274726,13.49,1035.65,0.1,0.0,0.8383888578414918,"[0.05644577 0.06475972 0.04867639 0.08448442 0.19976828 0.00714852
 0.0092646  0.00928944 0.00308808 0.04929031 0.4677845 ]"
142700,-0.10575679942965507,4.026918681318688,4.999230769230769,4.999230769230769,2.4060989010989013,76.92137362637364,13.45,1034.49,0.06,0.0,0.8370106995105744,"[0.06198984 0.05862502 0.03733902 0.09967005 0.20603986 0.00702979
 0.00878009 0.00924141 0.00614756 0.03807792 0.4670595 ]"
142800,-0.11931354124099017,3.992809230769238,4.993150183150183,4.981245421245421,2.3728058608058604,76.81040293040293,13.31,1021.99,0.11,0.0,0.8601500982046127,"[0.06058218 0.05590709 0.03386948 0.13102658 0.18129307 0.00446217
 0.01060262 0.01075124 0.00227625 0.04398209 0.46524724]"
142900,-0.09778294544667006,3.9893582417582496,4.990714285714286,4.977857142857143,2.3740109890109893,76.4915934065934,13.73,1050.08,0.17,0.0,0.7618283534049988,"[0.05674221 0.05480204 0.03445057 0.11468939 0.19716428 0.00633157
 0.01579066 0.01061063 0.00078177 0.04250981 0.46612704]"
143000,-0.09186691960319876,3.9611175824175895,4.9871428571428575,4.9628571428571435,2.329945054945055,76.27384615384615,13.88,1058.59,0.17,0.0,0.7476200449466706,"[0.0624299  0.05717962 0.03343643 0.12806593 0.18668465 0.01304468
 0.0075402  0.0046103  0.00235877 0.0467469  0.45790267]"
143100,-0.11331803377717733,3.996573626373634,4.994285714285715,4.982857142857143,2.314835164835165,76.5754945054945,13.67,1046.63,0.15,0.0,0.7956597834825516,"[0.06124106 0.05566611 0.03399795 0.12545794 0.17169635 0.00871251
 0.00791906 0.00622346 0.00296538 0.05078716 0.47533303]"
143200,-0.11093360528349877,3.9838043956044027,4.991428571428571,4.975714285714286,2.3074725274725276,76.45379120879122,13.72,1048.78,0.15,0.0,0.7985725438594818,"[0.06440593 0.05402846 0.03439726 0.11375047 0.18896458 0.0096423
 0.01599262 0.00564019 0.00390085 0.03938643 0.46989092]"
143300,-0.11068876110017299,3.9906813186813266,4.988571428571429,4.973571428571429,2.3122527472527468,76.58291208791209,13.61,1042.06,0.06,0.0,0.8025615441799164,"[0.05786596 0.05043126 0.03616232 0.10143348 0.19022025 0.01602942
 0.01100968 0.0030962  0.00392911 0.04292874 0.4868936 ]"
143400,-0.10082787211984395,4.029061538461547,4.99423076923077,4.9813736263736255,2.323956043956044,76.62851648351648,13.57,1039.64,0.12,0.0,0.785090639591217,"[0.05636156 0.04143033 0.036622   0.09685757 0.22862132 0.01112645
 0.01064129 0.0108802  0.00193498 0.04193563 0.4635887 ]"
143500,-0.10588797062635422,4.014154945054952,4.991428571428571,4.980714285714286,2.3315934065934063,76.80148351648351,13.4,1028.91,0.06,0.0,0.8222660827636719,"[0.0586864  0.04900568 0.04103651 0.10596368 0.21916935 0.00879873
 0.00994584 0.00421286 0.00220821 0.04756682 0.45340598]"
143600,-0.09848485670983792,4.054118681318689,4.997142857142856,4.993571428571428,2.4032417582417582,76.80478021978023,13.51,1037.48,0.05,0.0,0.7801597332954406,"[0.05086838 0.04040654 0.03231742 0.10549271 0.20008264 0.0092751
 0.01417482 0.00632415 0.00370417 0.03932739 0.4980267 ]"
143700,-0.11127938553690911,4.028482417582425,4.996318681318681,4.989175824175824,2.359285714285714,76.91642857142858,13.41,1031.26,0.11,0.0,0.8340114003419876,"[0.06002676 0.03873854 0.03671615 0.10584921 0.2103054  0.00853869
 0.01194294 0.00514728 0.00211512 0.04290999 0.4777099 ]"
143800,-0.1112197491992265,4.045635164835172,4.997857142857143,4.9907142857142865,2.409120879120879,77.02675824175824,13.31,1024.99,0.1,0.0,0.8456445580720902,"[0.06123009 0.05016897 0.04345258 0.10112579 0.20937856 0.01174392
 0.00956677 0.01059328 0.00294254 0.04144274 0.45835474]"
143900,-0.09465940941125155,3.9963846153846223,4.985,4.962142857142856,2.3475824175824176,76.25626373626373,13.77,1049.87,0.1,0.0,0.7747981214523315,"[5.7908349e-02 4.8105609e-02 3.3325274e-02 8.9135960e-02 2.2392966e-01
 7.4633770e-03 1.2344218e-02 4.8648347e-03 3.2733462e-04 4.7287684e-02
 4.7530770e-01]"
144000,-0.09254399504512549,4.005514285714293,4.995714285714286,4.985714285714286,2.3584615384615386,76.4895054945055,13.89,1062.38,0.11,0.0,0.7540708029270172,"[0.05975292 0.05694341 0.04022197 0.09241033 0.21380393 0.00939467
 0.00916791 0.00449222 0.0043665  0.04518167 0.46426445]"
144100,-0.08731480104848742,4.007767032967041,4.991428571428571,4.975714285714286,2.3403296703296705,76.32862637362638,13.84,1056.28,0.16,0.0,0.7389324688911438,"[0.05929583 0.05281596 0.04173423 0.09090794 0.21305424 0.00370047
 0.00747285 0.00443708 0.01019855 0.04391111 0.47247177]"
144200,-0.09755009986460209,4.021396703296711,4.991428571428571,4.977142857142857,2.391208791208791,76.6951098901099,13.48,1033.65,0.12,0.0,0.7907996988296508,"[0.06755444 0.05446992 0.03910845 0.06220965 0.24111232 0.00775938
 0.00942975 0.00900458 0.0036673  0.03946847 0.4662157 ]"
144300,-0.09502157330513,4.026916483516491,4.998571428571429,4.990714285714286,2.3985714285714286,76.7965934065934,13.51,1037.36,0.12,0.0,0.7996226274967193,"[0.06325597 0.06009348 0.03513268 0.07686237 0.22190662 0.01021468
 0.01336803 0.00957197 0.00232295 0.0348579  0.47241336]"
144400,-0.0990393377095461,4.03855714285715,4.997912087912088,4.982912087912087,2.386538461538462,76.8468131868132,13.41,1030.3,0.08,0.0,0.8148013234138489,"[0.06510171 0.06481981 0.03157201 0.09219485 0.2030661  0.01010139
 0.02215965 0.00456642 0.00197768 0.03577584 0.4686645 ]"
144500,-0.11515104599297046,4.025836263736271,4.996428571428572,4.985714285714286,2.3133516483516483,77.034010989011,13.19,1015.86,0.02,0.0,0.8689434653520585,"[0.06179845 0.0670329  0.03682007 0.10289025 0.20929706 0.00759792
 0.00978023 0.00711168 0.00329091 0.04080972 0.45357084]"
144600,-0.09384835105389357,4.009086007326014,4.990040293040292,4.97518315018315,2.3073699633699634,76.38617948717949,13.78,1052.38,0.11,0.0,0.7413460522890091,"[0.06033325 0.06388786 0.02783896 0.09213212 0.20861647 0.00336738
 0.01262663 0.00926796 0.00400688 0.04284579 0.47507674]"
144700,-0.09027616207487882,4.027592820512828,4.992428571428571,4.985476190476191,2.4044835164835163,76.66342490842491,13.66,1046.97,0.14,0.0,0.7526701015233993,"[0.06333983 0.06069449 0.02810773 0.09981292 0.18845725 0.0137691
 0.01224462 0.01178402 0.00275728 0.03734052 0.48169222]"
144800,-0.10488392438739538,4.024214285714293,4.997142857142857,4.99,2.380604395604396,76.7432967032967,13.53,1038.16,0.12,0.0,0.7814323568344116,"[0.06313124 0.06856158 0.03184406 0.10117108 0.19236404 0.01280608
 0.00596055 0.00795573 0.00384786 0.04655024 0.46580756]"
144900,-0.10917995814234019,4.028128864468872,4.993721611721612,4.983864468864469,2.3695054945054945,76.66044322344322,13.55,1038.47,0.11,0.0,0.7969176149368287,"[0.07243861 0.06255605 0.03565792 0.10224082 0.19091703 0.0097286
 0.01111174 0.00516866 0.00370514 0.04507298 0.46140245]"
145000,-0.11397439286112786,4.0111857142857215,4.991428571428571,4.978571428571429,2.415,76.67340659340658,13.5,1034.84,0.11,0.0,0.7971662622690201,"[0.06622358 0.06400874 0.03052033 0.0923133  0.19904853 0.01151212
 0.01867695 0.00577608 0.00391958 0.03614641 0.4718544 ]"
145100,-0.09713648673146963,4.021005494505502,4.993571428571429,4.985714285714286,2.428131868131868,76.645,13.63,1044.51,0.16,0.0,0.7512763148546219,"[0.07823648 0.06726222 0.03833898 0.08502853 0.18384849 0.00498085
 0.00975038 0.00861028 0.00582336 0.04570902 0.47241142]"
145200,-0.10529636822640896,4.009543956043963,4.998571428571429,4.99043956043956,2.315769230769231,76.60208791208792,13.8,1057.02,0.16,0.0,0.7572762989997863,"[0.07214096 0.06413205 0.0347832  0.08997463 0.1987251  0.00964014
 0.01235915 0.00776534 0.00209853 0.04325916 0.46512178]"
145300,-0.10864460179582239,3.9983824175824254,4.987857142857143,4.972142857142857,2.3264285714285715,76.40928571428573,13.68,1045.07,0.19,0.0,0.7777383124828339,"[0.06618267 0.05904782 0.03269646 0.09966646 0.18874034 0.01039696
 0.00919066 0.00874043 0.00338458 0.04083984 0.4811138 ]"
145400,-0.10637864187359809,4.017306593406601,4.987142857142857,4.969285714285714,2.389340659340659,76.6051098901099,13.42,1027.72,0.13,0.0,0.7744837427139282,"[0.05992767 0.04904154 0.0323626  0.10622276 0.20636533 0.01105638
 0.00936415 0.00922601 0.00148617 0.04104446 0.4739029 ]"
145500,-0.08094166345894337,3.992527692307699,4.990142857142858,4.967380952380952,2.412882783882784,76.39026373626375,13.83,1056.32,0.2,0.0,0.698368929028511,"[0.06099085 0.05189462 0.03334596 0.08948047 0.21977286 0.01180045
 0.00938101 0.00636857 0.0022932  0.04090635 0.47376567]"
145600,-0.09852635957300664,4.044470329670338,4.9957142857142856,4.989285714285715,2.3855494505494503,76.7706043956044,13.55,1040.08,0.09,0.0,0.7399176931381226,"[0.05609598 0.05868069 0.03024683 0.09053183 0.21205372 0.00706794
 0.00625712 0.00919968 0.00101703 0.05226869 0.4765805 ]"
145700,-0.09117119709029793,4.009185714285722,4.996428571428571,4.989285714285715,2.361758241758242,76.69862637362638,13.7,1050.65,0.18,0.0,0.7151532858610153,"[0.05169002 0.06234255 0.02864355 0.09015511 0.231857   0.00686379
 0.01273202 0.00609789 0.00173616 0.04361412 0.46426776]"
145800,-0.10997849393635989,3.9939654945055025,4.98452380952381,4.958095238095238,2.2234175824175826,76.59772527472528,13.4,1025.92,0.08,0.0,0.7793444472551346,"[0.04981204 0.05245024 0.02832132 0.08186202 0.22167128 0.00500512
 0.01317326 0.00560788 0.00284966 0.04659719 0.49265   ]"
145900,-0.11881577685475349,4.017798901098908,4.997197802197802,4.986483516483517,2.205989010989011,77.00681318681318,13.31,1024.73,0.06,0.0,0.8089645487070084,"[0.04908698 0.04543686 0.02929793 0.09529413 0.22566538 0.00474462
 0.00810423 0.00662936 0.00352246 0.05301417 0.4792039 ]"
146000,-0.10914985470473766,4.035000879120887,4.991666666666666,4.979761904761904,2.341732600732601,76.8411684981685,13.32,1023.16,0.1,0.0,0.7776530826091766,"[0.05803174 0.04774767 0.02757847 0.10044602 0.22008318 0.00584822
 0.00776831 0.00706214 0.0041391  0.04532504 0.4759701 ]"
146100,-0.11816932488232851,4.002482417582425,4.992912087912088,4.975769230769231,2.322032967032967,76.7674175824176,13.38,1026.88,0.11,0.0,0.7856402099132538,"[0.06796515 0.05678775 0.04018723 0.10254212 0.19233301 0.00266273
 0.01177166 0.01077565 0.00220569 0.04288832 0.46988067]"
146200,-0.11203535187989473,4.019828571428579,4.998516483516483,4.9920879120879125,2.3759340659340658,76.9878021978022,13.39,1030.7,0.13,0.0,0.7668281584978104,"[6.3212551e-02 4.9523823e-02 3.4186427e-02 8.5672088e-02 2.3131467e-01
 1.4002211e-02 9.4553493e-03 9.4241034e-03 4.5243956e-04 4.0304407e-02
 4.6245193e-01]"
146300,-0.10174292726442218,4.011638754578762,4.9893809523809525,4.964761904761905,2.2873076923076923,76.6467435897436,13.39,1025.81,0.08,0.0,0.7602550399303436,"[0.06327806 0.04945404 0.03717026 0.09022243 0.23058257 0.00554001
 0.00901303 0.00675635 0.00286706 0.04749307 0.45762306]"
146400,-0.11128863874822854,4.042593406593414,4.995054945054945,4.990054945054945,2.3581868131868133,77.09428571428572,13.19,1016.7,0.11,0.0,0.7932143795490265,"[0.06990316 0.05116057 0.03680241 0.10079675 0.20291832 0.00638391
 0.0074924  0.00657899 0.00377919 0.05004811 0.4641362 ]"
146500,-0.11331271275877952,4.019714285714294,4.993571428571429,4.985714285714286,2.428186813186813,77.22236263736262,13.1,1011.41,0.11,0.0,0.8313915890455246,"[0.05772613 0.04764669 0.04155464 0.08936562 0.20929018 0.01163436
 0.01006026 0.00697262 0.00359056 0.04316422 0.4789947 ]"
146600,-0.10671515787951648,4.02584725274726,4.992802197802198,4.983516483516484,2.373956043956044,77.0410989010989,13.22,1018.28,0.03,0.0,0.8025546342134475,"[0.05227823 0.04270202 0.03981234 0.10533157 0.2089484  0.00552153
 0.0107205  0.00664183 0.00353684 0.04596458 0.47854218]"
146700,-0.10022374145686626,4.030498901098909,4.993736263736264,4.975164835164835,2.3380769230769234,76.6996153846154,13.39,1026.71,0.07,0.0,0.7589221924543381,"[0.04988439 0.03991824 0.03809217 0.08394169 0.23604584 0.01067718
 0.00904686 0.00765312 0.00142517 0.04199548 0.48131984]"
146800,-0.09925097830593586,4.03056703296704,4.9993406593406595,4.987912087912088,2.3348901098901096,76.79324175824176,13.58,1042.71,0.1,0.0,0.7336261820793152,"[0.04628706 0.04183939 0.04232282 0.08867406 0.23387642 0.00787128
 0.00849906 0.00904341 0.0014198  0.04687004 0.47329664]"
146900,-0.10369407949969173,4.038442857142865,4.993571428571428,4.978571428571429,2.361483516483516,77.00401098901098,13.28,1022.29,0.09,0.0,0.7712551254034042,"[0.05338175 0.03630357 0.04210337 0.12772399 0.21254599 0.00669166
 0.00866038 0.00355001 0.00175776 0.048048   0.45923352]"
147000,-0.11339233610779047,4.022779120879129,4.993516483516483,4.978241758241758,2.3983516483516483,77.42543956043956,13.23,1024.02,0.55,0.0,0.8138400435447692,"[0.06348234 0.03907085 0.04240423 0.11106573 0.20741552 0.00444541
 0.00766284 0.00433956 0.00372501 0.04743857 0.4689499 ]"
147100,-0.08982590109109878,4.014164835164843,4.994285714285715,4.982142857142857,2.3722527472527473,76.51719780219778,13.74,1051.2,0.19,0.0,0.6895067852735519,"[0.05711363 0.04736002 0.03667488 0.102604   0.21762307 0.00447871
 0.0043987  0.01232896 0.00702001 0.04629204 0.46410596]"
147200,-0.09136310275644063,4.006117875457883,4.993666666666667,4.976666666666667,2.2926153846153845,76.44078754578756,13.8,1054.71,0.15,0.0,0.7267725205421448,"[0.05928494 0.05058178 0.04400557 0.07651061 0.22641152 0.00615407
 0.01594803 0.00830052 0.00458273 0.03721247 0.4710078 ]"
147300,-0.10421267438679933,4.015183516483525,4.993516483516483,4.987087912087912,2.4008241758241757,76.85505494505495,13.49,1036.59,0.08,0.0,0.751591305732727,"[0.05459191 0.05328208 0.04846975 0.0840645  0.21581948 0.01093012
 0.0098567  0.0059515  0.00530831 0.04050737 0.47121832]"
147400,-0.11664462096989155,4.018030769230777,4.99,4.977857142857142,2.345,76.93439560439559,13.24,1018.31,0.18,0.0,0.8021045982837677,"[0.05181019 0.047708   0.04345572 0.09361001 0.21605596 0.00472588
 0.01586878 0.00333467 0.00314437 0.04675592 0.47353053]"
147500,-0.12147512409836053,4.018803296703305,4.990714285714286,4.975,2.3262087912087908,77.04296703296704,13.19,1015.83,0.23,0.0,0.8130710500478745,"[0.05285322 0.04883523 0.03687283 0.10417126 0.20195495 0.01059576
 0.01195453 0.00526321 0.00513814 0.05022873 0.47213215]"
147600,-0.12291470940224826,3.996456043956053,4.997307692307693,4.9908791208791214,2.3587912087912084,77.33565934065935,13.17,1018.32,0.96,0.0,0.8467879754304886,"[0.05641323 0.06071524 0.04479596 0.11652623 0.18451302 0.00648037
 0.00998408 0.00948878 0.00542886 0.03897009 0.4666841 ]"
147700,-0.12130118735134601,3.969072527472535,4.993571428571429,4.977142857142857,2.2545604395604393,76.96043956043957,13.32,1024.87,0.12,0.0,0.859540485739708,"[0.06125007 0.05985224 0.037302   0.11236278 0.18802391 0.0107508
 0.00474534 0.01159094 0.00292633 0.04698541 0.46421015]"
147800,-0.12807175926864148,4.044665934065942,4.996428571428571,4.992857142857143,2.3797252747252746,77.23923076923076,13.12,1013.23,0.09,0.0,0.8771121257543564,"[0.0551275  0.05460966 0.03752894 0.10897321 0.21143784 0.00900232
 0.01093919 0.00423924 0.00343261 0.04588221 0.4588273 ]"
147900,-0.11074700646102428,4.044852747252756,5.000824175824175,4.990824175824176,2.398076923076923,76.95758241758242,13.35,1027.22,0.02,0.0,0.8215445590019226,"[0.0523034  0.0501995  0.04269075 0.08224127 0.21413611 0.00649561
 0.00897393 0.00606397 0.00399661 0.04633113 0.4865677 ]"
148000,-0.09869212927296758,4.0412296703296775,4.992857142857143,4.982142857142858,2.4531868131868135,76.8212087912088,13.39,1028.39,0.04,0.0,0.803076844215393,"[0.05203732 0.04897583 0.04438112 0.07128077 0.24146028 0.00800288
 0.01453852 0.00839348 0.00168347 0.04001939 0.46922693]"
148100,-0.09080207217484712,4.036080219780228,4.996318681318681,4.991318681318681,2.3934065934065933,76.75983516483515,13.61,1044.58,0.1,0.0,0.7565544420480728,"[0.0525692  0.04969946 0.04805229 0.05463244 0.25846666 0.00352501
 0.0095102  0.01345502 0.00268817 0.04324935 0.46415222]"
148200,-0.10723040800541639,4.042291208791217,4.997197802197802,4.993626373626373,2.3665384615384615,76.88340659340659,13.39,1029.33,0.12,0.0,0.7830967658758163,"[0.05032207 0.06011989 0.04172553 0.07798646 0.22640945 0.00597956
 0.01328813 0.00932611 0.00225766 0.04591776 0.46666738]"
148300,-0.10744890227913856,4.014726373626381,4.9921428571428565,4.974285714285714,2.3268131868131867,76.60516483516483,13.58,1040.07,0.08,0.0,0.7666644990444184,"[0.04568069 0.06483781 0.04236543 0.08750407 0.22346616 0.00752555
 0.01009605 0.00571994 0.0057634  0.04658559 0.46045533]"
148400,-0.10753885397687554,4.032045054945063,4.989285714285715,4.977857142857142,2.3329120879120877,76.5678021978022,13.55,1037.24,0.09,0.0,0.7627708637714385,"[0.04670493 0.06306713 0.04104911 0.07325958 0.23886572 0.00830974
 0.01087966 0.00497375 0.00195031 0.04767124 0.46326882]"
148500,-0.10939322985708713,4.029492380952388,4.993666666666667,4.97547619047619,2.270087912087912,76.66116483516484,13.47,1032.33,0.07,0.0,0.7891885423660279,"[0.04771579 0.0567008  0.04400128 0.08897194 0.22816156 0.01067471
 0.00814197 0.0048874  0.00370181 0.03880716 0.46823558]"
148600,-0.09927820635959506,4.017417435897444,4.99152380952381,4.979523809523809,2.309827838827839,76.4316336996337,13.8,1054.57,0.16,0.0,0.7327860182523728,"[0.04969469 0.0556506  0.04845231 0.08318    0.22521569 0.01229547
 0.01159162 0.00801883 0.00276507 0.0422937  0.46084204]"
148700,-0.08454511076211929,3.9924912087912166,4.995,4.984285714285715,2.2422527472527474,76.2728021978022,13.96,1064.74,0.22,0.0,0.6755752164125443,"[0.05022464 0.0528922  0.05817858 0.09081689 0.20811386 0.00819788
 0.00460962 0.00865671 0.00325474 0.04654907 0.4685058 ]"
148800,-0.09885136153548955,3.9976780219780297,4.993516483516483,4.974945054945056,2.285769230769231,76.34708791208791,13.89,1060.39,0.15,0.0,0.7346995991468429,"[0.05362783 0.05189938 0.06175071 0.07986371 0.2192486  0.00655652
 0.01266305 0.00939312 0.00228529 0.04742078 0.45529103]"
148900,-0.1166395403072238,3.983342344322352,4.990857142857143,4.975238095238095,2.1731575091575093,76.3257326007326,13.87,1058.49,0.08,0.0,0.7912893724441529,"[0.05521319 0.06086675 0.05702894 0.09068478 0.18398759 0.00663863
 0.01149686 0.01285572 0.0030788  0.04139106 0.47675765]"
149000,-0.12063848067075014,3.974065934065942,4.9871428571428575,4.965,2.1742307692307694,76.16505494505495,13.94,1061.69,0.03,0.0,0.7850185692310333,"[0.0545877  0.06126673 0.05667712 0.0881554  0.2057197  0.0068922
 0.0105253  0.01436369 0.00136668 0.04012433 0.46032116]"
149100,-0.10689788214862346,4.022904395604403,4.991428571428572,4.981428571428571,2.2648901098901097,76.43351648351648,13.79,1053.89,0.1,0.0,0.7593877547979355,"[0.0589542  0.0560802  0.04470084 0.07909182 0.20862257 0.00845975
 0.00960485 0.00967814 0.00252531 0.04544391 0.4768384 ]"
149200,-0.11834766838699579,4.02056703296704,4.989340659340659,4.975769230769231,2.2298351648351646,76.66532967032967,13.43,1029.31,0.09,0.0,0.8173725515604019,"[0.04618292 0.04656542 0.04589155 0.09656154 0.21996638 0.00662358
 0.00998615 0.00436372 0.00761686 0.04502345 0.4712184 ]"
149300,-0.13030935510993003,3.9941428571428643,4.980769230769231,4.955054945054945,2.2260439560439558,76.83615384615385,13.27,1019.09,0.2,0.0,0.86442950963974,"[0.04495637 0.05010007 0.04151583 0.10203327 0.20618707 0.01016516
 0.00805497 0.00921679 0.00421033 0.04495234 0.47860777]"
149400,-0.1276162534020841,4.001902197802206,4.991428571428572,4.971153846153847,2.296098901098901,76.80532967032967,13.45,1032.73,0.39,0.0,0.834939968585968,"[0.05333057 0.05714095 0.0546559  0.07566099 0.22044183 0.0076633
 0.01241815 0.00531687 0.00298915 0.04199913 0.46838313]"
149500,-0.10284922625869512,3.9810435897435963,4.985571428571429,4.956904761904761,2.1764505494505495,75.97828571428572,13.93,1058.08,0.13,0.0,0.755980350971222,"[0.05801264 0.0571214  0.0570033  0.08218559 0.22299822 0.00733955
 0.01123588 0.00211843 0.00127937 0.05005021 0.45065543]"
149600,-0.10361670691519975,4.025129670329678,4.992857142857143,4.982142857142858,2.369010989010989,76.47252747252747,13.79,1054.44,0.13,0.0,0.7684680455923081,"[0.0604788  0.0498469  0.04412371 0.11072881 0.20384488 0.01048628
 0.01051189 0.00716976 0.00291429 0.0435621  0.45633262]"
149700,-0.10901305209845305,4.035900000000007,4.997087912087912,4.992802197802198,2.373956043956044,76.765,13.53,1038.48,0.09,0.0,0.8045040100812912,"[0.06031969 0.05079101 0.04553661 0.08624633 0.21494685 0.00766805
 0.01086853 0.00985709 0.00263209 0.04492395 0.4662098 ]"
149800,-0.11619311325252056,4.027012087912095,4.9957142857142856,4.986428571428571,2.4181318681318684,76.94560439560439,13.3,1023.15,0.04,0.0,0.8647113317251205,"[0.05748805 0.04670234 0.04782107 0.08333594 0.18940067 0.00812738
 0.01419256 0.01002118 0.00201622 0.04389198 0.4970026 ]"
149900,-0.11381651367992163,4.033864835164843,4.9957142857142856,4.985714285714286,2.3887362637362632,76.8393956043956,13.45,1033.3,0.08,0.0,0.8305454379320145,"[0.06294046 0.04982352 0.04436554 0.10641603 0.19788451 0.00887305
 0.00548574 0.00595103 0.00281922 0.04798081 0.46746013]"
150000,-0.10795488856732845,4.034735164835173,4.997142857142857,4.992857142857143,2.346043956043956,76.74159340659341,13.66,1048.18,0.06,0.0,0.8102112650871277,"[0.06217969 0.04848294 0.05000422 0.0889139  0.20346579 0.01034246
 0.01060567 0.00595489 0.00385174 0.04464677 0.4715519 ]"
150100,-0.10100135423243045,4.0574000000000074,4.9993406593406595,4.993626373626373,2.433241758241758,76.82956043956044,13.53,1039.36,0.06,0.0,0.7809210604429245,"[0.05705635 0.04324092 0.04551475 0.08473546 0.22671483 0.01339822
 0.0094739  0.00374449 0.00495896 0.04034714 0.470815  ]"
150200,-0.08085999391973019,4.026089010989018,4.9957142857142856,4.985,2.4337362637362636,76.49565934065934,13.93,1065.55,0.14,0.0,0.6892499905824662,"[0.06424798 0.04233235 0.04488963 0.09331711 0.22439052 0.00669196
 0.00727734 0.00461112 0.00532887 0.04959018 0.45732296]"
150300,-0.08843262137379497,4.049439780219788,4.993666666666667,4.982380952380953,2.362904761904762,76.54034065934066,13.76,1052.96,0.17,0.0,0.7433048111200332,"[0.05983637 0.0519907  0.05534459 0.09425353 0.20149618 0.00970036
 0.00625499 0.00637423 0.00394915 0.04482969 0.46597025]"
150400,-0.13104067385196685,4.025504395604403,4.99434065934066,4.979340659340659,2.351098901098901,77.23093406593406,13.18,1017.66,0.09,0.0,0.895083589553833,"[0.05681793 0.04958203 0.05045686 0.09488039 0.19827786 0.00886514
 0.01326383 0.01080624 0.00404593 0.03751536 0.47548842]"
150500,-0.11351016778498887,4.060918681318689,4.998571428571429,4.992857142857143,2.371868131868132,76.8279120879121,13.58,1043.17,0.15,0.0,0.8061034780740738,"[0.05902506 0.05930308 0.05516146 0.08101661 0.2064389  0.0099618
 0.01029816 0.01046338 0.00270518 0.04709144 0.45853493]"
150600,-0.11767936408519745,4.021823076923084,4.998571428571428,4.997142857142857,2.33010989010989,76.645,13.77,1055.31,0.04,0.0,0.788682010769844,"[0.05832569 0.05378696 0.04884218 0.09369054 0.19624986 0.00635065
 0.01188689 0.00599221 0.00117703 0.0478994  0.47579858]"
