epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
104400,-0.10828021116554737,6.732637738095243,8.046464285714286,7.683571428571428,1.2451666666666668,71.73143452380953,14.29,1024.34,0.3,0.0,0.7314533770084382,"[0.06366013 0.14281455 0.09865772 0.06946903 0.05843446 0.06866388
 0.01217747 0.00526106 0.02546442 0.02998956 0.4254077 ]"
104500,-0.0959230599552393,6.849314285714293,8.03339880952381,7.828976190476189,1.3304880952380953,72.13870833333334,14.14,1019.65,0.56,0.0,0.7024628239870071,"[0.08803919 0.13095437 0.07736539 0.06727648 0.0583356  0.07570332
 0.01085278 0.00646702 0.02617722 0.0204665  0.43836215]"
104600,-0.08642144206911326,6.689511190476196,8.074982142857143,7.644619047619048,1.240690476190476,71.81189880952381,14.27,1024.17,0.31,0.0,0.7401810556650161,"[0.11986001 0.08915352 0.05975635 0.07316273 0.08805514 0.08737272
 0.00974517 0.00332249 0.02432826 0.02304537 0.42219827]"
104700,-0.08914907759055496,6.696626666666673,8.10357142857143,7.687952380952383,1.150047619047619,71.73514285714286,14.25,1021.81,0.36,0.0,0.7390665143728257,"[0.0974884  0.08155569 0.08121507 0.1114845  0.05625644 0.05927311
 0.00638062 0.00352636 0.03229982 0.02379747 0.44672254]"
104800,-0.09914305116981267,6.674888928571435,7.973982142857144,7.648184523809525,1.2069940476190475,71.82444047619047,14.23,1021.55,0.31,0.0,0.7358816206455231,"[0.09252799 0.10578998 0.06780093 0.11562698 0.0620873  0.06736604
 0.01287233 0.00316536 0.02136589 0.02596611 0.4254311 ]"
104900,-0.13283597208559514,6.882312380952388,8.011999999999999,7.827761904761904,1.332857142857143,72.52180952380952,14.13,1024.45,0.14,0.0,0.8154505676031113,"[0.07119343 0.12733942 0.07391641 0.07415653 0.07222357 0.07672891
 0.01446433 0.00265515 0.02766013 0.02471257 0.43494958]"
105000,-0.1242749972268939,6.697017380952388,7.936738095238094,7.655946428571429,1.234154761904762,71.973625,14.21,1022.17,0.19,0.0,0.806540600657463,"[0.10628374 0.11235766 0.06029196 0.06123301 0.08129377 0.07537261
 0.01364104 0.00280847 0.01752296 0.02027512 0.44891968]"
105100,-0.11907158102840185,6.739534880952388,7.907011904761906,7.7037023809523815,1.2106190476190477,72.20594642857142,14.17,1022.68,0.18,0.0,0.8010106521844864,"[0.11784548 0.09632209 0.05550735 0.05677464 0.09372503 0.07701293
 0.01401118 0.00364316 0.02312059 0.01925041 0.44278714]"
105200,-0.12383370842784643,6.688228452380961,7.812827380952382,7.6626488095238106,1.3971547619047615,72.4647380952381,14.2,1028.23,0.12,0.0,0.8276393949985504,"[0.0899982  0.12112908 0.06151954 0.0777114  0.07720726 0.07108472
 0.01209527 0.00378383 0.01990565 0.02441373 0.44115132]"
105300,-0.1170556477829814,6.799796547619056,7.894946428571428,7.734767857142857,1.2899107142857142,72.14169047619048,14.17,1021.68,0.21,0.0,0.7832243150472641,"[0.07891463 0.09753325 0.08248176 0.09137876 0.06815027 0.06304311
 0.0114633  0.00713237 0.0217272  0.02673385 0.4514415 ]"
105400,-0.15044166810810566,6.848337142857151,7.996809523809524,7.811857142857145,1.296142857142857,72.7662380952381,14.07,1023.58,0.19,0.0,0.8523118770122529,"[0.07582407 0.12723887 0.08525024 0.07451912 0.07025385 0.06318274
 0.01094516 0.00586022 0.02367135 0.02389628 0.43935812]"
105500,-0.14638969358056783,6.803594285714293,7.908190476190477,7.772619047619047,1.299142857142857,72.75419047619047,14.07,1023.42,0.27,0.0,0.8069549912214279,"[0.11185952 0.10283723 0.06372423 0.09043002 0.04851913 0.06648712
 0.00786395 0.00851924 0.02290479 0.02703515 0.44981965]"
105600,-0.13571713700890542,6.854763095238102,7.892898809523809,7.818208333333334,1.4227797619047615,72.86542857142858,14.06,1024.19,0.21,0.0,0.7991192257404327,"[0.07005762 0.12340032 0.08088806 0.09783733 0.05524411 0.0684256
 0.00544054 0.00594091 0.02064593 0.02604188 0.44607767]"
105700,-0.14319785680621863,6.79678095238096,7.941809523809522,7.7810476190476185,1.3206190476190478,72.77104761904761,14.08,1024.36,0.36,0.0,0.8241815143823623,"[0.08266057 0.0860781  0.09153655 0.08914738 0.05601859 0.08443349
 0.0090721  0.005159   0.02471031 0.02396858 0.44721532]"
105800,-0.14847829714417457,6.714273214285721,7.920113095238094,7.672577380952381,1.2614821428571428,72.39209523809525,14.17,1025.11,0.21,0.0,0.8319674742221832,"[0.09129084 0.10922909 0.09624502 0.07675828 0.05836841 0.07306007
 0.01027318 0.00530498 0.01717684 0.0269599  0.4353334 ]"
105900,-0.12558043766766785,6.7685096428571505,8.010666666666667,7.728535714285715,1.2313511904761905,72.02877976190476,14.15,1018.76,0.4,0.0,0.7319953006505966,"[0.11126709 0.12279935 0.06195197 0.08662837 0.05541692 0.07793794
 0.00965308 0.00505071 0.02087649 0.02739489 0.4210232 ]"
106000,-0.11264645867049694,6.741537976190484,7.9967023809523825,7.729303571428573,1.242077380952381,71.90505952380953,14.19,1019.79,0.47,0.0,0.6929553192853928,"[0.11672831 0.08525768 0.08226455 0.09733139 0.04322852 0.0788737
 0.00551968 0.01250588 0.02085191 0.0202436  0.43719482]"
106100,-0.0964541195333004,6.656707619047626,8.021125,7.6266428571428575,1.169279761904762,71.6468869047619,14.3,1024.03,0.52,0.0,0.6669045841693878,"[0.12589437 0.07422826 0.07756343 0.09686275 0.05577049 0.07564573
 0.00965647 0.00593193 0.02459638 0.02259827 0.43125194]"
106200,-0.09775595098733902,6.580527142857149,8.036791666666666,7.570875000000001,1.1120059523809525,71.48066071428572,14.38,1027.23,0.84,0.0,0.6848021256923675,"[0.11637836 0.06625067 0.07641802 0.10561439 0.0634308  0.07528557
 0.00730781 0.00344084 0.02994056 0.02111286 0.43482015]"
106300,-0.10906397487968206,6.7481485714285805,7.882571428571429,7.735380952380953,1.331619047619048,72.41871428571427,14.12,1022.24,0.49,0.0,0.7002439379692078,"[0.12931307 0.04193258 0.06474859 0.13207775 0.05385    0.06329723
 0.01116672 0.00634437 0.02382055 0.02281704 0.4506321 ]"
106400,-0.13585156463086606,6.774844615384621,8.054395604395603,7.7603956043956055,1.3116556776556774,73.15704761904762,14.06,1028.39,0.68,0.0,0.8185465174913407,"[0.11514447 0.06954603 0.06992543 0.10701974 0.06780206 0.06659335
 0.00472558 0.00557304 0.01867777 0.03049274 0.44449976]"
106500,-0.1412953344732523,6.809723809523816,7.989428571428572,7.783333333333335,1.2751904761904762,72.74142857142857,14.1,1025.35,0.44,0.0,0.7736500948667526,"[0.09552766 0.07242242 0.08857896 0.12490302 0.05179318 0.06354201
 0.01087202 0.0060021  0.02146865 0.02957403 0.43531594]"
106600,-0.12281379528343678,6.748002857142865,7.899571428571428,7.718857142857144,1.3145238095238096,72.46766666666666,14.15,1025.11,0.54,0.0,0.6859567910432816,"[0.08029324 0.07163153 0.09894368 0.1238265  0.05366485 0.05425399
 0.01110153 0.01099392 0.02634528 0.02333698 0.4456085 ]"
106700,-0.13501165583729743,6.72469714285715,7.900571428571428,7.695285714285714,1.2839523809523812,72.33795238095239,14.16,1023.93,0.48,0.0,0.7448443812131882,"[0.08708746 0.08794279 0.08069053 0.09674922 0.07996061 0.07063167
 0.00839775 0.0102267  0.02098152 0.0235464  0.43378535]"
106800,-0.13002878012135624,6.810495238095245,7.950619047619048,7.809523809523809,1.2968095238095239,72.45261904761904,14.13,1023.51,0.47,0.0,0.7260232853889466,"[0.10118493 0.11159392 0.07197375 0.08640824 0.06113535 0.07371544
 0.01190152 0.00431658 0.02307006 0.02009418 0.43460605]"
106900,-0.13962993323802947,6.801772380952389,8.035809523809524,7.757333333333333,1.225142857142857,72.16295238095238,14.2,1024.26,0.18,0.0,0.7694125765562058,"[0.10261199 0.0930127  0.07727328 0.09278906 0.05857922 0.07503053
 0.0104815  0.00519766 0.02394188 0.02426734 0.4368148 ]"
107000,-0.11881854437291622,6.705573214285721,8.11047619047619,7.67614880952381,1.1766607142857146,71.74919642857144,14.3,1025.37,0.43,0.0,0.7078166353702545,"[0.11517736 0.09790029 0.08412628 0.08463989 0.04704149 0.07926954
 0.00493846 0.00540909 0.0224089  0.02937533 0.42971337]"
107100,-0.11438428156077862,6.531700000000008,7.96394642857143,7.49777380952381,1.1900833333333332,71.93513690476192,14.28,1026.74,0.27,0.0,0.7186279368400573,"[0.07083387 0.10083305 0.09743645 0.12216811 0.04505969 0.05273418
 0.00400193 0.0068941  0.03025961 0.02971589 0.44006315]"
107200,-0.10324688494205475,6.613705833333339,7.9196904761904765,7.598857142857143,1.3404166666666666,71.97853571428571,14.25,1025.02,0.74,0.0,0.6498376649618148,"[0.09307551 0.08810305 0.08933963 0.1148168  0.04432332 0.06650765
 0.00928172 0.00700022 0.02163106 0.02783116 0.4380899 ]"
107300,-0.1018770831823349,6.7740019047619136,7.917285714285714,7.7630952380952385,1.376190476190476,72.32633333333334,14.14,1022.38,0.99,0.0,0.6392426776885987,"[0.11092976 0.10535222 0.06870375 0.10010796 0.04968252 0.06807382
 0.00837775 0.00623801 0.02467404 0.02383153 0.43402863]"
107400,-0.11153456885367632,6.673270595238101,8.060958333333334,7.638970238095237,1.1698869047619047,71.85383333333334,14.25,1023.44,0.53,0.0,0.7048586505651474,"[0.090737   0.12151941 0.07869565 0.07557347 0.05322293 0.07505152
 0.00833409 0.00357694 0.02601705 0.03022939 0.43704253]"
107500,-0.12864927716553212,6.719797023809532,8.009684523809526,7.6890059523809535,1.1941904761904762,71.91004761904762,14.26,1024.84,0.37,0.0,0.7231800746917725,"[0.08449117 0.12908806 0.07884378 0.08142739 0.06263021 0.07248542
 0.00958355 0.00541012 0.02204164 0.02101982 0.43297887]"
107600,-0.1561346288770437,6.848307619047627,8.012952380952381,7.821428571428571,1.234190476190476,72.96195238095238,14.08,1027.09,0.2,0.0,0.8234426188468933,"[0.09853699 0.11570677 0.07751594 0.07152993 0.06680998 0.06670821
 0.01190256 0.00624826 0.02300507 0.02643214 0.43560416]"
107700,-0.12511741653084754,6.735015238095245,7.988845238095236,7.719529761904761,1.1848154761904761,72.05592261904762,14.2,1022.66,0.27,0.0,0.7561431854963303,"[0.1085432  0.12079276 0.07792579 0.05727226 0.05934215 0.07299566
 0.01262483 0.00502673 0.02403432 0.02308212 0.43836018]"
107800,-0.115312793077901,6.701676190476198,7.930619047619049,7.666714285714286,1.226,72.03309523809523,14.25,1026.0,0.3,0.0,0.749370869398117,"[0.08536722 0.10843676 0.09028435 0.0624543  0.0825895  0.07351143
 0.008952   0.00726449 0.02281786 0.02945761 0.4288645 ]"
107900,-0.11120176743716001,6.491067976190484,7.938488095238097,7.45395238095238,1.1821785714285715,71.46664880952379,14.37,1026.14,0.34,0.0,0.7032730787992477,"[0.0579347  0.10792349 0.10174932 0.09284174 0.06430314 0.06610647
 0.01117886 0.00681143 0.01991226 0.02848624 0.44275233]"
108000,-0.11496603231877088,6.686451428571436,7.914226190476191,7.668142857142857,1.2563035714285715,72.06626785714286,14.19,1022.03,0.58,0.0,0.7034682780504227,"[0.10030093 0.08151539 0.08705617 0.09328159 0.06164858 0.08294345
 0.00993774 0.00205284 0.02429146 0.02663394 0.43033794]"
108100,-0.11715563774108886,6.605912380952389,7.926904761904762,7.60204761904762,1.2218095238095237,72.05095238095238,14.18,1021.32,0.49,0.0,0.7199204111099243,"[0.05750978 0.10173073 0.1291392  0.09589959 0.05759999 0.06532385
 0.01278341 0.00291957 0.02284371 0.02746732 0.42678285]"
108200,-0.12624491959810258,6.670766666666674,7.915,7.630095238095238,1.2053333333333334,72.12809523809523,14.2,1023.81,0.29,0.0,0.7562070608139038,"[0.07983612 0.08121876 0.11037197 0.08901569 0.07512598 0.05746741
 0.01445316 0.00406271 0.03289255 0.02292283 0.4326328 ]"
108300,-0.11653856534510851,6.715134166666673,7.899184523809523,7.67982738095238,1.2755535714285715,72.21382142857145,14.12,1019.24,0.5,0.0,0.7254824197292328,"[0.07071982 0.05954738 0.12702458 0.09519508 0.08285736 0.06455783
 0.00915247 0.00595006 0.02450251 0.02317229 0.43732065]"
108400,-0.10563467048108578,6.55622795518208,7.86733613445378,7.51324369747899,1.2269131652661063,71.86678711484593,14.26,1024.0,0.41,0.0,0.7095330226421356,"[0.11617925 0.06325705 0.0933032  0.07579198 0.08410458 0.07185119
 0.01334201 0.00684253 0.02361746 0.02407694 0.42763385]"
108500,-0.11823708519339561,6.564925714285724,7.923095238095239,7.531571428571428,1.1159047619047617,71.8594761904762,14.28,1025.66,0.33,0.0,0.760373238325119,"[0.10933017 0.07632283 0.10008476 0.07600264 0.06628027 0.07929326
 0.0117799  0.00604872 0.02599085 0.0192151  0.42965153]"
108600,-0.12864295326173306,6.67300952380953,7.764190476190477,7.671904761904763,1.3036190476190475,72.61661904761905,14.12,1024.99,0.27,0.0,0.7622870892286301,"[0.1277058  0.07239465 0.0864131  0.09185145 0.05897859 0.06508916
 0.00603964 0.00782755 0.02476774 0.02336828 0.43556404]"
108700,-0.13576479032635688,6.645492738095246,7.845821428571429,7.629369047619048,1.214142857142857,72.15311309523808,14.24,1026.75,0.25,0.0,0.780362747311592,"[0.0951523  0.0665854  0.11242276 0.09230436 0.04312804 0.05631476
 0.01150096 0.01262742 0.0222068  0.02603442 0.4617228 ]"
108800,-0.1442700592055917,6.671942500000009,7.83375,7.664446428571429,1.2758035714285711,72.76886904761905,14.17,1030.39,0.38,0.0,0.8250426268577575,"[0.09278239 0.05963784 0.10497683 0.14194986 0.05417501 0.06385592
 0.0064395  0.00822999 0.02385345 0.02801692 0.41608232]"
108900,-0.12803033206611872,6.6489336904761975,7.952113095238095,7.622755952380953,1.196720238095238,71.97177380952381,14.26,1025.43,0.4,0.0,0.7641501569747925,"[0.11267877 0.05453691 0.10684791 0.1008268  0.04784686 0.05847655
 0.00902693 0.00777419 0.02945873 0.02623868 0.44628766]"
109000,-0.0948270018119365,6.676082619047627,8.058464285714285,7.645642857142857,1.157142857142857,71.4181488095238,14.39,1027.04,0.66,0.0,0.6864579081535339,"[0.10288753 0.06007611 0.1093929  0.10467926 0.04373203 0.06465954
 0.01291291 0.01032861 0.01912108 0.02097937 0.4512307 ]"
109100,-0.11215902079828083,6.679127023809531,7.93260119047619,7.666363095238094,1.2979642857142857,72.02779166666666,14.25,1025.76,0.41,0.0,0.7423702681064606,"[0.11363959 0.05737261 0.10739561 0.10423968 0.04081623 0.07445911
 0.01134654 0.00856103 0.02391085 0.02359092 0.4346679 ]"
109200,-0.11709787093102932,6.568651785714294,7.941208333333334,7.541160714285715,1.133125,71.91635119047619,14.3,1027.74,0.21,0.0,0.7958960604667663,"[0.12018939 0.06105028 0.10900533 0.09724556 0.05277271 0.0590707
 0.00823272 0.01500819 0.02146388 0.01940734 0.43655393]"
109300,-0.12147905297577381,6.704106666666674,7.831,7.681619047619049,1.3344285714285715,72.67228571428572,14.1,1024.35,0.31,0.0,0.7867032891511917,"[0.09492009 0.06484225 0.11879055 0.10771197 0.05067046 0.05647619
 0.00783748 0.00369335 0.0279118  0.02549064 0.4416552 ]"
109400,-0.12936272133141757,6.721500000000007,7.950190476190476,7.695999999999998,1.2825714285714287,72.49585714285716,14.14,1024.74,0.3,0.0,0.809131126999855,"[0.11906278 0.05479741 0.10456609 0.07351944 0.06696946 0.07615095
 0.00771158 0.00893585 0.02247894 0.02776545 0.43804204]"
109500,-0.11702068656682968,6.606366666666674,7.791571428571429,7.582380952380953,1.3420476190476192,72.12266666666667,14.26,1027.89,0.35,0.0,0.750586256980896,"[0.11030542 0.07782366 0.09528352 0.08497507 0.07367135 0.06014312
 0.00681136 0.01107142 0.0199055  0.02661636 0.43339324]"
109600,-0.13654789492487907,6.7764323809523885,7.853571428571429,7.737619047619048,1.3565714285714285,72.75304761904762,14.1,1025.56,0.2,0.0,0.7925661361217499,"[0.12549314 0.06282002 0.08993571 0.10648745 0.05903608 0.06360327
 0.00949991 0.00785627 0.02298306 0.02074159 0.43154353]"
109700,-0.12424917597323656,6.7475009523809595,7.953523809523809,7.705857142857143,1.2407619047619045,72.38704761904762,14.15,1023.93,0.28,0.0,0.7969904738664627,"[0.10030062 0.05580095 0.09372343 0.08560788 0.0855172  0.07415415
 0.01197575 0.00341256 0.02375504 0.02583227 0.43992016]"
109800,-0.10900650251656771,6.436592500000009,8.064011904761905,7.381220238095238,1.0537738095238094,71.0923095238095,14.45,1026.39,0.11,0.0,0.7998502653837204,"[0.13178813 0.06100021 0.07563227 0.10549664 0.06544048 0.06793851
 0.00956261 0.00675905 0.0179527  0.0233342  0.4350952 ]"
109900,-0.12496347595006227,6.760371428571437,7.9217619047619054,7.721333333333333,1.290809523809524,72.40114285714286,14.17,1025.45,0.18,0.0,0.8249357926845551,"[0.13489982 0.07202192 0.07412862 0.08134693 0.06951494 0.07027517
 0.00939143 0.00593833 0.02372023 0.02537601 0.43338656]"
110000,-0.11702746607363224,6.7385110714285785,7.94685119047619,7.697309523809524,1.259767857142857,72.42236309523808,14.15,1024.35,0.14,0.0,0.8350433725118637,"[0.09959459 0.05043686 0.10597047 0.09794703 0.06033034 0.05850499
 0.00931399 0.00471515 0.02460618 0.02953821 0.4590422 ]"
110100,-0.12587935958057642,6.682970476190484,7.865285714285715,7.656333333333333,1.330857142857143,72.5647619047619,14.17,1027.75,0.1,0.0,0.8682517492771149,"[0.12617227 0.03315393 0.09730323 0.10195524 0.03870676 0.07618161
 0.00926385 0.00733017 0.01911775 0.02872416 0.46209106]"
110200,-0.10116585487499834,6.698584404761913,7.9637738095238095,7.660505952380953,1.2403214285714288,72.17622023809524,14.21,1025.11,0.14,0.0,0.7999303150177002,"[0.0981625  0.03449823 0.12182187 0.11722603 0.05149796 0.05937425
 0.01072088 0.00503502 0.02519894 0.02716831 0.44929603]"
110300,-0.10241475827991962,6.574320595238105,7.983285714285712,7.524922619047619,1.1591726190476193,71.50169047619048,14.39,1027.89,0.33,0.0,0.7576678490638733,"[0.10889134 0.02865479 0.13138318 0.10575033 0.0510437  0.0648864
 0.00678406 0.00659704 0.02267882 0.02415391 0.44917646]"
110400,-0.09190274123102427,6.595133214285722,8.054267857142857,7.539886904761904,1.1094642857142858,71.18428571428572,14.46,1028.61,0.39,0.0,0.7192137044668198,"[0.11874042 0.04187893 0.09369026 0.092109   0.07229153 0.08024447
 0.01064986 0.00702936 0.01985443 0.02315609 0.4403556 ]"
110500,-0.11918481569737197,6.494837142857151,7.948666666666665,7.4449999999999985,1.1214285714285714,71.46585714285715,14.41,1029.21,0.19,0.0,0.8002546256780625,"[0.1202888  0.04916009 0.08584124 0.09215596 0.09231041 0.07360007
 0.003936   0.01123464 0.0222965  0.02862305 0.42055324]"
110600,-0.11596724394708872,6.516907619047625,7.935886904761905,7.474035714285712,1.1620357142857143,71.47656547619049,14.42,1029.44,0.22,0.0,0.7871412831544876,"[0.15879156 0.05030036 0.06998514 0.11048292 0.06533851 0.06734221
 0.00473298 0.00648633 0.02455033 0.02606337 0.41592628]"
110700,-0.10416950814425946,6.625059880952387,7.877386904761904,7.601922619047619,1.2010119047619048,71.61833928571428,14.27,1021.22,0.27,0.0,0.7236630535125732,"[0.13009554 0.04723122 0.10843033 0.09994975 0.05958874 0.06925102
 0.01287641 0.01137344 0.01839724 0.0278346  0.4149717 ]"
110800,-0.12222456987947225,6.710073214285721,7.958392857142857,7.675916666666667,1.201422619047619,72.29013095238093,14.15,1022.48,0.28,0.0,0.7556206691265106,"[0.12771013 0.04243295 0.0906395  0.11009448 0.05507102 0.06360633
 0.01066542 0.00570917 0.02107728 0.02854536 0.44444835]"
110900,-0.14733919482678176,6.8235342857142935,7.872523809523808,7.7656666666666645,1.390523809523809,72.56733333333332,14.13,1024.93,0.12,0.0,0.7871029269695282,"[0.08834739 0.0700065  0.0891775  0.11977296 0.04967819 0.0575024
 0.00838406 0.00772189 0.02317915 0.02381351 0.46241647]"
111000,-0.15882828786969186,6.832180952380959,7.890333333333333,7.774666666666667,1.4597619047619046,73.28309523809524,14.04,1028.73,0.22,0.0,0.8146465128660202,"[0.10175107 0.0669267  0.10438766 0.14147694 0.03157451 0.05111802
 0.00569797 0.00813114 0.02526513 0.02920365 0.43446723]"
111100,-0.12528432093560696,6.730621547619055,7.777410714285713,7.704374999999999,1.496732142857143,72.78118452380951,14.09,1025.14,0.5,0.0,0.6916285216808319,"[0.10842645 0.07345361 0.09147768 0.12155231 0.03459397 0.07584848
 0.01185915 0.00580134 0.01979977 0.02485924 0.43232805]"
111200,-0.12163137175142764,6.658036309523817,7.8655,7.63327380952381,1.3457916666666674,72.20967857142857,14.19,1024.01,0.4,0.0,0.7114373177289963,"[0.1301764  0.05215024 0.09419303 0.11167187 0.03484514 0.06919988
 0.00741458 0.00454196 0.02738377 0.02196741 0.44645572]"
111300,-0.1622926649451256,6.737789523809531,7.826714285714287,7.711333333333334,1.446238095238095,73.32190476190476,14.12,1034.9,0.11,0.0,0.8488864368200302,"[0.08518682 0.08267035 0.08997359 0.10584917 0.05407115 0.06331459
 0.00555469 0.00910351 0.02071739 0.02006451 0.46349424]"
111400,-0.16409703329205513,6.692950476190483,7.954904761904763,7.690619047619049,1.3790476190476186,74.1072380952381,14.05,1041.03,0.6,0.0,0.9031327599287033,"[0.12916638 0.08020685 0.077288   0.08885881 0.0529621  0.07134776
 0.00690965 0.00715787 0.02335017 0.02679775 0.4359547 ]"
111500,-0.11650534138083458,6.865346904761912,8.02532738095238,7.811339285714285,1.327125,72.24131547619048,14.16,1022.43,0.27,0.0,0.7666895294189453,"[0.12743933 0.07198504 0.06866365 0.09675226 0.06011685 0.07825559
 0.00537788 0.00762284 0.02111316 0.02794863 0.4347248 ]"
111600,-0.10694917313754558,6.773657380952387,8.014470238095237,7.723238095238095,1.2875476190476192,72.07264285714285,14.22,1024.46,0.44,0.0,0.7165161412954331,"[0.11001647 0.06538189 0.07534235 0.10931285 0.06370241 0.07743738
 0.00487251 0.00437259 0.02982864 0.01982585 0.43990704]"
111700,-0.09673838428221643,6.786162738095245,8.039607142857141,7.71615476190476,1.307595238095238,71.8533630952381,14.23,1021.97,0.33,0.0,0.6954681962728501,"[0.09466389 0.07596152 0.08111255 0.11071934 0.07066143 0.0649517
 0.00907126 0.00598111 0.03032421 0.01968752 0.4368655 ]"
111800,-0.09798230525106191,6.850812380952387,7.946809523809523,7.792761904761903,1.3435714285714286,72.12190476190476,14.16,1020.85,0.2,0.0,0.7312120550870895,"[0.10263223 0.06991313 0.09474547 0.10599481 0.06767593 0.06325517
 0.0081689  0.0076882  0.02445426 0.02102499 0.4344469 ]"
111900,-0.1125844520330429,6.8062580952381015,8.016761904761905,7.754666666666667,1.2366666666666666,72.02776190476192,14.17,1020.23,0.2,0.0,0.7806011575460434,"[0.10419809 0.04988652 0.10132673 0.07487443 0.09759297 0.06968863
 0.01329062 0.00637433 0.02117011 0.02926672 0.43233088]"
112000,-0.10130927052348852,6.70825238095239,7.895095238095236,7.6569047619047605,1.304238095238095,72.33109523809523,14.11,1020.35,0.25,0.0,0.7352517807483673,"[0.09258818 0.05309254 0.10035185 0.08916748 0.0868618  0.06872453
 0.00850629 0.00864453 0.01994968 0.02563676 0.44647637]"
112100,-0.13586414013057946,6.746351428571436,7.9391428571428575,7.686857142857143,1.2582380952380952,72.56909523809524,14.17,1027.82,0.13,0.0,0.8555155062675476,"[0.12120179 0.0362228  0.10370521 0.08255207 0.08473094 0.08153947
 0.01232926 0.00698488 0.02031879 0.02576599 0.42464882]"
112200,-0.11812434257008135,6.572671428571436,8.012285714285714,7.503047619047619,1.1321428571428571,72.17461904761905,14.22,1025.8,0.14,0.0,0.8485854345560074,"[0.11104693 0.04487982 0.0983894  0.09623902 0.07954148 0.05695997
 0.01268543 0.00646282 0.02243995 0.02132932 0.45002586]"
112300,-0.1223440408706665,6.77292095238096,7.934190476190476,7.718238095238095,1.2344761904761905,72.37142857142858,14.14,1022.99,0.17,0.0,0.8036321341991425,"[0.1354837  0.05456412 0.10165628 0.09002583 0.04919679 0.06909323
 0.0118006  0.01173528 0.02251012 0.02268372 0.43125033]"
112400,-0.11350460425019264,6.727715595238103,7.891773809523809,7.676440476190476,1.2691130952380953,72.12533333333334,14.19,1022.89,0.18,0.0,0.7596001863479614,"[0.08621635 0.0489432  0.12281065 0.1081007  0.05882701 0.06610904
 0.01011351 0.00858059 0.02591939 0.0219958  0.4423838 ]"
112500,-0.13221676237881183,6.746631428571435,7.8825714285714295,7.6965714285714295,1.2268571428571429,72.50390476190476,14.14,1024.82,0.09,0.0,0.8428109347820282,"[0.1018375  0.04750093 0.10620625 0.0895987  0.0611284  0.0700768
 0.00981953 0.00475094 0.0201201  0.02846439 0.46049646]"
112600,-0.1387954094260931,6.635622857142866,7.912357142857141,7.585071428571428,1.151309523809524,72.21355952380952,14.25,1028.38,0.18,0.0,0.8703064262866974,"[0.11449175 0.05238477 0.10025129 0.08139449 0.0690503  0.07815188
 0.00816457 0.00966446 0.01656909 0.02768091 0.44219652]"
112700,-0.12823522333055734,6.578442857142866,7.798238095238096,7.550761904761904,1.2097619047619046,72.286,14.18,1024.58,0.17,0.0,0.8120149284601211,"[0.09215308 0.05766527 0.09722076 0.13834824 0.04582316 0.06327839
 0.00683936 0.00816749 0.02724682 0.02287184 0.4403856 ]"
112800,-0.10022045088931918,6.588188928571437,7.984511904761906,7.554785714285715,1.1174226190476189,71.25282738095238,14.43,1027.52,0.43,0.0,0.6927744793891907,"[0.12779342 0.06987612 0.08830621 0.11471885 0.03689653 0.07828118
 0.01162248 0.00709368 0.02098833 0.02674958 0.41767368]"
112900,-0.12577537797391414,6.782021904761912,7.926857142857142,7.753619047619047,1.2895238095238093,72.28233333333334,14.16,1023.16,0.18,0.0,0.7634504568576813,"[0.13599251 0.08636553 0.0672045  0.10173283 0.03868268 0.06430003
 0.01113339 0.00893962 0.02130995 0.02402726 0.4403117 ]"
113000,-0.10686208682134747,6.718093452380961,7.9321071428571415,7.695160714285715,1.2358273809523808,72.21056547619048,14.17,1022.84,0.42,0.0,0.710408855676651,"[0.11828102 0.08737272 0.06135364 0.12329444 0.03486976 0.06957125
 0.00672584 0.00757266 0.02301786 0.03278135 0.43515944]"
113100,-0.0860826282761991,6.749540476190483,8.004047619047618,7.7255,1.2262857142857144,71.76669047619048,14.25,1022.15,0.56,0.0,0.6458946424722671,"[0.1214105  0.08019146 0.06277176 0.12139167 0.040959   0.07786075
 0.01238154 0.0040542  0.01480405 0.02638983 0.4377853 ]"
113200,-0.10702515855431556,6.748659047619054,7.83952380952381,7.718714285714285,1.4008571428571428,72.69280952380952,14.05,1021.24,0.4,0.0,0.7110861760377883,"[0.0791572  0.08384363 0.08116339 0.13615264 0.05017319 0.07221399
 0.00968388 0.00636215 0.02169346 0.02594082 0.43361568]"
113300,-0.11869765166193247,6.87648476190477,7.9659523809523805,7.837285714285714,1.3283333333333334,72.59923809523812,14.06,1020.6,0.17,0.0,0.7962519550323486,"[0.06955329 0.08170324 0.09652561 0.13243504 0.0440294  0.06842095
 0.00946537 0.00461745 0.02064122 0.02446478 0.44814363]"
113400,-0.11878899607807397,6.85885333333334,7.946999999999999,7.822904761904762,1.323047619047619,72.60019047619048,14.05,1019.9,0.18,0.0,0.8045321708917618,"[0.08097641 0.09979407 0.07231116 0.11135082 0.04829761 0.08344445
 0.01036621 0.00442165 0.02402864 0.02284943 0.44215953]"
113500,-0.12174028683453798,6.8463409523809595,8.02395238095238,7.803190476190476,1.2671904761904762,72.44271428571429,14.13,1023.31,0.12,0.0,0.8300538021326065,"[0.09316511 0.09980305 0.06223112 0.13532056 0.0367999  0.05936383
 0.01293954 0.00460963 0.0262947  0.02477743 0.4446951 ]"
