epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
138200,-0.010169926462112925,74.94401538848876,143.88460867647052,14.763845588235291,11.066975490196079,0.9015171568627451,64.38308088235294,16.09,1035.58,1.56,0.0,0.1125138020515442,"[1.1665055e-01 4.0386163e-02 8.7370869e-04 3.5280376e-04 1.9085236e-01
 1.2587488e-01 1.3844978e-02 4.5346809e-07 8.6484067e-03 1.2298802e-01
 3.7952775e-01]",48.49625778198242,47.55671310424805
138300,-0.009123424362041988,79.36933155059815,144.97495119281038,14.925084150326798,10.595877450980392,0.8640506535947712,64.478147875817,16.02,1031.82,0.43,0.0,0.1463886858522892,"[1.45050392e-01 5.18504120e-02 6.29303802e-04 3.04069981e-04
 1.59982368e-01 1.11966297e-01 1.48222353e-02 3.87084498e-07
 8.56580772e-03 1.22499876e-01 3.84328842e-01]",54.49800109863281,52.607059478759766
138400,-0.009259816408157349,59.30537721633911,146.2844603921568,14.813874999999998,12.989377450980392,1.2871764705882354,66.25029656862745,15.57,1030.94,1.76,0.0,0.11764336079359054,"[1.6239794e-01 3.8135637e-02 4.0548824e-04 1.7730708e-04 1.7748226e-01
 9.8984987e-02 1.3901629e-02 2.6384717e-07 7.8285690e-03 1.1087506e-01
 3.8981089e-01]",52.00889205932617,51.62228012084961
138500,-0.011103826832841151,67.90301746368408,144.49252284313718,14.788605392156862,11.411345588235294,1.0139142156862746,64.91170098039215,15.88,1030.17,1.02,0.0,0.1132108999043703,"[1.3453175e-01 3.3185430e-02 6.6112343e-04 2.7930082e-04 1.8890929e-01
 1.3218360e-01 1.8086037e-02 3.4654349e-07 7.9140160e-03 1.1984588e-01
 3.6440322e-01]",52.22330093383789,51.59255599975586
138600,-0.007356267457362264,64.46212028503417,146.30107299019602,14.91405882352941,12.049000000000001,1.0735710784313726,65.43547549019608,15.81,1034.01,0.78,0.0,0.12065353773534299,"[1.1765236e-01 4.2891823e-02 5.5157789e-04 2.5113480e-04 1.9814764e-01
 1.0922679e-01 1.2578804e-02 5.2055611e-07 6.7543229e-03 1.3026732e-01
 3.8167772e-01]",50.43512725830078,49.868263244628906
138700,-0.008240801083738916,61.734205360412595,146.25925725490188,14.845857843137258,12.654867647058825,1.1404779411764705,65.69804901960784,15.77,1035.58,1.22,0.0,0.12124301843345166,"[1.49313688e-01 3.03615835e-02 6.53360796e-04 2.23737123e-04
 1.89906910e-01 1.10848449e-01 1.25880456e-02 1.05123456e-06
 1.10988524e-02 1.16702385e-01 3.78301948e-01]",53.41851043701172,52.54846954345703
138800,-0.007330446043051779,57.04835605621338,146.1983359803921,14.78415931372549,13.144186274509803,1.2102254901960785,66.01799509803922,15.69,1035.33,1.3,0.0,0.12188483521342278,"[1.5464266e-01 4.5477260e-02 1.2776745e-03 5.0102192e-04 1.6568202e-01
 1.0960808e-01 8.0647385e-03 4.3643195e-07 7.6459218e-03 1.2709130e-01
 3.8000891e-01]",51.25971603393555,51.14063262939453
138900,-0.008239566493430175,73.60265266418457,143.408096757703,14.784417250233428,10.420694327731093,0.8273067226890757,64.0068835200747,16.17,1034.12,2.57,0.0,0.11673586845397949,"[1.4433813e-01 3.0059848e-02 1.3249717e-03 3.4959431e-04 1.8482892e-01
 1.1550678e-01 1.4727907e-02 2.6498824e-07 8.0361068e-03 1.2401845e-01
 3.7680903e-01]",53.447818756103516,55.15018081665039
139000,-0.006727369104046374,71.59868453979492,146.36730867647054,14.959203431372549,11.635303921568628,0.9608014705882354,64.67712990196078,16.01,1035.07,0.57,0.0,0.12607379809021949,"[1.10011578e-01 2.22886056e-02 1.94271177e-03 2.95769190e-04
 2.23365605e-01 1.15856208e-01 1.02637988e-02 2.99555211e-07
 1.12083405e-02 1.21097125e-01 3.83670002e-01]",53.76093292236328,54.265480041503906
139100,-0.00939144620904699,68.15297481536865,146.4787732843137,14.851267156862745,13.211664215686273,1.184686274509804,66.33741911764706,15.73,1042.65,8.41,0.0,0.12569312401115895,"[1.24650605e-01 2.92937141e-02 2.97306548e-03 3.98422475e-04
 1.92424670e-01 1.16606802e-01 1.01074055e-02 4.63608103e-07
 8.45544226e-03 1.27221197e-01 3.87868196e-01]",51.52070617675781,52.631317138671875
139200,-0.009703369620256126,73.3382585144043,144.26175161764698,14.794779411764704,10.983894607843135,0.8966249999999999,64.60003921568628,16.06,1036.88,0.32,0.0,0.15489233478903772,"[1.0025772e-01 2.3089152e-02 2.7660693e-03 3.6335361e-04 2.3515946e-01
 1.2258269e-01 9.8014073e-03 2.6528078e-06 7.5817867e-03 1.1728136e-01
 3.8111436e-01]",48.3280143737793,48.967350006103516
139300,-0.00735865838592872,82.43956867218017,141.942516617647,14.685496732026143,9.69860866013072,0.7442434640522876,63.443584967320255,16.26,1030.76,0.71,0.0,0.1419267603009939,"[1.3255650e-01 2.6803864e-02 9.0388872e-04 2.0219796e-04 1.8682440e-01
 1.2644280e-01 4.7561387e-03 8.5722940e-07 1.1119854e-02 1.2956567e-01
 3.8082385e-01]",53.95839309692383,54.45724105834961
139400,-0.011622258165152744,59.15327812194824,148.30065176470586,14.979178921568627,13.374294117647059,1.221205882352941,66.0445318627451,15.64,1032.49,0.65,0.0,0.14025084629654885,"[1.31396666e-01 2.64769271e-02 9.29404923e-04 1.83340831e-04
 2.03582868e-01 1.18073829e-01 1.14812655e-02 5.76608045e-07
 9.61548649e-03 1.08937114e-01 3.89322490e-01]",53.55570602416992,53.446537017822266
139500,-0.0096790742961457,67.47510391235352,148.62771735294112,15.141845588235292,12.201715686274511,1.005546568627451,65.21211519607843,15.91,1037.02,0.32,0.0,0.1424957573413849,"[1.17935434e-01 2.77636983e-02 1.80188951e-03 4.15072718e-04
 2.00884312e-01 1.20547496e-01 1.18769510e-02 7.13472502e-07
 9.75934695e-03 1.28738448e-01 3.80276680e-01]",56.27834701538086,55.78499984741211
139600,-0.009976346275070682,70.7012085723877,146.00602102941173,14.887125000000001,11.98995588235294,1.0309019607843137,65.0728725490196,15.95,1037.69,1.25,0.0,0.11965576253831386,"[1.3564470e-01 3.1919952e-02 2.7077564e-03 3.6040772e-04 1.9340968e-01
 1.1671531e-01 1.1754907e-02 3.3041169e-07 1.0975516e-02 1.1925829e-01
 3.7725314e-01]",50.58016586303711,50.90574645996094
139700,-0.007613694407045841,76.37039463043213,145.42487490196075,14.872504901960783,11.527105392156862,0.9618970588235295,64.47465196078433,16.08,1036.36,0.93,0.0,0.12502025090157987,"[1.36425063e-01 3.20446789e-02 2.40570214e-03 5.22346061e-04
 1.90939501e-01 1.18697897e-01 1.11997435e-02 4.89999820e-07
 1.21545205e-02 1.07243933e-01 3.88366163e-01]",52.43537139892578,53.0693359375
139800,-0.010173465866828338,62.11500854492188,145.6318690686274,14.704980392156862,13.277335784313726,1.224982843137255,65.93920833333334,15.79,1040.79,0.86,0.0,0.12192510917782784,"[1.5678844e-01 2.9589549e-02 1.4333060e-03 3.4683113e-04 1.7622247e-01
 1.0267738e-01 1.4225553e-02 6.0873595e-07 8.6665414e-03 1.2743436e-01
 3.8261497e-01]",55.781185150146484,55.79323196411133
139900,-0.010233066579094157,57.27530971527099,146.92440328431366,14.90872549019608,12.732460784313725,1.1657598039215686,65.87603186274511,15.71,1034.45,0.39,0.0,0.12079550504684448,"[1.2961833e-01 4.0312022e-02 9.7174681e-04 2.4665252e-04 1.7337614e-01
 1.3040106e-01 1.1751104e-02 6.7669703e-07 9.8153139e-03 1.1848850e-01
 3.8501844e-01]",53.46442794799805,54.70346450805664
140000,-0.009481451363535598,76.35901840209961,146.405347614379,15.062993464052285,10.762503267973857,0.8639150326797385,64.51705147058823,16.05,1034.66,0.13,0.0,0.14897651083767413,"[1.3624050e-01 4.0135775e-02 2.1812790e-03 5.1567535e-04 1.6437581e-01
 1.3413161e-01 1.0027602e-02 4.8624594e-07 9.3008755e-03 1.3217694e-01
 3.7091345e-01]",59.417869567871094,55.61046600341797
140100,-0.009198350387159736,86.64000328063965,143.27253249999995,14.872610294117646,9.349070261437909,0.7359869281045752,62.944399509803915,16.38,1030.09,0.16,0.0,0.1288430052995682,"[1.6367246e-01 3.6532130e-02 2.1097441e-03 4.3678642e-04 1.5968114e-01
 1.0463994e-01 1.4333895e-02 4.8360943e-07 9.4771823e-03 1.3218221e-01
 3.7693402e-01]",53.35584259033203,55.233829498291016
140200,-0.008846341287717224,61.52531993865967,147.8586258333333,14.933333333333332,13.36425,1.27,66.62899999999999,15.48,1031.04,0.28,0.0,0.1551661715656519,"[1.3492733e-01 3.2230530e-02 1.9385503e-03 4.0763954e-04 1.8448251e-01
 9.7817607e-02 1.8329050e-02 3.5602713e-07 1.1454986e-02 1.2324386e-01
 3.9516759e-01]",56.592952728271484,55.67424011230469
140300,-0.009406691070180386,54.37867450714111,148.9158717424242,15.041155303030305,13.711238636363639,1.327621212121212,67.49075757575757,15.26,1028.33,3.29,0.0,0.15538101330399512,"[1.04869924e-01 2.41248664e-02 1.46825542e-03 2.26504504e-04
 1.30743742e-01 6.23726472e-02 1.03889192e-02 3.67016980e-07
 9.33089200e-03 8.31426606e-02 5.73331296e-01]",37.82870864868164,32.4088249206543
140400,-0.009483413803973235,75.07313137054443,146.32268127450973,15.071482843137254,11.126794934640522,0.8932736928104574,65.52621405228757,15.86,1034.84,5.42,0.0,0.15643563874065877,"[1.42587900e-01 5.02384454e-02 2.03406927e-03 3.27939604e-04
 1.53992325e-01 1.23622596e-01 1.06435400e-02 6.85020609e-07
 1.04646515e-02 1.25193194e-01 3.80894631e-01]",53.0323486328125,52.708980560302734
140500,-0.004668172131059692,59.46459306716919,147.42665578431365,14.968460784313725,12.671235294117649,1.1001372549019606,65.68001715686275,15.81,1037.89,0.42,0.0,0.13479232586920262,"[1.4182322e-01 4.1825108e-02 1.4289587e-03 3.0505037e-04 1.7558596e-01
 1.1972623e-01 9.5101893e-03 4.1966524e-07 6.6254344e-03 1.2634106e-01
 3.7682837e-01]",55.01551055908203,54.490509033203125
140600,-0.010036266964743846,63.17806159973144,149.71463666666662,15.219708333333333,12.646583333333332,1.0780416666666668,66.0055,15.65,1032.53,0.75,0.0,0.15122714504599571,"[1.35779753e-01 2.84061469e-02 1.71597069e-03 3.63052764e-04
 1.91886544e-01 1.32315934e-01 1.12637365e-02 6.90204104e-07
 1.02541018e-02 1.10572025e-01 3.77442092e-01]",54.95817947387695,53.58669662475586
140700,-0.00597424857201986,62.41773132324219,147.42123794117643,14.948541666666669,12.976252450980393,1.2049754901960783,66.09152450980393,15.56,1027.8,3.4,0.0,0.1312422090023756,"[1.46710917e-01 3.08662318e-02 1.52366795e-03 3.46544315e-04
 1.86006650e-01 1.13815658e-01 1.29810777e-02 4.54402851e-07
 1.10513121e-02 1.11224964e-01 3.85472566e-01]",53.819923400878906,54.19184494018555
140800,-0.00881482050055638,61.547074966430664,149.9666666666666,15.143625,13.54975,1.2297916666666666,66.06733333333334,15.74,1039.64,0.35,0.0,0.1336940348893404,"[1.4107676e-01 3.1581260e-02 1.7737778e-03 3.5441510e-04 1.9090326e-01
 1.0068424e-01 1.1095987e-02 1.6721209e-07 1.0980713e-02 1.2564845e-01
 3.8590097e-01]",52.7636604309082,53.0814323425293
140900,-0.01101971437339671,55.375804061889646,149.55112999999994,15.064166666666667,13.829958333333334,1.3090416666666667,66.620125,15.38,1024.23,0.21,0.0,0.13957865126430988,"[1.2766841e-01 4.7681659e-02 3.9493479e-03 1.2692513e-03 1.9137302e-01
 1.1426920e-01 1.4815249e-02 3.4282030e-07 1.1357600e-02 1.2042452e-01
 3.6719140e-01]",53.902381896972656,54.104942321777344
141000,-0.0097048087825533,71.12619983673096,148.5104134733893,15.144225840336135,12.161490896358544,0.9888995098039216,65.48534453781512,15.87,1038.77,1.34,0.0,0.1396238274127245,"[1.1368325e-01 3.7616581e-02 1.5718768e-03 7.8852323e-04 2.0283459e-01
 1.1578360e-01 1.5907776e-02 3.5537877e-07 6.4051463e-03 1.2448197e-01
 3.8092634e-01]",54.9742317199707,56.45399856567383
141100,-0.012438558698631823,69.37574378967285,149.51218186274508,15.176225490196078,12.77338725490196,1.0763235294117646,66.0442818627451,15.65,1032.98,0.09,0.0,0.14696509100496769,"[1.1303085e-01 3.3677578e-02 8.9965912e-04 4.3499147e-04 1.7978260e-01
 1.3232966e-01 1.8484136e-02 2.4062530e-07 8.0784019e-03 1.2920725e-01
 3.8407466e-01]",53.15073013305664,53.86094665527344
141200,-0.011883684770436958,72.36780700683593,148.64597965686266,15.200725490196078,11.696941176470586,0.9190759803921569,65.65171568627451,15.77,1034.69,0.09,0.0,0.158988314345479,"[1.3320473e-01 3.6213659e-02 1.7653062e-03 8.3297497e-04 1.8738694e-01
 1.0326160e-01 1.7602593e-02 2.0849278e-07 6.6028666e-03 1.2090524e-01
 3.9222386e-01]",55.04475784301758,53.866065979003906
141300,-0.011487181554548443,66.75488136291504,148.62531107843134,15.100208333333335,12.641102941176474,1.0415833333333333,65.62816421568627,15.83,1038.58,0.52,0.0,0.1359077348560095,"[1.28064096e-01 4.82635088e-02 1.37392571e-03 6.49426715e-04
 1.71428636e-01 1.14077508e-01 6.82735443e-03 1.74384397e-07
 8.81944876e-03 1.23336345e-01 3.97159576e-01]",55.87738037109375,52.692604064941406
141400,-0.012228760108118877,72.6377564239502,147.759826617647,15.09402205882353,11.83924019607843,0.9256642156862744,65.29183088235294,15.86,1035.05,0.2,0.0,0.14663311161100864,"[1.47033259e-01 2.69400422e-02 1.20879558e-03 4.37928917e-04
 1.84654415e-01 1.11765966e-01 1.40339211e-02 5.61150046e-07
 1.11053875e-02 1.24860935e-01 3.77958775e-01]",55.4422607421875,55.85556411743164
141500,-0.006136667969403788,64.36959405899047,148.01843039215683,15.07081617647059,12.321085784313725,1.0821446078431374,66.16864460784313,15.6,1031.61,0.12,0.0,0.15109349049627782,"[1.1105393e-01 3.6866639e-02 1.4765216e-03 3.8992387e-04 2.0083965e-01
 1.0643710e-01 1.1639696e-02 2.7333033e-07 7.7479649e-03 1.1980717e-01
 4.0374115e-01]",52.47993087768555,52.45395278930664
141600,-0.013501929850317538,65.58704013824463,149.06534583333325,15.147416666666665,12.651208333333335,1.02225,66.3385,15.56,1031.77,0.37,0.0,0.15342967793345452,"[1.64410755e-01 3.22685018e-02 1.05448393e-03 3.87824490e-04
 1.52421266e-01 1.08903535e-01 9.48030129e-03 4.18693162e-07
 8.50173179e-03 1.20747939e-01 4.01823252e-01]",51.76454544067383,51.46012878417969
141700,-0.007473955960012973,77.77815401077271,146.24709042483653,15.02311764705882,10.981226307189543,0.8739705882352942,64.79175571895425,16.0,1035.15,0.15,0.0,0.15246746987104415,"[1.48380473e-01 3.69000658e-02 7.68550264e-04 3.48665664e-04
 1.64674878e-01 1.20383225e-01 1.37848491e-02 2.63685621e-07
 5.77563746e-03 1.18497916e-01 3.90485525e-01]",55.24168395996094,56.18703079223633
141800,-0.011092066906858235,73.6553274154663,147.2458377941176,14.974916666666667,12.3963431372549,1.0394926470588235,65.69354656862744,15.74,1033.31,0.46,0.0,0.1544171068072319,"[1.39710873e-01 4.09751460e-02 7.90317019e-04 3.16315156e-04
 1.68574423e-01 1.26612723e-01 1.82082858e-02 2.23468916e-07
 6.72533549e-03 1.15230046e-01 3.82856309e-01]",51.06565856933594,53.04716491699219
141900,-0.005450153754791245,82.20596656799316,146.66307742709898,15.088313599798896,11.13247743841126,0.8482823026646555,65.64637254901962,15.79,1034.07,4.2,0.0,0.16515288308262824,"[1.5017429e-01 3.2916162e-02 1.6049448e-03 3.7392380e-04 1.5615401e-01
 1.0655587e-01 1.2755819e-02 3.8173619e-07 4.5653330e-03 1.2203658e-01
 4.1286269e-01]",48.37601089477539,47.97455596923828
142000,-0.013938682549633086,52.97910131454468,149.83669749999993,15.088583333333334,13.934875000000002,1.3684166666666664,68.13233333333332,15.07,1026.61,0.15,0.0,0.1526609554886818,"[1.60237253e-01 4.34411913e-02 8.51508696e-04 2.40925991e-04
 1.46191746e-01 1.15875520e-01 1.29634887e-02 8.01839406e-07
 7.83768203e-03 1.19693644e-01 3.92666250e-01]",57.4480094909668,57.20054244995117
142100,-0.010887480216333643,65.56822391510009,147.20250993464046,15.019418300653594,11.999096405228757,1.05874591503268,65.09374509803922,15.79,1026.37,0.8,0.0,0.10841130375862122,"[1.3329808e-01 3.7874348e-02 1.0563489e-03 3.8820656e-04 1.8243688e-01
 1.1221629e-01 1.5401604e-02 3.2686904e-07 1.1311893e-02 1.3750954e-01
 3.6850649e-01]",55.90665817260742,51.812103271484375
142200,-0.010581359696225263,76.39443168640136,145.41886934640516,14.951651960784313,10.965899509803918,0.872437091503268,64.12759068627452,16.14,1034.28,3.09,0.0,0.10450371623039245,"[1.49255037e-01 4.01739925e-02 9.44304687e-04 3.81228951e-04
 1.71182051e-01 1.08038820e-01 6.68154145e-03 2.34739730e-07
 1.34336185e-02 1.26928523e-01 3.82980675e-01]",52.471500396728516,50.7135009765625
142300,-0.008044257745495997,73.3053137588501,144.89673637254896,14.892360294117648,10.827169117647058,0.8808308823529413,64.26774019607844,16.09,1033.62,0.49,0.0,0.10641616813838482,"[1.43128693e-01 2.62588207e-02 7.04393198e-04 3.10504547e-04
 2.02007502e-01 9.92173776e-02 1.13423401e-02 1.65167521e-07
 8.26566108e-03 1.19511575e-01 3.89252931e-01]",57.8020133972168,57.68144226074219
142400,-0.006069133408600464,64.6791875076294,147.73892553921564,14.991553921568627,12.687622549019606,1.0952083333333333,65.60686764705882,15.87,1040.8,0.19,0.0,0.11400479830801487,"[1.4103693e-01 2.5916511e-02 8.9273299e-04 2.9547352e-04 1.9662814e-01
 1.2152490e-01 8.5705891e-03 2.8585183e-07 6.6155242e-03 1.2214479e-01
 3.7637416e-01]",52.1284065246582,52.710243225097656
142500,-0.009081730535253883,72.85465225219727,148.10708691176464,15.070428921568626,12.364936274509805,0.9948823529411764,65.58066421568628,15.79,1034.46,0.1,0.0,0.13991987600922584,"[1.37379125e-01 2.59023048e-02 5.60679531e-04 2.01918985e-04
 1.93004623e-01 1.17189154e-01 1.22357691e-02 2.58990497e-07
 1.08210575e-02 1.17237121e-01 3.85467976e-01]",52.16440200805664,53.30298614501953
142600,-0.009692859346978366,70.16389492034912,145.99328382352937,14.84114705882353,12.370779411764707,1.0068823529411766,65.26183333333333,15.89,1036.48,0.24,0.0,0.1205183868855238,"[1.69635087e-01 2.71596946e-02 7.41231139e-04 2.91305594e-04
 1.64608046e-01 1.18236832e-01 9.47505049e-03 2.35205576e-07
 6.56198943e-03 1.21963285e-01 3.81327242e-01]",51.716121673583984,52.18041229248047
142700,-0.009047118276939728,65.79903861999512,146.42996799019605,14.842710784313724,12.816264705882354,1.1058088235294117,65.60869362745099,15.79,1035.45,0.74,0.0,0.10576123371720314,"[1.27847001e-01 3.81919555e-02 1.24057336e-03 3.93306051e-04
 1.93263605e-01 1.23199016e-01 9.02576838e-03 3.84195971e-07
 8.91753845e-03 1.29160881e-01 3.68759930e-01]",53.786808013916016,54.137542724609375
142800,-0.010543293042574078,69.08575023651123,148.83160156862738,15.188124999999998,12.063958333333332,0.9816495098039216,65.13012009803921,16.0,1041.82,1.05,0.0,0.11098352022469044,"[1.2368084e-01 3.0192280e-02 1.0571078e-03 3.8555049e-04 1.9352309e-01
 1.3351478e-01 1.1082759e-02 1.6932724e-07 8.4769558e-03 1.2570639e-01
 3.7238005e-01]",53.60306167602539,52.2382926940918
142900,-0.00793740872759372,86.23181552886963,141.95899223856205,15.076813725490194,9.007389705882353,0.6831372549019608,65.96817810457516,16.25,1032.72,8.67,0.0,0.12679264426231385,"[1.2443922e-01 3.6905840e-02 1.8259796e-03 5.5621908e-04 1.9623201e-01
 1.2411097e-01 6.0157813e-03 1.9436922e-07 7.5981445e-03 1.2514693e-01
 3.7716874e-01]",55.63740921020508,55.620155334472656
143000,-0.0033125049876980483,76.16039443969727,146.42300652661058,15.09840186529157,12.05771119811561,0.9859767952635599,67.08902250445634,15.73,1049.59,20.89,0.0,0.14109253019094467,"[1.2033787e-01 4.7369394e-02 7.1726780e-04 5.5500929e-04 1.8950652e-01
 1.2930395e-01 1.9479055e-02 1.8474999e-07 6.5937783e-03 1.1320494e-01
 3.7293205e-01]",52.190433502197266,54.53511428833008
143100,-0.009495220602839255,74.200478515625,147.4650030999066,15.05972152194211,11.900313141923434,0.9924659197012139,65.02807364612512,15.93,1035.05,1.53,0.0,0.12316576562821865,"[1.1913939e-01 2.5996452e-02 5.6346128e-04 3.4881290e-04 2.1260566e-01
 1.0591708e-01 1.3568846e-02 2.8232486e-07 9.9637061e-03 1.3109426e-01
 3.8080207e-01]",55.431922912597656,55.71599578857422
143200,-0.010125379374367185,64.81791728973388,148.1993941666666,15.086999999999998,12.326625,1.038375,65.519375,15.79,1034.2,0.19,0.0,0.13505435541272162,"[1.37834370e-01 3.44910659e-02 4.89172060e-04 4.02089499e-04
 1.84909895e-01 1.10188395e-01 1.95435919e-02 1.46353136e-06
 8.20347946e-03 1.23881854e-01 3.80054653e-01]",52.03941345214844,51.33211135864258
143300,-0.010211493298993447,58.00966342926026,147.4874966666666,14.872041666666668,13.842708333333333,1.394375,67.779125,15.18,1027.63,3.85,0.0,0.15692566014826298,"[1.21563099e-01 4.09149304e-02 8.63497669e-04 8.35038139e-04
 1.95375279e-01 1.07738130e-01 1.04771089e-02 1.00079399e-06
 8.42962321e-03 1.18832305e-01 3.94970030e-01]",47.00904846191406,48.7087516784668
143400,-0.012140355182345956,59.63494358062744,149.2518546288515,14.978567577030814,14.42684243697479,1.43794012605042,67.57239040616247,15.16,1023.8,1.93,0.0,0.17748956888914108,"[1.33121654e-01 2.86680441e-02 4.63710632e-04 5.62401372e-04
 2.04557359e-01 1.02571495e-01 8.65747966e-03 2.89086216e-07
 3.68243828e-03 1.20826758e-01 3.96888375e-01]",55.11616134643555,53.947120666503906
143500,-0.00915545123978518,62.61997261047363,151.6542766666666,15.371708333333336,13.159500000000001,1.1022500000000002,66.69320833333333,15.45,1030.03,0.19,0.0,0.1794359192252159,"[1.21835411e-01 4.05080542e-02 8.87746515e-04 8.46751267e-04
 1.93950877e-01 1.08421385e-01 9.20599699e-03 3.84218936e-07
 9.12895799e-03 1.22692764e-01 3.92521709e-01]",54.34175109863281,54.302711486816406
143600,-0.010409652924863622,63.866983032226564,150.54066749999993,15.300999999999997,12.76158333333333,1.0307499999999998,65.895125,15.72,1035.46,0.17,0.0,0.15160192623734475,"[1.6984941e-01 4.0300094e-02 6.2972202e-04 6.7181134e-04 1.2104556e-01
 1.2860452e-01 8.6276857e-03 3.7949434e-07 9.3628857e-03 1.3117149e-01
 3.8973641e-01]",53.55744171142578,54.34406661987305
143700,-0.009303505695424975,70.64734535217285,148.21012004901957,15.149264705882352,11.866973039215686,0.9607696078431371,65.89322549019607,15.67,1031.7,0.21,0.0,0.1899336199462414,"[1.62908658e-01 4.52152044e-02 6.30731345e-04 6.40070415e-04
 1.55325547e-01 9.71846804e-02 1.00926235e-02 2.54772942e-07
 6.07713265e-03 1.21844187e-01 4.00080889e-01]",54.17265701293945,52.46928787231445
143800,-0.01209699249069672,54.91288793563843,150.92285333333325,15.245916666666666,13.611541666666664,1.21875,66.56066666666666,15.56,1035.23,0.19,0.0,0.1500814376026392,"[1.68540150e-01 3.36699262e-02 4.96080786e-04 5.83781162e-04
 1.65852353e-01 1.14254780e-01 7.91128445e-03 3.49150213e-07
 8.88608396e-03 1.21118814e-01 3.78686368e-01]",55.70084762573242,56.16819381713867
143900,-0.010340107424417511,61.15026916503906,150.0873571078431,15.207348039215688,13.130414215686274,1.109313725490196,65.9866838235294,15.73,1037.63,0.31,0.0,0.1391885034739971,"[1.4255959e-01 3.9949797e-02 6.0645508e-04 6.0829509e-04 1.6994579e-01
 1.2178288e-01 1.1659563e-02 3.5746177e-07 6.8785148e-03 1.2739541e-01
 3.7861335e-01]",55.22568130493164,55.15626525878906
144000,-0.0069351113587617875,65.39686096191406,150.4622021078431,15.321095588235291,12.548350490196079,1.0381519607843137,66.32912009803923,15.54,1030.27,0.73,0.0,0.16861867010593415,"[1.3980342e-01 3.8411666e-02 7.0562435e-04 8.7801414e-04 1.8130188e-01
 1.2006473e-01 5.9264563e-03 2.0422154e-07 4.9735853e-03 1.2320176e-01
 3.8473263e-01]",57.62015914916992,55.85417175292969
144100,-0.01269626236637123,63.69307357788086,151.46049202380948,15.341851190476188,13.305833333333332,1.1378392857142856,66.72971428571428,15.46,1031.13,0.82,0.0,0.16138702392578125,"[1.33592084e-01 4.58692238e-02 5.88938710e-04 7.57372589e-04
 1.73050895e-01 1.14403054e-01 1.31021598e-02 6.02907107e-07
 3.95833561e-03 1.27749369e-01 3.86927962e-01]",57.29014587402344,58.64821243286133
144200,-0.007364834165782668,57.13840473175049,149.9938584313725,15.246431372549019,12.701683823529411,1.1451200980392156,66.15855882352942,15.68,1036.98,0.24,0.0,0.1322430318593979,"[1.3717186e-01 2.9395362e-02 4.3772953e-04 3.2468123e-04 1.9489105e-01
 1.1063056e-01 1.2320408e-02 2.5217776e-07 7.5661521e-03 1.2696926e-01
 3.8029265e-01]",59.96507263183594,58.857357025146484
144300,-0.009784391566645354,69.16201267242431,149.46927647058817,15.31122549019608,11.577063725490198,0.9439117647058822,64.62786274509804,15.98,1032.15,0.66,0.0,0.13241650715470313,"[1.52512372e-01 3.66212875e-02 5.04694064e-04 4.50134103e-04
 1.68563873e-01 1.14465699e-01 6.57317461e-03 1.13401605e-07
 8.44199490e-03 1.21030897e-01 3.90835792e-01]",54.95252990722656,54.131168365478516
144400,-0.008786713154986501,63.5003284072876,143.74589480392157,15.178904411764707,13.094870098039216,1.1357671568627452,71.7563137254902,15.51,1050.54,29.65,0.0,0.13322709107771516,"[1.40467376e-01 4.39020731e-02 7.09901622e-04 6.54851960e-04
 1.74482018e-01 1.19275875e-01 1.58383232e-02 7.92630544e-07
 3.21869901e-03 1.21454693e-01 3.79995406e-01]",57.88792037963867,57.066680908203125
144500,-0.008309588170377538,83.17182060241699,146.3041606699346,15.233976307189543,9.175569444444443,0.6614199346405227,63.00828839869281,16.39,1031.81,0.26,0.0,0.13167690359055995,"[1.5206127e-01 5.0872255e-02 4.5919447e-04 3.6137967e-04 1.2869480e-01
 1.4567170e-01 8.0532804e-03 7.4086608e-07 1.2283540e-02 1.1404183e-01
 3.8750002e-01]",51.0086555480957,53.517730712890625
144600,-0.00686320285894908,64.72841800689697,149.89861422969182,15.225847338935578,12.962685574229692,1.083169817927171,67.06411554621849,15.3,1025.51,1.44,0.0,0.16271648198366165,"[1.4582400e-01 4.9416501e-02 3.6263216e-04 2.7365796e-04 1.4847986e-01
 1.2010134e-01 9.4246194e-03 7.9287037e-07 7.7545443e-03 1.2028278e-01
 3.9807931e-01]",51.730587005615234,51.865516662597656
144700,-0.010246157535584643,71.91346279144287,147.20259462885147,15.017333683473389,12.127230742296918,1.0063746498599437,66.67734943977592,15.44,1028.74,0.98,0.0,0.16202333703637123,"[1.74832121e-01 2.91470215e-02 3.64814245e-04 2.83407688e-04
 1.54657394e-01 1.12887174e-01 1.53934099e-02 5.98480597e-07
 4.91179852e-03 1.12465516e-01 3.95056725e-01]",50.20254898071289,50.57392883300781
144800,-0.011640405919170007,70.52415843963622,147.46723632352936,15.013644607843137,12.404784313725493,1.0166127450980391,66.17748529411764,15.55,1028.3,0.16,0.0,0.14892528407275676,"[1.48783520e-01 4.17773500e-02 5.67133422e-04 4.88538237e-04
 1.66425124e-01 1.07770681e-01 1.60242058e-02 2.23954288e-07
 9.75264423e-03 1.15431935e-01 3.92978698e-01]",50.99467086791992,52.92802810668945
