epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1235900,-0.012289632061729207,65.42396427154542,224.18002941176462,22.321323529411767,22.260735294117648,1.9907720588235294,62.78775735294117,16.33,1024.99,0.04,0.0,0.1199531763792038,"[0.06668004 0.04382075 0.10415407 0.00139228 0.05826779 0.08284706
 0.01785631 0.11887035 0.00633006 0.14492418 0.35485712]",84.65359497070312,84.9112777709961
1236000,-0.011594890492851846,57.757897186279294,225.69504926470577,22.468860294117647,22.45827205882353,2.0398897058823526,62.83485294117647,16.33,1025.78,0.36,0.0,0.11559163570404053,"[0.08236743 0.03654149 0.11385007 0.00066654 0.03753467 0.10345874
 0.02222504 0.10673556 0.00180397 0.14311819 0.3516983 ]",80.76294708251953,80.67749786376953
1236100,-0.012081400684546679,60.5102103805542,224.40807132352933,22.339448529411765,22.331801470588236,2.1377941176470587,62.821360294117646,16.31,1024.33,0.39,0.0,0.11896764576435089,"[0.08267718 0.0373897  0.1077434  0.00037966 0.0600309  0.08364256
 0.01569253 0.10855964 0.00560261 0.13832994 0.3599519 ]",82.81188201904297,82.0325927734375
1236200,-0.01054756319092121,62.28477199554443,223.4103970588234,22.24588235294118,22.19352941176471,2.054044117647059,62.656286764705875,16.35,1024.08,0.44,0.0,0.11710917428135872,"[0.08928519 0.03518162 0.09695638 0.00230449 0.05955121 0.09191114
 0.01983101 0.10353152 0.00743313 0.14158368 0.35243067]",84.58671569824219,83.64127349853516
1236300,-0.01261314277187921,60.92168952941895,223.60877802287575,22.26916666666666,22.22558823529411,2.036454248366013,62.05131944444443,16.76,1039.74,1.43,0.0,0.11434722155332565,"[0.09644185 0.0529662  0.0844846  0.00040305 0.04569453 0.10209619
 0.02343968 0.10497145 0.00649882 0.15066811 0.33233553]",81.78627014160156,83.21993255615234
1236400,-0.013020236711017787,70.91168922424316,221.82403153594763,22.24014705882353,22.1105433006536,1.9530573062558358,63.098748249299724,16.76,1043.83,10.92,0.0,0.11858394138514995,"[0.08746178 0.05545777 0.09025508 0.0009817  0.04538422 0.09810606
 0.02053532 0.1224942  0.00513182 0.14057806 0.333614  ]",84.00128173828125,84.95951080322266
1236500,-0.01133629878051579,61.59285541534424,224.03845514705873,22.314889705882354,22.197830882352942,1.8548161764705882,62.22018382352942,16.64,1035.08,0.22,0.0,0.12059996612370014,"[7.9236045e-02 5.0173786e-02 9.0976894e-02 1.3527954e-04 6.3323401e-02
 1.0391843e-01 1.8836772e-02 1.0028267e-01 8.0023194e-03 1.3878763e-01
 3.4632680e-01]",82.0969009399414,82.1553726196289
1236600,-0.009885685981134883,63.292007255554196,224.25649411764698,22.32738970588235,22.25680147058824,1.896360294117647,61.752205882352946,16.83,1039.1,0.23,0.0,0.11780240431427956,"[0.08883817 0.05462028 0.08940139 0.00072754 0.05231957 0.09753378
 0.02151617 0.12015712 0.00695236 0.13630222 0.33163142]",83.5708999633789,83.84566497802734
1236700,-0.01050636348372791,66.56687732696533,223.84073749999993,22.28919117647059,22.202132352941177,1.855,61.82724264705883,16.74,1034.71,0.07,0.0,0.12279970161616802,"[8.5669063e-02 5.7005405e-02 8.8344187e-02 1.4731519e-04 4.9017187e-02
 8.8187300e-02 2.1913506e-02 1.1952760e-01 6.4329291e-03 1.4311393e-01
 3.4064159e-01]",83.313720703125,83.52012634277344
1236800,-0.01040621432068292,75.31902450561523,223.60759852941175,22.270220588235293,22.147532679738564,1.918545751633987,62.070645424836606,16.63,1031.84,0.11,0.0,0.12209625378251075,"[0.0863451  0.05160442 0.06668364 0.00230479 0.07940956 0.0969708
 0.02262414 0.09631272 0.01122833 0.1385445  0.347972  ]",85.07142639160156,85.07966613769531
1236900,-0.009937277372227982,71.06393329620361,223.07483172268894,22.247825630252105,22.100068277310925,1.8324159663865547,62.865929621848736,16.36,1027.65,3.54,0.0,0.12267216481268406,"[7.9344437e-02 4.1626569e-02 8.9402415e-02 1.9173430e-04 5.4415707e-02
 9.6678309e-02 1.8015992e-02 1.3547763e-01 6.2418855e-03 1.2821202e-01
 3.5039333e-01]",80.0246353149414,80.93247985839844
1237000,-0.013455663130735047,72.73405033111572,223.2025602941176,22.234485294117647,22.101727941176467,1.8166911764705884,62.21077205882352,16.57,1030.48,0.11,0.0,0.12419575914740562,"[0.08401467 0.04015821 0.09225016 0.00078711 0.05729757 0.0946312
 0.01919395 0.11546195 0.00340504 0.14876205 0.34403807]",81.28897094726562,81.70565032958984
1237100,-0.00988544283725787,64.2083166885376,224.4101370098038,22.34734477124183,22.270849673202616,1.9339705882352942,62.38381127450981,16.46,1026.44,0.1,0.0,0.12315079174935818,"[0.09513991 0.03649894 0.08264868 0.00168212 0.0627509  0.08401169
 0.01939054 0.12005773 0.00724005 0.14305082 0.34752867]",85.51245880126953,85.63984680175781
1237200,-0.011665595400845632,61.02668594360352,223.3646044117646,22.23470588235294,22.213529411764707,1.9963235294117647,62.48,16.5,1030.59,0.06,0.0,0.11884298011660575,"[0.0913802  0.02796064 0.09725528 0.00191042 0.06245401 0.08906375
 0.02359583 0.11383116 0.00517161 0.14730377 0.34007332]",85.84825134277344,86.40264892578125
1237300,-0.009350776658393442,65.23450874328613,224.11885032679726,22.310290032679735,22.274342320261436,2.047230392156863,62.20985294117646,16.6,1032.34,0.06,0.0,0.12167846173048019,"[9.5537089e-02 4.6472795e-02 9.8359518e-02 6.3815380e-05 3.7672967e-02
 9.7416885e-02 1.7480053e-02 1.1233209e-01 3.8836505e-03 1.4569490e-01
 3.4508619e-01]",81.42597198486328,81.97759246826172
1237400,-0.00800627431308385,63.799126319885254,224.25214264705875,22.322610294117652,22.28790441176471,2.019779411764706,62.21540441176471,16.63,1034.35,0.08,0.0,0.12248030163347721,"[0.06590329 0.04838028 0.09606196 0.00101282 0.07727211 0.10310408
 0.0206627  0.09759296 0.01128138 0.13451804 0.3442104 ]",87.0033950805664,86.58512878417969
1237500,-0.011292272458667867,70.21726860046387,223.42202892156854,22.24951388888889,22.160919117647055,1.950535130718954,61.768125,16.83,1039.33,0.46,0.0,0.12235429853200913,"[8.1610560e-02 4.9206689e-02 1.0210647e-01 1.8086212e-05 3.5299279e-02
 1.0005945e-01 2.4451513e-02 1.2976235e-01 3.7402050e-03 1.2808725e-01
 3.4565812e-01]",78.56658172607422,78.55999755859375
1237600,-0.010756493456428871,73.24320770263672,223.3360026960783,22.24169117647059,22.13033088235294,1.9376715686274508,62.38575571895424,16.46,1026.33,0.03,0.0,0.12534188605844976,"[6.3419580e-02 3.5105299e-02 1.0551539e-01 2.4618665e-05 7.5057842e-02
 9.5964536e-02 1.8093176e-02 9.0211987e-02 6.5718167e-03 1.4744189e-01
 3.6259389e-01]",84.57228088378906,83.33841705322266
1237700,-0.012018863648409024,71.89134860992432,223.66086029411747,22.275073529411767,22.159669117647056,1.8539338235294123,62.33551470588235,16.49,1027.53,0.05,0.0,0.12649208150804042,"[0.09248126 0.0520336  0.07442506 0.00295907 0.05601382 0.1035242
 0.02021692 0.10589448 0.00748332 0.13957776 0.3453905 ]",80.59724426269531,81.23053741455078
1237800,-0.01072551634570118,64.28210445404052,223.7657879084966,22.279730392156868,22.21257352941176,1.9760212418300653,62.27912990196078,16.57,1031.59,0.12,0.0,0.12548401184380054,"[7.1831524e-02 5.4572288e-02 9.8480314e-02 1.9003639e-04 5.0284907e-02
 1.0650997e-01 1.2201509e-02 1.0107860e-01 1.0791183e-02 1.4381176e-01
 3.5024789e-01]",80.13591003417969,79.99734497070312
1237900,-0.012955889205331915,66.85708656311036,222.96442941176457,22.205330882352943,22.12183823529412,1.9127941176470586,62.208566176470576,16.56,1029.85,0.16,0.0,0.12033611737191677,"[0.07291149 0.04359395 0.10122127 0.00044209 0.05736792 0.08333509
 0.02120988 0.11565848 0.00788093 0.1460565  0.35032243]",82.22262573242188,81.6035385131836
1238000,-0.01356901930528693,75.51403038024903,222.1735909150326,22.229629901960784,22.11817973856209,1.8489387254901961,63.248999999999995,16.44,1033.2,10.27,0.0,0.12201524704694748,"[7.6855488e-02 5.0104622e-02 8.3816968e-02 8.1009584e-06 6.4218372e-02
 9.7211972e-02 1.9979337e-02 1.1230203e-01 1.0816709e-02 1.4691934e-01
 3.3776706e-01]",83.4326400756836,84.36579895019531
1238100,-0.011698669218458236,64.99497180938721,223.89542426470575,22.298272058823528,22.213382352941174,1.8118382352941176,62.15117647058823,16.61,1032.01,0.12,0.0,0.11699784964323044,"[0.07131225 0.04320647 0.08839829 0.00152363 0.07477733 0.08547349
 0.01215897 0.11868432 0.00691358 0.14299238 0.3545593 ]",88.97140502929688,86.58356475830078
1238200,-0.008063202058547176,64.47367893218994,223.43741328431366,22.258017156862742,22.152539215686275,1.8395220588235295,62.54861274509803,16.45,1028.54,0.7,0.0,0.11787760838866233,"[0.08223714 0.04726424 0.09580959 0.00089165 0.05977235 0.10308652
 0.01493385 0.10889322 0.00966706 0.13562472 0.3418197 ]",83.66167449951172,83.6437759399414
1238300,-0.007650385602028109,65.40357803344726,223.7071088235293,22.28481617647059,22.167463235294118,1.8817279411764707,63.40930147058823,16.16,1024.39,0.16,0.0,0.11922406524419785,"[0.06937884 0.03799483 0.10616471 0.00044008 0.06248284 0.08135144
 0.01838564 0.09851652 0.01369401 0.14244185 0.3691492 ]",83.46527099609375,83.4911117553711
1238400,-0.010208928806823678,69.19382354736328,223.08483611535513,22.27054001145913,22.08480471734148,1.8271099121466767,64.17350267379679,16.09,1030.51,4.78,0.0,0.12388586819171905,"[0.09642309 0.04183069 0.08806519 0.00044408 0.04407348 0.10165073
 0.02122172 0.12181441 0.00715266 0.13282199 0.3445019 ]",80.55914306640625,80.78450012207031
1238500,-0.009535453063435853,70.3133769607544,224.0727367647058,22.33073529411765,22.132352941176467,1.8103308823529414,63.643308823529416,16.16,1028.16,0.16,0.0,0.12461859926581383,"[0.08703543 0.03597737 0.08083958 0.0012422  0.06831144 0.09168778
 0.01960812 0.08228841 0.01053776 0.14494689 0.37752506]",84.55577850341797,83.29408264160156
1238600,-0.010740003323298879,61.392166748046876,224.52818382352933,22.35955882352941,22.300808823529415,1.8462867647058823,63.272095588235295,16.18,1023.51,0.02,0.0,0.12029212176799774,"[8.5054629e-02 3.9127681e-02 9.0177998e-02 1.9955018e-04 5.8707319e-02
 9.1608465e-02 1.4092155e-02 1.1866857e-01 7.3116352e-03 1.4246772e-01
 3.5258427e-01]",82.55876159667969,83.15313720703125
1238700,-0.011961134381126613,82.61830490112305,220.8377885784313,22.003616013071895,21.862958333333335,1.8527263071895426,63.05022630718955,16.26,1024.49,0.14,0.0,0.11995007187128066,"[9.7753726e-02 3.2077380e-02 9.4399676e-02 3.1359341e-05 4.6289966e-02
 9.5365189e-02 1.6025253e-02 1.1099634e-01 3.4958001e-03 1.3163121e-01
 3.7193412e-01]",77.11931610107422,77.70274353027344
1238800,-0.011413606199785136,59.268327178955076,224.63944926470577,22.367389705882353,22.343897058823533,2.011764705882353,63.768125,16.12,1027.75,0.13,0.0,0.12199191726744175,"[0.07259561 0.04106634 0.10845449 0.00076851 0.05963336 0.08094559
 0.02662257 0.08911365 0.00902352 0.13715783 0.37461856]",85.79339599609375,82.12297821044922
1238900,-0.007684966714587063,60.015271034240726,224.2161831372548,22.349387254901963,22.29280637254902,2.014720588235294,64.68180147058824,15.98,1032.68,2.54,0.0,0.1201999306678772,"[9.0406574e-02 3.3215500e-02 9.5879450e-02 4.4298155e-05 4.6442028e-02
 9.9317096e-02 1.5453709e-02 1.0613525e-01 2.5237459e-03 1.4338060e-01
 3.6720178e-01]",82.59603881835938,82.34131622314453
1239000,-0.009210784237948246,57.44484474182129,224.98757426470573,22.399669117647058,22.363235294117647,1.9680514705882353,63.091875,16.28,1026.84,0.09,0.0,0.12069227539002896,"[8.9873739e-02 4.2992260e-02 8.6556911e-02 7.2656749e-06 5.7941500e-02
 9.3637966e-02 2.1191217e-02 1.0243006e-01 1.3376249e-02 1.3721615e-01
 3.5477668e-01]",83.77864074707031,83.16203308105469
1239100,-0.008696450173738412,61.58232566833496,224.52682720588228,22.355073529411765,22.29389705882353,1.958014705882353,62.56768382352939,16.49,1031.44,0.03,0.0,0.12468183934688568,"[0.09563074 0.04782763 0.08433082 0.00124353 0.05393907 0.09325942
 0.01779757 0.11355529 0.01039216 0.13504504 0.34697875]",83.5025405883789,83.42402648925781
1239200,-0.00998154588160105,59.5063557434082,224.8467801470587,22.386066176470585,22.319007352941174,1.98,62.39036764705882,16.53,1031.02,0.03,0.0,0.12811382345855235,"[0.08393061 0.05544601 0.09079903 0.00060309 0.05498834 0.09575654
 0.0203629  0.10842041 0.00536515 0.14410387 0.34022406]",85.63290405273438,85.22781372070312
1239300,-0.009285765960812568,54.52469985961914,225.47239191176467,22.438639705882352,22.427463235294116,2.0323897058823532,62.17077205882352,16.66,1035.51,0.02,0.0,0.12848463825881482,"[7.36006722e-02 3.88802290e-02 1.04081199e-01 1.05499985e-05
 5.80616854e-02 9.26377848e-02 1.99719332e-02 1.19593106e-01
 6.68162620e-03 1.41922563e-01 3.44558626e-01]",88.1854019165039,88.34321594238281
1239400,-0.009459579274407588,64.99380306243897,224.22362279411755,22.32544117647059,22.260735294117644,1.9266544117647055,62.807463235294115,16.34,1025.95,0.03,0.0,0.13322809398174285,"[0.07475843 0.04718183 0.08671191 0.00099511 0.06105293 0.09313613
 0.02162314 0.10701247 0.00829909 0.14595295 0.35327598]",90.45359802246094,90.40132904052734
1239500,-0.008685715727042407,63.68855201721191,225.42553473389347,22.45605975723623,22.387979691876755,1.9100560224089635,62.99948937908497,16.26,1023.74,1.37,0.0,0.13668975718319415,"[0.08610258 0.04531086 0.08111508 0.00058226 0.05710964 0.09196427
 0.01311677 0.11070759 0.01160385 0.13717704 0.3652101 ]",86.23811340332031,84.82454681396484
1239600,-0.009558629469247536,67.78715370178223,224.15682279411752,22.32676470588235,22.222058823529416,1.8195220588235295,62.93235294117647,16.29,1024.8,0.04,0.0,0.13217521615326405,"[0.08941406 0.04217604 0.07599612 0.00205978 0.06606303 0.09912273
 0.02305535 0.09423129 0.01035636 0.14548233 0.3520429 ]",85.44923400878906,85.90869140625
1239700,-0.008385975756100379,62.831134986877444,225.06229485294108,22.413235294117648,22.330330882352943,1.875,62.88349264705883,16.3,1024.68,0.04,0.0,0.12740939535200596,"[0.10193191 0.03678224 0.08973196 0.00119516 0.04352548 0.10251832
 0.01871997 0.12950647 0.00771517 0.13902968 0.32934362]",84.57315063476562,85.42669677734375
1239800,-0.00966085460386239,66.33615531921387,223.90907941176457,22.304816176470585,22.163529411764703,1.8324264705882354,62.353235294117646,16.53,1030.33,0.39,0.0,0.12340940609574318,"[8.6373821e-02 3.6863133e-02 1.0496248e-01 1.2141673e-04 3.6890008e-02
 8.9256614e-02 1.9123852e-02 1.3174570e-01 7.6316567e-03 1.3446188e-01
 3.5256946e-01]",82.22988891601562,82.33971405029297
1239900,-0.007936708329943941,59.57371612548828,225.86790759803912,22.49042892156863,22.42379493464052,1.846744281045752,62.49638888888889,16.49,1030.17,0.07,0.0,0.12087687581777573,"[0.09102427 0.04162956 0.08854645 0.00116577 0.04674185 0.11011143
 0.01729402 0.12885799 0.00764814 0.12692298 0.34005752]",80.01542663574219,80.94923400878906
1240000,-0.008185057614464314,58.59727275848389,225.00080220588228,22.403970588235296,22.308529411764706,1.908125,62.439522058823535,16.51,1030.54,0.02,0.0,0.1222986102849245,"[0.07922176 0.05740141 0.08817476 0.00039284 0.04654424 0.10011354
 0.02252036 0.11328066 0.00920403 0.14360766 0.33953875]",83.62980651855469,84.81209564208984
1240100,-0.0117103773355484,57.89638916015625,224.5659602941176,22.35452205882353,22.333933823529414,2.010367647058824,62.60808823529412,16.43,1028.35,0.1,0.0,0.1246717881411314,"[0.07736947 0.044776   0.09598404 0.00058393 0.04834679 0.09685196
 0.02121482 0.11639974 0.00710369 0.15318987 0.3381797 ]",83.90042114257812,85.99867248535156
1240200,-0.008460356825380586,57.586029510498044,224.06669779411754,22.30705882352941,22.254117647058823,2.099705882352941,62.7127205882353,16.43,1030.02,0.05,0.0,0.12760282583534718,"[0.06936809 0.05950527 0.09266999 0.00142742 0.05503044 0.08324737
 0.02194294 0.12444329 0.00774341 0.13226926 0.35235253]",84.1631088256836,84.88765716552734
1240300,-0.01070914342184551,57.47884746551514,224.8412073529411,22.379375,22.37349264705882,2.1078308823529412,62.693125,16.42,1029.07,0.03,0.0,0.12199764721095561,"[9.12141204e-02 5.08768670e-02 8.66806805e-02 5.99276827e-05
 5.27151749e-02 9.61837843e-02 2.08531506e-02 1.12542406e-01
 7.04416633e-03 1.36657029e-01 3.45172703e-01]",81.66065979003906,81.36713409423828
1240400,-0.012089825292350724,64.46750289916992,223.07885661764692,22.21125,22.165919117647057,1.9969852941176471,62.24213235294117,16.56,1030.4,0.18,0.0,0.1233280649036169,"[1.04406744e-01 4.07665148e-02 9.37654004e-02 1.52944926e-06
 4.08939384e-02 9.34678018e-02 1.62222609e-02 1.13229193e-01
 7.16760010e-03 1.42580003e-01 3.47499043e-01]",79.98995208740234,79.48762512207031
1240500,-0.009759665032615885,56.86328102111816,224.30942720588223,22.33661764705882,22.254632352941172,1.937610294117647,62.49117647058822,16.47,1028.95,0.08,0.0,0.12793925620615482,"[8.6847596e-02 4.2918514e-02 9.2864171e-02 2.9915903e-04 5.9551705e-02
 9.4428629e-02 2.8810645e-02 1.0276044e-01 8.4893573e-03 1.3772631e-01
 3.4530348e-01]",85.04451751708984,83.65103912353516
1240600,-0.01138469067052938,61.332233924865726,223.89444044117639,22.29625,22.214007352941177,1.9189705882352945,62.46735294117647,16.47,1028.54,0.06,0.0,0.13079411119222642,"[9.9979438e-02 5.8219183e-02 7.0719868e-02 1.2206910e-04 4.7000047e-02
 1.0553626e-01 2.0442108e-02 1.0853533e-01 6.6700890e-03 1.3302062e-01
 3.4975502e-01]",82.23807525634766,82.22149658203125
1240700,-0.01154365170688834,56.60228336334229,224.30655808823514,22.332279411764702,22.302904411764704,1.8583088235294116,62.631139705882354,16.4,1026.85,0.05,0.0,0.13501967921853064,"[7.51647502e-02 4.88466658e-02 9.55599174e-02 1.59836072e-05
 5.23308478e-02 9.95033905e-02 1.93085186e-02 1.02459915e-01
 1.14252893e-02 1.52367666e-01 3.43017042e-01]",78.79488372802734,80.27809143066406
1240800,-0.008271411684108897,67.14813446044921,223.13556397058815,22.242095588235298,21.94823529411765,1.7164705882352942,61.85889705882353,16.75,1035.86,0.03,0.0,0.12916921451687813,"[1.0087324e-01 4.0591974e-02 8.8878632e-02 4.5484572e-05 5.1626530e-02
 9.0235770e-02 2.0219386e-02 1.0890961e-01 1.0666082e-02 1.4571501e-01
 3.4223828e-01]",84.27913665771484,84.14543914794922
1240900,-0.011450073337182403,64.86208309173584,224.13252647058818,22.33360294117647,22.12268382352941,1.72375,62.2235294117647,16.51,1026.96,0.07,0.0,0.13179536797106267,"[7.9811342e-02 4.5002535e-02 9.6018381e-02 5.3612508e-05 6.8614252e-02
 9.6572295e-02 1.9554021e-02 9.5099553e-02 1.3953707e-02 1.3919017e-01
 3.4613016e-01]",83.38040924072266,82.11438751220703
1241000,-0.010445526305120438,66.01311725616455,223.9145349673202,22.300302287581705,22.18777777777778,1.8722181372549016,62.29021241830066,16.59,1033.06,0.03,0.0,0.13148792162537576,"[8.2648046e-02 3.0269988e-02 1.1198228e-01 5.5404562e-06 5.9036691e-02
 9.6043706e-02 1.9264178e-02 9.2087105e-02 1.1126387e-02 1.4920916e-01
 3.4832692e-01]",84.87014770507812,83.89977264404297
1241100,-0.008142226651543752,61.8273104095459,225.9082830882352,22.491875,22.428823529411765,1.9257352941176469,62.69327205882353,16.39,1027.18,0.01,0.0,0.13486239202320577,"[0.09128749 0.0564029  0.08572059 0.0010071  0.04237608 0.0898588
 0.03118219 0.10913889 0.00866146 0.1265494  0.35781515]",80.20149230957031,78.85955047607422
1241200,-0.010892842174507677,63.46491687774658,224.30049191176462,22.33261029411765,22.294375,1.9275367647058823,62.874926470588235,16.28,1023.32,0.02,0.0,0.13329499311745166,"[8.7568209e-02 4.5502499e-02 7.8385644e-02 9.9561030e-06 6.4239562e-02
 1.0135736e-01 2.1905296e-02 9.6377529e-02 9.7299954e-03 1.3944221e-01
 3.5548177e-01]",82.16500854492188,82.39002990722656
1241300,-0.01179807550041005,57.57116561889649,225.6198139705881,22.458713235294113,22.45224264705882,2.0399264705882354,63.044191176470584,16.24,1023.61,0.28,0.0,0.13669383719563485,"[0.07839125 0.04395043 0.11365394 0.00045027 0.03803099 0.11375029
 0.01457099 0.09562875 0.01228785 0.13789679 0.35138845]",83.37010192871094,84.21357727050781
1241400,-0.009994550681440159,57.673477783203126,224.61397132352934,22.356139705882352,22.344889705882352,2.0564338235294115,62.52654411764706,16.43,1027.07,0.03,0.0,0.13228122241795062,"[0.08031027 0.04714002 0.09870999 0.00094805 0.07377765 0.07841901
 0.01659296 0.10280846 0.00313254 0.14866199 0.34949908]",87.4088363647461,84.9855728149414
1241500,-0.010628199483617208,60.10360321044922,224.46057173202604,22.39632761437908,22.349857026143788,2.056973039215686,62.6960089869281,16.56,1033.95,4.75,0.0,0.1281655716896057,"[0.08447579 0.0527238  0.08861841 0.00078176 0.05358183 0.09624666
 0.01599909 0.10885675 0.01075792 0.13844562 0.34951234]",81.34894561767578,81.19713592529297
1241600,-0.010102384579950012,64.86265651702881,223.074387745098,22.21607843137255,22.118247549019607,1.8562459150326795,62.20756535947712,16.61,1032.83,0.04,0.0,0.13013253778219222,"[8.7363258e-02 4.1558441e-02 1.0552710e-01 1.8539406e-05 5.1164173e-02
 9.8030947e-02 1.7004156e-02 1.0942014e-01 9.6345386e-03 1.3372608e-01
 3.4655261e-01]",80.59484100341797,80.4990005493164
1241700,-0.011503401912632398,64.5846939086914,224.19899428104566,22.322712418300654,22.257647058823533,1.891670751633987,62.04550653594771,16.68,1034.63,0.05,0.0,0.13147341080009936,"[8.11363980e-02 5.45900464e-02 1.09658301e-01 3.42591447e-05
 3.82642709e-02 9.54064727e-02 2.34401170e-02 1.05305515e-01
 8.53776000e-03 1.38813540e-01 3.44813347e-01]",82.7802505493164,82.67976379394531
1241800,-0.009027981557883322,60.748311576843264,223.4006482026143,22.241217320261434,22.19688725490196,1.8615727124183008,62.18465686274509,16.66,1035.65,0.03,0.0,0.13160858489573002,"[9.5047742e-02 4.1894525e-02 9.7013593e-02 1.4295893e-05 3.7271895e-02
 1.0581552e-01 1.8248904e-02 1.1758455e-01 7.2339284e-03 1.4086634e-01
 3.3900869e-01]",81.1839599609375,82.0899429321289
1241900,-0.010947527145035565,65.41294765472412,224.79378455882343,22.391029411764702,22.245257352941177,1.8214705882352942,62.371580882352944,16.51,1029.44,0.05,0.0,0.13620082668960096,"[0.08235918 0.03747821 0.09655557 0.00125136 0.06154872 0.08634271
 0.02951171 0.10355972 0.00764456 0.14363948 0.3501088 ]",86.39697265625,85.57760620117188
1242000,-0.009719061948126183,66.22488166809082,223.77498235294107,22.286744281045756,22.172912581699347,1.8164338235294115,62.40164624183006,16.55,1032.36,0.07,0.0,0.13933860428631306,"[9.0691201e-02 2.8999574e-02 8.8524193e-02 1.6339372e-04 6.1436489e-02
 9.0423748e-02 1.9393474e-02 1.1750798e-01 8.4920274e-03 1.4073186e-01
 3.5363609e-01]",84.30089569091797,84.73174285888672
1242100,-0.00890895769407507,65.54550540924072,224.2318911764705,22.33926470588235,22.167647058823533,1.76875,62.53411764705883,16.39,1024.57,0.01,0.0,0.13688432335853576,"[0.08769216 0.03304152 0.091945   0.00114832 0.06183909 0.08335245
 0.02306983 0.11881827 0.01247433 0.13953595 0.3470831 ]",85.19306945800781,85.36810302734375
1242200,-0.010261622335528955,62.003193397521976,224.58315147058818,22.365625,22.32503676470588,1.9916176470588234,62.66930147058822,16.37,1025.64,1.22,0.0,0.13934850499033927,"[1.22045502e-01 2.74848938e-02 7.75132328e-02 5.45685325e-05
 4.70087342e-02 8.98649469e-02 2.39970386e-02 1.20386034e-01
 8.36361386e-03 1.42313749e-01 3.40967685e-01]",83.64486694335938,84.86260223388672
1242300,-0.010717342932475732,58.442282333374024,225.63030735294112,22.46055147058824,22.430551470588238,1.95172794117647,62.62367647058822,16.47,1031.12,0.08,0.0,0.13722187638282776,"[0.09124371 0.03157989 0.10935311 0.00097025 0.04690249 0.09243621
 0.02085061 0.11000919 0.00684065 0.13606888 0.35374498]",79.67672729492188,78.88624572753906
1242400,-0.007375270810443908,66.64781551361084,224.79210615707814,22.48254444085326,22.426110617323857,1.9112140433096314,63.6726765513898,16.32,1036.1,13.92,0.0,0.13875305600464344,"[0.08670786 0.03483885 0.08546876 0.00102466 0.06956099 0.08720778
 0.02332369 0.09771331 0.0081338  0.14518657 0.36083373]",86.54444122314453,85.28630065917969
1242500,-0.011416809431393631,57.348475799560546,226.7745867647058,22.576507352941174,22.533492647058825,2.015,62.88838235294118,16.29,1024.09,0.04,0.0,0.13852444216609,"[7.9901449e-02 3.1287674e-02 1.0188466e-01 4.6177764e-05 6.1427858e-02
 8.4618114e-02 2.1129074e-02 1.2601499e-01 1.7397484e-03 1.3518876e-01
 3.5676149e-01]",82.76583862304688,82.37600708007812
1242600,-0.010551092091482132,61.635164947509764,225.36478627450973,22.504656862745097,22.427156862745097,1.8759681372549022,63.484828431372556,16.27,1029.82,7.77,0.0,0.14067099623382093,"[0.08196596 0.04156505 0.08404589 0.00138158 0.06609815 0.09050088
 0.01696845 0.09785545 0.00787343 0.15185054 0.35989463]",85.5719985961914,84.15141296386719
1242700,-0.009584289981867188,59.06317672729492,223.96351102941168,22.54996323529412,22.534227941176468,1.9868014705882353,66.56595588235295,15.9,1028.64,10.02,0.0,0.1469900215230882,"[0.07878774 0.03930184 0.09838369 0.00086775 0.0490688  0.08938947
 0.01829438 0.11403158 0.00713525 0.1353556  0.36938387]",85.93365478515625,85.12811279296875
1242800,-0.010254674036987125,60.085605506896975,224.11655269607832,22.48144607843137,22.444718137254903,1.9333210784313726,65.20154411764706,16.04,1028.63,10.05,0.0,0.1441010868176818,"[0.07187521 0.0434153  0.08959386 0.00037152 0.07296239 0.08529586
 0.01549846 0.11307569 0.00869126 0.13404824 0.3651722 ]",85.82005310058594,83.3078842163086
1242900,-0.012482113627484068,67.1665075302124,224.66427867647045,22.371948529411767,22.299044117647057,1.863529411764706,63.10830882352941,16.24,1024.57,0.04,0.0,0.1433925888687372,"[0.08228924 0.03680522 0.08080539 0.00112061 0.05634616 0.09912934
 0.01252449 0.12282065 0.00558204 0.13905208 0.3635248 ]",82.9409408569336,83.32074737548828
1243000,-0.01221052860841155,61.47781860351562,224.5912029411764,22.365330882352943,22.295808823529413,1.8671691176470586,62.99422794117647,16.29,1025.82,0.07,0.0,0.1361440099775791,"[7.65869841e-02 4.20340523e-02 9.69591662e-02 4.80945928e-05
 4.71148975e-02 9.20280591e-02 1.75145864e-02 1.17550515e-01
 7.07555143e-03 1.47555232e-01 3.55532825e-01]",81.57255554199219,82.37519073486328
1243100,-0.01207720696227625,61.36933521270752,223.87782499999986,22.295367647058825,22.226801470588235,1.8434558823529412,62.53525735294117,16.43,1027.14,0.2,0.0,0.13779173120856286,"[7.4815549e-02 4.3166984e-02 1.0253095e-01 3.2912701e-04 5.7721131e-02
 9.1494046e-02 1.9664038e-02 1.0951402e-01 9.1889920e-03 1.4384386e-01
 3.4773132e-01]",82.093017578125,82.14323425292969
