epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
936700,-0.006713837228599005,60.376852931976316,170.39786661764697,17.16243137254902,15.608865196078431,1.3272867647058826,64.94824509803922,16.05,1042.03,0.1,0.0,0.09824300922453404,"[1.5900373e-01 4.8614070e-02 6.7620479e-02 4.1564486e-05 5.9918359e-02
 9.3324408e-02 7.5457036e-02 2.7643135e-02 3.8356208e-03 9.0513803e-02
 3.7402779e-01]",57.970882415771484,59.19391632080078
936800,-0.005065639385720715,57.32387983322143,170.0907048529411,17.14152696078431,15.49275,1.3066127450980392,65.22479901960784,15.96,1040.77,0.06,0.0,0.09523231364786625,"[1.5805951e-01 7.5794414e-02 5.1074058e-02 4.1967810e-06 5.8155645e-02
 1.0260174e-01 6.9146775e-02 2.7916260e-02 2.5332500e-03 9.4714411e-02
 3.5999972e-01]",57.839691162109375,58.2449951171875
936900,-0.0035597259033238516,59.99703224182129,170.94775441176458,17.28410294117647,15.07068137254902,1.2624313725490197,64.28960784313726,16.05,1031.63,0.72,0.0,0.09047716669738293,"[1.5131330e-01 6.6946201e-02 5.5376690e-02 2.1250793e-04 5.5253107e-02
 9.7227573e-02 7.7888586e-02 2.3648672e-02 2.9046850e-03 9.3279213e-02
 3.7594941e-01]",62.874656677246094,62.92882537841797
937000,-0.002607274962647352,57.200233936309814,170.9483095588234,17.226985294117647,15.534080882352939,1.3112867647058823,64.18930147058823,16.11,1033.81,0.05,0.0,0.0906955874711275,"[1.4607571e-01 5.9724923e-02 6.2826291e-02 7.9164129e-06 6.9056965e-02
 9.3355961e-02 7.4585252e-02 2.8887117e-02 4.8296242e-03 9.0586513e-02
 3.7006372e-01]",56.824466705322266,56.61370849609375
937100,-0.003755068791215308,61.47250251770019,170.8236933823529,17.218676470588235,15.490220588235292,1.2730514705882352,64.1483088235294,16.14,1035.03,0.07,0.0,0.09043656758964062,"[1.4645277e-01 8.6867452e-02 4.8895970e-02 2.3485569e-05 4.4640750e-02
 1.0493343e-01 8.3563060e-02 3.2811612e-02 1.1320153e-05 8.9854412e-02
 3.6194575e-01]",58.29353713989258,59.02871322631836
937200,-0.004257226237095893,56.33775684356689,170.35571397058814,17.175,15.437389705882353,1.3019117647058822,64.45900735294117,16.06,1035.04,0.13,0.0,0.0872290063649416,"[0.15094957 0.06144838 0.06536976 0.00096211 0.0541296  0.10261868
 0.06490168 0.02491647 0.00287915 0.09234737 0.37947723]",59.93867111206055,60.725730895996094
937300,-0.004899375310633332,57.328687858581546,169.6555551470587,17.116029411764707,15.291948529411766,1.2970955882352941,64.80577205882354,16.03,1038.74,0.15,0.0,0.0868308512121439,"[0.16203538 0.06398024 0.041433   0.00057628 0.07325651 0.09656737
 0.07345118 0.01596177 0.00379327 0.09417328 0.37477174]",61.139835357666016,59.83226776123047
937400,-0.0038408555364003406,58.883256072998044,169.55133455882344,17.16466911764706,14.723492647058825,1.2167279411764707,63.936764705882354,16.13,1030.98,0.21,0.0,0.0843141757696867,"[0.1552557  0.06110507 0.06710993 0.00052115 0.06341558 0.09422062
 0.06317116 0.02395624 0.00387412 0.09586798 0.37150243]",61.7369384765625,61.91278839111328
937500,-0.004941546377376653,54.37961921691895,170.32997573529403,17.10452205882353,16.04985294117647,1.463235294117647,64.86327205882353,16.03,1039.67,0.15,0.0,0.09251677535474301,"[1.6658273e-01 7.7714801e-02 5.4788366e-02 4.0521827e-06 4.2540953e-02
 1.0589376e-01 6.5955624e-02 2.8861275e-02 3.4203129e-03 8.7873034e-02
 3.6636508e-01]",55.06650924682617,56.859275817871094
937600,-0.008401165590621531,54.50364238739014,166.1448408333332,16.709875,16.161625,1.636666666666667,66.12070833333333,15.99,1056.67,10.42,0.0,0.09300250425934792,"[0.15940036 0.05980732 0.04678304 0.00062053 0.08630235 0.09052445
 0.0539498  0.02491631 0.00531235 0.08283999 0.3895435 ]",54.6234245300293,54.90262985229492
937700,-0.008378748673712834,53.74177864074707,161.85312240196072,16.234924019607842,15.642654411764706,1.5485343137254903,65.74089460784313,15.92,1046.4,1.67,0.0,0.0887977197766304,"[0.14469442 0.06234549 0.06432398 0.00048135 0.07014692 0.09864893
 0.08224956 0.02015473 0.00096627 0.09464352 0.3613448 ]",59.33345031738281,62.17095184326172
937800,-0.004302951359422877,55.90907680511474,169.74802083333324,17.069269607843136,15.825651960784311,1.4464926470588235,64.84467401960784,16.03,1039.31,0.65,0.0,0.08272342719137668,"[0.1479409  0.05463537 0.07904497 0.0008546  0.06396277 0.10034512
 0.06533827 0.02441589 0.00191478 0.0916468  0.36990052]",61.85853576660156,59.975502014160156
937900,-0.005300378005485982,67.79315940856934,167.57516375816988,16.910489379084968,15.13344526143791,1.2536944444444444,64.17608823529412,16.13,1034.71,0.48,0.0,0.0874618300795555,"[0.10686167 0.0602593  0.09095188 0.00090091 0.08606425 0.0957233
 0.05927974 0.02553325 0.00386873 0.09962991 0.37092707]",62.04488754272461,61.82666015625
938000,-0.003721054604975507,61.88794006347656,167.85633158496728,16.931142973856208,15.20006045751634,1.290937908496732,64.91009395424837,16.04,1040.85,0.13,0.0,0.09498542897403241,"[1.2552476e-01 5.4997623e-02 6.7438550e-02 1.7527178e-04 8.4950306e-02
 9.8669738e-02 7.8478940e-02 2.4519866e-02 1.9166627e-03 9.5716171e-02
 3.6761209e-01]",59.70334243774414,61.970516204833984
938100,-0.0056425688794115554,55.41575653076172,170.3412024999999,17.13404166666667,15.833083333333335,1.4053333333333335,65.44075000000001,15.95,1043.71,0.11,0.0,0.0947346591949463,"[1.4619656e-01 5.4387446e-02 6.5768443e-02 8.6897875e-05 7.5518504e-02
 1.0031869e-01 5.4767266e-02 1.9092757e-02 5.0323042e-03 9.5884182e-02
 3.8294697e-01]",60.467491149902344,59.27898025512695
938200,-0.006215014324407093,54.33830780029297,170.59684269607834,17.121375,16.191154411764707,1.4832965686274509,65.2783774509804,16.0,1044.25,0.18,0.0,0.08707023732364177,"[1.50586814e-01 4.69566807e-02 5.91583028e-02 1.45200365e-05
 7.47860894e-02 9.59592909e-02 6.82893693e-02 2.50205118e-02
 3.99260130e-03 8.56142938e-02 3.89621526e-01]",60.13481903076172,59.83229446411133
938300,-0.003699668548651971,59.269895458221434,169.6409552450979,17.045004901960784,15.93493137254902,1.450700980392157,65.0756544117647,16.07,1045.23,0.17,0.0,0.08829381063580513,"[0.15534386 0.05532101 0.05872501 0.00161099 0.06472988 0.09846199
 0.06135359 0.03295437 0.00100583 0.0839549  0.3865386 ]",58.90407180786133,59.558467864990234
938400,-0.004938890381890815,51.57797220230103,171.78255047619038,17.217780462184873,16.586719537815124,1.5310056022408964,65.61149789915967,15.95,1046.17,1.35,0.0,0.08530040670186281,"[0.16205916 0.06064231 0.05864215 0.0006415  0.04828754 0.10818031
 0.07103783 0.02250692 0.00282273 0.09117247 0.3740071 ]",56.3973388671875,56.40482711791992
938500,-0.004255976704880596,62.51184823989868,169.12968622549008,17.1025,15.163340686274509,1.2332720588235295,64.9692843137255,16.02,1039.44,3.4,0.0,0.08505590215325355,"[1.5393151e-01 6.4099588e-02 6.6973150e-02 3.1850036e-04 5.4862756e-02
 1.1120191e-01 5.9124548e-02 2.4652714e-02 1.2329645e-03 9.3635634e-02
 3.6996669e-01]",60.77428436279297,61.11952209472656
938600,-0.006821745651541278,48.21461326599121,170.1893900980391,17.042796568627452,16.48214705882353,1.564982843137255,65.66419852941176,15.92,1045.15,0.1,0.0,0.08631142221391201,"[1.4643203e-01 6.1538748e-02 6.6494003e-02 1.8399724e-04 6.4269498e-02
 9.3113981e-02 5.4494511e-02 3.1034555e-02 7.5778863e-03 8.6785384e-02
 3.8807541e-01]",61.01198959350586,60.39543151855469
938700,-0.005455525522702374,55.43155187606811,170.65640838235282,17.16011274509804,15.87077450980392,1.3762426470588236,64.91838725490196,16.02,1039.72,0.13,0.0,0.08710055686533451,"[1.3796064e-01 4.7884874e-02 6.7878343e-02 1.6959930e-04 8.9867175e-02
 9.5040485e-02 6.2265590e-02 2.4156835e-02 1.9142062e-03 9.8692231e-02
 3.7417001e-01]",63.25953674316406,63.14053726196289
938800,-0.006073928770783823,55.67268867492676,170.36910852941165,17.143225490196077,15.753740196078432,1.3421789215686275,64.90691666666666,16.02,1039.64,0.06,0.0,0.0874312474578619,"[1.5218908e-01 7.0829429e-02 6.4105786e-02 5.8818096e-05 4.3756299e-02
 9.8850437e-02 6.8351947e-02 2.7104992e-02 4.5407843e-03 9.6709043e-02
 3.7350339e-01]",57.38042449951172,60.03453826904297
938900,-0.00415730393899139,50.70455635070801,171.5577265196077,17.18942401960784,16.52563480392157,1.5598210784313724,65.88556617647059,15.83,1042.7,0.07,0.0,0.09229952208697796,"[0.1363985  0.06622429 0.06333123 0.00089584 0.07967184 0.09135386
 0.0608197  0.03088222 0.00371461 0.08927085 0.37743703]",59.78444290161133,59.6390266418457
939000,-0.003748817922314629,49.250435009002686,171.72602225490186,17.236821078431372,16.26219362745098,1.4538308823529411,66.06333088235294,15.71,1037.44,0.04,0.0,0.08954425655305386,"[0.15196006 0.05158853 0.06342996 0.00047227 0.06080291 0.09390052
 0.07187685 0.03554844 0.00147426 0.08246101 0.3864852 ]",60.75904846191406,60.484130859375
939100,-0.0048797931551234795,53.403623504638674,171.6242317156862,17.29448774509804,15.640083333333331,1.3603406862745098,65.709625,15.9,1044.5,0.1,0.0,0.08742994420230389,"[1.3686571e-01 6.2417585e-02 6.2851138e-02 4.4316970e-05 7.5022727e-02
 1.0388534e-01 6.6600040e-02 2.2819573e-02 1.0020892e-03 9.8570473e-02
 3.6992100e-01]",60.11839294433594,61.60460662841797
939200,-0.006173731317685452,47.37614309310913,171.90781789215671,17.20348774509804,16.73712254901961,1.6529583333333335,65.84710049019608,15.87,1044.72,0.05,0.0,0.08802829913794995,"[1.5197451e-01 7.9623275e-02 5.1824976e-02 1.6363419e-04 6.3944839e-02
 1.0095255e-01 5.4155238e-02 2.8364452e-02 2.6961530e-03 8.9927204e-02
 3.7637314e-01]",60.55888748168945,59.7734489440918
939300,-0.007382626388862263,51.03481071472168,171.61589563725482,17.18268382352941,16.63243382352941,1.5823137254901962,65.92212990196079,15.87,1045.84,0.06,0.0,0.08423846282064915,"[0.1434463  0.05721828 0.06263947 0.00182078 0.06744675 0.10276493
 0.06483557 0.02152158 0.0027986  0.09120265 0.38430506]",55.76859664916992,56.37710952758789
939400,-0.005349090934614651,52.635830841064454,170.04802436274497,17.10319362745098,15.782088235294118,1.3829632352941177,65.1392524509804,15.97,1040.12,0.16,0.0,0.08026827111840248,"[0.13567244 0.07686087 0.04846073 0.00118616 0.07105976 0.10664459
 0.06704908 0.02316024 0.00440355 0.08995973 0.37554288]",61.30234146118164,60.051395416259766
939500,-0.0045475092594278975,62.569467315673826,167.8109806862744,16.924139705882354,15.424311274509805,1.4209901960784312,64.97549754901961,16.04,1040.91,3.08,0.0,0.07488958466798067,"[0.17118359 0.06861014 0.06709846 0.00095508 0.04617741 0.09149482
 0.06216723 0.01835486 0.00205053 0.10369964 0.36820823]",58.80248260498047,56.44586944580078
939600,-0.003537104282877408,61.10626529693604,166.1683161236801,16.82427450980392,15.842550904977374,1.5876006787330317,66.30413159879336,15.98,1057.2,20.34,0.0,0.072043202444911,"[1.4900388e-01 5.6942359e-02 6.4157888e-02 2.2885826e-04 7.4030854e-02
 9.7689904e-02 5.1133391e-02 2.5407547e-02 3.7719437e-03 9.3035877e-02
 3.8459751e-01]",58.520355224609375,59.28775405883789
939700,0.0007938462938182056,61.91178001403809,162.16056823529402,16.826617647058825,15.983823529411765,1.6051666666666664,70.45198284313727,15.82,1047.05,19.27,0.0,0.07407657109200955,"[0.12925248 0.06695248 0.07541928 0.00084672 0.05773778 0.10037931
 0.05854848 0.02674284 0.00471248 0.08847494 0.3909332 ]",59.42182922363281,59.15807342529297
939800,-0.0048483459418639544,58.37080268859863,168.8234677614378,16.96768137254902,15.79817156862745,1.4735702614379085,65.06955310457516,16.01,1041.36,0.07,0.0,0.08546594806015491,"[0.1405503  0.06372556 0.06687876 0.00075631 0.0667581  0.10044843
 0.05809715 0.02494483 0.00481497 0.09651481 0.37651077]",60.991275787353516,60.661014556884766
939900,-0.003266226995619945,56.979657325744625,169.83100465686263,17.10578022875817,15.557696078431372,1.36578022875817,64.62528594771241,16.07,1038.27,0.32,0.0,0.07844354055821895,"[1.44448355e-01 5.89115582e-02 6.82920665e-02 1.14894365e-05
 6.00295514e-02 1.03837699e-01 6.83235750e-02 3.26124206e-02
 1.48478348e-03 8.67848024e-02 3.75263721e-01]",57.98319625854492,56.955589294433594
940000,-0.00369461990223499,54.58781524658203,168.78135823529402,16.993617647058826,15.551566176470587,1.3949436274509806,66.04831862745098,15.69,1035.86,0.06,0.0,0.08482655603438616,"[1.6192447e-01 5.9759457e-02 7.8532144e-02 9.1817847e-06 2.7345063e-02
 1.0721612e-01 6.2244028e-02 1.9305523e-02 2.9659374e-03 8.5195407e-02
 3.9550266e-01]",53.96364212036133,54.5042610168457
940100,-0.007141827614977956,51.57875255584717,170.21407916666652,17.128625,15.774625,1.4028749999999999,66.70995833333333,15.37,1024.98,0.22,0.0,0.08140186365693808,"[1.5561649e-01 6.8464905e-02 6.1333656e-02 7.4718555e-06 3.9422203e-02
 1.0614127e-01 6.1042499e-02 2.1562554e-02 8.5714937e-04 9.1400035e-02
 3.9415175e-01]",57.6753044128418,57.53377914428711
940200,-0.004307219494367018,52.44311685562134,170.57166161764692,17.160980392156862,15.824382352941175,1.4015245098039215,65.95983088235295,15.71,1035.78,0.03,0.0,0.08108154252171516,"[1.38981402e-01 6.69850931e-02 7.00324848e-02 2.42698341e-04
 4.26911116e-02 1.09591074e-01 8.24870244e-02 3.01731844e-02
 3.78495269e-03 8.96537378e-02 3.65377218e-01]",56.7168083190918,58.90753173828125
940300,-0.00399083559808787,55.450637550354,169.46487787581688,17.04698202614379,15.745250816993467,1.4044575163398694,65.54799183006536,15.9,1041.81,0.08,0.0,0.08157194890081883,"[1.6137649e-01 6.1471879e-02 7.2843462e-02 4.8376220e-05 3.2462124e-02
 1.0630494e-01 6.3361496e-02 2.6261335e-02 2.0250459e-03 9.2569463e-02
 3.8127539e-01]",55.515716552734375,57.055152893066406
940400,-0.0038905949518084526,51.94459499359131,171.56292127450968,17.22664705882353,16.20234068627451,1.406110294117647,65.5945318627451,15.94,1045.38,0.08,0.0,0.07943883828818799,"[0.14368549 0.05561401 0.07563825 0.00096703 0.05226152 0.10502182
 0.06616297 0.03086744 0.00281647 0.08985676 0.37710825]",54.932472229003906,57.327667236328125
940500,-0.004474980879458599,51.690297012329104,171.77439867647047,17.29901960784314,16.43923774509804,1.433830882352941,66.80661764705883,15.67,1045.98,10.02,0.0,0.0843835524097085,"[1.4361748e-01 4.9129270e-02 8.0719635e-02 4.7504232e-05 6.5465458e-02
 1.0002462e-01 4.7831092e-02 2.3834491e-02 1.0001149e-06 9.4393276e-02
 3.9493620e-01]",59.67770767211914,57.922142028808594
940600,-0.0062203905161004516,54.98833646774292,171.04914063725482,17.20893137254902,15.876458333333332,1.3500416666666666,66.22941421568626,15.65,1036.02,0.05,0.0,0.08466747127473355,"[1.3786876e-01 6.2681854e-02 6.4522274e-02 1.8897468e-05 6.6428654e-02
 9.3881652e-02 6.7040458e-02 2.7829032e-02 2.9607816e-03 8.6699881e-02
 3.9006776e-01]",56.59050369262695,56.971221923828125
940700,-0.005066892639151774,53.29037103652954,172.06216421568618,17.302321078431373,16.05679411764706,1.3997107843137255,66.08137254901962,15.69,1036.36,0.45,0.0,0.09109750211238861,"[1.3833362e-01 6.0577367e-02 6.5491430e-02 1.5368917e-04 6.8506271e-02
 9.0584323e-02 5.5574860e-02 2.7805278e-02 1.8875309e-03 9.5364414e-02
 3.9572123e-01]",61.56306838989258,60.057106018066406
940800,-0.0051039988500997426,53.65191822052002,170.0751575716439,17.105353129713425,15.931250188536952,1.4715888009049776,65.96019947209653,15.78,1040.13,1.6,0.0,0.08717878006398677,"[1.5611508e-01 5.9661124e-02 6.6546224e-02 8.4774692e-06 6.1022129e-02
 1.0366188e-01 6.1949797e-02 1.6847081e-02 1.1083257e-03 9.1069125e-02
 3.8201076e-01]",62.10466766357422,61.270748138427734
940900,-0.0040231217636028304,58.23230049133301,171.4967638725489,17.25247549019608,15.870916666666666,1.4400122549019607,64.82738235294117,16.02,1038.21,0.06,0.0,0.08221969403326511,"[1.5047301e-01 6.6778056e-02 5.4978348e-02 4.0955965e-05 5.8244102e-02
 9.8819777e-02 7.2136149e-02 2.5979973e-02 3.0669835e-03 9.9975809e-02
 3.6950684e-01]",58.224609375,57.91560363769531
941000,-0.0042911778180859984,50.17402515411377,172.77571504901948,17.32541666666667,16.4818137254902,1.5436176470588236,65.23705882352941,16.0,1043.62,0.16,0.0,0.08946350328624249,"[1.4257182e-01 5.9734050e-02 5.1918097e-02 1.5231743e-04 9.1221653e-02
 1.0194403e-01 6.1347343e-02 2.0910228e-02 1.0133402e-03 9.3319841e-02
 3.7586731e-01]",61.12621307373047,60.280540466308594
941100,-0.002241668938077055,49.12902889251709,173.13533049019603,17.374870098039217,16.38011274509804,1.511857843137255,65.2740612745098,16.01,1044.91,0.05,0.0,0.10065741829574108,"[1.5200014e-01 6.1621621e-02 5.6399424e-02 6.1349594e-05 7.5893961e-02
 9.7138874e-02 6.0895007e-02 2.1271706e-02 2.7909630e-03 8.9126617e-02
 3.8280034e-01]",64.41075134277344,62.719810485839844
941200,-0.005659409719519317,57.198208808898926,170.09034779411752,17.171286764705883,15.197720588235292,1.2909558823529412,64.37636029411765,16.07,1034.35,0.08,0.0,0.10424822330474853,"[1.5799001e-01 7.1884200e-02 3.8625412e-02 2.9394374e-04 6.3764468e-02
 1.1104521e-01 7.5698137e-02 2.2643106e-02 2.9609967e-03 9.8688707e-02
 3.5640576e-01]",57.74386215209961,58.87771987915039
941300,-0.004235829688259401,65.17051498413086,167.6738613687782,17.012799773755656,14.380393099547511,1.1584530542986426,63.70149038461539,16.2,1031.07,2.22,0.0,0.10600831352174282,"[1.3426246e-01 6.8372443e-02 5.0232019e-02 3.9761097e-05 9.0414226e-02
 9.9003673e-02 7.0537843e-02 2.4060266e-02 2.3012105e-03 9.3409918e-02
 3.6736619e-01]",62.829437255859375,63.155338287353516
941400,-0.009278464276576415,57.22964641571045,169.60014931372538,17.038759803921565,15.889090686274507,1.528637254901961,64.92846813725491,16.03,1040.59,0.04,0.0,0.11512824021279812,"[1.3908204e-01 6.3225590e-02 5.6904361e-02 1.5867210e-05 8.0038890e-02
 9.7094871e-02 5.8460172e-02 2.9440219e-02 2.0701368e-03 8.3654970e-02
 3.9001289e-01]",60.703250885009766,59.299591064453125
941500,-0.005075537752709351,60.641403350830075,167.5408046870286,17.132386500754148,16.031609728506787,1.586112556561086,68.39673736802413,15.81,1050.19,16.6,0.0,0.11670322699472307,"[1.6104932e-01 6.5205492e-02 7.1073845e-02 1.6140804e-05 4.7028113e-02
 9.6916988e-02 6.6353455e-02 1.6482789e-02 1.9181250e-03 9.6314967e-02
 3.7764072e-01]",58.232322692871094,58.17573928833008
941600,-0.006050711624848191,49.98051647186279,170.79391818627442,17.1264068627451,16.27394362745098,1.6770710784313723,65.25388235294118,16.0,1044.01,0.01,0.0,0.10002189725637436,"[1.3838674e-01 6.1197270e-02 5.4892879e-02 1.8066190e-06 8.6406678e-02
 9.8298095e-02 6.4018242e-02 1.7251806e-02 4.7588930e-03 9.4785996e-02
 3.8000160e-01]",62.606231689453125,63.12540817260742
941700,-0.00437902327888878,49.730874652862546,170.98990367647053,17.139007352941178,16.353933823529413,1.656360294117647,65.02411764705883,16.07,1044.71,0.03,0.0,0.09431556455790996,"[1.49373710e-01 8.24752823e-02 4.02847864e-02 1.01585581e-04
 7.02875629e-02 1.06549166e-01 7.19408542e-02 2.02623494e-02
 3.08326321e-07 8.94287601e-02 3.69295597e-01]",59.576473236083984,60.15414047241211
941800,-0.0033116837503621354,54.08820686340332,170.43295733660122,17.143253267973854,15.787665032679739,1.4326446078431372,64.84096977124183,16.06,1041.06,0.03,0.0,0.09780014753341675,"[0.1528732  0.05972377 0.04537971 0.00065146 0.08850476 0.09675563
 0.05272731 0.02586687 0.00533826 0.09805008 0.3741289 ]",59.61125183105469,58.496620178222656
941900,-0.0036985546851065008,54.450731163024905,171.86534024509797,17.24397794117647,16.305061274509804,1.5593578431372546,65.15940931372549,16.01,1043.05,0.04,0.0,0.10063988514244557,"[1.55423194e-01 8.01599100e-02 4.45536636e-02 1.51722343e-04
 5.85839860e-02 1.00754574e-01 6.33499324e-02 3.19642238e-02
 1.05846593e-05 8.48207176e-02 3.80227476e-01]",60.52340316772461,61.06333541870117
942000,-0.007815204943763093,50.184718494415286,171.89876656862737,17.202431372549018,16.70628431372549,1.7500465686274511,65.92419117647059,15.81,1041.87,0.02,0.0,0.10869331955909729,"[1.3584210e-01 7.3562041e-02 4.3920882e-02 6.3781285e-06 7.4123494e-02
 1.0372669e-01 6.5954596e-02 2.7481021e-02 4.7890279e-03 9.2798024e-02
 3.7779573e-01]",60.68059158325195,62.34022521972656
942100,-0.00669426582287997,50.74391025543213,171.69768166666657,17.206500000000002,16.497813725490197,1.62646568627451,65.91205392156863,15.74,1037.11,0.02,0.0,0.09937966659665108,"[1.37581989e-01 7.82914311e-02 3.41371819e-02 1.37903935e-05
 7.97699690e-02 9.62543488e-02 7.44354576e-02 1.98085047e-02
 5.89621393e-03 1.02377541e-01 3.71433556e-01]",59.962989807128906,59.33183670043945
942200,-0.0072691671689972285,55.31836143493652,171.7808584313724,17.329958333333334,15.462884803921568,1.3367426470588237,65.110375,15.99,1040.92,0.05,0.0,0.09211275972425938,"[1.5398991e-01 6.1265033e-02 4.1149411e-02 7.8419571e-06 7.2829209e-02
 1.0748619e-01 7.4560963e-02 1.2440606e-02 3.8229611e-03 9.5819190e-02
 3.7662870e-01]",60.704872131347656,61.57984924316406
942300,-0.005851605878269765,59.26765672683716,170.6006556862744,17.15526797385621,15.864153594771242,1.440111928104575,64.82164215686275,16.08,1041.96,0.1,0.0,0.08949830055236817,"[1.6089523e-01 6.9210202e-02 5.1328734e-02 1.4705014e-05 6.5752976e-02
 1.0551381e-01 4.9025610e-02 2.2730017e-02 4.6248981e-03 8.7723903e-02
 3.8317993e-01]",58.022132873535156,57.261146545410156
942400,-0.005243136612407397,48.05357286453247,171.64892720588227,17.21018382352941,16.390404411764706,1.6122058823529413,65.08463235294117,16.03,1043.21,0.14,0.0,0.08823926903307439,"[1.5761736e-01 6.1012525e-02 5.5593479e-02 1.3779325e-04 7.7317506e-02
 9.5363684e-02 4.8735417e-02 2.8721590e-02 6.7705521e-03 9.2363261e-02
 3.7636682e-01]",61.324623107910156,60.48855972290039
942500,-0.0021611033246153964,59.08730703353882,170.88495486928096,17.25025980392157,15.623789215686275,1.4126446078431374,64.90440849673202,16.09,1043.92,5.64,0.0,0.08814288455992937,"[1.3813940e-01 5.7429451e-02 5.2179202e-02 2.0180646e-06 7.0963696e-02
 9.5582001e-02 8.0174699e-02 2.8275866e-02 2.9214558e-03 8.9054145e-02
 3.8527808e-01]",61.37553024291992,61.49616241455078
942600,-0.0030894356698263434,60.88338359832764,170.2175115196077,17.21911274509804,14.893965686274512,1.2398872549019608,64.21825735294118,16.11,1034.16,0.02,0.0,0.08987428061664104,"[0.15648842 0.06801781 0.06111647 0.000712   0.04476841 0.10659637
 0.07562411 0.01818921 0.00467177 0.09210031 0.3717152 ]",58.942047119140625,60.24091339111328
942700,-0.0031903981149662285,60.23820793151855,170.0440698529411,17.153970588235296,15.301801470588234,1.316139705882353,63.79411764705882,16.19,1032.42,0.09,0.0,0.09138042651116848,"[1.5066645e-01 6.1018087e-02 6.2668093e-02 1.0390619e-04 6.1134495e-02
 9.7728275e-02 7.9918444e-02 3.0254569e-02 5.8802064e-03 9.2371918e-02
 3.5825559e-01]",57.39877700805664,59.409645080566406
942800,-0.0041460837837075815,63.16681728363037,169.70299270361983,17.165364819004527,15.622092760180994,1.4469541855203623,64.97117364253394,16.08,1042.15,10.06,0.0,0.09198994226753712,"[1.4792845e-01 6.0524322e-02 6.6549242e-02 7.2581490e-05 6.4164847e-02
 9.9496581e-02 7.1298450e-02 2.5871426e-02 9.6846791e-04 9.3743995e-02
 3.6938167e-01]",59.81018829345703,59.82212829589844
942900,-0.0051997182599734515,48.314654159545896,171.2355030882352,17.15611519607843,16.52159838935574,1.6849887955182072,64.95093102240897,16.01,1039.59,1.01,0.0,0.09136595159769058,"[1.4757377e-01 7.1278721e-02 7.0202276e-02 2.2570694e-04 5.0913919e-02
 1.0253905e-01 6.6347107e-02 1.8436899e-02 2.1368104e-03 1.0220560e-01
 3.6814010e-01]",58.02803039550781,58.932281494140625
943000,-0.004892301610670984,57.94248502731323,160.03453014705872,17.006801470588233,16.624595588235294,1.753235294117647,74.78286764705882,15.86,1045.95,10.14,0.0,0.09017797453096137,"[1.59385592e-01 6.87186271e-02 6.23616278e-02 5.65390910e-05
 5.99933974e-02 1.10243864e-01 5.33466116e-02 1.71969999e-02
 4.58595017e-03 8.88150185e-02 3.75295818e-01]",61.92638397216797,60.75470733642578
943100,-0.009478256147704088,54.11062763214111,170.33353161764694,17.071470588235293,16.36470588235294,1.6283088235294116,65.22426470588235,16.02,1044.82,0.11,0.0,0.09695941157639026,"[0.16772607 0.0534726  0.05991021 0.00041161 0.05369669 0.1024209
 0.07856204 0.0184772  0.00192198 0.09084389 0.3725568 ]",57.3709831237793,58.848690032958984
943200,-0.006621292014897335,58.67953630447388,170.12504705882344,17.14908088235294,15.529007352941179,1.4080514705882354,64.58731617647058,16.08,1038.31,1.61,0.0,0.09586278520524502,"[1.6164079e-01 4.5676433e-02 6.4289443e-02 7.8582661e-06 6.8447284e-02
 9.9141188e-02 7.0252955e-02 2.2190668e-02 8.2871970e-04 9.6912988e-02
 3.7061164e-01]",57.86726760864258,58.561893463134766
943300,-0.005534228454635013,56.709959487915036,171.14172715686266,17.220095588235296,15.801377450980395,1.4351936274509804,65.000375,16.02,1041.0,0.02,0.0,0.10000076167285442,"[1.47065699e-01 6.04089908e-02 7.04005212e-02 1.78456412e-05
 6.11566827e-02 1.01356804e-01 6.61497116e-02 2.12193523e-02
 5.38896676e-03 8.69384333e-02 3.79896998e-01]",59.02131652832031,57.02620315551758
943400,-0.004399112460087054,59.94218379974365,171.17250205882345,17.23060049019608,15.743651960784314,1.3787352941176472,64.87535294117647,16.05,1040.93,0.07,0.0,0.10216004781424999,"[1.6092826e-01 6.2222786e-02 5.1697355e-02 9.5383721e-06 6.8297952e-02
 1.0381949e-01 6.4129159e-02 1.5636748e-02 5.8516171e-03 1.0453176e-01
 3.6287534e-01]",60.300262451171875,60.12998962402344
943500,-0.006226902317721396,68.03994106292724,167.51139318627443,17.044758986928105,13.80093545751634,1.1124166666666668,63.95327205882353,16.18,1034.25,0.1,0.0,0.09907173380255699,"[0.16671038 0.06254824 0.05113515 0.00086898 0.05503291 0.10886399
 0.07112896 0.02212653 0.00116568 0.08893031 0.3714889 ]",55.338401794433594,56.15060806274414
943600,-0.005647376165725291,56.21471435546875,170.3664205882352,17.20167156862745,15.214897058823528,1.3444558823529411,64.93193382352942,16.04,1041.32,0.08,0.0,0.09698779374361038,"[1.3253817e-01 4.8884839e-02 6.8048298e-02 7.7619434e-06 8.6634830e-02
 9.0788685e-02 6.8403646e-02 2.8023269e-02 3.6353588e-03 8.8507488e-02
 3.8452762e-01]",62.62237548828125,63.250457763671875
