epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
953300,-0.0020129345438908786,60.19886856079101,167.78681107843127,16.91972549019608,16.315575980392158,1.217936274509804,66.89048039215686,15.74,1042.69,10.2,0.0,0.1293118319660425,"[4.76290695e-02 2.41498332e-02 3.83951031e-02 9.82011855e-03
 2.22498804e-01 1.40197035e-02 1.68143387e-07 1.09957740e-01
 5.48732260e-08 1.55140951e-01 3.78388464e-01]",63.90742492675781,64.20201110839844
953400,0.0007681570108979941,58.28009433746338,168.37974568627445,16.956232843137254,16.57176225490196,1.2699411764705881,67.02549264705883,15.73,1044.29,10.31,0.0,0.13256365168839693,"[4.7311056e-02 2.3900010e-02 3.0179432e-02 2.8654484e-03 2.2343534e-01
 1.4886502e-02 1.1420929e-07 1.1610823e-01 2.3324114e-08 1.6108039e-01
 3.8023347e-01]",60.525917053222656,60.16150665283203
953500,-0.0015718409401597455,71.28212944030761,163.65664472689068,16.617455532212883,16.014457983193278,1.1354261204481793,67.73881757703082,15.72,1048.56,21.34,0.0,0.13412253115326167,"[4.44727205e-02 2.70209108e-02 3.13721299e-02 6.74379291e-03
 2.32428461e-01 1.37213245e-02 1.28721865e-07 1.12062126e-01
 1.85705407e-08 1.53611347e-01 3.78567070e-01]",61.780113220214844,60.31155776977539
953600,-0.007877718404633924,61.806398429870605,168.78115906862735,16.87502205882353,16.445899509803922,1.165919117647059,65.661,15.8,1036.91,0.26,0.0,0.1380587624758482,"[4.6994030e-02 1.8633595e-02 4.3881245e-02 4.4164476e-03 2.0755273e-01
 1.3009616e-02 6.6099318e-08 1.1898345e-01 1.3518806e-08 1.5329334e-01
 3.9323553e-01]",58.021034240722656,58.51213455200195
953700,0.0006374477362260223,59.38707107543945,166.18539018907558,16.978284663865548,16.603671918767503,1.2014653361344536,69.9171337535014,15.38,1041.04,21.99,0.0,0.13878481337800622,"[3.9970994e-02 2.2616122e-02 5.0316103e-02 7.7584912e-03 2.1275276e-01
 1.7333161e-02 1.1800934e-07 1.1204739e-01 3.4424136e-08 1.5519269e-01
 3.8201216e-01]",58.02021026611328,57.83191680908203
953800,-0.005436635850928724,63.645941715240475,168.39912156862738,16.83478431372549,16.412367647058822,1.2240759803921568,65.12429656862746,15.97,1039.48,0.26,0.0,0.14943828113377094,"[3.45883556e-02 3.30368504e-02 4.60382886e-02 1.24597615e-02
 2.06554100e-01 1.67718232e-02 1.00880371e-07 1.19420424e-01
 1.99815915e-08 1.53778806e-01 3.77351463e-01]",60.12902069091797,59.95284652709961
953900,-0.0060917602805420756,56.074254188537594,168.91813644957975,16.88550245098039,16.532450980392156,1.2698837535014007,65.99257983193277,15.71,1036.18,0.73,0.0,0.1509775511920452,"[4.14509065e-02 3.27677317e-02 4.42724079e-02 7.49461399e-03
 2.12273449e-01 1.38606261e-02 8.79916016e-08 1.00288436e-01
 2.55279637e-08 1.56435683e-01 3.91156048e-01]",63.17758560180664,62.478851318359375
954000,-0.004435899281525053,60.39746494293213,168.37970962669675,16.960375377073905,16.375179298642532,1.212093137254902,66.6347730015083,15.8,1046.54,11.45,0.0,0.1498413585871458,"[5.31147979e-02 2.82405913e-02 4.63723727e-02 4.06796578e-03
 2.12960765e-01 1.16545130e-02 3.36396567e-07 1.11489646e-01
 1.18500964e-06 1.56843185e-01 3.75254631e-01]",65.3388900756836,64.27660369873047
954100,-0.003011428166064434,55.14262317657471,169.49221964985986,16.933827731092435,16.72522443977591,1.4062661064425774,66.13528746498599,15.75,1041.04,2.07,0.0,0.14581278406083584,"[4.4015456e-02 2.3458509e-02 3.7201274e-02 1.2504932e-02 2.1815808e-01
 1.4103090e-02 2.4879631e-07 1.0503910e-01 4.2034802e-07 1.6600911e-01
 3.7950975e-01]",62.7896842956543,63.666526794433594
954200,-0.006094790801871568,51.79475440979004,170.01601549019597,16.956436274509805,16.871541666666666,1.4011887254901962,65.54630882352942,15.91,1042.49,0.04,0.0,0.1496326319873333,"[4.6230633e-02 3.0677028e-02 4.6548139e-02 6.4211362e-03 2.1446480e-01
 4.7939806e-03 1.4402444e-07 1.2392470e-01 1.3005567e-07 1.5915598e-01
 3.6778334e-01]",60.77192306518555,61.274349212646484
954300,-0.003133476453367621,52.890066146850586,165.71279333333328,16.942708333333332,16.581500000000002,1.2047916666666667,69.649125,15.64,1050.4,20.61,0.0,0.1431767802685499,"[4.7253858e-02 2.4846807e-02 2.9331181e-02 8.3283568e-03 2.2486998e-01
 1.3245273e-02 2.0329274e-07 1.0945626e-01 1.1039384e-07 1.5817508e-01
 3.8449290e-01]",59.77945327758789,60.41310501098633
954400,-0.006282332725822926,56.44268821716309,169.1241986764705,16.94323039215686,16.16923774509804,1.1929460784313726,66.09477205882352,15.67,1035.26,0.05,0.0,0.15124258264899254,"[4.5036402e-02 3.0892788e-02 3.4269128e-02 2.3409412e-03 2.1664250e-01
 1.5134510e-02 4.1191367e-07 1.1335301e-01 8.9923148e-08 1.6713011e-01
 3.7520009e-01]",63.658355712890625,63.92559814453125
954500,-0.006397290739696473,57.576810150146486,168.49652049019593,16.87222549019608,16.16787745098039,1.1768995098039214,65.60630392156862,15.8,1036.2,0.07,0.0,0.14488888069987296,"[5.1266752e-02 2.0642169e-02 2.6330868e-02 1.0281749e-02 2.3363040e-01
 1.2238050e-02 2.7440714e-07 1.1004017e-01 5.7642040e-08 1.6053182e-01
 3.7503767e-01]",65.68679809570312,66.07880401611328
954600,-0.00868644422502257,52.67717483520508,169.0510349019607,16.866519607843138,16.720232843137254,1.4125122549019609,65.55463480392156,15.89,1041.41,0.24,0.0,0.1378065624088049,"[5.4068461e-02 2.2504564e-02 3.3952508e-02 6.9617918e-03 2.2212128e-01
 1.2704635e-02 1.6597320e-07 1.0614113e-01 1.4343816e-08 1.6114236e-01
 3.8040307e-01]",62.275962829589844,62.78095626831055
954700,-0.0040178617223864425,58.252851028442386,168.41914602941168,16.808446078431373,16.6417181372549,1.3755171568627451,65.2996225490196,15.94,1040.65,0.18,0.0,0.1357497088611126,"[5.1121913e-02 2.2451242e-02 2.8819261e-02 8.7074041e-03 2.3444948e-01
 1.3257086e-02 1.5358761e-07 1.0623461e-01 1.7580158e-08 1.5627395e-01
 3.7868488e-01]",61.456233978271484,60.846343994140625
954800,-0.0043887874973006545,84.66633594512939,163.00385392156855,16.383850490196078,15.13282026143791,1.0514158496732027,63.630501633986924,16.32,1037.02,0.97,0.0,0.1322986537963152,"[5.0624419e-02 2.7931668e-02 3.7142809e-02 6.9645769e-03 2.2132950e-01
 1.6555522e-02 3.5886046e-07 1.1403499e-01 1.9316907e-07 1.5134482e-01
 3.7407115e-01]",56.953128814697266,57.837181091308594
954900,-0.005785942446091212,74.7081252670288,165.69227993464042,16.609758986928103,15.709457516339869,1.0659199346405228,64.00379411764706,16.19,1035.43,0.27,0.0,0.13458309650421144,"[5.0004046e-02 2.8577477e-02 4.2578705e-02 3.2244383e-03 2.0687827e-01
 1.2982848e-02 1.9388827e-07 1.1509919e-01 2.9412288e-08 1.7019631e-01
 3.7045848e-01]",60.44155502319336,61.80936050415039
955000,-0.00974359775078483,62.6584944152832,167.64177205882345,16.752573529411766,16.377242647058825,1.326544117647059,64.48349264705882,16.11,1038.49,0.2,0.0,0.14398976728320123,"[6.9628708e-02 2.3652330e-02 3.8785353e-02 5.9048641e-03 2.0282082e-01
 6.9581261e-03 3.5033423e-07 1.1706736e-01 3.1672343e-08 1.6342862e-01
 3.7175345e-01]",62.395442962646484,63.182769775390625
955100,-0.0073346716625383125,55.07162071228027,167.74621236928095,16.762713235294118,16.401410130718954,1.345264705882353,65.10953022875816,16.04,1043.96,0.12,0.0,0.13996136903762818,"[8.60061198e-02 1.67214964e-02 2.86978651e-02 4.13756119e-03
 2.01705128e-01 1.23357382e-02 3.41492807e-07 1.14805155e-01
 3.36732846e-08 1.71042085e-01 3.64548475e-01]",64.72416687011719,64.9410629272461
955200,-0.008089676308445632,53.2566756439209,168.89098490196068,16.883360294117647,16.468950980392155,1.410328431372549,65.39547303921569,15.94,1042.19,0.07,0.0,0.13174051463603972,"[7.5795315e-02 1.6416639e-02 2.4771731e-02 8.0927275e-03 2.1005219e-01
 8.9903027e-03 7.9616865e-07 1.2197824e-01 5.6009230e-06 1.6282846e-01
 3.7106794e-01]",60.46449661254883,60.57597351074219
955300,-0.006435930847073905,58.95544036865235,166.1991359803921,16.954364845938375,15.88223949579832,1.1478326330532211,68.11977030812324,15.73,1041.47,12.54,0.0,0.13032867033034562,"[7.64282569e-02 1.70048159e-02 2.51111537e-02 1.39681585e-02
 2.02531412e-01 1.12696094e-02 3.11803319e-07 1.18369058e-01
 3.73040869e-08 1.60231173e-01 3.75086010e-01]",64.3870849609375,64.48994445800781
955400,-0.0026658771885558962,54.123959941864015,168.95995560224085,17.02755042016807,16.531506302521006,1.31090756302521,66.95039880952382,15.75,1044.67,10.81,0.0,0.12971627220511436,"[6.5515153e-02 2.1917325e-02 3.6034055e-02 1.0995999e-03 2.1455324e-01
 1.6134631e-02 1.7562869e-06 1.1955547e-01 3.7676921e-07 1.3980128e-01
 3.8538715e-01]",62.9049072265625,61.873592376708984
955500,-0.007865121512440964,54.90266599655151,168.86262333333326,16.91408088235294,16.163894607843137,1.3061127450980394,65.44002941176471,15.95,1043.49,0.07,0.0,0.13257955625653267,"[6.9957912e-02 2.0001220e-02 4.5026176e-02 6.1466601e-03 1.9929966e-01
 1.8084288e-02 1.9002819e-07 1.1399950e-01 3.5671569e-08 1.5498911e-01
 3.7249529e-01]",62.934078216552734,62.85567092895508
955600,-0.0067072525463299825,50.93585910797119,168.2527531862744,16.84984068627451,16.150889705882356,1.3190563725490196,65.95117892156863,15.76,1039.06,0.19,0.0,0.1419449970126152,"[5.2760571e-02 2.1416785e-02 4.3957345e-02 4.1567297e-03 2.0983498e-01
 1.2938603e-02 2.4917321e-07 1.1775304e-01 1.9706416e-08 1.5150918e-01
 3.8567251e-01]",58.35980987548828,59.1514892578125
955700,-0.005695750020677224,51.2949764251709,168.44397542717078,16.992790966386554,16.39524369747899,1.3356467086834736,67.7299761904762,15.47,1037.97,11.3,0.0,0.13990146081894636,"[3.9413720e-02 1.5053844e-02 3.9949644e-02 2.7065605e-03 2.2450370e-01
 1.4142568e-02 2.1351566e-07 1.1806515e-01 1.8573444e-07 1.6027662e-01
 3.8588783e-01]",63.381771087646484,63.28327178955078
955800,-0.0017867911409121006,61.791118125915524,168.59907485294107,16.89819362745098,16.04695588235294,1.2249117647058825,65.78846323529412,15.74,1034.7,0.21,0.0,0.13850105978548527,"[5.79855256e-02 1.74594615e-02 4.19514291e-02 4.45209583e-03
 2.15973333e-01 1.98952258e-02 2.85970742e-07 1.15931496e-01
 8.40203569e-08 1.53700024e-01 3.72651041e-01]",60.19812774658203,61.096763610839844
955900,-0.004497821326949634,58.475839881896974,167.5253285784313,16.777051470588233,16.06664705882353,1.225904411764706,65.46160294117648,15.89,1039.8,0.15,0.0,0.14105854369699955,"[3.98581214e-02 1.68893356e-02 5.41628525e-02 4.17287927e-03
 2.24112019e-01 1.28930463e-02 4.27593022e-07 1.13164894e-01
 3.38064240e-07 1.60161227e-01 3.74584854e-01]",58.294002532958984,58.255332946777344
956000,-0.005837159879738465,52.10930877685547,169.2917449019607,16.91912745098039,16.533745098039216,1.3097426470588234,65.91696323529412,15.78,1039.77,0.14,0.0,0.14808096371591092,"[6.1828241e-02 1.5069828e-02 3.6239356e-02 3.4211220e-03 2.1046388e-01
 7.6563065e-03 3.3026691e-07 1.2437903e-01 6.7730426e-08 1.5911348e-01
 3.8182831e-01]",62.258583068847656,63.75603103637695
956100,-0.004965097196400165,55.11615640640259,166.53455480392148,16.888862745098038,16.544725490196075,1.2992279411764707,68.54357107843138,15.51,1036.44,11.34,0.0,0.14573437709361314,"[6.4968422e-02 1.6344201e-02 3.5600357e-02 7.5915069e-03 2.0346831e-01
 1.8867601e-02 6.4508117e-07 1.0285508e-01 1.6167330e-07 1.5975152e-01
 3.9055219e-01]",60.25107955932617,60.664527893066406
956200,-0.006122310102218762,55.07897918701172,168.52638348039204,16.870029411764705,16.222833333333334,1.244051470588235,65.70562500000001,15.89,1043.85,0.05,0.0,0.15085931420326232,"[5.3659562e-02 1.8456401e-02 2.8166123e-02 2.1171416e-03 2.3634394e-01
 1.4245861e-02 4.3039137e-07 1.2736274e-01 1.8005176e-08 1.5078656e-01
 3.6886123e-01]",61.62100601196289,62.07597351074219
956300,-0.0042797453806269915,51.64663166046142,170.0632800490195,16.98280882352941,16.696754901960784,1.3718014705882353,65.8278406862745,15.76,1037.08,0.03,0.0,0.13691298179328443,"[4.2371131e-02 1.5940364e-02 3.2859325e-02 3.6816546e-03 2.3713423e-01
 1.5641658e-02 3.9919570e-07 1.2578596e-01 3.0712521e-08 1.5835762e-01
 3.6822763e-01]",61.00954055786133,62.24748229980469
956400,-0.005188544290140271,60.628401565551755,168.60965183006527,16.88999428104575,16.102214052287582,1.1962549019607842,65.3946862745098,15.93,1041.25,0.04,0.0,0.13576880641281605,"[4.8343208e-02 1.8142533e-02 4.2870566e-02 1.2010989e-02 2.2378652e-01
 1.1300837e-02 2.4359150e-07 1.1146991e-01 5.5001781e-08 1.5413442e-01
 3.7794074e-01]",61.03367614746094,61.60127639770508
956500,-0.002578595950617455,53.645928077697754,169.17182950980379,16.926678921568627,16.350901960784313,1.2929583333333334,66.06301470588235,15.63,1032.15,0.0,0.0,0.13318835340440274,"[3.5184555e-02 2.3795115e-02 3.7257202e-02 6.2646177e-03 2.3702796e-01
 1.6172605e-02 2.2738548e-07 1.0999436e-01 1.6277876e-07 1.6193163e-01
 3.7237161e-01]",59.35359191894531,60.37710952758789
956600,-0.002187302189995535,68.74309078216552,165.98245429738554,16.70653267973856,15.144577614379084,1.0638758169934641,64.91769689542484,15.96,1035.32,0.03,0.0,0.12601951964199543,"[3.1870708e-02 2.0784194e-02 3.6527358e-02 5.2332426e-03 2.4935228e-01
 1.7721411e-02 1.4331243e-07 1.0280619e-01 1.7245817e-07 1.4766346e-01
 3.8804084e-01]",58.573402404785156,58.12699890136719
956700,-0.003679793616756797,55.93465579986572,167.42609323529402,16.738169117647058,16.3008112745098,1.3111887254901962,65.49688970588235,15.87,1039.04,0.24,0.0,0.1232172379642725,"[3.5462141e-02 2.1611046e-02 3.4158923e-02 4.0264064e-03 2.4103826e-01
 1.5450478e-02 1.7432289e-07 1.1356254e-01 2.6975357e-07 1.6038622e-01
 3.7430352e-01]",61.55215072631836,61.494407653808594
956800,-0.0007198573392815888,55.32798488616943,167.92628352941168,16.804620098039216,16.196642156862744,1.3184338235294117,65.35502450980393,15.94,1041.62,0.12,0.0,0.1241773834079504,"[5.0317865e-02 2.8389784e-02 2.5685439e-02 9.0738283e-03 2.3500082e-01
 1.2810026e-02 1.8949082e-07 9.9990502e-02 7.0048600e-08 1.6308647e-01
 3.7564498e-01]",61.62097930908203,61.800296783447266
956900,-0.00577102602168452,54.02960388183594,167.31033676470582,16.707941176470587,16.45415441176471,1.3762132352941177,64.79231617647059,16.08,1041.61,0.12,0.0,0.1296388889849186,"[6.0865488e-02 2.7421840e-02 2.1859437e-02 1.5671520e-02 2.2736411e-01
 1.8506315e-02 2.2120240e-07 1.0806061e-01 1.3391870e-07 1.4543782e-01
 3.7481251e-01]",62.41218948364258,61.33470916748047
957000,-0.005105596715002321,56.52139934539795,166.87447249999994,16.713968137254902,16.001745098039216,1.254014705882353,65.044,16.02,1041.79,0.26,0.0,0.13825408525764943,"[5.2787721e-02 2.9588165e-02 2.8963309e-02 8.0094961e-03 2.2193341e-01
 1.3609415e-02 2.9569571e-07 1.0648961e-01 3.3393994e-07 1.5567383e-01
 3.8294441e-01]",59.718910217285156,59.69806671142578
957100,-0.005287664700881578,57.53272735595703,167.62631220588224,16.77180637254902,16.228367647058825,1.302441176470588,65.93983088235294,15.69,1034.15,0.05,0.0,0.14476376600563526,"[4.3965645e-02 3.5094727e-02 2.2534721e-02 1.2495455e-02 2.2709587e-01
 1.0910509e-02 2.2557334e-07 1.0399024e-01 1.0644649e-08 1.5407704e-01
 3.8983554e-01]",60.693817138671875,60.81522750854492
957200,-0.009190337390173227,54.009921131134035,165.86698026610637,16.634289565826332,16.50244887955182,1.630175420168067,67.53998739495799,15.3,1026.57,5.4,0.0,0.15180252462625504,"[5.26856109e-02 3.26801203e-02 2.98938751e-02 7.89016765e-03
 2.12283254e-01 1.59392990e-02 1.74442221e-07 1.12286955e-01
 1.03103233e-08 1.56309947e-01 3.80030572e-01]",58.24419021606445,60.54389190673828
957300,-0.0062392551847733554,62.596993865966795,167.3628906372548,16.75207843137255,16.13735049019608,1.2526715686274512,65.28420098039216,15.88,1036.19,0.21,0.0,0.15007569670677184,"[4.7139652e-02 2.9150294e-02 2.9008402e-02 7.2899386e-03 2.2558302e-01
 1.0506750e-02 2.8531989e-07 1.2770745e-01 1.7245339e-08 1.5203050e-01
 3.7158373e-01]",56.89191818237305,59.018150329589844
957400,-0.005017010529409163,62.555299797058105,167.80482789215677,16.79610049019608,16.200247549019608,1.2762598039215687,65.04094852941176,15.97,1038.5,0.88,0.0,0.1457505714893341,"[5.0276551e-02 2.9529987e-02 2.4939297e-02 6.3047437e-03 2.3233074e-01
 1.7184667e-02 4.4461797e-07 1.2033271e-01 6.7179577e-08 1.5163279e-01
 3.6746806e-01]",61.5218620300293,62.2089729309082
957500,-0.0057554645970230925,54.230571784973144,169.02052220588234,16.88198774509804,16.640958333333334,1.3969411764705881,65.11932107843137,15.99,1041.02,1.43,0.0,0.1581862461566925,"[3.5674468e-02 4.1380174e-02 2.5321100e-02 1.2302849e-02 2.3107393e-01
 1.5825594e-02 1.5316294e-06 1.0586228e-01 6.0900305e-08 1.6176274e-01
 3.7079528e-01]",65.55532836914062,64.27843475341797
957600,-0.010730470285052434,66.95134925842285,165.39071196078424,16.625541666666667,16.294769607843136,1.323735294117647,66.28641421568628,15.94,1050.75,10.15,0.0,0.17909358859062194,"[3.9685074e-02 4.0611111e-02 3.0100707e-02 1.7396491e-02 2.2745937e-01
 8.6523704e-03 2.1120489e-07 1.0290964e-01 9.4784305e-08 1.5652096e-01
 3.7666392e-01]",61.19424057006836,59.08329391479492
957700,-0.003444476852891967,54.816703968048095,167.50144279411757,16.847370098039214,16.668272058823526,1.4566299019607842,66.85777941176471,15.78,1044.79,10.09,0.0,0.16409192487597465,"[3.3096582e-02 4.2702530e-02 2.7687421e-02 1.8503046e-02 2.2197573e-01
 9.5618488e-03 2.8745959e-07 1.0827804e-01 2.7564732e-07 1.5583104e-01
 3.8236323e-01]",62.731689453125,62.13862228393555
957800,-0.0060641625220887365,57.41677272796631,165.84459833333327,16.8975,16.703083333333336,1.4952083333333333,69.37,15.55,1036.24,10.08,0.0,0.15901222575455903,"[3.37186493e-02 3.58754173e-02 3.34058367e-02 8.25584680e-03
 2.31682807e-01 1.12649156e-02 3.11592743e-07 1.05103664e-01
 2.42833149e-08 1.63687631e-01 3.77004921e-01]",62.140472412109375,62.24864959716797
957900,-0.005241066908929497,61.193377571105955,167.30308107843132,16.745269607843134,16.387794117647058,1.3350710784313728,65.93519362745099,15.74,1037.15,3.66,0.0,0.1480724161118269,"[4.0514167e-02 2.9401828e-02 1.7644564e-02 1.5934926e-02 2.3981361e-01
 5.9516211e-03 5.2812851e-07 1.2245795e-01 7.6435903e-08 1.5179016e-01
 3.7649056e-01]",60.98296356201172,62.37449264526367
958000,-0.005184170107240788,64.04529567718505,166.35053730392147,16.631213235294116,16.228598039215687,1.2573627450980391,65.53690931372549,15.86,1039.03,0.02,0.0,0.1495671299099922,"[3.61376330e-02 4.07777429e-02 2.20054891e-02 1.20681925e-02
 2.26486489e-01 1.26705933e-02 2.24882626e-07 1.13980100e-01
 1.46486459e-08 1.57292694e-01 3.78580868e-01]",60.569969177246094,60.439002990722656
958100,-0.006527295605046675,64.32521724700928,167.5161006862744,16.75404901960784,16.267473039215687,1.2842328431372547,65.20269607843137,15.84,1031.96,0.18,0.0,0.14457147620618344,"[5.3605460e-02 5.3516477e-02 3.0966243e-02 7.9049841e-03 1.9919030e-01
 6.9299960e-03 2.9930288e-07 1.0005988e-01 1.0173305e-07 1.6288322e-01
 3.8494304e-01]",62.11066818237305,61.36067199707031
958200,-0.009792819118592888,56.01840936660766,168.04360916666658,16.780727941176472,16.559321078431378,1.4610710784313727,66.18851470588237,15.62,1033.45,0.01,0.0,0.1517231847345829,"[5.8047861e-02 4.2951398e-02 1.7491624e-02 7.6854350e-03 2.0938846e-01
 1.0933850e-02 2.7229839e-07 1.1582004e-01 9.5798683e-08 1.5517971e-01
 3.8250118e-01]",59.379276275634766,60.22332763671875
958300,-0.004189777573919855,56.87408283233643,167.77173242487893,16.870186751973517,16.561694104914693,1.394319455054749,67.58002466895849,15.46,1039.92,12.07,0.0,0.1452470164000988,"[6.4740203e-02 3.5159405e-02 2.7055200e-02 5.3330725e-03 2.0736508e-01
 5.7539432e-03 2.3053144e-07 9.2480265e-02 4.3025889e-08 1.5124859e-01
 4.1086397e-01]",60.2591667175293,57.66423034667969
958400,-0.00397750758798793,58.29509246826172,168.74422601540607,16.902292016806722,16.342941526610645,1.2933322829131653,66.14983823529411,15.68,1036.31,2.13,0.0,0.14858310744166375,"[5.3020533e-02 3.6281351e-02 3.7123639e-02 1.5758647e-02 2.0663936e-01
 1.1820602e-02 1.4936746e-05 1.1390399e-01 1.1540489e-05 1.4886111e-01
 3.7656429e-01]",60.6685905456543,60.262596130371094
958500,-0.006728971765842289,54.14716194152832,169.45407421568615,16.941700980392156,16.528247549019607,1.3642843137254903,65.49773039215687,15.9,1041.09,0.42,0.0,0.14859358429908753,"[4.8708819e-02 3.3933934e-02 2.5449093e-02 3.6616349e-03 2.2792682e-01
 8.9525422e-03 1.7434790e-07 1.1312989e-01 9.8819228e-09 1.6541803e-01
 3.7281907e-01]",60.26401138305664,62.545310974121094
958600,-0.007307436432456598,51.91757381439209,169.38830715686265,16.917578431372547,16.692617647058825,1.5162107843137251,66.25102205882354,15.66,1037.11,0.61,0.0,0.14887718312442302,"[5.5587072e-02 2.6498061e-02 3.3711422e-02 8.2762511e-03 2.0564106e-01
 9.6167559e-03 1.8774575e-07 1.1947434e-01 1.5145156e-08 1.6426569e-01
 3.7692916e-01]",66.07733154296875,67.29573059082031
958700,-0.003926459870999679,54.632580604553226,168.24553214285706,16.89248214285714,16.692815476190475,1.5388392857142859,67.51242261904763,15.45,1041.68,13.48,0.0,0.15099550776183604,"[4.0927820e-02 3.0748252e-02 3.9141487e-02 7.2049634e-03 2.1627852e-01
 9.1520511e-03 2.4911873e-07 1.1990910e-01 2.6649451e-08 1.5355690e-01
 3.8308063e-01]",61.294151306152344,61.62661361694336
958800,-0.00137814843270462,63.73594627380371,163.81110730392152,16.776857843137254,16.270443277310925,1.3481512605042016,69.59404411764706,15.54,1052.1,30.43,0.0,0.1387905279546976,"[3.35113853e-02 2.71203462e-02 2.47175787e-02 6.42048893e-03
 2.36438021e-01 1.23682572e-02 1.81574975e-07 1.18274026e-01
 9.68002389e-09 1.60949543e-01 3.80200148e-01]",60.079345703125,61.71980667114258
958900,-0.0036793556762859227,71.52906646728516,163.9909247058823,16.702068627450977,15.55153431372549,1.1713406862745097,67.19249509803922,15.79,1039.44,15.17,0.0,0.13198279786854983,"[3.89801636e-02 3.09577994e-02 3.11955772e-02 1.03054531e-02
 2.32691184e-01 9.52713285e-03 2.33757433e-07 1.13873065e-01
 3.91246182e-08 1.50103047e-01 3.82366359e-01]",59.89240646362305,59.29289245605469
959000,-0.00539999465807341,70.57587791442872,166.6369124019607,16.73315277777778,15.574170751633986,1.19496977124183,64.74701388888889,16.04,1037.59,0.1,0.0,0.13744893677532674,"[3.0446341e-02 2.9286662e-02 3.5602879e-02 4.2721955e-03 2.4145350e-01
 1.2111073e-02 1.6138250e-07 1.0253775e-01 8.0080813e-09 1.5958206e-01
 3.8470736e-01]",65.51907348632812,63.42346954345703
959100,-0.0024700121022760866,60.953359298706054,168.57015815126044,16.879940126050418,16.25061729691877,1.2638781512605042,65.1299131652661,15.95,1038.4,1.58,0.0,0.13671407543122768,"[3.3313625e-02 2.9816296e-02 3.3106364e-02 5.8597866e-03 2.4388371e-01
 1.2389892e-02 5.4537418e-07 1.0976224e-01 1.5988462e-07 1.5639961e-01
 3.7546781e-01]",62.597232818603516,61.806365966796875
959200,-0.003670340899261646,65.38781101226806,167.80766088235282,16.803546568627453,16.077112745098038,1.2381789215686274,64.28632107843137,16.13,1036.41,0.22,0.0,0.13584425628185273,"[3.7099570e-02 3.9164249e-02 3.8261894e-02 4.3332181e-03 2.1953581e-01
 9.4638756e-03 1.3430045e-07 1.2136627e-01 6.7182575e-09 1.6942048e-01
 3.6135447e-01]",64.03931427001953,64.31636047363281
959300,-0.007239951973315328,62.761877098083495,167.47769718954243,16.76763725490196,16.08199591503268,1.3047009803921568,64.67617156862745,16.06,1038.33,0.06,0.0,0.1535302884876728,"[3.9623454e-02 4.3744639e-02 4.3391060e-02 3.4439077e-03 2.1184446e-01
 1.0370535e-02 1.6542829e-07 1.1625175e-01 3.4167606e-08 1.6438204e-01
 3.6694792e-01]",59.16409683227539,60.24787139892578
959400,-0.0020913714659400286,76.66489322662353,164.87586875816982,16.620349673202615,15.257396241830067,1.1697083333333333,64.09988562091503,16.14,1031.26,4.18,0.0,0.15298319905996322,"[3.22986282e-02 3.58466990e-02 4.40643951e-02 7.82795902e-03
 2.27472842e-01 1.32169463e-02 6.82701284e-07 1.10137925e-01
 3.09972812e-08 1.61595166e-01 3.67538780e-01]",60.112525939941406,61.29160690307617
959500,-0.007582476333482191,55.5991868019104,167.7278060784313,16.752605392156863,16.501245098039217,1.5089117647058823,65.19492647058823,15.99,1042.33,0.2,0.0,0.16636373728513718,"[3.7683673e-02 4.4646975e-02 4.0787965e-02 2.2329213e-03 2.0897278e-01
 1.6949989e-02 4.1490486e-07 1.1775013e-01 5.9469212e-08 1.4912499e-01
 3.8185015e-01]",61.00228500366211,60.719482421875
959600,-0.011542376799625345,57.39959831237793,167.8502999019607,16.800289215686277,16.177904411764708,1.373546568627451,65.29153431372549,15.96,1041.66,0.07,0.0,0.17551655814051628,"[3.75255607e-02 3.49075235e-02 3.66592482e-02 9.63134505e-03
 2.26271361e-01 6.71096705e-03 2.34190622e-07 1.08969085e-01
 1.54767790e-08 1.61380485e-01 3.77944171e-01]",62.27610778808594,61.76565933227539
959700,-0.006549876219360158,62.58738182067871,168.13038147058813,16.851174019607843,16.00111519607843,1.2369803921568627,64.70508578431372,16.05,1038.14,0.06,0.0,0.1591808630526066,"[4.72444929e-02 2.17419583e-02 3.46480422e-02 4.54145903e-03
 2.37028867e-01 1.47309853e-02 3.83387487e-07 1.11251906e-01
 2.37362343e-08 1.57533780e-01 3.71278077e-01]",60.21052551269531,58.91799545288086
959800,-0.007517431331798434,62.24814682006836,166.8233942647058,16.783561274509804,15.315664215686274,1.1579926470588235,65.17575245098038,15.97,1040.59,0.08,0.0,0.17172062575817107,"[5.1853091e-02 2.1932902e-02 3.6969282e-02 4.1479096e-03 2.2468382e-01
 1.5120233e-02 2.5523588e-07 1.2513606e-01 3.7600124e-08 1.4274295e-01
 3.7741348e-01]",59.069175720214844,60.31231689453125
959900,-0.006197971741203219,59.13388473510742,168.21024563725484,16.857848039215686,16.03205882352941,1.232514705882353,65.63069607843137,15.84,1039.28,0.09,0.0,0.15689905419945716,"[6.1445255e-02 1.8685967e-02 3.2237973e-02 2.3479764e-03 2.2301784e-01
 1.1967005e-02 3.9681127e-06 1.1270255e-01 1.2640032e-06 1.5859796e-01
 3.7899223e-01]",60.90306854248047,61.453487396240234
