epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1065400,-0.009831459597335198,82.38653659820557,224.02124202488682,22.495511814982407,22.103869658119656,1.9051229260935145,63.9989272875817,16.27,1033.79,17.42,0.0,0.1194245745241642,"[9.6409537e-02 4.0441088e-02 2.8851226e-02 3.0131002e-03 8.8850901e-02
 1.1120313e-01 5.3911015e-02 3.1645350e-02 1.7308434e-05 2.0410182e-01
 3.4155554e-01]",87.97577667236328,89.64762115478516
1065500,-0.010054930475889704,66.53259944915771,227.47152794117636,22.660294117647062,22.541580882352942,2.0596323529411764,62.52889705882353,16.43,1026.94,0.09,0.0,0.12180021338164806,"[9.9548586e-02 4.4911686e-02 3.3762850e-02 6.2854714e-03 8.3635397e-02
 1.1220187e-01 5.1556937e-02 3.7341408e-02 5.0243698e-06 1.8343404e-01
 3.4731668e-01]",84.08655548095703,85.40604400634766
1065600,-0.010655505877221003,58.0735778427124,228.62308071895416,22.776621732026147,22.73969362745098,2.2084068627450977,62.84976949112979,16.38,1028.71,1.88,0.0,0.12595563799142837,"[1.0047886e-01 5.5739123e-02 3.6047213e-02 2.4208247e-03 7.6324679e-02
 9.8133460e-02 4.4114556e-02 3.7387159e-02 5.2652526e-06 2.0968658e-01
 3.3966231e-01]",86.43372344970703,86.4095458984375
1065700,-0.011026243778178468,65.17841110229492,226.6596705882352,22.570919117647055,22.519154411764706,2.1647426470588234,62.161580882352936,16.57,1029.59,0.14,0.0,0.123754907771945,"[7.7163897e-02 5.8575604e-02 4.1492030e-02 3.8708886e-03 8.0950104e-02
 1.1347981e-01 6.5142624e-02 3.4419470e-02 8.4504982e-06 1.8712327e-01
 3.3777380e-01]",86.97434997558594,87.12783813476562
1065800,-0.010746384373051114,58.3446382522583,228.1982325980391,22.718921568627447,22.697745098039213,2.1174305555555555,61.48858251633987,16.83,1034.56,0.34,0.0,0.11742177017033101,"[1.0348498e-01 5.8615584e-02 3.8544711e-02 3.6673518e-03 8.8428289e-02
 8.8890351e-02 7.0345975e-02 3.0826330e-02 6.0279044e-06 1.8230772e-01
 3.3488271e-01]",87.66744232177734,87.13182067871094
1065900,-0.013689772153738886,62.36478145599365,227.42385571895423,22.64510620915033,22.596446078431374,2.1114256535947713,61.37060866013071,16.85,1033.83,0.23,0.0,0.11944611981511116,"[8.1366315e-02 5.5475935e-02 3.8888775e-02 4.0523927e-03 9.2950165e-02
 8.8763796e-02 5.3779736e-02 2.7456922e-02 8.4348585e-06 2.0383856e-01
 3.5341895e-01]",84.5401840209961,83.76117706298828
1066000,-0.013903756772051565,59.326449928283694,227.87975964052282,22.690469771241833,22.6156045751634,2.112132352941176,61.525665849673196,16.89,1038.85,0.06,0.0,0.11504590973258018,"[8.9530654e-02 6.0525872e-02 2.8394306e-02 2.1033091e-03 9.9931791e-02
 8.7060347e-02 5.9772290e-02 2.8933801e-02 5.2301930e-06 1.9046186e-01
 3.5328051e-01]",85.0931167602539,84.26527404785156
1066100,-0.011199327149661258,53.16433177947998,228.7974529411764,22.776323529411766,22.756911764705883,2.1445220588235294,61.97088235294118,16.71,1035.19,0.07,0.0,0.11135245069861412,"[7.8319401e-02 6.0627360e-02 4.9012024e-02 1.1030813e-03 7.6468430e-02
 1.0944266e-01 7.5491682e-02 2.6073681e-02 3.7667735e-06 1.9028658e-01
 3.3317134e-01]",87.18185424804688,88.26417541503906
1066200,-0.01253011669148691,56.088600883483885,228.8316291666666,22.782794117647054,22.762990196078427,2.0746732026143793,61.63788807189543,16.78,1033.9,0.16,0.0,0.1121037519723177,"[8.2685962e-02 7.6368406e-02 3.2836955e-02 3.7104758e-03 8.5643947e-02
 9.8375767e-02 6.3934036e-02 2.5697187e-02 1.4483643e-05 1.8831141e-01
 3.4242141e-01]",86.94425964355469,86.5771484375
1066300,-0.010281630415120162,57.683648643493655,228.09623088235287,22.71389705882353,22.651544117647063,2.063051470588235,61.67698529411764,16.79,1035.29,0.23,0.0,0.106996438652277,"[8.1897810e-02 5.3910840e-02 2.4866439e-02 1.4567127e-03 1.1564069e-01
 9.1079704e-02 5.9911076e-02 2.5204893e-02 2.4081000e-05 1.8582819e-01
 3.6017957e-01]",87.24237060546875,85.386474609375
1066400,-0.013205497075105085,81.64272743225098,224.08080571895414,22.352540849673204,21.95003676470588,1.7986478758169935,61.64304330065359,16.79,1034.38,0.06,0.0,0.10505209796130657,"[9.1240332e-02 4.9464267e-02 1.8701760e-02 1.0640473e-03 1.0400469e-01
 8.9700095e-02 6.5299802e-02 2.9980566e-02 2.3429914e-06 2.1401350e-01
 3.3652857e-01]",91.02973937988281,91.33917236328125
1066500,-0.013589041387313046,89.01852214813232,220.4597820304437,22.48475705194359,22.22480865153079,1.8006615497076026,65.76846641726866,16.84,1034.54,10.24,0.0,0.10225270826369524,"[8.4522478e-02 6.0717739e-02 4.1850988e-02 2.7814549e-03 9.3152933e-02
 9.5049940e-02 5.3647954e-02 3.4215514e-02 7.8144121e-06 1.9764237e-01
 3.3641082e-01]",88.04824829101562,87.7817611694336
1066600,-0.009095399758662097,77.47919471740722,226.6755978758169,22.59047794117647,22.36573937908497,1.8507475490196077,61.07786764705881,16.95,1035.04,0.1,0.0,0.10437922053039074,"[9.1757514e-02 7.1891107e-02 3.6398526e-02 1.6060311e-03 7.4977838e-02
 9.8899513e-02 6.2425677e-02 3.8767830e-02 1.8769991e-06 1.9126178e-01
 3.3201236e-01]",86.13961791992188,86.71196746826172
1066700,-0.00806012684945017,73.0747645187378,227.10281503267964,22.62577205882353,22.47799428104575,1.870261437908497,61.05955473856209,16.94,1033.93,0.04,0.0,0.1023759563267231,"[9.6471332e-02 5.6783427e-02 3.2662269e-02 6.7350431e-04 8.7026015e-02
 1.0068347e-01 5.7156503e-02 2.5212487e-02 4.5010743e-06 2.0138879e-01
 3.4193772e-01]",88.4149398803711,87.3403549194336
1066800,-0.009656615073909051,79.520114402771,226.64486135620905,22.591307189542476,22.3567156862745,1.8103717320261437,61.662046568627446,16.75,1032.3,0.23,0.0,0.10816023997962475,"[7.2754301e-02 5.9290092e-02 4.2699132e-02 3.2051492e-03 8.7424666e-02
 1.0084868e-01 6.4025134e-02 3.3697814e-02 3.3238387e-06 2.0096618e-01
 3.3508554e-01]",86.19039916992188,87.62785339355469
1066900,-0.008337784305331298,86.189861869812,226.98909485294112,22.635081699346404,22.270931372549022,1.7080555555555557,60.87870915032679,17.06,1038.11,0.23,0.0,0.10508939601480961,"[7.9030223e-02 4.6456717e-02 3.3509955e-02 1.8471172e-04 1.0214875e-01
 9.9104002e-02 6.5324195e-02 3.8193665e-02 3.3254605e-06 1.9694166e-01
 3.3910280e-01]",83.7437744140625,86.03129577636719
1067000,-0.01243180662917439,78.14946426391602,226.62763227124174,22.57656045751634,22.422026143790845,1.8652124183006535,61.48837009803921,16.81,1033.2,0.0,0.0,0.10879293128848076,"[9.6754894e-02 5.1999323e-02 3.7427332e-02 1.4008613e-03 8.8006809e-02
 8.2626559e-02 6.6701517e-02 2.7995357e-02 2.7377375e-06 1.9187805e-01
 3.5520655e-01]",89.32576751708984,86.53630065917969
1067100,-0.009284295677789487,64.50657962799072,227.5364063235294,22.770183823529415,22.65753676470588,1.9379338235294117,63.063316176470586,16.58,1038.46,10.68,0.0,0.11036667242646217,"[6.5469936e-02 6.4115793e-02 3.5353757e-02 1.3840280e-03 9.1083616e-02
 9.9147461e-02 4.8541348e-02 3.4204286e-02 1.3444480e-06 2.0340526e-01
 3.5729316e-01]",88.32274627685547,88.36376953125
1067200,-0.0076751884655095635,61.37619922637939,227.23260529878604,22.648799603174602,22.59540091036415,2.0746867413632124,62.92123260971054,16.37,1029.31,2.48,0.0,0.11394857078790664,"[8.4940769e-02 6.0568646e-02 4.2483173e-02 2.5567326e-03 7.1592063e-02
 9.9648438e-02 5.2170146e-02 2.8293977e-02 5.3094450e-06 1.9759358e-01
 3.6014718e-01]",85.38652038574219,86.83402252197266
1067300,-0.013125768915051595,60.89719261169434,228.08292867647052,22.720110294117646,22.608308823529413,2.0415073529411765,62.69419117647058,16.36,1025.25,0.09,0.0,0.11639078453183174,"[8.9999855e-02 7.0818208e-02 2.9643446e-02 2.7012620e-03 8.2917206e-02
 9.7029328e-02 5.7691552e-02 2.8880367e-02 4.2071156e-06 1.8442823e-01
 3.5588637e-01]",84.32366943359375,84.61189270019531
1067400,-0.01068462461757008,64.91394010543823,229.04654669701202,22.84189192343604,22.74698996265173,2.0763118580765636,62.42904119981326,16.56,1032.61,4.22,0.0,0.1170684278011322,"[7.3075570e-02 5.2498739e-02 3.3180442e-02 2.7317959e-03 1.0216618e-01
 9.9664196e-02 5.6555059e-02 3.5971723e-02 1.8278132e-06 1.8551584e-01
 3.5863864e-01]",86.75192260742188,86.1049575805664
1067500,-0.010832450875313952,57.762376899719236,227.92376921568618,22.82152696078432,22.768622549019607,2.024316176470588,64.37931862745098,16.14,1027.29,8.43,0.0,0.12550220802426337,"[6.6897377e-02 5.2352726e-02 3.7419122e-02 1.7238061e-03 1.0497201e-01
 1.0054338e-01 4.7512218e-02 2.5312465e-02 2.5209215e-06 1.9823122e-01
 3.6503309e-01]",85.40155792236328,83.09581756591797
1067600,-0.00894582319422625,72.55632904052734,221.6823308613445,22.71151260504202,22.55735819327731,1.9019348739495803,69.21288550420168,16.1,1036.3,21.91,0.0,0.12419978447258473,"[7.32811764e-02 5.04136160e-02 3.01277861e-02 3.92278424e-03
 9.65271965e-02 1.00780584e-01 6.05162196e-02 3.02874446e-02
 1.21244227e-06 1.99600786e-01 3.54541212e-01]",89.33740234375,89.08818054199219
1067700,-0.007004742905846797,63.8936767578125,226.69018892156856,22.884193627450976,22.810811274509806,2.066078431372549,66.41069362745097,15.99,1037.06,24.51,0.0,0.12162329085171222,"[6.0820337e-02 5.7781395e-02 4.3962214e-02 1.9030002e-03 1.0744070e-01
 7.7044114e-02 5.8248226e-02 2.4516320e-02 2.0517689e-06 1.9811988e-01
 3.7016174e-01]",88.2503433227539,86.392333984375
1067800,-0.008089495861786417,58.022392959594725,229.0086241013071,22.7986683006536,22.76758986928105,2.127839052287582,62.699252450980396,16.43,1029.64,0.06,0.0,0.1226945960521698,"[1.0310445e-01 6.1361115e-02 3.9958656e-02 1.8168463e-03 7.1665525e-02
 9.5981948e-02 6.3984275e-02 2.4699666e-02 4.2977254e-06 1.8781205e-01
 3.4961113e-01]",85.80081176757812,85.47169494628906
1067900,-0.010406090359902009,63.8554447555542,227.8841718137254,22.700412581699347,22.60136846405229,2.127949346405229,62.95583333333333,16.37,1030.04,0.27,0.0,0.12324675485491753,"[9.3296699e-02 6.5397047e-02 3.7587903e-02 2.9136378e-03 6.6238642e-02
 9.4039813e-02 6.6589303e-02 2.5681468e-02 2.4514297e-06 1.8562676e-01
 3.6262631e-01]",82.64598846435547,82.91507720947266
1068000,-0.011282507230062038,67.49633026123047,225.4908885504201,22.59050420168067,22.544548319327728,2.0762710084033613,63.2278256302521,16.66,1039.99,9.75,0.0,0.11475121051073074,"[9.3931183e-02 7.6653101e-02 2.9520981e-02 8.0276333e-04 6.8605885e-02
 9.6437693e-02 6.0116466e-02 3.3647258e-02 3.0424258e-06 2.0393923e-01
 3.3634239e-01]",85.61910247802734,86.95965576171875
1068100,-0.013409463261486962,68.65903118133545,226.64378929738555,22.572618464052283,22.50049428104575,2.0303553921568622,61.65267973856209,16.76,1032.95,0.12,0.0,0.1126832927018404,"[7.1643859e-02 8.2729332e-02 3.2901574e-02 9.2019749e-05 8.2912698e-02
 1.1135550e-01 6.1582766e-02 2.4483345e-02 1.1554930e-06 1.9906229e-01
 3.3323547e-01]",89.0007095336914,89.8550796508789
1068200,-0.011011290865717456,67.31475807189942,226.85482075163392,22.59104983660131,22.54137663398693,2.014566993464052,61.763218954248366,16.74,1033.49,0.21,0.0,0.11025272592902184,"[7.9456247e-02 7.1704112e-02 4.0780738e-02 1.1682108e-03 8.7776408e-02
 9.9115647e-02 6.1002877e-02 2.8537240e-02 1.5761938e-06 1.9091421e-01
 3.3954278e-01]",83.19165802001953,81.7615966796875
1068300,-0.009776334105990827,105.70068553924561,217.76604779411753,22.25341503267974,21.958206699346405,1.9223120915032679,66.27323529411765,16.7,1036.32,18.68,0.0,0.09753389141522348,"[9.6152700e-02 7.2152957e-02 2.8910503e-02 4.2114739e-04 7.8542516e-02
 1.0777072e-01 6.0501609e-02 2.6419664e-02 1.1560250e-06 2.0659515e-01
 3.2253188e-01]",82.15168762207031,85.63097381591797
1068400,-0.012491574884043075,69.04446582794189,224.70693831699333,22.393815359477127,22.29914215686275,1.993656045751634,61.30877941176471,16.94,1038.19,1.95,0.0,0.09801004081964493,"[8.09085965e-02 6.00768104e-02 4.11494933e-02 1.48729107e-03
 1.02343336e-01 8.22026059e-02 6.90691993e-02 3.23270038e-02
 2.08161987e-06 1.91348791e-01 3.39084804e-01]",88.33114624023438,86.8991470336914
1068500,-0.012876183418557048,71.33751232147216,226.60823450046684,22.58390697945845,22.473482142857144,1.858306489262372,61.75763830532213,16.75,1033.72,1.58,0.0,0.10046597950160503,"[9.5134407e-02 4.5682430e-02 3.4359667e-02 6.0767145e-04 8.7938607e-02
 9.8779500e-02 6.2713474e-02 3.8683143e-02 2.7300107e-06 1.8991905e-01
 3.4617934e-01]",87.06755828857422,87.87923431396484
1068600,-0.012755751293734647,59.377868576049806,228.05599346405222,22.712855392156868,22.67579656862745,1.978794934640523,62.533125,16.43,1026.93,0.34,0.0,0.10191054254770279,"[6.8566658e-02 4.2965103e-02 4.2871695e-02 4.4049570e-04 1.0229682e-01
 9.1549791e-02 5.6797303e-02 3.4006238e-02 3.1577488e-06 2.0623933e-01
 3.5426340e-01]",85.2454605102539,86.42527770996094
1068700,-0.009504152059089393,61.86199184417725,227.38024575791843,22.743011877828057,22.63757070135747,1.9768071266968326,64.64235294117647,16.08,1032.96,8.49,0.0,0.10949354618787766,"[7.8107923e-02 6.1643086e-02 3.4280412e-02 1.0169419e-03 9.0514980e-02
 9.1460884e-02 5.9648588e-02 3.2364909e-02 2.6454643e-06 1.7829384e-01
 3.7266576e-01]",79.95214080810547,80.40692138671875
1068800,-0.011224795881425963,72.94277423858642,224.03226666666654,22.65785539215686,22.501678921568626,1.9744607843137254,66.4282475490196,16.07,1026.08,10.69,0.0,0.10699120059609413,"[7.6809093e-02 5.8566973e-02 2.9301308e-02 1.1030040e-04 1.0443649e-01
 9.9771522e-02 4.1888818e-02 2.5329752e-02 1.7598418e-06 2.0225725e-01
 3.6152673e-01]",84.76995086669922,85.51139831542969
1068900,-0.008777036799583584,66.57677434921264,227.10886850840328,22.69119957983193,22.583626050420172,1.9854159663865547,63.42423949579831,16.34,1032.0,7.29,0.0,0.10806216530501843,"[8.8080913e-02 4.9490232e-02 3.1904005e-02 4.6600783e-04 9.8405324e-02
 9.8669253e-02 5.0124828e-02 3.8278669e-02 2.0449463e-06 1.8304221e-01
 3.6153653e-01]",84.12883758544922,83.67842102050781
1069000,-0.010752164046280085,62.469111633300784,227.10427997737548,22.697350113122173,22.62440893665158,2.0023868778280542,63.701716628959275,16.32,1038.33,12.1,0.0,0.10808899894356727,"[7.0468709e-02 5.5263475e-02 3.5886724e-02 1.4083522e-03 1.0598944e-01
 8.7428600e-02 5.8371380e-02 2.4230657e-02 5.6665232e-07 2.0022206e-01
 3.6073005e-01]",87.54582977294922,87.79158782958984
1069100,-0.010700778361060656,59.593757438659665,228.85431013071883,22.78815767973856,22.721200980392158,2.0337009803921564,62.12656862745098,16.6,1030.83,0.0,0.0,0.10760572008788585,"[7.6694153e-02 5.0277267e-02 4.4434812e-02 7.5264112e-04 1.1688863e-01
 7.6512508e-02 5.6338452e-02 3.0867254e-02 7.5350368e-07 1.9960524e-01
 3.4762830e-01]",91.21363067626953,89.92549896240234
1069200,-0.010064442506991327,63.133816184997556,228.3810397875816,22.74463235294118,22.647998366013077,1.9073325163398696,61.85368055555556,16.74,1035.07,0.01,0.0,0.110772415548563,"[8.2335480e-02 4.1309010e-02 3.1270552e-02 1.3555712e-03 9.8755531e-02
 1.0774632e-01 7.3802404e-02 2.9037785e-02 1.8181073e-06 2.1145977e-01
 3.2292581e-01]",85.48176574707031,87.3037338256836
1069300,-0.011250264148693533,63.648628578186035,228.0307570261437,22.721164215686276,22.515347222222218,1.855808823529412,61.4537663398693,16.85,1035.22,0.06,0.0,0.10563583135604858,"[8.5296452e-02 5.4552518e-02 3.3072308e-02 1.6337154e-03 9.1098495e-02
 1.0230583e-01 6.8981357e-02 2.8520172e-02 8.1266569e-07 2.0288415e-01
 3.3165419e-01]",89.49634552001953,92.13008117675781
1069400,-0.01271633942029439,57.46669181823731,228.07063235294106,22.706985294117647,22.665808823529414,2.186066176470588,61.880955882352936,16.78,1038.1,0.05,0.0,0.11233863860368729,"[9.7670197e-02 4.7736645e-02 4.2558845e-02 8.0465477e-05 8.4330857e-02
 9.5757067e-02 5.6380175e-02 3.2739155e-02 7.5325175e-07 1.9259953e-01
 3.5014629e-01]",87.83267974853516,89.43388366699219
1069500,-0.009696145352208987,58.93688396453857,228.16413594771234,22.71085784313726,22.69108660130719,2.2096160130718956,61.54201388888889,16.88,1038.61,0.05,0.0,0.10626443527638912,"[1.0248759e-01 5.1002823e-02 3.6454827e-02 2.4488653e-04 9.2095196e-02
 1.0862207e-01 5.0450809e-02 2.1750633e-02 1.0333910e-06 2.0856316e-01
 3.2832700e-01]",84.13458251953125,85.87816619873047
1069600,-0.0102260690840194,57.11102611541748,228.26300767973848,22.72185866013072,22.684930555555557,2.194432189542484,61.6559477124183,16.86,1039.26,0.04,0.0,0.10983825974166393,"[9.1130793e-02 6.0466435e-02 4.3246105e-02 2.0150439e-04 8.6103886e-02
 9.4558701e-02 5.3238761e-02 2.7369753e-02 7.8925899e-07 2.0269772e-01
 3.4098557e-01]",83.4925308227539,84.58138275146484
1069700,-0.010030341136734932,61.52053123474121,228.6272775326796,22.760363562091502,22.7302001633987,2.0570057189542488,61.57993055555555,16.83,1036.09,0.01,0.0,0.11003414362668991,"[9.7831547e-02 6.9377802e-02 4.1276030e-02 1.5042903e-04 7.8548722e-02
 8.7032996e-02 6.8431251e-02 2.4015229e-02 7.6257959e-07 2.0003082e-01
 3.3330444e-01]",86.0333480834961,85.35531616210938
1069800,-0.01128340901923366,63.3569669342041,227.5516692810457,22.672936507936512,22.589570494864617,1.9902579365079367,61.492472572362274,16.82,1033.51,1.76,0.0,0.10580439746379852,"[8.3625123e-02 5.2914783e-02 4.4109557e-02 2.4648299e-03 8.5742943e-02
 1.0033189e-01 5.8908250e-02 3.4403689e-02 4.5648682e-07 1.9093694e-01
 3.4656155e-01]",86.61231994628906,86.20262908935547
1069900,-0.009742669055704027,58.690612144470215,229.17482794117635,22.82514705882353,22.76113970588235,2.043566176470588,63.14455882352941,16.29,1028.17,0.07,0.0,0.11559450760483742,"[9.6115522e-02 4.5866415e-02 4.6484124e-02 5.1320781e-04 8.4891722e-02
 8.9789413e-02 5.8050558e-02 2.5347650e-02 3.3511037e-06 1.8771991e-01
 3.6521813e-01]",89.42951965332031,86.25126647949219
1070000,-0.009386662900797092,64.42783123016358,225.41327529411757,22.759624999999996,22.675801470588237,1.9846911764705881,66.68963235294117,16.01,1039.26,20.44,0.0,0.12051305424422026,"[8.3059438e-02 5.7261646e-02 3.1761982e-02 5.5708399e-04 9.0174161e-02
 9.4987050e-02 4.4467736e-02 3.3209242e-02 1.9485476e-06 1.9998400e-01
 3.6453578e-01]",86.41585540771484,86.06625366210938
1070100,-0.006752672744332813,74.76810115814209,225.50806527777772,22.702034313725495,22.466575980392157,1.8246936274509806,65.66618790849672,16.09,1045.7,24.86,0.0,0.12232057027518749,"[6.9552906e-02 5.7603948e-02 4.0270191e-02 1.5311737e-03 8.1627868e-02
 9.7542584e-02 5.6368679e-02 2.9886486e-02 1.2509945e-06 2.0233159e-01
 3.6328331e-01]",84.13580322265625,86.19001007080078
1070200,-0.008060754515463486,65.37272239685059,228.176991785502,22.785450089126563,22.64328505644682,1.8613272430184196,63.334614527629235,16.25,1025.84,5.79,0.0,0.11857782654464245,"[7.8635707e-02 5.6285188e-02 4.8046928e-02 4.9814791e-04 7.8192383e-02
 8.9526430e-02 5.9676297e-02 2.7825786e-02 2.0172920e-06 1.9559346e-01
 3.6571762e-01]",86.5215835571289,86.26488494873047
1070300,-0.012195779812172987,69.5939427947998,227.75174075163392,22.699037581699343,22.530116013071893,1.971699346405229,62.255844771241826,16.54,1028.94,1.14,0.0,0.11615693129599095,"[6.0813293e-02 6.4283304e-02 3.8246710e-02 1.1027940e-04 9.4456039e-02
 1.0882023e-01 4.8659202e-02 4.2981006e-02 6.0411014e-07 2.0543791e-01
 3.3619148e-01]",85.49909973144531,86.82524108886719
1070400,-0.011202416780288332,55.15076156616211,229.62171887254888,22.8593341503268,22.83537990196078,2.1119852941176465,62.18419117647059,16.58,1030.58,0.03,0.0,0.11143814146518707,"[8.4743239e-02 5.8328889e-02 4.1685883e-02 1.3222710e-04 9.0599023e-02
 9.0551503e-02 5.6433968e-02 2.9248318e-02 7.8986272e-07 1.9211976e-01
 3.5615644e-01]",85.20561981201172,84.55815124511719
1070500,-0.00998821452842094,56.52979806900024,229.27983308823516,22.835992647058823,22.763750000000005,2.120551470588235,63.00724264705883,16.32,1027.85,0.38,0.0,0.11654714033007622,"[7.11140931e-02 5.96654899e-02 3.78314331e-02 2.18442001e-04
 8.22180063e-02 1.03863776e-01 5.97720370e-02 3.63541953e-02
 7.56513487e-07 1.91771299e-01 3.57190460e-01]",89.6361312866211,88.97313690185547
1070600,-0.007215226940461434,57.69478672027588,228.96721238687772,22.89839932126697,22.79608314479638,2.006391402714932,64.36007352941176,16.18,1038.57,12.08,0.0,0.11932489592581988,"[7.7751860e-02 4.8157744e-02 3.2167524e-02 3.2285877e-04 1.0053343e-01
 1.0552213e-01 4.9654081e-02 4.0258452e-02 3.0023195e-06 1.8940330e-01
 3.5622567e-01]",87.83809661865234,86.78738403320312
1070700,-0.012411198786576278,68.23890209197998,227.00613718954241,22.72072467320261,22.548792483660126,1.8546233660130718,63.16995996732025,16.49,1034.33,10.08,0.0,0.11145559396594763,"[9.2343763e-02 4.8997223e-02 3.4276735e-02 9.4833282e-05 9.5524698e-02
 9.7621731e-02 6.5995261e-02 3.2509938e-02 8.3642794e-07 1.9764264e-01
 3.3499235e-01]",86.91266632080078,86.68700408935547
1070800,-0.008820311970775947,74.009753074646,225.28365065359463,22.56620098039216,22.388243464052287,1.7477818627450983,63.078660130718966,16.54,1030.83,6.96,0.0,0.11195156395435334,"[8.1747517e-02 6.5070391e-02 2.7896812e-02 6.1419565e-04 9.8094672e-02
 8.7574489e-02 7.3699377e-02 2.4949385e-02 1.2856671e-06 2.0326588e-01
 3.3708596e-01]",87.5304183959961,86.75601196289062
1070900,-0.01137344253482297,74.0857963180542,227.06892753267965,22.63478349673203,22.399620098039218,1.7107312091503268,61.70321078431373,16.71,1030.61,0.11,0.0,0.11430512242019177,"[8.7702870e-02 6.2496871e-02 3.0518441e-02 2.3523866e-05 8.3221704e-02
 1.0746584e-01 6.8348117e-02 3.1587452e-02 4.1082751e-07 1.9749703e-01
 3.3113772e-01]",85.43281555175781,87.5644302368164
1071000,-0.00987027048075106,59.88193706512451,228.44760138888876,22.747618464052287,22.705984477124183,2.1233496732026143,61.970044934640526,16.7,1034.49,0.03,0.0,0.11285962849855423,"[9.1030963e-02 5.8846436e-02 3.3830561e-02 2.4717656e-05 8.4644772e-02
 9.5680125e-02 7.0054464e-02 2.9755762e-02 6.1641066e-07 1.7814960e-01
 3.5798198e-01]",82.48941040039062,82.41878509521484
1071100,-0.011666564028128051,55.54785757064819,228.8120720588234,22.786397058823532,22.73110294117647,2.124595588235294,62.863235294117636,16.38,1029.29,0.22,0.0,0.11882689543068409,"[9.4644301e-02 4.6396580e-02 3.7132807e-02 3.4794054e-04 8.4839545e-02
 9.2308462e-02 5.8181524e-02 2.4197295e-02 6.8090765e-07 2.1146660e-01
 3.5048428e-01]",87.5188217163086,88.4327392578125
1071200,-0.009489719811826945,61.567574424743654,228.10598607843127,22.722946078431377,22.654710784313725,2.007296568627451,62.32349019607843,16.45,1024.66,0.92,0.0,0.11420327998697757,"[8.1192411e-02 6.8543948e-02 3.6633816e-02 6.0807812e-05 8.0262877e-02
 9.5610239e-02 5.3590927e-02 3.9704774e-02 5.7565245e-07 1.8664047e-01
 3.5775912e-01]",80.62979125976562,80.96315002441406
1071300,-0.01193059774232097,71.5165002822876,227.17215441176464,22.638161764705885,22.46397058823529,1.806176470588235,61.62988970588235,16.75,1031.98,0.36,0.0,0.11325979381799697,"[9.8294571e-02 5.2164778e-02 3.2046098e-02 5.8281102e-04 8.2671836e-02
 1.1781091e-01 5.5738039e-02 2.7475547e-02 2.0094349e-06 1.9837634e-01
 3.3483708e-01]",87.24365234375,87.80943298339844
1071400,-0.008406777949421667,73.9870468902588,227.29721879084957,22.642937091503267,22.523198529411765,1.9031740196078433,61.53931372549019,16.81,1033.93,0.08,0.0,0.1164372830092907,"[8.6705662e-02 5.3544782e-02 2.6158746e-02 5.6733307e-04 8.9561403e-02
 9.5216952e-02 7.0416257e-02 3.4962058e-02 7.3988735e-07 2.0381266e-01
 3.3905336e-01]",82.89881134033203,84.99215698242188
1071500,-0.009496121120755562,69.28560852050781,227.6457356209149,22.673137254901953,22.560980392156857,1.9834436274509801,61.34602532679739,16.93,1038.37,0.03,0.0,0.11835608839988708,"[7.8041419e-02 7.2003372e-02 2.6398798e-02 7.2077970e-04 9.1822423e-02
 1.1613295e-01 5.8735993e-02 3.2600176e-02 6.6152177e-07 1.9270371e-01
 3.3083972e-01]",84.12689971923828,85.26644134521484
1071600,-0.012503980797482654,75.02030632019043,226.29964117647052,22.548594771241834,22.342626633986928,1.9275898692810456,61.64817401960784,16.77,1033.27,0.01,0.0,0.11636227026581764,"[8.3853692e-02 5.9601706e-02 3.1808816e-02 5.6542747e-04 8.4850512e-02
 9.2357241e-02 6.0014702e-02 2.8714079e-02 1.7678398e-06 2.1975192e-01
 3.3848014e-01]",85.11038970947266,86.6128158569336
1071700,-0.01187534854398109,72.94224555969238,227.04460580065356,22.62755310457516,22.356017156862745,1.9055269607843135,61.532892156862744,16.84,1035.93,0.03,0.0,0.11388620920479298,"[7.5861737e-02 5.3927023e-02 3.2172635e-02 1.5922115e-04 1.0572087e-01
 9.0862885e-02 5.2167185e-02 2.3009861e-02 2.4402786e-06 2.0588513e-01
 3.6023107e-01]",82.67131042480469,82.74398040771484
1071800,-0.010330482014687732,59.856665534973146,228.52606062091493,22.76160947712418,22.650661764705884,2.0510498366013072,61.941429738562086,16.63,1029.6,0.06,0.0,0.1188494948297739,"[8.6140558e-02 5.6474581e-02 2.6023163e-02 3.8564536e-05 1.0229287e-01
 1.0454439e-01 6.1224151e-02 3.0488452e-02 2.1508714e-07 1.8431161e-01
 3.4846145e-01]",82.98143005371094,82.80602264404297
1071900,-0.010416969858342782,59.38122989654541,228.20858848039202,22.724035947712412,22.676523692810456,2.110796568627451,62.587622549019606,16.39,1025.33,0.04,0.0,0.12406892910599708,"[8.7237321e-02 5.8006454e-02 3.1963900e-02 8.4761437e-04 9.2206240e-02
 8.2539797e-02 5.2010950e-02 3.3797089e-02 1.1611609e-06 2.1350706e-01
 3.4788248e-01]",84.6517562866211,84.91856384277344
