epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
469500,-0.12177701039239765,15.261741071428569,15.398309523809521,15.303226190476188,1.279988095238095,68.50350595238096,15.02,1028.81,1.21,0.0,0.4522451919317245,"[8.77563432e-02 2.50629395e-01 1.71500649e-02 5.65723822e-05
 6.47034962e-03 3.23971920e-02 1.72100022e-01 4.19574668e-08
 1.11875686e-07 3.47325429e-02 3.98707300e-01]"
469600,-0.11526363087119534,15.547833333333333,15.612375,15.582499999999998,1.1539583333333334,67.52991666666668,15.13,1021.57,1.04,0.0,0.436869860291481,"[1.1738167e-01 2.0614126e-01 1.9973073e-02 6.3163199e-05 1.5376598e-02
 3.3435509e-02 1.7700687e-01 3.6766060e-08 1.0858824e-07 4.6254206e-02
 3.8436756e-01]"
469700,-0.10487938184291125,15.383958333333334,15.561583333333335,15.453625000000002,1.0550416666666667,67.62916666666666,15.14,1023.71,2.09,0.0,0.43145592242479325,"[1.2239382e-01 1.7892428e-01 1.9648550e-02 2.9036083e-04 5.6221299e-03
 4.1935027e-02 2.0160505e-01 1.2497645e-07 6.9734398e-08 3.7837453e-02
 3.9174312e-01]"
469800,-0.08546904193237424,15.375166666666665,15.603499999999997,15.534499999999996,1.053,67.59254166666666,15.11,1020.51,4.23,0.0,0.4132189533114433,"[1.1805123e-01 2.1215053e-01 2.1518281e-02 1.7677208e-04 1.4397174e-02
 3.4209825e-02 1.6882259e-01 1.3593991e-07 8.6882935e-08 4.6700217e-02
 3.8397321e-01]"
469900,-0.08711520100012421,15.417298494397762,15.666251050420172,15.516140756302523,1.0236200980392156,66.76998004201681,15.4,1027.59,2.9,0.0,0.38166475772857666,"[1.2650636e-01 2.0312634e-01 9.9484576e-03 9.7408360e-05 1.1802966e-02
 3.9080918e-02 1.8765952e-01 2.6268023e-07 1.3823559e-07 3.6569197e-02
 3.8520849e-01]"
470000,-0.08133870610967278,15.646187500000002,15.799208333333333,15.715166666666667,1.0312083333333333,67.23058333333334,15.24,1024.28,2.08,0.0,0.40652156293392183,"[1.1203102e-01 2.0732674e-01 1.3955899e-02 1.1105991e-03 1.5227318e-02
 3.3022597e-02 1.7903981e-01 1.7187584e-07 1.0184758e-07 4.5082830e-02
 3.9320290e-01]"
470100,-0.10497104860842228,15.434375,15.64645833333333,15.511875,1.0255416666666666,66.76866666666666,15.38,1026.46,2.38,0.0,0.4301396504044533,"[1.1913495e-01 2.0664351e-01 2.8038746e-02 1.5664882e-04 8.8036098e-03
 2.8975409e-02 1.7323790e-01 6.2541221e-09 1.2311891e-07 5.8752436e-02
 3.7625664e-01]"
470200,-0.1374014662206173,15.259583333333332,15.491833333333334,15.29,1.039375,67.02629166666667,15.29,1024.39,0.92,0.0,0.460222005546093,"[5.92631362e-02 2.32794702e-01 3.63102816e-02 1.15746385e-04
 7.91581813e-03 4.02136482e-02 1.68517992e-01 1.62430460e-08
 1.63005353e-07 4.78710160e-02 4.06997502e-01]"
470300,-0.13078228628262878,15.237708333333332,15.421166666666668,15.296083333333334,1.0660833333333333,66.91666666666667,15.31,1024.2,1.78,0.0,0.42323066651821134,"[5.4399721e-02 2.7669978e-01 1.6707044e-02 9.6355116e-06 1.0310254e-02
 3.2495689e-02 1.9041243e-01 3.1618791e-07 2.3649109e-07 5.3219993e-02
 3.6574498e-01]"
470400,-0.1280913098156452,15.210145833333334,15.377625,15.243041666666668,1.0452916666666665,67.10391666666668,15.32,1027.64,0.99,0.0,0.42064215302467345,"[5.9485640e-02 2.5832993e-01 2.5701897e-02 1.7845949e-04 1.0393701e-02
 3.4383021e-02 1.2501159e-01 1.7764624e-08 7.8069299e-08 6.3645370e-02
 4.2287031e-01]"
470500,-0.1329213849455118,15.039645833333333,15.141375,15.045291666666667,1.0227083333333333,67.765375,15.1,1023.11,0.17,0.0,0.48039645463228225,"[1.5421072e-01 2.0031191e-01 2.2080908e-02 1.5921265e-05 3.0662341e-03
 3.1086210e-02 1.5468697e-01 3.1597194e-09 4.2874333e-08 4.6140347e-02
 3.8840076e-01]"
470600,-0.09632742748595774,14.974604166666667,15.359124999999999,15.070041666666667,1.0122083333333334,66.07045833333333,15.71,1037.66,2.97,0.0,0.43072034120559693,"[1.0997686e-01 2.0517103e-01 1.2082698e-02 7.1485056e-06 1.6951604e-03
 3.9641336e-02 1.9165425e-01 8.8630927e-08 3.0579722e-07 5.6106206e-02
 3.8366488e-01]"
470700,-0.1248941308259964,15.393620098039216,15.447806372549021,15.40282843137255,1.0579632352941177,66.15465441176471,15.71,1039.0,0.29,0.0,0.426665295958519,"[1.3386856e-01 2.2885723e-01 1.1911278e-02 5.4225082e-05 4.3293624e-03
 3.6418077e-02 1.6515033e-01 6.5114847e-08 2.2341443e-07 4.4060219e-02
 3.7535048e-01]"
470800,-0.13991463407874108,15.274208333333334,15.436708333333334,15.285458333333333,1.0822500000000002,66.31170833333334,15.63,1036.15,0.35,0.0,0.4270614957809448,"[6.9537275e-02 2.8658971e-01 7.9441508e-03 4.7043228e-05 2.1009431e-03
 3.8331218e-02 1.9156356e-01 6.5481657e-08 3.5008034e-07 4.4991124e-02
 3.5889453e-01]"
470900,-0.11721652373671532,15.343229166666667,15.427166666666666,15.393416666666667,1.2809583333333334,66.43233333333335,15.59,1035.38,1.55,0.0,0.31281148344278337,"[5.4898400e-02 2.9680404e-01 1.9164255e-02 1.9455731e-05 1.6097241e-03
 2.9671269e-02 1.5728630e-01 9.9254036e-09 5.2788096e-08 5.2816615e-02
 3.8772994e-01]"
471000,-0.12388694498687983,15.560979166666668,15.608958333333332,15.569708333333335,1.4489583333333333,66.65004166666667,15.51,1033.49,0.27,0.0,0.34768885165452956,"[8.8488795e-02 2.6419032e-01 1.8933536e-02 9.0267182e-05 2.9939364e-03
 2.2260001e-02 1.7121398e-01 7.3125266e-09 6.2222746e-08 4.3940995e-02
 3.8788813e-01]"
471100,-0.10925865195691585,15.354041666666665,15.529958333333331,15.385541666666665,1.7880000000000005,67.15566666666666,15.22,1021.86,0.95,0.0,0.3509917601943016,"[1.3188590e-01 2.0880048e-01 1.9644728e-02 1.7533512e-04 5.8102608e-03
 1.8632723e-02 1.7296600e-01 1.8847842e-08 1.1445665e-07 5.3955179e-02
 3.8812932e-01]"
471200,-0.08701636508107186,15.541452380952382,15.622505952380953,15.590005952380952,1.8591428571428568,67.39216071428571,15.19,1023.4,1.42,0.0,0.36558200627565385,"[1.60659879e-01 1.72222137e-01 1.39255915e-02 8.25360825e-04
 5.68117062e-03 3.26519012e-02 1.80474073e-01 1.03525686e-08
 1.62699592e-07 3.05401478e-02 4.03019547e-01]"
471300,-0.11744349915534258,15.595270833333332,15.623999999999997,15.59958333333333,1.7429583333333334,67.806375,15.06,1021.08,0.13,0.0,0.41546548426151275,"[8.7266244e-02 2.4656585e-01 1.8829500e-02 3.2181707e-03 1.7684782e-02
 2.4176419e-02 1.6470067e-01 4.7952859e-09 1.6322340e-07 4.1339498e-02
 3.9621872e-01]"
471400,-0.12375651441514492,15.354583333333334,15.385541666666668,15.359916666666669,1.5759999999999996,67.44279166666666,15.19,1024.21,0.16,0.0,0.4076716193556786,"[1.04965664e-01 2.52214223e-01 9.14316438e-03 6.96642164e-05
 2.07681605e-03 3.60129103e-02 1.79054216e-01 9.39472358e-08
 2.36921181e-07 4.01051976e-02 3.76357824e-01]"
471500,-0.08891705638263375,15.590416666666664,15.726166666666668,15.633958333333334,1.65525,67.34745833333334,15.16,1020.79,1.31,0.0,0.3920167818665504,"[2.0775089e-01 1.3370369e-01 1.1721685e-02 3.6755300e-04 1.3446789e-02
 2.7599033e-02 1.9443150e-01 2.1921439e-08 2.0029016e-07 4.5393646e-02
 3.6558503e-01]"
471600,-0.0714425546489656,15.521458333333333,15.631583333333333,15.588291666666667,1.770916666666667,67.57954166666667,15.16,1024.3,2.02,0.0,0.3713308224081993,"[1.8774213e-01 1.5346287e-01 1.1042396e-02 1.3024524e-03 3.5899235e-03
 1.4048959e-02 1.7892933e-01 2.0613564e-09 6.1424728e-08 4.9620271e-02
 4.0026161e-01]"
471700,-0.1138899576291442,15.505937499999998,15.552916666666668,15.512916666666666,1.6615833333333334,67.64404166666668,15.05,1017.98,0.21,0.0,0.40469462633132935,"[6.2512077e-02 2.6733902e-01 1.2169570e-02 1.6077730e-03 3.0478637e-03
 2.0951962e-02 1.7451151e-01 4.3416019e-08 8.9881816e-08 5.3177278e-02
 4.0468282e-01]"
471800,-0.09226830635219813,15.399562500000002,15.485666666666669,15.408875,1.7089999999999999,67.64525,15.11,1021.94,0.28,0.0,0.3631861025094986,"[9.8467819e-02 2.3846486e-01 1.8959658e-02 4.0233394e-04 3.1118642e-03
 2.6386885e-02 1.7615277e-01 5.8140078e-08 1.7291869e-07 3.6732741e-02
 4.0132087e-01]"
471900,-0.08960972715169191,15.550833333333333,15.640916666666667,15.581625,1.653375,67.30441666666667,15.17,1020.81,0.93,0.0,0.3756288281083107,"[7.1292870e-02 2.5714695e-01 2.4531929e-02 7.4013683e-04 4.9347249e-03
 2.4862811e-02 1.8129689e-01 1.5010828e-08 1.9910823e-07 4.7320984e-02
 3.8787246e-01]"
472000,-0.09119369596242904,15.685812500000003,15.761958333333334,15.69575,1.4329583333333336,67.16154166666666,15.25,1023.95,0.3,0.0,0.3646223646402359,"[9.9650994e-02 2.1351458e-01 3.5114858e-02 6.6742683e-03 7.2443546e-03
 2.3114715e-02 1.6652165e-01 3.4865959e-09 8.6565443e-08 5.5186465e-02
 3.9297804e-01]"
472100,-0.11500442136079073,15.481874999999995,15.660416666666663,15.510624999999997,1.3025833333333332,67.56058333333334,15.18,1025.27,0.87,0.0,0.4232334861159325,"[1.3405316e-01 1.8613301e-01 1.6581824e-02 2.6864700e-03 8.2312534e-03
 2.9676175e-02 1.7263308e-01 2.5591930e-08 1.7519484e-07 4.8056349e-02
 4.0194848e-01]"
472200,-0.11260392773896456,15.652187499999998,15.709708333333333,15.673041666666668,1.2327083333333333,67.36920833333333,15.24,1026.43,0.63,0.0,0.4064895382523537,"[4.3218765e-02 2.9298818e-01 1.8011596e-02 7.5866887e-04 1.8634867e-03
 2.8683964e-02 1.7803554e-01 2.5447284e-07 5.3649700e-07 5.3458128e-02
 3.8298091e-01]"
472300,-0.06487523205578327,15.512291666666664,15.562041666666664,15.532666666666664,1.110625,66.32041666666667,15.6,1034.25,0.63,0.0,0.30320840448141095,"[2.0885920e-02 2.9598781e-01 1.6433718e-02 5.9640978e-04 3.2950647e-03
 3.4259100e-02 1.8157707e-01 1.0590313e-07 1.7427402e-07 6.1829861e-02
 3.8513473e-01]"
472400,-0.09316155616194009,15.523125,15.562625000000002,15.538958333333335,1.2601666666666667,66.80679166666665,15.4,1028.56,0.49,0.0,0.34855644166469574,"[9.0891600e-02 2.5101352e-01 2.0310901e-02 1.4664088e-03 5.3181010e-03
 1.8380053e-02 1.6535173e-01 5.7222980e-08 3.9271745e-07 5.5847734e-02
 3.9141956e-01]"
472500,-0.10185915309935809,15.497041666666668,15.56429166666667,15.501666666666667,1.4159583333333332,67.20466666666667,15.23,1023.3,0.14,0.0,0.39362866640090943,"[1.2806603e-01 1.8835512e-01 1.5281340e-02 1.7311261e-03 5.7801371e-03
 2.9089393e-02 1.9562671e-01 3.8010799e-07 5.4161046e-07 5.2452844e-02
 3.8361639e-01]"
472600,-0.09327400390058756,15.67485416666667,15.739583333333336,15.708625,1.6070416666666665,67.53054166666666,15.15,1022.91,1.02,0.0,0.4005372485518455,"[7.6146625e-02 2.3320591e-01 1.7613666e-02 4.5422195e-03 9.8609477e-03
 2.4920644e-02 1.9041969e-01 1.4434012e-07 6.3559389e-07 4.5544315e-02
 3.9774522e-01]"
472700,-0.09512599875219166,15.67585119047619,15.816857142857145,15.78789880952381,1.6368690476190475,68.7529880952381,14.97,1029.04,3.22,0.0,0.4074873021245003,"[1.3836280e-01 1.5506926e-01 1.4245944e-02 4.9948944e-03 1.1932130e-02
 2.6249548e-02 1.8187153e-01 5.3941399e-08 8.1581163e-07 5.4139733e-02
 4.1313329e-01]"
472800,-0.10254287797957659,15.701815476190479,15.772053571428572,15.741386904761905,1.6710238095238095,68.55127976190477,15.02,1029.54,1.17,0.0,0.4205890193581581,"[1.12770602e-01 2.06468388e-01 1.31313205e-02 2.47886870e-03
 1.81400571e-02 2.42955014e-02 1.63624823e-01 2.81887420e-08
 5.05387050e-07 5.38223237e-02 4.05267537e-01]"
472900,-0.088268578145653,15.447895833333332,15.759541666666667,15.679124999999997,1.345416666666667,67.11691666666667,15.34,1029.23,7.01,0.0,0.40491370409727095,"[1.49011105e-01 1.66126192e-01 1.46502806e-02 1.12840644e-04
 1.54023655e-02 3.58137265e-02 2.00231478e-01 1.15325456e-07
 4.80776998e-06 4.81190644e-02 3.70528013e-01]"
473000,-0.07582067023962737,15.619020833333334,15.679166666666665,15.652916666666664,1.2498333333333334,66.70833333333334,15.47,1031.67,1.04,0.0,0.39180649667978285,"[1.70134097e-01 1.54565081e-01 1.91979355e-03 1.18361146e-04
 2.36558984e-03 3.25249843e-02 2.15945452e-01 1.73579281e-07
 3.54138989e-04 4.79210205e-02 3.74151260e-01]"
473100,-0.07466865051537752,15.4278125,15.636375000000001,15.490166666666667,1.2020416666666665,66.64279166666665,15.47,1030.57,1.9,0.0,0.379944227039814,"[1.0044373e-01 2.3354118e-01 1.2165575e-02 3.5651209e-04 8.0291256e-03
 2.4974521e-02 1.7407483e-01 7.1630929e-08 6.7337562e-05 5.3482614e-02
 3.9286450e-01]"
473200,-0.10879357919096946,15.36693154761905,15.566398809523811,15.44844047619048,1.1935595238095238,67.53854166666667,15.14,1022.2,2.44,0.0,0.40180364370346067,"[9.6659280e-02 2.4196827e-01 9.8028099e-03 1.4598337e-03 4.4699572e-03
 4.0115461e-02 1.6344452e-01 1.6948029e-07 2.8569417e-05 4.4463258e-02
 3.9758787e-01]"
473300,-0.1081592882424593,15.902958333333334,16.0055,15.970500000000001,1.3374166666666667,67.04654166666667,15.38,1030.87,2.05,0.0,0.3926364898681641,"[1.6367614e-01 1.7753798e-01 1.3829051e-02 3.2571144e-03 3.3692531e-03
 3.4993391e-02 1.7647971e-01 8.5216563e-08 3.6229467e-05 4.5406856e-02
 3.8141420e-01]"
473400,-0.07816823835484683,15.401854166666666,15.666458333333335,15.537291666666668,1.4214583333333335,66.83095833333334,15.41,1029.51,4.14,0.0,0.37369238495826723,"[1.8904877e-01 1.4618148e-01 1.0455732e-02 3.1922236e-03 7.6990994e-03
 2.0922298e-02 1.7113717e-01 1.0261770e-08 1.3366545e-05 4.8365626e-02
 4.0298423e-01]"
473500,-0.043370775657240304,15.613958333333333,15.702124999999999,15.631875,1.4167916666666667,67.55804166666668,15.19,1025.98,0.54,0.0,0.3658952724933624,"[1.9242330e-01 1.4341091e-01 1.4525121e-02 4.4440755e-04 9.9929888e-03
 2.1235449e-02 1.7396727e-01 8.0247951e-09 1.0425672e-05 4.8260693e-02
 3.9572945e-01]"
473600,-0.08895945352036506,15.427255952380952,15.537363095238096,15.495613095238093,1.667732142857143,68.80197619047618,15.01,1032.61,2.01,0.0,0.42711469501256943,"[1.8179584e-01 1.4705253e-01 1.2707427e-02 1.1311853e-03 1.6159971e-03
 1.7828209e-02 1.6935143e-01 2.9346912e-08 1.5847414e-05 4.2294875e-02
 4.2620662e-01]"
473700,-0.08936696447432041,14.536724089635852,15.117458683473389,14.59941456582633,1.6097650560224088,69.38662219887955,14.99,1039.73,1.86,0.0,0.465724036693573,"[1.9017464e-01 1.5493299e-01 1.9855864e-02 1.9089974e-03 7.0926151e-03
 2.2677012e-02 1.7167905e-01 2.6346129e-08 2.2384915e-05 4.0914811e-02
 3.9074162e-01]"
473800,-0.12044854547828436,15.305214285714285,15.405190476190477,15.353190476190475,1.495904761904762,69.05142857142857,14.97,1033.61,1.38,0.0,0.48080494433641435,"[1.7004876e-01 1.5988885e-01 1.9927846e-02 6.1894013e-03 2.7915426e-03
 3.1215554e-02 1.6414891e-01 6.3519745e-09 2.8511391e-05 4.9446683e-02
 3.9631394e-01]"
473900,-0.13109075471758844,15.360604166666667,15.4925,15.386916666666668,1.3122916666666666,68.5365,15.03,1030.04,0.79,0.0,0.4758592075109482,"[8.6754046e-02 2.1222790e-01 2.8152363e-02 2.0481324e-02 6.7769466e-03
 2.1835886e-02 1.8298072e-01 5.3625153e-09 2.5990117e-05 3.2934904e-02
 4.0782994e-01]"
474000,-0.0970475091971457,15.49966666666667,15.610809523809525,15.575809523809525,1.3981428571428574,68.77617261904763,15.02,1032.9,2.24,0.0,0.42355040431022645,"[7.5348228e-02 2.4885391e-01 1.6825521e-02 1.1340012e-03 2.0093045e-03
 3.1991407e-02 1.8476714e-01 4.7164509e-08 5.0004448e-05 3.6694989e-02
 4.0232542e-01]"
474100,-0.10137224100530147,15.220672619047615,15.285529761904758,15.259029761904758,1.2471011904761904,68.87732738095238,15.02,1034.44,1.15,0.0,0.4501701748371124,"[1.5516756e-01 1.4649241e-01 2.6802450e-02 2.7635039e-03 2.6971381e-03
 3.7433609e-02 1.8184872e-01 1.9136028e-08 8.2339568e-05 4.2384852e-02
 4.0432739e-01]"
474200,-0.1117937684059143,15.428625,15.494708333333334,15.433291666666667,1.1025833333333332,67.501375,15.18,1024.42,0.14,0.0,0.4681540316343307,"[1.3617142e-01 1.9622043e-01 2.7569536e-02 1.1089486e-03 2.5900844e-03
 4.0409330e-02 1.6568144e-01 4.8278668e-08 3.3004086e-05 4.6807256e-02
 3.8340849e-01]"
474300,-0.09336817443370819,15.113833333333332,15.202,15.131833333333335,1.0809166666666667,66.92487500000001,15.32,1024.99,0.55,0.0,0.4309767210483551,"[1.15912706e-01 1.88920423e-01 3.83089893e-02 1.02694600e-03
 8.46200623e-03 4.04481255e-02 1.77380562e-01 3.47657654e-08
 4.47685215e-06 4.17405702e-02 3.87795180e-01]"
474400,-0.08208324616774916,15.24625,15.326333333333332,15.254958333333335,1.146125,67.024375,15.34,1027.79,0.27,0.0,0.4129353851079941,"[1.0519789e-01 2.3704003e-01 1.5140230e-02 1.9584203e-04 4.4365954e-03
 4.5185193e-02 1.7973526e-01 7.7628798e-08 3.2317603e-06 3.9472032e-02
 3.7359363e-01]"
474500,-0.09254943683743477,15.442916666666667,15.573541666666667,15.503708333333334,1.147875,66.55154166666667,15.57,1035.95,1.85,0.0,0.418829979300499,"[1.1794205e-01 1.9466822e-01 1.8618781e-02 5.9882860e-04 9.4761057e-03
 2.6007503e-02 1.7681935e-01 3.3123666e-07 7.4372556e-06 5.4437000e-02
 4.0142444e-01]"
474600,-0.10548873055726289,15.319125000000001,15.458583333333335,15.320125000000003,1.2425416666666664,67.60433333333334,15.08,1019.33,0.03,0.0,0.4394195029139519,"[1.54121324e-01 1.80912688e-01 1.40098585e-02 5.83942223e-04
 9.87380929e-03 2.81318109e-02 1.60804227e-01 3.03897671e-08
 2.92547588e-06 5.38762286e-02 3.97683144e-01]"
474700,-0.09335655326023698,15.269020833333334,15.330666666666666,15.271333333333335,1.172,67.843875,15.1,1024.23,0.07,0.0,0.43839223474264144,"[2.0948975e-01 1.0792077e-01 2.0540511e-02 6.2787888e-04 1.9266941e-02
 3.0329658e-02 1.8274251e-01 3.5091794e-08 4.2574034e-06 5.3920873e-02
 3.7515682e-01]"
474800,-0.09929095162078738,15.200749999999998,15.288799019607843,15.217041666666665,1.1519215686274509,68.0543137254902,15.09,1026.69,0.49,0.0,0.45442190259695053,"[1.7679007e-01 1.3765942e-01 3.4025028e-02 4.3526129e-04 2.7702393e-02
 1.8999968e-02 1.6506231e-01 5.9395009e-09 1.5706133e-06 5.6823637e-02
 3.8250041e-01]"
474900,-0.12273538112640381,15.344479166666666,15.453166666666666,15.367708333333333,1.10675,67.36850000000001,15.16,1021.01,0.7,0.0,0.46431578814983365,"[9.5348470e-02 1.9358633e-01 2.3588201e-02 5.4775539e-04 1.9670263e-02
 3.8293879e-02 1.8733993e-01 1.0558339e-08 3.1705240e-06 5.7021979e-02
 3.8460001e-01]"
475000,-0.1172449642792344,15.507952380952384,15.58064880952381,15.543148809523808,1.0811369047619046,67.17702976190476,15.22,1022.14,1.01,0.0,0.45566748291254044,"[1.0627335e-01 2.0488288e-01 2.8632717e-02 1.0300659e-04 9.7215567e-03
 3.3342920e-02 1.6867885e-01 7.0235011e-08 2.3085656e-06 5.4573514e-02
 3.9378878e-01]"
475100,-0.11549692794680595,15.438979166666668,15.490749999999998,15.442291666666668,1.0976666666666666,67.48295833333333,15.1,1018.78,0.1,0.0,0.45714645892381667,"[7.6887637e-02 2.2883835e-01 3.2232173e-02 4.4587790e-04 1.2131848e-02
 3.8375579e-02 1.7951106e-01 3.6522656e-09 1.1155171e-06 4.5376457e-02
 3.8619992e-01]"
475200,-0.091801986861974,15.581708333333333,15.685374999999999,15.614875,1.1476250000000001,67.01258333333334,15.29,1024.33,1.02,0.0,0.3989581286907196,"[4.3209683e-02 2.5710341e-01 2.6473273e-02 1.9241803e-04 7.3719886e-03
 3.4050904e-02 1.9841100e-01 7.0977655e-09 1.3296128e-06 5.1034514e-02
 3.8215145e-01]"
475300,-0.07619653217494488,15.788708333333334,15.841916666666666,15.821916666666667,1.3219583333333336,67.08041666666666,15.24,1022.04,1.01,0.0,0.3601046499609947,"[3.4449454e-02 2.8098083e-01 2.9887524e-02 1.4559529e-03 1.6065596e-02
 3.7411056e-02 1.6285923e-01 1.3806742e-08 1.7291770e-06 4.2341333e-02
 3.9454731e-01]"
475400,-0.09780192632228137,15.669479166666665,15.741541666666667,15.710916666666668,1.1911666666666667,66.62645833333335,15.5,1032.38,1.28,0.0,0.3830176740884781,"[7.0651181e-02 2.2031619e-01 1.9092057e-02 5.2232732e-04 8.5584205e-03
 3.7779547e-02 1.8226282e-01 3.5831288e-08 4.4966432e-06 4.7723070e-02
 4.1308990e-01]"
475500,-0.12392992109060287,15.52652083333333,15.547958333333334,15.534958333333334,1.2266249999999999,67.12979166666668,15.19,1019.5,0.26,0.0,0.43042528599500657,"[1.3027817e-01 2.0944594e-01 1.8398484e-02 1.4714529e-04 8.7364698e-03
 2.5624827e-02 1.8074374e-01 7.4377988e-09 1.9515471e-06 4.0900383e-02
 3.8572285e-01]"
475600,-0.10240677781403065,15.436291666666666,15.467875,15.4475,1.3165416666666667,67.30483333333333,15.21,1023.55,0.34,0.0,0.41622851938009264,"[9.8331489e-02 2.1946438e-01 1.8052662e-02 8.1117230e-04 2.3427529e-02
 2.9212631e-02 1.6999917e-01 1.2030556e-08 2.5715722e-06 4.0527962e-02
 4.0017045e-01]"
475700,-0.10145613674074411,15.535416666666665,15.571499999999999,15.54975,1.1655416666666667,67.57229166666666,15.07,1018.21,0.43,0.0,0.4087466248869896,"[1.6087252e-01 1.4447482e-01 2.5200222e-02 4.1567767e-04 1.7511407e-02
 3.9206009e-02 1.8003277e-01 2.5605909e-08 3.6020622e-06 4.5747891e-02
 3.8653511e-01]"
475800,-0.09126509379595518,15.587020833333336,15.703375000000001,15.660250000000001,1.1104166666666666,66.680625,15.45,1029.92,2.25,0.0,0.4088057878613472,"[1.8862745e-01 1.2907895e-01 1.1077810e-02 9.2199291e-05 9.3466956e-03
 4.1962720e-02 2.0161813e-01 3.4017141e-08 4.6620630e-06 4.0535256e-02
 3.7765607e-01]"
475900,-0.10328447975218297,15.298187500000001,15.368995098039218,15.307666666666666,1.0389901960784313,66.72839705882352,15.41,1027.87,0.29,0.0,0.4238213822245598,"[1.5096727e-01 1.9734879e-01 8.9033218e-03 6.2939594e-05 9.9055870e-03
 3.2941729e-02 1.7791174e-01 6.7315598e-09 1.7888657e-06 3.8157146e-02
 3.8379973e-01]"
476000,-0.12398453515022993,15.443187499999999,15.503708333333334,15.465583333333331,1.1325833333333335,66.67999999999999,15.48,1031.95,0.69,0.0,0.3961243095993996,"[8.9434132e-02 2.3837209e-01 4.6842946e-03 3.3134540e-05 1.0391069e-02
 4.3616127e-02 1.8256147e-01 2.0180140e-08 2.2990221e-06 4.2693708e-02
 3.8821164e-01]"
476100,-0.11825280372053384,15.525145833333333,15.565208333333333,15.530333333333333,1.1200416666666666,66.947625,15.31,1024.7,0.16,0.0,0.4070146206021309,"[4.2847708e-02 2.6976475e-01 8.2074171e-03 4.3485474e-05 1.6417831e-02
 3.3671886e-02 1.7791739e-01 3.6764767e-08 3.0242909e-06 4.9521703e-02
 4.0160474e-01]"
476200,-0.09106104835867881,15.123916666666666,15.213749999999997,15.146374999999999,1.355041666666667,67.08629166666667,15.24,1022.16,0.68,0.0,0.3385378709435463,"[7.3930159e-02 2.5536904e-01 1.1823798e-02 6.1855491e-05 1.5945977e-02
 2.7515972e-02 1.8744859e-01 4.7536837e-08 3.2464018e-06 5.4303553e-02
 3.7359777e-01]"
476300,-0.10868541616946459,15.370895833333332,15.489416666666665,15.410125,1.2653333333333334,66.71466666666669,15.46,1031.13,1.2,0.0,0.40120546728372575,"[1.09611444e-01 2.42512584e-01 1.60769559e-02 2.18165820e-04
 1.17471358e-02 2.52976734e-02 1.59014851e-01 4.19730846e-08
 3.23418999e-06 5.34437075e-02 3.82074207e-01]"
476400,-0.11227846696972847,15.542187499999997,15.593208333333331,15.565708333333331,1.2093749999999999,66.71366666666668,15.45,1030.45,0.73,0.0,0.43825559198856356,"[1.1673018e-01 2.1038969e-01 1.9963225e-02 1.4728207e-04 1.9464832e-02
 4.1158114e-02 1.6851366e-01 2.3375639e-08 4.5997131e-06 4.4774227e-02
 3.7885422e-01]"
476500,-0.10662618458271027,15.571623774509806,15.657529411764706,15.58835294117647,1.1873431372549021,66.65369117647059,15.47,1030.79,0.51,0.0,0.4376541316509247,"[1.3564952e-01 1.8667147e-01 2.0224327e-02 4.2228561e-04 1.6389867e-02
 3.0418526e-02 1.7252217e-01 2.5887380e-07 9.2826022e-06 5.3778414e-02
 3.8391393e-01]"
476600,-0.12039583638310432,15.530645833333333,15.636291666666667,15.536833333333332,1.1388333333333334,66.78245833333334,15.42,1029.5,0.19,0.0,0.4409509512782097,"[1.11579545e-01 2.00859711e-01 2.33358275e-02 3.12674179e-04
 1.39487907e-02 3.30841206e-02 1.86566323e-01 9.82986350e-08
 4.84698376e-06 4.33424860e-02 3.86965603e-01]"
476700,-0.10060031823813916,15.269166666666667,15.455500000000002,15.27341666666667,1.1979583333333332,67.18741666666666,15.29,1027.02,0.13,0.0,0.4265749683976173,"[4.2142726e-02 2.8701797e-01 1.8107325e-02 1.7454373e-04 7.3399921e-03
 3.1049265e-02 1.8504152e-01 3.7859426e-08 7.3740866e-06 4.6745311e-02
 3.8237393e-01]"
476800,-0.07393529385328293,15.660604166666667,15.673291666666666,15.665791666666667,1.2974583333333332,67.03183333333334,15.25,1022.05,0.16,0.0,0.39550611466169355,"[1.1404480e-01 1.9999820e-01 1.8611118e-02 9.8694710e-04 7.0960573e-03
 4.0246636e-02 1.8250407e-01 1.1809596e-07 1.4501753e-05 3.9595559e-02
 3.9690205e-01]"
476900,-0.07194932957179845,15.648958333333333,15.682583333333332,15.655916666666666,1.1727083333333332,67.09925,15.19,1019.04,0.21,0.0,0.40923775553703307,"[1.5864654e-01 1.4931269e-01 1.6520267e-02 1.2804003e-04 1.6122345e-02
 2.7980888e-02 2.0547269e-01 1.9807760e-07 1.3680390e-05 4.4084907e-02
 3.8171780e-01]"
477000,-0.061036582347005604,15.320541666666664,15.456666666666663,15.326874999999998,1.3064999999999998,67.58995833333333,15.14,1023.1,0.19,0.0,0.4026749274134636,"[8.61277357e-02 2.20229611e-01 2.88028028e-02 1.49317039e-03
 2.47194152e-02 3.04664169e-02 1.83319449e-01 1.18790254e-07
 1.38761243e-05 4.65321653e-02 3.78295273e-01]"
