epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
195200,-0.09594543676823378,118.07977676470585,12.15306862745098,9.646080882352942,0.9906200980392157,66.38705392156862,15.61,1034.68,11.3,0.0,0.667440140247345,"[5.9314176e-02 7.3821098e-02 4.9800098e-02 1.3265139e-01 7.2590537e-02
 7.6830000e-02 2.2396095e-02 6.3169891e-06 7.2872728e-02 4.1351128e-02
 3.9836642e-01]"
195300,-0.10298533888533712,116.90095002923974,12.199827227382182,7.914931673546613,0.7278775369797041,65.33913828689371,15.77,1028.3,9.13,0.0,0.6792075365781785,"[4.8195768e-02 7.5925566e-02 3.3775456e-02 1.3121483e-01 8.6341932e-02
 8.1005394e-02 3.6260519e-02 2.7930821e-06 7.7082880e-02 3.7088696e-02
 3.9310619e-01]"
195400,-0.09411359755322338,117.21515846405225,12.232973039215686,7.976697712418301,0.7250269607843137,65.2115343137255,15.79,1027.85,9.99,0.0,0.6768451458215714,"[5.9675436e-02 9.1708086e-02 5.1816728e-02 1.3050658e-01 6.4875938e-02
 5.3873722e-02 3.1421129e-02 4.3517011e-06 7.4978225e-02 4.0996142e-02
 4.0014365e-01]"
195500,-0.08749766326975078,113.649956743206,12.041821766425869,6.134223254213967,0.5374609993120054,63.60994693842449,16.24,1031.32,10.23,0.0,0.6543393325805664,"[5.1194277e-02 7.7857956e-02 7.1770549e-02 1.4325172e-01 4.3717805e-02
 7.3692121e-02 3.3904009e-02 4.0727095e-06 7.6068632e-02 4.4672612e-02
 3.8386625e-01]"
195600,-0.08163723359815776,117.80633364379082,12.242732843137254,8.3469795751634,0.7991903594771241,65.23780800653596,15.8,1029.33,8.25,0.0,0.6703019571304322,"[5.3900652e-02 5.4663200e-02 5.6451973e-02 1.4188950e-01 7.3165566e-02
 6.9080606e-02 3.3301912e-02 4.1328981e-06 7.8331932e-02 4.0808149e-02
 3.9840239e-01]"
195700,-0.09003456829115748,116.23061883986924,12.037782679738559,8.485575980392156,0.8481315359477125,65.41379003267974,15.78,1030.43,5.91,0.0,0.688545640707016,"[9.3821712e-02 4.1021001e-02 3.9186094e-02 1.5819807e-01 4.6208072e-02
 6.4955257e-02 3.5635550e-02 3.3670626e-06 7.3095255e-02 3.7289381e-02
 4.1058624e-01]"
195800,-0.0940178033336997,118.87971710784313,12.117161764705884,10.421375000000001,1.2111764705882353,68.06536764705882,15.21,1034.54,5.58,0.0,0.6966468113660812,"[6.8430945e-02 5.7582818e-02 4.9435623e-02 1.5131973e-01 6.0245492e-02
 6.7352638e-02 3.6670536e-02 4.3060386e-06 7.1861699e-02 4.0741310e-02
 3.9635488e-01]"
195900,-0.10868133053183555,118.89371553921566,12.135632352941178,10.198585784313725,1.1196911764705881,67.37252696078431,15.41,1036.86,4.8,0.0,0.7310969340801239,"[7.3635921e-02 5.8722623e-02 3.6241565e-02 1.6485178e-01 6.2321413e-02
 5.0676439e-02 3.2081522e-02 3.5575893e-06 8.3890729e-02 3.9797056e-02
 3.9777744e-01]"
196000,-0.11603512572124601,116.84453097985347,11.931286630036631,10.501520604395605,1.2723749999999998,70.0897326007326,14.82,1037.49,11.13,0.0,0.7702849537134171,"[6.9696143e-02 6.2145352e-02 3.5311181e-02 1.6701618e-01 7.0096560e-02
 6.1540559e-02 2.9854415e-02 3.6984457e-06 7.1851842e-02 3.4196980e-02
 3.9828706e-01]"
196100,-0.1206114749237895,118.97706497198877,12.161616596638655,10.333948879551821,1.1565269607843138,69.57170833333333,14.92,1036.73,8.08,0.0,0.7597204929590226,"[5.48599251e-02 9.18348953e-02 5.07034324e-02 1.19986795e-01
 5.43906800e-02 6.51536062e-02 3.13561186e-02 2.28084218e-06
 7.09826797e-02 3.86051089e-02 4.22124475e-01]"
196200,-0.12289428979158401,116.02939834967317,12.056906045751631,8.122673202614378,0.7681249999999998,65.83390359477124,15.71,1032.7,5.49,0.0,0.7142938750982285,"[6.2287617e-02 8.5331403e-02 4.9262181e-02 1.1748593e-01 7.2148047e-02
 5.0751254e-02 3.9887249e-02 2.7178460e-06 7.6108806e-02 3.9531782e-02
 4.0720302e-01]"
196300,-0.12385484170168638,118.32007044117643,12.139661764705881,9.811549019607844,1.022482843137255,66.91126960784314,15.47,1033.81,7.87,0.0,0.719420765042305,"[3.82489003e-02 6.02633432e-02 6.02210052e-02 1.35651469e-01
 1.02357306e-01 5.82227670e-02 3.12709846e-02 1.80589791e-06
 6.51739538e-02 3.85128781e-02 4.10075605e-01]"
196400,-0.13094064921140672,119.12508507002799,12.20821463585434,9.88919362745098,1.0331768207282912,67.42513970588236,15.32,1032.11,6.22,0.0,0.7557839584350586,"[3.5094872e-02 5.8485623e-02 6.2206578e-02 1.3893352e-01 1.0538295e-01
 6.2751152e-02 2.7978607e-02 1.6427402e-06 8.1496075e-02 4.5824151e-02
 3.8184482e-01]"
196500,-0.12627027057111262,119.40560122549017,12.30370343137255,9.244284313725489,0.8927867647058824,66.76491911764707,15.5,1033.79,5.4,0.0,0.7582283103466034,"[6.1317161e-02 6.4452372e-02 4.9868476e-02 1.4361046e-01 7.2276317e-02
 7.3627792e-02 2.8572517e-02 2.9600310e-06 7.8932509e-02 4.1168306e-02
 3.8617110e-01]"
196600,-0.10776091816835105,118.59990645424836,12.232751633986929,9.15843545751634,0.904390522875817,65.82260049019607,15.71,1032.44,7.06,0.0,0.7165130555629731,"[4.2407751e-02 5.4913461e-02 5.4402299e-02 1.6257977e-01 7.4422173e-02
 5.3163100e-02 2.7055508e-02 1.8471773e-06 7.3444746e-02 3.7828352e-02
 4.1978100e-01]"
196700,-0.10787571929395198,119.11380490196078,12.153666666666668,10.350394607843135,1.1660367647058825,67.58064460784314,15.31,1033.78,6.49,0.0,0.7304049021005631,"[6.7886852e-02 5.3607013e-02 5.0240692e-02 1.4589432e-01 7.3432364e-02
 6.6787191e-02 3.2833956e-02 3.3530312e-06 7.9775319e-02 4.4920702e-02
 3.8461822e-01]"
196800,-0.11678959395736456,116.82582318627452,11.884990196078432,10.554002450980393,1.2330588235294118,67.87898774509804,15.33,1039.5,6.75,0.0,0.7474973821640014,"[6.7869700e-02 4.3733954e-02 4.0599231e-02 1.6521378e-01 6.5240376e-02
 5.7235699e-02 2.9715227e-02 2.6317957e-06 6.6788346e-02 4.7933239e-02
 4.1566783e-01]"
196900,-0.10942120321094989,120.50396990196077,12.334073529411764,10.06259068627451,1.0232083333333335,67.17168382352942,15.37,1031.59,5.55,0.0,0.7283827888965607,"[6.5655187e-02 7.6092973e-02 3.8360294e-02 1.3172844e-01 7.1235709e-02
 7.4162260e-02 3.2425873e-02 3.0648700e-06 7.1744077e-02 3.8203612e-02
 4.0038851e-01]"
197000,-0.12225601583719253,119.01457916666666,12.1885,9.897166666666667,1.0174583333333331,67.38933333333334,15.32,1031.69,5.33,0.0,0.7478947287797928,"[5.4315437e-02 7.0171036e-02 5.5649128e-02 1.4251916e-01 5.7073861e-02
 7.2899334e-02 3.2053240e-02 4.0729528e-06 6.8911664e-02 3.9174005e-02
 4.0722904e-01]"
197100,-0.09812930157408119,118.57705950980389,12.206075980392153,9.507188725490195,0.9432696078431371,66.1830955882353,15.57,1029.43,9.05,0.0,0.6883837425708771,"[6.99069872e-02 6.60762861e-02 4.94346693e-02 1.20877944e-01
 7.78256580e-02 8.84720832e-02 2.88697407e-02 4.12150848e-06
 7.33564869e-02 3.92392352e-02 3.85936767e-01]"
197200,-0.10996704831719399,118.28387489938079,12.179654411764707,9.343712074303406,0.9282870227038182,65.62537925696594,15.78,1033.98,7.37,0.0,0.7154091072082519,"[6.5226436e-02 5.5781990e-02 4.3785930e-02 1.2547222e-01 7.4189395e-02
 7.1436472e-02 3.4829728e-02 9.7294942e-06 7.9377525e-02 4.8241429e-02
 4.0164918e-01]"
197300,-0.1227545541524887,117.5576239215686,12.15802205882353,8.648889705882354,0.8150751633986928,65.08498774509805,15.86,1030.45,4.96,0.0,0.7386199027299881,"[5.9865613e-02 5.7435401e-02 4.1225217e-02 1.2874341e-01 9.3154795e-02
 5.8657084e-02 3.4348100e-02 2.1307114e-06 7.8047268e-02 4.2842023e-02
 4.0567896e-01]"
197400,-0.13788081832230092,118.47850665966384,12.080563725490197,10.28309068627451,1.1294394257703082,67.86703956582633,15.32,1038.79,4.27,0.0,0.7682151973247529,"[6.3460968e-02 4.8320673e-02 3.5901431e-02 1.1858026e-01 1.2314647e-01
 4.8263293e-02 3.3330992e-02 3.2169160e-06 7.1942434e-02 4.1078568e-02
 4.1597170e-01]"
197500,-0.1298694839933887,118.73061549274254,12.184999490705374,10.182579004329005,1.1159956073338428,69.19723484848484,15.0,1035.79,11.38,0.0,0.7816894561052322,"[9.6632652e-02 6.4220689e-02 2.5920680e-02 1.2459905e-01 8.3878949e-02
 5.1119536e-02 3.6143214e-02 6.0652515e-06 6.8608359e-02 4.0863629e-02
 4.0800714e-01]"
197600,-0.12484155151993036,117.94234676470587,12.028382352941176,10.370612745098038,1.163191176470588,67.6362794117647,15.34,1036.31,6.41,0.0,0.7279754102230072,"[6.5073043e-02 8.5582562e-02 3.1871594e-02 1.3466124e-01 9.7189754e-02
 5.9403248e-02 2.2292279e-02 2.9179962e-06 6.6089876e-02 3.9011281e-02
 3.9882225e-01]"
197700,-0.12616954874247313,118.16529083333332,12.028333333333334,10.731666666666667,1.2315,68.10820833333332,15.27,1039.23,9.09,0.0,0.7152709174156189,"[7.4686550e-02 6.7004964e-02 3.2038748e-02 1.4207415e-01 9.9743925e-02
 6.0503848e-02 2.5585832e-02 4.2985407e-06 7.2782829e-02 4.1604999e-02
 3.8396990e-01]"
197800,-0.10997514002025127,118.09398534313725,12.15788970588235,9.529426470588238,0.998125,66.593431372549,15.48,1029.73,10.03,0.0,0.6904247409105301,"[1.00138664e-01 4.15860787e-02 2.80315690e-02 1.29281461e-01
 8.10915232e-02 5.68198226e-02 3.77880372e-02 4.42415330e-06
 7.50627220e-02 4.13008705e-02 4.08894897e-01]"
197900,-0.11224507495760917,117.22419338235294,12.217020424836603,7.948352941176472,0.7324027777777777,64.77000408496733,15.97,1033.04,7.48,0.0,0.6771402662992477,"[7.7590115e-02 6.7635030e-02 3.9959036e-02 1.5672196e-01 4.9781874e-02
 5.5538297e-02 3.0910498e-02 1.9789586e-05 7.9283416e-02 3.8710017e-02
 4.0384999e-01]"
198000,-0.10618515983223915,119.55435088235294,12.274132352941177,9.783872549019607,0.9912132352941175,66.0463455882353,15.6,1029.0,8.0,0.0,0.6619618463516236,"[7.0719585e-02 6.2855586e-02 3.5044290e-02 1.4069375e-01 7.8996263e-02
 7.4174553e-02 2.9434163e-02 3.4178936e-06 7.8216471e-02 4.8953261e-02
 3.8090867e-01]"
198100,-0.12679617382586003,119.03099254901957,12.174178921568627,10.183257352941178,1.098031862745098,67.14321323529411,15.37,1031.18,7.89,0.0,0.7080963224172592,"[7.9718471e-02 7.2111458e-02 2.0277658e-02 1.4046800e-01 7.8043938e-02
 5.9556015e-02 3.5884544e-02 3.5100022e-06 8.4990792e-02 3.5819791e-02
 3.9312580e-01]"
198200,-0.12171490490436554,116.89169911764702,12.194466503267972,7.868512254901962,0.7496593137254902,64.85682107843138,15.92,1030.73,8.23,0.0,0.7030981743335724,"[4.3206297e-02 7.5118780e-02 4.2252310e-02 1.2246223e-01 1.0699097e-01
 5.4416347e-02 3.7399884e-02 3.3856102e-06 7.3957212e-02 3.7510648e-02
 4.0668195e-01]"
198300,-0.13220819149166346,118.25247872549018,12.107401960784314,9.968598039215685,1.0534950980392157,67.27050490196079,15.37,1032.85,6.48,0.0,0.7565674841403961,"[7.9058804e-02 5.9642285e-02 3.0560885e-02 1.3088657e-01 9.5851593e-02
 5.9787448e-02 2.9898752e-02 3.5538706e-06 7.3350318e-02 3.7227906e-02
 4.0373188e-01]"
198400,-0.11429129138588906,117.37417450980391,12.074735294117648,9.340577614379086,0.9318562091503269,66.06522794117646,15.67,1033.92,6.18,0.0,0.7356510072946548,"[7.5563282e-02 5.7240602e-02 4.2478602e-02 1.4126416e-01 6.9974028e-02
 5.2804776e-02 3.1003863e-02 5.2341438e-06 6.8370514e-02 5.0179500e-02
 4.1111544e-01]"
198500,-0.10367939371615648,118.70140236928106,12.208408496732027,9.344562091503269,0.9198766339869282,66.07700653594772,15.6,1029.09,4.95,0.0,0.7186340713500976,"[5.6092788e-02 5.1368561e-02 4.7014572e-02 1.4846344e-01 7.3272675e-02
 6.4859770e-02 2.8317081e-02 3.9018632e-06 7.7355616e-02 3.9834872e-02
 4.1341671e-01]"
198600,-0.10578521009534597,120.58822848039216,12.309924019607843,10.270745098039216,1.0917401960784314,67.19116666666667,15.4,1033.73,4.16,0.0,0.7454837900400162,"[6.6124417e-02 6.7751952e-02 3.5648957e-02 1.6632666e-01 6.3015841e-02
 6.3678585e-02 2.7227359e-02 3.1119687e-06 6.9234192e-02 3.7489787e-02
 4.0349913e-01]"
198700,-0.10649198416620492,118.03148249999998,12.060161764705883,10.05538725490196,1.153625,67.43182598039215,15.39,1036.68,4.88,0.0,0.7418135821819305,"[6.2794842e-02 7.3768899e-02 4.5581684e-02 1.5340900e-01 6.1128464e-02
 3.4346126e-02 3.7720531e-02 3.0036626e-06 7.4542791e-02 3.6834061e-02
 4.1987062e-01]"
198800,-0.11747793581336737,116.94825333333333,11.812458333333332,11.186374999999998,1.5028333333333332,68.87016666666668,15.12,1040.95,4.22,0.0,0.7780728125572205,"[4.7034252e-02 6.5620132e-02 4.1875158e-02 1.4128155e-01 8.5159682e-02
 4.2087626e-02 4.1223451e-02 4.4702947e-06 7.2658837e-02 3.9433330e-02
 4.2362157e-01]"
198900,-0.12046992868185043,116.78569083333332,11.81,11.089791666666667,1.399458333333333,68.84766666666667,15.13,1041.23,4.61,0.0,0.7587380218505859,"[5.9959281e-02 6.8832070e-02 2.7854849e-02 1.5276177e-01 7.4578501e-02
 4.7355324e-02 3.5543274e-02 4.3797900e-06 8.5112020e-02 3.8357079e-02
 4.0964147e-01]"
199000,-0.10720635443925858,117.98066717553685,12.073125350140058,9.870705415499533,1.0524337068160596,66.76704715219422,15.45,1029.93,5.05,0.0,0.6793720018863678,"[9.3062431e-02 4.7039092e-02 1.7906832e-02 1.6710301e-01 4.7950361e-02
 8.1279524e-02 3.8423840e-02 6.1987225e-06 8.0496855e-02 3.4550026e-02
 3.9218181e-01]"
199100,-0.09004030358046293,117.59104565359473,12.187160947712416,8.649224673202614,0.8421846405228757,65.61393954248366,15.75,1031.67,8.48,0.0,0.6372425329685211,"[8.8580601e-02 5.4950237e-02 3.0257825e-02 1.5596986e-01 5.3963192e-02
 6.5695755e-02 4.2519577e-02 4.1094763e-06 7.3417261e-02 3.8082175e-02
 3.9655942e-01]"
199200,-0.08334567589685321,118.75305823529408,12.129392156862746,10.348428921568628,1.149688725490196,67.68765931372549,15.25,1031.43,8.21,0.0,0.6600789517164231,"[6.1006676e-02 5.6434199e-02 2.6970021e-02 1.6950063e-01 9.7631887e-02
 5.6075323e-02 2.8915528e-02 3.5238766e-06 7.0708469e-02 4.0534478e-02
 3.9221931e-01]"
199300,-0.0915387441124767,120.04247093137252,12.27378431372549,10.19003431372549,1.0789436274509803,67.08141176470588,15.39,1031.46,6.2,0.0,0.6587306106090546,"[7.0780672e-02 6.6901051e-02 2.8181341e-02 1.7651600e-01 4.3506268e-02
 7.8800030e-02 3.4659594e-02 5.9456479e-06 7.5202487e-02 4.1542724e-02
 3.8390386e-01]"
199400,-0.08778616916621104,120.0426281372549,12.308884803921568,9.828531862745098,0.993610294117647,66.43934803921569,15.51,1029.35,6.0,0.0,0.6462181341648102,"[8.3972752e-02 7.6770693e-02 2.0375198e-02 1.5262525e-01 5.2841678e-02
 6.1732739e-02 3.8565822e-02 2.8489799e-06 6.6195212e-02 4.1612670e-02
 4.0530512e-01]"
199500,-0.09622160948812962,119.80688691176469,12.199499999999999,10.568053921568628,1.1549044117647058,67.54935784313726,15.31,1033.34,5.5,0.0,0.6568137049674988,"[6.7337841e-02 9.2847504e-02 3.1854700e-02 1.4592934e-01 6.0845081e-02
 7.3687203e-02 3.4954417e-02 2.5883214e-06 7.0843354e-02 3.4705982e-02
 3.8699204e-01]"
199600,-0.08657512690871955,119.7933969117647,12.369750000000003,9.02418382352941,0.8976764705882353,66.10024019607843,15.6,1030.14,6.04,0.0,0.6505001151561737,"[8.1048086e-02 7.2401665e-02 3.8607743e-02 1.5171967e-01 6.1434779e-02
 6.1221369e-02 2.7671769e-02 4.1949393e-06 6.5140419e-02 4.0337887e-02
 4.0041241e-01]"
199700,-0.10399306155741214,119.2137939215686,12.314328431372548,8.904370098039216,0.8458725490196077,65.85204656862746,15.72,1033.79,5.21,0.0,0.7026108229160308,"[5.5117477e-02 5.8505308e-02 5.1254071e-02 1.5608788e-01 6.8127073e-02
 8.4591411e-02 4.3163035e-02 2.7522246e-06 7.2229207e-02 3.4983315e-02
 3.7593845e-01]"
199800,-0.11058704487979412,116.24568337547298,12.033581914344683,8.484781604747162,0.8031397488820088,65.18782344341246,15.83,1029.91,5.15,0.0,0.7263870710134506,"[5.4712661e-02 6.0619008e-02 3.9277826e-02 1.5237507e-01 7.6055400e-02
 8.7105460e-02 2.9972071e-02 2.0305647e-06 6.4083017e-02 4.5314755e-02
 3.9048272e-01]"
199900,-0.10810841029509902,119.29739117647055,12.192257352941176,10.115230392156862,1.0402009803921568,67.52505637254902,15.31,1032.89,4.98,0.0,0.7377796494960784,"[7.0111953e-02 5.5544280e-02 3.8436577e-02 1.5009804e-01 8.1405714e-02
 6.0406059e-02 3.0373164e-02 3.7731722e-06 6.9940276e-02 4.0690053e-02
 4.0299016e-01]"
200000,-0.1102393289282918,118.37656735294115,12.196414215686273,9.186580882352942,0.9086960784313725,66.80167401960784,15.4,1027.86,5.1,0.0,0.7387216395139694,"[6.8356968e-02 5.4018524e-02 3.9360527e-02 1.3941547e-01 9.5792770e-02
 6.8599157e-02 2.8891822e-02 2.4928127e-06 7.1307689e-02 3.4716591e-02
 3.9953801e-01]"
200100,-0.09906898342072963,117.67700366013068,12.157864379084968,8.95591094771242,0.8477589869281045,66.45970343137255,15.52,1030.25,7.02,0.0,0.7274938929080963,"[4.6351854e-02 7.6723158e-02 4.6934765e-02 1.3641444e-01 9.2289016e-02
 6.3052908e-02 3.4550313e-02 1.7382970e-06 7.1028911e-02 3.6616690e-02
 3.9603624e-01]"
200200,-0.1035533032938838,119.04222215686275,12.314129901960785,8.801399509803922,0.8382499999999999,66.42644362745098,15.5,1028.52,5.72,0.0,0.7501600879430771,"[4.7315363e-02 4.4098005e-02 3.0717602e-02 1.6892299e-01 8.5765503e-02
 7.4410193e-02 2.8555855e-02 2.4546432e-06 6.9238096e-02 3.6765460e-02
 4.1420850e-01]"
200300,-0.0891763405688107,118.62470452614377,12.2715727124183,8.828208333333333,0.8611748366013071,66.20346323529412,15.55,1028.01,7.06,0.0,0.7006386917829514,"[7.2526753e-02 4.8899081e-02 2.2662111e-02 1.6531824e-01 7.3825121e-02
 8.1987374e-02 3.2709401e-02 4.6884015e-06 6.9324441e-02 3.5015419e-02
 3.9772737e-01]"
200400,-0.0993126228172332,117.84638449346402,12.230418300653596,8.344843137254902,0.7461339869281046,65.14978022875816,15.88,1033.26,6.02,0.0,0.7053024178743362,"[5.8519952e-02 4.9327787e-02 2.7196478e-02 1.8257447e-01 6.2829733e-02
 6.7256138e-02 5.1381297e-02 3.2013295e-06 6.3841574e-02 3.8884111e-02
 3.9818525e-01]"
200500,-0.10408000912051647,118.42977980392153,12.05920588235294,10.488919117647058,1.1352303921568627,67.08030637254902,15.42,1033.31,6.25,0.0,0.7190718173980712,"[5.3677551e-02 4.5369759e-02 3.2652669e-02 1.8051603e-01 6.6329002e-02
 7.1357168e-02 2.9190373e-02 2.5650090e-06 7.6368958e-02 4.1993309e-02
 4.0254262e-01]"
200600,-0.08762449672445655,118.36390674836599,12.18260702614379,9.36225980392157,0.9600122549019607,65.93778594771241,15.67,1031.26,7.23,0.0,0.6753900295495987,"[5.8403656e-02 4.8422921e-02 1.7888039e-02 1.9728673e-01 5.7314016e-02
 8.4574685e-02 4.2664804e-02 2.3524362e-06 6.9267623e-02 3.5169158e-02
 3.8900602e-01]"
200700,-0.0848774088639766,119.77405936274506,12.312828431372548,9.631610294117646,0.9653259803921569,66.41980392156863,15.58,1033.54,7.65,0.0,0.6795015943050384,"[6.2686414e-02 8.1132278e-02 2.1368498e-02 1.6652820e-01 5.9298243e-02
 7.3137835e-02 2.7117630e-02 3.0156634e-06 7.5859375e-02 3.8481124e-02
 3.9438736e-01]"
200800,-0.09041335239540786,119.31288433006536,12.318190359477125,9.035857026143791,0.8683169934640524,65.98356290849674,15.66,1031.77,6.42,0.0,0.6824516427516937,"[5.1955733e-02 6.5439492e-02 2.2544198e-02 1.9450921e-01 7.6239794e-02
 5.6061029e-02 2.4619026e-02 2.5533875e-06 7.1389981e-02 3.6880791e-02
 4.0035820e-01]"
200900,-0.10168266400694848,119.21604995098038,12.089642156862745,10.982394607843135,1.293203431372549,67.63283088235293,15.33,1035.82,5.63,0.0,0.7057592165470123,"[5.2824229e-02 5.0830942e-02 3.3541422e-02 1.8035701e-01 7.1721911e-02
 5.7580780e-02 4.9624663e-02 1.7358897e-06 7.2389878e-02 3.5163000e-02
 3.9596447e-01]"
201000,-0.10655406448990107,117.81991585200744,12.08163597105509,9.673449696545285,1.0534654528478058,67.27695658263306,15.42,1035.85,5.66,0.0,0.7480639630556106,"[5.6921523e-02 7.7899501e-02 3.3201154e-02 1.5119947e-01 7.3989995e-02
 5.3905275e-02 2.5753435e-02 1.4371882e-06 7.4876033e-02 4.0318999e-02
 4.1193318e-01]"
201100,-0.11416999265551567,117.22491154761904,11.916888305322129,10.546388305322127,1.2033501400560225,68.10694397759103,15.26,1038.3,5.37,0.0,0.7390149396657943,"[6.5320916e-02 7.7222735e-02 2.3448635e-02 1.4727426e-01 6.8144076e-02
 6.6637427e-02 2.4724521e-02 1.7278418e-06 7.8242175e-02 4.4872433e-02
 4.0411109e-01]"
201200,-0.10538108710199595,118.99269897058821,12.085436274509807,10.777213235294118,1.2361617647058822,67.94883088235294,15.23,1034.06,5.29,0.0,0.7080699950456619,"[6.4877845e-02 8.3669960e-02 1.7660294e-02 1.5623628e-01 7.3999174e-02
 7.1162648e-02 3.9307084e-02 2.4336546e-06 7.2054453e-02 3.4323119e-02
 3.8670674e-01]"
201300,-0.09691372197121381,118.97913411764705,12.084681372549023,10.772149509803924,1.2327720588235294,67.38401470588235,15.36,1034.05,5.57,0.0,0.7025809204578399,"[7.7706501e-02 5.9448157e-02 2.0172589e-02 1.6541520e-01 6.9938235e-02
 5.9559371e-02 3.7486542e-02 2.0230566e-06 7.5679041e-02 3.8762473e-02
 3.9582983e-01]"
201400,-0.10333299718797206,119.00510080065357,12.232879084967319,9.404669117647058,0.9345915032679737,65.82857843137255,15.67,1029.86,5.21,0.0,0.6797196280956268,"[6.8815269e-02 6.9967940e-02 2.6801983e-02 1.5424863e-01 7.6332062e-02
 5.5696562e-02 4.6983607e-02 2.1299418e-06 6.9929130e-02 3.9248314e-02
 3.9197439e-01]"
201500,-0.0939339092001319,119.66632745098035,12.323676470588236,9.360431372549021,0.8812941176470588,65.99094362745097,15.61,1028.95,6.82,0.0,0.6606865018606186,"[5.4810226e-02 9.1446422e-02 2.0266302e-02 1.4236656e-01 7.8635432e-02
 6.0511287e-02 3.3962019e-02 1.9423726e-06 7.4952804e-02 4.8102561e-02
 3.9494446e-01]"
201600,-0.0914236081764102,118.60125114379085,12.197823529411762,9.361893790849672,0.8936813725490197,65.58711111111111,15.74,1030.48,5.71,0.0,0.6961601889133453,"[4.0159233e-02 7.8721918e-02 2.1907281e-02 1.4720832e-01 8.9746192e-02
 5.6964297e-02 3.1218002e-02 2.2714505e-06 7.6283619e-02 4.2911071e-02
 4.1487777e-01]"
201700,-0.1034725597128272,120.0410921078431,12.247294117647057,10.308174019607845,1.0963872549019609,67.07845833333333,15.37,1030.0,4.69,0.0,0.7272349905967712,"[4.3450642e-02 7.8075074e-02 3.1092376e-02 1.7444992e-01 6.9115326e-02
 6.4704500e-02 3.2657992e-02 2.1227140e-06 6.9941886e-02 3.7765607e-02
 3.9874455e-01]"
201800,-0.10177549533545971,119.30233676470586,12.221424019607843,9.799967320261437,1.0426748366013072,66.7652181372549,15.5,1033.3,4.67,0.0,0.7435796624422073,"[6.1485112e-02 5.8984060e-02 3.9285570e-02 1.7429711e-01 6.4259358e-02
 7.1196087e-02 2.5405893e-02 2.3676046e-06 7.8619562e-02 4.5897666e-02
 3.8056719e-01]"
201900,-0.09472300853580236,115.47652258169931,12.046762254901962,7.582884803921569,0.6915130718954248,64.6762001633987,15.93,1028.9,4.71,0.0,0.7176183700561524,"[5.4946393e-02 5.2805778e-02 5.1419817e-02 1.6256276e-01 5.3217053e-02
 8.2102813e-02 3.2296248e-02 2.8388351e-06 7.9602584e-02 4.2782739e-02
 3.8826093e-01]"
202000,-0.08494914047420025,115.95102630718954,12.138152777777778,7.14934885620915,0.6614983660130718,63.881638888888894,16.15,1029.24,4.66,0.0,0.7006263083219528,"[5.2787244e-02 4.9060035e-02 3.1550542e-02 1.6359439e-01 7.6390401e-02
 8.2602791e-02 3.3758011e-02 2.0799362e-06 8.2607396e-02 3.2718930e-02
 3.9492813e-01]"
202100,-0.08630116545129568,117.3761482352941,12.299228758169933,7.130169117647058,0.6301821895424837,64.21122058823529,16.14,1034.58,4.46,0.0,0.7173357969522476,"[7.1100943e-02 4.5544166e-02 3.8188443e-02 1.4224292e-01 7.6742344e-02
 7.0559666e-02 3.3442155e-02 2.8819461e-06 9.2374571e-02 3.9224066e-02
 3.9057785e-01]"
202200,-0.08857773925177753,117.45798372549018,12.198521241830065,8.278912581699347,0.779124183006536,65.01598447712418,15.92,1033.49,6.37,0.0,0.695808168053627,"[7.8018673e-02 5.2534934e-02 3.9057698e-02 1.3965526e-01 6.9358923e-02
 6.9810174e-02 2.3414146e-02 3.4756151e-06 9.0311751e-02 4.3196891e-02
 3.9463809e-01]"
202300,-0.07855268551036715,117.52851774509801,12.101811274509803,9.25900980392157,0.9658627450980392,66.7109362745098,15.44,1029.0,5.93,0.0,0.6936087042093277,"[7.2532415e-02 6.3396893e-02 3.4734793e-02 1.4974608e-01 8.3270714e-02
 7.0784628e-02 2.4585282e-02 4.5353277e-06 7.2655424e-02 3.5828397e-02
 3.9246079e-01]"
202400,-0.08285303531680256,119.63683122549018,12.363264705882353,8.914700980392157,0.8781936274509803,66.15563235294117,15.62,1032.0,5.21,0.0,0.7147926115989685,"[6.3517384e-02 5.8556348e-02 3.1946566e-02 1.4376728e-01 7.7242918e-02
 9.5276996e-02 2.5855305e-02 3.3012559e-06 7.8199588e-02 3.8476620e-02
 3.8715765e-01]"
202500,-0.07336772295180709,119.04221073529408,12.34591911764706,8.472416666666666,0.852671568627451,65.99163725490196,15.66,1031.98,5.4,0.0,0.7246303153038025,"[7.1389571e-02 6.1273552e-02 3.3534098e-02 1.4608023e-01 8.0395214e-02
 4.6542373e-02 3.6858980e-02 3.5465011e-06 7.0803709e-02 4.2842809e-02
 4.1027594e-01]"
202600,-0.06519790292251855,118.32749916666664,12.16696323529412,9.426178921568628,1.043688725490196,66.75013725490197,15.43,1028.79,6.04,0.0,0.6738415479660034,"[8.8617668e-02 3.8303282e-02 1.8963866e-02 1.6247332e-01 8.4850110e-02
 5.9227247e-02 4.6466559e-02 3.1543123e-06 7.5853430e-02 3.3147641e-02
 3.9209369e-01]"
