epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
221100,-0.08330332642421126,12.031785000000005,12.272291666666668,12.184708333333335,1.5744999999999998,69.03224999999999,15.02,1036.78,0.16,0.0,0.5790946555137634,"[1.2793873e-01 1.1767289e-01 6.4628385e-02 3.0831715e-02 5.6432690e-02
 1.2804729e-01 1.8484861e-02 8.5066231e-03 1.5196536e-04 3.8079210e-02
 4.0922567e-01]"
221200,-0.08085561180487275,11.979520000000003,12.257333333333333,12.155333333333333,1.5939999999999999,69.18799999999999,15.0,1037.82,0.1,0.0,0.5555483576655388,"[0.15061879 0.11182979 0.05156426 0.02682293 0.06625141 0.12970434
 0.01693784 0.00444726 0.00114032 0.0499597  0.39072335]"
221300,-0.05180024673230946,12.17218666666667,12.453999999999999,12.342,1.5980000000000003,68.88,15.0,1033.2,0.18,0.0,0.5192519634962082,"[0.14339924 0.1061915  0.0480491  0.03453194 0.0587693  0.12417287
 0.00829879 0.00450566 0.00291152 0.053523   0.4156471 ]"
221400,-0.06134243550244719,12.106132023809533,12.381702380952381,12.321994047619048,1.7232738095238096,69.97183333333332,14.99,1048.76,0.57,0.0,0.5745366436243057,"[0.16215862 0.09792569 0.03959503 0.03460082 0.04383008 0.12841156
 0.00794988 0.00336262 0.00266466 0.0522853  0.42721575]"
221500,-0.07114374830853194,12.095549285714293,12.400565476190478,12.25548214285714,1.7065892857142857,70.40067857142857,14.92,1050.21,0.19,0.0,0.6213672256469727,"[0.19049995 0.10398088 0.03055991 0.04525004 0.04844804 0.10593066
 0.01329518 0.00399858 0.00144711 0.04132286 0.41526675]"
221600,-0.06415349265560508,11.873499761904768,12.189886904761904,12.06084523809524,1.8473095238095238,69.83506547619047,14.97,1045.26,0.07,0.0,0.5671245729923249,"[0.15759134 0.09834554 0.0344424  0.05541978 0.04192207 0.12990312
 0.00901802 0.00478933 0.00358339 0.04882358 0.41616145]"
221700,-0.06493382127955556,12.044547500000004,12.274333333333335,12.232500000000002,1.7924166666666665,69.52191666666664,15.01,1043.49,0.1,0.0,0.5453644156455993,"[0.12987015 0.12466338 0.03316549 0.05001483 0.05091332 0.12644432
 0.01432629 0.00353719 0.00113718 0.04808329 0.41784456]"
221800,-0.07773173210676759,12.071952500000004,12.362874999999999,12.231791666666668,1.5931666666666666,69.23266666666667,15.03,1040.44,0.1,0.0,0.575735222697258,"[0.13722031 0.11734074 0.02901626 0.06103021 0.05096608 0.13245928
 0.00460065 0.00863088 0.00845344 0.04823581 0.40204632]"
221900,-0.07156614205799997,11.87483916666667,12.241375,12.047583333333334,1.3824583333333336,68.92208333333333,15.01,1034.48,0.03,0.0,0.5667453390359879,"[0.12564111 0.12102583 0.02836134 0.07842632 0.04654539 0.12945722
 0.01090288 0.00283711 0.0081106  0.04672043 0.4019718 ]"
222000,-0.06339904013788328,12.096259166666673,12.326249999999998,12.26158333333333,1.61525,69.35858333333334,15.01,1041.03,0.1,0.0,0.5793301087617874,"[0.16085836 0.0840942  0.03113646 0.06851222 0.04513701 0.12582487
 0.01370961 0.00228915 0.00442321 0.04994738 0.4140675 ]"
222100,-0.06558327306993306,12.141148333333337,12.418166666666666,12.256999999999998,1.5789583333333335,69.477375,15.01,1042.81,0.0,0.0,0.6113255333900451,"[0.14454736 0.10253484 0.04773671 0.04829258 0.04584279 0.13810611
 0.00770931 0.0109503  0.0069373  0.04382712 0.40351558]"
222200,-0.061681966227479276,11.996420000000006,12.301916666666665,12.160458333333333,1.545166666666667,69.19479166666667,15.02,1039.22,0.06,0.0,0.5673778915405273,"[0.15062676 0.12361412 0.02631923 0.04151571 0.05073139 0.1247833
 0.00589749 0.00430353 0.00656436 0.05254659 0.41309753]"
222300,-0.06987313237972557,12.082297142857147,12.282464285714283,12.247880952380953,1.7365119047619049,69.77670833333333,15.0,1046.59,0.07,0.0,0.5887512093782425,"[0.13530149 0.11450528 0.02904525 0.06473222 0.05084972 0.12076465
 0.01282524 0.00685293 0.00297476 0.04425397 0.4178945 ]"
222400,-0.07793473812751472,12.072563809523812,12.446380952380956,12.281142857142857,1.5455238095238095,70.05028571428572,14.96,1047.84,0.96,0.0,0.6042675286531448,"[0.14976154 0.09970909 0.02466268 0.06548892 0.03530402 0.12227484
 0.01383823 0.00391655 0.00436154 0.05191888 0.42876372]"
222500,-0.058617106159217655,12.099340833333338,12.404369047619047,12.250577380952379,1.6958630952380955,69.82390476190477,14.97,1045.15,0.23,0.0,0.5685588601231575,"[0.15683973 0.10537039 0.04331092 0.04205784 0.04603224 0.13593051
 0.00966084 0.00582917 0.00191233 0.05647611 0.39657995]"
222600,-0.04074154077563435,12.261142500000005,12.469416666666667,12.377083333333335,1.61075,69.189875,15.02,1039.16,0.07,0.0,0.5106930610537529,"[0.18522659 0.08968106 0.02970566 0.04437392 0.05656981 0.11459028
 0.0114814  0.00626208 0.00498323 0.04883359 0.40829238]"
222700,-0.06163706635823473,11.989314166666672,12.242041666666667,12.120291666666665,1.6567500000000002,69.55733333333333,15.02,1044.69,0.05,0.0,0.5454126542806625,"[0.15030558 0.08895883 0.03373097 0.05529096 0.06025311 0.12277097
 0.01221191 0.0066887  0.00129828 0.04713535 0.4213553 ]"
222800,-0.0518344412301667,12.048574166666672,12.414166666666665,12.18908333333333,1.5114166666666669,68.78445833333335,15.02,1033.08,0.1,0.0,0.5261079186201095,"[0.13706705 0.09748881 0.04305358 0.05408161 0.05700094 0.13608448
 0.01261245 0.00510517 0.00610833 0.04537118 0.40602642]"
222900,-0.05709091730415821,12.074495833333339,12.323874999999997,12.191374999999999,1.6213749999999996,69.049,15.02,1037.05,0.09,0.0,0.5385356441140174,"[0.12058805 0.08020984 0.04621818 0.06652297 0.06233887 0.13537954
 0.01371336 0.00863068 0.00390453 0.04218763 0.42030635]"
223000,-0.059827401400543746,12.097350000000006,12.307416666666665,12.2215,1.548166666666667,69.00308333333332,15.01,1035.7,0.12,0.0,0.5308420202136039,"[0.1418122  0.11028011 0.04998943 0.0375853  0.06104206 0.11899669
 0.00965031 0.007955   0.01084518 0.04809381 0.4037499 ]"
223100,-0.049903651033528146,12.119870000000002,12.29179166666667,12.266541666666669,1.86825,69.348125,15.01,1040.88,0.19,0.0,0.5037002915143967,"[0.16584502 0.07811163 0.05688018 0.01620836 0.07076869 0.11875162
 0.0121021  0.00591057 0.00321389 0.04657965 0.4256283 ]"
223200,-0.041638246157672254,11.757637500000005,12.077833333333336,12.007541666666667,1.7742916666666668,69.25704166666668,15.03,1040.81,0.44,0.0,0.49630159467458723,"[0.18927094 0.10065453 0.05376717 0.02479731 0.05203268 0.10083193
 0.01545684 0.00695026 0.00559972 0.03197779 0.4186608 ]"
223300,-0.060426028387155384,11.925372500000005,12.258833333333335,12.08329166666667,1.6567916666666667,69.35216666666666,15.04,1042.92,0.05,0.0,0.5544774669408798,"[0.15508378 0.07327662 0.04313279 0.03257689 0.08487912 0.11912335
 0.01502827 0.00614151 0.00825149 0.04343892 0.41906723]"
223400,-0.0685426735598594,11.747467156862749,12.224399509803924,11.90045343137255,1.4642867647058824,69.08188235294118,15.06,1040.1,0.02,0.0,0.5736813396215439,"[0.12853755 0.08914802 0.07323475 0.01873643 0.07265016 0.1378187
 0.02007508 0.00718986 0.00266483 0.03893486 0.41100976]"
223500,-0.07593274315819144,11.749451309523813,12.005416666666665,11.917791666666666,1.7853988095238096,69.66599404761905,15.03,1046.92,0.05,0.0,0.5767825680971146,"[0.1591351  0.07557864 0.06660165 0.01539413 0.08035108 0.1215707
 0.01532596 0.00778039 0.0049559  0.04430504 0.40900144]"
223600,-0.05748114575166255,12.079160000000003,12.255333333333333,12.213333333333333,1.7146666666666668,69.24999999999999,15.0,1038.75,0.12,0.0,0.5331130093336105,"[0.17782043 0.06695421 0.05822918 0.02598543 0.06905902 0.13352764
 0.01005672 0.01093957 0.00321802 0.04803661 0.39617315]"
223700,-0.04636456330073997,11.971995833333338,12.298083333333334,12.126208333333334,1.5662916666666666,68.85629166666666,15.01,1033.5,0.06,0.0,0.5319376718997956,"[0.14987563 0.05237564 0.07984272 0.02646343 0.08894953 0.11713363
 0.01162293 0.00670705 0.00188008 0.05176342 0.413386  ]"
223800,-0.05107240485493094,11.87700666666667,12.268250000000002,12.027375000000001,1.5157083333333332,68.849625,15.03,1034.71,0.11,0.0,0.5660303646326065,"[0.13535304 0.05816663 0.06167179 0.03673122 0.08964837 0.13996416
 0.01600415 0.00649656 0.00123939 0.05147222 0.40325248]"
223900,-0.05878504184540361,11.90426666666667,12.261333333333335,12.063333333333333,1.6213333333333335,69.02666666666666,15.0,1035.4,0.12,0.0,0.5533204498887062,"[0.153955   0.08690414 0.04195935 0.02837314 0.07898273 0.13421208
 0.00994866 0.00791012 0.00192005 0.05203488 0.40379986]"
224000,-0.06384223096072673,12.197999166666671,12.492250000000002,12.321708333333335,1.551458333333333,69.208125,15.01,1038.79,0.08,0.0,0.5912400192022323,"[0.17070936 0.08594643 0.05039621 0.01122728 0.07080415 0.13842118
 0.01189627 0.00618895 0.0032115  0.04880404 0.40239465]"
224100,-0.04137684788089246,12.035784166666675,12.459916666666665,12.175458333333331,1.4630833333333333,68.75687500000001,15.02,1032.67,0.06,0.0,0.5417186230421066,"[0.16005178 0.08751696 0.05002901 0.01565401 0.05494966 0.15993142
 0.01646188 0.00714752 0.00168139 0.04209008 0.4044863 ]"
224200,-0.050164638641290366,12.211258333333337,12.413708333333334,12.364666666666666,1.682208333333333,69.07379166666666,15.02,1037.43,0.1,0.0,0.580255121588707,"[0.19090661 0.08586384 0.05065192 0.02277663 0.05197227 0.14001831
 0.0111406  0.00413722 0.00365081 0.04670529 0.3921765 ]"
224300,-0.04201647353358567,12.250801666666673,12.501625,12.397083333333335,1.6495416666666665,69.13095833333333,15.01,1037.62,0.08,0.0,0.5820423972606659,"[0.17582658 0.09419589 0.03675964 0.01726701 0.07177396 0.13772063
 0.00862404 0.00820724 0.00493378 0.04445467 0.40023655]"
224400,-0.040242777054663746,12.285367500000005,12.659708333333333,12.399125,1.4795833333333328,68.83091666666667,15.01,1033.11,0.07,0.0,0.5529410606622696,"[0.1711035  0.09790701 0.02414874 0.02202278 0.0731032  0.13313268
 0.00753053 0.00578569 0.00247955 0.05198864 0.4107977 ]"
224500,-0.04977826341986656,12.37202666666667,12.628,12.461999999999998,1.6513333333333333,69.42333333333332,15.0,1041.35,0.03,0.0,0.5845048552751542,"[0.18382381 0.09199771 0.02830019 0.01119059 0.06034105 0.14440335
 0.01067565 0.00447517 0.00293001 0.04961543 0.412247  ]"
224600,-0.05525690604466945,12.282343333333337,12.496208333333335,12.392999999999999,1.6204166666666666,69.34108333333333,15.01,1040.78,0.01,0.0,0.5890759795904159,"[0.14813107 0.10345156 0.0339906  0.01701468 0.07550349 0.13690929
 0.00670509 0.00531019 0.00567101 0.05130788 0.41600516]"
224700,-0.057665015705861154,12.397950833333338,12.568333333333333,12.512541666666666,1.6849166666666668,69.62966666666667,15.01,1045.11,0.04,0.0,0.6264212036132812,"[0.1561627  0.10081137 0.0596954  0.01169779 0.05421958 0.14240223
 0.0093717  0.00410493 0.00102821 0.05097865 0.40952745]"
224800,-0.05493908866774291,12.04961333333334,12.391999999999998,12.190666666666665,1.5780000000000003,69.41933333333333,15.0,1041.29,0.03,0.0,0.6311408060789109,"[0.12990068 0.10357966 0.09635615 0.01894519 0.06362561 0.10377282
 0.00983057 0.00195781 0.00325995 0.0508309  0.41794068]"
224900,-0.06451771196909249,12.084343809523808,12.28895238095238,12.259619047619047,1.8148095238095237,70.13580952380953,14.95,1048.46,0.09,0.0,0.6681953579187393,"[0.12518169 0.12237302 0.05375368 0.0181839  0.06518998 0.13745463
 0.01140993 0.0054116  0.00197953 0.04841699 0.41064504]"
225000,-0.05960220997221768,12.311880000000006,12.494000000000002,12.443333333333337,1.7446666666666666,69.49133333333333,15.0,1042.37,0.06,0.0,0.6089853239059448,"[0.17996402 0.1021801  0.03239118 0.0148792  0.06991354 0.14056636
 0.0146632  0.00534393 0.00194163 0.05020989 0.38794696]"
225100,-0.04564439553767443,12.25896083333334,12.580833333333333,12.406291666666666,1.457791666666667,68.52850000000001,15.01,1028.58,0.06,0.0,0.5220632800459861,"[0.16190778 0.11075214 0.02845055 0.01342005 0.06889201 0.15041432
 0.00774698 0.00647028 0.00655491 0.04741022 0.39798072]"
225200,-0.03322944434825331,12.101377500000003,12.36375,12.280541666666666,1.6818333333333333,68.87304166666667,15.01,1033.76,0.13,0.0,0.48963959217071534,"[0.18636794 0.0957807  0.03701437 0.01397348 0.07124904 0.13048546
 0.00471796 0.00443936 0.00569711 0.05408439 0.39619017]"
225300,-0.028928112578578292,12.142940833333336,12.509083333333333,12.306624999999999,1.5157500000000002,68.58850000000001,15.01,1029.49,0.37,0.0,0.48564937233924865,"[0.17078042 0.09171555 0.04417693 0.0117434  0.07414895 0.14010096
 0.01388219 0.00678445 0.00213332 0.04358362 0.40095022]"
225400,-0.03348173197358847,12.05910333333334,12.468458333333333,12.216499999999998,1.524291666666667,68.66316666666665,15.01,1030.61,0.15,0.0,0.5347206211090088,"[0.15034229 0.10228848 0.04490176 0.0208348  0.07197042 0.13167964
 0.01097089 0.00341553 0.00406402 0.0456945  0.4138377 ]"
225500,-0.05947112841997296,12.149973333333342,12.334666666666669,12.310000000000002,1.8246666666666667,69.36333333333333,15.0,1040.45,0.06,0.0,0.623176719546318,"[0.1570668  0.11013196 0.06501317 0.01774339 0.06854986 0.12270211
 0.01138299 0.00502882 0.00519239 0.05002515 0.3871633 ]"
225600,-0.05175004490185529,12.192560833333337,12.478124999999999,12.366916666666667,1.6476666666666668,69.196,15.01,1038.6,0.1,0.0,0.6233231562376023,"[0.18216905 0.10014366 0.04471541 0.01960636 0.05146802 0.13671023
 0.01326293 0.00385033 0.00517327 0.04628484 0.39661595]"
225700,-0.05315245220670477,12.192121666666672,12.578041666666667,12.353666666666667,1.560833333333333,69.26475,15.02,1040.29,0.12,0.0,0.6122918772697449,"[0.18043359 0.13243344 0.03166455 0.01158636 0.05280902 0.12185135
 0.01615649 0.00366668 0.00100019 0.04701225 0.40138608]"
225800,-0.049114338317885996,12.228565833333334,12.442874999999999,12.375624999999998,1.7294583333333329,69.8675,15.01,1048.68,0.03,0.0,0.6345170772075653,"[0.12892735 0.11615162 0.04140355 0.02761809 0.0808403  0.12225984
 0.0109825  0.00685555 0.00213852 0.04683059 0.41599208]"
225900,-0.05183076162822545,12.18841333333334,12.511999999999999,12.336666666666666,1.6039999999999999,69.516,15.0,1042.74,0.07,0.0,0.6261525231599808,"[0.16161613 0.1195285  0.03712165 0.02581038 0.04354206 0.12734744
 0.01167766 0.00504466 0.00104456 0.04865627 0.41861072]"
226000,-0.043667451662477104,12.320560000000006,12.578666666666669,12.467333333333334,1.6820000000000002,69.08333333333333,15.0,1036.25,0.03,0.0,0.5871463239192962,"[0.16073725 0.12294152 0.05696756 0.02595059 0.03659033 0.11737043
 0.00710313 0.00695789 0.00198713 0.04968743 0.41370672]"
226100,-0.02149512680247426,12.187662500000005,12.447374999999997,12.347541666666666,1.6683750000000002,68.95216666666666,15.01,1034.94,0.07,0.0,0.5340873330831528,"[0.19077589 0.07100905 0.04698243 0.01975975 0.05296063 0.12814742
 0.00903578 0.0113751  0.00105019 0.05512298 0.41378078]"
226200,-0.03574559159576893,12.134912500000002,12.475666666666665,12.290875000000002,1.5191666666666668,69.07220833333332,15.03,1038.06,0.05,0.0,0.5657208883762359,"[0.20751147 0.07866658 0.05039313 0.03262961 0.02826814 0.134524
 0.01147166 0.00815944 0.00097921 0.04551306 0.40188366]"
226300,-0.043334817588329314,12.113266666666673,12.425791666666667,12.26675,1.4663750000000002,69.04554166666667,15.03,1037.65,0.08,0.0,0.5791253209114074,"[0.22346996 0.07337604 0.04851789 0.02975915 0.02873507 0.11922393
 0.01353296 0.00587273 0.00381461 0.04442017 0.40927753]"
226400,-0.0482327763736248,12.111926666666673,12.44233333333333,12.27045833333333,1.5265833333333338,69.05045833333332,15.01,1036.4,0.04,0.0,0.5452644476294517,"[0.19493824 0.07970309 0.05246082 0.03984964 0.03109997 0.1396594
 0.0134285  0.00796637 0.00098244 0.04686207 0.39304945]"
226500,-0.0593192959879525,12.190767303921573,12.435450980392158,12.351500000000001,1.5212058823529409,69.31096568627453,15.03,1041.57,0.07,0.0,0.6105028682947159,"[0.16293283 0.06891958 0.06563789 0.0427867  0.05966129 0.125336
 0.00896139 0.00439865 0.00294198 0.04986444 0.40855926]"
226600,-0.06634999505244195,11.920693333333336,12.293333333333335,12.1,1.5013333333333336,69.34066666666665,15.0,1040.11,0.18,0.0,0.6276792281866074,"[0.16263597 0.07705106 0.08630209 0.01351819 0.03147937 0.13399187
 0.01503114 0.00885184 0.00255347 0.04455774 0.42402732]"
226700,-0.06404497038573026,12.139904166666673,12.41175,12.311958333333331,1.6469583333333333,69.76504166666666,15.01,1047.14,0.06,0.0,0.6269772738218308,"[0.18433699 0.07923809 0.06278463 0.01391492 0.04650457 0.13674788
 0.01075339 0.00985046 0.00291529 0.04403337 0.4089204 ]"
226800,-0.04726946951355785,12.210245000000008,12.498166666666666,12.360458333333334,1.5034999999999998,69.05470833333334,15.02,1037.13,0.06,0.0,0.5685468140244484,"[2.0239536e-01 7.1970575e-02 5.9719317e-02 1.5945775e-02 4.5201853e-02
 1.3886777e-01 6.3208085e-03 1.5355330e-02 2.2418571e-05 4.8543569e-02
 3.9565724e-01]"
226900,-0.05644840540131554,11.93900666666667,12.598083333333337,12.063000000000002,1.2457916666666664,68.64370833333334,15.03,1031.59,0.06,0.0,0.5643075501918793,"[0.19709314 0.07621565 0.03808356 0.01027896 0.06058152 0.14868452
 0.00890213 0.00842667 0.00314015 0.05176816 0.39682555]"
227000,-0.05343970254063606,12.359972500000003,12.604666666666667,12.472166666666666,1.4238749999999998,68.92566666666667,15.03,1035.84,0.01,0.0,0.5644775348901748,"[0.20041485 0.0730831  0.06240892 0.01378782 0.05813773 0.12957665
 0.00823335 0.0104138  0.00510184 0.04643013 0.39241183]"
227100,-0.06563405748922378,12.151551666666673,12.6375,12.249624999999998,1.357791666666666,69.14833333333334,15.04,1039.85,0.04,0.0,0.6131351923942566,"[0.16801865 0.05866678 0.06835715 0.02485543 0.08780252 0.11655279
 0.00938739 0.00771468 0.00185273 0.04873902 0.4080529 ]"
227200,-0.08059308075346053,12.257653333333337,12.47466666666667,12.384,1.5119999999999998,69.92399999999999,15.0,1048.86,0.05,0.0,0.6231644135713578,"[1.6509715e-01 5.0069403e-02 9.0820558e-02 2.5862742e-02 6.3672274e-02
 1.2960966e-01 7.3449924e-03 1.7775418e-02 2.1638942e-04 4.5369864e-02
 4.0416157e-01]"
227300,-0.08975850589573384,12.016094880952389,12.314184523809523,12.173809523809528,1.4789940476190475,69.61366071428571,15.01,1044.81,0.06,0.0,0.6230349540710449,"[0.13025795 0.07735217 0.08541171 0.02068062 0.0823326  0.12884372
 0.00800046 0.00783013 0.00167901 0.04654559 0.41106606]"
227400,-0.08369245756417514,11.972550000000005,12.341208333333334,12.092041666666667,1.4054166666666665,69.30133333333333,15.06,1043.47,0.06,0.0,0.6189465117454529,"[1.5131977e-01 7.9870507e-02 5.2093979e-02 2.2149583e-02 9.1294356e-02
 1.2298593e-01 4.6221642e-03 1.1997848e-02 7.0004258e-05 5.2007552e-02
 4.1158831e-01]"
227500,-0.07966928109526634,12.179063333333335,12.431250000000002,12.28825,1.5890416666666667,69.50504166666666,15.04,1045.2,0.03,0.0,0.6022628259658813,"[0.16236432 0.08188813 0.04700533 0.03046165 0.05861108 0.1273215
 0.00878191 0.01262554 0.00214201 0.0509185  0.41788   ]"
227600,-0.08452365910634399,11.921195952380959,12.573166666666669,12.081636904761906,1.238,68.89725,15.03,1035.35,0.58,0.0,0.5893327915668487,"[0.13991994 0.09311571 0.05570479 0.04855968 0.0449227  0.13865001
 0.01084368 0.01029385 0.00490079 0.04330733 0.40978158]"
227700,-0.07902948438655585,12.14162226190477,12.488124999999998,12.293625000000002,1.4035059523809523,69.34020238095238,15.0,1040.05,0.2,0.0,0.5839702850580215,"[0.14464307 0.08339173 0.06200307 0.04074109 0.05433317 0.1269103
 0.00844488 0.01108082 0.00326396 0.04930505 0.4158829 ]"
227800,-0.08026424495503306,12.156650833333337,12.348750000000003,12.282208333333335,1.6402916666666667,69.50245833333332,15.01,1043.19,0.05,0.0,0.5615578192472458,"[0.15097594 0.07908148 0.05225568 0.04470681 0.07169975 0.12004846
 0.00898906 0.00789312 0.00600698 0.04438668 0.41395608]"
227900,-0.08267423629760742,12.138892500000006,12.416000000000002,12.266083333333336,1.538541666666667,69.24316666666667,15.01,1039.3,0.08,0.0,0.5558285999298096,"[0.16040218 0.07706337 0.06378649 0.03211882 0.05857087 0.13523906
 0.00989835 0.00846899 0.00495627 0.04135113 0.4081444 ]"
228000,-0.06655985277146101,12.205652500000006,12.453708333333331,12.332708333333333,1.579208333333333,69.11995833333333,15.02,1038.12,0.1,0.0,0.5283140310645104,"[0.15915436 0.08088598 0.06390783 0.03808359 0.04447038 0.1443328
 0.01206412 0.00901083 0.00162514 0.04605108 0.40041387]"
228100,-0.07681466408073902,11.97670583333334,12.374500000000003,12.14479166666667,1.4048333333333334,68.96625,15.01,1035.16,0.1,0.0,0.5414438766241073,"[0.15254186 0.08750507 0.04806437 0.03511671 0.05475791 0.14725289
 0.00844036 0.00740618 0.00517057 0.05242899 0.4013151 ]"
228200,-0.08341765578836202,12.397746666666672,12.566666666666668,12.504000000000001,1.6260000000000003,69.09666666666666,15.0,1036.45,0.15,0.0,0.530313837826252,"[0.13794312 0.09048191 0.04098407 0.05018812 0.07601157 0.12313093
 0.01147114 0.00880509 0.00383879 0.04614046 0.41100478]"
228300,-0.0800331073626876,12.341466666666673,12.516666666666667,12.45,1.6706666666666665,69.34933333333335,15.0,1040.24,0.12,0.0,0.5520231384038925,"[0.15279238 0.07824816 0.04090394 0.05052695 0.07220023 0.12936309
 0.00790231 0.00578708 0.00525535 0.05098851 0.406032  ]"
228400,-0.08020928598940373,12.383598333333337,12.561375000000004,12.483833333333335,1.6506250000000007,69.07475000000001,15.02,1037.44,0.08,0.0,0.5417915162444115,"[0.13966662 0.08466796 0.04439571 0.05251949 0.07024089 0.1401776
 0.00799119 0.0051959  0.0009852  0.05728445 0.39687502]"
228500,-0.07773515902459621,12.19646916666667,12.60225,12.293375000000001,1.3670416666666665,68.55020833333333,15.02,1029.57,0.07,0.0,0.5365401411056518,"[0.17227376 0.06639419 0.04061626 0.04410165 0.06696498 0.13146973
 0.0108486  0.01002798 0.00304165 0.04637275 0.4078885 ]"
228600,-0.0751525715086609,12.315158333333338,12.473291666666666,12.424166666666668,1.7507500000000005,69.1685,15.02,1038.84,0.03,0.0,0.54211012840271,"[0.18017529 0.07108749 0.0542171  0.0400601  0.06745498 0.11097378
 0.01046689 0.01126952 0.00209049 0.04660814 0.40559623]"
228700,-0.08978267159312964,11.930337500000002,12.476624999999999,12.044125,1.3932083333333336,68.81674999999998,15.04,1034.87,0.04,0.0,0.5643063029646873,"[0.17738047 0.07442239 0.05543695 0.04543807 0.06968244 0.12593095
 0.0125314  0.00875565 0.00429022 0.04379209 0.3823394 ]"
228800,-0.06745784586761147,12.166486666666675,12.473374999999999,12.287208333333332,1.6746249999999998,68.71491666666667,15.05,1033.99,0.09,0.0,0.5138105684518814,"[0.17165114 0.06904108 0.04696989 0.04086943 0.07845567 0.13519855
 0.01018753 0.00777888 0.00367589 0.05026669 0.38590527]"
228900,-0.051306379050947724,12.211933333333338,12.406666666666668,12.35266666666667,1.8466666666666662,69.31733333333334,15.0,1039.76,0.06,0.0,0.5323637920618057,"[0.18274799 0.07185876 0.03868841 0.03311699 0.05423756 0.11867078
 0.01429852 0.00569936 0.00288642 0.04740804 0.43038717]"
229000,-0.0627372719347477,12.126544166666672,12.379666666666669,12.249875000000005,1.7251666666666665,69.21304166666667,15.01,1038.86,0.07,0.0,0.5525805139541626,"[0.1594908  0.0589791  0.06620613 0.03932234 0.05243834 0.11913773
 0.01274461 0.00794726 0.00167241 0.04568572 0.43637556]"
229100,-0.0670219792239368,12.128671666666671,12.327916666666665,12.254375,1.8317916666666667,69.472625,15.01,1042.75,0.04,0.0,0.5731891232728958,"[0.18780467 0.06122491 0.04389871 0.02811748 0.07337962 0.12572329
 0.00939044 0.00729619 0.00525792 0.04694014 0.41096666]"
229200,-0.05413297097198665,12.169430000000007,12.673125000000002,12.266416666666668,1.4081666666666663,68.35750000000002,15.03,1027.34,0.15,0.0,0.5341574096679688,"[0.17510465 0.06190162 0.05013943 0.03136708 0.07478834 0.14244136
 0.00796605 0.005266   0.00273022 0.048492   0.39980328]"
229300,-0.06214643106330186,12.396333333333338,12.602666666666666,12.500666666666666,1.6013333333333333,69.06133333333334,15.0,1035.92,0.15,0.0,0.5700004103779793,"[0.16435117 0.06690525 0.05468822 0.03347138 0.06099833 0.13720095
 0.01219454 0.00754328 0.00295303 0.04902639 0.41066745]"
229400,-0.05083929342916235,12.17109166666667,12.635041666666668,12.2815,1.4028333333333334,68.52179166666667,15.03,1029.77,0.08,0.0,0.5452768605947494,"[0.2114684  0.04633864 0.05069918 0.04907799 0.04103629 0.1251138
 0.0141831  0.00606674 0.00316576 0.04487703 0.4079731 ]"
229500,-0.031573402483481915,12.237072500000009,12.459375,12.391541666666667,1.7883750000000003,68.98454166666666,15.01,1035.42,0.09,0.0,0.4948920065164566,"[0.21157888 0.03800152 0.07364498 0.02229345 0.04508696 0.12260281
 0.00896153 0.01335039 0.00229239 0.04909337 0.41309375]"
229600,-0.05199048226699233,12.218701666666673,12.550624999999998,12.335708333333333,1.6278333333333337,68.6215,15.03,1031.31,0.05,0.0,0.5353413677215576,"[0.17516541 0.04315194 0.05958011 0.04174073 0.07605325 0.14050251
 0.00817832 0.00773929 0.00583354 0.04886748 0.39318743]"
229700,-0.04364262931980192,12.145107500000003,12.494666666666665,12.273499999999997,1.4960833333333334,68.61541666666666,15.02,1030.53,0.08,0.0,0.5117978128790855,"[0.2062083  0.06439509 0.03490167 0.02932822 0.05143217 0.13617045
 0.00525819 0.00807528 0.00523208 0.0510417  0.40795687]"
229800,-0.04832884578034282,12.083677352941178,12.645649509803924,12.180392156862744,1.3152794117647062,67.93392401960784,15.08,1024.19,0.16,0.0,0.5403647074103355,"[0.15371999 0.06145039 0.05088493 0.03375481 0.07704803 0.13112633
 0.01277947 0.01396109 0.00451723 0.0473413  0.41341645]"
229900,-0.04782821280648932,12.21536916666667,12.650083333333335,12.338166666666666,1.5173333333333334,68.47333333333334,15.04,1029.74,0.15,0.0,0.5534079259634018,"[0.12422668 0.07566222 0.04542185 0.06699378 0.07355607 0.13229883
 0.00733719 0.01167161 0.0039409  0.05050571 0.40838516]"
230000,-0.03751191264484078,12.34752916666667,12.645625000000003,12.499833333333335,1.4734166666666666,68.47466666666666,15.02,1028.42,0.54,0.0,0.5377085214853287,"[0.16307986 0.08790782 0.05188262 0.03968855 0.06058237 0.14563668
 0.01077421 0.01043944 0.00277909 0.04696608 0.38026327]"
230100,-0.03834607249125838,12.023993333333337,12.511375000000001,12.165375000000001,1.4191250000000002,68.27958333333333,15.05,1027.45,0.17,0.0,0.5226795637607574,"[0.17728491 0.06613477 0.03367526 0.04935547 0.06338541 0.12226076
 0.01635148 0.01086001 0.00105991 0.04563083 0.41400123]"
230200,-0.06556943392381072,12.116926666666668,12.328,12.240125,1.7480416666666665,69.19320833333332,15.03,1039.85,0.01,0.0,0.58499940097332,"[0.14561167 0.08165629 0.0247226  0.07481179 0.05625591 0.1365438
 0.015405   0.01245861 0.00353848 0.04366386 0.40533197]"
