epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
235400,-0.05981159186456352,1439.2107244117649,14.540242647058824,5.2688837535014,0.419188025210084,68.89223634453782,15.04,1033.97,84.16,0.0,0.8196472215652466,"[0.07792748 0.04377016 0.03426569 0.02581764 0.2112199  0.06230375
 0.02834414 0.00345149 0.01578755 0.13754894 0.3595632 ]"
235500,-0.07272188787348569,1425.4270471498603,14.360082983193278,7.3947997198879545,0.6182429971988795,68.13973424369748,15.24,1037.23,57.14,0.0,0.8206643772125244,"[0.06198025 0.04314758 0.04560682 0.02209922 0.2093538  0.03990895
 0.04410693 0.007155   0.01793486 0.1289723  0.3797343 ]"
235600,-0.07344119769055396,1404.9426345494865,14.153762138188608,7.007166783380018,0.5655440009337068,67.49286998132587,15.37,1035.41,52.77,0.0,0.8100115501880646,"[0.06586161 0.04800565 0.03256236 0.01623395 0.21753713 0.03652433
 0.04466662 0.0085775  0.02131812 0.15644121 0.35227153]"
235700,-0.06230283951852471,1386.1010513450292,13.993867346061231,2.7420326797385624,0.19839103887168905,62.831177502579976,16.46,1031.7,34.69,0.0,0.790054263472557,"[0.06769426 0.03397726 0.03285277 0.01219753 0.21159452 0.05805261
 0.03885564 0.00599969 0.01541916 0.1531718  0.37018475]"
235800,-0.05748548971489072,1426.2147783333335,14.370786764705883,5.905291666666667,0.45237745098039217,66.41541666666667,15.55,1031.78,39.99,0.0,0.7946502310037613,"[0.07170703 0.03875434 0.03944383 0.01969678 0.22614406 0.04088471
 0.03914252 0.00407664 0.01875548 0.14135331 0.3600412 ]"
235900,-0.06210326294414699,1410.1867178921564,14.220440126050422,6.054908613445377,0.47362920168067224,67.41473914565827,15.38,1035.57,58.26,0.0,0.8087608271837234,"[0.08258957 0.03785679 0.04295973 0.01821304 0.20870954 0.05634874
 0.03532786 0.00528543 0.01556353 0.13412659 0.36301917]"
236000,-0.05820806923788041,1406.8299274939802,14.193136566907468,4.418418085655315,0.31846340729274164,64.94460001719986,15.93,1032.84,44.85,0.0,0.7921453392505646,"[0.07412635 0.02734498 0.03328568 0.01760896 0.22369239 0.06546474
 0.03838287 0.00551478 0.01217175 0.13977328 0.3626342 ]"
236100,-0.060923342523165044,1418.9164092787114,14.329627100840337,6.029732142857142,0.4629982492997199,69.238793767507,15.03,1039.13,87.94,0.0,0.7998463207483292,"[0.09657622 0.03111701 0.04592834 0.02690921 0.22397435 0.050844
 0.02929566 0.00974267 0.01642123 0.12769137 0.3414999 ]"
236200,-0.05792561573907733,1420.6585523809522,14.334625,6.150696428571427,0.4893214285714285,68.73239285714286,15.04,1032.3,70.4,0.0,0.795200126171112,"[0.08780244 0.03489579 0.03413867 0.02239817 0.22927573 0.04302134
 0.03448902 0.00991284 0.01036795 0.14983971 0.3438583 ]"
236300,-0.05095879403874278,1419.7602596148458,14.316247549019609,5.144259803921569,0.4162349439775911,65.99776715686275,15.67,1032.46,43.2,0.0,0.7866806137561798,"[0.07502785 0.03640448 0.06059512 0.01815669 0.19002356 0.03623763
 0.04851415 0.01219297 0.01091914 0.14285423 0.3690742 ]"
236400,-0.05258182127960026,1423.489432026144,14.383472222222222,1.435923202614379,0.09365196078431373,61.15775735294117,16.85,1029.36,33.26,0.0,0.771045298576355,"[0.06949947 0.0236432  0.03364111 0.0195677  0.21578005 0.06121615
 0.06217673 0.01151643 0.01530558 0.15614325 0.33151034]"
236500,-0.06258419691119343,1427.9995861741363,14.409494397759104,3.9439368580765644,0.29936286181139127,64.929218837535,15.9,1029.96,40.96,0.0,0.7790853571891785,"[0.05623535 0.02853531 0.04646137 0.01637612 0.22634332 0.02969038
 0.05673202 0.00732269 0.01685877 0.14159475 0.37384993]"
236600,-0.05818569088820368,1440.0299972105508,14.532911531279177,4.864729575163397,0.3704794584500467,66.79654458450047,15.49,1032.19,58.12,0.0,0.7854707717895508,"[0.05797774 0.02692758 0.04267387 0.02758535 0.23675887 0.03287216
 0.06557534 0.01178717 0.01450273 0.15175162 0.33158758]"
236700,-0.0682384345959872,1402.916011944445,14.1913864379085,2.1944501633986926,0.14590686274509804,64.13153839869283,16.15,1034.08,69.88,0.0,0.7923048996925354,"[0.07466917 0.02901767 0.04527825 0.02227184 0.21496987 0.04981069
 0.05466065 0.01049132 0.01440911 0.13078511 0.3536363 ]"
236800,-0.06530691496096551,1440.2531321568626,14.530019607843137,4.811588235294117,0.3732622549019608,66.37163725490196,15.55,1031.16,48.27,0.0,0.7906761252880097,"[0.07863767 0.02740528 0.04860719 0.01812926 0.22036298 0.03000071
 0.05124807 0.01137807 0.01289802 0.14750287 0.35382986]"
236900,-0.0625130983442068,1426.637572892157,14.381339285714288,6.113615546218487,0.5000500700280113,67.85328676470589,15.16,1028.04,50.83,0.0,0.7848936450481415,"[0.08584128 0.02408775 0.04544926 0.02229325 0.19804831 0.02059375
 0.05985275 0.00865857 0.01007211 0.14332834 0.3817746 ]"
237000,-0.05656340091489256,1428.0153990476185,14.390632002801121,5.914039915966387,0.4882079831932773,67.27099299719889,15.37,1033.08,40.98,0.0,0.7837485688924789,"[0.11079494 0.02417849 0.03484032 0.02320379 0.19529131 0.0138063
 0.05391181 0.01013738 0.01498652 0.14745268 0.37139642]"
237100,-0.06332395313773304,1428.5257270424838,14.425172385620915,2.277495098039216,0.17405882352941174,63.06551307189544,16.43,1034.25,30.9,0.0,0.7711398106813431,"[0.07694435 0.02444686 0.03963464 0.02226726 0.20041092 0.04498083
 0.07116653 0.00706471 0.01431806 0.15918279 0.33958304]"
237200,-0.057579069593921305,1435.7226662237706,14.488177072583419,3.0705452356381153,0.22573628310973512,63.785499656002756,16.23,1034.26,27.89,0.0,0.7866787797212601,"[0.07065591 0.02831996 0.03888882 0.02394652 0.21211374 0.04643374
 0.06168244 0.01294231 0.01103429 0.14589721 0.34808508]"
237300,-0.05516073024831712,1432.4671714869285,14.465422385620917,2.713571895424837,0.19544199346405228,64.03036519607845,16.13,1031.4,37.44,0.0,0.7963793510198593,"[0.0699821  0.03566825 0.03202291 0.02307933 0.21319379 0.03713525
 0.05871679 0.02505662 0.01242587 0.13086498 0.36185408]"
237400,-0.05121961612254381,1415.7499669467788,14.27502030812325,5.5141918767507,0.444156162464986,67.58043767507003,15.27,1031.22,45.33,0.0,0.8254182779788971,"[0.05618884 0.05333812 0.03899961 0.01710055 0.20074828 0.02934199
 0.06741066 0.01403599 0.01246006 0.14462218 0.36575374]"
237500,-0.057688375250436366,1427.315553809524,14.357291666666665,7.853738095238093,0.6893690476190476,68.4731369047619,15.07,1031.55,29.92,0.0,0.8107844918966294,"[0.05585469 0.05600873 0.03100859 0.02347032 0.2108652  0.02917879
 0.0509049  0.00566749 0.01538924 0.1466421  0.37500992]"
237600,-0.0693590300437063,1446.1332861601309,14.581466503267976,5.480147058823528,0.4349387254901961,66.70118709150327,15.48,1031.16,47.31,0.0,0.7914180076122284,"[0.06114287 0.05312048 0.0376219  0.02004651 0.21984753 0.02806841
 0.07103993 0.00838677 0.01202254 0.13356744 0.3551356 ]"
237700,-0.0672400302439928,1422.1095233333335,14.338130952380952,8.197809523809525,0.7147738095238094,70.96069642857142,14.6,1035.0,82.92,0.0,0.8184931194782257,"[0.06773587 0.05770861 0.05139952 0.01666732 0.22298358 0.02569906
 0.03437681 0.02180273 0.01085979 0.14577048 0.34499624]"
237800,-0.06924250236246735,1435.6627447689077,14.465524859943978,6.717056722689076,0.574938025210084,68.4060231092437,15.16,1035.99,48.71,0.0,0.8041214674711228,"[0.06439996 0.05203257 0.05142385 0.03436014 0.17328237 0.03143392
 0.03902585 0.02311022 0.0085538  0.1577749  0.36460242]"
237900,-0.06895215390715748,1449.9150767787119,14.636363095238094,4.6687916666666665,0.37624194677871153,66.97697163865546,15.47,1035.15,59.25,0.0,0.8136417996883393,"[0.06244026 0.0504181  0.04421443 0.0201618  0.21657948 0.04413648
 0.0313986  0.0240035  0.02533101 0.14084686 0.34046945]"
238000,-0.060072306795045737,1454.732248732493,14.664989845938376,5.9002797619047636,0.4932328431372548,67.91361099439774,15.23,1033.43,46.67,0.0,0.811015529036522,"[0.06676376 0.06514864 0.05672503 0.02911892 0.16223603 0.03140804
 0.05148433 0.01728253 0.01830993 0.13665338 0.36486945]"
238100,-0.05856041554361582,1424.106251683007,14.391491830065359,2.6619313725490197,0.1992769607843137,64.83701388888888,15.93,1031.94,52.9,0.0,0.817876759171486,"[0.07221954 0.05332743 0.08941177 0.02928931 0.16679756 0.02449297
 0.05033433 0.01183751 0.01087936 0.13719882 0.35421145]"
238200,-0.05257077896501869,1431.5839717647061,14.466873366013072,2.1734313725490195,0.15318709150326795,63.84236437908498,16.19,1032.4,46.38,0.0,0.8001548492908478,"[0.06326584 0.0395194  0.05029111 0.02663034 0.19749647 0.04865218
 0.05915928 0.0157924  0.01237904 0.1488181  0.33799583]"
238300,-0.05314131021033972,1442.5776649509803,14.58014950980392,2.3459191176470586,0.16910294117647054,64.41704901960784,16.06,1033.88,52.62,0.0,0.8008707648515702,"[0.0519545  0.03889388 0.05205392 0.02020106 0.1997136  0.04067554
 0.04844121 0.01144433 0.01313807 0.14430228 0.3791816 ]"
238400,-0.055170741020701825,1443.5831849019607,14.588338235294119,3.296492647058823,0.25031127450980395,65.91767647058823,15.64,1029.7,63.13,0.0,0.8038406336307525,"[0.07542884 0.04270092 0.08118974 0.02317292 0.18960714 0.05374419
 0.0476337  0.00635231 0.0095383  0.15224586 0.31838605]"
238500,-0.05654887647833675,1444.7667705508868,14.608236928104574,3.2288486227824453,0.23245786647992525,65.90951423902897,15.74,1034.64,74.39,0.0,0.8039837259054184,"[0.06441615 0.04753754 0.06372136 0.02276323 0.20852196 0.03087497
 0.05076716 0.00781075 0.01605553 0.13175632 0.35577503]"
238600,-0.05939389621373266,1414.0072164635856,14.26524649859944,6.094444677871149,0.4831313025210085,67.9829600840336,15.2,1032.08,67.88,0.0,0.8032269620895386,"[0.06899948 0.05289018 0.04193579 0.03354535 0.21240975 0.03572065
 0.0318349  0.00757856 0.01301103 0.14484562 0.3572286 ]"
238700,-0.06070988396648318,1449.1031876190473,14.601684523809524,7.6693571428571445,0.6097440476190475,69.05755357142858,14.99,1034.28,64.23,0.0,0.8023449784517288,"[0.08324915 0.04647217 0.03914972 0.02917291 0.22044107 0.04571251
 0.0243739  0.00929269 0.01057731 0.15344563 0.33811295]"
238800,-0.06576641643419862,1431.7844074159664,14.436248949579833,7.6503788515406175,0.6593767507002802,69.75078431372549,14.87,1035.44,77.48,0.0,0.8086286902427673,"[0.07048645 0.04245731 0.03883111 0.02537566 0.229984   0.06315979
 0.03460522 0.01476566 0.01376948 0.12569137 0.34087396]"
238900,-0.06889955569058656,1430.8516594187674,14.46705007002801,3.7981645658263306,0.29453081232493,67.06914250700281,15.44,1034.33,81.33,0.0,0.8037789863348007,"[0.064075   0.05261556 0.02994713 0.02648017 0.22264938 0.03903984
 0.03660141 0.0240788  0.00960753 0.15982035 0.3350848 ]"
239000,-0.06315284314099699,1453.181778333333,14.665638888888891,3.8991135620915025,0.2883611111111111,64.85639460784313,15.91,1030.7,43.58,0.0,0.7666343080997468,"[0.06426137 0.05886348 0.04034495 0.02641804 0.19503634 0.03707869
 0.04497727 0.01845035 0.01415492 0.15645415 0.34396043]"
239100,-0.0725433767028153,1456.3754572549024,14.703200980392158,4.270041666666667,0.3255245098039215,66.24982843137255,15.58,1031.19,57.13,0.0,0.7790334796905518,"[0.0504692  0.05990873 0.03577159 0.0223884  0.2183997  0.0435679
 0.04225791 0.0149183  0.0122247  0.15019274 0.34990078]"
239200,-0.06385893811006099,1455.7126254411764,14.666666666666668,5.285774509803922,0.4105759803921569,65.2916225490196,15.86,1034.66,27.77,0.0,0.7657971477508545,"[0.04278166 0.0676323  0.03227731 0.0194991  0.19906206 0.05499137
 0.04633873 0.01502515 0.01135288 0.14052486 0.37051454]"
239300,-0.07100862334482372,1440.8985806699347,14.531605392156862,4.116832516339869,0.3047099673202614,64.83480147058823,15.96,1033.78,31.41,0.0,0.7824390029907227,"[0.05260039 0.06692288 0.03234611 0.03103133 0.19056362 0.03000315
 0.04626888 0.01185735 0.01392373 0.16498113 0.3595014 ]"
239400,-0.06844096555374563,1468.1554905392156,14.788022058823529,5.469002450980392,0.42141666666666666,65.33728676470588,15.87,1036.16,23.4,0.0,0.7702722668647766,"[0.05640605 0.05665408 0.0248094  0.03329857 0.1654728  0.04294333
 0.05743442 0.01682251 0.01135798 0.15427715 0.38052368]"
239500,-0.06819882040843367,1463.1188063725488,14.752889705882355,5.055328431372549,0.38262990196078434,65.81351715686274,15.75,1035.38,40.85,0.0,0.7895858281850815,"[0.05315419 0.04711395 0.03161941 0.03074819 0.23004073 0.04694324
 0.06862327 0.00993133 0.01393618 0.13972738 0.3281621 ]"
239600,-0.07604944618418813,1437.7172427450982,14.540712418300652,2.226690359477124,0.1491454248366013,63.799039215686264,16.19,1031.32,67.23,0.0,0.8013400012254714,"[0.04696778 0.04718425 0.04403456 0.03243821 0.21641685 0.06959954
 0.06058526 0.00502551 0.01240943 0.14271662 0.322622  ]"
239700,-0.0765651017613709,1448.0987866503267,14.633246732026144,3.1463382352941176,0.22437173202614377,65.16196977124183,15.83,1030.18,60.76,0.0,0.8237717485427857,"[0.05281135 0.04764875 0.04208084 0.03508689 0.20131864 0.05715057
 0.05081911 0.00519524 0.01255772 0.14308506 0.35224587]"
239800,-0.06622070793062448,1455.698837794118,14.696385620915033,3.391264705882353,0.24476143790849672,64.65690114379086,15.99,1032.9,43.12,0.0,0.8246113353967667,"[0.05791576 0.04089943 0.04153819 0.03873561 0.18651222 0.07352629
 0.0227481  0.01102566 0.0134004  0.14096762 0.37273076]"
239900,-0.07645572641864419,1433.051967369281,14.44947443977591,5.748439775910365,0.5111596638655462,67.3827903828198,15.38,1032.31,48.95,0.0,0.845777634382248,"[0.0749154  0.05081786 0.03695257 0.04725771 0.1920166  0.04350879
 0.02238782 0.00815175 0.00805335 0.15373816 0.36219996]"
240000,-0.07520354697015136,1426.0944843067225,14.342054621848742,9.137660714285715,0.8177044817927173,69.47509838935575,14.89,1033.4,44.38,0.0,0.8381949961185455,"[0.05922054 0.05982431 0.03191348 0.04779585 0.17787519 0.03955092
 0.02427249 0.01290809 0.01336568 0.13808742 0.39518604]"
240100,-0.07613884218037129,1427.3848766666667,14.39789530812325,4.9050875350140055,0.404122899159664,66.52868697478992,15.52,1031.26,45.34,0.0,0.8516482335329055,"[0.05066138 0.04132964 0.03850972 0.03765005 0.20852128 0.04326776
 0.03973784 0.02323031 0.02277714 0.15538958 0.33892536]"
240200,-0.07869557972997426,1453.265923397833,14.637184468524252,6.349831914344685,0.5310090299277606,67.23476418988648,15.35,1030.96,34.28,0.0,0.8442372524738312,"[0.05272116 0.05646539 0.04203878 0.04454122 0.19406588 0.04042145
 0.04080534 0.00771475 0.00875965 0.14317332 0.36929303]"
240300,-0.074452580306679,1438.3693487091502,14.50166748366013,4.4583022875816996,0.3495531045751635,65.19592973856209,15.87,1033.55,28.72,0.0,0.8291601347923279,"[0.05933827 0.04773878 0.04451152 0.03650178 0.18145041 0.03924548
 0.05940494 0.01268447 0.01680599 0.15667945 0.34563887]"
240400,-0.0771962307067588,1412.119715245098,14.268178921568628,1.4498202614379085,0.10083986928104575,61.393319444444444,16.81,1030.33,31.91,0.0,0.821546670794487,"[0.05982179 0.0585723  0.04024813 0.04452591 0.1686031  0.05355829
 0.04419557 0.00760907 0.00830016 0.136698   0.3778677 ]"
240500,-0.07321901259943843,1446.907933186275,14.616313725490194,2.8617720588235294,0.1952328431372549,64.07525735294118,16.16,1034.58,49.0,0.0,0.8240607953071595,"[0.0448037  0.05003398 0.05977185 0.03140211 0.19030155 0.05215039
 0.04730263 0.00573265 0.01457478 0.14755799 0.35636833]"
240600,-0.0779223953327164,1428.454599052288,14.436512254901956,2.5516633986928103,0.18342483660130718,64.72520261437909,15.95,1031.15,53.45,0.0,0.8279643243551255,"[0.04139625 0.03806514 0.05040073 0.0313584  0.21392277 0.05110754
 0.04712317 0.0167407  0.0118296  0.1531981  0.3448576 ]"
240700,-0.061310883299447595,1439.8422219788442,14.532574217406259,3.3684610423116617,0.2583626160990712,64.45805736154111,16.04,1032.09,36.76,0.0,0.8254574579000473,"[0.04354795 0.04584252 0.04262987 0.03395282 0.21579576 0.06915286
 0.04125325 0.01399039 0.00748311 0.15028445 0.336067  ]"
240800,-0.07164536875672639,1434.9485486274516,14.504066176470587,2.1126642156862743,0.14992401960784316,63.59902941176471,16.19,1028.95,50.42,0.0,0.8300703436136245,"[0.04894305 0.04174183 0.0393558  0.0416477  0.19708858 0.07213053
 0.04007985 0.00855772 0.01262397 0.14784193 0.34998906]"
240900,-0.07353577029891312,1442.8975597712417,14.560871732026143,3.987457516339869,0.3064648692810457,64.78556535947712,15.93,1029.88,42.46,0.0,0.8275367188453674,"[0.05730974 0.03673809 0.04279757 0.04231315 0.1984332  0.04424571
 0.02622338 0.01416803 0.0104922  0.14234528 0.38493362]"
241000,-0.0780486479587853,1438.0992925000005,14.50513725490196,4.7099142156862746,0.3725906862745098,65.93986764705882,15.67,1032.08,42.03,0.0,0.8317102402448654,"[0.06550101 0.03761704 0.05197076 0.04330983 0.17977762 0.04533625
 0.02768077 0.01220921 0.01667097 0.15639348 0.36353302]"
241100,-0.0762010280881077,1436.0982855392158,14.504727941176471,3.151669117647058,0.2303970588235294,65.05263235294117,15.9,1033.47,48.72,0.0,0.8295722752809525,"[0.05757961 0.03119119 0.0418456  0.05462344 0.21443674 0.04457325
 0.03685211 0.02252593 0.01072324 0.144791   0.3408579 ]"
241200,-0.08194882094860077,1458.0884680322133,14.703475140056023,6.032920168067227,0.4846838235294117,67.52544922969187,15.32,1033.53,56.24,0.0,0.8239075535535813,"[0.06423589 0.03301543 0.04857661 0.03053089 0.22819595 0.03193433
 0.03890602 0.02134237 0.01115411 0.14243911 0.34966928]"
241300,-0.07763992998749018,1421.1506551960788,14.360482843137255,2.17934068627451,0.170171568627451,63.46126307189542,16.34,1034.17,44.44,0.0,0.8047490221261978,"[0.05594629 0.0269125  0.03965802 0.02895505 0.19406497 0.05238213
 0.0416119  0.0280522  0.01258368 0.16223712 0.3575961 ]"
241400,-0.05945810740347952,1419.72900625215,14.33917242862057,1.3270730564155488,0.0938982628138975,60.207214525283796,17.18,1032.27,19.96,0.0,0.7907689028978347,"[0.06001772 0.02569081 0.05271848 0.02381394 0.18809377 0.06775503
 0.03136812 0.02226368 0.0118567  0.16049905 0.3559227 ]"
241500,-0.07102794663980604,1378.249310878913,13.924454119367045,0.7582701238390094,0.0496624527003784,59.05008449432405,17.39,1025.74,17.53,0.0,0.7876389080286026,"[0.07456181 0.04166874 0.04632688 0.02402251 0.1692876  0.04078482
 0.02032754 0.03897529 0.01717371 0.15147744 0.37539363]"
241600,-0.06997466668020934,1419.8661123151014,14.334756836945305,1.8705089009287923,0.1348469212246302,61.31163420192638,16.84,1030.69,19.9,0.0,0.7916457796096802,"[0.05878219 0.05054303 0.05310794 0.02484762 0.17450781 0.03683367
 0.03522601 0.02752823 0.02047314 0.15001746 0.3681329 ]"
241700,-0.07085923843551427,1433.3885202958377,14.471302459580324,1.7055433006535947,0.12409313725490197,61.1242275111799,16.85,1028.24,16.8,0.0,0.785254482626915,"[0.05707542 0.05039383 0.03934674 0.02813995 0.17490928 0.06668171
 0.04173033 0.01190902 0.00984478 0.15231308 0.36765584]"
241800,-0.07303549751173705,1437.5899130882356,14.512889705882353,3.0140171568627454,0.23449673202614382,64.23220996732026,16.1,1032.64,35.8,0.0,0.8009351509809494,"[0.05803537 0.05883263 0.04987852 0.03215072 0.18302046 0.04861795
 0.02458322 0.00670569 0.01478342 0.14697509 0.3764169 ]"
241900,-0.059506399231031536,1439.4984423529413,14.51269117647059,5.029791666666667,0.3887401960784313,66.24608088235294,15.57,1030.4,36.81,0.0,0.7926043534278869,"[0.06424458 0.06628626 0.04765468 0.05109501 0.17974353 0.04515434
 0.02644527 0.01196705 0.01170441 0.15480074 0.34090415]"
242000,-0.07263937722425907,1448.1973914215687,14.606767156862748,5.436649509803921,0.4166151960784314,67.20158088235294,15.41,1034.62,52.18,0.0,0.7949408167600631,"[0.07134855 0.05454312 0.04077968 0.03851412 0.17918296 0.06797957
 0.03096772 0.00900094 0.01025315 0.14754798 0.3498822 ]"
242100,-0.07277201808057726,1450.442804754902,14.657526960784315,3.411747549019608,0.25006372549019606,65.91489950980393,15.64,1029.9,64.57,0.0,0.7894698095321655,"[0.05639536 0.05172813 0.0391708  0.03002255 0.20388809 0.05107728
 0.04287707 0.01045932 0.01252233 0.158776   0.34308305]"
242200,-0.06568705713376403,1452.880992156863,14.64884418767507,5.7267422969187685,0.46923354341736695,67.03372233893556,15.4,1031.33,48.67,0.0,0.7879173415899277,"[0.07169434 0.05871332 0.04693357 0.0427431  0.15871948 0.05378334
 0.04279413 0.01063614 0.01007195 0.14212939 0.36178124]"
242300,-0.07198347067460417,1442.1645164215688,14.56767483660131,2.8905024509803923,0.2133235294117647,64.21017892156863,16.11,1033.13,48.07,0.0,0.7892345380783081,"[0.05538811 0.06096436 0.03111182 0.0403889  0.18875992 0.04732238
 0.04339776 0.03109578 0.00910135 0.15621    0.3362596 ]"
242400,-0.07258572801947594,1444.1082452450983,14.570375816993462,4.063723039215686,0.3138856209150327,65.14409885620915,15.9,1035.02,39.87,0.0,0.7913500326871872,"[0.05197186 0.06185607 0.03569144 0.05563077 0.17480361 0.04448975
 0.02507275 0.0238858  0.01022795 0.15064548 0.36572447]"
242500,-0.07433908721432089,1439.570575882353,14.514029411764705,4.9347328431372555,0.3971764705882353,66.4030024509804,15.57,1033.17,36.06,0.0,0.7941068333387374,"[0.0415124  0.07059896 0.0409625  0.04853546 0.18587054 0.03706056
 0.04964435 0.01549107 0.00667341 0.1377929  0.3658578 ]"
242600,-0.0752489040279761,1440.4191218627454,14.538242647058823,2.483091503267974,0.17532107843137254,62.54785784313725,16.53,1032.58,23.47,0.0,0.7731869697570801,"[0.03431166 0.06333242 0.03602102 0.03564407 0.18144388 0.0328596
 0.04344243 0.02705255 0.01485981 0.13476259 0.39627   ]"
242700,-0.07728246209211648,1447.5780374836602,14.590038398692812,4.64475408496732,0.36466339869281045,64.78112254901961,15.94,1031.52,25.25,0.0,0.767695843577385,"[0.03330863 0.07063899 0.03381379 0.03611712 0.18456408 0.03288719
 0.03206492 0.02923273 0.01935679 0.15452021 0.37349552]"
242800,-0.07592341897077859,1435.8552935947714,14.478943627450981,3.9514942810457514,0.31476633986928104,64.0245522875817,16.18,1034.73,25.95,0.0,0.7726603251695633,"[0.03740823 0.06069568 0.04987369 0.04787535 0.1928911  0.03706379
 0.02948652 0.03131628 0.00638682 0.1582185  0.34878406]"
242900,-0.08295571477618069,1431.2934052450985,14.4419068627451,4.103491013071896,0.31791503267973853,65.29247467320262,15.8,1030.39,41.08,0.0,0.7945322167873382,"[0.04217569 0.05844291 0.05320696 0.04219674 0.18778592 0.04479359
 0.04773355 0.01605351 0.01579988 0.14487442 0.3469368 ]"
243000,-0.07780931568704545,1448.8924189705886,14.61402205882353,4.655264705882352,0.3720171568627451,65.90088480392156,15.66,1031.28,40.52,0.0,0.7885164844989777,"[0.04244453 0.06789914 0.05644102 0.05738217 0.1818513  0.04169367
 0.03149533 0.02245501 0.01212087 0.14588358 0.34033337]"
243100,-0.08824981214478612,1447.301129768908,14.62850350140056,3.715426470588235,0.2838406862745098,66.94016351540616,15.47,1034.43,72.79,0.0,0.7965959787368775,"[0.0383012  0.05790956 0.05879474 0.03811026 0.20751353 0.037075
 0.04596688 0.01178127 0.01566178 0.1429163  0.34596953]"
243200,-0.0825703701749444,1440.355122745098,14.54877450980392,3.337575980392157,0.24621813725490196,65.44886274509804,15.8,1032.97,52.93,0.0,0.7979491519927978,"[0.03591205 0.0441922  0.06498359 0.06472284 0.16488785 0.03865762
 0.04657122 0.00949158 0.00745926 0.15282097 0.37030083]"
243300,-0.07539378850720822,1446.7047743627447,14.58767401960784,4.496416666666668,0.33010049019607846,65.42157843137255,15.8,1032.48,31.8,0.0,0.7925550389289856,"[0.0306377  0.03969123 0.06902632 0.05072054 0.16893692 0.03675698
 0.05409227 0.00842079 0.00576123 0.16649345 0.3694625 ]"
243400,-0.08962460964918137,1428.205425980392,14.432863562091505,2.5028210784313725,0.17629901960784314,63.883775326797384,16.17,1031.77,51.63,0.0,0.7941620540618897,"[0.03739775 0.03497563 0.08442809 0.05380806 0.19278285 0.03575827
 0.05355161 0.00904505 0.01458737 0.15066119 0.33300415]"
243500,-0.07778341651428491,1409.2723080065362,14.253353758169935,1.1195955882352941,0.07607843137254902,61.838729575163406,16.69,1031.18,48.75,0.0,0.7999169343709945,"[0.0416836  0.03640425 0.06775073 0.0548628  0.16183554 0.05380896
 0.04239663 0.01149809 0.01681544 0.16320544 0.34973848]"
243600,-0.06471399668604136,1442.575304215686,14.569079248366016,2.1316168300653593,0.15394934640522875,63.165041666666674,16.36,1032.47,31.12,0.0,0.7904155045747757,"[0.03114971 0.02894501 0.06312349 0.05324368 0.17200436 0.06391525
 0.04487874 0.01672683 0.00546918 0.15626986 0.36427385]"
243700,-0.06274948110803961,1421.8763848228416,14.361558307533539,1.810889662882697,0.13748499312005505,62.68603457172342,16.44,1029.44,27.78,0.0,0.7970147734880447,"[0.03824285 0.02623424 0.07133303 0.05581012 0.17451516 0.06646647
 0.03243603 0.00752682 0.01394184 0.16395184 0.3495416 ]"
243800,-0.07709781419485807,1380.1650876504987,13.955938252493981,0.9285049019607843,0.06254901960784315,60.53863261093911,17.09,1032.9,40.85,0.0,0.7985946565866471,"[0.04783525 0.02824976 0.05252411 0.0577157  0.16583331 0.05016071
 0.0691112  0.00509199 0.01203153 0.14578973 0.3656567 ]"
243900,-0.07902738232165575,1383.1799772239426,13.995160216718267,1.3549109047127623,0.0960516425868593,61.878960956312355,16.73,1032.56,61.27,0.0,0.7980817764997482,"[0.05191637 0.03990566 0.07181394 0.06925873 0.19796365 0.05111997
 0.0242728  0.00422073 0.00778454 0.14967339 0.3320702 ]"
244000,-0.08392555920872838,1429.27966125817,14.462630602240894,3.1012942343604113,0.22949439775910363,67.1223859710551,15.43,1034.11,86.81,0.0,0.8213180065155029,"[0.04942673 0.03863612 0.03470531 0.04831163 0.22327426 0.04316201
 0.0554748  0.0063082  0.014442   0.15860623 0.3276527 ]"
244100,-0.07823133233003318,1422.970205245098,14.376093137254902,2.8007745098039214,0.2042720588235294,64.54592647058824,16.0,1031.49,49.57,0.0,0.7969991511106491,"[0.04352159 0.03974243 0.03698217 0.07364355 0.20539877 0.04841611
 0.0399619  0.00678035 0.01441921 0.14041552 0.3507184 ]"
244200,-0.08371974076144398,1423.5096051633989,14.387720588235295,2.3711960784313724,0.17644526143790845,63.62597467320262,16.29,1033.91,53.61,0.0,0.7945405685901642,"[0.04019048 0.03644229 0.04423491 0.07094821 0.17686814 0.0595332
 0.04475013 0.00935673 0.01228909 0.14183852 0.36354828]"
244300,-0.08113911299034954,1395.8967920579637,14.115721319229449,0.585388716890265,0.03767436360509116,58.98361734606124,17.46,1028.73,38.08,0.0,0.7793900346755982,"[0.05135152 0.04030276 0.05172307 0.04669755 0.18581553 0.06269891
 0.04138263 0.00714058 0.01631996 0.14239946 0.3541681 ]"
244400,-0.06966834437102079,1418.3397042440663,14.333977339181285,1.468263888888889,0.10632271241830064,60.44764955280359,17.05,1028.55,37.57,0.0,0.7870024430751801,"[0.0534756  0.05153494 0.04833549 0.04465594 0.174477   0.06187774
 0.02993821 0.01178926 0.01450292 0.1515322  0.3578807 ]"
