epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
144700,-0.07861000284086912,110.27372602941173,11.267058823529412,9.413276960784314,1.1193553921568626,67.94477450980393,15.24,1034.7,3.81,0.0,0.732388219833374,"[8.1880599e-02 5.4993287e-02 3.7659898e-02 5.5806138e-02 1.6470341e-01
 4.1414816e-02 1.3754911e-06 2.6617585e-02 1.6935062e-02 9.7057715e-02
 4.2293012e-01]"
144800,-0.08869186405092477,110.50831609477123,11.347589869281045,8.929545751633986,1.0277728758169935,67.46656454248365,15.33,1032.98,3.85,0.0,0.751385726928711,"[7.5522721e-02 4.6508890e-02 3.8026571e-02 6.6825010e-02 1.5216430e-01
 4.3128930e-02 2.1094449e-06 3.6306359e-02 2.7593330e-02 9.0036042e-02
 4.2388573e-01]"
144900,-0.08137808645144105,110.44131276610642,11.307965336134455,9.301852240896357,1.107420868347339,67.87936029411765,15.27,1035.6,4.98,0.0,0.7115978807210922,"[7.4647427e-02 4.1298155e-02 4.0913753e-02 7.2342649e-02 1.5671332e-01
 4.8781112e-02 2.7789054e-06 4.5635641e-02 2.4453089e-02 9.3302771e-02
 4.0190932e-01]"
145000,-0.08070567984133958,110.93652486928104,11.482290849673202,8.136495098039216,0.8236560457516339,65.73734477124184,15.71,1030.96,4.74,0.0,0.6816784733533859,"[1.0299154e-01 4.5515697e-02 4.3972135e-02 5.2258410e-02 1.4659028e-01
 3.6070298e-02 1.8647485e-06 3.3851773e-02 1.9103475e-02 1.1171756e-01
 4.0792701e-01]"
145100,-0.08565537421032786,109.06466495270037,11.394180211558307,7.0586281819745444,0.6733492432060545,64.13191455968352,16.12,1031.79,4.98,0.0,0.6801267284154892,"[6.9978409e-02 4.7231875e-02 3.8963087e-02 6.1264645e-02 1.7242222e-01
 3.5858262e-02 1.3893196e-06 4.0439807e-02 1.9486552e-02 1.1210406e-01
 4.0224972e-01]"
145200,-0.06506955207325518,109.13240862745097,11.458075980392158,6.573519607843138,0.6519142156862745,64.82579901960784,15.95,1032.53,4.98,0.0,0.7074080216884613,"[7.9922259e-02 4.9444452e-02 4.2373266e-02 6.9863737e-02 1.4650917e-01
 3.5430189e-02 3.0117601e-06 4.6474192e-02 2.3441875e-02 1.0627817e-01
 4.0025970e-01]"
145300,-0.06594237642828375,109.1023875980392,11.220161764705885,8.803735294117647,1.0354779411764705,67.41186519607844,15.39,1036.33,6.09,0.0,0.71861163854599,"[6.4966850e-02 5.8404427e-02 4.7756631e-02 7.9111218e-02 1.4550059e-01
 3.6140509e-02 1.7361407e-06 3.8416512e-02 2.1325311e-02 8.6335398e-02
 4.2204085e-01]"
145400,-0.06701222266070544,110.22973544117646,11.37432598039216,8.618725490196079,0.9556151960784313,67.23707843137255,15.39,1033.71,7.29,0.0,0.7261179107427597,"[8.0341734e-02 4.8387438e-02 4.5495067e-02 6.9074407e-02 1.4330557e-01
 5.1171739e-02 3.1646384e-06 4.4891078e-02 1.8146891e-02 1.0046845e-01
 3.9871445e-01]"
145500,-0.0682871977146715,110.94291852941174,11.47820588235294,8.189509803921569,0.844299019607843,65.95207598039217,15.71,1034.63,4.83,0.0,0.7385062009096146,"[4.1243177e-02 6.4282045e-02 5.8305424e-02 7.9529807e-02 1.3196048e-01
 5.2694388e-02 1.9242743e-06 4.1471936e-02 2.4306869e-02 9.5966585e-02
 4.1023740e-01]"
145600,-0.07173908929340542,110.29279294117647,11.330632352941175,8.903889705882351,1.0021642156862745,66.94345343137253,15.46,1034.0,4.98,0.0,0.7418346124887466,"[6.0864303e-02 5.8140360e-02 4.0163457e-02 8.9047715e-02 1.4863744e-01
 3.8330145e-02 5.1976640e-06 4.8840165e-02 2.1558523e-02 9.3269199e-02
 4.0114346e-01]"
145700,-0.07397618871647865,110.93054230392157,11.338512254901959,9.480176470588235,1.0921568627450982,67.65145588235293,15.28,1032.95,4.91,0.0,0.7401571702957154,"[6.4023256e-02 6.3395754e-02 4.7472566e-02 6.0978681e-02 1.5718415e-01
 5.4188296e-02 2.3097025e-06 3.1159811e-02 2.2850091e-02 9.7401686e-02
 4.0134338e-01]"
145800,-0.06854879037477075,110.22820710784313,11.329110294117646,8.967985294117646,1.008375,67.45846568627451,15.35,1034.78,6.56,0.0,0.7201400303840637,"[5.7936158e-02 6.6238455e-02 5.7423729e-02 7.3160991e-02 1.4838776e-01
 4.7461022e-02 2.3178734e-06 3.4235377e-02 2.0343754e-02 8.7579623e-02
 4.0723082e-01]"
145900,-0.0694404937652871,109.91377044117644,11.380955882352941,8.030007352941176,0.8273946078431373,65.71213235294118,15.72,1031.7,4.61,0.0,0.7389224708080292,"[5.1695496e-02 6.4395078e-02 6.2145486e-02 6.8426192e-02 1.5121479e-01
 5.3204849e-02 2.3249486e-06 3.5870887e-02 1.7076926e-02 9.5262751e-02
 4.0070522e-01]"
146000,-0.07106370190158487,108.62800142156861,11.272818627450981,7.887517156862745,0.8135147058823528,65.98108823529411,15.71,1035.16,6.88,0.0,0.7020236909389496,"[5.2306671e-02 6.7550853e-02 6.3586578e-02 6.3258089e-02 1.3311745e-01
 7.1290039e-02 1.4423010e-06 3.3791877e-02 2.2476317e-02 1.0192983e-01
 3.9069086e-01]"
146100,-0.06919041225221008,109.99314544117644,11.409199346405227,7.991188725490197,0.8102524509803922,65.65909640522875,15.77,1033.64,6.61,0.0,0.7017593038082123,"[5.0463807e-02 7.4991658e-02 5.8880318e-02 6.2905617e-02 1.3637666e-01
 4.7751971e-02 3.0588089e-06 3.6268253e-02 2.6658691e-02 9.3245566e-02
 4.1245443e-01]"
146200,-0.062355592530220744,109.3750345028011,11.347085434173671,8.047473389355742,0.8222450980392156,65.65094782913165,15.73,1031.09,8.6,0.0,0.7014670491218566,"[5.6423765e-02 6.1175570e-02 3.3336069e-02 8.1714898e-02 1.6122483e-01
 3.7003536e-02 2.2871643e-06 3.9553728e-02 2.5481934e-02 1.0709563e-01
 3.9698777e-01]"
146300,-0.06407941388897598,111.08417549019605,11.474029411764707,8.40887908496732,0.9155334967320262,66.45746078431372,15.59,1034.46,5.77,0.0,0.714417228102684,"[6.0163647e-02 6.7240305e-02 3.4456324e-02 1.0100230e-01 1.3431354e-01
 3.7280504e-02 3.7996344e-06 4.2272605e-02 2.0396108e-02 9.5086388e-02
 4.0778452e-01]"
146400,-0.05840255657210946,111.81833929271708,11.493423669467786,9.082783613445379,1.0194467787114845,67.71952205882353,15.23,1030.57,6.93,0.0,0.7126432907581329,"[5.1338557e-02 5.1063381e-02 3.9082520e-02 1.1678346e-01 1.4229456e-01
 3.7897516e-02 2.5925410e-06 3.8156223e-02 1.6194496e-02 1.0280476e-01
 4.0438196e-01]"
146500,-0.06628566416911781,111.85833220588235,11.475171568627452,9.11488725490196,0.9784289215686275,67.36441176470588,15.37,1034.45,4.3,0.0,0.7075983285903931,"[7.9484075e-02 5.5484317e-02 3.5138473e-02 7.0325784e-02 1.4355659e-01
 3.6498774e-02 2.2105053e-06 3.4134291e-02 1.7744157e-02 1.0200581e-01
 4.2562550e-01]"
146600,-0.07457357936538755,111.83091833333334,11.442833333333333,9.383791666666665,1.0857083333333333,67.553,15.29,1032.27,4.3,0.0,0.6920614683628082,"[7.8146353e-02 6.0546406e-02 4.3330796e-02 8.2896501e-02 1.2957138e-01
 4.2470023e-02 1.6548519e-06 4.3896686e-02 1.8222639e-02 8.6769082e-02
 4.1414848e-01]"
146700,-0.07576001551002264,108.7208576960784,11.314916666666669,7.354019607843136,0.7532549019607844,64.79984967320262,15.99,1033.42,3.23,0.0,0.7096490275859832,"[9.2280477e-02 6.4412467e-02 4.5174196e-02 4.4807848e-02 1.2804382e-01
 5.2586816e-02 1.5032573e-06 3.3745345e-02 2.2557793e-02 1.1089574e-01
 4.0549400e-01]"
146800,-0.08206335877068341,108.97341854575163,11.287776143790852,7.910302287581699,0.807842320261438,65.57266421568629,15.76,1031.41,3.62,0.0,0.6956798881292343,"[9.4736978e-02 5.9140768e-02 4.0256146e-02 5.5756185e-02 1.4141178e-01
 5.0160386e-02 1.3944850e-06 3.0710762e-02 2.1608487e-02 9.5143661e-02
 4.1107345e-01]"
146900,-0.08449644655920566,110.91737181372548,11.582571078431371,7.093867647058824,0.6736617647058825,65.53098529411766,15.81,1035.03,2.5,0.0,0.7024598222970962,"[8.1517689e-02 7.0786089e-02 3.3624388e-02 5.7924625e-02 1.5620819e-01
 4.6552572e-02 1.1022249e-06 4.3571055e-02 2.1694865e-02 9.9816762e-02
 3.8830271e-01]"
147000,-0.0756213094573468,111.46183299019607,11.622972222222222,7.345839052287582,0.7055547385620915,65.0824975490196,15.88,1032.14,3.98,0.0,0.6766630566120148,"[6.6251792e-02 8.0374628e-02 3.6034726e-02 6.5844752e-02 1.2768379e-01
 5.8183230e-02 2.2877105e-06 4.6915717e-02 1.7325025e-02 9.3106762e-02
 4.0827733e-01]"
147100,-0.07166978977620601,111.3624350980392,11.612426470588236,7.315058823529413,0.7316053921568627,65.56271568627452,15.77,1032.85,3.28,0.0,0.7253563100099564,"[8.0183513e-02 7.9377547e-02 3.0490158e-02 7.6512642e-02 1.2597944e-01
 3.1598665e-02 2.2335391e-06 5.7028200e-02 1.8213715e-02 1.0062045e-01
 3.9999345e-01]"
147200,-0.0673007485922426,110.35063254901958,11.456191176470586,7.79971568627451,0.7942720588235292,66.24930392156863,15.62,1033.71,4.3,0.0,0.6879233998060227,"[5.2437719e-02 8.1762962e-02 2.4258673e-02 9.2348173e-02 1.4674497e-01
 3.9182927e-02 6.0914981e-06 5.5225831e-02 1.6905263e-02 9.4709665e-02
 3.9641771e-01]"
147300,-0.07109324523247779,112.57345382352938,11.610181372549018,8.546691176470588,0.8743970588235292,66.94583088235295,15.45,1033.38,2.93,0.0,0.7176164674758911,"[5.4139271e-02 8.2906470e-02 2.7748680e-02 8.1374131e-02 1.4461870e-01
 5.2870311e-02 2.8586599e-06 3.8069911e-02 2.6902592e-02 9.0554379e-02
 4.0081272e-01]"
147400,-0.05925036869943142,110.76857740196077,11.532970588235296,7.473328431372548,0.7289975490196078,65.41841911764706,15.81,1033.09,3.65,0.0,0.6946436583995819,"[5.64979501e-02 1.28412008e-01 2.49661282e-02 5.04456274e-02
 1.23340473e-01 3.01000662e-02 2.39979317e-06 4.19991538e-02
 1.85775794e-02 1.00214034e-01 4.25444603e-01]"
147500,-0.05904388294555247,111.30721671568625,11.44649754901961,8.948735294117647,1.0159166666666666,67.36693137254902,15.33,1031.92,5.46,0.0,0.6486368519067764,"[5.1546369e-02 1.2631066e-01 2.5382958e-02 7.2740503e-02 1.4012392e-01
 2.8432418e-02 4.0280056e-06 4.7251284e-02 2.3969505e-02 9.5042944e-02
 3.8919541e-01]"
147600,-0.059651122582145034,111.31435024509803,11.527855392156864,8.136029411764707,0.8584975490196076,66.56503431372549,15.56,1034.36,4.45,0.0,0.6548669093847275,"[5.2544288e-02 1.2314418e-01 2.3545727e-02 6.3391633e-02 1.3750429e-01
 4.0693991e-02 6.7373012e-06 3.5129152e-02 2.3611892e-02 9.8146051e-02
 4.0228206e-01]"
147700,-0.06718932051211596,111.94474923076922,11.519722662141778,8.938952300150829,0.9718721719457014,67.40493174962292,15.35,1033.46,5.69,0.0,0.6705832308530808,"[5.4138497e-02 9.6385971e-02 2.6849179e-02 8.4769718e-02 1.2892640e-01
 3.9185539e-02 5.5778391e-06 4.7021251e-02 2.7276132e-02 9.1616139e-02
 4.0382558e-01]"
147800,-0.06773462901357562,111.16376838235291,11.46691176470588,8.552546568627452,0.9230882352941177,66.84007107843136,15.48,1033.64,4.63,0.0,0.676664554476738,"[5.63633479e-02 9.19208825e-02 3.19900177e-02 8.03797245e-02
 1.20563656e-01 4.39173728e-02 4.29345937e-06 4.47098091e-02
 2.15361454e-02 1.04025610e-01 4.04589117e-01]"
147900,-0.0666756978072226,109.04987098039213,11.19788480392157,8.936357843137255,1.0055269607843138,67.31170343137255,15.36,1032.87,5.25,0.0,0.6730545347929001,"[7.06797242e-02 9.89194512e-02 4.11374979e-02 6.49363995e-02
 1.21228375e-01 3.52140330e-02 2.49892105e-06 3.17890085e-02
 2.17019804e-02 8.66275206e-02 4.27763492e-01]"
148000,-0.06796488914638758,110.3869618837535,11.353974089635853,8.943565126050421,1.0038074229691878,67.1420182072829,15.4,1032.99,7.07,0.0,0.666735737323761,"[5.85107058e-02 9.25535560e-02 4.46718410e-02 6.15541972e-02
 1.34142712e-01 5.31234406e-02 6.98475515e-06 4.87505049e-02
 2.03807689e-02 1.03577405e-01 3.82727921e-01]"
148100,-0.06680566921364516,109.69154186274508,11.427629901960787,7.608214052287582,0.7690923202614378,65.62168954248367,15.8,1035.59,7.66,0.0,0.6635047101974487,"[3.9933067e-02 1.0246861e-01 3.9788257e-02 8.4377691e-02 1.4476891e-01
 4.4191651e-02 6.1765522e-06 3.2364745e-02 2.1559937e-02 9.7030573e-02
 3.9351040e-01]"
148200,-0.06245862271636724,111.22183666666666,11.444125,8.878875,0.9648333333333334,67.73245833333333,15.3,1035.64,5.83,0.0,0.68402317404747,"[3.1860657e-02 7.8510582e-02 4.0890504e-02 9.6852355e-02 1.3601446e-01
 4.4590250e-02 7.4988243e-06 3.2947842e-02 2.1545835e-02 9.1231890e-02
 4.2554811e-01]"
148300,-0.05992042237427086,110.87941475490196,11.41658088235294,8.710357843137254,0.9212083333333334,67.23954411764707,15.39,1033.76,4.68,0.0,0.7153161746263504,"[3.87066081e-02 7.24424124e-02 5.08312359e-02 8.24915990e-02
 1.52811870e-01 4.98043522e-02 7.34123523e-06 4.24899198e-02
 2.18551774e-02 1.02522865e-01 3.86036664e-01]"
148400,-0.054819802339188754,110.65906352941175,11.32788235294118,9.346965686274508,1.0880857843137255,67.94150490196078,15.23,1034.07,4.75,0.0,0.718571099638939,"[5.9534799e-02 5.5019293e-02 5.9646301e-02 7.7030458e-02 1.4147398e-01
 3.6005955e-02 9.4353409e-06 5.0555211e-02 2.0371486e-02 9.6790470e-02
 4.0356261e-01]"
148500,-0.06233951664995402,111.02021735294116,11.357791666666667,9.29841911764706,1.0941348039215686,67.32382107843138,15.35,1032.61,3.75,0.0,0.7477819919586182,"[4.4219278e-02 5.2024320e-02 6.1063439e-02 9.8408096e-02 1.4759412e-01
 3.7506822e-02 7.1227205e-06 4.1615769e-02 2.6165996e-02 9.8685279e-02
 3.9270976e-01]"
148600,-0.06724478552117943,111.10148892156863,11.410335784313727,8.941833333333333,0.9967279411764706,66.68273774509804,15.48,1030.99,4.37,0.0,0.7291511076688767,"[5.3606555e-02 4.9661905e-02 5.7401117e-02 8.2280956e-02 1.5171663e-01
 4.1033104e-02 6.9272432e-06 4.7277421e-02 2.3529947e-02 8.6282112e-02
 4.0720335e-01]"
148700,-0.07414287791587412,111.13608192810455,11.474303921568628,8.36030637254902,0.9125114379084966,65.95192401960784,15.69,1033.33,4.23,0.0,0.7282766991853714,"[4.9309585e-02 5.6732297e-02 6.0473893e-02 8.0630638e-02 1.4237408e-01
 4.6887930e-02 5.8617352e-06 4.6386547e-02 1.9994918e-02 8.8358358e-02
 4.0884590e-01]"
148800,-0.06533083340618759,111.15074602941174,11.5174068627451,8.020356209150327,0.8101593137254903,65.69381454248366,15.8,1036.41,4.27,0.0,0.7354742354154586,"[4.2411484e-02 5.5253007e-02 6.6554226e-02 6.7976445e-02 1.5760577e-01
 4.9315557e-02 6.3406837e-06 4.5879818e-02 1.8792471e-02 9.0681992e-02
 4.0552291e-01]"
148900,-0.06802850479492918,109.17181421568627,11.314865196078433,8.013843137254902,0.8387303921568627,66.21275735294118,15.62,1033.1,6.01,0.0,0.7129384070634842,"[4.1092128e-02 3.4129150e-02 6.3917316e-02 8.3208188e-02 1.6201861e-01
 5.1481180e-02 1.7001523e-05 4.3678120e-02 2.5062313e-02 9.4025217e-02
 4.0137079e-01]"
149000,-0.05554483381099999,110.82099101307188,11.498483660130722,7.879337418300654,0.793062908496732,65.58758333333333,15.8,1034.74,4.81,0.0,0.7093112063407898,"[3.4281731e-02 5.1541347e-02 6.9760025e-02 8.5799471e-02 1.5025263e-01
 3.6854986e-02 5.7123298e-06 3.8519103e-02 2.4811350e-02 9.6312873e-02
 4.1186076e-01]"
149100,-0.05397438929416239,111.5226939215686,11.500872549019608,8.556850490196076,0.9189460784313727,66.60979901960785,15.49,1030.7,4.74,0.0,0.7116944295167923,"[3.7348814e-02 5.9808116e-02 5.6237191e-02 8.5273474e-02 1.5517424e-01
 3.0182710e-02 4.0262744e-06 4.1799799e-02 1.9249184e-02 9.6971318e-02
 4.1795111e-01]"
149200,-0.04788230489008129,111.13538617647059,11.432117647058822,8.847617647058824,0.9780220588235293,66.98741911764706,15.39,1030.17,5.6,0.0,0.6815053808689118,"[4.0547442e-02 5.2477516e-02 4.9594603e-02 9.7033113e-02 1.5948313e-01
 4.3525804e-02 5.7932848e-06 4.0809114e-02 1.6076367e-02 1.0304411e-01
 3.9740300e-01]"
149300,-0.05229106236016378,109.6155204084967,11.23829248366013,9.13716339869281,1.030138071895425,67.12745506535948,15.41,1033.2,6.02,0.0,0.6784837937355042,"[5.8431700e-02 5.7071038e-02 6.7908034e-02 6.3425131e-02 1.4374717e-01
 3.0861588e-02 4.4583339e-06 4.5197386e-02 2.4215139e-02 8.9520775e-02
 4.1961759e-01]"
149400,-0.04963812901638448,112.41116263071895,11.500277777777779,9.43024591503268,1.0515702614379085,67.10317892156863,15.37,1030.37,4.27,0.0,0.7069854605197906,"[4.2631164e-02 5.6105752e-02 6.4714968e-02 7.3979676e-02 1.4479612e-01
 6.0128734e-02 4.4278813e-06 3.3052076e-02 2.6344299e-02 8.8206060e-02
 4.1003674e-01]"
149500,-0.05676680162083358,109.01202075163397,11.274332516339872,7.9525702614379075,0.8176470588235294,65.190079248366,15.9,1034.92,2.62,0.0,0.7546148657798767,"[4.9245775e-02 6.4303815e-02 7.6710254e-02 6.5327778e-02 1.5044397e-01
 5.2974511e-02 2.3613622e-06 2.5834484e-02 2.1605993e-02 9.7299568e-02
 3.9625150e-01]"
149600,-0.05738568616565317,112.00122955882352,11.436184640522876,9.601676470588234,1.108183823529412,67.36579983660131,15.36,1033.69,4.06,0.0,0.7256625527143479,"[5.0713953e-02 7.1478695e-02 5.7883464e-02 5.9241526e-02 1.4959407e-01
 4.3476280e-02 2.7442043e-06 4.7717340e-02 2.1265905e-02 9.5090248e-02
 4.0353575e-01]"
149700,-0.05630428792443126,110.93107372549015,11.386252450980392,8.948997549019609,1.0040220588235294,66.97508578431372,15.42,1031.9,3.1,0.0,0.749820944070816,"[4.9439304e-02 6.8280101e-02 5.8490921e-02 5.0707988e-02 1.4882423e-01
 4.8492551e-02 3.8834173e-06 3.1950358e-02 2.5338525e-02 1.0166769e-01
 4.1680443e-01]"
149800,-0.04969321254175156,111.17627289215685,11.545286764705883,7.771372549019608,0.7939705882352941,65.38426960784314,15.8,1031.8,4.37,0.0,0.720560268163681,"[4.4910163e-02 6.8091147e-02 4.1731868e-02 6.1053000e-02 1.5568063e-01
 4.6222314e-02 6.5705976e-06 5.3552281e-02 1.9164452e-02 1.0329361e-01
 4.0629399e-01]"
149900,-0.044034969522617755,108.35766972996213,11.456134803921566,5.804987401100791,0.5302467750257999,62.32393330753354,16.54,1029.04,5.13,0.0,0.6986801904439927,"[6.7371905e-02 5.7840541e-02 4.8279081e-02 5.2449744e-02 1.6039073e-01
 3.9954692e-02 8.3196173e-06 4.4503093e-02 1.8847357e-02 1.1229022e-01
 3.9806435e-01]"
150000,-0.05501374784857035,111.56234651960781,11.580536764705883,7.748650326797386,0.789749183006536,65.2104885620915,15.84,1031.31,3.17,0.0,0.7499261319637298,"[5.2438963e-02 5.1001348e-02 3.8702324e-02 7.8497149e-02 1.7319836e-01
 5.8364511e-02 3.2789742e-06 3.6737639e-02 2.6069596e-02 9.7277135e-02
 3.8770971e-01]"
150100,-0.04659125547390431,111.07816171568624,11.35441176470588,9.420622549019608,1.100737745098039,67.7910931372549,15.27,1034.44,4.09,0.0,0.7455464744567871,"[6.1825175e-02 3.3082049e-02 3.8376089e-02 9.9574506e-02 1.6685405e-01
 4.0532310e-02 5.6851459e-06 4.1774768e-02 2.6001163e-02 9.0645708e-02
 4.0132847e-01]"
150200,-0.052122068284079434,108.98849571895421,11.38731699346405,6.939020424836602,0.6616078431372548,63.50664950980392,16.37,1037.67,3.68,0.0,0.7054596763849258,"[6.3511819e-02 4.3200087e-02 3.4074821e-02 8.7728582e-02 1.6059344e-01
 6.3719161e-02 4.7323751e-06 3.6974464e-02 2.3440715e-02 9.2342503e-02
 3.9440969e-01]"
150300,-0.054325964357703926,111.00862379084965,11.463825163398692,8.378385620915033,0.8524763071895424,65.69478839869281,15.76,1034.0,4.82,0.0,0.709539749622345,"[6.2862024e-02 5.1774725e-02 3.6035419e-02 8.7179802e-02 1.5410012e-01
 4.4489853e-02 5.3932799e-06 4.8272010e-02 2.0198770e-02 9.9903747e-02
 3.9517817e-01]"
150400,-0.048762799031101166,111.18637029411761,11.491617647058824,8.2574681372549,0.8584607843137256,65.98394607843137,15.65,1031.17,3.92,0.0,0.718168956041336,"[6.4293668e-02 3.8111050e-02 3.9358724e-02 9.5281415e-02 1.4803949e-01
 3.7522525e-02 7.2480307e-06 3.6206909e-02 1.8331056e-02 1.0313341e-01
 4.1971451e-01]"
150500,-0.062086105323396625,111.45762975490193,11.425860294117648,9.165924019607843,1.020144607843137,67.06721078431373,15.38,1030.45,4.75,0.0,0.7468404561281204,"[4.3019205e-02 4.4226356e-02 5.1193863e-02 1.0582977e-01 1.5016727e-01
 4.0083777e-02 5.9431331e-06 3.2484088e-02 2.0605048e-02 1.0258162e-01
 4.0980303e-01]"
150600,-0.06830402717459946,111.03439083333333,11.271171568627452,10.060825980392156,1.2677279411764706,68.49774264705883,15.18,1039.1,3.24,0.0,0.7566203427314758,"[6.1547581e-02 4.8887130e-02 5.9348714e-02 8.2265176e-02 1.3372479e-01
 3.7529968e-02 1.6289923e-06 2.1792462e-02 2.1865629e-02 1.0653827e-01
 4.2649868e-01]"
150700,-0.08087069530040025,110.0873675980392,11.269686274509803,9.148995098039215,1.0612279411764707,67.78175245098039,15.25,1032.83,2.75,0.0,0.780927911400795,"[6.1972048e-02 4.4133823e-02 6.6815540e-02 6.4920940e-02 1.4242475e-01
 6.3906424e-02 5.4370725e-05 3.4283977e-02 2.3918796e-02 9.2347637e-02
 4.0522167e-01]"
150800,-0.0851384212076664,112.73277960784311,11.600389705882352,8.761316876750701,0.9442899159663866,67.37408683473389,15.39,1035.63,2.61,0.0,0.7799872797727585,"[5.8197875e-02 5.8847692e-02 6.0713381e-02 7.9402268e-02 1.3505566e-01
 4.3788698e-02 3.9674702e-05 5.4474760e-02 1.9272584e-02 8.7796733e-02
 4.0241066e-01]"
150900,-0.08280501343309879,111.40346093137254,11.554240196078432,7.804227941176471,0.7773308823529412,65.52827205882353,15.72,1028.69,2.26,0.0,0.7666990441083908,"[4.7398008e-02 7.0932530e-02 5.9855681e-02 6.9029905e-02 1.4907122e-01
 5.4222144e-02 3.6647110e-05 5.2633591e-02 2.2336315e-02 8.5335858e-02
 3.8914812e-01]"
151000,-0.07128414340317249,111.64679044117645,11.597333333333333,7.750450980392157,0.7733063725490197,65.8032230392157,15.71,1032.5,3.48,0.0,0.7278096705675126,"[4.2769626e-02 7.7187151e-02 5.9598237e-02 6.2405571e-02 1.6804913e-01
 5.3191200e-02 5.5818396e-06 3.0562712e-02 1.3703215e-02 1.0214557e-01
 3.9038202e-01]"
151100,-0.06847826041281223,112.97104264705881,11.58692156862745,9.271561274509803,1.0129436274509802,67.10145343137255,15.45,1035.44,5.24,0.0,0.7132685136795044,"[3.7335049e-02 5.5850148e-02 6.3360050e-02 7.5544871e-02 1.7851804e-01
 3.2516882e-02 6.1479427e-06 4.4508748e-02 2.3660896e-02 9.2656896e-02
 3.9604223e-01]"
151200,-0.06877207237761468,111.6866708333333,11.435223039215687,9.345870098039216,1.06015931372549,67.35064705882353,15.37,1034.15,5.12,0.0,0.7081664758920669,"[3.5110906e-02 3.2653522e-02 7.4218668e-02 5.3853717e-02 1.7947873e-01
 3.5417832e-02 1.2383969e-05 5.9544072e-02 2.1710167e-02 1.0241168e-01
 4.0558833e-01]"
151300,-0.07587731622159481,110.99079787581695,11.56359885620915,7.330698529411763,0.6979256535947712,64.6595,15.98,1031.83,3.39,0.0,0.715082266330719,"[2.7291689e-02 4.5145277e-02 8.5010119e-02 5.6607287e-02 1.6905899e-01
 4.4454820e-02 4.0925652e-06 3.4422886e-02 2.0580783e-02 1.0083623e-01
 4.1658783e-01]"
151400,-0.07533436818048359,112.38164691176469,11.563857026143792,8.727754901960784,0.8901013071895426,65.972454248366,15.69,1033.52,3.36,0.0,0.725476034283638,"[2.8574198e-02 4.2640321e-02 5.0648499e-02 9.2355788e-02 1.7598796e-01
 6.4480104e-02 2.4551537e-06 4.8312336e-02 1.4651215e-02 9.2809379e-02
 3.8953772e-01]"
151500,-0.07466835150495171,111.27470509287923,11.515709408324733,8.128923331613347,0.831687005503956,65.19880895252838,15.85,1031.48,4.91,0.0,0.6947183257341385,"[4.2572651e-02 6.7150295e-02 5.5990312e-02 7.1309656e-02 1.6516897e-01
 5.6926746e-02 1.5017810e-06 2.4692520e-02 1.3819557e-02 1.1191892e-01
 3.9044890e-01]"
151600,-0.06996848669834435,108.32646279411762,11.231682189542484,7.85007679738562,0.774484477124183,65.27835375816994,15.85,1033.16,5.66,0.0,0.6626304841041565,"[5.7082996e-02 6.3503973e-02 5.6073710e-02 6.2949188e-02 1.5896258e-01
 5.9614256e-02 1.9204347e-06 3.3651926e-02 2.5895100e-02 9.2045218e-02
 3.9021912e-01]"
151700,-0.08931640334427357,112.2236769117647,11.530764705882353,9.057551470588235,0.9837671568627451,66.81758578431374,15.44,1030.61,5.89,0.0,0.6820896738767623,"[5.7896312e-02 5.4579489e-02 6.4382769e-02 5.9857402e-02 1.5446538e-01
 5.4175243e-02 2.9187668e-06 3.1640932e-02 2.0370791e-02 9.5805310e-02
 4.0682346e-01]"
151800,-0.08965710585936904,112.40253171568628,11.5030931372549,9.307502450980392,1.0337598039215685,67.60631862745099,15.29,1032.69,3.01,0.0,0.7233856230974197,"[6.0922720e-02 3.8453769e-02 4.2540193e-02 8.0078512e-02 1.4976706e-01
 6.0173728e-02 8.0570780e-06 5.4800533e-02 1.8334256e-02 8.4823951e-02
 4.1009724e-01]"
151900,-0.09069393815472722,113.26417838235291,11.690933823529413,8.414053921568627,0.8613063725490196,66.55935784313726,15.51,1031.45,2.61,0.0,0.7359259474277496,"[6.2431201e-02 4.4397522e-02 4.9170338e-02 7.6133579e-02 1.5970691e-01
 4.0854361e-02 6.9501693e-06 4.1964386e-02 2.2503462e-02 9.2494719e-02
 4.1033655e-01]"
152000,-0.0843455461692065,112.37958088235295,11.518651960784315,9.129041666666666,0.9757524509803922,67.4925637254902,15.33,1033.67,2.44,0.0,0.7519761073589325,"[5.6170676e-02 5.3009853e-02 4.9487464e-02 7.0921466e-02 1.4689469e-01
 5.8993541e-02 8.7462231e-06 3.5052594e-02 1.5018446e-02 9.7745739e-02
 4.1669682e-01]"
152100,-0.07940977679565549,109.98187788613689,11.579802846577229,6.140341718266254,0.5578792999656003,63.71760285517716,16.21,1030.32,2.19,0.0,0.7470603829622269,"[4.4682059e-02 4.8499398e-02 5.4163259e-02 7.5477354e-02 1.6560328e-01
 4.5946579e-02 1.0764992e-05 6.0722206e-02 1.9503515e-02 9.4671451e-02
 3.9072010e-01]"
