epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
236100,-0.10975158471614123,160764.1263384641,16.07729901960784,8.987338235294118,0.6264183006535947,64.69586928104576,15.95,1030.86,33.87,0.0,0.7867541372776031,"[0.05167282 0.02594571 0.02379905 0.11911965 0.15148234 0.0418033
 0.01644666 0.01285071 0.03127104 0.16252846 0.3630803 ]"
236200,-0.11192654334008693,159800.8022986602,15.980885620915032,9.776339869281045,0.7284812091503268,65.74556535947713,15.71,1031.69,34.3,0.0,0.7760455399751663,"[0.06152174 0.0238866  0.02349295 0.11356163 0.14501302 0.02823629
 0.0224889  0.0172799  0.03107505 0.16716939 0.36627457]"
236300,-0.10422468466684222,159367.1436035458,15.937596405228758,8.800803104575163,0.6329714052287582,65.10712336601307,15.92,1035.21,31.23,0.0,0.7843868082761765,"[0.04848838 0.02357163 0.02941076 0.09761304 0.14943229 0.03589726
 0.01479186 0.02279493 0.03409655 0.17376003 0.37014326]"
236400,-0.1112323478423059,158128.59981789225,15.813691176470588,10.077811274509804,0.7872647058823529,66.90458578431372,15.44,1032.12,43.8,0.0,0.8157998621463776,"[0.08103632 0.03506769 0.04536965 0.11982276 0.10485099 0.03229774
 0.01737003 0.01693212 0.02800205 0.15702838 0.36222225]"
236500,-0.13275531776249408,158144.03545348044,15.815568627450979,7.459688725490196,0.5306274509803921,65.77388725490195,15.72,1032.31,54.52,0.0,0.8392094671726227,"[0.07280971 0.03951929 0.04771381 0.1227411  0.09727752 0.03811214
 0.02116183 0.01923254 0.03427215 0.16859795 0.33856198]"
236600,-0.11183130599558354,157923.11538472224,15.79360539215686,6.275120098039216,0.41920833333333335,65.04956535947711,15.95,1035.95,57.81,0.0,0.8117077243328095,"[0.0629297  0.02525585 0.03304334 0.14078453 0.11902231 0.0396449
 0.02799837 0.02118081 0.02536988 0.1800147  0.32475564]"
236700,-0.1069982185959816,160375.7408646499,16.038762955182072,8.096937558356677,0.5810131886087767,66.65846148459383,15.53,1033.42,64.5,0.0,0.8047552531957627,"[0.05414252 0.02517357 0.03658405 0.12621309 0.12521489 0.04135729
 0.00903708 0.02690425 0.02960994 0.18642294 0.33934042]"
236800,-0.11591062868945301,159962.5857372803,15.99725,10.656035256410256,0.8365329670329668,68.75957371794871,15.08,1035.58,72.68,0.0,0.8213765043020248,"[0.05478203 0.02314716 0.04025764 0.17233165 0.10653466 0.04518917
 0.01622412 0.02059568 0.02166906 0.16718237 0.3320864 ]"
236900,-0.11017270762473345,157571.66012926475,15.758325163398693,7.501677287581699,0.5292834967320261,65.55257679738563,15.81,1034.81,56.62,0.0,0.8008663713932037,"[0.04750567 0.02047032 0.03037758 0.14104797 0.12747318 0.03933402
 0.01561078 0.02738144 0.03376542 0.16851002 0.3485236 ]"
237000,-0.1191438802704215,159528.69639750005,15.95374194677871,10.711389005602243,0.8476652661064423,68.12825665266107,15.22,1035.8,57.77,0.0,0.8040481454133988,"[0.05919718 0.02363757 0.03722697 0.12600552 0.1357916  0.0538145
 0.01622968 0.01332102 0.03559079 0.15753527 0.3416499 ]"
237100,-0.11918254341930151,157771.857889853,15.7784681372549,5.666262254901961,0.37675490196078437,64.29657352941177,16.03,1029.62,47.5,0.0,0.7983032566308975,"[0.04117476 0.02640592 0.04045568 0.12676439 0.11984503 0.05753419
 0.02471261 0.01529855 0.02841287 0.16305596 0.35634005]"
237200,-0.11298804508522153,160703.4560510458,16.071560457516345,6.3531707516339875,0.4391503267973856,64.62868055555556,15.96,1030.04,43.07,0.0,0.7954947847127914,"[0.04585649 0.02169209 0.03573388 0.10787556 0.13897246 0.04977668
 0.01398094 0.02424076 0.04004576 0.16366921 0.3581562 ]"
237300,-0.1084135021455586,160192.4986686765,16.020298202614377,7.69456454248366,0.5545367647058823,65.45986846405229,15.81,1033.75,38.01,0.0,0.792968288064003,"[0.04686706 0.02777014 0.04086383 0.11172142 0.11654656 0.04906438
 0.01812105 0.0253644  0.03350189 0.178894   0.35128522]"
237400,-0.09844588230829686,162807.3669208824,16.28202450980392,6.038517156862746,0.4266274509803921,65.1397475490196,15.88,1033.42,45.49,0.0,0.7958908277750015,"[0.04459885 0.02608047 0.04209614 0.11661616 0.1528404  0.04379782
 0.0217199  0.02698817 0.03226478 0.16540809 0.3275892 ]"
237500,-0.10469411546364427,161657.60877552527,16.16704726890756,7.833684173669467,0.5539740896358544,67.31064530812324,15.37,1033.48,73.9,0.0,0.8081636565923691,"[0.04265239 0.02750318 0.04194363 0.10637612 0.15461878 0.0428269
 0.01478005 0.01733791 0.03962221 0.17064299 0.34169587]"
237600,-0.10882585596293211,160095.54503980395,16.011014705882356,5.8604215686274514,0.40832352941176475,66.51597794117647,15.54,1032.77,72.77,0.0,0.8108907651901245,"[0.05503517 0.03051449 0.04467448 0.10945678 0.14903489 0.06392859
 0.02806564 0.0216342  0.02769933 0.14562733 0.32432908]"
237700,-0.11855384398251773,161628.32582931378,16.164663165266106,4.424915266106442,0.2935581232492997,67.4145168067227,15.35,1033.12,103.63,0.0,0.8243026459217071,"[0.04762046 0.02799035 0.04241763 0.12134142 0.17267887 0.03726302
 0.01929594 0.02505959 0.03284103 0.1496693  0.32382238]"
237800,-0.11775228414684534,159705.19760781282,15.972652077497663,2.203294467787115,0.1449953314659197,65.62400840336134,15.8,1034.29,121.39,0.0,0.8233268666267395,"[0.06959391 0.03645177 0.06396329 0.09392431 0.16563778 0.06011934
 0.02491594 0.01467148 0.02478299 0.14269893 0.30324027]"
237900,-0.11817600672598928,156648.7898908497,15.666850957049487,2.3199754901960783,0.14744642857142853,65.09676785714286,15.92,1034.05,102.9,0.0,0.8438107508420944,"[0.05027    0.02841496 0.05672015 0.0745027  0.15647443 0.04862912
 0.0180903  0.02018957 0.04051091 0.17667283 0.32952505]"
238000,-0.11778644984588027,160891.95520516348,16.090924836601307,3.052835784313726,0.1865416666666667,63.79149754901962,16.18,1030.78,72.39,0.0,0.8206875193119049,"[0.0415679  0.03008589 0.05366551 0.10071491 0.15946648 0.05095601
 0.02481876 0.01021918 0.03491192 0.18021318 0.3133803 ]"
238100,-0.10930909002199769,159512.73228627458,15.952939542483662,3.077947712418301,0.19685212418300654,63.59956454248367,16.23,1030.61,65.02,0.0,0.8079148608446122,"[0.04246823 0.03489282 0.05147306 0.08156344 0.16234562 0.05833825
 0.02276678 0.02303388 0.03154493 0.16272303 0.32884994]"
238200,-0.1195570979360491,158156.0047512651,15.817248040444246,3.2830773256671093,0.20190038208265762,63.445688995773736,16.24,1027.52,67.36,0.0,0.8290795826911926,"[0.0363708  0.03345475 0.0481895  0.11588288 0.14277326 0.06169328
 0.013066   0.02235994 0.03436986 0.16472451 0.32711527]"
238300,-0.12197279376909137,159729.3232886555,15.974509103641457,5.404601190476189,0.3528550420168067,66.74136099439777,15.52,1034.46,84.15,0.0,0.8492677092552186,"[0.0346965  0.03556333 0.06365974 0.11538743 0.16375887 0.04201341
 0.0146926  0.02841392 0.02172576 0.14686683 0.33322158]"
238400,-0.10738804966211318,160523.24103282922,16.053640056022406,7.455586484593838,0.5177468487394957,67.46336519607844,15.34,1033.29,74.64,0.0,0.8167437571287155,"[0.02806618 0.03096042 0.05495968 0.09082502 0.17646246 0.04079568
 0.02006594 0.02225101 0.03214856 0.17058891 0.33287615]"
238500,-0.12067052464932203,162310.89529554627,16.232425420168067,8.89208263305322,0.6439611344537814,69.85660959383753,14.9,1039.71,93.33,0.0,0.860279186964035,"[0.03163939 0.03783305 0.06544265 0.10686669 0.14743353 0.05679497
 0.00726025 0.01992987 0.02527267 0.15043645 0.3510905 ]"
238600,-0.1254003931209445,161119.31450393779,16.11297847985348,11.431095695970699,0.9116877289377289,70.61314835164835,14.64,1032.52,88.36,0.0,0.8558035147190094,"[0.03927251 0.05196802 0.0853634  0.11701867 0.12617142 0.02964509
 0.01494369 0.01816224 0.02987683 0.15580577 0.33177236]"
238700,-0.12597043517977,159561.16529646527,15.957309523809524,11.057428113553112,0.8236904761904761,71.02271153846152,14.6,1035.28,106.06,0.0,0.8672153633832932,"[0.02730645 0.04387015 0.0685102  0.13758494 0.14967117 0.0436934
 0.02199502 0.01970192 0.02994927 0.1606112  0.2971063 ]"
238800,-0.13344722617417573,161497.3344471391,16.151230607627667,7.254888547726782,0.48648518638224514,68.29387930941607,15.16,1033.2,95.22,0.0,0.853132336139679,"[0.02472209 0.0354225  0.04678442 0.11961099 0.16945878 0.05312713
 0.01347774 0.01991383 0.02818272 0.15696292 0.3323369 ]"
238900,-0.13087682537734507,161577.4310651191,16.15886904761905,9.893494047619049,0.6995714285714284,68.4697976190476,15.18,1038.64,80.2,0.0,0.8373517501354217,"[0.03075127 0.0441627  0.05048994 0.10756663 0.15137847 0.04653088
 0.0165869  0.01702359 0.03841503 0.1699307  0.32716385]"
239000,-0.1257571505382657,159490.3519201611,15.950551470588232,7.347967787114847,0.4933571428571429,68.8471281512605,15.1,1038.11,102.38,0.0,0.8529597240686416,"[0.03624306 0.04023622 0.04584512 0.12805718 0.17842723 0.05902318
 0.00924511 0.01888479 0.02887803 0.14788686 0.30727324]"
239100,-0.14022173784673214,162631.9170054536,16.264657832363717,8.816875269338505,0.5931236533074769,70.15545297349709,14.74,1032.45,109.91,0.0,0.8477112168073654,"[0.0322364  0.02841771 0.035131   0.13500501 0.15422046 0.04823107
 0.01593158 0.01599626 0.03301424 0.17060137 0.33121485]"
239200,-0.12265492919832469,164006.60356328276,16.401943923723337,8.693404761904764,0.5954506033182504,68.163214878259,15.15,1031.47,82.11,0.0,0.8084958505630493,"[0.03003884 0.02886642 0.03865383 0.1174807  0.16738015 0.04201352
 0.01680414 0.02265872 0.03072711 0.17424378 0.33113277]"
239300,-0.11376027204096317,159708.58742586608,15.971924836601307,8.352660130718954,0.5751674836601307,65.64640604575163,15.77,1033.54,52.85,0.0,0.773444716334343,"[0.03918623 0.02583803 0.03580884 0.0921985  0.17828535 0.03344014
 0.02199543 0.02089327 0.03363525 0.17411959 0.3445994 ]"
239400,-0.10939142901450395,159420.41689523347,15.943060340802989,8.995882236227825,0.62521860410831,65.92750548552753,15.64,1029.33,55.78,0.0,0.7788280713558197,"[0.03654641 0.01814416 0.02721972 0.0665268  0.20603426 0.03647196
 0.01752943 0.02364065 0.03093259 0.17199412 0.36495993]"
239500,-0.12659249356016516,163081.23119946354,16.30930068950657,9.865546272355097,0.6946348039215688,68.50995609782375,15.08,1030.66,84.53,0.0,0.8073275119066239,"[0.0471062  0.03685874 0.03768162 0.15218021 0.18649253 0.0518747
 0.01112931 0.01884199 0.03176511 0.14280507 0.28326452]"
239600,-0.14490519814193248,162594.65066551123,16.26150347446671,5.662887874380521,0.35604223227752646,70.61100191230338,14.71,1036.61,147.28,0.0,0.8580295580625534,"[0.06276826 0.03399977 0.04429748 0.12570052 0.16141544 0.05489721
 0.02917281 0.01609967 0.02607523 0.15160272 0.2939709 ]"
239700,-0.15314463332295417,157954.72371291067,15.797421820010056,3.5088480302377367,0.21924700136464842,66.37811891294979,15.62,1034.22,114.91,0.0,0.8644629579782486,"[0.0630234  0.03612311 0.04523747 0.1313     0.12618306 0.03917375
 0.02785782 0.02854828 0.03633237 0.14955263 0.31666812]"
239800,-0.15941401053220033,160925.74582464757,16.094406045751633,3.7882610877684413,0.23359978991596642,65.66211029411765,15.76,1032.17,97.49,0.0,0.8426768797636032,"[0.04507099 0.02704889 0.04030864 0.13373062 0.16048199 0.04538141
 0.02495714 0.0180432  0.02536616 0.16477637 0.3148346 ]"
239900,-0.13599783644080163,159559.17117466158,15.957435924369747,5.1990435340803,0.33627019140989733,66.04577182539683,15.63,1030.82,72.69,0.0,0.8064989042282105,"[0.03669582 0.02516672 0.03359438 0.12899312 0.14054358 0.04886043
 0.03070734 0.01388241 0.03023101 0.17913046 0.33219475]"
240000,-0.12380915691144764,161166.09434880258,16.11793487394958,5.866890756302522,0.3804828431372549,64.44168172268908,16.06,1033.29,52.79,0.0,0.7702703982591629,"[0.03217257 0.02199316 0.02481855 0.1015937  0.17850251 0.04256788
 0.01468611 0.0195451  0.03374744 0.17464755 0.35572544]"
240100,-0.12142049167305231,158399.88204421574,15.841200163398694,6.529143790849673,0.44512990196078434,65.55211764705881,15.75,1031.1,47.82,0.0,0.7921045929193496,"[0.03789774 0.02562026 0.03293755 0.10748332 0.13850112 0.03927677
 0.02303333 0.01429765 0.03186036 0.14435245 0.4047394 ]"
240200,-0.12955128770321608,159429.4723791177,15.944181372549018,6.6908039215686275,0.44325408496732016,65.79022385620915,15.75,1034.58,52.22,0.0,0.8141786104440689,"[0.03412899 0.01742125 0.02631216 0.10426649 0.17699687 0.05134562
 0.03077143 0.02200897 0.04053254 0.17661159 0.3196041 ]"
240300,-0.11828427959233523,158018.08977838242,15.803160947712417,4.416919117647058,0.28419934640522876,63.93665359477124,16.16,1032.21,38.12,0.0,0.7815441828966141,"[0.03775444 0.02385774 0.03603068 0.08082411 0.1968925  0.04378164
 0.02660798 0.02009008 0.02738857 0.1598595  0.34691277]"
240400,-0.11900721594691277,164217.31208314432,16.42299754901961,7.468626750700278,0.4947762605042017,66.70028396358542,15.47,1030.58,62.12,0.0,0.7850812292098999,"[0.03445794 0.02116187 0.03248222 0.11079478 0.18314536 0.04820861
 0.01816916 0.02327558 0.02278077 0.17255509 0.33296862]"
240500,-0.11456230636686086,157467.64561697017,15.748376633986926,4.720814659197012,0.3027175536881419,66.3815177404295,15.58,1032.39,82.67,0.0,0.8062956190109253,"[0.03504264 0.03722196 0.04685883 0.07858851 0.19163857 0.0467689
 0.01702048 0.03257016 0.02932765 0.1553526  0.32960972]"
240600,-0.11146815853193402,160810.3770644912,16.082654295051356,5.76991106442577,0.39805648926237164,67.41661928104575,15.4,1035.69,93.57,0.0,0.8198558348417282,"[0.03573545 0.04590378 0.05877835 0.10239361 0.17371167 0.04051911
 0.012234   0.01858435 0.03747339 0.15040782 0.32425845]"
240700,-0.1078650444932282,155487.8668546025,15.54970472419737,10.647483839689722,0.8728450226244344,68.86393517022194,15.09,1037.55,67.72,0.0,0.8240342849493026,"[0.02786196 0.03330094 0.04484979 0.1030448  0.20129968 0.03026231
 0.01323375 0.02851494 0.02615934 0.16314627 0.32832626]"
240800,-0.09836036015301942,158854.98449804625,15.886650210084033,8.829135854341736,0.6618984593837536,68.21449649859943,15.2,1035.18,71.32,0.0,0.8126944988965988,"[0.02639516 0.04119191 0.05477532 0.10433451 0.17497832 0.04932759
 0.01205249 0.01719024 0.02673416 0.16183472 0.3311856 ]"
240900,-0.09438215668313205,158953.20847609948,15.896230742296918,10.234648109243697,0.783173319327731,67.84246708683473,15.25,1033.7,57.1,0.0,0.7916480368375778,"[0.02555556 0.02922251 0.04403292 0.10903518 0.16364715 0.04265739
 0.02144044 0.01828773 0.03323469 0.16345862 0.34942785]"
241000,-0.09950406570918859,159582.8960258124,15.959261904761902,10.371359943977593,0.8005504201680673,68.09460784313725,15.21,1033.84,67.17,0.0,0.8024585580825806,"[0.02811239 0.03820195 0.0425427  0.13032077 0.18754464 0.02996122
 0.01671217 0.01741882 0.02949022 0.15300831 0.3266868 ]"
241100,-0.10666199807077646,157448.0814571009,15.745724439775913,10.716171568627454,0.853017156862745,68.38817962184874,15.16,1035.33,67.33,0.0,0.7999153643846512,"[0.02355402 0.03134168 0.03505414 0.11525045 0.18076882 0.03944342
 0.02196523 0.01598215 0.02759984 0.17200966 0.3370306 ]"
241200,-0.09903979521244764,159349.7097733334,15.935625000000002,12.066,0.983875,67.86662500000001,15.25,1034.35,45.88,0.0,0.8048429101705551,"[0.0252428  0.03111555 0.03902525 0.10453279 0.20154132 0.03447745
 0.01864341 0.02784909 0.02478773 0.1551198  0.33766478]"
241300,-0.0946346551924944,155455.4588152872,15.546450630252103,10.6503662464986,0.8322002801120446,68.02227591036414,15.24,1035.04,66.99,0.0,0.8289044779539109,"[0.01966703 0.02384395 0.02703675 0.13570245 0.1594944  0.04359063
 0.01492661 0.02963998 0.03069391 0.16629656 0.3491077 ]"
241400,-0.0935820186790079,159397.02629215692,15.940843954248367,7.976098856209151,0.5483856209150327,66.05119526143791,15.69,1034.83,58.44,0.0,0.8051364570856094,"[0.01815544 0.0216808  0.02364548 0.11510988 0.18335101 0.03703455
 0.02370191 0.02819874 0.02933479 0.18306895 0.33671847]"
241500,-0.08880052781198174,158378.9382870962,15.838700513538749,10.40323424369748,0.7636779878618114,66.15329341736695,15.67,1034.97,46.07,0.0,0.7994251519441604,"[0.01925251 0.03101335 0.03153066 0.1059772  0.17700492 0.02730909
 0.0180575  0.02975714 0.03339262 0.16486678 0.36183822]"
241600,-0.08301799577660858,157654.99973942264,15.766485705685781,8.313879097252936,0.5624888323750553,64.80775434296525,15.89,1027.88,42.85,0.0,0.794637560248375,"[0.02224251 0.04117839 0.03786347 0.10041815 0.17286377 0.0446631
 0.01392388 0.01702449 0.03683752 0.16977985 0.34320486]"
241700,-0.08160677472129464,156602.07315700984,15.661138888888885,8.628452614379086,0.6245841503267974,64.70529656862745,16.0,1033.43,41.34,0.0,0.7900835812091828,"[0.02147956 0.03314806 0.0338728  0.11755252 0.18811332 0.02910449
 0.01794548 0.01833018 0.03637547 0.13913955 0.36493865]"
241800,-0.08206059953197836,152653.86834806262,15.266422619047619,8.573576914098972,0.6113688141923435,65.53864787581699,15.74,1029.87,62.27,0.0,0.7897769957780838,"[0.02848452 0.02789442 0.03104723 0.11430633 0.18901774 0.04605626
 0.02503422 0.02052523 0.02899073 0.15963599 0.3290073 ]"
241900,-0.08875909669324755,158100.46036694452,15.811343954248366,6.253828431372548,0.40690032679738564,64.68264379084968,15.98,1031.92,59.17,0.0,0.8074616211652755,"[0.02696732 0.02836259 0.04607378 0.12801321 0.15905777 0.04580453
 0.01480167 0.02441621 0.02947984 0.15915647 0.3378666 ]"
242000,-0.09309837192296982,159982.38432571435,15.999053571428572,11.876535714285716,0.9244464285714287,68.52929166666667,15.14,1036.63,66.22,0.0,0.8194294381141662,"[0.03766267 0.03052974 0.03775211 0.11654443 0.15272325 0.04073985
 0.01524585 0.01956749 0.03564047 0.16278799 0.35080618]"
242100,-0.09815735010430217,159470.2228888306,15.947636554621846,12.420171218487393,0.9871957282913165,67.44248144257703,15.32,1032.21,45.27,0.0,0.8175071793794632,"[0.03780378 0.03224155 0.03416525 0.11026385 0.16219243 0.04025964
 0.01434637 0.02324155 0.04142508 0.15033814 0.35372233]"
242200,-0.08910920106340199,158630.92942978995,15.864016456582632,9.862527661064426,0.7133490896358543,65.90504166666666,15.68,1031.91,55.67,0.0,0.7931987619400025,"[0.03068917 0.02747288 0.03376252 0.08765517 0.19037937 0.04723939
 0.01877087 0.01340248 0.02601046 0.189623   0.33499467]"
242300,-0.08799552043899894,159023.02990398,15.903409080298788,9.111478874883286,0.6290270774976657,65.98980672268907,15.68,1032.7,72.44,0.0,0.7883080732822418,"[0.03444692 0.02382504 0.03474589 0.07289872 0.20486516 0.05173107
 0.02306075 0.0196121  0.03019172 0.1519375  0.35268512]"
242400,-0.09127145982347429,154724.94080146364,15.473685924369747,8.37568382352941,0.5710696778711484,66.57973109243696,15.55,1033.0,79.22,0.0,0.7983447480201721,"[0.0333143  0.03332732 0.04396846 0.11192206 0.17968787 0.04170421
 0.02430915 0.01606306 0.02984348 0.15116942 0.33469066]"
242500,-0.0883031912939623,161352.49032853413,16.136182889822592,11.08693417366947,0.7850270774976658,67.33298167600374,15.4,1035.44,72.49,0.0,0.7785832160711288,"[0.02725608 0.02993884 0.03692142 0.10650893 0.17902212 0.03944101
 0.01138149 0.02263351 0.02310655 0.17714223 0.34664783]"
242600,-0.09083903345279395,159351.70548805094,15.936057773109242,11.468328081232492,0.8646623482726423,67.59204330065361,15.37,1036.75,73.38,0.0,0.7741699367761612,"[0.03468021 0.03049237 0.04416699 0.13601023 0.18016566 0.036783
 0.01393565 0.01345648 0.0334754  0.1558206  0.32101345]"
242700,-0.08939448702149093,159071.89692773114,15.908199813258637,10.898885854341735,0.8017428804855276,67.702412464986,15.35,1035.99,83.29,0.0,0.7885493767261506,"[0.03712565 0.03122224 0.0366901  0.102297   0.1552792  0.05279432
 0.02850264 0.0224568  0.02286766 0.16472904 0.3460353 ]"
242800,-0.0846779147721827,160090.2740158334,16.010372549019607,6.720743464052285,0.436468954248366,64.37926225490197,16.08,1033.72,72.78,0.0,0.7682176971435547,"[0.0310807  0.02883337 0.03016333 0.13124762 0.16565406 0.05349453
 0.01963339 0.02037697 0.03014105 0.16799462 0.32138035]"
242900,-0.09086173862218856,161235.76163014013,16.124752100840336,8.656558940242764,0.574578197945845,65.78297490662932,15.68,1029.76,73.21,0.0,0.7763951182365417,"[0.02591391 0.0409316  0.0279598  0.13476668 0.15108362 0.04438185
 0.02257819 0.02703926 0.02838117 0.15938385 0.33758008]"
243000,-0.0986660799011588,159279.99478453788,15.929232142857146,8.789575980392158,0.5896053921568627,67.01365476190476,15.44,1033.1,85.91,0.0,0.7917862153053283,"[0.02906968 0.04182401 0.03698569 0.13912708 0.1622807  0.04895894
 0.01307719 0.01600217 0.02812837 0.16281813 0.32172805]"
243100,-0.09781368704978377,157970.02122276014,15.79837758612217,7.525968100398053,0.49455232443854735,66.40665244606615,15.59,1031.69,90.16,0.0,0.7916751384735108,"[0.03693607 0.04103941 0.03516957 0.12154303 0.17151478 0.04216084
 0.01985129 0.02388515 0.02773709 0.17201656 0.3081462 ]"
243200,-0.10075757173355669,161699.18353865176,16.17127957336781,9.425212992889463,0.6437644096099979,69.25760366839043,14.97,1034.78,107.55,0.0,0.809127584695816,"[0.03691661 0.05932314 0.03889953 0.12044019 0.13933949 0.04296296
 0.01401449 0.030806   0.02250373 0.1623364  0.33245745]"
243300,-0.11463363576680421,162538.4095178572,16.255027661064425,9.452079831932775,0.6680738795518208,67.64320343137256,15.3,1033.17,82.83,0.0,0.8068078935146332,"[0.0268642  0.04210709 0.02608376 0.13689013 0.14322335 0.03597572
 0.00657589 0.0253506  0.03199131 0.17309032 0.35184762]"
243400,-0.11895215515047312,162580.3161586798,16.259348550958848,9.384714231846583,0.6417017076061193,68.58144793686706,15.09,1032.02,99.39,0.0,0.8039872634410858,"[0.03247416 0.04883393 0.02697435 0.19710734 0.14208509 0.04101583
 0.01440381 0.01628894 0.02726543 0.15642273 0.29712838]"
243500,-0.12160275026224554,159627.74862541427,15.964050878043524,11.413433823529413,0.844056264813618,70.76985873195432,14.67,1035.26,124.35,0.0,0.8406085473299026,"[0.03247343 0.05807516 0.03827783 0.18708047 0.13130951 0.04106618
 0.0159718  0.02568487 0.02551752 0.14261061 0.3019326 ]"
243600,-0.12142766762524843,161410.56179271283,16.14223429756518,10.855263278388279,0.7767265406162466,69.45052453673777,14.94,1035.19,101.13,0.0,0.8371915459632874,"[0.03566654 0.05848475 0.03285942 0.12434939 0.14512247 0.04286216
 0.02404856 0.01476173 0.02315125 0.15955344 0.3391403 ]"
243700,-0.10768861018121242,158782.6835328501,15.879416623667012,7.888295450636394,0.5088384502923976,64.48155306157551,16.03,1030.96,60.76,0.0,0.7928015649318695,"[0.03642101 0.03001444 0.02148796 0.12051518 0.14996885 0.04414167
 0.02687131 0.0224261  0.02685379 0.18048427 0.34081542]"
243800,-0.09868740193545818,163403.27262239857,16.341449518403852,6.684952098383214,0.42016146370829044,62.75577296181631,16.47,1032.02,31.92,0.0,0.7475503331422806,"[0.04025419 0.03254622 0.02436937 0.13097966 0.14973368 0.03670096
 0.02118445 0.01861072 0.03141461 0.171066   0.3431401 ]"
243900,-0.09986853623762727,161884.0907813521,16.189610140547444,8.189551986584107,0.5521179726276475,66.30754917932084,15.63,1033.87,67.57,0.0,0.7687184518575668,"[0.02867641 0.03904776 0.02543678 0.11796506 0.19066806 0.04844679
 0.01657512 0.01998298 0.02704916 0.15519828 0.33095363]"
244000,-0.10152002280578017,163743.23831248606,16.375253151260505,11.628986694677872,0.8387559523809526,68.18522584033614,15.21,1035.63,75.52,0.0,0.7837535178661347,"[0.03092726 0.03394076 0.02868974 0.10663902 0.18832847 0.04653341
 0.02208577 0.0205343  0.02544097 0.15392667 0.34295362]"
244100,-0.1070482463762164,160527.6641443488,16.053642857142858,12.189898459383754,0.913359243697479,68.87070413165266,15.07,1036.02,78.97,0.0,0.8158838260173797,"[0.02949368 0.03891075 0.03421611 0.10428166 0.21855676 0.04023965
 0.01099956 0.02166295 0.02511765 0.15291844 0.32360283]"
244200,-0.11191853921860456,159741.0718018876,15.975599278172806,10.230878797672913,0.7227170599008836,71.64564140271494,14.47,1034.29,137.24,0.0,0.8559085482358932,"[0.0303434  0.04073831 0.03760281 0.09828253 0.21531148 0.03787495
 0.00678776 0.02010836 0.02916414 0.16022457 0.32356167]"
244300,-0.09771572075784206,159757.90305694143,15.977053275156216,10.651792905623788,0.794237448825684,70.30709981684981,14.79,1037.5,112.57,0.0,0.836708921790123,"[0.03475274 0.05102114 0.05434357 0.10410023 0.17577496 0.04392342
 0.01091156 0.01421643 0.0200914  0.15504992 0.33581465]"
244400,-0.10029040212742985,159904.60635854813,15.991810574229694,7.218797502334269,0.4912958683473389,65.94001937441644,15.72,1034.07,79.28,0.0,0.8063665825128555,"[0.03189597 0.03716573 0.04134682 0.13524717 0.15444633 0.04467765
 0.0136868  0.01394111 0.02891377 0.16798769 0.33069092]"
244500,-0.09509980648756028,157520.19209675345,15.753067388493857,10.459628501400559,0.750101621417798,68.8018194893342,15.02,1032.04,82.28,0.0,0.8360073429346084,"[0.05308573 0.03683583 0.039027   0.09992004 0.16552955 0.04630817
 0.01609393 0.0135133  0.02405298 0.15953648 0.346097  ]"
244600,-0.11019430469721556,160730.0216288189,16.074528711484593,5.428040499533147,0.3431209150326799,65.9617028478058,15.64,1029.64,76.32,0.0,0.8112748634815216,"[0.04105006 0.03332127 0.03788415 0.09651673 0.16996452 0.05342334
 0.01930518 0.01985139 0.02104566 0.1723998  0.33523792]"
244700,-0.09283421349711717,159491.397838938,15.950821895424838,3.6893308823529405,0.2259861111111111,64.34564950980392,16.11,1034.86,77.1,0.0,0.8109898960590363,"[0.04005489 0.03849937 0.05174797 0.08621332 0.16576307 0.06643054
 0.01778865 0.01830162 0.01797719 0.17045747 0.32676587]"
244800,-0.09238335523288697,161743.9392310458,16.176095588235295,3.663712418300654,0.2269795751633987,64.10141748366014,16.16,1034.13,76.93,0.0,0.7997659814357757,"[0.02887612 0.0383423  0.04173231 0.09050041 0.18643495 0.04297056
 0.01714704 0.02793891 0.02799352 0.15624808 0.34181577]"
244900,-0.09725186216179281,163317.55475223862,16.333166666666667,5.916888071895425,0.39441339869281045,65.51311601307191,15.79,1032.52,62.44,0.0,0.812722082734108,"[0.03400273 0.03892733 0.04803557 0.10380696 0.15402775 0.04022675
 0.01985941 0.01747156 0.03229087 0.15083246 0.3605186 ]"
245000,-0.0972056644037366,161468.24831404767,16.148066526610645,7.5782163865546215,0.5243683473389357,67.27717366946777,15.37,1032.85,62.56,0.0,0.8142635184526443,"[0.03160308 0.03968513 0.04258649 0.10342558 0.16004796 0.04923391
 0.01795418 0.02515089 0.02457954 0.16958337 0.33614987]"
245100,-0.10774294093251228,157144.92944844774,15.715899509803924,4.802248366013072,0.31542075163398686,64.7358112745098,15.93,1029.75,53.18,0.0,0.8175325030088425,"[0.0220108  0.03647442 0.037327   0.11148136 0.16679092 0.04813004
 0.02527798 0.02965274 0.02760982 0.14943554 0.34580937]"
245200,-0.11603705998510122,160883.14293839873,16.089757352941177,5.541236928104574,0.3500955882352942,65.44715359477125,15.74,1028.44,64.44,0.0,0.8227205646038055,"[0.04019827 0.06463678 0.05747002 0.1254327  0.13679335 0.05127036
 0.01845964 0.02345353 0.02207185 0.1555828  0.3046307 ]"
