epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
167300,-0.011200773483142256,1282.653422770898,12.973210397316821,1.4841144220846232,0.1365795493636051,59.79664086687308,17.27,1028.69,52.81,0.0,0.7679030615091323,"[0.04234425 0.04962511 0.05722576 0.02567788 0.20151849 0.06861667
 0.03604801 0.04022618 0.01577439 0.12180682 0.3411365 ]"
167400,-0.006954275583848357,1219.31843169026,12.335221688939079,0.24974891774891772,0.02367634996582365,52.16860337437797,19.75,1026.35,40.05,0.0,0.7509946793317794,"[0.04346417 0.03392309 0.05688497 0.02296101 0.19121544 0.076226
 0.04517332 0.04145951 0.02185909 0.12493718 0.3418962 ]"
167500,0.006730664970818907,1288.5361162023487,13.02418484379398,1.0124649491375497,0.08798040444247875,57.29484865126274,18.03,1029.9,31.96,0.0,0.779009679555893,"[0.04130286 0.04023967 0.06442197 0.02566342 0.19690779 0.05767517
 0.02298098 0.03708458 0.01362231 0.13506946 0.36503178]"
167600,-0.0058556282985955475,1295.4801264490886,13.100078861369106,0.6732241572067423,0.05621534227726177,56.82722570519436,18.13,1028.13,36.42,0.0,0.7688979077339172,"[0.04649634 0.04278848 0.0703128  0.0298775  0.19256866 0.05092122
 0.03614562 0.03541258 0.01276072 0.13869847 0.34401762]"
167700,-0.00905687821097672,1274.9132404336153,12.892082755909378,0.6762283711730306,0.0590843346110374,55.85450264978398,18.51,1029.89,36.87,0.0,0.768910002708435,"[0.03916663 0.04582492 0.05201756 0.02872403 0.17759354 0.07702582
 0.03489384 0.02958701 0.01490886 0.16040184 0.33985594]"
167800,-0.010367257408797742,1279.2093276044836,12.923589099196297,1.7108193818994903,0.17125666103762074,59.03890903339006,17.46,1024.94,30.76,0.0,0.7931551241874695,"[0.05997736 0.05331561 0.04478703 0.03793979 0.18071462 0.04832157
 0.036953   0.02319981 0.01270771 0.13382617 0.36825734]"
167900,0.0005877116974443197,1313.2478870209843,13.265705022359821,1.6941893704850364,0.15028943068455453,59.31766464568283,17.43,1031.63,28.23,0.0,0.7778754830360413,"[0.05729482 0.04302767 0.04990105 0.03213345 0.1694001  0.05511842
 0.03570126 0.02620134 0.01327591 0.13486394 0.38308206]"
168000,-0.011028821156360209,1323.3885614241487,13.361189542483658,2.561878052975576,0.24027068283453729,60.769993120055034,17.03,1031.99,31.91,0.0,0.7703974717855453,"[0.07811294 0.03315913 0.03063824 0.03243169 0.19445358 0.05859057
 0.03894064 0.0334029  0.00957144 0.14238484 0.34831405]"
168100,-0.012841210537590086,1324.6758408221535,13.37203229274166,3.032181028551771,0.28469336945304435,60.935559511523905,16.99,1031.7,36.78,0.0,0.7470000320672989,"[0.07465996 0.02805852 0.03367554 0.03028846 0.23267221 0.0534375
 0.02813361 0.03539906 0.01410389 0.1205995  0.34897175]"
168200,-0.010255234069190919,1318.2963197024424,13.30213390092879,3.8552040333677327,0.3618948658410732,62.186327915376665,16.66,1033.08,41.02,0.0,0.760709445476532,"[0.06456108 0.02889943 0.04018668 0.02994607 0.22859186 0.04267958
 0.04396816 0.01547978 0.01421273 0.14177574 0.34969893]"
168300,-0.012070366898551583,1315.8679873469216,13.281167827657379,3.0910668214654278,0.2783811489508084,61.2261919504644,16.86,1029.84,34.55,0.0,0.7743142908811569,"[0.04713505 0.02731907 0.0629214  0.04106499 0.2111342  0.02283789
 0.03400305 0.02014205 0.01398153 0.13123251 0.38822824]"
168400,-0.015181337944231927,1331.8918207232543,13.429964095287238,4.367009717922256,0.40855233058135537,62.98212714998281,16.42,1031.18,32.9,0.0,0.7898323428630829,"[0.03434436 0.02106452 0.04425809 0.03028191 0.24172197 0.04765505
 0.05468233 0.02942311 0.00952349 0.13290921 0.35413596]"
168500,-0.0022322668600827456,1319.3814607086344,13.30942995356037,2.945830022359821,0.27377885276917785,60.54407868937049,17.08,1030.21,19.36,0.0,0.7909440726041794,"[0.03960009 0.03678464 0.04006246 0.05157528 0.1990763  0.04867801
 0.02426747 0.02823074 0.02057945 0.11908431 0.3920613 ]"
168600,0.0005249158851802349,1315.2011379293826,13.275465833701903,2.67862908496732,0.24299273305813557,59.598295598063785,17.32,1028.57,29.89,0.0,0.773042949438095,"[0.04785829 0.03659863 0.03666852 0.03303274 0.19215593 0.0676619
 0.05429301 0.02659336 0.01670109 0.14757732 0.34085917]"
168700,0.001356988181360066,1296.1392842335006,13.115612364243946,0.8752536365423365,0.07773840237849526,57.803930266843594,17.82,1027.74,55.78,0.0,0.7715230119228363,"[0.05786529 0.04926194 0.04987323 0.03960614 0.1927685  0.04722567
 0.03983042 0.02809402 0.01803533 0.14406101 0.3333784 ]"
168800,0.00016210679896175862,1301.9176973839012,13.16895192638459,1.6163325163398694,0.1453187134502924,59.96433247334022,17.25,1030.57,57.62,0.0,0.7899172210693359,"[0.06185525 0.04895336 0.04279488 0.03486498 0.20445958 0.07695365
 0.0284451  0.02495163 0.01259837 0.12296309 0.34116012]"
168900,-0.0009682298684492708,1319.8973881811146,13.358743722050221,1.6740655744754043,0.14525705194358443,61.12726315789474,16.86,1028.51,71.73,0.0,0.7736494189500809,"[0.06967146 0.05642745 0.03147957 0.0298498  0.20430875 0.06113859
 0.03824388 0.02147451 0.0097736  0.13200597 0.34562647]"
169000,0.001936327200382948,1275.63812398513,12.927019065042286,0.72890572018281,0.058363586662735265,57.55860633088962,18.0,1031.73,86.31,0.0,0.7720827996730805,"[0.06886598 0.04997502 0.03058129 0.03418485 0.22264221 0.05413052
 0.0424944  0.03549282 0.00978699 0.14124188 0.31060407]"
169100,-0.004053408950567245,1302.70175912809,13.194871394171706,2.285707983193278,0.23108718487394952,64.07838044252787,16.2,1034.28,92.86,0.0,0.7928599739074706,"[0.09644209 0.04002551 0.0431048  0.02702536 0.19261697 0.04344034
 0.02424703 0.01733496 0.01193605 0.14076579 0.36306113]"
169200,-0.010913483635522424,1317.0614683169936,13.271529411764707,4.515595588235294,0.4862279411764706,63.337898692810455,16.38,1035.12,19.96,0.0,0.7769963937997818,"[0.094496   0.03818657 0.03118978 0.02288803 0.17172702 0.05334747
 0.02580626 0.02719408 0.0170069  0.13082588 0.387332  ]"
169300,-0.0029379236651584507,1331.886482669419,13.430937951496388,3.4049661592707263,0.3148221534227726,61.1989118507052,16.95,1034.82,19.59,0.0,0.7639028322696686,"[0.07102928 0.03336808 0.02820698 0.02349598 0.17718947 0.06687311
 0.04140506 0.02857838 0.0120201  0.15668693 0.36114663]"
169400,-0.004427379709668457,1313.2267877702836,13.264157655167331,1.706671402771635,0.15531594304388424,58.73756328320802,17.6,1030.33,27.81,0.0,0.7604362267255783,"[0.07813579 0.0286691  0.03369106 0.02661717 0.19331107 0.05186872
 0.0343818  0.03939116 0.01271338 0.11337283 0.38784793]"
169500,-0.014841545182280242,1262.7218567070863,12.777586097596934,0.5538984409553294,0.04453350901764214,56.07207327141383,18.39,1028.44,50.74,0.0,0.7395491647720337,"[0.09544393 0.03802397 0.03108204 0.02497195 0.2033905  0.05241288
 0.03415137 0.02519307 0.01168317 0.14143646 0.34221065]"
169600,-0.018386960891075433,1307.0616502516098,13.21052525308369,2.1903227124183005,0.19859795321637427,59.82582148385671,17.27,1028.73,51.2,0.0,0.7361878126859664,"[0.0780041  0.04030839 0.02325545 0.02477697 0.21187378 0.06890176
 0.03334341 0.03432382 0.01671969 0.13071303 0.3377796 ]"
169700,-0.009467915161512791,1305.102093138975,13.196282145314267,1.2445495786033711,0.10945278637770897,57.8482003292545,17.81,1027.02,45.21,0.0,0.7506777071952819,"[0.08099699 0.0452879  0.03038978 0.02847115 0.18458848 0.07166248
 0.03437081 0.02666086 0.01100437 0.14266863 0.3438986 ]"
169800,-0.012215859126299619,1310.8510582731337,13.24860115976215,1.6710209408324732,0.15859941520467838,59.42258549560175,17.42,1029.06,40.46,0.0,0.7695077300071717,"[0.07250987 0.05970598 0.02649586 0.03117834 0.21786563 0.05606398
 0.0337938  0.02975409 0.01463763 0.10715696 0.35083786]"
169900,-0.02557154545094818,1295.8192678439973,13.097974372205023,3.0059600533195736,0.288234649122807,62.95946581527349,16.47,1033.92,63.0,0.0,0.786525986790657,"[0.06608392 0.04362164 0.03183618 0.03266516 0.22245842 0.06309177
 0.02245373 0.02407447 0.01331144 0.13460743 0.34579584]"
170000,-0.0109301887312904,1282.6879428001378,12.964632997936016,1.436294461644307,0.13505422256621946,58.80572265221878,17.57,1030.25,38.03,0.0,0.7855406367778778,"[0.06742545 0.03483671 0.02945894 0.03668572 0.18217835 0.07127581
 0.01941785 0.03176951 0.01306266 0.13249755 0.38139144]"
170100,-0.007033319910988212,1323.0902986687308,13.361466632266943,2.006761437908497,0.18483518231854146,59.41783793429653,17.39,1029.86,29.31,0.0,0.7672033149003983,"[0.08980259 0.03603636 0.02867553 0.03255168 0.17288652 0.06581103
 0.02675647 0.02910027 0.00916163 0.13813905 0.37107885]"
170200,-0.017085791756398974,1310.723995659615,13.236625558995527,2.2645725834193327,0.19479699862401098,60.067060930512554,17.18,1029.36,32.66,0.0,0.7608561009168625,"[0.10107207 0.03701079 0.03342184 0.04436513 0.17646489 0.04834518
 0.02498019 0.035082   0.01960182 0.11838114 0.361275  ]"
170300,-0.012203560979105531,1319.7180457223942,13.320763501891983,3.202622076023392,0.3028575851393189,61.69725730994151,16.81,1034.67,36.82,0.0,0.7687132424116134,"[0.08553147 0.04222689 0.03589933 0.03973753 0.18365502 0.03257309
 0.01866582 0.04181562 0.00569417 0.14252649 0.3716746 ]"
170400,-0.01532276948913932,1295.910977667453,13.067451336675022,6.842233309990664,0.744684511523908,67.64925486510394,15.31,1032.38,69.85,0.0,0.7904809254407883,"[0.08309448 0.03907251 0.03670369 0.04303437 0.21414594 0.02469421
 0.03553708 0.03330979 0.00868461 0.12486792 0.3568554 ]"
170500,-0.01914935982786119,1307.389565674603,13.213828314659198,4.740713702147525,0.4778841036414566,66.20170506535948,15.62,1030.69,85.79,0.0,0.7938180416822433,"[0.08386459 0.03840707 0.04274358 0.03912072 0.20262595 0.02536889
 0.03386828 0.03983498 0.00281691 0.13071081 0.36063823]"
170600,-0.034955635722726586,1284.9318567973855,12.968861344537814,6.100938725490196,0.620342553688142,66.58040452847806,15.55,1031.5,78.34,0.0,0.7825436753034591,"[0.10947719 0.04101305 0.05783964 0.02862626 0.2065739  0.01940411
 0.02432293 0.02532741 0.00743405 0.12660053 0.3533809 ]"
170700,-0.021308775506913662,1293.3805965134652,13.039892893999705,4.830562736498108,0.46327849648631386,63.03955518698708,16.44,1033.06,38.93,0.0,0.7673176980018616,"[0.07458095 0.0449409  0.06580508 0.02403493 0.17314939 0.0292871
 0.04061556 0.02926229 0.0133687  0.12738658 0.37756854]"
170800,-0.017785947863012554,1332.3341387547302,13.437020510835916,3.6767801857585134,0.33212414000687995,61.11786528207774,16.95,1032.56,27.45,0.0,0.7504699063301087,"[0.08268462 0.03823103 0.04750622 0.02271274 0.19011313 0.03114073
 0.06577136 0.03270168 0.011648   0.15301341 0.32447705]"
170900,-0.01735648284200579,1352.959875934567,13.653325396825394,4.984617432060542,0.48181728217602826,64.75919088775862,15.98,1030.23,58.62,0.0,0.764150847196579,"[0.06581753 0.05765207 0.0407665  0.03050845 0.22731215 0.04597611
 0.02367279 0.02671091 0.01028086 0.1479085  0.32339412]"
171000,-0.02998061080928892,1347.5302557194457,13.603311888790603,5.3718545813062075,0.5170398483954985,66.08494525529511,15.71,1035.59,71.74,0.0,0.7691531193256378,"[0.05683064 0.05467823 0.04915199 0.02731061 0.21528584 0.03804245
 0.03852458 0.0366194  0.00968058 0.13451464 0.339361  ]"
171100,-0.02066837274003774,1343.968794773822,13.586815789473684,2.8383389232886134,0.24537981596147226,62.39750141898865,16.56,1030.7,65.04,0.0,0.7645152676105499,"[0.05583166 0.05113185 0.08109291 0.03745794 0.16599499 0.05963132
 0.02498217 0.02150719 0.00938891 0.14592613 0.34705496]"
171200,-0.03008548028767109,1340.1851774369748,13.581357681534152,2.510381105006105,0.21189207606119367,65.20154488077283,15.85,1029.37,106.83,0.0,0.8122804063558579,"[0.05028493 0.04619898 0.08212886 0.0519585  0.18121529 0.04290502
 0.03345976 0.03330979 0.00621046 0.1298368  0.3424916 ]"
171300,-0.04041892049368471,1333.3144626648352,13.497865842490846,5.764357654600301,0.5786467625511744,71.34077539862099,14.63,1040.06,126.37,0.0,0.8441735643148423,"[0.04422741 0.05343127 0.06752609 0.04685631 0.21346322 0.04070416
 0.02666877 0.01957912 0.00658376 0.14219359 0.3387663 ]"
171400,-0.022739639673382044,1328.347888256794,13.434605392156863,2.3196548847609217,0.19621302029583762,60.67552089783282,17.08,1032.2,68.75,0.0,0.7724323940277099,"[0.04928238 0.03173265 0.05513019 0.05360531 0.20543826 0.04528923
 0.04513251 0.03077553 0.00857609 0.12255117 0.3524867 ]"
171500,-0.020947411237284542,1314.6182092363263,13.296674406604746,1.6629067767457861,0.13896779325765396,59.01221297729617,17.5,1030.62,60.28,0.0,0.7698735111951828,"[0.05800361 0.03930647 0.04121098 0.04999996 0.19979885 0.03167481
 0.03161578 0.03871474 0.00907861 0.14380006 0.35679612]"
171600,-0.025260808560997248,1278.800419016168,12.945645596835226,1.3531567767457862,0.10961962504299967,60.02590909872722,17.22,1030.0,70.94,0.0,0.7776711148023605,"[0.03075894 0.03482291 0.02338621 0.02776782 0.25809148 0.05133472
 0.04700305 0.02604779 0.010516   0.13357387 0.3566972 ]"
171700,-0.025578452665358783,1310.2247256952433,13.220267156862741,5.373322872131308,0.5107112941667895,65.85129611405966,15.75,1034.86,61.79,0.0,0.7932593297958374,"[0.04680072 0.05985274 0.03683798 0.02899563 0.20229088 0.043441
 0.03694481 0.02895496 0.01358562 0.12399346 0.37830222]"
171800,-0.02324064403772354,1329.9818443729423,13.432449727259323,3.9260971546513344,0.34358937785640575,63.952791943093025,16.15,1029.98,60.63,0.0,0.7877000403404236,"[0.05552403 0.04966703 0.04973608 0.02641945 0.24571136 0.02974152
 0.03992945 0.02450951 0.01310838 0.12227574 0.34337744]"
171900,-0.024552782154642044,1321.5852947920048,13.34452340409848,3.091890946729569,0.2816322792274804,62.66865359477124,16.52,1032.41,42.02,0.0,0.8055093616247178,"[0.04904733 0.0460159  0.05547995 0.03546941 0.2048636  0.03458237
 0.04942539 0.03026714 0.01363427 0.1446429  0.33657172]"
172000,-0.01825573808979243,1325.8612504554278,13.390093370681605,4.518132543368224,0.4082003231117009,64.68072369035332,16.02,1033.67,68.19,0.0,0.7844776093959809,"[0.04753455 0.03152854 0.05237051 0.03456845 0.24485205 0.03913065
 0.0287618  0.03471598 0.00594646 0.1348719  0.34571913]"
172100,-0.026406392245553433,1320.0531501549217,13.327270430979409,4.66150147427392,0.4384144368273625,64.80504337436729,15.96,1031.69,63.46,0.0,0.797108753323555,"[0.05751547 0.03879684 0.04808263 0.04446862 0.20457773 0.0434687
 0.03093352 0.02222865 0.00727429 0.15076391 0.35188964]"
172200,-0.023720899084582924,1317.2447100000002,13.298294074647403,4.360001160990713,0.3923180254557963,63.91608251633988,16.24,1035.08,58.71,0.0,0.7935013711452484,"[0.05292809 0.02639476 0.05040611 0.03563025 0.21273337 0.06304859
 0.02263316 0.03330438 0.01433017 0.13492131 0.3536698 ]"
172300,-0.009548060349188744,1346.1876524183006,13.576008986928107,4.695167483660131,0.43306781045751636,64.19506699346405,16.13,1033.33,40.73,0.0,0.7946627265214921,"[0.04856006 0.02684912 0.05460393 0.04469854 0.20574512 0.0643655
 0.02670774 0.02162959 0.00958144 0.15885064 0.33840838]"
172400,-0.015045194448903202,1331.4367278035777,13.437922686618506,3.3987934726522195,0.3076232370141039,61.73877162882696,16.77,1032.04,38.85,0.0,0.7903399956226349,"[0.04234413 0.03611001 0.06267082 0.03192946 0.20317256 0.07024748
 0.02278713 0.0366338  0.01139008 0.15655506 0.32615945]"
172500,-0.01863232804927975,1332.3617247724706,13.47826280161187,2.0648831269349843,0.17177386480908155,60.94663696004717,17.01,1031.51,68.31,0.0,0.7520597153902053,"[0.03590161 0.03494245 0.08633117 0.02320481 0.18285115 0.05982444
 0.0276827  0.04489533 0.01167078 0.14572282 0.34697273]"
172600,-0.007182215496432037,1298.7534022408297,13.132789102323548,0.7618021155830754,0.058147875816993454,56.35260491916065,18.31,1028.64,39.03,0.0,0.7579955643415451,"[0.04854726 0.04104928 0.06663415 0.02440519 0.18591899 0.07008492
 0.03212731 0.0291371  0.01107302 0.15366144 0.3373613 ]"
172700,-0.009650756996124983,1325.0056006140353,13.369409571723425,3.3634947540419677,0.3067283281733746,61.529766726866185,16.82,1031.85,32.11,0.0,0.7917699092626571,"[0.03764492 0.03983052 0.04328989 0.0288362  0.2320129  0.048663
 0.01946011 0.03262592 0.01383648 0.1472582  0.35654187]"
172800,-0.011953808004036545,1327.0394215032682,13.386268790849675,5.114781862745098,0.4734264705882352,64.27829738562092,16.06,1029.95,53.5,0.0,0.7830158358812332,"[0.04993555 0.03805783 0.0380748  0.03340376 0.2281876  0.04557886
 0.03414053 0.03074574 0.00594043 0.14271754 0.35321736]"
172900,-0.016360321058891715,1317.9163310973513,13.29018653250774,4.176337547299622,0.3769763931888545,62.843218481252144,16.46,1030.89,32.22,0.0,0.7915692889690399,"[0.05363154 0.0524055  0.04487161 0.03556976 0.20454776 0.06251305
 0.02131968 0.02414323 0.00655316 0.13996258 0.3544821 ]"
173000,-0.02236255130264908,1337.5567589705884,13.471999183006538,6.421168300653594,0.638874183006536,65.26763071895425,15.82,1030.22,41.5,0.0,0.7969062447547912,"[0.05391482 0.04282681 0.04545847 0.03047921 0.22510763 0.04193551
 0.02338703 0.02463571 0.00506719 0.14471282 0.36247483]"
173100,-0.017469612867571413,1304.300107990196,13.119669117647058,7.933063725490196,0.8138088235294119,66.03678186274509,15.65,1031.78,39.45,0.0,0.8037294912338256,"[0.05838444 0.04472878 0.04335203 0.03566597 0.19437897 0.04319312
 0.02305094 0.0204666  0.00660398 0.15459377 0.37558138]"
173200,-0.016742769088596107,1319.9500983230134,13.307811747506019,4.195095201238391,0.3741013501891986,60.91776049191606,17.03,1032.47,30.38,0.0,0.791357877254486,"[0.05065702 0.03755917 0.04956623 0.02947523 0.21480848 0.07666045
 0.02417934 0.03496476 0.01058094 0.13831629 0.3332321 ]"
173300,-0.009903212506324054,1312.6327322084626,13.245443455452357,3.34228173374613,0.28444659442724457,61.300268059855526,16.86,1030.97,33.99,0.0,0.801423048377037,"[0.03902172 0.03593924 0.04995823 0.03341614 0.21322541 0.05694861
 0.01008266 0.02037276 0.00656052 0.14883587 0.38563886]"
173400,-0.016334269507788123,1304.243933987788,13.14179093567251,4.537041365669076,0.40822983316133477,61.63806243550051,16.75,1030.26,22.93,0.0,0.7931664150953293,"[0.04210252 0.02745109 0.03455934 0.04779939 0.21668586 0.06409291
 0.01568064 0.02919167 0.0120088  0.15403211 0.35639566]"
173500,-0.01688097296282649,1322.5235034158927,13.323642027863775,5.633030615755074,0.5213542741658066,63.899414774681816,16.27,1036.68,35.98,0.0,0.8022371381521225,"[0.06063886 0.02828856 0.03788108 0.04938976 0.23350067 0.03298955
 0.03252402 0.03106153 0.01205613 0.13127251 0.35039732]"
173600,-0.02161404393147677,1328.3676786229055,13.395191889036314,4.54532000958278,0.3991980932723967,62.33096771340115,16.58,1030.38,39.08,0.0,0.7904574954509735,"[0.05042366 0.02276509 0.04504696 0.04041266 0.2190616  0.03124284
 0.03855003 0.0361545  0.01085356 0.14465879 0.36083037]"
173700,-0.025199535391293465,1307.189578901666,13.194941938178781,4.327452006241093,0.369467701115534,63.065802103297464,16.4,1029.79,55.99,0.0,0.7912486052513122,"[0.06807611 0.03805912 0.05801287 0.04317559 0.21363717 0.03286561
 0.03265982 0.03269155 0.00633519 0.12026811 0.35421887]"
173800,-0.028176938332617283,1309.2685462323702,13.222654110767115,3.7862759717922256,0.33950017199862403,62.02326393188854,16.76,1034.98,59.79,0.0,0.7967236590385437,"[0.03903417 0.04301847 0.05839389 0.05463454 0.19090399 0.03757409
 0.04222673 0.02773546 0.00423339 0.13826782 0.3639775 ]"
173900,-0.03242003337945789,1335.8811295494868,13.454284620865891,6.092867094206103,0.5777730908152735,64.58678228045603,16.04,1033.66,35.39,0.0,0.8002695685625076,"[0.02387712 0.05674717 0.0400163  0.05026441 0.18849252 0.0600699
 0.02366262 0.03019476 0.00462237 0.14373171 0.37832114]"
174000,-0.014966821931302547,1321.17118625817,13.295593954248366,6.131395424836601,0.6041544117647057,64.03111192810458,16.15,1032.17,20.53,0.0,0.7894217228889465,"[0.03005895 0.08304504 0.03523988 0.04225847 0.20322207 0.02780118
 0.0137084  0.04092942 0.01587162 0.14030907 0.36755592]"
174100,-0.013704496519640088,1323.2345014869281,13.321102124183005,5.671305555555556,0.5487312091503268,63.64389379084968,16.26,1032.64,20.89,0.0,0.7789111304283142,"[0.04363608 0.05248266 0.03963786 0.04760097 0.21248215 0.03618276
 0.02819041 0.02657382 0.00583039 0.14101584 0.36636704]"
174200,-0.0026604005973786117,1320.6875122162025,13.290164817681458,6.84443889748882,0.6756933694530445,64.4982998366013,16.04,1031.93,31.08,0.0,0.7833519983291626,"[0.03893913 0.04344503 0.0267482  0.04148785 0.20569517 0.03980103
 0.03055759 0.03847107 0.01540443 0.12920883 0.39024168]"
174300,-0.01881705633364618,1276.4669972627648,12.883957872622734,2.8054600963192295,0.24909808221534224,59.03919300702737,17.57,1031.11,32.09,0.0,0.7805220854282379,"[0.04474999 0.04455524 0.02567254 0.03457617 0.2089336  0.05321774
 0.06081963 0.03155878 0.01420327 0.13773042 0.34398264]"
174400,-0.013503684592433274,1266.807856837597,12.801496253154196,1.014797217094313,0.08027532145581345,55.65989695893613,18.58,1030.56,28.56,0.0,0.7676691818237305,"[0.03376777 0.05376166 0.03004821 0.02864592 0.19488634 0.06383257
 0.04555856 0.02501935 0.01387446 0.15120685 0.3593983 ]"
174500,-0.008263062876649201,1279.380028402602,12.926168053824401,0.5922842645830262,0.04700211312595212,54.69990863745817,18.86,1029.06,16.11,0.0,0.7652462619543076,"[0.04590401 0.05101648 0.02079025 0.02531282 0.20960395 0.0628434
 0.04152816 0.03678322 0.00926953 0.1474994  0.34944877]"
174600,-0.011815724507905544,1285.9633844880807,12.999142684027357,1.065473647353678,0.0876207084109561,55.499989367357784,18.56,1026.77,37.87,0.0,0.7324630099534989,"[0.04244911 0.05952762 0.01857318 0.02482383 0.2284149  0.06248668
 0.02850508 0.02247395 0.00540065 0.14880134 0.35854366]"
174700,-0.006295428220182657,1307.8443643347675,13.211684693015961,1.3824580189332512,0.11659861105526739,55.62197418010267,18.59,1029.34,29.05,0.0,0.7318166047334671,"[0.03827724 0.07166735 0.01766877 0.04038767 0.19347998 0.04549342
 0.03474315 0.04113314 0.00762716 0.15124607 0.35827604]"
174800,-0.005884757367894054,1355.2409569281049,13.671642629858962,3.0174739852081185,0.2624894650842793,59.86524496904026,17.24,1029.31,22.86,0.0,0.7489817476272583,"[0.05649853 0.05018344 0.01620103 0.0314841  0.1975516  0.05497749
 0.04033717 0.02218764 0.00937987 0.15194869 0.36925042]"
174900,-0.010584325785748661,1329.1881642579488,13.405266247727162,3.167437902353924,0.277233684701951,60.03436559536095,17.27,1033.67,19.54,0.0,0.7485317689180374,"[0.04964525 0.0649895  0.01879348 0.02800503 0.1872534  0.07221669
 0.03211211 0.02144967 0.00903369 0.14656597 0.3699352 ]"
175000,-0.01141393902245909,1313.1887463062071,13.263655843038968,1.603771051403017,0.13528707798909034,57.00667005135388,18.09,1028.39,27.83,0.0,0.7375475627183914,"[0.04170604 0.06248587 0.02365126 0.02461089 0.22129147 0.05769809
 0.02901352 0.02617581 0.00833192 0.15785553 0.34717968]"
175100,-0.019283937143627555,1309.960586870485,13.21358393532852,3.941091890264878,0.3667444960440316,61.43113759889921,16.81,1029.14,36.5,0.0,0.7411207073926925,"[0.05786131 0.06244447 0.02309095 0.02687596 0.18720397 0.05672164
 0.02263573 0.02087494 0.00694009 0.14110743 0.39424354]"
175200,-0.01982574919704348,1322.3004337418304,13.296001633986926,7.343522875816993,0.7223504901960783,65.00009395424837,15.91,1032.02,22.32,0.0,0.7435260856151581,"[0.0803098  0.04702526 0.01772169 0.01793489 0.21327068 0.05702232
 0.03169558 0.02839817 0.01097529 0.13455611 0.36109024]"
175300,-0.008922547562979161,1332.8202949509805,13.416547385620913,5.444973856209151,0.501498366013072,63.334624183006525,16.3,1030.43,14.48,0.0,0.7230855351686478,"[0.07013766 0.04526039 0.0227771  0.01977967 0.21163687 0.03513659
 0.03365989 0.02332878 0.00791096 0.14952275 0.38084936]"
175400,-0.012966708999592812,1325.448650620915,13.327518790849673,7.411508986928104,0.7464493464052289,65.07072875816993,15.89,1032.48,22.81,0.0,0.7315487569570541,"[0.06878445 0.0529107  0.02622261 0.01946476 0.2230876  0.05080573
 0.0180827  0.04636144 0.00633188 0.13184822 0.35609987]"
175500,-0.011656224145554006,1339.3899954675906,13.469090446704998,7.34141097228365,0.7325720121381886,64.48580508255934,16.05,1031.55,23.33,0.0,0.7190305811166763,"[0.07111088 0.04924732 0.02655488 0.01725676 0.20534377 0.03323067
 0.01883949 0.03677962 0.0037134  0.14369117 0.39423203]"
175600,-0.015271274452097715,1332.0465949019608,13.393436274509806,7.088185457516339,0.7331070261437909,66.0994133986928,15.65,1032.82,15.4,0.0,0.7515194141864776,"[0.06084685 0.04283322 0.04556757 0.01925091 0.18004835 0.05042947
 0.02362132 0.03221335 0.01374338 0.11279351 0.41865203]"
175700,-0.018655367782339453,1312.5269684167527,13.223470115239076,4.319881191950465,0.3971843825249398,62.88553852769178,16.47,1033.02,14.67,0.0,0.7615527659654617,"[0.05839568 0.04200072 0.03491909 0.01706636 0.21993127 0.05048604
 0.03161587 0.02428949 0.00525976 0.14624202 0.3697937 ]"
175800,-0.011195708871819079,1345.2933409760924,13.569164215686273,3.4458761179910558,0.28828581871345027,60.931811919504646,17.02,1034.22,26.35,0.0,0.7336589431762696,"[0.04788342 0.04439892 0.03716717 0.02206658 0.19936651 0.04737104
 0.0437333  0.02021119 0.00903954 0.13591832 0.39284396]"
175900,-0.003928255294449627,1340.8592503293773,13.534182103543172,3.1871654626762984,0.27204962160302715,61.62679970760234,16.81,1033.33,37.59,0.0,0.7465752178430557,"[0.04214088 0.05356868 0.05104515 0.0253554  0.21408907 0.03270746
 0.03464373 0.02742026 0.00153129 0.13527107 0.38222703]"
176000,-0.01915039384737611,1349.9376749836601,13.594565359477127,6.072738562091504,0.5700653594771241,64.79376879084968,16.02,1035.8,33.03,0.0,0.7589343750476837,"[0.03671068 0.04619595 0.04673359 0.02118878 0.2284633  0.03533067
 0.02685208 0.02535603 0.01098393 0.13752113 0.38466385]"
176100,-0.029740485437214373,1298.1350581320949,13.067778551771587,5.893993206054351,0.5454039387684898,62.96724269005848,16.43,1031.81,24.64,0.0,0.7603097802400589,"[0.03491824 0.05190132 0.05333756 0.018119   0.21899985 0.03345808
 0.0227265  0.02470421 0.00867584 0.13227224 0.40088716]"
176200,-0.03215622369665652,1314.8267146906483,13.22458909528724,7.779994367045062,0.7690388532606025,64.99807083886186,15.97,1033.86,36.19,0.0,0.7604842156171798,"[0.04098338 0.05444948 0.05573113 0.01937854 0.20211066 0.02519134
 0.06061616 0.03351264 0.00515513 0.11896054 0.383911  ]"
176300,-0.017489225310273467,1312.0827364869283,13.23761265909873,3.6686667526659784,0.32247690918472655,62.08738381492948,16.63,1028.63,35.44,0.0,0.7545554649829864,"[0.03787747 0.07561205 0.05255594 0.0248736  0.19607295 0.04171955
 0.02718124 0.03006102 0.01275605 0.09945744 0.4018326 ]"
