epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
227100,-0.08589561207219959,34.09876416666667,11.898166666666668,10.635458333333334,1.1905416666666664,68.75266666666667,15.17,1042.44,0.39,0.0,0.7345292389392852,"[0.06230667 0.06611413 0.03452858 0.05088456 0.174493   0.04172715
 0.02501661 0.01638742 0.01398313 0.10011073 0.414448  ]"
227200,-0.08818831216543913,34.57979490196079,11.986857843137257,10.895352941176471,1.087740196078431,68.39275,15.15,1035.57,0.41,0.0,0.7081237530708313,"[0.0391391  0.04842701 0.03274212 0.10050044 0.17915013 0.0298253
 0.02507612 0.02611573 0.01690606 0.09484863 0.40726933]"
227300,-0.07855840818956494,35.13852176470588,12.026544117647061,11.377213235294118,1.2511544117647058,68.21030637254903,15.21,1036.81,0.61,0.0,0.6556077575683594,"[0.05559319 0.06736115 0.02557824 0.07898337 0.17456275 0.0469141
 0.02126195 0.03117936 0.01980468 0.09024069 0.38852054]"
227400,-0.08472221860662103,35.38833343137255,12.12600245098039,11.387583333333334,1.176561274509804,67.97934313725492,15.25,1036.02,0.52,0.0,0.6561618232727051,"[0.06477486 0.06505144 0.02462585 0.05076008 0.18659161 0.03961639
 0.02764495 0.0250556  0.01782025 0.08288343 0.41517556]"
227500,-0.09851415000855923,35.29547794117647,12.177865196078429,11.189068627450979,1.14253431372549,67.99245833333333,15.3,1039.36,0.51,0.0,0.6781266582012176,"[0.06232185 0.05549044 0.04740928 0.05604686 0.16912095 0.0446065
 0.02529486 0.02308074 0.02270905 0.08997615 0.40394333]"
227600,-0.09552275996655225,35.58743411764706,12.243436274509804,11.330593137254903,1.1479117647058823,67.76730392156864,15.25,1032.68,0.43,0.0,0.6538446873426438,"[0.08530587 0.05643227 0.04243391 0.04447157 0.17197019 0.03219658
 0.03583627 0.02761846 0.01397806 0.09033449 0.39942238]"
227700,-0.08647329736500979,32.57520783224773,11.576703392840388,9.67344294392398,1.131020546575887,65.38231903790223,16.02,1037.16,0.23,0.0,0.6767345994710923,"[0.0738641  0.04506867 0.03333269 0.0494702  0.17303143 0.01997157
 0.02551662 0.06639546 0.01265645 0.1142021  0.3864907 ]"
227800,-0.07370025848038494,32.573432514625225,11.659297723086874,9.52596226693992,1.049258913505767,65.26945793072447,16.02,1034.57,0.34,0.0,0.6468000954389572,"[0.09970445 0.04169362 0.05704716 0.03498549 0.16038202 0.04013325
 0.02385867 0.03334884 0.01664899 0.08319315 0.4090044 ]"
227900,-0.08000230878591537,35.34579578431373,12.011686274509803,11.5876568627451,1.394852941176471,68.61102205882352,15.21,1042.82,0.42,0.0,0.6663872629404068,"[0.07143715 0.05230192 0.05068241 0.04051312 0.1785957  0.05767463
 0.02762504 0.02695768 0.0149068  0.09657879 0.38272676]"
228000,-0.06414671981241554,34.85243220588236,12.36910049019608,10.326409313725492,0.9666985294117647,67.27698529411764,15.25,1025.24,0.29,0.0,0.630513328909874,"[0.09184349 0.05280236 0.03404173 0.02783477 0.19047362 0.05921832
 0.01993818 0.02276477 0.01861964 0.09049486 0.39196825]"
228100,-0.05595667375717312,35.6211575,12.171583333333336,11.502125000000001,1.3290833333333334,68.37179166666667,15.14,1034.69,0.37,0.0,0.6047150665521621,"[0.11764838 0.03993901 0.02891896 0.02579054 0.1760129  0.05092236
 0.01444896 0.02752447 0.02052098 0.09071916 0.40755433]"
228200,-0.04035955636762083,35.86944833333334,12.090291666666667,11.916583333333334,1.5587916666666664,68.83270833333333,15.15,1042.35,0.27,0.0,0.599891112446785,"[0.105541   0.06160777 0.03631538 0.03140345 0.15853246 0.04082983
 0.0101919  0.02541526 0.01682258 0.0932355  0.42010486]"
228300,-0.07266687174327671,35.56532892156863,12.017392156862742,11.771438725490192,1.4850245098039216,69.15730392156864,15.09,1043.22,0.24,0.0,0.6713109749555588,"[0.09772468 0.05244713 0.04519116 0.03706161 0.16564313 0.03261317
 0.02456439 0.02032016 0.01742211 0.09365079 0.41336164]"
228400,-0.08645051971077919,34.96784952380953,11.924892857142856,11.370285714285714,1.4227499999999997,68.64142857142856,15.17,1040.66,0.2,0.0,0.6767032212018966,"[0.08489633 0.07827964 0.03675409 0.03379026 0.15532438 0.04105048
 0.01931521 0.02301419 0.01569727 0.09841466 0.41346344]"
228500,-0.052285235696472226,35.90320818627451,12.342654411764705,11.425529411764707,1.1465661764705883,67.67217401960785,15.23,1029.92,0.2,0.0,0.6001136463880539,"[0.09614648 0.08379232 0.03098611 0.03092898 0.16328844 0.03264601
 0.01893964 0.02466431 0.02393581 0.09357436 0.4010975 ]"
228600,-0.06388315698131919,35.549219607843135,12.242882352941178,11.282044117647061,1.1503235294117646,67.80248774509805,15.22,1031.35,0.2,0.0,0.5942179417610168,"[0.06944209 0.0940085  0.02829667 0.03483364 0.14737953 0.05987454
 0.01500659 0.0231071  0.01899884 0.099759   0.40929347]"
228700,-0.05528569958172738,35.49128142156863,12.230715686274511,11.234696078431375,1.2073431372549017,67.90785539215688,15.26,1035.54,0.28,0.0,0.58768694460392,"[0.10903776 0.07341866 0.02052723 0.01827796 0.17284389 0.04271943
 0.01375207 0.02392471 0.01738312 0.09805725 0.41005793]"
228800,-0.037424269076436756,36.00450833333334,12.103083333333332,12.037,1.6384583333333336,69.13554166666667,15.08,1042.3,0.27,0.0,0.5757339292764664,"[0.13634177 0.05149487 0.02860456 0.0280479  0.15532777 0.04626552
 0.01959242 0.02637441 0.0199653  0.09106454 0.39692098]"
228900,-0.05129396627657115,35.77761916666667,12.285125,11.423333333333332,1.2330833333333333,67.81945833333333,15.21,1030.98,0.5,0.0,0.5949198186397553,"[0.0698259  0.08194823 0.02725766 0.04337211 0.15265594 0.04923441
 0.02629403 0.03129298 0.0149341  0.08287881 0.42030582]"
229000,-0.07456975713372231,35.64194916666667,12.199083333333332,11.473250000000002,1.2199166666666668,68.047125,15.16,1031.16,0.55,0.0,0.6108009713888168,"[0.09674522 0.06244199 0.01712626 0.04045037 0.17268962 0.03959775
 0.02826137 0.02746322 0.01943239 0.09501553 0.4007763 ]"
229100,-0.07934529539197684,36.047493333333335,12.245375,11.798666666666668,1.305625,68.613125,15.17,1040.39,0.45,0.0,0.6546394562721253,"[0.10886224 0.05603399 0.01881598 0.03633624 0.17277884 0.04563038
 0.02381768 0.03054035 0.01634421 0.097533   0.39330712]"
229200,-0.07152332448866218,35.68622833333333,12.403708333333334,11.069583333333332,1.0554166666666667,67.81375,15.18,1028.94,0.26,0.0,0.6298744952678681,"[0.08899003 0.04226924 0.02261614 0.05217174 0.17252466 0.04588518
 0.03176892 0.02861854 0.01470307 0.09162576 0.4088267 ]"
229300,-0.07571141711203382,36.12431333333333,12.319225490196082,11.68995098039216,1.2614166666666666,68.32624999999999,15.18,1036.67,0.14,0.0,0.632163827419281,"[0.10286713 0.04088596 0.02235738 0.06570496 0.18149495 0.04053613
 0.02137183 0.02520972 0.01534477 0.10004155 0.38418567]"
229400,-0.08324130862951279,36.22968166666667,12.213125,12.001541666666666,1.4779166666666665,69.00274999999999,15.11,1042.24,0.3,0.0,0.6240756577253341,"[0.0791273  0.04407312 0.02955381 0.06524652 0.15376408 0.04690456
 0.01372172 0.0319411  0.0200293  0.09082311 0.4248154 ]"
229500,-0.08297560367733241,35.917320833333335,12.210708333333335,11.705375000000002,1.3928749999999999,69.28641666666667,15.08,1044.57,0.24,0.0,0.6367542964220047,"[0.09164568 0.03961661 0.04338658 0.0582509  0.15368329 0.05190495
 0.03871253 0.023036   0.01735085 0.08665115 0.39576146]"
229600,-0.05625912026967853,35.58298808823529,12.184242647058825,11.443872549019611,1.2399901960784314,68.08829166666665,15.14,1030.4,0.48,0.0,0.5631986856460571,"[0.11082145 0.04282664 0.04086138 0.04401567 0.17135446 0.02800383
 0.02061854 0.02802706 0.01811807 0.08840477 0.40694812]"
229700,-0.055819026562385264,35.65376892156863,12.230404411764708,11.421308823529413,1.2211446078431374,68.11705392156861,15.17,1032.7,0.37,0.0,0.6078065252304077,"[0.10064999 0.04485308 0.03779804 0.04832991 0.14804024 0.03733307
 0.030669   0.02263326 0.01562066 0.09170993 0.42236283]"
229800,-0.05757869390072301,35.991780147058826,12.303100490196078,11.612242647058823,1.2026299019607842,68.05978921568627,15.17,1031.81,0.22,0.0,0.614939352273941,"[0.11682156 0.04001641 0.03252514 0.0557116  0.16837797 0.02827468
 0.03132579 0.02027342 0.01583782 0.09710798 0.39372763]"
229900,-0.0679382905503735,35.73707941176471,12.17764705882353,11.61172549019608,1.2785931372549022,67.88530147058823,15.25,1034.51,0.24,0.0,0.6080748528242111,"[0.09342604 0.04240063 0.03432009 0.05239896 0.14400384 0.04398226
 0.03094715 0.02948409 0.01395342 0.09020107 0.42488244]"
230000,-0.053263819692656394,35.26647583333334,12.343125,10.777333333333333,1.036333333333333,67.29954166666667,15.34,1031.73,0.24,0.0,0.6092907309532165,"[0.10876624 0.0437073  0.04280372 0.04754667 0.15713792 0.05083318
 0.02151181 0.02186747 0.0241882  0.08846174 0.39317572]"
230100,-0.029193907410372047,36.42179000000001,12.50075,11.607875,1.208375,68.11633333333334,15.1,1028.29,0.33,0.0,0.548124960064888,"[0.12153924 0.0330963  0.02886783 0.04513909 0.15758164 0.05293027
 0.01694415 0.0250853  0.02255757 0.09366459 0.40259403]"
230200,-0.0340608606277965,35.81632073529412,12.478696078431371,11.029553921568628,1.078424019607843,67.52178676470588,15.22,1027.05,0.42,0.0,0.5427991217374801,"[0.10372616 0.03858697 0.02809165 0.03948453 0.17593174 0.06500831
 0.02212507 0.02091037 0.01989457 0.10015251 0.38608813]"
230300,-0.02666976084699854,36.084345000000006,12.428458333333335,11.380583333333334,1.256875,67.86275,15.2,1031.04,0.22,0.0,0.5467420116066932,"[0.12790848 0.04228815 0.02683317 0.04598302 0.17185323 0.03790753
 0.01859202 0.03286486 0.01452396 0.08615166 0.39509398]"
230400,-0.026774352747015655,36.40327083333333,12.393541666666668,11.79920833333333,1.3507083333333332,68.253625,15.09,1029.71,0.29,0.0,0.5367599269747734,"[0.10593215 0.04455389 0.0242826  0.03566401 0.16864766 0.05423359
 0.01610088 0.02863277 0.0219855  0.10145958 0.3985074 ]"
230500,-0.05438005721196532,36.01726333333333,12.4365,11.3135,1.129,67.940625,15.1,1025.56,0.37,0.0,0.581181448996067,"[0.08080129 0.0645742  0.03567511 0.05669064 0.17205854 0.04284344
 0.01843256 0.02873275 0.01918072 0.09142874 0.389582  ]"
230600,-0.06352193251252175,36.271570000000004,12.328291666666667,11.786666666666664,1.2822083333333334,68.50645833333334,15.09,1033.5,0.23,0.0,0.6129882901906967,"[0.08601154 0.06681466 0.0345798  0.0389297  0.14594616 0.04818148
 0.03400221 0.02990665 0.02169191 0.08451319 0.4094227 ]"
230700,-0.0661981795122847,35.965600049019606,12.340029411764705,11.4935931372549,1.1760882352941175,67.64273774509803,15.24,1030.19,0.31,0.0,0.5950265729427338,"[0.09975047 0.04693279 0.03147788 0.04824761 0.15604505 0.04966096
 0.02533834 0.03063956 0.02280873 0.08493987 0.4041587 ]"
230800,-0.0689763878332451,35.71245362745098,12.268879901960782,11.386686274509803,1.1771200980392158,67.84237745098041,15.16,1028.01,0.28,0.0,0.591964128613472,"[0.09288297 0.03966654 0.03847798 0.05567036 0.16323173 0.04534399
 0.02810898 0.022694   0.02061734 0.08807536 0.4052308 ]"
230900,-0.07266706126276404,35.993898333333334,12.341875,11.514000000000001,1.216125,68.261875,15.13,1032.44,0.31,0.0,0.6070248967409134,"[0.0698262  0.03357815 0.03108557 0.08193807 0.16489598 0.05256937
 0.02388652 0.0312584  0.01266698 0.09805445 0.40024033]"
231000,-0.0892988882958889,34.88708416666666,12.291551470588235,10.51179411764706,0.9549754901960786,67.1782205882353,15.33,1028.91,0.31,0.0,0.619243990778923,"[0.0838025  0.0370019  0.03699343 0.0762101  0.15662083 0.0545853
 0.01490353 0.02063129 0.01551815 0.09890801 0.40482503]"
231100,-0.07930157644674182,35.53951083333334,12.397333333333334,10.945499999999997,1.047625,67.40116666666667,15.3,1030.57,0.21,0.0,0.6268055295944214,"[0.07680744 0.03497358 0.03932561 0.06884889 0.17195205 0.0391658
 0.02284342 0.02299109 0.01214226 0.1011053  0.40984458]"
231200,-0.07305932443588972,36.43630887254902,12.434639705882352,11.762892156862744,1.1939142156862743,67.88101225490196,15.18,1029.9,0.27,0.0,0.5958829897642136,"[0.10000996 0.03669008 0.04171392 0.04461116 0.14685646 0.04274378
 0.04054147 0.03542461 0.01847374 0.09533805 0.39759684]"
231300,-0.039459133869968355,35.85029946078431,12.315522058823529,11.43344117647059,1.182519607843137,67.41591911764705,15.28,1029.23,0.45,0.0,0.5363198432326317,"[0.12489404 0.03011914 0.02102645 0.04200358 0.17151444 0.0499126
 0.02474611 0.02838972 0.01263116 0.09196772 0.40279502]"
231400,-0.03407572118798271,36.380744166666666,12.273166666666667,12.056416666666664,1.4986666666666668,68.63741666666668,15.1,1036.14,0.42,0.0,0.5481478893756866,"[0.13370267 0.03391089 0.02627024 0.03353059 0.18045686 0.05069942
 0.01830615 0.02899337 0.0184924  0.09728944 0.37834793]"
231500,-0.039378653028979894,35.9678975,12.118125000000003,11.971291666666668,1.5022083333333338,68.44541666666667,15.15,1036.48,0.46,0.0,0.5642586147785187,"[0.09234212 0.04541963 0.04181177 0.0579099  0.1713708  0.04176138
 0.02379903 0.02528978 0.01567705 0.08616918 0.3984494 ]"
231600,-0.05430341403232888,34.99443666666667,11.960272058823529,11.325348039215685,1.246093137254902,68.3653137254902,15.12,1033.3,0.39,0.0,0.6039600557088852,"[0.10081196 0.02626604 0.04793638 0.03222626 0.16932847 0.03692442
 0.02537385 0.01357827 0.01598939 0.10337476 0.42819023]"
231700,-0.04778795505175367,35.9448443627451,12.336615196078434,11.486480392156862,1.1887132352941174,68.16229166666668,15.14,1031.51,0.25,0.0,0.619725090265274,"[0.1074475  0.02919344 0.05280293 0.02717449 0.17632432 0.05662796
 0.02180694 0.03265748 0.01437013 0.09802531 0.3835695 ]"
231800,-0.06452785852365196,35.85595583333333,12.437999999999999,11.180083333333334,1.0866249999999997,68.09054166666667,15.13,1029.8,0.18,0.0,0.6440425544977189,"[0.07968626 0.02785595 0.05175257 0.02420112 0.18202859 0.05615323
 0.0167068  0.03270044 0.01615518 0.09616341 0.41659647]"
231900,-0.08200604262761772,35.472405,12.260500000000002,11.220458333333335,1.121083333333333,68.61029166666667,15.11,1036.3,0.56,0.0,0.6737247478961944,"[0.07194892 0.0442346  0.05664861 0.03491833 0.18297677 0.04440642
 0.01809378 0.02902208 0.01747808 0.08837526 0.41189715]"
232000,-0.0798376149777323,35.02835828431372,11.96005882352941,11.382916666666665,1.29415931372549,68.7228455882353,15.14,1039.88,0.45,0.0,0.6431629210710526,"[0.09656577 0.03352064 0.02931282 0.02213584 0.21625665 0.03485164
 0.01781643 0.01458096 0.01908667 0.10274461 0.41312793]"
232100,-0.06319993664044887,35.802320833333326,12.149375000000003,11.761375000000003,1.344375,68.25641666666667,15.16,1034.25,0.46,0.0,0.582021142244339,"[0.1169712  0.03174014 0.03358287 0.02241653 0.17065641 0.04919464
 0.0224258  0.02386368 0.02146547 0.09704108 0.4106422 ]"
232200,-0.07185890560038388,35.45478249999999,12.175833333333335,11.364291666666666,1.1857499999999999,68.72841666666667,15.11,1038.18,0.42,0.0,0.6295704561471939,"[0.09226627 0.03695624 0.05210273 0.03009521 0.17125526 0.05193599
 0.02639289 0.01310819 0.01625802 0.09611946 0.41350973]"
232300,-0.06847396982833744,36.041515,12.383000000000003,11.528666666666668,1.1724583333333332,68.75470833333333,15.1,1037.89,0.62,0.0,0.6320920401811599,"[0.08916306 0.04108258 0.05281214 0.03357285 0.18146604 0.03791472
 0.02444414 0.02919043 0.01951302 0.08527441 0.40556663]"
232400,-0.08278149748221039,35.72824068627451,12.240026960784315,11.539299019607842,1.1807450980392156,68.63603676470589,15.17,1040.58,0.89,0.0,0.6615905225276947,"[0.08908805 0.04485843 0.03429612 0.03214511 0.17117038 0.05181254
 0.03226513 0.02626248 0.01645995 0.08521262 0.41642913]"
232500,-0.06686868913471698,35.95806799019607,12.439308823529409,11.295019607843138,1.0999166666666667,67.66115196078431,15.28,1033.09,0.28,0.0,0.6201560407876968,"[0.09772824 0.04553799 0.0290596  0.02866313 0.18123083 0.05692406
 0.0186317  0.02074723 0.01926913 0.09529182 0.40691626]"
232600,-0.06323114009574056,35.70440955882353,12.336975490196078,11.257848039215688,1.1191029411764706,67.75137254901962,15.23,1031.27,0.29,0.0,0.6032700836658478,"[0.10777924 0.03771235 0.02449682 0.03506427 0.16923575 0.0470053
 0.02113556 0.02978636 0.02403187 0.09554358 0.40820894]"
232700,-0.0567161954427138,35.3168581372549,12.483551470588235,10.55496568627451,0.9511323529411763,66.93328676470587,15.33,1025.34,0.31,0.0,0.5855553090572357,"[0.08230914 0.0552781  0.03018552 0.03308348 0.17939052 0.04458803
 0.01982209 0.02519099 0.021706   0.0987874  0.40965873]"
232800,-0.04739681983366609,36.11969833333333,12.320291666666664,11.699333333333334,1.2912916666666667,68.15529166666666,15.11,1029.51,0.37,0.0,0.5450016534328461,"[0.11635762 0.03730174 0.02706269 0.02213597 0.16972679 0.05497082
 0.01884159 0.02322402 0.01847889 0.10507013 0.4068298 ]"
232900,-0.035811969502829014,36.20335333333333,12.464833333333331,11.487541666666663,1.1647083333333332,67.7075,15.16,1026.12,0.5,0.0,0.5516274192929268,"[0.0871097  0.05437478 0.03713164 0.03067949 0.19133568 0.07277614
 0.01482644 0.02045621 0.01776999 0.09722077 0.37631917]"
233000,-0.05222699280362576,35.68839750000001,12.108458333333333,11.710125,1.3387916666666668,68.47054166666666,15.13,1035.61,0.38,0.0,0.6267158514261246,"[0.09074585 0.04562119 0.02528599 0.02857147 0.18679152 0.0562118
 0.0259746  0.02258977 0.01456657 0.08836739 0.41527387]"
233100,-0.049843823288101705,34.8315525,11.833708333333334,11.480083333333335,1.319541666666667,68.8175,15.09,1038.13,0.25,0.0,0.6272339028120041,"[0.09183776 0.04398419 0.01843387 0.04418461 0.18549198 0.04768593
 0.01597584 0.02062951 0.02242864 0.09183504 0.41751269]"
233200,-0.049502822030335666,36.06221166666666,12.271875000000005,11.761708333333337,1.2778333333333334,68.345875,15.14,1034.36,0.36,0.0,0.6026415807008744,"[0.07996117 0.05808379 0.01568483 0.05300738 0.19125187 0.0435174
 0.01127541 0.01922398 0.01729538 0.10411324 0.40658554]"
233300,-0.059343925891444084,36.13668735294117,12.18333088235294,12.028676470588236,1.5983799019607843,69.19641176470589,15.08,1043.15,0.35,0.0,0.6399155712127685,"[0.09244893 0.05262977 0.0132741  0.02866671 0.1872403  0.0389367
 0.02218365 0.02979246 0.01859809 0.0997642  0.4164651 ]"
233400,-0.06568168941885233,36.145244999999996,12.358875000000003,11.694041666666667,1.2526666666666666,68.96845833333333,15.07,1039.13,0.36,0.0,0.6532738119363785,"[0.10076654 0.04940164 0.01421569 0.02348574 0.18039882 0.03952974
 0.01825044 0.03084034 0.02510051 0.09555019 0.4224604 ]"
233500,-0.059127956316806375,36.16606666666666,12.227708333333332,11.988166666666666,1.4240416666666667,69.03941666666665,15.07,1040.21,0.41,0.0,0.6223833912611008,"[0.08980782 0.0550667  0.01392529 0.02894738 0.18953013 0.04445118
 0.02800038 0.02636939 0.01636613 0.09724022 0.41029537]"
233600,-0.04139779005665332,35.659936470588235,12.248813725490194,11.411617647058822,1.2631544117647058,68.06861029411763,15.18,1032.71,0.31,0.0,0.5915972316265106,"[0.11785205 0.04292088 0.01073641 0.04125627 0.1923765  0.03563986
 0.01040139 0.01216708 0.02116498 0.10102212 0.41446248]"
233700,-0.04280602248152718,35.84289671568628,12.227664215686275,11.643291666666666,1.3463700980392155,68.38683333333333,15.14,1034.9,0.51,0.0,0.5986926138401032,"[0.10453249 0.04901006 0.01753751 0.03881728 0.16925837 0.0497914
 0.01307533 0.02363868 0.020455   0.09634437 0.4175395 ]"
233800,-0.0473917963122949,36.14374,12.213041666666665,11.976333333333333,1.5071249999999998,68.95879166666667,15.09,1040.27,0.46,0.0,0.6267080122232437,"[0.11017492 0.04420215 0.01735811 0.04215256 0.17175166 0.04737822
 0.02144413 0.0272017  0.01708735 0.08940132 0.4118479 ]"
233900,-0.03916060687508434,36.245175833333334,12.225999999999999,12.044416666666667,1.5450833333333336,68.81354166666667,15.1,1038.78,0.58,0.0,0.6017701905965805,"[0.09176939 0.05462425 0.02583341 0.04562907 0.16218846 0.04262504
 0.01294709 0.02850885 0.02221354 0.09584948 0.41781136]"
234000,-0.05234965302748606,36.606561666666664,12.376916666666666,12.074541666666667,1.3586666666666671,68.49279166666666,15.11,1034.59,0.46,0.0,0.5944958519935608,"[0.10655628 0.04326574 0.01968639 0.03692976 0.17286578 0.0566421
 0.02868959 0.02923559 0.01958955 0.08171988 0.4048193 ]"
234100,-0.054153562795836475,35.85927833333333,12.476666666666667,11.139249999999999,1.0781666666666667,67.44200000000001,15.28,1029.8,0.4,0.0,0.6064330565929413,"[0.099435   0.04383998 0.02525325 0.03676929 0.17535952 0.06390249
 0.02351689 0.02369663 0.0118293  0.09675554 0.39964208]"
234200,-0.0793947047367692,35.7305275,12.138916666666669,11.721708333333334,1.4541249999999997,68.940375,15.09,1040.02,0.43,0.0,0.6413497710227967,"[0.10278408 0.03965694 0.02588237 0.05451947 0.18442325 0.02997937
 0.02101115 0.02857982 0.02017398 0.09229279 0.40069675]"
234300,-0.08312869222834707,35.135152976190476,11.879339285714288,11.69642261904762,1.5892559523809522,69.31645833333334,15.06,1043.61,0.63,0.0,0.6630950719118118,"[0.08013736 0.0624905  0.02963916 0.0649251  0.15712167 0.04188004
 0.01787835 0.02679492 0.01748877 0.09283413 0.40881002]"
234400,-0.08426820321008563,35.356906190476195,11.950553571428573,11.791886904761904,1.6145892857142856,69.91716071428571,14.99,1047.69,1.06,0.0,0.7023857456445693,"[0.07544569 0.058765   0.04158574 0.05659423 0.15340689 0.03707977
 0.02102204 0.02402839 0.02312455 0.08915056 0.41979715]"
234500,-0.07670099997660146,35.1021825,12.025458333333336,11.358458333333333,1.3042500000000001,68.92366666666666,15.08,1039.15,0.42,0.0,0.6712326323986053,"[0.06381742 0.04427048 0.04440157 0.06461666 0.17353202 0.03972092
 0.02266233 0.03142148 0.01385153 0.09648942 0.40521616]"
234600,-0.07866424846928567,35.7448975,12.159916666666664,11.678416666666667,1.3574166666666667,68.6535,15.08,1035.06,0.63,0.0,0.630526362657547,"[0.07319432 0.05334527 0.04872979 0.06231589 0.15632498 0.04243471
 0.02213593 0.02893201 0.01560647 0.0970818  0.39989883]"
234700,-0.07236005410552025,35.25956014705882,11.98838725490196,11.552257352941178,1.4494877450980395,68.7981568627451,15.08,1037.14,0.5,0.0,0.6601420283317566,"[0.05482482 0.06574186 0.04143457 0.06669638 0.18320538 0.03028267
 0.02279354 0.01720403 0.0210274  0.1016577  0.39513165]"
234800,-0.0763840015232563,34.53367529411764,11.882340686274508,11.073811274509803,1.303573529411765,68.34492401960784,15.2,1038.1,0.27,0.0,0.6870272862911224,"[0.06424253 0.06707921 0.05100274 0.04816072 0.14976762 0.04289634
 0.01236785 0.03105006 0.01732161 0.10492206 0.4111892 ]"
234900,-0.07681366374716163,35.1032612745098,12.093343137254902,11.15960539215686,1.1633088235294118,68.10576715686274,15.2,1034.49,0.26,0.0,0.6756295144557953,"[0.09401594 0.05051472 0.05034269 0.0380086  0.15879263 0.03918536
 0.02071581 0.02773421 0.0116923  0.0895125  0.4194852 ]"
235000,-0.08061758324503898,35.52996921568628,12.333274509803923,11.082259803921568,1.1071519607843137,67.89192892156863,15.19,1030.66,0.32,0.0,0.6781920319795609,"[0.07088741 0.05189089 0.03690022 0.04229084 0.17401853 0.0545599
 0.01936097 0.02682356 0.01881621 0.09322691 0.41122457]"
235100,-0.07385052586905658,35.41714985294118,12.394990196078432,10.841399509803923,1.055549019607843,67.61967892156864,15.19,1026.42,0.26,0.0,0.6602443081140518,"[0.08083966 0.05634834 0.03623346 0.05248215 0.16201027 0.03316231
 0.02723841 0.02864142 0.01873439 0.10151675 0.4027928 ]"
235200,-0.08000220355577767,35.94184455882353,12.221100490196077,11.754698529411764,1.3341446078431374,68.25492401960786,15.12,1031.57,0.47,0.0,0.6374711549282074,"[0.06284506 0.05251895 0.03944422 0.06890856 0.15813787 0.03825447
 0.01965168 0.02347681 0.01887383 0.10226633 0.41562226]"
235300,-0.08142050631344318,36.24879529411764,12.33438235294118,11.809779411764703,1.297639705882353,68.24768382352941,15.17,1034.76,0.33,0.0,0.6471220737695694,"[0.08642615 0.04545207 0.02637186 0.06379233 0.16945735 0.03909332
 0.02966914 0.02793828 0.0152229  0.10074528 0.39583135]"
235400,-0.05967352451756597,35.69421696078431,12.43429656862745,11.052210784313727,1.1463700980392155,67.7457843137255,15.23,1031.13,0.44,0.0,0.6078541094064712,"[0.11841816 0.04509355 0.0209303  0.04577436 0.16134445 0.02359895
 0.02100189 0.03050717 0.0139276  0.10352848 0.41587508]"
235500,-0.06222963431617245,36.40077166666667,12.284583333333332,12.049041666666668,1.4237499999999996,68.90800000000002,15.12,1041.5,0.23,0.0,0.6491198402643203,"[0.09217541 0.05037582 0.02386861 0.04720982 0.18006067 0.05729201
 0.01808411 0.02408168 0.01179753 0.09432265 0.40073174]"
235600,-0.07727598465979099,35.77435,12.327291666666667,11.323708333333334,1.19225,68.08679166666667,15.16,1031.75,0.18,0.0,0.6588515377044678,"[0.0719445  0.05576947 0.02716251 0.05633148 0.16926758 0.04468818
 0.02226061 0.02992228 0.01862664 0.0970486  0.4069782 ]"
235700,-0.06966691048815847,36.10089892156863,12.341710784313722,11.6333112745098,1.2655098039215689,68.15033578431373,15.14,1031.39,0.51,0.0,0.6117567759752274,"[0.05200372 0.05727104 0.03227421 0.07404427 0.16451356 0.0308169
 0.02584549 0.02419463 0.01355963 0.11203088 0.41344565]"
235800,-0.07840931965969503,35.86192333333333,12.21670833333333,11.64275,1.273208333333333,67.98483333333333,15.2,1032.93,0.67,0.0,0.6199183130264282,"[0.0805863  0.06077417 0.03055314 0.03286425 0.17819361 0.04802407
 0.01972496 0.03021316 0.01936851 0.09133988 0.40835798]"
235900,-0.06530314687639475,35.949357990196084,12.267588235294118,11.61744362745098,1.267450980392157,68.02835539215685,15.2,1033.26,0.28,0.0,0.6440088021755218,"[0.07492445 0.07117175 0.02946401 0.04449051 0.16736947 0.03617068
 0.02105573 0.02682582 0.01680109 0.10062119 0.4111053 ]"
236000,-0.06671076705213635,34.32780171568627,11.761191176470586,11.089666666666666,1.3139313725490198,68.47244607843136,15.14,1036.15,0.39,0.0,0.6422526669502259,"[0.10015378 0.06355895 0.04316822 0.02471803 0.17837043 0.03441084
 0.02316534 0.02355635 0.01983022 0.08735369 0.40171412]"
236100,-0.05405552547890693,35.71141083333333,12.158375,11.680375,1.3224166666666668,68.33695833333333,15.16,1035.55,0.51,0.0,0.6069111043214798,"[0.10107912 0.0595966  0.02822397 0.0217383  0.16473074 0.03694547
 0.02280083 0.03497659 0.01898623 0.10868534 0.40223682]"
236200,-0.06290939630242065,35.5845275,12.151958333333333,11.515374999999999,1.2207083333333335,67.93587499999998,15.2,1032.14,0.36,0.0,0.6288006579875947,"[0.06118526 0.0832826  0.04966688 0.03808393 0.16989097 0.02734953
 0.02977409 0.02417313 0.01515239 0.0999534  0.4014878 ]"
236300,-0.07313867960125207,35.5503825,12.090833333333334,11.62,1.319208333333333,68.18420833333332,15.16,1033.25,0.59,0.0,0.6157096672058106,"[0.05434258 0.08302505 0.06287874 0.03405294 0.16211298 0.04200012
 0.03214427 0.03692498 0.01314987 0.08872034 0.39064813]"
