epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
197700,-0.03804662814363837,9.073066666666675,9.570904761904762,9.520904761904763,2.0275238095238093,71.52609523809525,14.17,1013.12,0.06,0.0,0.6514846765995026,"[0.13744982 0.01525954 0.11733151 0.09150705 0.05709463 0.08523877
 0.00498288 0.00821116 0.00354361 0.04936908 0.430012  ]"
197800,-0.03162707867799327,9.081051190476197,9.588363095238096,9.552613095238094,1.9801309523809525,71.57525595238096,14.13,1011.02,0.04,0.0,0.6337292206287384,"[0.11655135 0.01596843 0.08918002 0.12622143 0.05945398 0.09524813
 0.01041588 0.01464439 0.00116766 0.03799568 0.43315306]"
197900,-0.02933143513975665,9.10245333333334,9.575809523809523,9.553809523809523,2.115857142857143,71.75471428571429,14.13,1013.62,0.03,0.0,0.6527933520078659,"[0.1559717  0.01342177 0.11907024 0.09774844 0.04049458 0.08358844
 0.00439537 0.01107041 0.00285043 0.04633382 0.4250548 ]"
198000,-0.027563656722195448,9.137184761904768,9.625904761904762,9.607809523809523,2.23152380952381,71.94866666666668,14.03,1009.35,0.04,0.0,0.6490130990743637,"[0.14507511 0.01522099 0.10358732 0.0945657  0.05296781 0.07393993
 0.00699852 0.00823988 0.00554336 0.04536046 0.4485009 ]"
198100,-0.046018960368819535,8.999823809523814,9.589666666666666,9.483380952380951,1.7985238095238096,71.72133333333335,14.19,1017.45,0.02,0.0,0.7172755187749863,"[0.12458234 0.03154442 0.07011036 0.11516741 0.07213757 0.06693918
 0.00792466 0.01103309 0.0059397  0.04165889 0.45296243]"
198200,-0.058558305855840445,8.921556556776563,9.55495238095238,9.538380952380953,2.3677619047619047,74.2787435897436,14.02,1041.08,2.43,0.0,0.7866242909431458,"[0.14451206 0.02871182 0.08782692 0.08307926 0.06504419 0.07461615
 0.00610631 0.00317889 0.00519399 0.04911372 0.45261666]"
198300,-0.05903592521324754,9.203994285714293,9.648857142857143,9.634380952380953,2.3982380952380953,73.77433333333333,14.03,1034.97,0.07,0.0,0.7655478459596634,"[0.13437195 0.05291887 0.03947814 0.09370966 0.09804537 0.06569681
 0.00659894 0.00641377 0.00773598 0.04761731 0.4474132 ]"
198400,-0.054666280713863674,8.970240952380962,9.555119047619048,9.549785714285715,2.4799761904761906,73.84383333333334,14.0,1033.5,1.75,0.0,0.7687075138092041,"[0.13186304 0.05557814 0.05182057 0.10312089 0.07237526 0.07370984
 0.00295583 0.01242857 0.00638494 0.05083513 0.4389278 ]"
198500,-0.051727387229911985,9.214757142857152,9.674095238095239,9.663428571428572,2.194857142857143,72.29990476190476,14.04,1014.97,0.04,0.0,0.6946637535095215,"[0.18811405 0.04329368 0.05863544 0.08694533 0.06429383 0.07795047
 0.00751717 0.0100825  0.0039355  0.04556463 0.4136674 ]"
198600,-0.03430835175095126,9.191954285714294,9.65395238095238,9.63490476190476,2.1723809523809527,72.33857142857143,14.04,1015.55,0.07,0.0,0.6581747162342072,"[0.21125457 0.04351844 0.05439951 0.05330554 0.06322472 0.08235864
 0.00767942 0.00925687 0.00378602 0.04796546 0.42325082]"
198700,-0.034493651143275204,9.118974285714293,9.634333333333332,9.589666666666666,2.11847619047619,71.78880952380952,14.13,1014.09,0.04,0.0,0.6128243964910507,"[0.2055034  0.04620073 0.05435364 0.05133313 0.06565055 0.07434151
 0.00485959 0.01326439 0.00194362 0.0542907  0.42825875]"
198800,-0.010421728678047658,9.07964238095239,9.590523809523809,9.550482142857142,2.1309583333333335,71.70105357142857,14.14,1013.38,0.04,0.0,0.5641371363401413,"[0.21053043 0.03506404 0.08226527 0.05061464 0.05763583 0.08441552
 0.00768157 0.01249694 0.00369009 0.04031601 0.41528967]"
198900,-0.028147750771604477,9.261539047619056,9.671714285714284,9.665047619047618,2.205523809523809,72.34785714285715,14.02,1014.28,0.0,0.0,0.6565636664628982,"[0.15990189 0.03147408 0.07550863 0.0770416  0.07709474 0.07616547
 0.00409077 0.01206077 0.00392122 0.0537768  0.42896402]"
199000,-0.013625631898175925,9.185620000000007,9.663,9.636380952380954,2.2434285714285713,72.11071428571428,14.07,1014.44,0.19,0.0,0.6732833898067474,"[0.20689125 0.03792803 0.05874357 0.05649906 0.05829117 0.07118077
 0.0053265  0.00441997 0.00968285 0.04590673 0.44513008]"
199100,-0.008132016882300377,9.134644761904768,9.636809523809523,9.584571428571428,2.307809523809524,72.11490476190475,14.13,1018.74,0.02,0.0,0.679885203242302,"[0.15976557 0.04376803 0.0678241  0.07290839 0.06880137 0.08702667
 0.0050344  0.00714401 0.000889   0.050165   0.4366734 ]"
199200,-0.03798547798767686,9.237715238095248,9.666666666666664,9.653999999999998,2.272904761904762,72.55061904761905,14.05,1019.2,0.04,0.0,0.7067737817764282,"[0.16865417 0.04699866 0.0799726  0.06181177 0.07094558 0.07394179
 0.00357518 0.00847162 0.0025987  0.04807351 0.43495643]"
199300,-0.025279205618426205,9.18802857142858,9.64733333333333,9.62238095238095,2.3194761904761902,72.31057142857144,14.05,1015.88,0.06,0.0,0.6584820252656937,"[0.18321343 0.06528589 0.06316788 0.04901977 0.07567403 0.07327466
 0.01024103 0.01528618 0.00117974 0.03934193 0.42431548]"
199400,-0.037869018847122786,9.101199047619055,9.60695238095238,9.570190476190474,2.202523809523809,71.85580952380953,14.07,1010.82,0.07,0.0,0.6792532289028168,"[1.2863334e-01 6.0352832e-02 7.2708875e-02 4.5376807e-02 1.0476499e-01
 7.1327597e-02 1.1833478e-02 2.0895867e-02 2.9393443e-04 3.7438728e-02
 4.4637352e-01]"
199500,-0.04771360526792705,9.112317142857151,9.615904761904762,9.596857142857143,2.239523809523809,72.11809523809524,14.04,1012.43,0.05,0.0,0.6992766028642654,"[0.15071595 0.09099369 0.0575197  0.03906562 0.08700693 0.07521544
 0.00882557 0.00404798 0.00752842 0.04502654 0.43405417]"
199600,-0.04186317608691752,9.139122857142866,9.618095238095236,9.596761904761903,2.217333333333334,71.98499999999999,14.07,1012.64,0.08,0.0,0.6609497570991516,"[0.14396866 0.06198061 0.05584023 0.06110262 0.09008966 0.08304071
 0.00817104 0.00753241 0.00387316 0.04590853 0.4384923 ]"
199700,-0.038858723889570686,9.158107619047625,9.62547619047619,9.607190476190477,2.3823333333333334,72.30457142857142,14.06,1016.39,0.08,0.0,0.6589700114727021,"[0.11998222 0.07406764 0.06420252 0.07430153 0.06867785 0.08624413
 0.00924313 0.0085857  0.00623768 0.04457654 0.44388106]"
199800,-0.032349350987933574,9.130035238095246,9.653190476190478,9.61052380952381,2.0977619047619047,71.56071428571427,14.19,1015.13,0.08,0.0,0.6372081249952316,"[0.14500356 0.06918128 0.07551674 0.06880412 0.06502052 0.10472616
 0.00595452 0.01034612 0.00517114 0.03868835 0.41158748]"
199900,-0.0352991763362661,8.984597142857151,9.629666666666667,9.493952380952381,1.8559047619047622,71.21490476190475,14.39,1024.37,0.08,0.0,0.656209055185318,"[0.15614516 0.069776   0.04967386 0.07020289 0.07435177 0.0893644
 0.00532335 0.00939858 0.00750454 0.03274973 0.43550974]"
200000,-0.04835600972175598,9.096873214285722,9.625619047619047,9.565815476190474,2.0416488095238092,71.67502976190477,14.16,1014.47,0.09,0.0,0.672727375626564,"[0.15092787 0.04706299 0.07048875 0.08137228 0.07220875 0.08552343
 0.00503126 0.01058255 0.00835729 0.04022589 0.42821893]"
200100,-0.044521198738366366,9.134383809523818,9.61752380952381,9.577523809523809,2.188428571428571,71.99390476190477,14.12,1016.24,0.05,0.0,0.7041303771734237,"[0.12311079 0.05891685 0.05279012 0.0681254  0.11996637 0.07826842
 0.00406388 0.00774508 0.00963542 0.05482578 0.42255193]"
200200,-0.06005848311819136,9.05293988095239,9.656648809523809,9.551666666666666,1.7901250000000002,71.6645119047619,14.17,1015.1,0.02,0.0,0.7206226885318756,"[0.15463834 0.03659141 0.06311701 0.07361922 0.0921643  0.08695673
 0.0059162  0.00903695 0.00557362 0.03667201 0.43571422]"
200300,-0.04348027337808162,9.084030476190485,9.609666666666666,9.556952380952378,1.9815238095238095,71.71914285714286,14.15,1014.49,0.1,0.0,0.6710944271087647,"[0.17284086 0.03375633 0.04304141 0.07135602 0.09626878 0.07787199
 0.00570703 0.01441588 0.00459051 0.04104828 0.4391029 ]"
200400,-0.04609065385069698,9.097201547619056,9.612791666666666,9.555369047619047,1.9586309523809524,71.74001785714286,14.18,1016.81,0.1,0.0,0.7059664195775985,"[0.17006592 0.03923422 0.04267388 0.09983987 0.07802841 0.07371773
 0.00579406 0.00779827 0.01033837 0.04251875 0.42999053]"
200500,-0.05653743756003678,9.012478095238102,9.614809523809523,9.488857142857142,1.9232857142857143,71.99438095238096,14.11,1015.58,0.05,0.0,0.7479421776533127,"[0.17841779 0.0389773  0.07027325 0.04459928 0.08585992 0.0876369
 0.00314939 0.01066064 0.00970626 0.03594761 0.4347717 ]"
200600,-0.06114184551872313,9.169921666666674,9.654690476190478,9.612369047619048,2.015244047619048,72.0966369047619,14.1,1016.29,0.06,0.0,0.7196477460861206,"[0.21758239 0.03076807 0.04565346 0.06190456 0.07052767 0.07557853
 0.0016916  0.00941051 0.0021207  0.04731262 0.4374499 ]"
200700,-0.0662265543709509,9.194624761904768,9.668571428571427,9.635523809523809,2.0158095238095237,72.50628571428572,14.06,1019.28,0.06,0.0,0.7336707580089569,"[0.16884886 0.03064538 0.06249171 0.07671064 0.06664144 0.07314558
 0.0035016  0.00900161 0.00833759 0.0473569  0.4533187 ]"
200800,-0.05578797814901918,9.122224761904768,9.620809523809523,9.568047619047618,1.8937619047619045,71.75838095238095,14.15,1015.06,0.04,0.0,0.673924314379692,"[0.1830923  0.02667794 0.06261592 0.07182719 0.07584448 0.07718179
 0.00952256 0.00551214 0.00798002 0.04686641 0.43287927]"
200900,-0.05252001038752496,9.01786952380953,9.62847619047619,9.496952380952381,1.7606190476190475,71.38980952380953,14.26,1017.59,0.08,0.0,0.6432956928014755,"[0.17869002 0.03093643 0.05939449 0.07628235 0.07066256 0.08364654
 0.00391309 0.00543033 0.01032825 0.04269383 0.43802208]"
201000,-0.04936065108282492,9.156582857142865,9.619142857142858,9.586666666666668,2.0105238095238094,72.01185714285714,14.07,1012.97,0.05,0.0,0.6699093526601791,"[0.18439049 0.03328245 0.07293199 0.0542125  0.0575188  0.08769108
 0.00725744 0.0040854  0.00511348 0.05194147 0.44157493]"
201100,-0.03538801611866802,9.07824380952382,9.588857142857144,9.574190476190477,2.173714285714286,71.91695238095238,14.06,1011.0,0.37,0.0,0.6253165793418884,"[0.15952867 0.02474413 0.11535572 0.05028221 0.08068477 0.06601673
 0.00121547 0.01350977 0.00905258 0.04957306 0.43003687]"
201200,-0.05259011069778353,9.06847845238096,9.58776785714286,9.54597619047619,1.987970238095238,71.53009523809524,14.17,1013.17,0.11,0.0,0.6272117173671723,"[0.14464271 0.03553611 0.12460743 0.0475331  0.07179312 0.07097925
 0.00256288 0.00926969 0.00882195 0.04893097 0.4353228 ]"
201300,-0.061892855186015366,9.03032095238096,9.560523809523808,9.518809523809521,2.0224285714285712,71.50385714285713,14.14,1010.73,0.16,0.0,0.6372422915697098,"[0.17817862 0.06223585 0.06372087 0.03694146 0.07867312 0.08216693
 0.00617943 0.00678074 0.00972533 0.04445963 0.43093798]"
201400,-0.0506355721782893,9.002714285714294,9.557428571428572,9.506714285714285,2.0297619047619047,71.44404761904761,14.16,1011.33,0.23,0.0,0.6158226978778839,"[0.1875067  0.0714718  0.03285306 0.03873126 0.09559829 0.07868879
 0.00821625 0.00756521 0.00941005 0.04330567 0.42665294]"
201500,-0.046465545296669006,9.012760000000007,9.597095238095237,9.521380952380952,1.945285714285714,71.26842857142857,14.25,1015.19,0.12,0.0,0.6262261486053466,"[0.19717123 0.05388197 0.03883927 0.04320287 0.08457799 0.0864687
 0.0085038  0.00281692 0.00844612 0.04448673 0.43160444]"
201600,-0.04249778629746288,9.108211428571437,9.606666666666667,9.580047619047619,2.232,71.92633333333333,14.07,1011.85,0.11,0.0,0.6538756716251374,"[0.19053788 0.07552726 0.03043141 0.03964273 0.09536391 0.07376316
 0.00852211 0.00736848 0.00852569 0.04273444 0.42758286]"
201700,-0.04917721868958324,9.066930476190485,9.599380952380951,9.573380952380951,2.2095238095238092,71.96366666666665,14.08,1013.08,0.11,0.0,0.6393568015098572,"[0.14687194 0.08990917 0.0158603  0.04686913 0.1156963  0.07973474
 0.00543972 0.0055447  0.00540842 0.04583165 0.44283396]"
201800,-0.04827536661177874,9.03641345238096,9.569214285714287,9.552797619047617,2.1696785714285713,71.80980357142859,14.08,1010.84,0.2,0.0,0.6244133025407791,"[0.16177492 0.0879764  0.02791517 0.04477421 0.09075989 0.07814579
 0.00669878 0.00616807 0.00474884 0.04745407 0.44358385]"
201900,-0.053243868602439764,9.112708571428579,9.593904761904763,9.571904761904763,2.1904761904761902,71.78561904761904,14.08,1010.55,0.11,0.0,0.64866694688797,"[0.13444243 0.07595707 0.03457776 0.05868747 0.11554118 0.07762696
 0.00629321 0.00633915 0.00686824 0.04509417 0.4385724 ]"
202000,-0.06754808423109353,9.106384761904769,9.59647619047619,9.565142857142856,2.025857142857143,71.71919047619048,14.11,1011.69,0.08,0.0,0.679411900639534,"[0.1446293  0.07182793 0.02013434 0.05938611 0.12516654 0.06799664
 0.00763547 0.00460746 0.00390299 0.05217443 0.44253883]"
202100,-0.0590169088775292,9.035023333333342,9.58280357142857,9.483410714285714,1.9198690476190472,71.38078571428571,14.25,1016.55,0.05,0.0,0.6574797493219375,"[0.16242051 0.06579487 0.01182433 0.10022304 0.10605601 0.0747387
 0.00372987 0.00503454 0.01181035 0.044481   0.4138868 ]"
202200,-0.049978386992588636,9.177566666666673,9.609047619047619,9.59304761904762,2.271142857142857,72.11390476190476,14.07,1014.44,0.07,0.0,0.6597081017494202,"[0.19639397 0.07162961 0.01731125 0.07438885 0.08141651 0.07743905
 0.00311633 0.00682172 0.00658608 0.04351808 0.42137852]"
202300,-0.06910481510218233,9.105036190476197,9.568047619047618,9.54604761904762,2.155190476190476,71.89800000000001,14.09,1012.79,0.12,0.0,0.6562277072668076,"[0.16862738 0.06262437 0.00920993 0.06732947 0.1068039  0.08118067
 0.00789798 0.00760727 0.00398548 0.05373667 0.43099687]"
202400,-0.060029738866724074,9.120401904761913,9.583047619047619,9.546380952380952,1.975,71.55757142857144,14.14,1011.41,0.11,0.0,0.6394995027780532,"[0.15649192 0.05589366 0.01573597 0.05069843 0.13655694 0.08632603
 0.00586844 0.00982792 0.00846734 0.04518247 0.4289509 ]"
202500,-0.06035594813991338,9.117168095238101,9.569273809523809,9.540315476190475,1.985732142857143,71.38358928571428,14.16,1010.14,0.09,0.0,0.6364285624027253,"[0.16181849 0.06516252 0.0266837  0.0567543  0.110194   0.0859716
 0.00344448 0.00802975 0.00337158 0.04561768 0.43295187]"
202600,-0.052792782841715964,9.007077738095246,9.58532738095238,9.485273809523807,1.9497797619047619,71.28067261904762,14.24,1014.57,0.11,0.0,0.6287854933738708,"[0.21682635 0.04330811 0.02911187 0.05013879 0.08361872 0.07211065
 0.00697724 0.01063384 0.00265053 0.05139674 0.4332271 ]"
202700,-0.034107646951451895,9.014171428571437,9.584714285714284,9.51633333333333,1.9113809523809524,71.18685714285714,14.33,1019.68,0.11,0.0,0.5820410633087159,"[0.21976538 0.04477533 0.02991221 0.05183277 0.09448349 0.07721762
 0.00725728 0.00661184 0.00491321 0.04442213 0.41880876]"
202800,-0.025351577205583453,9.129877142857152,9.616380952380952,9.601714285714285,2.242571428571429,71.72066666666666,14.07,1008.9,0.26,0.0,0.582833936214447,"[0.18963306 0.06578222 0.0387601  0.05475156 0.08978619 0.0747938
 0.00779232 0.00526512 0.00280847 0.04617948 0.42444772]"
202900,-0.024564752976875753,9.109399047619057,9.613619047619046,9.601333333333333,2.220809523809524,71.81142857142858,14.06,1009.57,0.25,0.0,0.6029198217391968,"[0.19423078 0.06295318 0.03387379 0.04995437 0.08810993 0.08765905
 0.00543585 0.008399   0.00442491 0.03696398 0.42799515]"
203000,-0.03424694874556735,9.139046666666674,9.579619047619046,9.557619047619045,2.361142857142857,72.06542857142857,14.06,1013.13,0.03,0.0,0.6562936520576477,"[0.14096889 0.05519368 0.03166519 0.10096738 0.07836694 0.0789986
 0.00745217 0.00321229 0.00821672 0.04493494 0.45002323]"
203100,-0.04124597254674882,9.081616190476197,9.641,9.541666666666666,1.8610000000000002,71.35980952380953,14.29,1019.31,0.04,0.0,0.685871307849884,"[0.13517049 0.0665521  0.06521458 0.0753847  0.09075052 0.09152981
 0.00762289 0.01048311 0.00372212 0.04485233 0.40871736]"
203200,-0.03774231223855168,9.241862619047625,9.672416666666665,9.654041666666666,2.2438333333333333,72.12127380952381,14.07,1014.58,0.08,0.0,0.6913146984577179,"[0.12029792 0.05356105 0.04913767 0.10679147 0.08619285 0.07722933
 0.00598337 0.01281923 0.0005704  0.04529386 0.4421229 ]"
203300,-0.053132019974291324,9.280279047619054,9.676666666666666,9.670666666666666,2.336,72.48409523809524,14.02,1016.19,0.04,0.0,0.6924916207790375,"[0.14312217 0.05009931 0.08620682 0.0650008  0.09539765 0.07373405
 0.0077971  0.00846902 0.00544636 0.03724709 0.42747968]"
203400,-0.05075516737997532,9.255802857142864,9.656190476190476,9.651285714285713,2.4005238095238095,72.23833333333334,14.01,1012.03,0.05,0.0,0.6614013892412186,"[0.13961916 0.03422766 0.09072767 0.06361693 0.09571565 0.07660296
 0.00571714 0.0073371  0.0026205  0.04465484 0.43916044]"
203500,-0.04923847728408873,9.134680000000005,9.60452380952381,9.584523809523809,2.1784761904761907,71.76028571428571,14.1,1011.6,0.11,0.0,0.6243562513589859,"[0.15617011 0.0374761  0.08177196 0.07098108 0.07920434 0.073722
 0.00549161 0.01222495 0.00409938 0.04341617 0.4354423 ]"
203600,-0.0366195248067379,9.226176190476199,9.658333333333333,9.648666666666667,2.3683333333333336,72.05061904761905,14.03,1010.81,0.1,0.0,0.6228892904520035,"[0.18733628 0.04624763 0.04968566 0.04617271 0.09063478 0.09211303
 0.00494036 0.01137951 0.00462518 0.04286904 0.42399582]"
203700,-0.058517348375171425,9.194985714285723,9.635714285714284,9.622714285714284,2.254142857142857,72.12223809523809,14.02,1011.12,0.08,0.0,0.6793314450979233,"[0.14531323 0.05953411 0.04158455 0.08944469 0.09324668 0.08018079
 0.00583571 0.01020006 0.00842727 0.04151697 0.4247159 ]"
203800,-0.05475138008128852,9.20864952380953,9.642952380952382,9.610095238095239,2.2434761904761906,71.93876190476189,14.07,1011.98,0.06,0.0,0.6724764204025269,"[0.1562135  0.05688039 0.07250872 0.06106061 0.08032481 0.08407947
 0.00507785 0.00975418 0.00628377 0.0455951  0.42222157]"
203900,-0.050477523100562395,9.128883809523819,9.636428571428569,9.58842857142857,2.0965238095238097,71.58061904761905,14.15,1012.65,0.09,0.0,0.622309929728508,"[0.19497111 0.04227223 0.0705382  0.04207623 0.07829307 0.06497837
 0.00640491 0.01059665 0.00350889 0.04582648 0.44053388]"
204000,-0.044352254942059514,9.184427619047627,9.636190476190476,9.622190476190475,2.2455238095238097,71.88195238095238,14.05,1009.78,0.03,0.0,0.6500587588548661,"[0.1701724  0.06157545 0.06883623 0.04154786 0.08486208 0.08409589
 0.0072274  0.00733705 0.00256137 0.04199645 0.42978784]"
204100,-0.044146164231933654,9.175712976190484,9.629630952380952,9.606505952380951,2.192446428571428,71.7528988095238,14.11,1012.15,0.12,0.0,0.6296390169858932,"[0.15098785 0.04085267 0.08523102 0.04244754 0.07785975 0.08039964
 0.00388288 0.01200359 0.00522314 0.05243953 0.44867235]"
204200,-0.059376740073785184,9.21311845238096,9.637130952380954,9.600660714285715,2.2342261904761904,72.01541071428572,14.09,1014.33,0.03,0.0,0.6746707010269165,"[0.14433235 0.05195796 0.08354525 0.0448959  0.09283968 0.08766115
 0.00850745 0.00977573 0.0039638  0.04261678 0.42990398]"
204300,-0.060879739057272675,9.173151428571437,9.612095238095238,9.578142857142858,2.2075714285714287,71.9774761904762,14.09,1013.91,0.04,0.0,0.6723513722419738,"[0.16399792 0.05754726 0.06143937 0.06159473 0.08434623 0.07582464
 0.00983305 0.00876038 0.00203577 0.04569066 0.42893   ]"
204400,-0.06077514473814517,9.307897142857149,9.692761904761907,9.684095238095239,2.2684761904761905,72.9302380952381,14.03,1023.15,0.09,0.0,0.706379097700119,"[0.1077553  0.07277323 0.05749478 0.08777337 0.08671156 0.06463366
 0.00545137 0.00581376 0.00828486 0.04691375 0.45639437]"
204500,-0.07892727091908455,9.084279047619056,9.659619047619048,9.608285714285714,1.9958095238095237,73.55133333333335,14.03,1031.85,0.67,0.0,0.7641583454608917,"[0.13790001 0.05594706 0.05805286 0.08420216 0.07233447 0.08549181
 0.01041693 0.00454226 0.00718711 0.04088441 0.44304094]"
204600,-0.06956127693876624,9.112398095238103,9.63304761904762,9.560190476190478,2.091904761904762,72.67195238095238,14.1,1024.41,0.08,0.0,0.701981235742569,"[0.17395687 0.05324496 0.08137108 0.04772629 0.06587195 0.07499894
 0.00783607 0.00844685 0.00404925 0.04264943 0.43984833]"
204700,-0.05259230963420123,9.225571428571437,9.68504761904762,9.660904761904762,2.200761904761905,72.45966666666666,14.02,1015.83,0.06,0.0,0.6500106596946716,"[0.19819742 0.04132371 0.05470566 0.05572316 0.07188409 0.07540429
 0.00295839 0.01212784 0.00493707 0.04602623 0.43671215]"
204800,-0.06142660696990788,9.200307619047628,9.694238095238095,9.651380952380952,2.0321904761904763,72.30766666666666,14.09,1018.65,0.04,0.0,0.6809778118133545,"[0.17497669 0.05879199 0.06636475 0.05378494 0.04968474 0.07911359
 0.00440901 0.01340289 0.00389727 0.04253756 0.45303655]"
204900,-0.049458061954937876,9.186124761904772,9.636809523809523,9.62347619047619,2.300238095238095,72.24557142857142,14.05,1014.91,0.05,0.0,0.6668969678878784,"[0.16181426 0.07272384 0.05548009 0.05986095 0.0622654  0.0829219
 0.00602684 0.00418805 0.00443763 0.04465517 0.44562587]"
205000,-0.065236389269121,9.148299047619055,9.597,9.571047619047619,2.2997619047619047,72.25714285714285,14.07,1016.43,0.1,0.0,0.6566514587402343,"[0.18416779 0.05202924 0.07180518 0.05315166 0.05922671 0.07126112
 0.0056328  0.00932673 0.00875788 0.04641639 0.4382245 ]"
205100,-0.06848747499287128,9.217018095238105,9.626523809523809,9.612761904761905,2.364238095238095,72.91657142857143,14.03,1022.92,0.05,0.0,0.6433309602737427,"[0.17094088 0.0403403  0.09796965 0.0617492  0.05819697 0.06877366
 0.00612457 0.00897324 0.00453699 0.04351058 0.43888393]"
205200,-0.06760291891172528,9.106359047619057,9.626476190476192,9.577428571428573,2.096619047619048,71.7790476190476,14.16,1016.11,0.22,0.0,0.6081180769205093,"[0.17551644 0.04217926 0.08787053 0.06975894 0.04863523 0.07984579
 0.00208637 0.00969998 0.00938135 0.04570814 0.429318  ]"
205300,-0.07067960537038744,9.024023690476199,9.67069642857143,9.49654761904762,1.6511071428571433,71.07216071428572,14.4,1022.8,0.09,0.0,0.6276246374845504,"[0.18330292 0.03732238 0.06075837 0.06246002 0.08267725 0.06856295
 0.0056536  0.01064273 0.00655724 0.04497094 0.43709162]"
205400,-0.051946953656151894,9.273571428571437,9.660333333333334,9.640333333333334,2.23947619047619,72.60590476190475,14.07,1021.36,0.05,0.0,0.6382212567329407,"[0.202508   0.0348509  0.05724199 0.05449042 0.07144084 0.08029878
 0.00745997 0.00997727 0.00439427 0.04192236 0.43541527]"
205500,-0.0645438513206318,9.201514285714294,9.684904761904763,9.636190476190476,1.9535238095238097,73.01819047619047,14.08,1027.88,0.04,0.0,0.6728653162717819,"[0.15571056 0.0823703  0.06605567 0.03661026 0.07051524 0.07329378
 0.00270855 0.0078528  0.00667486 0.0520872  0.44612077]"
205600,-0.07791258468292654,9.111096190476198,9.663952380952383,9.590666666666667,1.8376190476190475,71.91261904761905,14.15,1017.19,0.05,0.0,0.6713549816608428,"[0.17790116 0.05541314 0.02793847 0.06784558 0.0928323  0.08226734
 0.00511286 0.00633045 0.00437561 0.0493701  0.43061298]"
205700,-0.040039076590910556,9.195467619047626,9.651047619047619,9.622,2.1523809523809527,71.96057142857144,14.06,1011.61,0.17,0.0,0.5805016708374023,"[0.2040644  0.02875421 0.04089057 0.06641123 0.08384177 0.07696529
 0.00604252 0.00640473 0.0065045  0.04188069 0.4382401 ]"
205800,-0.05736449326155707,9.231152380952388,9.664190476190477,9.631285714285715,2.092047619047619,72.05671428571429,14.07,1013.64,0.06,0.0,0.6403005599975586,"[0.16178055 0.05152687 0.04814671 0.0617901  0.09851218 0.08642877
 0.00524315 0.00525662 0.01114988 0.045315   0.42485017]"
205900,-0.0755027683870867,9.119322738095246,9.671023809523811,9.575720238095238,1.8062797619047617,71.57895238095237,14.25,1019.62,0.07,0.0,0.6563055247068406,"[0.14622635 0.06349586 0.06957853 0.05837364 0.07321437 0.09197555
 0.00663948 0.00749038 0.00790453 0.04544162 0.42965972]"
206000,-0.08106718415394426,9.14454857142858,9.624809523809523,9.588,1.9726190476190475,71.66214285714287,14.13,1012.29,0.06,0.0,0.651003565788269,"[0.12859692 0.07692096 0.062583   0.08583797 0.05830284 0.07683003
 0.00858519 0.00512796 0.00896646 0.04864999 0.43959874]"
206100,-0.06855170404538512,9.09393714285715,9.630380952380953,9.564380952380953,1.9525714285714293,71.32080952380952,14.25,1015.88,0.18,0.0,0.6460599535703659,"[0.15310937 0.08235633 0.06485482 0.05367003 0.05600038 0.08707754
 0.00562649 0.01185211 0.00848316 0.04880431 0.42816544]"
206200,-0.0795516006834805,9.110526190476198,9.626077380952381,9.59495238095238,1.884583333333333,71.29266666666666,14.23,1013.86,0.13,0.0,0.6400441825389862,"[0.17990397 0.04888963 0.09549938 0.03379521 0.06016436 0.08385986
 0.00829992 0.01295207 0.00244131 0.05061854 0.42357576]"
206300,-0.08632391944527626,9.082348095238103,9.649232142857144,9.556232142857146,1.7650297619047617,71.05270238095238,14.31,1015.87,0.08,0.0,0.6460720306634903,"[0.18275787 0.04145679 0.10522144 0.03047675 0.06217612 0.08222016
 0.00386296 0.00745722 0.00472224 0.05019562 0.4294528 ]"
206400,-0.09317114919424058,9.168430476190483,9.658952380952382,9.605190476190476,1.9955714285714286,71.83423809523808,14.16,1016.81,0.04,0.0,0.6917444503307343,"[0.13971098 0.04048702 0.08534525 0.06310426 0.08114326 0.07740261
 0.00663531 0.00640964 0.00345011 0.05219767 0.4441139 ]"
206500,-0.08059237695299089,9.25628095238096,9.684095238095237,9.658761904761905,1.9882857142857142,72.1135238095238,14.1,1016.53,0.08,0.0,0.7050123083591461,"[0.16578387 0.04837078 0.08204326 0.05597458 0.07017786 0.0714622
 0.00427207 0.0081043  0.00869261 0.04898447 0.43613398]"
206600,-0.09126495262607932,9.221238095238101,9.720476190476193,9.660285714285715,1.8555714285714289,72.08514285714287,14.1,1016.17,0.12,0.0,0.7199248480796814,"[0.14838922 0.0512221  0.09760049 0.05646881 0.06558241 0.07368972
 0.00789987 0.01244575 0.00153035 0.04780276 0.4373685 ]"
206700,-0.06724310469347984,9.31020476190477,9.728380952380952,9.714761904761906,2.1649999999999996,72.07985714285714,14.04,1011.85,0.07,0.0,0.6578909057378769,"[0.16531406 0.04283364 0.0912722  0.06069693 0.05904191 0.08529148
 0.00824257 0.01101444 0.00593411 0.04058321 0.42977545]"
206800,-0.09873829097487033,9.083201666666675,9.656464285714286,9.552803571428571,1.7279226190476191,71.93511309523811,14.18,1019.6,0.1,0.0,0.7071574586629867,"[0.15786955 0.04562631 0.08470219 0.05902972 0.08955722 0.08166111
 0.00984985 0.00766779 0.00337384 0.04547437 0.41518807]"
