epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
159100,-0.061554601159878077,130483.68182503268,13.049816993464054,3.0073513071895417,0.2561691176470588,64.95391666666666,15.94,1032.82,67.89,0.0,0.8813698315620422,"[0.0355923  0.07378948 0.04744266 0.09866852 0.16265647 0.07489126
 0.01536846 0.0178126  0.0220159  0.11419412 0.33756822]"
159200,-0.05954473415389657,127929.09740007139,12.794638931888546,0.9519264275885793,0.08090703474372204,62.30696405228758,16.6,1031.66,87.31,0.0,0.8955175811052323,"[0.03920845 0.06563294 0.05689313 0.08029018 0.16270532 0.06694473
 0.03297256 0.02161252 0.01619435 0.10965005 0.3478958 ]"
159300,-0.06245687544811517,130828.54802230395,13.084272058823528,2.8923439542483664,0.25566666666666665,63.847037581699354,16.19,1031.78,61.87,0.0,0.8837231332063675,"[0.03980659 0.06720013 0.05817894 0.08878797 0.16446856 0.05573647
 0.03449032 0.01983823 0.01510231 0.11243567 0.34395477]"
159400,-0.06476268019061536,128065.41070511671,12.807874649859944,4.172202614379085,0.4067475490196079,66.42112313258637,15.63,1034.28,69.97,0.0,0.9031464093923569,"[0.02986572 0.08006197 0.04409784 0.07459065 0.16099542 0.05294931
 0.03080921 0.01143728 0.02084294 0.10646579 0.38788387]"
159500,-0.05951086205430329,130394.20396612977,13.040767623716151,3.7719841269841266,0.3475047852474323,65.03236274509804,15.96,1034.74,64.81,0.0,0.8844561672210693,"[0.03089658 0.06262515 0.04312121 0.11325514 0.14937189 0.06255721
 0.02955731 0.03189657 0.02075603 0.10264762 0.3533153 ]"
159600,-0.050367459086701274,131392.21045735554,13.14081080151359,1.8895708634330923,0.15876977984176124,63.830867475060195,16.19,1030.59,72.44,0.0,0.890845172405243,"[0.02359808 0.0748235  0.03340166 0.0891367  0.15235426 0.07406116
 0.04474531 0.02689314 0.0194489  0.11388471 0.3476526 ]"
159700,-0.05027685023378581,130032.93695823188,13.004736928104576,1.439374183006536,0.12244117647058822,61.12603113175094,16.88,1030.0,45.0,0.0,0.8823534893989563,"[0.02021964 0.05495508 0.03710433 0.13050832 0.13037811 0.0812677
 0.03115852 0.01953786 0.02134667 0.11237818 0.36114562]"
159800,-0.05123232283629477,130979.09794150326,13.099297385620911,1.5539338235294116,0.13374999999999998,61.312299836601305,16.8,1028.49,35.88,0.0,0.8858826512098312,"[0.0290562  0.07147961 0.04102862 0.09673358 0.14068703 0.06318276
 0.03504115 0.03528867 0.02417104 0.12074333 0.34258804]"
159900,-0.04700811622198671,129213.13960551428,12.922596878224974,1.7928989938080497,0.14596048331613348,61.32032060543516,16.86,1032.18,25.0,0.0,0.8901785802841187,"[0.02296447 0.0659773  0.03010794 0.10763729 0.15393114 0.0918216
 0.02408802 0.01730911 0.02079078 0.10725235 0.35812   ]"
160000,-0.04983797605149448,129691.14266084968,12.970523225957047,3.140622899159664,0.28995098039215683,65.10872747432306,15.86,1029.97,64.1,0.0,0.8931639474630356,"[0.03507867 0.07320015 0.0413637  0.09891652 0.15766768 0.08339325
 0.02968102 0.01981336 0.01808119 0.10498579 0.33781874]"
160100,-0.05455778785981238,130888.41286852768,13.09023409012728,2.6964441864465076,0.25109511523907807,63.82117367561059,16.23,1033.29,54.03,0.0,0.892246373295784,"[0.03412597 0.06764027 0.03007834 0.09335399 0.1591739  0.07791768
 0.03471698 0.02883188 0.02150312 0.11809253 0.33456534]"
160200,-0.056112645263783636,130763.90152162881,13.077904196766424,1.246892414860681,0.10434167526659788,61.18278981768146,16.91,1032.51,52.73,0.0,0.8779824984073639,"[0.04708003 0.08294668 0.03690674 0.08542292 0.16247201 0.06266565
 0.03250604 0.0312115  0.01626883 0.104459   0.33806065]"
160300,-0.06359764114953577,131543.4369485458,13.155790032679738,2.483050653594771,0.2182622549019608,63.54325081699347,16.29,1032.96,59.07,0.0,0.8816914886236191,"[0.0318716  0.06858662 0.02794638 0.07684936 0.18424356 0.0683537
 0.03221956 0.02772775 0.01734183 0.09844697 0.3664127 ]"
160400,-0.0641350203519687,131443.88570584732,13.145606559290382,4.486560574229692,0.4610645424836601,65.43246603641457,15.85,1033.78,53.06,0.0,0.8909250557422638,"[0.03393929 0.06629178 0.03954354 0.06558999 0.16533135 0.07584877
 0.02757923 0.02976497 0.02423638 0.10909772 0.362777  ]"
160500,-0.06133074621669948,130490.44270262816,13.050324991400068,2.6300539215686274,0.2601388888888889,61.74870523735811,16.79,1032.16,36.75,0.0,0.8816970777511597,"[0.04606339 0.05738309 0.03180402 0.0967435  0.1750178  0.04232413
 0.01872947 0.02265922 0.01995202 0.10348451 0.3858389 ]"
160600,-0.06833373373374343,130915.59135733663,13.092671568627447,4.927617647058823,0.4882761437908496,65.66060294117648,15.79,1034.48,44.33,0.0,0.8894842696189881,"[0.06664079 0.04420637 0.03566503 0.07850892 0.1716966  0.06341375
 0.02031876 0.02864231 0.02773337 0.10904706 0.35412708]"
160700,-0.06629478837829084,125222.89564848026,12.523712786869135,0.7193648582239913,0.05667172219765097,56.679941870607884,18.19,1027.68,41.24,0.0,0.8596393185853958,"[0.03686431 0.03842351 0.02785064 0.12853749 0.14569642 0.08078737
 0.02343233 0.03601518 0.02061079 0.1103484  0.35143358]"
160800,-0.06349528633058071,129429.67940167613,12.944467062263502,1.8174044977640182,0.15866683866529066,62.062410947712415,16.68,1032.4,61.59,0.0,0.8856686598062515,"[0.05725724 0.04899489 0.05655631 0.08736905 0.14740832 0.07353883
 0.0233089  0.02036251 0.01876821 0.09744186 0.36899388]"
160900,-0.0685536208562553,127665.86524681417,12.76809152113796,3.1536234581551925,0.29570214138286893,64.69018266198026,16.07,1032.98,83.3,0.0,0.9118002617359161,"[0.07233305 0.06693869 0.04552081 0.07945036 0.17239664 0.06308224
 0.01270258 0.02726849 0.01924801 0.09475287 0.3463063 ]"
161000,-0.07624601907096804,125214.10315240262,12.523583658902158,0.8469878618113911,0.06949358076563959,64.43767395817976,16.14,1036.4,158.75,0.0,0.9257544004917144,"[0.11502323 0.05398183 0.04247548 0.09737171 0.1626982  0.06089816
 0.02633853 0.02558352 0.01961449 0.0896008  0.30641404]"
161100,-0.07057172338012606,128688.40345243858,12.87103630588538,1.903293183940243,0.1510291514041514,67.41352273500493,15.4,1032.52,166.04,0.0,0.9268172228336334,"[0.03728994 0.04713687 0.02533433 0.15037681 0.18756941 0.07365068
 0.01564216 0.0286669  0.01622481 0.10222543 0.31588265]"
161200,-0.06366164451930673,130669.16435696077,13.06855462184874,3.8016213818860876,0.34142098506069096,67.9708543417367,15.25,1031.98,105.21,0.0,0.9075129926204681,"[0.05101888 0.049763   0.03575368 0.10953648 0.15728045 0.07046539
 0.02771221 0.02639546 0.02347868 0.11103027 0.3375655 ]"
161300,-0.06401890728622675,129513.5186851994,12.952975649909087,1.694240515504447,0.14206401420217207,62.92886175610595,16.43,1028.71,78.0,0.0,0.8994822329282761,"[0.04278331 0.06759191 0.03966359 0.09521742 0.15669379 0.06545097
 0.026975   0.01974837 0.0173566  0.09388938 0.37462965]"
161400,-0.0647389408806339,131115.90573197947,13.1134272875817,2.509443277310924,0.22104703548085902,67.57694281045752,15.34,1033.53,115.51,0.0,0.9236989295482636,"[0.04097344 0.06425091 0.0229728  0.13162741 0.18577194 0.06443078
 0.01364216 0.02709503 0.0162553  0.09762061 0.3353596 ]"
161500,-0.05655422859825194,131784.8539675934,13.179890289449112,4.156799019607843,0.40064332399626523,66.86709103641458,15.51,1033.79,74.67,0.0,0.9115216994285583,"[0.04328162 0.07252662 0.02561035 0.09128911 0.16526964 0.06799011
 0.02047285 0.03822732 0.01551128 0.11018308 0.34963802]"
161600,-0.059082836802117525,130539.98066298848,13.05556488648091,1.7164643102855177,0.13247174922600619,62.15010431716547,16.64,1031.25,69.23,0.0,0.8805298990011216,"[0.04695932 0.08232612 0.01895509 0.09552292 0.1387214  0.07152385
 0.01825212 0.04434898 0.0318053  0.10872015 0.34286475]"
161700,-0.06755784411448985,128628.53709381277,12.86437961466638,3.3607490662931845,0.3294484934999641,65.88782528011205,15.71,1029.33,85.59,0.0,0.8965334498882294,"[0.05759716 0.12091742 0.02432003 0.08703813 0.16980669 0.04131127
 0.01330443 0.02801801 0.02006569 0.09384914 0.34377202]"
161800,-0.06830582389142364,131488.773825845,13.150587193851898,3.370332273935215,0.3352269895137542,67.74179476405946,15.38,1035.16,108.31,0.0,0.9075706017017364,"[0.05935424 0.06409982 0.02720942 0.0844897  0.17105559 0.07612308
 0.02433125 0.03228396 0.02084758 0.09863788 0.3415675 ]"
161900,-0.08980623923242093,129021.9824730702,12.90355241658067,3.713003083689616,0.34575961963732865,65.32901552901862,15.87,1033.25,65.46,0.0,0.8926565742492676,"[0.06950723 0.0628613  0.02457086 0.07726771 0.14896668 0.05286499
 0.02001878 0.04721161 0.02417939 0.10653079 0.36602065]"
162000,-0.07156302614603191,129479.52098116787,12.949384115927073,1.0384941090471276,0.08336317509459924,58.29856682146542,17.69,1028.57,39.94,0.0,0.8611932647228241,"[0.05663865 0.05934194 0.03000772 0.06984589 0.14046595 0.10204232
 0.02497623 0.03673063 0.02162947 0.11633082 0.34199038]"
162100,-0.07061509610153735,125401.40438439224,12.541671795911345,0.3268211275738366,0.025317306747260307,56.11544742984913,18.42,1029.91,53.22,0.0,0.880604961514473,"[0.05524462 0.06060852 0.03722698 0.10579908 0.13813156 0.06902831
 0.01283506 0.0365519  0.01872627 0.10390767 0.36194003]"
162200,-0.05738494645338506,127728.60061515124,12.774430862695954,0.5404280185758513,0.04403616271069831,57.75775073099416,17.92,1030.27,57.88,0.0,0.8825978082418442,"[0.04870617 0.05375084 0.03191055 0.09401802 0.14137457 0.05694057
 0.02423394 0.04174698 0.02644437 0.11983662 0.36103737]"
162300,-0.06651956024579704,126761.07642062867,12.677573504840531,0.9149903373630153,0.07666488525234655,57.90174423190329,17.84,1028.06,48.09,0.0,0.8810799008607865,"[0.03541129 0.0857625  0.03474416 0.0727997  0.15890831 0.06414126
 0.02168202 0.02787109 0.01971609 0.12823837 0.35072523]"
162400,-0.07047335786744952,131928.15865718955,13.194085784313724,3.0380514705882353,0.27369199346405226,63.03411764705883,16.42,1032.93,39.08,0.0,0.8831363797187806,"[0.02595574 0.07692605 0.03492533 0.09081938 0.14980215 0.07485588
 0.03056132 0.03064868 0.01852375 0.10583644 0.36114526]"
162500,-0.07454552061390132,130884.86224160648,13.089830452356383,2.660530400756794,0.24311210010319917,63.13488523391812,16.38,1031.13,46.15,0.0,0.8965846246480942,"[0.04333463 0.08398403 0.0407812  0.07082732 0.14085682 0.05468221
 0.02863197 0.02222523 0.01944797 0.10920306 0.3860256 ]"
162600,-0.08648570195771754,129402.96752599442,12.94133216619981,4.682964985994398,0.4335736461251167,64.36737044817927,16.09,1033.58,30.86,0.0,0.8906569069623947,"[0.02837333 0.07191728 0.03492133 0.06635495 0.16073127 0.06598038
 0.02168609 0.03690792 0.02163331 0.11421809 0.37727603]"
162700,-0.07464181094430387,130096.39509892503,13.010948959408326,1.9672564069487442,0.16625511695906436,60.342343782249735,17.19,1034.31,32.47,0.0,0.8756335854530335,"[0.03082585 0.05888805 0.03653865 0.06634892 0.1574779  0.0722357
 0.03317367 0.02840699 0.03105352 0.12602064 0.35903016]"
162800,-0.07883971233852208,127145.67102286378,12.715920665634673,1.610142199862401,0.13375679394564843,59.637987745098044,17.33,1028.92,39.21,0.0,0.8793115472793579,"[0.05012076 0.06759256 0.06217668 0.05035535 0.14788638 0.06091128
 0.04850239 0.02810105 0.01984842 0.10471066 0.35979447]"
162900,-0.08603953240904957,130983.14412062327,13.099833333333333,2.4026281512605046,0.2023921568627451,63.52315406162465,16.26,1029.88,70.64,0.0,0.8967052698135376,"[0.04562052 0.05000962 0.03600118 0.08751217 0.1614724  0.06916558
 0.03186887 0.04477742 0.01786296 0.11472922 0.34098008]"
163000,-0.0741588303539902,125132.5914994326,12.514815266776568,0.33667155299121243,0.026215209369234133,56.766657095054924,18.16,1026.85,58.19,0.0,0.8753012180328369,"[0.04517411 0.06594871 0.03708733 0.08312295 0.14487697 0.08440202
 0.02300176 0.03413142 0.02592318 0.12004848 0.3362831 ]"
163100,-0.0732112447405234,128952.24328560225,12.896735539829967,2.4780449776401787,0.23228722541648242,63.204086834733886,16.44,1031.99,72.99,0.0,0.8977179145812988,"[0.066005   0.05883941 0.03490468 0.08588599 0.16499685 0.03953372
 0.02180322 0.03002497 0.01521858 0.11003647 0.37275112]"
163200,-0.0822187120700255,130052.2157343823,13.006418957934052,4.342770842547544,0.4291940144478844,65.04834994962897,15.94,1032.69,49.67,0.0,0.8933920615911484,"[0.04796884 0.05469052 0.03108422 0.08673006 0.1593967  0.08688935
 0.02129928 0.03369281 0.01873225 0.10063548 0.3588805 ]"
163300,-0.08020848187617957,130758.35025462677,13.077033042164235,3.6506847080937646,0.3130705562926925,63.05537140645732,16.47,1035.47,39.77,0.0,0.8743348455429077,"[0.0847983  0.04387921 0.02899742 0.07515513 0.15583687 0.06009632
 0.03139126 0.03348444 0.02076697 0.11079396 0.35480013]"
163400,-0.08882758904248476,130101.55426850781,13.011663306550691,2.132881210378889,0.16991215784559435,62.32009021327829,16.66,1034.37,67.03,0.0,0.8675048142671585,"[0.08926938 0.0409384  0.03209002 0.09963571 0.13472162 0.06011751
 0.03245127 0.03498818 0.01725013 0.11624398 0.34229383]"
163500,-0.07632019807584584,130644.33103728673,13.065916236670107,1.4951565617475062,0.11624337805297558,60.43474952700379,17.01,1025.51,52.76,0.0,0.8714290940761567,"[0.06828943 0.04274857 0.02797593 0.09327    0.15017308 0.08549109
 0.02781172 0.03297767 0.03113196 0.10032332 0.3398072 ]"
163600,-0.0854111429862678,126594.41463125439,12.661122346306945,0.43717480588726715,0.03347511548479041,57.65483853014889,17.96,1031.08,78.68,0.0,0.8924948638677597,"[0.06972996 0.04453348 0.03720535 0.061185   0.14677739 0.09711375
 0.02935612 0.03035133 0.02458116 0.11119541 0.34797102]"
163700,-0.07634197043254971,124390.3405841958,12.440644429701706,0.13330237358101135,0.010429480564155486,55.02711315052336,18.73,1028.14,67.31,0.0,0.8813659757375717,"[0.07147377 0.05065246 0.04443553 0.08174138 0.1438531  0.06473006
 0.02873674 0.03222878 0.02222748 0.1147752  0.34514555]"
163800,-0.06584429048933088,128311.4211124957,12.832570243009483,1.1898354403164777,0.10661472308221534,58.39152721878224,17.74,1029.67,43.51,0.0,0.885452367067337,"[0.0598693  0.0494555  0.03526292 0.08078601 0.1381295  0.05154676
 0.02571961 0.03482487 0.02085662 0.103218   0.40033093]"
163900,-0.0749210623279214,132662.10726436705,13.267542225662195,2.9583329463364287,0.2596333419332645,63.674906174750596,16.26,1032.77,45.85,0.0,0.9050434321165085,"[0.05019517 0.06033539 0.0419858  0.07599    0.15339619 0.08176808
 0.01880168 0.02901082 0.02249732 0.11380111 0.35221845]"
164000,-0.074018938196823,130649.0775046129,13.066147206250921,3.576931734974691,0.3332611369109047,64.18347663275837,16.09,1029.04,43.58,0.0,0.9065800189971924,"[0.05831401 0.04830694 0.03055093 0.09092972 0.19380923 0.03397543
 0.01583479 0.03227005 0.01473847 0.09842788 0.38284254]"
164100,-0.09534901956096292,130057.53077076098,13.00677789449113,6.051323529411764,0.5947873482726425,66.57026622315593,15.6,1036.6,49.18,0.0,0.9040763288736343,"[0.07936016 0.05649047 0.02428127 0.07100293 0.17497016 0.05630199
 0.01166836 0.0422404  0.02342294 0.10053232 0.35972905]"
164200,-0.0825055656535551,128460.54067189617,12.847227124183007,5.003515406162465,0.499797606762003,65.56141906236178,15.82,1033.86,58.86,0.0,0.8880925637483597,"[0.05158768 0.05071336 0.0192528  0.09149336 0.1705563  0.06418785
 0.01893727 0.03919026 0.02054699 0.11257077 0.36096337]"
164300,-0.07114981094375253,130431.07531725924,13.044397187822499,2.160987315101479,0.19116167870657033,60.36886588407292,17.16,1029.84,31.22,0.0,0.8638036245107651,"[0.04771819 0.04080058 0.02270373 0.12332665 0.16199073 0.069071
 0.02446589 0.03081214 0.01900132 0.1170228  0.343087  ]"
164400,-0.06566149679012596,132726.15299223393,13.274104925303456,2.5126607142857145,0.21679866946778714,64.36414227357609,16.12,1034.56,63.35,0.0,0.8746587485074997,"[0.05907216 0.04815025 0.02618686 0.11018156 0.16680346 0.0437144
 0.03538752 0.03651052 0.01580249 0.10034375 0.357847  ]"
164500,-0.07668030790053308,131815.1698931933,13.182889355742297,5.110519957983193,0.46991631652661064,67.82320028011205,15.29,1034.69,84.42,0.0,0.8949639600515366,"[0.04774404 0.0527744  0.02856281 0.12704022 0.17603984 0.04377313
 0.03031519 0.04025771 0.01638699 0.10701427 0.33009142]"
164600,-0.07031170438043773,131726.49343447012,13.17384698879552,5.259588352007468,0.48877054154995325,67.10803606442575,15.46,1035.8,60.79,0.0,0.8941475230455399,"[0.03842897 0.02840721 0.02077017 0.16544235 0.15794456 0.04424259
 0.0289682  0.0285633  0.02183388 0.09101681 0.37438193]"
164700,-0.07442753086797893,128042.28247374528,12.805392212148014,4.334454279080052,0.4182416457811195,66.07255341171557,15.72,1035.84,46.69,0.0,0.8771283674240112,"[0.03683297 0.02563142 0.02049138 0.13146679 0.16161303 0.04109085
 0.03294007 0.04264126 0.0236189  0.11577833 0.36789498]"
164800,-0.06787429617717862,128424.61300111114,12.843682189542484,3.3136552287581695,0.30498937908496726,64.14993545751634,16.1,1030.84,40.34,0.0,0.8905224776268006,"[0.03110977 0.04582298 0.02222862 0.12556241 0.17037761 0.04081168
 0.02189162 0.04262045 0.0180009  0.10402524 0.3775487 ]"
164900,-0.07768901753704995,130220.02172419237,13.023202030812325,4.555818977591036,0.4212287581699347,66.16687243230625,15.68,1035.4,52.64,0.0,0.9094536435604096,"[0.05288232 0.05223494 0.0250828  0.08965539 0.19977567 0.03474807
 0.02420045 0.02455132 0.02049416 0.09848612 0.37788877]"
165000,-0.07963670169934631,129532.06423712184,12.954182422969188,7.723833683473388,0.8329737394957982,69.62772093837535,14.87,1033.43,65.44,0.0,0.9214501440525055,"[0.05308128 0.07628031 0.0398989  0.07690566 0.17039564 0.03856559
 0.03888628 0.02771466 0.01685437 0.09241535 0.36900195]"
165100,-0.07190879611298442,127777.37663797032,12.779183110963686,2.654447245564892,0.23006594304388417,63.92488734090127,16.22,1032.43,65.61,0.0,0.9294435864686966,"[0.0424895  0.07556152 0.0325329  0.07326097 0.15394026 0.08468515
 0.03016315 0.02684008 0.02531673 0.10644532 0.34876445]"
165200,-0.07497914155945182,128706.64420495639,12.872399829229938,1.6056349267777288,0.13595669320359724,63.605569290874236,16.38,1035.24,94.65,0.0,0.932346750497818,"[0.06999025 0.108031   0.04244761 0.08710512 0.16140732 0.03279205
 0.01762618 0.02917975 0.01301512 0.09964882 0.33875677]"
165300,-0.08921003896743059,130745.11212044836,13.07595361093155,4.941915436687496,0.4796869927458162,68.62272965596495,15.15,1034.46,90.74,0.0,0.9456572884321213,"[0.05545009 0.06861209 0.03287459 0.09698548 0.14938319 0.07336807
 0.01287447 0.02773756 0.02367254 0.10546387 0.35357806]"
165400,-0.07960353151895105,129981.65206075399,12.999520891690011,3.5220783146591965,0.3231069094304388,64.24028991596639,16.1,1031.88,63.08,0.0,0.9298307722806931,"[0.04148429 0.05168704 0.02852846 0.12935396 0.15687346 0.06187794
 0.0175998  0.02811985 0.02096738 0.10492511 0.3585827 ]"
165500,-0.06779975939076394,131852.9689193161,13.186518674136318,4.452922152194211,0.39885714285714285,65.18967448646126,15.88,1032.34,52.92,0.0,0.9138010579347611,"[0.04681239 0.05036938 0.03043012 0.13567495 0.15913935 0.04618534
 0.01953761 0.0319616  0.01983777 0.09593993 0.36411154]"
165600,-0.07516170942224562,130586.34454790618,13.060106442577032,4.964842436974789,0.44971848739495807,68.69232352941177,15.08,1033.21,97.51,0.0,0.9411958134174347,"[0.0571386  0.0700355  0.03730652 0.10352211 0.16998082 0.05931421
 0.02533605 0.02777074 0.02285253 0.09246087 0.334282  ]"
165700,-0.08443096702918411,129006.82947297618,12.901917124542122,7.394327838827838,0.7549835164835165,71.15429304029303,14.6,1036.21,96.46,0.0,0.9610496616363525,"[0.04540497 0.06670389 0.04347564 0.07915657 0.15100564 0.06842148
 0.02390226 0.01808689 0.02372795 0.09749372 0.38262105]"
165800,-0.07943109476938844,129319.42286606209,12.933128267973856,3.43400816993464,0.2985759803921568,63.51466421568628,16.29,1032.29,35.54,0.0,0.9067824476957321,"[0.04488768 0.06666488 0.04198681 0.09320663 0.15152794 0.06383256
 0.02450418 0.02730601 0.02036563 0.10629507 0.35942262]"
165900,-0.060545212971046564,131434.89765418303,13.144767156862747,3.906183006535948,0.35761192810457515,65.5184452614379,15.84,1035.2,52.99,0.0,0.9100904035568237,"[0.03082653 0.04686544 0.03939839 0.12291571 0.14315857 0.0683797
 0.02707963 0.0296143  0.02285302 0.11085255 0.35805613]"
166000,-0.061925875893794,125039.08065637905,12.505470602754658,0.6382669418644652,0.04865772273821809,57.386224834032504,18.05,1030.63,64.66,0.0,0.8940611475706101,"[0.04064917 0.05832842 0.037771   0.12282617 0.13529433 0.07010202
 0.02701357 0.0263427  0.01914725 0.10520761 0.35731778]"
166100,-0.05661214703693986,133188.1193302515,13.320460034891148,2.2307039657968453,0.18692914885252346,65.20230873138729,15.85,1030.94,82.06,0.0,0.9168436264991761,"[0.04207342 0.0635848  0.03093963 0.10270476 0.15718168 0.08978663
 0.03280863 0.02878223 0.01711708 0.10831261 0.32670856]"
166200,-0.07022627931088209,130254.37427420626,13.027068541451667,0.7412071723426211,0.05212358101135191,59.940484735122126,17.23,1028.68,66.06,0.0,0.8794187015295029,"[0.04766539 0.0532719  0.02644741 0.10727142 0.13119231 0.08094674
 0.03495323 0.04208453 0.02663612 0.11185708 0.33767384]"
166300,-0.07046155611053109,130872.18019929223,13.088904497764018,0.8285473426212591,0.06619053147574819,60.70620622635019,17.01,1029.37,75.14,0.0,0.8780868494510651,"[0.06083047 0.06119202 0.04107955 0.0786043  0.15621276 0.076
 0.0280267  0.02349142 0.02056013 0.11125854 0.3427441 ]"
166400,-0.0674304856127128,131340.36671456683,13.135585231461004,2.300498949579832,0.2060455182072829,64.25198053958427,16.15,1034.42,71.84,0.0,0.8871503806114197,"[0.07076117 0.07730124 0.04093794 0.08994129 0.14547256 0.07717537
 0.02567606 0.01673286 0.02082841 0.10467505 0.33049804]"
166500,-0.06139776907861233,130128.58252532422,13.014470244238046,0.885158496732026,0.06907924836601306,60.83830168558652,16.96,1030.13,64.54,0.0,0.8747925168275833,"[0.04104086 0.07477338 0.03345561 0.10392198 0.14260487 0.07667749
 0.01970838 0.02617593 0.0230702  0.1150794  0.3434919 ]"
166600,-0.06540694584138691,132125.7796755746,13.214158017593,1.964294129932675,0.1698770394122561,64.63529350336627,15.98,1030.7,69.55,0.0,0.8812243270874024,"[0.05518517 0.07112125 0.04825114 0.09303438 0.1486598  0.03464793
 0.04867376 0.02276427 0.01965558 0.10910221 0.34890458]"
166700,-0.0722207169001922,132806.6310478992,13.282110410831,3.2556877917833797,0.279234710550887,65.79907738095238,15.68,1028.71,66.87,0.0,0.8830733174085617,"[0.04803223 0.07565374 0.04421023 0.08514548 0.13561986 0.07796101
 0.02768457 0.02932617 0.02151387 0.11125282 0.34360006]"
166800,-0.0729494262719527,129378.62286343139,12.939263200894393,2.020373796009632,0.16243679050567597,61.34086227210182,16.84,1029.34,48.75,0.0,0.8789297062158584,"[0.03578379 0.0781455  0.04752589 0.08362508 0.152366   0.08207302
 0.02621346 0.02507328 0.02441726 0.10149533 0.3432814 ]"
166900,-0.0598343453835696,131722.88839185575,13.173753151260506,2.5830843837535014,0.20852345938375347,64.96546078431373,15.89,1030.7,60.91,0.0,0.8915382552146912,"[0.04234397 0.10121585 0.04938189 0.06676147 0.13412458 0.05205495
 0.03690504 0.03707532 0.03241923 0.0959537  0.35176402]"
167000,-0.07073761269915849,128381.38716633986,12.839629901960786,1.845062908496732,0.15226797385620913,63.60268055555555,16.27,1033.12,59.71,0.0,0.8855836725234986,"[0.03205249 0.0871114  0.03208313 0.08139053 0.13723458 0.08282321
 0.0254243  0.02804808 0.02405978 0.10530906 0.36446342]"
167100,-0.07778336841613054,130168.95021919001,13.018120798319329,4.391226423902894,0.3733190943043884,65.74057878151261,15.76,1033.62,54.65,0.0,0.8751885932683945,"[0.03535243 0.05096327 0.03012278 0.12789112 0.14878611 0.06042789
 0.02365744 0.01900425 0.02605561 0.11000642 0.36773264]"
167200,-0.07526094137690961,129576.45605738736,12.958803276573786,3.87364770381837,0.3326581957344341,64.34812319401445,16.03,1029.03,37.65,0.0,0.8706843852996826,"[0.03463842 0.07854352 0.03003463 0.12289864 0.13175146 0.05240319
 0.02249914 0.03186788 0.02077583 0.10037602 0.37421128]"
167300,-0.07317509351298213,129528.12451884222,12.954126867413633,4.740245681605976,0.44238176937441637,67.30902415966386,15.42,1035.65,73.24,0.0,0.8994733691215515,"[0.05175859 0.11198511 0.04506834 0.07697308 0.13870782 0.04715367
 0.02125919 0.02873687 0.01964281 0.11449784 0.34421667]"
167400,-0.05833457830827683,128790.57479407625,12.880464537569413,1.9915500331711629,0.16190060936655365,62.212934886235196,16.66,1031.24,48.39,0.0,0.8792782980203628,"[0.03508736 0.0852486  0.04475642 0.08084485 0.1311411  0.0615989
 0.02044198 0.04498976 0.02438135 0.09828404 0.37322566]"
167500,-0.05100249262992293,131175.60585478498,13.118867905056762,2.7283922858617133,0.2403250343997248,63.12083836429308,16.36,1029.63,41.26,0.0,0.8717939913272857,"[0.03087979 0.05665988 0.03023042 0.10158692 0.17187397 0.06237337
 0.02844496 0.02512443 0.02484475 0.10844177 0.35953975]"
167600,-0.05943845977075398,132278.41697772173,13.229049836601305,3.7785695611577963,0.32849801587301586,64.31811192810459,16.09,1032.5,39.57,0.0,0.8677643483877182,"[0.05103343 0.08283008 0.03311115 0.08395891 0.15365966 0.04892286
 0.03165682 0.02815325 0.01989991 0.11128429 0.35548967]"
167700,-0.06653008257038891,134193.2038562115,13.420773459383755,4.367095588235293,0.39004411764705876,68.6727300420168,15.08,1034.12,80.05,0.0,0.8832464736700057,"[0.04782883 0.05954858 0.04027003 0.12337045 0.16203515 0.04474638
 0.02864373 0.02113492 0.01746443 0.10912254 0.34583494]"
167800,-0.06915234264917672,133585.3691169678,13.359918767507004,4.775848039215686,0.42741596638655466,68.32954026610645,15.18,1035.27,77.01,0.0,0.8872280597686768,"[0.03503006 0.06663271 0.03162835 0.11137175 0.14370865 0.05702822
 0.03752101 0.03791533 0.01980514 0.0916329  0.36772585]"
167900,-0.07294559760950506,132028.90541074303,13.20434105437047,5.140515011132659,0.475208081950729,69.14314323421677,14.98,1032.74,93.92,0.0,0.8996551418304444,"[0.03427223 0.08166868 0.03427166 0.100206   0.17663023 0.04257556
 0.0285578  0.03425696 0.020044   0.10079041 0.34672645]"
168000,-0.06933713383972645,130724.95339577732,13.074182306255834,2.1879386087768444,0.17451949112978526,65.595112394958,15.73,1029.62,91.34,0.0,0.9129174542427063,"[0.04610218 0.07359309 0.03244752 0.09529899 0.15495114 0.07751004
 0.02233165 0.0264403  0.01731499 0.10068019 0.35332987]"
168100,-0.06115053924266249,129808.75763429736,12.982242647058822,2.7372418300653596,0.22790604575163395,64.01593954248366,16.21,1036.24,52.28,0.0,0.901756362915039,"[0.04982019 0.06470844 0.03141885 0.08170354 0.14367248 0.07829839
 0.02574887 0.02486462 0.02408526 0.09736303 0.37831637]"
