epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2385800,-0.21085598543286324,206.91669171568617,20.92895833333333,20.452450980392154,1.8057352941176472,64.52346078431373,16.0,1032.16,43.58,0.0,0.6881447160243988,"[0.09276453 0.05557489 0.05638252 0.02670453 0.10453986 0.07774356
 0.04816427 0.00961243 0.0117177  0.1828531  0.33394265]"
2385900,-0.2142256274819374,206.04508132352933,20.790465686274512,20.663848039215686,2.06894362745098,64.89070343137254,16.02,1039.44,40.88,0.0,0.700232817530632,"[0.09628538 0.05738194 0.05873825 0.02452231 0.10421454 0.07447875
 0.05252849 0.00576319 0.00699237 0.18272823 0.33636653]"
2386000,-0.2120939289033413,207.75941397058818,20.93073529411765,20.805257352941176,2.005588235294118,64.6,16.02,1034.84,36.15,0.0,0.6934314441680908,"[0.08986778 0.05947486 0.05446067 0.02519991 0.09820272 0.10741542
 0.04408561 0.00871654 0.00558485 0.18178    0.32521164]"
2386100,-0.21965886935591697,207.78618950980382,20.999578431372548,20.623071078431373,1.850343137254902,64.53358823529412,16.01,1033.06,42.99,0.0,0.6976408785581589,"[0.07701375 0.06138357 0.04177321 0.03749758 0.1037239  0.09767128
 0.05228    0.00914103 0.00408475 0.1897568  0.32567415]"
2386200,-0.23499188981950284,203.45289284313716,20.707502450980392,19.653242647058825,1.602200980392157,64.89895588235294,15.99,1037.58,53.9,0.0,0.713700458407402,"[0.10148748 0.05010865 0.04222284 0.04155583 0.11162811 0.07867704
 0.05879381 0.01306346 0.00431618 0.1884901  0.3096565 ]"
2386300,-0.23246879279613494,204.78585509803915,20.803370098039217,19.799546568627452,1.5837622549019608,64.57659313725489,16.02,1034.37,48.79,0.0,0.7090585732460022,"[0.08536646 0.04374214 0.04708226 0.03541877 0.1129583  0.09163036
 0.05640583 0.00538797 0.00286213 0.19594605 0.32319972]"
2386400,-0.235270394384861,205.96440882352934,20.91330882352941,19.91599264705882,1.5955147058823527,64.4472794117647,16.06,1034.87,48.44,0.0,0.7086605668067932,"[0.07633118 0.06271859 0.05099307 0.03737874 0.11143485 0.07980486
 0.05196301 0.01252142 0.00412469 0.17602672 0.33670288]"
2386500,-0.22801640048623084,206.66318455882345,20.913566176470585,19.857426470588237,1.621985294117647,64.15077205882353,16.04,1028.86,36.29,0.0,0.7051384943723679,"[0.0713345  0.05963298 0.03875867 0.03022599 0.10631168 0.09023158
 0.06819595 0.01305333 0.00295883 0.17711258 0.34218392]"
2386600,-0.22607799366116524,205.73071299019597,20.83876225490196,19.51939950980392,1.5319313725490193,63.62292156862745,16.14,1026.51,34.6,0.0,0.7102033823728562,"[0.06117318 0.07138849 0.04321869 0.04084333 0.10645942 0.09432899
 0.05459532 0.0058033  0.00587077 0.19301634 0.32330215]"
2386700,-0.2287075227499008,203.59606029411754,20.686029411764707,18.81658088235294,1.3746691176470585,63.22125,16.25,1026.91,35.23,0.0,0.7138940972089768,"[0.08373926 0.0577194  0.0377647  0.04440465 0.09408662 0.0893556
 0.05974972 0.01453975 0.0061432  0.18287766 0.3296194 ]"
2386800,-0.2412702311575413,204.7068791666666,20.689063725490197,19.920938725490196,1.6142499999999997,64.02306372549019,16.08,1029.28,35.67,0.0,0.7181438875198364,"[0.06383261 0.06517678 0.04448948 0.04290045 0.09867988 0.09583037
 0.06129595 0.00778594 0.00331033 0.17989542 0.33680284]"
2386900,-0.22962927147746087,203.92023529411756,20.655882352941177,19.37558823529412,1.4588235294117649,63.643308823529416,16.14,1026.9,34.57,0.0,0.7089209431409835,"[0.07545669 0.05252027 0.04775932 0.02811083 0.11235826 0.08737697
 0.06082011 0.01117292 0.00756139 0.18208379 0.33477947]"
2387000,-0.2229895105957985,203.17134485294108,20.610183823529415,18.983272058823527,1.3927205882352942,63.48882352941177,16.17,1026.27,33.74,0.0,0.6943035709857941,"[0.0889954  0.06001221 0.05088718 0.02631367 0.1020759  0.08779483
 0.06471648 0.01209715 0.0013524  0.17490436 0.33085045]"
2387100,-0.21163286805152892,203.13603602941168,20.522867647058824,19.029632352941178,1.4454779411764704,63.05055147058823,16.32,1028.58,22.59,0.0,0.6814748537540436,"[0.07324004 0.07043263 0.0348415  0.02503301 0.10570349 0.08534174
 0.05151869 0.01239846 0.00520804 0.1991039  0.3371785 ]"
2387200,-0.19995794497430325,206.29615147058811,20.746948529411767,19.75389705882353,1.5404044117647056,62.899044117647065,16.32,1026.09,16.46,0.0,0.6654440385103225,"[0.06910647 0.08120778 0.03624284 0.01891191 0.10187509 0.09984086
 0.06433394 0.00734662 0.00457829 0.18277675 0.33377942]"
2387300,-0.18286488085985184,206.03530604575153,20.798880718954248,18.88047794117647,1.3224346405228757,62.382295751633976,16.41,1023.11,13.4,0.0,0.6507981300354004,"[0.08098506 0.07442536 0.03866126 0.02052062 0.0869192  0.08473054
 0.05420185 0.01151338 0.00736829 0.19901386 0.3416606 ]"
2387400,-0.17837696202099323,204.55591299019596,20.68500408496732,18.49837826797386,1.3060866013071897,62.291862745098044,16.51,1027.93,14.39,0.0,0.6501624357700347,"[0.08364791 0.06635452 0.04130801 0.02813996 0.09078664 0.08016552
 0.05425021 0.00695592 0.00566927 0.20001099 0.34271106]"
2387500,-0.17975482627749442,207.15851511437901,20.813206699346406,19.74120506535948,1.5598284313725488,63.269591503267975,16.15,1021.54,10.87,0.0,0.6624621576070786,"[0.10149487 0.06876411 0.03652837 0.02215531 0.07559069 0.09673804
 0.05704918 0.01411805 0.00403184 0.18611173 0.3374178 ]"
2387600,-0.18665982894599437,209.53357426470575,20.977022058823533,20.666176470588233,1.9044485294117646,63.717205882352935,16.09,1025.04,12.03,0.0,0.6597326254844665,"[0.09288471 0.0884949  0.03948382 0.0237378  0.08962064 0.09277385
 0.05410622 0.01526836 0.00375384 0.16207223 0.33780366]"
2387700,-0.18245453611016274,207.34874852941167,20.79558823529412,20.432573529411766,1.8593014705882354,63.67106617647059,16.05,1021.85,17.3,0.0,0.6397200161218644,"[0.09630869 0.0849942  0.03514407 0.02411511 0.09274979 0.08116187
 0.05580994 0.00627024 0.00293586 0.18800871 0.3325015 ]"
2387800,-0.1788571847230196,206.6301044117646,20.75878676470588,20.03349264705882,1.7545955882352942,63.112941176470585,16.22,1023.35,17.23,0.0,0.6344211852550506,"[0.09473035 0.07723759 0.02793204 0.02237461 0.10233577 0.09103236
 0.04609719 0.01266681 0.00530466 0.18850558 0.33178306]"
2387900,-0.18134818956255913,207.96671544117643,20.89948529411765,20.25198529411765,1.7090073529411764,63.11702205882353,16.17,1020.35,19.53,0.0,0.621663863658905,"[0.08559368 0.06847643 0.03271269 0.02227689 0.09296373 0.08619232
 0.0461442  0.00753653 0.00301757 0.20017546 0.35491052]"
2388000,-0.1854880227148533,207.31353161764696,20.828382352941176,20.243198529411767,1.7803308823529413,63.25702205882353,16.14,1020.7,19.85,0.0,0.6229713815450668,"[0.08479968 0.07805379 0.03259707 0.02061383 0.09101132 0.08221871
 0.05292121 0.00804487 0.0041311  0.18872052 0.3568879 ]"
2388100,-0.18369014419615268,206.27993897058815,20.696691176470587,20.34577205882353,1.834080882352941,63.3364705882353,16.18,1024.47,19.02,0.0,0.6246616077423096,"[0.08612679 0.06031102 0.04532155 0.02196197 0.10163891 0.07602241
 0.05248997 0.01067793 0.00332073 0.18745883 0.35466996]"
2388200,-0.1910036914050579,207.49937352941163,20.861029411764708,20.100110294117645,1.799044117647059,63.3239705882353,16.18,1024.3,19.27,0.0,0.6336442387104034,"[0.08018673 0.06918355 0.04184286 0.02368977 0.0946587  0.08734562
 0.05525876 0.01539237 0.00200081 0.1924235  0.33801734]"
2388300,-0.18498777762055396,207.01218823529402,20.82268382352941,19.940992647058824,1.7325735294117646,63.242426470588235,16.18,1023.01,18.72,0.0,0.6259275329113007,"[0.08191841 0.07123966 0.04030392 0.01871781 0.09494948 0.09495333
 0.0587968  0.00584864 0.00298525 0.19049849 0.3397882 ]"
2388400,-0.18400227971374988,205.92613161764694,20.775257352941175,19.240772058823527,1.5168014705882351,62.701580882352935,16.4,1027.91,18.01,0.0,0.6193274116516113,"[0.06842016 0.06442881 0.05023944 0.01647067 0.12080876 0.08424663
 0.04700533 0.01065594 0.00560517 0.19467932 0.3374398 ]"
2388500,-0.19285780973732472,204.76455718954242,20.706650326797384,18.82840277777778,1.4129411764705881,62.70543709150326,16.35,1024.78,20.12,0.0,0.6050585013628006,"[0.06733405 0.06072322 0.04293786 0.01629065 0.12154492 0.0965463
 0.04105704 0.01222303 0.00324425 0.20000754 0.33809114]"
2388600,-0.18917836606502533,205.37479191176462,20.738823529411764,19.14235294117647,1.5365073529411766,62.824926470588245,16.31,1024.31,20.38,0.0,0.6020377659797669,"[0.0616094  0.05753494 0.05142381 0.01693203 0.12994744 0.09308466
 0.04758415 0.01286713 0.00343713 0.18747751 0.33810177]"
2388700,-0.19452663630247116,205.17937557189532,20.776846405228763,18.570669934640524,1.346907679738562,62.00043300653595,16.62,1029.84,19.82,0.0,0.60456094622612,"[0.07763731 0.06907567 0.04888398 0.01904689 0.10791733 0.10278838
 0.05038335 0.00431574 0.00965569 0.18784067 0.322455  ]"
2388800,-0.20034799516201018,205.40093521241815,20.76906045751634,18.907316176470587,1.402512254901961,62.29100081699347,16.5,1027.17,20.3,0.0,0.6126814717054367,"[0.0692844  0.06080332 0.04918906 0.01909611 0.10859111 0.08176604
 0.06940307 0.01359096 0.00612277 0.19102594 0.33112717]"
2388900,-0.1991501250118017,207.47034779411754,20.928823529411765,19.509301470588237,1.525073529411765,62.757095588235295,16.34,1025.06,19.83,0.0,0.6255363070964813,"[0.06716096 0.06421158 0.05671987 0.01790415 0.10552999 0.0944135
 0.05384879 0.0116227  0.00239912 0.19034001 0.33584931]"
2389000,-0.19749452002346515,207.85344338235282,20.94830882352941,19.938198529411764,1.6783088235294117,63.20676470588235,16.12,1018.63,23.48,0.0,0.6284892958402634,"[0.07846724 0.08156851 0.06741413 0.01916894 0.08124463 0.08215802
 0.05010692 0.01446187 0.00354488 0.18598321 0.33588165]"
2389100,-0.20190974801778794,206.6925823529411,20.823455882352942,20.279411764705884,1.76139705882353,63.67580882352941,16.12,1026.27,29.94,0.0,0.63055301964283,"[0.08318284 0.06923161 0.06137    0.02195366 0.09413642 0.08437092
 0.04965618 0.01189899 0.00479727 0.18134202 0.33806008]"
2389200,-0.2042216430604458,205.50073088235288,20.711286764705882,19.87610294117647,1.6544852941176473,63.14963235294118,16.21,1023.31,26.13,0.0,0.6430437010526657,"[0.06588415 0.06633379 0.05658728 0.02493252 0.08501908 0.09090757
 0.05512697 0.01712869 0.00387795 0.18479246 0.34940952]"
2389300,-0.18754660427570344,206.23155441176462,20.705882352941174,20.22283088235294,1.760808823529412,63.27551470588236,16.16,1022.27,19.01,0.0,0.6383695387840271,"[0.07618166 0.05783289 0.05309272 0.01899652 0.0904019  0.10088228
 0.05872403 0.01605283 0.00364216 0.1889887  0.33520436]"
2389400,-0.18933991685509682,205.0314830882352,20.568970588235292,20.252830882352942,1.8540441176470586,63.505955882352936,16.09,1021.63,18.9,0.0,0.6447893607616425,"[0.06333721 0.0571299  0.07453665 0.02458486 0.1142329  0.07854832
 0.056398   0.01111958 0.00153297 0.17422988 0.34434977]"
2389500,-0.1826878484338522,205.15831936274498,20.593982843137255,20.025514705882355,1.784779411764706,63.180469771241825,16.2,1023.13,16.89,0.0,0.6315300422906875,"[0.06755978 0.06139109 0.06596158 0.01671975 0.10705113 0.08674332
 0.05464899 0.00843581 0.00261493 0.18388408 0.34498957]"
2389600,-0.18120464146137238,206.23427712418297,20.675057189542486,20.19227941176471,1.8543137254901962,63.26120915032679,16.16,1022.0,14.26,0.0,0.6345343470573426,"[0.07840707 0.05464947 0.06295603 0.01255377 0.09160314 0.09167422
 0.04503654 0.00804376 0.00480077 0.20231655 0.34795868]"
2389700,-0.1680774584412575,207.33822867647046,20.748125,20.29408088235294,1.8473161764705883,63.34154411764706,16.21,1026.46,8.58,0.0,0.6407734298706055,"[0.07009873 0.05573564 0.05158365 0.01391858 0.10482172 0.10934367
 0.0526091  0.01092701 0.00156247 0.18341918 0.3459803 ]"
2389800,-0.17385282069444657,208.4633705882352,20.871838235294117,20.322757352941174,1.8108455882352938,63.53827205882353,16.13,1024.65,8.84,0.0,0.6379161721467972,"[0.08994628 0.07049603 0.0374804  0.01409968 0.08294423 0.10650178
 0.05328736 0.00992218 0.00168616 0.18526334 0.34837264]"
2389900,-0.17845209553837776,207.5809963235293,20.79988970588235,20.374448529411765,1.8479779411764707,63.194080882352935,16.16,1020.98,13.67,0.0,0.6212828773260116,"[0.08642233 0.06088106 0.04922729 0.01639948 0.10734297 0.07126172
 0.05306554 0.00881689 0.00474875 0.18988399 0.35194996]"
2390000,-0.17673642113804816,205.99982794117642,20.681911764705884,20.03261029411765,1.729889705882353,62.979632352941174,16.23,1021.77,16.33,0.0,0.6131555634737015,"[8.9804687e-02 6.3299701e-02 4.4817187e-02 1.6545732e-02 9.8960742e-02
 9.2342973e-02 4.9839657e-02 1.6491309e-02 4.9199648e-06 1.9124505e-01
 3.3664808e-01]"
2390100,-0.1716588709503412,204.44052867647054,20.59393382352941,19.16878676470588,1.533235294117647,62.37566176470588,16.44,1024.95,14.27,0.0,0.6073415195941925,"[0.09298319 0.06098462 0.03994257 0.01969235 0.10992754 0.09530131
 0.05690187 0.00712449 0.00485895 0.17186059 0.34042248]"
2390200,-0.17583281621336938,203.20188831699343,20.51017565359477,18.77284722222222,1.4613725490196077,62.411560457516345,16.5,1029.19,15.57,0.0,0.6041675806045532,"[0.08755109 0.05229427 0.04892861 0.01541796 0.10641511 0.09696764
 0.05523855 0.01224579 0.00463522 0.19047038 0.32983539]"
2390300,-0.17855110630393028,202.92950220588224,20.41613970588235,19.43290441176471,1.663014705882353,63.13569852941177,16.18,1021.22,16.9,0.0,0.6090942686796188,"[0.10236404 0.05555831 0.0445752  0.01106869 0.1142317  0.08629529
 0.05977182 0.01096132 0.00262576 0.1990823  0.31346557]"
2390400,-0.17106566771864892,204.2286281045751,20.562279411764706,19.49467320261438,1.6202124183006534,62.760522875816996,16.35,1025.68,18.69,0.0,0.6006590813398361,"[0.08931859 0.05892146 0.04946182 0.00995555 0.11621204 0.08564281
 0.05147264 0.01244124 0.00077208 0.20210533 0.32369646]"
2390500,-0.1819290880858898,204.8841451797385,20.673958333333335,19.617606209150328,1.6464583333333334,63.18881944444444,16.17,1021.41,26.2,0.0,0.5959538513422012,"[0.11227726 0.05020589 0.05006849 0.00901288 0.09580895 0.10849917
 0.06518066 0.01037732 0.00047289 0.18505712 0.31303936]"
2390600,-0.1699471378326416,206.27922622549013,20.770596405228762,20.00531454248366,1.6693790849673205,63.207103758169936,16.19,1022.97,24.06,0.0,0.5873407340049743,"[0.0900977  0.06634518 0.04899349 0.015068   0.10415723 0.08777263
 0.05515298 0.00806219 0.00167826 0.18008195 0.34259045]"
2390700,-0.16601226583123208,205.98478088235282,20.706948529411765,19.83639705882353,1.651433823529412,62.75330882352942,16.34,1024.91,17.04,0.0,0.5958384847640992,"[0.0771031  0.06604511 0.04172788 0.01316379 0.10453518 0.08370126
 0.06481271 0.01920467 0.00132617 0.20365998 0.32472017]"
2390800,-0.18043498240411282,205.3689088235293,20.687352941176467,19.347683823529415,1.5386764705882354,62.75488970588234,16.33,1024.4,15.85,0.0,0.6102110362052917,"[0.07514046 0.06809143 0.04592873 0.02247354 0.10608505 0.10270391
 0.04883053 0.01401575 0.00142874 0.1937988  0.32150304]"
2390900,-0.18563912317156792,206.5127749999999,20.799023692810454,19.64939950980392,1.513688725490196,62.509178921568626,16.44,1026.99,19.05,0.0,0.5942270767688751,"[0.09390195 0.04909847 0.05524233 0.02291174 0.1103996  0.08656187
 0.04501348 0.00851609 0.00396523 0.18561742 0.33877176]"
2391000,-0.19320307537913323,207.5311205882352,20.86411764705882,20.39514705882353,1.8283088235294118,63.38992647058824,16.12,1021.63,24.38,0.0,0.5813499754667282,"[0.07526098 0.06258513 0.03877416 0.01927008 0.11246962 0.10696846
 0.05276046 0.01056316 0.00197774 0.18807156 0.33129865]"
2391100,-0.1794119369983673,208.67992745098033,20.917916666666667,20.47519199346405,1.7773978758169935,62.97881535947713,16.22,1021.15,14.87,0.0,0.5878139728307724,"[0.09181145 0.05936701 0.03237523 0.01691736 0.09972535 0.10165288
 0.05868753 0.01385208 0.00362601 0.17607398 0.34591115]"
2391200,-0.17034508027136325,209.83627573529404,21.031029411764706,20.519963235294117,1.763014705882353,63.004522058823525,16.27,1024.81,13.27,0.0,0.5905679500102997,"[1.0328553e-01 5.8960382e-02 3.2900602e-02 1.4200325e-02 9.4083175e-02
 1.0040475e-01 5.3299509e-02 1.6246267e-02 1.5280761e-04 1.8236580e-01
 3.4410086e-01]"
2391300,-0.17139473423361778,209.5360374999999,21.01235294117647,20.408419117647057,1.812389705882353,62.91088235294118,16.25,1021.97,13.61,0.0,0.5831101441383362,"[0.0936745  0.0570278  0.03750888 0.02105618 0.09235257 0.09807663
 0.05427834 0.01621639 0.00263136 0.17282154 0.3543558 ]"
2391400,-0.1676353595405817,210.15419485294106,21.04669117647059,20.667977941176467,1.794080882352941,63.21680147058824,16.15,1020.75,12.38,0.0,0.5860308003425598,"[0.09331391 0.06402046 0.03331014 0.01896357 0.0853512  0.09441222
 0.0506845  0.00988953 0.00104888 0.20862155 0.3403841 ]"
2391500,-0.16936559692025185,207.21356421568618,20.89955065359477,19.281552287581697,1.4336887254901962,62.13709967320261,16.55,1027.79,15.95,0.0,0.5815457004308701,"[0.08844836 0.05867772 0.03341054 0.02176556 0.10434877 0.12130491
 0.04109427 0.01218511 0.00057173 0.17746432 0.34072873]"
2391600,-0.1671679474413395,209.78925147058817,21.09580882352941,20.06522058823529,1.6408088235294116,62.9254044117647,16.21,1019.73,15.72,0.0,0.5836937212944031,"[0.09656516 0.0675653  0.02648946 0.01835896 0.11565455 0.08929437
 0.04851779 0.01243721 0.00078713 0.20309749 0.32123256]"
2391700,-0.17079448901116848,206.91733741830055,20.878566176470585,19.252508169934643,1.5240114379084966,62.5443954248366,16.42,1026.5,17.34,0.0,0.5863235998153686,"[0.08396918 0.07745978 0.03243231 0.01756373 0.1072532  0.08675554
 0.05240121 0.00897117 0.00041934 0.19408573 0.33868882]"
2391800,-0.16752235241234303,207.58025514705878,20.902904411764702,19.52136029411765,1.513676470588235,62.61878676470588,16.38,1025.31,14.71,0.0,0.5890630757808686,"[0.0928556  0.05520682 0.03431692 0.01810455 0.10585715 0.10112438
 0.0522608  0.01063152 0.00078143 0.19333348 0.3355274 ]"
2391900,-0.17513279400765897,207.15688749999987,20.864558823529414,19.649448529411767,1.5369485294117646,62.922683823529404,16.27,1023.43,17.81,0.0,0.5977027916908264,"[0.08196862 0.07515582 0.02342515 0.01792209 0.10820416 0.10289527
 0.0543674  0.0111604  0.00178075 0.20063153 0.32248878]"
2392000,-0.17356047563254834,207.26751323529402,20.821544117647058,20.305,1.8005882352941176,63.237941176470585,16.14,1020.45,21.0,0.0,0.5786344891786576,"[0.10686264 0.07208019 0.02719558 0.01737284 0.11296052 0.09126832
 0.04253872 0.01188161 0.00194003 0.18861312 0.32728645]"
2392100,-0.1719453728944063,207.35486225490186,20.81265931372549,20.384289215686277,1.853251633986928,63.31491830065359,16.11,1019.77,19.52,0.0,0.5843333643674851,"[0.07798371 0.06679462 0.03296024 0.02229144 0.11807545 0.11274297
 0.04345743 0.01686764 0.00390308 0.17900635 0.32591704]"
2392200,-0.17673981040716172,208.2039823529411,20.875845588235297,20.461323529411764,1.8440073529411765,63.421139705882354,16.07,1019.04,15.96,0.0,0.5959511482715607,"[0.08394257 0.06326506 0.02726939 0.02325782 0.10352731 0.09257762
 0.056009   0.01641362 0.00382707 0.16945584 0.3604547 ]"
2392300,-0.1634341450035572,205.79247647058816,20.613933823529415,20.196948529411767,1.8248161764705884,63.55426470588235,16.08,1021.81,11.68,0.0,0.5921764355897904,"[0.07577657 0.07646258 0.03025619 0.02114715 0.11119083 0.0903969
 0.0496978  0.0070836  0.00216347 0.20544226 0.3303827 ]"
2392400,-0.16335466921329497,206.14184779411752,20.674117647058825,20.03908088235294,1.8097426470588238,63.451580882352935,16.13,1023.29,12.58,0.0,0.5901556956768036,"[0.09698268 0.05780054 0.02149622 0.0271217  0.11055344 0.1012568
 0.05199596 0.0113424  0.00135756 0.17231214 0.3477806 ]"
2392500,-0.15718949176371097,206.58790073529403,20.73301470588235,19.90452205882353,1.7444117647058823,63.3058455882353,16.16,1022.81,11.63,0.0,0.5895723092556,"[0.08040873 0.07717591 0.02551238 0.02019801 0.1022478  0.09494631
 0.04999835 0.00547081 0.00085537 0.21556339 0.32762298]"
2392600,-0.16046183571219444,206.38641249999992,20.73294117647059,19.953713235294117,1.7514338235294118,63.15176470588236,16.2,1022.8,15.9,0.0,0.5838868117332459,"[0.08719276 0.08026805 0.02992345 0.02277222 0.1061701  0.08775842
 0.05282588 0.00584836 0.00098146 0.18539476 0.34086457]"
2392700,-0.16095079254359007,206.08766470588228,20.676470588235293,20.283860294117645,1.857794117647059,63.572279411764704,16.09,1022.73,17.53,0.0,0.58865234375,"[0.09132257 0.08059336 0.02966614 0.02044179 0.11060349 0.09568437
 0.0566461  0.01032341 0.00287671 0.17343077 0.32841128]"
2392800,-0.15249098479747772,205.82779632352933,20.716691176470587,19.49360294117647,1.6284926470588237,62.94198529411765,16.22,1020.69,14.47,0.0,0.577604455947876,"[0.10092927 0.06224044 0.02459778 0.01587556 0.12222859 0.08223522
 0.04319405 0.01068506 0.00385424 0.19862895 0.3355308 ]"
2392900,-0.15164596430957317,205.31903014705875,20.622573529411767,19.86125,1.8038970588235292,63.33808823529411,16.13,1021.47,14.77,0.0,0.5787845206260681,"[0.084421   0.06928212 0.03316549 0.0151774  0.11313181 0.11233354
 0.04805706 0.00699501 0.00209211 0.18548152 0.32986295]"
2393000,-0.14366813585162164,206.27481102941172,20.724485294117645,19.535404411764706,1.63875,62.949558823529415,16.26,1023.28,9.1,0.0,0.5837689483165741,"[8.9657024e-02 5.5407494e-02 2.5769070e-02 1.2179980e-02 8.9242719e-02
 1.0326059e-01 4.1684344e-02 1.0605574e-02 1.7142112e-04 2.1314701e-01
 3.5887477e-01]"
2393100,-0.1429373659938574,207.9858823529411,20.88613970588235,19.68202205882353,1.593860294117647,62.976066176470596,16.24,1022.36,7.17,0.0,0.586982792019844,"[0.09502028 0.05953483 0.02558862 0.0232254  0.12026157 0.10907634
 0.03581764 0.00990266 0.00289264 0.17845994 0.34022006]"
2393200,-0.1404915786907077,208.83515220588225,20.89716911764706,20.37356617647059,1.8149632352941176,63.51694852941176,16.09,1021.8,6.71,0.0,0.5926635521650314,"[0.08478823 0.05655675 0.02900125 0.01919613 0.11728916 0.08829351
 0.05137572 0.00974138 0.0055645  0.18960601 0.34858736]"
2393300,-0.15576334796845914,210.7655985294117,21.106507352941176,20.500514705882352,1.815,63.82761029411764,16.07,1025.57,7.99,0.0,0.5936880540847779,"[1.0115970e-01 7.1684152e-02 2.5826715e-02 1.6421251e-02 9.4776265e-02
 9.6051142e-02 5.0651956e-02 1.0333578e-02 1.4686010e-05 1.9244771e-01
 3.4063286e-01]"
2393400,-0.15074393287301063,209.73759714052275,21.0343545751634,20.147271241830065,1.7312867647058823,63.612050653594764,16.11,1024.57,8.38,0.0,0.5801081907749176,"[1.06659234e-01 6.95685446e-02 1.45403538e-02 1.44140795e-02
 1.00507259e-01 7.91177601e-02 6.19105026e-02 7.30668567e-03
 4.25978442e-06 1.97654381e-01 3.48316938e-01]"
2393500,-0.14207078017294406,207.89792352941168,20.842683823529413,20.082720588235293,1.791875,63.55113970588236,16.06,1020.54,9.25,0.0,0.5653485655784607,"[1.0570591e-01 5.0495032e-02 2.1456910e-02 1.7724009e-02 1.1454080e-01
 9.0486996e-02 5.1818069e-02 9.3462449e-03 7.4513817e-05 1.8094958e-01
 3.5740191e-01]"
2393600,-0.13389848209917546,208.2758022058822,20.87363970588235,20.085698529411765,1.7680882352941176,63.24099264705883,16.13,1019.91,7.88,0.0,0.5557190388441086,"[0.10836837 0.05600214 0.01658972 0.01296511 0.11444172 0.0998969
 0.05538471 0.00637725 0.00311024 0.1885628  0.33830103]"
2393700,-0.13621908582746983,207.9337374999999,20.780036764705883,20.542904411764706,2.023198529411765,63.643713235294115,16.09,1023.87,7.28,0.0,0.570106902718544,"[0.0931074  0.07158715 0.01752441 0.02051388 0.11231145 0.0817591
 0.06318125 0.00900833 0.0018887  0.17293    0.3561883 ]"
2393800,-0.13447961896657945,209.17895147058815,20.938198529411764,20.38139705882353,1.8199632352941177,63.091875,16.21,1022.43,7.68,0.0,0.5685085684061051,"[0.10791603 0.06520672 0.01636722 0.01519485 0.12202007 0.08254039
 0.05780039 0.00888276 0.00460817 0.18408225 0.33538115]"
2393900,-0.13451746076345444,208.41967499999993,20.894375,20.052573529411763,1.702095588235294,62.91514705882352,16.27,1023.35,8.33,0.0,0.5643414878845214,"[0.09176987 0.06745532 0.02356325 0.01643284 0.11435755 0.08056916
 0.06474855 0.00766911 0.0012203  0.18646556 0.34574845]"
2394000,-0.13219174206256867,208.18231985294108,20.930514705882352,19.497647058823528,1.5229779411764708,62.52738970588235,16.46,1028.8,7.93,0.0,0.5679981911182403,"[0.08912242 0.06286099 0.0231769  0.02177754 0.0961751  0.0968434
 0.0558009  0.01059305 0.00071404 0.1793969  0.3635388 ]"
2394100,-0.1434282187372446,209.73879820261428,21.015620915032677,20.181830065359474,1.6299346405228754,62.91428921568627,16.25,1022.01,6.72,0.0,0.5805477261543274,"[0.09836286 0.07882632 0.02223174 0.0193315  0.10127195 0.09352919
 0.05239264 0.0128021  0.00102004 0.17666252 0.34356913]"
2394200,-0.14319278605282307,207.19815359477118,20.85683006535948,19.17610702614379,1.4419485294117647,62.7456454248366,16.38,1027.35,7.7,0.0,0.5924243050813675,"[0.07318895 0.07723992 0.02675484 0.02285453 0.08491642 0.10169767
 0.05449495 0.00630934 0.00303876 0.20610915 0.34339547]"
2394300,-0.15248997323215008,208.6672205882352,20.900919117647053,20.233161764705883,1.6846323529411769,63.3389705882353,16.12,1020.86,7.83,0.0,0.5967563211917877,"[0.06524842 0.0848941  0.02659474 0.02160893 0.10041084 0.11131137
 0.06010175 0.00897946 0.00302014 0.17797342 0.3398568 ]"
2394400,-0.15226214736700058,207.13092377450977,20.841511437908498,19.38408088235294,1.4356985294117646,62.48399101307191,16.43,1026.13,9.82,0.0,0.5837781143188476,"[0.07913588 0.07330701 0.02365185 0.02376672 0.08755562 0.11939458
 0.04848116 0.00804623 0.00099585 0.19549811 0.340167  ]"
2394500,-0.14686227917671205,206.20452679738554,20.779154411764708,18.99312908496732,1.40218545751634,62.44520833333334,16.47,1027.94,9.09,0.0,0.583515704870224,"[0.08894851 0.08292449 0.02104805 0.02335855 0.08007485 0.09838954
 0.05445322 0.01161227 0.00336476 0.1808518  0.35497397]"
2394600,-0.14153607770800591,206.43912205882341,20.70952205882353,19.903566176470587,1.6393014705882354,63.04386029411765,16.24,1023.58,10.13,0.0,0.5841865926980973,"[0.08257787 0.07520238 0.02502971 0.033494   0.11146173 0.0998812
 0.05376287 0.00945813 0.0019621  0.18489778 0.3222722 ]"
2394700,-0.13704066343605517,206.8407290849672,20.78663807189542,19.51978349673203,1.4741462418300655,62.709587418300664,16.3,1021.78,8.93,0.0,0.5842649036645889,"[0.08608915 0.0791996  0.01341892 0.01918492 0.11133904 0.10786655
 0.06356111 0.00799194 0.00347692 0.1884344  0.31943747]"
