epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2357400,-0.18912999510765074,197.56510588235284,19.758492647058823,19.67106617647059,1.9497426470588235,64.2585294117647,16.03,1030.0,11.05,0.0,0.6824374055862427,"[0.10408797 0.08679482 0.0297634  0.03977547 0.06706544 0.05645613
 0.12620968 0.01412307 0.00865589 0.12060869 0.34645948]"
2357500,-0.18179694674909114,196.34346249999987,19.64702205882353,19.48893382352941,1.9495220588235294,64.363125,16.02,1031.06,11.34,0.0,0.6783392465114594,"[0.11290084 0.08328602 0.03359039 0.03070601 0.07239322 0.05149799
 0.10778834 0.00898556 0.0125775  0.13333547 0.35293865]"
2357600,-0.17627864092588424,195.69877426470572,19.576617647058825,19.43422794117647,1.9401470588235292,64.44121323529411,16.02,1032.28,10.22,0.0,0.6805798768997192,"[0.12455148 0.09178728 0.02565061 0.03519626 0.070485   0.0531139
 0.11674581 0.00525819 0.0082623  0.13488448 0.33406472]"
2357700,-0.17898015543818474,195.7633676470587,19.582279411764706,19.394779411764706,1.9203676470588236,64.52463235294118,16.04,1034.88,9.55,0.0,0.690740133523941,"[0.09828926 0.07691897 0.03091908 0.02711234 0.07394282 0.05388299
 0.12873727 0.01493104 0.0075078  0.12003086 0.36772758]"
2357800,-0.18185014486312867,195.11456039215673,19.51041911764706,19.35071323529412,1.8949583333333333,64.69751225490195,16.04,1037.6,8.86,0.0,0.7039952820539475,"[0.09097793 0.07682633 0.03118311 0.03587662 0.07302507 0.03970913
 0.13360906 0.00572743 0.00658456 0.1338959  0.37258488]"
2357900,-0.18306993275880815,195.89608823529397,19.596176470588233,19.471213235294115,1.944485294117647,64.5114338235294,16.04,1034.66,11.03,0.0,0.6954473334550858,"[0.10014626 0.07599947 0.03199681 0.03314245 0.07540175 0.05107751
 0.12811224 0.00878023 0.01161842 0.12666379 0.3570611 ]"
2358000,-0.1894319025427103,195.36689264705873,19.54544117647059,19.40595588235294,2.0200735294117647,64.59345588235294,16.02,1034.73,11.06,0.0,0.6994817858934402,"[0.09998744 0.08474388 0.03725873 0.03259741 0.07202887 0.04837815
 0.1303482  0.00664855 0.00426855 0.14082532 0.3429149 ]"
2358100,-0.19847358867526055,196.01701617647046,19.618382352941175,19.43577205882353,1.8277573529411766,64.20977941176471,16.05,1030.44,11.5,0.0,0.699151587486267,"[0.08907463 0.07446549 0.027687   0.03977529 0.07546747 0.05047178
 0.1255282  0.01083952 0.01460239 0.12116697 0.37092122]"
2358200,-0.198657171651721,194.2291926960783,19.43419117647059,19.26713235294118,1.9481151960784313,64.54936274509804,16.04,1035.16,10.75,0.0,0.6966210240125656,"[0.11763992 0.07224648 0.030155   0.03532396 0.07187877 0.031619
 0.12228519 0.00965121 0.00687751 0.13523057 0.3670924 ]"
2358300,-0.19637059599161147,195.4228007843136,19.545811274509802,19.44077450980392,1.963345588235294,64.72404901960783,16.0,1035.44,10.57,0.0,0.6923716193437577,"[0.1127573  0.07910264 0.02449666 0.03512129 0.07539503 0.05584028
 0.12095352 0.00903406 0.01484559 0.12706324 0.34539038]"
2358400,-0.18857138499617576,195.03273230392148,19.5075,19.36077205882353,1.8769019607843136,64.78490196078432,16.05,1039.6,9.69,0.0,0.6806822735071182,"[0.11146969 0.06801853 0.02072567 0.03368622 0.0848533  0.04354461
 0.12864503 0.00692147 0.00802076 0.1405149  0.3535998 ]"
2358500,-0.18035289838910104,196.19692215686263,19.62121568627451,19.51654656862745,1.8520735294117645,64.5837181372549,16.01,1033.84,9.98,0.0,0.6660765427350998,"[0.12653266 0.0610738  0.02902721 0.02811209 0.0746366  0.05022701
 0.1335781  0.009015   0.01043041 0.1387458  0.33862135]"
2358600,-0.18141727097332477,195.5130860294116,19.566323529411765,19.33327205882353,1.7261029411764708,64.48702205882353,16.08,1036.74,9.82,0.0,0.6746236252784729,"[0.13636343 0.06956766 0.02120818 0.03568266 0.07750091 0.04599544
 0.1123611  0.00767778 0.00712779 0.12509401 0.36142105]"
2358700,-0.18910259313881397,196.1780807843136,19.623776960784316,19.474254901960784,1.8674166666666667,64.75244852941177,16.05,1039.09,10.25,0.0,0.6849222511053086,"[0.11476219 0.08104968 0.02170124 0.02907692 0.08093308 0.04517984
 0.12429491 0.00523806 0.00643617 0.13799404 0.3533339 ]"
2358800,-0.19179893501102924,195.22473308823518,19.535698529411764,19.353860294117645,1.814558823529412,64.38636029411764,16.06,1033.88,10.43,0.0,0.6776046913862228,"[0.10810774 0.08321588 0.02754556 0.03352081 0.07657712 0.04592486
 0.11908878 0.00570278 0.00797422 0.13398838 0.35835385]"
2358900,-0.18654902085661887,195.42460294117635,19.604007352941174,19.271764705882354,1.813860294117647,64.29941176470588,16.08,1033.73,16.03,0.0,0.6652532434463501,"[0.09175728 0.08224022 0.03026618 0.04088625 0.07540556 0.04266502
 0.10456841 0.00415714 0.01108129 0.14571393 0.37125874]"
2359000,-0.18852805711328982,194.57673764705874,19.514897058823532,19.419455882352942,1.911424019607843,64.53555882352941,16.05,1035.6,19.04,0.0,0.6606772065162658,"[0.11782346 0.08269728 0.01699789 0.03621825 0.08497403 0.04717121
 0.10677379 0.00562133 0.01203469 0.13791497 0.35177308]"
2359100,-0.18234613858163357,194.13942941176464,19.473345588235293,19.416102941176472,2.0074632352941175,64.86242647058823,16.01,1038.42,20.15,0.0,0.6575608283281327,"[0.13216615 0.07759973 0.02600743 0.033176   0.08209824 0.04281271
 0.114023   0.00994145 0.01119585 0.13225071 0.3387287 ]"
2359200,-0.18511506743729114,193.44798166666658,19.467,19.36575,2.066375,65.19979166666667,15.97,1041.19,29.35,0.0,0.6539105021953583,"[0.14861639 0.07958487 0.01746772 0.03492372 0.08029077 0.0522733
 0.1042201  0.01010013 0.00983577 0.13040778 0.33227947]"
2359300,-0.19058914594352244,193.6484456862744,19.504139705882352,19.390779411764704,2.0652769607843133,65.09610049019608,15.97,1039.35,32.12,0.0,0.6640127259492874,"[0.11467552 0.07212266 0.02198186 0.03997865 0.0728136  0.05415225
 0.11155036 0.00476354 0.01370468 0.14230259 0.3519543 ]"
2359400,-0.18908518843352795,194.58691289215676,19.561164215686276,19.353039215686273,1.9473799019607845,64.84300980392157,16.01,1038.06,25.0,0.0,0.6679592299461364,"[0.11584736 0.09437095 0.02254317 0.03974834 0.07317034 0.04520363
 0.11725251 0.00339718 0.00978215 0.13092521 0.34775916]"
2359500,-0.1918891204148531,193.8199029411764,19.50330882352941,19.218014705882354,1.8138602941176472,64.6458088235294,16.04,1036.8,26.63,0.0,0.6725468266010285,"[0.12992667 0.102253   0.01302146 0.04086743 0.07478391 0.04062663
 0.1255314  0.00448849 0.01222923 0.12862863 0.32764316]"
2359600,-0.20175941661000252,193.50387794117637,19.477022058823533,19.11922794117647,1.7134926470588239,64.399375,16.06,1034.1,26.14,0.0,0.675451552271843,"[0.11216654 0.09413674 0.01556424 0.03875847 0.07148682 0.04109016
 0.14481868 0.00659091 0.0070997  0.13375837 0.33452943]"
2359700,-0.190596426948905,194.8059900980391,19.57664950980392,19.247642156862742,1.707355392156863,64.59767156862746,16.01,1034.07,21.57,0.0,0.6747190344333649,"[0.10180667 0.09167083 0.01269159 0.03552579 0.08315566 0.05380594
 0.1442367  0.00548906 0.00727727 0.1277788  0.33656168]"
2359800,-0.19062300890684128,195.50310294117637,19.619926470588233,19.349301470588237,1.822830882352941,64.2922794117647,16.09,1034.25,18.54,0.0,0.6760868018865586,"[0.11799776 0.09295637 0.01762046 0.043134   0.07450904 0.05676518
 0.10684929 0.00509487 0.00950863 0.11544499 0.3601194 ]"
2359900,-0.18682864233851432,194.93602426470576,19.550110294117648,19.182426470588233,1.7902573529411765,64.31691176470588,16.11,1035.87,14.6,0.0,0.6815083187818527,"[0.08797521 0.08451579 0.02747262 0.04099754 0.07410077 0.05860097
 0.11436635 0.00421778 0.0078667  0.13774161 0.3621447 ]"
2360000,-0.19455925054848194,194.65244941176456,19.533073529411766,19.235757352941178,1.870017156862745,64.57383823529412,16.04,1035.6,17.74,0.0,0.681205689907074,"[0.10138901 0.10552    0.01449999 0.03683384 0.06843888 0.05051733
 0.12247814 0.0049907  0.01083974 0.13434501 0.35014737]"
2360100,-0.18677861601114273,192.60743161764694,19.327426470588236,18.947720588235292,1.8180514705882354,64.67683823529411,16.04,1037.31,15.76,0.0,0.6818101000785828,"[0.09390052 0.10205053 0.01876189 0.03431377 0.06922864 0.0503227
 0.12916589 0.00233313 0.00974296 0.13287906 0.3573009 ]"
2360200,-0.17620574608445166,192.7142617647058,19.38919117647059,18.638455882352943,1.6794117647058824,64.42966911764707,16.04,1033.35,17.63,0.0,0.6686104655265808,"[0.1163149  0.08240324 0.02047008 0.02614711 0.07171127 0.06296642
 0.11995715 0.00500063 0.00774863 0.12912935 0.3581512 ]"
2360300,-0.17619666673243045,194.50897093137243,19.55236519607843,19.09247549019608,2.0123774509803924,64.87603431372548,16.0,1037.96,20.47,0.0,0.6598214679956436,"[0.12883928 0.07856316 0.02686696 0.02964706 0.08305809 0.04823787
 0.12051782 0.00763928 0.01145845 0.12423475 0.3409373 ]"
2360400,-0.17817349940538407,194.56966725490184,19.541688725490197,19.470696078431374,2.2045833333333333,65.1193774509804,15.98,1040.52,24.23,0.0,0.6487253367900848,"[0.12405451 0.09340338 0.02223433 0.02556269 0.08367819 0.04769122
 0.12700537 0.0045116  0.01049997 0.12264289 0.3387158 ]"
2360500,-0.17470211513340472,195.213600735294,19.583051470588234,19.497794117647057,2.1146323529411766,64.8664705882353,16.01,1038.49,20.48,0.0,0.6419338101148605,"[0.13190486 0.09334936 0.01943863 0.02407387 0.06549598 0.05483904
 0.1228342  0.00303377 0.0099877  0.13460493 0.34043768]"
2360600,-0.16662362411618234,195.49428926470583,19.60604901960784,19.583549019607844,2.1196004901960785,64.83649264705882,16.02,1038.57,20.56,0.0,0.6316793286800384,"[0.10918075 0.08520466 0.02079559 0.02207758 0.08691097 0.05994709
 0.12750137 0.00251017 0.00590311 0.1271513  0.35281745]"
2360700,-0.15642558857798577,194.38167867647047,19.48139705882353,19.316507352941176,2.105661764705882,64.51345588235294,16.04,1034.66,15.84,0.0,0.6418727886676788,"[0.10287408 0.07910985 0.02462807 0.03252338 0.0799299  0.04696767
 0.1394882  0.00365752 0.01117484 0.12924573 0.35040078]"
2360800,-0.15820904999971389,195.1188301470587,19.53389705882353,19.32731617647059,1.9750367647058824,64.2123161764706,16.06,1031.11,11.51,0.0,0.6507255607843399,"[0.10138791 0.10151852 0.01953891 0.03620124 0.08135633 0.04122867
 0.1120689  0.00731519 0.01036475 0.13377431 0.35524526]"
2360900,-0.15938695512712,194.89616985294106,19.526433823529413,19.387095588235294,1.9637867647058824,64.20194852941177,16.01,1027.84,15.03,0.0,0.6547948735952377,"[0.10966831 0.10154555 0.02533999 0.04512212 0.06651194 0.03731433
 0.13277207 0.00303477 0.01373098 0.12583098 0.33912903]"
2361000,-0.15999494649469853,193.97398299019594,19.453088235294118,19.257242647058824,1.8496102941176473,64.10098284313726,16.06,1029.21,16.66,0.0,0.6531477200984955,"[0.11654115 0.0924787  0.02825245 0.03636443 0.06854563 0.03335751
 0.14462553 0.00720753 0.00733728 0.13344702 0.33184275]"
2361100,-0.15748089455068112,193.76640712418288,19.427411764705884,19.191835784313724,1.8154313725490199,63.88732598039216,16.08,1027.02,15.39,0.0,0.6505297529697418,"[0.10666186 0.10318531 0.01705286 0.02962357 0.06482664 0.03709042
 0.12952588 0.00453857 0.01142349 0.13823788 0.35783353]"
2361200,-0.1627448406815529,194.81361176470574,19.546286764705883,19.333198529411764,1.8516176470588237,63.928198529411766,16.07,1027.16,18.35,0.0,0.6568208861351014,"[0.0924111  0.10791176 0.02074476 0.03814441 0.07337406 0.04178194
 0.13222723 0.00416744 0.00749934 0.1393475  0.3423905 ]"
2361300,-0.16226205058395862,194.55405294117637,19.517610294117645,19.34113970588235,1.960220588235294,64.1470955882353,16.03,1028.2,18.76,0.0,0.6630105447769165,"[0.10509466 0.10990772 0.02119009 0.03520791 0.07547559 0.05404905
 0.11272581 0.0045859  0.00780684 0.1284769  0.34547952]"
2361400,-0.16037202507257461,195.58540955882344,19.625257352941176,19.52485294117647,2.0262867647058824,64.37970588235294,16.01,1030.69,21.02,0.0,0.6574890387058258,"[0.11076983 0.12660344 0.01381651 0.03481566 0.05972626 0.04570099
 0.1339303  0.00437061 0.01036072 0.12989971 0.33000594]"
2361500,-0.15704350262880326,196.14371323529397,19.63547794117647,19.604375,2.0625367647058823,64.31231617647059,16.02,1030.24,14.6,0.0,0.6605808335542679,"[0.09434085 0.09814752 0.02360943 0.03649509 0.06790105 0.0495135
 0.12927192 0.00345842 0.00703301 0.12722638 0.3630028 ]"
2361600,-0.1517437643557787,196.2052426470587,19.642977941176472,19.546838235294118,2.088161764705882,64.316875,16.01,1029.68,13.81,0.0,0.6580295652151108,"[0.129153   0.10380986 0.01777679 0.02583095 0.06326108 0.0435772
 0.10978922 0.00191312 0.0087206  0.14168228 0.3544859 ]"
2361700,-0.15244681142270566,193.73455661764694,19.44908088235294,18.885992647058824,1.7666911764705882,63.933419117647055,16.06,1026.65,14.26,0.0,0.6567522579431534,"[0.09652086 0.08446597 0.02486065 0.02675338 0.08447473 0.04433228
 0.12953262 0.00677303 0.00523927 0.13723777 0.35980943]"
2361800,-0.15039040982723237,193.35527573529404,19.414448529411768,18.69639705882353,1.677463235294118,63.64625,16.12,1025.74,11.98,0.0,0.6655740147829056,"[0.0955964  0.0950084  0.02421017 0.02923667 0.06861601 0.03824429
 0.14223868 0.00577812 0.0049777  0.13792497 0.3581686 ]"
2361900,-0.1573775514960289,192.40238235294106,19.347426470588236,18.296617647058824,1.4678676470588234,63.3327205882353,16.25,1028.77,11.08,0.0,0.6665293741226196,"[0.11213267 0.07901487 0.02716563 0.04268641 0.07828741 0.04691169
 0.12508507 0.00282344 0.00684675 0.14242448 0.33662155]"
2362000,-0.1605149159580469,195.45516102941167,19.580551470588237,19.277242647058824,1.8037867647058825,63.8383088235294,16.07,1025.68,12.08,0.0,0.6693872863054275,"[0.10800579 0.08873876 0.02421141 0.03266768 0.07444563 0.04541174
 0.13201849 0.00616502 0.00833594 0.13204116 0.34795836]"
2362100,-0.1626522547751665,195.42343161764694,19.55922794117647,19.28191176470588,1.7629779411764708,63.993713235294116,16.08,1028.85,9.48,0.0,0.6787064468860626,"[0.11471403 0.08055567 0.01889853 0.03445766 0.07026277 0.05025021
 0.12225796 0.00196876 0.01266015 0.14225173 0.35172254]"
2362200,-0.1525174355506897,195.21392426470578,19.525147058823528,19.416066176470586,1.95125,64.39625,16.04,1032.81,9.8,0.0,0.6725862360000611,"[0.11651974 0.06623337 0.02934626 0.03410522 0.07193255 0.05252435
 0.12381652 0.00391028 0.00632494 0.14064878 0.354638  ]"
2362300,-0.15631274126470088,195.14455073529405,19.51606617647059,19.40797794117647,2.0376470588235294,64.38863970588235,16.02,1031.45,9.61,0.0,0.6734309864044189,"[0.11404336 0.08657751 0.02729304 0.02823429 0.07610232 0.04675441
 0.12512523 0.00380524 0.00583782 0.11949544 0.3667313 ]"
2362400,-0.1512468448281288,195.2971544117646,19.537536764705884,19.413492647058824,2.0255882352941175,64.27091911764707,16.01,1028.95,10.51,0.0,0.6665588355064392,"[0.13245042 0.08762851 0.01815068 0.02217022 0.09497203 0.0466154
 0.11814935 0.00322089 0.00750428 0.13107656 0.33806163]"
2362500,-0.153129615560174,193.63057720588222,19.395220588235293,19.26205882352941,2.021617647058824,64.23691176470588,16.06,1031.51,13.9,0.0,0.6528173929452896,"[0.11004755 0.09572519 0.01347394 0.02553166 0.0864732  0.0441865
 0.12128384 0.00402226 0.01094224 0.13501072 0.35330293]"
2362600,-0.14886228375136853,191.5649424999999,19.265183823529412,19.056764705882355,1.9806764705882351,64.67924264705881,15.99,1034.15,24.5,0.0,0.6457373964786529,"[0.10994651 0.10363577 0.01275786 0.02664951 0.08535355 0.04357839
 0.13375734 0.00384648 0.00845623 0.13376297 0.3382554 ]"
2362700,-0.16183211345225573,191.5405699999999,19.252164215686275,19.094995098039217,2.0461495098039215,64.88396813725491,16.0,1038.03,23.75,0.0,0.6674741864204407,"[0.11199542 0.10103083 0.02138615 0.0269616  0.08665365 0.05749659
 0.12954505 0.00087074 0.00956962 0.1270694  0.32742098]"
2362800,-0.16219629868865013,193.20500852941169,19.37855637254902,19.252306372549018,1.9746789215686276,64.43933088235295,16.0,1030.92,18.51,0.0,0.6624279534816742,"[0.09743186 0.10136133 0.01492137 0.02058116 0.09128254 0.05236374
 0.11514781 0.00471979 0.00382603 0.12899111 0.36937326]"
2362900,-0.161835854947567,193.63705441176455,19.42358088235294,19.33733088235294,2.0443382352941177,64.47468137254901,16.02,1032.78,19.58,0.0,0.6698945921659469,"[8.9663513e-02 1.2050121e-01 1.3665267e-02 3.4713831e-02 8.3892614e-02
 5.4024778e-02 1.4158802e-01 1.3800441e-04 7.2347587e-03 1.2936993e-01
 3.2520804e-01]"
2363000,-0.15578643813729287,193.3732801470587,19.375367647058823,19.16106617647059,1.8602205882352942,63.91286764705883,16.08,1027.55,14.07,0.0,0.6689771890640259,"[0.07199159 0.1170551  0.01913493 0.02625726 0.09280062 0.04854937
 0.12259216 0.00457513 0.01015129 0.14167805 0.3452145 ]"
2363100,-0.16068289287388324,193.3315845588234,19.36161764705882,19.073455882352942,1.8824264705882354,63.91,16.07,1026.88,11.19,0.0,0.6746348685026169,"[0.08247506 0.12732497 0.02208285 0.02896057 0.08034533 0.04265661
 0.11869738 0.00124    0.00417466 0.146111   0.34593156]"
2363200,-0.1675186453014612,193.44455220588225,19.37716911764706,19.113382352941176,1.8426838235294116,63.83676470588236,16.11,1028.13,12.38,0.0,0.6739756774902343,"[0.08204469 0.13488491 0.01367516 0.02253538 0.06812268 0.04678145
 0.1441102  0.0038605  0.01241792 0.1287832  0.3427839 ]"
2363300,-0.16250881634652614,195.12420220588226,19.525257352941175,19.36393382352941,1.9786029411764707,64.0439705882353,16.03,1026.57,11.1,0.0,0.66974724650383,"[0.08581726 0.11850866 0.01374649 0.02997691 0.08858863 0.05114341
 0.12650731 0.00385492 0.00771361 0.13526385 0.33887893]"
2363400,-0.16636321119964123,194.39151691176457,19.43654411764706,19.273235294117647,1.9933823529411765,64.30080882352941,16.04,1031.27,8.39,0.0,0.6875027984380722,"[0.08674074 0.09383886 0.01416174 0.02534557 0.09490884 0.05470227
 0.13687216 0.00160626 0.00792529 0.12714344 0.3567548 ]"
2363500,-0.15873629577457904,196.39918602941165,19.63544117647059,19.46125,1.9948529411764708,64.07007352941177,16.03,1026.98,8.41,0.0,0.688114156126976,"[0.09849767 0.10526749 0.0180124  0.03045188 0.07619458 0.05302544
 0.10936213 0.0029595  0.0060617  0.13449937 0.3656678 ]"
2363600,-0.15543051764369012,195.72236838235284,19.564852941176472,19.498823529411766,2.0630514705882352,64.20323529411765,16.04,1029.72,9.83,0.0,0.6736608117818832,"[0.10087009 0.12162184 0.01622801 0.02447212 0.0603016  0.04407905
 0.12242239 0.00624356 0.00636371 0.13786444 0.3595332 ]"
2363700,-0.15516156509518622,195.02185441176462,19.533713235294115,19.241176470588233,1.7960661764705883,63.68661764705882,16.09,1024.56,11.97,0.0,0.6649702328443527,"[0.08644279 0.12336206 0.02592799 0.02928983 0.08027729 0.04331714
 0.12207323 0.00347535 0.00594483 0.14588661 0.33400285]"
2363800,-0.15397504657506944,194.47790367647048,19.485698529411764,19.204338235294117,1.7925,63.587573529411756,16.18,1028.51,12.96,0.0,0.6695870018005371,"[0.07895864 0.12031872 0.01688438 0.03347696 0.08622704 0.04325064
 0.12642886 0.00540428 0.00758635 0.13674241 0.34472173]"
2363900,-0.16325245685875417,194.67095588235287,19.513566176470587,19.337647058823528,1.9612867647058823,64.23529411764706,16.01,1028.39,16.37,0.0,0.6720509332418442,"[0.10645021 0.12114739 0.02118956 0.03042658 0.06387795 0.04700186
 0.11360838 0.00416099 0.00797403 0.13198765 0.3521754 ]"
2364000,-0.16588376462459564,192.4739205882352,19.34110294117647,19.05047794117647,1.8303676470588237,64.27724264705881,16.05,1031.53,21.48,0.0,0.6753149020671845,"[0.08378036 0.10849848 0.02081571 0.03147105 0.08233311 0.05202933
 0.11825043 0.00620729 0.01166788 0.1315594  0.35338697]"
2364100,-0.17234419122338296,192.90900073529403,19.37518382352941,19.095220588235293,1.7886029411764708,64.00757352941177,16.09,1029.7,20.17,0.0,0.6758969449996948,"[0.08578768 0.12167856 0.01865483 0.03564284 0.07295173 0.05063812
 0.13419682 0.00489198 0.00677696 0.13968243 0.32909808]"
2364200,-0.16872036807239055,194.6857058823528,19.565036764705884,19.17514705882353,1.7083455882352938,63.98080882352941,16.04,1026.17,20.56,0.0,0.6646972674131394,"[0.08996035 0.11328669 0.01611724 0.02817585 0.06970476 0.05985884
 0.1351968  0.00303714 0.01168546 0.13769466 0.33528224]"
2364300,-0.15459862530231475,193.8377617647058,19.45878676470588,19.096948529411762,1.8546323529411763,63.97161764705883,16.06,1027.25,17.58,0.0,0.6723794257640838,"[0.09108608 0.11160384 0.01518774 0.0288536  0.07405883 0.05517148
 0.13669613 0.00322673 0.00443558 0.14220643 0.33747357]"
2364400,-0.15641564108431338,192.36155735294105,19.345919117647057,18.36172794117647,1.5174632352941178,63.42544117647059,16.15,1024.04,12.51,0.0,0.6881594854593277,"[0.08913929 0.09132656 0.01543224 0.03483337 0.10025423 0.05380275
 0.1148269  0.00412572 0.00778497 0.14584403 0.34262994]"
2364500,-0.15065530464053153,192.97539044117642,19.377830882352942,18.94044117647059,1.6902573529411766,63.922279411764706,16.04,1025.25,16.64,0.0,0.6736190819740295,"[0.10227102 0.11076878 0.0213405  0.02533037 0.09060653 0.0446836
 0.11312434 0.00468137 0.00974265 0.1413016  0.33614925]"
2364600,-0.15272474989295007,191.33592573529404,19.187941176470588,18.685477941176472,1.6888970588235295,63.73863970588236,16.07,1024.14,11.02,0.0,0.6847984766960145,"[0.11588477 0.08020013 0.02632549 0.02339062 0.07780627 0.05725141
 0.10445309 0.0066637  0.00787044 0.13722764 0.36292642]"
2364700,-0.14604986362159253,193.05991004901946,19.3530637254902,18.79739379084967,1.7339215686274507,63.797009803921576,16.09,1026.26,9.4,0.0,0.6907733970880509,"[0.09915733 0.08840315 0.02183048 0.02850796 0.09896619 0.06292902
 0.11741225 0.00058204 0.01017458 0.12552793 0.34650904]"
2364800,-0.14085735373198985,196.06346323529397,19.614264705882352,19.515,2.0225735294117646,64.12558823529412,16.01,1026.62,11.28,0.0,0.6873187482357025,"[0.12008996 0.09348159 0.03226907 0.02237462 0.08220866 0.05361895
 0.10141177 0.00281028 0.00691438 0.13633874 0.34848195]"
2364900,-0.1457092558592558,195.99941323529404,19.62514705882353,19.506580882352942,2.0482720588235295,64.19963235294117,16.01,1027.81,13.73,0.0,0.6849671429395676,"[0.11207972 0.11363804 0.02457749 0.02735616 0.06549229 0.05483647
 0.10494938 0.00803431 0.01001076 0.13328224 0.34574312]"
2365000,-0.15033308550715446,194.72707132352934,19.50551470588235,19.42761029411765,1.9685661764705884,64.12797794117647,16.03,1027.89,15.31,0.0,0.6809036165475846,"[0.12015355 0.11366702 0.0206427  0.02479837 0.06949547 0.05466456
 0.10955027 0.00410354 0.00964137 0.13589902 0.3373841 ]"
2365100,-0.15112104147672653,194.45531764705873,19.484779411764706,19.326139705882355,1.9351838235294117,63.93606617647058,16.06,1026.64,14.96,0.0,0.6860143792629242,"[0.11996557 0.09973604 0.02997983 0.02380201 0.06410047 0.05590501
 0.10930878 0.01123533 0.00932525 0.13392581 0.34271592]"
2365200,-0.1590120033174753,194.0360867647058,19.4325,19.35091911764706,2.0099632352941175,64.14257352941176,16.04,1028.73,14.6,0.0,0.6919362634420395,"[0.12013992 0.10029911 0.01872761 0.0254716  0.07572953 0.0566161
 0.12627572 0.00453084 0.0093134  0.13666058 0.3262356 ]"
2365300,-0.16337517760694026,194.5765242647058,19.492132352941177,19.28058823529412,1.9015808823529414,64.0091544117647,16.06,1027.86,13.58,0.0,0.6893996119499206,"[1.1670897e-01 8.7105930e-02 2.6666326e-02 2.7136210e-02 6.5757014e-02
 5.6950469e-02 1.3062227e-01 1.4862191e-05 1.2995165e-02 1.3303953e-01
 3.4300327e-01]"
2365400,-0.15728863142430782,193.34502058823523,19.374632352941177,19.236323529411766,1.9829779411764707,64.17569852941176,16.03,1028.67,15.15,0.0,0.6872457122802734,"[0.11354771 0.06914355 0.03298907 0.02680822 0.07408483 0.05422227
 0.130673   0.00471131 0.00942169 0.13771996 0.3466784 ]"
2365500,-0.15713768742978573,193.5292720588234,19.403125,19.24952205882353,2.0154779411764707,64.12944852941176,16.05,1029.14,16.94,0.0,0.6872970175743103,"[0.10989691 0.09425005 0.02936088 0.02597812 0.0723952  0.05215688
 0.11449384 0.00608947 0.00512151 0.1434856  0.34677148]"
2365600,-0.15956494927406312,193.7431911764705,19.40959558823529,19.325551470588238,2.186544117647059,64.31974264705883,16.03,1030.98,15.9,0.0,0.6860540664196014,"[0.09913101 0.11291984 0.03008461 0.02459484 0.0645026  0.05287676
 0.11640156 0.00057523 0.00726755 0.15077102 0.34087503]"
2365700,-0.15478054948151113,193.99316911764694,19.423198529411767,19.39139705882353,2.279816176470588,64.44963235294118,16.02,1032.44,15.22,0.0,0.6876148253679275,"[0.1125099  0.10406412 0.03088525 0.01815814 0.06803247 0.06130992
 0.12558486 0.00512792 0.00503097 0.13171092 0.33758548]"
2365800,-0.15799224719405175,194.81167499999992,19.479117647058825,19.46466911764706,2.288529411764706,64.51860294117647,16.02,1033.54,11.28,0.0,0.6997673213481903,"[0.09744546 0.09331857 0.04118696 0.02497754 0.07111988 0.0504275
 0.13188303 0.00416915 0.0059742  0.13212304 0.34737462]"
2365900,-0.16219492830336094,196.3223036764705,19.618933823529414,19.558125,2.222169117647059,64.3810661764706,16.03,1031.96,9.12,0.0,0.7062121611833573,"[0.09213527 0.09838688 0.02992829 0.02523217 0.06956158 0.05273388
 0.12499147 0.00593017 0.00634736 0.13580996 0.35894296]"
2366000,-0.16584486298263074,196.42453426470576,19.62079656862745,19.586678921568627,2.2627916666666668,64.68913480392158,16.0,1034.98,7.91,0.0,0.717737359404564,"[0.08069842 0.12512448 0.04339373 0.02428161 0.07039535 0.06240516
 0.10676764 0.00474399 0.0094762  0.13405775 0.33865568]"
2366100,-0.1595900898426771,195.29726249999993,19.515,19.445,2.140625,64.543125,16.0,1032.69,8.4,0.0,0.7111455881595612,"[0.07715604 0.10492637 0.02756048 0.01865004 0.08371061 0.05337865
 0.1337307  0.00747526 0.00575904 0.14511053 0.3425423 ]"
2366200,-0.1479338064044714,194.89690661764698,19.47580882352941,19.425551470588236,2.19,64.34529411764706,16.03,1031.4,9.05,0.0,0.6911094844341278,"[0.08338749 0.11301559 0.0487068  0.01921372 0.08550186 0.04186285
 0.12939948 0.00106626 0.0086706  0.13450626 0.33466908]"
2366300,-0.13864136576652528,195.61930294117633,19.55547794117647,19.505772058823528,2.1848161764705885,64.20933823529411,16.02,1028.58,10.42,0.0,0.6848358720541,"[0.09947158 0.10542621 0.03534584 0.01488645 0.07166743 0.04302419
 0.11558515 0.00415114 0.00891291 0.14776531 0.35376376]"
2366400,-0.14539887130260468,195.65446249999985,19.58875,19.56375,2.1825,64.3725,16.0,1029.96,15.47,0.0,0.6813538265228272,"[0.09054567 0.10966828 0.02719591 0.01807954 0.09065516 0.05117742
 0.11681083 0.00547724 0.00684905 0.14185928 0.34168163]"
