epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2320400,-0.2043756639957428,187.56009499999993,18.998125,18.39,1.2734583333333334,64.94966666666667,15.98,1037.85,38.13,0.0,0.7128163397312164,"[0.10850294 0.05752388 0.06031135 0.0464199  0.07334859 0.09748616
 0.03297007 0.03411653 0.01313515 0.13842711 0.3377583 ]"
2320500,-0.1936410255730152,188.3452360294117,19.03676470588235,18.288786764705883,1.2373161764705882,64.42970588235293,16.02,1032.12,29.74,0.0,0.701716794371605,"[0.11966    0.054555   0.04700146 0.03131334 0.07017288 0.1103842
 0.03307632 0.0460415  0.00795664 0.1398291  0.34000957]"
2320600,-0.18966322906315328,188.49329632352936,19.036838235294116,18.153492647058822,1.267720588235294,64.1166544117647,16.05,1028.94,25.41,0.0,0.6922221857309342,"[0.12634452 0.05736966 0.04444269 0.03025878 0.06015293 0.10453176
 0.03240968 0.03537133 0.00974994 0.14062192 0.3587468 ]"
2320700,-0.18298780515789986,189.32655367647055,19.058382352941177,18.58158088235294,1.4024632352941178,64.39308823529412,16.01,1030.89,22.31,0.0,0.6997544652223587,"[0.13725042 0.05894428 0.04022752 0.03006168 0.06572838 0.10453777
 0.0298571  0.02839382 0.01066844 0.13773699 0.3565936 ]"
2320800,-0.1928035843372345,189.85256249999992,19.08375,18.765,1.494375,64.416875,16.0,1030.67,20.24,0.0,0.7162983012199402,"[0.12035117 0.06885213 0.03664192 0.0320079  0.08007909 0.11117291
 0.03200499 0.03368109 0.00587314 0.13880937 0.3405263 ]"
2320900,-0.1924722285568714,188.4768249999999,18.949375,18.633125,1.540625,64.5225,16.0,1032.36,20.7,0.0,0.7145025599002838,"[0.13021338 0.07518454 0.03834628 0.04104081 0.06266879 0.10832058
 0.03050483 0.02303142 0.01045568 0.1290743  0.35115942]"
2321000,-0.19446530558168887,188.83308749999992,18.955,18.76375,1.63125,64.540625,16.0,1032.65,17.81,0.0,0.714139387011528,"[0.10472234 0.06922615 0.03474609 0.03763518 0.07361529 0.10893282
 0.03997926 0.0238565  0.01062665 0.1391242  0.3575355 ]"
2321100,-0.18629969276487826,188.78380514705879,18.929264705882353,18.653125,1.6033088235294115,64.43889705882353,16.01,1031.63,12.96,0.0,0.721494345664978,"[0.08625612 0.0905579  0.03831108 0.03965541 0.06430166 0.10687745
 0.03258034 0.02729016 0.00767202 0.13836786 0.36813   ]"
2321200,-0.1863702390342951,187.7062169117646,18.823198529411766,18.50077205882353,1.5738235294117646,64.35544117647059,16.03,1031.54,12.25,0.0,0.7184462130069733,"[0.10549229 0.08905802 0.03725725 0.0326919  0.07312124 0.10862205
 0.03611605 0.02817533 0.01071302 0.13751127 0.34124157]"
2321300,-0.18698771424591543,188.07330294117634,18.878492647058824,18.61375,1.622389705882353,64.379375,16.05,1033.15,16.31,0.0,0.7139505636692047,"[0.11329154 0.07491096 0.03527492 0.03523612 0.06874415 0.10280283
 0.04308048 0.02492304 0.00983913 0.13543941 0.35645744]"
2321400,-0.18867284595966338,186.16361323529404,18.698786764705883,18.329044117647058,1.5841911764705885,64.50426470588236,16.02,1033.3,16.38,0.0,0.7048584443330764,"[0.12734275 0.08257159 0.02315282 0.02474367 0.08430637 0.10568137
 0.0393448  0.02332385 0.00579236 0.1288234  0.35491702]"
2321500,-0.18604487754404544,187.85422941176463,18.85091911764706,18.541066176470586,1.5876102941176469,64.28636029411764,16.04,1031.03,14.87,0.0,0.7011870115995407,"[0.11873776 0.05795791 0.04163837 0.03135595 0.08620749 0.11951387
 0.03871488 0.01937236 0.00625233 0.1243093  0.35593975]"
2321600,-0.17645593494176864,189.32227132352932,18.96080882352941,18.794117647058826,1.700330882352941,64.30389705882354,16.04,1031.32,11.77,0.0,0.6895725053548812,"[0.13650529 0.06697538 0.03956061 0.02737639 0.08199933 0.10690864
 0.02645924 0.02915427 0.0066566  0.13179189 0.34661236]"
2321700,-0.1689685020595789,190.3348838235293,19.059007352941176,18.89970588235294,1.71875,64.31514705882353,16.02,1030.28,11.63,0.0,0.6837982416152955,"[0.14508924 0.05245725 0.03417433 0.02257883 0.07662626 0.10818616
 0.04322197 0.02742321 0.01071345 0.14273545 0.33679387]"
2321800,-0.16113171339035035,190.69445955882344,19.087830882352943,18.875073529411765,1.6766544117647058,64.30922794117647,16.01,1029.57,9.38,0.0,0.686478516459465,"[0.14470817 0.04484666 0.03323768 0.02782284 0.08778149 0.08909836
 0.03733664 0.0247904  0.00834586 0.1481746  0.35385722]"
2321900,-0.1656227581202984,190.29074926470574,19.056617647058825,18.926213235294117,1.6443382352941176,64.25856617647058,16.02,1029.36,12.25,0.0,0.687678673863411,"[0.13371283 0.05577606 0.03750515 0.02677323 0.0745187  0.12297874
 0.03481001 0.02383561 0.00834357 0.12379459 0.3579515 ]"
2322000,-0.16796560265123844,191.32512499999987,19.1625,18.9225,1.5625,64.196875,16.0,1027.15,10.96,0.0,0.687934547662735,"[0.13103092 0.04487241 0.03912541 0.04941974 0.08635918 0.11190065
 0.02924463 0.02733168 0.00978342 0.1356579  0.3352741 ]"
2322100,-0.16896445766091348,190.06258749999995,19.055625,18.65125,1.4875,64.249375,16.0,1027.99,11.04,0.0,0.6941640275716782,"[0.1253526  0.04540103 0.04639203 0.03231694 0.06773096 0.10956189
 0.03606217 0.02831044 0.01109075 0.14794786 0.34983334]"
2322200,-0.15452481746673585,190.5226360294117,19.10485294117647,18.620330882352942,1.4872058823529413,64.02819852941177,16.01,1025.07,10.18,0.0,0.6961597084999085,"[0.12324317 0.03724704 0.04400594 0.03984257 0.09638967 0.12038211
 0.0447548  0.03238108 0.00700358 0.12794854 0.3268015 ]"
2322300,-0.16247760325670244,189.6822573529411,19.029705882352943,18.518088235294115,1.5153676470588235,64.08591911764707,16.01,1026.0,11.13,0.0,0.6986771070957184,"[0.11475387 0.04370306 0.04725784 0.0362553  0.09439231 0.09584012
 0.02698207 0.03281018 0.01082124 0.14623104 0.35095298]"
2322400,-0.15626388937234878,190.63472794117635,19.10268382352941,18.82779411764706,1.5870588235294116,64.13536764705883,16.01,1026.77,11.62,0.0,0.6951340293884277,"[0.12631086 0.05464133 0.04051321 0.04288078 0.09016331 0.0984506
 0.03662986 0.02190111 0.01058148 0.13788904 0.34003842]"
2322500,-0.1559337129443884,190.16298529411756,19.036470588235293,18.828161764705882,1.6494117647058824,64.22558823529411,16.02,1028.85,9.74,0.0,0.6921880161762237,"[0.13487777 0.0491325  0.04698097 0.03915786 0.07255667 0.1225391
 0.0316139  0.03499368 0.01509399 0.12560251 0.32745105]"
2322600,-0.15316583655774593,189.30214264705867,18.976176470588236,18.630588235294116,1.5316176470588234,63.993676470588234,16.03,1025.74,11.54,0.0,0.6877567541599273,"[0.139712   0.04472295 0.04674584 0.04499224 0.05761942 0.10773255
 0.03459683 0.03220025 0.00862059 0.13708067 0.34597668]"
2322700,-0.15585028171539306,190.30661249999991,19.06625,18.88875,1.624375,64.3,16.0,1028.8,12.77,0.0,0.6923584163188934,"[0.12755866 0.0453111  0.0397873  0.04311029 0.07472534 0.11825185
 0.03062948 0.03407784 0.0057839  0.13232397 0.3484403 ]"
2322800,-0.16686280004680157,190.3325044117647,19.071617647058826,18.851691176470588,1.6070220588235293,64.27452205882354,16.01,1029.0,12.57,0.0,0.6900747007131577,"[0.13375534 0.04759127 0.05094189 0.02725071 0.05214654 0.10774053
 0.02739212 0.03617614 0.01167127 0.12940384 0.37593034]"
2322900,-0.16389360293745994,190.1605470588234,19.068566176470586,18.805625,1.5929044117647058,64.22022058823529,16.01,1028.13,13.99,0.0,0.675832028388977,"[0.14068843 0.03977327 0.0372596  0.02814007 0.09786718 0.11620229
 0.03486353 0.026698   0.00816958 0.13329291 0.3370451 ]"
2323000,-0.16700697407126427,189.82581249999987,19.03875,18.8075,1.69,64.293125,16.0,1028.69,15.31,0.0,0.6688758873939514,"[0.1264653  0.03912493 0.03773713 0.02891879 0.09180322 0.09833211
 0.03612293 0.02855518 0.01077623 0.14114639 0.36101776]"
2323100,-0.16072771579027176,187.58430955882343,18.825845588235293,18.337977941176472,1.508639705882353,64.03705882352942,16.04,1027.07,12.61,0.0,0.6690856713056564,"[0.14279678 0.04993856 0.03760521 0.02472746 0.07483219 0.10658406
 0.04379382 0.02105174 0.01378303 0.12973076 0.35515636]"
2323200,-0.15590787418186663,188.524438235294,18.933492647058824,18.386654411764706,1.4880514705882353,63.90713235294118,16.04,1025.0,13.59,0.0,0.657521693110466,"[0.11873455 0.0443906  0.03023331 0.02521273 0.10743143 0.11874185
 0.03197352 0.02639848 0.00869607 0.1369327  0.35125473]"
2323300,-0.1540515986829996,189.38729044117636,18.980404411764706,18.671875,1.4929779411764708,64.04448529411764,16.04,1027.17,11.54,0.0,0.6656389659643174,"[0.13800456 0.05139631 0.03258421 0.02301113 0.07548691 0.09773977
 0.04522938 0.02465106 0.01495741 0.13577825 0.36116105]"
2323400,-0.15986309006810187,190.11356470588228,19.039926470588235,18.86073529411765,1.5620588235294115,64.1145588235294,16.02,1027.06,11.61,0.0,0.6702107632160187,"[0.15268435 0.05364188 0.02765958 0.01897283 0.08488784 0.1134936
 0.03253145 0.03268612 0.00678039 0.14303021 0.3336317 ]"
2323500,-0.1492216731607914,190.11180735294107,19.035073529411765,18.853345588235292,1.613419117647059,64.1489705882353,16.01,1027.0,10.75,0.0,0.6594165897369385,"[0.16558735 0.04125129 0.0331175  0.0219596  0.07951078 0.11329379
 0.0333846  0.02779336 0.00976023 0.14220099 0.33214054]"
2323600,-0.14994359739124774,191.73466397058812,19.19044117647059,19.042573529411765,1.6753308823529411,64.03345588235294,16.01,1025.15,10.89,0.0,0.6559540838003158,"[0.1505964  0.04777477 0.03108304 0.01683341 0.08528256 0.10477874
 0.02817257 0.02602077 0.00586195 0.14476833 0.3588275 ]"
2323700,-0.14638360150158405,191.0648794117646,19.136029411764707,18.98610294117647,1.7216176470588236,64.13360294117646,16.01,1026.75,12.56,0.0,0.6569748610258103,"[0.14598715 0.04263473 0.02345342 0.02306385 0.08750942 0.12040189
 0.03400518 0.04126165 0.00886469 0.13341765 0.33940035]"
2323800,-0.15944476313889028,191.0933169117646,19.145441176470587,18.968345588235294,1.5959926470588235,64.09231617647059,16.01,1026.1,13.27,0.0,0.6623735731840134,"[0.1366015  0.03976742 0.03059281 0.0251071  0.08736403 0.10501256
 0.03239582 0.03534566 0.01323352 0.14191788 0.3526617 ]"
2323900,-0.14326847106218338,190.18467720588225,19.092022058823527,18.66,1.406029411764706,63.67757352941177,16.05,1021.93,15.03,0.0,0.6491885584592819,"[0.11736047 0.04899769 0.03106737 0.02101498 0.10392418 0.10791091
 0.02488578 0.03942823 0.00996992 0.14843823 0.3470022 ]"
2324000,-0.14642515793442726,190.37438455882344,19.12125,18.723382352941176,1.4083823529411765,63.88150735294118,16.02,1023.34,17.18,0.0,0.6396734619140625,"[0.13541782 0.05565358 0.02926771 0.01814533 0.08889265 0.12186356
 0.03314677 0.04349753 0.00878354 0.14156559 0.32376596]"
2324100,-0.15654230028390884,190.47754264705875,19.139301470588233,18.705036764705884,1.373860294117647,63.82764705882353,16.04,1023.7,17.82,0.0,0.6499276393651963,"[0.12935102 0.04568705 0.04898714 0.02175381 0.09112593 0.11520134
 0.04038155 0.0275245  0.01098817 0.13772164 0.33127788]"
2324200,-0.15590540081262588,189.70677279411754,19.08264705882353,18.568602941176472,1.3073897058823531,63.889558823529406,16.02,1023.46,19.59,0.0,0.6525367957353592,"[0.13062839 0.04285439 0.04459738 0.02550355 0.08808685 0.10747758
 0.03844109 0.04836771 0.01167641 0.12664011 0.3357266 ]"
2324300,-0.16199666269123555,191.0217073529411,19.230220588235294,18.803382352941174,1.3635661764705884,63.96922794117647,16.02,1024.75,23.93,0.0,0.6528939682245255,"[0.13973498 0.04551819 0.04603352 0.03186202 0.08748723 0.10831924
 0.02909599 0.03890138 0.00638475 0.1271173  0.3395454 ]"
2324400,-0.16000589728355408,189.88817499999988,19.12363970588235,18.748051470588234,1.3420588235294115,64.18150735294117,16.02,1028.13,25.62,0.0,0.6501740497350693,"[0.11747963 0.05622384 0.03884004 0.02649711 0.09112164 0.10036271
 0.03009639 0.05106628 0.00783381 0.14868763 0.3317909 ]"
2324500,-0.14883775055408477,190.63254999999987,19.1375,18.8625,1.47875,64.031875,16.0,1024.51,17.47,0.0,0.6603439885377884,"[0.10728848 0.06718646 0.03979282 0.03025641 0.08359968 0.10137156
 0.03507097 0.03287343 0.01343512 0.13767141 0.35145366]"
2324600,-0.15469523057341575,190.87769852941165,19.13154411764706,18.959044117647057,1.515955882352941,63.955110294117645,16.01,1023.91,14.41,0.0,0.6713520956039428,"[0.1454689  0.0664598  0.03357976 0.02649691 0.0657395  0.09869943
 0.03121402 0.0389622  0.00690418 0.13845956 0.34801573]"
2324700,-0.15792420893907547,190.7942411764705,19.116838235294118,19.00455882352941,1.6076470588235292,64.14121323529412,16.01,1026.87,14.59,0.0,0.67636909365654,"[0.10627934 0.05115254 0.03861359 0.03992713 0.09352212 0.10095396
 0.03145912 0.03109558 0.01199524 0.15402398 0.3409774 ]"
2324800,-0.15726324364542962,190.17080514705876,19.068198529411763,18.799117647058825,1.6008823529411764,63.982205882352936,16.05,1026.81,14.42,0.0,0.672788365483284,"[0.12441278 0.0600532  0.03927133 0.01919881 0.09746497 0.1103452
 0.03847232 0.03343365 0.00871767 0.13205542 0.33657467]"
2324900,-0.16447938740253448,190.86887499999986,19.151985294117647,19.010955882352942,1.5667279411764707,64.0541544117647,16.03,1026.71,18.58,0.0,0.662586829662323,"[0.14675756 0.04533518 0.04152065 0.02247695 0.0846461  0.10543122
 0.0404992  0.02690687 0.01083242 0.12898979 0.34660405]"
2325000,-0.1637380977720022,190.2172749999999,19.06625,18.96875,1.62125,64.18375,16.0,1026.94,16.04,0.0,0.6688493949174881,"[0.12845273 0.0603948  0.05322406 0.01867773 0.08224422 0.1045954
 0.04249204 0.03956572 0.01253281 0.13326181 0.32455865]"
2325100,-0.15096433445811272,189.72434411764698,19.040404411764708,18.853933823529413,1.6079044117647059,64.241875,16.01,1028.49,18.06,0.0,0.6677618074417114,"[0.13463144 0.05974111 0.0369035  0.02358752 0.06792385 0.1223667
 0.02898234 0.03678778 0.01194903 0.1483422  0.32878456]"
2325200,-0.1558622532337904,190.72619926470577,19.175625,18.779485294117645,1.4272058823529412,63.979816176470585,16.01,1024.29,20.19,0.0,0.6780261212587356,"[0.13971236 0.05497297 0.03557089 0.03023598 0.06769868 0.11633851
 0.03548357 0.0387246  0.01067629 0.13681035 0.3337758 ]"
2325300,-0.1629557868093252,188.77180294117636,19.074779411764705,17.986286764705884,1.1633088235294118,63.80819852941177,16.04,1023.43,23.78,0.0,0.673437107205391,"[0.14024569 0.05919599 0.05683077 0.0329445  0.06086477 0.09467824
 0.03627384 0.04032626 0.00675146 0.1391609  0.33272755]"
2325400,-0.16703688643872738,187.8589720588234,19.03047794117647,17.814375,1.1159191176470589,63.94503676470588,16.03,1024.99,29.12,0.0,0.6667780107259751,"[0.14357598 0.06371587 0.03730137 0.03254096 0.07583179 0.09488039
 0.03730688 0.03743933 0.00773339 0.14024259 0.32943147]"
2325500,-0.1663365751504898,187.3513536764705,18.943419117647057,17.913308823529412,1.1572426470588235,63.98904411764706,16.05,1026.92,26.13,0.0,0.6684741342067718,"[0.13058935 0.07007403 0.03456481 0.03043042 0.05895508 0.11352812
 0.03203752 0.04921127 0.01300252 0.13640599 0.3312009 ]"
2325600,-0.16922142505645751,189.44949264705872,19.161654411764708,17.847058823529412,1.1277573529411766,63.64404411764706,16.08,1023.28,23.53,0.0,0.6661162424087524,"[0.12847856 0.06412621 0.04056092 0.02908075 0.05975962 0.10854246
 0.03115164 0.05234551 0.01594363 0.13980465 0.33020607]"
2325700,-0.15931056752800943,188.21219852941167,19.03764705882353,17.470735294117645,1.075220588235294,63.3825,16.11,1020.9,19.05,0.0,0.6651826512813568,"[0.11008114 0.06739004 0.03647981 0.04128508 0.07358134 0.10426535
 0.03241232 0.0427256  0.00567309 0.14294651 0.34315974]"
2325800,-0.1578465662151575,189.9968963235293,19.17363970588235,17.992757352941176,1.1830882352941177,63.55029411764706,16.05,1019.9,18.82,0.0,0.673824023604393,"[0.14447904 0.06733844 0.02812963 0.03785907 0.06620957 0.12886144
 0.02919694 0.02508835 0.01393312 0.13141854 0.32748586]"
2325900,-0.15133190892636775,188.72827426470585,19.01827205882353,18.121985294117646,1.2949264705882353,63.693897058823524,16.06,1022.83,18.24,0.0,0.6646125596761704,"[0.14037518 0.06909997 0.03513467 0.03571538 0.07288443 0.09612109
 0.04410286 0.03293425 0.01190333 0.13276564 0.3289632 ]"
2326000,-0.15898240230977534,186.74368088235286,18.872830882352943,17.768382352941174,1.2082720588235292,63.44238970588235,16.14,1023.71,23.36,0.0,0.6498520696163177,"[0.14010969 0.07016618 0.02394054 0.0283748  0.07096566 0.1066926
 0.03314484 0.02944478 0.00800006 0.1471803  0.3419805 ]"
2326100,-0.1576386419683695,188.15088529411753,18.98150735294118,17.940257352941174,1.2963235294117645,63.602941176470594,16.11,1024.44,19.6,0.0,0.6558104592561722,"[0.13149951 0.07767829 0.02535702 0.02231273 0.07482465 0.09559789
 0.03196042 0.0420463  0.01059944 0.14284955 0.3452742 ]"
2326200,-0.15984908640384674,189.42918161764698,19.063970588235293,18.174117647058825,1.2733455882352942,63.68911764705883,16.04,1021.5,14.73,0.0,0.6645634478330612,"[0.14864919 0.06961463 0.0298441  0.02631582 0.06545918 0.1099139
 0.03566249 0.03757002 0.00689399 0.14428762 0.325789  ]"
2326300,-0.16058276519179343,188.9058860294117,19.029375,18.023639705882353,1.298860294117647,63.741470588235295,16.03,1021.72,15.68,0.0,0.6682180708646774,"[0.14724682 0.06287276 0.03111845 0.03546986 0.06911937 0.10296314
 0.04115443 0.03288519 0.00633214 0.12767763 0.34316018]"
2326400,-0.16452183589339256,188.0043779411764,18.97018382352941,18.046397058823526,1.2704779411764706,63.764301470588244,16.1,1026.36,22.08,0.0,0.6572596377134323,"[0.13953911 0.05843893 0.02580995 0.02762514 0.07008766 0.12069371
 0.04139947 0.03456685 0.01053966 0.13355558 0.33774394]"
2326500,-0.16319773063063622,189.57726617647052,19.081801470588236,18.40768382352941,1.296875,63.814338235294116,16.04,1023.5,18.92,0.0,0.6589858907461167,"[0.13176592 0.06095759 0.0294264  0.02997594 0.08226641 0.10193499
 0.03243935 0.03613888 0.00806536 0.14758538 0.3394438 ]"
2326600,-0.16569550193846225,190.64286764705878,19.171911764705882,18.50525735294118,1.3230147058823527,63.836801470588235,16.04,1023.89,16.19,0.0,0.6678053736686707,"[0.12649949 0.06316731 0.03774639 0.02848084 0.07606632 0.104177
 0.03358104 0.04738655 0.01274028 0.13205332 0.33810145]"
2326700,-0.16744012176990508,190.48396617647046,19.14827205882353,18.587389705882355,1.3096691176470587,63.82275735294118,16.03,1023.02,16.52,0.0,0.6701596730947494,"[0.13107336 0.06598647 0.03238366 0.02148813 0.08190287 0.11254682
 0.03690354 0.03321153 0.00809268 0.1360098  0.34040117]"
2326800,-0.16048448599874973,190.9677852941176,19.211360294117647,18.427426470588234,1.327389705882353,63.62422794117647,16.02,1019.22,15.47,0.0,0.6621289384365082,"[0.12116516 0.05368173 0.04260316 0.02430366 0.07276014 0.11953023
 0.05195864 0.02251104 0.00845076 0.13853903 0.34449646]"
2326900,-0.16118220522999763,189.35934697712403,19.097234477124182,17.624910130718956,1.1795751633986926,63.17328022875817,16.16,1020.62,11.75,0.0,0.6661353415250778,"[0.12367556 0.04889018 0.04103593 0.02337896 0.08228689 0.11070345
 0.03925766 0.04033766 0.01493727 0.13670637 0.33879006]"
2327000,-0.15850306078791618,190.39516323529398,19.130992647058825,18.24841911764706,1.2878676470588235,63.60694852941177,16.06,1021.42,10.18,0.0,0.6656363731622696,"[0.11064881 0.05581142 0.04294587 0.0205532  0.08495907 0.10486238
 0.04172558 0.04256861 0.0083714  0.13162456 0.35592908]"
2327100,-0.16827174454927443,189.9991455882352,19.076286764705884,18.419485294117646,1.3142647058823531,63.88007352941177,16.02,1023.31,11.4,0.0,0.674653188586235,"[0.1274295  0.06967555 0.0421936  0.01991977 0.07844052 0.09633372
 0.04825105 0.02807307 0.01346956 0.12574433 0.35046935]"
2327200,-0.16645079173147678,186.57964191176464,18.708676470588237,18.259705882352943,1.4340808823529412,64.19275735294119,16.02,1028.31,10.42,0.0,0.6761455988883972,"[0.11932834 0.06408335 0.04039712 0.02748581 0.0849048  0.10472912
 0.04161283 0.02427885 0.01037437 0.1372628  0.34554258]"
2327300,-0.16855110861361028,190.01434632352928,19.04577205882353,18.688639705882352,1.4875,64.10261029411765,16.02,1026.86,10.91,0.0,0.6724470257759094,"[0.11401685 0.0670927  0.04587307 0.02263579 0.08018944 0.10705449
 0.03285034 0.03414446 0.0077097  0.13753012 0.350903  ]"
2327400,-0.17019300326704978,190.13496029411755,19.056838235294116,18.694705882352938,1.553639705882353,64.05863970588236,16.02,1026.17,10.93,0.0,0.6700924211740493,"[0.12117443 0.04637562 0.0480339  0.01929466 0.08249854 0.11577599
 0.03898924 0.0310432  0.01144219 0.13491799 0.35045424]"
2327500,-0.16355782248079775,189.66886029411754,18.997463235294116,18.810294117647057,1.678529411764706,64.158125,16.04,1028.98,11.56,0.0,0.6742772448062897,"[0.14159405 0.06295671 0.04798857 0.02628665 0.06118469 0.10435447
 0.04807359 0.03321258 0.00765846 0.14423396 0.32245624]"
2327600,-0.17046160280704498,190.17186176470582,19.073676470588236,18.747316176470587,1.542058823529412,64.07713235294118,16.04,1027.67,13.42,0.0,0.6742690789699555,"[0.13714957 0.0467934  0.05692868 0.01862179 0.07324152 0.10584941
 0.0492748  0.01729719 0.01098163 0.13436954 0.3494924 ]"
2327700,-0.16600824873894454,190.17708602941167,19.08672794117647,18.493419117647058,1.4451838235294117,63.88297794117647,16.03,1023.97,10.63,0.0,0.6733765882253647,"[0.11598014 0.05576266 0.0364013  0.03222892 0.08349606 0.10469181
 0.03563362 0.03512567 0.00929604 0.13456266 0.35682112]"
2327800,-0.1601264713704586,188.86012132352937,19.023088235294118,17.903198529411767,1.3155882352941177,63.49455882352942,16.12,1023.29,13.26,0.0,0.6607674139738083,"[0.12408234 0.04813243 0.04725242 0.02834026 0.08868848 0.11780052
 0.03487289 0.02982586 0.00482677 0.13505833 0.34111974]"
2327900,-0.16601376615464689,188.70402499999992,18.966838235294116,18.23731617647059,1.3680514705882354,63.64073529411765,16.1,1024.43,12.81,0.0,0.6673810958862305,"[0.1296048  0.05192228 0.04308901 0.03021802 0.08156132 0.11306841
 0.04108479 0.02008036 0.00890768 0.14338924 0.3370741 ]"
2328000,-0.16890605941414832,188.44011176470585,18.904375,18.414191176470588,1.4620588235294116,63.94536764705883,16.05,1026.18,10.81,0.0,0.6694824862480163,"[0.13505718 0.04400236 0.03857729 0.01901196 0.07653031 0.12006396
 0.02774698 0.03844102 0.00657719 0.13136122 0.36263052]"
2328100,-0.16587921530008315,189.96775147058813,19.07735294117647,18.535661764705882,1.4188970588235292,63.908897058823534,16.02,1023.79,13.31,0.0,0.6498884403705597,"[0.13969043 0.042412   0.05904305 0.02379773 0.0785546  0.11581267
 0.03853298 0.02288796 0.00980098 0.1337611  0.33570653]"
2328200,-0.16075761266052724,189.04725367647046,18.981360294117646,18.48764705882353,1.4313970588235292,63.951323529411766,16.05,1026.31,13.28,0.0,0.6473864328861236,"[0.12767167 0.05441057 0.04783908 0.02057681 0.0686533  0.10309864
 0.03481255 0.02036629 0.0131996  0.14360593 0.3657655 ]"
2328300,-0.17142097041010856,188.57728676470578,18.957095588235294,18.345882352941175,1.3925367647058824,63.997242647058826,16.04,1026.41,15.03,0.0,0.6524627661705017,"[0.1154823  0.05411869 0.05918348 0.02180691 0.08544384 0.10945117
 0.03733417 0.02988861 0.00513887 0.14193717 0.34021482]"
2328400,-0.17490716107189655,187.84459485294107,18.87044117647059,18.474816176470586,1.452794117647059,64.14672794117647,16.04,1028.83,16.54,0.0,0.6570589238405228,"[0.14514151 0.05510854 0.06034157 0.01801525 0.05793714 0.10054843
 0.04421579 0.01602959 0.0117494  0.127285   0.3636278 ]"
2328500,-0.1685407570749521,189.8405999999999,19.037132352941175,18.760220588235292,1.6363235294117646,64.0755882352941,16.04,1027.65,13.61,0.0,0.6572203505039215,"[0.13579376 0.05156266 0.05520372 0.01919096 0.07678895 0.11520155
 0.04764621 0.02912766 0.00838507 0.1265236  0.33457583]"
2328600,-0.16117525570094585,190.04023970588224,19.05595588235294,18.80922794117647,1.5431617647058824,63.91963235294117,16.04,1025.16,13.77,0.0,0.6531132769584655,"[0.12778303 0.0591525  0.055275   0.02188922 0.06563477 0.10734674
 0.04060903 0.0319006  0.00328774 0.14004806 0.34707335]"
2328700,-0.15981101647019386,189.77374999999992,19.02044117647059,18.725698529411765,1.5447426470588237,64.03893382352942,16.04,1027.11,11.61,0.0,0.6609968239068985,"[0.14088161 0.0591802  0.04684875 0.01538042 0.05754671 0.12641141
 0.03380483 0.03619692 0.00750112 0.12325329 0.3529947 ]"
2328800,-0.15587588869035243,189.91903749999992,19.035625,18.868125,1.613125,64.245,16.0,1027.92,13.89,0.0,0.672894544005394,"[0.11654961 0.07172696 0.04942509 0.03299243 0.07961043 0.09722005
 0.03898608 0.02962238 0.00953225 0.13113794 0.3431968 ]"
2328900,-0.1692159392684698,189.28624926470582,19.004375,18.47375,1.5099264705882354,64.02029411764707,16.04,1026.79,13.38,0.0,0.6882260203361511,"[0.10779742 0.07617232 0.04812026 0.02355983 0.08183349 0.11933322
 0.03149479 0.03001248 0.01054363 0.13464704 0.33648553]"
2329000,-0.1587609425187111,189.4235963235293,18.99345588235294,18.72235294117647,1.5672426470588234,64.16242647058823,16.01,1027.21,13.73,0.0,0.6757401657104493,"[0.11760074 0.07100775 0.05311208 0.02290249 0.08633437 0.09913503
 0.03928145 0.02380504 0.00734503 0.13379575 0.3456803 ]"
2329100,-0.16337050564587116,189.68461911764695,19.002867647058824,18.846029411764707,1.6797794117647058,64.29720588235294,16.01,1029.38,12.84,0.0,0.6690216618776321,"[0.1135538  0.05755515 0.04513367 0.02417823 0.09450202 0.08911902
 0.03856977 0.02915554 0.00481178 0.14228342 0.36113757]"
2329200,-0.15779069066047668,188.75074191176464,18.938235294117646,18.61613970588235,1.5642647058823531,64.14375,16.02,1027.54,14.72,0.0,0.6778935831785202,"[0.11944389 0.0747858  0.04908979 0.02410766 0.07841856 0.08723669
 0.04712457 0.02911082 0.00695516 0.14139435 0.34233272]"
2329300,-0.16926933474838735,189.63474705882345,19.051102941176474,18.688198529411764,1.5390808823529412,64.11014705882353,16.05,1028.87,18.05,0.0,0.6742324882745743,"[0.12510173 0.07780136 0.04012937 0.02292708 0.06697704 0.11289383
 0.03226759 0.03333437 0.00799623 0.13754405 0.3430273 ]"
2329400,-0.1558245684951544,188.23995367647046,18.93080882352941,18.730551470588235,1.6463970588235295,64.54367647058824,16.02,1033.94,23.32,0.0,0.6597958189249039,"[0.14052743 0.08921434 0.04322643 0.02465546 0.06913568 0.09910065
 0.03256356 0.02753424 0.01178305 0.14466679 0.31759235]"
2329500,-0.1564952539652586,187.77959044117637,18.886176470588236,18.665661764705884,1.610955882352941,64.40794117647059,16.05,1033.6,23.19,0.0,0.6758092504739761,"[0.11035686 0.086197   0.04754079 0.02592631 0.06657282 0.10033233
 0.03331999 0.04377666 0.00967486 0.14320716 0.33309525]"
